21.502147675	21.270545959	21.460075378	21.323226929	21.491632462	21.428510666	21.407463074	21.333759308	21.344291687	21.344291687	21.354822159	21.354822159	21.354822159	21.344291687	21.112346649	21.270545959	21.207294464	21.470596313	21.270545959	21.323226929	21.417987823	21.386409760	21.375881195	21.617763519	21.722759247	22.517408371	23.770685196	24.192110062	24.253646851	24.212625504	24.335641861	24.376617432	24.294652939	23.616100311	22.152177811	21.586244583	21.963863373	23.016302109	24.591484070	24.805934906	24.703866959	25.081047058	24.989418030	24.907907486	25.162429810	25.223428726	25.375778198	25.375778198	25.487369537	25.760799408	25.781026840	25.942714691	25.831579208	25.861900330	26.063825607	26.063825607	25.962909698	25.861900330	26.094083786	26.033559799	26.315723419	26.013378143	25.851793289	26.033559799	25.942714691	26.023469925	25.993194580	26.083999634	26.003286362	26.063825607	26.083999634	26.184806824	26.104167938	26.053739548	26.073913574	26.275457382	26.114250183	26.134414673	26.073913574	26.184806824	26.164653778	26.174730301	26.104167938	26.315723419	26.114250183	26.376092911	26.567052841	26.707553864	26.837860107	26.958009720	26.897951126	26.757688522	26.184806824	25.841686249	26.194883347	26.083999634	26.506786346	26.627288818	26.597175598	26.717582703	26.486688614	26.235177994	26.466588974	26.667428970	26.637325287	26.747663498	26.567052841	26.797782898	26.707553864	26.607213974	26.657394409	26.446485519	26.446485519	26.516832352	26.657394409	26.416322708	25.912416458	25.243753433	24.714078903	24.632364273	24.622146606	24.571039200	24.407337189	24.386857986	24.253646851	24.068933487	23.976459503	24.007293701
21.523178101	21.586244583	21.680772781	21.533691406	21.554716110	21.428510666	21.533691406	21.586244583	21.512664795	21.491632462	21.470596313	21.439033508	21.323226929	21.470596313	21.439033508	21.344291687	21.354822159	21.512664795	21.365352631	21.228382111	21.375881195	21.439033508	21.512664795	21.596752167	21.722759247	22.538240433	23.822164536	24.027843475	24.284402847	24.386857986	24.468753815	24.263898849	24.253646851	23.832458496	22.402753830	21.722759247	22.110357285	23.223501205	24.632364273	24.918100357	24.928291321	24.938482285	24.989418030	24.948671341	25.111572266	25.284393311	25.162429810	25.162429810	25.243753433	25.538055420	25.426515579	25.507646561	25.426515579	25.760799408	25.568454742	25.639358521	25.619104385	25.629232407	25.730451584	25.801250458	25.872005463	25.750684738	25.578586578	25.730451584	25.750684738	25.659606934	25.882108688	25.700094223	25.720333099	25.811361313	25.882108688	25.932615280	25.912416458	25.962909698	26.003286362	26.194883347	26.033559799	26.023469925	26.023469925	26.094083786	26.305658340	26.174730301	26.215032578	26.215032578	26.154573441	26.275457382	26.335849762	26.456537247	26.587135315	26.717582703	26.968017578	26.877923965	26.737638474	26.968017578	27.725940704	27.924552917	28.251506805	28.053464890	28.300964355	28.439329147	28.083192825	28.172332764	28.231718063	28.360282898	28.409692764	28.330627441	28.300964355	28.941957474	28.587390900	28.310852051	28.172332764	28.399812698	28.261400223	28.013814926	27.845149994	27.636451721	27.207910538	26.476638794	25.131917953	24.856933594	24.632364273	24.622146606	24.458520889	24.427814484	24.212625504	24.079202652	24.027843475	24.140804291
21.722759247	21.396936417	21.785707474	21.859102249	21.596752167	21.354822159	21.312692642	21.460075378	21.628267288	21.407463074	21.133453369	21.396936417	21.554716110	21.407463074	21.502147675	21.396936417	21.659774780	21.544204712	21.428510666	21.460075378	21.470596313	21.544204712	21.502147675	21.764728546	21.701768875	22.225322723	23.471622467	24.048391342	24.192110062	24.294652939	24.233139038	24.171590805	24.140804291	23.997016907	22.902173996	21.984802246	22.371463776	23.502597809	24.805934906	24.938482285	25.091222763	24.989418030	24.948671341	24.989418030	25.019969940	25.121746063	25.009786606	25.081047058	25.121746063	25.274234772	25.223428726	25.233591080	25.274234772	25.517784119	25.456947327	25.375778198	25.345325470	25.385927200	25.598848343	25.578586578	25.568454742	25.477230072	25.487369537	25.487369537	25.325017929	25.172599792	25.446804047	25.689973831	25.619104385	25.720333099	25.740568161	25.669731140	25.841686249	25.902315140	25.922515869	26.154573441	25.993194580	25.993194580	25.942714691	26.154573441	26.083999634	26.144495010	26.134414673	26.144495010	26.345912933	26.275457382	26.315723419	26.466588974	26.536924362	26.747663498	26.817823410	26.767713547	27.247842789	28.370166779	29.059902191	29.207164764	29.324836731	29.069726944	29.334638596	29.393424988	28.951789856	28.922288895	29.000946045	28.941957474	29.010772705	28.725408554	28.725408554	28.863260269	28.528188705	28.685991287	28.459081650	28.360282898	28.241613388	27.934474945	27.646396637	27.377527237	27.167963028	26.416322708	25.182767868	24.938482285	24.703866959	24.530136108	24.448286057	24.427814484	24.161329269	24.048391342	24.099740982	24.140804291
21.953392029	21.785707474	21.848619461	21.880062103	21.859102249	21.743745804	21.775218964	21.512664795	21.638771057	21.649272919	21.565225601	21.649272919	21.565225601	21.628267288	21.827653885	21.670274734	21.859102249	21.953392029	21.712265015	21.827653885	22.005739212	22.120815277	22.078983307	22.340164185	22.381895065	22.277538300	22.777534485	23.368307114	23.492273331	23.533563614	23.605785370	23.182092667	23.388978958	23.285585403	23.430307388	22.860643387	22.663154602	24.212625504	25.009786606	25.091222763	24.969047546	24.887521744	24.897714615	25.040332794	25.070869446	25.131917953	25.314863205	25.142089844	25.274234772	25.446804047	25.233591080	25.284393311	25.375778198	25.375778198	25.538055420	25.365629196	25.446804047	25.416370392	25.619104385	25.538055420	25.456947327	25.446804047	25.446804047	25.436660767	25.253915787	25.213264465	25.243753433	25.365629196	25.355478287	25.649482727	25.700094223	25.588718414	25.720333099	25.952812195	26.013378143	25.872005463	25.882108688	25.912416458	26.043649673	25.993194580	25.912416458	26.033559799	26.114250183	26.023469925	26.184806824	26.376092911	26.416322708	26.436431885	26.426378250	26.557010651	26.777736664	26.767713547	27.257823944	28.142627716	29.010772705	28.991115570	29.079547882	28.961624146	29.040254593	29.059902191	28.399812698	28.468955994	28.429450989	28.498575211	28.439329147	28.033641815	28.291074753	28.083192825	28.310852051	28.340513229	28.013814926	27.735879898	27.556844711	27.277784348	27.098022461	26.637325287	26.557010651	25.962909698	25.111572266	25.101398468	24.765119553	24.386857986	24.560813904	24.376617432	24.243392944	24.325395584	24.499448776	24.345886230
22.371463776	22.329729080	22.287979126	22.506990433	22.559070587	22.454883575	22.340164185	22.152177811	22.204427719	22.329729080	22.162630081	22.225322723	22.350597382	22.496570587	22.402753830	22.413181305	22.600715637	22.579895020	22.423608780	22.486150742	22.559070587	22.798316956	22.891794205	23.130310059	23.016302109	22.808708191	23.244199753	23.316612244	23.337293625	23.419977188	23.306270599	23.554204941	23.368307114	23.616100311	23.986738205	23.801576614	23.264894485	24.499448776	25.243753433	25.060691833	24.979232788	24.663013458	24.816137314	24.948671341	25.060691833	25.294551849	25.335172653	25.253915787	25.314863205	25.396076202	25.131917953	25.314863205	25.172599792	25.182767868	25.355478287	25.264076233	25.426515579	25.426515579	25.507646561	25.538055420	25.426515579	25.396076202	25.355478287	25.335172653	25.314863205	25.385927200	25.487369537	25.304708481	25.548189163	25.588718414	25.538055420	25.659606934	25.791139603	25.811361313	25.791139603	25.872005463	25.912416458	25.912416458	25.983098984	25.861900330	25.861900330	26.023469925	26.053739548	26.023469925	26.345912933	26.396209717	26.355974197	26.325786591	26.456537247	26.526878357	26.948001862	27.078031540	27.177951813	28.587390900	29.334638596	29.413013458	29.471759796	29.647819519	29.461971283	29.422807693	28.616979599	28.892778397	28.784507751	28.725408554	28.033641815	26.927984238	27.237861633	28.241613388	28.459081650	28.468955994	28.291074753	28.132722855	28.093101501	27.894783020	27.497104645	27.397466660	27.128002167	26.285524368	25.548189163	24.846735001	24.652797699	24.622146606	24.550590515	24.468753815	24.407337189	24.468753815	24.530136108	24.540363312
23.068140030	22.912555695	23.099229813	23.388978958	23.233850479	23.264894485	23.068140030	22.922933578	22.725559235	22.964441299	22.871028900	23.047407150	23.285585403	23.543884277	23.667652130	23.564521790	23.657342911	23.894197464	23.605785370	23.750085831	23.945619583	23.822164536	23.986738205	24.345886230	24.366374969	24.243392944	24.038118362	24.027843475	24.243392944	24.540363312	24.417575836	24.386857986	24.499448776	24.867130280	25.162429810	24.999603271	24.560813904	25.050512314	24.969047546	24.918100357	24.836536407	25.019969940	25.091222763	25.030151367	25.091222763	25.253915787	25.284393311	25.335172653	25.243753433	25.284393311	25.162429810	25.284393311	25.213264465	25.284393311	25.426515579	25.426515579	25.416370392	25.416370392	25.517784119	25.588718414	25.619104385	25.527919769	25.355478287	25.396076202	25.426515579	25.436660767	25.385927200	25.314863205	25.558322906	25.619104385	25.588718414	25.841686249	25.912416458	25.892211914	25.861900330	26.003286362	26.114250183	25.912416458	26.003286362	26.043649673	26.063825607	26.094083786	26.174730301	26.315723419	26.245248795	26.305658340	26.335849762	26.335849762	26.637325287	26.677461624	26.837860107	27.088027954	27.058036804	28.023729324	28.459081650	28.764810562	28.607116699	28.409692764	28.132722855	28.231718063	27.517021179	27.507062912	27.157974243	27.137994766	26.657394409	26.184806824	26.396209717	27.018035889	26.968017578	26.948001862	26.647359848	26.376092911	26.426378250	26.466588974	26.366033554	26.255319595	25.932615280	25.396076202	25.091222763	24.887521744	24.642581940	24.489219666	24.489219666	24.478986740	24.540363312	24.519908905	24.499448776	24.663013458
23.347633362	23.295928955	23.461296082	23.811870575	23.873620987	24.068933487	23.966180801	23.873620987	23.378643036	23.523242950	23.605785370	23.853040695	24.120273590	24.397098541	24.468753815	24.397098541	24.581262589	24.724288940	24.458520889	24.795732498	24.989418030	24.897714615	24.938482285	25.050512314	25.040332794	25.101398468	25.101398468	24.989418030	24.979232788	25.203100204	25.253915787	25.284393311	25.030151367	25.325017929	25.446804047	25.345325470	25.203100204	25.253915787	25.294551849	25.152259827	24.979232788	24.979232788	25.081047058	24.918100357	25.091222763	25.233591080	25.345325470	25.406223297	25.325017929	25.223428726	25.111572266	25.396076202	25.345325470	25.385927200	25.416370392	25.365629196	25.527919769	25.456947327	25.396076202	25.426515579	25.517784119	25.527919769	25.426515579	25.507646561	25.335172653	25.396076202	25.385927200	25.385927200	25.568454742	25.517784119	25.689973831	25.588718414	25.872005463	25.872005463	25.902315140	25.932615280	25.942714691	25.892211914	25.922515869	26.053739548	25.821470261	25.821470261	25.993194580	26.154573441	26.053739548	26.335849762	26.406267166	26.386152267	26.124332428	26.255319595	26.597175598	27.018035889	26.687492371	26.446485519	26.325786591	26.265388489	26.255319595	26.144495010	26.144495010	26.235177994	26.003286362	26.114250183	26.053739548	26.083999634	25.831579208	25.760799408	25.568454742	25.598848343	25.538055420	25.679853439	25.841686249	25.558322906	25.436660767	25.375778198	25.446804047	25.426515579	25.396076202	24.928291321	24.836536407	24.509679794	24.540363312	24.550590515	24.509679794	24.509679794	24.540363312	24.468753815	24.683443069	25.060691833
24.110008240	24.181850433	24.263898849	24.785528183	24.540363312	24.714078903	24.703866959	24.652797699	24.489219666	24.304901123	24.304901123	24.304901123	24.509679794	24.632364273	24.703866959	24.673229218	24.622146606	24.958858490	24.856933594	25.050512314	25.101398468	24.958858490	25.121746063	25.335172653	25.019969940	25.182767868	25.152259827	25.060691833	25.111572266	25.264076233	25.233591080	25.182767868	25.111572266	25.213264465	25.355478287	25.203100204	25.162429810	25.223428726	25.335172653	25.182767868	25.019969940	24.918100357	25.101398468	25.101398468	25.253915787	25.284393311	25.233591080	25.192934036	25.253915787	25.253915787	25.213264465	25.406223297	25.355478287	25.396076202	25.294551849	25.396076202	25.639358521	25.568454742	25.507646561	25.527919769	25.487369537	25.467088699	25.436660767	25.538055420	25.517784119	25.365629196	25.416370392	25.689973831	25.538055420	25.497509003	25.750684738	25.639358521	25.861900330	25.689973831	25.781026840	25.973005295	25.983098984	26.174730301	26.265388489	26.154573441	26.094083786	26.053739548	26.003286362	26.124332428	26.073913574	26.325786591	26.325786591	26.325786591	26.194883347	26.446485519	26.707553864	27.078031540	26.777736664	26.506786346	26.697523117	26.707553864	26.727609634	26.466588974	26.787759781	26.707553864	26.315723419	26.325786591	26.225105286	26.225105286	26.225105286	25.942714691	25.922515869	25.993194580	25.720333099	25.831579208	25.811361313	25.619104385	25.669731140	25.659606934	25.811361313	25.770914078	25.456947327	24.663013458	24.540363312	24.499448776	24.540363312	24.519908905	24.571039200	24.611927032	24.632364273	24.703866959	24.958858490	25.070869446
23.986738205	24.079202652	24.192110062	24.366374969	24.519908905	24.376617432	24.448286057	24.304901123	23.986738205	24.222883224	24.386857986	24.366374969	24.530136108	24.714078903	24.744705200	24.846735001	24.826337814	25.101398468	24.846735001	25.101398468	25.070869446	24.979232788	25.009786606	25.243753433	25.304708481	25.131917953	25.040332794	25.172599792	25.192934036	25.325017929	25.325017929	25.253915787	25.304708481	25.426515579	25.314863205	25.131917953	25.040332794	25.517784119	25.426515579	25.253915787	25.203100204	25.182767868	25.152259827	25.284393311	25.396076202	25.365629196	25.335172653	25.294551849	25.284393311	25.385927200	25.243753433	25.274234772	25.578586578	25.314863205	25.446804047	25.659606934	25.588718414	25.416370392	25.416370392	25.527919769	25.760799408	25.730451584	25.669731140	25.710214615	25.639358521	25.548189163	25.568454742	25.740568161	25.649482727	25.669731140	25.872005463	25.942714691	26.003286362	25.983098984	25.952812195	26.043649673	25.902315140	26.013378143	26.174730301	26.184806824	26.245248795	26.164653778	26.114250183	26.285524368	26.043649673	26.536924362	26.436431885	26.416322708	26.376092911	26.446485519	26.617252350	27.118009567	27.068035126	26.937994003	27.616554260	27.725940704	27.646396637	27.227878571	27.297739029	27.118009567	26.687492371	26.587135315	26.396209717	26.396209717	26.295591354	26.275457382	26.194883347	26.053739548	25.952812195	25.962909698	25.973005295	25.892211914	25.831579208	25.811361313	25.821470261	25.730451584	25.568454742	24.632364273	24.458520889	24.795732498	24.693655014	24.642581940	24.734497070	24.714078903	24.591484070	24.775323868	24.999603271	25.030151367
23.151027679	23.326953888	23.316612244	23.295928955	23.254547119	23.378643036	23.543884277	23.254547119	23.357971191	23.471622467	23.708877563	24.632364273	24.611927032	24.693655014	24.856933594	24.836536407	24.887521744	25.030151367	24.887521744	25.030151367	25.060691833	25.009786606	24.928291321	25.009786606	24.958858490	25.091222763	24.816137314	24.969047546	24.877325058	24.928291321	25.070869446	25.203100204	25.284393311	25.345325470	25.213264465	25.253915787	25.182767868	25.406223297	25.538055420	25.487369537	25.081047058	25.213264465	25.243753433	25.172599792	25.396076202	25.345325470	25.264076233	25.243753433	25.406223297	25.538055420	25.538055420	25.527919769	25.497509003	25.527919769	25.578586578	25.578586578	25.679853439	25.446804047	25.558322906	25.730451584	25.659606934	25.669731140	25.608976364	25.679853439	25.639358521	25.700094223	25.608976364	25.538055420	25.629232407	25.730451584	25.922515869	25.942714691	26.043649673	26.043649673	25.922515869	26.043649673	26.003286362	26.023469925	26.245248795	26.265388489	26.194883347	26.144495010	26.104167938	26.315723419	26.073913574	26.215032578	26.456537247	26.476638794	26.265388489	26.496738434	26.446485519	27.038038254	26.948001862	26.867910385	27.795494080	28.162431717	28.310852051	27.984069824	27.825290680	27.715999603	27.128002167	27.068035126	26.857894897	26.897951126	26.697523117	26.617252350	26.486688614	26.386152267	26.094083786	26.083999634	26.174730301	26.053739548	25.962909698	25.973005295	25.932615280	25.973005295	26.104167938	25.446804047	25.030151367	25.060691833	25.050512314	25.070869446	25.243753433	25.274234772	24.979232788	25.009786606	25.131917953	25.264076233
22.715160370	22.787927628	22.725559235	22.746353149	22.871028900	23.037040710	23.005931854	22.787927628	22.704761505	22.974815369	23.192447662	24.366374969	24.611927032	24.693655014	24.867130280	24.907907486	24.887521744	25.152259827	24.877325058	24.826337814	24.887521744	24.826337814	24.765119553	24.663013458	24.805934906	24.530136108	24.468753815	24.540363312	24.907907486	24.969047546	25.040332794	25.081047058	25.314863205	25.284393311	25.284393311	25.233591080	25.172599792	25.314863205	25.345325470	25.121746063	25.182767868	25.121746063	25.152259827	25.182767868	25.365629196	25.375778198	25.325017929	25.396076202	25.507646561	25.487369537	25.467088699	25.608976364	25.517784119	25.467088699	25.558322906	25.487369537	25.760799408	25.477230072	25.477230072	25.639358521	25.649482727	25.639358521	25.608976364	25.629232407	25.700094223	25.669731140	25.548189163	25.750684738	25.760799408	25.679853439	25.821470261	25.983098984	25.973005295	26.023469925	25.861900330	26.033559799	25.962909698	26.013378143	26.305658340	26.235177994	26.335849762	26.184806824	26.023469925	26.486688614	26.063825607	26.305658340	26.476638794	26.366033554	26.285524368	26.546968460	26.697523117	27.147985458	27.227878571	27.187938690	28.172332764	28.370166779	28.587390900	28.547925949	28.538057327	28.705701828	28.152528763	27.924552917	27.566799164	27.526979446	27.207910538	26.887937546	26.877923965	26.757688522	26.607213974	26.325786591	26.215032578	26.245248795	26.104167938	25.861900330	25.932615280	26.104167938	26.043649673	26.164653778	25.750684738	25.831579208	25.669731140	25.568454742	25.659606934	25.639358521	25.588718414	25.507646561	25.375778198	25.750684738
22.131269455	22.141723633	22.152177811	22.110357285	22.068523407	22.246212006	22.214876175	22.287979126	21.911495209	22.350597382	22.538240433	24.068933487	24.560813904	24.724288940	24.785528183	24.979232788	24.979232788	25.070869446	24.938482285	24.897714615	24.754913330	24.632364273	24.744705200	24.765119553	25.009786606	25.091222763	24.989418030	25.182767868	25.152259827	25.050512314	24.918100357	24.846735001	24.877325058	25.111572266	25.223428726	25.131917953	24.969047546	25.152259827	25.213264465	25.111572266	25.213264465	25.152259827	25.213264465	25.152259827	25.396076202	25.487369537	25.507646561	25.568454742	25.507646561	25.436660767	25.284393311	25.558322906	25.548189163	25.446804047	25.568454742	25.446804047	25.801250458	25.477230072	25.416370392	25.426515579	25.710214615	25.619104385	25.700094223	25.659606934	25.598848343	25.507646561	25.588718414	25.669731140	25.619104385	25.679853439	25.730451584	25.962909698	25.902315140	25.872005463	25.831579208	26.134414673	26.134414673	26.204957962	26.124332428	26.245248795	26.335849762	26.305658340	26.245248795	26.295591354	26.285524368	26.225105286	26.245248795	26.295591354	26.366033554	26.406267166	26.637325287	27.147985458	27.237861633	27.217895508	28.350399017	28.941957474	29.069726944	28.941957474	29.197353363	29.315036774	28.981285095	28.764810562	28.547925949	28.399812698	28.003900528	27.706060410	27.477184296	27.427366257	27.118009567	26.877923965	26.536924362	26.154573441	26.013378143	25.942714691	26.174730301	26.235177994	26.345912933	26.235177994	26.295591354	26.396209717	26.255319595	26.124332428	26.225105286	26.235177994	26.295591354	26.083999634	26.144495010	26.536924362
21.963863373	21.764728546	21.743745804	21.848619461	21.890541077	21.806682587	21.921970367	21.963863373	21.712265015	22.183530807	22.256654739	23.945619583	24.478986740	24.560813904	24.652797699	24.816137314	24.979232788	25.081047058	24.856933594	24.591484070	24.591484070	24.693655014	25.019969940	25.213264465	25.152259827	25.335172653	25.325017929	25.355478287	25.091222763	24.816137314	24.744705200	24.673229218	24.663013458	24.652797699	24.673229218	24.427814484	24.263898849	24.478986740	24.846735001	25.182767868	25.081047058	25.142089844	25.213264465	24.989418030	25.355478287	25.497509003	25.325017929	25.365629196	25.517784119	25.608976364	25.517784119	25.355478287	25.396076202	25.325017929	25.284393311	25.497509003	25.750684738	25.497509003	25.497509003	25.720333099	25.831579208	25.760799408	25.649482727	25.801250458	25.608976364	25.467088699	25.568454742	25.710214615	25.689973831	25.730451584	25.770914078	25.700094223	25.892211914	25.952812195	25.973005295	25.912416458	26.094083786	26.215032578	26.184806824	26.265388489	26.355974197	26.366033554	26.345912933	26.436431885	26.225105286	26.225105286	26.376092911	26.376092911	26.436431885	26.466588974	26.667428970	27.227878571	27.387496948	27.407434464	28.538057327	29.491334915	29.481548309	29.403219223	29.716215134	29.901655197	29.579383850	29.618495941	29.530477524	29.403219223	29.128648758	28.981285095	28.735260010	28.459081650	27.934474945	27.377527237	27.187938690	26.917974472	26.597175598	26.204957962	26.436431885	26.426378250	26.416322708	26.305658340	26.295591354	26.587135315	26.486688614	26.386152267	26.446485519	26.486688614	26.627288818	26.476638794	26.737638474	27.187938690
21.701768875	21.680772781	21.712265015	21.733253479	21.796195984	21.733253479	21.596752167	21.754238129	21.712265015	21.942918777	22.319292068	23.750085831	24.335641861	24.530136108	24.734497070	24.765119553	24.744705200	24.499448776	24.417575836	23.945619583	23.739786148	24.181850433	24.877325058	25.152259827	25.172599792	25.182767868	25.294551849	25.060691833	25.009786606	24.744705200	24.550590515	24.386857986	24.099740982	24.089471817	24.079202652	23.585155487	23.037040710	23.533563614	24.427814484	24.816137314	25.121746063	25.111572266	25.019969940	25.243753433	25.355478287	25.446804047	25.335172653	25.456947327	25.456947327	25.467088699	25.598848343	25.588718414	25.619104385	25.568454742	25.477230072	25.426515579	25.700094223	25.619104385	25.538055420	25.568454742	25.629232407	25.710214615	25.679853439	25.649482727	25.619104385	25.639358521	25.740568161	25.679853439	25.720333099	25.841686249	25.912416458	25.851793289	25.922515869	25.993194580	25.942714691	26.073913574	26.275457382	26.194883347	26.184806824	26.204957962	26.386152267	26.355974197	26.255319595	26.345912933	26.376092911	26.325786591	26.567052841	26.446485519	26.647359848	26.647359848	26.697523117	27.397466660	27.586704254	27.616554260	28.666276932	29.285627365	29.393424988	29.540260315	29.735748291	29.882148743	29.481548309	29.608718872	29.618495941	29.422807693	29.177726746	28.981285095	28.961624146	29.158098221	28.567659378	28.330627441	28.063375473	27.725940704	27.277784348	26.597175598	26.787759781	26.557010651	26.707553864	26.617252350	26.637325287	26.707553864	26.546968460	26.587135315	26.687492371	26.707553864	26.807802200	26.707553864	27.058036804	27.457260132
21.995271683	21.953392029	21.911495209	21.785707474	21.827653885	21.817169189	21.827653885	21.754238129	21.953392029	22.152177811	22.350597382	23.554204941	24.120273590	24.550590515	24.754913330	24.571039200	24.509679794	24.663013458	24.703866959	24.448286057	24.509679794	24.734497070	25.203100204	25.192934036	25.019969940	25.050512314	25.233591080	25.192934036	24.918100357	24.591484070	24.673229218	24.560813904	24.068933487	24.068933487	23.914768219	23.306270599	22.652751923	22.486150742	22.871028900	24.417575836	25.121746063	25.203100204	25.203100204	25.223428726	25.355478287	25.467088699	25.598848343	25.538055420	25.487369537	25.467088699	25.720333099	25.760799408	25.700094223	25.781026840	25.720333099	25.527919769	25.882108688	25.770914078	25.689973831	25.841686249	25.730451584	25.821470261	25.750684738	25.740568161	25.791139603	25.659606934	25.730451584	25.902315140	25.781026840	25.841686249	26.134414673	26.154573441	26.033559799	26.013378143	26.073913574	26.174730301	26.215032578	26.164653778	26.245248795	26.396209717	26.536924362	26.637325287	26.466588974	26.557010651	26.627288818	26.637325287	26.827842712	26.877923965	26.647359848	26.887937546	26.958009720	27.397466660	27.785560608	28.003900528	28.508447647	29.246402740	29.256210327	29.256210327	29.373832703	29.843126297	29.540260315	29.598941803	29.285627365	29.226785660	29.089370728	29.040254593	28.892778397	28.784507751	28.646560669	28.754961014	28.695846558	28.607116699	28.300964355	27.546890259	27.457260132	27.058036804	26.837860107	26.807802200	26.877923965	26.937994003	26.917974472	27.147985458	27.227878571	27.287761688	27.227878571	27.088027954	27.477184296	28.211925507
21.701768875	21.880062103	21.984802246	21.869583130	21.880062103	21.638771057	21.796195984	21.733253479	21.984802246	22.099901199	22.235767365	23.667652130	24.243392944	24.212625504	24.407337189	24.397098541	24.376617432	24.611927032	24.979232788	24.979232788	24.948671341	25.121746063	25.426515579	25.182767868	25.040332794	25.070869446	25.019969940	24.948671341	24.887521744	24.652797699	24.560813904	24.519908905	23.883909225	23.935337067	23.605785370	22.694362640	22.089443207	22.183530807	22.527824402	24.366374969	25.314863205	25.385927200	25.477230072	25.314863205	25.608976364	25.669731140	25.811361313	25.639358521	25.558322906	25.700094223	25.781026840	25.861900330	25.922515869	25.861900330	25.993194580	25.841686249	26.003286362	25.983098984	25.932615280	26.114250183	26.073913574	26.164653778	26.104167938	26.013378143	26.053739548	26.043649673	25.993194580	26.496738434	26.033559799	26.215032578	26.104167938	26.366033554	26.245248795	26.315723419	26.345912933	26.386152267	26.315723419	26.345912933	26.275457382	26.416322708	26.476638794	26.617252350	26.506786346	26.617252350	26.657394409	26.727609634	26.807802200	26.937994003	27.128002167	26.807802200	27.028038025	27.676233292	27.984069824	28.330627441	28.459081650	29.177726746	29.354236603	29.295431137	29.442390442	29.882148743	29.725982666	29.344438553	29.109010696	28.971454620	28.754961014	28.794355392	28.715555191	28.547925949	28.902614594	29.000946045	28.882938385	28.725408554	28.981285095	28.508447647	28.429450989	28.053464890	27.765689850	27.576751709	27.457260132	27.696117401	27.676233292	27.725940704	27.845149994	27.676233292	27.626502991	27.447296143	27.636451721	28.951789856
21.921970367	21.953392029	21.869583130	21.827653885	21.932445526	21.953392029	22.110357285	22.214876175	22.392324448	22.465307236	22.642347336	23.347633362	23.842750549	23.574840546	23.811870575	23.894197464	24.038118362	24.683443069	25.203100204	25.294551849	25.284393311	25.294551849	25.243753433	25.213264465	25.121746063	25.111572266	24.928291321	24.969047546	24.887521744	24.509679794	24.397098541	24.192110062	23.616100311	23.119951248	22.444459915	22.308855057	22.110357285	22.204427719	22.308855057	24.243392944	25.385927200	25.629232407	25.527919769	25.568454742	25.700094223	25.902315140	26.134414673	25.892211914	25.841686249	25.962909698	25.962909698	26.134414673	26.063825607	26.184806824	26.154573441	26.134414673	26.255319595	26.275457382	26.275457382	26.536924362	26.597175598	26.496738434	26.245248795	26.335849762	26.265388489	26.295591354	26.345912933	26.406267166	26.476638794	26.597175598	26.657394409	26.486688614	26.325786591	26.345912933	26.335849762	26.406267166	26.366033554	26.516832352	26.597175598	26.506786346	26.516832352	26.617252350	26.647359848	26.677461624	26.707553864	26.817823410	26.857894897	26.937994003	26.988027573	27.118009567	27.397466660	27.904706955	28.360282898	28.784507751	28.656419754	29.118829727	29.148283005	28.991115570	29.256210327	29.969900131	29.765043259	29.226785660	28.961624146	28.784507751	28.518318176	28.538057327	28.251506805	28.380050659	28.784507751	29.010772705	28.951789856	28.823890686	28.774660110	28.685991287	28.518318176	28.567659378	28.538057327	28.182231903	27.815359116	27.785560608	27.785560608	27.566799164	27.477184296	27.497104645	27.696117401	27.546890259	27.914630890	29.745513916
22.173080444	21.984802246	21.869583130	21.942918777	22.173080444	22.413181305	22.663154602	22.808708191	22.891794205	22.912555695	23.151027679	23.492273331	23.667652130	23.554204941	23.832458496	24.038118362	24.438051224	25.050512314	25.335172653	25.507646561	25.335172653	25.019969940	24.836536407	24.969047546	24.969047546	24.887521744	24.611927032	24.765119553	24.856933594	24.263898849	23.760385513	23.099229813	22.642347336	22.308855057	22.350597382	22.340164185	22.183530807	22.475728989	22.663154602	24.089471817	25.456947327	26.013378143	26.013378143	25.710214615	26.164653778	26.225105286	26.164653778	26.094083786	26.134414673	26.245248795	26.245248795	26.215032578	26.345912933	26.345912933	26.255319595	26.225105286	26.426378250	26.355974197	26.366033554	26.355974197	26.436431885	26.526878357	26.396209717	26.466588974	26.376092911	26.325786591	26.426378250	26.587135315	26.516832352	26.567052841	26.657394409	26.627288818	26.305658340	26.466588974	26.386152267	26.536924362	26.546968460	26.637325287	26.707553864	26.857894897	26.687492371	26.867910385	26.978021622	27.058036804	26.847877502	26.937994003	26.948001862	27.088027954	27.098022461	27.417400360	27.676233292	28.112915039	28.626840591	29.226785660	28.853418350	29.118829727	28.853418350	28.784507751	29.618495941	30.940462112	30.746997833	28.922288895	28.774660110	28.508447647	28.202028275	28.152528763	28.291074753	28.459081650	28.488702774	28.735260010	28.725408554	28.646560669	28.607116699	28.468955994	28.419572830	28.932123184	28.764810562	28.261400223	27.884859085	27.993986130	27.884859085	27.666288376	27.566799164	27.467222214	27.546890259	27.367557526	27.825290680	30.543512344
