21.428510666	21.302156448	21.323226929	21.270545959	21.554716110	21.365352631	21.281084061	21.291620255	21.217838287	21.196748734	21.260005951	21.333759308	21.270545959	21.260005951	21.080678940	21.491632462	21.165105820	21.312692642	21.186203003	21.270545959	21.323226929	21.428510666	21.386409760	21.544204712	21.586244583	22.340164185	23.729482651	24.110008240	24.140804291	24.089471817	24.284402847	24.356130600	24.233139038	23.698572159	22.152177811	21.596752167	22.089443207	23.233850479	24.642581940	24.846735001	24.642581940	24.867130280	24.907907486	24.785528183	24.938482285	24.907907486	25.152259827	25.182767868	25.304708481	25.446804047	25.375778198	25.578586578	25.507646561	25.517784119	25.649482727	25.720333099	25.608976364	25.659606934	25.872005463	25.821470261	25.912416458	25.639358521	25.659606934	25.770914078	25.639358521	25.710214615	25.801250458	25.801250458	25.791139603	25.952812195	25.983098984	25.973005295	25.962909698	25.962909698	25.932615280	26.083999634	25.932615280	26.053739548	26.063825607	26.043649673	26.154573441	26.114250183	26.033559799	26.255319595	26.114250183	26.406267166	26.436431885	26.617252350	26.747663498	26.817823410	26.847877502	26.536924362	26.083999634	25.689973831	25.649482727	25.517784119	25.730451584	25.973005295	25.841686249	25.861900330	25.781026840	25.649482727	25.740568161	25.801250458	25.730451584	25.902315140	25.831579208	25.831579208	25.659606934	25.740568161	25.649482727	25.487369537	25.619104385	25.568454742	25.629232407	25.659606934	25.274234772	24.897714615	24.611927032	24.703866959	24.703866959	24.663013458	24.407337189	24.315149307	24.304901123	24.304901123	24.110008240	23.997016907
21.680772781	21.838136673	21.649272919	21.354822159	21.565225601	21.491632462	21.596752167	21.680772781	21.502147675	21.428510666	21.481115341	21.460075378	21.323226929	21.554716110	21.554716110	21.722759247	21.365352631	21.344291687	21.312692642	21.270545959	21.417987823	21.544204712	21.607257843	21.785707474	21.764728546	22.392324448	23.636722565	23.914768219	24.140804291	24.130538940	24.294652939	24.120273590	24.140804291	23.760385513	22.486150742	21.901018143	22.225322723	23.471622467	24.765119553	24.999603271	24.856933594	24.836536407	24.958858490	24.887521744	25.019969940	25.060691833	25.040332794	25.050512314	25.192934036	25.335172653	25.182767868	25.264076233	25.233591080	25.446804047	25.233591080	25.365629196	25.365629196	25.467088699	25.578586578	25.548189163	25.548189163	25.456947327	25.396076202	25.527919769	25.477230072	25.456947327	25.781026840	25.507646561	25.568454742	25.760799408	25.882108688	25.831579208	25.821470261	25.861900330	25.892211914	26.063825607	26.003286362	26.073913574	26.063825607	26.033559799	26.225105286	26.023469925	26.124332428	26.063825607	26.154573441	26.144495010	26.275457382	26.426378250	26.496738434	26.687492371	26.887937546	26.727609634	26.557010651	26.406267166	26.837860107	26.757688522	26.827842712	26.807802200	26.927984238	26.907962799	26.767713547	26.897951126	26.727609634	26.827842712	26.687492371	26.767713547	26.617252350	26.757688522	26.406267166	26.587135315	26.486688614	26.597175598	26.637325287	26.516832352	26.476638794	26.476638794	26.114250183	25.507646561	24.826337814	24.673229218	24.673229218	24.622146606	24.489219666	24.366374969	24.284402847	24.284402847	24.079202652	23.997016907
22.068523407	21.827653885	21.848619461	21.984802246	21.932445526	21.743745804	21.617763519	21.743745804	21.806682587	21.617763519	21.512664795	21.796195984	21.901018143	21.817169189	21.963863373	22.099901199	22.047597885	21.880062103	21.817169189	21.880062103	21.901018143	21.984802246	21.974332809	22.131269455	22.026670456	22.329729080	23.171739578	23.667652130	23.811870575	23.770685196	23.811870575	23.729482651	23.750085831	23.461296082	22.964441299	22.381895065	22.715160370	24.027843475	24.907907486	25.009786606	24.999603271	24.867130280	25.009786606	24.928291321	24.938482285	24.969047546	24.826337814	25.060691833	25.152259827	25.182767868	25.101398468	25.131917953	25.182767868	25.385927200	25.355478287	25.233591080	25.111572266	25.274234772	25.406223297	25.426515579	25.406223297	25.274234772	25.325017929	25.274234772	25.182767868	25.152259827	25.345325470	25.578586578	25.598848343	25.730451584	25.760799408	25.669731140	25.791139603	25.932615280	25.831579208	26.073913574	25.942714691	26.023469925	25.821470261	26.164653778	26.154573441	26.114250183	26.154573441	26.215032578	26.325786591	26.255319595	26.245248795	26.376092911	26.526878357	26.707553864	26.807802200	26.697523117	27.197925568	27.984069824	28.636701584	28.577526093	28.607116699	28.518318176	28.656419754	28.705701828	28.528188705	28.646560669	28.597253799	28.518318176	28.725408554	28.804201126	28.488702774	28.340513229	28.152528763	28.449205399	28.231718063	28.281183243	28.251506805	28.003900528	27.904706955	27.417400360	27.257823944	26.083999634	24.969047546	24.703866959	24.663013458	24.550590515	24.356130600	24.294652939	24.243392944	24.130538940	24.099740982	24.110008240
22.839872360	22.891794205	22.673559189	22.819097519	22.902173996	22.673559189	22.527824402	22.267097473	22.371463776	22.506990433	22.631940842	22.725559235	22.663154602	22.819097519	22.995561600	23.140668869	22.777534485	22.819097519	22.611125946	22.787927628	22.829484940	22.902173996	22.891794205	23.068140030	23.088867188	22.891794205	23.005931854	23.295928955	23.378643036	23.357971191	23.316612244	23.244199753	23.316612244	23.213151932	23.822164536	23.564521790	23.244199753	24.683443069	25.101398468	25.131917953	24.887521744	24.816137314	24.938482285	25.019969940	24.948671341	24.948671341	25.091222763	25.142089844	25.396076202	25.426515579	25.172599792	25.233591080	25.355478287	25.284393311	25.406223297	25.345325470	25.325017929	25.325017929	25.527919769	25.396076202	25.385927200	25.416370392	25.335172653	25.304708481	25.213264465	25.264076233	25.335172653	25.446804047	25.355478287	25.679853439	25.740568161	25.598848343	25.831579208	25.983098984	25.962909698	25.861900330	25.831579208	25.912416458	26.043649673	26.033559799	26.043649673	26.033559799	26.154573441	26.073913574	26.204957962	26.436431885	26.376092911	26.355974197	26.466588974	26.557010651	26.737638474	26.797782898	27.367557526	28.182231903	29.030427933	28.892778397	29.079547882	29.020601273	29.030427933	29.099191666	28.587390900	28.607116699	28.498575211	28.478830338	28.498575211	28.419572830	28.350399017	28.251506805	28.271291733	28.340513229	28.122819901	28.023729324	27.874933243	27.666288376	27.517021179	26.907962799	26.567052841	26.043649673	25.111572266	24.907907486	24.693655014	24.448286057	24.530136108	24.438051224	24.366374969	24.304901123	24.386857986	24.222883224
23.285585403	23.409645081	23.223501205	23.440637589	23.770685196	23.326953888	23.192447662	22.902173996	22.891794205	23.016302109	23.119951248	23.502597809	23.729482651	23.945619583	23.997016907	24.284402847	24.192110062	24.027843475	23.986738205	24.007293701	24.089471817	24.284402847	24.366374969	24.519908905	24.304901123	24.192110062	24.509679794	24.560813904	24.652797699	24.652797699	24.540363312	25.019969940	24.785528183	24.846735001	24.918100357	25.040332794	24.448286057	24.979232788	25.131917953	24.938482285	24.928291321	24.632364273	24.724288940	24.856933594	24.907907486	25.030151367	25.172599792	25.091222763	25.335172653	25.416370392	25.040332794	25.192934036	25.111572266	25.111572266	25.335172653	25.131917953	25.284393311	25.345325470	25.477230072	25.436660767	25.304708481	25.264076233	25.192934036	25.314863205	25.223428726	25.375778198	25.487369537	25.467088699	25.608976364	25.639358521	25.568454742	25.730451584	25.750684738	25.781026840	25.781026840	25.861900330	25.882108688	25.922515869	26.063825607	25.922515869	25.962909698	26.023469925	26.053739548	25.932615280	26.396209717	26.416322708	26.295591354	26.235177994	26.476638794	26.436431885	26.847877502	26.988027573	27.247842789	28.498575211	29.138465881	29.020601273	29.000946045	29.079547882	28.951789856	28.991115570	28.409692764	28.557792664	28.567659378	28.449205399	27.993986130	27.187938690	27.387496948	28.300964355	28.340513229	28.478830338	28.271291733	28.023729324	27.835220337	27.735879898	27.467222214	26.948001862	26.777736664	26.124332428	25.446804047	24.999603271	24.754913330	24.601705551	24.386857986	24.356130600	24.386857986	24.509679794	24.509679794	24.499448776
23.842750549	23.914768219	23.945619583	24.161329269	24.212625504	24.304901123	24.140804291	24.079202652	23.904483795	23.966180801	23.976459503	24.284402847	24.397098541	24.427814484	24.642581940	24.836536407	24.560813904	24.714078903	24.673229218	24.816137314	24.928291321	24.816137314	24.958858490	25.101398468	25.060691833	24.918100357	24.897714615	24.856933594	25.060691833	25.335172653	25.203100204	25.182767868	24.907907486	25.172599792	25.385927200	25.325017929	25.192934036	25.375778198	24.989418030	24.897714615	24.795732498	24.989418030	25.050512314	25.060691833	25.081047058	25.233591080	25.121746063	25.233591080	25.284393311	25.355478287	25.101398468	25.284393311	25.274234772	25.294551849	25.416370392	25.436660767	25.375778198	25.375778198	25.477230072	25.568454742	25.568454742	25.436660767	25.223428726	25.294551849	25.335172653	25.416370392	25.456947327	25.426515579	25.558322906	25.679853439	25.639358521	25.851793289	25.922515869	25.952812195	25.841686249	25.993194580	26.043649673	25.872005463	26.033559799	25.952812195	26.154573441	26.023469925	26.174730301	26.275457382	26.315723419	26.325786591	26.265388489	26.335849762	26.657394409	26.637325287	26.887937546	27.088027954	27.088027954	28.103008270	28.804201126	28.991115570	28.922288895	28.804201126	28.488702774	28.557792664	28.340513229	28.122819901	27.934474945	27.855077744	26.988027573	26.215032578	26.777736664	27.845149994	27.894783020	28.073286057	27.884859085	27.765689850	27.706060410	27.775625229	27.566799164	27.088027954	26.637325287	25.821470261	25.121746063	24.918100357	24.560813904	24.427814484	24.417575836	24.315149307	24.540363312	24.642581940	24.519908905	24.652797699
23.760385513	23.863330841	23.945619583	24.120273590	24.171590805	24.325395584	24.345886230	24.386857986	24.068933487	24.140804291	24.212625504	24.366374969	24.417575836	24.601705551	24.744705200	24.846735001	24.877325058	24.805934906	24.673229218	24.969047546	25.111572266	25.050512314	25.101398468	25.274234772	25.081047058	25.111572266	25.192934036	25.060691833	25.009786606	25.294551849	25.335172653	25.345325470	25.081047058	25.325017929	25.456947327	25.325017929	25.325017929	25.467088699	25.406223297	25.182767868	25.019969940	24.958858490	25.081047058	24.948671341	25.070869446	25.081047058	25.223428726	25.345325470	25.365629196	25.294551849	25.213264465	25.325017929	25.335172653	25.396076202	25.426515579	25.385927200	25.446804047	25.446804047	25.426515579	25.477230072	25.527919769	25.467088699	25.365629196	25.426515579	25.203100204	25.426515579	25.436660767	25.456947327	25.497509003	25.517784119	25.730451584	25.619104385	25.942714691	25.983098984	25.872005463	25.821470261	25.993194580	25.912416458	25.942714691	26.194883347	25.801250458	25.831579208	26.043649673	26.164653778	26.174730301	26.345912933	26.305658340	26.285524368	26.154573441	26.245248795	26.647359848	27.048038483	26.677461624	26.687492371	26.637325287	26.647359848	26.567052841	26.506786346	26.305658340	26.506786346	26.315723419	26.355974197	26.265388489	26.174730301	25.882108688	25.679853439	25.446804047	25.730451584	25.760799408	25.841686249	25.851793289	25.679853439	25.730451584	25.700094223	25.629232407	25.436660767	25.426515579	25.030151367	24.846735001	24.550590515	24.519908905	24.550590515	24.407337189	24.325395584	24.499448776	24.560813904	24.571039200	24.969047546
23.254547119	23.450967789	23.399311066	23.492273331	23.523242950	23.667652130	23.626411438	23.770685196	23.554204941	23.822164536	24.068933487	24.253646851	24.448286057	24.601705551	24.703866959	24.887521744	24.836536407	24.948671341	24.877325058	25.060691833	25.050512314	24.948671341	25.060691833	25.243753433	24.928291321	25.030151367	25.091222763	24.999603271	25.050512314	25.233591080	25.264076233	25.192934036	25.172599792	25.284393311	25.325017929	25.172599792	25.253915787	25.335172653	25.365629196	25.253915787	25.152259827	24.877325058	25.121746063	25.060691833	25.162429810	25.182767868	25.233591080	25.192934036	25.355478287	25.335172653	25.203100204	25.396076202	25.365629196	25.375778198	25.284393311	25.365629196	25.497509003	25.507646561	25.538055420	25.568454742	25.497509003	25.385927200	25.355478287	25.385927200	25.456947327	25.345325470	25.314863205	25.659606934	25.477230072	25.517784119	25.872005463	25.700094223	25.942714691	25.821470261	25.811361313	25.922515869	25.922515869	26.104167938	26.164653778	26.134414673	26.134414673	26.013378143	26.063825607	26.134414673	26.063825607	26.345912933	26.204957962	26.275457382	26.225105286	26.476638794	26.757688522	27.068035126	26.717582703	26.386152267	26.406267166	26.275457382	26.285524368	26.174730301	26.225105286	26.104167938	25.973005295	26.043649673	25.962909698	25.962909698	26.154573441	25.851793289	25.861900330	25.841686249	25.568454742	25.669731140	25.649482727	25.436660767	25.467088699	25.548189163	25.710214615	25.548189163	25.284393311	24.683443069	24.560813904	24.478986740	24.458520889	24.519908905	24.458520889	24.468753815	24.540363312	24.663013458	24.948671341	25.101398468
22.600715637	22.590305328	22.579895020	22.652751923	22.683959961	22.725559235	22.964441299	22.829484940	22.683959961	22.891794205	23.574840546	24.192110062	24.458520889	24.591484070	24.611927032	24.856933594	24.744705200	25.101398468	24.795732498	25.152259827	24.928291321	24.775323868	24.611927032	24.744705200	24.765119553	24.765119553	24.785528183	24.897714615	24.989418030	25.121746063	25.172599792	25.253915787	25.345325470	25.426515579	25.253915787	25.091222763	25.131917953	25.629232407	25.477230072	25.172599792	25.162429810	25.081047058	25.223428726	25.314863205	25.314863205	25.294551849	25.223428726	25.355478287	25.375778198	25.406223297	25.264076233	25.243753433	25.548189163	25.213264465	25.426515579	25.558322906	25.416370392	25.385927200	25.436660767	25.517784119	25.527919769	25.568454742	25.629232407	25.750684738	25.548189163	25.538055420	25.527919769	25.689973831	25.649482727	25.720333099	25.942714691	26.023469925	26.003286362	26.063825607	25.993194580	25.973005295	25.882108688	25.993194580	26.104167938	26.144495010	26.295591354	26.124332428	26.094083786	26.265388489	26.063825607	26.577095032	26.386152267	26.366033554	26.416322708	26.426378250	26.737638474	27.108016968	26.927984238	26.847877502	27.457260132	27.098022461	26.948001862	26.767713547	26.546968460	26.426378250	26.305658340	26.345912933	26.235177994	26.174730301	26.164653778	26.043649673	25.861900330	25.902315140	25.821470261	25.760799408	25.730451584	25.851793289	25.760799408	25.760799408	25.851793289	25.548189163	25.182767868	24.499448776	24.376617432	24.622146606	24.611927032	24.540363312	24.571039200	24.540363312	24.499448776	24.734497070	25.101398468	25.182767868
21.859102249	22.047597885	22.152177811	21.974332809	21.911495209	22.099901199	22.120815277	22.350597382	22.214876175	22.434034348	23.151027679	24.325395584	24.550590515	24.611927032	24.703866959	24.714078903	24.754913330	24.907907486	24.887521744	24.887521744	24.918100357	24.724288940	24.714078903	24.765119553	24.622146606	24.683443069	24.560813904	24.795732498	24.785528183	24.836536407	24.979232788	25.142089844	25.274234772	25.284393311	25.233591080	25.243753433	25.172599792	25.467088699	25.365629196	25.436660767	25.019969940	25.162429810	25.284393311	25.213264465	25.355478287	25.325017929	25.223428726	25.274234772	25.426515579	25.578586578	25.477230072	25.406223297	25.396076202	25.517784119	25.477230072	25.456947327	25.568454742	25.436660767	25.568454742	25.629232407	25.619104385	25.578586578	25.477230072	25.436660767	25.477230072	25.598848343	25.517784119	25.548189163	25.689973831	25.811361313	26.043649673	25.882108688	25.912416458	25.942714691	25.831579208	26.043649673	26.073913574	26.043649673	26.184806824	26.124332428	26.215032578	26.164653778	26.073913574	26.255319595	26.013378143	26.204957962	26.386152267	26.376092911	26.174730301	26.406267166	26.546968460	27.128002167	26.998031616	27.008033752	27.805427551	27.725940704	27.805427551	27.417400360	26.978021622	26.897951126	26.677461624	26.577095032	26.366033554	26.376092911	26.275457382	26.305658340	26.255319595	26.053739548	25.892211914	25.841686249	25.861900330	25.962909698	25.821470261	25.851793289	25.952812195	26.013378143	25.436660767	24.724288940	24.397098541	24.632364273	24.805934906	24.805934906	24.775323868	24.816137314	24.795732498	25.009786606	25.121746063	25.416370392
21.712265015	21.817169189	21.680772781	21.733253479	21.775218964	21.827653885	21.565225601	21.754238129	21.701768875	22.058061600	22.663154602	24.130538940	24.550590515	24.632364273	24.765119553	24.826337814	24.693655014	24.877325058	24.611927032	24.591484070	24.652797699	24.652797699	24.907907486	25.050512314	25.162429810	24.826337814	24.877325058	24.918100357	24.928291321	24.897714615	24.958858490	25.060691833	25.233591080	25.223428726	25.152259827	25.060691833	24.918100357	25.070869446	25.243753433	25.091222763	25.040332794	25.101398468	25.121746063	25.233591080	25.345325470	25.335172653	25.314863205	25.314863205	25.507646561	25.396076202	25.355478287	25.517784119	25.456947327	25.446804047	25.375778198	25.355478287	25.598848343	25.436660767	25.538055420	25.598848343	25.629232407	25.517784119	25.477230072	25.456947327	25.527919769	25.527919769	25.436660767	25.770914078	25.730451584	25.740568161	25.841686249	25.952812195	25.892211914	25.932615280	25.902315140	26.073913574	25.993194580	25.983098984	26.255319595	26.124332428	26.305658340	26.174730301	26.073913574	26.376092911	26.023469925	26.245248795	26.466588974	26.295591354	26.285524368	26.526878357	26.877923965	27.227878571	27.257823944	27.307716370	28.251506805	28.152528763	28.271291733	28.281183243	28.083192825	27.984069824	27.457260132	27.337640762	26.877923965	26.717582703	26.577095032	26.366033554	26.376092911	26.315723419	26.366033554	26.124332428	25.952812195	26.053739548	25.932615280	25.831579208	26.033559799	26.013378143	26.033559799	25.669731140	25.101398468	25.213264465	25.060691833	24.989418030	24.856933594	24.907907486	25.101398468	25.081047058	25.040332794	25.467088699
21.670274734	21.775218964	21.712265015	21.628267288	21.607257843	21.701768875	21.638771057	21.817169189	21.649272919	21.974332809	22.413181305	23.997016907	24.458520889	24.581262589	24.714078903	24.877325058	24.775323868	24.693655014	24.499448776	24.274150848	24.335641861	24.540363312	24.928291321	25.142089844	25.253915787	25.203100204	25.314863205	25.406223297	25.070869446	24.928291321	24.765119553	24.775323868	24.683443069	24.897714615	24.581262589	24.048391342	23.780982971	24.458520889	24.969047546	25.019969940	25.050512314	25.060691833	25.182767868	25.111572266	25.375778198	25.436660767	25.477230072	25.558322906	25.467088699	25.365629196	25.223428726	25.517784119	25.517784119	25.416370392	25.467088699	25.497509003	25.659606934	25.517784119	25.588718414	25.558322906	25.770914078	25.608976364	25.639358521	25.538055420	25.558322906	25.527919769	25.517784119	25.750684738	25.700094223	25.760799408	25.902315140	25.973005295	25.872005463	25.912416458	25.872005463	26.285524368	26.245248795	26.275457382	26.174730301	26.184806824	26.315723419	26.255319595	26.275457382	26.245248795	26.295591354	26.245248795	26.295591354	26.335849762	26.416322708	26.416322708	26.797782898	27.247842789	27.307716370	27.367557526	28.538057327	28.676134109	28.666276932	28.685991287	28.774660110	28.725408554	28.498575211	28.360282898	27.974151611	27.497104645	27.147985458	26.847877502	26.697523117	26.647359848	26.536924362	26.496738434	26.215032578	25.983098984	25.851793289	25.781026840	26.184806824	26.335849762	26.245248795	26.275457382	26.063825607	25.851793289	25.730451584	25.639358521	25.619104385	25.527919769	25.811361313	25.679853439	25.517784119	25.689973831
21.775218964	21.722759247	21.701768875	21.680772781	21.701768875	21.680772781	21.691270828	21.785707474	21.764728546	22.120815277	22.361030579	23.976459503	24.397098541	24.468753815	24.550590515	24.673229218	24.673229218	24.805934906	24.550590515	23.986738205	24.243392944	24.703866959	24.938482285	25.152259827	25.091222763	25.182767868	25.274234772	25.467088699	25.050512314	24.744705200	24.642581940	24.601705551	24.366374969	24.335641861	24.007293701	23.347633362	23.161382675	23.244199753	23.450967789	24.744705200	25.050512314	25.142089844	25.213264465	25.040332794	25.426515579	25.548189163	25.436660767	25.436660767	25.558322906	25.689973831	25.538055420	25.375778198	25.355478287	25.385927200	25.416370392	25.598848343	25.669731140	25.527919769	25.487369537	25.872005463	25.821470261	25.669731140	25.608976364	25.679853439	25.659606934	25.538055420	25.639358521	25.791139603	25.710214615	25.861900330	25.892211914	25.760799408	26.013378143	26.083999634	26.053739548	26.033559799	26.194883347	26.245248795	26.184806824	26.275457382	26.416322708	26.396209717	26.416322708	26.496738434	26.285524368	26.255319595	26.335849762	26.355974197	26.506786346	26.597175598	26.887937546	27.407434464	27.467222214	27.467222214	28.941957474	29.471759796	29.246402740	29.364034653	29.501121521	29.550041199	29.246402740	29.128648758	28.991115570	28.705701828	28.350399017	27.964233398	27.696117401	27.247842789	27.008033752	26.797782898	26.597175598	26.466588974	26.235177994	26.013378143	26.295591354	26.366033554	26.335849762	26.355974197	26.396209717	26.526878357	26.376092911	26.184806824	26.124332428	26.124332428	26.587135315	26.597175598	26.587135315	26.687492371
21.512664795	21.596752167	21.617763519	21.565225601	21.659774780	21.638771057	21.502147675	21.743745804	21.733253479	22.005739212	22.506990433	23.770685196	24.212625504	24.458520889	24.519908905	24.509679794	24.560813904	24.468753815	24.468753815	24.294652939	24.571039200	24.724288940	25.152259827	25.142089844	25.101398468	25.091222763	25.345325470	25.009786606	24.938482285	24.601705551	24.489219666	24.243392944	23.863330841	24.079202652	23.770685196	23.285585403	22.642347336	22.506990433	22.891794205	24.407337189	25.091222763	25.111572266	25.152259827	25.325017929	25.396076202	25.396076202	25.355478287	25.487369537	25.619104385	25.568454742	25.679853439	25.568454742	25.669731140	25.558322906	25.436660767	25.527919769	25.649482727	25.598848343	25.588718414	25.598848343	25.639358521	25.710214615	25.669731140	25.649482727	25.568454742	25.659606934	25.730451584	25.760799408	25.851793289	25.952812195	26.033559799	25.932615280	26.023469925	26.134414673	26.104167938	26.184806824	26.335849762	26.215032578	26.164653778	26.275457382	26.496738434	26.265388489	26.285524368	26.426378250	26.426378250	26.386152267	26.546968460	26.406267166	26.647359848	26.817823410	26.948001862	27.676233292	27.706060410	27.586704254	29.030427933	29.491334915	29.383628845	29.638046265	29.667366028	29.813852310	29.559823990	29.657592773	29.559823990	29.305233002	29.099191666	28.873100281	28.715555191	28.389932632	27.835220337	27.457260132	27.068035126	26.847877502	26.506786346	26.184806824	26.416322708	26.315723419	26.536924362	26.567052841	26.647359848	26.607213974	26.396209717	26.366033554	26.366033554	26.436431885	26.827842712	26.867910385	27.078031540	27.686176300
21.754238129	21.796195984	21.733253479	21.554716110	21.848619461	21.880062103	21.764728546	21.806682587	22.131269455	22.235767365	22.517408371	23.554204941	23.739786148	23.966180801	24.027843475	23.863330841	24.068933487	24.601705551	24.958858490	25.182767868	25.203100204	25.172599792	25.426515579	25.253915787	24.989418030	24.928291321	25.101398468	25.040332794	24.765119553	24.489219666	24.458520889	24.274150848	23.873620987	23.729482651	23.254547119	22.392324448	21.932445526	21.984802246	22.434034348	24.366374969	25.243753433	25.335172653	25.446804047	25.345325470	25.426515579	25.507646561	25.689973831	25.568454742	25.639358521	25.619104385	25.841686249	25.811361313	25.770914078	25.892211914	25.770914078	25.588718414	25.872005463	25.821470261	25.821470261	25.892211914	25.750684738	25.932615280	25.882108688	25.962909698	25.973005295	25.791139603	25.811361313	25.962909698	25.973005295	26.003286362	26.386152267	26.235177994	26.104167938	26.134414673	26.164653778	26.275457382	26.376092911	26.215032578	26.255319595	26.486688614	26.617252350	26.546968460	26.456537247	26.557010651	26.607213974	26.687492371	26.887937546	26.857894897	26.707553864	26.877923965	27.297739029	27.606605530	27.944395065	28.083192825	28.853418350	29.481548309	29.413013458	29.364034653	29.432600021	29.823610306	29.569604874	29.628271103	29.305233002	29.246402740	29.158098221	29.158098221	28.912452698	28.745111465	28.528188705	28.310852051	27.914630890	27.706060410	27.257823944	26.637325287	26.677461624	26.366033554	26.476638794	26.557010651	26.667428970	26.637325287	26.657394409	26.687492371	26.727609634	26.837860107	26.988027573	27.018035889	27.297739029	28.241613388
21.533691406	21.869583130	22.058061600	22.005739212	22.141723633	22.068523407	22.152177811	22.256654739	22.548656464	23.057773590	22.964441299	23.440637589	23.481948853	23.450967789	23.811870575	24.038118362	24.315149307	24.744705200	25.243753433	25.223428726	25.121746063	25.081047058	25.264076233	25.040332794	24.958858490	24.989418030	24.918100357	24.856933594	24.703866959	24.530136108	24.202367783	23.780982971	23.016302109	22.715160370	22.214876175	21.911495209	21.775218964	22.141723633	22.361030579	24.560813904	25.659606934	25.568454742	25.781026840	25.538055420	25.791139603	25.791139603	25.983098984	25.811361313	25.902315140	25.973005295	26.013378143	26.003286362	26.033559799	25.983098984	26.124332428	25.993194580	26.104167938	26.225105286	26.114250183	26.174730301	26.204957962	26.285524368	26.245248795	26.245248795	26.235177994	26.204957962	26.053739548	26.557010651	26.255319595	26.446485519	26.416322708	26.456537247	26.255319595	26.285524368	26.285524368	26.386152267	26.355974197	26.366033554	26.325786591	26.426378250	26.647359848	26.546968460	26.526878357	26.667428970	26.767713547	26.807802200	26.787759781	26.897951126	27.038038254	26.867910385	27.307716370	27.964233398	28.231718063	28.389932632	28.774660110	29.285627365	29.383628845	29.256210327	29.481548309	29.813852310	29.638046265	29.275821686	29.040254593	28.863260269	28.814044952	28.902614594	28.518318176	28.705701828	28.833734512	28.823890686	28.587390900	28.459081650	28.340513229	27.606605530	27.397466660	26.887937546	26.677461624	26.777736664	26.837860107	27.088027954	27.137994766	27.407434464	27.457260132	27.327667236	27.367557526	27.227878571	27.347614288	29.000946045
22.068523407	22.413181305	22.538240433	22.569482803	22.819097519	22.819097519	22.881410599	23.109590530	23.223501205	23.409645081	23.471622467	23.564521790	23.719181061	23.719181061	24.048391342	24.458520889	24.785528183	25.182767868	25.233591080	24.887521744	24.918100357	24.642581940	24.663013458	24.765119553	24.642581940	24.683443069	24.663013458	24.560813904	24.233139038	23.647033691	23.130310059	22.694362640	22.308855057	22.162630081	21.984802246	22.214876175	22.193981171	22.402753830	22.454883575	24.550590515	25.801250458	25.831579208	25.872005463	25.841686249	25.892211914	26.033559799	26.184806824	26.094083786	26.083999634	26.225105286	26.083999634	26.043649673	26.003286362	26.124332428	26.114250183	26.083999634	26.174730301	26.285524368	26.275457382	26.416322708	26.476638794	26.456537247	26.225105286	26.255319595	26.255319595	26.376092911	26.355974197	26.386152267	26.607213974	26.637325287	26.647359848	26.436431885	26.386152267	26.325786591	26.285524368	26.335849762	26.355974197	26.456537247	26.526878357	26.657394409	26.567052841	26.516832352	26.647359848	26.687492371	26.747663498	26.827842712	26.887937546	26.968017578	27.167963028	27.157974243	27.576751709	28.152528763	28.685991287	28.814044952	28.843576431	29.246402740	29.216974258	29.118829727	29.432600021	29.999134064	29.501121521	29.079547882	28.705701828	28.666276932	28.636701584	28.547925949	28.419572830	28.498575211	28.794355392	28.951789856	28.873100281	28.863260269	28.705701828	28.587390900	28.360282898	27.944395065	27.706060410	27.526979446	27.497104645	27.507062912	27.666288376	27.536935806	27.417400360	27.417400360	27.626502991	27.526979446	27.984069824	30.300802231
22.954065323	23.244199753	23.316612244	23.182092667	23.368307114	23.450967789	23.419977188	23.564521790	23.523242950	23.739786148	24.171590805	24.560813904	24.673229218	24.693655014	25.111572266	25.264076233	25.050512314	24.928291321	24.765119553	24.601705551	24.693655014	24.284402847	24.181850433	24.171590805	23.739786148	23.430307388	23.213151932	23.244199753	23.037040710	22.559070587	22.267097473	22.256654739	22.444459915	22.371463776	22.329729080	22.413181305	22.392324448	22.715160370	23.005931854	24.478986740	25.952812195	26.305658340	26.305658340	25.892211914	26.235177994	26.204957962	26.154573441	26.003286362	26.265388489	26.325786591	26.376092911	26.144495010	26.345912933	26.305658340	26.225105286	26.215032578	26.386152267	26.396209717	26.396209717	26.315723419	26.366033554	26.446485519	26.366033554	26.406267166	26.335849762	26.366033554	26.476638794	26.677461624	26.567052841	26.577095032	26.667428970	26.617252350	26.466588974	26.536924362	26.426378250	26.496738434	26.567052841	26.717582703	26.717582703	26.937994003	26.767713547	26.777736664	27.008033752	27.038038254	26.887937546	26.937994003	26.968017578	27.147985458	27.277784348	27.586704254	27.944395065	28.429450989	29.040254593	29.177726746	28.912452698	29.118829727	28.882938385	28.892778397	29.579383850	30.359100342	29.422807693	28.518318176	28.389932632	28.291074753	28.231718063	28.241613388	28.142627716	28.547925949	28.656419754	28.823890686	28.735260010	28.735260010	28.626840591	28.577526093	28.557792664	28.646560669	28.330627441	28.083192825	27.696117401	27.914630890	27.735879898	27.606605530	27.536935806	27.497104645	27.805427551	27.815359116	28.468955994	31.249340057
