18.963	18.963	19.115	19.267	18.849	19.001	19.456	19.342	19.267	19.380	19.304	19.796	19.304	20.022	20.210	19.947	19.720	19.569	19.342	19.569	19.871	19.494	19.607	19.871	19.909	19.532	19.380	19.532	19.683	20.135	20.173	19.758	20.022	19.834	19.683	19.645	19.645	19.985	20.135	19.758	20.923	19.380	19.532	19.834	19.456	19.039	19.115	19.456	19.683	19.229	19.380	19.494	19.456	19.569	19.494	19.947	19.720	19.153	18.735	19.456	19.001	19.456	19.115	19.909	18.163	19.456	19.229	19.229	18.544	19.304	19.077	18.887	19.532	19.380	19.645	19.153	19.342	19.569	19.267	19.342	19.153	19.229	19.229	19.115	19.077	19.191	19.494	19.191	19.947	19.418	19.645	19.342	19.796	19.947	19.871	19.985	20.173	19.796	19.720	19.191	19.191	19.947	19.947	19.342	19.267	19.191	19.191	18.963	19.380	20.098	20.323	19.985	20.173	20.361	20.173	19.758	20.699	17.473	20.436	20.173	19.758	19.985	20.398	20.773	20.773	20.848	21.035	21.110
19.191	19.039	19.342	18.925	19.039	19.039	19.153	19.115	19.191	19.304	19.077	20.210	19.683	20.398	19.683	19.985	19.494	19.153	19.418	19.380	19.569	19.153	19.191	19.001	19.418	19.532	19.834	20.135	19.758	19.909	19.229	19.342	19.494	19.796	18.925	19.191	19.191	19.380	19.834	20.173	20.286	19.645	19.418	19.720	19.304	19.342	19.380	19.380	19.304	19.267	19.456	19.380	19.267	19.380	19.569	19.607	19.229	19.267	19.569	19.418	18.583	19.153	19.645	19.758	19.494	19.645	19.532	19.304	20.135	19.456	19.418	19.796	20.098	19.191	19.039	19.153	19.115	19.077	19.077	19.039	18.925	19.153	19.115	19.532	18.963	19.720	19.380	19.947	20.060	19.683	20.210	19.796	19.683	19.947	19.645	20.135	20.098	20.173	20.173	20.436	20.248	19.758	19.569	19.569	19.267	19.380	19.645	19.456	19.985	19.645	19.947	20.135	20.624	20.511	20.286	20.511	20.848	20.549	20.511	21.035	20.361	20.549	20.398	20.549	20.474	20.511	20.886	20.923
18.925	18.925	19.191	19.077	19.267	19.494	19.153	19.077	19.418	19.494	19.229	21.073	19.834	20.699	20.286	19.796	19.569	19.342	19.569	19.758	19.569	19.494	19.607	19.985	19.532	19.796	19.720	19.834	19.796	19.909	19.683	19.645	19.532	20.511	19.758	19.569	19.418	19.494	20.098	20.098	19.871	19.834	19.834	19.909	19.267	19.494	19.494	19.607	19.267	18.659	19.229	19.380	18.963	19.380	19.267	19.569	19.342	19.758	19.758	19.607	20.135	19.683	19.304	20.022	17.780	19.834	19.304	18.963	18.811	19.645	19.645	19.569	19.796	19.456	19.267	19.418	19.380	19.304	19.191	19.304	19.115	18.925	19.153	19.191	19.115	19.569	19.494	19.871	19.985	19.909	19.871	19.720	19.720	19.834	19.720	19.871	20.060	19.834	20.135	20.173	19.985	19.342	19.947	19.456	19.456	19.342	19.683	19.720	19.796	19.607	20.135	19.871	20.286	20.398	20.323	20.398	20.661	20.699	20.248	20.736	20.173	20.511	20.286	20.210	20.511	20.736	21.073	20.886
19.001	18.849	19.077	19.494	19.418	19.569	19.191	19.039	19.645	19.720	19.947	20.098	20.098	19.607	19.494	19.645	19.569	19.456	19.456	19.456	19.758	19.947	19.304	19.418	19.380	19.720	19.683	19.683	19.569	19.569	19.418	19.947	19.758	20.098	19.985	20.135	19.494	19.683	19.607	19.947	21.185	19.494	19.909	19.834	18.963	18.621	18.659	19.115	19.039	19.871	19.418	19.607	19.494	19.607	19.607	19.304	19.039	19.834	19.683	19.645	19.077	19.380	19.418	19.720	18.048	19.569	19.191	19.380	19.153	19.342	19.532	19.304	19.909	19.532	19.342	19.494	18.925	18.887	19.039	19.153	19.039	19.153	19.229	19.229	19.001	19.607	19.569	19.796	19.758	19.494	20.173	20.098	19.834	19.645	19.645	20.135	19.947	20.098	20.286	19.947	19.985	19.645	19.871	19.758	19.947	19.607	19.607	19.418	19.947	19.758	20.436	19.645	19.947	20.248	20.661	20.661	20.811	20.699	19.871	20.361	20.248	20.848	20.248	20.398	20.773	20.773	20.811	20.923
18.963	19.077	19.380	19.532	19.418	19.001	18.697	19.039	19.645	19.796	19.304	20.811	20.323	19.758	19.871	19.796	19.456	19.456	19.304	19.229	19.796	19.645	19.532	19.494	19.683	19.532	19.569	19.569	18.811	19.267	19.191	19.569	19.569	20.661	19.909	19.645	19.342	19.380	19.947	20.248	20.060	19.758	19.645	19.796	19.456	19.532	19.456	19.532	19.418	19.267	19.380	19.153	19.494	19.758	19.569	19.569	19.267	19.569	19.191	19.834	19.380	19.683	19.267	19.607	18.316	19.683	19.342	19.607	18.963	19.607	19.418	19.153	19.607	19.456	19.569	19.380	19.191	19.645	19.267	19.304	19.456	19.380	19.267	19.494	19.001	19.304	19.494	19.569	19.871	20.286	20.323	20.022	19.758	19.796	19.720	19.645	19.683	19.758	19.796	19.985	20.210	19.871	19.834	19.720	19.532	19.569	19.456	20.022	19.909	19.494	19.796	20.173	20.060	20.135	20.661	20.886	20.961	20.436	20.624	20.210	20.436	20.661	20.135	20.511	20.361	20.624	20.736	20.923
19.001	19.304	19.418	19.229	19.191	18.849	19.153	19.229	19.039	19.456	19.418	19.909	19.796	19.909	19.645	19.758	19.456	19.191	19.229	18.887	19.645	19.683	19.871	19.569	19.532	19.153	19.115	19.039	18.925	19.834	19.683	19.871	19.380	19.758	19.569	20.361	20.098	19.985	19.720	19.796	21.483	19.796	19.720	19.569	19.871	19.720	19.380	19.418	19.229	19.418	19.607	19.494	19.607	19.342	19.418	19.720	19.456	19.229	18.506	19.871	19.796	19.607	18.773	19.380	18.506	19.494	19.115	19.569	18.583	19.683	19.153	19.532	18.544	19.001	19.380	19.418	19.569	19.683	19.304	19.494	19.229	19.380	19.191	19.645	19.720	19.532	19.456	19.796	19.720	19.153	19.796	20.323	19.834	19.947	19.607	19.607	19.758	20.398	20.173	20.474	19.871	19.418	19.456	19.494	19.532	19.645	19.494	19.683	19.796	19.229	19.758	19.456	20.286	20.474	20.586	20.474	20.361	19.456	19.796	19.796	20.474	20.210	19.569	20.511	20.210	20.248	20.474	20.886
19.039	18.887	19.001	19.342	19.304	19.456	19.494	19.607	19.909	19.758	20.022	19.796	19.758	19.494	19.683	19.418	19.229	19.001	19.229	19.304	20.135	18.963	19.418	19.456	19.456	19.494	19.569	20.060	19.304	19.342	19.342	19.720	19.720	20.661	19.758	20.098	19.342	19.418	19.834	20.286	20.511	19.569	19.456	19.909	19.758	19.683	19.494	19.342	19.229	19.494	19.267	19.115	19.229	19.304	19.645	19.834	19.418	19.494	19.380	19.494	18.621	19.720	19.418	19.985	19.683	19.342	19.115	19.267	19.418	19.304	19.267	19.569	19.947	19.304	19.342	19.380	19.342	19.267	19.456	19.115	18.925	19.456	19.683	19.607	19.796	20.098	19.077	19.834	20.248	19.985	19.834	19.720	19.645	19.494	19.380	19.796	19.720	20.323	20.436	20.398	20.173	19.985	20.210	19.607	19.985	19.683	19.834	19.834	19.834	19.380	19.947	19.456	20.060	20.323	20.098	20.549	20.586	20.398	20.773	20.549	20.361	20.923	20.173	20.998	20.474	20.624	20.436	21.147
18.735	18.773	18.735	19.077	18.963	19.229	19.532	19.607	19.683	19.834	19.532	20.361	19.267	19.645	19.494	19.229	19.418	19.267	19.456	19.039	19.418	18.887	19.909	19.758	19.645	19.645	19.532	19.758	19.342	19.532	19.229	19.947	19.871	21.147	20.286	20.323	19.758	19.758	20.586	19.796	20.022	20.060	19.532	19.947	19.720	20.210	19.834	19.494	19.720	18.963	19.532	19.456	19.342	19.456	19.645	19.494	19.001	19.304	18.849	19.569	19.720	19.645	19.304	19.153	18.506	19.494	18.849	18.963	19.569	19.304	19.342	19.115	19.720	19.153	18.963	19.342	19.380	19.229	19.267	19.267	18.963	19.267	19.683	19.871	19.380	19.456	19.267	20.098	20.098	19.645	19.758	19.532	19.456	19.456	19.532	19.645	19.871	19.758	20.022	20.060	20.022	19.758	20.398	19.418	19.871	19.569	19.494	19.985	20.060	20.286	20.248	19.418	19.947	19.985	19.947	20.173	20.436	20.210	20.286	20.549	20.173	20.549	20.286	20.699	20.699	20.848	20.060	21.035
18.963	18.887	18.773	19.153	19.077	19.039	19.456	19.834	20.098	19.947	19.871	19.115	19.342	19.229	19.607	19.569	19.494	19.456	19.494	19.720	19.342	19.834	19.267	19.191	19.494	19.229	19.380	19.758	19.380	19.115	19.342	20.098	19.985	20.361	19.796	22.041	20.398	20.135	19.834	20.173	21.259	19.683	19.645	19.494	19.985	19.456	19.229	19.191	19.380	19.342	19.380	19.267	19.494	19.456	19.532	19.304	19.115	19.985	18.925	19.645	18.773	20.210	19.720	19.532	18.544	19.532	19.001	19.191	19.418	19.304	19.456	19.115	19.342	19.342	19.304	19.267	19.304	19.683	19.342	19.380	19.153	19.758	19.494	19.304	19.115	19.380	19.418	19.683	19.834	19.342	19.494	19.645	19.645	19.720	19.834	19.304	20.060	19.796	19.985	19.607	19.607	19.947	20.173	19.380	19.418	19.607	19.494	19.304	19.532	19.267	20.511	19.456	19.871	19.758	19.758	20.098	20.323	20.210	20.098	20.511	20.210	20.286	20.398	20.586	20.436	20.549	20.323	20.549
18.773	18.773	18.811	19.001	19.191	19.418	19.758	20.286	20.098	19.494	19.304	21.520	18.277	19.456	18.963	19.456	19.229	19.342	19.380	19.418	19.683	18.963	19.532	19.342	19.229	19.304	19.607	20.098	18.354	19.532	19.115	19.683	19.683	22.115	20.436	20.210	19.834	19.758	20.173	20.098	20.060	19.834	19.834	19.834	19.871	19.683	19.342	19.569	19.758	19.077	19.494	19.796	19.796	19.569	19.796	19.267	19.418	19.532	19.304	19.758	18.697	20.135	20.098	19.532	19.115	19.947	19.569	19.607	19.494	19.191	19.569	19.720	19.909	18.659	19.191	19.342	19.153	20.022	18.811	19.796	19.758	19.191	19.494	19.985	20.060	20.210	19.569	19.418	19.758	19.758	19.909	19.909	20.286	19.985	19.758	19.418	19.039	19.796	19.607	19.380	19.683	19.607	20.022	20.098	19.304	19.645	19.909	19.834	19.720	19.532	20.436	19.683	19.720	19.758	19.645	19.569	20.022	20.098	20.286	20.624	20.210	20.436	20.511	21.446	20.398	20.511	20.624	20.474
18.963	18.773	18.887	18.697	19.532	19.758	19.720	19.607	19.683	20.022	19.607	20.022	19.342	19.229	19.153	19.456	19.304	19.039	19.039	18.811	19.304	19.115	19.267	19.456	19.569	19.532	19.796	19.456	19.304	19.532	19.796	19.532	19.645	19.607	20.098	21.483	19.645	19.834	20.135	20.098	20.661	20.210	20.210	20.022	19.909	19.494	19.720	19.796	20.022	19.494	19.947	19.871	19.532	19.494	19.645	19.796	19.267	19.001	18.811	19.418	20.248	19.607	19.342	18.925	18.697	19.153	19.342	19.720	19.645	19.304	19.456	19.645	19.947	19.758	19.267	19.607	19.796	19.796	19.494	19.720	19.304	19.342	19.683	19.494	19.871	19.985	19.380	19.947	20.248	19.645	19.796	20.022	19.796	19.494	19.342	19.758	19.229	19.304	19.683	19.607	19.645	19.834	19.758	19.834	19.834	19.494	19.229	19.456	19.947	20.098	20.248	18.697	19.871	19.645	19.909	19.985	19.909	19.645	19.796	20.511	19.947	20.511	20.923	20.811	20.323	20.661	20.586	20.886
19.267	19.077	18.544	19.077	19.229	19.191	19.342	19.645	19.342	19.267	19.758	19.909	19.153	19.569	19.418	19.418	19.456	19.380	19.532	19.153	20.549	19.304	19.191	19.267	19.304	19.456	19.871	19.834	19.077	19.683	19.418	19.720	19.418	19.683	19.683	20.135	19.758	19.834	20.135	20.361	21.706	20.286	20.436	20.436	19.758	19.607	19.796	20.248	20.210	19.947	19.909	19.834	20.173	19.871	19.909	19.607	19.153	20.098	19.569	19.532	19.001	20.210	19.532	19.645	19.645	19.418	19.380	19.947	19.909	19.569	19.683	19.909	19.796	19.569	19.532	19.758	19.796	19.683	19.607	20.022	19.758	19.834	19.645	19.645	19.645	19.758	19.418	19.796	19.720	19.569	19.796	19.569	19.909	19.532	19.720	19.645	19.683	19.342	19.304	19.871	19.456	19.532	20.022	20.661	19.834	19.494	19.871	20.135	19.796	18.963	19.947	19.834	19.834	19.834	19.871	19.720	19.909	19.871	20.060	20.773	20.436	21.035	20.773	20.923	20.549	20.961	20.811	20.923
19.039	18.925	19.153	19.418	19.532	19.720	19.532	19.380	19.342	19.532	19.191	19.720	19.342	19.834	19.229	19.342	19.115	19.418	19.720	19.418	19.494	19.909	19.456	19.380	19.985	19.456	19.494	19.720	19.229	19.796	19.494	19.683	19.645	19.758	19.947	20.173	19.720	19.758	21.110	20.286	20.773	20.624	19.720	20.286	20.286	20.248	20.248	19.380	20.098	19.039	20.135	19.871	19.909	20.022	19.947	20.173	19.456	19.456	18.430	19.569	19.191	19.871	19.607	19.645	19.001	19.871	19.229	19.720	19.758	19.191	19.834	19.834	20.098	19.720	19.532	19.834	19.909	19.834	19.229	19.834	20.060	19.607	19.494	19.645	19.532	19.153	19.418	19.947	19.569	19.645	19.683	19.947	20.173	20.022	19.645	19.342	19.645	19.607	19.569	19.909	19.494	19.607	20.098	20.060	19.834	19.380	19.645	20.022	19.683	19.342	19.720	19.532	19.304	20.210	19.834	19.418	19.569	19.758	19.871	20.474	20.361	20.474	19.947	20.699	20.549	20.436	20.098	21.409
18.925	18.925	19.380	19.834	20.098	20.098	19.796	19.229	19.494	19.380	19.001	19.304	19.191	19.947	19.267	19.607	19.191	19.418	19.909	19.342	22.226	19.380	19.456	19.871	19.720	19.683	19.532	19.796	19.191	19.796	19.569	19.758	19.645	19.947	20.022	20.436	21.334	20.886	20.398	20.398	22.152	20.135	19.720	20.398	19.947	19.494	19.645	19.532	20.022	19.871	19.796	19.645	19.607	19.871	19.871	19.796	19.720	20.135	19.304	19.985	19.871	19.834	19.683	19.418	19.229	19.985	19.380	19.834	19.304	20.022	19.607	20.098	20.060	19.796	19.229	19.494	19.645	19.871	19.153	19.758	19.720	19.569	19.342	19.947	19.834	19.380	19.380	19.191	19.909	19.607	19.758	19.683	19.645	19.834	18.811	19.645	19.456	19.494	19.834	19.645	19.494	19.532	19.985	19.947	19.229	19.077	19.342	19.607	19.645	19.304	19.532	19.532	19.304	19.909	19.720	19.758	19.532	19.985	20.549	20.961	20.286	20.248	20.135	20.361	20.511	20.549	20.210	20.398
18.659	19.153	19.532	19.569	20.022	19.834	19.569	19.267	19.039	19.342	19.418	19.645	19.267	19.683	19.645	19.380	19.532	19.380	19.683	19.342	20.135	19.494	19.418	19.380	19.456	19.607	19.494	19.758	18.735	19.456	19.115	19.494	19.532	20.173	19.456	19.720	19.758	19.607	20.398	20.436	20.699	19.871	19.569	20.436	19.115	19.532	19.494	19.380	19.683	19.683	19.380	19.871	19.532	19.909	20.060	19.947	19.871	19.985	19.796	20.060	19.115	20.398	20.436	20.248	20.135	20.210	19.947	20.098	19.909	20.549	19.720	19.720	20.624	20.022	19.229	19.191	19.380	19.985	19.758	19.909	19.569	19.569	19.380	19.456	19.683	19.758	19.342	19.645	19.720	19.909	19.834	19.418	18.925	19.871	19.871	19.380	19.947	19.758	20.398	20.286	19.758	20.022	19.796	19.720	19.153	20.060	19.532	19.380	19.607	19.342	19.796	19.304	19.532	19.607	19.796	19.456	19.683	20.436	20.549	20.811	20.511	20.661	20.586	20.398	20.361	20.361	20.661	20.436
19.001	19.191	19.532	19.796	19.796	19.418	19.532	19.267	19.342	18.621	19.304	19.267	18.887	19.418	19.532	19.304	19.191	19.229	19.039	19.191	20.098	19.342	19.342	19.418	19.418	19.532	19.267	19.607	19.380	19.267	19.153	19.947	19.758	19.720	19.569	20.398	19.871	19.645	20.135	20.361	21.334	19.569	19.229	19.947	19.569	19.796	19.418	19.683	19.607	19.683	19.456	19.456	20.286	20.173	19.947	19.947	19.720	20.436	19.947	20.098	20.323	20.210	19.494	20.398	19.039	19.683	19.569	20.022	19.456	19.758	19.569	20.173	19.796	19.645	19.607	19.758	19.720	20.098	19.985	20.286	19.871	19.645	19.456	19.456	19.380	19.267	19.494	19.532	19.494	19.494	19.720	19.418	19.758	19.342	19.683	19.456	19.607	19.645	20.022	20.135	20.022	20.022	20.022	20.022	19.683	19.607	19.871	19.304	20.098	19.947	19.909	19.645	19.569	20.210	19.758	19.720	19.456	20.248	20.173	20.661	20.210	20.474	20.474	20.436	20.398	20.624	20.811	20.323
19.380	19.342	19.418	19.532	19.645	20.022	19.418	19.115	19.342	19.304	19.191	19.418	19.342	19.418	19.569	19.267	19.267	19.153	19.077	19.834	20.210	19.304	19.532	19.607	18.925	18.811	19.380	19.569	19.342	19.153	18.925	19.380	19.683	19.456	19.532	20.248	19.456	19.380	20.248	20.248	20.848	18.963	19.001	19.607	19.456	19.645	19.720	19.267	19.456	19.683	19.418	19.645	19.758	20.361	19.758	20.098	20.022	19.947	19.985	20.286	19.229	20.511	20.135	20.210	19.683	20.248	19.796	19.720	19.720	19.569	19.607	19.871	20.098	19.494	19.834	19.494	19.720	20.210	19.569	19.683	19.758	19.871	20.098	19.342	19.645	19.380	19.380	19.607	19.532	20.022	20.135	19.871	19.607	19.418	19.758	19.456	19.304	19.532	19.947	20.135	19.758	20.060	20.248	19.380	19.645	19.342	19.683	19.796	19.418	19.645	19.607	20.022	20.060	19.077	19.796	19.871	20.323	20.361	21.073	21.259	20.549	20.549	20.549	20.323	20.586	20.998	20.998	20.998
19.683	19.456	19.342	19.342	19.456	19.039	19.418	19.494	19.191	19.267	18.849	19.645	19.039	19.304	19.569	19.418	19.342	19.229	19.077	19.683	19.494	19.342	19.456	19.304	19.418	19.229	19.871	19.796	19.494	19.720	19.153	19.191	19.569	19.267	19.342	19.532	19.342	19.494	19.380	20.586	19.342	19.267	18.621	19.418	19.001	19.758	19.796	19.456	19.418	19.720	19.607	19.456	19.532	19.607	19.645	19.645	19.569	19.720	19.720	20.060	19.720	20.135	20.248	20.286	19.796	20.323	19.645	19.683	19.683	19.645	19.871	19.494	19.456	19.191	19.645	19.720	19.947	19.532	19.532	19.494	19.456	19.532	19.456	18.887	19.569	19.077	19.607	19.342	19.418	19.720	19.720	19.796	19.871	19.342	19.796	19.569	19.418	19.985	19.796	19.494	19.342	19.532	19.607	19.418	19.418	19.304	19.229	19.532	19.607	19.683	19.720	18.773	19.380	19.342	19.456	19.569	20.323	20.549	20.173	20.436	20.173	20.511	20.135	20.173	20.474	20.661	20.886	20.736
19.834	19.720	19.418	19.229	19.267	19.267	19.569	19.456	19.001	19.191	19.077	19.532	19.039	19.153	19.645	19.569	19.153	19.191	19.494	18.963	19.380	19.077	19.077	19.001	19.039	19.077	19.683	19.683	19.039	19.720	19.834	19.720	19.380	18.849	19.456	20.436	19.532	19.342	19.871	19.494	20.661	19.191	18.735	19.607	19.229	19.607	19.229	19.115	19.229	19.418	19.683	19.456	19.834	20.060	19.834	19.796	19.456	20.398	19.947	20.398	20.098	20.173	20.474	20.549	20.248	20.060	19.456	19.758	19.834	20.022	19.947	19.758	19.683	19.834	19.191	19.342	19.607	19.494	19.720	19.569	19.645	19.683	19.720	19.871	19.456	19.229	19.229	19.077	19.720	19.720	19.683	19.909	20.060	18.773	19.947	19.380	19.494	19.683	19.229	19.267	19.645	19.418	19.569	19.380	19.456	19.304	19.456	19.569	19.683	19.645	19.985	19.834	19.683	19.871	19.683	19.569	20.361	20.549	20.549	20.886	20.436	20.210	20.811	20.886	20.586	20.361	20.210	20.098
19.418	19.304	19.229	19.077	19.115	19.039	18.887	18.887	19.645	19.153	19.229	19.494	18.963	19.494	19.834	19.569	19.380	19.077	19.456	19.796	19.720	19.229	19.267	19.229	19.494	19.342	19.834	19.456	19.380	19.607	19.267	19.569	19.645	19.342	19.834	19.304	19.607	19.191	19.494	19.758	19.645	19.380	19.229	19.834	19.191	19.494	19.153	19.229	19.532	19.267	19.418	19.380	19.758	20.022	19.720	19.834	19.871	20.060	18.925	20.060	19.456	20.248	20.661	20.361	20.361	20.511	19.569	20.060	20.060	20.210	19.494	19.796	22.596	20.773	19.607	19.985	19.909	20.022	19.871	19.494	19.456	19.418	19.418	19.077	19.871	19.645	19.947	20.098	19.494	19.947	20.135	19.758	19.683	19.569	20.022	19.569	19.532	19.304	19.494	19.758	19.191	20.135	19.796	19.607	19.683	19.229	19.834	19.645	19.683	19.569	20.060	19.683	19.607	19.683	19.683	20.210	20.323	20.699	19.985	20.886	20.361	20.210	20.135	19.871	20.135	20.248	20.511	20.361
19.153	18.925	18.735	18.773	19.267	18.659	18.811	19.115	19.569	19.380	19.607	19.683	18.887	19.191	19.380	19.380	19.380	19.304	19.645	19.985	20.248	19.607	19.304	19.532	19.871	19.871	19.607	19.569	18.925	19.342	19.494	20.135	20.135	19.494	19.456	19.645	19.418	19.418	20.060	19.683	19.758	19.304	19.153	20.060	19.569	19.871	19.871	19.569	19.380	19.456	19.985	19.683	19.607	20.173	20.135	19.683	19.569	20.210	19.796	20.135	20.210	20.323	19.834	19.645	19.418	19.607	19.304	20.173	19.683	19.834	19.607	19.985	20.098	19.834	19.758	19.834	19.645	19.456	19.532	19.909	19.720	20.173	19.758	19.418	19.909	19.494	19.380	19.796	19.494	19.456	18.963	19.947	19.494	19.267	20.286	19.569	19.456	19.720	19.947	19.418	19.645	18.697	19.607	19.380	19.153	19.077	19.645	19.456	20.060	19.607	20.060	19.985	20.173	19.607	19.796	20.248	20.022	20.886	20.586	20.474	20.286	20.210	20.736	20.436	20.511	20.173	20.549	20.736
19.267	18.925	18.697	19.039	19.380	18.583	19.304	19.304	19.418	19.418	19.607	19.758	19.342	19.871	19.532	19.342	19.418	19.418	18.925	19.758	20.361	19.645	19.267	19.456	19.569	19.796	19.683	19.115	19.153	19.304	19.077	19.532	19.645	20.436	19.532	19.683	19.267	19.532	19.909	19.683	20.248	19.191	18.773	19.834	19.342	19.720	19.456	19.267	19.645	19.871	19.304	19.418	19.645	19.758	19.947	20.022	19.909	20.624	19.947	20.210	19.645	20.098	19.871	20.286	19.985	19.683	19.267	19.871	20.022	19.758	19.947	19.985	19.985	19.871	19.683	19.532	19.796	19.456	19.229	19.229	19.342	19.607	19.607	19.077	19.645	19.456	19.569	19.909	19.607	20.135	19.645	19.683	19.267	18.963	19.871	19.418	19.456	19.720	19.683	19.683	20.022	19.607	19.418	19.796	19.494	19.494	19.909	19.418	19.304	18.811	19.683	19.720	19.909	20.173	20.361	20.586	20.210	20.699	20.323	20.773	20.923	20.661	20.511	20.210	20.699	20.586	20.549	20.323
19.494	18.887	18.887	19.267	19.532	18.773	19.607	19.304	19.115	19.153	19.267	19.871	19.456	19.834	19.418	19.001	19.001	19.267	19.342	19.418	19.304	19.077	19.380	19.645	19.607	19.153	19.153	19.191	19.001	19.418	18.735	19.645	19.342	20.210	19.947	19.532	19.077	19.267	19.683	19.796	19.380	19.342	18.697	20.173	19.569	19.494	19.304	19.191	19.342	19.304	19.720	19.532	19.494	19.871	20.135	20.173	19.909	20.361	19.720	19.532	19.304	20.398	19.758	20.361	20.060	19.909	19.607	19.871	20.022	19.834	20.135	19.947	19.683	19.683	19.796	19.342	19.834	20.022	19.720	19.569	19.342	19.532	19.569	19.418	19.532	19.569	19.456	19.380	19.569	19.985	19.645	19.645	19.456	19.191	19.645	19.304	19.456	19.456	19.720	19.985	19.494	19.418	19.115	19.494	19.342	19.532	19.683	19.532	20.022	19.796	20.060	20.323	20.286	20.022	20.286	20.624	20.361	20.773	20.323	20.699	20.586	20.586	20.586	20.248	20.811	20.699	20.886	20.549
19.267	18.849	18.887	18.849	19.039	19.532	19.683	19.796	19.380	19.342	19.569	19.909	19.683	19.947	19.342	19.039	19.267	19.342	19.758	19.532	19.683	19.191	19.001	19.304	19.456	19.645	19.418	19.645	19.229	19.494	19.569	19.834	19.039	19.494	20.210	20.811	19.569	19.077	19.229	19.683	20.098	19.834	19.909	19.569	19.569	19.871	19.645	19.191	19.720	19.229	19.796	19.796	19.758	20.022	20.022	19.947	20.210	19.494	18.086	19.456	19.683	20.135	20.022	20.286	19.871	19.796	19.039	19.569	19.380	19.758	19.720	19.720	19.985	19.720	20.060	19.494	19.909	19.304	19.532	19.947	19.267	19.532	19.645	19.267	19.380	19.304	19.683	19.683	19.871	19.871	19.569	19.532	19.304	19.569	19.947	19.683	19.569	19.569	19.909	19.569	19.532	19.683	19.342	19.645	19.342	19.304	19.569	19.532	19.947	19.985	20.022	19.380	18.697	20.098	20.323	20.624	20.210	20.286	20.436	20.699	20.474	20.323	20.811	20.699	20.736	20.549	20.661	20.549
19.153	18.811	19.115	19.115	18.887	19.229	18.887	19.758	19.834	19.267	19.532	19.758	19.532	19.720	19.494	19.645	19.758	19.683	19.342	19.267	19.304	19.191	19.229	19.532	19.607	19.456	19.683	19.456	19.039	19.342	19.039	19.720	19.267	20.135	19.985	19.380	19.380	19.267	19.985	19.229	19.039	19.683	18.811	20.361	19.720	19.985	19.909	19.720	20.286	19.947	19.871	19.985	19.796	20.323	19.947	19.871	19.947	19.758	19.834	19.796	19.077	20.736	20.286	20.248	20.098	19.683	19.909	19.720	20.173	20.323	20.098	20.549	20.248	19.720	19.871	19.418	19.380	19.532	19.871	19.796	19.342	19.532	18.849	19.494	19.758	19.191	19.645	19.645	19.871	19.796	19.418	19.758	20.022	19.720	20.286	19.796	19.796	20.022	19.947	19.909	19.985	19.834	19.683	19.758	19.494	19.418	19.191	19.342	20.060	19.796	19.683	20.060	20.022	20.661	20.398	20.173	20.398	20.699	20.098	20.661	20.398	20.736	20.886	20.511	20.961	20.661	20.736	20.699
19.153	18.925	19.001	19.077	19.077	19.380	19.229	19.494	19.532	19.985	20.022	19.796	19.418	19.532	19.683	18.925	19.683	19.758	19.267	19.342	20.248	19.229	19.267	19.532	19.342	19.494	19.267	19.380	19.191	19.758	19.418	18.963	19.532	19.267	19.532	20.098	19.115	19.115	20.998	19.342	19.380	19.720	19.380	20.436	19.796	19.947	19.607	20.135	20.135	19.645	19.834	20.022	20.022	20.436	20.661	20.474	20.736	20.474	18.887	20.022	20.135	20.361	19.267	19.380	19.494	19.077	19.267	19.456	19.380	19.645	19.834	20.022	20.210	20.210	19.834	19.380	19.720	19.569	19.796	19.494	18.963	19.380	19.342	19.607	19.683	19.077	19.380	19.153	19.039	19.645	19.871	19.569	19.456	19.607	19.909	19.191	19.758	19.607	19.645	19.796	19.947	19.229	19.985	19.494	18.811	19.267	18.925	19.304	19.758	19.683	19.871	20.022	19.834	20.586	20.661	20.549	20.436	20.474	20.699	20.923	20.511	20.624	21.035	20.586	20.773	20.736	20.586	20.699
18.697	18.583	19.380	19.229	19.229	19.115	19.607	19.645	19.456	19.758	21.259	21.371	19.607	19.720	19.683	19.532	19.532	19.494	19.645	20.022	20.135	19.607	19.418	19.229	19.077	19.871	18.811	18.925	18.925	19.153	19.077	19.532	19.267	19.077	19.607	19.456	18.925	19.380	19.267	19.569	20.060	19.494	19.267	19.645	19.683	19.494	19.229	19.418	19.796	19.909	20.135	20.511	20.248	20.736	20.549	20.961	20.848	20.736	20.811	20.961	20.398	20.699	20.511	20.022	19.834	19.683	19.796	19.871	19.494	20.022	20.361	20.060	20.436	20.436	20.210	20.022	20.135	19.456	19.380	19.304	19.229	19.456	19.456	19.304	19.229	19.191	19.191	19.796	19.456	19.683	19.380	19.645	19.380	19.456	19.796	19.342	19.834	19.871	19.645	19.267	19.532	20.060	19.947	18.811	19.532	19.342	19.456	19.909	19.607	19.985	20.323	20.210	20.323	20.135	20.361	20.474	20.248	20.474	20.361	20.661	20.511	20.549	20.773	20.699	20.511	20.060	20.286	20.398
