21.502147675	21.386409760	21.354822159	21.344291687	21.533691406	21.512664795	21.533691406	21.544204712	21.995271683	22.787927628	23.078502655	23.171739578	23.357971191	23.264894485	23.409645081	23.667652130	23.986738205	24.161329269	24.386857986	24.089471817	24.274150848	24.120273590	24.222883224	23.955900192	23.976459503	23.966180801	23.698572159	23.419977188	23.461296082	23.481948853	23.399311066	23.182092667	22.964441299	22.798316956	23.719181061	24.816137314	24.734497070	24.632364273	24.673229218	24.417575836	24.356130600	24.274150848	24.233139038	24.478986740	24.499448776	24.489219666	24.417575836	24.068933487	24.376617432	24.222883224	24.222883224	24.233139038	24.294652939	24.243392944	24.171590805	24.130538940	24.356130600	24.294652939	24.263898849	24.397098541	24.202367783	24.243392944	24.304901123	24.376617432	24.263898849	24.417575836	24.571039200	24.407337189	24.519908905	24.448286057	24.591484070	24.499448776	24.571039200	24.622146606	24.274150848	24.345886230	24.263898849	24.335641861	24.366374969	24.509679794	24.417575836	24.519908905	24.754913330	24.652797699	24.663013458	24.754913330	24.958858490	25.060691833	25.396076202	25.243753433	25.568454742	26.325786591	27.517021179	28.172332764	28.547925949	28.577526093	28.567659378	28.429450989	28.399812698	28.488702774	28.251506805	28.033641815	27.964233398	27.745817184	27.676233292	27.586704254	27.427366257	27.257823944	27.347614288	27.427366257	27.407434464	27.157974243	26.607213974	26.114250183	25.922515869	25.821470261	25.872005463	25.892211914	25.781026840	25.912416458	25.993194580	25.942714691	26.043649673	25.791139603	25.791139603	25.821470261	25.892211914	25.801250458
21.733253479	21.670274734	21.554716110	21.796195984	22.120815277	22.214876175	22.246212006	22.454883575	22.600715637	22.860643387	22.767141342	22.839872360	23.047407150	23.275239944	23.461296082	23.811870575	24.325395584	24.263898849	24.222883224	23.935337067	24.181850433	24.099740982	24.304901123	23.997016907	23.986738205	23.935337067	23.914768219	23.585155487	23.564521790	23.171739578	22.735956192	22.423608780	22.058061600	22.099901199	23.130310059	24.581262589	24.805934906	24.928291321	24.714078903	24.663013458	24.642581940	24.581262589	24.407337189	24.765119553	24.673229218	24.632364273	24.642581940	24.325395584	24.397098541	24.366374969	24.427814484	24.386857986	24.611927032	24.448286057	24.438051224	24.386857986	24.499448776	24.315149307	24.366374969	24.335641861	24.458520889	24.397098541	24.397098541	24.274150848	24.663013458	24.458520889	24.540363312	24.448286057	24.560813904	24.744705200	24.703866959	24.550590515	24.734497070	24.591484070	24.417575836	24.202367783	24.130538940	24.181850433	24.468753815	24.499448776	24.489219666	24.560813904	24.632364273	24.652797699	24.632364273	24.918100357	24.856933594	24.887521744	25.355478287	25.192934036	26.204957962	27.008033752	27.676233292	28.202028275	28.429450989	28.429450989	28.518318176	28.330627441	28.370166779	28.122819901	28.093101501	27.904706955	27.616554260	27.566799164	27.397466660	27.556844711	27.586704254	27.526979446	27.467222214	27.596654892	27.696117401	27.317691803	27.098022461	26.907962799	26.466588974	26.567052841	26.597175598	26.305658340	26.134414673	26.305658340	26.366033554	26.255319595	26.245248795	26.043649673	26.124332428	26.154573441	25.902315140	25.882108688
22.152177811	22.204427719	22.235767365	22.350597382	22.486150742	22.631940842	22.559070587	22.642347336	22.985189438	22.985189438	23.233850479	23.481948853	23.605785370	23.853040695	24.325395584	24.294652939	24.325395584	24.202367783	24.089471817	24.027843475	23.801576614	23.698572159	23.894197464	23.719181061	23.729482651	23.894197464	23.698572159	23.130310059	22.787927628	22.361030579	22.068523407	22.068523407	21.911495209	22.267097473	23.130310059	24.499448776	24.958858490	25.172599792	24.918100357	24.601705551	24.703866959	24.734497070	24.499448776	24.714078903	24.693655014	24.560813904	24.519908905	24.458520889	24.499448776	24.509679794	24.509679794	24.458520889	24.253646851	24.325395584	24.233139038	24.386857986	24.427814484	24.376617432	24.468753815	24.417575836	24.222883224	24.243392944	24.192110062	24.253646851	24.386857986	24.417575836	24.499448776	24.417575836	24.458520889	24.212625504	24.540363312	24.571039200	24.519908905	24.407337189	24.243392944	24.068933487	24.304901123	24.222883224	24.438051224	24.335641861	24.550590515	24.478986740	24.478986740	24.652797699	24.642581940	25.009786606	24.918100357	24.958858490	25.223428726	25.416370392	26.657394409	27.407434464	27.517021179	27.934474945	28.221822739	28.251506805	28.202028275	28.152528763	28.409692764	28.103008270	27.934474945	27.735879898	27.447296143	27.467222214	27.317691803	27.367557526	27.297739029	27.656343460	27.616554260	27.785560608	27.556844711	27.157974243	27.387496948	27.357585907	27.467222214	27.167963028	26.777736664	26.747663498	26.587135315	26.436431885	26.426378250	26.094083786	26.033559799	26.225105286	26.355974197	26.386152267	26.526878357	26.767713547
22.694362640	22.663154602	22.579895020	22.590305328	22.715160370	22.808708191	23.078502655	23.523242950	23.822164536	24.007293701	24.120273590	24.366374969	24.335641861	24.294652939	24.335641861	24.478986740	24.243392944	23.832458496	23.729482651	23.626411438	23.512920380	23.543884277	23.388978958	23.078502655	22.974815369	23.099229813	22.839872360	22.506990433	22.287979126	22.005739212	21.827653885	22.047597885	22.099901199	22.600715637	23.275239944	24.856933594	25.355478287	25.548189163	25.243753433	24.867130280	24.958858490	24.969047546	24.887521744	25.070869446	25.030151367	24.846735001	24.969047546	24.795732498	24.601705551	24.530136108	24.386857986	24.499448776	24.611927032	24.571039200	24.427814484	24.335641861	24.581262589	24.366374969	24.397098541	24.397098541	24.274150848	24.233139038	24.161329269	24.356130600	24.468753815	24.386857986	24.519908905	24.397098541	24.509679794	24.448286057	24.632364273	24.622146606	24.550590515	24.489219666	24.284402847	24.192110062	24.284402847	24.345886230	24.438051224	24.601705551	24.693655014	24.581262589	24.632364273	24.765119553	24.765119553	25.101398468	25.081047058	24.999603271	25.456947327	25.568454742	26.877923965	27.347614288	27.606605530	27.894783020	28.033641815	28.003900528	27.855077744	28.063375473	28.340513229	28.261400223	27.696117401	27.277784348	27.347614288	27.377527237	27.088027954	27.177951813	27.118009567	27.257823944	27.397466660	27.457260132	27.427366257	27.327667236	27.357585907	27.147985458	27.546890259	27.397466660	26.907962799	26.887937546	26.968017578	26.797782898	26.657394409	26.416322708	26.265388489	26.154573441	26.164653778	26.053739548	26.325786591	27.098022461
22.860643387	22.933311462	23.130310059	23.254547119	23.574840546	23.966180801	24.438051224	24.856933594	24.958858490	24.673229218	24.581262589	24.622146606	24.294652939	24.509679794	24.386857986	24.325395584	24.048391342	23.719181061	23.677959442	23.523242950	23.399311066	23.202798843	22.871028900	22.214876175	22.267097473	22.256654739	22.099901199	22.058061600	22.162630081	21.974332809	22.078983307	22.340164185	22.444459915	22.683959961	23.770685196	25.649482727	26.063825607	26.033559799	25.872005463	25.629232407	25.689973831	25.487369537	25.335172653	25.325017929	25.030151367	24.989418030	24.897714615	24.877325058	24.673229218	24.805934906	24.611927032	24.601705551	24.540363312	24.591484070	24.519908905	24.540363312	24.683443069	24.427814484	24.499448776	24.499448776	24.366374969	24.489219666	24.417575836	24.376617432	24.427814484	24.386857986	24.530136108	24.335641861	24.478986740	24.571039200	24.703866959	24.642581940	24.693655014	24.530136108	24.468753815	24.325395584	24.417575836	24.397098541	24.427814484	24.499448776	24.530136108	24.642581940	24.744705200	24.714078903	24.805934906	25.152259827	25.101398468	25.284393311	25.355478287	25.436660767	26.607213974	26.907962799	27.137994766	27.297739029	27.805427551	27.586704254	27.765689850	27.507062912	27.815359116	28.350399017	27.656343460	27.227878571	27.108016968	27.217895508	27.247842789	27.197925568	27.207910538	27.287761688	27.267805099	27.397466660	27.207910538	27.068035126	27.147985458	27.038038254	27.058036804	27.147985458	27.137994766	26.817823410	26.907962799	26.757688522	26.647359848	26.667428970	26.476638794	26.124332428	25.821470261	25.689973831	26.033559799	27.397466660
23.512920380	23.894197464	24.284402847	24.867130280	25.406223297	25.365629196	25.375778198	25.375778198	25.040332794	24.683443069	24.601705551	24.325395584	24.304901123	24.356130600	24.202367783	23.863330841	23.760385513	23.585155487	23.595472336	23.409645081	23.419977188	22.642347336	22.047597885	21.932445526	21.963863373	22.225322723	22.256654739	22.110357285	22.120815277	22.162630081	22.120815277	22.423608780	22.538240433	22.995561600	24.284402847	26.546968460	27.237861633	27.038038254	26.827842712	26.295591354	26.194883347	25.962909698	25.689973831	25.487369537	25.294551849	25.274234772	24.999603271	24.999603271	24.754913330	24.765119553	24.683443069	24.805934906	24.438051224	24.632364273	24.560813904	24.611927032	24.509679794	24.438051224	24.642581940	24.489219666	24.448286057	24.397098541	24.345886230	24.489219666	24.376617432	24.468753815	24.519908905	24.448286057	24.571039200	24.642581940	24.622146606	24.693655014	24.519908905	24.591484070	24.417575836	24.386857986	24.140804291	24.438051224	24.417575836	24.366374969	24.652797699	24.642581940	24.550590515	24.601705551	25.030151367	25.019969940	25.040332794	25.091222763	25.325017929	25.781026840	26.245248795	26.416322708	26.827842712	27.048038483	27.487144470	27.207910538	27.666288376	27.795494080	27.596654892	27.517021179	27.447296143	27.377527237	27.048038483	27.088027954	27.028038025	27.078031540	27.177951813	27.337640762	27.177951813	27.167963028	27.157974243	27.028038025	27.008033752	27.018035889	26.787759781	26.717582703	27.108016968	26.887937546	26.877923965	26.787759781	26.757688522	26.677461624	26.557010651	26.295591354	25.872005463	25.912416458	26.245248795	28.211925507
24.632364273	25.182767868	25.487369537	25.841686249	25.942714691	25.710214615	25.598848343	25.416370392	24.999603271	24.519908905	24.263898849	24.192110062	24.397098541	24.089471817	23.863330841	23.904483795	23.780982971	23.750085831	23.760385513	23.533563614	23.088867188	22.298418045	22.089443207	22.037136078	22.026670456	22.120815277	22.319292068	22.225322723	22.246212006	22.256654739	22.173080444	22.340164185	22.767141342	23.450967789	24.969047546	27.884859085	28.646560669	28.685991287	28.271291733	27.327667236	27.018035889	26.617252350	26.073913574	25.922515869	25.639358521	25.446804047	25.304708481	25.121746063	24.948671341	24.724288940	24.663013458	24.795732498	24.734497070	24.540363312	24.519908905	24.427814484	24.468753815	24.611927032	24.642581940	24.560813904	24.345886230	24.519908905	24.407337189	24.601705551	24.509679794	24.560813904	24.611927032	24.581262589	24.928291321	24.744705200	24.887521744	24.826337814	24.591484070	24.632364273	24.571039200	24.304901123	24.130538940	24.366374969	24.417575836	24.468753815	24.652797699	24.448286057	24.601705551	24.765119553	25.040332794	25.030151367	25.152259827	25.091222763	25.325017929	25.487369537	26.174730301	26.355974197	26.526878357	26.837860107	27.157974243	27.187938690	27.227878571	27.187938690	27.118009567	27.068035126	27.197925568	26.847877502	26.817823410	26.907962799	26.927984238	26.958009720	27.118009567	27.237861633	26.937994003	27.147985458	27.068035126	26.787759781	26.707553864	26.787759781	26.647359848	26.737638474	26.557010651	26.617252350	26.627288818	26.345912933	26.536924362	26.386152267	26.406267166	26.366033554	26.275457382	26.215032578	26.747663498	28.961624146
25.801250458	25.517784119	25.487369537	25.659606934	25.619104385	25.456947327	25.294551849	24.989418030	24.622146606	24.458520889	24.140804291	23.976459503	23.832458496	23.636722565	23.698572159	23.677959442	23.585155487	23.605785370	23.564521790	23.523242950	23.316612244	22.465307236	22.099901199	22.204427719	22.110357285	22.120815277	22.152177811	22.225322723	22.329729080	22.287979126	22.454883575	22.725559235	23.151027679	23.688266754	25.791139603	29.901655197	31.037075043	31.017759323	30.300802231	29.216974258	28.488702774	27.666288376	26.807802200	26.174730301	26.094083786	25.720333099	25.497509003	25.152259827	25.121746063	24.928291321	24.836536407	24.714078903	24.601705551	24.836536407	24.468753815	24.253646851	24.724288940	24.489219666	24.591484070	24.530136108	24.438051224	24.509679794	24.315149307	24.438051224	24.683443069	24.478986740	24.652797699	24.591484070	24.673229218	24.601705551	24.744705200	24.611927032	24.673229218	24.683443069	24.560813904	24.325395584	24.192110062	24.335641861	24.417575836	24.560813904	24.468753815	24.468753815	24.581262589	24.683443069	24.918100357	24.958858490	25.213264465	25.162429810	25.335172653	25.517784119	25.983098984	26.305658340	26.215032578	26.345912933	26.847877502	26.837860107	26.717582703	26.737638474	26.827842712	26.897951126	26.857894897	26.647359848	26.557010651	26.737638474	26.697523117	26.877923965	26.897951126	27.118009567	27.008033752	27.028038025	26.847877502	26.727609634	26.747663498	26.627288818	26.386152267	26.416322708	26.366033554	26.355974197	26.486688614	26.204957962	26.305658340	26.225105286	26.215032578	26.154573441	26.305658340	26.526878357	27.347614288	29.461971283
25.730451584	25.568454742	25.538055420	25.629232407	25.243753433	24.724288940	24.550590515	24.427814484	24.233139038	23.780982971	23.461296082	23.254547119	23.440637589	23.461296082	23.636722565	23.647033691	23.677959442	23.492273331	23.430307388	23.430307388	23.306270599	22.392324448	22.141723633	22.173080444	22.120815277	22.152177811	22.120815277	22.152177811	22.319292068	22.413181305	22.663154602	22.954065323	23.326953888	24.540363312	27.377527237	33.161621094	34.950195312	34.912815094	33.927391052	32.199802399	30.650144577	29.266016006	28.182231903	27.018035889	26.577095032	26.053739548	25.851793289	25.385927200	25.182767868	25.040332794	24.846735001	24.816137314	24.663013458	24.622146606	24.478986740	24.458520889	24.611927032	24.458520889	24.458520889	24.489219666	24.550590515	24.519908905	24.263898849	24.427814484	24.489219666	24.540363312	24.673229218	24.724288940	24.652797699	24.560813904	24.632364273	24.611927032	24.693655014	24.571039200	24.622146606	24.632364273	24.304901123	24.458520889	24.489219666	24.499448776	24.366374969	24.540363312	24.642581940	24.754913330	24.918100357	24.928291321	24.999603271	25.060691833	25.406223297	25.426515579	25.952812195	26.094083786	26.033559799	26.104167938	26.325786591	26.557010651	26.747663498	26.577095032	26.476638794	26.747663498	27.058036804	26.707553864	26.717582703	26.697523117	26.807802200	27.038038254	26.857894897	27.018035889	26.837860107	27.088027954	26.978021622	26.637325287	26.587135315	26.647359848	26.406267166	26.466588974	26.456537247	26.355974197	26.315723419	26.063825607	26.094083786	26.023469925	25.983098984	26.285524368	26.315723419	26.777736664	28.132722855	30.057582855
25.770914078	25.284393311	24.999603271	24.897714615	24.397098541	24.058662415	24.151065826	23.822164536	23.430307388	22.829484940	22.590305328	22.829484940	23.347633362	23.554204941	23.760385513	23.677959442	23.595472336	23.481948853	23.430307388	23.337293625	22.798316956	22.037136078	22.287979126	22.026670456	22.037136078	22.225322723	22.361030579	22.673559189	22.548656464	22.631940842	22.652751923	23.161382675	24.058662415	25.497509003	30.096532822	38.259181976	41.100387573	41.011451721	39.327690125	36.731033325	34.190963745	31.922178268	29.696678162	28.340513229	27.267805099	26.315723419	26.013378143	25.730451584	25.304708481	25.233591080	25.050512314	24.856933594	24.693655014	24.663013458	24.663013458	24.693655014	24.622146606	24.540363312	24.397098541	24.652797699	24.438051224	24.376617432	24.171590805	24.294652939	24.304901123	24.468753815	24.366374969	24.438051224	24.284402847	24.397098541	24.601705551	24.683443069	24.530136108	24.611927032	24.611927032	24.591484070	24.540363312	24.489219666	24.499448776	24.581262589	24.427814484	24.744705200	24.673229218	24.560813904	24.765119553	25.142089844	24.867130280	25.050512314	25.172599792	25.304708481	25.851793289	25.932615280	26.094083786	26.164653778	26.315723419	26.376092911	26.466588974	26.436431885	26.617252350	26.587135315	26.827842712	26.737638474	26.667428970	26.727609634	26.707553864	26.867910385	26.937994003	26.807802200	26.897951126	26.958009720	26.887937546	26.526878357	26.516832352	26.526878357	26.426378250	26.345912933	26.295591354	26.204957962	26.204957962	25.912416458	25.952812195	25.831579208	25.861900330	26.023469925	26.124332428	26.777736664	28.518318176	30.184122086
24.969047546	24.611927032	24.335641861	24.274150848	23.801576614	23.471622467	23.357971191	22.787927628	22.287979126	22.319292068	22.527824402	22.694362640	23.440637589	23.574840546	23.430307388	23.523242950	23.512920380	23.316612244	23.244199753	22.871028900	22.131269455	21.859102249	22.152177811	22.267097473	22.267097473	22.423608780	22.506990433	22.579895020	22.590305328	22.683959961	22.964441299	23.512920380	24.652797699	26.577095032	33.313278198	45.728038788	50.414253235	49.982799530	47.288593292	42.945095062	38.649616241	35.127593994	32.008407593	29.667366028	28.251506805	27.247842789	26.436431885	25.831579208	25.558322906	25.375778198	25.335172653	24.999603271	24.601705551	24.754913330	24.652797699	24.509679794	24.489219666	24.611927032	24.407337189	24.499448776	24.611927032	24.243392944	24.366374969	24.366374969	24.222883224	24.243392944	24.427814484	24.530136108	24.499448776	24.304901123	24.611927032	24.560813904	24.489219666	24.397098541	24.356130600	24.540363312	24.438051224	24.427814484	24.448286057	24.489219666	24.622146606	24.550590515	24.683443069	24.754913330	24.775323868	25.040332794	25.040332794	25.009786606	25.223428726	25.284393311	25.902315140	25.861900330	26.003286362	26.174730301	26.355974197	26.396209717	26.506786346	26.607213974	26.697523117	26.717582703	26.847877502	26.897951126	26.887937546	26.727609634	26.857894897	27.008033752	26.968017578	26.777736664	26.617252350	26.777736664	26.907962799	26.667428970	26.687492371	26.587135315	26.426378250	26.325786591	26.144495010	26.295591354	26.083999634	25.892211914	25.952812195	25.750684738	25.770914078	25.770914078	26.083999634	27.177951813	29.099191666	30.562908173
24.171590805	23.935337067	23.750085831	23.564521790	23.213151932	22.590305328	22.173080444	21.953392029	22.277538300	22.548656464	23.026672363	23.306270599	23.347633362	23.171739578	23.275239944	23.264894485	23.264894485	23.068140030	22.694362640	22.204427719	22.099901199	22.058061600	22.329729080	22.287979126	22.214876175	22.402753830	22.538240433	22.548656464	22.787927628	22.943689346	23.244199753	24.110008240	25.355478287	28.320739746	37.858390808	56.960006714	63.781471252	62.598777771	58.352893829	51.404769897	45.005500793	39.462863922	35.127593994	31.634292603	29.706447601	28.093101501	27.187938690	26.134414673	25.740568161	25.213264465	25.081047058	24.928291321	24.856933594	24.663013458	24.765119553	24.591484070	24.611927032	24.509679794	24.591484070	24.622146606	24.253646851	24.448286057	24.356130600	24.263898849	24.233139038	24.253646851	24.274150848	24.458520889	24.417575836	24.417575836	24.499448776	24.376617432	24.509679794	24.519908905	24.560813904	24.591484070	24.356130600	24.468753815	24.550590515	24.601705551	24.724288940	24.734497070	24.805934906	24.734497070	24.703866959	25.162429810	25.182767868	25.121746063	25.345325470	25.629232407	25.821470261	25.922515869	25.942714691	26.164653778	26.376092911	26.607213974	26.567052841	26.727609634	26.847877502	26.867910385	26.767713547	26.867910385	26.777736664	26.937994003	26.927984238	27.058036804	27.008033752	26.817823410	26.707553864	26.877923965	26.787759781	26.737638474	26.747663498	26.697523117	26.577095032	26.446485519	26.204957962	26.456537247	26.245248795	26.094083786	26.174730301	25.892211914	25.973005295	25.700094223	26.174730301	27.566799164	29.667366028	30.756677628
23.667652130	23.068140030	22.673559189	22.569482803	22.110357285	22.026670456	22.047597885	22.110357285	22.287979126	22.819097519	23.088867188	23.037040710	23.388978958	23.140668869	22.819097519	22.611125946	22.767141342	22.527824402	22.141723633	22.131269455	22.141723633	22.120815277	22.329729080	22.371463776	22.319292068	22.486150742	22.673559189	22.715160370	23.119951248	23.337293625	23.461296082	24.376617432	26.204957962	30.223028183	44.261611938	71.234794617	81.177886963	79.239639282	72.982498169	62.910511017	53.632148743	45.504821777	39.246513367	34.528991699	31.403472900	29.069726944	27.507062912	26.536924362	25.892211914	25.446804047	25.182767868	24.928291321	24.867130280	24.693655014	24.591484070	24.652797699	24.489219666	24.509679794	24.499448776	24.478986740	24.366374969	24.407337189	24.304901123	24.068933487	24.089471817	24.110008240	24.151065826	24.253646851	24.438051224	24.458520889	24.560813904	24.376617432	24.407337189	24.458520889	24.478986740	24.304901123	24.386857986	24.325395584	24.458520889	24.386857986	24.530136108	24.601705551	24.632364273	24.663013458	24.765119553	24.846735001	25.294551849	25.060691833	25.274234772	25.538055420	25.770914078	26.104167938	25.993194580	26.073913574	26.345912933	26.536924362	26.305658340	26.496738434	26.637325287	26.697523117	26.647359848	26.667428970	26.627288818	26.657394409	26.807802200	26.837860107	26.887937546	26.757688522	26.687492371	26.727609634	26.516832352	26.456537247	26.567052841	26.496738434	26.496738434	26.366033554	26.114250183	26.335849762	26.335849762	26.154573441	26.295591354	26.164653778	26.083999634	25.700094223	26.426378250	28.271291733	30.320238113	30.882457733
22.538240433	22.350597382	22.361030579	22.141723633	22.110357285	22.089443207	22.058061600	22.287979126	23.057773590	23.326953888	23.285585403	23.368307114	23.213151932	22.922933578	22.569482803	22.183530807	22.246212006	22.120815277	22.099901199	22.120815277	22.246212006	22.267097473	22.319292068	22.319292068	22.434034348	22.496570587	22.673559189	22.839872360	22.922933578	23.275239944	23.647033691	24.744705200	26.607213974	31.691926956	50.918655396	88.255805969	102.375869751	100.101402283	90.441184998	76.743804932	63.501792908	52.396392822	44.096691132	37.428829193	33.057247162	30.057582855	28.172332764	26.797782898	25.942714691	25.345325470	25.081047058	24.867130280	24.611927032	24.693655014	24.509679794	24.652797699	24.519908905	24.315149307	24.366374969	24.294652939	24.315149307	24.233139038	24.068933487	23.976459503	24.161329269	24.038118362	24.140804291	24.171590805	24.356130600	24.202367783	24.304901123	24.089471817	24.038118362	24.284402847	24.294652939	24.171590805	24.202367783	24.243392944	24.089471817	24.192110062	24.243392944	24.274150848	24.356130600	24.530136108	24.509679794	24.826337814	24.897714615	24.816137314	24.969047546	25.436660767	25.619104385	25.831579208	25.882108688	26.134414673	26.345912933	26.536924362	26.577095032	26.325786591	26.406267166	26.557010651	26.496738434	26.446485519	26.355974197	26.396209717	26.275457382	26.557010651	26.767713547	26.567052841	26.426378250	26.325786591	26.406267166	26.204957962	26.204957962	26.376092911	26.536924362	26.376092911	26.225105286	26.436431885	26.245248795	26.255319595	26.124332428	26.053739548	26.013378143	26.114250183	26.807802200	28.794355392	30.688896179	30.988779068
22.026670456	22.058061600	22.068523407	22.068523407	22.214876175	22.256654739	22.361030579	22.767141342	23.161382675	23.357971191	23.233850479	23.254547119	22.621532440	22.319292068	22.058061600	21.984802246	22.026670456	22.005739212	22.026670456	22.099901199	22.141723633	22.402753830	22.183530807	22.308855057	22.694362640	22.611125946	22.590305328	22.787927628	23.047407150	23.461296082	23.904483795	25.142089844	27.197925568	33.237472534	58.298061371	105.038604736	123.501754761	120.855049133	108.299079895	90.486312866	73.665023804	59.344177246	48.755672455	40.565834045	35.146251678	31.316797256	28.833734512	27.137994766	26.184806824	25.568454742	24.989418030	24.918100357	24.856933594	24.673229218	24.427814484	24.356130600	24.438051224	24.438051224	24.468753815	24.489219666	24.304901123	24.356130600	24.192110062	24.140804291	23.997016907	24.253646851	24.089471817	24.253646851	24.345886230	24.407337189	24.499448776	24.325395584	24.315149307	24.284402847	24.376617432	24.315149307	24.274150848	24.304901123	24.181850433	24.315149307	24.345886230	24.376617432	24.560813904	24.591484070	24.509679794	24.805934906	24.938482285	24.969047546	25.294551849	25.578586578	25.710214615	26.225105286	26.043649673	26.315723419	26.426378250	26.446485519	26.446485519	26.406267166	26.366033554	26.476638794	26.406267166	26.516832352	26.386152267	26.315723419	26.456537247	26.496738434	26.446485519	26.466588974	26.335849762	26.265388489	26.255319595	26.174730301	26.285524368	26.275457382	26.235177994	26.235177994	26.275457382	26.335849762	26.245248795	26.184806824	26.174730301	26.285524368	26.255319595	26.245248795	26.927984238	29.452180862	31.075696945	31.085350037
22.152177811	22.298418045	22.527824402	22.746353149	22.860643387	22.787927628	22.819097519	23.109590530	23.244199753	23.316612244	22.995561600	22.787927628	22.047597885	21.921970367	21.890541077	22.152177811	22.183530807	22.141723633	22.183530807	22.214876175	22.193981171	22.204427719	22.225322723	22.340164185	22.673559189	22.715160370	22.829484940	22.995561600	23.130310059	23.388978958	23.986738205	25.456947327	27.745817184	34.275562286	63.872066498	118.228439331	140.757629395	138.398834229	123.402633667	102.721206665	82.664642334	65.747406006	52.991245270	43.277667999	36.887466431	32.533992767	29.638046265	27.636451721	26.436431885	25.659606934	25.416370392	25.121746063	24.805934906	24.826337814	24.468753815	24.550590515	24.499448776	24.571039200	24.591484070	24.356130600	24.335641861	24.243392944	24.140804291	24.089471817	24.171590805	24.274150848	24.192110062	24.140804291	24.304901123	24.417575836	24.427814484	24.151065826	24.294652939	24.376617432	24.345886230	24.284402847	24.222883224	24.284402847	24.192110062	24.192110062	24.315149307	24.315149307	24.591484070	24.591484070	24.540363312	24.765119553	24.795732498	24.805934906	25.243753433	25.629232407	25.700094223	26.164653778	25.993194580	26.094083786	26.235177994	26.345912933	26.396209717	26.396209717	26.325786591	26.355974197	26.335849762	26.476638794	26.416322708	26.225105286	26.215032578	26.305658340	26.315723419	26.204957962	26.265388489	26.285524368	26.174730301	26.194883347	26.124332428	26.225105286	26.245248795	26.295591354	26.265388489	26.446485519	26.255319595	26.164653778	26.285524368	26.255319595	26.355974197	26.315723419	27.884859085	30.116003036	31.239700317	31.123956680
22.600715637	22.829484940	23.109590530	23.254547119	23.213151932	23.254547119	23.295928955	23.151027679	23.388978958	23.119951248	22.600715637	22.538240433	22.340164185	22.141723633	21.890541077	22.037136078	22.005739212	22.152177811	22.361030579	22.099901199	22.204427719	22.256654739	22.475728989	22.611125946	22.767141342	22.860643387	22.850257874	23.068140030	23.244199753	23.523242950	24.027843475	25.335172653	27.874933243	34.416423798	64.985031128	125.748497009	152.158538818	150.586593628	134.370117188	111.446334839	89.283622742	70.353813171	56.214790344	45.255397797	38.113590240	33.209033966	30.018621445	27.894783020	26.697523117	25.831579208	25.396076202	25.070869446	24.938482285	24.805934906	24.611927032	24.519908905	24.438051224	24.468753815	24.417575836	24.356130600	24.325395584	24.274150848	24.099740982	24.099740982	24.243392944	24.099740982	24.233139038	24.171590805	24.181850433	24.253646851	24.356130600	24.202367783	24.376617432	24.284402847	24.376617432	24.233139038	24.284402847	24.263898849	24.263898849	24.366374969	24.407337189	24.407337189	24.366374969	24.427814484	24.540363312	24.714078903	24.744705200	24.907907486	25.345325470	25.639358521	25.679853439	26.023469925	26.164653778	25.993194580	26.124332428	26.194883347	26.335849762	26.366033554	26.325786591	26.355974197	26.355974197	26.235177994	26.194883347	26.164653778	26.063825607	26.053739548	26.083999634	26.053739548	26.265388489	26.194883347	26.114250183	26.144495010	26.083999634	25.973005295	26.063825607	26.164653778	26.204957962	26.245248795	26.325786591	26.235177994	26.426378250	26.355974197	26.345912933	26.225105286	28.616979599	30.591993332	31.191488266	31.162549973
22.860643387	23.088867188	23.326953888	23.326953888	23.275239944	23.161382675	23.099229813	23.078502655	23.202798843	23.037040710	22.683959961	21.880062103	22.058061600	21.953392029	22.099901199	22.078983307	22.204427719	22.277538300	22.319292068	22.256654739	22.225322723	22.569482803	22.506990433	22.715160370	22.756748199	22.912555695	23.037040710	22.974815369	23.326953888	23.636722565	24.058662415	25.426515579	27.735879898	33.738769531	64.422042847	127.644485474	156.367080688	155.773773193	138.921966553	115.571128845	92.275955200	72.704406738	57.685661316	46.412506104	38.821743011	33.521484375	30.184122086	28.033641815	26.627288818	26.023469925	25.467088699	25.081047058	24.877325058	24.693655014	24.571039200	24.519908905	24.499448776	24.438051224	24.417575836	24.438051224	24.304901123	24.274150848	24.038118362	24.068933487	23.945619583	23.935337067	24.089471817	24.233139038	24.110008240	24.058662415	24.233139038	24.386857986	24.397098541	24.407337189	24.253646851	24.386857986	24.253646851	24.099740982	24.151065826	24.284402847	24.335641861	24.468753815	24.397098541	24.376617432	24.550590515	24.867130280	24.918100357	25.050512314	25.335172653	25.588718414	25.578586578	26.225105286	26.144495010	26.255319595	26.154573441	26.134414673	26.567052841	26.225105286	26.073913574	26.285524368	26.456537247	26.174730301	26.295591354	26.073913574	25.993194580	25.942714691	26.094083786	26.114250183	26.053739548	26.285524368	26.255319595	25.902315140	26.023469925	26.104167938	26.104167938	26.124332428	26.164653778	26.164653778	26.315723419	26.275457382	26.466588974	26.396209717	26.436431885	26.506786346	29.324836731	31.008098602	31.249340057	31.143255234
