21.196748734	21.101791382	21.038440704	21.080678940	21.038440704	21.122900009	21.122900009	21.228382111	21.144004822	21.059562683	21.175655365	21.270545959	21.175655365	21.165105820	20.890476227	21.144004822	21.175655365	21.175655365	21.080678940	21.207294464	21.175655365	21.312692642	21.312692642	21.533691406	21.869583130	22.829484940	23.316612244	23.295928955	23.440637589	23.461296082	23.574840546	22.392324448	21.175655365	21.186203003	21.186203003	20.943344116	21.175655365	22.340164185	23.419977188	23.698572159	23.647033691	23.955900192	24.130538940	24.181850433	24.397098541	24.540363312	24.918100357	24.918100357	25.019969940	25.060691833	24.907907486	25.019969940	25.131917953	25.203100204	25.172599792	25.192934036	25.091222763	25.142089844	24.969047546	25.131917953	25.050512314	24.816137314	24.856933594	24.856933594	24.816137314	24.754913330	25.152259827	24.826337814	24.918100357	25.081047058	25.050512314	25.060691833	24.989418030	24.856933594	24.785528183	24.642581940	24.540363312	24.622146606	24.663013458	24.683443069	25.009786606	24.928291321	25.131917953	25.527919769	25.700094223	25.922515869	25.932615280	26.104167938	26.677461624	26.104167938	26.073913574	25.922515869	25.882108688	25.619104385	25.578586578	25.538055420	25.548189163	25.426515579	25.304708481	25.548189163	25.325017929	25.375778198	25.477230072	25.619104385	25.679853439	25.740568161	25.517784119	25.446804047	25.365629196	25.345325470	25.355478287	25.223428726	25.385927200	25.172599792	25.253915787	25.243753433	25.416370392	25.639358521	25.791139603	25.548189163	25.243753433	25.497509003	25.487369537	25.375778198	25.264076233	25.030151367	24.948671341	24.836536407
21.344291687	21.249465942	21.249465942	21.070121765	21.386409760	21.312692642	21.122900009	21.291620255	21.281084061	21.133453369	21.122900009	21.144004822	21.091236115	21.165105820	21.027879715	21.006752014	21.281084061	21.122900009	21.144004822	21.196748734	21.291620255	21.354822159	21.449554443	21.544204712	22.287979126	23.140668869	23.368307114	23.399311066	23.688266754	23.512920380	23.822164536	23.037040710	21.575735092	21.175655365	21.144004822	21.059562683	21.449554443	22.787927628	23.719181061	23.883909225	23.801576614	23.955900192	24.161329269	24.171590805	24.294652939	24.304901123	24.530136108	24.550590515	24.673229218	24.775323868	24.601705551	24.652797699	24.601705551	24.918100357	24.673229218	24.765119553	24.826337814	24.877325058	24.724288940	24.775323868	24.734497070	24.683443069	24.673229218	24.540363312	24.601705551	24.438051224	24.714078903	24.663013458	24.765119553	24.826337814	24.805934906	24.826337814	24.867130280	24.795732498	24.734497070	24.714078903	24.611927032	24.581262589	24.622146606	24.887521744	24.958858490	25.040332794	25.182767868	25.009786606	25.477230072	25.700094223	25.720333099	25.801250458	26.255319595	25.679853439	25.608976364	25.791139603	25.872005463	25.659606934	25.689973831	25.689973831	25.649482727	25.558322906	25.558322906	25.507646561	25.365629196	25.538055420	25.497509003	25.538055420	25.740568161	25.608976364	25.345325470	25.548189163	25.314863205	25.274234772	25.142089844	25.446804047	25.345325470	25.213264465	25.070869446	25.365629196	25.517784119	25.527919769	25.314863205	25.385927200	25.294551849	25.294551849	25.284393311	25.060691833	24.969047546	24.744705200	24.734497070	24.703866959
21.460075378	21.323226929	21.175655365	21.312692642	21.333759308	21.133453369	21.165105820	21.260005951	21.386409760	21.333759308	21.228382111	21.238924026	21.196748734	21.122900009	21.217838287	21.196748734	21.217838287	21.323226929	21.333759308	21.302156448	21.207294464	21.449554443	21.428510666	21.607257843	22.590305328	23.264894485	23.399311066	23.595472336	23.605785370	23.523242950	23.873620987	23.285585403	21.942918777	21.281084061	21.375881195	21.270545959	21.733253479	23.244199753	23.739786148	23.791280746	23.842750549	23.955900192	24.110008240	24.171590805	24.171590805	24.110008240	24.253646851	24.468753815	24.438051224	24.417575836	24.376617432	24.560813904	24.489219666	24.754913330	24.836536407	24.611927032	24.622146606	24.632364273	24.632364273	24.591484070	24.581262589	24.519908905	24.366374969	24.325395584	24.397098541	24.335641861	24.550590515	24.540363312	24.683443069	24.846735001	24.805934906	24.673229218	24.642581940	24.663013458	24.560813904	24.714078903	24.642581940	24.673229218	24.407337189	24.754913330	24.907907486	24.877325058	25.030151367	25.304708481	25.487369537	25.710214615	25.629232407	25.517784119	26.013378143	25.619104385	25.385927200	25.446804047	25.750684738	25.578586578	25.335172653	25.588718414	25.659606934	25.669731140	25.507646561	25.568454742	25.243753433	25.294551849	25.294551849	25.355478287	25.436660767	25.223428726	25.070869446	25.548189163	25.172599792	25.101398468	25.182767868	25.426515579	25.325017929	25.070869446	25.111572266	25.385927200	25.568454742	25.264076233	24.867130280	24.897714615	25.040332794	24.795732498	24.714078903	24.642581940	24.509679794	24.243392944	24.110008240	24.068933487
21.260005951	21.228382111	21.281084061	21.291620255	21.333759308	20.943344116	20.953914642	21.027879715	21.207294464	21.217838287	21.354822159	21.175655365	21.112346649	21.291620255	21.196748734	21.228382111	21.260005951	21.291620255	21.017314911	21.144004822	21.165105820	21.407463074	21.396936417	21.733253479	23.068140030	23.316612244	23.368307114	23.543884277	23.543884277	23.481948853	23.770685196	23.264894485	22.120815277	21.186203003	21.386409760	21.491632462	22.110357285	23.667652130	23.708877563	23.832458496	23.739786148	23.853040695	24.027843475	24.110008240	24.079202652	24.099740982	24.274150848	24.397098541	24.274150848	24.376617432	24.335641861	24.315149307	24.397098541	24.571039200	24.591484070	24.478986740	24.397098541	24.581262589	24.376617432	24.458520889	24.417575836	24.427814484	24.181850433	24.263898849	24.253646851	24.202367783	24.202367783	24.499448776	24.407337189	24.560813904	24.550590515	24.468753815	24.581262589	24.478986740	24.499448776	24.571039200	24.386857986	24.448286057	24.571039200	24.468753815	24.652797699	24.805934906	24.785528183	24.867130280	25.365629196	25.548189163	25.517784119	25.365629196	25.811361313	25.578586578	25.284393311	25.446804047	25.770914078	25.243753433	25.294551849	25.284393311	25.619104385	25.649482727	25.467088699	25.750684738	25.385927200	25.467088699	25.365629196	25.396076202	25.578586578	25.426515579	25.467088699	25.507646561	25.446804047	25.396076202	25.436660767	25.396076202	25.335172653	25.355478287	25.446804047	25.375778198	25.507646561	24.948671341	24.499448776	24.887521744	24.907907486	24.765119553	24.652797699	24.294652939	24.397098541	24.253646851	24.110008240	23.719181061
21.228382111	21.460075378	21.175655365	21.291620255	21.291620255	21.165105820	21.217838287	21.165105820	21.228382111	21.344291687	21.186203003	21.154556274	21.122900009	21.038440704	21.144004822	21.196748734	21.323226929	21.238924026	21.344291687	21.270545959	21.260005951	21.428510666	21.502147675	21.691270828	22.902173996	23.347633362	23.605785370	23.492273331	23.492273331	23.388978958	23.554204941	23.667652130	22.642347336	21.375881195	21.312692642	22.120815277	23.285585403	23.750085831	23.935337067	23.708877563	23.636722565	23.739786148	23.904483795	23.894197464	23.811870575	23.914768219	23.976459503	23.955900192	24.089471817	24.294652939	24.027843475	24.222883224	24.048391342	24.120273590	24.284402847	24.202367783	24.222883224	24.274150848	24.356130600	24.438051224	24.294652939	24.181850433	23.986738205	23.945619583	24.140804291	24.171590805	24.356130600	24.427814484	24.366374969	24.550590515	24.407337189	24.468753815	24.509679794	24.560813904	24.509679794	24.581262589	24.581262589	24.519908905	24.571039200	24.519908905	24.663013458	24.836536407	24.816137314	24.836536407	25.335172653	25.385927200	25.487369537	25.264076233	25.689973831	25.750684738	25.740568161	25.750684738	25.750684738	25.497509003	25.375778198	25.284393311	25.841686249	25.841686249	25.831579208	25.831579208	25.568454742	25.689973831	25.659606934	25.720333099	25.902315140	25.973005295	25.831579208	25.952812195	25.679853439	25.831579208	25.791139603	25.629232407	25.608976364	25.578586578	25.517784119	25.527919769	25.355478287	24.744705200	24.509679794	24.652797699	24.642581940	24.703866959	24.427814484	24.294652939	24.171590805	23.997016907	23.791280746	23.657342911
21.502147675	21.281084061	21.144004822	21.460075378	21.417987823	21.554716110	21.512664795	21.302156448	21.281084061	21.554716110	21.481115341	21.354822159	21.365352631	21.281084061	21.260005951	21.428510666	21.491632462	21.428510666	21.417987823	21.449554443	21.365352631	21.354822159	21.638771057	21.817169189	22.756748199	23.337293625	23.481948853	23.523242950	23.481948853	23.295928955	23.430307388	23.285585403	22.652751923	21.733253479	21.743745804	22.891794205	23.801576614	23.894197464	23.873620987	23.853040695	23.543884277	23.925052643	23.986738205	24.007293701	23.966180801	24.027843475	24.110008240	24.027843475	24.151065826	24.120273590	23.914768219	24.120273590	24.099740982	24.202367783	24.274150848	24.304901123	24.243392944	24.181850433	24.315149307	24.243392944	24.263898849	24.099740982	24.048391342	24.017568588	23.955900192	23.966180801	24.151065826	24.243392944	24.366374969	24.560813904	24.274150848	24.366374969	24.601705551	24.632364273	24.581262589	24.775323868	24.652797699	24.427814484	24.448286057	24.632364273	24.581262589	24.714078903	24.938482285	25.050512314	25.081047058	25.233591080	25.365629196	25.264076233	25.912416458	26.416322708	26.697523117	26.857894897	26.727609634	26.797782898	26.577095032	26.907962799	26.927984238	27.098022461	27.257823944	27.088027954	27.247842789	27.157974243	27.247842789	27.197925568	27.297739029	27.287761688	27.437332153	27.407434464	27.207910538	27.357585907	27.457260132	27.297739029	27.167963028	26.897951126	26.958009720	26.817823410	26.536924362	25.335172653	24.458520889	24.601705551	24.519908905	24.458520889	24.335641861	24.079202652	24.222883224	24.027843475	23.750085831	23.688266754
21.586244583	21.533691406	21.417987823	21.512664795	21.386409760	21.607257843	21.596752167	21.659774780	21.533691406	21.554716110	21.596752167	21.470596313	21.523178101	21.691270828	21.575735092	21.523178101	21.806682587	21.722759247	21.481115341	21.586244583	21.775218964	21.701768875	21.911495209	21.838136673	22.413181305	23.140668869	23.171739578	23.068140030	23.047407150	23.037040710	23.057773590	23.109590530	22.621532440	22.162630081	22.434034348	23.492273331	23.750085831	23.894197464	23.966180801	23.925052643	23.791280746	23.863330841	23.914768219	23.955900192	23.925052643	24.099740982	24.089471817	24.038118362	23.966180801	24.038118362	24.007293701	23.976459503	24.079202652	24.212625504	24.233139038	24.079202652	24.294652939	24.222883224	24.253646851	24.192110062	24.202367783	24.140804291	24.140804291	24.007293701	23.925052643	24.027843475	23.945619583	24.079202652	24.274150848	24.366374969	24.304901123	24.243392944	24.458520889	24.622146606	24.775323868	24.673229218	24.417575836	24.366374969	24.499448776	24.601705551	24.540363312	24.642581940	24.795732498	24.887521744	24.897714615	25.101398468	25.253915787	25.203100204	25.507646561	27.427366257	28.093101501	28.291074753	28.281183243	28.547925949	28.528188705	28.547925949	28.597253799	28.666276932	28.685991287	28.557792664	28.666276932	28.626840591	28.577526093	28.616979599	28.666276932	28.538057327	28.478830338	28.666276932	28.459081650	28.340513229	28.636701584	28.468955994	28.033641815	28.033641815	27.715999603	27.755754471	27.497104645	26.053739548	25.040332794	24.714078903	24.417575836	24.315149307	24.120273590	23.945619583	24.027843475	23.894197464	23.791280746	23.760385513
22.068523407	21.995271683	21.974332809	22.078983307	22.193981171	21.995271683	22.256654739	22.162630081	22.078983307	22.193981171	22.026670456	22.016204834	22.225322723	22.298418045	22.078983307	22.047597885	22.162630081	22.277538300	22.193981171	22.225322723	22.287979126	22.277538300	22.423608780	22.538240433	22.506990433	22.735956192	22.871028900	22.611125946	22.579895020	22.683959961	22.621532440	22.600715637	22.756748199	22.881410599	23.140668869	23.708877563	23.750085831	23.945619583	23.791280746	23.873620987	23.883909225	23.822164536	24.017568588	24.048391342	23.935337067	23.883909225	24.315149307	23.883909225	23.863330841	23.925052643	23.883909225	24.027843475	24.110008240	24.099740982	24.068933487	24.068933487	24.068933487	24.130538940	24.017568588	24.335641861	24.130538940	23.997016907	23.935337067	23.914768219	24.130538940	23.894197464	23.966180801	24.171590805	24.151065826	24.068933487	24.335641861	24.130538940	24.386857986	24.489219666	24.366374969	24.571039200	24.284402847	24.427814484	24.438051224	24.427814484	24.632364273	24.693655014	24.795732498	24.765119553	24.887521744	25.081047058	25.040332794	24.979232788	25.477230072	27.028038025	27.795494080	28.320739746	28.350399017	28.449205399	28.656419754	28.508447647	28.547925949	28.636701584	28.715555191	28.656419754	28.350399017	28.498575211	28.607116699	28.468955994	28.291074753	28.053464890	27.855077744	28.073286057	28.053464890	28.003900528	27.964233398	27.586704254	27.457260132	27.207910538	27.137994766	26.827842712	26.557010651	25.659606934	25.070869446	24.622146606	24.376617432	24.376617432	24.294652939	24.171590805	24.140804291	23.894197464	23.791280746	23.677959442
22.506990433	22.881410599	23.047407150	22.933311462	22.663154602	22.434034348	22.548656464	22.652751923	22.434034348	22.725559235	22.829484940	22.871028900	23.130310059	23.016302109	22.974815369	22.985189438	23.026672363	23.078502655	23.068140030	23.233850479	23.264894485	23.151027679	23.295928955	23.481948853	23.533563614	23.357971191	23.554204941	23.667652130	23.616100311	23.337293625	23.202798843	23.337293625	23.512920380	23.750085831	23.780982971	23.914768219	23.770685196	23.811870575	23.832458496	23.883909225	23.925052643	23.925052643	24.058662415	24.140804291	24.120273590	24.130538940	24.048391342	24.120273590	24.130538940	23.976459503	24.007293701	24.038118362	24.243392944	23.955900192	24.110008240	24.151065826	24.243392944	24.130538940	24.017568588	24.079202652	24.243392944	24.120273590	24.007293701	23.863330841	24.017568588	24.017568588	23.945619583	24.171590805	24.253646851	24.386857986	24.120273590	24.335641861	24.376617432	24.386857986	24.366374969	24.427814484	24.161329269	24.397098541	24.509679794	24.499448776	24.622146606	24.744705200	24.765119553	24.846735001	24.867130280	25.050512314	25.131917953	25.182767868	25.365629196	26.506786346	27.317691803	28.033641815	28.122819901	28.350399017	28.745111465	28.863260269	28.725408554	28.646560669	28.389932632	28.419572830	28.261400223	28.112915039	28.261400223	27.974151611	27.147985458	26.557010651	27.277784348	27.974151611	27.944395065	27.993986130	27.865005493	27.715999603	27.487144470	27.427366257	27.517021179	27.197925568	26.727609634	26.023469925	25.131917953	24.734497070	24.540363312	24.366374969	24.315149307	24.315149307	24.212625504	24.130538940	23.997016907	24.079202652
23.182092667	23.388978958	23.440637589	23.264894485	23.264894485	23.192447662	23.295928955	23.140668869	23.182092667	23.595472336	23.605785370	23.636722565	23.636722565	23.750085831	23.770685196	23.791280746	23.657342911	23.904483795	23.853040695	24.038118362	24.233139038	24.038118362	24.048391342	24.325395584	24.294652939	23.955900192	24.079202652	23.966180801	24.068933487	23.997016907	23.904483795	23.955900192	24.048391342	24.243392944	24.171590805	24.253646851	24.058662415	23.873620987	24.058662415	24.140804291	24.027843475	24.110008240	24.151065826	23.997016907	24.120273590	24.079202652	24.058662415	23.955900192	24.079202652	24.120273590	24.058662415	24.120273590	24.181850433	24.304901123	24.171590805	24.181850433	24.212625504	24.222883224	24.161329269	24.407337189	24.222883224	24.110008240	24.007293701	23.873620987	24.130538940	24.202367783	24.110008240	24.068933487	24.304901123	24.448286057	24.407337189	24.356130600	24.386857986	24.448286057	24.448286057	24.581262589	24.325395584	24.478986740	24.611927032	24.560813904	24.581262589	24.642581940	24.754913330	25.091222763	24.805934906	25.101398468	25.284393311	25.527919769	25.314863205	26.305658340	26.807802200	27.417400360	27.377527237	27.556844711	28.013814926	27.974151611	27.984069824	27.815359116	27.775625229	27.785560608	27.706060410	27.407434464	27.427366257	27.197925568	26.406267166	25.952812195	26.617252350	27.137994766	26.998031616	27.137994766	27.058036804	27.078031540	26.867910385	26.827842712	26.577095032	26.667428970	26.144495010	25.477230072	24.856933594	24.632364273	24.560813904	24.519908905	24.519908905	24.427814484	24.304901123	24.048391342	24.038118362	24.315149307
23.780982971	23.986738205	23.873620987	23.873620987	24.038118362	24.110008240	24.089471817	23.822164536	23.677959442	23.801576614	23.688266754	23.914768219	23.997016907	23.986738205	23.925052643	23.955900192	23.914768219	24.089471817	23.966180801	24.110008240	24.294652939	24.427814484	24.499448776	24.489219666	24.427814484	24.263898849	24.233139038	24.202367783	24.356130600	24.171590805	24.110008240	24.161329269	24.356130600	24.468753815	24.253646851	24.274150848	24.068933487	24.099740982	23.986738205	23.883909225	24.038118362	24.212625504	24.007293701	24.110008240	24.181850433	24.140804291	24.151065826	24.068933487	24.243392944	24.233139038	24.192110062	24.130538940	24.212625504	24.140804291	24.120273590	24.171590805	24.140804291	24.068933487	24.120273590	24.366374969	24.243392944	24.099740982	23.966180801	24.038118362	24.192110062	24.202367783	24.212625504	24.233139038	24.345886230	24.417575836	24.345886230	24.253646851	24.427814484	24.560813904	24.489219666	24.540363312	24.386857986	24.499448776	24.714078903	24.478986740	24.560813904	24.519908905	24.642581940	24.928291321	24.765119553	25.030151367	25.325017929	25.203100204	25.304708481	25.679853439	25.882108688	25.973005295	25.942714691	26.013378143	26.154573441	26.023469925	25.983098984	26.083999634	26.174730301	26.144495010	26.225105286	25.861900330	25.861900330	25.781026840	25.568454742	25.538055420	25.538055420	25.740568161	25.710214615	25.558322906	25.507646561	25.538055420	25.304708481	25.314863205	25.274234772	25.050512314	25.060691833	24.928291321	24.478986740	24.581262589	24.550590515	24.407337189	24.304901123	24.356130600	24.325395584	24.038118362	24.099740982	24.519908905
23.461296082	23.667652130	23.595472336	23.461296082	23.502597809	23.523242950	23.750085831	23.667652130	23.471622467	23.750085831	23.636722565	23.801576614	23.894197464	23.935337067	23.997016907	24.130538940	24.048391342	24.068933487	24.222883224	24.140804291	24.089471817	24.274150848	24.274150848	24.325395584	24.325395584	24.356130600	24.192110062	24.222883224	24.356130600	24.263898849	24.120273590	24.202367783	24.192110062	24.397098541	24.284402847	24.325395584	24.099740982	24.110008240	23.997016907	23.945619583	24.058662415	24.110008240	24.110008240	23.976459503	24.048391342	24.212625504	24.192110062	24.151065826	24.192110062	24.089471817	24.038118362	24.171590805	24.356130600	24.130538940	24.284402847	24.253646851	24.315149307	24.048391342	24.212625504	24.315149307	24.202367783	24.068933487	24.202367783	24.038118362	23.914768219	24.027843475	24.315149307	24.274150848	24.366374969	24.315149307	24.427814484	24.294652939	24.519908905	24.540363312	24.478986740	24.744705200	24.458520889	24.417575836	24.468753815	24.448286057	24.622146606	24.550590515	24.632364273	24.663013458	25.081047058	24.948671341	25.111572266	25.284393311	25.264076233	25.416370392	25.689973831	25.973005295	25.861900330	25.962909698	26.184806824	25.962909698	25.952812195	25.932615280	25.892211914	25.892211914	25.770914078	25.770914078	25.801250458	25.720333099	25.517784119	25.588718414	25.375778198	25.517784119	25.406223297	25.477230072	25.274234772	25.121746063	25.081047058	25.111572266	25.355478287	25.182767868	24.999603271	24.826337814	24.581262589	24.550590515	24.622146606	24.571039200	24.407337189	24.407337189	24.427814484	24.017568588	24.263898849	24.571039200
22.954065323	22.954065323	22.974815369	23.130310059	23.140668869	23.119951248	23.192447662	22.985189438	23.430307388	23.853040695	23.471622467	23.574840546	23.997016907	24.048391342	24.017568588	24.140804291	24.192110062	24.376617432	24.171590805	24.212625504	23.966180801	24.089471817	24.099740982	24.284402847	24.212625504	24.171590805	24.079202652	24.140804291	24.192110062	24.140804291	24.243392944	24.202367783	24.233139038	24.386857986	24.263898849	24.407337189	24.304901123	24.068933487	24.161329269	24.181850433	24.038118362	24.140804291	24.110008240	24.130538940	24.263898849	24.417575836	24.376617432	24.089471817	24.243392944	24.140804291	24.202367783	24.243392944	24.274150848	24.212625504	24.294652939	24.366374969	24.438051224	24.233139038	24.233139038	24.253646851	24.366374969	24.345886230	24.366374969	24.356130600	24.263898849	24.202367783	24.243392944	24.304901123	24.274150848	24.427814484	24.468753815	24.571039200	24.540363312	24.683443069	24.622146606	24.560813904	24.458520889	24.509679794	24.601705551	24.448286057	24.703866959	24.805934906	24.816137314	24.979232788	24.928291321	25.050512314	25.162429810	25.385927200	25.385927200	25.060691833	25.578586578	26.355974197	26.255319595	26.607213974	26.647359848	26.506786346	26.567052841	26.376092911	26.225105286	26.104167938	25.942714691	25.548189163	25.619104385	25.467088699	25.264076233	25.548189163	25.101398468	25.172599792	25.152259827	25.101398468	25.111572266	25.111572266	25.131917953	24.867130280	25.091222763	25.131917953	24.673229218	24.407337189	24.253646851	24.427814484	24.499448776	24.345886230	24.417575836	24.550590515	24.478986740	24.068933487	24.274150848	24.499448776
22.361030579	22.392324448	22.434034348	22.486150742	22.340164185	22.277538300	22.371463776	22.559070587	23.088867188	23.492273331	23.688266754	23.636722565	23.729482651	23.863330841	23.739786148	23.986738205	24.007293701	23.945619583	23.770685196	23.842750549	24.027843475	23.883909225	23.853040695	23.688266754	23.904483795	24.048391342	24.089471817	23.986738205	24.130538940	24.161329269	24.243392944	24.448286057	24.140804291	24.417575836	24.458520889	24.458520889	24.099740982	24.079202652	24.192110062	24.192110062	24.315149307	24.192110062	24.263898849	24.397098541	24.274150848	24.345886230	24.284402847	24.202367783	24.345886230	24.253646851	24.274150848	24.427814484	24.294652939	24.315149307	24.294652939	24.222883224	24.376617432	24.397098541	24.263898849	24.233139038	24.376617432	24.212625504	24.202367783	24.243392944	24.171590805	24.212625504	24.253646851	24.304901123	24.366374969	24.458520889	24.315149307	24.397098541	24.366374969	24.540363312	24.407337189	24.571039200	24.489219666	24.397098541	24.448286057	24.356130600	24.632364273	24.632364273	24.673229218	24.693655014	24.928291321	24.836536407	25.162429810	25.314863205	25.314863205	24.958858490	25.416370392	26.877923965	26.777736664	27.137994766	27.457260132	27.197925568	26.877923965	26.627288818	26.275457382	26.436431885	26.275457382	25.882108688	25.851793289	25.608976364	25.467088699	25.355478287	25.264076233	25.294551849	24.969047546	25.121746063	25.243753433	25.111572266	25.030151367	24.795732498	24.938482285	25.182767868	24.805934906	24.601705551	24.530136108	24.509679794	24.438051224	24.427814484	24.417575836	24.571039200	24.530136108	24.151065826	24.192110062	24.376617432
21.817169189	21.838136673	21.806682587	21.743745804	21.733253479	21.722759247	21.754238129	21.932445526	22.538240433	23.657342911	23.863330841	23.378643036	23.585155487	23.760385513	23.863330841	23.873620987	23.853040695	23.925052643	23.811870575	23.543884277	23.647033691	23.729482651	23.986738205	24.130538940	24.027843475	24.356130600	24.376617432	23.863330841	23.955900192	24.048391342	24.007293701	24.202367783	24.202367783	24.519908905	24.663013458	24.683443069	24.243392944	24.048391342	24.212625504	24.325395584	24.171590805	24.089471817	24.243392944	24.099740982	24.222883224	24.222883224	24.325395584	24.284402847	24.222883224	24.253646851	24.099740982	24.120273590	24.151065826	24.243392944	24.202367783	24.233139038	24.294652939	24.397098541	24.222883224	24.161329269	24.192110062	24.171590805	24.140804291	24.089471817	24.120273590	24.181850433	24.161329269	24.438051224	24.192110062	24.294652939	24.397098541	24.356130600	24.417575836	24.397098541	24.325395584	24.386857986	24.540363312	24.386857986	24.478986740	24.611927032	24.744705200	24.601705551	24.938482285	24.652797699	24.867130280	24.948671341	25.142089844	25.274234772	25.436660767	24.999603271	25.811361313	27.367557526	27.934474945	27.865005493	27.686176300	27.526979446	27.377527237	27.307716370	27.137994766	27.177951813	26.857894897	26.667428970	26.295591354	25.993194580	26.104167938	25.851793289	25.720333099	25.416370392	25.335172653	25.517784119	25.507646561	25.304708481	25.030151367	24.969047546	25.040332794	25.314863205	25.091222763	25.142089844	25.152259827	24.836536407	24.785528183	24.714078903	24.642581940	24.754913330	24.591484070	24.253646851	24.478986740	24.724288940
21.407463074	21.586244583	21.722759247	21.596752167	21.586244583	21.354822159	21.617763519	21.911495209	22.340164185	23.667652130	23.616100311	23.667652130	23.894197464	23.842750549	23.853040695	23.842750549	23.842750549	23.873620987	24.027843475	23.873620987	24.017568588	24.171590805	24.325395584	24.427814484	24.581262589	24.846735001	24.263898849	23.811870575	23.986738205	23.935337067	23.925052643	24.171590805	24.120273590	24.233139038	24.887521744	24.897714615	24.499448776	24.274150848	24.356130600	24.438051224	24.243392944	24.284402847	24.427814484	24.294652939	24.427814484	24.335641861	24.417575836	24.366374969	24.345886230	24.458520889	24.202367783	24.120273590	24.284402847	24.253646851	24.315149307	24.222883224	24.530136108	24.550590515	24.263898849	24.304901123	24.366374969	24.448286057	24.397098541	24.099740982	24.335641861	24.202367783	24.099740982	24.427814484	24.325395584	24.427814484	24.427814484	24.253646851	24.417575836	24.560813904	24.458520889	24.560813904	24.438051224	24.448286057	24.478986740	24.632364273	24.519908905	24.560813904	24.693655014	24.795732498	24.816137314	24.836536407	25.121746063	25.304708481	25.730451584	25.182767868	26.144495010	27.646396637	28.192131042	28.132722855	27.993986130	27.805427551	27.825290680	27.815359116	27.735879898	27.626502991	27.566799164	27.187938690	27.008033752	26.757688522	26.546968460	26.396209717	26.104167938	25.872005463	25.730451584	25.801250458	25.608976364	25.487369537	25.121746063	24.897714615	25.162429810	25.101398468	25.111572266	25.507646561	25.213264465	25.375778198	25.243753433	25.131917953	25.365629196	25.396076202	25.284393311	25.101398468	24.877325058	24.765119553
21.449554443	21.638771057	21.712265015	21.512664795	21.533691406	21.565225601	21.670274734	21.838136673	22.475728989	23.481948853	23.647033691	23.677959442	23.955900192	23.955900192	23.976459503	23.760385513	23.677959442	23.440637589	23.543884277	23.770685196	24.068933487	24.161329269	24.407337189	24.571039200	24.540363312	24.581262589	24.140804291	23.811870575	23.935337067	23.822164536	23.780982971	23.667652130	23.853040695	24.027843475	24.836536407	25.121746063	24.795732498	24.509679794	24.130538940	24.366374969	24.335641861	24.284402847	24.284402847	24.478986740	24.366374969	24.335641861	24.468753815	24.315149307	24.284402847	24.192110062	24.007293701	24.099740982	24.315149307	24.366374969	24.356130600	24.294652939	24.335641861	24.458520889	24.192110062	24.304901123	24.397098541	24.202367783	24.263898849	24.079202652	24.181850433	24.151065826	24.233139038	24.294652939	24.478986740	24.550590515	24.519908905	24.304901123	24.448286057	24.652797699	24.489219666	24.478986740	24.335641861	24.417575836	24.581262589	24.734497070	24.601705551	24.601705551	24.673229218	24.703866959	24.816137314	24.938482285	25.111572266	25.243753433	25.558322906	25.608976364	26.506786346	27.666288376	28.202028275	28.251506805	28.626840591	28.449205399	28.350399017	28.380050659	28.409692764	28.291074753	28.142627716	27.914630890	27.715999603	27.457260132	27.297739029	27.078031540	26.968017578	26.496738434	26.225105286	26.235177994	25.993194580	26.003286362	25.527919769	25.243753433	25.172599792	25.325017929	25.446804047	25.507646561	25.396076202	25.578586578	25.679853439	25.588718414	25.548189163	25.477230072	25.619104385	25.487369537	25.477230072	25.446804047
21.586244583	21.722759247	21.775218964	21.586244583	21.586244583	21.659774780	21.743745804	21.733253479	22.444459915	23.233850479	23.729482651	23.616100311	23.986738205	23.822164536	23.842750549	23.822164536	23.883909225	23.657342911	23.677959442	24.110008240	24.376617432	24.263898849	24.253646851	24.263898849	24.417575836	24.499448776	24.253646851	24.048391342	24.161329269	23.914768219	23.719181061	23.626411438	23.770685196	23.801576614	25.030151367	25.162429810	24.795732498	24.683443069	24.509679794	24.427814484	24.468753815	24.611927032	24.407337189	24.458520889	24.724288940	24.417575836	24.253646851	24.304901123	24.202367783	24.151065826	24.284402847	24.171590805	24.540363312	24.356130600	24.427814484	24.304901123	24.642581940	24.407337189	24.468753815	24.397098541	24.448286057	24.315149307	24.274150848	24.140804291	24.243392944	24.202367783	24.386857986	24.366374969	24.499448776	24.550590515	24.468753815	24.478986740	24.458520889	24.611927032	24.489219666	24.478986740	24.519908905	24.622146606	24.611927032	24.581262589	24.632364273	24.611927032	24.683443069	24.734497070	24.836536407	24.856933594	25.050512314	25.213264465	25.325017929	25.436660767	26.114250183	27.417400360	27.974151611	28.310852051	28.853418350	28.814044952	28.478830338	28.567659378	28.784507751	28.656419754	28.666276932	28.231718063	28.112915039	27.855077744	27.785560608	27.606605530	27.457260132	27.098022461	26.847877502	26.587135315	26.386152267	26.194883347	25.568454742	25.345325470	25.406223297	25.355478287	25.497509003	25.679853439	25.568454742	25.720333099	25.527919769	25.659606934	25.710214615	25.679853439	25.781026840	25.629232407	25.791139603	25.851793289
