25.791139603	26.023469925	25.942714691	25.821470261	25.700094223	25.396076202	25.304708481	25.101398468	24.765119553	24.366374969	24.335641861	24.048391342	24.038118362	23.935337067	23.955900192	23.512920380	23.543884277	23.647033691	23.595472336	23.523242950	23.161382675	22.475728989	21.984802246	21.995271683	22.068523407	22.162630081	22.246212006	22.183530807	22.246212006	22.361030579	22.361030579	22.725559235	22.902173996	23.378643036	25.477230072	27.884859085	28.241613388	27.924552917	27.517021179	26.737638474	26.355974197	25.973005295	25.872005463	25.345325470	25.264076233	25.264076233	25.030151367	24.948671341	24.877325058	24.867130280	24.805934906	24.897714615	24.489219666	24.611927032	24.519908905	24.550590515	24.611927032	24.468753815	24.693655014	24.642581940	24.581262589	24.540363312	24.458520889	24.581262589	24.407337189	24.632364273	24.550590515	24.571039200	24.683443069	24.856933594	24.642581940	24.560813904	24.611927032	24.581262589	24.560813904	24.663013458	24.376617432	24.652797699	24.673229218	24.530136108	24.703866959	24.683443069	24.571039200	24.724288940	25.111572266	25.131917953	25.172599792	25.335172653	25.527919769	26.154573441	26.366033554	26.426378250	26.857894897	27.008033752	27.207910538	27.167963028	27.487144470	27.566799164	27.317691803	27.307716370	27.377527237	27.227878571	27.098022461	27.078031540	27.048038483	27.177951813	27.297739029	27.427366257	27.297739029	27.297739029	27.217895508	27.028038025	26.998031616	27.058036804	26.857894897	26.847877502	26.988027573	26.857894897	26.948001862	26.817823410	26.857894897	26.817823410	26.717582703	26.526878357	26.305658340	26.777736664	28.567659378	30.630764008
25.861900330	25.801250458	25.700094223	25.750684738	25.497509003	25.060691833	24.958858490	24.795732498	24.417575836	24.263898849	24.058662415	23.636722565	23.945619583	23.688266754	23.780982971	23.935337067	23.801576614	23.750085831	23.760385513	23.564521790	23.068140030	22.475728989	22.173080444	22.047597885	22.120815277	22.183530807	22.277538300	22.381895065	22.371463776	22.475728989	22.454883575	22.704761505	23.233850479	24.068933487	26.557010651	30.174392700	30.911462784	30.465900421	29.667366028	28.251506805	27.387496948	26.837860107	26.204957962	25.750684738	25.456947327	25.385927200	25.375778198	25.131917953	24.999603271	24.795732498	24.744705200	24.938482285	24.683443069	24.611927032	24.438051224	24.417575836	24.642581940	24.571039200	24.622146606	24.642581940	24.632364273	24.581262589	24.509679794	24.642581940	24.468753815	24.673229218	24.622146606	24.571039200	24.938482285	24.734497070	24.867130280	24.693655014	24.673229218	24.714078903	24.765119553	24.622146606	24.581262589	24.468753815	24.530136108	24.632364273	24.632364273	24.581262589	24.622146606	24.805934906	25.040332794	25.152259827	25.233591080	25.284393311	25.527919769	25.801250458	26.315723419	26.416322708	26.627288818	26.827842712	26.917974472	26.837860107	26.998031616	27.088027954	27.118009567	27.137994766	27.217895508	26.807802200	26.857894897	26.907962799	26.978021622	27.128002167	27.267805099	27.267805099	27.137994766	27.257823944	27.187938690	26.887937546	26.767713547	26.697523117	26.587135315	26.747663498	26.587135315	26.637325287	26.617252350	26.335849762	26.697523117	26.526878357	26.587135315	26.597175598	26.727609634	27.556844711	29.295431137	30.882457733
25.983098984	25.558322906	25.335172653	25.060691833	24.663013458	24.407337189	24.294652939	24.151065826	23.904483795	23.667652130	23.151027679	23.037040710	23.326953888	23.554204941	23.801576614	23.719181061	23.543884277	23.657342911	23.533563614	23.430307388	22.860643387	22.204427719	22.120815277	22.277538300	22.246212006	22.204427719	22.256654739	22.361030579	22.454883575	22.423608780	22.725559235	23.140668869	23.750085831	24.887521744	28.468955994	33.568756104	34.725738525	34.068664551	32.962284088	30.834096909	29.118829727	27.845149994	26.937994003	26.124332428	25.952812195	25.487369537	25.304708481	25.182767868	25.111572266	24.969047546	24.938482285	24.734497070	24.734497070	24.867130280	24.530136108	24.304901123	24.683443069	24.366374969	24.550590515	24.581262589	24.458520889	24.622146606	24.458520889	24.478986740	24.622146606	24.560813904	24.550590515	24.540363312	24.581262589	24.581262589	24.734497070	24.530136108	24.652797699	24.642581940	24.601705551	24.560813904	24.642581940	24.611927032	24.581262589	24.642581940	24.530136108	24.591484070	24.663013458	24.754913330	24.979232788	25.040332794	25.274234772	25.314863205	25.517784119	25.983098984	26.194883347	26.496738434	26.386152267	26.426378250	26.697523117	26.767713547	26.677461624	26.667428970	26.797782898	26.907962799	27.068035126	26.777736664	26.677461624	26.837860107	26.787759781	27.008033752	27.098022461	27.297739029	27.167963028	27.058036804	27.018035889	26.837860107	26.807802200	26.567052841	26.345912933	26.355974197	26.567052841	26.436431885	26.597175598	26.245248795	26.426378250	26.265388489	26.295591354	26.386152267	26.897951126	28.330627441	30.057582855	30.921131134
25.121746063	24.703866959	24.601705551	24.530136108	24.110008240	23.647033691	23.523242950	23.295928955	23.026672363	22.496570587	22.423608780	22.621532440	23.347633362	23.461296082	23.647033691	23.574840546	23.574840546	23.399311066	23.347633362	22.922933578	22.256654739	21.995271683	22.173080444	22.193981171	22.162630081	22.204427719	22.193981171	22.361030579	22.454883575	22.704761505	22.995561600	23.450967789	24.079202652	26.033559799	30.872785568	38.948421478	40.922451019	40.020038605	37.803634644	35.015583038	32.132846832	29.735748291	28.271291733	26.927984238	26.345912933	25.821470261	25.588718414	25.335172653	25.172599792	25.081047058	24.928291321	24.887521744	24.775323868	24.703866959	24.571039200	24.540363312	24.611927032	24.438051224	24.509679794	24.591484070	24.560813904	24.611927032	24.315149307	24.417575836	24.448286057	24.652797699	24.560813904	24.611927032	24.622146606	24.581262589	24.571039200	24.519908905	24.611927032	24.601705551	24.601705551	24.734497070	24.611927032	24.775323868	24.632364273	24.540363312	24.489219666	24.652797699	24.754913330	24.805934906	25.050512314	24.897714615	24.999603271	25.152259827	25.598848343	25.710214615	26.154573441	26.164653778	26.094083786	26.144495010	26.376092911	26.687492371	26.857894897	26.627288818	26.747663498	26.927984238	27.257823944	26.797782898	26.797782898	26.887937546	26.907962799	27.137994766	26.998031616	27.207910538	26.948001862	27.008033752	27.038038254	26.697523117	26.677461624	26.677461624	26.456537247	26.577095032	26.677461624	26.456537247	26.607213974	26.345912933	26.154573441	26.023469925	26.083999634	26.446485519	26.948001862	28.833734512	30.659833908	31.172197342
24.581262589	24.366374969	24.192110062	23.873620987	23.244199753	22.767141342	22.683959961	22.298418045	22.204427719	22.162630081	22.579895020	22.943689346	23.388978958	23.399311066	23.554204941	23.440637589	23.523242950	23.326953888	23.026672363	22.423608780	22.110357285	21.995271683	22.267097473	21.932445526	22.183530807	22.319292068	22.506990433	22.735956192	22.569482803	22.767141342	23.037040710	23.719181061	24.928291321	27.497104645	35.146251678	47.948230743	51.429439545	49.808174133	45.762348175	41.002555847	36.408340454	32.857730865	29.989391327	28.142627716	26.968017578	26.033559799	25.710214615	25.436660767	25.182767868	25.060691833	25.040332794	24.846735001	24.714078903	24.673229218	24.693655014	24.683443069	24.540363312	24.427814484	24.448286057	24.754913330	24.458520889	24.530136108	24.253646851	24.304901123	24.284402847	24.519908905	24.243392944	24.397098541	24.335641861	24.540363312	24.581262589	24.683443069	24.478986740	24.632364273	24.622146606	24.703866959	24.775323868	24.601705551	24.581262589	24.540363312	24.489219666	24.836536407	24.785528183	24.632364273	24.887521744	25.233591080	25.091222763	25.233591080	25.385927200	25.679853439	26.083999634	26.174730301	26.285524368	26.235177994	26.396209717	26.627288818	26.707553864	26.707553864	26.827842712	26.917974472	26.948001862	26.927984238	26.827842712	26.887937546	26.937994003	27.018035889	27.018035889	26.927984238	27.038038254	26.968017578	27.008033752	26.677461624	26.677461624	26.627288818	26.516832352	26.567052841	26.577095032	26.376092911	26.496738434	26.094083786	26.114250183	26.124332428	26.204957962	26.406267166	27.317691803	29.305233002	30.824422836	31.037075043
24.017568588	23.811870575	23.440637589	22.943689346	22.402753830	22.026670456	22.089443207	22.099901199	22.162630081	22.819097519	23.057773590	22.912555695	23.492273331	23.419977188	22.871028900	22.943689346	23.068140030	22.715160370	22.371463776	22.078983307	22.183530807	21.859102249	22.193981171	22.371463776	22.434034348	22.527824402	22.548656464	22.683959961	22.829484940	23.026672363	23.254547119	24.038118362	25.730451584	29.089370728	40.788837433	60.660732269	66.253578186	63.509357452	57.094367981	49.065586090	41.889190674	36.555961609	32.514919281	29.559823990	27.934474945	26.887937546	26.235177994	25.568454742	25.264076233	25.131917953	25.111572266	24.816137314	24.540363312	24.632364273	24.622146606	24.386857986	24.335641861	24.438051224	24.397098541	24.448286057	24.652797699	24.212625504	24.356130600	24.315149307	24.192110062	24.233139038	24.407337189	24.407337189	24.540363312	24.345886230	24.581262589	24.489219666	24.438051224	24.345886230	24.458520889	24.632364273	24.611927032	24.530136108	24.499448776	24.509679794	24.571039200	24.642581940	24.663013458	24.805934906	24.907907486	25.070869446	25.182767868	25.213264465	25.396076202	25.588718414	26.124332428	26.124332428	26.134414673	26.275457382	26.466588974	26.657394409	26.647359848	26.737638474	26.777736664	26.787759781	26.927984238	26.958009720	27.048038483	26.867910385	27.038038254	27.098022461	27.028038025	26.857894897	26.817823410	26.747663498	27.028038025	26.817823410	26.697523117	26.647359848	26.546968460	26.486688614	26.386152267	26.476638794	26.355974197	26.033559799	26.083999634	26.073913574	26.083999634	26.124332428	27.785560608	30.096532822	30.998439789	31.143255234
22.954065323	22.694362640	22.465307236	22.246212006	22.099901199	21.974332809	21.984802246	22.058061600	22.787927628	23.368307114	23.419977188	23.316612244	23.233850479	22.767141342	22.308855057	22.235767365	22.173080444	22.099901199	21.995271683	22.026670456	22.141723633	22.110357285	22.277538300	22.329729080	22.319292068	22.413181305	22.631940842	22.652751923	22.922933578	23.140668869	23.471622467	24.632364273	26.536924362	30.930797577	47.093460083	76.332374573	84.538909912	80.416099548	71.069076538	59.554061890	49.232814789	41.198146820	35.463008881	31.152904510	29.138465881	27.427366257	26.567052841	25.760799408	25.365629196	25.182767868	25.111572266	24.724288940	24.785528183	24.724288940	24.703866959	24.458520889	24.540363312	24.366374969	24.530136108	24.591484070	24.243392944	24.468753815	24.397098541	24.274150848	24.192110062	24.294652939	24.335641861	24.407337189	24.417575836	24.489219666	24.530136108	24.325395584	24.407337189	24.489219666	24.652797699	24.673229218	24.560813904	24.540363312	24.499448776	24.591484070	24.632364273	24.775323868	24.795732498	24.754913330	24.846735001	25.203100204	25.233591080	25.192934036	25.477230072	25.801250458	26.063825607	26.144495010	26.063825607	26.386152267	26.466588974	26.717582703	26.727609634	26.797782898	26.937994003	26.927984238	26.847877502	26.907962799	26.867910385	27.088027954	27.028038025	27.098022461	27.008033752	26.817823410	26.867910385	26.857894897	26.917974472	26.787759781	26.707553864	26.677461624	26.607213974	26.657394409	26.315723419	26.647359848	26.466588974	26.245248795	26.295591354	26.245248795	26.376092911	26.315723419	28.419572830	30.591993332	31.085350037	31.162549973
22.392324448	22.162630081	22.099901199	22.246212006	21.995271683	22.089443207	22.204427719	22.621532440	23.109590530	23.388978958	23.213151932	23.037040710	23.047407150	22.319292068	22.005739212	22.152177811	22.110357285	22.037136078	22.058061600	22.131269455	22.089443207	22.141723633	22.256654739	22.361030579	22.350597382	22.475728989	22.683959961	22.704761505	23.171739578	23.326953888	23.677959442	24.897714615	27.267805099	32.610244751	53.704978943	91.879722595	103.265281677	98.141700745	85.766548157	70.484092712	57.197032928	46.446640015	38.785526276	33.644348145	30.446489334	28.221822739	26.807802200	26.083999634	25.629232407	25.345325470	25.131917953	24.856933594	24.836536407	24.734497070	24.693655014	24.571039200	24.427814484	24.417575836	24.468753815	24.601705551	24.489219666	24.468753815	24.407337189	24.233139038	24.181850433	24.222883224	24.243392944	24.325395584	24.509679794	24.560813904	24.560813904	24.366374969	24.345886230	24.499448776	24.611927032	24.427814484	24.519908905	24.417575836	24.448286057	24.468753815	24.540363312	24.478986740	24.826337814	24.673229218	24.785528183	24.969047546	25.274234772	25.152259827	25.436660767	25.740568161	26.073913574	26.305658340	26.194883347	26.376092911	26.446485519	26.546968460	26.496738434	26.657394409	26.757688522	26.897951126	26.887937546	26.817823410	26.677461624	26.717582703	26.887937546	26.958009720	26.857894897	26.847877502	26.697523117	26.707553864	26.587135315	26.516832352	26.516832352	26.476638794	26.496738434	26.567052841	26.335849762	26.587135315	26.657394409	26.255319595	26.386152267	26.426378250	26.406267166	26.597175598	29.059902191	30.940462112	31.287891388	31.258979797
22.120815277	22.319292068	22.465307236	22.569482803	22.548656464	22.548656464	22.735956192	23.026672363	23.471622467	23.450967789	23.275239944	22.871028900	22.319292068	22.078983307	22.287979126	22.068523407	22.089443207	22.068523407	22.099901199	22.214876175	22.277538300	22.267097473	22.381895065	22.381895065	22.559070587	22.569482803	22.725559235	22.839872360	22.943689346	23.347633362	23.729482651	25.009786606	27.337640762	33.729331970	61.368381500	106.107261658	120.230522156	114.290756226	99.099319458	80.586433411	64.030479431	51.182521820	41.968685150	35.435092926	31.451597214	28.814044952	27.207910538	26.194883347	25.548189163	25.223428726	25.019969940	24.754913330	24.519908905	24.724288940	24.581262589	24.591484070	24.417575836	24.325395584	24.417575836	24.427814484	24.468753815	24.417575836	24.181850433	24.151065826	24.222883224	24.130538940	24.253646851	24.253646851	24.386857986	24.263898849	24.284402847	24.110008240	24.089471817	24.263898849	24.448286057	24.212625504	24.315149307	24.489219666	24.192110062	24.253646851	24.263898849	24.417575836	24.478986740	24.499448776	24.540363312	24.948671341	25.060691833	25.070869446	25.264076233	25.669731140	25.973005295	26.104167938	26.255319595	26.325786591	26.546968460	26.607213974	26.687492371	26.466588974	26.577095032	26.737638474	26.677461624	26.647359848	26.446485519	26.406267166	26.204957962	26.456537247	26.697523117	26.587135315	26.516832352	26.386152267	26.717582703	26.285524368	26.285524368	26.506786346	26.607213974	26.607213974	26.416322708	26.486688614	26.386152267	26.225105286	26.204957962	26.345912933	26.366033554	27.247842789	29.930908203	31.066041946	31.220417023	31.172197342
22.444459915	22.673559189	22.860643387	23.047407150	22.954065323	23.140668869	23.295928955	23.316612244	23.347633362	23.388978958	23.005931854	22.413181305	21.911495209	22.110357285	22.089443207	22.078983307	22.037136078	22.078983307	22.068523407	22.078983307	22.078983307	22.506990433	22.214876175	22.475728989	22.881410599	22.735956192	22.579895020	22.767141342	22.974815369	23.316612244	23.822164536	25.192934036	27.487144470	34.172157288	63.985237122	115.285972595	132.111175537	126.064628601	109.497909546	88.470947266	69.649887085	54.841091156	44.226909637	36.933437347	32.514919281	29.393424988	27.457260132	26.215032578	25.578586578	25.284393311	24.826337814	24.683443069	24.754913330	24.663013458	24.530136108	24.438051224	24.519908905	24.448286057	24.427814484	24.560813904	24.315149307	24.611927032	24.325395584	24.243392944	24.110008240	24.356130600	24.243392944	24.438051224	24.540363312	24.468753815	24.468753815	24.263898849	24.315149307	24.356130600	24.468753815	24.386857986	24.458520889	24.427814484	24.335641861	24.366374969	24.376617432	24.468753815	24.642581940	24.581262589	24.581262589	24.928291321	25.019969940	25.203100204	25.527919769	25.882108688	25.942714691	26.335849762	26.245248795	26.396209717	26.607213974	26.717582703	26.747663498	26.557010651	26.567052841	26.667428970	26.567052841	26.637325287	26.476638794	26.386152267	26.476638794	26.436431885	26.376092911	26.466588974	26.516832352	26.265388489	26.426378250	26.366033554	26.366033554	26.466588974	26.486688614	26.486688614	26.446485519	26.416322708	26.416322708	26.335849762	26.366033554	26.577095032	26.607213974	27.735879898	30.504713058	31.249340057	31.451597214	31.326431274
22.860643387	23.233850479	23.378643036	23.399311066	23.264894485	23.182092667	23.171739578	23.326953888	23.295928955	23.388978958	22.746353149	22.078983307	22.089443207	22.162630081	22.037136078	22.204427719	22.099901199	22.089443207	22.047597885	22.277538300	22.246212006	22.319292068	22.329729080	22.506990433	22.808708191	22.798316956	22.871028900	22.964441299	23.119951248	23.368307114	23.925052643	25.274234772	27.487144470	33.776519775	64.007858276	119.139114380	138.331420898	132.705657959	114.931869507	92.900566101	72.804290771	57.094367981	45.753768921	37.630088806	32.829204559	29.813852310	27.795494080	26.345912933	25.720333099	25.131917953	25.111572266	24.958858490	24.683443069	24.673229218	24.366374969	24.397098541	24.376617432	24.468753815	24.509679794	24.325395584	24.448286057	24.263898849	24.110008240	24.048391342	24.181850433	24.345886230	24.253646851	24.315149307	24.458520889	24.489219666	24.438051224	24.099740982	24.366374969	24.356130600	24.386857986	24.356130600	24.407337189	24.448286057	24.294652939	24.263898849	24.489219666	24.427814484	24.601705551	24.530136108	24.540363312	24.907907486	24.928291321	25.060691833	25.426515579	25.922515869	25.932615280	26.225105286	26.104167938	26.194883347	26.406267166	26.526878357	26.567052841	26.617252350	26.466588974	26.436431885	26.486688614	26.557010651	26.456537247	26.305658340	26.245248795	26.315723419	26.355974197	26.295591354	26.376092911	26.345912933	26.406267166	26.295591354	26.255319595	26.376092911	26.335849762	26.446485519	26.426378250	26.446485519	26.386152267	26.376092911	26.486688614	26.456537247	27.028038025	28.557792664	31.230058670	31.239700317	31.451597214	31.307163239
23.119951248	23.326953888	23.471622467	23.492273331	23.337293625	23.399311066	23.419977188	23.275239944	23.481948853	23.088867188	22.371463776	22.204427719	22.413181305	22.287979126	22.068523407	22.068523407	22.078983307	22.308855057	22.413181305	22.214876175	22.496570587	22.381895065	22.548656464	22.746353149	22.922933578	22.891794205	22.922933578	23.171739578	23.254547119	23.533563614	23.894197464	24.948671341	26.958009720	32.514919281	61.153366089	117.297126770	137.562744141	132.732162476	115.331619263	93.129501343	73.117805481	57.165451050	45.873786926	37.903999329	32.933776855	29.804092407	27.616554260	26.416322708	25.598848343	25.142089844	24.979232788	24.795732498	24.663013458	24.724288940	24.489219666	24.335641861	24.253646851	24.315149307	24.304901123	24.253646851	24.304901123	24.274150848	24.058662415	24.099740982	24.233139038	24.243392944	24.181850433	24.181850433	24.274150848	24.315149307	24.376617432	24.140804291	24.294652939	24.243392944	24.458520889	24.284402847	24.499448776	24.448286057	24.345886230	24.356130600	24.356130600	24.458520889	24.427814484	24.356130600	24.632364273	24.887521744	24.846735001	25.233591080	25.568454742	25.892211914	25.861900330	26.144495010	26.255319595	26.144495010	26.204957962	26.335849762	26.436431885	26.426378250	26.486688614	26.476638794	26.536924362	26.466588974	26.416322708	26.245248795	26.315723419	26.225105286	26.215032578	26.275457382	26.446485519	26.366033554	26.376092911	26.235177994	26.215032578	26.124332428	26.194883347	26.305658340	26.396209717	26.376092911	26.516832352	26.466588974	26.757688522	26.657394409	27.038038254	29.393424988	31.393846512	31.326431274	31.364959717	31.278255463
23.047407150	23.264894485	23.450967789	23.461296082	23.388978958	23.233850479	23.254547119	23.140668869	23.233850479	23.109590530	22.819097519	21.869583130	22.162630081	22.131269455	22.152177811	22.152177811	22.183530807	22.298418045	22.340164185	22.402753830	22.413181305	22.538240433	22.579895020	22.767141342	22.860643387	22.808708191	23.005931854	23.016302109	23.306270599	23.605785370	23.945619583	24.867130280	26.446485519	30.988779068	54.817012787	108.511131287	129.042007446	125.175132751	108.940467834	88.568656921	69.911499023	55.249790192	44.677326202	37.437984467	32.514919281	29.393424988	27.337640762	26.194883347	25.527919769	25.203100204	25.009786606	24.775323868	24.601705551	24.560813904	24.540363312	24.397098541	24.335641861	24.294652939	24.304901123	24.263898849	24.130538940	24.222883224	23.976459503	24.099740982	24.007293701	24.192110062	24.110008240	24.315149307	24.376617432	24.192110062	24.304901123	24.407337189	24.417575836	24.356130600	24.335641861	24.448286057	24.427814484	24.263898849	24.243392944	24.345886230	24.274150848	24.448286057	24.448286057	24.540363312	24.744705200	25.050512314	25.294551849	25.365629196	25.527919769	25.952812195	25.882108688	26.496738434	26.355974197	26.406267166	26.305658340	26.215032578	26.627288818	26.285524368	26.295591354	26.456537247	26.587135315	26.366033554	26.476638794	26.225105286	26.194883347	26.073913574	26.215032578	26.275457382	26.235177994	26.376092911	26.376092911	26.063825607	26.104167938	26.215032578	26.235177994	26.275457382	26.406267166	26.235177994	26.406267166	26.506786346	26.717582703	26.867910385	27.755754471	30.203577042	31.432350159	31.461219788	31.451597214	31.374588013
23.119951248	23.213151932	23.306270599	23.440637589	23.626411438	23.306270599	23.357971191	23.223501205	23.171739578	23.213151932	22.819097519	22.256654739	22.413181305	22.434034348	22.496570587	22.381895065	22.361030579	22.434034348	22.506990433	22.506990433	22.392324448	22.590305328	22.517408371	22.839872360	23.088867188	22.954065323	23.109590530	23.109590530	23.347633362	23.677959442	23.863330841	24.397098541	25.497509003	28.676134109	46.002250671	92.212104797	112.650924683	110.001289368	96.612258911	79.534507751	63.834323883	51.182521820	41.977516174	35.741809845	31.403472900	28.853418350	26.968017578	25.821470261	25.436660767	24.938482285	24.703866959	24.571039200	24.397098541	24.376617432	24.417575836	24.202367783	24.079202652	24.181850433	24.068933487	24.079202652	24.181850433	24.089471817	23.935337067	23.883909225	23.883909225	24.079202652	24.007293701	23.914768219	24.181850433	24.304901123	24.171590805	24.110008240	24.192110062	24.161329269	24.151065826	24.140804291	24.151065826	24.274150848	24.345886230	24.345886230	24.274150848	24.304901123	24.417575836	24.345886230	24.530136108	24.979232788	25.121746063	25.253915787	25.456947327	25.952812195	26.144495010	26.406267166	26.134414673	26.235177994	26.225105286	26.325786591	26.325786591	26.245248795	26.245248795	26.396209717	26.245248795	26.245248795	26.376092911	26.134414673	26.295591354	26.204957962	26.063825607	26.094083786	25.973005295	26.164653778	26.174730301	26.094083786	26.063825607	26.043649673	26.094083786	26.285524368	26.295591354	26.345912933	26.436431885	26.627288818	26.637325287	27.028038025	28.695846558	30.630764008	31.605464935	31.682323456	31.528556824	31.384218216
22.933311462	23.078502655	23.285585403	23.492273331	23.357971191	23.151027679	23.264894485	23.192447662	23.109590530	23.099229813	22.590305328	22.277538300	22.631940842	22.527824402	22.506990433	22.423608780	22.413181305	22.548656464	22.444459915	22.413181305	22.506990433	22.777534485	22.943689346	22.850257874	22.974815369	23.119951248	23.151027679	23.182092667	23.378643036	23.585155487	23.698572159	24.181850433	25.040332794	26.958009720	37.867515564	73.096450806	91.469841003	90.105651855	80.450180054	67.740211487	55.313793182	45.607891083	38.395519257	33.483657837	30.086797714	28.211925507	26.697523117	25.538055420	25.111572266	24.887521744	24.591484070	24.427814484	24.253646851	24.171590805	24.140804291	24.099740982	24.253646851	24.048391342	24.110008240	24.068933487	24.048391342	24.130538940	23.914768219	23.925052643	23.997016907	23.997016907	23.873620987	23.842750549	24.140804291	24.007293701	23.842750549	24.099740982	24.110008240	24.335641861	24.140804291	24.181850433	24.304901123	24.048391342	24.243392944	24.171590805	24.110008240	24.315149307	24.294652939	24.386857986	24.673229218	24.918100357	25.060691833	25.335172653	25.477230072	25.872005463	26.053739548	26.345912933	26.184806824	26.245248795	26.305658340	26.245248795	26.456537247	26.225105286	26.366033554	26.325786591	26.154573441	26.114250183	26.305658340	26.053739548	26.184806824	26.094083786	25.983098984	26.053739548	26.073913574	26.023469925	26.094083786	25.932615280	25.983098984	26.023469925	26.134414673	26.376092911	26.335849762	26.355974197	26.456537247	26.526878357	26.637325287	27.457260132	29.471759796	30.824422836	31.759130478	31.490083694	31.374588013	31.258979797
22.413181305	23.005931854	23.213151932	23.068140030	23.047407150	23.192447662	23.306270599	23.119951248	23.130310059	22.725559235	22.517408371	21.984802246	22.402753830	22.423608780	22.381895065	22.381895065	22.392324448	22.569482803	22.569482803	22.204427719	22.767141342	22.798316956	22.694362640	22.798316956	22.954065323	22.954065323	23.037040710	23.109590530	23.326953888	23.419977188	23.667652130	23.955900192	24.540363312	25.821470261	31.787919998	54.270145416	70.107429504	70.165435791	63.736152649	55.297794342	46.600116730	39.768718719	34.894119263	31.278255463	28.833734512	27.457260132	26.204957962	25.548189163	25.131917953	24.877325058	24.478986740	24.478986740	24.263898849	24.304901123	24.325395584	24.202367783	24.171590805	24.017568588	24.110008240	24.058662415	24.089471817	23.997016907	23.760385513	23.883909225	23.719181061	23.925052643	23.750085831	23.853040695	23.997016907	24.130538940	23.873620987	24.058662415	24.017568588	24.110008240	24.048391342	24.058662415	24.017568588	24.089471817	24.027843475	24.079202652	24.110008240	24.345886230	24.181850433	24.202367783	24.622146606	24.897714615	24.958858490	25.101398468	25.375778198	25.831579208	26.013378143	26.174730301	26.033559799	26.265388489	26.285524368	26.305658340	26.376092911	26.255319595	26.114250183	26.265388489	26.094083786	26.144495010	26.235177994	26.073913574	26.184806824	26.073913574	25.902315140	25.993194580	25.993194580	25.952812195	26.033559799	26.174730301	25.841686249	25.993194580	26.073913574	26.013378143	26.053739548	26.063825607	26.235177994	26.355974197	26.577095032	27.646396637	29.823610306	31.037075043	31.432350159	31.595853806	31.403472900	31.595853806
22.308855057	22.486150742	22.808708191	22.891794205	22.922933578	22.943689346	22.902173996	22.860643387	22.725559235	22.517408371	22.527824402	22.225322723	22.402753830	22.486150742	22.725559235	22.506990433	22.621532440	22.725559235	22.590305328	22.454883575	22.725559235	22.819097519	22.943689346	22.943689346	23.057773590	23.140668869	23.233850479	23.213151932	23.388978958	23.285585403	23.564521790	23.791280746	24.151065826	24.877325058	26.857894897	37.373886108	51.338954926	53.056278229	49.683303833	44.685974121	39.282600403	35.024921417	31.730333328	29.334638596	27.825290680	26.466588974	25.791139603	25.335172653	24.918100357	24.693655014	24.519908905	24.304901123	24.181850433	24.294652939	24.181850433	24.192110062	24.202367783	24.048391342	24.017568588	23.935337067	24.027843475	24.140804291	23.873620987	23.914768219	23.914768219	23.904483795	23.945619583	23.966180801	24.274150848	23.997016907	24.027843475	24.038118362	24.048391342	24.068933487	24.192110062	23.986738205	24.130538940	24.192110062	24.110008240	24.058662415	24.202367783	24.222883224	24.345886230	24.397098541	24.652797699	24.897714615	25.060691833	24.816137314	25.162429810	25.831579208	25.932615280	26.114250183	26.083999634	26.204957962	26.194883347	26.154573441	26.134414673	26.305658340	26.215032578	26.305658340	26.144495010	26.114250183	26.174730301	26.134414673	26.104167938	25.973005295	25.882108688	26.053739548	26.043649673	25.952812195	26.033559799	26.124332428	25.902315140	25.952812195	26.023469925	26.013378143	26.003286362	26.094083786	26.144495010	26.144495010	26.516832352	27.984069824	30.057582855	31.181842804	31.528556824	31.364959717	31.480463028	31.518939972
22.402753830	22.506990433	22.496570587	22.506990433	22.454883575	22.496570587	22.361030579	22.287979126	22.631940842	22.319292068	22.329729080	22.183530807	22.423608780	22.413181305	22.663154602	22.559070587	22.454883575	22.704761505	22.694362640	22.590305328	22.652751923	23.016302109	23.016302109	22.995561600	23.109590530	23.182092667	23.388978958	23.347633362	23.306270599	23.295928955	23.554204941	23.904483795	23.966180801	24.438051224	25.243753433	29.755279541	38.586139679	41.597282410	40.190296173	37.300586700	34.228569031	31.490083694	29.491334915	28.063375473	26.807802200	26.204957962	25.568454742	25.172599792	24.887521744	24.703866959	24.550590515	24.438051224	24.058662415	24.325395584	24.110008240	24.110008240	24.151065826	23.935337067	23.914768219	23.853040695	23.945619583	24.140804291	23.791280746	23.770685196	23.729482651	23.739786148	23.904483795	23.842750549	23.863330841	24.038118362	23.986738205	24.068933487	24.079202652	24.058662415	24.202367783	24.079202652	24.304901123	23.966180801	24.110008240	24.181850433	24.233139038	24.212625504	24.407337189	24.448286057	24.632364273	24.887521744	25.070869446	24.958858490	25.192934036	25.740568161	25.912416458	25.892211914	25.962909698	25.973005295	26.154573441	26.114250183	26.053739548	26.134414673	26.124332428	25.962909698	26.063825607	26.144495010	26.134414673	25.962909698	26.114250183	25.973005295	26.073913574	26.144495010	25.973005295	25.952812195	26.053739548	26.154573441	25.942714691	26.033559799	25.983098984	25.983098984	26.043649673	26.164653778	26.345912933	26.315723419	26.577095032	28.053464890	30.018621445	31.152904510	31.605464935	31.605464935	31.528556824	31.413099289
