24.243392944	24.417575836	24.079202652	24.253646851	24.140804291	24.181850433	24.140804291	23.986738205	23.945619583	24.027843475	23.997016907	23.925052643	23.935337067	24.048391342	23.894197464	24.048391342	23.925052643	23.976459503	23.853040695	23.955900192	23.935337067	23.966180801	23.842750549	23.853040695	24.027843475	23.811870575	23.904483795	23.914768219	23.801576614	23.708877563	23.925052643	23.708877563	23.626411438	23.667652130	23.677959442	23.399311066	23.543884277	23.626411438	23.647033691	23.647033691	23.471622467	23.698572159	23.677959442	23.616100311	23.883909225	23.873620987	23.863330841	23.791280746	23.873620987	23.811870575	23.760385513	23.925052643	23.955900192	23.945619583	23.914768219	24.017568588	23.925052643	23.863330841	23.966180801	24.068933487	24.089471817	23.904483795	24.079202652	24.017568588	24.058662415	24.140804291	24.407337189	24.243392944	24.274150848	24.294652939	24.325395584	24.468753815	24.438051224	24.581262589	24.509679794	24.489219666	24.468753815	24.530136108	24.438051224	24.376617432	24.581262589	24.386857986	24.335641861	24.550590515	24.499448776	24.591484070	24.622146606	24.938482285	25.416370392	25.019969940	24.958858490	25.070869446	24.989418030	24.877325058	25.070869446	25.081047058	25.243753433	25.243753433	25.050512314	25.172599792	25.091222763	25.111572266	24.958858490	25.111572266	25.172599792	25.162429810	24.979232788	25.030151367	25.121746063	25.070869446	25.030151367	24.989418030	25.213264465	25.060691833	24.989418030	24.836536407	24.724288940	24.550590515	24.499448776	24.202367783	23.966180801	24.048391342	23.955900192	23.780982971	23.523242950	23.574840546	23.461296082	23.192447662
24.366374969	24.663013458	24.386857986	24.407337189	24.356130600	24.345886230	24.058662415	24.058662415	24.130538940	24.110008240	24.017568588	23.883909225	23.986738205	24.027843475	24.181850433	24.027843475	24.017568588	23.883909225	23.935337067	24.017568588	24.027843475	23.925052643	24.007293701	23.914768219	24.079202652	23.822164536	23.863330841	23.832458496	23.883909225	23.739786148	23.863330841	23.729482651	23.688266754	23.698572159	23.657342911	23.533563614	23.667652130	23.677959442	23.770685196	23.719181061	23.729482651	23.760385513	23.739786148	23.729482651	23.760385513	23.811870575	23.657342911	23.677959442	23.780982971	23.955900192	23.770685196	23.883909225	23.801576614	23.945619583	23.719181061	23.904483795	24.027843475	24.007293701	24.027843475	24.038118362	24.048391342	24.079202652	24.120273590	24.007293701	24.089471817	24.048391342	24.222883224	24.222883224	24.315149307	24.335641861	24.397098541	24.438051224	24.499448776	24.601705551	24.458520889	24.530136108	24.468753815	24.458520889	24.438051224	24.427814484	24.407337189	24.489219666	24.611927032	24.386857986	24.376617432	24.601705551	24.489219666	24.918100357	25.396076202	25.355478287	25.507646561	25.659606934	25.598848343	25.538055420	25.456947327	25.740568161	25.649482727	25.679853439	25.608976364	25.659606934	25.568454742	25.720333099	25.456947327	25.578586578	25.669731140	25.568454742	25.385927200	25.639358521	25.659606934	25.558322906	25.355478287	25.568454742	25.548189163	25.406223297	25.111572266	25.060691833	24.938482285	24.489219666	24.345886230	24.356130600	24.161329269	24.130538940	24.027843475	23.739786148	23.523242950	23.523242950	23.471622467	23.316612244
24.448286057	24.427814484	24.181850433	24.294652939	24.212625504	24.099740982	24.222883224	24.120273590	24.130538940	24.130538940	23.925052643	23.863330841	23.832458496	23.914768219	24.161329269	24.181850433	24.151065826	24.089471817	23.925052643	23.894197464	23.945619583	24.027843475	23.904483795	23.976459503	24.089471817	23.894197464	23.801576614	23.935337067	23.863330841	23.780982971	23.832458496	23.719181061	23.760385513	23.770685196	23.780982971	23.729482651	23.760385513	23.719181061	23.750085831	23.729482651	23.822164536	23.801576614	23.822164536	23.863330841	23.914768219	23.760385513	23.585155487	23.801576614	23.719181061	23.760385513	23.801576614	23.904483795	23.853040695	23.966180801	24.212625504	24.027843475	23.997016907	23.863330841	24.099740982	24.027843475	23.997016907	24.027843475	24.038118362	23.966180801	24.099740982	24.058662415	24.048391342	24.192110062	24.427814484	24.417575836	24.499448776	24.263898849	24.315149307	24.345886230	24.325395584	24.489219666	24.397098541	24.376617432	24.171590805	24.335641861	24.478986740	24.397098541	24.448286057	24.519908905	24.478986740	24.427814484	24.468753815	24.795732498	25.335172653	25.467088699	25.517784119	25.497509003	25.456947327	25.639358521	25.730451584	25.851793289	25.629232407	25.558322906	25.548189163	25.750684738	25.446804047	25.568454742	25.304708481	25.233591080	25.406223297	25.131917953	25.030151367	25.456947327	25.274234772	25.294551849	25.233591080	25.355478287	25.446804047	25.142089844	25.009786606	25.060691833	25.081047058	24.560813904	24.192110062	24.233139038	24.386857986	24.058662415	23.914768219	23.925052643	23.719181061	23.471622467	23.481948853	23.388978958
24.356130600	24.386857986	24.212625504	24.611927032	24.304901123	24.058662415	23.914768219	23.904483795	24.027843475	24.068933487	24.151065826	23.873620987	23.791280746	23.966180801	24.161329269	24.017568588	23.863330841	23.976459503	23.729482651	23.811870575	23.904483795	24.048391342	23.883909225	23.863330841	24.130538940	23.842750549	23.770685196	23.986738205	23.832458496	23.853040695	23.842750549	23.770685196	23.791280746	23.832458496	23.873620987	23.904483795	23.605785370	23.811870575	23.780982971	23.853040695	23.760385513	23.873620987	23.976459503	23.863330841	23.791280746	23.770685196	23.945619583	24.017568588	23.770685196	23.935337067	23.894197464	23.822164536	23.945619583	23.955900192	23.945619583	23.966180801	23.719181061	23.894197464	23.976459503	23.883909225	23.976459503	24.048391342	23.894197464	23.997016907	24.079202652	24.089471817	24.058662415	24.325395584	24.243392944	24.366374969	24.356130600	24.315149307	24.325395584	24.397098541	24.376617432	24.366374969	24.304901123	24.304901123	24.366374969	24.335641861	24.417575836	24.427814484	24.386857986	24.325395584	24.489219666	24.642581940	24.571039200	24.611927032	25.213264465	25.355478287	25.233591080	25.294551849	25.335172653	25.243753433	25.770914078	25.619104385	25.497509003	25.345325470	25.416370392	25.760799408	25.436660767	25.396076202	25.213264465	24.979232788	24.979232788	25.009786606	25.335172653	25.396076202	25.416370392	25.355478287	25.233591080	25.223428726	25.264076233	25.274234772	25.233591080	25.081047058	24.836536407	24.427814484	24.068933487	24.386857986	24.263898849	23.894197464	23.770685196	23.698572159	23.698572159	23.750085831	23.750085831	23.264894485
24.386857986	24.509679794	24.222883224	24.417575836	24.315149307	24.233139038	24.151065826	24.038118362	24.089471817	24.068933487	23.904483795	23.750085831	23.863330841	23.822164536	23.945619583	24.151065826	24.017568588	24.007293701	23.873620987	23.873620987	23.914768219	24.068933487	24.099740982	24.079202652	24.007293701	23.976459503	24.130538940	24.099740982	23.976459503	23.863330841	24.089471817	24.089471817	24.110008240	23.760385513	23.708877563	23.935337067	23.760385513	23.966180801	23.955900192	23.801576614	23.626411438	23.698572159	23.863330841	23.822164536	23.657342911	23.770685196	23.822164536	23.925052643	23.842750549	23.955900192	23.780982971	23.914768219	23.708877563	23.657342911	23.986738205	23.729482651	23.904483795	23.976459503	24.130538940	24.140804291	24.120273590	23.986738205	23.811870575	23.955900192	24.089471817	24.294652939	24.356130600	24.345886230	24.253646851	24.468753815	24.427814484	24.509679794	24.417575836	24.489219666	24.448286057	24.417575836	24.448286057	24.417575836	24.376617432	24.427814484	24.519908905	24.550590515	24.448286057	24.335641861	24.775323868	24.693655014	24.601705551	24.581262589	25.121746063	25.223428726	25.304708481	25.060691833	24.785528183	24.938482285	25.233591080	25.070869446	25.081047058	24.958858490	24.928291321	25.050512314	24.826337814	24.907907486	24.652797699	24.622146606	24.775323868	24.887521744	24.816137314	25.121746063	24.969047546	25.101398468	24.999603271	24.765119553	24.805934906	24.867130280	24.673229218	24.673229218	24.530136108	24.489219666	24.417575836	24.386857986	24.202367783	24.304901123	24.038118362	23.883909225	23.698572159	23.677959442	23.605785370	23.409645081
24.315149307	24.130538940	24.120273590	24.417575836	24.243392944	24.499448776	24.192110062	24.099740982	23.925052643	24.058662415	24.038118362	23.935337067	23.925052643	23.914768219	24.007293701	24.089471817	23.791280746	24.007293701	23.904483795	23.945619583	23.904483795	23.863330841	24.027843475	24.099740982	24.181850433	23.966180801	23.873620987	23.986738205	23.883909225	23.853040695	23.976459503	24.017568588	23.914768219	24.017568588	23.883909225	23.770685196	23.822164536	24.038118362	23.914768219	23.883909225	23.605785370	23.873620987	23.966180801	23.894197464	23.935337067	23.976459503	23.883909225	23.935337067	24.038118362	23.863330841	23.780982971	24.058662415	23.883909225	23.976459503	24.068933487	23.966180801	24.058662415	24.068933487	24.284402847	24.130538940	24.151065826	24.058662415	23.976459503	24.110008240	24.161329269	24.294652939	24.294652939	24.263898849	24.417575836	24.519908905	24.376617432	24.591484070	24.530136108	24.591484070	24.550590515	24.642581940	24.622146606	24.448286057	24.397098541	24.478986740	24.325395584	24.427814484	24.703866959	24.673229218	24.519908905	24.519908905	24.591484070	24.703866959	25.019969940	24.958858490	24.826337814	24.826337814	24.744705200	24.683443069	24.611927032	24.856933594	24.714078903	24.581262589	24.734497070	24.856933594	24.744705200	24.714078903	24.622146606	24.611927032	24.673229218	24.468753815	24.489219666	24.744705200	24.795732498	24.805934906	24.693655014	24.489219666	24.489219666	24.509679794	24.560813904	24.448286057	24.530136108	24.417575836	24.120273590	24.345886230	24.140804291	23.925052643	23.904483795	23.832458496	23.791280746	23.739786148	23.543884277	23.430307388
24.202367783	24.171590805	24.212625504	24.243392944	24.079202652	24.376617432	24.192110062	24.151065826	23.883909225	23.935337067	23.863330841	23.750085831	23.780982971	23.873620987	23.925052643	23.935337067	24.027843475	23.955900192	23.708877563	23.883909225	24.048391342	23.883909225	24.048391342	23.894197464	23.925052643	24.089471817	23.966180801	23.873620987	23.729482651	23.925052643	24.140804291	24.161329269	23.780982971	23.863330841	23.925052643	23.883909225	23.811870575	24.007293701	23.904483795	23.832458496	23.719181061	23.739786148	23.883909225	23.811870575	23.914768219	23.997016907	23.811870575	23.945619583	23.873620987	23.822164536	23.883909225	23.925052643	23.997016907	23.986738205	24.007293701	23.914768219	24.202367783	24.120273590	24.284402847	24.058662415	24.192110062	24.181850433	24.192110062	24.212625504	24.222883224	24.345886230	24.294652939	24.366374969	24.489219666	24.345886230	24.356130600	24.509679794	24.560813904	24.663013458	24.673229218	24.519908905	24.478986740	24.345886230	24.458520889	24.519908905	24.397098541	24.438051224	24.376617432	24.581262589	24.468753815	24.540363312	24.540363312	24.540363312	24.560813904	24.632364273	24.683443069	24.775323868	24.652797699	24.805934906	24.877325058	24.795732498	24.683443069	24.683443069	24.703866959	24.601705551	24.703866959	24.724288940	24.663013458	24.693655014	24.581262589	24.427814484	24.284402847	24.765119553	24.397098541	24.468753815	24.560813904	24.478986740	24.427814484	24.632364273	24.489219666	24.611927032	24.468753815	24.253646851	24.099740982	24.304901123	24.140804291	23.945619583	23.863330841	23.822164536	23.698572159	23.719181061	23.564521790	23.430307388
24.058662415	24.007293701	23.966180801	24.130538940	24.068933487	24.294652939	24.017568588	24.171590805	23.945619583	23.760385513	23.822164536	23.636722565	23.791280746	23.853040695	23.832458496	23.955900192	23.842750549	23.883909225	23.698572159	23.904483795	23.945619583	23.925052643	24.007293701	23.945619583	23.914768219	23.955900192	23.883909225	23.770685196	23.688266754	23.955900192	24.048391342	24.017568588	23.729482651	23.832458496	23.883909225	23.801576614	23.750085831	23.935337067	23.780982971	23.750085831	23.832458496	23.780982971	23.997016907	23.873620987	23.966180801	23.842750549	23.894197464	23.873620987	23.853040695	23.832458496	23.719181061	23.883909225	23.997016907	23.863330841	23.966180801	23.935337067	24.068933487	24.130538940	24.027843475	24.243392944	24.243392944	24.151065826	24.089471817	24.038118362	24.315149307	24.099740982	24.304901123	24.294652939	24.294652939	24.202367783	24.325395584	24.386857986	24.571039200	24.632364273	24.468753815	24.407337189	24.468753815	24.448286057	24.366374969	24.294652939	24.693655014	24.591484070	24.417575836	24.407337189	24.478986740	24.540363312	24.427814484	24.325395584	24.499448776	24.591484070	24.714078903	24.907907486	24.826337814	24.826337814	25.081047058	24.816137314	24.846735001	24.826337814	24.846735001	24.805934906	24.714078903	24.703866959	24.724288940	24.765119553	24.826337814	24.478986740	24.376617432	24.571039200	24.376617432	24.509679794	24.611927032	24.519908905	24.693655014	24.499448776	24.683443069	24.560813904	24.417575836	24.110008240	24.048391342	24.243392944	24.120273590	24.079202652	24.038118362	23.925052643	23.770685196	23.770685196	23.636722565	23.471622467
23.997016907	24.089471817	23.997016907	24.192110062	24.151065826	24.151065826	24.120273590	24.222883224	23.863330841	23.883909225	23.935337067	23.750085831	23.986738205	23.883909225	23.780982971	23.925052643	23.883909225	23.677959442	23.677959442	24.027843475	23.986738205	23.914768219	24.120273590	24.038118362	24.151065826	23.677959442	24.161329269	24.017568588	24.089471817	24.058662415	23.966180801	23.863330841	24.027843475	23.997016907	23.894197464	23.822164536	23.739786148	23.997016907	24.017568588	23.986738205	23.945619583	24.007293701	23.955900192	24.140804291	24.222883224	24.048391342	23.914768219	24.130538940	24.017568588	23.976459503	23.935337067	23.914768219	24.243392944	23.842750549	24.079202652	24.263898849	24.243392944	24.140804291	24.233139038	24.161329269	24.284402847	24.263898849	24.202367783	24.356130600	24.356130600	24.345886230	24.263898849	24.540363312	24.438051224	24.397098541	24.509679794	24.775323868	24.622146606	24.652797699	24.560813904	24.468753815	24.345886230	24.571039200	24.581262589	24.642581940	24.683443069	24.611927032	24.478986740	24.530136108	24.468753815	24.724288940	24.673229218	24.560813904	24.417575836	24.601705551	24.897714615	25.243753433	25.172599792	25.081047058	25.203100204	25.304708481	25.213264465	25.009786606	24.887521744	24.714078903	24.938482285	24.754913330	24.714078903	24.673229218	24.683443069	24.622146606	24.325395584	24.611927032	24.571039200	24.652797699	24.591484070	24.591484070	24.581262589	24.550590515	24.754913330	24.652797699	24.489219666	24.427814484	24.284402847	24.386857986	24.407337189	24.181850433	24.048391342	23.955900192	23.708877563	23.729482651	23.708877563	23.822164536
24.068933487	24.110008240	23.966180801	23.966180801	24.017568588	24.192110062	24.038118362	24.325395584	24.017568588	24.048391342	24.089471817	23.822164536	23.791280746	23.966180801	24.048391342	24.048391342	23.719181061	23.873620987	23.853040695	23.955900192	24.130538940	23.976459503	24.058662415	24.171590805	24.140804291	24.017568588	24.038118362	23.770685196	23.925052643	24.048391342	23.925052643	23.925052643	24.027843475	24.048391342	23.873620987	23.883909225	23.966180801	23.822164536	24.140804291	24.017568588	23.997016907	24.171590805	24.202367783	24.079202652	24.212625504	23.966180801	23.966180801	23.976459503	24.027843475	24.099740982	24.017568588	23.966180801	24.161329269	24.099740982	24.048391342	24.202367783	24.222883224	24.212625504	24.325395584	24.417575836	24.284402847	24.243392944	24.284402847	24.345886230	24.427814484	24.468753815	24.468753815	24.530136108	24.652797699	24.601705551	24.652797699	24.622146606	24.519908905	24.622146606	24.560813904	24.734497070	24.560813904	24.591484070	24.591484070	24.683443069	24.591484070	24.601705551	24.438051224	24.714078903	24.386857986	24.724288940	24.775323868	24.734497070	24.560813904	24.826337814	24.907907486	25.406223297	25.274234772	25.192934036	25.264076233	25.264076233	25.101398468	24.989418030	25.070869446	24.979232788	25.050512314	24.795732498	24.765119553	24.826337814	24.918100357	24.877325058	24.591484070	24.785528183	24.622146606	24.683443069	24.601705551	24.560813904	24.632364273	24.642581940	24.683443069	24.795732498	24.714078903	24.530136108	24.397098541	24.601705551	24.509679794	24.356130600	24.458520889	24.376617432	23.997016907	23.873620987	23.904483795	24.192110062
24.079202652	24.222883224	24.027843475	24.058662415	24.161329269	24.304901123	24.038118362	24.161329269	24.161329269	24.007293701	24.099740982	23.914768219	23.976459503	23.883909225	23.914768219	24.027843475	23.822164536	24.007293701	23.770685196	24.007293701	24.038118362	24.007293701	24.161329269	24.110008240	24.140804291	23.955900192	23.976459503	23.863330841	24.027843475	23.997016907	24.068933487	24.007293701	24.099740982	24.089471817	24.007293701	23.904483795	23.873620987	23.914768219	24.058662415	23.832458496	24.058662415	24.192110062	24.048391342	24.038118362	24.181850433	24.048391342	24.089471817	24.130538940	24.192110062	24.171590805	24.089471817	24.212625504	24.222883224	24.120273590	23.976459503	24.212625504	24.284402847	24.212625504	24.304901123	24.499448776	24.448286057	24.284402847	24.335641861	24.427814484	24.519908905	24.478986740	24.438051224	24.591484070	24.714078903	24.663013458	24.632364273	24.622146606	24.673229218	24.724288940	24.642581940	24.673229218	24.673229218	24.663013458	24.581262589	24.622146606	24.724288940	24.693655014	24.673229218	24.805934906	24.489219666	24.601705551	24.887521744	24.632364273	24.683443069	24.856933594	25.131917953	25.365629196	25.325017929	25.294551849	25.538055420	25.487369537	25.253915787	25.335172653	25.517784119	25.325017929	25.375778198	25.233591080	25.081047058	25.050512314	25.081047058	24.948671341	24.907907486	24.979232788	24.795732498	24.775323868	24.673229218	24.714078903	24.673229218	24.550590515	24.673229218	24.560813904	24.663013458	24.509679794	24.458520889	24.703866959	24.530136108	24.366374969	24.222883224	24.284402847	24.151065826	24.007293701	23.945619583	24.397098541
24.181850433	24.386857986	24.233139038	24.253646851	24.212625504	24.284402847	24.304901123	24.304901123	24.089471817	24.110008240	23.883909225	23.976459503	23.883909225	23.791280746	24.058662415	24.233139038	23.997016907	23.945619583	23.997016907	23.997016907	23.863330841	23.997016907	23.966180801	24.007293701	24.120273590	24.130538940	23.894197464	24.079202652	24.027843475	23.955900192	23.976459503	23.914768219	23.986738205	24.027843475	24.038118362	24.027843475	24.017568588	24.161329269	23.976459503	23.955900192	24.110008240	24.151065826	24.222883224	23.945619583	24.120273590	24.171590805	24.161329269	24.120273590	24.110008240	24.068933487	24.007293701	24.253646851	24.417575836	24.038118362	24.192110062	24.335641861	24.274150848	24.161329269	24.294652939	24.263898849	24.274150848	24.233139038	24.427814484	24.243392944	24.294652939	24.386857986	24.581262589	24.724288940	24.795732498	24.509679794	24.632364273	24.611927032	24.601705551	24.540363312	24.571039200	24.856933594	24.601705551	24.632364273	24.478986740	24.632364273	24.785528183	24.683443069	24.509679794	24.652797699	24.744705200	24.663013458	24.877325058	24.714078903	24.571039200	24.601705551	25.050512314	25.396076202	25.335172653	25.517784119	25.730451584	25.608976364	25.406223297	25.436660767	25.456947327	25.375778198	25.456947327	25.426515579	25.375778198	25.355478287	25.131917953	25.070869446	24.969047546	25.101398468	24.958858490	24.938482285	24.754913330	24.805934906	24.775323868	24.683443069	24.734497070	24.724288940	24.591484070	24.571039200	24.663013458	24.703866959	24.611927032	24.438051224	24.356130600	24.376617432	24.243392944	23.935337067	23.966180801	24.417575836
24.181850433	24.263898849	24.192110062	24.294652939	24.386857986	24.499448776	24.345886230	24.202367783	24.120273590	24.161329269	23.842750549	23.853040695	23.914768219	23.966180801	24.017568588	24.222883224	24.222883224	24.233139038	24.058662415	24.192110062	23.986738205	24.058662415	24.079202652	24.140804291	24.140804291	24.315149307	24.048391342	24.253646851	24.027843475	23.822164536	23.935337067	23.863330841	23.935337067	24.027843475	23.976459503	24.017568588	24.202367783	24.017568588	24.120273590	24.140804291	24.110008240	24.212625504	24.140804291	23.997016907	24.099740982	24.315149307	24.294652939	24.027843475	24.099740982	24.192110062	24.099740982	24.192110062	24.253646851	24.151065826	24.161329269	24.386857986	24.325395584	24.222883224	24.366374969	24.171590805	24.478986740	24.458520889	24.550590515	24.571039200	24.560813904	24.550590515	24.611927032	24.785528183	24.714078903	24.550590515	24.611927032	24.703866959	24.714078903	24.754913330	24.734497070	24.642581940	24.673229218	24.816137314	24.642581940	24.714078903	24.836536407	24.785528183	24.663013458	24.918100357	24.775323868	24.805934906	24.948671341	24.897714615	24.734497070	24.724288940	24.999603271	25.385927200	25.517784119	25.700094223	25.700094223	25.710214615	25.821470261	25.659606934	25.598848343	25.517784119	25.538055420	25.406223297	25.284393311	25.365629196	25.111572266	25.426515579	25.152259827	25.142089844	25.182767868	25.111572266	25.060691833	24.938482285	25.009786606	24.805934906	24.816137314	25.009786606	24.468753815	24.703866959	24.724288940	24.693655014	24.519908905	24.417575836	24.458520889	24.386857986	24.181850433	23.945619583	24.048391342	24.468753815
24.058662415	24.130538940	24.068933487	24.099740982	24.120273590	24.263898849	24.058662415	24.222883224	24.038118362	24.233139038	24.110008240	23.966180801	24.007293701	23.894197464	23.822164536	24.161329269	24.017568588	23.966180801	23.935337067	24.017568588	24.110008240	24.089471817	24.274150848	24.038118362	24.171590805	24.222883224	24.325395584	24.089471817	24.140804291	23.966180801	23.976459503	24.130538940	23.904483795	24.110008240	23.986738205	24.099740982	23.986738205	24.140804291	24.192110062	24.202367783	24.212625504	24.263898849	24.233139038	24.274150848	24.325395584	24.335641861	24.120273590	24.048391342	24.161329269	24.192110062	24.315149307	24.222883224	24.356130600	24.222883224	24.151065826	24.274150848	24.325395584	24.315149307	24.397098541	24.243392944	24.335641861	24.397098541	24.448286057	24.509679794	24.468753815	24.611927032	24.632364273	24.826337814	24.765119553	24.683443069	24.611927032	24.795732498	24.581262589	24.714078903	24.591484070	24.734497070	24.714078903	24.693655014	24.560813904	24.530136108	24.795732498	24.652797699	24.642581940	24.673229218	24.765119553	24.816137314	24.928291321	24.775323868	24.785528183	25.192934036	25.162429810	25.436660767	25.558322906	25.659606934	25.861900330	25.629232407	25.639358521	25.527919769	25.355478287	25.608976364	25.416370392	25.345325470	25.365629196	25.284393311	25.223428726	25.070869446	25.081047058	25.304708481	25.233591080	25.325017929	25.314863205	25.131917953	25.091222763	24.856933594	24.846735001	24.856933594	24.693655014	24.734497070	24.805934906	24.703866959	24.530136108	24.560813904	24.478986740	24.304901123	24.161329269	24.089471817	24.243392944	24.591484070
23.863330841	24.253646851	24.171590805	24.038118362	24.068933487	24.130538940	23.945619583	24.079202652	24.181850433	23.976459503	24.048391342	23.770685196	23.832458496	23.873620987	24.099740982	23.966180801	23.853040695	24.099740982	24.089471817	23.894197464	23.894197464	23.883909225	24.079202652	24.253646851	24.048391342	24.110008240	24.110008240	24.017568588	23.976459503	24.017568588	23.966180801	23.822164536	23.822164536	23.966180801	23.986738205	24.079202652	24.038118362	23.966180801	24.233139038	24.222883224	24.089471817	24.089471817	24.161329269	23.997016907	24.171590805	24.171590805	24.222883224	24.151065826	24.233139038	24.161329269	24.181850433	24.253646851	24.274150848	24.243392944	24.212625504	24.202367783	24.366374969	24.386857986	24.386857986	24.140804291	24.315149307	24.366374969	24.407337189	24.407337189	24.489219666	24.601705551	24.571039200	24.663013458	24.652797699	24.550590515	24.632364273	24.683443069	24.826337814	24.571039200	24.540363312	24.673229218	24.703866959	24.591484070	24.601705551	24.785528183	24.918100357	24.693655014	24.683443069	24.693655014	24.826337814	24.795732498	24.795732498	24.765119553	24.969047546	25.253915787	25.355478287	25.375778198	25.426515579	25.629232407	25.700094223	25.710214615	25.568454742	25.467088699	25.325017929	25.558322906	25.345325470	25.456947327	25.284393311	25.203100204	25.243753433	25.172599792	25.111572266	25.213264465	25.325017929	25.355478287	25.284393311	25.192934036	25.325017929	25.162429810	25.019969940	25.030151367	24.979232788	25.060691833	24.989418030	24.765119553	24.734497070	24.652797699	24.417575836	24.458520889	24.253646851	24.171590805	24.683443069	24.765119553
23.047407150	23.986738205	24.202367783	24.130538940	24.038118362	23.904483795	24.048391342	24.212625504	24.212625504	24.110008240	24.079202652	23.894197464	23.997016907	23.925052643	24.007293701	24.089471817	24.048391342	24.161329269	24.202367783	24.058662415	23.955900192	23.925052643	23.914768219	24.068933487	24.089471817	24.253646851	23.997016907	24.027843475	24.058662415	24.099740982	24.048391342	24.017568588	23.935337067	23.955900192	24.079202652	24.079202652	24.089471817	24.161329269	24.356130600	24.263898849	24.058662415	24.048391342	24.325395584	24.048391342	24.335641861	24.171590805	24.263898849	24.222883224	24.171590805	24.263898849	24.171590805	24.181850433	24.427814484	24.171590805	24.304901123	24.212625504	24.448286057	24.468753815	24.356130600	24.335641861	24.407337189	24.448286057	24.530136108	24.468753815	24.693655014	24.632364273	24.571039200	24.775323868	24.785528183	24.591484070	24.560813904	24.693655014	24.724288940	24.877325058	24.703866959	24.744705200	24.560813904	24.530136108	24.530136108	24.734497070	24.652797699	24.673229218	24.703866959	24.928291321	24.754913330	24.765119553	24.867130280	24.805934906	25.213264465	25.091222763	25.375778198	25.446804047	25.426515579	25.629232407	25.608976364	25.588718414	25.578586578	25.446804047	25.416370392	25.335172653	25.396076202	25.264076233	25.182767868	25.213264465	25.162429810	25.172599792	25.030151367	25.253915787	25.355478287	25.335172653	25.081047058	25.081047058	25.192934036	25.030151367	25.203100204	24.938482285	24.958858490	25.101398468	24.816137314	24.795732498	24.448286057	24.509679794	24.632364273	24.438051224	24.130538940	24.222883224	24.386857986	24.161329269
22.454883575	23.378643036	23.842750549	23.842750549	24.017568588	24.079202652	24.027843475	24.161329269	24.130538940	24.202367783	24.130538940	23.791280746	24.222883224	24.151065826	24.376617432	24.089471817	23.822164536	23.997016907	24.079202652	24.110008240	24.017568588	24.007293701	24.027843475	24.161329269	24.048391342	24.212625504	23.997016907	24.038118362	24.058662415	24.068933487	24.068933487	23.935337067	24.079202652	24.089471817	24.140804291	24.212625504	24.171590805	24.243392944	24.068933487	24.181850433	24.130538940	24.130538940	24.120273590	24.202367783	24.294652939	24.304901123	24.315149307	24.233139038	24.130538940	24.161329269	24.017568588	24.294652939	24.192110062	24.110008240	24.274150848	24.284402847	24.448286057	24.397098541	24.397098541	24.458520889	24.448286057	24.468753815	24.611927032	24.397098541	24.673229218	24.652797699	24.673229218	24.693655014	24.816137314	24.754913330	24.846735001	24.775323868	24.846735001	25.019969940	24.887521744	24.805934906	24.652797699	24.693655014	24.714078903	24.765119553	24.765119553	24.663013458	24.785528183	24.938482285	24.826337814	24.867130280	24.887521744	24.826337814	24.918100357	25.396076202	25.355478287	25.375778198	25.426515579	25.487369537	25.608976364	25.507646561	25.467088699	25.396076202	25.426515579	25.304708481	25.406223297	25.345325470	25.264076233	25.335172653	25.274234772	25.182767868	25.345325470	25.274234772	25.274234772	25.325017929	25.192934036	25.294551849	25.142089844	25.152259827	25.162429810	25.172599792	25.345325470	25.009786606	24.918100357	24.856933594	24.816137314	24.663013458	24.468753815	24.192110062	23.966180801	24.027843475	24.161329269	23.801576614
22.319292068	22.819097519	23.461296082	23.945619583	24.212625504	24.376617432	24.243392944	24.212625504	24.243392944	23.914768219	24.222883224	23.780982971	24.202367783	24.058662415	24.192110062	24.161329269	24.027843475	24.038118362	24.140804291	24.294652939	24.171590805	24.161329269	24.089471817	24.171590805	24.181850433	24.304901123	24.038118362	24.171590805	24.325395584	24.304901123	24.058662415	24.038118362	24.356130600	24.202367783	24.222883224	24.120273590	24.017568588	24.263898849	24.417575836	24.243392944	24.325395584	24.468753815	24.386857986	24.407337189	24.611927032	24.386857986	24.202367783	24.376617432	24.222883224	24.335641861	24.356130600	24.233139038	24.478986740	24.202367783	24.263898849	24.356130600	24.652797699	24.530136108	24.632364273	24.489219666	24.591484070	24.611927032	24.632364273	24.448286057	24.744705200	24.765119553	24.907907486	24.958858490	24.928291321	24.754913330	24.836536407	24.938482285	24.979232788	25.060691833	24.816137314	24.795732498	24.877325058	24.877325058	24.816137314	24.785528183	24.846735001	24.785528183	24.795732498	24.907907486	24.867130280	24.836536407	24.836536407	24.887521744	24.775323868	25.142089844	25.131917953	25.233591080	25.253915787	25.203100204	25.233591080	25.406223297	25.314863205	25.264076233	25.233591080	25.050512314	25.152259827	24.979232788	25.019969940	25.111572266	25.142089844	24.805934906	25.121746063	25.142089844	25.131917953	25.009786606	24.969047546	25.101398468	25.060691833	25.009786606	25.050512314	24.856933594	24.887521744	24.969047546	24.877325058	24.846735001	24.663013458	24.683443069	24.550590515	24.325395584	24.089471817	23.873620987	23.729482651	23.440637589
