21.112346649	21.154556274	21.122900009	21.027879715	21.122900009	20.911626816	21.017314911	21.175655365	21.460075378	22.600715637	23.078502655	23.233850479	23.636722565	23.368307114	23.326953888	23.130310059	23.254547119	23.182092667	23.264894485	23.388978958	23.770685196	23.698572159	23.729482651	23.564521790	23.677959442	24.007293701	23.719181061	23.316612244	23.399311066	23.368307114	23.192447662	23.047407150	22.954065323	23.326953888	24.315149307	24.765119553	24.560813904	24.284402847	24.263898849	23.966180801	23.955900192	24.058662415	24.007293701	24.079202652	24.017568588	24.099740982	23.914768219	23.719181061	24.027843475	24.038118362	24.017568588	23.894197464	23.955900192	23.945619583	23.822164536	23.791280746	23.997016907	23.883909225	23.904483795	23.986738205	23.863330841	23.832458496	23.842750549	23.966180801	23.853040695	23.935337067	23.986738205	23.883909225	24.068933487	23.997016907	24.048391342	23.914768219	23.966180801	24.130538940	23.966180801	24.058662415	24.027843475	23.976459503	24.027843475	24.274150848	24.130538940	24.202367783	24.315149307	24.253646851	24.427814484	24.335641861	24.509679794	24.734497070	24.979232788	25.050512314	25.345325470	26.807802200	27.546890259	27.755754471	28.419572830	28.429450989	28.083192825	28.152528763	28.251506805	28.330627441	28.221822739	27.993986130	27.835220337	27.576751709	27.277784348	27.068035126	26.717582703	26.376092911	26.164653778	26.164653778	25.902315140	25.700094223	25.477230072	25.081047058	24.836536407	24.826337814	24.867130280	25.182767868	25.131917953	25.050512314	25.121746063	25.152259827	25.192934036	24.999603271	24.958858490	25.172599792	25.192934036	25.314863205
21.133453369	21.196748734	21.196748734	21.186203003	21.344291687	21.291620255	21.260005951	21.460075378	21.848619461	22.787927628	22.943689346	22.933311462	22.922933578	23.005931854	23.016302109	23.233850479	23.430307388	23.842750549	23.801576614	23.667652130	23.894197464	23.935337067	23.925052643	23.719181061	23.729482651	23.822164536	23.986738205	23.543884277	23.543884277	23.337293625	23.026672363	23.057773590	22.933311462	23.140668869	24.089471817	24.785528183	24.601705551	24.611927032	24.540363312	24.335641861	24.356130600	24.345886230	24.171590805	24.263898849	24.140804291	24.130538940	24.017568588	23.904483795	24.027843475	23.955900192	24.079202652	23.955900192	24.161329269	24.038118362	23.976459503	23.997016907	24.068933487	23.822164536	23.894197464	23.832458496	23.976459503	23.997016907	23.935337067	23.780982971	23.873620987	23.986738205	23.976459503	23.873620987	24.017568588	24.181850433	24.089471817	23.935337067	24.007293701	24.027843475	23.986738205	23.822164536	23.976459503	23.883909225	24.222883224	24.212625504	24.263898849	24.253646851	24.212625504	24.325395584	24.294652939	24.335641861	24.366374969	24.560813904	25.030151367	24.897714615	25.152259827	26.255319595	27.227878571	27.805427551	28.360282898	28.488702774	28.231718063	28.271291733	28.389932632	28.231718063	28.152528763	27.974151611	27.775625229	27.735879898	27.457260132	27.407434464	27.327667236	27.128002167	26.677461624	26.526878357	26.446485519	26.033559799	25.700094223	25.355478287	24.856933594	25.101398468	25.203100204	25.284393311	25.101398468	25.050512314	25.182767868	25.264076233	25.335172653	25.264076233	25.253915787	25.325017929	25.192934036	25.406223297
21.344291687	21.670274734	21.743745804	21.670274734	21.575735092	21.817169189	21.974332809	22.026670456	22.287979126	22.559070587	22.715160370	22.829484940	22.735956192	22.922933578	23.109590530	23.347633362	23.729482651	24.038118362	23.976459503	23.935337067	23.935337067	23.863330841	23.945619583	23.801576614	23.729482651	23.873620987	23.873620987	23.378643036	23.244199753	23.099229813	22.819097519	22.704761505	22.277538300	22.319292068	23.430307388	24.591484070	24.734497070	24.938482285	24.703866959	24.335641861	24.427814484	24.458520889	24.212625504	24.345886230	24.120273590	24.007293701	23.976459503	23.914768219	24.038118362	24.110008240	24.181850433	24.192110062	23.925052643	23.925052643	23.832458496	23.986738205	24.089471817	23.914768219	24.048391342	24.068933487	23.904483795	24.099740982	23.955900192	24.079202652	24.048391342	24.140804291	24.202367783	24.027843475	24.099740982	23.801576614	24.068933487	24.068933487	24.048391342	24.007293701	23.966180801	23.873620987	24.068933487	23.976459503	24.110008240	24.007293701	24.294652939	24.243392944	24.192110062	24.417575836	24.407337189	24.427814484	24.468753815	24.663013458	24.867130280	24.958858490	25.253915787	26.154573441	26.897951126	27.745817184	28.271291733	28.459081650	28.261400223	28.182231903	28.172332764	28.261400223	28.162431717	27.914630890	27.676233292	27.706060410	27.437332153	27.297739029	27.257823944	27.257823944	26.927984238	27.038038254	26.978021622	26.717582703	26.587135315	26.003286362	25.902315140	25.467088699	25.385927200	25.446804047	25.426515579	25.192934036	25.538055420	25.345325470	25.325017929	25.598848343	25.538055420	25.406223297	25.497509003	25.740568161
21.869583130	21.942918777	22.120815277	22.089443207	22.099901199	22.152177811	22.287979126	22.475728989	22.506990433	22.600715637	22.985189438	23.223501205	22.954065323	23.316612244	23.626411438	24.048391342	24.079202652	23.935337067	23.914768219	23.770685196	23.605785370	23.750085831	23.791280746	23.832458496	23.698572159	23.914768219	23.811870575	23.275239944	23.151027679	22.579895020	21.974332809	21.796195984	21.554716110	21.921970367	22.829484940	24.519908905	25.152259827	25.223428726	25.040332794	24.663013458	24.724288940	24.856933594	24.652797699	24.703866959	24.571039200	24.345886230	24.448286057	24.335641861	24.181850433	24.202367783	24.243392944	24.366374969	24.284402847	24.243392944	24.212625504	24.099740982	24.397098541	24.068933487	24.181850433	24.253646851	24.089471817	24.284402847	24.140804291	24.284402847	24.274150848	24.202367783	24.304901123	24.202367783	24.386857986	24.161329269	24.243392944	24.294652939	24.222883224	24.212625504	24.110008240	23.986738205	24.099740982	24.099740982	24.068933487	24.274150848	24.489219666	24.386857986	24.345886230	24.499448776	24.458520889	24.468753815	24.601705551	24.734497070	25.091222763	25.131917953	25.730451584	26.747663498	27.467222214	28.152528763	28.320739746	28.192131042	28.192131042	28.231718063	28.063375473	28.033641815	28.142627716	27.715999603	27.556844711	27.467222214	27.187938690	27.257823944	27.147985458	27.317691803	27.128002167	27.237861633	27.297739029	27.447296143	27.337640762	27.018035889	26.536924362	25.892211914	25.598848343	25.912416458	25.892211914	25.892211914	25.882108688	25.710214615	25.770914078	25.720333099	25.578586578	25.568454742	25.710214615	25.892211914
22.392324448	22.496570587	22.600715637	22.506990433	22.340164185	22.392324448	22.579895020	22.871028900	23.171739578	23.347633362	23.636722565	23.904483795	23.791280746	24.263898849	24.233139038	24.130538940	24.068933487	23.780982971	23.688266754	23.450967789	23.378643036	23.523242950	23.543884277	23.244199753	23.347633362	23.543884277	23.275239944	22.506990433	22.402753830	21.890541077	21.785707474	21.901018143	21.890541077	22.131269455	23.450967789	25.091222763	25.436660767	25.497509003	25.314863205	25.111572266	25.253915787	25.152259827	24.958858490	24.836536407	24.560813904	24.540363312	24.571039200	24.478986740	24.376617432	24.509679794	24.345886230	24.397098541	24.366374969	24.407337189	24.315149307	24.263898849	24.519908905	24.253646851	24.335641861	24.356130600	24.253646851	24.499448776	24.284402847	24.325395584	24.130538940	24.120273590	24.397098541	24.140804291	24.427814484	24.366374969	24.417575836	24.325395584	24.233139038	24.284402847	24.294652939	24.110008240	24.284402847	24.212625504	24.192110062	24.263898849	24.407337189	24.345886230	24.376617432	24.417575836	24.601705551	24.366374969	24.673229218	24.989418030	25.050512314	25.203100204	25.952812195	26.907962799	27.467222214	27.835220337	28.202028275	28.013814926	28.063375473	27.725940704	28.093101501	28.360282898	27.964233398	27.566799164	27.227878571	27.267805099	27.287761688	27.347614288	27.337640762	27.257823944	27.277784348	27.377527237	27.247842789	27.427366257	27.437332153	27.257823944	26.948001862	26.657394409	26.476638794	26.496738434	26.366033554	26.063825607	26.134414673	26.063825607	25.962909698	25.872005463	25.669731140	25.801250458	26.053739548	26.406267166
22.746353149	22.891794205	22.933311462	22.871028900	22.933311462	23.254547119	23.842750549	24.335641861	24.417575836	24.397098541	24.591484070	24.212625504	24.366374969	24.376617432	24.335641861	23.853040695	23.698572159	23.595472336	23.543884277	23.492273331	23.523242950	23.368307114	22.871028900	22.652751923	22.423608780	22.486150742	22.454883575	22.058061600	21.963863373	21.963863373	21.806682587	22.026670456	22.110357285	22.392324448	23.801576614	25.801250458	26.295591354	26.154573441	25.922515869	25.629232407	25.578586578	25.456947327	25.416370392	25.050512314	24.989418030	24.928291321	24.703866959	24.785528183	24.499448776	24.622146606	24.519908905	24.611927032	24.315149307	24.458520889	24.356130600	24.376617432	24.397098541	24.294652939	24.550590515	24.325395584	24.366374969	24.304901123	24.161329269	24.243392944	23.997016907	24.222883224	24.233139038	24.140804291	24.386857986	24.345886230	24.253646851	24.253646851	24.243392944	24.315149307	24.222883224	24.222883224	23.986738205	24.222883224	24.274150848	24.181850433	24.478986740	24.509679794	24.407337189	24.386857986	24.754913330	24.519908905	24.724288940	24.918100357	24.918100357	25.396076202	25.962909698	26.998031616	27.487144470	27.586704254	27.924552917	27.616554260	27.835220337	27.815359116	28.033641815	28.211925507	27.894783020	27.417400360	27.217895508	27.267805099	27.098022461	27.137994766	27.207910538	27.217895508	27.317691803	27.267805099	27.357585907	27.357585907	27.217895508	27.108016968	26.857894897	26.847877502	27.028038025	26.847877502	26.707553864	26.506786346	26.416322708	26.154573441	26.073913574	26.154573441	25.973005295	26.023469925	26.164653778	27.008033752
22.850257874	23.285585403	23.554204941	24.304901123	25.050512314	25.203100204	25.335172653	25.385927200	25.121746063	24.683443069	24.315149307	24.161329269	24.356130600	23.945619583	23.904483795	23.945619583	23.729482651	23.657342911	23.554204941	23.202798843	23.130310059	22.683959961	22.287979126	22.141723633	21.911495209	21.859102249	22.089443207	21.984802246	22.089443207	21.901018143	21.838136673	22.005739212	22.413181305	22.839872360	24.386857986	26.847877502	27.207910538	27.038038254	26.707553864	26.386152267	26.215032578	25.962909698	25.629232407	25.487369537	25.284393311	25.142089844	25.070869446	24.938482285	24.714078903	24.571039200	24.458520889	24.724288940	24.601705551	24.397098541	24.386857986	24.356130600	24.376617432	24.386857986	24.386857986	24.356130600	24.366374969	24.335641861	24.253646851	24.356130600	24.140804291	24.284402847	24.335641861	24.263898849	24.530136108	24.345886230	24.397098541	24.458520889	24.294652939	24.386857986	24.356130600	24.079202652	24.058662415	24.233139038	24.253646851	24.366374969	24.489219666	24.325395584	24.417575836	24.622146606	24.805934906	24.652797699	24.775323868	24.897714615	25.081047058	25.223428726	25.993194580	26.757688522	27.217895508	27.497104645	27.616554260	27.656343460	27.517021179	27.546890259	27.984069824	28.409692764	28.023729324	27.128002167	27.068035126	27.108016968	27.098022461	27.068035126	27.157974243	27.128002167	27.008033752	27.078031540	27.147985458	27.098022461	26.907962799	26.897951126	26.757688522	27.157974243	26.917974472	26.837860107	26.737638474	26.335849762	26.506786346	26.305658340	26.215032578	26.154573441	25.973005295	25.760799408	25.932615280	27.536935806
24.027843475	24.591484070	25.162429810	25.588718414	25.456947327	25.406223297	25.396076202	25.223428726	24.948671341	24.407337189	24.161329269	24.110008240	24.017568588	23.688266754	23.760385513	23.533563614	23.357971191	23.316612244	23.264894485	23.088867188	22.995561600	22.277538300	21.921970367	22.089443207	21.942918777	21.785707474	21.901018143	21.974332809	22.078983307	21.859102249	22.089443207	22.308855057	22.621532440	23.130310059	24.897714615	27.835220337	28.261400223	28.142627716	27.745817184	27.755754471	27.167963028	26.637325287	26.083999634	25.659606934	25.598848343	25.385927200	25.192934036	24.897714615	24.969047546	24.744705200	24.744705200	24.632364273	24.571039200	24.765119553	24.417575836	24.202367783	24.540363312	24.284402847	24.376617432	24.376617432	24.448286057	24.448286057	24.274150848	24.284402847	24.397098541	24.304901123	24.304901123	24.304901123	24.325395584	24.386857986	24.519908905	24.386857986	24.325395584	24.438051224	24.263898849	23.997016907	24.243392944	24.233139038	24.171590805	24.335641861	24.315149307	24.356130600	24.366374969	24.438051224	24.703866959	24.622146606	24.856933594	24.897714615	24.999603271	25.284393311	25.760799408	26.436431885	26.617252350	26.907962799	27.257823944	27.247842789	27.177951813	27.417400360	27.517021179	27.287761688	27.427366257	27.098022461	26.787759781	26.897951126	26.847877502	26.907962799	26.907962799	27.108016968	27.048038483	26.917974472	26.937994003	26.877923965	26.867910385	26.897951126	26.667428970	26.526878357	26.737638474	26.657394409	26.717582703	26.376092911	26.667428970	26.526878357	26.376092911	26.144495010	25.811361313	25.578586578	25.882108688	27.845149994
25.345325470	25.598848343	25.720333099	25.781026840	25.497509003	25.243753433	25.182767868	24.897714615	24.622146606	24.068933487	23.966180801	23.811870575	23.811870575	23.388978958	23.388978958	23.347633362	23.347633362	23.254547119	23.316612244	23.192447662	23.068140030	22.246212006	21.974332809	21.974332809	21.817169189	21.827653885	21.827653885	21.838136673	22.047597885	21.995271683	22.246212006	22.548656464	22.787927628	23.770685196	26.164653778	30.106267929	30.504713058	30.601688385	30.329954147	29.442390442	28.567659378	27.745817184	27.317691803	26.376092911	26.104167938	25.760799408	25.548189163	25.091222763	24.989418030	24.928291321	24.795732498	24.785528183	24.581262589	24.530136108	24.407337189	24.376617432	24.478986740	24.345886230	24.294652939	24.356130600	24.560813904	24.581262589	24.263898849	24.345886230	24.315149307	24.417575836	24.478986740	24.519908905	24.560813904	24.489219666	24.540363312	24.478986740	24.519908905	24.448286057	24.335641861	24.315149307	24.140804291	24.233139038	24.192110062	24.253646851	24.192110062	24.438051224	24.499448776	24.468753815	24.673229218	24.724288940	24.683443069	24.805934906	25.009786606	25.091222763	25.385927200	26.023469925	26.144495010	26.325786591	26.687492371	26.767713547	27.028038025	27.098022461	27.038038254	26.978021622	27.108016968	26.657394409	26.466588974	26.637325287	26.597175598	26.917974472	26.747663498	26.998031616	26.827842712	26.978021622	26.937994003	26.607213974	26.546968460	26.847877502	26.647359848	26.536924362	26.516832352	26.476638794	26.295591354	26.124332428	26.355974197	26.315723419	26.305658340	26.396209717	25.983098984	25.861900330	26.707553864	28.705701828
25.619104385	25.689973831	25.649482727	25.527919769	25.172599792	24.724288940	24.611927032	24.294652939	24.202367783	23.822164536	23.533563614	23.316612244	23.368307114	23.295928955	23.450967789	23.440637589	23.450967789	23.399311066	23.326953888	23.378643036	23.088867188	22.340164185	21.942918777	21.775218964	21.785707474	21.901018143	22.058061600	22.298418045	22.193981171	22.204427719	22.256654739	22.808708191	23.285585403	24.540363312	28.271291733	33.597106934	34.360095978	34.228569031	33.417427063	32.218921661	30.795394897	29.491334915	28.241613388	27.437332153	26.717582703	25.962909698	25.659606934	25.426515579	25.030151367	25.060691833	24.928291321	24.744705200	24.591484070	24.519908905	24.478986740	24.489219666	24.448286057	24.417575836	24.253646851	24.530136108	24.325395584	24.478986740	24.140804291	24.253646851	24.212625504	24.376617432	24.253646851	24.356130600	24.274150848	24.417575836	24.622146606	24.734497070	24.489219666	24.438051224	24.304901123	24.253646851	24.284402847	24.181850433	24.202367783	24.253646851	24.212625504	24.509679794	24.233139038	24.161329269	24.550590515	24.724288940	24.581262589	24.714078903	24.816137314	24.958858490	25.639358521	25.882108688	26.053739548	26.134414673	26.396209717	26.325786591	26.536924362	26.516832352	26.697523117	26.647359848	26.687492371	26.476638794	26.345912933	26.567052841	26.647359848	26.637325287	26.627288818	26.617252350	26.937994003	26.847877502	26.777736664	26.466588974	26.466588974	26.516832352	26.406267166	26.245248795	26.275457382	26.043649673	26.215032578	25.962909698	26.215032578	26.134414673	26.083999634	26.134414673	26.094083786	26.225105286	27.307716370	29.246402740
25.507646561	25.365629196	25.101398468	24.826337814	24.335641861	23.966180801	23.914768219	23.719181061	23.450967789	23.223501205	22.829484940	22.371463776	23.244199753	23.326953888	23.223501205	23.368307114	23.306270599	23.182092667	23.182092667	23.171739578	22.891794205	22.037136078	21.838136673	22.110357285	22.026670456	22.058061600	22.246212006	22.183530807	22.350597382	22.319292068	22.569482803	23.088867188	23.873620987	25.396076202	31.307163239	38.595211029	40.020038605	39.687828064	38.341003418	36.084789276	33.710453033	31.730333328	30.038103104	28.439329147	27.666288376	26.817823410	26.154573441	25.791139603	25.365629196	25.274234772	25.203100204	25.019969940	24.489219666	24.550590515	24.489219666	24.386857986	24.304901123	24.458520889	24.366374969	24.438051224	24.499448776	24.294652939	24.366374969	24.356130600	24.243392944	24.233139038	24.478986740	24.468753815	24.581262589	24.335641861	24.560813904	24.550590515	24.468753815	24.294652939	24.274150848	24.294652939	24.356130600	24.212625504	24.222883224	24.284402847	24.284402847	24.304901123	24.386857986	24.499448776	24.478986740	24.673229218	24.775323868	24.775323868	24.948671341	25.050512314	25.588718414	25.760799408	25.983098984	26.043649673	26.154573441	26.225105286	26.295591354	26.476638794	26.436431885	26.416322708	26.637325287	26.717582703	26.557010651	26.466588974	26.567052841	26.707553864	26.627288818	26.587135315	26.647359848	26.777736664	26.817823410	26.607213974	26.516832352	26.476638794	26.345912933	26.194883347	25.952812195	26.083999634	25.892211914	25.507646561	25.872005463	25.811361313	25.689973831	25.821470261	26.063825607	26.587135315	27.825290680	29.852884293
24.632364273	24.468753815	24.274150848	24.140804291	24.058662415	23.585155487	23.202798843	22.839872360	22.694362640	22.392324448	22.413181305	22.860643387	23.182092667	23.151027679	23.316612244	23.347633362	23.151027679	23.037040710	22.964441299	22.798316956	22.246212006	21.859102249	22.005739212	22.037136078	21.984802246	22.047597885	22.298418045	22.256654739	22.517408371	22.590305328	22.860643387	23.667652130	24.724288940	27.028038025	34.987564087	45.633647919	48.057857513	47.525760651	45.272613525	41.685810089	38.031620026	34.987564087	32.161548615	29.852884293	28.971454620	27.606605530	26.777736664	25.973005295	25.639358521	25.233591080	25.081047058	24.805934906	24.785528183	24.683443069	24.724288940	24.468753815	24.509679794	24.335641861	24.376617432	24.468753815	24.202367783	24.427814484	24.356130600	24.458520889	24.233139038	24.222883224	24.274150848	24.448286057	24.468753815	24.397098541	24.438051224	24.325395584	24.407337189	24.376617432	24.519908905	24.438051224	24.325395584	24.243392944	24.335641861	24.315149307	24.366374969	24.591484070	24.540363312	24.530136108	24.448286057	24.795732498	24.887521744	24.805934906	25.009786606	25.345325470	25.446804047	25.689973831	25.831579208	25.942714691	26.083999634	26.355974197	26.255319595	26.436431885	26.536924362	26.557010651	26.587135315	26.637325287	26.546968460	26.727609634	26.667428970	26.677461624	26.627288818	26.617252350	26.697523117	26.777736664	26.727609634	26.617252350	26.587135315	26.496738434	26.355974197	26.184806824	25.851793289	26.124332428	25.942714691	25.700094223	25.689973831	25.710214615	25.781026840	25.730451584	26.073913574	26.757688522	28.459081650	30.261922836
24.140804291	23.770685196	23.626411438	23.636722565	23.244199753	22.871028900	22.350597382	22.016204834	21.880062103	22.058061600	22.465307236	22.756748199	23.171739578	23.047407150	23.088867188	22.985189438	23.047407150	23.016302109	22.673559189	22.256654739	21.911495209	21.775218964	22.005739212	22.026670456	22.047597885	22.099901199	22.350597382	22.361030579	22.819097519	22.974815369	23.151027679	24.048391342	25.608976364	28.882938385	40.244010925	55.425731659	58.993701935	58.031433105	54.704593658	49.433216095	44.278957367	39.291618347	35.286102295	31.912593842	30.232753754	28.597253799	27.297739029	26.446485519	25.892211914	25.538055420	25.274234772	24.928291321	24.826337814	24.775323868	24.693655014	24.519908905	24.438051224	24.304901123	24.376617432	24.397098541	24.366374969	24.407337189	24.315149307	24.212625504	24.058662415	24.079202652	24.192110062	24.140804291	24.448286057	24.345886230	24.438051224	24.253646851	24.161329269	24.243392944	24.356130600	24.253646851	24.274150848	24.243392944	24.284402847	24.192110062	24.263898849	24.417575836	24.427814484	24.499448776	24.519908905	24.622146606	24.918100357	24.826337814	24.918100357	25.162429810	25.568454742	25.872005463	25.750684738	25.841686249	25.912416458	26.174730301	25.912416458	26.204957962	26.355974197	26.506786346	26.506786346	26.486688614	26.325786591	26.597175598	26.787759781	26.617252350	26.627288818	26.687492371	26.707553864	26.637325287	26.526878357	26.506786346	26.396209717	26.245248795	26.094083786	25.973005295	25.689973831	25.902315140	25.882108688	25.791139603	25.710214615	25.730451584	25.517784119	25.527919769	26.023469925	27.058036804	29.079547882	30.475605011
23.647033691	23.481948853	23.264894485	22.652751923	22.099901199	21.859102249	21.817169189	21.859102249	22.267097473	22.725559235	23.026672363	23.140668869	23.119951248	23.151027679	22.974815369	22.496570587	22.663154602	22.652751923	22.162630081	21.848619461	21.953392029	21.848619461	22.047597885	22.047597885	22.214876175	22.152177811	22.413181305	22.538240433	22.735956192	23.026672363	23.419977188	24.397098541	26.194883347	30.708265305	48.571060181	70.266899109	75.807914734	73.643737793	68.291336060	60.529602051	52.134834290	45.126201630	39.588893890	34.875423431	31.797513962	29.598941803	27.993986130	26.827842712	26.043649673	25.477230072	25.142089844	24.887521744	24.642581940	24.785528183	24.581262589	24.581262589	24.550590515	24.192110062	24.356130600	24.253646851	24.253646851	24.222883224	24.048391342	24.048391342	24.099740982	24.017568588	24.120273590	24.089471817	24.345886230	24.007293701	24.130538940	23.966180801	24.048391342	24.171590805	24.315149307	24.171590805	24.407337189	24.386857986	24.058662415	24.192110062	24.274150848	24.376617432	24.192110062	24.448286057	24.468753815	24.601705551	24.754913330	24.519908905	24.673229218	25.121746063	25.233591080	25.477230072	25.619104385	25.872005463	26.083999634	26.335849762	26.275457382	26.275457382	26.406267166	26.506786346	26.546968460	26.536924362	26.436431885	26.416322708	26.265388489	26.496738434	26.627288818	26.506786346	26.567052841	26.355974197	26.426378250	26.194883347	26.245248795	26.376092911	26.255319595	26.003286362	25.851793289	26.194883347	26.033559799	25.882108688	25.689973831	25.639358521	25.416370392	25.700094223	26.104167938	27.517021179	29.813852310	30.601688385
22.579895020	22.173080444	21.869583130	21.806682587	21.712265015	21.617763519	21.670274734	21.963863373	22.454883575	23.026672363	23.026672363	23.088867188	22.922933578	22.787927628	22.089443207	21.869583130	21.754238129	21.880062103	21.806682587	21.722759247	21.932445526	22.089443207	21.911495209	22.162630081	22.475728989	22.256654739	22.350597382	22.486150742	22.808708191	23.202798843	23.770685196	25.050512314	27.257823944	33.123680115	58.227531433	88.620750427	96.737045288	93.497756958	85.256607056	73.572761536	61.958091736	51.995681763	44.244258881	38.159107208	34.134532928	30.921131134	28.823890686	27.317691803	26.416322708	25.801250458	25.172599792	24.969047546	24.754913330	24.734497070	24.540363312	24.253646851	24.458520889	24.263898849	24.335641861	24.376617432	24.304901123	24.427814484	24.212625504	24.192110062	23.863330841	24.110008240	24.130538940	24.192110062	24.304901123	24.294652939	24.294652939	24.110008240	24.140804291	24.161329269	24.335641861	24.130538940	24.202367783	24.335641861	24.120273590	24.233139038	24.335641861	24.284402847	24.478986740	24.489219666	24.448286057	24.581262589	24.693655014	24.663013458	24.867130280	25.203100204	25.335172653	25.821470261	25.770914078	25.922515869	26.104167938	26.376092911	26.255319595	26.154573441	26.265388489	26.496738434	26.406267166	26.516832352	26.526878357	26.516832352	26.667428970	26.657394409	26.567052841	26.587135315	26.416322708	26.235177994	26.204957962	26.235177994	26.386152267	26.406267166	26.184806824	25.902315140	25.841686249	25.932615280	25.902315140	25.841686249	25.639358521	26.003286362	25.740568161	25.801250458	26.144495010	28.291074753	30.397947311	30.688896179
21.838136673	21.869583130	21.932445526	21.953392029	21.911495209	21.806682587	21.880062103	22.465307236	22.860643387	23.037040710	22.850257874	22.860643387	22.704761505	21.963863373	21.670274734	21.827653885	21.691270828	21.743745804	21.733253479	21.817169189	21.848619461	21.848619461	21.880062103	22.120815277	22.486150742	22.392324448	22.559070587	22.725559235	22.974815369	23.285585403	23.986738205	25.578586578	28.202028275	35.537418365	67.592918396	108.027824402	119.548301697	115.417190552	103.615142822	88.125289917	72.868469238	59.639484406	49.683303833	41.535274506	36.389873505	32.362239838	29.638046265	27.845149994	26.777736664	25.892211914	25.578586578	25.131917953	24.693655014	24.714078903	24.376617432	24.315149307	24.427814484	24.427814484	24.304901123	24.151065826	24.212625504	24.151065826	24.048391342	23.997016907	23.925052643	24.110008240	24.099740982	24.017568588	24.038118362	24.068933487	24.263898849	23.914768219	24.089471817	24.151065826	24.161329269	24.151065826	24.068933487	24.222883224	24.058662415	23.997016907	24.212625504	24.151065826	24.356130600	24.509679794	24.499448776	24.581262589	24.540363312	24.560813904	24.795732498	25.243753433	25.294551849	25.720333099	25.710214615	25.841686249	26.043649673	26.124332428	26.124332428	26.245248795	26.154573441	26.295591354	26.366033554	26.446485519	26.476638794	26.355974197	26.466588974	26.476638794	26.526878357	26.386152267	26.295591354	26.114250183	26.053739548	26.154573441	26.215032578	26.295591354	26.124332428	25.983098984	25.861900330	26.003286362	25.872005463	25.932615280	25.882108688	25.851793289	25.983098984	26.134414673	26.867910385	29.128648758	30.650144577	30.659833908
21.869583130	22.152177811	22.340164185	22.287979126	22.340164185	22.444459915	22.683959961	22.767141342	23.057773590	22.871028900	22.902173996	22.756748199	22.517408371	21.827653885	21.565225601	21.512664795	21.491632462	21.775218964	21.890541077	21.638771057	21.921970367	21.859102249	22.068523407	22.361030579	22.454883575	22.392324448	22.579895020	22.912555695	23.161382675	23.430307388	24.140804291	25.801250458	28.843576431	37.776248932	77.951354980	125.759407043	140.639419556	135.720046997	121.161117554	101.707778931	83.041084290	67.142822266	55.041580200	45.264007568	38.749298096	33.889690399	30.553211212	28.350399017	26.998031616	26.053739548	25.598848343	25.111572266	24.785528183	24.734497070	24.571039200	24.397098541	24.325395584	24.202367783	24.181850433	24.140804291	24.110008240	24.253646851	24.007293701	24.048391342	24.017568588	23.914768219	23.997016907	23.986738205	23.976459503	23.945619583	24.140804291	23.945619583	24.058662415	23.986738205	24.233139038	24.089471817	24.140804291	24.192110062	24.068933487	24.151065826	24.233139038	24.284402847	24.068933487	24.345886230	24.519908905	24.438051224	24.509679794	24.673229218	25.019969940	25.294551849	25.192934036	25.568454742	25.872005463	25.801250458	25.993194580	26.003286362	26.134414673	26.255319595	26.215032578	26.245248795	26.406267166	26.325786591	26.184806824	26.215032578	26.345912933	26.184806824	26.144495010	26.174730301	26.265388489	26.043649673	25.993194580	25.993194580	26.023469925	26.033559799	26.033559799	26.053739548	25.912416458	25.892211914	26.003286362	25.962909698	26.174730301	25.983098984	26.053739548	26.033559799	27.586704254	29.667366028	30.601688385	30.708265305
22.026670456	22.506990433	22.808708191	22.808708191	22.933311462	22.808708191	22.871028900	22.850257874	22.787927628	22.881410599	22.881410599	21.848619461	21.691270828	21.596752167	21.670274734	21.554716110	21.743745804	21.838136673	21.827653885	21.869583130	21.848619461	22.078983307	22.047597885	22.392324448	22.444459915	22.444459915	22.663154602	22.798316956	23.213151932	23.657342911	24.397098541	26.184806824	29.510908127	39.002674103	83.951988220	139.170227051	157.138549805	152.059936523	135.242874146	113.509765625	92.090721130	73.962738037	59.623958588	48.360965729	40.860115051	35.248825073	31.528556824	28.961624146	27.367557526	26.466588974	25.882108688	25.345325470	24.969047546	24.836536407	24.775323868	24.540363312	24.509679794	24.202367783	24.284402847	24.315149307	24.222883224	24.243392944	23.997016907	24.048391342	23.945619583	23.986738205	23.976459503	24.140804291	24.099740982	23.925052643	24.110008240	24.140804291	24.171590805	24.212625504	24.181850433	24.222883224	24.161329269	23.986738205	23.986738205	24.192110062	24.120273590	24.212625504	24.284402847	24.458520889	24.489219666	24.438051224	24.663013458	24.754913330	24.897714615	25.284393311	25.182767868	25.861900330	25.851793289	25.962909698	26.124332428	25.973005295	26.386152267	26.114250183	26.013378143	26.154573441	26.345912933	26.083999634	26.255319595	26.083999634	26.083999634	25.932615280	25.962909698	26.104167938	25.922515869	26.184806824	26.194883347	25.791139603	25.831579208	26.043649673	26.033559799	26.063825607	25.983098984	25.912416458	26.053739548	26.073913574	26.124332428	26.114250183	26.194883347	26.215032578	28.478830338	30.397947311	30.746997833	30.776037216
