21.270545959	21.091236115	21.006752014	21.175655365	21.165105820	21.154556274	21.101791382	21.091236115	20.964483261	20.964483261	21.101791382	21.091236115	20.922199249	21.006752014	20.763484955	20.922199249	20.922199249	20.985620499	20.890476227	20.985620499	21.006752014	21.249465942	21.238924026	21.439033508	22.486150742	23.151027679	23.388978958	23.326953888	23.430307388	23.647033691	23.853040695	23.130310059	21.659774780	21.122900009	21.144004822	20.975051880	21.407463074	22.912555695	23.564521790	23.698572159	23.595472336	23.842750549	23.894197464	23.945619583	24.263898849	24.017568588	24.386857986	24.274150848	24.386857986	24.386857986	24.376617432	24.386857986	24.407337189	24.530136108	24.315149307	24.489219666	24.304901123	24.284402847	24.212625504	24.458520889	24.458520889	24.243392944	24.263898849	24.294652939	24.294652939	24.212625504	24.571039200	24.386857986	24.448286057	24.499448776	24.530136108	24.478986740	24.458520889	24.478986740	24.540363312	24.540363312	24.438051224	24.591484070	24.478986740	24.540363312	24.734497070	24.683443069	24.785528183	24.958858490	25.172599792	25.538055420	25.619104385	25.781026840	26.305658340	25.264076233	25.172599792	25.446804047	25.710214615	25.416370392	25.335172653	25.365629196	25.538055420	25.385927200	25.152259827	25.375778198	25.314863205	25.243753433	25.253915787	25.456947327	25.507646561	25.578586578	25.365629196	25.365629196	25.345325470	25.213264465	25.192934036	24.999603271	25.223428726	25.223428726	25.172599792	25.019969940	25.385927200	25.548189163	25.396076202	25.253915787	24.907907486	25.070869446	24.948671341	24.836536407	24.775323868	24.703866959	24.591484070	24.458520889
21.428510666	21.228382111	21.091236115	21.059562683	21.344291687	21.217838287	21.059562683	21.133453369	21.091236115	21.027879715	21.038440704	21.017314911	20.890476227	21.122900009	21.038440704	20.901050568	20.975051880	20.985620499	21.017314911	21.091236115	21.122900009	21.207294464	21.302156448	21.512664795	22.922933578	23.233850479	23.357971191	23.388978958	23.388978958	23.347633362	23.780982971	23.182092667	21.963863373	21.165105820	21.228382111	21.196748734	21.838136673	23.171739578	23.698572159	23.750085831	23.616100311	23.832458496	23.780982971	23.883909225	23.935337067	23.935337067	24.068933487	24.079202652	24.253646851	24.284402847	24.243392944	24.181850433	24.151065826	24.366374969	23.925052643	24.079202652	24.263898849	24.284402847	24.171590805	24.253646851	24.202367783	24.171590805	24.233139038	24.222883224	24.222883224	24.089471817	24.325395584	24.356130600	24.335641861	24.376617432	24.448286057	24.376617432	24.335641861	24.397098541	24.386857986	24.468753815	24.427814484	24.376617432	24.376617432	24.438051224	24.642581940	24.693655014	24.795732498	24.703866959	25.192934036	25.446804047	25.375778198	25.467088699	25.952812195	25.111572266	25.060691833	25.477230072	25.720333099	25.142089844	25.131917953	25.335172653	25.507646561	25.527919769	25.406223297	25.406223297	25.264076233	25.538055420	25.355478287	25.588718414	25.720333099	25.619104385	25.335172653	25.578586578	25.345325470	25.294551849	25.121746063	25.375778198	25.314863205	25.274234772	25.172599792	25.131917953	25.446804047	25.121746063	24.846735001	24.938482285	24.805934906	24.673229218	24.571039200	24.345886230	24.233139038	24.089471817	24.079202652	24.027843475
21.491632462	21.417987823	21.217838287	21.196748734	21.260005951	21.165105820	21.312692642	21.270545959	21.260005951	21.186203003	21.027879715	21.059562683	21.027879715	21.059562683	21.186203003	21.196748734	21.017314911	21.228382111	21.154556274	21.154556274	21.101791382	21.217838287	21.175655365	21.512664795	22.933311462	23.275239944	23.285585403	23.543884277	23.378643036	23.285585403	23.533563614	23.119951248	22.246212006	21.302156448	21.417987823	21.670274734	22.746353149	23.564521790	23.574840546	23.605785370	23.657342911	23.780982971	23.822164536	23.811870575	23.822164536	23.708877563	23.791280746	23.883909225	23.955900192	23.986738205	23.955900192	24.038118362	24.007293701	24.192110062	24.140804291	23.997016907	24.120273590	24.079202652	24.099740982	24.027843475	24.089471817	24.079202652	23.966180801	24.007293701	24.079202652	24.007293701	24.181850433	24.212625504	24.233139038	24.458520889	24.478986740	24.212625504	24.202367783	24.233139038	24.253646851	24.315149307	24.427814484	24.386857986	24.161329269	24.407337189	24.611927032	24.550590515	24.632364273	24.907907486	25.213264465	25.264076233	25.182767868	25.274234772	25.730451584	25.538055420	25.365629196	25.588718414	25.720333099	25.274234772	25.121746063	25.497509003	25.679853439	25.659606934	25.477230072	25.588718414	25.284393311	25.416370392	25.406223297	25.467088699	25.527919769	25.314863205	25.253915787	25.538055420	25.253915787	25.294551849	25.355478287	25.446804047	25.406223297	25.274234772	25.284393311	25.203100204	25.416370392	24.652797699	24.397098541	24.632364273	24.826337814	24.397098541	24.202367783	24.192110062	24.089471817	23.822164536	23.698572159	23.770685196
21.428510666	21.270545959	21.291620255	21.502147675	21.481115341	21.070121765	20.943344116	21.027879715	21.101791382	21.144004822	21.344291687	21.207294464	21.175655365	21.175655365	21.070121765	21.270545959	21.049001694	21.217838287	20.985620499	21.027879715	21.091236115	21.228382111	21.270545959	21.386409760	22.819097519	23.161382675	23.140668869	23.409645081	23.306270599	23.306270599	23.347633362	23.078502655	22.350597382	21.396936417	21.617763519	22.444459915	23.233850479	23.822164536	23.543884277	23.688266754	23.626411438	23.822164536	23.780982971	23.883909225	23.791280746	23.801576614	24.038118362	23.894197464	23.822164536	23.966180801	23.842750549	23.760385513	23.863330841	23.945619583	23.842750549	23.811870575	23.750085831	23.883909225	23.873620987	23.863330841	23.832458496	23.853040695	23.688266754	23.955900192	23.853040695	23.853040695	23.853040695	24.099740982	24.068933487	24.192110062	24.233139038	24.058662415	24.140804291	24.243392944	24.233139038	24.366374969	24.294652939	24.222883224	24.376617432	24.345886230	24.386857986	24.550590515	24.540363312	24.591484070	25.142089844	25.223428726	25.081047058	25.131917953	25.861900330	25.993194580	25.872005463	25.882108688	25.841686249	25.406223297	25.700094223	25.781026840	26.013378143	25.912416458	25.861900330	26.225105286	26.003286362	25.922515869	25.872005463	25.851793289	26.063825607	25.952812195	26.144495010	25.851793289	25.942714691	25.962909698	25.993194580	25.932615280	25.811361313	25.831579208	25.912416458	25.406223297	25.284393311	24.611927032	24.253646851	24.673229218	24.775323868	24.427814484	24.243392944	24.027843475	24.120273590	24.007293701	23.935337067	23.647033691
21.617763519	21.670274734	21.439033508	21.680772781	21.691270828	21.533691406	21.417987823	21.312692642	21.449554443	21.470596313	21.323226929	21.354822159	21.396936417	21.396936417	21.439033508	21.386409760	21.470596313	21.428510666	21.344291687	21.375881195	21.323226929	21.512664795	21.712265015	21.701768875	22.256654739	22.912555695	23.161382675	23.119951248	23.151027679	22.964441299	22.964441299	23.213151932	22.704761505	21.806682587	21.890541077	23.264894485	23.677959442	23.801576614	23.822164536	23.698572159	23.667652130	23.533563614	23.801576614	23.832458496	23.739786148	23.780982971	23.842750549	23.750085831	23.894197464	24.068933487	23.626411438	23.791280746	23.647033691	23.667652130	23.925052643	23.729482651	23.853040695	23.873620987	23.986738205	24.027843475	23.904483795	23.853040695	23.636722565	23.626411438	23.811870575	23.853040695	23.986738205	24.089471817	24.068933487	24.171590805	24.058662415	24.110008240	24.202367783	24.263898849	24.325395584	24.407337189	24.427814484	24.356130600	24.448286057	24.448286057	24.468753815	24.581262589	24.571039200	24.693655014	25.142089844	25.030151367	25.040332794	25.142089844	26.396209717	27.377527237	27.626502991	27.666288376	27.447296143	27.487144470	27.865005493	27.566799164	27.914630890	27.835220337	27.845149994	27.845149994	27.725940704	27.676233292	27.696117401	27.725940704	27.745817184	27.884859085	27.715999603	27.646396637	27.616554260	27.855077744	27.785560608	27.487144470	27.377527237	27.237861633	27.167963028	26.777736664	26.436431885	25.243753433	24.907907486	24.683443069	24.478986740	24.468753815	24.202367783	24.151065826	23.997016907	23.935337067	23.801576614	23.657342911
22.392324448	22.214876175	22.193981171	22.246212006	22.298418045	22.329729080	22.078983307	21.880062103	21.932445526	22.120815277	22.141723633	22.131269455	22.141723633	22.089443207	22.110357285	22.131269455	21.911495209	22.058061600	21.984802246	22.005739212	21.953392029	22.037136078	22.298418045	22.256654739	22.486150742	22.465307236	22.486150742	22.600715637	22.444459915	22.361030579	22.517408371	22.413181305	22.559070587	22.663154602	22.735956192	23.461296082	23.842750549	23.853040695	23.719181061	23.708877563	23.626411438	23.801576614	23.780982971	23.791280746	23.914768219	23.925052643	23.904483795	23.770685196	23.976459503	23.894197464	23.801576614	23.883909225	23.729482651	23.822164536	24.038118362	23.853040695	23.966180801	23.925052643	23.955900192	23.976459503	23.935337067	23.966180801	23.811870575	23.935337067	23.914768219	23.894197464	23.863330841	23.986738205	24.161329269	24.181850433	24.079202652	24.151065826	24.263898849	24.335641861	24.458520889	24.499448776	24.397098541	24.222883224	24.274150848	24.519908905	24.366374969	24.489219666	24.775323868	24.805934906	24.948671341	24.938482285	25.121746063	25.264076233	26.717582703	27.934474945	28.300964355	28.636701584	28.735260010	28.646560669	28.715555191	28.784507751	28.873100281	28.882938385	28.981285095	28.873100281	28.814044952	28.735260010	28.685991287	28.577526093	28.538057327	28.695846558	28.685991287	28.656419754	28.666276932	28.685991287	28.587390900	28.320739746	28.122819901	28.013814926	27.696117401	27.297739029	27.068035126	25.730451584	24.734497070	24.509679794	24.386857986	24.171590805	24.110008240	24.058662415	24.079202652	23.966180801	23.729482651	23.677959442
22.912555695	22.922933578	22.881410599	22.756748199	22.559070587	22.579895020	22.517408371	22.465307236	22.527824402	22.652751923	22.819097519	22.829484940	22.881410599	22.995561600	22.964441299	22.860643387	23.005931854	22.995561600	22.756748199	22.985189438	23.026672363	22.985189438	23.068140030	22.922933578	23.182092667	23.213151932	23.088867188	23.151027679	23.037040710	23.130310059	23.275239944	23.430307388	23.378643036	23.347633362	23.419977188	23.667652130	23.750085831	23.853040695	23.708877563	23.708877563	23.760385513	23.667652130	23.677959442	23.863330841	23.853040695	23.966180801	23.955900192	23.883909225	23.842750549	23.801576614	23.811870575	23.780982971	23.883909225	23.955900192	23.945619583	23.832458496	24.007293701	23.914768219	23.966180801	23.925052643	23.873620987	23.945619583	23.914768219	23.945619583	23.832458496	23.925052643	23.842750549	24.099740982	24.140804291	24.038118362	23.925052643	23.955900192	24.222883224	24.386857986	24.499448776	24.315149307	24.171590805	24.171590805	24.284402847	24.366374969	24.253646851	24.345886230	24.407337189	24.683443069	24.754913330	24.958858490	25.131917953	25.152259827	25.639358521	26.787759781	27.447296143	27.964233398	28.152528763	28.300964355	28.399812698	28.370166779	28.459081650	28.399812698	28.468955994	28.261400223	28.211925507	28.251506805	28.162431717	27.984069824	27.517021179	27.457260132	27.576751709	27.974151611	27.735879898	27.377527237	27.267805099	27.098022461	26.937994003	26.847877502	26.627288818	26.325786591	26.184806824	25.436660767	24.795732498	24.458520889	24.274150848	24.110008240	24.048391342	24.007293701	23.986738205	23.883909225	23.822164536	23.853040695
22.995561600	23.202798843	23.223501205	23.068140030	23.244199753	23.254547119	23.088867188	23.057773590	22.995561600	23.306270599	23.275239944	23.161382675	23.347633362	23.543884277	23.450967789	23.461296082	23.585155487	23.739786148	23.481948853	23.935337067	23.760385513	23.688266754	23.719181061	23.801576614	23.904483795	23.719181061	23.883909225	23.883909225	23.791280746	23.863330841	23.760385513	23.780982971	23.863330841	23.914768219	23.853040695	23.832458496	23.811870575	23.760385513	23.585155487	23.647033691	23.791280746	23.647033691	23.760385513	23.832458496	23.883909225	23.832458496	24.058662415	23.688266754	23.760385513	23.863330841	23.708877563	23.811870575	23.863330841	23.832458496	23.853040695	23.729482651	23.750085831	23.883909225	23.770685196	24.027843475	23.853040695	23.719181061	23.667652130	23.863330841	23.935337067	23.698572159	23.894197464	24.130538940	23.955900192	23.853040695	24.027843475	23.873620987	24.151065826	24.294652939	24.202367783	24.345886230	24.192110062	24.243392944	24.335641861	24.253646851	24.458520889	24.489219666	24.489219666	24.438051224	24.734497070	24.907907486	24.999603271	24.969047546	25.517784119	26.557010651	27.237861633	27.755754471	27.914630890	28.093101501	28.449205399	28.478830338	28.449205399	28.370166779	28.597253799	28.646560669	28.300964355	28.468955994	28.538057327	27.884859085	26.557010651	26.577095032	27.725940704	28.271291733	28.202028275	27.993986130	27.865005493	27.646396637	27.596654892	27.526979446	27.407434464	26.817823410	26.305658340	25.294551849	24.560813904	24.325395584	24.212625504	24.284402847	24.274150848	24.151065826	24.130538940	24.079202652	23.986738205	23.853040695
23.450967789	23.955900192	23.945619583	23.811870575	23.955900192	24.048391342	24.017568588	23.791280746	23.337293625	23.461296082	23.471622467	23.419977188	23.616100311	23.719181061	23.760385513	23.750085831	23.719181061	23.636722565	23.543884277	23.750085831	23.801576614	23.791280746	24.007293701	24.068933487	24.068933487	23.770685196	24.192110062	24.181850433	24.253646851	24.048391342	23.719181061	23.719181061	24.099740982	24.130538940	23.853040695	23.873620987	23.657342911	23.616100311	23.719181061	23.770685196	23.883909225	23.729482651	23.708877563	23.997016907	24.130538940	24.017568588	23.853040695	23.966180801	23.883909225	23.904483795	23.853040695	23.832458496	24.017568588	23.708877563	23.750085831	23.863330841	24.017568588	23.904483795	23.894197464	23.822164536	23.945619583	23.863330841	23.708877563	23.822164536	23.853040695	23.801576614	23.832458496	24.130538940	24.048391342	24.099740982	23.976459503	24.068933487	24.192110062	24.263898849	24.243392944	24.233139038	24.161329269	24.376617432	24.356130600	24.366374969	24.427814484	24.448286057	24.458520889	24.499448776	24.632364273	24.989418030	25.152259827	25.223428726	25.335172653	26.053739548	26.134414673	26.315723419	26.114250183	26.366033554	26.617252350	26.737638474	26.526878357	26.396209717	26.345912933	26.526878357	26.567052841	26.516832352	26.476638794	26.285524368	25.821470261	25.902315140	26.043649673	26.355974197	26.546968460	26.557010651	26.366033554	26.225105286	26.245248795	26.325786591	26.315723419	25.872005463	25.456947327	25.050512314	24.540363312	24.458520889	24.509679794	24.294652939	24.192110062	24.274150848	24.089471817	24.120273590	24.212625504	24.519908905
23.161382675	23.233850479	23.109590530	23.005931854	23.213151932	23.295928955	23.430307388	23.440637589	23.264894485	23.595472336	23.523242950	23.616100311	23.585155487	23.780982971	23.925052643	23.966180801	23.739786148	23.883909225	23.739786148	23.719181061	24.038118362	23.945619583	24.007293701	24.058662415	24.120273590	23.997016907	23.986738205	23.873620987	24.089471817	24.171590805	24.038118362	24.017568588	24.058662415	24.181850433	23.863330841	23.966180801	23.914768219	23.760385513	23.955900192	23.894197464	23.904483795	23.925052643	24.099740982	23.925052643	24.099740982	23.986738205	23.873620987	23.750085831	23.811870575	23.966180801	23.853040695	23.863330841	23.914768219	24.048391342	23.842750549	23.914768219	23.925052643	23.894197464	24.017568588	24.120273590	23.966180801	23.914768219	23.853040695	23.770685196	23.945619583	23.986738205	23.966180801	24.017568588	24.120273590	24.274150848	24.161329269	24.017568588	24.181850433	24.294652939	24.243392944	24.478986740	24.315149307	24.345886230	24.499448776	24.519908905	24.325395584	24.427814484	24.448286057	24.775323868	24.632364273	24.979232788	25.253915787	25.527919769	25.203100204	25.517784119	25.497509003	25.882108688	25.679853439	25.740568161	25.831579208	25.841686249	25.801250458	25.619104385	25.558322906	25.588718414	25.649482727	25.365629196	25.375778198	25.436660767	25.426515579	25.527919769	25.365629196	25.325017929	25.345325470	25.385927200	25.264076233	25.253915787	25.192934036	25.385927200	25.436660767	25.243753433	25.081047058	24.724288940	24.448286057	24.438051224	24.581262589	24.458520889	24.427814484	24.397098541	24.274150848	24.253646851	24.427814484	24.826337814
22.611125946	22.767141342	22.683959961	22.715160370	22.891794205	22.819097519	22.881410599	22.860643387	23.140668869	23.595472336	23.512920380	23.791280746	23.832458496	23.822164536	23.935337067	24.038118362	23.822164536	23.873620987	23.729482651	23.616100311	23.770685196	23.904483795	24.048391342	24.007293701	24.048391342	23.935337067	23.832458496	23.925052643	23.945619583	24.120273590	24.222883224	24.151065826	24.294652939	24.366374969	24.007293701	23.997016907	23.863330841	23.904483795	23.955900192	23.791280746	23.914768219	24.099740982	23.853040695	24.017568588	24.192110062	24.048391342	24.079202652	23.997016907	24.048391342	24.048391342	24.038118362	24.017568588	24.027843475	23.925052643	23.811870575	23.935337067	24.017568588	23.914768219	23.997016907	24.151065826	24.110008240	24.007293701	23.945619583	23.935337067	24.079202652	24.068933487	23.997016907	24.171590805	24.263898849	24.304901123	24.315149307	24.243392944	24.427814484	24.509679794	24.468753815	24.427814484	24.345886230	24.448286057	24.693655014	24.530136108	24.550590515	24.550590515	24.581262589	24.846735001	24.652797699	24.948671341	25.355478287	25.345325470	25.131917953	25.375778198	25.781026840	26.063825607	25.993194580	26.184806824	26.104167938	26.073913574	26.043649673	26.023469925	25.932615280	25.841686249	25.781026840	25.578586578	25.558322906	25.487369537	25.477230072	25.497509003	25.345325470	25.396076202	25.355478287	25.192934036	24.999603271	25.162429810	25.040332794	25.213264465	25.213264465	24.907907486	24.663013458	24.458520889	24.325395584	24.438051224	24.622146606	24.458520889	24.253646851	24.376617432	24.356130600	24.366374969	24.530136108	24.652797699
22.319292068	22.402753830	22.361030579	22.402753830	22.287979126	22.162630081	22.381895065	22.444459915	22.621532440	23.430307388	23.409645081	23.657342911	23.647033691	23.647033691	23.863330841	24.089471817	23.822164536	23.780982971	23.853040695	23.512920380	23.461296082	23.626411438	23.585155487	23.616100311	23.677959442	23.883909225	23.729482651	23.894197464	23.914768219	24.048391342	24.099740982	24.068933487	24.233139038	24.407337189	24.140804291	24.151065826	23.955900192	23.986738205	23.904483795	23.883909225	24.027843475	24.130538940	24.027843475	23.914768219	24.120273590	24.161329269	24.130538940	24.079202652	24.089471817	24.048391342	23.935337067	24.079202652	24.171590805	23.863330841	23.997016907	24.007293701	24.048391342	23.822164536	23.925052643	23.966180801	23.976459503	23.925052643	24.038118362	23.925052643	23.894197464	23.873620987	24.120273590	24.181850433	24.181850433	24.120273590	24.233139038	24.068933487	24.335641861	24.294652939	24.345886230	24.581262589	24.397098541	24.407337189	24.478986740	24.386857986	24.622146606	24.468753815	24.458520889	24.632364273	24.887521744	25.019969940	25.284393311	25.304708481	24.989418030	24.744705200	25.720333099	26.536924362	26.476638794	26.807802200	26.817823410	26.567052841	26.376092911	26.154573441	26.114250183	25.922515869	25.821470261	25.720333099	25.679853439	25.568454742	25.396076202	25.335172653	25.070869446	25.152259827	25.142089844	25.142089844	24.979232788	24.999603271	24.907907486	25.121746063	25.172599792	24.928291321	24.478986740	24.530136108	24.448286057	24.489219666	24.591484070	24.468753815	24.407337189	24.448286057	24.468753815	24.376617432	24.478986740	24.571039200
21.796195984	21.680772781	21.701768875	21.827653885	21.869583130	21.785707474	21.806682587	21.649272919	22.361030579	23.502597809	23.347633362	23.419977188	23.729482651	23.801576614	23.925052643	24.038118362	23.935337067	24.007293701	23.739786148	23.595472336	23.647033691	23.719181061	23.811870575	23.986738205	23.955900192	24.263898849	23.873620987	23.925052643	23.853040695	23.791280746	24.017568588	24.120273590	24.325395584	24.509679794	24.253646851	24.253646851	24.171590805	23.904483795	24.007293701	23.986738205	23.955900192	24.089471817	23.986738205	24.068933487	24.151065826	24.253646851	24.243392944	23.945619583	24.079202652	24.058662415	24.007293701	23.986738205	23.935337067	24.007293701	24.007293701	24.017568588	24.058662415	23.914768219	23.914768219	23.873620987	23.976459503	24.068933487	24.089471817	24.151065826	24.027843475	23.986738205	24.017568588	24.017568588	24.079202652	24.161329269	24.212625504	24.294652939	24.233139038	24.376617432	24.345886230	24.325395584	24.315149307	24.438051224	24.478986740	24.499448776	24.642581940	24.663013458	24.581262589	24.826337814	24.805934906	24.989418030	25.264076233	25.416370392	25.070869446	24.683443069	26.013378143	27.297739029	27.277784348	27.387496948	27.257823944	27.048038483	27.187938690	26.837860107	26.647359848	26.486688614	26.315723419	25.962909698	25.861900330	25.720333099	25.446804047	25.598848343	25.304708481	25.091222763	25.233591080	25.101398468	25.060691833	24.989418030	24.948671341	24.938482285	25.213264465	25.050512314	24.601705551	24.611927032	24.622146606	24.683443069	24.591484070	24.417575836	24.540363312	24.622146606	24.540363312	24.315149307	24.345886230	24.540363312
21.575735092	21.502147675	21.596752167	21.617763519	21.417987823	21.344291687	21.439033508	21.638771057	22.340164185	23.151027679	23.512920380	23.492273331	23.554204941	23.523242950	23.533563614	23.729482651	23.533563614	23.430307388	23.233850479	23.430307388	23.935337067	23.997016907	24.233139038	24.007293701	24.335641861	24.550590515	24.130538940	23.904483795	23.760385513	23.760385513	23.904483795	24.192110062	24.007293701	24.397098541	24.519908905	24.550590515	24.017568588	24.007293701	24.068933487	23.955900192	24.007293701	23.997016907	24.089471817	24.192110062	24.130538940	24.192110062	24.038118362	23.894197464	24.027843475	24.058662415	24.140804291	24.079202652	24.007293701	23.997016907	23.925052643	23.780982971	23.986738205	23.997016907	23.853040695	23.914768219	23.945619583	23.945619583	24.038118362	23.955900192	24.068933487	24.017568588	24.048391342	24.161329269	24.181850433	24.202367783	24.079202652	24.171590805	24.099740982	24.243392944	24.181850433	24.294652939	24.376617432	24.356130600	24.335641861	24.243392944	24.601705551	24.499448776	24.489219666	24.540363312	24.795732498	24.867130280	25.355478287	25.456947327	25.152259827	25.030151367	26.235177994	27.993986130	28.251506805	27.725940704	27.576751709	27.377527237	27.407434464	27.327667236	27.098022461	27.207910538	27.038038254	26.617252350	26.516832352	26.245248795	25.973005295	25.740568161	25.649482727	25.720333099	25.446804047	25.436660767	25.446804047	25.223428726	25.019969940	24.999603271	25.152259827	25.152259827	25.172599792	25.172599792	25.121746063	24.969047546	24.897714615	24.948671341	24.958858490	24.877325058	24.856933594	24.509679794	24.376617432	24.642581940
21.512664795	21.607257843	21.512664795	21.523178101	21.659774780	21.596752167	21.502147675	21.512664795	22.298418045	23.295928955	23.636722565	23.223501205	23.461296082	23.543884277	23.708877563	23.543884277	23.347633362	23.202798843	23.202798843	23.492273331	23.667652130	23.780982971	24.017568588	24.171590805	24.058662415	24.304901123	24.120273590	23.822164536	23.667652130	23.739786148	23.512920380	23.492273331	23.461296082	23.626411438	24.294652939	24.571039200	24.263898849	24.068933487	24.202367783	24.079202652	24.027843475	23.914768219	24.089471817	23.976459503	24.151065826	24.151065826	24.181850433	24.110008240	24.068933487	24.048391342	24.007293701	23.997016907	23.925052643	24.027843475	23.925052643	23.904483795	24.027843475	24.110008240	23.976459503	24.007293701	23.863330841	23.986738205	24.038118362	23.955900192	24.151065826	24.007293701	24.017568588	24.222883224	24.130538940	24.110008240	24.222883224	24.202367783	24.284402847	24.212625504	24.233139038	24.335641861	24.366374969	24.284402847	24.356130600	24.417575836	24.673229218	24.540363312	24.724288940	24.519908905	24.744705200	24.958858490	25.233591080	25.294551849	25.253915787	25.335172653	26.577095032	27.755754471	27.974151611	27.795494080	27.934474945	27.865005493	27.775625229	27.775625229	27.556844711	27.725940704	27.546890259	27.427366257	27.058036804	26.827842712	26.687492371	26.406267166	26.215032578	25.932615280	25.932615280	25.851793289	25.740568161	25.527919769	25.131917953	25.182767868	25.233591080	25.325017929	25.304708481	25.456947327	25.598848343	25.335172653	25.385927200	25.325017929	25.284393311	25.365629196	25.355478287	25.050512314	25.009786606	25.162429810
21.365352631	21.523178101	21.649272919	21.533691406	21.460075378	21.333759308	21.439033508	21.701768875	22.131269455	23.409645081	23.440637589	23.461296082	23.626411438	23.626411438	23.708877563	23.739786148	23.585155487	23.409645081	23.688266754	23.914768219	23.966180801	23.832458496	23.853040695	24.017568588	24.151065826	24.386857986	23.945619583	23.739786148	23.719181061	23.667652130	23.492273331	23.440637589	23.368307114	23.306270599	24.243392944	24.673229218	24.560813904	24.397098541	24.345886230	24.202367783	24.068933487	24.027843475	24.202367783	24.099740982	24.356130600	24.212625504	24.243392944	24.274150848	24.151065826	24.212625504	24.089471817	24.027843475	24.068933487	23.945619583	23.976459503	23.894197464	24.099740982	24.202367783	24.017568588	24.048391342	23.986738205	24.222883224	24.233139038	23.986738205	24.284402847	24.017568588	24.017568588	24.274150848	24.161329269	24.222883224	24.304901123	24.099740982	24.243392944	24.366374969	24.325395584	24.325395584	24.212625504	24.386857986	24.427814484	24.540363312	24.489219666	24.489219666	24.468753815	24.632364273	24.754913330	24.907907486	25.274234772	25.406223297	25.527919769	25.335172653	26.747663498	27.586704254	27.815359116	28.370166779	28.695846558	28.330627441	28.429450989	28.419572830	28.291074753	28.172332764	28.053464890	27.745817184	27.616554260	27.487144470	27.317691803	27.078031540	26.827842712	26.526878357	26.416322708	26.315723419	25.922515869	25.669731140	25.243753433	25.131917953	25.365629196	25.294551849	25.345325470	25.710214615	25.578586578	25.710214615	25.446804047	25.426515579	25.760799408	25.831579208	25.689973831	25.598848343	25.568454742	25.669731140
21.523178101	21.586244583	21.628267288	21.565225601	21.638771057	21.617763519	21.649272919	21.796195984	22.371463776	23.140668869	23.295928955	23.285585403	23.326953888	23.430307388	23.636722565	23.647033691	23.688266754	23.863330841	24.079202652	24.192110062	24.140804291	24.110008240	24.058662415	24.140804291	24.058662415	24.181850433	23.863330841	23.801576614	23.677959442	23.502597809	23.430307388	23.254547119	23.502597809	23.254547119	23.986738205	24.765119553	24.724288940	24.683443069	24.304901123	24.212625504	24.222883224	24.161329269	24.007293701	24.222883224	24.253646851	24.284402847	24.417575836	24.233139038	24.233139038	24.212625504	24.120273590	23.986738205	24.027843475	24.048391342	24.027843475	24.027843475	24.058662415	24.058662415	23.986738205	23.986738205	24.079202652	24.038118362	24.222883224	24.027843475	24.233139038	24.130538940	24.099740982	24.284402847	24.427814484	24.345886230	24.386857986	24.222883224	24.315149307	24.478986740	24.417575836	24.438051224	24.233139038	24.356130600	24.540363312	24.591484070	24.550590515	24.530136108	24.540363312	24.642581940	24.683443069	24.989418030	25.182767868	25.355478287	25.365629196	25.223428726	26.083999634	27.387496948	28.073286057	28.597253799	28.823890686	28.567659378	28.577526093	28.597253799	28.587390900	28.557792664	28.340513229	28.132722855	27.974151611	27.805427551	27.785560608	27.586704254	27.507062912	27.257823944	27.108016968	26.847877502	26.446485519	26.345912933	25.710214615	25.558322906	25.538055420	25.689973831	25.760799408	25.669731140	25.689973831	25.629232407	25.750684738	25.791139603	25.801250458	25.689973831	25.639358521	25.700094223	25.952812195	26.567052841
21.649272919	21.754238129	21.785707474	21.638771057	21.859102249	22.047597885	22.110357285	22.256654739	22.559070587	22.694362640	22.860643387	22.995561600	23.068140030	23.192447662	23.461296082	23.719181061	23.914768219	24.161329269	24.294652939	24.386857986	24.202367783	24.294652939	24.120273590	24.027843475	24.068933487	24.110008240	23.945619583	23.883909225	23.832458496	23.502597809	23.182092667	22.974815369	22.735956192	22.308855057	23.512920380	24.560813904	24.530136108	24.765119553	24.846735001	24.468753815	24.376617432	24.438051224	24.427814484	24.438051224	24.550590515	24.417575836	24.171590805	24.345886230	24.202367783	24.263898849	24.386857986	24.120273590	24.315149307	24.212625504	24.335641861	24.161329269	24.397098541	24.294652939	24.356130600	24.171590805	24.335641861	24.263898849	24.397098541	24.335641861	24.407337189	24.315149307	24.468753815	24.489219666	24.581262589	24.581262589	24.663013458	24.601705551	24.499448776	24.611927032	24.458520889	24.386857986	24.458520889	24.540363312	24.581262589	24.550590515	24.622146606	24.540363312	24.642581940	24.775323868	24.856933594	24.928291321	25.121746063	25.294551849	25.274234772	25.192934036	25.851793289	26.897951126	27.795494080	28.202028275	28.498575211	28.705701828	28.370166779	28.370166779	28.459081650	28.340513229	28.488702774	27.914630890	27.855077744	27.706060410	27.706060410	27.586704254	27.606605530	27.347614288	27.297739029	27.137994766	27.058036804	26.857894897	26.114250183	26.003286362	25.912416458	25.649482727	25.912416458	25.872005463	25.841686249	26.003286362	25.851793289	26.023469925	26.003286362	25.942714691	25.962909698	25.912416458	26.174730301	27.387496948
