20.964483261	20.869321823	20.742305756	20.784660339	20.858741760	21.006752014	20.932771683	20.985620499	20.784660339	20.826999664	20.890476227	20.848161697	20.869321823	20.901050568	20.583322525	20.964483261	20.901050568	20.975051880	20.752895355	20.869321823	20.869321823	21.038440704	21.017314911	21.122900009	21.354822159	22.329729080	22.964441299	22.985189438	23.151027679	23.140668869	23.388978958	23.171739578	22.725559235	21.407463074	20.858741760	20.668142319	20.731714249	21.302156448	22.413181305	23.543884277	23.471622467	23.750085831	23.883909225	23.739786148	24.089471817	23.811870575	24.038118362	24.120273590	24.202367783	24.356130600	24.263898849	24.366374969	24.407337189	24.468753815	24.438051224	24.519908905	24.294652939	24.335641861	24.202367783	24.366374969	24.356130600	24.079202652	24.192110062	24.315149307	24.222883224	24.171590805	24.601705551	24.212625504	24.304901123	24.376617432	24.407337189	24.407337189	24.468753815	24.448286057	24.335641861	24.315149307	24.325395584	24.397098541	24.335641861	24.294652939	24.519908905	24.448286057	24.611927032	24.856933594	25.121746063	25.385927200	25.406223297	25.548189163	26.094083786	25.396076202	24.999603271	25.182767868	25.548189163	25.243753433	24.826337814	24.816137314	25.152259827	25.284393311	25.182767868	25.203100204	24.969047546	24.938482285	25.060691833	25.172599792	25.162429810	25.243753433	25.203100204	25.070869446	24.948671341	24.979232788	24.928291321	24.856933594	24.979232788	24.877325058	24.867130280	24.683443069	24.918100357	24.376617432	24.519908905	24.540363312	24.068933487	24.294652939	24.212625504	24.089471817	23.935337067	23.832458496	23.811870575	23.698572159
21.439033508	21.323226929	20.953914642	20.752895355	21.112346649	21.059562683	20.879898071	21.049001694	20.964483261	20.932771683	20.911626816	20.805831909	20.858741760	20.975051880	20.826999664	20.763484955	21.091236115	20.911626816	20.858741760	20.953914642	21.038440704	21.027879715	21.091236115	21.112346649	21.512664795	22.611125946	23.119951248	23.057773590	23.161382675	22.954065323	23.223501205	23.119951248	22.777534485	21.596752167	20.943344116	20.625740051	20.932771683	21.607257843	22.995561600	23.760385513	23.554204941	23.698572159	23.719181061	23.770685196	23.935337067	23.719181061	23.801576614	23.925052643	24.017568588	24.222883224	24.151065826	24.222883224	24.181850433	24.386857986	24.027843475	24.161329269	24.243392944	24.222883224	24.110008240	24.130538940	24.130538940	24.099740982	24.171590805	24.099740982	24.110008240	23.986738205	24.212625504	24.212625504	24.325395584	24.243392944	24.274150848	24.325395584	24.386857986	24.304901123	24.233139038	24.325395584	24.376617432	24.274150848	24.284402847	24.417575836	24.478986740	24.458520889	24.765119553	24.632364273	24.969047546	25.314863205	25.304708481	25.355478287	25.770914078	25.375778198	25.426515579	25.426515579	25.750684738	25.467088699	25.213264465	25.294551849	25.517784119	25.679853439	25.710214615	25.558322906	25.548189163	25.781026840	25.588718414	25.801250458	25.912416458	25.892211914	25.760799408	25.710214615	25.335172653	25.669731140	25.548189163	25.801250458	25.740568161	25.608976364	25.517784119	25.467088699	25.284393311	24.438051224	24.243392944	24.427814484	24.274150848	24.325395584	24.171590805	23.883909225	23.791280746	23.657342911	23.708877563	23.688266754
21.449554443	21.101791382	21.091236115	21.038440704	21.091236115	20.932771683	20.985620499	21.070121765	21.238924026	21.186203003	20.932771683	20.901050568	20.996185303	20.975051880	20.964483261	21.027879715	21.059562683	21.101791382	21.038440704	21.080678940	21.091236115	21.217838287	21.070121765	21.112346649	21.533691406	22.611125946	23.140668869	23.213151932	23.171739578	23.068140030	23.275239944	23.078502655	22.860643387	21.984802246	21.270545959	20.975051880	21.228382111	22.392324448	23.492273331	23.760385513	23.543884277	23.708877563	23.698572159	23.760385513	23.811870575	23.605785370	23.719181061	23.883909225	23.853040695	23.832458496	23.863330841	24.007293701	23.976459503	24.110008240	24.222883224	23.986738205	24.110008240	23.966180801	23.986738205	23.914768219	23.976459503	23.914768219	23.894197464	23.811870575	23.925052643	23.832458496	24.007293701	24.212625504	24.274150848	24.386857986	24.407337189	24.089471817	24.192110062	24.243392944	24.222883224	24.294652939	24.386857986	24.417575836	24.151065826	24.253646851	24.560813904	24.427814484	24.611927032	24.826337814	24.979232788	25.213264465	25.111572266	25.162429810	25.710214615	26.225105286	26.697523117	26.607213974	26.767713547	26.767713547	26.847877502	27.098022461	27.038038254	27.187938690	27.177951813	27.227878571	27.197925568	27.377527237	27.277784348	27.327667236	27.556844711	27.437332153	27.636451721	27.437332153	27.128002167	27.237861633	27.257823944	27.277784348	27.217895508	26.837860107	26.747663498	26.657394409	26.245248795	25.081047058	24.222883224	24.192110062	24.448286057	24.192110062	24.079202652	23.966180801	23.894197464	23.677959442	23.605785370	23.647033691
21.365352631	21.344291687	21.238924026	21.270545959	21.217838287	20.879898071	20.869321823	20.890476227	21.027879715	21.112346649	21.228382111	21.006752014	21.006752014	21.154556274	21.027879715	21.080678940	20.901050568	21.175655365	20.879898071	20.911626816	21.038440704	21.175655365	21.196748734	21.217838287	21.544204712	22.340164185	22.891794205	23.078502655	23.057773590	23.068140030	23.057773590	23.057773590	22.725559235	22.235767365	21.481115341	21.238924026	21.659774780	23.419977188	23.750085831	23.883909225	23.688266754	23.801576614	23.739786148	23.842750549	23.791280746	23.770685196	23.966180801	23.914768219	23.801576614	23.873620987	23.822164536	23.770685196	23.894197464	23.976459503	23.914768219	23.842750549	23.698572159	23.873620987	23.904483795	23.801576614	23.904483795	23.935337067	23.626411438	23.894197464	23.667652130	23.677959442	23.750085831	24.099740982	24.130538940	24.181850433	24.274150848	24.038118362	24.110008240	24.140804291	24.099740982	24.079202652	24.120273590	24.181850433	24.366374969	24.356130600	24.468753815	24.540363312	24.581262589	24.663013458	24.918100357	25.142089844	25.081047058	25.121746063	25.993194580	27.467222214	27.845149994	27.974151611	28.241613388	28.182231903	28.754961014	28.616979599	28.577526093	28.646560669	28.745111465	28.951789856	28.488702774	28.498575211	28.528188705	28.370166779	28.399812698	28.231718063	28.330627441	28.162431717	28.162431717	28.162431717	28.093101501	27.944395065	27.686176300	27.397466660	27.297739029	26.837860107	26.536924362	25.558322906	24.601705551	24.386857986	24.253646851	24.089471817	24.017568588	23.925052643	23.904483795	23.842750549	23.853040695	23.688266754
21.396936417	21.544204712	21.249465942	21.344291687	21.533691406	21.270545959	21.375881195	21.281084061	21.302156448	21.323226929	21.133453369	21.133453369	21.365352631	21.291620255	21.354822159	21.386409760	21.417987823	21.375881195	21.417987823	21.460075378	21.417987823	21.481115341	21.659774780	21.502147675	21.575735092	22.120815277	22.819097519	22.798316956	22.735956192	22.590305328	22.652751923	22.850257874	22.496570587	22.141723633	21.754238129	21.932445526	22.631940842	23.955900192	23.883909225	23.780982971	23.523242950	23.605785370	23.657342911	23.698572159	23.647033691	23.811870575	23.822164536	23.750085831	23.894197464	23.966180801	23.605785370	23.914768219	23.750085831	23.780982971	23.935337067	23.688266754	23.832458496	23.914768219	23.914768219	23.925052643	23.873620987	23.801576614	23.698572159	23.688266754	23.832458496	23.863330841	24.038118362	23.986738205	24.130538940	24.181850433	24.089471817	24.130538940	24.233139038	24.243392944	24.243392944	24.233139038	24.366374969	24.294652939	24.335641861	24.376617432	24.550590515	24.571039200	24.601705551	24.663013458	25.081047058	25.152259827	25.142089844	25.142089844	25.811361313	27.187938690	27.666288376	28.340513229	28.202028275	28.261400223	28.646560669	28.498575211	28.577526093	28.567659378	28.685991287	28.538057327	28.182231903	28.300964355	28.202028275	28.103008270	27.696117401	27.507062912	27.735879898	28.033641815	27.735879898	27.835220337	27.626502991	27.227878571	26.877923965	26.526878357	26.536924362	26.275457382	26.063825607	25.446804047	24.958858490	24.427814484	24.212625504	24.243392944	24.202367783	24.140804291	23.935337067	23.842750549	23.801576614	23.873620987
22.089443207	21.963863373	21.859102249	22.131269455	22.110357285	22.078983307	22.016204834	21.796195984	21.680772781	21.880062103	21.817169189	21.890541077	22.068523407	22.026670456	22.110357285	22.183530807	21.984802246	21.974332809	22.141723633	22.204427719	22.037136078	22.078983307	22.308855057	22.371463776	22.298418045	22.371463776	22.444459915	22.569482803	22.486150742	22.434034348	22.423608780	22.465307236	22.465307236	22.715160370	22.600715637	22.152177811	23.419977188	23.966180801	23.770685196	23.822164536	23.502597809	23.739786148	23.729482651	23.863330841	23.935337067	23.925052643	23.904483795	23.863330841	23.986738205	23.822164536	23.729482651	23.966180801	23.853040695	23.935337067	24.130538940	24.038118362	24.038118362	23.894197464	23.955900192	23.863330841	23.853040695	23.904483795	23.853040695	23.894197464	23.822164536	23.904483795	23.863330841	23.873620987	24.151065826	24.212625504	24.058662415	24.068933487	24.181850433	24.274150848	24.325395584	24.366374969	24.376617432	24.120273590	24.253646851	24.427814484	24.366374969	24.407337189	24.642581940	24.887521744	24.969047546	25.040332794	25.131917953	25.243753433	25.588718414	26.396209717	26.857894897	27.487144470	27.706060410	28.003900528	28.211925507	28.192131042	28.122819901	28.142627716	28.281183243	28.043554306	27.904706955	27.924552917	27.884859085	27.576751709	26.617252350	25.983098984	27.207910538	27.904706955	27.765689850	27.755754471	27.636451721	27.517021179	27.347614288	27.048038483	27.157974243	26.777736664	26.154573441	25.527919769	24.519908905	24.243392944	24.120273590	24.027843475	24.140804291	24.038118362	24.110008240	23.997016907	23.894197464	24.099740982
22.673559189	22.538240433	22.538240433	22.746353149	22.548656464	22.652751923	22.538240433	22.454883575	22.110357285	22.183530807	22.371463776	22.402753830	22.652751923	22.891794205	22.912555695	22.871028900	23.026672363	22.850257874	22.891794205	23.078502655	23.254547119	23.161382675	23.244199753	23.161382675	23.088867188	23.254547119	23.140668869	23.119951248	23.192447662	23.099229813	23.192447662	23.409645081	23.171739578	23.326953888	23.440637589	23.151027679	23.543884277	23.986738205	23.935337067	23.842750549	23.657342911	23.719181061	23.708877563	23.780982971	23.873620987	23.945619583	23.853040695	23.945619583	23.883909225	23.842750549	23.842750549	23.883909225	24.007293701	24.058662415	24.058662415	23.925052643	24.130538940	23.945619583	23.894197464	23.853040695	23.822164536	23.914768219	23.914768219	23.822164536	23.791280746	23.945619583	23.801576614	23.945619583	24.110008240	24.130538940	24.038118362	23.986738205	24.120273590	24.222883224	24.376617432	24.243392944	24.192110062	24.181850433	24.284402847	24.284402847	24.099740982	24.540363312	24.571039200	24.724288940	24.642581940	24.948671341	25.111572266	25.264076233	25.111572266	25.932615280	26.386152267	26.747663498	26.817823410	27.068035126	27.157974243	27.227878571	26.958009720	26.877923965	26.827842712	26.657394409	26.717582703	26.737638474	26.416322708	26.376092911	25.791139603	25.314863205	26.154573441	26.194883347	26.114250183	25.973005295	25.993194580	25.760799408	25.669731140	25.952812195	25.750684738	25.861900330	25.294551849	24.969047546	24.478986740	24.212625504	24.017568588	23.966180801	23.914768219	23.925052643	23.986738205	23.914768219	24.027843475	24.376617432
22.943689346	22.943689346	22.871028900	23.099229813	23.182092667	23.295928955	23.192447662	23.026672363	22.579895020	22.756748199	22.912555695	22.964441299	23.213151932	23.419977188	23.316612244	23.326953888	23.574840546	23.647033691	23.512920380	23.842750549	23.760385513	23.688266754	23.770685196	23.801576614	23.729482651	23.677959442	23.636722565	23.605785370	23.739786148	23.750085831	23.729482651	23.574840546	23.729482651	23.811870575	23.791280746	23.502597809	23.708877563	24.017568588	23.770685196	23.780982971	23.708877563	23.719181061	23.750085831	23.708877563	23.894197464	23.780982971	24.068933487	23.760385513	23.853040695	23.780982971	23.791280746	23.873620987	23.914768219	23.904483795	24.007293701	23.904483795	23.925052643	23.986738205	23.842750549	24.038118362	23.873620987	23.822164536	23.801576614	23.770685196	24.079202652	23.832458496	23.894197464	24.192110062	23.966180801	23.955900192	23.955900192	23.883909225	24.110008240	24.284402847	24.089471817	24.325395584	24.110008240	24.335641861	24.417575836	24.253646851	24.386857986	24.458520889	24.478986740	24.622146606	24.846735001	25.009786606	25.019969940	25.121746063	25.243753433	25.720333099	25.578586578	25.679853439	25.639358521	25.558322906	25.720333099	25.781026840	25.558322906	25.456947327	25.558322906	25.396076202	25.467088699	25.365629196	25.345325470	25.284393311	25.253915787	24.887521744	25.111572266	24.999603271	24.683443069	24.805934906	24.897714615	24.673229218	24.856933594	24.918100357	24.989418030	24.734497070	24.458520889	24.294652939	24.120273590	24.048391342	23.976459503	24.099740982	24.099740982	24.110008240	24.130538940	24.089471817	24.284402847	24.530136108
23.337293625	23.677959442	23.822164536	23.801576614	23.842750549	23.605785370	24.171590805	24.284402847	23.440637589	23.388978958	23.316612244	23.264894485	23.574840546	23.554204941	23.492273331	23.616100311	23.626411438	23.729482651	23.647033691	23.801576614	23.791280746	23.822164536	23.925052643	23.976459503	23.925052643	23.770685196	23.986738205	23.945619583	24.017568588	23.904483795	23.677959442	23.595472336	23.853040695	23.853040695	23.739786148	23.523242950	23.657342911	23.976459503	23.904483795	23.914768219	23.914768219	23.853040695	23.770685196	23.873620987	23.925052643	23.966180801	23.739786148	23.976459503	23.976459503	23.925052643	24.058662415	23.883909225	24.202367783	23.791280746	23.997016907	23.997016907	24.110008240	23.904483795	23.914768219	23.966180801	23.986738205	23.935337067	23.863330841	23.955900192	23.925052643	23.904483795	23.780982971	24.058662415	24.120273590	24.181850433	23.945619583	24.192110062	24.181850433	24.222883224	24.181850433	24.110008240	24.140804291	24.407337189	24.530136108	24.417575836	24.438051224	24.448286057	24.509679794	24.530136108	24.683443069	25.050512314	25.182767868	25.355478287	25.131917953	25.345325470	25.426515579	25.669731140	25.588718414	25.710214615	25.973005295	25.892211914	25.770914078	25.558322906	25.517784119	25.365629196	25.416370392	25.325017929	25.223428726	25.121746063	25.050512314	25.162429810	24.816137314	25.009786606	24.887521744	24.958858490	24.897714615	24.744705200	24.693655014	24.785528183	24.979232788	24.683443069	24.263898849	24.222883224	24.120273590	24.110008240	24.181850433	24.099740982	24.038118362	24.110008240	23.935337067	24.274150848	24.560813904	24.826337814
23.419977188	23.419977188	23.295928955	23.285585403	23.285585403	23.378643036	23.543884277	23.688266754	23.295928955	23.316612244	23.202798843	23.409645081	23.440637589	23.605785370	23.739786148	23.729482651	23.698572159	23.750085831	23.667652130	23.791280746	24.007293701	23.750085831	23.894197464	24.048391342	24.079202652	23.935337067	23.739786148	23.595472336	23.719181061	23.832458496	23.873620987	24.079202652	24.068933487	23.904483795	23.750085831	23.585155487	23.739786148	24.099740982	24.151065826	23.976459503	23.719181061	24.007293701	24.130538940	23.853040695	24.120273590	24.007293701	23.914768219	23.801576614	23.822164536	23.986738205	23.955900192	24.027843475	24.048391342	24.068933487	24.038118362	24.058662415	24.017568588	23.955900192	24.007293701	24.181850433	23.955900192	23.997016907	23.863330841	23.780982971	24.027843475	24.038118362	23.986738205	24.038118362	24.171590805	24.315149307	24.202367783	24.099740982	24.274150848	24.335641861	24.233139038	24.386857986	24.222883224	24.345886230	24.478986740	24.489219666	24.478986740	24.509679794	24.581262589	24.867130280	24.642581940	24.979232788	25.162429810	25.669731140	25.040332794	24.581262589	25.009786606	26.033559799	26.184806824	26.607213974	26.807802200	26.557010651	26.295591354	25.962909698	25.922515869	25.750684738	25.538055420	25.314863205	25.192934036	25.111572266	25.091222763	25.131917953	24.877325058	24.958858490	24.611927032	24.816137314	24.856933594	24.938482285	24.877325058	24.724288940	24.693655014	24.714078903	24.233139038	23.955900192	23.904483795	24.120273590	24.274150848	24.171590805	24.233139038	24.294652939	24.243392944	24.335641861	24.519908905	24.816137314
22.652751923	22.735956192	22.486150742	22.444459915	22.527824402	22.725559235	22.715160370	22.777534485	22.683959961	23.016302109	23.182092667	23.492273331	23.636722565	23.647033691	23.677959442	23.780982971	23.677959442	23.842750549	23.626411438	23.770685196	23.883909225	23.863330841	23.904483795	23.729482651	23.822164536	23.688266754	23.554204941	23.554204941	23.698572159	23.739786148	23.801576614	24.048391342	24.161329269	24.058662415	23.883909225	23.708877563	23.760385513	24.233139038	24.130538940	23.997016907	23.945619583	24.099740982	23.966180801	23.986738205	24.110008240	24.027843475	23.945619583	23.976459503	24.048391342	24.151065826	24.120273590	24.130538940	24.140804291	24.038118362	24.058662415	24.017568588	23.976459503	23.832458496	23.935337067	24.089471817	24.027843475	23.945619583	23.832458496	23.832458496	24.151065826	24.068933487	23.986738205	24.079202652	24.233139038	24.304901123	24.274150848	24.171590805	24.304901123	24.345886230	24.284402847	24.417575836	24.294652939	24.417575836	24.499448776	24.601705551	24.530136108	24.366374969	24.581262589	24.775323868	24.744705200	25.040332794	25.335172653	25.467088699	25.294551849	24.468753815	25.121746063	26.376092911	26.937994003	27.227878571	27.517021179	27.147985458	26.817823410	26.737638474	26.627288818	26.536924362	26.164653778	25.922515869	25.811361313	25.497509003	25.325017929	25.253915787	25.121746063	25.050512314	24.765119553	24.816137314	24.775323868	24.928291321	24.877325058	24.663013458	24.530136108	24.622146606	24.335641861	24.253646851	24.315149307	24.489219666	24.519908905	24.438051224	24.417575836	24.489219666	24.468753815	24.345886230	24.366374969	24.958858490
22.319292068	22.361030579	22.162630081	22.120815277	22.047597885	22.026670456	22.298418045	22.246212006	21.921970367	22.287979126	22.974815369	23.419977188	23.564521790	23.605785370	23.595472336	23.832458496	23.739786148	23.811870575	23.894197464	23.647033691	23.512920380	23.585155487	23.419977188	23.430307388	23.523242950	23.729482651	23.574840546	23.750085831	23.657342911	23.698572159	23.626411438	23.811870575	24.099740982	24.130538940	24.120273590	23.986738205	23.986738205	24.499448776	24.120273590	24.140804291	24.140804291	24.202367783	24.171590805	23.997016907	24.130538940	24.253646851	24.079202652	24.079202652	24.130538940	24.068933487	23.966180801	24.171590805	24.181850433	23.883909225	24.120273590	23.997016907	24.038118362	23.842750549	23.997016907	23.873620987	23.935337067	23.883909225	23.986738205	23.842750549	23.863330841	23.883909225	24.089471817	24.048391342	24.253646851	24.120273590	24.345886230	24.222883224	24.284402847	24.130538940	24.233139038	24.448286057	24.263898849	24.427814484	24.386857986	24.386857986	24.632364273	24.489219666	24.427814484	24.550590515	25.070869446	24.989418030	25.111572266	25.345325470	25.335172653	24.601705551	25.121746063	26.877923965	27.894783020	28.023729324	27.845149994	27.526979446	27.337640762	27.197925568	27.377527237	27.267805099	26.968017578	26.807802200	26.526878357	26.255319595	25.932615280	25.811361313	25.456947327	25.365629196	25.223428726	25.233591080	25.121746063	24.999603271	24.856933594	24.765119553	24.816137314	24.867130280	24.928291321	25.009786606	24.999603271	24.836536407	24.775323868	24.714078903	24.703866959	24.836536407	24.907907486	24.642581940	24.795732498	25.355478287
21.890541077	21.806682587	21.680772781	21.596752167	21.586244583	21.575735092	21.649272919	21.491632462	21.449554443	22.214876175	22.808708191	23.316612244	23.574840546	23.760385513	23.677959442	23.822164536	23.811870575	24.017568588	23.914768219	23.647033691	23.450967789	23.647033691	23.657342911	23.914768219	23.873620987	23.997016907	23.894197464	23.986738205	23.791280746	23.523242950	23.698572159	23.657342911	23.925052643	24.222883224	24.099740982	24.058662415	24.386857986	24.540363312	24.335641861	24.315149307	24.007293701	24.089471817	24.192110062	23.966180801	24.120273590	24.386857986	24.192110062	24.058662415	24.089471817	24.079202652	24.027843475	24.130538940	24.130538940	23.914768219	24.038118362	24.140804291	24.089471817	23.863330841	23.997016907	23.904483795	23.997016907	24.048391342	24.068933487	24.120273590	23.986738205	23.945619583	23.966180801	23.997016907	24.038118362	24.192110062	24.253646851	24.315149307	24.253646851	24.192110062	24.151065826	24.171590805	24.263898849	24.417575836	24.458520889	24.417575836	24.550590515	24.642581940	24.622146606	24.775323868	24.826337814	25.009786606	25.121746063	25.355478287	25.355478287	24.887521744	25.456947327	27.088027954	28.182231903	28.063375473	27.835220337	27.904706955	28.063375473	27.845149994	27.964233398	27.993986130	27.626502991	27.457260132	27.177951813	27.038038254	26.557010651	26.436431885	26.033559799	25.730451584	25.598848343	25.446804047	25.406223297	25.213264465	25.060691833	24.734497070	24.805934906	25.030151367	24.693655014	25.111572266	25.152259827	25.182767868	25.192934036	25.162429810	25.284393311	25.426515579	25.406223297	25.304708481	25.477230072	26.305658340
21.617763519	21.439033508	21.365352631	21.481115341	21.260005951	21.144004822	21.196748734	21.428510666	21.386409760	21.649272919	22.735956192	23.088867188	23.388978958	23.492273331	23.388978958	23.677959442	23.512920380	23.440637589	23.419977188	23.357971191	23.378643036	23.729482651	23.986738205	23.873620987	24.068933487	24.171590805	24.540363312	24.007293701	23.626411438	23.605785370	23.574840546	23.780982971	23.605785370	23.708877563	23.595472336	23.739786148	24.356130600	24.724288940	24.304901123	24.274150848	24.222883224	24.181850433	24.263898849	24.284402847	24.222883224	24.304901123	24.017568588	24.048391342	24.130538940	24.120273590	24.130538940	24.151065826	24.181850433	24.017568588	24.007293701	23.853040695	24.140804291	23.986738205	23.894197464	23.853040695	23.873620987	23.904483795	23.966180801	23.955900192	23.986738205	23.997016907	24.017568588	24.110008240	24.243392944	24.181850433	24.068933487	24.212625504	24.192110062	24.130538940	23.955900192	24.202367783	24.253646851	24.233139038	24.304901123	24.233139038	24.448286057	24.458520889	24.519908905	24.581262589	24.948671341	24.867130280	25.111572266	25.274234772	25.304708481	25.111572266	25.851793289	27.207910538	28.033641815	27.944395065	28.636701584	28.557792664	28.221822739	28.142627716	28.241613388	28.616979599	28.202028275	28.053464890	27.974151611	27.606605530	27.357585907	27.088027954	27.008033752	26.707553864	26.154573441	25.973005295	25.851793289	25.649482727	25.325017929	24.907907486	24.897714615	25.050512314	24.948671341	25.131917953	25.233591080	25.314863205	25.274234772	25.365629196	25.507646561	25.639358521	25.659606934	25.619104385	25.831579208	27.098022461
21.565225601	21.544204712	21.407463074	21.228382111	21.323226929	21.217838287	21.238924026	21.344291687	21.417987823	21.859102249	22.902173996	23.026672363	23.295928955	23.523242950	23.636722565	23.543884277	23.419977188	23.595472336	23.409645081	23.057773590	23.078502655	23.708877563	23.842750549	23.894197464	23.750085831	24.068933487	24.356130600	23.842750549	23.616100311	23.595472336	23.337293625	23.388978958	23.171739578	23.357971191	23.223501205	23.409645081	24.417575836	24.805934906	24.642581940	24.571039200	24.263898849	24.120273590	24.284402847	24.110008240	24.192110062	24.181850433	24.120273590	24.181850433	24.222883224	24.171590805	24.099740982	24.120273590	24.110008240	24.120273590	24.027843475	24.068933487	24.192110062	24.079202652	23.955900192	23.935337067	23.894197464	23.935337067	23.935337067	23.935337067	24.007293701	24.027843475	23.997016907	24.171590805	24.151065826	24.151065826	24.181850433	24.222883224	24.335641861	24.079202652	23.997016907	24.192110062	24.335641861	24.192110062	24.294652939	24.448286057	24.448286057	24.499448776	24.724288940	24.581262589	24.867130280	25.070869446	25.162429810	25.365629196	25.335172653	24.846735001	25.335172653	26.496738434	27.606605530	28.122819901	28.912452698	28.902614594	28.350399017	28.370166779	28.567659378	28.764810562	28.538057327	28.419572830	28.063375473	27.795494080	27.775625229	27.546890259	27.566799164	27.157974243	26.827842712	26.667428970	26.456537247	26.255319595	25.801250458	25.416370392	25.172599792	25.325017929	25.070869446	25.325017929	25.507646561	25.335172653	25.456947327	25.497509003	25.467088699	25.669731140	25.669731140	25.548189163	26.083999634	27.914630890
21.365352631	21.407463074	21.512664795	21.375881195	21.281084061	21.049001694	21.228382111	21.323226929	21.354822159	21.649272919	22.517408371	23.161382675	23.430307388	23.574840546	23.595472336	23.677959442	23.543884277	23.605785370	23.791280746	23.461296082	23.492273331	23.811870575	23.945619583	23.966180801	23.883909225	24.068933487	24.048391342	23.750085831	23.750085831	23.605785370	23.326953888	23.388978958	23.213151932	23.140668869	23.026672363	23.264894485	24.427814484	25.142089844	25.019969940	24.856933594	24.478986740	24.325395584	24.540363312	24.386857986	24.438051224	24.274150848	24.222883224	24.335641861	24.202367783	24.304901123	24.243392944	24.099740982	24.181850433	24.038118362	24.120273590	24.058662415	24.274150848	24.192110062	24.027843475	24.048391342	24.007293701	24.068933487	24.151065826	23.914768219	24.304901123	24.120273590	24.068933487	24.253646851	24.212625504	24.253646851	24.212625504	24.212625504	24.233139038	24.253646851	24.222883224	24.356130600	24.202367783	24.325395584	24.386857986	24.499448776	24.366374969	24.519908905	24.540363312	24.693655014	24.673229218	24.867130280	25.121746063	25.304708481	25.588718414	24.846735001	25.019969940	26.184806824	27.427366257	28.073286057	28.745111465	28.784507751	28.508447647	28.340513229	28.468955994	28.538057327	28.459081650	28.162431717	27.984069824	27.835220337	27.745817184	27.546890259	27.546890259	27.437332153	27.267805099	27.197925568	26.917974472	26.958009720	26.446485519	25.861900330	25.791139603	25.375778198	25.335172653	25.659606934	25.548189163	25.831579208	25.578586578	25.578586578	25.811361313	25.962909698	25.882108688	25.942714691	26.577095032	28.528188705
21.396936417	21.491632462	21.491632462	21.281084061	21.260005951	21.333759308	21.323226929	21.491632462	21.523178101	21.764728546	22.548656464	23.171739578	23.306270599	23.419977188	23.388978958	23.306270599	23.306270599	23.688266754	24.110008240	24.110008240	23.780982971	24.161329269	24.161329269	24.212625504	23.955900192	23.935337067	23.894197464	23.616100311	23.616100311	23.357971191	23.223501205	23.130310059	23.326953888	22.860643387	22.423608780	22.704761505	24.263898849	25.264076233	25.070869446	25.213264465	25.030151367	24.683443069	24.550590515	24.591484070	24.571039200	24.540363312	24.530136108	24.345886230	24.243392944	24.243392944	24.304901123	24.243392944	24.222883224	24.304901123	24.356130600	24.325395584	24.161329269	24.253646851	24.192110062	24.294652939	24.233139038	24.140804291	24.263898849	24.058662415	24.345886230	24.345886230	24.386857986	24.263898849	24.560813904	24.519908905	24.642581940	24.335641861	24.407337189	24.509679794	24.386857986	24.304901123	24.243392944	24.325395584	24.509679794	24.652797699	24.540363312	24.478986740	24.622146606	24.785528183	24.744705200	24.989418030	25.111572266	25.223428726	25.426515579	25.426515579	25.750684738	26.627288818	27.676233292	28.132722855	28.705701828	28.784507751	28.607116699	28.370166779	28.508447647	28.567659378	28.409692764	28.112915039	27.984069824	27.795494080	27.656343460	27.437332153	27.576751709	27.467222214	27.487144470	27.586704254	27.437332153	27.725940704	27.447296143	26.937994003	26.617252350	26.426378250	26.225105286	26.144495010	26.083999634	26.114250183	26.245248795	26.154573441	26.073913574	26.043649673	26.114250183	26.325786591	27.247842789	29.275821686
21.544204712	21.607257843	21.596752167	21.439033508	21.460075378	21.628267288	21.649272919	21.838136673	21.848619461	21.953392029	22.673559189	22.860643387	22.985189438	22.943689346	23.078502655	23.388978958	23.512920380	23.853040695	24.315149307	24.509679794	24.171590805	24.263898849	24.058662415	24.120273590	24.068933487	24.099740982	24.151065826	23.780982971	23.832458496	23.502597809	23.151027679	22.954065323	22.756748199	21.921970367	21.942918777	22.225322723	23.801576614	25.527919769	25.679853439	25.426515579	25.406223297	25.325017929	25.182767868	25.040332794	25.060691833	24.805934906	24.397098541	24.714078903	24.468753815	24.550590515	24.724288940	24.622146606	24.734497070	24.622146606	24.673229218	24.560813904	24.754913330	24.550590515	24.642581940	24.611927032	24.581262589	24.499448776	24.530136108	24.427814484	24.611927032	24.509679794	24.632364273	24.560813904	24.754913330	24.693655014	24.724288940	24.642581940	24.601705551	24.652797699	24.448286057	24.335641861	24.407337189	24.560813904	24.571039200	24.591484070	24.581262589	24.530136108	24.611927032	24.805934906	24.856933594	24.979232788	25.060691833	25.243753433	25.375778198	25.629232407	26.526878357	27.277784348	27.706060410	28.003900528	28.310852051	28.745111465	28.300964355	28.152528763	28.310852051	28.370166779	28.380050659	27.706060410	27.526979446	27.337640762	27.327667236	27.317691803	27.157974243	27.227878571	27.507062912	27.526979446	27.457260132	27.526979446	27.337640762	27.128002167	27.118009567	26.887937546	26.757688522	26.597175598	26.426378250	26.506786346	26.305658340	26.406267166	26.436431885	26.386152267	26.436431885	26.687492371	28.003900528	29.891902924
