24.335641861	24.315149307	24.519908905	24.795732498	25.436660767	26.406267166	26.837860107	26.847877502	26.697523117	26.456537247	25.922515869	25.770914078	25.426515579	25.314863205	25.385927200	25.131917953	24.918100357	24.591484070	24.683443069	24.601705551	24.540363312	24.499448776	24.417575836	22.933311462	22.381895065	22.319292068	22.214876175	22.120815277	22.152177811	22.267097473	22.256654739	22.371463776	22.235767365	22.413181305	22.454883575	22.715160370	22.652751923	22.735956192	23.037040710	22.881410599	23.078502655	23.388978958	24.478986740	28.705701828	32.190238953	32.533992767	32.171112061	31.576629639	31.191488266	30.717950821	30.378524780	30.223028183	29.891902924	29.911405563	29.774806976	29.813852310	29.882148743	29.755279541	29.950405121	29.833370209	29.725982666	29.804092407	29.979644775	30.077060699	30.125736237	30.164663315	30.359100342	30.533813477	30.572603226	30.475605011	30.591993332	30.378524780	30.106267929	30.300802231	30.291084290	30.213302612	30.232753754	30.242477417	30.465900421	30.475605011	30.388237000	30.261922836	30.368812561	30.562908173	30.795394897	31.162549973	31.557403564	32.123279572	33.493114471	35.146251678	36.841476440	38.495407104	36.823078156	31.249340057	28.951789856	28.291074753	28.340513229	28.320739746	28.261400223	28.320739746	28.705701828	28.241613388	28.419572830	28.350399017	28.350399017	28.389932632	28.498575211	28.389932632	28.271291733	28.300964355	28.261400223	28.083192825	27.706060410	27.526979446	27.437332153	27.546890259	27.546890259	27.526979446	27.397466660	27.447296143	27.785560608	28.300964355	30.018621445	33.512031555	35.416477203	35.704673767	35.908786774	35.927322388
24.918100357	25.406223297	25.781026840	26.466588974	27.108016968	27.187938690	27.227878571	27.018035889	26.617252350	26.516832352	25.993194580	25.507646561	25.223428726	25.030151367	24.948671341	25.111572266	24.734497070	24.622146606	24.540363312	24.703866959	24.325395584	24.417575836	24.099740982	23.099229813	22.548656464	22.444459915	22.329729080	22.120815277	22.235767365	22.246212006	22.173080444	22.308855057	22.423608780	22.517408371	22.538240433	22.569482803	22.538240433	22.808708191	22.912555695	23.068140030	23.192447662	23.399311066	24.458520889	30.067321777	35.052932739	35.769657135	35.183563232	34.313140869	33.493114471	32.810180664	32.247600555	32.037136078	31.730333328	31.432350159	31.316797256	31.239700317	31.393846512	31.249340057	31.239700317	31.432350159	31.355327606	31.413099289	31.249340057	31.345697403	31.413099289	31.624683380	31.807109833	32.142414093	31.893421173	32.190238953	32.199802399	32.008407593	31.979671478	32.085002899	31.989250183	31.730333328	31.595853806	31.711132050	31.903009415	31.768728256	31.701528549	31.864658356	31.653507233	32.132846832	32.533992767	32.981281281	33.057247162	33.795387268	35.276782990	37.071247101	39.291618347	41.073711395	38.939376831	32.056285858	29.050079346	28.281183243	28.231718063	28.231718063	28.310852051	28.380050659	28.626840591	28.419572830	28.370166779	28.340513229	28.389932632	28.567659378	28.636701584	28.636701584	28.103008270	28.112915039	28.122819901	28.013814926	27.656343460	27.676233292	27.497104645	27.676233292	27.596654892	27.626502991	27.507062912	27.536935806	27.715999603	28.360282898	30.766359329	34.322532654	35.509521484	35.769657135	35.908786774	35.788215637
26.366033554	26.978021622	27.247842789	27.477184296	27.287761688	27.078031540	26.948001862	26.486688614	26.245248795	25.710214615	25.345325470	25.182767868	24.979232788	24.519908905	24.581262589	24.826337814	24.754913330	24.703866959	24.601705551	24.581262589	24.427814484	24.407337189	23.997016907	22.683959961	22.486150742	22.381895065	22.267097473	22.152177811	22.256654739	22.225322723	22.246212006	22.402753830	22.434034348	22.548656464	22.590305328	22.569482803	22.673559189	22.881410599	23.047407150	22.943689346	23.295928955	23.492273331	24.048391342	27.536935806	35.351306915	39.174316406	39.065937042	38.031620026	36.648136139	35.509521484	34.669555664	34.068664551	33.785953522	33.095214844	33.066741943	33.142654419	33.199554443	32.924274445	32.990779877	33.028766632	32.705493927	32.981281281	33.284854889	33.313278198	33.142654419	33.294330597	33.322750092	33.502571106	33.512031555	33.540397644	33.785953522	33.776519775	33.908542633	33.653793335	33.568756104	33.351161957	33.009773254	33.104701996	33.370098114	33.256427765	33.123680115	33.265907288	33.322750092	33.587657928	33.861408234	34.500858307	34.875423431	35.472312927	36.961009979	39.047866821	41.517555237	43.417442322	41.047031403	32.867240906	29.059902191	28.370166779	28.399812698	28.320739746	28.281183243	28.429450989	28.380050659	28.271291733	28.419572830	28.330627441	28.211925507	28.449205399	28.439329147	28.528188705	27.964233398	27.984069824	27.964233398	27.795494080	27.706060410	27.626502991	27.676233292	27.517021179	27.696117401	27.536935806	27.666288376	27.894783020	28.063375473	28.745111465	31.307163239	34.866073608	35.713958740	35.871700287	35.713958740	35.918056488
27.028038025	27.227878571	27.187938690	27.098022461	26.837860107	26.366033554	26.033559799	25.568454742	25.365629196	25.070869446	24.714078903	24.509679794	23.739786148	23.791280746	24.315149307	24.846735001	24.714078903	24.601705551	24.663013458	24.550590515	24.243392944	24.110008240	23.192447662	22.538240433	22.402753830	22.381895065	22.350597382	22.381895065	22.361030579	22.277538300	22.204427719	22.287979126	22.340164185	22.486150742	22.527824402	22.538240433	22.725559235	23.109590530	23.244199753	22.850257874	23.171739578	23.585155487	23.832458496	25.446804047	33.047756195	42.971382141	44.096691132	42.012828827	40.226108551	38.613349915	37.428829193	36.979389191	36.242050171	35.583900452	35.397861481	35.183563232	35.341995239	35.174236298	35.360618591	35.146251678	34.987564087	34.866073608	35.034259796	35.258144379	35.090270996	35.108932495	35.435092926	35.518821716	35.276782990	35.630367279	35.658237457	35.621074677	35.713958740	35.416477203	35.360618591	35.062267303	35.006244659	34.968879700	35.024921417	34.922161102	34.622718811	34.838016510	34.866073608	34.987564087	35.379241943	35.945861816	36.232803345	37.034511566	38.631484985	40.530117035	43.260185242	45.436061859	43.041454315	33.719890594	29.413013458	28.389932632	28.459081650	28.449205399	28.241613388	28.310852051	28.557792664	28.508447647	28.488702774	28.419572830	28.271291733	28.122819901	28.162431717	28.261400223	27.815359116	27.894783020	27.865005493	27.954315186	27.914630890	27.805427551	27.765689850	27.556844711	27.517021179	27.815359116	27.725940704	27.845149994	28.261400223	29.344438553	32.199802399	35.202213287	35.574607849	35.806774139	35.992187500	35.982921600
26.927984238	27.018035889	26.827842712	26.396209717	25.831579208	25.335172653	25.101398468	24.918100357	24.591484070	24.161329269	23.616100311	23.337293625	23.213151932	23.873620987	24.345886230	24.519908905	24.550590515	24.468753815	24.489219666	24.397098541	24.110008240	23.347633362	22.579895020	22.329729080	22.350597382	22.434034348	22.465307236	22.340164185	22.454883575	22.246212006	22.246212006	22.423608780	22.329729080	22.527824402	22.631940842	22.777534485	22.922933578	22.933311462	23.109590530	23.295928955	23.512920380	23.688266754	24.058662415	24.969047546	32.686450958	46.566028595	49.458244324	46.898044586	44.374332428	42.198062897	40.530117035	39.552898407	38.740238190	38.150005341	38.131797791	37.794509888	37.767120361	37.364727020	37.502052307	37.309753418	37.052879333	37.135505676	37.245586395	37.273090363	37.199729919	36.997768402	37.126327515	37.117149353	37.163032532	37.492904663	37.648368835	37.373886108	37.447139740	37.190555573	36.933437347	36.648136139	36.482173920	36.343696594	36.491397858	36.214313507	36.205062866	36.195816040	36.223556519	36.408340454	36.657352448	37.227245331	37.547794342	38.586139679	39.993137360	41.853843689	44.538902283	47.110439301	44.226909637	34.021591187	29.647819519	28.636701584	28.291074753	28.231718063	28.231718063	28.231718063	28.320739746	28.112915039	28.093101501	28.063375473	28.103008270	28.103008270	28.330627441	28.162431717	27.467222214	27.576751709	27.596654892	27.835220337	27.845149994	27.845149994	27.815359116	27.715999603	27.586704254	27.954315186	27.894783020	27.964233398	28.360282898	30.223028183	33.360630035	35.425785065	35.611782074	35.751094818	35.843879700	35.908786774
26.426378250	26.265388489	25.851793289	25.274234772	24.918100357	24.714078903	24.417575836	24.027843475	23.347633362	22.964441299	22.611125946	22.850257874	23.481948853	24.233139038	24.458520889	24.427814484	24.233139038	24.038118362	24.048391342	23.832458496	23.223501205	22.652751923	22.402753830	22.434034348	22.371463776	22.538240433	22.590305328	22.277538300	22.392324448	22.371463776	22.235767365	22.465307236	22.569482803	22.496570587	22.694362640	22.871028900	23.088867188	23.306270599	23.306270599	23.254547119	23.523242950	23.853040695	24.243392944	25.436660767	31.046731949	47.889163971	55.689235687	52.298366547	48.386196136	45.264007568	43.146492004	41.915691376	40.886837006	40.431838989	40.145511627	39.885467529	39.624877930	39.264556885	39.318672180	39.047866821	38.993633270	38.794582367	38.885101318	38.966510773	38.722118378	38.703998566	38.558925629	38.713058472	38.975551605	39.183341980	39.327690125	38.975551605	38.549854279	38.431850433	38.268276215	37.967826843	37.620944977	37.593521118	37.373886108	37.236415863	37.199729919	37.227245331	37.153858185	37.318916321	37.630088806	38.068058014	38.495407104	39.579895020	40.860115051	43.023941040	45.667980194	47.956665039	44.841518402	34.322532654	29.569604874	28.528188705	28.389932632	28.271291733	28.271291733	28.221822739	28.211925507	28.093101501	28.152528763	28.093101501	27.993986130	27.954315186	28.003900528	28.043554306	27.556844711	27.566799164	27.636451721	27.656343460	27.725940704	27.855077744	27.964233398	28.003900528	27.924552917	28.093101501	28.142627716	28.281183243	28.794355392	30.824422836	34.209770203	35.630367279	35.760375977	35.880973816	35.908786774	36.038497925
25.770914078	25.517784119	25.223428726	24.785528183	24.356130600	24.048391342	23.523242950	22.860643387	22.517408371	22.496570587	22.871028900	23.533563614	24.315149307	24.397098541	24.366374969	24.458520889	23.863330841	23.119951248	22.985189438	22.798316956	22.465307236	22.496570587	22.402753830	22.496570587	22.538240433	22.621532440	22.600715637	22.361030579	22.642347336	22.579895020	22.361030579	22.371463776	22.600715637	22.621532440	22.777534485	23.026672363	23.161382675	23.461296082	23.554204941	23.357971191	23.585155487	23.976459503	24.407337189	25.558322906	30.417366028	51.149566650	62.499801636	57.638446808	52.036621094	48.049427032	45.427463531	43.966339111	42.892505646	42.365421295	41.889190674	41.561855316	41.366821289	40.940258026	40.815570831	40.637237549	40.422901154	40.064865112	40.109676361	40.279811859	40.011074066	39.867511749	39.813632965	39.876487732	39.813632965	39.966228485	39.948284149	39.804653168	39.525894165	39.264556885	38.667747498	38.304645538	38.040729523	37.940475464	37.684917450	37.684917450	37.648368835	37.593521118	37.437984467	37.648368835	37.821891785	38.359176636	38.975551605	39.957256317	41.313579559	43.347572327	46.207538605	48.268421173	44.270286560	33.833118439	29.393424988	28.538057327	28.112915039	28.221822739	28.172332764	28.152528763	28.122819901	27.904706955	27.865005493	27.874933243	27.666288376	27.566799164	27.646396637	27.874933243	27.526979446	27.536935806	27.586704254	27.517021179	27.596654892	27.616554260	27.696117401	27.894783020	27.735879898	27.944395065	28.241613388	28.271291733	29.197353363	31.691926956	34.697650909	35.676815033	35.880973816	35.927322388	35.927322388	35.955127716
25.264076233	24.989418030	24.703866959	23.863330841	22.985189438	22.985189438	22.922933578	22.715160370	22.590305328	22.964441299	23.254547119	24.048391342	24.345886230	24.202367783	24.192110062	23.883909225	23.057773590	22.527824402	22.548656464	22.298418045	22.308855057	22.621532440	22.319292068	22.538240433	22.631940842	22.527824402	22.413181305	22.423608780	22.611125946	22.559070587	22.527824402	22.631940842	22.683959961	22.704761505	22.735956192	22.974815369	22.954065323	23.016302109	23.264894485	23.388978958	23.564521790	23.894197464	24.335641861	25.213264465	31.287891388	55.904468536	70.288627625	61.881633759	55.033565521	50.364540100	47.381816864	45.504821777	44.200874329	43.495998383	42.883739471	42.471012115	42.030479431	41.588424683	41.384563446	41.144832611	40.966960907	40.690765381	40.467586517	40.396083832	40.378204346	40.208202362	40.199249268	40.199249268	40.145511627	40.181339264	40.226108551	39.867511749	39.462863922	39.156257629	38.740238190	38.295555115	38.131797791	37.949592590	37.858390808	37.712326050	37.639228821	37.502052307	37.364727020	37.593521118	37.821891785	38.322826385	38.948421478	39.813632965	41.269195557	43.365043640	46.019371033	47.694908142	43.067722321	32.876747131	29.197353363	28.518318176	28.093101501	28.162431717	28.112915039	27.954315186	27.825290680	27.755754471	27.765689850	27.865005493	27.576751709	27.437332153	27.586704254	27.894783020	27.566799164	27.517021179	27.417400360	27.407434464	27.576751709	27.616554260	27.517021179	27.616554260	27.785560608	27.904706955	28.202028275	28.587390900	29.813852310	32.819690704	35.071601868	35.648948669	35.871700287	36.010711670	35.936592102	35.918056488
24.253646851	23.811870575	23.440637589	22.954065323	22.746353149	22.579895020	22.611125946	22.683959961	22.974815369	23.461296082	23.677959442	24.130538940	24.140804291	23.976459503	23.698572159	23.171739578	22.663154602	22.402753830	22.371463776	22.434034348	22.465307236	22.559070587	22.454883575	22.517408371	22.590305328	22.590305328	22.475728989	22.475728989	22.663154602	22.735956192	22.787927628	22.902173996	22.642347336	22.954065323	22.933311462	23.078502655	23.037040710	23.254547119	23.492273331	23.523242950	23.801576614	24.068933487	24.519908905	25.253915787	31.355327606	56.397487640	72.540184021	64.414520264	56.944190979	51.782585144	48.411418915	46.130592346	44.651382446	43.766216278	43.163990021	42.734607697	42.294982910	41.765430450	41.473239899	41.118167877	40.984756470	40.744266510	40.539047241	40.315597534	40.181339264	40.011074066	39.975196838	40.073829651	39.984169006	39.930339813	39.975196838	39.615882874	39.318672180	39.047866821	38.531707764	38.113590240	37.894878387	37.675781250	37.620944977	37.419673920	37.208904266	37.144683838	36.942626953	37.135505676	37.492904663	38.040729523	38.558925629	39.237491608	40.539047241	42.400630951	44.815605164	46.173347473	41.366821289	32.190238953	28.646560669	28.182231903	28.241613388	28.023729324	27.835220337	27.656343460	27.636451721	27.517021179	27.347614288	27.576751709	27.427366257	27.447296143	27.207910538	27.646396637	27.457260132	27.347614288	27.297739029	27.437332153	27.467222214	27.517021179	27.507062912	27.546890259	27.865005493	27.974151611	28.281183243	28.557792664	30.096532822	33.559303284	35.369930267	36.084789276	35.973659515	35.936592102	36.075531006	35.945861816
23.347633362	22.922933578	22.777534485	22.860643387	22.933311462	23.151027679	23.357971191	23.419977188	23.729482651	23.811870575	23.945619583	24.099740982	24.048391342	23.409645081	23.057773590	22.611125946	22.538240433	22.475728989	22.454883575	22.413181305	22.308855057	22.413181305	22.798316956	22.538240433	22.569482803	22.600715637	22.579895020	22.538240433	22.798316956	22.871028900	22.694362640	22.912555695	22.943689346	22.985189438	23.005931854	23.223501205	23.285585403	23.295928955	23.626411438	23.770685196	23.976459503	24.171590805	24.458520889	25.274234772	29.373832703	49.883041382	70.802124023	66.127189636	57.952922821	52.592239380	48.705348969	46.113487244	44.547557831	43.522171021	42.883739471	42.558937073	42.092247009	41.570713043	41.340202332	41.038139343	40.512252808	40.360321045	40.118637085	39.993137360	39.660854340	39.615882874	39.471870422	39.624877930	39.534896851	39.570896149	39.327690125	38.984592438	38.867000580	38.522632599	38.031620026	37.602661133	37.483753204	37.208904266	37.163032532	36.970199585	36.500625610	36.537521362	36.315982819	36.519073486	36.841476440	37.492904663	37.757987976	38.513557434	39.408809662	40.966960907	43.058967590	43.792339325	38.386436462	30.776037216	28.518318176	28.093101501	27.894783020	28.043554306	27.954315186	27.616554260	27.387496948	27.536935806	27.237861633	27.317691803	27.377527237	27.307716370	27.427366257	27.407434464	27.676233292	27.387496948	27.437332153	27.297739029	27.327667236	27.497104645	27.546890259	27.636451721	27.755754471	27.894783020	28.093101501	28.547925949	31.210775375	34.613349915	35.528118134	35.890243530	35.825328827	35.945861816	36.029235840	35.853153229
22.611125946	22.538240433	22.715160370	23.192447662	23.419977188	23.729482651	23.986738205	24.068933487	24.079202652	24.171590805	24.099740982	23.966180801	23.811870575	22.974815369	22.548656464	22.631940842	22.683959961	22.475728989	22.402753830	22.642347336	22.621532440	22.694362640	22.673559189	22.767141342	22.715160370	22.871028900	22.787927628	22.871028900	22.871028900	22.891794205	22.756748199	22.943689346	22.974815369	22.974815369	23.171739578	23.450967789	23.492273331	23.512920380	23.791280746	23.955900192	23.863330841	24.079202652	24.458520889	25.030151367	28.528188705	47.939796448	71.680671692	67.105873108	57.882225037	52.052993774	48.192657471	45.453254700	43.809749603	42.690711975	41.977516174	41.455509186	41.535274506	40.655082703	40.565834045	40.055900574	39.786685944	39.372764587	39.318672180	39.147228241	38.658679962	38.658679962	38.649616241	38.731182098	38.713058472	38.277370453	38.113590240	37.730594635	37.584377289	37.236415863	36.878269196	36.648136139	36.583621979	36.315982819	36.186569214	35.880973816	35.667526245	35.509521484	35.472312927	35.518821716	35.695388794	36.149566650	36.491397858	37.098789215	37.858390808	38.948421478	40.672924042	40.235061646	35.202213287	29.716215134	28.202028275	27.954315186	27.706060410	27.765689850	27.696117401	27.457260132	27.287761688	27.217895508	27.327667236	27.078031540	27.177951813	27.267805099	27.227878571	27.237861633	27.257823944	27.297739029	27.397466660	27.297739029	27.357585907	27.497104645	27.447296143	27.387496948	27.566799164	27.835220337	28.033641815	28.468955994	31.970090866	35.006244659	35.444396973	35.936592102	35.955127716	35.899517059	35.927322388	35.816051483
22.350597382	22.402753830	22.850257874	23.616100311	23.883909225	24.038118362	24.171590805	24.212625504	24.151065826	24.058662415	24.212625504	23.883909225	23.780982971	22.922933578	22.673559189	22.538240433	22.621532440	22.423608780	22.434034348	22.517408371	22.611125946	22.652751923	22.756748199	22.798316956	22.735956192	22.860643387	22.985189438	22.767141342	22.933311462	22.995561600	22.922933578	23.088867188	23.068140030	23.244199753	23.233850479	23.471622467	23.626411438	23.688266754	23.780982971	23.955900192	23.873620987	24.038118362	24.304901123	24.642581940	27.815359116	48.587852478	75.127166748	67.644485474	56.397487640	50.265060425	46.335681915	43.922863007	42.215686798	41.295825958	40.387145996	39.858531952	39.723785400	39.029792786	38.966510773	38.722118378	38.058948517	38.122695923	37.794509888	37.684917450	37.071247101	37.107971191	37.153858185	37.135505676	37.016139984	36.648136139	36.509849548	36.195816040	36.001449585	35.788215637	35.574607849	35.024921417	34.847370148	34.566493988	34.613349915	34.407035828	34.115718842	33.974502563	33.955661774	34.059249878	34.040424347	34.453956604	34.660190582	35.202213287	35.797492981	36.555961609	37.254753113	36.426803589	32.495845795	28.853418350	28.013814926	27.616554260	27.696117401	27.686176300	27.636451721	27.387496948	27.197925568	27.058036804	27.078031540	27.167963028	27.038038254	27.137994766	27.157974243	27.177951813	27.237861633	27.257823944	27.237861633	27.167963028	27.217895508	27.257823944	27.217895508	27.317691803	27.417400360	27.884859085	27.904706955	28.853418350	33.142654419	35.062267303	35.397861481	35.778934479	36.010711670	35.890243530	35.918056488	35.871700287
22.517408371	22.434034348	22.871028900	23.585155487	23.894197464	24.079202652	24.079202652	24.007293701	24.110008240	23.955900192	23.925052643	23.966180801	23.863330841	23.151027679	22.538240433	22.527824402	22.683959961	22.569482803	22.621532440	22.735956192	22.663154602	22.715160370	22.787927628	22.839872360	22.922933578	22.850257874	22.974815369	22.860643387	23.119951248	23.068140030	22.933311462	23.037040710	23.347633362	23.140668869	23.295928955	23.378643036	23.481948853	23.863330841	23.997016907	23.801576614	24.089471817	24.017568588	24.233139038	24.581262589	26.707553864	39.507888794	61.751575470	61.207149506	52.779670715	47.491905212	43.931560516	41.623847961	39.921367645	39.056903839	38.341003418	37.639228821	37.502052307	37.080429077	36.850677490	36.666564941	36.084789276	35.992187500	35.704673767	35.565311432	35.108932495	35.286102295	34.996906281	35.006244659	34.866073608	34.622718811	34.528991699	34.125125885	34.059249878	33.682125092	33.597106934	33.332218170	32.981281281	32.905265808	33.038261414	32.676929474	32.457687378	32.094573975	32.085002899	32.209362030	32.218921661	32.333591461	32.638828278	33.180591583	33.540397644	33.917968750	34.341316223	33.530941010	30.582300186	28.182231903	27.845149994	27.566799164	27.427366257	27.546890259	27.477184296	27.457260132	27.327667236	27.088027954	27.397466660	27.277784348	27.038038254	27.068035126	27.217895508	27.078031540	27.108016968	27.267805099	27.038038254	27.068035126	27.098022461	27.118009567	26.998031616	27.177951813	27.048038483	27.387496948	27.735879898	28.951789856	33.445816040	35.034259796	35.397861481	35.778934479	35.899517059	35.918056488	35.908786774	35.853153229
22.402753830	22.517408371	22.673559189	23.399311066	23.677959442	23.873620987	23.955900192	24.017568588	24.212625504	24.171590805	24.038118362	23.894197464	23.822164536	23.244199753	22.829484940	22.673559189	22.579895020	22.559070587	22.579895020	22.590305328	22.839872360	22.808708191	22.694362640	23.016302109	23.047407150	22.912555695	22.974815369	23.068140030	22.964441299	23.057773590	23.213151932	23.182092667	23.223501205	23.450967789	23.471622467	23.585155487	23.626411438	23.760385513	24.027843475	24.027843475	24.120273590	24.151065826	24.304901123	24.478986740	25.568454742	32.180675507	47.720260620	52.249328613	47.678001404	43.687824249	40.797748566	38.921287537	37.401363373	36.528297424	35.806774139	35.323364258	35.314048767	34.678920746	34.632087708	34.162754059	33.682125092	33.483657837	33.445816040	33.275382996	33.066741943	33.019271851	32.800666809	32.781639099	32.619773865	32.743572235	32.495845795	32.017986298	31.941347122	31.816701889	31.538173676	31.268617630	31.075696945	30.969453812	30.882457733	30.708265305	30.514413834	30.378524780	30.193849564	30.320238113	30.475605011	30.659833908	30.795394897	31.046731949	31.133605957	31.528556824	31.730333328	30.882457733	28.814044952	27.715999603	27.606605530	27.397466660	27.447296143	27.317691803	27.457260132	27.447296143	27.277784348	27.137994766	27.098022461	26.927984238	26.988027573	27.038038254	27.347614288	27.128002167	26.968017578	27.227878571	27.247842789	27.207910538	26.948001862	26.988027573	27.137994766	27.217895508	27.437332153	27.507062912	27.487144470	28.587390900	32.400428772	35.080936432	35.463008881	36.038497925	35.769657135	35.936592102	36.010711670	35.751094818
22.319292068	22.256654739	22.538240433	23.213151932	23.708877563	23.925052643	24.017568588	24.038118362	24.017568588	24.099740982	23.925052643	23.894197464	23.935337067	23.326953888	22.881410599	22.673559189	22.694362640	22.725559235	22.683959961	22.881410599	22.829484940	23.182092667	22.943689346	23.099229813	23.192447662	23.182092667	23.151027679	23.078502655	22.912555695	23.202798843	23.233850479	23.285585403	23.140668869	23.409645081	23.492273331	23.708877563	23.739786148	23.853040695	24.048391342	23.904483795	24.079202652	24.140804291	24.325395584	24.315149307	25.162429810	30.223028183	41.517555237	45.238178253	42.558937073	39.723785400	37.474601746	36.149566650	34.903469086	34.059249878	33.474197388	32.943279266	33.076232910	32.228481293	32.390884399	32.142414093	31.682323456	31.634292603	31.316797256	31.191488266	30.834096909	30.727634430	30.708265305	30.814746857	30.621072769	30.553211212	30.591993332	30.174392700	30.077060699	29.911405563	29.901655197	29.550041199	29.598941803	29.324836731	29.373832703	29.334638596	29.109010696	28.853418350	28.892778397	29.050079346	29.059902191	29.246402740	29.128648758	29.491334915	29.696678162	29.657592773	30.028362274	29.069726944	27.457260132	27.297739029	27.377527237	27.187938690	27.187938690	27.237861633	27.167963028	27.297739029	27.227878571	27.038038254	27.088027954	26.817823410	26.907962799	26.917974472	26.887937546	27.038038254	27.058036804	26.948001862	27.018035889	27.147985458	27.068035126	27.108016968	27.098022461	27.098022461	27.128002167	27.257823944	27.387496948	27.894783020	30.339670181	34.153347015	35.518821716	35.463008881	35.788215637	35.853153229	36.112556458	35.862426758
22.371463776	22.496570587	22.559070587	22.902173996	23.285585403	23.667652130	23.729482651	23.883909225	23.976459503	23.986738205	23.791280746	23.739786148	23.657342911	22.808708191	22.715160370	22.787927628	22.808708191	22.631940842	22.600715637	22.839872360	22.787927628	22.954065323	22.871028900	22.974815369	23.264894485	23.295928955	23.088867188	23.182092667	23.285585403	23.295928955	23.326953888	23.430307388	23.306270599	23.399311066	23.554204941	23.657342911	23.873620987	23.955900192	24.110008240	23.935337067	24.222883224	24.202367783	24.099740982	24.171590805	24.867130280	28.310852051	36.269779205	39.336704254	37.903999329	36.121810913	34.500858307	33.455276489	32.438606262	31.970090866	31.326431274	30.998439789	30.892126083	30.417366028	30.271642685	30.252199173	30.125736237	29.823610306	29.471759796	29.324836731	29.275821686	29.207164764	29.050079346	29.207164764	29.118829727	28.794355392	28.882938385	28.478830338	28.656419754	28.557792664	28.399812698	28.182231903	28.202028275	28.043554306	28.202028275	28.033641815	27.914630890	27.666288376	27.735879898	27.944395065	27.874933243	28.152528763	27.894783020	28.152528763	28.221822739	28.320739746	28.528188705	27.706060410	27.028038025	27.068035126	27.108016968	26.948001862	26.927984238	27.157974243	26.978021622	27.118009567	27.098022461	26.998031616	26.927984238	26.867910385	26.847877502	26.877923965	26.978021622	26.998031616	26.968017578	26.948001862	27.028038025	27.038038254	26.948001862	27.078031540	27.088027954	27.108016968	27.108016968	27.227878571	27.187938690	27.606605530	28.833734512	32.676929474	35.006244659	35.472312927	35.667526245	35.686100006	35.806774139	35.751094818
22.527824402	22.590305328	22.642347336	22.756748199	22.891794205	23.285585403	23.533563614	23.543884277	23.832458496	23.883909225	23.481948853	23.399311066	23.047407150	22.787927628	22.798316956	22.902173996	22.902173996	22.943689346	23.088867188	22.902173996	23.140668869	22.933311462	23.078502655	23.202798843	23.347633362	23.368307114	23.337293625	23.337293625	23.295928955	23.378643036	23.337293625	23.492273331	23.471622467	23.554204941	23.502597809	23.564521790	23.750085831	24.058662415	24.243392944	23.811870575	24.099740982	24.048391342	24.171590805	23.986738205	24.591484070	26.215032578	32.276271820	35.015583038	34.200366974	32.952781677	31.950929642	31.172197342	30.533813477	30.125736237	29.677137375	29.569604874	29.413013458	28.892778397	28.715555191	28.784507751	28.656419754	28.399812698	28.122819901	28.033641815	28.013814926	27.914630890	27.745817184	27.884859085	27.775625229	27.467222214	27.526979446	27.317691803	27.536935806	27.477184296	27.277784348	27.167963028	27.337640762	27.028038025	27.267805099	27.347614288	27.147985458	27.098022461	26.837860107	26.927984238	27.038038254	27.327667236	27.197925568	27.267805099	27.287761688	27.217895508	27.088027954	26.677461624	26.827842712	26.847877502	26.867910385	26.657394409	26.717582703	26.937994003	26.948001862	26.907962799	26.857894897	26.767713547	26.767713547	26.817823410	26.807802200	26.677461624	26.807802200	26.897951126	26.817823410	26.797782898	26.958009720	26.988027573	26.948001862	27.038038254	27.018035889	26.958009720	27.028038025	27.068035126	27.068035126	27.297739029	28.112915039	30.495012283	33.908542633	35.276782990	35.713958740	35.528118134	35.704673767	35.648948669
22.527824402	22.704761505	22.725559235	22.704761505	22.756748199	22.871028900	22.850257874	22.974815369	23.068140030	23.378643036	23.078502655	22.694362640	22.891794205	22.715160370	22.881410599	22.850257874	22.902173996	22.964441299	22.943689346	22.871028900	22.964441299	23.088867188	23.099229813	23.275239944	23.357971191	23.574840546	23.533563614	23.213151932	23.244199753	23.430307388	23.368307114	23.626411438	23.636722565	23.368307114	23.842750549	23.863330841	23.955900192	24.140804291	24.099740982	24.130538940	24.192110062	24.284402847	24.304901123	24.304901123	24.253646851	25.213264465	28.429450989	31.393846512	31.499702454	30.746997833	29.960153580	29.305233002	28.991115570	28.705701828	28.350399017	28.360282898	28.281183243	27.825290680	27.636451721	27.606605530	27.367557526	27.287761688	27.078031540	27.068035126	26.857894897	26.867910385	26.727609634	26.847877502	26.647359848	26.737638474	26.707553864	26.707553864	26.697523117	26.607213974	26.386152267	26.546968460	26.516832352	26.506786346	26.436431885	26.516832352	26.285524368	26.215032578	26.255319595	26.496738434	26.476638794	26.607213974	26.617252350	26.526878357	26.456537247	26.366033554	25.993194580	26.456537247	26.526878357	26.486688614	26.587135315	26.647359848	26.747663498	26.877923965	26.627288818	26.807802200	26.747663498	26.516832352	26.546968460	26.647359848	26.657394409	26.597175598	26.687492371	26.637325287	26.476638794	26.787759781	27.038038254	26.948001862	26.747663498	26.917974472	26.897951126	26.887937546	26.988027573	26.948001862	26.968017578	27.157974243	27.576751709	28.607116699	32.266716003	34.912815094	35.621074677	35.667526245	35.816051483	35.639656067
