26.526	26.526	26.274	26.131	25.915	25.843	26.131	26.131	26.346	26.562	26.023	26.023	26.418	26.274	26.669	26.812	27.027	27.455	27.917	28.837	29.890	29.960	29.960	30.345	30.414	30.065	30.345	30.484	30.135	29.048	27.668	27.098	27.419	27.811	27.562	27.704	28.590	29.575	29.785	30.205	30.449	30.519	30.379	29.925	27.633	26.741	26.812	26.920	27.098	26.920	27.312	27.312	26.955	26.884	26.884	27.205	26.848	27.063	27.241	27.597	28.519	28.766	28.872	29.575	28.696	28.907	28.519	28.094	28.625	28.554	28.023	28.059	28.059	27.348	27.277	26.776	26.812	26.955	26.310	26.346	26.597	26.131	26.991	26.812	26.562	27.063	27.063	26.741	27.348	27.277	26.955	26.741	27.988	29.154	29.610	29.470	29.610	29.820	29.610	28.837	28.554	29.330	29.575	29.259	29.048	29.365	28.023	26.812	27.027	26.991	27.170	26.597	27.312	27.988	28.272	28.554	28.625	28.943	27.882	28.413	27.846	27.063	27.455	27.846	28.059	28.519	28.519	28.448
26.562	26.418	26.203	25.879	25.843	25.734	25.915	26.023	25.915	25.987	25.301	25.987	27.098	26.741	26.274	27.277	27.098	27.419	27.455	27.241	27.704	28.978	29.540	29.785	29.610	29.575	29.925	30.100	30.030	30.135	29.119	28.484	27.739	27.668	27.205	27.241	27.739	27.917	28.696	29.715	30.170	30.065	30.345	30.345	29.224	27.490	26.955	26.597	26.884	26.812	26.991	27.205	26.418	26.955	26.920	26.848	26.490	26.848	27.063	27.348	27.419	27.277	28.094	28.943	28.731	28.413	27.811	27.739	28.872	28.201	28.448	28.907	28.484	27.846	27.063	26.776	27.027	26.274	26.633	26.274	26.131	26.526	26.776	26.955	26.562	27.170	27.170	27.170	27.098	27.027	27.348	27.063	28.130	29.013	29.575	29.330	29.610	29.925	29.750	29.925	29.645	28.696	29.330	29.330	28.766	29.224	28.978	28.625	27.953	28.094	27.384	27.027	27.277	27.633	27.988	28.448	28.590	28.236	28.766	28.201	27.633	27.312	27.775	27.739	28.059	28.236	28.165	28.059
26.203	26.131	26.167	26.059	26.095	26.167	26.023	25.843	25.915	25.807	26.131	26.203	26.382	26.239	27.063	27.384	26.955	27.455	27.312	27.205	27.633	28.307	28.802	30.135	29.785	29.995	30.065	30.100	30.484	30.379	29.960	29.575	28.766	28.590	27.668	27.241	27.027	27.455	27.811	28.696	29.259	30.100	30.554	30.519	30.135	29.119	27.739	27.205	27.063	26.418	26.812	27.348	27.277	27.277	26.597	26.597	25.951	26.382	27.170	27.134	27.348	27.205	27.633	28.165	27.668	28.307	27.704	27.597	28.094	28.802	28.837	28.130	27.882	27.455	27.098	27.170	27.455	26.776	26.454	26.490	26.310	26.418	26.884	26.741	27.312	27.597	27.312	27.170	27.027	27.027	27.205	28.201	28.448	28.731	29.119	29.330	29.820	29.470	29.610	29.750	29.294	28.907	29.294	28.837	28.837	29.048	29.083	29.119	28.413	28.696	28.165	26.920	26.597	27.241	27.811	28.519	28.590	28.519	28.307	27.633	26.991	27.277	27.419	27.562	28.236	28.307	28.590	28.484
26.346	26.167	26.131	25.951	26.131	26.346	26.059	26.023	26.562	26.203	26.562	26.741	26.203	27.134	27.027	27.668	27.882	27.775	27.098	26.669	27.027	27.205	27.419	28.272	28.943	29.715	30.065	29.960	30.240	30.205	29.925	29.610	29.855	29.365	28.837	27.882	27.312	27.170	27.277	27.882	27.988	29.365	30.170	30.135	29.470	29.820	28.484	26.991	26.095	26.848	26.812	26.490	26.848	27.205	27.277	26.562	25.626	26.812	26.848	26.597	26.884	27.063	27.241	27.597	27.134	27.419	27.134	27.348	28.201	29.013	28.978	28.519	27.419	27.811	27.277	27.098	27.134	26.310	26.382	26.454	26.633	26.741	26.884	26.812	26.776	27.526	27.205	27.098	27.170	27.526	28.625	29.505	29.330	29.048	28.660	28.554	29.083	29.365	29.575	29.330	29.540	29.645	29.330	29.224	29.330	28.978	29.154	29.119	28.731	28.907	28.943	27.917	27.277	27.419	28.130	28.660	28.872	28.837	28.413	26.884	26.741	27.704	27.027	27.562	27.882	28.236	28.484	28.731
26.239	26.203	25.807	26.095	26.274	25.554	25.518	26.239	26.454	25.987	25.987	26.526	27.170	26.633	27.775	28.094	27.526	27.205	26.848	26.669	26.955	27.063	26.884	27.312	28.059	29.013	29.680	29.575	29.820	29.715	29.715	29.855	29.610	29.610	30.065	29.119	28.554	27.526	26.812	27.455	27.348	28.094	29.083	29.925	30.170	30.275	29.890	29.013	27.241	26.562	26.490	26.418	26.705	26.848	26.741	26.633	26.562	26.454	26.741	26.848	26.920	26.955	26.382	26.776	26.310	27.098	26.991	27.668	27.917	29.013	29.013	28.660	27.633	27.419	27.277	27.063	26.991	26.346	26.633	26.812	26.991	27.455	27.098	27.277	26.705	26.633	26.955	26.991	27.526	29.189	29.645	29.083	29.400	29.750	29.083	28.519	28.766	28.907	29.154	29.400	29.330	29.505	29.610	29.365	28.802	28.943	28.802	29.083	29.154	29.294	28.554	28.872	28.448	28.023	28.378	28.660	29.224	28.519	27.988	26.884	27.170	27.775	27.384	28.165	28.201	28.272	28.130	28.590
26.310	26.382	26.562	26.131	25.879	25.807	26.203	26.490	26.310	26.059	25.915	26.454	26.741	27.098	27.882	27.775	27.134	27.027	26.848	26.454	26.776	26.920	27.205	26.741	27.170	27.526	28.236	29.330	29.330	30.519	29.820	28.943	29.294	29.890	29.575	29.855	29.365	28.272	27.668	27.312	27.277	27.490	28.165	29.435	30.135	30.414	30.449	30.414	28.307	26.920	26.776	26.526	26.812	26.346	25.987	26.239	26.382	26.418	27.027	26.776	26.310	26.418	26.418	26.382	26.203	26.633	26.705	27.170	27.384	29.119	28.907	28.554	27.384	27.277	26.669	26.131	27.348	26.884	26.669	27.098	27.134	27.063	27.312	27.455	27.384	27.277	27.063	28.023	29.013	29.820	29.083	29.680	29.610	29.540	29.259	29.119	29.294	28.907	28.731	29.365	29.048	29.048	29.645	29.189	29.083	29.224	29.330	29.294	28.978	27.526	28.272	28.660	29.154	29.083	28.696	28.660	28.554	28.059	27.277	26.776	28.023	27.988	28.378	28.342	28.272	28.094	27.953	28.448
25.662	25.879	25.843	26.059	25.843	26.059	26.023	26.418	26.562	25.734	26.274	26.131	26.920	27.027	27.205	26.991	26.848	26.955	26.274	26.705	26.705	26.741	26.705	26.633	26.526	26.274	26.705	28.165	29.365	29.294	29.785	29.680	29.890	30.379	29.400	29.610	29.154	29.365	28.554	28.484	27.134	27.455	27.953	29.013	29.505	30.623	31.110	30.867	29.890	28.766	27.312	26.131	25.879	25.734	26.023	26.059	26.059	25.156	25.084	25.590	25.951	26.239	26.454	26.597	26.310	26.454	26.346	26.705	27.384	28.236	28.484	28.272	27.739	27.419	26.812	26.776	27.134	26.812	26.776	27.134	26.812	27.348	27.562	27.134	27.348	27.597	27.455	28.766	30.030	30.100	29.365	29.645	29.680	29.400	29.294	29.645	29.365	29.294	28.731	28.837	28.731	28.731	29.400	29.048	29.224	29.224	29.259	29.259	28.872	28.272	28.413	28.272	28.519	28.413	28.342	28.660	28.696	27.633	27.562	27.633	27.312	28.342	28.236	28.590	28.059	28.307	27.953	28.165
25.518	26.095	25.662	25.951	25.771	25.879	26.203	26.095	26.167	26.346	26.454	26.454	27.384	27.775	27.526	27.241	26.705	26.597	26.418	26.239	26.526	26.167	26.454	26.633	26.059	26.274	26.955	26.848	27.953	28.307	28.766	29.855	30.100	30.205	30.135	29.715	29.785	29.855	29.610	29.750	28.413	28.165	28.165	28.907	29.435	30.658	30.728	30.623	30.832	29.995	29.680	27.811	26.597	26.239	26.167	26.239	25.843	25.446	25.446	25.337	25.590	25.120	26.203	26.203	25.626	26.382	25.662	26.167	26.991	27.562	27.384	27.277	27.170	26.633	26.776	26.741	27.027	26.955	27.241	27.205	26.741	26.812	27.098	27.562	27.526	28.342	29.470	29.960	30.030	29.820	29.540	29.680	29.294	29.259	29.470	29.610	29.925	29.365	29.154	28.978	28.660	28.023	29.013	28.837	28.978	29.083	29.189	29.330	28.872	29.470	29.083	28.872	28.978	28.660	28.625	28.731	28.378	27.526	27.384	27.597	27.846	28.413	28.943	28.660	28.625	28.307	27.490	28.519
25.843	25.843	25.554	25.951	26.023	25.951	26.239	26.274	26.562	26.741	26.562	26.848	27.775	27.419	26.776	26.490	26.346	26.669	26.490	26.562	26.167	26.705	26.023	26.203	26.274	26.239	26.920	26.920	27.348	26.991	27.633	29.083	29.960	29.995	30.170	29.680	29.785	29.890	29.750	30.414	30.240	28.837	28.625	28.660	29.960	30.240	30.449	30.379	30.205	30.623	30.867	29.610	27.668	27.134	26.059	25.807	25.626	26.167	25.518	25.373	25.554	25.192	25.446	25.373	25.229	26.023	25.734	26.095	26.741	26.776	26.346	26.239	26.705	26.848	27.027	26.669	26.884	26.920	27.205	27.170	26.991	27.098	27.134	27.775	28.696	29.855	29.995	29.680	29.645	29.680	30.170	29.680	29.505	29.680	29.540	29.610	30.345	29.680	29.575	29.330	28.872	28.342	29.119	28.413	28.448	29.083	29.259	29.365	28.625	28.872	29.083	28.872	29.083	29.224	28.837	28.696	28.023	27.170	27.384	27.597	28.059	28.660	28.448	28.660	28.484	28.378	27.953	28.342
25.915	25.771	25.734	25.807	25.915	25.879	26.382	26.418	26.633	26.562	26.274	27.384	27.098	26.597	25.518	25.879	25.951	26.346	25.987	26.346	26.346	25.879	26.454	26.239	26.023	26.454	26.741	26.776	26.705	26.776	27.063	27.455	28.943	29.855	30.100	30.135	29.750	29.890	30.345	30.554	29.820	29.925	30.170	30.065	30.135	30.170	30.275	30.484	31.283	30.867	30.728	30.519	30.867	29.154	27.419	26.346	26.418	25.771	25.626	25.915	25.482	25.265	25.662	25.229	25.265	26.131	25.915	26.239	26.454	26.490	26.454	26.597	26.741	26.167	26.669	27.098	27.384	27.490	26.920	27.455	27.384	27.490	28.625	29.820	30.310	30.379	29.925	29.154	29.680	29.294	29.470	29.715	29.995	29.540	29.645	29.715	29.083	30.589	29.189	28.802	29.083	28.625	28.872	28.660	28.590	29.189	29.575	29.365	28.766	29.294	29.680	29.083	29.119	29.083	28.766	27.988	27.490	27.170	27.633	27.988	28.342	29.224	29.154	29.013	28.696	28.342	28.023	28.484
25.771	26.059	25.987	25.698	26.597	26.991	26.633	25.987	26.490	27.170	27.597	28.023	27.098	26.454	25.554	26.059	26.167	26.167	25.879	25.843	25.987	26.095	25.843	26.274	26.059	26.023	26.310	27.063	26.203	26.382	26.812	26.167	26.812	28.094	29.083	29.890	29.820	29.645	30.170	29.680	30.065	30.065	30.065	29.575	30.345	29.995	30.345	31.075	31.871	31.629	30.693	30.797	31.525	29.925	28.766	27.704	27.134	26.633	26.239	25.843	25.265	25.301	25.518	25.482	25.771	25.011	25.554	26.023	26.633	26.382	26.023	26.776	27.419	27.312	27.205	27.205	27.562	27.526	27.526	27.205	27.811	27.811	29.750	30.414	30.275	30.205	29.960	29.925	30.100	29.820	29.575	30.449	30.100	29.540	29.294	29.750	29.189	29.610	28.943	29.048	29.119	29.680	29.154	28.590	29.224	29.645	29.154	28.837	29.259	29.259	29.960	29.540	28.872	28.978	29.189	28.272	27.526	27.384	27.526	28.802	28.590	29.400	29.890	29.013	28.165	28.766	28.130	28.802
25.879	26.095	25.771	25.879	25.554	25.771	26.203	26.239	26.454	27.063	27.633	27.633	26.884	26.526	26.203	26.346	26.059	26.239	26.346	26.023	26.418	26.239	26.597	26.310	26.239	26.310	26.669	26.597	27.063	26.741	26.562	26.454	26.274	27.170	27.775	28.590	29.680	29.750	29.995	29.960	29.960	29.995	30.240	30.205	30.100	30.345	31.006	31.422	32.353	31.214	30.623	30.310	30.658	30.728	30.693	28.731	27.597	28.448	27.419	26.274	26.310	26.131	25.698	25.987	25.843	25.626	25.915	26.526	26.490	27.027	26.848	27.170	27.027	27.419	27.490	27.526	27.846	28.165	28.201	28.378	28.590	28.872	29.855	30.170	30.275	30.275	29.925	29.960	30.030	29.820	29.925	29.785	29.995	29.680	29.435	29.785	29.820	29.820	29.259	29.715	29.083	28.943	29.013	29.330	29.119	29.189	29.575	29.505	29.083	29.083	29.330	29.435	29.610	29.365	28.660	27.348	27.419	27.562	27.882	28.872	29.259	30.345	30.310	29.470	28.660	29.855	28.660	28.802
25.843	25.987	25.843	25.626	25.482	26.095	26.346	26.669	27.312	27.455	27.455	27.455	26.991	26.741	26.274	26.239	25.951	26.239	26.562	26.454	26.955	25.951	26.239	26.597	26.955	26.741	26.633	26.633	26.454	26.597	26.382	26.562	26.669	26.741	27.277	27.562	28.130	28.802	29.785	29.890	30.065	30.519	30.623	29.995	30.275	30.135	29.540	29.785	30.519	29.680	29.575	29.154	30.100	30.345	30.065	28.837	27.704	27.633	28.130	27.739	27.348	27.134	26.418	26.346	26.274	26.705	26.776	27.063	27.241	27.134	27.027	27.098	27.277	28.130	27.882	27.917	28.448	28.696	28.907	28.978	29.119	28.130	28.342	29.013	29.925	29.715	29.995	30.065	29.925	29.785	29.575	29.925	29.995	30.065	29.715	29.715	29.750	29.750	29.610	29.645	28.978	28.907	29.294	29.294	28.907	29.224	29.505	29.365	29.189	28.660	28.837	29.224	29.400	29.119	28.094	27.419	27.241	27.633	27.846	28.590	29.189	29.785	29.610	29.785	29.995	29.330	28.660	29.540
25.843	25.662	25.879	25.915	25.843	26.382	26.812	26.812	27.775	27.882	27.170	26.705	26.776	26.490	25.626	26.023	25.987	26.454	26.526	26.454	26.741	26.382	26.490	26.669	26.382	26.669	26.382	26.920	26.454	26.920	26.920	26.633	26.669	26.705	26.920	26.705	26.776	27.739	29.119	29.960	30.100	29.750	29.785	29.680	29.855	29.224	29.224	28.660	28.625	29.259	28.590	28.448	28.130	29.715	29.610	28.236	28.378	28.378	27.917	27.846	27.811	27.739	27.739	27.277	27.597	27.882	27.668	28.059	28.342	27.953	27.739	28.378	28.272	28.130	27.633	27.846	28.943	29.365	29.750	29.750	29.048	28.094	27.348	28.342	29.750	29.890	30.379	29.890	30.135	29.890	29.925	29.715	29.785	29.540	29.505	29.505	29.294	29.610	29.400	29.505	29.259	29.048	29.330	29.330	28.696	28.448	29.083	29.365	29.154	28.519	28.731	28.943	29.645	29.048	27.917	27.597	27.277	27.704	28.023	28.943	28.872	29.505	29.470	29.575	29.400	29.259	29.435	29.259
25.807	25.951	25.951	25.698	26.059	26.131	27.027	27.597	27.597	27.846	27.205	25.987	26.274	26.382	26.274	26.239	26.203	26.382	26.418	26.382	26.310	26.274	26.526	26.597	26.310	26.239	26.239	26.991	26.239	26.274	26.023	26.239	26.669	26.490	26.920	26.131	26.418	26.490	27.384	28.342	29.154	29.820	29.680	29.960	29.505	29.575	28.907	26.955	26.274	28.201	28.448	28.378	27.846	28.696	28.978	28.236	28.130	27.775	27.846	28.059	27.775	28.094	28.236	28.201	27.562	27.704	27.953	28.059	27.739	28.236	27.775	27.917	27.633	28.165	28.307	28.448	29.119	30.449	30.589	29.715	28.978	27.988	28.130	28.625	29.610	30.030	29.330	30.379	29.330	29.820	29.855	30.100	29.365	29.785	29.540	29.294	29.330	29.330	29.925	29.890	29.189	29.154	29.083	29.435	28.625	29.505	29.330	29.575	29.330	28.872	28.731	29.048	29.715	28.236	27.988	27.882	27.811	27.846	28.059	28.872	29.400	29.960	29.855	29.540	29.330	29.470	29.540	29.330
25.662	25.482	25.698	25.915	25.987	26.310	27.526	27.134	27.455	26.669	26.776	25.951	26.454	26.095	25.987	26.167	25.915	26.239	26.310	26.239	25.915	26.059	26.095	26.239	26.310	26.274	26.059	26.991	26.239	26.239	26.131	26.382	26.454	26.526	26.059	26.633	26.526	26.526	25.987	26.991	27.241	28.872	29.365	29.890	29.785	29.890	28.307	26.705	26.562	28.165	27.988	27.597	28.342	28.201	28.272	28.696	28.307	28.519	27.633	27.811	28.378	27.668	27.953	28.130	27.633	27.739	28.201	28.342	27.846	28.059	28.201	28.978	28.837	28.943	29.365	29.855	30.135	30.414	30.589	30.449	30.275	29.083	29.013	29.680	29.715	29.995	29.890	29.365	29.365	28.978	29.259	29.400	29.715	29.505	29.645	29.119	28.978	29.048	29.435	30.449	29.365	29.365	29.189	29.330	29.680	29.505	30.065	29.435	29.365	28.731	29.435	29.083	27.846	27.775	27.988	28.378	27.063	27.348	28.059	29.470	29.400	29.610	29.960	29.540	29.575	29.330	29.820	29.119
25.446	25.047	25.229	25.554	26.131	27.455	28.130	27.455	26.991	26.059	25.987	25.590	25.879	25.843	26.274	26.382	25.987	26.310	26.346	26.991	25.987	26.454	25.987	26.346	25.843	26.454	26.597	26.310	26.490	25.807	25.590	26.310	26.418	26.095	25.951	26.023	26.239	26.059	25.987	26.490	26.203	26.991	28.165	29.154	29.680	29.259	27.775	27.419	27.490	28.023	27.846	27.704	27.419	27.846	28.165	28.978	28.378	28.165	27.668	27.988	27.882	28.094	28.094	27.988	27.846	28.165	28.165	28.023	28.130	28.023	28.943	29.715	29.855	29.785	30.345	30.205	30.205	30.484	30.170	30.345	30.275	30.030	30.205	29.890	30.030	30.170	29.750	28.130	27.668	28.696	29.435	29.470	29.119	29.610	29.785	29.435	29.119	29.330	29.435	29.785	29.540	29.505	29.540	29.470	29.540	29.330	29.995	29.925	29.505	29.750	29.189	29.154	28.023	27.134	27.490	28.094	27.668	27.775	29.294	30.170	29.680	29.855	29.820	29.435	29.750	29.680	29.960	29.750
25.734	25.554	25.771	25.734	26.274	27.277	27.953	27.882	26.920	25.879	25.879	25.807	25.879	26.131	26.239	26.095	26.059	26.597	26.203	26.203	25.662	26.023	26.310	26.920	26.812	26.310	26.239	26.274	26.418	26.203	26.131	26.203	26.920	26.239	26.239	25.951	26.023	26.059	25.879	26.526	25.807	26.310	26.741	26.955	28.023	27.668	26.705	26.669	27.170	27.134	26.991	27.027	26.669	27.277	27.312	27.668	27.988	28.272	28.731	28.766	28.907	28.448	28.625	28.272	27.704	27.988	27.597	27.846	27.917	28.413	29.610	29.750	29.855	29.610	30.379	30.240	30.414	30.030	29.855	30.205	29.960	30.030	30.030	29.189	30.065	29.820	29.154	27.490	26.812	27.633	28.731	29.259	29.610	29.645	29.715	29.575	29.540	29.925	29.785	29.330	29.365	29.294	29.294	29.294	29.083	29.154	29.750	29.294	29.365	29.400	29.083	28.094	27.846	28.023	27.739	27.455	27.988	28.378	29.540	30.100	29.575	29.820	29.960	29.855	29.435	29.645	29.505	29.715
25.879	26.059	26.239	26.633	27.419	27.312	27.633	27.490	26.490	25.662	25.626	26.023	25.915	26.167	26.239	26.382	26.059	26.095	26.059	26.131	25.987	25.807	26.131	26.310	26.310	25.951	25.843	26.167	26.274	26.023	26.059	25.843	26.167	26.203	26.741	26.454	26.131	25.771	25.662	25.951	25.987	26.310	26.382	26.346	26.095	26.920	26.310	26.131	26.633	27.063	27.277	26.955	26.776	26.991	27.063	27.134	27.668	27.988	28.696	29.470	29.715	28.802	29.330	28.943	28.590	27.775	28.130	28.023	28.307	29.189	29.505	29.855	30.135	30.170	29.224	29.505	29.470	29.995	29.855	30.240	30.275	29.960	30.345	29.925	29.715	29.750	28.696	27.419	26.955	27.241	28.660	29.119	29.610	28.837	29.400	29.294	29.470	29.750	29.820	29.470	29.330	29.189	29.259	29.154	29.365	29.189	29.259	29.540	29.505	29.575	28.872	27.526	27.846	28.342	27.704	27.312	27.633	28.413	29.855	30.170	29.855	29.610	29.890	29.820	29.645	29.715	29.680	29.680
26.203	26.059	26.490	26.812	27.384	27.277	26.705	26.203	26.023	25.807	25.987	25.843	26.023	26.167	26.131	25.879	26.239	25.987	25.626	26.346	25.771	25.879	26.274	26.310	26.454	25.915	25.771	26.131	26.131	25.987	26.131	26.095	26.274	26.095	26.633	26.454	25.987	25.482	25.373	25.734	26.023	26.059	26.131	25.951	25.409	26.095	26.382	26.239	26.920	26.776	26.884	26.741	26.597	26.776	26.418	26.526	26.382	27.811	27.739	28.272	28.978	28.766	28.660	28.802	28.413	28.907	28.165	28.554	28.978	29.189	29.365	29.645	29.855	30.030	30.100	30.414	30.135	30.345	30.170	29.820	29.540	29.645	29.470	29.505	29.365	29.610	29.645	29.154	27.739	28.094	29.224	29.435	29.224	29.400	29.925	28.872	29.154	29.083	29.224	29.540	29.470	29.259	29.048	29.154	29.645	29.365	29.294	29.575	29.435	28.837	28.378	27.490	27.739	28.484	27.917	27.597	27.882	29.505	29.890	29.925	29.925	29.890	29.435	29.330	29.294	29.610	30.030	29.715
25.771	26.310	26.705	26.955	27.312	26.454	26.239	26.023	26.059	26.095	25.698	26.167	25.482	25.446	25.698	25.807	25.915	26.382	26.239	26.418	25.771	26.239	25.987	26.418	26.741	26.597	26.059	25.987	25.951	26.131	25.987	25.662	26.454	26.059	25.807	25.987	25.734	25.734	25.554	25.698	26.023	26.023	25.698	25.554	25.337	25.951	26.490	26.562	26.454	27.063	26.848	26.705	26.669	26.454	26.597	26.310	26.239	27.134	27.205	27.633	28.307	28.590	28.731	28.872	28.342	28.837	28.484	29.013	29.294	29.365	29.645	29.645	29.610	29.785	29.435	29.890	29.925	29.890	30.135	30.100	30.100	30.484	30.135	29.715	29.925	29.820	29.575	29.715	29.294	28.943	28.625	29.189	28.696	29.294	29.750	29.224	28.590	29.189	29.294	28.731	29.575	28.837	29.119	28.872	29.189	28.943	29.294	30.205	29.715	28.696	28.342	27.811	27.917	27.668	27.419	27.562	28.696	29.750	29.925	29.855	29.575	29.820	30.170	29.820	29.435	29.083	29.505	29.925
26.131	26.597	26.991	26.884	26.490	25.734	25.626	25.626	26.346	25.879	25.915	26.131	26.131	26.059	25.951	25.662	25.734	26.059	25.698	26.059	25.807	26.023	26.023	25.807	26.274	26.454	26.597	26.059	25.843	25.698	25.987	26.203	26.203	26.274	25.771	25.554	25.229	25.915	25.843	25.951	25.771	25.698	25.156	25.626	25.337	25.843	26.203	26.310	26.633	27.170	26.526	26.741	26.346	26.633	26.562	26.597	27.027	27.098	27.205	27.811	28.201	28.413	28.731	28.342	28.307	28.448	28.625	29.189	29.330	29.365	29.645	29.505	29.435	29.715	29.330	30.065	30.135	30.240	30.065	29.785	29.890	29.855	29.820	30.030	29.960	29.925	29.890	29.995	29.540	29.400	29.294	29.330	29.259	28.978	28.448	28.554	28.413	29.400	29.505	29.119	29.435	29.294	28.907	29.083	29.083	29.154	29.365	29.960	29.294	27.882	27.633	27.953	27.988	27.597	27.562	28.378	29.820	30.310	30.030	30.519	29.960	29.890	29.995	29.259	29.294	29.365	29.154	29.259
26.705	27.170	27.241	26.203	25.879	25.084	25.698	25.409	25.590	25.373	25.662	26.382	26.023	25.951	25.915	25.590	25.373	26.095	25.843	26.239	25.337	25.518	25.879	26.203	26.382	25.879	25.554	25.951	25.951	25.915	25.807	26.382	25.879	26.167	25.879	25.446	25.192	25.662	26.059	26.418	26.274	26.059	25.807	25.734	25.482	25.879	26.023	26.454	26.131	26.382	26.597	26.848	27.063	27.205	27.063	27.419	26.920	27.312	27.277	27.668	26.633	26.884	27.988	28.094	28.165	28.094	28.448	28.731	28.907	29.575	29.435	29.645	29.400	29.820	29.294	30.100	30.345	30.345	30.345	30.030	29.855	29.715	30.030	30.379	29.890	30.065	29.785	29.610	29.540	29.540	29.645	29.400	29.259	29.224	28.272	28.342	28.165	29.013	29.575	29.855	29.259	29.330	29.259	29.505	29.505	29.365	30.100	29.505	28.766	28.130	28.236	28.023	27.633	27.739	28.165	29.435	30.135	30.379	30.275	30.345	30.484	30.135	30.170	29.610	29.575	29.400	29.575	29.365
26.669	27.063	26.669	25.301	25.047	25.446	26.203	26.023	25.771	25.518	25.734	25.915	26.131	26.274	25.987	25.771	26.203	26.239	26.562	26.203	26.454	25.879	25.373	25.987	25.987	26.382	25.734	26.454	26.131	25.734	25.807	25.987	25.915	25.626	26.023	25.698	25.482	25.265	25.373	25.698	26.059	26.131	26.023	25.482	25.590	25.951	26.454	26.454	26.454	26.705	26.776	27.134	27.384	27.205	27.633	27.633	27.739	27.739	27.668	26.633	25.409	25.084	26.597	27.739	28.165	28.023	28.201	28.378	28.519	29.189	29.610	29.505	30.170	30.170	29.960	30.345	30.449	29.715	30.170	30.065	29.785	29.820	30.135	30.135	29.855	29.294	29.820	29.785	29.960	29.330	29.645	29.610	29.294	29.435	29.083	28.590	28.342	28.625	29.505	29.294	29.435	29.715	29.189	29.435	29.575	29.645	30.205	29.189	28.837	28.059	28.094	27.846	27.917	28.023	28.696	29.540	30.379	30.379	30.310	30.310	30.030	29.435	30.170	30.275	29.505	29.365	29.400	29.610
26.562	26.920	26.597	25.915	25.807	25.337	25.590	26.059	25.951	25.590	25.843	25.987	25.951	26.167	26.059	26.239	26.454	26.705	26.597	25.843	26.131	26.167	25.915	25.987	25.987	26.239	25.771	26.418	25.951	25.698	25.807	25.915	26.095	26.023	26.167	25.662	25.084	25.047	25.843	25.734	25.084	25.229	25.518	26.167	25.915	25.843	26.095	26.776	27.205	27.170	27.205	27.134	27.668	27.882	28.130	28.342	28.448	28.378	27.988	27.027	26.095	25.698	27.205	28.590	28.378	28.484	28.696	28.625	28.872	29.505	30.797	30.449	30.623	30.170	29.785	30.065	29.960	29.995	30.519	30.449	29.505	29.785	29.540	30.065	30.310	29.575	29.785	29.785	29.470	29.505	29.540	29.680	29.890	29.365	29.330	28.943	28.802	29.365	29.610	29.645	29.224	29.435	29.189	29.154	29.400	29.645	29.575	28.660	28.590	28.023	28.590	28.130	28.378	28.660	29.400	30.275	30.240	30.554	29.995	31.075	30.135	30.030	30.170	29.925	30.065	29.890	30.030	30.170
27.063	26.741	25.915	25.807	26.023	26.131	25.771	25.879	25.626	26.203	26.203	25.951	25.771	25.951	25.734	25.482	25.915	26.454	26.382	25.879	25.879	26.023	26.131	26.310	26.167	25.951	25.662	26.131	26.203	26.346	25.987	25.698	25.987	25.951	25.590	25.771	25.156	25.301	25.987	25.951	25.626	25.662	25.987	26.239	26.167	25.698	25.879	26.776	27.027	26.884	27.277	27.562	28.307	29.259	29.715	29.680	29.960	29.715	29.330	28.731	28.059	27.633	28.802	29.119	28.625	27.988	28.590	28.731	28.907	29.645	29.925	30.797	30.519	30.554	30.693	29.645	29.890	29.785	30.100	30.484	29.925	30.449	29.715	29.960	29.820	29.960	29.785	29.750	29.610	29.610	29.820	29.470	29.154	29.330	29.330	29.048	29.189	29.610	29.540	29.189	29.575	29.294	30.170	29.680	29.470	29.470	28.696	28.696	28.307	27.988	28.590	28.448	28.484	29.154	30.065	30.449	30.379	30.623	30.484	30.484	30.275	30.275	30.345	29.540	29.785	30.135	29.645	29.750
26.131	26.203	26.490	25.951	25.951	25.915	26.310	25.915	25.337	25.771	26.669	26.274	25.951	26.454	26.454	25.915	25.662	26.239	26.167	26.203	26.167	26.454	26.274	26.167	25.843	26.023	25.698	25.554	25.879	26.526	25.843	25.626	25.951	25.229	25.771	25.626	25.518	25.951	25.446	25.409	25.662	25.409	25.482	25.229	25.301	25.229	25.518	26.095	26.382	26.776	26.884	28.059	28.766	29.575	29.925	30.658	30.484	30.449	30.519	30.065	29.645	29.154	29.540	29.013	28.590	28.342	29.013	28.837	28.802	29.610	30.205	30.449	30.484	30.658	30.414	30.519	30.100	29.575	30.065	30.030	29.715	30.414	29.960	29.680	29.680	29.960	29.470	29.575	29.330	29.505	29.294	29.610	28.872	29.330	29.505	29.365	29.189	30.030	29.083	29.259	29.330	29.470	29.189	29.575	29.189	28.837	28.201	28.696	28.554	28.802	29.154	28.660	29.013	29.470	30.275	30.449	30.205	30.275	30.240	30.484	30.240	30.379	30.240	30.345	29.505	29.400	29.224	29.294
