25.301	25.192	25.156	24.939	24.539	24.684	24.939	24.721	25.047	25.265	24.502	24.539	24.757	24.684	25.047	24.830	25.156	25.337	25.229	25.120	25.662	25.662	25.518	25.951	25.843	25.626	25.734	25.987	26.167	25.373	24.830	24.684	25.337	25.229	24.902	24.757	25.229	25.987	25.734	25.698	26.131	26.239	26.310	25.951	25.047	24.393	24.357	24.612	24.793	24.648	25.084	24.684	24.612	24.612	24.539	24.902	24.101	24.247	24.284	24.575	24.648	24.866	24.612	25.301	24.357	24.539	24.721	24.284	24.648	24.902	24.684	24.830	25.011	24.502	24.466	24.174	24.575	24.430	23.882	23.772	24.065	24.138	24.284	23.955	24.028	24.138	24.612	24.939	25.120	24.866	24.866	24.211	25.084	25.771	26.310	26.203	26.274	26.310	26.095	25.446	25.265	26.131	26.382	25.734	25.698	25.915	25.047	24.612	24.939	25.734	26.274	25.518	25.951	26.526	27.027	27.490	27.526	27.953	26.741	27.348	26.633	26.095	25.951	26.310	26.741	27.419	27.917	27.953
25.047	25.192	25.265	24.612	24.648	24.539	24.502	24.648	24.575	24.539	23.882	24.539	25.626	24.866	24.502	25.373	25.156	25.047	25.011	24.684	24.684	25.482	25.301	25.590	25.229	25.301	25.698	25.843	25.698	25.807	25.084	25.518	25.337	25.409	24.721	25.047	25.192	25.192	25.301	25.987	26.095	26.059	26.346	26.454	25.843	24.721	24.357	24.393	24.612	24.757	25.084	25.011	24.065	24.612	24.648	24.539	24.065	24.393	24.466	24.612	23.882	24.065	24.902	25.409	25.373	24.793	24.575	24.648	25.482	25.229	25.337	26.239	25.301	24.648	24.174	24.138	24.612	24.174	24.430	24.101	23.919	24.466	24.211	24.539	24.211	24.939	24.975	25.047	24.721	24.430	25.120	24.648	25.446	25.951	26.203	26.346	26.310	26.418	26.131	26.418	26.346	25.662	25.734	25.771	25.265	25.626	25.446	25.482	25.482	25.843	25.951	25.771	26.346	26.490	26.884	27.739	27.775	27.739	27.988	27.419	26.526	25.915	26.167	26.059	26.812	27.455	27.455	27.419
24.793	24.830	25.156	24.757	24.612	24.721	24.466	24.138	24.320	24.320	24.393	24.357	24.757	24.721	25.229	25.011	24.830	25.337	25.301	25.337	25.265	25.734	25.409	26.167	25.698	25.662	25.662	25.987	25.951	26.023	25.482	25.482	25.229	25.915	25.156	25.047	24.793	25.156	25.120	25.554	25.409	26.310	26.382	26.490	25.951	25.518	25.011	24.830	24.612	24.393	24.721	25.265	24.975	24.939	24.430	24.539	24.065	24.320	24.721	24.539	24.612	24.393	24.975	25.265	24.757	25.084	24.575	24.393	24.902	25.626	25.843	25.084	24.684	24.648	24.466	24.357	25.047	24.648	24.284	24.393	24.211	23.992	24.430	24.247	24.757	24.793	24.830	24.793	24.539	24.466	24.793	25.120	25.518	25.951	26.274	26.131	26.346	26.310	26.346	26.454	25.987	25.662	25.807	25.518	25.409	25.518	25.518	25.698	25.626	25.771	25.879	25.446	25.446	25.843	26.562	27.668	27.775	27.562	27.668	27.134	25.734	25.807	25.843	26.095	27.419	27.739	27.811	27.668
24.866	24.793	25.192	24.721	24.612	24.939	24.684	24.502	25.265	24.975	25.011	25.047	24.793	25.409	25.047	25.518	25.554	25.771	25.337	25.084	25.084	25.301	25.373	25.084	25.156	25.662	25.879	25.807	25.662	26.059	25.518	25.409	25.409	25.446	25.301	24.939	24.612	24.975	25.084	25.156	25.084	25.915	26.059	26.274	25.156	25.734	25.482	24.284	23.955	24.793	24.684	24.539	25.120	24.975	24.793	24.320	23.296	24.174	24.357	24.247	24.174	24.393	24.430	24.793	24.357	24.757	24.648	24.539	24.939	25.843	25.879	25.554	24.357	25.047	24.393	24.539	24.502	24.065	24.247	24.065	24.211	24.430	24.357	24.393	24.247	24.866	24.902	24.684	24.793	24.902	25.590	25.879	25.843	25.843	25.951	25.626	25.951	26.239	26.454	26.131	25.987	26.131	25.734	25.482	25.698	25.518	25.698	25.807	25.662	26.059	26.418	25.843	25.482	25.771	26.741	27.526	27.739	27.882	27.526	26.095	25.156	26.239	25.698	26.490	27.455	27.739	27.739	28.023
24.612	24.757	24.902	25.084	24.830	24.430	24.320	24.793	24.575	24.939	24.648	24.612	25.120	24.830	25.590	25.734	25.446	25.265	24.793	24.721	25.156	25.482	25.156	25.011	25.337	25.590	25.915	25.409	25.265	25.409	25.626	25.626	25.156	25.518	25.734	25.301	24.975	24.757	24.539	25.446	24.902	25.265	25.951	26.167	26.418	25.987	25.771	25.843	24.575	24.138	24.247	24.138	24.902	25.084	24.830	24.684	24.357	24.174	24.502	24.502	24.430	24.902	23.919	24.357	24.028	24.648	24.502	24.757	24.648	25.987	26.203	25.951	24.866	24.793	24.575	24.466	24.539	24.065	24.211	24.393	24.575	25.011	24.830	24.975	24.211	24.284	24.357	24.284	24.793	25.843	26.346	25.554	26.023	26.274	25.662	25.446	25.807	25.771	26.059	25.987	26.131	26.597	26.274	26.131	25.301	25.590	25.734	25.807	26.203	26.346	25.807	26.562	25.807	25.879	26.848	27.633	28.165	27.526	26.955	25.554	25.482	26.023	26.131	27.633	27.455	27.775	27.455	27.739
24.757	24.866	25.156	24.866	24.466	24.247	24.612	24.793	24.393	24.539	24.539	24.648	24.939	25.192	25.662	25.698	25.011	25.047	24.866	24.721	25.156	25.192	25.554	25.047	24.939	25.120	25.482	25.409	25.156	26.059	25.807	24.975	25.047	25.265	25.337	25.482	25.373	25.409	25.156	24.830	25.120	24.975	25.301	25.771	25.915	26.239	26.059	26.418	25.192	24.430	24.502	24.430	24.793	24.612	24.502	24.793	24.866	24.320	24.757	24.466	24.430	24.211	23.992	24.138	23.772	24.393	24.320	24.612	24.320	25.879	26.095	25.771	24.793	24.939	24.211	23.663	24.866	24.211	24.284	24.648	24.575	24.393	25.192	24.721	24.757	24.466	24.393	25.120	25.626	26.131	25.807	26.346	26.167	26.131	25.662	25.446	25.915	25.951	26.059	26.454	25.951	25.879	26.310	25.987	25.590	25.987	25.915	25.662	25.915	24.684	25.446	25.698	26.095	26.239	26.167	27.027	27.668	27.027	25.843	25.590	26.310	26.418	27.170	27.846	27.241	27.277	27.241	27.562
24.757	24.539	24.502	24.793	24.575	24.575	24.575	24.721	24.902	24.138	24.830	24.466	25.192	25.084	25.229	25.084	24.757	24.866	24.393	25.156	24.975	25.011	24.539	24.648	24.502	24.466	24.684	25.301	25.518	25.554	26.023	25.626	25.518	26.310	25.265	25.337	24.939	25.554	25.156	25.662	24.684	25.047	25.047	25.843	25.482	26.274	26.633	26.848	25.879	25.590	24.830	23.626	23.882	23.955	24.612	24.612	24.575	23.992	23.772	24.101	24.101	23.809	24.357	24.539	24.174	24.101	23.846	24.211	24.648	25.662	25.951	25.807	24.757	25.120	24.430	24.357	24.612	24.393	24.684	24.721	24.466	25.047	25.047	24.502	24.684	24.939	24.430	25.590	26.562	26.490	25.626	25.987	26.023	25.987	25.734	25.951	25.807	26.095	25.626	26.095	25.843	26.131	26.418	25.951	26.167	25.843	25.951	25.951	25.843	25.482	25.734	25.662	25.698	25.734	25.951	26.669	27.562	26.741	26.239	25.843	25.915	26.669	27.170	27.988	27.633	27.775	27.348	27.811
24.466	24.866	24.430	24.648	24.612	24.466	24.793	24.721	24.539	24.975	24.902	24.502	25.734	25.807	25.662	25.337	25.120	25.011	24.793	24.866	25.265	24.757	25.120	24.939	24.502	24.757	25.156	24.902	25.554	25.120	25.301	25.879	25.807	26.274	25.879	25.590	25.554	25.879	25.301	25.662	25.229	25.626	25.409	25.807	25.590	26.346	26.418	26.526	26.741	26.382	26.131	25.084	24.247	24.502	24.575	24.612	24.211	23.919	24.393	24.138	24.502	23.846	24.648	24.393	23.626	24.575	23.772	24.065	24.793	25.011	25.047	24.975	24.721	24.357	24.430	24.502	24.793	24.866	24.793	24.793	24.247	24.393	24.648	24.939	24.793	25.156	25.662	26.346	26.346	25.951	25.879	26.023	25.734	25.951	26.131	25.771	26.167	25.879	25.698	25.771	25.518	25.409	26.274	25.915	26.023	26.167	26.131	26.059	25.771	26.418	26.346	25.951	25.951	26.131	26.203	26.812	27.384	26.203	26.131	26.059	26.705	27.419	28.094	27.882	27.668	28.023	27.063	27.988
24.757	24.793	24.539	24.902	24.902	24.393	24.539	24.721	24.975	25.518	25.229	25.156	25.915	25.084	24.721	24.902	24.939	25.192	25.011	25.156	24.757	25.229	24.902	24.757	24.757	24.502	25.047	25.229	25.409	24.684	24.939	25.662	25.843	25.807	25.590	25.156	25.373	25.554	25.409	25.987	26.310	25.554	25.301	25.011	25.987	26.346	26.274	26.095	25.915	26.239	26.239	25.734	24.721	24.684	24.357	23.955	23.882	24.502	23.809	23.882	24.138	24.138	24.211	24.028	23.626	24.430	24.211	24.247	25.011	24.793	24.466	24.393	24.612	24.866	24.793	24.575	24.721	24.939	24.721	24.866	24.466	24.466	24.684	24.975	25.337	25.951	26.131	26.095	25.843	26.023	26.346	26.095	25.951	26.059	26.131	25.771	26.741	26.095	26.095	26.167	25.518	25.084	26.131	25.843	25.662	26.274	26.346	26.023	25.590	25.698	26.167	25.879	26.239	26.454	26.490	27.063	26.812	25.843	26.023	26.095	26.776	27.384	27.668	27.988	27.811	27.988	27.419	27.490
24.902	24.757	24.721	24.575	24.648	24.284	24.902	25.011	25.373	25.482	24.830	25.518	24.902	24.612	24.065	24.502	24.648	24.902	24.466	24.793	24.757	24.575	25.192	24.721	24.430	24.939	25.229	25.156	25.047	24.721	24.939	24.975	25.409	25.662	25.301	25.446	25.156	25.590	25.807	26.203	25.915	25.915	26.023	25.951	26.095	26.095	26.023	26.346	26.776	26.095	26.346	26.059	26.239	25.409	24.939	24.065	24.430	23.992	23.846	24.101	23.955	24.065	24.612	23.919	23.663	24.684	24.284	24.612	24.612	24.357	24.648	24.575	24.502	24.138	24.466	24.648	24.866	25.265	24.612	25.047	24.793	24.902	25.265	26.418	26.418	26.705	25.951	25.337	25.626	25.734	25.951	26.274	26.418	25.987	26.023	26.059	25.626	26.741	25.987	25.590	25.590	25.192	25.843	25.662	25.879	26.239	26.382	26.059	25.482	26.382	26.633	26.167	26.023	26.382	26.490	26.562	26.059	25.915	26.203	26.454	27.098	27.917	28.094	28.094	27.739	27.490	27.490	27.597
24.612	24.793	24.830	24.612	25.120	25.771	25.229	24.357	25.084	25.373	25.482	25.698	25.229	24.684	24.028	24.502	24.684	24.502	24.138	24.284	24.502	24.684	24.648	24.757	24.793	24.648	24.902	25.084	24.502	24.684	25.120	24.247	24.902	25.229	25.265	25.626	25.373	25.373	25.734	25.843	25.915	25.915	25.879	25.626	26.239	25.987	26.203	26.705	26.776	26.562	26.095	26.167	26.059	26.095	25.590	25.229	25.192	24.648	24.466	24.138	23.846	23.479	24.174	23.846	24.101	23.663	24.065	24.284	24.466	24.357	24.539	25.011	25.156	24.830	24.793	24.357	25.011	24.721	24.902	24.757	25.156	24.757	26.274	26.382	26.239	26.454	26.167	26.490	26.562	26.382	26.131	26.848	26.310	25.843	25.951	26.239	25.662	25.771	25.807	25.482	25.915	26.418	25.807	25.373	26.239	26.562	25.915	25.807	25.987	26.023	27.134	27.098	26.203	27.134	27.739	26.490	25.662	25.807	25.987	27.455	27.562	28.023	28.660	28.272	27.384	27.988	27.704	27.953
24.721	24.684	24.174	24.357	24.247	23.955	24.539	24.466	24.757	25.156	25.734	25.554	25.084	24.866	24.502	24.939	24.684	24.866	24.793	24.393	24.721	24.830	25.047	24.866	24.648	24.793	24.902	24.612	25.156	25.011	25.084	24.793	24.466	25.011	24.939	25.011	25.373	25.554	25.734	25.915	25.771	25.807	26.059	25.987	26.239	26.167	26.562	26.955	27.098	26.131	26.095	25.987	26.418	26.669	26.597	25.301	24.539	25.626	25.337	24.430	24.284	24.648	23.846	23.955	23.589	23.626	24.284	24.575	24.466	24.430	24.612	24.975	24.502	24.830	24.830	24.721	25.084	25.047	25.011	25.771	25.807	25.771	26.095	26.167	26.203	26.346	25.879	26.131	26.382	26.346	26.454	26.167	25.915	25.987	25.987	26.131	26.095	26.274	25.662	25.879	25.446	25.590	25.879	26.023	25.734	25.554	25.951	26.095	25.987	25.951	26.346	26.955	26.955	27.597	27.205	25.590	25.518	25.987	26.346	27.490	27.704	28.802	28.660	28.413	27.562	28.802	28.094	27.846
24.539	24.575	24.575	24.466	24.466	24.721	24.866	25.047	25.229	25.590	25.446	25.554	25.011	24.975	24.466	24.939	24.575	24.684	25.084	25.047	25.337	24.612	24.975	25.047	25.265	25.192	25.192	24.648	24.721	24.793	24.757	24.793	24.648	24.648	24.902	24.793	24.902	25.120	25.807	26.023	25.951	26.346	26.597	25.915	26.346	26.167	25.698	26.059	26.382	25.409	25.590	25.590	25.771	26.059	26.023	25.734	24.648	24.757	25.554	25.265	24.975	25.229	24.684	24.138	23.846	24.393	24.684	24.575	24.721	24.793	24.612	24.539	24.830	25.047	25.047	25.192	25.409	25.265	25.446	25.915	26.167	25.047	25.084	25.337	25.951	25.698	26.274	26.382	26.203	26.274	26.131	26.239	26.239	26.346	26.167	25.987	26.023	26.454	26.095	26.023	25.373	25.590	25.915	25.734	25.626	25.662	25.951	25.843	25.698	25.482	26.059	26.705	26.991	27.526	26.490	25.843	25.518	26.203	26.705	27.312	27.775	28.201	28.130	28.554	28.519	27.846	27.419	28.201
24.793	24.466	24.575	24.866	24.830	24.866	25.047	25.011	25.879	26.131	25.554	25.120	24.975	24.648	24.138	24.612	24.393	24.684	25.011	24.793	24.975	25.011	25.120	25.192	24.939	25.084	24.866	25.120	24.721	25.084	25.047	24.830	25.120	24.684	24.793	24.539	24.502	25.084	25.554	25.446	25.843	25.698	25.734	25.590	25.626	25.229	25.590	25.626	26.203	25.590	25.734	25.337	24.830	26.059	25.807	25.265	25.409	25.156	25.337	25.337	25.590	25.626	25.590	25.011	25.084	25.662	25.698	25.554	25.301	25.554	24.866	25.482	25.446	25.373	24.793	24.793	25.373	25.771	25.879	26.346	25.987	25.120	24.247	25.301	25.879	26.131	26.454	26.310	26.382	26.203	26.454	25.879	25.879	26.023	25.807	25.915	25.698	25.987	25.698	25.698	25.734	25.662	25.987	25.843	25.192	25.156	25.843	25.843	25.698	25.337	26.059	26.776	27.882	27.098	26.131	25.915	25.771	26.490	26.991	27.419	27.384	27.846	27.846	28.165	28.413	27.668	28.236	28.165
24.393	24.648	24.793	24.502	24.684	24.393	24.866	25.626	25.698	25.698	25.229	24.466	24.866	24.793	24.648	24.757	24.902	24.939	24.902	24.830	25.156	25.373	25.120	25.047	24.684	24.866	24.866	25.084	24.466	24.684	24.247	24.357	24.793	24.612	24.793	24.430	24.320	24.357	25.047	25.156	25.554	25.807	25.734	26.203	25.626	25.698	25.409	25.156	24.793	25.518	25.229	25.301	24.830	25.409	25.554	25.373	25.084	24.793	24.830	25.409	25.192	25.554	25.915	25.807	25.662	25.626	25.879	25.482	25.265	25.662	25.047	25.047	24.939	25.192	25.192	25.011	25.409	26.562	26.418	26.059	25.518	24.684	24.939	25.518	25.734	25.951	25.373	26.346	25.987	26.346	26.490	26.418	25.807	25.915	25.698	25.590	26.023	25.879	25.879	25.987	25.518	25.879	25.987	26.346	25.156	26.418	26.095	26.131	26.274	25.843	26.274	27.205	27.988	26.562	26.310	25.951	26.310	26.955	27.205	27.455	27.953	28.378	28.413	28.342	28.342	28.236	28.342	28.130
24.284	24.393	24.575	24.575	24.575	24.612	25.482	25.011	25.337	24.684	24.975	24.174	25.011	24.757	24.320	24.502	24.502	24.793	24.539	24.575	24.575	24.939	24.648	24.866	24.793	25.011	24.539	24.902	24.648	24.830	24.612	24.866	24.830	24.648	24.284	24.757	24.575	24.648	23.882	24.939	24.757	25.626	25.554	25.843	25.987	26.059	25.192	25.047	24.902	25.482	24.939	24.684	25.590	25.373	25.662	25.843	25.518	25.518	25.120	24.975	25.337	24.939	24.902	25.446	25.518	25.590	25.771	25.951	25.265	25.192	25.047	26.023	25.590	25.771	25.807	25.951	26.310	26.418	26.526	26.669	26.490	25.409	25.337	26.023	25.590	26.167	26.023	26.131	26.203	25.807	25.698	25.734	25.987	25.879	25.987	25.771	25.734	25.409	25.698	26.741	26.023	26.131	26.095	25.951	26.203	25.734	26.418	26.131	26.239	25.879	26.884	27.775	26.454	26.454	26.203	26.526	25.879	26.633	27.170	27.775	27.988	28.236	28.519	28.342	28.272	28.201	28.590	28.094
24.138	23.955	24.138	24.430	24.612	25.084	25.771	25.084	24.939	24.575	24.539	24.138	24.648	24.430	24.684	24.830	24.539	24.684	24.721	25.301	24.502	25.084	24.793	24.939	24.357	24.757	25.084	24.757	24.357	24.101	24.065	24.684	24.793	24.612	24.247	24.065	24.357	24.539	24.430	24.721	24.357	24.757	25.192	25.915	26.274	25.915	24.721	24.902	24.539	25.229	24.975	25.047	24.648	25.301	25.518	25.771	25.229	25.409	25.265	25.409	24.830	25.229	25.120	25.084	25.047	25.337	25.265	25.120	25.373	24.866	25.482	26.454	26.490	25.987	26.526	26.131	26.454	26.454	26.239	26.705	26.633	26.274	26.418	26.382	26.274	26.346	26.131	25.409	25.156	25.951	26.310	26.131	25.771	25.951	26.023	25.987	25.698	26.095	26.023	25.915	26.059	26.095	26.310	26.023	26.059	25.771	26.454	26.382	26.059	26.884	27.312	27.988	26.167	25.409	25.373	26.274	26.131	26.633	27.668	28.484	28.130	28.272	28.484	28.342	28.413	28.590	28.660	28.342
24.539	24.393	24.684	24.793	24.393	25.120	25.843	26.023	24.684	24.247	24.320	24.211	24.575	24.466	24.757	24.575	24.575	24.721	24.284	24.430	24.211	24.211	24.539	25.120	24.866	24.721	24.721	24.393	24.612	24.757	24.612	24.575	25.156	24.902	24.612	24.393	24.466	24.320	24.466	25.047	24.539	24.830	24.502	24.866	25.482	25.265	24.284	24.684	24.939	24.793	24.684	24.648	24.357	25.156	25.011	25.011	25.120	25.373	25.771	25.554	25.626	25.409	25.662	25.409	24.902	24.902	24.757	24.648	24.830	25.301	26.095	26.346	26.418	25.879	26.490	26.418	26.848	26.167	26.131	26.597	26.274	26.239	26.131	25.807	26.095	25.879	25.734	25.301	24.648	25.011	25.734	26.059	26.274	26.310	26.239	26.346	26.059	26.776	26.346	25.698	25.915	25.843	25.951	25.807	25.807	25.590	26.167	25.843	26.239	27.098	27.597	26.848	25.951	26.167	26.023	25.771	26.346	26.884	28.307	29.083	28.307	28.660	28.978	28.696	27.988	28.378	28.448	28.307
24.393	24.793	25.047	24.975	25.120	25.120	26.023	26.059	24.793	24.393	24.284	24.211	24.684	24.466	24.793	24.975	24.793	24.502	24.612	24.430	24.939	24.539	24.830	24.466	24.466	24.539	24.684	24.539	24.612	24.612	24.757	24.502	24.430	24.466	25.192	24.721	24.648	24.284	23.699	24.138	24.284	24.575	24.320	24.721	24.284	24.975	24.174	24.284	24.430	24.648	24.902	24.684	24.721	24.793	24.721	24.902	24.866	25.120	25.590	26.131	26.203	25.662	26.346	26.095	25.590	24.793	25.337	25.011	25.518	26.023	26.167	26.167	26.167	26.239	25.590	25.626	25.915	26.310	25.915	26.131	26.382	26.310	26.705	26.239	25.879	25.915	25.301	25.373	24.612	24.975	25.915	26.059	26.274	25.626	26.059	26.167	26.203	26.274	26.167	26.203	25.987	25.698	26.095	25.843	25.987	25.843	25.734	26.239	26.597	27.668	27.455	26.346	25.951	26.562	26.059	25.915	26.167	27.027	28.342	28.484	28.625	28.130	28.201	28.413	28.590	28.236	28.201	28.272
25.011	24.902	25.229	25.084	25.120	25.301	25.192	24.939	24.939	24.684	24.502	24.357	24.902	24.793	24.793	24.648	24.830	24.466	24.065	24.902	24.466	24.539	24.902	24.721	24.830	24.539	24.028	24.247	24.830	24.684	24.721	24.466	24.648	24.684	24.757	24.757	24.648	24.247	23.772	24.065	24.284	24.357	24.247	24.357	24.138	24.284	24.320	24.430	24.612	24.466	24.684	24.466	24.430	24.612	24.101	24.502	24.284	25.011	25.084	25.590	26.023	25.951	26.023	25.951	25.771	26.418	25.734	26.059	25.807	25.951	26.095	26.167	26.274	26.203	26.418	26.597	26.454	26.776	26.490	26.095	25.843	25.987	25.626	25.807	25.843	25.662	25.987	25.915	24.939	25.192	26.131	26.274	25.987	26.059	26.776	25.771	25.698	25.554	25.879	25.951	25.662	25.987	25.698	25.771	26.131	25.951	26.274	26.490	26.848	27.277	26.812	25.987	25.879	26.848	26.669	26.346	26.454	28.165	28.696	28.590	28.590	28.519	28.413	28.413	28.130	28.272	28.766	28.625
24.320	24.975	25.229	25.337	25.554	24.648	24.721	24.975	24.939	24.793	24.393	24.721	24.211	24.648	24.612	24.575	24.284	24.684	24.575	25.156	24.284	24.866	24.757	24.975	25.156	25.120	24.466	23.992	24.393	24.648	24.430	24.502	24.939	24.284	24.174	24.575	24.393	24.466	24.101	24.028	24.284	24.174	24.174	24.138	24.101	24.284	24.502	24.539	24.357	24.757	24.793	24.757	24.684	24.247	24.502	24.284	24.357	24.430	24.793	25.011	25.409	25.301	25.807	26.095	25.518	25.879	26.059	25.879	25.771	26.203	26.167	26.526	26.095	26.274	25.987	26.239	26.310	26.095	26.274	26.346	26.382	26.776	26.203	25.915	26.167	26.310	25.843	26.095	25.915	25.626	25.265	25.879	25.518	25.734	26.454	26.382	25.734	25.879	25.879	25.301	25.771	25.446	25.915	25.554	25.662	25.482	26.095	27.098	27.384	26.955	26.597	26.131	26.203	26.310	26.310	26.310	27.241	28.519	28.554	28.378	28.272	28.731	28.696	28.696	28.272	27.882	28.342	28.731
24.757	25.011	25.229	25.120	24.757	24.101	24.393	24.757	24.939	24.793	24.975	25.011	24.902	24.575	24.393	24.357	24.539	24.830	24.065	24.793	24.502	24.721	24.793	24.466	24.721	24.902	25.518	24.065	24.138	23.992	24.247	24.648	24.757	24.575	23.955	23.955	23.736	24.466	24.430	24.065	24.174	23.955	23.699	24.320	23.589	24.284	24.393	24.320	24.393	24.939	24.502	24.648	24.065	24.612	24.393	24.357	24.830	24.575	24.612	25.265	25.229	25.446	25.807	25.518	25.554	25.734	25.879	26.131	25.915	25.734	26.203	26.131	25.951	26.167	25.626	26.418	26.633	26.418	26.167	26.023	26.059	26.203	25.807	26.095	25.951	26.203	26.274	26.167	25.879	25.698	25.734	25.843	25.734	25.192	25.843	26.131	26.023	26.310	26.203	25.590	25.951	26.023	25.482	25.771	25.409	25.554	26.131	27.597	27.134	26.418	26.095	26.239	26.203	26.131	26.382	27.063	28.554	28.802	28.448	29.119	28.378	28.766	28.519	28.165	28.236	28.094	27.988	28.023
25.011	25.626	25.518	24.612	23.992	23.809	24.539	24.065	24.684	24.320	24.466	25.192	24.902	24.612	24.502	24.247	24.247	24.902	24.284	25.047	24.101	24.211	24.684	24.793	25.047	24.575	24.684	24.575	24.575	24.502	24.247	24.757	24.211	24.430	24.357	23.955	23.699	24.174	24.247	24.284	24.284	24.502	24.284	23.992	24.393	24.320	24.211	24.539	24.028	24.357	24.684	24.830	25.084	25.084	24.975	25.265	24.793	24.575	24.830	25.084	24.902	25.047	25.409	25.265	25.373	25.446	25.951	25.626	25.807	26.095	26.131	26.382	26.023	26.239	26.274	26.167	26.633	26.562	26.454	26.418	26.239	25.915	25.843	26.239	26.023	26.274	26.310	25.771	25.843	25.987	25.951	25.734	25.662	25.771	25.662	26.203	26.095	25.987	26.203	26.239	25.915	25.771	25.915	26.023	26.059	25.951	27.063	27.455	27.134	26.239	26.562	26.597	26.239	26.239	26.669	27.882	28.802	28.943	28.943	28.943	28.802	28.802	28.837	28.272	28.484	28.378	28.484	28.448
24.866	25.265	24.902	24.211	23.516	24.247	24.721	24.830	25.229	24.575	24.830	24.902	25.011	25.047	24.684	24.575	25.047	24.830	25.156	24.502	25.047	24.539	24.174	24.393	24.757	25.011	24.793	24.830	24.539	24.320	24.320	24.466	24.793	24.101	24.466	24.357	24.101	23.809	23.992	24.320	24.575	24.466	24.539	23.955	24.357	24.539	24.648	24.466	24.539	24.648	24.830	25.011	25.265	25.084	25.409	25.698	25.590	24.902	25.229	24.902	24.902	24.721	24.866	25.265	25.554	25.229	25.698	25.446	25.626	26.095	26.059	26.669	26.920	26.955	26.597	26.562	26.418	26.239	26.633	26.526	26.239	26.346	26.526	26.597	26.633	26.239	26.346	26.059	26.454	25.987	26.203	25.987	25.771	26.203	26.346	26.418	26.203	25.915	26.239	25.951	26.274	26.239	25.987	26.095	26.454	26.418	27.562	27.241	26.812	26.023	26.203	26.203	26.274	26.526	27.063	27.917	28.625	28.837	28.978	28.484	28.023	28.059	28.802	28.943	28.272	28.201	28.484	28.837
24.902	25.192	24.866	24.357	24.320	24.247	24.357	25.084	25.337	24.575	24.721	24.648	24.684	24.721	24.502	24.902	25.084	25.265	25.120	24.320	24.648	24.721	24.357	24.393	24.684	24.830	24.830	24.648	24.430	24.357	24.612	24.612	24.684	24.466	24.466	23.882	23.699	23.663	24.430	24.101	23.955	24.174	24.357	24.502	24.466	24.320	24.247	24.939	25.229	25.265	25.156	25.156	25.662	25.915	25.951	26.239	26.095	26.023	25.771	25.301	25.084	24.866	25.446	25.807	25.662	25.807	25.879	25.734	26.203	26.562	27.241	27.490	27.562	27.312	26.705	26.310	26.310	26.382	26.920	26.526	26.203	26.418	26.095	26.382	26.741	25.915	25.771	25.915	25.879	25.951	26.239	26.454	26.562	25.915	26.346	25.879	26.059	26.310	26.167	26.203	25.951	26.203	25.807	26.203	26.490	26.955	27.526	26.669	26.526	25.843	26.562	26.346	26.597	27.134	27.633	28.272	28.519	29.119	28.554	29.575	28.766	28.342	28.802	29.013	29.083	28.766	29.013	29.224
25.084	25.518	24.466	24.757	24.939	25.047	24.575	24.830	24.830	25.120	25.011	24.612	24.575	24.648	24.757	24.575	25.084	25.120	24.975	24.539	24.648	24.721	24.648	25.011	24.866	24.757	24.648	24.466	24.684	24.975	24.975	24.575	24.502	24.028	23.882	24.174	23.479	24.247	24.247	24.466	24.575	24.684	24.648	24.502	24.793	24.430	24.284	24.866	25.156	25.084	25.301	25.807	26.167	27.134	27.455	27.419	27.348	27.490	27.098	26.382	25.843	25.698	26.382	26.023	25.626	25.047	25.879	25.771	25.807	26.239	26.669	27.455	27.419	27.597	28.023	26.633	26.776	26.382	26.346	26.454	25.987	26.526	25.987	26.490	26.023	25.951	25.843	26.131	25.951	25.879	26.346	26.131	25.771	26.203	26.167	25.734	25.734	26.274	26.167	25.662	25.987	26.167	26.776	26.167	26.167	26.991	26.776	26.454	26.382	26.059	26.669	26.848	26.991	27.526	28.519	28.837	28.943	29.259	29.083	29.294	28.943	29.154	29.470	28.731	28.625	29.119	28.802	28.978
24.539	24.721	25.373	25.409	24.939	24.902	25.156	24.939	24.612	24.939	25.446	25.156	24.939	25.084	25.373	24.830	24.430	24.721	24.539	24.793	24.648	25.084	24.793	24.757	24.575	24.757	24.502	24.138	24.174	24.648	24.138	23.992	24.174	23.663	23.992	24.028	23.882	25.047	23.992	24.138	24.284	24.138	23.846	23.882	24.174	23.919	23.809	24.612	24.575	24.648	24.902	25.807	26.920	27.241	27.526	27.917	27.668	27.526	27.846	27.526	27.170	26.562	26.812	26.310	25.807	25.482	26.382	25.843	25.734	26.167	26.741	27.312	27.384	27.562	27.526	27.312	27.205	26.239	26.274	26.310	25.879	26.418	26.239	26.167	25.843	25.807	25.626	25.879	25.590	26.239	26.167	25.915	25.373	25.951	26.274	25.807	25.626	26.274	25.771	25.590	25.843	25.987	25.951	25.807	26.059	26.490	26.059	26.382	26.382	26.812	27.277	27.241	27.455	27.562	28.590	29.119	28.872	28.907	28.625	28.907	28.837	29.048	29.013	29.259	28.731	28.554	28.413	28.660
