27.526	27.241	27.668	28.307	27.953	27.988	28.059	27.775	28.236	27.988	27.953	28.272	27.490	28.130	28.059	27.846	27.953	27.134	27.277	27.312	27.241	27.170	26.955	26.848	26.562	26.669	26.776	26.920	27.348	27.098	27.348	27.490	27.562	27.988	29.048	30.936	30.936	31.836	34.435	36.019	36.019	35.448	33.176	30.484	29.330	29.365	29.645	29.890	29.855	30.345	30.484	30.170	30.205	29.610	29.224	29.083	29.119	28.872	29.083	28.837	29.540	29.575	29.294	28.201	27.846	27.882	27.775	28.059	28.342	28.448	27.917	28.023	27.882	27.668	27.739	27.882	28.837	28.696	29.154	29.680	29.715	29.540	29.330	29.575	28.660	29.048	28.907	29.259	29.330	28.660	28.448	28.554	28.413	28.660	29.259	29.259	29.610	29.154	28.554	28.413	28.766	28.130	28.413	28.554	28.378	28.307	28.272	27.917	27.597	26.454	25.590	24.939	24.612	24.466	24.612	23.516	23.919	23.736	24.357	24.866	24.247	23.919	23.589	23.553	24.284	25.011	25.482	25.951
27.597	27.811	27.597	28.201	28.023	27.988	28.165	27.775	27.811	27.882	27.811	28.059	28.307	27.882	28.130	27.526	28.413	27.526	27.633	27.312	27.277	27.170	27.098	27.063	27.205	26.741	26.991	26.812	27.419	27.455	27.704	27.312	27.668	29.048	30.379	31.318	31.767	34.299	36.153	36.086	36.454	35.280	31.905	29.890	29.680	29.680	29.995	30.240	29.960	30.345	30.519	30.623	30.310	29.470	28.554	29.540	29.189	29.119	29.259	29.435	29.715	29.610	29.435	28.978	28.660	28.660	28.519	28.554	28.023	28.378	28.272	28.554	28.130	27.988	28.448	27.917	28.625	28.802	28.978	29.435	29.330	29.400	29.330	28.943	29.154	28.696	28.978	29.645	28.872	28.837	28.448	28.272	28.554	28.448	28.272	29.715	29.400	28.696	28.554	28.837	28.731	28.413	28.802	28.660	28.201	28.201	28.519	28.236	28.342	27.633	26.848	25.987	24.430	23.626	24.101	23.809	23.882	23.553	23.772	23.406	23.663	24.065	24.028	23.919	24.721	25.409	26.131	26.848
28.165	28.094	28.307	27.953	27.348	27.811	27.455	27.170	27.348	27.988	27.775	27.633	27.811	27.988	28.094	27.882	27.562	27.668	27.597	27.170	27.277	26.955	27.027	26.955	26.848	26.920	26.884	26.812	27.348	27.312	27.526	27.562	28.802	29.960	31.006	31.871	33.688	35.885	36.153	36.320	35.784	34.198	30.728	29.645	29.575	29.435	29.960	30.519	30.902	30.728	30.100	30.135	29.750	29.259	29.119	28.978	29.294	29.435	29.154	29.785	29.925	30.240	30.135	29.505	29.505	29.610	28.943	28.802	28.625	28.837	28.943	28.907	28.059	28.130	28.378	27.597	28.802	28.731	28.625	29.119	29.505	28.731	28.660	29.189	29.365	28.802	28.943	29.294	29.013	28.837	28.660	28.731	29.259	28.554	28.484	29.048	29.224	29.048	29.330	28.731	28.731	28.448	28.872	28.413	28.201	28.448	28.872	27.811	28.201	27.988	27.811	26.274	24.502	24.101	23.919	23.626	23.663	23.332	24.101	23.259	23.882	24.247	23.772	24.466	25.120	25.482	25.987	26.310
27.526	27.846	27.953	27.562	27.953	27.953	27.384	27.526	27.811	27.953	27.882	27.917	27.633	27.597	27.562	27.490	28.094	27.562	27.668	27.241	27.562	27.170	27.312	26.812	27.134	27.027	27.205	27.205	27.134	27.490	27.988	28.236	29.470	30.623	31.144	33.176	35.414	36.019	36.186	36.253	35.549	32.422	29.995	29.785	29.505	29.119	30.345	30.623	30.832	30.936	30.379	29.610	29.505	29.294	29.505	29.750	29.960	30.170	30.030	30.310	30.589	31.352	31.075	30.832	30.275	30.519	29.925	29.645	29.680	29.645	29.470	28.837	28.519	28.165	28.165	27.988	28.484	28.413	28.448	29.083	29.189	29.083	29.119	29.540	29.154	29.400	29.119	29.048	29.645	29.224	29.048	28.872	29.154	28.590	28.554	29.154	29.224	29.189	29.330	29.189	28.802	28.872	28.696	28.766	28.731	28.660	28.342	27.988	28.059	27.775	26.633	25.373	24.793	24.247	24.138	23.919	23.846	23.259	23.479	23.516	23.772	23.772	23.992	24.975	25.337	25.698	26.382	26.991
27.490	27.633	26.955	27.846	27.917	27.633	27.811	28.094	27.775	27.846	27.597	27.562	27.633	27.704	27.811	27.384	26.955	27.811	27.277	27.205	27.917	27.170	27.241	27.098	27.170	27.098	27.312	27.098	27.597	27.775	28.272	29.083	30.589	31.560	32.387	34.706	36.119	36.387	36.119	35.818	35.313	31.422	30.205	29.610	29.680	29.855	30.414	30.589	30.623	30.623	30.310	29.820	29.330	29.435	29.189	30.100	30.658	31.214	31.318	31.560	32.009	32.628	32.387	31.974	31.767	31.871	31.940	31.283	31.179	30.728	30.065	29.470	29.330	28.802	28.165	28.236	28.696	28.802	28.519	28.660	28.978	29.435	29.400	29.330	29.048	29.189	29.189	29.154	29.575	29.540	29.048	28.837	28.766	28.590	28.907	28.907	28.837	29.154	29.119	29.048	29.505	28.978	28.590	28.766	28.554	28.802	28.519	28.625	28.130	27.419	25.843	24.866	24.539	24.466	24.466	24.393	23.772	23.553	23.369	23.626	23.992	24.284	24.830	25.047	25.807	26.167	26.669	26.955
27.312	27.562	27.526	27.348	27.597	27.775	27.455	27.668	27.775	27.882	27.668	27.562	27.348	27.419	27.419	27.419	27.277	27.633	26.955	27.633	27.953	27.704	27.633	27.562	27.490	27.633	27.419	27.312	27.846	28.625	28.519	29.435	31.006	32.422	34.367	36.019	36.421	36.354	35.918	35.750	34.875	30.240	29.575	29.785	29.680	29.750	30.345	30.414	30.449	29.925	29.259	29.960	29.505	29.855	30.414	30.762	31.491	32.043	32.319	33.449	33.960	34.401	34.367	34.028	34.096	34.299	34.198	34.469	33.483	33.073	31.214	30.693	29.785	29.154	28.978	28.554	28.342	28.731	28.872	29.435	29.154	29.435	29.154	29.224	28.766	29.048	29.224	29.610	29.715	29.365	28.872	28.943	28.696	28.731	28.907	28.342	28.978	29.330	29.435	29.330	28.907	28.978	29.294	29.259	29.365	29.154	28.307	27.846	27.668	26.059	24.648	24.466	24.466	24.575	23.992	24.247	24.466	24.065	23.699	23.259	23.882	24.721	24.939	25.482	25.843	25.951	26.597	26.705
27.704	27.526	27.739	27.704	27.811	27.739	27.775	28.059	28.023	27.597	27.704	27.882	27.633	27.312	27.455	27.063	27.419	27.811	27.775	27.846	27.739	27.846	27.668	27.597	27.384	27.348	27.277	27.348	27.811	28.307	29.540	30.936	32.250	34.198	35.985	36.421	35.851	36.688	35.952	36.119	34.232	30.170	29.330	29.575	29.540	29.610	30.728	30.658	30.449	30.030	29.890	29.820	30.205	30.379	30.762	31.595	32.525	33.585	34.976	36.253	37.154	37.785	38.346	38.742	38.379	38.280	38.049	37.221	36.086	34.976	33.381	31.940	30.832	29.890	29.224	28.978	28.554	28.978	29.400	29.470	29.048	29.330	29.013	29.400	29.224	29.505	29.365	29.400	29.048	29.505	29.259	29.154	28.696	28.837	28.978	29.083	29.083	29.224	29.154	29.330	29.330	29.224	29.083	29.224	29.330	29.119	28.731	28.484	26.669	24.866	24.539	24.357	24.684	24.247	23.882	24.684	24.284	23.699	24.247	23.955	23.992	25.192	25.734	25.843	26.023	26.239	26.490	27.063
27.917	27.988	27.597	27.704	27.775	27.348	27.739	28.094	27.490	27.490	27.882	27.633	27.633	27.241	27.490	27.170	27.597	27.988	28.059	27.917	27.811	28.059	27.882	27.846	27.811	27.098	27.455	27.882	28.448	29.330	30.240	31.352	34.096	36.119	36.588	36.521	36.086	36.354	36.086	36.019	33.551	30.100	29.680	29.575	29.750	30.275	30.797	30.867	30.658	30.100	29.890	30.205	30.449	30.797	31.525	32.387	33.960	35.683	37.818	40.313	41.351	42.768	43.439	44.203	43.980	44.171	43.758	42.351	39.497	37.553	36.052	33.858	31.905	30.728	30.065	29.750	29.470	29.224	29.435	29.294	29.435	29.013	29.365	29.400	29.645	29.540	29.435	29.470	29.575	29.610	29.154	29.119	28.943	28.872	28.907	29.048	29.048	29.224	29.189	29.400	29.154	29.470	29.470	29.119	28.872	29.365	28.872	28.307	25.915	24.466	24.138	24.028	23.992	24.284	24.793	23.955	23.772	24.247	24.138	24.028	24.684	25.554	25.698	26.023	26.454	26.812	27.277	27.882
28.130	27.988	27.811	27.597	28.165	27.205	27.633	27.988	27.917	27.419	27.633	27.384	27.348	27.384	27.739	27.562	27.384	28.448	28.201	27.739	27.348	27.988	28.023	27.882	27.277	27.205	27.846	28.236	28.484	30.170	31.283	33.176	36.086	36.754	36.454	36.521	36.487	36.588	36.354	36.086	33.449	30.100	30.030	30.100	29.960	30.030	31.075	30.902	30.240	29.820	30.205	30.310	30.693	31.179	32.009	33.824	35.818	38.709	41.965	45.152	47.314	49.324	50.305	51.280	51.280	50.641	48.955	45.939	42.415	39.922	37.652	35.145	33.654	31.871	30.902	29.820	29.820	29.645	29.330	29.575	29.154	29.294	29.365	29.645	29.083	28.837	29.189	29.435	29.154	29.048	29.083	29.119	29.083	28.943	29.048	29.048	28.802	29.154	29.330	29.259	29.505	29.330	29.259	29.119	28.978	29.013	28.378	28.130	26.203	24.648	24.101	24.138	23.955	24.101	24.174	23.772	23.882	24.320	23.626	24.284	25.482	25.843	25.843	26.454	26.955	27.668	28.165	28.413
27.704	27.597	27.312	27.384	27.562	27.775	27.882	28.625	27.170	27.490	27.134	27.170	27.668	27.205	27.455	27.419	27.490	28.413	28.413	27.775	27.953	28.272	28.201	28.201	28.023	27.668	27.882	28.519	29.083	31.318	32.971	35.885	37.054	36.688	36.754	36.921	36.253	36.220	36.387	35.683	32.525	30.170	29.505	29.750	30.170	29.820	30.693	30.379	30.240	30.100	30.449	30.623	31.318	31.767	33.142	35.111	38.148	42.029	46.190	50.732	54.646	58.326	61.328	62.384	61.842	59.689	56.452	52.791	48.338	44.171	40.346	38.082	35.381	32.971	31.525	30.449	30.170	29.645	29.365	29.785	28.943	29.505	29.259	29.259	29.259	29.259	28.978	28.978	28.907	28.872	28.307	28.378	28.872	29.259	29.575	28.731	28.696	28.907	29.224	29.505	29.435	29.645	29.259	29.013	29.083	28.802	28.342	27.739	26.203	24.757	24.101	24.247	24.101	23.955	24.101	24.174	23.699	24.138	23.772	25.047	26.095	25.987	26.274	26.776	26.884	27.419	28.448	28.978
27.668	27.775	27.562	27.597	27.562	27.490	27.277	28.165	27.633	27.526	27.241	27.312	27.348	27.277	27.562	27.312	27.526	27.348	27.668	27.739	28.201	27.953	27.846	28.130	28.307	28.201	28.413	28.907	30.728	32.696	35.482	36.086	36.754	37.087	36.821	36.654	36.387	36.019	36.052	35.246	31.836	29.750	29.645	29.400	29.715	30.170	30.065	30.275	29.890	29.785	30.693	30.623	31.698	32.593	34.062	36.888	40.508	45.436	51.583	57.830	65.038	71.348	76.031	80.398	80.087	75.873	69.333	63.150	56.452	50.213	44.583	40.541	37.818	34.706	32.834	31.352	30.728	29.855	29.400	29.610	29.715	29.785	29.435	29.224	29.154	29.365	29.400	29.224	28.236	29.013	28.625	28.907	28.660	28.802	28.448	28.731	29.224	29.645	29.470	29.259	29.119	29.400	29.259	29.154	28.837	28.165	27.027	26.705	25.047	24.211	24.320	24.466	24.284	23.919	24.138	24.247	23.516	24.284	24.793	25.409	26.167	26.848	26.669	26.741	27.562	28.660	29.294	29.645
27.775	27.490	27.562	27.597	27.277	27.704	27.953	27.384	27.134	27.027	27.526	26.991	27.170	26.991	27.312	27.312	27.811	27.811	28.236	28.130	28.272	28.378	28.378	28.625	28.519	28.872	28.448	29.610	31.629	34.265	35.918	36.387	36.588	37.154	36.921	37.021	36.454	36.086	35.750	34.638	31.836	29.330	29.540	29.960	30.310	30.345	30.205	30.240	29.855	30.275	30.484	30.902	32.147	33.381	35.482	38.280	43.311	49.263	57.450	67.655	79.880	89.749	96.488	105.069	107.593	101.769	90.464	79.022	67.738	58.034	50.488	44.298	40.248	36.354	33.790	31.940	30.902	29.855	29.540	29.750	29.224	29.540	29.575	29.925	29.540	29.330	29.400	29.224	28.802	28.802	28.907	28.448	28.484	29.013	28.590	28.625	28.872	29.294	29.575	29.470	29.575	29.575	29.470	28.802	28.236	26.490	25.734	25.265	24.393	23.809	24.247	24.757	24.648	24.393	24.612	23.955	24.466	24.575	25.987	26.167	26.346	26.490	26.669	26.991	27.811	29.154	29.294	29.540
27.739	27.526	27.526	27.739	27.312	27.455	27.668	27.348	26.991	27.312	27.312	26.991	26.991	27.170	27.562	27.384	27.668	28.165	28.236	28.342	28.484	28.554	28.660	28.625	28.448	28.766	29.750	31.214	33.619	35.818	36.521	36.721	36.821	36.788	36.554	36.588	36.320	35.784	34.435	32.902	30.867	29.435	29.610	29.715	30.100	30.519	30.379	30.030	29.995	30.658	30.589	31.144	32.490	34.198	36.721	39.954	46.033	53.212	64.702	79.387	95.624	108.141	115.409	125.781	132.693	130.909	115.166	97.636	80.604	66.796	56.304	48.523	43.024	38.544	35.381	33.619	31.767	30.519	29.890	29.224	29.119	29.294	29.505	29.610	29.470	29.330	29.470	29.189	28.342	28.837	29.154	28.978	28.837	29.083	28.448	28.837	29.013	29.505	29.505	29.820	29.715	29.505	29.400	28.907	27.668	25.229	24.502	24.575	24.539	24.430	24.721	24.502	24.211	24.902	24.612	24.612	24.211	24.902	25.734	26.490	26.490	26.705	26.920	27.455	28.236	28.943	29.154	28.872
27.348	27.312	27.597	27.562	27.277	27.455	27.419	26.741	27.205	27.704	27.811	27.312	27.027	27.455	27.633	27.526	27.882	28.201	28.554	28.378	28.660	28.978	28.978	29.119	28.943	29.294	30.971	33.176	35.851	36.387	36.387	36.688	36.754	37.187	36.821	36.521	36.354	35.179	32.902	31.595	30.554	29.435	29.750	29.575	30.065	30.345	29.610	29.435	30.205	30.205	30.658	31.456	33.039	34.773	37.818	41.997	48.338	58.267	72.590	91.692	112.138	124.781	133.890	145.287	151.741	147.494	133.127	112.049	93.497	76.084	63.433	53.242	45.593	40.833	36.721	33.824	32.043	31.040	29.995	29.400	29.119	28.907	29.189	29.294	29.400	28.978	29.119	28.907	28.484	28.660	29.224	29.119	28.802	29.048	28.943	29.119	28.590	28.978	29.259	29.365	29.750	29.470	28.766	27.490	25.482	25.229	24.757	25.554	24.648	25.011	24.866	24.830	24.393	24.357	24.357	24.430	25.409	25.915	26.526	26.848	26.526	26.597	27.312	28.201	28.766	29.119	29.259	29.224
27.419	27.811	27.597	27.348	27.098	27.241	27.419	26.920	27.170	27.348	27.277	27.526	27.277	27.312	27.739	27.526	27.846	28.059	27.917	28.625	29.224	28.943	28.696	30.414	30.240	30.240	32.078	35.683	35.885	36.153	36.387	36.854	36.954	36.788	36.387	36.421	36.421	35.616	34.062	34.062	32.215	30.065	29.610	30.275	30.310	30.345	30.205	29.750	29.960	30.554	31.075	31.664	32.936	35.212	38.280	43.407	51.522	63.009	79.646	102.167	123.757	139.596	157.547	174.704	172.176	159.986	143.582	122.191	103.703	85.681	70.234	57.537	49.048	42.832	38.412	35.179	32.593	31.422	30.275	29.365	29.048	28.590	28.802	28.766	29.294	28.907	28.802	29.224	29.083	28.837	29.224	28.872	29.119	28.837	29.154	28.660	28.378	28.554	28.519	29.505	29.400	29.470	28.484	26.023	25.409	24.721	25.265	25.698	25.807	25.554	25.084	25.301	24.612	24.575	24.502	24.902	25.915	26.382	27.134	27.027	26.633	26.884	27.953	28.590	28.872	28.978	29.294	29.083
27.633	27.633	27.419	27.384	27.348	27.027	26.991	27.597	28.059	27.277	27.633	27.882	27.419	27.419	27.846	27.526	28.165	28.413	28.342	28.165	28.943	29.330	30.310	31.871	32.902	32.902	34.875	36.320	36.588	36.821	36.854	36.588	36.621	37.021	36.688	36.688	36.721	36.521	36.387	35.851	33.107	30.449	29.820	30.100	30.170	30.030	29.855	30.205	30.065	30.414	30.589	31.802	33.415	36.153	39.529	44.615	53.512	66.713	84.569	105.622	126.797	149.177	177.480	197.847	185.989	170.340	150.539	129.740	111.712	95.672	78.762	62.498	51.340	44.203	39.333	35.381	33.176	31.802	30.484	29.715	29.400	28.978	28.837	29.400	28.307	28.872	29.224	29.189	29.048	29.189	29.048	28.696	28.907	29.259	28.342	29.013	28.272	26.490	26.095	27.633	28.590	28.484	27.027	25.229	24.648	24.793	25.373	25.518	26.059	25.843	25.482	25.446	24.939	24.757	24.757	25.590	26.454	26.274	27.205	27.027	26.991	27.205	28.448	28.978	28.837	29.083	28.943	28.272
27.455	27.170	26.812	27.098	27.348	27.348	26.920	26.920	27.134	26.884	27.419	27.312	27.775	27.597	27.704	27.775	28.201	28.342	28.130	28.378	28.307	29.189	29.785	30.936	32.319	34.672	36.186	36.487	36.487	36.821	36.854	36.421	36.454	36.521	36.754	36.721	36.654	36.788	36.487	36.086	33.278	30.345	29.925	29.680	29.890	30.240	29.750	30.240	29.995	30.030	30.867	31.836	33.176	36.487	40.052	44.868	55.033	68.454	84.138	102.307	124.461	150.170	181.594	197.105	183.527	170.613	153.535	131.491	116.732	107.296	85.606	63.998	51.977	44.266	39.267	35.818	32.902	31.664	30.379	29.820	29.330	28.837	28.625	28.519	28.696	28.484	28.448	28.236	28.731	29.119	28.872	28.943	28.802	29.119	29.048	28.802	28.059	26.203	25.446	25.373	26.597	26.382	25.662	24.866	24.721	24.393	25.265	25.915	26.095	25.987	25.626	25.482	25.084	25.409	25.192	25.807	26.955	26.310	26.812	26.705	27.312	28.378	29.224	29.365	29.224	29.189	28.978	28.837
27.098	27.241	27.027	26.920	27.134	27.134	26.669	26.955	27.384	27.455	27.490	27.170	27.455	27.739	27.704	27.526	28.094	28.625	28.731	28.696	28.413	29.119	29.750	30.832	33.483	35.717	36.521	36.654	36.621	36.487	36.654	36.821	36.287	36.788	36.654	36.521	36.354	36.888	36.888	36.287	34.232	30.832	29.330	29.013	29.575	30.170	29.575	30.100	29.505	30.484	30.867	31.698	33.688	36.253	39.497	45.184	53.661	66.546	80.837	96.967	117.390	141.646	170.231	183.667	170.085	160.832	143.801	124.994	112.250	104.722	83.273	63.518	51.825	44.203	38.873	35.381	33.039	31.595	30.379	29.645	28.978	28.554	28.448	28.413	28.484	28.413	28.625	28.802	29.259	29.013	29.048	29.189	29.083	29.083	29.154	29.013	27.917	25.879	25.409	25.698	25.518	25.662	25.301	24.939	24.793	24.721	24.866	25.698	25.843	26.274	26.526	25.843	25.084	24.866	25.662	26.705	27.277	27.526	26.884	26.776	26.669	27.953	28.978	29.365	29.119	29.119	29.189	28.837
27.063	27.170	26.991	27.098	27.419	27.241	27.241	27.170	27.027	26.991	27.098	27.027	27.348	27.384	27.027	27.739	28.201	28.554	28.696	28.943	28.519	29.330	30.623	32.731	35.650	36.320	36.019	36.754	36.554	36.554	37.054	36.988	36.521	36.554	36.421	36.688	36.721	36.654	36.153	36.320	34.537	31.248	29.470	29.365	29.680	30.135	30.240	29.435	29.715	30.414	30.832	31.940	33.347	36.019	39.497	44.012	52.188	64.449	77.821	91.423	109.865	130.388	148.239	155.261	150.190	144.198	130.742	117.434	102.587	88.634	73.235	59.515	49.017	42.704	38.148	35.448	32.593	31.144	30.589	29.890	28.872	28.802	28.307	28.625	28.519	27.953	28.590	28.696	29.048	28.907	29.048	29.224	28.766	28.943	28.554	28.907	28.484	26.741	27.455	27.490	26.597	25.446	24.939	24.684	24.975	25.047	25.047	25.192	26.562	26.848	27.063	25.915	25.373	26.095	26.597	26.848	27.562	27.384	27.205	27.277	27.704	28.307	29.048	29.365	28.907	28.872	28.660	28.802
26.812	26.884	26.920	26.991	27.170	27.063	27.098	27.384	27.277	26.669	27.384	27.668	27.384	27.668	27.205	27.526	28.023	28.307	28.625	28.660	28.907	29.925	31.698	34.604	35.885	35.750	36.621	37.254	36.287	36.354	36.220	36.421	36.554	36.854	37.154	36.754	36.421	36.788	36.421	36.588	35.851	32.319	29.855	29.645	29.048	29.890	29.505	29.925	29.890	30.310	30.589	31.974	33.107	35.280	38.148	42.351	49.907	61.213	73.262	84.747	99.393	115.696	125.632	129.991	131.054	127.515	118.047	106.587	91.447	76.875	64.617	54.110	45.247	40.476	36.788	34.503	32.181	30.832	30.275	29.610	29.330	28.590	28.342	28.130	28.590	28.059	28.484	29.154	28.519	28.872	28.978	28.943	28.872	28.837	29.365	28.519	28.236	28.307	28.837	29.365	28.307	26.131	25.337	25.047	24.830	25.084	25.011	25.409	26.382	26.884	26.848	26.562	26.203	26.239	26.741	27.063	27.739	27.668	28.130	28.378	28.766	29.083	29.154	29.154	28.837	28.872	28.872	28.590
27.277	27.063	27.241	27.277	27.098	26.776	26.741	27.027	27.205	27.027	26.955	27.063	27.775	27.312	27.597	27.953	27.882	28.625	28.484	28.978	29.610	31.179	33.722	36.086	36.186	36.454	36.287	36.421	35.985	35.885	36.320	36.487	36.621	36.988	36.387	36.454	36.688	36.721	36.153	36.521	35.918	33.381	30.658	28.696	28.943	29.505	29.750	30.310	30.240	30.310	30.658	31.767	32.936	34.672	37.054	40.736	47.003	56.628	67.599	77.506	87.037	97.373	103.889	108.846	113.033	111.263	103.587	92.865	78.710	67.682	58.151	50.030	43.758	39.136	35.885	33.619	31.871	30.658	30.205	29.890	28.943	29.259	28.590	28.448	27.988	28.165	28.378	28.731	28.554	28.978	28.837	29.013	28.978	28.872	28.837	28.907	29.855	29.505	28.342	28.625	29.470	27.312	25.409	24.830	24.793	24.975	24.975	24.975	25.879	26.955	26.955	27.170	27.170	26.955	27.027	28.059	28.307	27.917	28.802	29.048	29.470	29.715	29.715	29.330	29.294	29.189	28.907	28.696
27.348	27.419	26.812	26.812	26.991	26.526	26.454	26.884	27.098	27.241	27.384	27.098	27.739	27.312	27.846	27.882	28.554	28.625	28.519	29.259	30.275	33.381	35.448	36.220	36.052	36.186	36.153	35.918	35.784	35.381	36.019	36.220	36.588	36.921	37.054	36.954	36.921	36.654	36.621	36.487	36.220	34.875	31.560	29.224	29.119	29.400	30.100	30.310	30.170	30.310	30.762	31.040	32.456	34.164	36.421	39.038	44.266	51.704	60.754	69.141	75.343	80.372	83.961	87.887	92.499	93.157	85.983	76.770	67.710	59.689	52.641	46.064	40.476	37.420	34.807	32.319	31.318	30.762	30.135	29.855	28.943	28.802	28.342	28.094	28.094	28.342	28.413	29.083	28.837	29.294	29.540	28.731	28.907	29.013	29.048	29.925	32.662	32.147	30.240	28.766	28.660	27.098	25.626	25.156	25.192	24.902	25.120	25.192	25.662	26.526	27.348	27.917	27.775	27.312	27.098	27.597	28.165	28.625	29.540	29.715	29.575	29.785	29.645	28.978	28.943	29.048	29.259	29.083
26.562	26.848	26.991	27.241	26.955	26.812	26.920	26.812	27.205	27.348	27.668	27.668	27.882	27.348	27.526	27.633	28.165	28.802	29.013	30.275	32.902	35.515	36.454	36.186	36.253	36.052	35.750	35.448	34.976	34.401	34.875	35.650	36.186	36.788	36.988	37.087	36.487	36.354	37.221	37.353	36.387	35.885	32.009	30.240	28.872	28.731	29.435	29.575	30.065	30.867	31.006	31.283	32.181	33.107	34.942	37.254	41.092	45.813	52.490	59.631	64.055	67.793	70.561	72.563	75.422	75.130	70.588	65.430	59.660	52.550	46.409	41.707	38.181	35.448	33.347	31.629	31.110	30.658	29.890	29.715	28.872	28.943	28.448	28.165	28.201	27.811	28.413	29.224	28.554	29.294	29.365	28.625	29.013	28.943	29.259	31.248	33.210	33.517	32.902	32.215	28.872	26.955	26.167	25.446	25.409	25.554	24.975	24.612	25.843	26.562	27.312	27.348	27.562	27.526	28.094	28.059	27.882	28.907	29.224	29.855	30.030	29.820	29.575	29.154	28.943	28.696	28.872	29.645
26.562	26.848	27.098	27.134	26.741	26.597	27.098	27.170	26.848	27.739	27.668	27.348	27.490	27.668	27.704	27.988	28.307	29.154	29.785	32.078	35.448	36.186	36.654	36.754	36.086	35.650	35.280	34.976	33.824	32.662	32.490	32.834	35.280	36.153	36.487	36.153	36.654	36.654	36.354	36.387	37.021	36.588	34.130	30.449	28.978	28.766	29.154	29.505	30.065	30.379	30.205	31.075	31.767	32.902	34.062	35.851	38.511	41.222	44.931	49.662	53.482	57.098	59.342	61.099	62.156	61.471	58.820	56.422	51.886	46.722	41.932	38.544	36.052	34.096	32.525	31.491	30.971	30.170	29.890	29.083	28.519	28.378	28.484	27.846	27.953	27.739	28.272	28.484	28.484	28.943	28.660	28.519	28.696	29.189	30.030	32.250	33.551	34.062	33.756	33.551	32.662	30.135	27.988	26.418	25.807	25.120	25.734	24.975	25.698	27.134	27.562	27.775	27.562	27.490	27.846	28.342	29.048	29.400	29.960	29.645	29.540	29.470	29.259	28.837	29.048	29.013	28.802	28.872
26.490	26.741	26.848	26.633	26.562	26.597	26.848	26.884	26.812	26.955	27.170	27.419	27.846	27.205	27.205	27.846	28.201	28.978	31.075	34.333	35.347	36.287	36.621	36.153	35.885	36.019	35.414	33.892	33.483	32.181	31.144	31.040	31.698	34.672	35.280	35.885	36.086	36.621	36.153	36.721	36.487	36.654	36.153	32.078	29.785	29.083	28.978	29.680	29.995	30.345	30.345	30.797	31.179	32.147	33.312	34.401	35.750	37.884	39.791	42.864	45.562	48.214	50.213	52.158	51.462	50.488	48.955	46.691	44.171	40.736	38.610	36.621	34.435	33.073	31.905	31.387	29.785	29.435	29.995	29.330	28.519	28.660	28.201	28.094	27.988	27.668	28.165	28.731	29.575	28.872	29.013	28.837	28.766	29.470	31.974	33.278	33.449	34.130	34.096	33.926	33.960	33.142	31.802	29.750	27.668	26.274	25.698	25.807	26.239	27.277	27.775	28.059	28.236	28.448	28.448	28.625	29.575	30.205	30.414	29.960	29.820	29.715	29.259	28.660	28.802	29.294	29.400	29.048
26.562	26.633	26.741	26.562	26.884	27.134	27.063	26.741	26.884	26.955	27.348	26.705	27.419	27.384	28.094	28.378	28.201	29.715	32.868	35.650	36.621	36.287	36.052	36.421	36.287	36.052	35.717	35.044	33.858	31.179	30.065	29.925	30.693	31.871	32.731	34.401	35.750	36.421	36.654	36.821	36.320	36.654	36.788	34.435	31.179	29.960	28.943	28.802	29.680	30.519	30.345	31.006	30.902	31.595	32.456	32.971	33.858	35.212	36.287	38.082	40.378	41.932	43.056	44.266	43.789	42.671	41.771	40.833	39.300	37.387	36.320	34.976	33.688	32.009	30.867	30.240	30.205	29.505	29.013	29.189	28.554	28.802	28.413	28.484	28.201	28.059	28.660	28.872	29.365	28.660	28.731	28.802	28.837	30.484	33.347	33.722	33.688	34.435	34.164	33.858	33.824	33.551	33.312	32.902	30.832	28.696	27.277	26.741	26.562	27.562	28.094	28.307	28.378	28.590	29.119	29.189	29.995	30.414	30.100	30.065	30.240	30.693	29.610	29.013	28.731	29.365	29.610	29.470
26.741	27.027	26.562	26.848	27.098	26.346	26.920	27.098	27.063	27.277	27.348	27.277	27.419	27.348	28.130	28.236	28.519	30.065	32.422	34.503	35.717	35.885	36.153	36.153	35.985	36.153	36.220	36.220	35.985	33.244	31.248	29.750	29.960	30.658	30.832	31.629	33.585	35.650	36.487	35.952	36.052	37.021	37.087	36.220	32.525	30.519	29.294	29.048	28.943	30.205	30.554	30.797	31.110	31.248	31.905	32.559	32.662	33.312	34.469	35.750	37.087	38.148	38.808	38.939	38.808	38.412	37.917	37.486	36.186	35.077	34.570	33.926	32.971	31.940	30.658	29.960	29.855	29.470	29.013	29.048	28.837	28.590	28.837	28.590	28.448	28.625	29.013	29.189	29.119	29.189	28.837	28.731	29.470	31.940	33.278	33.210	33.551	34.062	33.790	34.130	33.722	33.619	33.483	33.551	33.073	32.319	30.693	28.802	27.526	28.272	28.802	28.766	28.907	28.696	29.119	30.623	30.414	29.820	30.100	29.785	30.170	29.995	29.680	29.365	28.943	29.505	29.119	28.660
