26.095	25.915	25.698	25.843	25.518	25.373	25.771	25.734	25.807	25.843	25.301	25.265	25.554	25.626	26.023	26.167	26.597	26.920	26.991	27.170	28.236	28.272	28.201	28.837	28.907	28.413	28.519	29.013	28.625	27.775	26.812	26.167	26.705	27.027	26.597	26.776	27.384	28.272	28.519	28.484	28.907	28.978	28.943	28.660	27.170	26.203	26.095	26.059	26.346	26.095	26.490	26.310	26.059	26.095	25.843	26.562	25.951	26.095	26.023	26.562	27.384	27.562	27.419	27.811	26.991	27.241	27.205	26.920	27.455	27.384	26.920	26.955	27.526	26.633	26.562	26.167	25.951	26.346	25.843	25.734	26.059	25.734	25.987	25.915	25.662	26.274	26.418	26.346	26.812	26.490	26.274	25.915	26.991	28.059	28.590	28.307	28.660	28.590	28.448	27.988	27.312	28.378	28.130	27.988	27.953	27.953	27.277	26.167	26.490	27.098	26.991	26.274	26.776	27.490	27.811	28.059	28.130	28.766	27.704	28.059	27.633	26.848	27.134	27.277	27.419	27.811	28.307	28.554
26.167	25.951	25.734	25.554	25.409	25.265	25.518	25.482	25.554	25.518	24.902	25.590	26.346	26.059	25.771	26.741	26.776	26.526	26.382	26.203	26.490	27.597	27.917	28.378	27.953	28.201	28.590	28.943	28.907	28.731	27.811	27.633	26.848	26.741	26.382	26.490	26.884	26.920	27.526	28.272	28.766	28.625	28.837	28.907	28.272	26.776	26.274	26.131	25.987	26.167	26.418	26.346	25.626	26.095	25.987	26.059	25.590	25.807	25.915	26.454	26.095	26.167	27.027	27.668	27.419	27.277	26.848	26.705	27.775	27.562	27.490	28.307	27.455	26.920	26.239	26.023	26.167	25.879	26.059	26.059	25.518	26.167	25.987	26.310	26.023	26.884	26.454	26.454	26.562	26.382	26.705	26.274	27.241	27.988	28.519	28.625	28.519	28.590	28.448	28.660	28.519	27.882	27.846	28.023	27.775	28.059	27.597	27.455	27.098	27.526	27.063	26.741	26.848	27.384	27.811	28.378	28.484	28.484	28.378	28.201	27.312	26.848	27.455	27.455	27.739	27.882	27.704	27.988
25.807	25.518	25.771	25.698	25.482	25.734	25.590	25.301	25.662	25.337	25.518	25.373	25.734	25.843	26.526	26.669	26.633	26.991	26.669	26.490	26.812	27.277	27.384	28.590	28.272	28.660	28.625	28.731	28.802	28.943	28.519	28.201	27.668	27.917	26.955	26.454	26.239	26.705	26.991	27.384	27.739	28.766	29.189	29.259	28.802	27.953	26.920	26.490	26.310	25.734	26.059	26.490	26.203	26.597	25.915	25.915	25.518	25.446	26.023	26.203	26.310	26.454	26.705	26.991	26.526	27.384	26.848	26.633	27.098	27.917	28.059	27.490	27.098	26.669	26.095	26.274	26.669	26.131	25.879	26.131	26.059	25.843	26.059	26.274	26.562	26.741	26.454	26.382	26.382	26.526	26.669	27.384	27.348	27.811	28.165	28.236	28.696	28.378	28.519	28.378	27.988	27.882	28.059	27.633	27.633	27.811	27.739	27.526	27.384	27.704	27.562	26.812	26.490	27.134	27.704	28.307	28.484	28.448	28.130	27.811	26.812	26.955	27.098	27.277	27.988	28.342	28.378	28.236
25.843	25.662	25.662	25.698	25.734	25.987	25.843	25.626	25.843	25.734	26.203	26.095	25.698	26.490	26.454	27.063	27.170	26.991	26.418	26.131	26.382	26.526	26.454	26.776	27.419	28.307	28.590	28.413	28.731	28.519	28.484	28.272	28.378	28.236	27.739	27.063	26.526	26.669	26.454	26.526	26.991	28.130	28.554	29.189	28.165	28.413	27.490	26.095	25.662	26.274	26.095	25.879	25.771	26.382	26.418	25.987	24.757	25.698	25.951	25.409	26.059	26.239	26.023	26.382	26.131	26.418	26.239	26.526	27.312	28.201	27.988	27.811	26.991	26.991	26.203	26.310	26.239	25.734	25.698	25.807	26.418	26.274	26.310	26.346	26.203	26.526	26.454	26.310	26.633	27.277	27.633	28.342	27.988	27.917	27.775	27.633	27.917	28.307	28.448	27.917	28.165	28.590	28.094	27.846	28.023	27.775	27.882	27.668	27.633	27.882	28.059	27.562	27.027	27.419	28.059	28.378	28.625	28.837	28.236	26.920	26.526	27.348	26.955	27.419	27.988	28.272	28.307	28.625
25.698	25.807	25.590	25.807	25.590	25.229	24.975	25.518	25.554	25.446	25.518	25.662	26.203	26.203	27.170	27.241	26.776	26.562	26.167	25.987	26.346	26.418	26.167	26.310	26.991	27.490	28.165	28.023	28.236	28.130	28.484	28.378	28.165	28.448	28.696	27.846	27.490	26.920	26.131	26.526	26.669	27.277	27.953	28.731	29.119	28.802	28.484	28.201	26.812	25.879	25.951	25.662	26.023	26.382	26.131	26.059	25.771	25.590	25.951	25.987	26.167	26.203	25.301	25.951	25.662	26.274	26.382	26.705	27.098	28.201	28.236	28.236	26.991	26.991	26.418	26.167	26.382	25.843	25.987	26.239	26.597	26.991	26.776	26.812	25.879	25.771	26.203	26.274	27.098	28.448	28.448	27.739	28.130	28.590	28.059	27.811	27.917	27.597	27.988	27.953	28.201	28.590	28.448	28.236	27.633	27.846	27.846	28.130	28.059	28.307	27.348	28.165	27.917	27.811	28.236	28.378	28.837	28.554	28.023	26.741	26.741	27.490	27.597	27.917	28.059	28.378	28.059	28.484
25.987	25.734	26.023	25.843	25.337	25.446	25.771	25.951	25.626	25.626	25.265	25.626	25.626	26.669	27.241	27.205	26.382	26.346	26.239	25.843	26.310	26.274	26.597	26.167	26.382	26.382	27.063	27.988	27.917	28.837	28.272	27.739	28.059	28.378	28.484	28.342	28.201	27.562	27.027	26.490	26.669	26.884	27.277	28.307	28.978	28.943	28.837	29.294	27.811	26.382	26.167	25.843	26.239	25.915	25.698	25.987	25.807	25.807	26.203	26.095	26.095	25.771	25.482	25.482	25.373	25.879	26.095	26.669	26.812	28.130	28.130	27.775	26.490	26.848	26.274	25.626	26.382	26.454	26.167	26.669	26.597	26.776	26.884	26.848	26.669	26.454	26.526	27.455	28.413	28.802	28.236	28.660	28.307	28.696	28.307	27.882	27.988	27.811	27.811	28.307	27.811	27.811	28.484	28.130	27.917	28.094	28.272	28.094	28.201	26.454	27.170	27.988	28.378	28.094	27.739	28.201	28.625	27.953	27.027	27.027	27.811	27.526	28.307	28.448	27.953	28.094	27.811	28.307
25.662	25.662	25.446	25.987	25.554	25.518	25.554	25.879	26.059	25.337	25.915	25.518	26.023	26.633	26.812	26.526	26.239	26.167	25.734	26.310	26.274	26.167	25.951	26.167	25.987	25.734	25.951	27.170	27.490	27.775	28.272	28.342	28.696	28.943	28.130	28.130	27.953	28.448	27.775	27.597	26.597	26.955	27.027	28.094	28.342	28.943	29.435	29.365	28.590	27.988	26.848	25.301	25.120	25.265	25.662	25.951	25.771	25.084	24.866	25.192	25.662	25.482	25.662	25.879	25.265	25.590	25.446	25.915	26.669	27.490	28.059	27.775	26.705	26.920	26.346	26.203	26.310	26.167	26.274	26.454	26.310	26.705	26.741	26.310	26.310	26.669	26.991	28.059	28.978	28.766	27.739	28.378	28.130	28.307	28.165	28.342	28.272	28.130	27.739	28.094	27.739	28.094	28.448	27.846	28.165	27.953	27.988	27.988	27.953	27.384	27.490	27.811	27.882	27.846	27.739	28.059	28.272	27.277	27.170	27.027	27.277	27.846	27.988	28.413	28.094	28.201	27.846	28.342
25.373	25.734	25.337	25.698	25.482	25.446	25.807	25.771	25.626	25.626	25.951	26.023	26.705	27.170	27.170	26.597	26.310	26.167	26.023	25.807	26.310	25.915	26.167	26.167	25.987	26.095	26.454	26.131	26.920	26.955	27.312	28.448	28.802	28.802	28.554	28.413	28.378	28.590	28.201	28.625	27.526	27.490	27.419	27.882	28.023	29.119	29.224	29.400	29.365	28.837	28.872	27.170	25.807	25.482	25.662	25.734	25.518	25.011	25.337	24.939	25.337	24.793	25.518	25.265	24.648	25.482	25.047	25.482	26.274	26.848	26.991	26.669	26.418	26.131	26.023	26.274	26.633	26.490	26.274	26.454	26.131	26.310	26.418	26.812	26.848	27.526	28.272	28.837	28.943	28.590	28.094	28.342	27.846	28.023	28.378	28.272	28.413	28.059	28.094	27.953	27.562	27.490	28.201	27.882	27.704	27.917	27.953	27.988	27.739	28.519	27.917	28.023	27.953	27.917	27.846	28.023	27.882	27.170	26.884	27.312	27.775	28.413	28.907	28.448	28.484	28.554	27.348	28.554
25.771	25.771	25.409	25.807	25.554	25.373	25.518	25.662	25.807	26.239	26.203	26.562	26.812	26.490	26.023	25.879	25.951	26.167	26.059	26.203	25.879	26.274	25.734	26.167	26.095	25.843	26.382	26.633	26.418	25.987	26.490	27.953	28.590	28.554	28.519	28.023	28.272	28.378	28.448	28.872	28.766	28.023	27.988	27.846	28.766	28.978	28.978	28.907	28.766	29.013	29.189	28.554	27.348	26.776	25.734	25.192	24.902	25.662	25.011	24.757	24.975	25.084	25.011	24.648	24.430	25.192	25.265	25.409	26.239	26.346	25.915	25.951	26.131	26.274	26.239	26.167	26.418	26.705	26.274	26.382	26.203	26.741	26.812	27.277	28.165	28.448	29.083	28.519	28.448	28.660	28.590	28.272	28.059	28.130	28.378	28.165	28.907	28.130	28.342	28.236	27.953	27.633	28.236	27.775	27.419	28.094	28.059	27.882	27.419	27.882	28.236	28.130	28.059	28.236	27.882	28.130	27.562	26.955	27.205	27.562	28.059	28.307	28.094	28.484	28.484	28.696	27.846	28.201
25.879	25.734	25.554	25.518	25.518	25.301	25.951	25.951	25.987	26.310	26.131	26.848	25.987	25.915	25.120	25.518	25.662	25.915	25.482	25.590	25.879	25.518	26.059	26.095	25.734	25.987	26.418	26.346	26.203	26.023	26.310	26.776	27.597	28.272	28.307	28.236	27.917	28.236	28.696	28.766	28.342	28.554	28.802	28.766	28.660	28.872	28.837	29.189	29.890	29.224	29.154	29.259	29.960	28.130	26.920	25.843	25.662	25.265	24.902	25.156	24.939	24.902	25.301	24.648	24.393	25.590	25.337	25.698	25.807	25.915	26.095	25.879	25.915	25.843	25.915	26.095	26.705	27.063	26.310	26.920	27.063	26.991	28.201	29.189	29.119	29.119	28.272	27.526	28.201	28.342	28.094	28.448	28.448	28.307	28.448	28.731	28.094	29.013	28.130	27.704	27.882	27.739	28.236	27.704	27.633	28.023	28.165	27.846	27.562	28.094	28.378	28.342	28.201	28.130	28.023	27.562	27.170	26.848	27.312	28.023	28.519	28.590	28.696	28.660	28.554	28.413	28.413	28.307
25.626	25.698	25.337	25.337	26.203	26.776	26.167	25.446	26.382	26.490	27.027	27.170	26.203	25.843	25.011	25.482	25.734	25.518	25.265	25.482	25.807	25.771	25.662	25.987	25.915	25.987	26.239	26.490	25.843	25.807	26.095	25.662	26.418	27.027	27.775	28.201	28.023	28.130	28.448	28.165	28.625	28.554	28.731	28.201	29.083	28.660	29.013	29.470	30.030	29.925	29.154	29.330	29.680	28.802	28.094	27.277	26.633	26.131	25.734	25.120	25.011	24.793	25.337	24.866	24.939	24.721	25.011	25.554	25.915	25.807	25.590	25.987	26.705	26.776	26.597	26.274	26.884	26.669	26.490	26.382	27.170	27.384	28.907	28.907	28.766	28.978	28.519	28.766	28.907	28.660	28.554	29.119	28.554	28.165	28.201	28.484	27.846	28.094	27.704	27.953	28.023	28.519	27.811	27.205	27.988	28.236	27.846	27.526	27.882	28.059	28.731	28.519	27.953	28.625	28.696	27.597	26.920	26.884	27.063	28.554	28.590	29.048	29.645	28.978	28.342	28.802	28.201	28.519
25.698	25.662	25.229	25.373	25.047	25.084	25.554	25.554	26.059	26.454	27.027	26.741	25.879	25.879	25.446	25.951	25.879	25.951	25.807	25.482	25.951	25.409	25.879	25.734	25.879	25.987	26.274	25.951	26.131	26.023	25.807	26.095	25.554	26.274	26.741	27.277	27.917	28.023	28.378	28.378	28.413	28.590	28.943	28.731	28.802	28.802	29.330	29.820	30.240	29.610	29.154	28.872	29.189	29.400	29.259	27.739	26.776	27.811	26.991	25.771	25.771	25.590	25.373	25.409	24.830	25.301	25.337	26.023	26.346	26.310	26.131	26.454	26.382	26.741	26.776	26.812	27.277	27.312	27.170	27.704	27.846	27.775	28.554	28.660	28.554	28.766	28.378	28.378	28.625	28.413	28.519	28.660	28.519	28.342	28.484	28.660	28.554	28.378	27.811	28.307	27.775	27.953	27.953	28.165	27.953	27.739	27.988	27.882	27.953	27.775	27.988	28.696	28.590	28.766	28.201	26.705	26.884	27.205	27.384	28.590	28.907	29.960	29.715	29.119	28.554	29.470	28.519	28.731
25.698	25.843	25.734	25.482	25.590	25.807	25.879	25.987	26.633	26.776	26.562	26.526	25.915	25.987	25.446	25.879	25.843	25.915	26.382	25.879	26.346	25.301	25.915	25.879	26.418	26.239	26.346	26.095	25.734	25.951	25.951	26.059	26.023	26.059	26.526	26.526	26.848	27.490	28.342	28.519	28.519	28.943	29.224	28.448	29.013	28.660	28.272	28.696	29.400	28.413	28.272	27.988	28.342	28.837	28.625	28.023	26.669	26.776	27.170	26.920	27.027	26.776	26.167	25.626	25.265	25.915	26.095	26.490	26.741	26.562	26.490	26.310	26.526	27.205	26.920	27.205	27.846	27.953	27.775	28.272	28.094	26.884	27.098	27.704	28.342	28.130	28.837	28.660	28.519	28.660	28.378	28.696	28.484	28.554	28.554	28.448	28.554	28.307	28.413	28.378	27.846	28.094	28.236	28.201	27.882	27.811	28.201	27.882	27.917	27.562	27.917	28.378	28.554	28.554	27.668	26.955	26.955	27.633	28.165	28.802	28.943	29.330	29.119	29.365	29.610	29.048	28.130	29.259
25.698	25.373	25.626	25.879	25.807	26.095	26.274	26.346	27.312	27.098	26.812	26.239	26.131	25.626	25.120	26.023	25.446	25.807	26.059	25.843	25.987	25.951	25.843	26.023	25.951	26.023	25.951	26.454	25.843	26.310	26.239	26.023	26.346	26.167	26.239	26.310	26.095	26.884	27.526	27.846	28.484	28.378	28.448	28.236	28.484	27.882	28.236	27.597	27.419	28.165	27.882	27.562	27.063	28.590	28.413	27.668	27.704	26.991	26.920	27.027	27.419	27.312	27.063	26.167	26.490	26.991	26.955	27.170	27.384	27.205	26.741	27.455	27.312	27.312	26.991	26.848	27.775	28.236	28.554	28.413	27.917	26.741	26.526	27.562	28.236	28.448	28.802	28.696	28.837	28.660	28.696	28.201	27.846	28.165	28.236	28.165	28.059	28.023	27.988	28.094	28.094	28.165	28.272	28.165	27.526	27.312	27.917	27.917	27.811	27.348	28.236	28.625	29.189	28.236	27.419	27.419	27.134	27.455	27.953	28.625	28.590	28.872	29.013	29.119	29.330	28.837	29.330	28.943
25.662	25.626	25.734	25.554	25.662	25.698	26.310	27.277	27.170	27.063	26.346	25.446	25.951	25.951	25.698	25.662	25.807	25.951	25.843	25.590	25.915	25.987	25.879	25.915	25.843	25.987	25.734	26.454	25.554	25.987	25.626	25.662	26.310	25.951	26.059	25.698	25.698	25.807	26.633	26.920	27.526	28.342	28.448	28.660	28.307	28.165	27.597	26.310	25.771	27.277	27.526	27.455	27.098	27.668	27.846	27.704	27.526	26.884	27.027	27.348	27.063	27.348	27.241	27.027	26.741	26.669	27.348	27.241	26.884	27.205	26.955	27.098	26.920	27.633	27.384	27.775	28.165	29.189	29.083	28.660	28.236	26.955	26.955	27.953	28.519	28.802	28.130	28.802	28.342	28.837	28.731	28.378	27.953	28.201	28.130	28.130	28.413	28.165	28.378	28.413	27.953	28.378	28.236	28.413	27.312	28.165	28.023	28.059	28.023	27.882	28.201	28.978	29.294	27.846	27.668	27.455	27.526	27.775	28.094	28.943	29.189	29.259	29.470	29.294	29.224	28.802	29.189	28.978
25.518	25.409	25.554	25.554	25.446	26.203	27.027	26.776	26.562	25.843	26.310	25.337	25.951	25.662	25.626	25.771	25.590	25.807	25.734	25.518	25.662	25.807	25.879	25.915	26.023	26.382	25.843	26.167	25.951	25.987	25.915	25.987	26.059	25.951	25.482	26.059	26.023	26.131	25.446	26.203	26.310	27.562	27.988	28.378	28.554	28.307	26.991	26.167	26.382	27.384	26.741	26.382	27.348	27.597	27.526	27.953	27.739	27.668	27.205	26.955	27.419	26.705	26.955	27.063	26.669	26.920	27.384	27.597	26.991	27.134	27.027	28.023	28.130	28.731	28.378	28.590	28.907	29.330	29.294	29.330	29.330	28.201	27.953	28.625	28.342	28.519	28.413	28.201	28.236	27.953	28.059	27.917	28.236	28.236	28.413	28.272	27.988	27.775	27.775	29.154	28.484	28.448	28.130	28.023	28.554	28.236	28.837	28.023	28.236	28.130	28.731	29.013	27.312	27.953	27.633	27.953	26.884	27.312	28.342	29.330	29.435	29.400	29.645	29.294	29.259	28.660	29.330	28.802
25.590	25.084	25.156	25.734	25.771	26.955	27.455	26.633	26.167	25.554	25.698	25.192	25.771	25.626	25.951	25.879	25.590	25.626	25.734	26.310	25.734	26.167	25.771	25.915	25.590	26.274	26.095	25.879	25.662	25.337	25.156	25.951	26.167	25.771	25.482	25.409	25.843	25.734	25.662	25.915	25.482	26.095	27.063	27.704	28.272	27.882	26.705	26.490	26.203	26.991	26.705	26.776	26.562	27.027	27.490	27.988	27.526	27.277	27.312	27.562	27.098	27.455	27.205	27.063	26.669	27.027	27.134	26.920	27.384	27.455	27.811	28.590	29.048	28.943	28.872	28.837	29.048	29.365	28.837	29.154	29.224	28.907	29.013	29.013	28.625	28.625	28.307	27.098	26.776	27.811	28.342	28.130	27.775	28.165	28.519	28.094	27.917	27.988	28.236	28.448	28.307	28.272	28.378	28.272	28.272	28.059	28.448	28.378	28.130	28.731	28.590	29.083	27.597	26.812	27.277	27.846	26.884	27.384	29.154	29.890	29.470	29.400	29.330	29.154	29.294	29.189	29.259	29.505
25.843	25.482	25.626	25.987	25.987	26.705	27.063	27.170	26.274	25.518	25.590	25.590	25.843	25.771	26.131	25.915	25.518	25.734	25.626	25.734	25.446	25.482	25.698	26.239	26.454	25.879	25.662	25.698	25.951	26.023	25.951	25.951	26.418	25.915	25.734	25.626	25.662	25.482	25.373	26.167	25.409	25.987	25.987	26.023	26.955	26.633	25.771	26.167	26.669	26.633	26.418	26.239	26.059	26.705	26.490	26.884	26.991	27.455	27.988	28.059	28.094	27.526	27.846	27.241	26.562	26.705	26.884	27.027	27.277	27.526	28.272	28.519	28.943	28.484	29.048	28.978	29.294	28.696	28.519	29.189	28.943	28.943	28.696	28.272	28.590	28.554	28.023	26.633	26.274	26.920	27.633	28.023	28.059	28.236	28.625	28.519	28.165	28.484	28.448	28.130	28.023	28.307	28.272	28.201	28.059	28.023	28.201	27.668	27.988	28.378	28.413	27.846	27.562	27.597	27.170	27.027	27.384	28.059	29.750	30.275	29.259	29.470	29.540	29.224	28.837	29.189	29.330	29.575
25.771	26.059	26.382	26.705	26.741	26.812	27.241	26.991	26.454	25.626	25.554	25.843	25.518	25.734	26.203	26.310	26.167	25.843	25.554	25.626	25.987	25.482	25.662	25.734	25.807	25.446	25.626	25.879	25.807	25.951	26.167	25.951	25.843	25.554	26.023	26.023	25.807	25.337	25.084	25.554	25.409	25.734	25.879	25.734	25.301	26.203	25.554	25.662	25.879	26.418	26.705	26.239	26.274	26.526	26.203	26.418	26.776	27.134	27.811	28.378	28.660	27.882	28.342	27.917	27.562	26.920	26.991	27.027	27.811	28.236	28.272	28.272	28.625	28.766	28.094	28.201	28.307	28.907	28.342	28.696	28.907	28.696	28.943	28.872	28.484	28.660	27.846	27.170	26.418	26.920	27.811	28.023	28.272	27.526	28.165	28.236	28.236	28.307	28.448	28.165	28.059	28.307	28.307	28.059	28.342	28.165	27.988	28.059	28.236	28.872	28.201	27.277	27.633	28.094	27.704	26.955	27.419	28.484	29.505	29.680	29.505	29.013	29.294	29.259	29.294	29.435	29.189	28.978
26.095	26.095	26.597	26.597	26.705	26.490	26.418	25.843	26.023	25.662	25.807	25.662	25.771	25.915	25.987	25.951	26.131	25.879	25.554	26.203	25.698	25.554	25.987	25.987	26.131	25.409	25.554	25.915	25.915	26.167	26.310	26.382	26.167	25.518	26.059	25.879	25.590	25.120	25.084	25.482	25.554	25.734	25.626	25.337	24.975	25.446	25.915	25.734	26.167	26.167	26.131	25.987	25.879	25.951	25.554	25.879	25.951	26.884	26.884	27.348	27.988	27.988	27.953	27.811	27.419	28.023	27.490	27.775	28.094	28.307	28.023	28.378	28.660	28.625	28.554	28.978	28.766	29.048	28.943	28.660	28.307	28.625	28.307	28.094	28.023	28.307	28.519	28.165	27.384	27.348	28.307	28.342	28.201	27.846	28.766	27.846	27.953	27.668	27.775	28.130	27.633	28.272	28.094	27.917	28.378	28.165	28.236	28.236	28.236	28.201	27.739	27.170	27.277	28.023	27.811	27.312	27.846	29.330	29.855	29.925	29.680	29.400	29.224	29.224	29.083	29.365	29.610	29.259
25.626	26.454	26.418	26.562	26.705	25.698	25.771	25.626	25.987	25.879	25.590	25.771	25.301	25.662	25.554	25.807	25.807	26.023	25.843	26.490	25.662	26.274	26.059	26.310	26.346	26.203	26.059	25.915	26.023	26.203	26.310	26.239	27.384	25.987	25.951	25.915	25.518	25.662	25.518	25.265	25.626	25.626	25.446	25.047	25.301	25.409	25.951	26.023	26.239	26.346	26.382	26.131	26.059	25.771	25.879	25.951	26.095	26.418	26.562	26.920	27.455	27.597	27.704	27.846	27.277	27.562	27.917	28.236	28.201	28.130	28.236	28.448	28.413	28.802	28.448	28.731	28.660	28.837	28.837	28.837	28.731	29.013	28.731	28.519	28.484	28.660	28.484	28.590	28.378	27.953	27.490	27.882	27.562	27.562	28.378	28.130	27.526	27.882	27.953	27.633	27.917	27.775	28.448	27.917	27.882	27.526	27.953	29.083	28.554	27.846	27.633	27.419	27.490	27.063	27.134	27.739	28.554	29.365	29.610	29.715	29.189	29.540	29.645	29.645	29.259	28.943	29.189	29.575
26.203	26.776	26.562	26.562	25.915	25.518	25.373	25.698	26.095	26.059	26.131	25.951	26.131	25.879	25.626	25.482	25.843	25.915	25.518	26.203	25.662	26.095	26.131	25.843	26.131	26.418	26.669	26.023	25.662	26.059	26.490	26.812	26.991	26.991	26.418	26.095	25.590	26.346	26.274	25.446	25.482	25.409	24.975	24.939	24.975	25.337	25.518	25.590	25.843	26.310	25.807	25.987	25.698	25.807	25.662	25.807	26.095	25.879	26.454	27.063	27.312	27.526	27.704	27.098	27.134	27.597	27.668	27.882	28.023	27.988	28.272	28.378	28.130	28.484	28.059	29.013	28.907	29.048	28.625	28.307	28.554	28.590	28.342	28.766	28.413	28.484	28.731	28.625	28.625	28.307	27.988	27.775	27.704	27.277	27.384	27.455	27.633	28.201	28.236	27.846	28.094	28.272	27.988	27.811	27.775	28.094	28.272	28.943	28.236	26.991	26.884	27.526	27.597	27.205	27.419	28.484	29.435	29.785	29.400	30.484	29.610	29.610	29.435	28.837	29.083	29.189	28.837	28.731
26.741	27.098	26.776	26.023	25.265	24.612	25.915	25.301	25.771	25.482	25.915	26.454	26.023	25.951	25.771	25.373	25.337	26.131	25.301	26.239	25.337	25.518	26.167	26.274	26.382	25.807	25.192	26.346	25.987	26.167	26.095	27.170	26.812	27.170	26.776	26.346	26.023	26.346	26.454	26.239	26.167	26.131	26.167	25.734	25.265	25.301	25.373	26.059	25.409	25.698	25.879	26.239	26.167	26.310	26.131	26.955	26.310	26.239	26.741	26.526	25.987	26.095	26.920	26.884	27.063	27.241	27.455	27.526	27.775	28.130	28.023	28.519	28.307	28.660	28.519	28.872	29.119	29.224	28.943	28.519	28.802	28.484	28.342	28.837	28.484	28.554	28.519	28.236	28.554	28.660	28.519	27.953	27.739	27.775	27.384	27.811	27.633	27.811	28.094	28.696	28.165	28.094	28.307	28.378	28.272	28.342	29.119	28.872	27.775	27.384	27.668	27.526	27.384	27.562	27.704	29.330	29.715	29.750	29.785	30.135	30.170	29.715	29.645	28.978	29.294	29.154	29.189	29.119
26.597	26.776	26.203	25.554	24.866	25.047	26.203	26.095	26.095	25.518	25.698	25.807	26.167	26.310	25.879	25.771	26.167	25.662	26.382	25.879	26.239	26.023	25.590	25.951	26.239	26.310	25.698	26.203	26.131	26.167	26.490	26.633	27.134	26.705	27.063	26.776	26.562	26.203	26.203	26.310	26.705	26.884	26.955	26.095	25.807	26.059	25.987	25.771	25.951	25.915	26.274	26.562	26.669	26.418	26.884	27.277	27.384	27.027	27.170	25.987	25.446	24.902	26.023	26.848	27.134	26.705	27.277	27.384	27.526	28.272	28.307	28.660	28.907	29.189	29.119	29.083	28.943	28.660	28.943	28.766	28.872	28.802	28.907	29.048	28.342	28.236	28.590	28.519	29.013	28.802	28.448	28.094	27.562	28.023	28.236	28.094	27.775	27.882	28.342	28.236	28.413	28.625	28.272	28.307	28.342	28.519	29.189	28.307	27.988	27.312	27.419	27.312	27.384	27.739	28.448	29.013	29.855	29.855	30.275	29.925	29.855	29.189	29.575	29.540	28.978	28.837	29.224	29.365
26.633	26.418	25.915	25.843	25.771	25.156	25.446	26.310	26.239	25.662	25.807	25.915	25.879	25.987	25.951	26.310	26.239	26.239	26.167	25.626	25.915	26.203	25.843	25.951	26.382	26.167	25.843	26.131	26.131	26.203	26.490	26.848	27.134	26.991	27.205	26.597	26.310	26.059	27.063	26.346	26.310	26.812	26.848	26.920	26.562	26.346	26.095	26.274	26.705	26.669	26.669	26.633	26.955	27.597	27.562	27.953	28.023	28.201	28.094	27.027	26.131	25.879	26.920	27.811	27.205	27.241	27.775	27.455	27.882	28.519	29.259	29.540	29.470	29.189	28.872	28.660	28.484	28.731	29.224	28.802	28.378	28.660	28.590	28.943	29.259	28.519	28.413	28.448	28.201	28.236	28.307	28.059	28.201	28.059	28.201	27.953	28.094	28.342	28.413	28.484	28.272	28.307	28.236	28.342	28.519	28.766	28.802	27.633	27.704	27.277	27.846	27.419	27.811	28.554	29.224	29.610	29.540	30.100	29.575	30.762	29.960	29.610	29.715	29.610	29.680	29.435	29.610	29.855
26.741	26.848	25.807	26.526	26.418	26.346	25.734	25.843	25.698	26.274	26.239	25.951	25.662	25.662	25.446	25.518	26.059	26.382	25.807	25.662	26.023	26.239	26.274	26.382	26.310	25.987	25.807	25.951	26.526	27.134	26.884	26.633	26.955	26.812	26.812	26.812	26.274	26.526	26.597	26.705	27.063	27.134	27.205	27.027	27.170	26.382	26.346	26.669	26.633	26.490	26.776	27.134	27.739	28.378	29.154	28.907	29.294	29.048	29.048	28.307	27.704	27.348	28.236	27.775	27.063	26.705	27.739	27.775	27.846	28.413	28.872	29.259	29.294	29.505	29.470	28.378	28.766	28.625	28.660	28.907	28.448	28.837	28.342	28.766	28.342	28.484	28.448	28.625	28.272	28.201	28.554	28.201	27.811	27.988	27.846	27.633	27.953	28.059	28.023	27.882	28.130	28.165	29.259	28.307	28.413	28.837	28.130	27.668	27.455	27.241	28.130	28.023	28.484	29.013	29.855	30.065	29.855	30.135	30.275	30.379	29.785	30.310	30.275	29.750	29.505	29.575	29.400	29.680
25.843	25.771	26.310	26.920	26.023	26.203	26.418	26.131	25.771	26.095	26.633	26.274	25.987	26.239	26.203	25.590	26.131	25.843	25.951	26.131	26.167	26.526	26.454	26.203	25.915	26.095	25.951	25.771	26.131	27.098	26.526	26.562	26.669	26.454	26.705	26.848	26.310	26.991	26.454	26.454	26.776	26.955	26.669	26.490	26.526	26.274	26.095	26.454	26.418	26.346	26.095	27.098	27.668	28.201	28.731	29.575	29.575	29.330	29.610	29.330	29.083	28.378	28.590	27.562	27.170	27.027	28.094	27.668	27.562	28.342	28.766	29.154	29.540	29.645	29.365	29.435	29.189	28.272	28.519	28.484	28.272	29.048	28.696	28.413	28.094	28.201	28.201	28.272	28.094	28.307	28.130	27.953	27.562	27.846	27.953	27.882	27.882	28.519	27.775	27.811	28.059	28.165	27.988	28.272	28.236	28.130	27.562	27.739	27.668	28.236	28.590	28.590	29.189	29.259	29.960	30.310	29.785	29.855	29.785	29.960	29.995	30.240	30.100	30.100	29.048	29.119	29.224	29.365
