26.418	25.951	26.454	26.705	26.382	26.274	26.382	26.131	26.741	26.310	26.274	26.562	25.879	26.526	26.526	26.203	26.382	25.482	25.771	25.734	25.771	25.807	25.662	25.265	25.373	25.518	25.662	25.662	25.807	25.626	26.059	26.059	26.274	26.167	27.134	28.554	28.660	29.259	31.283	32.731	32.250	31.940	29.925	28.307	27.775	27.384	27.917	28.165	28.201	28.872	29.224	28.943	28.978	28.272	27.882	27.917	27.668	27.526	27.562	27.668	28.590	28.378	28.130	26.920	26.884	26.705	26.705	26.705	27.312	27.134	26.812	26.955	27.027	26.991	26.884	26.920	27.846	27.384	27.811	28.413	28.448	27.988	27.739	28.165	27.134	27.668	27.241	27.205	27.205	26.848	26.597	26.776	26.955	26.812	27.633	27.455	27.882	27.739	27.205	26.955	27.027	26.418	26.955	27.063	27.027	26.920	26.597	26.382	25.915	24.721	24.174	24.138	24.028	24.065	24.028	23.075	23.185	23.296	24.101	24.648	24.028	23.589	23.479	23.259	24.320	24.793	24.975	25.662
26.059	26.346	26.167	26.633	26.526	26.346	26.526	26.346	26.454	26.346	26.203	26.310	26.705	26.095	26.418	25.843	26.562	25.807	26.059	25.771	25.915	25.843	25.915	26.059	26.239	25.698	25.698	25.409	25.879	25.734	26.131	25.987	26.310	27.384	28.484	28.907	29.259	31.144	32.765	32.662	33.142	31.767	28.696	28.413	28.201	27.704	28.307	28.766	28.272	29.083	29.048	29.048	29.119	28.625	27.205	27.988	27.704	27.882	28.059	28.165	28.625	28.307	28.059	27.348	27.312	27.170	26.955	26.991	26.884	26.991	27.063	27.205	26.848	26.776	27.348	26.741	27.490	27.419	27.526	27.882	27.882	27.882	27.882	27.384	27.562	27.526	27.490	27.988	27.134	26.526	26.633	26.776	26.955	26.776	26.812	27.917	27.490	27.170	26.848	27.170	27.134	26.705	27.312	27.241	26.776	26.597	26.562	26.884	26.884	26.131	25.192	24.502	23.443	23.332	23.369	23.075	23.369	23.185	23.075	23.332	23.406	23.846	23.699	23.369	24.430	24.830	25.446	26.490
26.848	26.920	27.241	26.454	26.131	26.346	26.059	26.023	25.807	26.382	26.095	25.915	26.310	26.633	26.705	26.454	25.807	26.167	26.059	25.301	25.662	25.662	25.734	25.662	25.915	25.626	25.554	25.409	25.554	25.626	26.131	26.167	27.419	28.094	28.837	29.610	30.936	32.559	32.559	32.696	32.215	30.170	28.272	27.953	27.811	27.882	28.201	28.696	29.013	29.119	28.837	28.696	28.554	27.953	27.811	27.348	27.775	27.988	27.917	28.307	28.448	28.201	28.519	27.668	27.846	27.846	27.384	27.348	27.063	27.205	27.170	27.277	26.741	26.884	27.063	26.454	27.384	27.312	27.668	27.882	27.882	27.277	27.490	27.633	27.775	27.811	27.775	27.704	26.955	27.098	26.991	26.812	27.205	26.741	27.063	27.063	27.098	27.241	27.241	27.027	27.027	26.633	27.134	26.991	26.705	26.812	27.241	26.669	26.418	26.346	25.987	24.612	23.992	23.736	23.369	22.780	22.965	22.965	23.516	23.001	23.553	23.882	23.332	24.028	24.721	24.939	25.409	25.879
26.095	26.597	26.776	26.059	26.526	26.490	26.023	26.023	26.274	26.346	26.239	26.382	26.131	26.239	26.346	25.915	26.346	25.987	26.059	25.626	25.915	25.843	26.203	25.120	25.843	25.843	25.879	25.987	25.518	25.951	26.490	26.669	27.917	28.590	28.731	30.449	32.319	32.696	32.628	32.490	31.871	28.731	27.953	27.882	27.597	27.419	28.519	28.766	29.119	29.259	29.259	28.094	28.201	28.059	27.917	28.130	28.378	28.413	28.272	28.448	28.625	29.083	28.766	28.696	28.201	28.201	27.562	27.704	28.023	27.668	27.348	27.170	26.920	26.418	26.741	26.705	26.955	26.991	27.205	27.384	27.846	27.668	27.597	27.846	27.633	27.988	27.704	27.384	27.597	27.277	26.991	26.991	26.955	26.848	27.063	27.419	27.205	27.241	27.312	27.739	27.098	27.063	26.705	27.098	26.991	26.310	26.562	26.741	26.669	26.562	25.229	24.539	24.284	23.406	23.553	23.185	23.038	22.928	22.928	23.001	23.699	23.553	23.406	24.757	25.373	25.373	25.879	26.776
26.274	26.310	25.626	26.562	26.203	26.310	26.346	26.418	26.490	26.562	26.059	25.662	26.095	26.095	26.310	25.771	25.518	25.951	25.879	25.662	26.095	25.987	26.131	25.879	25.951	25.915	26.131	25.843	26.167	26.346	26.597	27.348	28.802	29.540	30.030	31.491	32.628	32.765	32.559	32.319	31.560	28.201	28.094	27.633	27.953	28.165	28.660	28.802	29.083	28.872	28.766	28.448	27.739	28.059	27.384	28.272	28.554	29.083	29.154	28.802	29.013	29.820	29.715	29.048	29.189	28.907	28.837	28.448	28.872	28.236	27.633	27.597	27.597	27.205	26.812	26.776	27.205	27.277	26.920	27.027	27.668	27.846	27.811	27.526	27.134	27.526	27.775	27.490	27.668	27.633	27.277	27.027	26.848	27.027	27.063	27.170	27.098	27.348	27.312	27.490	28.165	27.027	26.776	27.205	27.277	27.348	27.241	27.384	26.705	25.734	24.357	24.028	23.919	23.772	23.772	23.626	23.075	22.928	22.965	23.516	23.699	24.284	25.011	25.047	25.807	26.095	26.526	26.741
26.239	25.807	26.203	25.951	26.167	26.167	25.771	25.987	26.203	26.454	26.346	26.023	25.843	26.023	25.987	25.734	25.771	25.879	26.023	26.023	26.454	26.274	26.310	25.843	25.951	26.382	26.490	26.239	26.274	27.063	27.098	27.526	29.048	29.680	31.006	32.593	32.936	32.902	32.387	32.009	30.414	27.775	27.988	28.059	28.130	27.988	28.943	28.766	28.837	27.988	28.023	28.342	27.739	28.342	28.802	28.625	29.330	29.435	29.400	30.728	30.554	30.658	30.762	29.960	30.554	30.762	30.693	31.110	30.170	29.890	28.696	28.378	27.882	27.526	27.312	27.063	27.063	27.277	27.241	27.562	27.846	27.917	27.704	27.597	26.920	27.526	27.953	28.130	27.704	27.455	27.134	27.063	26.920	26.848	26.991	26.669	27.312	27.633	27.633	27.384	27.205	27.526	27.704	27.597	27.917	27.384	26.633	26.418	26.203	24.539	23.406	23.846	23.772	24.028	23.626	23.553	23.919	23.259	22.965	22.780	23.589	24.247	24.866	25.120	25.518	25.807	26.382	26.776
26.095	25.734	26.526	26.346	26.310	25.987	26.095	26.454	26.310	26.490	26.597	26.059	26.095	25.951	26.059	25.409	25.843	26.131	26.239	26.274	26.203	26.526	26.346	25.951	25.879	26.023	25.843	26.023	26.131	26.562	28.023	29.154	29.750	31.040	32.525	32.971	32.353	33.073	32.559	32.490	30.170	27.988	27.775	27.739	27.846	28.201	28.978	28.943	28.731	28.272	28.201	28.307	28.484	28.731	28.907	29.013	29.645	30.762	31.352	32.628	32.902	33.142	33.210	33.585	33.619	33.517	33.142	32.765	32.250	31.110	29.995	28.907	28.307	27.739	26.991	27.455	27.205	27.490	27.562	27.312	27.384	27.597	27.455	27.668	27.205	27.917	27.953	27.490	27.277	27.704	27.312	27.027	27.170	27.027	27.205	27.063	27.277	27.455	27.597	27.597	27.597	27.490	27.633	27.882	27.739	27.455	27.277	26.920	25.265	23.809	23.516	23.332	23.846	23.589	23.185	23.626	23.846	23.112	23.406	23.516	23.589	24.830	25.590	25.446	25.662	26.095	26.382	26.741
26.562	26.776	26.131	26.633	26.310	25.879	25.915	26.705	25.843	26.454	26.741	26.059	25.987	25.734	25.915	25.554	25.734	26.633	26.597	26.418	25.915	26.239	26.346	26.274	26.382	25.807	26.095	26.310	26.812	27.419	28.236	29.119	31.248	32.765	32.834	32.868	32.628	32.971	32.490	31.940	29.259	27.775	28.094	27.562	28.201	28.519	29.048	29.048	28.837	28.236	28.272	28.554	28.448	28.625	29.470	29.855	31.179	32.765	33.892	35.650	36.086	37.121	37.320	37.718	37.652	37.818	37.320	35.818	34.367	32.765	31.456	30.205	28.766	28.023	27.704	27.811	28.023	27.846	27.953	27.668	27.846	27.205	27.668	27.846	28.059	27.988	27.739	27.526	27.988	28.059	27.597	27.027	27.241	27.170	27.134	27.277	27.134	27.490	27.384	27.846	27.384	27.490	27.633	27.526	27.455	27.419	27.668	27.027	24.575	23.809	23.516	23.296	23.185	23.406	24.138	23.406	23.038	23.516	23.626	23.626	24.430	25.337	25.446	25.662	26.203	26.418	26.920	27.704
26.526	26.095	26.454	26.167	26.633	25.807	26.274	26.884	26.597	26.274	26.131	25.771	25.734	25.662	25.843	25.807	25.987	26.955	26.597	26.023	25.843	26.203	26.346	26.562	26.059	25.915	26.562	26.633	26.741	28.165	28.872	30.275	32.731	33.551	32.936	32.868	32.868	32.731	32.868	31.802	29.575	28.130	28.272	28.342	28.342	28.236	29.400	29.259	28.625	27.953	28.023	28.201	28.554	28.660	29.400	30.728	32.593	35.212	37.751	39.431	40.736	42.318	43.247	43.279	43.630	43.598	41.965	38.939	36.119	34.570	32.902	31.144	30.030	28.802	28.130	27.633	27.739	27.704	27.846	27.739	27.526	27.597	27.704	28.094	27.455	27.277	27.668	27.739	27.455	27.668	27.419	27.098	27.277	27.205	27.277	27.205	27.027	27.312	27.526	27.526	27.562	27.597	27.739	27.597	27.384	27.241	27.027	26.203	24.247	23.882	23.369	23.479	23.259	23.443	23.663	23.332	23.075	23.553	23.185	23.992	25.084	25.229	25.229	26.095	26.776	27.384	27.988	28.272
26.597	26.633	26.310	25.662	26.526	26.454	26.490	27.241	25.807	26.274	25.807	26.095	26.131	25.662	25.807	26.023	26.274	26.705	26.095	26.562	26.203	26.346	26.562	26.812	26.382	26.490	26.310	26.597	27.063	28.907	30.310	32.009	33.585	33.244	33.210	33.244	32.936	32.490	32.799	31.525	29.048	28.165	27.811	28.201	28.590	28.342	28.696	28.590	28.519	28.413	28.484	28.660	29.083	29.189	30.100	31.940	34.909	38.346	41.642	45.026	47.190	49.785	51.916	51.795	51.037	49.232	46.503	43.024	39.791	36.654	33.994	33.005	31.006	29.400	28.201	27.846	27.704	27.490	27.277	27.846	27.419	27.775	27.633	27.490	27.597	27.526	27.312	27.312	27.419	26.848	26.669	26.454	26.955	27.241	27.811	27.063	27.134	27.348	27.348	27.668	27.739	27.668	27.597	27.597	27.597	27.027	26.597	26.310	24.539	23.736	23.589	23.846	23.516	23.149	23.296	23.516	23.001	23.955	23.369	24.866	25.771	25.482	25.807	26.526	26.490	26.991	28.059	28.378
26.418	26.418	26.095	26.095	26.131	26.274	25.807	26.848	26.490	25.987	26.095	26.023	25.698	26.131	26.310	25.843	25.879	25.771	25.987	26.095	26.131	25.951	26.095	26.346	26.884	26.705	27.205	27.455	28.625	29.995	32.215	32.284	33.347	33.551	33.244	32.628	32.696	32.628	32.559	31.110	28.696	27.917	28.023	27.597	28.201	28.378	27.846	28.342	28.094	27.846	28.625	28.448	29.470	30.170	31.248	33.688	37.453	41.997	47.096	52.158	57.010	61.013	63.885	65.654	63.998	59.977	55.181	50.030	44.994	40.280	36.554	34.096	32.215	30.135	29.048	28.272	28.059	27.419	27.384	28.094	28.094	27.739	27.633	27.562	27.490	27.455	27.348	27.277	26.669	27.170	27.134	27.241	27.027	26.776	26.597	27.098	27.668	28.201	28.059	27.384	27.562	27.348	27.704	27.455	27.027	26.490	25.554	25.301	23.736	23.369	23.479	23.772	23.589	23.259	23.185	23.479	23.001	23.406	24.247	24.866	25.807	26.526	26.274	26.310	27.063	27.917	28.625	28.943
26.382	25.843	26.095	26.059	25.915	25.915	26.382	26.059	26.023	25.843	26.023	25.626	26.131	25.843	26.131	25.662	26.095	26.382	26.454	26.418	26.274	26.382	26.454	27.027	27.098	27.419	27.312	27.775	29.470	31.179	32.284	32.936	33.176	33.585	33.278	33.039	33.039	32.662	32.525	31.248	29.048	27.633	28.023	28.094	28.484	28.413	28.201	28.519	28.201	28.342	28.378	28.590	29.645	30.623	32.147	35.179	40.280	46.190	53.871	62.498	71.538	77.795	84.620	89.328	86.687	78.918	69.634	60.467	51.946	45.404	40.215	36.086	33.585	31.525	29.960	28.731	27.811	27.205	27.241	27.953	28.023	27.882	27.633	28.130	27.846	27.704	27.384	27.170	26.741	27.134	27.526	26.812	26.597	26.776	26.633	26.848	27.063	27.633	27.846	27.953	27.775	27.775	27.739	27.027	26.490	25.047	24.648	24.284	23.882	23.185	23.259	24.065	23.992	23.846	23.699	23.369	23.663	24.138	25.518	25.554	25.987	26.167	26.454	26.955	27.455	28.448	28.625	29.048
26.382	26.059	26.203	26.310	26.023	26.023	26.274	25.843	25.554	26.095	26.023	25.446	25.518	25.698	26.059	25.446	25.879	26.597	26.203	26.131	26.490	26.812	26.991	26.884	27.027	27.384	27.811	29.013	30.728	32.490	32.936	33.210	33.483	33.210	32.936	32.834	32.593	32.559	31.836	30.275	28.378	27.562	27.846	28.023	28.272	28.448	28.378	28.094	28.165	28.484	28.484	28.837	29.960	31.456	33.517	36.921	43.216	51.037	62.753	75.740	89.551	98.088	106.220	115.630	116.622	106.472	89.946	75.263	61.614	52.007	44.076	39.235	35.683	32.731	30.693	29.890	28.731	27.597	27.241	27.241	27.490	27.597	27.846	28.059	27.704	27.633	27.846	27.027	26.382	26.812	27.490	27.170	26.991	26.884	26.812	27.241	27.455	27.846	27.953	28.413	27.775	27.739	27.775	27.277	25.987	24.284	23.882	23.882	23.846	24.028	24.028	23.992	23.369	24.101	23.992	23.736	23.882	24.101	25.011	25.915	25.915	26.131	26.633	27.170	27.775	28.448	28.484	28.413
26.095	25.951	26.203	26.095	25.951	26.167	25.734	25.734	25.987	26.454	26.454	25.698	26.023	25.951	25.951	25.771	26.095	26.705	26.669	26.526	26.776	27.170	27.205	27.277	27.098	27.490	29.259	30.205	32.387	32.936	32.731	33.142	32.936	33.722	33.449	33.073	32.662	31.144	30.240	28.872	28.165	27.704	27.988	27.633	28.236	28.165	27.562	27.811	28.307	27.846	28.165	29.119	30.449	31.802	34.706	39.562	46.659	57.333	72.429	90.242	105.461	115.431	124.099	133.972	137.470	128.777	108.641	90.168	72.617	58.820	49.355	42.575	37.254	34.401	31.387	29.610	28.766	28.094	27.597	26.955	27.277	26.955	27.597	27.811	27.455	27.562	27.633	27.027	26.562	26.920	27.312	27.027	26.776	26.741	27.562	27.241	26.812	27.490	27.597	28.165	27.917	27.633	27.348	26.095	24.430	24.539	23.772	24.575	23.626	24.247	24.065	24.320	23.663	23.846	23.516	23.992	24.939	25.409	25.951	26.023	26.167	26.059	27.134	27.953	28.413	28.731	28.590	28.413
26.274	26.310	25.987	25.590	25.265	25.662	25.626	25.337	25.987	25.843	26.203	25.915	25.771	25.771	25.843	25.626	26.310	26.346	25.987	26.741	27.027	27.027	26.741	28.094	27.704	28.023	29.294	32.284	32.422	32.593	32.628	32.834	33.483	33.005	33.107	32.971	32.731	31.144	29.995	29.365	28.448	28.165	28.094	28.448	28.660	28.378	28.201	27.882	27.811	28.094	28.484	29.505	30.345	32.456	35.549	41.125	50.091	62.895	80.940	103.889	120.940	132.734	148.062	158.305	152.726	140.763	121.436	100.454	82.891	66.351	54.229	45.436	39.497	35.381	32.387	30.449	29.154	28.519	27.775	26.955	27.134	26.920	27.063	27.134	27.134	27.526	27.419	27.562	27.312	27.490	27.526	27.098	27.312	27.277	27.098	26.741	26.633	27.384	27.241	27.846	27.633	27.846	26.848	24.866	24.648	23.699	24.357	25.084	24.575	24.757	24.320	24.721	23.736	23.882	23.846	24.320	25.301	25.951	26.418	26.526	26.346	26.562	27.739	28.165	28.484	28.554	28.731	28.484
26.418	26.669	26.382	25.987	25.843	25.771	25.301	26.203	26.633	25.879	26.095	26.274	25.626	25.915	26.490	25.662	26.203	26.490	26.669	26.346	26.776	27.633	28.448	30.100	30.100	30.170	31.629	32.696	33.210	33.347	33.244	32.765	32.902	33.619	33.039	33.278	33.107	32.834	32.765	31.698	29.083	28.165	27.988	28.590	28.660	28.413	28.094	28.059	28.236	28.342	28.448	29.925	30.762	33.278	37.054	42.671	53.062	68.262	87.862	109.978	129.469	150.811	176.784	181.576	167.374	150.423	128.924	109.118	91.888	75.396	60.266	49.048	41.060	36.253	33.005	30.554	29.259	28.837	27.953	27.490	27.027	27.027	27.098	27.419	26.669	26.955	27.277	27.490	27.027	27.490	27.562	27.098	27.205	27.597	26.454	26.991	26.095	24.939	25.662	26.705	26.884	27.027	25.482	24.211	24.028	23.882	24.684	24.793	25.084	24.939	24.539	24.575	23.882	23.809	24.028	24.866	25.518	25.771	26.131	26.454	26.597	26.776	27.846	28.272	28.484	28.766	28.590	27.882
26.239	26.095	25.698	25.843	26.131	26.095	25.626	25.771	25.662	25.518	26.131	25.879	26.059	25.807	26.131	25.987	26.382	26.705	26.239	26.884	26.776	27.562	28.236	29.435	30.240	31.940	33.039	33.142	33.073	33.278	33.210	33.107	32.593	33.073	33.073	33.210	33.210	33.278	32.971	32.078	29.189	27.739	27.988	28.094	28.378	28.378	27.988	28.023	27.953	28.023	29.048	29.855	30.936	34.028	37.652	43.343	55.388	70.887	88.485	108.800	131.782	160.287	188.900	188.054	171.432	155.567	133.890	114.568	101.113	86.009	65.598	50.580	41.965	36.421	33.073	30.867	29.224	28.448	27.775	27.455	27.170	26.884	26.884	26.705	26.884	26.920	26.741	26.705	26.812	27.312	27.419	27.348	27.027	27.348	27.312	26.920	26.023	24.539	24.648	24.721	25.662	25.446	24.539	23.699	23.736	23.809	24.575	25.229	24.939	24.539	24.430	24.430	23.882	24.393	24.247	25.337	26.239	25.915	25.915	25.951	26.848	27.917	28.590	28.660	28.696	29.013	28.342	28.059
25.879	26.131	25.987	25.662	25.843	26.095	25.626	25.843	26.239	25.987	25.951	25.879	25.807	26.203	26.346	25.987	26.310	26.776	26.991	26.991	26.597	27.170	27.988	28.802	30.589	32.765	33.244	32.936	33.107	32.799	33.039	33.347	32.662	33.107	33.244	33.176	32.765	33.142	33.073	32.215	29.890	28.023	27.633	27.633	28.272	28.413	27.597	27.988	27.633	28.519	29.083	29.750	31.387	33.722	37.054	43.885	54.735	69.141	84.138	102.680	125.674	156.196	181.999	177.997	163.394	150.947	129.217	111.510	105.898	90.661	66.323	50.580	42.415	36.754	32.902	30.971	29.750	28.731	27.811	27.312	27.098	26.920	26.991	26.848	26.418	26.776	26.991	27.027	27.455	27.384	27.277	27.562	26.991	27.098	27.704	26.848	25.518	24.211	24.284	24.320	24.648	24.612	24.357	23.919	23.955	23.882	24.612	24.939	24.902	25.265	24.866	24.357	24.028	24.539	25.047	26.274	26.562	26.526	25.807	25.879	26.239	27.704	28.554	28.519	28.307	28.484	28.484	28.307
26.131	26.167	25.807	25.915	26.059	25.987	25.987	25.879	25.446	25.951	25.626	25.337	25.771	25.771	25.771	26.203	26.454	26.741	26.848	26.955	26.490	27.134	28.448	29.925	32.112	32.971	32.696	33.176	32.731	33.039	33.688	33.483	33.278	32.971	33.142	32.834	33.176	33.039	32.662	32.456	30.030	28.307	27.384	27.775	28.342	28.272	27.988	27.490	27.704	28.272	28.590	29.470	31.075	33.654	37.254	42.896	53.362	66.907	79.906	96.752	117.522	141.004	159.628	157.110	149.177	137.063	119.769	105.000	93.594	78.736	61.471	48.924	40.801	35.885	32.628	31.352	29.470	28.165	27.953	27.739	26.920	27.170	26.526	26.705	26.633	26.239	27.098	26.884	27.205	27.205	27.384	27.633	26.955	26.955	27.027	26.705	25.590	24.721	25.301	25.265	24.502	24.028	23.955	23.736	24.320	24.502	24.357	24.612	25.229	25.337	25.337	24.612	24.793	25.409	26.023	26.239	26.776	26.310	26.418	26.167	27.027	27.846	28.448	28.519	28.165	28.130	27.917	28.342
25.807	25.843	25.662	25.518	25.698	26.023	26.131	26.526	25.771	25.337	26.095	26.095	25.915	25.807	25.626	26.095	26.131	26.454	26.776	26.669	26.669	27.633	29.119	31.352	32.593	32.387	32.971	33.415	32.628	32.662	32.696	33.039	33.039	33.073	33.415	33.005	32.902	33.278	32.936	32.765	30.797	28.625	27.597	27.988	27.846	28.307	27.668	27.739	27.811	27.917	28.554	29.715	31.040	33.107	36.119	40.930	50.671	62.980	74.705	88.559	107.319	123.607	132.507	132.134	130.117	121.436	109.322	95.432	80.708	66.546	54.914	45.215	38.676	34.875	32.215	30.832	29.259	27.988	27.811	27.419	27.562	26.812	26.490	26.490	26.705	26.490	26.705	27.455	26.526	27.027	27.312	27.419	26.741	26.776	27.526	26.633	25.807	26.310	27.277	27.170	25.482	23.772	24.101	24.320	24.174	24.174	24.211	24.902	25.301	25.843	25.337	25.011	25.192	25.771	26.203	26.597	27.170	26.633	27.134	27.312	27.917	28.165	28.165	28.378	28.201	27.917	27.953	27.811
26.095	26.131	26.203	25.915	25.626	25.518	25.482	25.987	25.807	25.590	25.734	25.698	25.807	25.518	26.023	26.167	26.023	26.848	26.526	27.027	27.241	28.307	30.414	32.387	32.868	33.210	32.834	33.039	32.662	32.387	32.936	32.936	33.244	33.449	32.971	33.039	33.415	33.176	32.662	33.142	31.836	28.978	27.882	26.848	27.633	28.130	27.775	28.130	28.094	28.059	28.590	29.400	30.867	32.456	35.010	39.235	47.749	58.355	69.223	79.620	93.327	103.982	110.294	113.189	113.701	107.296	96.991	82.763	69.497	58.442	49.447	41.997	37.254	33.722	31.525	30.345	29.294	28.023	27.739	27.490	27.170	27.633	26.562	26.418	26.239	26.526	26.490	26.669	27.027	27.312	27.134	27.277	26.776	26.848	26.776	26.991	27.063	26.920	26.597	27.241	27.312	24.939	24.211	24.138	23.882	24.211	24.101	24.648	24.902	25.698	25.590	25.771	26.059	26.382	26.346	26.991	27.490	26.955	27.988	28.342	28.766	28.766	29.013	28.696	28.448	28.272	28.236	28.165
26.059	26.454	25.987	25.554	25.843	25.626	25.084	25.409	25.915	25.807	25.807	25.771	26.418	26.203	26.310	26.382	26.741	26.884	26.454	27.063	27.597	29.890	32.043	32.765	32.834	33.005	33.005	32.799	32.628	32.147	32.834	32.936	33.312	33.483	33.347	33.347	33.483	33.176	32.868	33.073	32.284	29.995	28.272	27.027	27.455	28.201	28.236	28.094	28.130	28.378	28.907	28.907	29.960	31.871	34.265	37.287	44.044	52.761	62.554	70.615	77.217	82.661	87.737	92.523	95.287	90.094	80.604	69.552	60.438	51.856	45.026	39.562	35.280	32.422	30.832	29.154	28.554	28.413	28.165	27.811	26.597	26.955	26.669	26.131	26.239	26.597	26.920	27.170	27.277	27.312	27.775	26.884	26.848	26.848	27.063	28.378	29.645	28.731	27.134	26.848	26.776	25.337	24.247	24.174	24.430	23.809	24.138	24.648	24.648	25.446	26.059	26.633	26.633	26.848	26.418	26.741	27.134	27.775	28.448	29.083	28.872	28.872	28.731	28.094	27.917	28.130	28.342	28.201
25.626	25.734	25.987	26.059	25.734	25.626	25.698	25.554	25.698	25.590	26.274	26.167	26.705	26.095	26.059	26.274	26.526	26.991	27.134	27.953	29.330	31.940	33.142	32.662	32.799	32.696	32.593	32.112	32.078	31.905	32.215	32.662	32.765	33.858	33.381	33.278	32.834	33.107	33.551	33.756	32.971	31.040	28.201	27.739	27.312	27.277	27.846	27.704	27.704	28.696	28.837	29.119	29.575	30.867	32.834	35.077	40.052	46.347	54.199	60.754	64.842	68.399	71.158	74.012	76.717	72.994	65.877	58.965	52.460	45.813	40.443	36.387	33.960	31.560	29.890	28.484	28.378	28.130	27.846	27.704	26.991	27.277	26.812	26.597	26.346	26.095	26.669	27.205	26.991	27.384	27.704	26.920	26.920	26.920	27.419	29.575	30.379	30.658	29.785	28.802	25.446	24.902	24.648	24.065	24.357	24.393	23.772	23.222	25.011	25.807	26.059	26.059	26.382	26.526	27.098	27.170	27.098	28.094	28.236	28.943	29.013	28.696	28.484	28.130	27.917	28.094	28.448	29.013
25.446	25.879	26.095	26.095	25.843	25.446	25.843	25.626	25.229	26.023	26.203	25.698	26.274	26.597	26.167	26.454	26.490	27.241	27.704	29.400	31.525	32.490	32.765	33.176	32.765	32.319	32.147	31.940	30.832	29.890	30.275	31.075	32.902	33.107	32.868	32.868	33.244	33.107	32.559	33.107	33.210	32.284	29.189	27.917	27.063	27.063	27.526	27.917	27.917	28.130	28.236	28.943	29.505	30.484	31.629	33.858	36.888	40.736	45.152	50.091	53.811	56.628	58.471	60.064	60.955	59.313	55.596	52.128	46.127	41.092	37.021	34.435	31.802	30.623	29.540	28.731	28.766	27.811	27.953	27.241	26.454	26.741	26.848	26.131	25.807	26.059	26.597	26.776	26.776	27.205	26.848	26.884	26.848	27.312	28.307	29.645	30.554	31.110	31.006	30.484	28.660	26.562	25.590	24.575	24.539	23.919	24.174	24.065	25.011	26.131	26.167	26.597	26.776	26.884	26.955	27.205	27.917	28.378	29.013	28.660	28.872	28.802	28.660	28.059	28.272	28.272	28.272	28.378
25.698	25.771	25.626	25.518	25.590	25.409	25.301	25.482	25.047	25.626	25.698	25.879	26.346	25.915	25.734	26.131	26.239	27.027	28.766	30.867	31.422	32.799	32.799	33.039	32.799	32.456	32.353	30.902	30.484	29.715	28.978	29.048	30.240	32.422	32.456	32.593	32.765	33.039	32.662	33.142	32.936	32.765	30.658	28.272	27.668	27.134	27.205	28.272	28.130	28.201	28.236	28.766	29.119	29.645	30.728	32.078	33.688	36.454	38.643	42.286	44.773	47.439	49.232	50.274	49.907	48.554	46.064	43.503	40.313	36.721	34.773	32.628	30.832	30.100	29.365	28.872	27.526	27.846	28.023	27.490	26.920	26.955	26.526	26.490	26.310	26.346	26.884	26.991	27.597	27.312	27.419	27.098	27.027	27.633	29.820	30.693	30.484	31.318	31.387	31.040	30.728	29.820	28.272	26.382	25.373	24.721	24.539	24.430	25.156	26.239	26.526	26.776	27.027	27.668	27.490	27.704	28.731	29.048	29.083	28.519	28.943	28.837	28.590	27.846	27.811	28.272	28.696	28.696
25.771	25.482	25.337	25.156	25.156	25.662	25.734	25.373	25.337	25.446	25.915	25.409	26.167	26.167	26.848	26.382	26.310	28.023	30.554	32.490	32.593	32.593	32.387	33.039	32.936	32.696	32.112	31.040	30.379	28.519	27.988	27.775	28.943	30.658	31.214	32.215	32.936	33.176	33.449	33.176	33.039	33.005	32.456	29.189	27.988	27.917	26.884	27.526	28.484	28.448	28.342	28.907	28.484	29.294	30.170	30.936	31.525	32.765	34.469	36.287	39.005	40.411	41.771	42.447	41.287	40.117	38.808	37.553	36.052	33.960	32.628	31.595	30.658	29.435	28.696	27.988	28.272	27.668	27.098	27.027	26.526	26.955	26.776	26.633	26.705	26.418	26.812	26.920	27.526	26.741	26.955	26.884	26.991	28.448	30.867	30.832	30.693	31.283	31.352	31.283	30.728	30.658	30.275	29.294	27.312	25.698	25.229	25.047	25.192	26.167	26.490	26.633	27.063	27.811	27.917	28.165	29.435	29.610	28.978	28.943	29.365	29.820	28.484	27.953	28.059	28.554	28.625	28.731
25.662	25.771	25.409	25.734	25.734	25.590	25.843	25.554	25.771	26.023	25.951	25.771	26.310	26.095	26.705	26.633	26.848	28.413	30.589	31.698	32.490	32.353	32.593	32.628	32.696	32.765	32.765	32.834	31.456	28.660	28.130	27.775	28.413	29.294	29.435	30.275	31.767	32.902	33.381	32.662	33.176	33.585	33.517	31.006	28.272	28.094	27.312	27.668	27.562	28.837	28.660	28.696	29.435	29.083	29.785	30.275	30.379	31.040	32.387	33.449	34.909	35.885	36.621	36.387	36.220	35.717	35.077	34.367	33.517	32.181	31.387	30.867	30.030	29.365	28.519	27.739	28.023	27.562	27.134	26.920	26.741	26.848	27.027	26.669	26.633	26.920	27.170	27.348	27.384	27.134	27.277	26.633	27.490	29.575	30.867	30.554	30.519	30.902	31.006	31.214	31.006	30.728	30.554	30.867	29.750	28.554	26.955	26.382	25.879	26.597	27.312	27.063	27.526	27.490	27.704	29.119	29.575	29.154	28.766	28.590	29.189	29.224	28.943	28.660	28.413	28.802	28.378	28.272
