22.817	23.038	23.185	23.332	22.817	22.633	22.854	22.707	23.001	22.854	22.743	22.633	22.817	22.633	23.222	23.479	23.406	23.112	23.222	23.296	23.075	23.516	23.479	23.516	23.736	23.332	23.369	23.516	23.919	23.479	23.001	22.891	23.846	23.699	23.149	23.259	23.296	23.332	23.259	23.296	23.809	23.406	23.516	23.332	23.332	23.185	23.736	24.138	24.247	23.955	23.663	23.222	23.479	23.516	23.149	23.149	22.928	22.707	22.707	22.596	22.670	22.928	22.743	23.149	22.448	22.596	22.485	22.448	22.707	23.222	22.928	23.149	23.516	23.075	23.222	23.296	23.075	23.259	22.965	22.965	23.259	22.743	23.001	23.149	23.296	23.185	23.919	23.736	24.065	24.174	24.320	24.065	24.466	24.138	24.065	23.222	23.479	23.772	23.699	23.001	22.263	23.038	22.707	22.596	22.485	22.965	22.189	21.855	22.670	24.138	24.539	24.174	23.882	23.589	23.443	23.553	24.065	25.373	25.084	24.211	23.589	23.663	24.430	25.446	26.167	26.239	26.418	26.741
23.516	23.185	23.296	22.965	22.670	22.485	22.263	22.596	23.185	22.817	22.226	22.670	23.516	23.222	22.743	23.736	23.222	23.038	23.075	23.222	22.780	23.001	22.707	22.965	22.743	22.928	23.406	24.174	23.516	23.626	23.296	23.296	23.332	23.222	23.296	23.149	23.185	23.406	23.369	23.516	23.516	23.589	23.699	23.222	23.332	23.075	23.516	23.882	24.101	24.357	23.809	23.553	22.743	23.589	23.332	23.259	22.337	22.596	22.780	22.596	22.448	22.041	23.075	23.369	22.817	23.001	22.559	22.485	23.443	23.369	23.553	23.809	23.185	23.112	22.928	22.854	23.112	22.928	23.332	23.259	23.185	23.332	23.259	23.259	23.332	23.809	23.736	23.772	24.174	24.211	24.430	24.393	24.101	23.992	24.065	23.369	23.369	23.296	23.149	23.516	23.222	22.522	22.707	22.559	22.411	22.707	23.038	22.485	23.259	24.174	24.612	24.612	24.430	23.699	22.965	23.112	23.663	24.830	24.320	23.663	23.736	24.284	24.866	25.518	25.951	25.915	26.095	26.131
23.149	23.332	23.038	22.743	22.596	22.633	22.522	22.337	22.780	22.817	22.448	23.112	23.553	23.259	23.553	23.075	22.780	23.296	23.112	23.296	23.259	23.369	23.626	23.846	23.332	23.443	23.626	23.663	23.809	23.479	23.259	23.259	23.479	23.772	23.332	23.222	23.075	23.296	23.259	23.699	23.369	23.955	23.809	23.185	23.149	22.965	23.589	23.846	24.357	23.919	23.992	23.955	23.296	23.369	22.965	23.406	22.374	22.707	22.780	23.075	23.001	22.707	23.075	23.222	22.374	23.149	23.001	22.854	23.112	23.222	23.553	23.516	23.296	23.222	23.038	23.185	23.846	22.965	22.854	23.075	23.369	23.185	23.296	23.038	23.553	23.699	23.589	24.065	24.138	24.211	24.065	24.211	24.320	24.174	23.626	22.817	23.296	22.854	22.965	23.296	22.891	22.226	22.928	22.189	22.374	22.817	23.001	23.332	23.992	24.284	24.793	24.575	24.430	24.430	23.663	23.553	24.211	24.575	24.028	23.846	23.553	24.247	25.011	25.734	26.526	26.490	26.418	26.059
23.149	22.854	22.743	23.001	22.743	22.891	22.522	22.633	22.743	23.038	23.112	22.891	23.075	23.185	22.743	23.406	23.369	23.406	23.149	22.928	23.185	23.553	23.369	23.075	22.928	23.259	23.479	23.443	23.516	23.259	23.222	23.149	23.406	23.443	23.222	23.185	22.707	23.406	22.743	23.075	23.185	23.955	23.846	23.149	22.189	22.633	22.965	23.149	23.846	24.065	23.955	23.882	23.992	23.553	23.332	22.965	22.041	22.965	23.038	22.670	22.854	22.854	22.854	23.369	22.780	22.780	22.891	22.780	22.854	22.965	23.443	23.406	22.891	23.369	23.075	23.369	23.149	22.670	22.707	23.001	24.028	23.443	23.185	23.038	23.075	23.736	23.553	24.101	24.211	24.247	24.430	24.648	24.539	23.992	23.112	22.928	22.780	22.891	23.112	23.075	23.038	22.596	22.448	22.374	22.780	23.038	23.296	23.955	24.101	24.721	25.047	24.793	24.721	25.084	24.902	24.902	24.866	24.502	23.992	23.296	23.589	24.757	25.662	25.987	26.310	26.167	25.987	26.239
22.743	22.374	22.559	23.001	22.411	22.152	22.300	22.743	23.149	23.112	22.670	22.743	23.443	23.075	23.296	23.185	23.149	23.296	23.038	23.001	23.443	23.406	23.663	23.479	23.222	23.516	23.589	23.369	23.222	23.075	23.222	23.296	23.185	23.479	23.369	23.332	23.001	22.374	22.300	22.559	22.854	23.443	23.663	23.772	23.185	22.817	22.817	23.443	23.479	23.772	23.772	23.553	24.575	24.174	23.479	23.259	22.854	22.707	23.038	23.112	23.149	23.112	22.707	23.185	22.854	23.149	23.038	23.001	22.633	23.112	23.185	23.626	23.149	23.038	23.479	23.479	23.075	23.112	22.928	23.296	23.809	23.699	23.296	23.553	23.112	23.001	23.736	24.247	24.466	24.866	24.757	24.430	24.028	23.369	22.707	22.965	22.780	22.891	23.075	23.149	23.222	23.222	22.780	22.485	22.559	23.296	23.846	24.466	24.430	24.357	24.138	25.229	25.301	25.807	25.987	25.698	25.301	24.357	24.284	23.112	24.284	25.446	25.879	26.023	26.023	25.843	25.698	25.734
22.707	22.743	22.596	22.522	22.596	22.522	22.965	22.928	22.522	22.633	22.559	22.670	22.633	23.222	23.406	23.185	23.259	23.075	23.112	22.670	23.259	23.369	24.028	23.443	23.626	23.663	23.772	22.891	23.332	23.736	22.928	22.485	22.670	23.185	23.369	23.626	23.149	22.780	22.596	22.743	23.443	23.553	23.479	23.443	23.479	23.112	22.633	23.001	23.332	23.809	23.809	23.846	24.320	24.138	23.626	23.846	23.369	22.670	23.185	23.001	23.112	23.075	22.891	23.038	22.854	22.965	23.001	23.001	22.374	23.075	23.332	23.516	23.038	22.817	22.780	22.817	23.553	23.369	22.965	23.332	23.259	23.369	23.882	23.955	24.028	24.211	24.430	24.648	24.502	24.539	23.846	24.721	23.406	22.522	22.226	22.854	22.965	23.553	23.259	23.663	23.001	22.300	22.965	22.337	22.670	23.809	24.466	24.830	24.830	23.259	23.846	24.757	25.771	26.095	26.382	25.662	24.502	23.955	23.846	24.247	25.626	26.490	26.131	26.239	25.482	25.734	25.554	25.987
22.411	22.596	22.411	22.559	22.633	23.001	22.743	22.854	23.259	22.559	23.222	23.001	23.001	22.854	23.112	22.891	22.633	22.337	22.411	23.001	23.259	23.038	23.185	23.589	23.296	23.443	23.222	23.589	23.553	23.222	23.332	23.185	22.965	23.736	23.589	23.369	23.075	23.222	23.149	23.589	23.149	23.369	23.222	23.553	23.185	23.112	23.149	23.001	22.891	23.443	23.846	23.222	23.479	23.809	24.028	24.393	23.919	22.928	22.854	23.112	23.112	22.780	22.965	23.038	22.891	22.448	22.374	22.780	22.891	23.296	23.296	23.443	23.296	23.406	22.965	23.259	23.222	23.185	23.406	23.259	23.222	24.101	23.955	23.589	23.992	24.320	24.028	24.320	24.757	24.612	23.882	23.882	23.075	22.485	22.485	22.965	22.928	22.928	23.185	23.443	22.928	22.891	23.222	22.596	23.369	23.736	24.393	24.902	24.612	24.357	24.320	24.975	25.807	26.059	25.915	25.373	24.466	24.174	24.575	24.902	25.807	25.951	26.023	26.239	26.418	26.095	25.373	26.131
22.596	22.559	22.226	22.559	22.559	22.854	23.185	22.891	22.780	22.743	22.965	23.001	23.516	23.185	23.112	22.854	22.965	22.300	22.670	22.596	23.185	23.259	23.553	23.553	23.296	23.479	23.699	23.553	23.699	23.149	22.780	23.222	23.222	23.663	23.736	23.296	23.259	23.406	23.369	23.553	23.259	23.516	23.626	23.663	23.149	23.222	22.965	22.854	22.965	22.780	23.479	23.846	23.663	23.882	24.028	24.284	24.320	23.809	23.699	23.406	23.222	22.854	23.772	23.332	22.448	22.928	22.374	22.633	23.001	23.626	23.259	23.112	23.259	23.001	23.185	23.185	23.332	23.259	23.259	23.443	23.075	23.626	24.065	24.357	24.174	24.138	24.284	24.502	24.466	24.101	23.955	23.626	23.185	22.743	22.780	22.522	22.891	22.374	22.965	23.149	23.185	22.411	22.891	22.633	23.369	24.320	24.866	24.975	24.612	24.939	25.084	25.951	26.059	26.203	25.879	24.648	24.065	24.174	24.612	25.626	26.884	26.274	26.633	25.807	26.274	25.951	25.120	25.879
22.743	22.226	22.226	22.743	22.854	22.854	22.965	22.965	22.965	23.406	23.075	23.075	23.185	23.259	22.707	22.485	22.559	22.485	22.633	23.406	22.633	23.589	23.406	23.185	23.222	23.112	23.553	23.369	23.075	22.633	23.112	23.406	23.222	23.259	23.663	23.369	23.296	23.516	23.296	23.919	23.919	23.185	23.222	23.075	22.928	23.001	22.928	22.780	22.707	23.038	22.928	23.112	23.589	23.846	23.736	23.992	23.736	24.138	23.699	23.443	23.443	23.369	23.443	23.112	23.149	22.854	22.448	22.817	23.479	23.516	23.332	23.222	23.112	23.553	23.589	23.149	23.589	23.626	23.699	23.626	23.589	24.065	23.699	23.992	24.247	24.393	24.065	24.065	23.992	23.846	23.772	23.626	23.332	23.001	22.891	22.337	23.038	22.854	23.038	23.332	22.965	22.078	22.965	23.001	23.663	24.539	24.575	24.684	24.502	24.939	25.698	26.095	26.167	26.239	25.084	24.284	24.357	24.393	24.793	26.095	26.633	25.843	25.879	26.310	26.131	25.698	25.590	25.843
22.263	22.485	22.485	22.337	22.596	22.928	23.112	23.075	22.854	23.075	22.633	22.707	22.633	22.522	22.448	22.707	22.300	22.928	22.633	23.259	22.596	22.559	23.075	23.626	23.259	23.553	23.589	23.406	23.222	23.038	23.185	23.112	23.516	23.259	23.443	23.296	23.222	23.332	23.663	23.882	23.185	23.443	23.185	23.149	22.965	22.817	22.596	22.522	22.670	22.633	22.891	23.332	23.626	23.809	24.028	23.772	23.846	23.882	24.065	23.846	23.699	23.809	24.028	23.626	22.965	23.589	23.185	23.443	23.699	23.736	23.882	23.553	23.589	23.516	23.443	23.809	23.699	24.284	23.809	24.284	24.575	24.174	24.247	24.393	24.393	24.466	23.809	23.589	23.589	23.553	23.332	23.001	23.626	23.038	23.038	23.001	22.078	23.553	23.149	22.743	22.928	22.448	22.817	23.919	24.320	24.757	25.084	24.939	24.757	25.771	26.310	25.843	26.239	25.698	24.539	23.919	24.284	24.830	25.554	26.346	26.310	26.059	26.382	26.239	25.951	25.373	25.734	25.843
22.374	22.707	22.780	22.522	23.185	23.516	23.185	22.780	23.038	22.854	22.780	22.817	22.633	22.743	22.485	22.891	22.817	22.928	22.596	22.633	22.707	23.075	23.038	23.406	23.369	23.406	22.928	23.553	22.891	23.222	23.589	23.149	23.443	23.222	23.809	23.332	23.149	23.222	23.919	23.516	23.553	23.479	23.075	22.965	23.149	23.112	23.001	22.743	22.522	22.891	22.854	22.928	23.001	23.516	23.626	24.028	23.736	23.846	23.882	23.663	23.882	23.626	24.357	24.138	24.320	23.112	23.259	23.553	24.211	24.065	23.736	24.065	24.575	24.466	24.065	23.809	24.357	24.320	23.955	23.992	24.466	24.247	24.284	24.174	23.955	24.247	24.028	23.553	23.772	23.259	23.259	23.992	23.553	22.854	22.485	22.780	22.263	22.633	22.817	23.112	23.001	23.296	23.736	23.589	24.101	24.502	24.466	24.902	25.518	25.626	26.059	26.418	25.590	25.047	24.793	24.721	24.393	24.866	25.265	25.951	25.446	26.131	26.562	25.662	25.698	26.059	25.662	26.310
22.522	22.559	22.152	22.337	22.300	22.226	22.707	22.854	23.038	22.337	22.485	22.337	22.300	22.743	23.075	23.259	23.001	23.332	23.443	22.854	23.149	23.332	23.259	23.259	23.112	23.149	23.479	23.332	23.149	23.259	23.222	23.406	23.185	23.149	23.259	23.001	23.406	23.406	23.772	23.882	23.443	23.626	23.259	23.185	22.928	23.149	23.222	23.222	23.075	22.891	22.928	23.185	23.406	23.406	23.663	23.589	23.185	24.320	24.211	23.919	23.663	24.101	24.138	24.247	23.919	23.809	23.846	24.138	24.284	24.393	24.320	24.757	24.575	24.612	24.393	24.211	24.612	24.575	24.065	24.211	24.684	24.684	24.575	23.919	23.699	23.772	22.817	23.222	23.185	23.112	23.736	23.369	23.809	23.149	22.928	22.928	22.780	23.112	22.965	23.516	22.817	23.479	24.284	24.320	24.357	24.466	24.793	25.084	25.337	25.554	26.310	26.597	25.951	24.939	24.648	23.919	24.393	25.590	25.915	26.382	26.346	26.346	25.987	26.059	25.698	27.027	26.203	25.301
22.041	22.633	22.707	22.522	22.559	22.670	23.038	23.149	22.891	22.817	22.522	22.633	22.743	23.222	22.707	23.443	22.928	23.112	23.626	22.891	23.259	23.038	23.406	23.185	23.553	23.369	23.296	23.406	22.891	23.185	23.516	23.443	23.332	23.112	23.332	23.443	23.516	23.332	23.955	23.516	23.479	23.882	23.663	22.633	23.222	22.928	23.149	22.263	23.149	22.300	22.780	22.707	23.296	23.406	23.185	23.516	23.038	23.296	23.882	23.882	23.809	24.028	24.028	23.955	23.516	23.589	23.992	23.955	24.393	24.247	24.539	24.357	24.612	24.502	24.138	24.393	24.684	24.575	24.101	24.174	24.939	24.502	24.065	23.772	23.443	22.928	23.149	23.112	22.780	23.222	23.479	23.553	23.919	23.882	23.406	23.001	23.149	23.149	23.553	23.809	23.553	23.846	24.612	24.757	24.284	24.101	24.101	23.992	24.502	25.120	25.698	26.203	24.793	24.612	24.174	24.211	25.084	26.059	26.382	26.454	25.951	25.337	25.120	26.239	26.741	25.301	25.590	25.807
22.596	22.559	22.817	23.038	22.817	23.149	23.553	22.928	22.670	23.149	23.001	22.448	23.553	23.149	22.891	23.369	23.038	23.589	23.589	23.443	23.516	23.553	23.443	23.516	23.222	23.332	23.259	23.626	23.185	23.406	23.589	23.553	23.516	23.406	23.516	23.443	23.259	23.772	23.406	23.992	23.663	23.259	23.112	23.112	23.185	22.817	23.075	23.222	22.854	22.522	22.300	22.485	22.448	23.149	23.332	23.149	22.891	23.296	23.772	23.919	24.174	23.992	24.284	23.882	23.846	23.882	24.028	24.065	23.882	24.721	24.138	24.612	24.648	24.138	23.809	23.846	24.320	24.211	23.846	24.211	24.284	23.992	23.222	23.553	23.369	23.259	23.332	22.743	23.185	23.075	23.553	23.479	23.846	23.882	23.516	23.259	23.185	22.965	23.553	24.028	24.065	24.357	24.902	24.793	23.955	23.001	23.149	23.406	23.663	24.539	25.409	25.265	24.502	24.466	24.575	24.684	25.446	25.771	25.915	25.843	24.575	24.284	25.120	25.987	26.023	25.771	26.023	26.059
22.374	23.038	23.222	22.596	22.707	22.743	23.185	23.406	23.296	23.259	23.001	22.780	23.149	23.075	23.038	22.928	23.332	23.626	23.479	23.406	23.075	23.626	23.406	23.222	22.965	23.185	23.038	23.663	22.596	23.038	22.928	23.332	23.589	23.406	23.589	23.479	23.443	23.185	23.809	23.846	23.075	23.149	23.038	23.075	22.411	22.965	23.038	22.854	22.559	22.707	22.189	22.817	22.337	23.038	23.479	23.185	22.928	23.075	23.406	23.626	23.919	24.065	24.174	24.028	23.736	23.589	23.992	24.247	23.809	24.357	24.430	24.539	24.211	23.919	23.772	23.846	23.919	24.648	24.284	23.955	23.992	23.955	23.479	23.479	23.443	23.149	22.891	23.185	22.633	23.369	23.185	23.296	23.075	23.699	23.736	23.259	23.406	23.369	23.919	24.575	24.684	24.684	24.648	25.047	24.284	24.138	23.038	23.296	23.553	24.502	25.265	24.648	24.466	24.101	24.939	25.192	26.274	26.382	25.915	25.337	24.502	24.975	25.987	26.167	26.239	26.705	26.274	26.274
22.448	22.743	22.891	22.743	22.743	22.152	23.075	22.928	22.965	22.337	23.001	22.743	23.112	23.075	23.001	23.185	23.185	23.222	23.112	23.516	22.928	23.001	23.149	23.112	23.075	23.038	22.596	22.854	23.075	23.001	23.038	23.296	23.479	23.479	23.075	23.736	23.406	23.369	22.965	23.369	23.001	23.075	23.038	23.259	22.891	22.965	22.780	22.374	21.966	22.743	22.263	22.263	22.854	22.891	22.965	23.222	23.736	23.663	23.075	23.479	24.284	23.736	23.955	24.101	23.443	23.112	23.553	24.393	24.320	24.211	23.809	24.612	24.721	23.992	23.882	24.247	24.357	24.757	24.357	24.320	24.174	23.919	23.443	23.516	23.332	23.296	23.222	23.516	23.112	22.780	23.259	23.406	23.516	23.516	24.028	23.443	23.038	23.332	23.699	25.337	25.409	25.156	25.229	24.975	25.518	25.156	23.992	23.259	24.575	25.373	25.192	24.612	24.211	24.612	24.721	25.807	25.843	25.843	25.011	24.211	24.211	25.409	26.597	26.562	26.418	26.131	26.310	25.698
22.780	22.374	22.448	22.374	22.707	23.296	23.332	22.928	22.337	23.149	22.633	22.559	22.965	22.780	22.965	23.038	22.891	23.369	23.332	23.809	22.707	23.075	23.001	22.854	22.596	22.780	23.149	22.633	22.226	22.189	22.485	23.259	23.185	23.296	23.038	23.369	23.332	23.369	23.112	23.406	23.038	23.369	23.185	22.891	23.443	23.296	22.743	22.780	22.078	23.112	22.743	22.707	22.780	23.038	22.965	23.259	23.479	23.222	23.259	23.296	23.443	23.699	24.284	24.284	23.149	23.075	24.065	24.430	25.011	24.284	24.320	24.575	24.684	24.502	24.612	24.430	24.393	24.757	23.516	24.247	24.284	24.101	23.919	23.699	23.296	23.332	23.369	23.222	23.112	23.259	23.663	23.882	23.185	23.185	23.772	23.882	23.699	23.992	24.684	25.120	25.626	25.265	25.446	25.084	25.446	25.771	25.915	25.229	25.265	25.626	24.612	24.648	24.830	23.369	24.393	26.418	26.095	25.518	25.047	24.247	24.539	25.734	26.274	26.418	26.633	26.454	26.490	26.418
22.596	22.780	22.743	22.817	22.817	22.633	23.332	23.185	22.633	22.817	22.337	22.411	22.817	22.928	23.185	23.149	23.001	23.589	23.112	23.222	22.780	22.965	22.559	23.149	23.075	23.038	23.149	22.670	22.337	22.559	22.891	23.185	23.809	23.406	23.516	23.406	23.222	23.443	23.296	23.699	22.854	23.222	23.001	22.707	22.670	23.075	22.743	22.670	22.485	22.743	22.485	22.596	22.448	23.001	22.928	22.670	23.149	23.369	23.406	23.185	23.882	23.038	24.028	24.211	23.516	23.699	24.028	24.430	24.284	24.065	24.138	24.028	24.101	24.138	24.174	24.539	24.539	24.393	23.663	24.430	24.065	23.919	23.809	23.443	22.522	22.596	22.633	22.854	23.149	23.149	23.369	23.443	23.222	23.406	23.699	24.430	24.357	24.902	25.373	25.011	25.192	25.229	25.409	25.337	25.554	26.203	26.274	25.987	25.915	25.265	24.284	24.357	24.430	24.357	25.698	26.454	26.310	24.648	24.138	24.028	24.830	26.562	26.741	26.669	26.418	26.454	26.382	26.490
22.965	23.185	23.038	22.891	22.891	22.707	23.075	23.332	22.485	22.411	22.411	22.817	23.001	23.149	23.369	23.443	22.854	23.185	23.112	23.185	23.038	22.891	22.891	22.854	22.965	23.001	23.369	22.928	22.596	22.633	23.296	22.928	23.259	23.112	23.663	23.222	23.369	23.001	22.817	22.817	23.075	23.369	22.965	23.222	22.485	23.001	22.411	22.337	22.226	22.374	22.633	22.374	23.075	23.038	22.817	22.854	22.707	23.296	23.479	23.809	24.101	23.259	24.430	24.284	23.919	23.406	23.553	23.699	24.028	24.101	24.174	24.284	23.882	23.992	23.589	23.955	23.736	24.612	23.846	23.955	24.138	24.174	24.174	23.809	22.522	22.337	22.115	22.780	23.663	23.406	23.699	23.406	23.626	23.185	23.075	24.065	24.721	25.011	25.446	25.156	25.446	25.301	25.879	25.771	26.095	26.274	25.843	26.059	25.951	24.902	24.247	24.028	24.357	25.409	25.734	26.131	25.698	24.284	23.955	24.612	26.167	26.418	26.776	26.526	26.346	26.562	26.346	26.131
22.596	23.038	22.891	22.780	23.332	23.038	22.411	22.189	22.780	22.743	22.743	22.817	23.185	23.406	23.479	23.332	23.149	23.185	22.670	23.479	22.670	22.743	23.185	23.112	23.332	23.369	23.589	23.259	23.589	23.222	23.296	23.553	23.553	23.185	23.882	23.443	23.259	23.038	22.854	23.075	23.259	23.479	23.222	22.854	22.559	22.670	22.633	22.448	22.707	22.337	22.263	22.448	22.633	22.337	22.374	22.633	22.707	22.707	22.780	23.589	23.955	23.772	23.882	23.992	23.882	24.430	23.663	24.028	23.882	24.284	24.065	24.284	24.247	24.174	24.247	24.902	24.757	25.084	23.992	23.736	23.919	24.247	23.955	23.626	22.965	22.633	23.259	23.809	23.443	23.882	23.772	23.479	23.259	23.112	24.320	23.553	23.919	24.320	25.047	25.554	25.373	26.239	25.987	26.059	25.987	26.310	26.310	26.023	25.047	24.065	24.320	24.101	24.575	25.662	25.662	25.698	24.866	24.430	24.138	25.265	26.310	26.597	26.346	26.526	26.239	26.418	26.597	26.095
22.485	23.112	22.817	22.670	23.075	22.707	22.263	22.337	23.112	22.891	22.891	23.149	22.522	22.559	23.038	23.259	22.965	23.626	23.112	23.369	22.596	23.112	23.075	23.222	23.736	23.663	23.185	23.075	23.185	23.075	23.149	23.259	23.992	22.928	23.075	23.296	23.001	23.589	22.891	22.707	23.112	23.112	23.296	22.670	22.854	22.670	23.001	22.707	22.522	22.596	22.891	22.707	22.817	23.038	22.743	22.411	22.300	22.374	22.891	23.075	23.222	23.479	23.369	23.406	23.406	23.259	24.393	24.575	24.393	24.138	24.065	24.757	24.393	24.757	24.065	24.393	24.430	24.430	24.393	24.357	24.430	24.902	24.684	24.284	24.284	24.101	23.955	24.138	24.430	24.357	23.919	24.320	23.663	23.296	23.882	23.772	23.846	24.684	25.047	25.156	25.373	25.771	26.310	26.454	26.310	25.915	25.626	25.843	24.939	23.919	24.174	24.211	24.975	25.047	24.866	24.684	23.955	24.138	24.466	25.734	26.131	26.669	26.920	27.063	26.562	26.023	26.239	26.669
22.854	23.332	22.780	22.633	22.854	22.152	22.226	22.485	22.891	22.817	22.965	23.626	23.149	23.185	23.296	23.075	23.259	23.406	22.596	22.891	22.891	23.222	23.332	23.259	23.332	23.992	23.589	23.001	23.038	23.222	23.296	23.075	23.185	23.222	22.891	23.112	22.854	23.259	23.589	23.259	22.596	22.411	22.854	22.928	22.485	22.928	23.038	22.928	22.891	23.332	22.891	22.965	22.485	22.707	22.596	22.633	22.891	22.559	22.670	22.854	23.185	23.332	22.854	22.448	22.928	23.443	23.846	24.430	24.684	24.101	24.539	24.648	24.065	24.539	24.174	24.430	24.684	24.612	24.539	24.648	24.648	24.466	24.502	24.211	24.284	24.539	24.830	24.648	24.757	24.466	24.028	24.174	24.174	23.626	23.919	23.882	24.174	24.757	25.047	25.156	25.482	25.879	26.167	26.059	25.518	25.482	25.734	25.337	23.882	23.663	23.919	24.430	24.793	24.466	24.357	24.430	24.211	23.919	25.446	26.991	26.741	27.170	26.884	26.776	26.741	26.597	26.274	25.987
23.075	23.259	23.001	23.038	22.707	22.115	22.928	22.374	22.891	22.854	22.780	23.259	23.369	23.296	22.928	22.854	22.928	23.112	22.854	23.149	22.817	22.817	23.149	23.075	23.516	23.589	22.928	23.296	23.296	23.369	23.222	23.663	23.406	23.406	23.222	23.112	22.633	23.479	23.112	22.891	22.854	23.112	23.112	23.112	23.075	22.780	22.780	22.891	22.522	22.522	22.743	22.854	22.928	23.443	23.222	23.369	23.222	23.259	23.038	22.891	23.001	22.965	22.522	22.411	22.670	23.919	24.138	24.430	24.612	24.648	24.830	24.757	24.430	24.575	24.247	24.138	24.830	25.011	24.612	24.502	24.684	24.575	24.648	24.902	24.648	24.430	24.684	24.502	24.575	24.684	24.357	24.430	24.539	24.393	23.882	24.320	24.284	24.866	25.409	25.951	25.698	26.167	26.239	26.454	25.987	25.446	25.771	24.430	24.357	24.284	24.284	24.648	24.430	24.065	23.919	24.247	24.466	25.229	26.131	27.170	27.277	27.170	27.170	26.669	26.741	26.597	26.562	26.239
22.891	22.485	22.743	22.633	22.485	23.185	22.928	23.038	23.185	22.633	22.596	23.038	23.369	23.222	22.707	22.707	23.149	23.149	23.185	23.149	23.369	22.965	22.780	23.185	23.112	23.663	23.259	23.369	23.589	23.332	23.222	23.406	23.222	23.038	23.479	23.479	23.296	22.707	22.817	23.149	23.259	23.296	23.479	22.707	22.743	23.001	23.038	22.448	22.817	22.596	22.596	22.817	23.332	23.663	23.589	23.663	24.320	23.772	23.589	23.296	23.882	23.553	22.854	22.374	23.001	23.955	24.065	24.466	24.684	25.084	24.939	25.120	25.047	24.575	25.120	24.684	24.684	24.502	24.502	24.430	24.830	24.612	24.575	24.684	24.612	24.174	24.466	24.757	24.612	24.502	24.612	24.866	24.793	24.902	24.939	24.975	24.684	24.793	25.554	25.482	25.987	26.705	26.203	26.059	25.482	25.084	25.301	24.065	24.648	24.612	24.684	25.011	24.902	24.247	23.772	23.919	24.612	26.059	26.633	26.776	26.741	26.418	27.027	26.991	26.633	26.490	26.633	26.597
22.559	22.633	22.411	23.185	22.780	22.374	22.522	22.928	23.443	22.448	22.633	23.075	23.222	22.965	22.891	23.332	23.222	23.736	22.780	22.965	23.259	22.965	23.222	23.296	23.112	23.369	23.406	23.626	23.516	23.332	23.296	23.406	23.149	23.296	23.185	22.854	22.780	22.707	23.516	23.112	22.780	22.670	22.891	23.332	22.928	23.001	23.075	23.149	23.038	23.259	23.001	22.965	23.626	23.882	24.320	24.101	24.575	24.393	24.466	24.247	24.684	24.684	23.663	23.443	24.101	24.612	24.939	24.612	24.939	24.902	25.554	25.590	25.265	24.684	24.575	24.575	24.721	24.320	24.320	24.466	24.721	24.393	24.211	24.902	24.975	23.992	24.393	24.575	24.211	24.138	24.320	25.047	25.301	24.757	25.156	24.902	24.793	25.337	25.446	25.626	26.131	26.203	25.987	25.626	25.047	24.793	24.430	23.919	24.648	24.684	25.301	25.807	25.373	24.866	23.809	23.699	24.975	26.705	26.705	28.023	26.955	26.812	26.669	27.170	27.134	26.884	26.705	27.027
22.965	22.780	22.337	22.928	22.817	23.001	23.112	22.596	23.038	23.222	23.443	22.965	22.670	22.854	22.780	22.670	23.406	23.699	23.222	22.891	23.149	23.443	23.516	23.736	23.479	23.589	23.406	23.479	23.332	23.809	23.259	23.075	24.065	23.001	23.075	22.780	22.670	22.817	23.369	23.112	22.854	22.817	22.817	23.553	22.780	22.817	23.075	23.112	23.112	22.817	23.222	23.553	24.430	25.120	25.229	25.047	25.373	24.939	24.939	24.830	24.866	24.793	24.648	24.757	24.939	24.430	24.939	24.612	24.830	25.192	24.975	24.866	25.229	24.939	24.902	24.721	24.612	24.684	24.793	24.757	24.174	24.866	24.830	25.047	24.684	24.466	24.502	24.575	24.466	24.430	24.502	24.539	24.757	25.265	25.229	25.084	25.192	24.902	24.539	24.393	25.518	25.915	26.490	25.301	24.211	24.393	24.065	24.247	24.320	24.866	25.734	25.915	25.951	25.229	24.721	24.539	25.626	26.920	27.668	27.205	27.027	27.348	27.170	27.419	26.597	27.205	26.848	26.884
23.038	22.411	23.075	23.259	22.854	22.891	23.185	22.891	22.891	23.185	23.589	23.112	22.928	23.443	23.553	23.589	23.075	23.406	23.443	23.369	23.075	23.772	23.846	23.443	23.626	23.626	23.112	23.332	23.406	23.882	23.075	23.589	23.296	22.707	22.928	22.891	22.854	23.075	22.780	22.559	22.743	22.522	22.743	23.038	22.152	22.263	22.448	22.965	23.038	22.817	22.780	23.589	24.757	24.975	25.229	25.554	24.902	24.575	25.662	25.554	25.265	24.902	25.120	25.156	25.337	24.866	25.192	24.648	24.684	24.939	25.120	25.084	25.084	25.120	24.939	25.554	25.047	24.393	24.830	24.430	24.466	25.120	24.975	24.939	24.757	24.612	24.466	24.612	24.284	25.229	24.757	24.830	24.902	25.409	25.373	25.554	24.757	24.174	23.259	23.259	23.882	25.301	25.192	24.612	24.357	23.919	23.699	24.138	24.320	25.156	26.167	25.843	25.951	25.011	25.011	25.156	26.131	26.955	26.884	27.170	27.241	27.312	27.134	27.205	26.418	26.382	26.203	26.812
