23.406	23.369	23.075	23.222	23.185	22.559	22.448	22.485	22.780	23.001	22.633	22.670	23.149	22.928	23.038	23.112	23.479	23.443	23.516	23.222	23.443	23.663	23.222	23.699	23.772	23.296	23.443	23.406	23.516	23.332	23.443	23.149	23.663	23.589	23.112	22.670	22.928	23.296	22.965	23.112	23.443	23.259	23.406	23.553	23.185	23.259	22.854	23.001	22.891	22.780	23.038	22.891	23.001	23.222	23.112	23.185	22.891	22.707	22.559	22.522	22.633	22.891	22.337	22.817	21.966	22.891	22.559	22.707	22.633	23.001	22.522	23.075	22.965	22.817	22.891	22.522	22.670	23.112	22.928	23.038	23.075	23.332	23.296	22.854	23.369	23.479	23.589	23.736	23.919	23.332	22.928	22.337	22.485	22.633	22.817	22.854	23.149	23.185	22.707	22.004	21.520	22.411	22.559	22.226	22.226	22.522	22.263	22.152	22.411	23.443	24.174	24.028	23.992	23.222	23.001	23.369	23.992	25.373	25.409	24.902	23.699	23.553	24.539	24.757	25.446	26.131	26.597	27.063
23.296	23.443	23.663	23.112	22.891	22.485	22.078	22.189	22.707	22.670	22.374	22.780	23.553	23.222	22.596	23.479	23.001	23.038	23.222	22.780	22.743	22.928	23.112	22.780	22.707	23.001	23.332	23.626	23.809	23.296	23.075	23.443	23.443	23.369	22.854	22.633	22.817	22.965	23.259	23.589	23.516	23.259	23.369	23.443	23.222	23.075	22.817	23.259	22.670	23.149	22.965	22.891	22.337	23.001	23.149	22.891	22.854	22.707	22.707	22.670	22.189	22.485	23.112	22.854	22.928	22.817	22.817	22.411	22.854	22.817	22.780	23.516	23.112	23.222	22.817	22.928	23.038	22.633	22.928	22.707	22.707	23.589	23.553	23.406	22.965	24.028	23.699	23.846	24.065	23.882	23.443	22.596	22.743	23.185	23.001	23.699	23.185	22.485	22.522	22.817	22.115	21.966	21.855	21.892	21.669	22.337	22.485	22.670	23.001	23.772	24.393	24.284	24.502	23.663	23.001	23.222	23.553	24.684	25.192	24.721	23.882	24.466	24.793	25.409	26.274	26.418	26.526	26.526
23.112	23.075	22.965	22.854	22.559	22.448	22.189	22.115	22.485	22.596	22.633	23.185	23.443	23.259	23.296	23.479	23.112	23.406	23.259	23.001	22.965	23.112	23.663	23.919	23.296	23.075	23.075	23.332	23.406	23.406	23.369	23.001	22.854	23.699	23.332	22.928	22.854	22.891	22.817	23.001	23.112	23.699	23.553	23.553	23.369	23.443	23.222	23.149	22.817	22.707	23.075	23.479	22.633	22.670	22.633	23.038	23.185	22.780	22.928	23.075	22.780	22.670	22.965	23.259	22.559	23.185	22.891	22.633	22.263	23.001	23.259	23.332	22.780	23.001	22.965	22.965	23.736	23.001	22.707	23.038	23.149	22.891	23.663	23.222	23.406	23.882	23.809	23.772	23.663	23.443	23.001	23.001	23.185	23.369	23.332	22.965	22.817	22.337	22.411	22.411	21.966	22.078	22.596	21.929	21.966	22.411	22.817	23.185	23.369	24.101	24.466	24.357	24.320	24.138	23.772	23.589	24.211	24.975	25.011	23.919	23.846	24.430	24.648	25.843	26.812	26.812	26.741	26.741
23.149	22.670	22.411	22.707	22.596	22.670	22.337	22.300	22.965	22.707	23.149	23.296	23.259	22.743	23.038	23.443	23.589	23.516	23.222	23.185	23.296	23.699	23.296	23.149	23.075	23.479	23.332	23.369	23.479	23.259	23.038	23.001	23.038	22.854	23.296	23.149	22.780	22.707	22.078	22.596	22.448	23.185	23.479	23.553	22.337	23.185	23.112	22.374	22.780	22.928	22.891	23.075	23.075	22.854	22.928	22.743	22.337	22.707	22.928	22.522	23.001	23.185	22.965	22.928	22.928	22.965	22.707	22.780	22.411	22.891	23.222	23.075	22.854	23.185	22.854	23.185	23.222	22.928	22.596	22.559	23.038	22.965	23.222	23.185	23.222	23.846	23.846	23.919	23.553	23.222	23.222	23.553	23.369	23.222	23.112	22.817	22.189	22.448	22.485	22.226	22.004	22.743	22.559	21.818	22.337	22.522	22.854	23.553	23.846	24.502	24.684	24.721	24.502	24.830	25.120	25.011	25.084	25.120	24.575	23.809	23.699	24.648	25.192	26.274	26.920	26.848	26.633	26.991
22.928	22.596	22.559	23.038	22.854	22.854	22.559	22.780	22.707	22.411	22.411	22.485	23.772	22.928	23.075	23.772	23.296	23.296	23.001	22.928	23.075	23.406	23.296	23.259	23.479	23.479	23.479	22.965	23.112	22.743	22.707	22.965	22.965	23.112	23.001	23.332	22.743	22.078	21.892	22.596	22.633	23.149	23.369	23.259	23.553	23.185	23.443	23.772	23.222	22.780	22.817	22.596	23.369	23.149	23.075	22.817	22.965	23.001	22.817	22.633	23.296	23.443	22.854	22.891	22.854	23.149	23.075	23.038	22.854	22.965	23.149	23.222	23.038	23.038	23.149	22.965	23.406	22.743	22.670	23.185	23.038	23.001	23.553	23.772	23.332	23.332	23.992	23.846	23.259	23.149	23.222	23.516	23.185	22.928	23.001	22.707	22.854	22.152	22.115	22.189	22.743	22.596	22.596	22.078	21.966	22.485	23.332	24.393	24.757	24.612	24.138	24.721	24.975	25.446	25.951	26.167	25.915	24.612	24.320	24.028	24.138	25.229	26.274	26.633	26.741	26.562	26.597	26.812
22.707	22.965	23.149	22.707	22.300	21.929	22.522	22.928	22.485	22.743	22.448	22.596	22.965	22.743	23.259	23.516	23.112	23.185	23.038	22.891	23.259	23.332	23.809	23.406	23.553	23.479	23.443	23.259	23.406	23.736	23.149	22.891	22.928	23.185	23.185	23.406	23.259	22.891	22.743	22.522	23.406	23.149	23.185	23.001	23.589	23.699	23.626	23.919	23.479	22.928	23.075	23.001	23.149	22.965	22.928	23.075	22.965	23.001	23.259	23.001	23.406	23.001	22.891	22.707	22.891	23.112	23.001	22.707	22.448	23.369	22.965	23.332	22.448	23.332	22.854	22.337	23.443	23.259	22.854	23.112	22.965	23.038	23.626	23.736	23.882	23.809	23.919	23.663	23.038	23.479	23.038	23.699	23.149	22.633	22.300	22.485	22.448	22.817	22.559	22.854	22.263	22.115	22.411	21.966	22.337	23.075	23.809	24.430	24.430	23.516	24.284	24.430	25.662	25.951	25.987	25.771	25.446	24.211	23.589	24.028	25.301	26.023	26.955	27.063	26.454	26.418	26.274	26.884
22.411	22.522	22.485	22.743	22.522	22.670	22.817	22.891	22.817	22.559	23.222	22.928	23.185	22.707	23.001	22.965	22.707	22.670	22.522	23.222	23.112	23.553	23.479	23.516	23.443	23.332	23.406	23.296	23.553	23.112	23.185	22.817	23.038	23.369	23.479	23.516	23.112	22.965	22.817	23.772	23.075	23.038	22.965	23.112	23.332	23.626	23.626	23.992	23.149	23.553	23.296	22.633	22.485	22.780	23.185	23.149	23.112	22.633	22.041	22.485	23.001	22.707	22.928	23.222	22.707	22.707	22.485	22.596	22.965	23.038	23.185	23.443	23.259	23.259	22.928	22.817	23.259	23.075	23.112	22.965	23.149	23.882	23.772	23.296	23.259	23.699	23.149	23.369	23.626	23.479	22.670	22.596	22.891	22.596	22.633	23.038	22.337	22.448	22.485	22.411	22.078	22.300	22.743	22.115	22.928	23.516	24.138	24.502	24.357	23.992	23.699	25.011	25.662	25.987	26.059	25.807	24.902	24.211	24.065	24.101	24.939	26.023	26.705	27.134	26.526	26.310	26.239	26.991
22.411	22.411	22.374	22.707	22.633	22.522	22.891	23.001	22.780	22.891	23.038	22.891	23.516	23.259	23.149	22.817	22.596	22.337	22.522	22.522	23.185	22.633	23.479	23.259	23.149	23.479	23.553	23.332	23.809	23.112	22.780	23.038	23.589	23.626	23.809	23.369	23.038	23.075	22.485	23.185	22.743	23.296	23.185	23.259	23.038	23.699	23.736	23.663	23.992	23.443	23.772	23.406	23.185	23.479	23.516	23.332	22.891	22.965	22.928	22.780	23.038	22.854	23.663	23.112	22.743	23.075	22.448	22.780	23.112	23.259	23.075	23.149	23.222	23.112	22.633	22.928	23.296	23.369	23.369	23.259	23.149	23.516	23.699	23.699	23.332	23.369	23.112	23.332	23.369	23.222	22.780	23.185	22.965	22.817	22.965	22.854	22.485	22.152	22.337	22.337	22.041	22.189	22.743	22.078	23.259	23.955	24.284	24.430	24.393	24.939	24.684	25.698	26.310	26.310	25.843	25.120	24.393	23.992	24.393	24.320	26.203	26.526	27.241	26.776	26.920	26.848	26.203	26.705
22.337	22.707	22.374	22.743	22.780	22.596	22.780	22.928	23.001	23.222	22.891	23.075	23.369	23.222	23.075	22.596	22.522	22.596	22.817	23.296	22.707	23.479	22.965	22.854	23.149	23.075	23.443	23.406	23.332	22.891	22.965	23.222	23.736	23.846	23.589	22.928	23.038	23.112	22.965	22.928	23.149	22.670	22.522	22.559	22.743	23.332	23.038	23.369	23.259	23.406	23.516	23.736	23.296	23.516	23.663	23.001	22.817	23.479	23.038	22.928	23.222	23.075	23.369	22.965	22.633	23.185	22.780	22.891	23.479	23.112	23.296	23.222	23.185	22.928	23.001	23.149	23.332	23.663	23.699	23.479	23.296	23.369	23.479	23.369	23.185	22.928	23.112	22.891	22.780	23.038	23.149	23.259	22.965	23.406	23.185	22.559	22.670	22.743	22.670	22.522	22.115	22.189	22.670	22.337	23.296	24.247	24.247	24.284	24.357	24.757	25.373	25.771	25.987	26.310	25.590	24.612	24.320	23.919	24.138	25.156	26.705	26.382	26.490	26.955	26.490	26.812	26.239	26.562
22.522	22.780	22.263	22.485	22.854	22.854	23.038	23.038	23.149	22.374	22.485	22.928	22.374	22.374	22.448	22.891	22.374	22.707	22.854	23.259	23.296	22.965	23.112	23.369	22.965	23.259	23.589	23.626	22.928	23.038	23.149	23.406	23.553	23.516	23.038	22.854	23.185	23.112	23.038	23.259	22.928	22.596	23.001	22.854	22.780	22.559	22.780	23.296	23.589	23.259	23.772	23.772	23.553	23.809	24.028	23.406	23.369	23.185	23.222	23.296	23.296	23.296	23.479	23.075	22.780	23.296	22.743	22.965	23.369	23.479	23.479	23.479	23.259	23.222	22.928	23.332	23.553	24.065	23.626	23.809	23.809	23.332	23.736	23.479	22.817	22.928	22.559	22.004	22.633	22.854	22.854	23.149	23.222	23.443	23.222	22.928	21.409	22.780	22.485	22.152	22.263	22.226	22.707	23.516	23.955	24.174	24.793	24.975	24.757	25.734	25.987	26.023	26.023	25.879	24.830	23.809	23.919	23.882	24.539	25.951	26.274	26.346	26.490	27.134	26.346	26.418	26.095	26.454
22.928	22.670	22.300	22.411	23.259	23.589	23.075	22.670	23.112	23.149	22.780	22.965	22.374	22.596	22.633	23.222	23.001	23.001	22.670	22.707	22.743	23.112	22.780	23.222	23.001	22.743	22.891	23.112	22.707	23.185	23.443	22.780	23.001	23.001	23.553	23.038	22.817	23.075	23.443	22.965	23.075	22.891	22.633	22.189	22.817	22.596	22.485	23.038	23.699	23.369	23.553	23.369	23.955	24.028	23.955	23.772	23.589	23.332	23.369	23.259	23.553	22.633	23.369	23.222	23.369	23.038	23.112	23.185	23.406	23.516	23.369	23.699	24.174	23.809	23.589	23.406	23.809	23.919	23.479	23.479	23.663	22.854	22.965	23.112	22.707	22.522	22.337	22.780	23.369	23.038	23.259	23.663	23.296	22.817	22.337	22.743	22.448	22.448	22.263	22.559	22.817	23.332	22.891	22.743	24.211	24.539	24.357	24.502	25.192	25.518	26.490	26.454	25.518	25.554	24.939	23.882	23.882	24.174	24.902	26.597	26.023	26.741	26.741	26.562	25.951	26.239	25.879	26.418
22.670	22.559	22.041	22.485	22.670	22.485	22.522	22.596	22.780	22.670	22.743	22.337	22.189	22.670	23.038	23.516	23.149	23.075	23.075	23.001	22.891	23.038	22.817	23.112	23.149	23.075	23.369	22.928	23.185	23.259	23.149	23.185	22.928	23.443	23.259	23.001	23.112	23.222	23.332	23.663	22.891	22.965	23.185	22.854	23.001	22.633	22.743	23.149	23.626	23.185	23.443	23.992	24.320	24.211	23.992	23.882	23.222	24.211	24.065	23.663	23.736	23.736	23.589	23.369	23.516	23.406	23.406	23.699	23.553	24.065	24.028	24.357	24.138	23.992	23.882	23.809	24.101	23.846	23.626	24.065	24.028	23.369	23.149	22.854	22.522	22.448	22.485	22.854	22.854	23.149	23.443	23.443	23.553	23.185	22.891	22.817	22.522	22.743	22.263	23.112	22.817	23.149	23.846	23.772	23.589	23.919	24.284	24.612	24.830	25.229	25.987	26.310	25.843	25.120	24.684	23.736	24.028	24.793	25.626	26.776	26.562	26.812	26.310	26.490	26.597	26.991	26.490	26.848
22.411	22.670	22.522	22.263	22.448	22.965	22.780	22.633	22.780	22.965	22.965	22.670	22.670	23.369	22.780	23.443	22.928	23.479	23.443	23.001	23.296	23.443	23.332	23.369	23.626	23.075	22.817	23.185	23.222	23.332	23.553	23.479	23.369	23.332	23.626	23.626	23.112	23.296	23.626	23.296	23.259	23.332	23.038	22.854	23.222	22.300	22.854	22.633	22.780	22.707	23.222	23.406	23.772	24.357	23.955	24.028	23.772	23.736	23.919	23.626	23.846	23.992	23.809	23.443	23.443	23.772	23.589	23.663	23.919	23.699	23.699	23.699	23.992	23.992	23.699	23.772	23.992	23.882	23.075	23.663	24.028	22.670	22.596	22.633	22.707	22.300	22.854	22.743	22.522	22.743	23.001	23.699	23.516	23.992	23.332	23.075	22.891	22.965	22.817	22.891	23.222	23.626	24.357	23.992	23.626	23.443	23.332	23.332	23.955	24.866	25.734	25.879	24.939	24.612	24.174	24.101	24.284	25.192	25.843	26.454	26.274	25.987	25.409	26.562	27.027	26.310	25.590	27.348
22.522	22.485	22.670	22.891	22.891	23.259	23.259	22.928	23.075	23.259	23.589	23.075	23.882	23.699	22.817	23.406	23.369	23.846	23.736	23.443	23.259	23.222	23.332	23.332	23.001	23.112	22.965	23.516	23.259	23.626	23.699	23.296	23.369	23.185	23.516	23.553	23.075	23.553	23.406	23.259	23.001	22.817	22.485	22.226	22.854	22.485	22.854	22.854	23.075	22.559	22.448	23.038	22.854	23.846	24.028	23.772	24.028	23.846	23.772	23.772	24.028	23.919	24.101	23.443	23.809	23.955	23.992	23.955	23.882	24.211	23.663	24.393	24.211	24.138	23.259	23.626	23.809	23.919	23.001	23.332	23.259	22.817	22.374	22.965	22.817	22.374	22.928	22.891	22.374	22.374	22.928	23.406	23.479	23.919	23.443	23.479	23.075	23.222	22.743	23.038	23.516	23.919	24.320	24.211	23.479	22.707	22.743	22.854	23.149	24.138	25.698	25.446	24.721	24.138	24.065	24.211	24.320	25.301	26.023	26.167	24.866	24.502	25.120	26.203	26.167	26.274	26.812	26.203
22.485	22.928	22.707	22.817	23.259	23.038	23.553	24.101	23.736	23.553	23.919	23.369	23.919	23.663	23.479	23.406	23.663	23.955	23.809	23.369	23.406	23.516	23.553	23.369	23.259	23.149	23.001	23.626	22.559	23.149	23.001	23.112	23.443	23.589	23.112	23.332	22.891	23.112	23.516	23.222	22.780	22.965	22.965	22.707	22.559	22.817	22.854	22.522	22.300	22.596	22.337	23.075	22.485	23.222	23.736	23.846	24.101	23.699	23.699	23.772	23.736	24.065	24.101	24.028	23.772	23.882	23.772	24.211	24.101	24.028	23.882	23.516	23.222	23.185	23.112	23.332	23.516	24.174	23.112	23.038	22.965	22.485	22.004	22.743	22.448	22.448	22.300	22.707	22.707	23.112	22.817	23.075	23.222	23.663	23.589	23.626	23.369	23.075	23.406	23.663	23.663	24.648	24.357	24.648	23.846	24.174	22.965	22.965	23.332	24.393	25.771	25.446	24.320	24.101	24.101	24.028	24.866	25.879	25.698	25.120	24.502	24.902	25.987	26.597	26.526	26.669	26.669	26.131
22.743	22.928	22.522	22.522	22.559	22.780	23.772	23.736	24.101	24.430	23.736	23.369	24.430	24.284	24.138	24.393	24.138	24.211	24.065	24.065	24.174	23.846	23.809	23.772	23.736	23.809	23.443	23.955	23.443	23.736	23.479	23.663	23.736	23.736	23.296	23.772	23.479	23.479	23.075	23.149	22.891	23.038	22.743	22.559	22.817	22.743	22.780	22.854	22.189	22.854	22.707	22.891	23.369	23.332	23.332	23.443	23.882	24.320	23.919	23.626	24.211	23.516	23.553	23.809	23.589	23.406	23.296	24.138	23.919	23.955	23.846	24.284	24.065	24.320	23.626	23.846	23.772	23.955	23.589	23.185	23.112	22.596	22.263	22.817	22.633	22.891	22.707	22.891	23.038	22.707	22.854	22.707	23.443	23.369	23.919	23.882	23.332	23.038	23.553	24.684	24.648	24.721	24.757	24.902	25.554	24.975	25.084	23.589	24.539	24.975	25.554	24.902	23.699	24.247	23.955	24.284	24.902	25.482	25.120	24.357	24.138	25.446	26.776	26.991	26.812	26.991	26.920	25.951
22.633	22.448	22.263	22.374	22.707	23.846	23.882	23.589	23.992	24.357	23.699	23.222	24.101	23.919	24.101	24.430	24.101	24.211	24.430	24.539	23.772	24.320	23.663	23.626	23.332	23.882	24.028	23.882	23.992	23.736	23.589	23.589	23.699	23.553	23.772	23.626	23.699	23.699	23.443	23.626	23.222	23.332	23.369	22.891	23.882	23.772	23.626	23.553	22.817	23.699	23.589	23.882	23.038	23.955	23.516	23.663	23.479	23.882	23.663	23.846	23.699	24.284	23.919	23.992	24.028	23.553	23.809	23.846	24.065	23.626	23.699	24.138	24.357	24.684	24.101	23.663	23.772	23.882	23.699	23.516	23.075	23.075	23.185	23.222	22.965	22.817	22.965	23.259	23.001	23.185	23.296	23.259	22.670	23.112	23.663	24.247	23.955	23.589	24.247	24.793	24.721	24.975	25.301	25.265	25.590	25.698	26.418	25.915	25.373	26.310	25.626	24.793	24.211	22.891	24.393	24.902	25.987	25.084	24.902	24.466	24.793	25.879	26.633	27.098	27.134	27.063	27.134	27.027
22.485	22.780	22.780	22.854	22.891	22.743	24.101	23.992	23.699	23.736	23.516	23.406	23.553	23.699	24.284	24.211	24.247	24.648	24.028	23.919	23.809	23.992	23.992	24.430	24.247	24.211	24.211	23.699	24.138	23.919	23.736	24.028	24.393	23.882	23.846	23.663	23.955	23.882	23.222	23.919	23.553	24.138	23.919	22.965	23.772	23.809	23.772	24.138	23.809	23.736	23.553	23.516	23.369	24.138	23.736	23.479	23.699	23.626	23.882	23.772	23.992	23.553	24.028	23.846	23.663	23.222	23.699	23.809	23.626	23.406	23.955	23.992	23.882	23.626	23.663	23.882	24.211	23.589	23.259	23.882	23.185	23.443	23.075	23.112	22.485	22.448	22.670	22.928	22.780	22.780	22.743	23.259	23.259	23.332	23.919	24.357	24.430	24.539	24.975	24.247	24.793	24.975	25.337	25.192	25.084	25.626	26.167	25.662	25.987	25.626	24.502	23.699	24.101	23.809	24.648	25.482	26.059	24.866	24.138	24.466	25.446	26.848	26.920	26.955	26.920	27.312	27.277	27.134
22.965	22.891	22.854	22.891	22.854	23.369	24.393	24.430	23.699	23.589	23.516	24.174	23.846	23.955	24.247	24.430	23.882	24.065	23.809	23.846	23.919	23.699	23.919	23.882	23.846	24.028	23.919	24.138	23.772	23.809	24.138	23.992	23.626	23.992	23.846	23.772	24.028	23.699	23.553	23.259	23.553	23.626	23.516	23.553	23.185	24.101	23.479	23.589	23.075	23.369	23.772	23.553	23.846	23.992	23.772	23.809	23.479	23.699	23.663	23.809	23.955	23.589	24.247	24.065	23.882	23.038	23.516	23.663	23.919	24.028	23.736	24.138	23.882	23.772	23.259	23.075	23.296	23.699	23.259	23.332	23.699	23.479	23.626	23.296	23.369	23.406	22.928	23.222	23.259	23.222	23.699	24.065	24.357	23.075	23.479	24.211	24.684	24.684	24.793	24.357	24.757	24.684	24.684	24.757	25.192	24.939	25.337	25.409	25.626	25.446	24.284	23.663	23.699	24.430	24.793	25.771	25.373	24.393	24.101	24.975	26.239	26.562	26.848	26.920	27.312	27.170	26.991	26.597
22.780	22.780	22.854	22.670	23.038	23.443	23.663	23.626	23.772	23.516	23.406	23.809	23.846	24.065	24.101	24.138	24.138	23.369	23.443	23.992	23.809	23.479	23.736	23.663	23.955	23.992	23.699	24.028	24.028	24.101	24.065	23.992	23.882	23.406	24.247	23.589	23.846	23.516	23.553	23.589	23.443	23.553	23.772	23.406	23.112	23.332	23.406	23.626	23.443	23.516	23.406	23.369	23.626	23.699	23.296	23.553	23.919	23.443	23.699	23.736	23.955	23.406	23.919	23.882	23.663	23.626	23.443	23.772	23.882	23.882	23.516	23.992	24.065	23.919	23.479	23.919	23.992	23.882	23.663	23.406	23.112	23.369	23.222	23.296	23.259	23.332	23.736	23.479	23.443	23.516	23.955	23.772	23.955	23.663	24.320	23.992	23.992	24.065	23.809	24.575	24.393	24.320	24.247	24.320	24.648	24.502	24.684	24.648	24.721	24.466	24.138	23.443	23.516	24.466	24.320	24.612	24.648	24.575	24.247	25.807	26.705	27.098	26.884	26.776	26.812	27.063	26.884	26.418
21.966	22.891	22.707	22.854	23.038	22.928	23.369	23.809	23.882	23.589	23.882	23.919	23.369	23.406	23.406	23.919	23.443	23.846	23.846	24.247	23.589	23.809	23.626	23.699	24.138	23.992	23.955	23.699	23.699	23.736	23.663	23.626	24.174	23.663	23.553	23.846	23.626	23.772	23.589	23.553	23.443	23.332	23.259	23.369	23.332	23.699	23.919	23.846	23.296	23.699	24.138	23.882	23.589	23.699	23.736	23.259	23.332	23.882	23.992	23.626	23.589	23.772	24.320	23.992	23.443	23.479	23.516	23.516	23.663	23.919	23.846	24.028	24.284	24.028	23.626	23.443	23.846	23.516	23.626	23.406	23.516	23.772	23.589	23.185	23.736	23.736	23.516	23.772	23.626	23.626	23.222	24.101	23.699	23.626	24.101	23.846	23.663	24.065	24.247	23.699	24.138	24.101	24.357	23.955	23.919	23.955	24.284	24.393	24.866	24.065	24.211	23.553	23.736	24.065	23.882	23.772	23.809	24.247	24.539	26.059	26.526	27.063	27.241	27.170	26.562	26.382	26.955	27.134
22.559	22.965	22.448	22.854	22.928	22.485	23.663	23.699	24.028	23.699	23.589	23.699	24.101	24.174	23.955	23.736	23.626	23.553	23.038	23.553	23.626	23.809	23.589	23.516	23.772	24.101	24.138	23.443	23.772	23.809	23.772	24.174	24.101	23.736	23.443	23.222	23.185	23.882	23.736	23.479	23.149	23.149	22.780	23.332	23.516	24.174	23.882	23.589	23.553	24.028	23.553	23.809	23.332	23.736	23.589	23.443	23.772	23.846	23.553	23.589	23.406	23.699	24.247	23.772	23.663	23.112	23.479	23.809	23.992	23.772	24.247	24.138	23.809	23.699	23.296	23.919	23.663	23.663	23.443	22.965	23.332	23.369	23.406	23.185	23.443	23.406	23.369	23.663	23.736	23.846	23.369	23.699	23.663	23.809	23.846	23.846	23.882	24.393	24.430	24.320	23.955	24.174	23.809	23.443	23.112	23.443	24.247	24.539	24.101	23.406	23.809	23.919	23.919	23.992	24.211	23.699	24.247	24.502	25.554	27.098	27.312	27.562	27.241	26.776	27.170	26.920	26.705	26.526
22.559	23.112	22.780	22.743	23.112	22.485	23.772	23.112	23.406	23.369	23.809	24.138	23.882	23.882	23.809	23.699	23.736	23.516	23.626	23.663	23.259	23.406	23.919	23.772	23.846	24.247	23.443	24.101	23.626	23.516	23.626	24.101	23.626	23.772	23.259	23.112	23.075	23.369	23.259	23.185	22.965	23.443	23.516	23.663	23.772	23.479	23.406	23.626	23.075	23.332	23.479	23.589	23.589	23.479	23.222	23.626	23.736	23.553	23.699	23.479	23.516	23.589	23.772	23.809	23.846	23.626	23.516	23.919	23.846	23.772	23.846	24.284	23.846	23.846	23.736	23.443	23.846	24.028	23.663	23.479	23.699	23.369	23.296	23.772	23.443	23.663	23.443	23.369	23.443	24.211	24.065	23.919	23.589	23.992	23.992	23.992	24.357	24.211	24.393	24.757	24.211	23.882	23.882	23.736	23.736	23.443	23.882	23.955	24.138	24.174	24.575	24.247	24.393	23.772	23.589	23.919	24.101	25.156	26.203	27.490	27.526	27.277	27.027	26.776	27.384	27.134	27.098	27.027
22.522	22.854	22.522	22.485	22.337	22.743	24.320	23.626	23.443	23.699	24.101	23.589	23.846	23.992	23.772	23.809	24.138	23.479	24.101	23.699	24.028	23.772	23.185	23.259	23.992	24.247	23.699	23.809	23.955	23.846	23.882	23.772	23.846	23.553	23.772	23.479	23.663	23.222	23.001	23.185	23.736	23.772	23.809	23.992	23.626	23.809	23.699	23.479	23.369	23.296	23.479	23.663	23.443	23.001	23.479	23.259	23.772	23.553	23.406	23.222	23.479	23.516	23.846	23.809	23.992	23.406	23.626	23.626	23.809	24.138	24.138	23.919	23.772	23.882	24.320	24.065	23.772	23.332	23.259	23.699	24.065	23.919	23.955	23.369	23.332	23.589	23.479	23.809	23.809	23.846	24.211	24.174	23.955	24.320	24.211	24.357	24.211	24.284	24.830	24.357	24.320	24.393	23.736	23.809	23.699	23.663	24.247	23.882	24.466	23.809	24.247	24.320	24.539	24.320	24.065	23.992	24.648	25.734	26.131	26.776	26.991	27.063	27.348	27.384	26.848	26.812	27.063	27.170
22.707	22.780	22.928	22.670	23.185	23.075	23.736	23.882	23.589	23.699	24.028	23.589	23.589	23.553	23.516	24.028	24.101	24.138	23.699	23.626	23.626	23.553	23.516	23.553	23.955	23.919	23.919	24.065	23.992	23.663	23.663	23.663	23.736	23.736	23.772	23.222	23.001	23.296	23.663	22.854	22.817	23.443	23.296	24.138	23.772	23.516	23.589	23.992	23.553	23.955	23.772	23.553	23.259	22.965	23.149	22.928	23.259	23.075	23.296	23.332	23.443	23.443	23.589	23.443	23.479	23.553	23.992	23.663	23.772	23.846	24.101	24.539	24.138	23.589	23.589	23.589	23.516	23.149	23.553	23.699	23.406	23.332	22.965	23.589	24.138	23.443	23.185	23.406	23.443	23.589	23.406	24.065	24.211	23.736	24.284	24.174	24.575	24.612	24.757	24.211	24.320	24.138	23.736	23.736	23.699	23.772	23.992	23.809	24.539	24.174	24.612	24.975	25.446	24.793	24.211	24.028	24.757	26.597	26.669	27.526	27.384	27.277	27.419	27.633	27.098	26.741	27.134	27.455
22.928	23.259	22.337	22.891	22.854	23.369	23.846	23.663	23.479	24.028	24.101	23.882	23.516	23.772	23.663	23.626	24.357	24.575	23.772	23.882	23.369	23.443	23.589	24.065	23.955	23.882	23.589	23.846	23.882	24.138	23.369	23.112	23.663	23.772	23.332	23.332	23.222	23.075	23.553	23.112	23.185	23.369	23.479	23.589	23.846	23.443	23.479	23.479	23.443	23.479	23.663	23.406	23.185	23.259	23.443	23.149	23.553	23.222	23.075	23.553	23.772	23.516	23.772	23.443	23.296	23.075	23.736	23.736	23.846	23.772	23.772	23.846	23.992	23.919	23.626	23.259	23.479	23.406	23.185	23.443	23.296	23.736	23.222	23.626	23.443	23.001	23.222	23.699	23.992	23.516	23.809	23.809	23.516	23.955	23.992	23.919	24.174	23.882	24.138	23.846	24.138	24.138	24.721	23.772	23.553	23.699	23.663	23.663	24.211	24.211	24.939	25.698	26.095	25.229	24.721	24.612	25.590	26.741	27.775	27.775	27.739	27.811	28.023	27.241	27.098	27.241	27.098	27.846
22.559	22.448	23.149	23.553	23.369	23.589	24.174	23.736	23.589	23.736	23.955	23.992	23.663	23.919	24.320	24.247	23.882	23.736	23.516	24.028	23.772	23.919	24.101	23.992	23.516	23.955	23.332	23.663	24.065	24.028	23.443	23.259	23.553	23.075	23.699	23.479	23.296	23.516	22.707	22.817	22.928	23.185	23.222	23.149	23.553	23.443	23.259	23.332	23.589	23.443	23.222	23.112	22.780	23.038	22.928	23.516	23.443	23.296	24.028	23.882	23.882	23.443	23.992	23.699	23.919	23.553	23.919	23.553	23.772	23.663	23.553	23.736	23.919	23.919	23.443	23.736	23.736	22.854	23.001	22.707	23.149	23.406	23.443	23.332	23.112	23.443	22.965	23.479	23.443	23.846	23.479	23.846	23.369	23.736	23.919	23.919	23.589	24.284	23.919	23.809	23.699	24.065	23.992	23.663	23.663	23.589	23.406	24.028	24.028	24.430	24.975	25.518	26.023	25.084	24.975	25.409	26.203	26.920	26.955	27.205	27.633	28.165	27.739	27.811	27.134	26.955	27.419	26.669
