23.259	22.817	23.185	23.369	22.670	23.001	23.222	22.891	22.965	22.928	22.891	22.817	22.559	23.038	22.965	23.112	23.112	22.780	22.817	22.633	23.149	23.001	23.149	22.596	22.300	22.485	22.707	22.485	22.374	22.300	22.374	22.337	21.558	21.632	22.004	22.522	22.263	22.374	22.559	22.411	22.411	22.522	22.522	22.374	21.558	21.483	21.520	21.929	21.892	22.633	22.780	22.780	23.112	22.743	22.559	22.263	22.522	22.411	22.374	22.189	22.633	22.411	22.633	21.706	22.041	22.004	22.041	21.929	22.965	23.259	22.263	22.115	22.411	22.633	22.004	22.078	22.707	22.189	22.115	22.596	23.075	22.485	22.374	23.222	22.485	22.743	22.448	22.891	23.001	23.296	22.854	23.222	23.406	22.115	22.300	21.892	22.152	22.374	22.152	22.780	22.928	21.781	21.818	21.855	22.189	21.669	21.744	21.781	21.892	21.446	21.409	21.073	21.334	21.147	20.886	20.361	20.248	19.871	20.323	20.923	20.286	20.286	20.549	20.060	20.398	20.098	20.098	20.699
22.965	23.149	22.965	23.296	23.075	23.075	23.185	22.965	22.596	22.448	22.670	22.817	23.038	22.522	22.854	22.300	23.406	22.965	22.965	22.670	22.670	22.707	23.001	23.443	22.817	22.263	22.522	22.189	22.263	21.966	22.300	21.706	22.078	22.263	22.337	22.263	22.485	22.707	22.817	22.485	22.522	22.559	22.559	22.854	22.559	21.371	21.669	22.115	21.818	22.559	22.965	23.001	23.075	22.854	22.041	22.559	22.559	22.596	22.411	22.374	22.263	21.966	21.818	22.152	22.300	21.966	21.632	22.226	22.004	22.374	22.337	22.226	22.337	22.559	22.670	22.115	22.485	22.596	22.078	22.633	22.633	22.817	22.743	22.485	22.485	22.041	22.485	23.038	22.596	22.522	23.038	22.965	22.891	22.152	21.744	22.337	21.929	21.929	22.189	22.670	22.522	22.004	22.152	22.152	22.004	21.669	21.632	22.226	22.152	21.744	21.781	21.706	21.222	21.185	21.259	20.848	21.035	20.474	20.624	20.098	20.060	20.624	20.699	20.398	20.474	19.985	20.173	21.297
23.663	23.663	23.516	23.185	22.633	23.001	22.633	22.559	22.596	23.149	23.001	22.891	23.038	22.854	23.149	23.001	22.743	23.185	23.075	22.670	22.965	22.670	22.707	23.149	22.596	22.559	22.152	22.004	21.966	21.929	22.448	22.041	22.300	22.115	22.263	22.596	22.522	22.743	22.633	22.633	22.078	22.891	22.596	22.670	22.300	22.226	22.263	22.448	22.448	23.038	22.817	22.633	22.633	22.263	22.743	22.078	22.670	22.633	22.041	22.337	22.374	22.263	22.337	22.152	22.374	22.226	21.706	22.078	21.929	22.337	22.522	22.189	22.226	22.226	22.522	21.818	22.670	22.485	22.596	22.263	23.112	22.448	22.596	22.928	22.707	22.448	22.448	22.707	22.522	22.485	23.112	23.222	23.222	22.743	22.707	21.966	22.004	22.115	22.337	22.448	22.374	21.595	21.966	21.929	21.781	22.300	22.189	21.446	21.706	21.669	21.706	21.483	21.669	21.334	21.147	20.511	20.474	20.398	20.773	19.985	20.210	20.436	19.683	20.286	20.773	20.398	20.811	21.446
23.369	23.332	23.296	23.369	23.663	23.222	22.780	22.670	22.522	22.965	23.185	23.001	22.743	22.854	22.743	23.001	23.296	23.296	22.707	22.633	23.296	22.596	22.743	22.485	22.817	22.448	22.152	22.189	21.966	22.189	22.337	22.337	22.337	22.152	21.929	22.707	22.189	22.559	22.522	22.485	22.263	22.263	22.707	22.928	22.374	21.744	22.485	22.670	22.854	23.038	23.185	22.485	22.780	22.633	22.596	22.559	22.854	22.780	22.337	21.966	22.115	22.337	22.004	22.263	21.818	21.892	21.259	21.558	22.300	22.300	22.263	22.115	22.300	22.226	22.448	22.263	22.448	22.078	22.152	22.152	22.448	22.448	22.559	23.001	22.522	22.743	22.670	22.374	23.406	23.001	22.891	22.965	22.817	22.596	23.112	22.374	22.004	22.004	22.337	22.337	22.004	21.744	21.818	21.966	22.041	22.152	22.115	21.855	21.929	21.781	21.185	21.334	21.632	21.409	21.222	20.699	20.661	20.361	20.210	20.210	20.474	20.210	19.796	20.661	20.361	20.398	21.520	22.041
23.919	23.149	23.038	23.479	23.479	23.112	23.626	23.259	22.928	22.670	22.263	22.522	22.928	23.075	22.965	22.670	22.559	23.369	23.185	22.965	23.222	22.780	22.596	22.263	22.485	22.041	22.115	21.781	22.115	22.337	22.633	22.780	22.780	22.189	22.152	22.448	22.226	22.596	22.522	22.226	22.817	22.633	22.743	22.522	22.559	22.411	22.411	22.596	22.891	23.038	22.596	22.780	22.596	22.707	22.041	22.485	22.707	22.780	22.004	21.966	21.818	21.818	22.004	21.706	22.078	21.929	22.115	21.334	21.966	22.411	22.337	21.929	22.226	22.152	21.892	22.226	22.411	22.633	22.374	22.041	22.559	22.817	22.743	22.670	22.633	22.633	22.559	22.559	22.817	23.001	22.854	23.001	22.707	22.928	23.296	22.596	21.966	22.078	22.411	21.966	22.448	22.004	21.632	21.669	21.892	22.337	22.041	21.929	21.706	21.558	21.632	21.520	21.558	21.409	20.923	20.923	20.661	20.549	20.549	20.474	20.286	20.624	20.811	20.549	20.811	21.110	21.334	21.520
23.038	22.854	23.185	23.038	22.743	22.928	22.817	22.522	22.743	22.743	22.707	22.596	22.596	23.149	23.406	23.185	22.707	23.185	22.670	22.891	23.185	22.485	22.300	22.263	22.226	22.707	22.596	22.152	22.078	22.817	22.854	22.559	22.374	22.189	22.226	22.226	22.115	22.337	22.337	22.152	22.670	22.115	22.928	23.075	22.633	21.966	22.226	22.707	23.001	22.337	22.707	22.559	22.596	22.780	22.854	22.485	22.411	22.374	21.818	21.892	21.744	21.483	21.781	21.035	21.855	21.632	21.520	22.078	21.744	22.300	21.929	22.041	22.115	22.189	22.448	22.189	22.226	22.374	22.263	22.780	22.448	22.707	22.522	22.670	22.004	22.522	22.633	22.817	22.743	22.337	22.707	22.965	22.928	22.448	22.743	22.485	22.337	22.374	22.374	22.743	22.078	22.226	21.929	21.892	22.226	22.337	21.929	21.744	21.781	21.781	21.483	21.483	21.371	21.520	20.886	20.436	20.736	20.511	20.474	20.022	20.436	20.474	20.624	20.549	20.848	21.259	21.744	21.892
23.149	23.038	23.406	23.222	22.633	22.854	22.670	23.149	23.038	22.854	22.854	22.891	22.928	22.817	23.185	22.485	22.707	22.485	22.743	22.891	23.075	23.112	22.780	22.522	21.892	22.004	22.300	22.374	22.152	22.411	22.780	22.743	22.263	22.115	22.448	22.226	21.632	22.670	22.337	22.707	22.817	22.559	22.596	22.596	22.411	22.374	22.965	22.891	23.001	22.743	22.374	22.559	22.670	22.743	22.707	22.485	22.300	21.929	22.115	22.078	21.929	21.669	21.892	21.966	21.744	21.483	21.259	21.334	21.744	22.152	22.041	21.929	22.004	21.892	21.669	22.522	22.115	22.411	22.226	22.522	22.411	22.485	22.078	21.929	22.004	23.001	23.038	22.596	22.300	22.965	23.075	22.965	22.780	22.670	22.817	22.411	22.485	22.448	22.374	22.485	22.670	22.078	21.892	22.226	22.004	22.078	22.115	21.818	21.632	21.744	21.929	21.483	21.371	21.035	20.998	21.222	21.110	20.361	20.848	20.436	20.549	20.736	20.961	20.886	21.185	21.632	22.041	22.004
23.589	23.479	23.038	23.296	22.817	22.559	23.222	23.369	22.817	22.891	23.112	22.854	23.038	22.670	23.038	22.596	22.780	23.001	23.075	22.743	22.633	22.817	22.707	22.485	22.226	21.781	21.706	22.115	22.559	22.928	22.485	22.448	22.522	22.522	22.522	22.448	22.189	22.780	22.670	22.743	22.854	22.633	23.112	22.670	22.743	22.707	23.149	23.516	22.965	22.596	22.854	22.707	22.485	22.226	22.743	22.448	22.152	22.041	21.892	22.263	21.595	22.004	21.632	22.115	21.744	21.409	21.744	21.632	21.929	21.892	22.337	22.115	21.632	21.595	21.892	22.707	22.559	22.189	22.300	22.115	22.411	21.855	22.374	22.780	22.004	22.743	22.448	22.633	22.965	23.112	22.743	23.001	22.965	22.928	22.707	23.001	22.780	22.633	22.817	23.075	22.485	22.300	22.152	21.855	21.744	22.300	21.855	22.004	22.041	21.706	21.483	20.998	21.185	20.661	21.446	20.923	20.436	20.886	20.549	20.022	20.511	20.736	20.923	21.297	21.929	21.855	22.152	22.300
22.891	22.559	23.075	22.817	23.222	22.928	23.185	23.259	22.965	22.780	22.965	22.817	23.001	22.817	23.001	22.670	22.965	23.222	23.038	22.374	22.041	22.448	22.448	22.337	21.781	21.781	21.632	22.300	22.485	22.854	22.485	22.004	22.448	22.743	22.596	22.559	22.596	22.817	22.707	22.670	22.928	22.743	22.928	22.891	22.928	22.559	23.112	23.406	22.891	22.633	22.522	22.448	22.522	22.300	22.041	22.559	21.781	22.263	21.706	22.152	21.669	22.004	21.892	21.520	21.446	21.483	21.669	20.923	21.929	22.300	22.152	21.892	22.411	22.152	22.263	21.966	22.633	22.485	22.559	22.596	22.337	22.226	22.337	22.817	22.337	22.152	22.670	22.743	22.485	22.891	22.707	23.075	23.296	23.112	23.149	22.854	23.001	22.743	22.743	22.670	22.707	22.411	22.189	22.041	21.520	21.483	21.818	21.781	21.669	21.929	21.520	21.259	21.185	21.073	21.147	21.297	20.848	20.773	19.909	19.909	20.811	21.073	20.998	21.781	22.152	22.115	22.189	22.300
23.259	22.965	23.038	23.112	23.332	23.185	23.406	23.699	22.485	23.185	22.707	22.743	22.891	22.891	22.891	22.707	22.854	23.332	23.332	22.928	22.928	22.374	22.485	22.670	22.300	22.041	21.855	22.300	22.041	22.448	22.854	22.522	22.670	22.300	22.411	22.559	22.189	22.337	22.596	23.038	23.075	23.112	22.817	22.965	22.928	22.633	23.149	23.075	22.928	22.670	22.522	22.411	22.780	22.411	22.337	21.855	22.115	22.189	21.558	22.078	21.966	21.855	21.892	21.558	21.409	21.297	21.595	21.595	21.855	22.078	22.078	22.337	22.300	21.855	22.004	21.966	22.189	22.189	22.041	22.337	21.929	22.485	22.411	22.485	22.522	22.337	22.559	22.596	22.485	22.448	22.300	22.374	23.112	23.332	23.443	23.296	23.259	22.411	22.707	23.038	22.596	22.448	22.189	21.855	21.744	21.892	22.152	21.966	21.892	21.781	21.669	21.558	21.297	20.811	20.848	21.259	20.923	20.961	20.436	20.436	21.110	20.811	21.110	22.226	22.189	21.446	21.818	22.263
23.259	23.185	23.185	23.406	22.965	23.222	23.075	23.846	23.222	22.817	22.854	22.854	23.149	23.001	22.928	22.633	22.670	22.522	23.259	22.780	22.743	22.226	21.892	22.152	22.559	22.780	22.337	22.374	22.633	22.596	23.369	22.559	22.817	23.075	22.596	21.818	21.409	21.966	22.411	22.780	22.743	22.780	22.670	22.374	22.743	22.891	22.743	23.112	22.780	22.633	22.670	22.780	22.891	22.448	21.929	22.485	21.929	21.855	21.855	21.781	21.409	21.595	21.371	21.892	21.259	20.961	21.371	21.892	21.558	21.966	21.706	21.855	22.152	21.632	22.189	21.744	22.263	21.929	21.818	22.411	22.226	22.448	22.115	22.226	22.300	21.929	22.300	22.485	21.966	23.149	22.337	22.448	22.891	22.743	22.854	23.038	23.185	23.406	23.443	22.780	23.001	22.559	22.633	22.152	21.892	21.818	21.892	21.595	21.297	21.558	21.483	21.558	21.409	20.848	21.035	20.848	20.586	20.286	20.736	20.848	21.147	22.263	22.300	21.818	21.781	21.966	22.226	22.633
23.296	23.001	23.075	23.369	22.707	22.522	23.075	23.038	22.596	22.817	22.891	22.817	22.965	22.854	23.112	22.707	22.854	22.928	23.149	22.448	22.743	22.189	22.337	22.780	22.596	22.743	22.189	22.226	22.374	22.337	22.374	22.337	22.707	22.743	22.485	22.189	21.483	21.558	22.448	22.817	23.112	22.448	22.559	22.928	22.891	23.001	22.891	23.001	22.965	22.670	22.559	22.263	22.485	22.559	22.189	22.226	22.041	21.892	21.966	21.855	21.632	21.334	21.334	21.334	21.669	20.848	21.147	21.483	21.371	21.744	21.818	21.446	21.520	21.520	21.966	21.781	21.818	21.409	21.669	22.263	21.892	22.078	21.744	22.559	22.337	22.115	22.152	22.263	22.078	22.559	22.448	22.485	22.743	23.075	22.743	22.928	23.038	23.259	23.259	23.222	22.707	22.300	22.448	21.855	21.892	21.595	22.041	21.483	21.334	21.073	21.297	21.222	21.185	20.961	20.998	21.185	21.147	20.624	21.110	20.624	21.483	21.929	21.966	22.115	21.929	22.226	22.189	22.448
23.001	23.149	23.112	23.296	23.075	22.965	23.553	22.817	22.522	22.965	22.780	22.633	22.707	22.559	22.965	22.596	22.522	22.965	22.817	22.115	22.411	22.337	22.152	22.337	22.263	22.670	22.448	22.448	22.522	22.374	22.300	22.485	22.891	22.596	22.559	22.337	21.855	22.226	22.780	22.780	22.670	22.559	22.411	22.780	22.633	22.965	23.001	22.891	22.707	22.743	22.337	22.263	22.263	22.337	21.966	21.744	21.781	21.446	21.409	21.409	21.446	21.744	21.334	21.259	21.446	21.297	21.259	21.185	21.259	22.189	21.595	22.078	21.929	21.744	21.744	21.929	22.004	21.818	21.781	22.078	21.892	22.041	22.411	22.226	21.892	22.115	22.522	22.596	21.929	22.485	22.596	22.780	22.854	23.259	22.559	23.075	23.222	23.443	22.817	23.075	22.670	22.226	22.226	22.078	22.263	21.706	22.152	21.520	21.409	21.409	21.259	20.848	20.961	21.409	21.632	21.035	21.035	20.549	20.474	21.110	21.892	22.226	22.152	22.263	22.226	22.078	22.263	21.929
23.222	23.075	23.001	23.332	23.112	23.296	23.038	22.633	22.817	23.259	22.817	22.707	22.965	22.707	22.928	22.485	22.263	22.965	22.633	22.300	22.743	22.670	22.337	22.559	22.115	22.411	22.854	22.522	22.928	22.448	22.300	22.485	22.633	22.965	23.185	22.817	22.411	22.300	22.485	22.707	22.670	22.707	23.075	22.263	22.707	22.891	22.485	22.189	22.485	22.485	22.337	22.226	22.633	22.263	21.781	22.115	21.929	21.632	21.222	21.929	21.297	21.409	21.409	21.483	21.669	21.222	21.035	21.892	21.595	21.595	22.263	21.595	21.781	22.078	21.669	21.818	21.929	22.152	22.078	21.929	22.115	22.115	22.411	22.374	22.337	22.300	22.337	22.189	22.152	22.485	22.817	22.743	22.780	22.965	23.038	23.075	22.743	23.149	22.522	22.078	22.411	22.041	22.041	21.483	21.781	21.483	22.152	21.558	21.334	21.744	21.595	21.595	21.035	20.998	21.185	21.035	21.520	20.998	21.147	21.595	22.115	22.115	22.559	22.448	22.596	22.559	22.522	21.892
23.626	23.332	22.928	23.075	23.075	22.928	23.001	22.485	22.817	22.670	23.149	22.780	22.522	22.485	23.112	22.670	22.485	22.633	22.226	22.559	23.001	22.115	21.520	22.448	21.966	22.263	22.559	22.633	22.078	22.411	22.633	22.707	22.670	22.374	22.559	22.226	22.189	22.300	23.001	22.891	23.001	22.891	23.369	22.633	23.112	23.112	23.553	23.185	22.780	22.522	22.263	22.522	22.041	22.263	21.855	22.004	21.669	21.892	21.222	21.297	21.483	21.222	21.334	21.110	21.409	21.409	21.409	21.147	21.744	21.669	21.632	21.632	21.781	21.669	21.706	21.892	22.041	22.263	21.892	21.781	21.855	22.152	22.263	22.004	22.300	22.337	22.300	22.707	22.337	22.743	22.707	22.743	23.001	22.891	22.854	22.928	23.296	23.809	22.596	22.374	22.189	22.559	22.189	21.706	22.337	22.041	22.004	21.595	21.781	21.929	21.855	21.781	21.185	21.222	21.147	20.773	21.669	21.558	21.855	21.929	22.300	22.485	22.411	22.115	22.226	22.337	22.337	21.744
23.185	23.259	23.038	23.296	23.112	23.038	22.928	23.369	23.259	23.222	22.743	22.854	22.928	22.891	22.780	22.522	22.928	22.707	23.038	22.337	22.670	23.149	22.559	23.112	22.854	23.001	23.001	22.337	23.149	22.891	22.522	22.411	22.374	23.259	22.374	22.707	22.633	22.596	22.817	22.448	22.374	22.743	22.743	23.185	23.001	22.965	23.001	23.038	22.928	22.707	22.411	22.743	22.152	22.337	22.300	22.337	21.669	22.078	21.446	21.781	21.446	21.297	21.334	21.297	21.558	21.110	21.185	21.483	21.706	21.892	21.483	21.855	21.669	21.892	22.078	21.632	21.371	22.152	22.152	22.152	21.781	22.004	22.189	22.522	22.004	21.781	22.226	22.559	22.411	22.596	22.596	22.559	23.001	23.112	22.670	23.112	23.296	23.185	22.854	22.411	21.669	21.632	21.855	21.558	21.520	21.706	21.744	21.222	21.632	21.595	21.669	21.706	21.334	21.222	21.259	21.222	21.334	21.147	21.781	21.632	21.818	21.632	21.781	21.781	21.966	22.411	21.744	21.185
23.406	22.928	22.817	23.185	23.222	23.185	23.038	22.965	22.780	22.707	23.369	22.928	22.928	22.780	22.670	22.633	22.817	22.596	22.337	22.743	22.522	23.259	22.965	22.928	22.633	22.817	23.075	22.965	22.596	22.928	22.817	22.448	22.115	22.485	22.596	22.374	22.743	22.707	22.854	22.707	22.522	22.707	22.559	22.743	22.743	23.075	23.185	23.038	22.965	22.707	22.670	22.300	21.744	22.226	22.152	21.409	21.966	21.818	21.744	21.446	21.818	21.334	21.371	22.004	21.409	21.558	21.558	20.998	21.483	22.041	21.558	21.818	21.744	21.409	21.669	22.300	21.818	21.929	21.558	22.300	21.892	21.818	21.929	22.078	22.078	22.189	22.004	22.115	22.337	22.559	22.596	22.743	22.817	23.038	22.891	23.038	23.406	23.443	22.817	22.078	21.781	21.446	21.781	21.483	21.520	21.334	21.558	21.483	21.446	20.961	20.886	21.558	21.558	21.669	21.371	21.073	21.929	21.632	21.929	21.892	22.559	21.595	21.110	21.259	21.632	21.595	21.483	21.855
23.185	23.112	23.038	23.149	23.075	23.112	22.633	23.185	23.112	23.149	23.185	22.817	22.559	23.149	22.891	22.559	22.817	22.854	22.817	22.780	22.559	22.743	22.854	22.559	22.485	22.670	22.596	22.928	22.854	22.152	22.411	22.780	22.004	22.559	22.522	22.743	22.411	22.670	22.559	22.448	22.596	22.891	22.522	22.263	22.707	23.369	22.854	23.443	22.817	22.817	22.596	21.892	22.300	21.929	21.781	22.263	21.185	21.558	21.744	21.371	21.595	21.520	21.446	21.446	21.035	20.699	20.586	21.259	21.706	21.669	21.558	21.818	21.781	21.855	21.855	22.300	22.189	22.041	21.781	22.078	21.818	21.744	22.078	21.966	22.152	22.041	22.115	22.337	22.411	22.448	22.374	22.817	22.854	22.743	23.185	23.553	23.406	23.369	22.891	22.374	21.892	22.152	22.485	21.632	21.483	21.409	21.371	21.520	21.073	21.222	21.520	21.632	21.259	21.297	21.035	21.334	22.411	22.485	22.152	22.743	22.522	22.337	21.483	21.185	21.222	21.409	21.929	21.966
23.443	23.296	23.149	23.443	23.443	23.075	22.965	22.965	22.670	23.001	22.854	22.374	22.633	22.559	22.263	22.522	22.448	22.928	22.707	23.038	22.374	22.670	22.854	22.485	22.448	22.670	22.522	22.596	22.152	22.337	22.670	22.928	22.152	22.780	22.411	22.633	23.001	22.854	22.337	22.633	22.374	22.670	22.152	22.485	22.928	23.112	23.443	22.152	22.522	22.633	22.263	22.078	21.892	22.189	21.855	21.706	21.520	21.781	21.595	21.558	21.409	21.446	21.409	20.961	21.147	21.222	21.446	21.632	21.706	21.818	21.483	21.483	21.706	21.892	22.004	22.522	21.892	21.409	21.855	22.078	22.263	22.078	21.966	22.300	22.152	22.004	22.226	22.226	22.522	22.485	22.337	23.075	23.149	23.075	22.891	23.149	23.406	23.663	22.891	22.226	22.448	22.743	22.485	22.115	21.818	22.004	21.520	21.147	21.446	21.371	21.371	21.483	21.632	21.892	21.595	21.632	22.743	22.189	22.411	22.485	23.001	23.038	22.485	21.966	21.483	21.520	21.706	22.115
23.589	23.222	22.854	22.891	23.112	23.038	23.296	23.479	22.928	22.670	22.928	23.038	22.891	22.522	22.559	22.891	22.559	22.891	22.854	22.485	22.559	22.817	22.780	22.522	22.374	22.226	22.891	23.369	22.189	22.411	22.263	22.670	22.411	22.411	22.817	22.780	22.559	22.854	22.559	22.596	22.374	22.411	22.670	23.112	22.928	23.222	22.707	22.854	22.596	22.300	22.078	22.485	21.892	21.966	21.781	21.558	21.409	21.744	21.781	21.483	21.222	21.371	21.185	21.147	20.998	21.409	21.222	21.110	21.818	21.744	21.483	21.409	21.966	21.558	21.892	22.152	22.152	21.595	21.781	21.706	21.929	21.929	21.781	21.706	21.632	22.337	22.226	22.965	22.189	22.115	22.041	22.448	22.559	22.707	23.406	23.038	23.369	23.222	22.411	21.892	21.929	21.446	21.632	22.004	21.520	21.669	21.669	21.744	21.147	21.297	20.998	21.110	21.744	21.222	21.632	21.855	22.891	22.226	22.817	22.448	22.559	22.928	23.149	22.596	21.706	21.558	21.892	22.115
23.296	23.222	23.332	23.222	22.817	22.633	22.300	22.559	22.965	22.559	22.670	22.596	22.337	22.041	22.189	22.633	22.374	23.075	22.891	22.743	23.185	22.707	22.226	22.263	22.411	22.854	22.226	22.743	22.115	21.855	22.189	22.411	22.300	22.596	22.263	22.559	22.928	22.707	22.300	22.854	22.411	21.892	22.189	22.596	22.707	23.001	22.817	23.001	22.522	22.189	22.004	22.189	22.041	21.892	21.744	21.595	21.744	21.966	21.520	20.961	21.334	21.520	21.222	21.409	21.409	21.297	21.297	21.595	21.371	21.371	21.744	21.222	21.632	21.595	21.744	21.669	21.744	21.297	21.446	21.744	21.855	22.189	22.041	22.115	22.004	22.337	21.966	22.004	22.041	22.337	22.078	22.596	22.485	22.411	22.817	22.743	23.296	23.001	22.078	21.781	22.152	21.781	21.483	21.446	21.744	21.781	21.818	21.446	21.185	21.334	21.185	21.558	21.595	21.558	21.818	22.817	23.222	22.817	23.222	22.559	23.185	23.516	23.516	22.374	22.078	22.226	22.374	22.817
23.222	23.663	23.112	22.965	23.259	23.001	22.670	22.670	22.633	22.559	22.780	22.411	22.633	22.374	22.670	22.743	22.633	22.817	22.854	23.001	22.559	22.485	22.448	22.780	22.707	22.891	22.707	22.226	21.781	21.520	22.226	22.559	22.522	22.707	22.891	22.743	22.780	22.670	22.374	22.817	22.189	22.411	22.633	22.374	22.817	22.854	23.222	23.589	23.222	22.596	22.596	21.632	21.781	22.115	22.300	21.520	22.078	22.115	22.189	21.259	20.736	21.371	21.409	21.110	21.595	21.259	21.595	21.483	21.595	21.892	22.115	21.892	21.632	21.818	21.706	21.334	21.595	22.078	21.892	22.152	21.409	21.744	21.818	22.004	21.966	22.189	22.189	22.300	22.448	22.078	23.001	22.485	22.485	22.522	23.222	23.185	23.589	23.406	22.337	21.781	21.744	21.781	21.520	21.669	21.818	21.483	21.818	21.669	21.147	20.961	21.110	21.632	21.669	21.744	21.781	22.448	22.928	23.075	23.149	23.112	23.075	23.443	22.817	21.669	21.446	21.966	22.743	23.553
22.891	23.112	23.369	23.185	22.780	22.780	22.707	22.633	22.559	22.411	23.149	22.670	22.522	22.337	22.411	22.522	22.633	22.743	22.965	23.185	22.707	22.596	22.817	22.485	22.485	22.300	21.929	21.371	21.669	22.300	22.707	22.522	22.707	22.596	22.596	22.854	22.559	22.743	22.891	22.743	22.263	22.522	22.670	23.075	22.596	22.780	23.185	22.928	22.817	22.965	22.817	22.152	22.078	22.004	22.115	21.669	21.706	21.669	21.669	21.669	21.483	21.409	21.669	21.297	21.632	21.259	21.259	21.781	21.632	22.041	21.781	21.669	21.706	21.744	21.520	20.998	21.855	22.078	21.818	22.115	21.669	22.152	22.115	22.485	22.115	21.818	22.189	22.448	22.300	22.448	22.707	22.670	23.001	22.780	23.222	23.553	23.406	23.112	22.189	22.337	21.334	21.259	21.483	21.371	21.520	21.966	21.669	21.073	21.446	21.110	20.811	21.185	21.520	21.669	22.300	22.743	22.928	23.369	23.112	23.038	23.516	22.928	21.781	21.110	21.781	22.226	23.185	24.612
22.928	23.406	23.369	23.369	22.670	22.448	22.854	22.891	22.448	22.522	22.854	22.411	22.078	22.743	22.263	22.522	22.485	22.633	22.670	22.854	22.707	23.075	22.928	23.075	22.485	21.966	21.966	21.892	22.004	22.300	22.448	22.411	23.075	22.411	22.448	22.448	22.854	22.448	21.558	22.078	22.300	22.596	22.891	22.522	22.743	22.817	23.149	23.332	23.369	22.965	22.041	21.706	22.374	22.115	22.152	22.300	22.041	22.004	21.446	21.483	21.371	21.558	20.848	21.110	21.259	21.147	21.446	21.483	21.259	21.744	21.669	21.595	21.297	21.595	21.520	21.706	22.780	21.818	22.115	22.041	21.483	22.078	22.189	21.669	21.669	21.929	21.929	21.855	21.781	21.781	22.670	22.891	22.928	23.185	23.112	22.928	23.259	22.928	22.337	22.115	21.892	22.152	21.669	21.744	21.595	21.706	21.929	21.632	21.334	21.483	21.259	21.409	21.818	21.929	22.078	22.780	23.001	23.332	23.553	23.259	23.296	22.337	21.483	21.520	22.078	22.633	23.222	23.955
22.854	23.001	22.965	23.001	22.596	22.522	22.448	22.374	22.300	22.374	22.448	22.743	22.374	22.374	22.337	22.337	22.448	22.780	23.369	22.817	22.633	23.332	23.149	22.854	22.559	22.448	22.743	21.892	22.300	22.707	22.374	22.743	22.337	23.185	22.522	22.743	22.226	22.226	22.115	22.633	22.189	22.522	22.928	22.448	22.448	22.559	22.965	23.259	23.001	22.928	22.041	22.078	21.855	21.966	22.004	22.041	21.483	21.706	21.110	21.669	21.297	21.035	20.998	21.371	21.334	21.446	21.595	21.446	21.483	21.483	21.929	21.483	21.892	21.929	21.929	22.078	21.483	21.818	22.300	22.152	21.558	22.078	21.706	21.929	21.706	21.744	21.632	22.448	22.743	22.374	23.038	23.001	23.259	23.332	23.736	23.369	23.149	22.891	22.485	22.300	22.004	21.855	21.892	21.818	21.929	21.744	21.595	21.595	21.966	21.632	21.781	21.855	22.263	22.633	22.411	22.817	23.038	23.479	23.075	23.259	23.075	22.152	21.446	21.744	22.300	23.406	24.028	24.357
23.259	22.965	22.707	22.743	22.633	22.817	22.891	22.226	22.152	22.743	22.854	21.929	22.337	22.633	23.259	22.743	22.891	23.149	23.038	23.075	23.296	23.185	22.670	23.075	22.891	23.001	22.965	22.411	23.001	22.300	22.300	22.337	22.522	23.038	22.633	22.596	22.596	22.226	22.707	22.596	22.263	22.596	22.854	22.300	22.559	22.854	22.300	22.670	23.222	22.965	22.263	22.078	21.632	21.966	22.411	22.004	21.073	21.371	21.483	21.222	21.669	21.147	21.259	21.595	21.222	20.773	21.297	21.409	21.818	21.706	21.669	21.558	21.892	21.669	21.929	21.558	22.152	21.818	21.558	21.966	21.558	22.078	22.004	22.078	21.892	21.818	22.041	22.263	22.780	21.781	22.485	22.633	22.854	23.149	23.626	23.001	23.038	22.559	22.226	22.559	22.485	21.744	21.483	21.632	21.558	21.483	21.744	21.706	21.706	21.371	21.855	22.152	22.374	22.485	22.522	22.965	23.332	23.846	23.296	23.332	22.522	22.817	22.152	22.448	23.075	23.992	24.174	24.502
23.259	22.743	22.078	22.448	23.075	22.965	23.001	22.448	22.374	22.374	22.596	22.485	22.300	22.633	22.854	23.075	23.075	23.185	22.817	23.222	23.185	22.928	22.965	22.817	22.780	22.854	23.001	23.112	23.149	22.448	22.743	22.522	22.817	23.001	22.670	22.374	22.263	22.743	22.854	22.263	22.226	23.149	23.149	22.337	22.522	22.633	22.559	23.112	22.928	23.185	22.633	22.226	22.115	21.818	22.115	22.041	21.781	21.520	21.483	21.595	21.483	21.446	21.334	21.147	21.297	21.185	21.297	21.483	21.483	21.483	21.595	21.706	21.892	21.892	22.078	21.781	22.226	21.855	21.483	21.706	21.892	21.892	22.226	22.115	22.189	22.226	22.448	22.559	22.854	22.522	22.596	22.596	22.891	23.222	23.296	22.854	22.780	22.263	22.596	23.259	22.041	21.520	21.558	21.558	21.110	21.334	21.632	21.966	21.706	21.520	22.263	22.448	22.522	22.115	21.446	22.300	22.707	22.965	23.001	22.226	22.337	22.374	22.485	22.965	23.589	24.247	23.919	23.955
