23.149	23.222	23.406	23.332	23.149	23.406	23.443	22.854	23.369	23.369	23.001	23.296	22.522	23.332	23.075	23.222	23.296	23.001	23.038	22.854	23.296	23.075	23.149	23.222	22.707	22.780	23.149	23.038	23.001	22.928	22.226	22.226	22.337	22.189	22.485	22.891	22.854	23.112	23.075	23.222	22.670	23.149	23.112	22.780	22.743	22.300	22.300	22.633	22.522	23.259	23.846	23.955	24.502	23.955	24.247	23.882	23.772	23.516	23.919	23.406	23.919	23.553	24.284	23.112	23.369	23.369	23.075	23.222	24.211	24.174	23.736	23.699	23.736	23.663	23.332	23.259	23.772	23.443	23.516	23.589	23.736	23.553	23.332	24.065	23.406	23.626	23.369	23.736	23.919	24.028	23.955	23.809	24.211	23.185	22.817	22.448	22.817	23.112	22.928	23.369	23.772	22.854	22.965	22.965	22.854	22.670	22.596	22.780	23.149	22.928	22.448	22.522	22.374	22.448	22.596	22.115	21.669	22.374	21.929	22.004	21.855	22.152	22.559	21.966	22.300	22.189	22.226	22.854
22.891	23.479	23.149	22.891	23.553	23.443	23.259	22.817	22.965	23.185	23.222	23.149	23.332	23.038	22.891	22.707	23.516	23.075	22.965	22.817	23.038	22.854	23.001	23.001	23.406	22.965	22.817	22.559	22.891	22.522	22.965	22.078	22.300	22.448	22.596	22.485	22.891	23.259	23.112	22.670	22.965	23.075	22.891	23.185	23.185	21.855	22.633	23.075	22.817	23.369	23.882	23.955	24.284	23.699	23.589	23.516	23.663	23.736	23.626	24.138	23.955	23.479	23.222	23.516	23.626	23.332	22.965	23.443	23.332	23.809	23.809	23.846	23.663	23.589	23.626	22.928	23.589	23.406	23.369	23.846	23.516	23.589	23.772	23.809	23.516	23.296	23.516	23.992	23.406	22.928	23.443	23.846	23.699	23.479	22.633	23.332	23.259	22.633	22.854	23.443	23.001	23.112	23.332	23.075	22.854	22.374	22.633	23.075	23.075	23.075	22.559	22.891	22.485	22.263	22.374	22.152	22.374	22.337	22.337	21.966	21.632	22.226	22.263	21.855	21.855	21.483	22.078	23.222
23.553	23.406	22.928	23.259	22.707	23.112	22.854	22.854	22.965	23.589	23.479	23.075	23.112	23.516	23.772	23.259	23.259	23.185	23.075	23.001	23.443	23.369	23.001	22.928	23.112	22.522	22.522	22.485	22.300	22.189	22.633	22.263	22.817	22.559	22.448	22.928	23.001	23.075	22.965	23.149	23.038	23.149	23.222	23.332	23.075	22.965	23.075	23.332	23.479	24.065	23.882	23.919	23.992	23.663	23.882	23.112	23.553	23.296	23.149	23.846	23.919	23.553	23.699	23.185	23.516	23.479	23.112	23.222	23.332	23.736	23.626	23.919	23.259	23.369	23.332	22.707	23.516	23.185	23.222	23.516	23.626	23.296	23.516	23.589	23.259	23.185	23.332	23.589	22.965	23.626	23.919	24.028	24.065	23.443	23.553	22.374	22.743	22.780	23.038	23.185	23.112	22.596	23.075	22.780	22.707	22.780	23.296	22.743	22.928	23.149	23.038	22.854	22.780	22.633	22.226	21.855	21.929	22.189	22.374	21.744	22.263	22.374	21.744	22.041	22.078	21.929	22.854	23.369
22.928	23.149	23.332	22.854	23.406	23.038	22.854	22.854	23.075	23.222	23.332	23.406	23.185	23.075	22.854	22.780	23.112	23.406	23.222	23.332	23.553	22.854	22.928	22.596	22.891	22.559	22.411	22.559	22.300	22.226	22.559	22.374	22.743	22.152	21.892	22.780	22.633	22.928	22.891	22.928	23.038	23.112	23.553	23.406	23.296	22.780	23.479	23.663	23.882	24.028	23.919	23.553	23.699	23.699	23.699	23.846	23.663	23.589	23.443	23.406	23.553	23.809	23.369	23.663	23.332	23.222	22.411	23.185	23.516	23.516	23.553	23.663	23.296	23.075	23.149	23.149	23.185	23.112	23.075	23.259	23.772	23.626	23.553	24.138	23.149	23.626	23.516	23.369	23.772	23.772	23.919	23.809	23.919	23.699	23.699	23.222	22.670	22.928	23.443	23.149	22.854	23.038	22.817	23.222	22.891	23.479	23.406	22.596	22.780	22.854	22.707	22.854	23.001	22.854	22.152	22.263	22.485	22.078	21.855	21.892	22.300	21.929	21.892	22.374	22.226	22.411	23.332	24.174
23.332	23.075	22.707	23.516	23.479	23.001	23.185	23.369	23.038	22.891	23.001	22.780	23.038	22.965	23.038	23.259	23.296	23.443	23.846	23.222	23.553	23.038	23.112	22.559	22.707	22.448	22.448	21.929	22.485	22.448	22.743	23.369	22.891	22.817	22.707	22.670	22.670	23.259	22.965	22.743	23.443	23.443	23.919	23.149	23.516	23.443	23.479	23.553	24.028	24.101	23.992	23.553	23.222	23.846	22.928	23.882	24.065	23.626	23.443	23.075	22.928	23.112	23.553	23.369	22.965	23.149	23.406	23.185	23.772	23.479	23.736	23.332	23.406	23.406	23.332	23.185	23.001	23.332	23.369	22.928	23.479	23.589	23.809	23.809	23.699	23.479	23.699	23.479	23.809	23.663	23.846	23.736	23.516	23.772	23.369	23.259	22.743	22.965	23.185	22.559	23.075	22.854	22.448	22.854	22.817	23.112	23.259	23.001	22.817	22.743	22.743	22.670	22.854	22.854	22.411	22.485	22.374	21.892	21.966	22.041	22.078	22.411	22.633	22.115	22.485	22.743	23.185	23.369
23.001	23.001	23.149	23.112	23.038	22.670	22.780	22.891	23.222	23.075	23.038	22.780	22.374	22.965	23.222	23.038	23.259	23.222	22.965	23.369	23.516	23.001	23.001	22.596	22.411	23.185	22.891	22.374	22.522	23.259	23.038	22.780	22.633	22.374	22.226	22.522	22.854	23.001	23.038	22.633	22.559	23.626	23.626	23.406	23.296	23.332	23.369	23.772	23.919	23.038	23.332	23.112	23.149	23.699	23.809	23.222	23.406	23.443	22.928	23.589	23.259	22.817	23.075	22.670	23.001	22.891	22.707	23.185	23.185	23.992	23.296	23.222	23.589	23.149	23.185	23.553	22.965	23.038	23.222	23.185	23.553	23.479	23.553	23.553	22.965	23.443	23.736	23.919	23.846	23.772	23.736	23.919	23.772	23.626	23.406	23.516	23.001	22.891	23.222	23.075	22.743	23.001	22.965	22.854	23.369	23.001	22.928	22.448	22.965	22.670	22.485	22.633	22.707	22.965	22.633	22.189	22.965	22.448	22.522	21.855	22.189	22.263	22.596	22.263	22.670	23.259	23.919	24.028
23.038	23.075	23.112	22.928	22.965	23.001	23.185	23.553	23.332	23.112	23.296	23.185	22.891	22.743	23.259	22.817	23.001	23.075	22.780	23.112	23.222	23.075	22.891	22.596	22.596	22.041	22.263	22.485	22.485	22.743	23.038	23.149	22.891	22.743	22.780	22.817	22.411	23.149	22.965	23.149	23.406	23.406	23.222	23.259	23.296	23.259	23.516	23.882	23.736	23.553	23.663	23.553	23.589	23.809	23.516	23.516	23.516	23.406	23.296	23.553	23.185	23.038	23.185	23.149	23.038	22.854	22.374	22.854	23.259	23.406	23.479	23.112	23.185	23.149	22.780	23.259	23.112	23.185	23.075	23.185	23.185	23.296	23.406	23.185	22.707	23.443	23.736	23.589	23.185	23.992	23.809	23.992	23.772	23.736	23.663	23.589	23.296	23.112	23.185	23.222	23.112	23.038	23.038	22.928	23.149	23.038	23.149	23.149	22.743	22.374	22.596	22.633	22.448	22.448	22.152	22.707	22.374	22.448	22.596	22.411	22.300	22.263	22.522	22.780	23.259	23.699	24.065	23.882
23.296	23.406	23.149	23.185	23.332	22.780	23.369	23.332	23.222	23.001	23.443	23.149	23.185	22.891	23.222	22.743	23.149	23.443	23.222	23.222	22.707	22.891	22.891	22.707	22.485	22.041	21.818	22.374	22.633	23.112	22.854	22.854	23.259	23.149	22.780	23.001	22.485	23.479	23.185	23.075	23.479	23.663	23.772	23.112	23.443	23.443	24.065	24.138	23.955	23.663	23.443	23.296	23.222	23.553	23.736	23.112	23.296	23.443	23.149	23.772	23.001	23.406	23.149	23.185	23.259	22.854	23.001	23.001	23.222	23.222	23.406	23.516	23.185	22.891	23.038	23.443	23.589	23.332	23.626	22.928	23.332	22.854	23.589	24.065	23.516	23.516	23.553	23.589	23.663	24.138	23.882	23.809	23.919	23.955	23.663	23.846	23.626	23.222	23.149	23.332	23.479	23.112	22.965	22.707	22.707	22.891	23.149	23.149	22.743	22.633	22.485	21.966	21.966	22.263	22.448	22.300	22.152	22.596	22.411	22.115	22.078	22.152	22.300	23.112	23.772	23.882	23.772	24.065
23.296	22.928	23.038	23.149	23.772	22.522	23.112	23.553	22.743	22.780	22.633	23.001	22.891	22.633	22.928	22.780	23.112	23.222	23.259	22.559	22.226	22.596	22.854	22.707	21.706	22.300	22.078	22.670	22.485	23.001	22.854	22.596	23.112	23.038	22.707	22.854	22.817	23.332	22.854	22.817	23.553	23.406	24.028	23.626	23.443	23.516	24.174	24.138	23.882	23.479	23.185	23.222	23.185	23.112	22.965	23.332	22.780	23.222	22.854	23.626	22.928	23.369	23.001	23.112	22.891	22.670	22.596	22.559	23.001	23.332	23.553	22.891	22.965	22.633	22.596	22.891	23.296	23.443	23.479	23.736	23.479	23.112	23.112	23.736	23.112	22.891	23.369	23.919	23.589	23.516	23.736	23.809	23.955	23.919	23.955	23.809	23.626	23.626	23.589	23.369	23.772	23.259	23.185	22.891	22.522	22.670	22.780	23.112	22.559	23.112	22.596	22.411	21.781	22.374	22.596	22.485	22.596	22.743	22.115	22.189	22.263	22.633	22.780	23.406	24.065	24.430	24.502	24.393
23.626	23.332	23.406	23.112	23.516	23.149	23.222	22.928	22.633	23.369	22.817	22.817	23.149	22.780	22.780	22.891	22.891	23.882	23.259	22.559	22.891	22.891	22.854	23.075	22.817	22.485	22.780	22.374	22.300	23.075	23.038	23.075	23.296	23.112	22.891	22.817	22.965	22.374	22.854	23.406	23.516	23.589	23.589	23.553	23.919	23.736	24.138	24.138	24.211	23.332	23.553	23.112	23.626	23.296	23.369	22.891	23.075	23.332	23.259	23.516	23.185	23.001	23.296	22.928	22.633	22.891	22.854	23.222	23.112	23.185	23.112	23.479	23.296	22.854	22.522	23.112	23.075	23.259	23.075	23.626	23.112	23.185	23.075	23.332	23.038	23.185	23.075	23.332	23.992	23.406	23.626	23.479	23.882	24.101	24.211	23.919	23.919	23.369	23.332	23.699	23.516	23.809	23.406	23.038	23.149	23.112	23.149	23.075	22.965	23.222	22.559	22.559	22.374	22.041	22.448	23.038	22.670	22.670	22.004	22.337	22.891	22.928	23.185	23.882	24.174	23.846	24.211	24.612
23.222	23.149	23.369	23.553	23.222	22.965	22.780	23.809	23.663	23.001	23.038	23.259	23.332	23.296	23.222	22.559	22.707	22.707	23.259	22.189	22.743	22.522	22.115	22.522	22.965	23.038	22.743	23.185	22.891	23.259	23.296	22.226	23.406	23.296	22.928	22.559	22.078	22.004	22.596	23.075	23.589	23.222	23.589	23.112	23.516	23.846	23.846	24.174	23.882	23.516	23.626	23.259	23.809	23.553	23.222	23.443	23.112	22.780	23.038	23.369	22.928	23.112	22.891	23.075	22.743	22.559	22.854	23.075	22.854	23.038	23.001	23.406	23.663	22.854	22.743	23.001	23.185	22.817	22.965	23.663	23.516	23.332	23.406	23.075	22.817	22.596	23.296	23.882	23.516	23.589	23.369	23.443	23.443	23.809	23.809	24.138	24.174	24.357	23.955	23.443	23.992	23.589	23.772	23.185	23.001	22.448	22.817	22.891	22.263	22.411	22.263	22.337	22.152	22.337	22.485	22.633	22.965	22.411	22.300	22.448	23.075	23.809	24.028	23.882	24.028	24.065	24.247	24.975
23.075	23.112	23.296	23.369	22.854	22.891	23.479	23.222	22.780	22.965	23.369	22.965	23.259	22.965	23.222	22.965	23.369	23.075	23.038	22.891	22.670	22.448	22.411	22.780	22.854	22.891	22.743	22.633	22.854	22.780	22.854	22.928	23.222	23.185	23.001	22.780	22.411	22.337	22.633	23.112	23.479	23.075	23.001	23.663	23.992	23.846	23.663	24.101	23.663	23.222	23.553	23.185	23.479	23.553	23.369	22.965	23.259	22.891	23.149	23.332	23.001	23.038	23.075	23.038	22.817	22.300	22.817	22.854	22.780	22.854	23.443	22.891	23.112	23.185	23.038	23.296	22.854	22.670	22.743	23.149	23.479	23.296	22.965	23.955	23.516	22.928	22.817	22.965	23.259	23.809	23.736	23.369	23.553	23.992	23.479	23.516	23.772	23.992	24.174	23.699	23.882	23.589	23.772	23.112	23.001	22.485	22.633	22.817	22.596	22.041	22.152	22.411	22.485	22.522	22.559	22.633	22.633	22.337	22.965	22.485	22.891	23.443	23.846	24.357	23.992	24.247	24.575	25.192
23.259	22.965	23.112	23.149	22.817	23.075	23.479	23.112	22.633	23.149	23.259	22.743	22.817	22.928	23.369	22.891	22.891	23.038	22.780	22.633	22.633	22.670	22.485	22.670	22.374	22.633	22.596	22.891	22.891	22.670	22.891	23.222	23.112	23.001	22.670	22.891	22.891	23.479	23.222	22.928	23.075	23.222	23.296	23.589	23.589	23.846	23.736	23.699	23.369	23.736	23.479	23.332	23.516	23.222	23.185	22.965	22.780	22.670	22.854	22.854	22.891	23.185	23.112	23.222	22.670	23.038	22.596	23.075	22.743	23.149	22.485	22.854	23.553	22.928	22.965	23.075	23.222	23.075	22.670	23.112	23.075	23.332	23.443	23.479	22.854	23.038	23.369	23.443	22.891	23.516	23.919	23.772	23.809	24.320	23.553	23.882	24.138	24.101	23.589	23.955	23.663	23.259	23.553	23.296	23.406	23.112	22.928	23.075	22.559	22.411	22.891	22.891	22.300	22.854	22.854	23.001	22.448	22.189	22.337	23.038	23.516	23.882	24.101	24.211	24.211	24.101	24.684	24.721
23.332	23.075	23.001	23.149	23.149	23.332	23.112	23.222	23.149	23.259	23.222	23.479	23.075	23.001	23.075	22.780	22.707	22.891	22.891	22.670	22.485	23.001	22.854	22.596	22.411	22.743	23.222	22.891	22.891	22.633	22.743	22.743	22.448	23.369	23.553	23.222	23.259	22.891	23.149	23.185	23.222	23.516	23.919	23.112	23.516	23.846	23.809	23.846	23.736	22.928	23.001	23.259	23.516	23.332	22.965	23.001	22.743	22.780	22.337	23.699	22.596	22.928	22.707	22.928	23.222	22.817	22.559	23.185	23.185	22.965	23.149	22.743	22.928	22.817	22.670	22.633	23.001	22.891	23.038	23.075	23.553	23.332	23.443	23.332	22.928	23.296	23.332	23.222	23.038	23.516	23.992	23.626	23.589	23.663	23.919	24.065	23.736	23.882	23.075	22.743	23.663	22.891	23.075	22.670	22.559	23.296	22.559	23.259	22.226	22.891	22.743	22.707	22.152	22.633	22.485	22.854	23.259	22.411	23.001	23.259	23.699	23.699	24.284	24.320	24.612	24.648	24.975	24.757
23.296	23.296	23.369	23.149	22.743	22.780	23.185	22.743	22.891	23.149	22.670	22.707	22.485	22.633	23.038	22.485	22.891	23.075	22.411	22.411	23.001	22.559	21.929	22.596	22.743	22.817	22.965	23.222	22.374	22.596	22.854	22.965	23.075	23.001	22.707	22.633	23.369	22.928	23.479	23.112	23.296	23.406	23.992	23.443	23.919	23.809	24.065	24.320	23.479	23.369	23.222	23.259	22.743	23.075	22.817	22.780	22.780	22.780	22.337	22.707	22.633	22.485	22.633	22.633	22.633	22.891	22.854	22.707	23.222	23.185	23.038	22.854	22.854	22.817	22.743	22.448	23.222	23.075	23.075	23.075	23.553	23.332	23.332	23.185	23.222	23.369	23.369	23.443	23.406	23.846	23.992	23.626	23.919	23.736	23.699	23.406	24.539	24.502	23.479	23.075	22.780	23.112	23.038	22.559	23.222	22.891	22.633	22.448	22.374	22.854	22.670	22.854	22.485	23.075	22.485	22.596	23.112	22.817	23.699	23.736	23.919	23.772	24.284	24.138	24.393	25.011	25.265	24.539
22.965	23.185	23.553	23.296	23.259	23.149	22.707	23.001	23.626	23.296	22.817	23.075	22.670	22.448	22.633	22.707	23.075	22.743	22.707	22.374	22.596	22.670	22.780	23.296	23.038	23.296	23.185	22.780	23.185	23.185	23.296	22.891	22.411	23.406	22.891	23.332	23.369	23.259	23.406	23.185	23.332	23.553	23.222	23.846	23.772	23.955	24.174	24.138	23.663	23.516	23.001	23.479	22.817	22.817	23.112	23.185	22.817	23.075	22.670	23.038	22.559	22.633	22.633	22.817	22.780	22.485	22.891	23.001	23.222	23.075	22.743	23.038	22.928	22.670	22.670	23.075	22.300	23.259	23.075	23.296	23.296	23.259	23.332	23.516	22.743	23.112	23.479	23.443	23.222	23.626	23.589	23.406	23.736	23.846	23.038	23.882	24.138	23.992	23.626	22.965	22.374	22.448	22.633	22.411	22.374	22.485	22.817	22.078	22.374	22.670	22.670	22.817	22.633	22.854	22.559	22.743	22.965	23.222	23.736	23.699	23.516	23.149	23.736	23.992	23.955	24.247	24.393	24.138
23.259	23.001	22.854	22.928	23.149	23.038	22.854	23.112	22.965	22.596	22.817	23.038	22.817	22.448	22.707	22.448	22.300	22.337	22.263	22.707	22.670	23.038	22.891	22.965	22.743	23.406	23.185	22.743	22.928	23.222	23.149	23.112	22.522	22.448	22.891	23.075	23.222	23.443	23.332	23.222	23.001	23.443	23.406	23.589	23.553	24.101	24.101	23.772	23.626	23.443	23.736	23.149	22.448	23.001	23.112	22.300	23.038	23.001	23.038	22.780	22.965	22.374	22.670	23.369	22.965	22.965	23.185	22.854	23.112	23.038	22.928	23.369	22.854	22.743	22.596	23.259	23.075	22.891	22.707	23.185	23.296	23.038	22.928	23.038	22.965	23.038	22.965	22.928	23.149	23.626	23.553	23.772	23.553	24.101	23.919	23.699	24.138	24.320	23.589	22.559	22.633	22.152	22.559	22.263	22.300	22.189	22.522	22.374	21.706	22.041	22.337	23.001	22.596	23.222	22.337	22.707	23.185	23.406	23.663	23.736	24.101	23.443	22.928	23.075	23.626	24.174	24.065	24.211
23.185	23.369	23.443	23.259	23.112	23.038	22.817	23.112	23.479	23.259	23.075	22.928	22.633	22.633	22.670	22.411	22.559	22.633	22.817	22.780	22.559	23.001	23.001	22.891	22.485	22.707	22.633	22.707	23.075	22.743	23.001	23.406	22.670	23.112	23.185	23.075	22.817	23.406	23.369	22.965	23.038	23.516	23.332	22.965	23.332	24.174	23.736	24.502	23.112	23.479	23.443	23.038	23.112	22.928	22.485	22.817	21.744	22.448	22.817	22.854	22.854	22.743	22.743	22.780	22.707	22.448	22.485	22.522	23.001	23.222	23.075	22.965	22.965	23.112	22.743	23.001	23.112	22.965	22.854	23.001	23.038	23.038	23.296	23.112	22.854	22.743	23.149	23.406	23.443	23.626	23.222	23.699	23.479	23.772	24.211	24.320	23.772	24.101	23.516	22.707	22.965	22.891	23.149	22.743	22.522	21.892	22.300	22.817	22.226	22.152	22.226	22.559	22.485	22.817	22.633	22.743	23.919	24.174	23.736	24.357	24.320	23.955	23.369	23.185	23.479	24.138	24.357	24.357
23.112	23.332	23.296	23.553	23.369	22.817	22.780	22.817	23.001	23.075	22.485	22.596	22.411	22.743	22.337	22.596	22.743	22.854	22.670	22.854	22.928	22.891	22.817	22.374	22.522	22.817	22.522	22.780	22.743	22.891	23.001	23.112	22.559	22.965	22.891	22.891	23.222	23.038	22.854	23.038	23.149	23.626	23.038	23.406	23.809	24.247	24.357	23.626	23.626	23.369	23.259	22.780	22.707	23.332	23.001	22.817	22.522	22.780	22.854	22.928	22.448	22.891	23.001	22.448	22.891	22.817	22.965	23.332	23.001	23.332	23.406	23.112	22.780	23.075	23.038	23.259	22.928	22.300	22.780	23.001	23.259	23.406	23.001	23.296	23.112	22.891	23.222	23.296	23.479	23.149	23.443	23.772	23.846	23.663	23.992	23.699	24.539	24.320	23.626	22.337	23.222	23.553	23.259	22.707	22.707	22.928	22.707	21.855	22.078	22.300	22.485	22.374	22.559	23.479	23.479	22.928	24.174	23.955	24.393	24.393	24.830	24.648	24.247	24.065	23.846	23.663	23.736	24.357
22.928	23.185	23.222	23.112	23.001	23.001	23.185	23.516	23.185	22.411	22.928	23.296	22.707	22.780	22.522	22.633	22.891	23.075	22.670	22.965	22.854	23.296	22.891	22.965	22.854	22.448	23.332	23.553	22.707	22.337	22.263	22.891	23.001	23.222	23.075	23.259	23.112	23.222	23.185	23.112	23.112	23.479	23.406	23.955	23.663	24.320	23.919	24.138	23.406	23.038	23.185	22.854	22.743	22.780	22.670	22.411	22.559	22.559	22.817	22.965	22.300	22.670	22.448	22.448	22.780	22.780	22.854	22.707	23.075	23.149	23.259	23.038	22.965	22.707	22.817	22.965	23.222	22.411	22.928	22.411	23.075	22.707	22.633	22.780	22.928	23.259	23.149	23.919	23.443	22.891	23.075	23.222	23.626	23.553	24.138	23.882	23.992	23.846	23.332	22.670	22.965	22.300	22.965	22.780	22.411	22.411	22.485	22.670	22.115	22.374	22.078	22.152	22.485	23.075	23.406	23.553	24.648	24.101	24.612	24.575	24.793	24.866	25.156	25.011	24.065	23.259	23.626	24.211
23.001	23.038	23.736	23.699	23.112	22.485	22.189	22.817	23.553	22.485	22.854	23.149	22.522	22.041	22.448	22.891	22.780	22.817	22.596	23.222	23.296	22.817	22.485	22.559	22.743	23.001	22.707	23.185	22.337	22.189	22.374	22.559	22.670	23.185	22.707	23.075	23.332	23.296	23.259	23.075	22.965	23.259	23.075	23.222	23.406	23.955	23.699	24.211	23.516	22.928	22.965	22.448	23.296	22.780	22.596	22.374	22.707	22.928	22.670	22.078	22.263	23.001	22.743	22.891	22.707	22.780	22.522	23.001	22.965	23.075	23.075	22.965	23.075	22.411	22.928	23.149	23.112	22.485	22.707	22.707	22.448	23.479	22.965	22.891	23.149	23.075	22.891	22.891	22.780	23.296	23.038	23.259	23.443	23.589	23.332	23.259	23.772	23.553	22.891	22.817	23.296	22.670	22.448	22.559	22.559	22.965	23.149	22.374	21.966	22.004	21.929	22.337	22.707	22.743	23.259	24.612	25.084	24.466	25.084	24.539	24.866	25.229	25.662	25.047	24.393	24.101	24.101	24.247
22.891	23.479	23.259	23.149	23.112	22.965	22.559	22.670	23.369	23.038	22.928	22.780	22.374	22.374	22.707	23.001	22.928	22.928	22.891	23.112	22.559	22.854	22.854	23.185	23.038	23.112	22.670	22.337	22.300	22.004	22.411	22.596	22.817	22.707	22.891	23.406	23.516	23.259	23.149	23.296	22.965	23.369	23.626	23.038	23.369	23.846	24.065	24.247	23.919	23.443	23.332	22.522	22.891	23.112	23.332	22.596	22.670	22.633	23.001	22.928	21.966	22.633	22.780	22.891	23.038	22.780	22.854	22.891	23.112	23.736	23.663	23.443	22.559	22.559	22.670	22.337	22.707	23.038	22.928	22.559	22.411	22.780	22.891	22.670	23.038	23.112	22.928	23.296	23.149	23.259	23.626	23.185	23.332	23.443	23.736	24.028	23.846	23.846	23.038	22.485	22.152	22.707	22.448	22.189	22.411	22.374	22.670	22.337	21.744	21.781	22.152	22.891	22.965	23.001	23.149	23.626	24.830	24.866	24.939	25.156	25.446	25.409	25.301	24.320	23.553	24.065	23.955	24.539
22.670	23.259	23.406	23.406	23.112	23.038	22.854	22.743	22.965	22.670	23.001	22.707	22.337	22.263	22.633	22.817	22.707	22.928	23.001	23.406	22.891	22.670	23.112	23.185	23.038	22.522	22.115	21.781	22.263	22.670	22.854	22.817	23.075	22.743	23.112	23.185	22.854	23.369	23.663	23.626	22.891	23.589	23.809	23.626	23.479	23.699	24.065	23.736	23.992	23.479	23.259	22.743	22.854	23.112	23.149	22.891	22.596	22.743	22.780	23.149	22.743	22.891	23.001	22.928	22.891	22.928	22.780	23.296	22.965	23.259	23.149	23.185	23.001	22.707	22.670	22.115	22.928	23.038	23.149	23.075	22.743	23.443	23.589	23.589	22.817	22.707	22.780	23.369	23.259	23.332	23.882	23.772	24.284	23.882	24.357	24.284	23.736	23.736	22.670	22.559	21.409	22.115	22.596	22.189	22.374	22.780	22.411	21.966	22.411	22.522	22.263	22.115	22.854	23.296	24.065	24.211	24.684	25.084	25.084	25.373	25.482	25.518	24.830	23.553	23.736	24.320	24.430	25.626
22.596	23.369	23.479	23.038	22.854	22.743	23.001	22.817	22.337	22.891	22.559	22.300	22.226	22.743	22.743	23.038	22.928	23.075	23.001	23.222	23.259	22.965	23.075	23.516	23.112	22.263	22.263	22.485	22.004	22.522	23.001	22.780	23.075	23.001	22.780	22.559	23.553	23.369	22.596	22.891	23.259	23.516	23.516	23.296	23.332	23.699	23.699	23.736	24.174	23.626	22.817	23.038	22.965	23.149	23.149	23.222	22.780	22.817	22.522	22.743	22.448	22.743	22.448	22.411	22.559	22.780	22.854	23.075	23.075	23.443	23.259	22.965	22.780	22.854	22.559	22.854	23.038	22.559	23.185	23.001	22.854	23.296	23.479	22.670	22.854	22.854	23.038	22.707	22.928	23.296	23.406	23.589	23.955	24.648	24.247	23.369	23.882	23.553	23.001	22.780	22.374	22.670	22.115	22.263	22.559	22.374	22.559	22.300	22.559	22.596	21.781	22.411	22.780	23.369	23.589	24.320	24.466	24.648	25.698	25.518	25.698	25.120	24.430	23.882	24.065	24.357	24.684	25.879
22.743	22.854	23.001	23.001	22.780	22.780	22.485	22.411	22.226	22.374	21.929	22.411	22.743	22.041	22.485	22.374	22.559	23.038	23.149	22.707	23.038	23.443	23.112	23.222	23.075	23.296	23.185	22.743	22.559	23.296	22.965	22.743	22.485	23.479	22.817	22.743	22.817	23.038	22.743	23.149	22.780	23.369	23.222	23.038	23.406	23.369	23.736	24.138	23.626	23.663	22.854	23.038	22.854	22.965	22.965	22.780	22.189	22.707	22.743	23.001	22.596	22.485	22.300	22.633	22.891	22.559	22.707	22.189	22.965	23.149	23.112	23.185	22.817	23.075	22.928	22.928	22.374	22.596	23.185	22.743	23.001	23.259	23.149	23.149	22.854	22.189	22.596	23.259	23.626	23.222	23.809	24.065	24.211	24.466	24.247	23.955	23.736	23.736	23.001	22.633	23.075	22.780	22.780	22.633	22.707	22.522	22.522	22.559	22.448	22.263	22.411	22.780	23.259	23.992	24.028	24.684	24.466	25.047	25.409	25.301	25.482	24.975	23.736	23.589	23.772	24.539	25.373	26.203
22.965	22.707	22.633	22.374	22.448	22.817	22.817	22.337	22.263	22.559	22.374	22.485	22.263	22.707	23.296	22.780	22.965	23.406	23.296	23.626	23.369	23.222	22.928	23.149	22.965	22.965	23.075	22.780	23.038	22.596	23.001	22.743	22.854	23.369	22.780	22.817	23.149	23.479	23.479	23.001	22.559	23.075	23.112	23.296	23.406	23.589	23.332	23.479	23.479	23.626	23.259	22.965	22.891	23.038	23.222	22.448	22.559	22.633	22.780	22.707	22.854	22.522	22.337	22.743	22.670	22.448	22.522	22.559	22.891	22.854	23.075	22.817	23.112	22.670	22.707	22.743	22.891	22.928	22.743	22.854	22.780	23.149	23.222	23.001	22.891	22.522	22.928	23.259	23.772	23.443	23.222	23.955	24.138	24.211	24.284	23.663	23.772	23.075	22.965	23.001	23.553	22.596	22.559	22.596	22.374	22.300	22.448	22.596	21.966	22.337	22.854	23.149	23.222	23.846	24.466	24.320	24.939	25.879	25.843	25.590	25.409	25.229	24.174	24.065	24.211	25.265	25.951	26.562
23.001	22.817	22.559	22.854	23.001	22.670	22.928	22.374	22.411	22.743	22.596	22.633	22.928	22.448	23.222	23.699	23.222	23.296	23.185	23.296	23.406	23.001	22.928	23.112	22.965	22.854	23.222	23.369	23.736	22.891	23.296	23.038	23.185	23.589	23.112	23.038	23.222	23.846	23.369	22.374	22.707	23.516	23.846	22.448	23.332	23.699	23.553	23.626	23.772	23.919	23.736	23.075	23.589	23.075	23.185	22.928	23.001	22.707	22.670	22.928	22.780	22.817	22.596	22.485	22.596	22.670	22.670	23.001	22.670	23.149	23.112	22.854	22.965	22.928	23.001	23.038	23.149	23.075	22.817	22.817	22.633	22.891	23.222	23.222	23.112	22.891	23.479	23.516	23.846	24.101	23.955	23.846	23.992	24.466	24.211	23.222	23.479	22.817	22.965	23.516	23.259	22.189	22.189	22.522	22.078	22.337	22.928	22.817	22.522	22.780	23.406	23.369	23.772	23.699	23.443	24.393	25.047	25.156	25.446	24.902	24.684	24.138	24.393	24.393	24.866	25.987	26.167	26.023
