22.670	23.001	22.928	23.038	22.448	22.448	22.633	22.226	22.189	22.559	22.300	22.300	22.522	22.448	22.559	22.780	22.743	22.633	22.854	22.743	23.259	23.296	23.075	23.259	23.259	23.149	22.891	22.817	23.406	22.485	22.559	22.374	23.589	23.296	23.259	22.596	22.596	23.296	23.112	23.149	23.075	22.780	22.854	22.891	22.965	22.522	22.522	23.112	23.369	23.516	23.406	23.369	22.707	22.854	22.854	23.185	22.633	22.411	22.411	22.411	22.411	22.559	22.337	22.559	22.041	22.152	21.929	22.115	22.115	22.263	21.966	22.374	22.485	22.743	22.633	22.300	22.189	22.928	22.633	22.854	22.633	22.817	22.891	22.928	22.817	22.633	23.259	22.743	23.075	23.553	23.406	23.443	23.919	23.809	24.028	23.699	23.332	23.332	22.743	22.152	22.152	22.854	22.965	22.522	22.226	22.078	21.781	22.152	22.522	23.075	23.846	23.553	23.699	23.479	23.001	23.075	23.296	24.466	24.320	23.406	22.965	23.846	24.939	25.915	26.346	26.454	26.705	27.063
22.891	22.707	23.112	22.559	22.300	21.966	22.041	22.300	22.559	22.374	22.115	22.411	23.332	23.038	22.041	23.112	22.670	22.485	22.854	22.633	22.817	23.185	22.817	22.670	22.743	22.707	23.075	23.443	23.443	22.780	22.854	22.928	23.259	23.222	22.559	22.817	22.670	22.965	23.185	22.928	23.038	22.854	22.965	23.038	23.001	22.707	22.633	23.112	23.296	23.553	23.736	23.406	22.633	22.965	23.075	23.075	22.411	22.633	22.928	22.928	22.115	22.263	22.743	22.891	22.670	22.670	22.670	22.448	22.780	22.448	22.891	23.626	23.038	23.075	22.707	22.448	22.780	22.633	22.928	22.633	22.411	22.928	22.854	22.854	22.596	23.222	23.369	22.928	22.928	23.699	24.174	23.406	23.699	23.882	24.065	24.174	23.185	22.633	22.300	22.817	22.411	22.707	22.226	22.337	22.041	22.374	22.707	22.780	22.300	23.406	24.320	24.430	24.648	23.846	22.670	22.743	22.522	23.332	23.553	23.882	23.736	24.466	25.482	26.274	26.490	26.490	26.705	26.776
22.743	22.559	22.707	22.522	22.448	22.189	21.892	22.263	22.633	22.707	22.337	22.817	23.075	22.707	23.149	22.374	22.891	23.075	23.038	22.965	23.001	23.479	23.369	23.589	23.149	23.149	23.112	23.516	23.296	22.817	23.075	22.743	22.780	23.699	23.001	22.596	22.780	23.038	22.780	22.780	22.670	23.185	23.112	22.743	22.817	22.854	22.928	22.854	23.296	23.406	23.626	23.992	23.038	23.332	22.559	23.038	22.780	22.670	22.891	22.928	22.817	22.633	22.707	23.149	22.670	23.075	22.780	22.300	22.189	22.707	22.928	22.780	22.374	22.854	22.633	22.891	23.332	22.670	22.522	22.854	22.854	22.780	23.112	22.891	22.965	23.075	22.707	22.965	23.222	23.589	23.589	23.882	24.065	24.065	24.065	23.332	22.743	22.596	22.559	22.633	22.559	22.300	22.411	22.189	22.078	22.300	22.891	22.965	22.928	23.919	24.502	24.247	24.393	24.247	23.479	22.965	23.001	23.185	23.516	23.955	23.406	24.793	25.915	26.310	26.776	26.776	26.955	27.312
23.112	22.448	22.374	22.263	22.374	22.448	22.411	22.559	23.296	22.854	23.296	23.001	22.670	22.559	23.001	22.743	23.075	22.965	22.817	23.001	23.369	23.406	23.038	23.075	22.891	23.296	23.369	23.259	23.149	22.928	23.075	22.707	22.780	23.149	22.891	22.743	22.411	22.854	22.189	22.041	21.781	22.780	23.406	22.965	21.632	22.485	22.707	22.189	22.633	23.296	23.259	23.332	23.626	23.516	23.149	22.780	22.448	22.854	22.817	22.485	22.780	22.707	22.743	22.928	22.522	22.743	22.374	22.300	22.448	22.780	22.780	22.854	22.485	22.965	22.891	22.780	22.743	22.485	22.300	22.596	22.780	22.817	22.891	22.522	22.559	23.075	23.075	23.185	23.185	23.406	23.736	24.247	23.992	23.626	23.149	22.743	22.004	22.411	22.448	22.559	22.485	22.707	22.596	21.929	22.374	22.559	22.743	23.112	23.479	24.284	24.575	24.357	24.101	24.357	24.648	24.393	23.699	23.479	23.663	23.259	23.919	25.446	26.023	25.951	26.526	26.562	26.669	27.134
22.743	22.780	22.448	22.633	22.411	22.263	22.152	22.670	22.522	22.300	22.300	22.485	23.259	22.374	22.854	23.038	22.854	22.928	22.707	22.596	22.928	23.185	22.965	23.075	23.075	23.149	23.516	23.001	23.112	22.485	22.891	22.854	22.633	22.965	22.670	22.743	23.001	22.707	21.818	22.152	22.152	22.854	23.149	22.670	22.928	22.411	22.152	22.559	22.559	22.854	23.222	22.965	23.772	23.992	23.626	23.332	22.817	22.596	22.743	22.891	22.780	22.522	22.485	22.854	22.152	22.522	22.596	22.522	22.411	22.559	22.559	22.891	22.485	22.743	22.891	22.743	23.001	22.559	22.596	22.743	22.743	23.185	22.928	22.965	22.485	22.522	22.891	23.406	23.516	24.284	23.736	23.846	23.663	23.369	22.448	22.337	22.633	22.263	21.929	22.411	22.411	22.817	23.112	22.226	22.152	22.374	22.854	24.247	24.065	24.393	23.846	24.539	24.174	24.575	25.192	25.084	24.320	23.699	23.736	23.589	24.866	26.239	26.526	26.203	26.310	26.490	26.562	26.776
22.928	22.448	22.152	21.966	22.041	21.966	22.633	22.633	22.115	22.337	22.152	22.485	22.965	22.707	22.707	22.707	22.670	22.559	22.152	22.115	23.185	23.185	23.332	23.038	23.149	23.369	23.296	23.112	23.075	23.332	23.001	22.337	22.559	22.633	22.485	23.185	23.075	23.075	22.928	22.189	22.670	23.222	22.817	22.522	22.965	22.374	22.448	22.743	22.485	22.374	23.075	23.001	23.736	23.443	23.296	23.919	23.296	23.001	23.112	22.854	23.332	22.633	22.448	22.559	22.263	22.780	22.670	22.485	22.559	22.891	22.707	23.001	22.263	22.485	22.743	22.448	22.707	22.743	22.263	22.817	22.448	22.670	22.854	22.780	23.296	23.332	23.809	24.138	23.992	24.247	23.296	24.174	23.369	22.559	21.818	22.078	22.189	22.854	22.485	22.965	22.263	22.263	22.928	22.115	22.078	23.001	23.772	24.357	24.247	23.296	23.516	24.028	24.612	24.539	24.757	24.211	23.443	23.955	23.479	24.247	26.741	26.274	26.454	27.063	26.382	26.095	25.807	26.597
21.966	22.078	22.078	22.337	22.226	22.522	22.374	22.559	22.817	22.337	22.891	22.891	22.780	22.743	22.780	22.559	22.226	22.115	21.483	22.374	22.891	22.891	23.553	22.928	23.222	23.185	22.965	23.259	23.296	23.075	23.112	22.743	22.928	22.891	22.670	23.222	22.780	22.854	22.743	23.185	22.485	22.965	22.891	23.259	22.854	22.596	22.780	22.780	22.115	22.596	22.559	22.559	22.633	23.112	23.332	23.736	23.516	22.965	22.707	22.854	22.707	22.596	22.707	23.112	22.263	22.559	22.337	22.078	22.559	22.928	22.817	22.965	22.596	22.780	22.817	22.337	22.559	22.596	22.448	22.559	22.743	23.185	23.406	23.038	22.817	23.589	23.443	23.736	24.430	24.284	23.222	23.919	23.332	22.559	21.929	22.300	22.559	22.559	22.559	22.891	22.559	22.707	22.891	22.226	22.670	23.112	23.919	24.502	24.284	23.589	23.553	24.430	24.830	25.084	24.757	23.882	23.626	24.247	24.430	24.939	25.879	26.310	25.987	26.741	26.633	26.490	26.310	27.027
22.189	22.337	21.892	22.226	22.337	22.411	22.633	22.743	22.743	22.670	22.670	22.817	23.222	22.928	23.185	23.075	22.300	22.152	21.855	22.115	22.928	22.522	23.222	23.185	22.743	22.928	23.259	23.075	23.589	22.817	22.817	23.001	22.891	23.001	23.369	23.112	22.928	23.038	22.743	23.259	22.522	23.112	23.001	23.038	22.633	22.780	22.670	22.780	22.522	22.189	22.374	22.633	23.038	23.553	23.736	23.479	23.516	23.332	23.626	23.406	23.112	22.854	23.406	23.149	22.485	22.670	22.189	22.226	22.707	23.222	22.817	22.707	22.559	22.633	22.448	22.374	22.817	22.928	22.817	22.965	22.854	23.296	23.332	23.772	23.553	23.589	23.736	24.065	24.065	23.809	23.332	23.589	22.854	22.780	22.633	22.670	22.854	22.263	22.448	22.670	22.670	22.448	22.854	21.929	22.485	23.553	24.247	24.466	23.919	24.539	24.028	24.684	25.626	25.156	24.247	23.553	23.736	24.357	25.084	25.879	26.490	26.382	26.848	26.920	26.741	26.848	25.771	26.669
22.115	22.115	22.041	22.078	22.189	22.152	22.596	23.001	23.001	22.743	23.075	22.300	23.222	22.263	22.226	23.112	22.374	22.226	22.189	22.411	22.633	23.369	22.670	22.891	22.817	22.670	23.149	23.332	23.222	22.596	22.928	23.038	23.075	23.332	23.259	23.075	23.001	22.965	23.038	23.222	22.559	22.448	22.448	21.966	22.891	22.596	22.411	22.041	21.892	22.337	22.226	22.115	22.411	22.780	23.332	23.443	23.185	23.809	23.516	23.553	23.663	23.846	23.479	23.038	22.817	23.185	22.670	22.707	23.259	22.891	22.928	22.707	22.854	23.038	22.633	22.448	22.707	23.075	23.259	23.112	23.075	23.809	23.296	23.772	23.516	23.736	23.626	23.699	23.296	23.516	23.259	22.707	23.001	22.965	22.670	22.374	23.001	22.596	22.743	22.670	22.374	22.670	22.854	22.263	22.891	23.809	24.247	24.320	23.809	23.736	24.430	25.337	25.590	24.866	23.736	23.553	24.101	24.757	25.698	26.167	26.418	26.059	26.454	26.991	26.705	26.669	26.274	26.597
21.855	22.411	22.300	22.300	22.374	22.374	23.001	22.928	22.633	23.001	22.411	22.633	22.078	21.892	22.189	22.928	22.300	22.559	22.411	22.743	22.780	22.780	23.149	23.075	22.633	23.038	23.149	23.185	23.075	22.928	23.038	22.854	23.001	23.075	23.038	22.670	23.038	23.001	23.075	23.296	22.780	22.411	22.707	22.965	22.891	22.485	22.374	22.263	22.411	21.966	22.522	22.559	22.596	22.743	23.112	23.369	23.772	23.406	23.479	23.992	23.809	23.992	24.101	23.772	23.185	23.772	23.038	23.075	22.965	23.369	23.479	23.259	23.001	22.854	22.780	22.965	23.516	23.882	23.075	23.772	24.174	23.809	23.516	23.992	23.809	23.955	23.736	23.222	23.222	23.149	23.149	22.707	23.259	23.185	22.854	22.743	21.558	22.854	22.817	22.226	22.817	22.596	22.707	23.075	23.809	24.065	24.502	24.539	24.357	25.120	25.409	25.482	25.047	23.846	23.626	23.626	24.320	25.409	26.239	26.526	26.526	26.526	26.239	27.277	26.418	26.454	26.418	26.346
22.226	22.152	21.966	22.152	22.928	23.075	22.670	22.596	22.707	22.965	22.152	22.854	22.263	22.707	22.189	22.707	22.448	22.743	22.522	22.559	22.928	23.001	22.559	23.149	23.075	22.817	22.485	23.112	22.374	22.743	22.670	22.522	22.854	22.928	23.075	23.112	22.928	23.038	23.479	23.075	22.928	22.707	22.448	22.596	23.149	22.596	22.559	22.374	22.707	22.374	22.485	22.596	22.743	22.743	22.633	23.038	23.553	23.406	23.699	23.589	24.101	23.443	24.174	23.772	23.626	23.406	23.406	23.589	24.028	23.882	23.809	24.174	24.357	24.028	23.919	23.369	23.663	24.284	23.772	23.772	23.919	23.516	24.065	24.028	23.772	23.736	23.332	23.259	23.516	23.075	23.222	23.663	23.075	22.743	22.374	22.928	22.115	22.411	22.411	22.633	22.670	22.817	23.001	22.817	24.174	24.211	24.138	24.284	24.939	25.011	26.167	25.337	23.919	23.589	24.211	24.575	25.265	25.879	26.059	26.920	26.203	26.741	26.955	26.669	26.131	26.490	26.490	26.454
22.559	22.004	21.966	22.263	22.300	21.781	22.041	22.152	22.559	22.448	22.300	22.374	22.337	22.448	22.411	22.707	22.485	22.891	23.038	22.596	22.928	23.001	22.965	22.707	23.185	23.222	22.891	22.743	22.780	22.965	22.854	22.928	22.928	23.296	22.928	23.001	23.222	23.369	23.443	23.222	22.559	22.965	22.965	22.928	23.296	22.670	23.038	23.038	22.891	22.485	22.448	22.263	22.780	23.001	22.891	22.817	22.226	23.626	23.846	23.589	23.699	24.101	23.663	23.809	23.479	23.553	23.589	23.919	23.882	23.809	24.101	24.320	23.626	24.284	23.955	23.736	24.028	24.138	23.736	24.247	24.101	24.065	24.247	23.992	23.626	23.332	22.596	22.928	22.743	23.001	23.112	23.259	23.112	22.928	22.743	22.891	22.448	22.337	22.226	23.112	22.485	22.743	23.663	23.919	24.028	23.919	24.174	24.284	24.247	24.757	25.156	25.518	24.320	24.028	24.174	24.320	25.590	26.346	26.382	26.669	26.274	26.812	26.669	25.807	26.059	27.134	26.274	27.098
22.263	22.374	22.300	22.041	22.226	22.374	22.559	22.522	22.633	22.670	22.596	22.633	22.670	22.854	22.263	23.001	22.374	22.817	22.817	22.817	23.149	23.259	23.332	23.296	23.479	22.891	22.743	22.743	22.485	22.854	23.112	23.222	23.185	23.185	23.259	23.222	23.112	23.259	23.955	23.296	22.928	23.185	23.332	23.038	23.516	22.817	23.001	22.263	22.854	22.300	22.337	22.004	21.929	22.817	22.854	23.222	22.596	22.743	23.149	23.443	23.736	23.772	23.516	23.589	23.112	23.553	23.663	23.479	23.626	23.369	23.882	23.846	23.772	24.211	23.589	23.846	24.065	23.955	23.443	23.955	24.357	23.626	23.553	23.699	23.406	22.374	22.817	22.670	22.707	23.075	23.112	23.736	23.332	23.296	22.965	22.743	22.817	22.817	22.559	23.259	22.780	23.332	24.138	24.065	23.955	23.699	23.626	23.443	23.479	23.553	24.612	24.247	23.589	23.919	24.357	25.011	25.879	26.669	26.418	26.310	26.310	26.203	25.518	25.482	27.027	26.274	25.662	27.027
22.633	22.485	22.596	22.854	22.263	22.707	22.780	22.559	22.780	22.670	23.112	22.780	23.443	23.149	22.965	22.707	22.374	22.780	23.259	23.332	23.332	22.965	23.038	23.185	23.332	23.149	22.522	23.112	22.670	23.112	23.259	22.928	23.038	23.259	23.369	23.185	22.780	23.112	23.038	23.443	23.222	22.965	22.411	22.633	23.001	22.485	22.854	22.707	22.854	22.670	22.115	22.263	21.892	22.522	22.817	22.780	22.817	23.001	22.965	23.259	23.846	23.626	24.174	23.663	23.553	24.028	23.919	23.443	23.259	23.992	23.626	24.430	24.065	24.028	23.001	23.516	24.138	23.955	23.332	23.846	24.101	23.626	23.038	23.296	23.185	22.817	23.001	22.633	23.075	22.596	22.928	23.369	23.443	23.589	23.553	23.222	22.596	22.854	22.633	23.369	23.369	23.516	24.320	24.466	23.443	23.369	23.149	22.928	22.891	22.522	23.699	23.589	23.992	24.247	24.830	25.626	25.951	26.059	26.167	25.915	25.192	24.612	24.502	25.265	26.274	26.454	27.205	26.884
22.337	22.743	22.633	22.596	22.596	22.263	22.522	23.001	22.743	22.817	22.965	22.780	23.149	22.743	22.485	22.337	22.596	22.817	22.891	22.928	22.854	22.817	23.185	23.112	23.075	22.743	22.411	23.038	22.263	22.448	22.189	22.522	23.369	23.112	22.891	23.149	22.965	23.001	23.332	23.589	22.817	22.596	22.743	22.780	22.633	22.817	22.854	22.337	22.041	22.670	22.004	22.633	22.152	22.596	22.596	23.075	23.149	22.817	22.854	22.928	23.736	23.736	24.211	24.138	23.772	23.112	23.772	23.736	23.809	24.684	23.955	23.479	23.001	23.222	23.185	23.001	23.296	24.138	23.406	23.479	23.663	23.149	22.854	23.259	22.891	22.448	22.522	23.038	22.633	22.633	22.226	22.891	23.296	23.296	23.369	22.965	23.001	23.296	23.443	23.846	23.736	24.320	24.430	24.539	23.882	24.357	23.222	22.670	22.817	22.780	23.296	23.369	24.174	24.502	25.337	26.023	26.203	26.203	25.843	25.373	24.793	24.357	24.975	26.131	26.776	26.776	27.277	26.669
22.448	22.374	22.226	22.448	22.115	22.226	22.743	22.780	22.152	23.222	22.707	22.337	22.854	22.854	22.633	22.965	22.743	22.854	22.743	23.112	22.928	23.001	22.854	22.928	22.485	22.670	22.891	23.038	22.707	22.189	22.041	22.411	23.479	23.075	22.965	23.369	23.075	23.222	22.891	23.516	22.374	22.596	22.596	22.337	22.707	22.707	22.448	22.004	21.966	22.337	22.078	22.226	22.707	22.300	22.670	23.149	23.222	23.955	23.222	22.559	23.443	23.112	23.882	24.028	22.928	22.226	22.485	24.065	24.284	24.028	23.589	24.101	23.772	23.919	23.406	23.699	23.772	24.138	23.919	23.626	23.479	23.222	22.743	23.149	22.854	22.928	22.485	22.817	22.633	22.670	22.522	22.374	22.817	22.707	23.516	23.699	22.965	23.075	23.112	24.101	25.229	24.830	24.393	24.684	25.192	24.866	24.793	23.516	23.112	22.780	22.928	23.846	23.699	25.011	25.915	26.059	25.626	25.987	25.626	24.539	23.626	24.174	25.518	26.274	26.812	26.920	27.134	26.418
22.596	22.115	22.189	22.411	22.411	23.296	22.743	22.263	22.337	22.374	22.559	22.337	22.780	22.559	22.891	22.891	22.448	22.780	23.038	23.626	22.965	23.075	22.559	22.633	22.004	22.670	22.559	22.485	22.485	21.706	21.781	22.411	23.259	22.891	22.670	22.707	22.928	23.075	23.038	23.185	22.189	22.559	22.780	22.522	22.743	22.633	22.633	22.559	21.595	22.633	22.152	22.485	22.078	22.596	22.337	22.707	22.670	23.001	23.038	23.332	23.185	23.479	23.296	23.809	23.516	23.075	23.332	23.992	24.430	23.809	23.443	24.247	24.174	23.663	23.772	23.663	23.516	23.736	23.185	23.589	23.553	23.626	23.406	23.369	23.222	22.633	22.448	22.226	22.633	23.038	23.112	22.817	22.596	22.485	22.854	23.663	23.443	23.443	23.553	24.430	25.192	25.047	25.265	24.902	24.975	25.011	25.554	25.301	24.065	24.138	23.919	24.393	24.174	24.575	25.554	26.059	26.274	25.879	25.518	24.575	23.772	24.502	25.626	26.454	26.776	27.063	27.063	26.991
22.374	22.485	22.263	22.263	22.817	22.411	22.707	23.075	22.522	22.300	22.596	22.448	22.411	22.411	22.891	22.891	22.559	22.965	22.559	23.259	22.189	22.263	22.633	22.928	22.707	23.038	22.817	22.633	22.596	22.300	22.115	22.522	23.406	22.891	22.817	22.965	22.891	23.296	22.891	23.369	22.300	22.743	22.374	22.115	22.559	22.854	22.485	22.300	22.189	22.485	22.078	22.078	22.189	22.411	22.300	22.115	22.374	22.633	23.626	23.443	23.663	23.369	23.699	23.553	23.001	23.038	23.663	23.516	23.772	23.553	23.185	23.516	23.736	23.332	23.772	23.626	23.663	23.369	23.259	23.479	23.296	23.443	23.296	22.780	22.891	22.004	22.115	22.078	22.485	22.707	22.707	23.185	22.780	22.817	22.743	23.846	23.992	24.466	24.430	24.430	24.975	24.939	25.229	24.902	24.866	24.975	25.915	25.337	24.466	23.955	23.589	24.065	25.011	25.807	25.915	25.409	26.346	25.337	24.721	24.174	23.882	25.373	26.274	26.526	26.562	27.027	26.920	26.920
22.780	23.001	22.596	22.448	22.300	22.337	22.670	22.707	22.041	22.004	22.633	23.001	22.596	22.485	23.038	23.112	22.559	22.891	22.670	22.596	22.596	22.743	22.559	22.596	22.559	22.891	23.038	23.038	22.743	22.707	22.596	22.707	22.780	22.670	23.001	23.149	23.112	22.670	22.559	22.743	22.374	22.411	22.300	22.596	22.337	22.633	22.078	22.115	21.781	22.189	22.374	22.041	22.596	22.522	22.485	22.559	22.263	22.633	23.075	23.479	23.589	23.589	24.320	24.138	23.699	23.443	23.185	23.112	23.332	23.369	23.699	23.479	23.553	23.553	22.891	22.928	23.443	23.919	23.222	23.516	23.846	23.332	23.663	23.443	23.296	22.411	21.818	22.226	22.670	22.707	23.075	23.369	23.479	22.189	22.707	23.516	24.101	24.539	24.684	24.612	24.575	24.975	25.229	25.229	25.446	25.626	25.409	24.793	23.955	24.028	24.138	24.466	25.409	26.418	26.023	25.771	25.409	24.648	24.393	24.284	24.721	25.951	26.776	26.884	27.098	26.562	26.597	26.705
22.817	22.891	22.596	22.337	22.522	22.559	22.041	22.152	22.152	22.300	22.448	22.743	22.596	22.928	23.038	22.854	22.891	22.596	22.485	22.965	22.780	22.448	22.596	22.854	23.038	22.817	22.817	22.817	22.743	22.817	23.222	23.001	23.406	22.817	23.112	23.075	23.038	22.780	22.743	22.817	22.743	22.522	22.411	22.189	22.337	22.300	22.522	22.337	22.152	22.004	22.115	21.966	22.448	22.263	22.300	22.633	21.855	22.300	22.522	22.854	23.369	23.075	23.406	23.699	23.443	23.589	23.369	24.174	24.247	23.846	22.965	23.772	23.955	23.919	23.809	24.065	23.882	23.919	23.736	23.296	23.443	23.589	23.185	23.516	22.854	22.337	22.189	22.817	22.928	22.707	23.553	23.296	22.743	22.965	23.443	23.222	23.479	23.772	23.846	24.830	24.830	25.409	25.011	25.011	25.698	25.554	25.301	24.466	23.589	23.699	24.138	24.975	25.843	26.059	25.337	24.830	24.684	24.902	24.320	24.502	25.373	26.526	26.705	26.848	26.884	27.027	27.205	26.705
22.226	22.670	22.448	22.633	22.854	22.189	21.966	22.263	22.411	22.411	22.743	23.185	22.559	22.448	22.854	23.112	22.780	22.965	22.891	23.296	22.707	22.743	22.559	23.001	23.185	23.222	22.522	22.780	23.075	22.780	22.707	22.743	23.846	22.965	22.633	23.001	22.965	23.259	22.670	22.817	22.707	22.374	22.226	22.670	22.485	22.300	22.522	22.780	21.892	22.300	22.670	22.152	22.189	22.411	22.337	22.337	21.892	22.115	22.670	22.670	22.743	22.891	23.589	22.743	22.004	22.596	23.369	24.174	24.138	23.626	23.369	23.955	23.992	23.992	23.553	23.553	23.809	23.406	23.663	23.626	24.138	24.357	24.284	23.846	23.516	23.332	23.222	23.663	23.369	23.185	22.707	23.185	22.891	22.743	23.038	23.038	23.075	23.882	24.065	24.430	24.830	24.793	25.662	25.409	25.482	25.011	24.357	24.101	23.919	23.955	24.575	25.084	25.915	25.446	24.612	23.589	23.553	24.211	23.809	24.284	25.662	26.955	27.455	26.884	26.812	26.562	26.955	27.170
22.300	23.038	22.411	22.633	22.448	21.929	22.078	22.152	22.263	22.411	22.780	23.075	23.001	23.001	22.928	22.670	22.522	22.707	21.966	22.559	22.226	22.891	22.854	22.670	22.817	23.443	22.891	22.485	22.707	22.633	22.596	22.817	23.185	23.112	22.522	22.707	22.559	23.149	22.891	23.075	22.374	22.263	21.818	22.854	22.300	22.670	22.374	22.115	22.300	22.854	22.485	22.485	22.300	22.078	22.300	22.522	22.485	22.337	22.337	22.559	22.596	22.670	23.332	22.263	21.706	22.337	23.296	24.028	24.101	23.699	23.955	24.284	23.736	23.699	23.443	23.955	23.882	24.065	23.736	23.699	23.992	24.028	23.955	23.736	23.516	23.919	24.174	24.028	23.443	23.369	23.296	23.443	23.075	22.854	23.001	23.259	23.443	24.320	24.502	24.757	25.337	25.373	25.265	25.518	25.373	24.466	23.882	23.809	23.369	23.443	24.648	25.554	25.301	24.357	23.882	23.516	23.882	23.772	23.955	25.554	26.884	26.991	27.312	26.526	26.705	26.884	26.741	26.382
22.817	23.222	22.817	22.633	22.596	21.818	22.485	22.263	22.263	22.337	22.965	22.891	22.670	22.707	22.854	22.707	22.633	22.411	22.263	22.448	22.226	22.817	22.596	22.891	22.891	23.149	22.411	22.780	22.928	22.743	22.743	23.149	23.149	23.185	22.891	22.633	22.374	22.596	22.891	22.707	22.337	22.854	22.817	22.817	23.296	22.817	22.670	22.891	22.078	22.485	22.448	22.596	22.743	23.149	22.965	23.296	22.928	22.707	22.891	22.817	22.891	23.112	22.559	22.152	22.078	22.633	23.406	23.955	23.663	23.919	24.284	24.393	24.247	24.247	23.846	23.955	24.065	24.539	24.284	24.028	24.174	23.882	23.846	23.955	23.663	23.992	23.736	23.553	23.443	23.772	23.736	23.589	23.699	23.736	23.479	23.955	23.882	24.284	24.684	25.120	25.192	25.518	26.131	25.987	25.192	24.284	24.284	23.809	23.809	24.575	25.951	26.131	25.265	23.772	23.369	23.553	23.992	24.028	24.939	26.633	27.384	26.884	26.776	26.526	26.991	27.134	27.063	26.955
22.374	22.337	22.596	22.189	21.855	22.115	22.965	22.707	22.817	22.115	22.374	22.485	23.112	23.075	22.559	22.522	23.185	22.559	23.075	22.965	23.626	23.075	22.485	23.001	23.406	23.479	22.522	23.259	22.965	22.891	22.928	23.222	23.001	22.780	23.296	23.038	23.038	22.670	22.559	23.112	23.112	23.222	22.854	22.596	22.707	22.965	22.854	22.780	22.411	22.559	22.670	22.928	23.259	23.075	23.626	23.479	23.736	23.369	23.296	23.222	23.626	23.699	23.149	22.522	22.891	23.296	23.809	23.992	24.065	24.320	24.575	24.575	24.466	24.430	24.539	24.575	24.284	23.882	24.466	24.028	24.539	24.101	24.211	24.138	23.919	23.736	23.736	24.028	23.992	23.919	24.138	24.357	24.138	24.430	24.028	24.174	24.393	24.430	25.120	25.120	25.120	25.915	25.734	25.662	24.830	23.992	24.101	23.772	24.028	25.047	25.698	26.274	25.698	24.502	23.736	23.296	23.772	24.211	26.023	27.063	26.633	26.418	26.920	27.027	26.633	26.920	27.134	27.348
22.485	22.854	22.891	22.559	22.004	22.226	22.078	23.149	22.817	22.115	22.633	22.707	23.038	22.928	22.596	22.928	22.965	22.596	22.743	22.928	23.185	23.001	23.001	23.112	23.222	23.075	23.001	23.699	23.112	22.780	22.965	23.038	22.891	23.112	23.149	22.559	22.707	22.928	23.332	22.928	22.522	22.189	21.855	23.038	22.707	22.448	22.485	22.928	22.891	23.075	22.891	22.928	23.443	23.516	23.772	23.809	24.174	24.247	24.174	24.393	24.466	24.138	23.699	23.809	24.138	24.357	24.575	24.065	24.393	24.612	25.011	25.011	24.612	24.211	24.101	24.065	24.211	24.101	24.211	24.247	24.284	23.955	23.736	24.393	24.466	24.101	24.247	24.101	23.553	24.247	23.846	24.357	24.393	24.357	24.793	24.466	24.284	25.011	24.793	24.648	25.120	25.734	25.482	25.156	24.211	23.663	23.736	23.589	24.939	25.698	25.626	25.951	25.987	24.866	23.772	23.516	23.663	24.902	26.131	27.241	26.705	26.812	27.277	26.812	27.277	26.812	27.668	27.562
23.075	23.038	22.337	22.263	22.522	22.633	22.707	23.001	22.743	23.001	23.185	22.670	22.596	22.928	22.743	22.041	22.633	23.149	22.263	22.928	22.891	22.596	22.596	23.259	22.854	23.001	22.780	23.075	22.965	23.296	22.633	22.522	23.699	22.854	22.485	22.928	22.448	22.707	22.743	22.928	22.596	22.152	22.078	22.596	22.743	22.485	22.670	22.965	22.448	22.817	23.038	23.332	23.589	24.357	24.793	24.866	25.120	25.229	24.684	25.011	25.229	24.211	24.648	24.793	24.502	24.138	24.247	24.575	24.393	24.575	24.539	24.502	24.684	24.575	24.830	23.882	24.247	24.211	24.211	24.247	24.284	24.247	24.138	24.466	24.466	24.393	24.247	24.430	24.138	23.882	24.612	24.211	24.174	24.539	24.866	24.065	25.156	24.612	23.809	23.075	24.065	24.575	25.626	24.757	23.479	23.296	23.406	23.992	24.939	25.590	25.951	26.059	26.023	25.337	24.648	24.247	24.648	26.023	27.063	27.063	27.205	27.241	27.739	27.241	27.384	27.384	27.739	27.633
22.596	22.374	23.112	22.743	22.707	23.038	23.296	23.001	22.633	23.001	23.296	22.780	22.743	23.001	23.038	22.891	22.817	22.891	22.891	23.296	23.185	23.112	23.185	23.075	22.854	23.479	22.485	22.263	22.854	23.296	22.743	22.854	23.075	22.374	22.817	22.707	22.596	23.259	22.485	22.596	22.559	22.300	21.929	22.374	22.596	22.411	22.263	22.817	22.596	22.707	23.038	23.553	23.919	24.830	24.866	25.301	24.757	24.721	25.626	25.482	25.337	24.757	24.975	25.084	25.156	24.430	24.793	24.502	24.065	24.357	24.539	24.830	24.793	24.684	24.466	24.866	24.757	24.065	24.138	24.320	24.320	24.866	24.793	24.502	24.247	24.502	24.028	24.357	23.955	24.393	24.320	23.955	24.284	24.757	24.939	24.793	24.866	24.902	22.891	22.300	22.707	23.001	24.284	23.882	23.185	23.075	23.149	24.247	24.793	25.446	25.987	25.734	25.807	24.939	24.575	24.575	24.793	26.274	26.741	27.384	27.526	27.597	27.846	27.917	26.991	27.027	26.920	27.134
