23.992	23.075	23.736	23.699	23.259	23.516	23.443	23.038	23.296	23.001	22.928	22.891	22.411	23.112	22.965	23.075	23.038	22.817	22.596	22.633	23.149	23.185	23.001	22.891	22.226	22.411	22.633	22.448	22.817	22.559	22.485	22.337	21.892	21.706	21.929	22.780	22.411	22.670	22.891	22.743	22.559	22.411	22.633	22.448	21.892	21.520	21.632	21.929	21.892	22.707	22.928	22.854	23.222	22.780	22.817	22.707	22.670	22.743	22.633	22.596	22.891	22.743	23.112	22.004	22.226	22.078	22.596	22.374	22.928	23.222	22.522	22.411	22.670	22.891	22.300	22.263	22.743	22.337	22.226	22.670	23.075	22.448	22.374	23.296	22.596	22.633	22.485	22.965	23.149	23.516	23.296	23.553	23.553	22.522	22.041	22.263	22.300	22.448	22.078	22.854	22.928	22.115	22.300	22.041	22.152	21.781	21.744	21.632	21.706	21.558	21.558	21.446	21.483	21.334	21.446	21.110	20.511	20.060	20.511	21.147	20.549	20.398	20.436	20.022	20.398	20.361	20.060	20.661
23.406	23.479	23.406	23.406	23.479	23.663	23.553	23.112	22.891	22.817	22.891	22.928	23.149	22.522	23.001	22.522	23.185	23.001	22.743	22.559	22.928	22.817	23.149	23.185	22.707	22.374	22.670	22.448	22.743	22.411	22.226	21.929	22.263	22.300	22.263	22.448	22.707	23.001	22.891	22.707	22.559	22.337	22.411	22.928	22.596	21.483	22.004	22.300	21.929	22.743	23.001	23.038	23.296	22.928	22.337	22.780	22.707	22.891	22.485	22.448	22.559	22.411	22.189	22.596	22.596	22.374	21.744	22.596	22.115	22.337	22.411	22.522	22.559	22.707	22.707	22.115	22.522	22.743	22.189	22.596	22.817	22.707	22.670	22.300	22.743	22.263	22.596	23.259	22.633	22.780	23.369	23.406	23.185	22.411	22.041	22.374	22.226	22.004	22.300	22.633	22.485	22.374	22.374	22.115	22.041	21.483	21.669	22.448	21.966	21.520	21.520	21.632	21.371	21.259	21.409	21.297	21.110	20.586	20.848	20.398	20.248	20.661	20.811	20.248	20.286	20.060	20.210	21.259
23.553	23.809	23.553	23.332	23.185	23.663	23.296	22.891	22.743	23.296	23.001	22.854	23.001	22.780	23.259	23.001	22.633	23.038	23.038	22.374	22.965	22.891	22.891	22.854	22.448	22.411	22.411	22.115	21.929	21.929	22.115	22.078	22.522	22.152	22.189	22.817	22.596	22.817	22.522	22.559	22.300	22.854	22.559	22.707	22.337	22.115	22.263	22.559	22.707	23.001	22.670	22.780	23.001	22.485	22.596	22.374	22.596	22.743	22.189	22.559	22.707	22.596	22.817	22.411	22.670	22.596	22.115	22.189	22.115	22.263	22.411	22.522	22.300	22.522	22.411	21.632	22.559	22.559	22.448	22.670	23.185	22.374	22.522	22.707	22.707	22.633	22.559	22.928	22.300	22.928	23.332	23.369	23.406	22.743	22.596	21.855	22.189	22.300	22.374	22.226	22.411	21.929	22.115	22.004	21.966	22.078	22.189	21.744	21.483	21.595	21.595	21.706	21.558	21.334	21.259	20.773	20.848	20.549	20.998	20.210	20.511	20.586	20.060	20.398	20.699	20.511	21.222	21.818
23.296	23.626	23.736	23.296	23.699	23.479	23.112	23.185	23.626	23.479	23.296	23.038	22.891	22.743	22.817	23.185	23.185	23.259	22.928	22.670	23.185	23.001	22.891	22.448	22.854	22.411	22.152	22.189	21.929	22.078	22.300	22.411	22.411	22.226	21.929	23.001	22.374	22.559	22.337	22.411	22.411	22.411	22.670	22.743	22.411	21.595	22.300	22.743	23.075	23.075	23.185	22.707	23.038	22.891	22.670	22.928	23.001	23.075	22.559	22.300	22.448	22.633	22.337	22.596	22.411	22.263	21.669	21.706	22.448	22.300	22.337	22.448	22.300	22.189	22.411	22.374	22.300	22.041	22.300	22.559	22.817	22.559	22.780	23.001	22.633	23.075	22.854	22.411	23.185	23.296	23.406	23.479	23.075	22.670	23.038	22.559	22.189	22.226	22.596	22.559	21.781	22.115	22.263	22.596	22.226	22.300	22.448	22.226	21.855	21.855	21.334	21.558	21.446	21.110	20.998	20.848	21.110	20.624	20.436	20.549	20.811	20.586	20.173	20.961	20.586	20.511	21.483	21.781
24.211	23.369	23.075	23.589	23.553	23.332	23.516	23.406	23.626	23.038	22.670	22.707	22.928	23.075	22.965	23.001	22.596	23.406	23.443	22.780	23.001	22.817	22.817	22.633	22.596	22.078	22.300	21.855	22.300	22.374	22.670	22.780	22.817	22.411	22.263	22.743	22.559	22.522	22.337	22.263	22.743	22.670	22.817	22.337	22.670	22.448	22.411	22.780	23.222	23.259	22.891	23.001	22.780	22.670	22.300	22.670	22.743	22.817	22.448	22.374	22.041	22.078	22.226	21.929	22.374	22.189	22.522	21.966	22.300	22.485	22.374	22.411	22.374	22.189	22.041	22.300	22.189	22.522	22.448	22.152	22.559	22.928	22.891	22.670	22.854	23.038	22.743	22.780	22.780	23.332	23.112	23.369	22.817	22.965	23.112	22.891	22.226	22.411	22.743	22.152	22.596	22.411	21.966	21.966	21.966	22.263	22.263	21.929	21.855	21.818	21.781	21.558	21.483	21.222	20.998	21.334	21.035	20.624	20.811	20.811	20.361	20.886	21.147	20.699	20.848	21.222	21.483	21.520
23.332	23.259	23.553	23.222	23.149	23.149	22.817	22.743	23.149	22.743	22.707	22.743	22.633	22.743	23.001	23.149	22.707	23.259	22.817	23.149	23.222	22.670	22.596	22.485	22.337	22.633	22.596	22.115	22.263	22.854	22.891	22.448	22.559	22.263	22.115	22.596	22.004	22.559	22.485	22.374	22.670	22.263	22.743	23.038	22.670	22.337	22.078	22.522	23.222	22.633	22.707	22.596	22.707	22.817	22.891	22.522	22.596	22.707	22.041	21.966	22.263	21.818	22.078	21.297	22.041	21.744	21.595	22.337	21.966	22.374	22.115	22.411	22.004	22.263	22.263	22.226	22.004	22.189	22.300	22.707	22.485	22.743	22.596	22.707	22.189	22.817	22.780	23.112	22.817	23.112	22.891	23.259	23.075	22.448	22.743	22.707	22.559	22.633	22.743	22.780	22.448	22.559	22.522	22.115	22.263	22.189	21.929	21.892	21.855	21.818	21.520	21.520	21.409	21.669	20.961	21.035	21.185	20.624	20.661	20.436	20.436	20.511	20.699	20.511	20.923	21.446	21.892	21.966
23.406	23.222	23.589	23.479	22.928	23.332	23.038	23.553	23.406	22.854	22.817	23.038	23.112	22.670	22.891	22.300	22.633	22.707	22.670	22.854	22.928	23.038	22.891	22.485	21.855	22.041	22.226	22.337	22.152	22.337	23.075	22.928	22.485	22.300	22.411	22.411	22.152	22.817	22.522	23.075	23.038	22.485	22.559	22.559	22.485	22.374	23.038	22.965	23.075	22.670	22.485	22.522	22.817	22.817	23.001	22.743	22.596	22.300	22.189	22.633	22.115	21.855	22.041	22.300	21.966	21.446	21.371	21.706	22.152	22.263	22.411	22.374	22.041	22.078	21.669	22.374	22.226	22.374	22.300	22.374	22.374	22.707	22.300	21.966	22.337	23.296	23.185	22.780	22.596	23.001	23.406	23.259	23.001	22.780	22.891	22.854	22.891	22.965	22.596	22.522	22.670	22.522	22.337	22.374	21.966	22.152	22.596	22.078	21.595	21.520	21.892	21.520	21.446	21.147	21.371	21.669	21.222	20.323	20.961	20.736	20.549	20.773	21.222	21.185	21.371	21.818	22.152	22.189
23.882	23.699	23.332	23.369	23.075	23.075	23.479	23.809	23.259	22.965	23.075	23.001	23.296	22.817	22.928	22.596	22.817	23.001	22.965	22.707	22.522	22.817	22.965	22.596	22.374	21.781	21.781	22.263	22.707	22.928	22.965	22.633	22.743	22.633	22.559	22.485	22.300	23.038	22.633	22.670	22.854	22.780	23.112	22.522	22.596	22.780	22.854	23.369	23.185	22.670	22.817	22.817	22.707	22.374	22.891	22.670	22.337	22.411	22.152	22.559	21.818	22.226	21.781	22.485	22.078	21.595	21.706	21.929	22.522	22.078	22.411	22.411	21.744	21.595	22.004	22.780	22.633	22.374	22.374	21.966	22.522	22.078	22.633	22.743	22.670	22.780	22.670	22.780	22.965	23.296	23.296	23.185	23.185	22.965	22.707	23.332	23.001	23.001	22.965	23.075	22.633	22.411	22.115	22.152	21.929	22.078	22.115	22.559	22.041	21.744	21.259	20.998	21.073	20.923	21.558	21.222	20.624	20.961	20.811	20.398	20.699	20.661	20.961	21.558	22.078	22.152	22.300	22.374
23.516	23.149	23.259	23.369	23.516	23.112	23.369	23.516	23.553	22.891	22.965	22.670	22.780	22.891	22.965	22.522	22.743	23.149	22.780	22.300	22.152	22.559	22.780	22.559	21.892	22.115	21.632	22.374	22.559	22.817	22.780	22.263	22.633	22.743	22.559	22.485	22.596	23.185	22.633	22.596	23.075	22.928	23.075	22.891	22.780	22.780	23.112	23.296	22.965	22.743	22.596	22.522	22.854	22.448	22.152	22.485	21.966	22.670	22.041	22.337	21.781	22.226	22.004	21.855	21.929	21.781	21.706	21.259	22.078	22.078	22.189	22.041	22.337	22.078	22.226	22.189	22.374	22.263	22.522	22.596	22.374	22.485	22.448	22.928	22.411	22.337	22.780	22.891	22.670	23.001	23.001	23.185	23.332	23.332	23.112	23.038	23.075	23.001	22.965	22.559	23.222	22.485	22.337	22.300	21.483	21.409	22.078	21.855	21.744	21.966	21.632	21.371	21.147	21.222	21.259	21.334	20.848	21.334	20.323	20.286	20.736	20.923	21.185	21.929	22.300	22.485	22.633	22.743
23.809	23.296	23.369	23.332	23.332	23.516	23.553	23.809	23.075	23.149	22.633	22.780	22.707	22.743	22.743	22.485	22.817	23.332	22.854	22.670	22.596	22.559	22.633	22.707	22.522	22.337	21.855	22.263	21.892	22.374	23.038	22.633	22.928	22.485	22.411	22.780	22.448	22.226	22.448	22.965	23.038	22.928	22.928	22.965	22.780	22.817	23.369	23.149	22.965	22.780	22.780	22.411	22.780	22.707	22.522	22.226	22.189	22.485	22.041	22.300	22.041	22.152	22.374	21.446	21.595	21.483	21.706	21.706	22.115	22.152	21.892	22.448	22.263	21.892	22.004	22.041	22.152	22.152	22.226	22.485	21.929	22.448	22.337	22.559	22.522	22.485	22.559	22.743	22.633	22.596	22.559	22.743	23.185	23.479	23.553	23.185	23.296	22.670	22.743	23.075	23.075	22.337	22.411	22.041	21.892	22.189	22.263	21.966	22.041	21.818	21.632	21.520	21.520	21.035	21.035	21.334	20.961	21.483	20.811	20.773	21.035	20.998	21.483	22.115	22.041	21.558	21.892	22.596
23.589	23.553	23.479	23.736	23.369	23.699	23.222	23.846	23.663	22.891	22.928	23.038	23.075	22.928	22.780	22.780	22.891	22.448	23.112	22.707	22.485	22.226	22.226	22.374	22.448	22.780	22.522	22.670	22.596	22.928	23.553	22.633	23.038	23.406	22.854	22.004	21.446	21.818	22.189	22.743	22.891	22.817	22.596	22.522	22.707	22.817	22.965	23.222	22.928	22.670	22.670	22.891	23.075	22.633	22.189	22.522	22.263	22.189	22.078	21.744	21.669	21.855	21.744	21.966	21.409	21.259	21.409	22.263	21.744	21.855	21.632	22.004	22.152	21.706	22.152	21.966	22.300	21.818	21.929	22.596	22.485	22.448	22.263	22.226	22.374	21.781	22.152	22.522	22.115	23.185	22.707	22.743	22.928	23.075	22.707	23.259	23.332	23.479	23.516	22.965	23.332	22.780	23.038	22.374	22.004	21.781	22.078	21.818	21.371	21.558	21.334	21.409	21.558	20.923	21.147	21.259	20.848	20.661	20.848	21.035	21.409	22.263	22.337	22.041	22.189	22.189	22.337	22.743
23.663	23.443	23.369	23.553	23.038	23.149	23.516	23.075	22.780	22.928	23.038	23.038	23.185	22.891	23.001	22.707	22.596	22.891	22.854	22.300	22.374	22.300	22.559	22.891	22.448	22.633	22.300	22.300	22.559	22.448	22.485	22.485	22.780	22.928	22.485	21.966	21.558	21.744	22.374	22.965	22.965	22.337	22.374	22.817	22.817	23.075	22.891	23.001	22.817	22.596	22.596	22.411	22.596	22.743	22.189	22.300	22.263	21.966	22.374	21.892	21.855	21.558	21.706	21.632	21.632	21.110	21.222	21.929	21.483	21.929	21.966	21.595	21.855	21.669	21.892	22.411	21.966	21.558	21.818	22.374	22.300	22.078	22.004	22.633	22.300	22.004	22.004	22.485	22.485	22.780	23.185	22.817	22.965	23.259	22.854	23.001	23.112	23.406	23.332	23.222	23.075	22.670	22.817	22.337	22.189	21.706	22.337	21.892	21.632	21.222	21.334	21.297	21.409	21.297	21.147	21.520	21.483	21.147	21.744	20.886	21.818	22.004	22.078	22.189	22.226	22.670	22.337	22.522
23.553	23.626	23.516	23.699	23.259	23.406	23.809	23.038	22.928	23.038	23.112	22.817	22.780	22.633	22.891	22.448	22.300	22.817	22.817	22.078	22.189	22.448	22.485	22.522	22.411	22.448	22.411	22.559	22.633	22.596	22.522	22.743	23.038	22.743	22.670	22.448	22.041	22.522	23.038	22.928	22.596	22.485	22.559	22.780	22.559	23.112	22.965	23.001	22.743	22.707	22.411	22.411	22.448	22.707	22.448	22.115	22.004	21.744	21.929	21.781	22.115	22.041	21.595	22.004	21.595	21.558	21.558	21.818	21.781	22.374	21.706	22.189	22.263	21.966	22.115	22.374	22.300	21.892	21.929	22.152	22.152	22.226	22.374	22.263	21.855	22.226	22.780	22.780	22.263	22.854	23.259	23.149	23.001	23.516	22.854	23.038	23.369	23.626	23.075	23.406	23.001	22.633	22.596	22.263	22.374	21.929	22.522	21.818	21.929	21.558	21.371	21.035	21.185	21.334	21.892	21.558	21.371	20.961	20.811	21.297	21.818	22.115	22.152	22.078	22.189	22.337	22.374	22.078
23.479	23.479	23.516	23.846	23.406	23.553	23.369	23.001	23.112	23.369	22.743	22.707	22.891	22.780	22.854	22.485	22.374	22.854	22.743	22.226	22.485	22.743	22.670	22.633	22.152	22.485	22.965	22.707	23.185	22.522	22.337	22.817	22.891	23.075	22.780	22.743	22.300	22.596	22.780	22.928	22.743	22.670	22.928	22.263	22.596	23.112	22.780	22.448	22.670	22.596	22.559	22.337	22.707	22.522	21.929	22.374	22.189	22.189	21.409	22.337	21.706	21.855	21.558	21.744	22.041	21.334	21.222	22.004	21.706	21.446	22.226	21.855	21.669	22.189	21.744	21.818	22.041	22.189	22.189	22.041	22.300	22.337	22.374	22.485	22.300	22.263	22.411	22.485	22.226	22.670	23.296	23.075	22.928	23.001	23.332	23.259	23.038	23.259	22.596	22.411	22.891	22.670	22.263	21.855	21.892	21.929	22.041	21.966	21.371	21.966	21.706	21.520	21.147	21.297	21.669	21.446	21.781	21.297	21.781	21.966	22.004	21.929	22.448	22.485	22.780	22.559	22.485	22.004
23.955	23.919	23.553	23.516	23.259	23.259	23.479	22.854	23.443	22.854	23.332	22.965	22.596	22.596	22.928	22.633	22.374	22.559	22.226	22.670	23.038	22.189	21.632	22.448	21.929	22.226	22.485	22.633	22.300	22.448	22.300	22.633	22.817	22.485	22.411	22.448	22.596	22.189	22.780	22.559	22.965	22.780	23.332	22.707	23.001	23.259	23.772	23.185	22.891	22.817	22.522	22.374	22.263	22.337	21.892	22.226	22.004	21.892	21.297	21.595	21.929	21.595	21.706	21.446	21.558	21.446	21.371	21.297	21.929	21.669	21.669	21.669	21.781	21.781	21.744	21.781	21.966	22.374	21.966	21.966	22.004	22.263	22.152	22.041	22.263	22.633	22.411	22.743	22.596	23.185	23.185	22.891	22.928	22.780	23.112	22.965	23.516	23.919	22.670	22.300	22.411	22.780	22.448	22.004	22.485	21.966	21.929	22.041	21.632	21.966	21.855	21.818	21.334	21.483	21.371	21.035	21.855	21.632	22.337	22.411	22.374	22.226	22.411	22.152	22.078	22.596	22.485	21.818
23.516	23.809	23.589	23.479	23.296	23.222	23.149	23.443	23.589	23.259	22.743	23.075	22.965	22.707	22.817	22.448	22.743	22.448	22.891	22.448	22.633	22.633	22.522	23.038	23.075	22.817	22.780	22.411	23.038	22.780	22.559	22.485	22.707	23.222	22.411	22.707	22.854	22.743	22.817	22.559	22.596	22.596	22.596	23.296	23.149	23.222	23.075	23.112	23.001	22.817	22.485	22.707	22.263	22.411	22.559	22.596	21.818	22.078	21.371	22.041	21.632	21.558	21.558	21.632	21.855	21.409	21.371	21.595	21.855	21.892	21.446	21.818	21.744	21.929	21.892	21.706	21.259	22.189	22.189	22.115	22.004	22.226	22.189	22.411	22.004	22.115	22.596	22.633	22.485	23.001	23.001	22.780	23.259	23.406	22.743	23.406	23.553	23.406	22.633	22.337	21.892	21.929	22.337	21.892	21.706	21.632	22.115	21.669	21.669	21.595	21.706	21.892	21.409	21.483	21.520	21.259	21.669	21.409	22.041	21.929	22.300	21.966	22.041	21.929	22.152	22.559	21.966	21.520
23.553	23.296	23.038	23.369	23.443	23.443	23.369	23.038	23.001	23.149	23.443	23.038	22.743	22.780	22.817	22.485	22.485	22.411	22.078	22.670	22.670	22.854	22.965	22.965	22.670	22.670	23.001	22.928	22.596	22.596	22.780	22.780	22.263	22.559	22.448	22.522	23.001	22.743	22.780	22.854	22.633	22.596	22.522	22.817	22.743	23.222	23.149	23.259	22.854	22.633	22.780	22.596	21.929	22.522	22.337	21.892	22.337	22.004	22.004	21.818	21.669	21.483	21.595	22.152	21.744	21.669	21.706	21.446	21.855	22.115	21.409	22.004	21.892	21.520	21.558	22.263	21.669	22.078	21.781	22.411	22.337	22.300	22.041	22.115	22.374	22.263	22.115	22.189	22.337	22.965	22.891	23.112	23.001	23.479	23.185	23.479	23.699	23.846	22.928	22.041	22.226	21.855	22.226	21.781	21.595	21.409	21.966	21.669	21.595	21.110	21.185	21.818	21.632	21.781	21.818	21.520	22.337	21.929	22.411	22.300	22.854	22.041	21.520	21.297	21.558	21.781	21.520	22.300
23.296	23.553	23.369	23.332	23.406	23.553	22.854	23.259	23.516	23.663	23.185	23.075	22.485	22.928	23.001	22.559	22.633	22.670	22.633	22.411	22.485	22.780	22.965	22.596	22.485	22.670	22.596	22.928	22.928	22.226	22.559	23.149	22.448	22.707	22.780	22.928	22.522	22.817	22.817	22.411	22.743	22.965	22.337	22.189	22.633	23.406	22.780	23.479	22.854	23.001	23.001	22.448	22.633	22.041	21.781	22.152	21.409	21.632	21.781	21.669	21.669	21.929	21.558	21.855	21.446	21.035	20.773	21.818	22.078	21.669	21.520	22.152	22.115	21.855	21.706	22.337	22.041	22.115	21.966	22.041	21.929	22.226	22.115	22.300	22.337	22.041	22.300	22.559	22.522	22.928	22.891	23.185	23.001	22.965	23.406	23.736	23.589	23.663	22.928	22.448	22.448	22.596	22.633	22.115	21.706	21.520	21.744	21.929	21.409	21.483	21.595	21.595	21.073	21.483	21.409	21.855	22.743	22.854	22.226	22.891	22.780	22.522	21.595	20.961	20.923	21.520	21.892	22.189
23.772	23.699	23.443	23.626	23.772	23.479	23.149	23.112	22.780	23.112	22.707	22.263	22.596	22.559	22.411	22.448	22.263	22.633	22.559	22.817	22.780	22.817	23.075	22.522	22.374	22.522	22.596	22.780	22.300	22.559	22.485	22.817	22.485	23.001	22.596	22.633	23.112	22.891	22.485	22.670	22.485	22.670	22.004	22.596	22.854	23.149	23.516	22.411	22.854	22.780	22.448	22.189	22.115	22.226	21.929	21.855	21.818	22.041	21.855	21.706	21.818	21.632	21.520	21.259	21.259	21.483	21.483	22.004	21.855	21.706	21.558	21.595	21.706	21.818	21.669	22.411	21.781	21.259	22.078	22.078	22.004	22.263	22.004	22.411	22.152	22.041	22.522	22.226	22.485	22.743	22.743	23.075	23.222	23.038	23.001	23.443	23.846	24.065	23.038	22.152	22.743	23.038	23.185	22.448	21.929	22.004	21.855	21.073	21.297	21.259	21.297	21.147	21.558	22.004	21.929	22.189	23.001	22.411	22.780	22.965	23.112	23.075	22.743	22.004	21.259	21.558	21.669	22.337
23.772	23.589	23.149	23.149	23.296	23.222	23.516	23.663	23.001	22.707	23.112	23.112	22.891	22.522	22.152	22.559	22.670	22.928	22.522	22.337	22.707	22.891	23.112	22.780	22.448	22.041	22.928	23.112	22.263	22.337	22.078	22.596	22.633	22.707	22.817	22.707	22.596	22.854	22.485	22.411	22.337	22.411	22.522	23.149	22.854	23.332	22.743	22.928	22.633	22.374	22.152	22.337	22.189	22.004	21.781	21.818	21.669	21.706	22.004	21.892	21.558	21.446	21.334	21.409	21.185	21.558	21.595	21.297	22.004	21.706	21.520	21.147	21.520	21.595	21.706	22.041	22.300	21.595	21.855	21.595	22.041	21.818	21.929	22.041	21.892	22.633	22.337	22.743	21.929	22.300	22.004	22.485	22.522	22.854	23.406	22.965	23.259	23.406	22.596	21.855	22.189	21.781	21.929	22.189	21.855	21.595	21.818	21.781	21.409	21.334	20.961	21.185	21.818	21.595	21.818	22.263	23.259	22.633	23.222	22.817	22.670	23.001	23.296	22.522	21.595	21.558	21.966	22.448
23.443	23.626	23.516	23.553	22.891	22.707	22.743	22.817	23.001	22.891	22.596	22.596	22.448	21.781	22.263	22.891	22.522	22.891	22.670	22.780	22.965	22.743	22.522	22.485	22.522	22.670	22.485	22.928	22.115	21.929	22.226	22.374	22.559	22.485	22.263	22.559	23.001	22.854	22.374	22.485	22.337	22.226	22.300	22.743	22.780	23.075	23.001	23.185	22.707	22.448	22.152	22.226	22.189	21.929	21.781	21.669	21.892	22.004	21.818	21.259	21.334	21.669	21.371	21.558	21.558	21.371	21.371	21.744	21.818	21.371	21.595	21.185	21.781	21.297	21.632	21.669	21.781	21.222	21.371	21.558	21.781	22.374	21.929	21.966	22.152	22.522	21.892	21.892	22.115	22.189	22.374	22.633	22.485	22.817	22.854	22.670	23.296	23.259	22.263	21.744	22.485	22.115	21.855	21.744	22.115	21.929	21.892	21.446	21.409	21.259	21.073	21.520	21.706	21.744	21.966	23.149	23.516	22.928	23.553	22.854	23.259	23.663	23.699	22.263	21.892	22.226	22.559	23.112
23.516	23.919	23.296	23.075	23.406	23.112	22.670	22.965	23.112	22.633	22.817	22.448	22.337	22.374	22.670	23.001	22.817	22.780	22.596	22.928	22.411	22.670	22.670	23.038	22.707	22.707	22.670	22.411	21.855	21.744	22.189	22.411	22.633	22.559	22.891	22.780	23.149	22.891	22.115	22.411	22.337	22.707	22.891	22.448	22.965	23.038	23.406	23.553	23.185	22.743	22.670	21.669	21.892	22.115	22.411	21.520	22.411	22.189	22.189	21.371	21.110	21.632	21.929	21.483	21.892	21.669	21.706	21.446	21.855	22.152	22.152	22.078	21.520	21.595	21.744	21.409	21.669	21.855	21.929	21.855	21.409	22.004	21.706	21.855	22.078	22.374	22.300	22.485	22.522	22.337	23.185	22.707	22.633	22.596	23.296	23.332	23.626	23.626	22.522	21.855	22.041	22.189	21.929	22.004	22.004	21.371	21.595	21.855	21.222	21.110	20.998	21.371	21.595	22.152	21.929	22.633	22.928	23.185	23.185	23.112	23.185	23.553	22.817	21.409	21.595	22.226	22.780	23.736
23.296	23.479	23.443	23.479	23.112	23.001	22.965	22.780	22.891	22.596	23.222	22.522	22.374	22.337	22.300	22.559	22.633	22.522	22.559	23.075	22.854	22.743	23.112	22.817	22.707	22.374	21.855	21.297	21.818	22.522	22.707	22.374	22.780	22.411	22.670	23.001	22.854	22.891	22.743	22.928	22.485	22.633	22.854	23.589	22.817	22.928	23.185	22.633	22.559	22.817	22.707	22.189	22.189	22.152	22.300	21.632	21.966	21.744	22.041	21.892	21.781	21.669	21.818	21.558	21.818	21.558	21.483	21.781	21.781	22.300	21.818	21.706	21.632	21.781	21.483	21.035	21.818	21.966	21.855	22.152	21.669	22.374	22.041	22.374	22.300	21.929	22.337	22.633	22.337	22.633	23.222	22.928	22.965	22.891	23.332	23.699	23.443	23.296	22.152	22.300	21.371	21.409	21.595	21.446	21.520	21.892	21.371	20.811	21.259	21.259	20.811	21.035	21.297	21.595	22.337	23.001	23.185	23.443	23.149	23.222	23.553	23.038	21.929	21.073	21.706	22.300	23.185	24.793
23.185	23.699	23.443	23.516	23.001	22.707	23.185	23.001	22.559	22.891	22.780	22.337	22.115	22.743	22.337	22.448	22.559	22.670	22.485	22.743	22.854	22.965	23.075	23.259	22.559	22.300	22.152	22.078	22.041	22.559	22.374	22.448	23.038	22.485	22.411	22.337	23.038	22.670	21.929	22.263	22.374	22.707	22.817	22.707	22.965	23.001	23.112	23.075	22.965	22.707	22.004	21.892	22.448	22.263	22.300	22.411	22.263	22.115	21.744	21.892	21.483	21.818	21.185	21.520	21.520	21.483	21.632	21.632	21.669	22.115	21.818	21.929	21.483	21.744	21.744	21.706	22.596	21.892	22.189	22.041	21.595	22.448	22.189	21.818	21.818	22.411	22.152	22.115	22.078	22.522	22.670	22.633	22.817	23.479	23.443	23.075	23.406	23.185	22.337	22.078	21.966	22.078	22.152	22.004	21.966	21.632	21.892	21.706	21.371	21.483	21.409	21.446	21.632	22.004	22.411	23.259	23.369	23.406	23.919	23.443	23.443	22.485	21.632	21.558	22.374	23.075	23.479	24.247
23.332	23.443	23.185	23.259	23.001	22.928	22.891	22.743	22.559	22.374	22.300	22.448	22.522	22.485	22.633	22.411	22.522	22.817	23.259	22.596	22.522	23.406	23.112	23.296	22.743	22.670	22.854	21.966	22.559	22.854	22.596	22.743	22.337	23.075	22.485	22.522	22.411	22.522	22.226	22.596	22.226	22.485	22.928	22.928	22.707	22.780	23.001	23.222	23.038	22.965	22.078	21.929	22.041	21.966	22.078	22.189	21.669	21.929	21.334	21.855	21.334	21.259	21.409	21.781	21.744	21.632	21.632	21.781	21.632	21.632	22.004	21.781	21.781	22.152	22.189	22.041	21.334	21.781	22.337	22.152	21.818	22.448	21.781	21.966	21.892	21.632	21.855	22.780	23.112	22.633	23.222	23.332	23.332	23.296	23.663	23.553	23.296	23.149	22.633	22.374	22.448	22.152	22.263	21.966	22.152	21.669	21.855	21.781	21.855	21.706	21.818	22.004	22.152	22.854	22.891	23.259	23.001	23.222	23.443	23.406	23.185	22.152	21.520	21.781	22.374	23.626	24.393	24.684
23.443	23.185	22.965	23.075	22.928	22.965	23.296	22.670	22.263	22.559	22.707	21.892	22.004	22.707	23.589	23.038	22.965	23.038	22.965	23.112	23.332	23.112	22.891	23.222	23.112	23.038	23.038	22.743	23.001	22.448	22.263	22.226	22.670	23.185	22.559	22.485	22.596	22.411	22.965	22.485	22.485	22.707	22.817	22.633	22.817	23.075	22.337	22.670	23.112	22.891	22.411	21.966	21.744	22.041	22.522	22.189	21.409	21.632	21.706	21.259	22.041	21.483	21.520	21.855	21.632	21.259	21.595	21.595	21.706	21.781	21.929	21.706	21.966	21.818	21.855	21.669	22.189	21.781	21.744	22.115	21.855	22.226	22.115	22.115	21.892	21.818	22.189	22.374	23.001	22.115	22.670	22.928	23.185	23.406	23.736	23.222	23.075	22.817	22.559	22.707	22.670	22.078	22.078	21.929	21.706	21.520	21.855	22.078	21.520	21.520	21.892	22.263	22.411	22.522	22.670	23.185	23.259	23.955	23.553	23.699	22.411	22.817	22.300	22.670	23.222	24.138	24.502	24.757
23.149	23.075	22.596	22.854	23.259	23.185	23.443	22.817	22.485	22.596	22.817	22.485	22.707	22.817	22.928	23.149	23.259	23.038	22.633	23.038	23.332	23.185	23.038	23.112	22.965	22.854	23.001	23.406	23.369	22.596	22.707	22.522	22.965	23.222	22.743	22.300	22.411	22.817	23.001	22.337	22.485	23.149	23.038	23.001	22.559	22.670	22.374	23.038	22.891	23.222	22.817	22.189	22.411	22.300	22.337	22.411	22.078	21.706	21.818	21.669	21.669	21.855	21.669	21.520	21.632	21.744	21.595	21.632	21.706	21.595	21.483	21.855	21.744	22.189	22.115	21.781	22.300	21.966	21.632	21.855	22.078	22.152	22.374	22.226	21.929	22.374	22.817	22.780	23.038	22.854	22.965	23.001	23.185	23.516	23.553	22.928	22.891	22.559	22.817	23.369	22.448	21.706	21.966	21.706	21.409	21.446	22.115	22.115	21.558	21.558	22.411	22.522	22.891	22.411	21.818	22.854	23.001	23.809	23.296	22.485	22.374	22.300	22.743	23.479	23.919	24.430	24.174	24.320
