25.843	25.843	25.915	25.771	25.807	25.734	25.843	25.265	25.662	25.771	25.409	25.373	24.757	25.590	25.518	25.482	25.771	24.975	24.902	25.229	25.554	25.409	25.265	25.265	25.084	24.721	25.047	24.721	25.156	25.337	24.902	24.757	24.466	24.393	24.357	24.430	24.830	24.866	24.757	24.357	24.320	24.939	24.902	24.721	23.626	22.226	22.189	22.707	22.965	23.516	24.028	23.919	24.284	23.516	23.332	23.185	23.149	23.259	23.259	23.001	23.663	22.965	23.479	22.891	22.670	22.928	23.296	22.743	23.369	23.553	23.516	23.443	23.443	23.185	23.185	22.928	23.296	23.332	23.259	23.663	23.955	23.553	23.516	24.101	23.222	23.955	23.589	24.247	24.430	23.955	23.882	24.320	24.393	23.589	23.185	23.075	23.001	23.589	23.406	23.626	23.846	23.075	23.112	23.038	23.075	22.854	22.448	22.300	22.928	22.633	22.743	22.485	22.448	22.411	22.189	21.744	21.334	21.185	21.966	22.004	21.892	21.855	21.371	20.998	21.595	21.558	21.558	21.855
25.446	25.915	25.807	25.879	25.951	25.590	25.951	25.518	25.554	25.662	25.590	25.554	25.373	25.446	25.590	25.192	25.698	25.120	25.084	25.047	25.156	25.192	25.409	25.554	25.337	24.975	25.192	24.866	25.120	25.446	24.830	24.575	24.430	24.684	24.684	24.684	24.502	25.120	24.793	24.430	24.975	24.648	24.466	24.320	23.992	23.075	23.075	23.185	23.075	23.736	23.992	24.430	24.174	24.174	23.406	23.553	23.516	23.406	23.369	23.553	23.663	22.891	23.112	23.075	22.780	22.596	22.780	23.222	22.891	23.443	23.406	23.699	23.296	23.112	23.479	23.001	23.222	23.479	23.185	23.882	23.736	23.699	24.174	23.919	23.516	23.663	23.736	24.174	23.626	23.516	24.101	24.028	24.138	23.992	23.222	23.736	23.406	23.038	23.075	23.553	23.589	22.854	23.222	23.038	22.817	22.596	22.854	22.707	23.112	22.780	22.854	22.854	22.670	22.226	22.374	22.226	22.004	21.520	21.855	21.520	21.446	21.595	21.558	20.699	21.035	21.035	21.595	22.596
26.346	26.203	25.554	25.698	25.409	25.590	25.192	24.939	25.337	25.807	25.734	25.373	25.482	25.843	25.987	26.095	25.337	24.975	25.120	24.975	25.301	25.265	25.373	25.301	25.192	24.939	24.975	24.502	24.975	25.047	24.830	24.648	25.047	24.648	24.612	24.793	24.866	24.975	24.539	24.866	24.502	24.539	24.502	24.357	24.028	23.259	23.332	23.589	23.919	24.138	23.772	23.589	23.955	23.699	23.553	23.075	23.222	23.259	23.001	23.259	23.516	22.965	22.854	22.891	22.780	22.743	22.743	22.965	22.965	23.479	23.332	23.663	23.296	23.112	23.479	22.743	23.185	23.406	23.222	23.479	23.809	23.185	23.736	23.589	23.846	23.736	23.882	24.065	23.736	24.065	23.846	23.882	24.284	23.809	23.663	23.038	23.112	22.965	23.185	23.259	23.075	22.522	22.891	22.817	23.075	23.479	23.259	22.707	22.928	23.038	22.743	22.633	23.185	22.522	21.892	21.483	21.632	21.409	21.632	20.886	21.185	21.520	21.259	20.998	21.147	21.110	21.855	22.263
25.662	26.167	25.771	25.698	26.059	25.734	25.446	25.409	25.482	25.554	25.662	25.518	25.156	25.265	25.156	25.301	25.662	25.301	25.047	24.939	25.409	25.047	25.229	24.721	24.902	24.939	24.793	24.684	24.793	25.047	24.975	24.902	24.830	24.539	24.284	24.466	24.466	24.320	24.357	24.612	24.793	24.539	24.612	24.502	23.809	22.817	23.443	23.553	24.101	24.138	24.101	23.516	23.626	23.736	23.772	23.332	23.332	23.406	23.075	22.965	22.928	23.001	22.559	23.038	22.707	22.707	22.337	22.780	23.112	23.149	23.038	23.075	23.149	22.891	23.185	23.001	22.743	23.112	22.780	23.332	23.296	23.296	23.626	23.846	23.772	24.174	23.589	23.443	24.138	23.809	23.626	24.028	24.028	23.809	24.284	23.626	23.112	22.854	23.296	23.296	22.817	22.596	22.780	22.928	23.185	23.222	23.075	22.854	22.522	22.559	22.559	22.891	22.928	22.300	21.781	21.632	21.632	21.409	21.446	21.259	21.558	21.409	21.409	21.632	21.446	21.966	22.411	22.559
25.698	25.011	25.011	25.915	26.131	25.771	25.446	25.337	25.337	25.446	25.301	25.156	25.337	25.229	25.229	25.192	24.830	25.951	25.156	24.902	25.554	25.156	24.975	25.011	25.156	24.757	24.721	24.393	24.757	24.830	24.575	25.011	24.902	24.502	24.466	24.138	24.357	24.575	24.684	24.466	24.757	24.684	24.539	24.174	23.992	23.516	23.699	23.516	23.919	24.028	24.284	23.955	23.296	23.222	22.928	23.406	23.369	23.185	23.222	23.038	22.965	22.817	22.411	22.448	22.854	22.707	22.633	22.633	23.001	23.149	23.112	23.222	23.185	22.928	22.928	23.075	22.965	23.516	23.332	22.854	23.443	23.663	23.626	23.259	23.626	23.809	23.882	23.626	23.919	23.809	24.138	24.174	23.809	23.955	24.065	23.919	23.332	23.038	23.185	22.928	23.369	22.928	22.633	22.854	22.633	23.332	23.479	23.149	22.411	22.448	22.559	22.780	22.670	22.596	22.263	21.892	21.818	21.744	21.781	21.371	21.744	21.855	22.226	21.520	21.929	22.670	22.780	22.559
25.265	25.734	25.734	25.662	25.590	25.590	25.409	25.229	25.301	25.409	25.482	25.409	25.265	25.590	25.409	25.011	25.446	25.047	25.265	25.337	25.626	25.120	24.939	24.902	24.575	24.866	24.684	24.393	24.320	25.192	24.757	24.393	24.757	24.284	24.320	24.793	24.430	24.575	24.502	24.502	24.684	24.648	24.320	24.612	23.955	23.443	23.259	23.955	24.174	23.772	23.589	23.332	23.222	23.516	23.296	23.001	23.406	23.185	22.707	23.259	22.891	22.596	22.670	22.041	22.411	22.189	22.300	23.112	22.596	23.443	23.185	23.222	22.965	22.780	23.112	22.854	23.222	23.259	23.149	23.296	23.332	23.663	23.772	23.516	23.222	23.846	23.919	24.357	23.955	23.846	23.955	24.211	23.809	23.919	23.772	23.919	23.516	23.332	23.663	23.589	22.817	23.222	23.185	23.001	23.369	23.075	22.559	22.485	22.854	22.522	22.078	22.374	22.300	22.707	22.226	21.558	22.152	21.297	21.259	20.661	21.147	21.297	21.595	21.558	22.189	22.633	22.928	22.670
25.554	25.662	25.843	25.807	25.337	25.373	25.518	25.698	25.843	25.626	25.590	25.626	25.807	25.771	25.554	24.721	24.866	25.120	25.446	25.554	25.554	25.446	25.265	25.301	25.554	25.047	24.793	24.793	24.793	24.721	25.084	25.156	24.612	24.612	24.721	24.393	24.320	24.830	24.612	25.084	24.866	24.684	24.612	24.357	24.247	23.222	24.174	23.955	23.992	23.919	23.553	23.553	23.626	23.626	23.663	23.369	23.149	22.965	23.075	23.185	22.854	22.559	22.854	22.707	22.780	22.374	22.300	22.448	22.596	23.001	23.185	22.891	22.743	22.780	22.522	23.038	23.112	23.296	23.259	23.112	23.185	23.332	23.369	23.406	23.185	23.846	23.809	23.479	23.259	24.101	23.955	24.065	23.992	24.028	24.174	23.846	23.919	23.663	23.553	23.185	23.259	23.149	23.112	23.259	22.817	22.817	22.891	23.149	22.817	22.485	22.411	22.559	22.522	21.818	22.448	22.374	21.892	21.334	21.632	21.259	21.334	21.669	21.781	21.929	22.559	22.780	22.780	22.780
26.095	26.059	25.626	25.662	25.156	25.626	25.734	25.662	25.554	25.807	26.095	25.590	25.626	25.373	25.590	24.902	25.084	25.409	25.626	25.590	25.156	25.265	25.409	25.626	25.482	24.902	24.648	24.721	25.156	25.156	24.721	24.575	24.902	25.011	24.721	24.612	24.612	24.575	24.539	24.575	24.393	24.612	24.757	24.247	24.174	23.919	24.284	24.174	24.101	23.882	23.516	23.406	23.185	23.296	23.699	23.222	23.112	23.001	22.965	23.589	22.522	22.817	22.743	23.075	22.707	22.559	22.707	22.559	22.596	22.448	23.112	23.626	22.743	22.707	23.001	23.516	23.479	23.443	23.332	23.112	23.222	23.112	23.846	24.065	23.772	23.809	23.919	23.809	23.589	24.612	24.101	24.174	24.138	24.247	24.174	24.284	24.065	23.955	23.736	23.846	23.332	23.589	23.112	23.075	22.522	22.817	22.522	22.891	23.112	22.780	22.633	22.337	22.411	22.189	22.780	22.263	21.446	21.818	21.669	21.073	21.632	21.855	21.781	22.115	22.891	22.965	22.854	23.149
25.915	25.662	25.373	25.446	26.059	25.807	25.951	25.987	25.626	25.518	25.734	25.373	25.409	25.373	25.626	25.337	24.830	25.626	25.590	25.229	24.866	25.265	25.482	25.409	24.684	24.830	24.684	24.648	24.902	25.156	24.939	24.502	24.684	25.156	24.612	24.721	24.793	24.575	24.939	24.648	24.830	24.648	24.539	24.575	24.247	24.028	24.357	24.101	23.846	23.663	23.406	23.369	23.112	23.112	22.965	23.075	22.817	23.332	22.965	22.854	22.448	22.965	22.780	22.743	22.707	22.300	22.411	22.411	22.891	22.817	23.149	23.149	23.296	22.780	22.707	23.112	23.296	23.479	23.406	23.259	22.854	22.891	23.369	24.028	23.112	23.406	23.663	23.809	23.589	23.919	23.809	23.992	23.992	24.101	24.393	24.101	23.992	24.065	23.992	23.589	23.663	23.038	23.075	22.891	22.411	22.411	22.300	22.596	22.596	22.891	22.780	22.596	22.189	22.115	22.226	22.078	21.966	21.855	21.409	21.446	21.818	21.966	22.115	22.928	23.626	23.332	23.259	23.443
26.023	25.482	25.951	25.590	26.131	25.915	25.951	26.239	25.879	26.310	25.698	25.734	25.626	25.554	25.337	24.866	24.648	25.554	26.095	25.626	25.265	25.409	25.373	25.662	25.373	24.430	24.612	24.721	24.430	24.830	25.011	25.047	25.011	24.757	24.757	24.612	24.721	24.320	24.502	24.757	24.793	25.011	24.502	24.466	24.684	24.211	24.028	24.357	24.138	23.663	24.211	23.406	23.589	23.185	22.891	22.743	23.149	23.663	22.928	23.149	22.559	22.337	22.817	22.485	22.300	22.152	22.522	22.596	22.928	22.817	22.485	23.553	22.928	22.928	22.670	22.965	22.928	23.149	23.149	23.589	22.670	23.369	23.259	23.406	23.369	23.332	23.296	23.663	23.955	23.553	23.516	23.589	23.809	24.539	24.902	24.065	24.211	23.809	23.882	24.138	24.028	23.772	23.443	23.112	23.001	22.891	22.928	23.185	23.112	23.038	22.707	22.374	22.337	21.706	21.929	22.189	21.595	22.115	21.595	21.259	22.152	22.522	22.485	23.001	23.185	22.559	23.112	23.516
25.698	25.373	25.590	25.915	25.698	25.590	25.446	26.346	25.771	25.915	25.807	25.518	25.446	25.590	25.301	24.684	25.337	24.975	25.337	25.409	25.662	25.047	25.084	25.446	25.265	25.698	25.265	25.011	25.084	25.047	25.446	24.101	25.011	25.409	24.866	24.575	24.684	24.648	24.430	24.866	24.684	24.466	24.684	24.284	24.101	24.138	23.626	24.138	23.846	23.736	23.663	23.699	23.846	23.479	22.448	22.891	23.038	22.928	22.707	23.185	22.596	22.522	22.448	22.928	22.152	21.855	22.004	22.596	22.707	22.633	22.559	22.928	22.891	22.448	22.928	22.928	22.928	22.928	22.817	23.406	23.185	23.443	23.038	23.443	23.112	23.038	23.296	23.626	23.369	24.211	23.479	23.955	23.406	23.955	23.882	24.502	24.393	24.101	24.174	23.955	23.663	23.699	23.772	23.259	22.817	22.928	22.743	22.448	22.300	22.411	22.522	22.300	22.300	22.115	22.152	22.041	21.222	21.185	21.110	21.297	22.263	23.406	23.296	23.259	23.882	23.699	23.516	23.809
25.482	25.229	25.373	25.626	25.409	25.337	26.167	25.734	25.518	25.879	25.951	25.554	25.518	25.373	25.482	25.084	25.626	25.446	25.662	25.590	25.518	25.301	25.482	25.771	25.554	25.698	25.156	24.684	24.757	24.721	24.721	24.684	24.793	24.866	24.793	24.684	24.866	24.684	25.047	24.902	25.047	24.612	24.612	24.393	24.247	24.065	23.992	23.955	23.992	23.772	23.663	23.369	23.406	23.296	23.038	22.780	23.001	22.891	23.185	23.075	22.854	22.411	22.263	22.448	22.189	21.892	22.337	22.337	22.374	22.522	22.965	22.743	22.780	22.559	22.928	23.296	22.596	22.596	22.817	23.553	23.222	23.296	23.332	23.553	23.296	23.075	23.185	23.553	23.626	23.846	23.772	23.626	23.919	24.284	23.443	24.211	24.101	24.247	24.211	24.101	23.846	23.516	23.882	23.443	23.038	22.337	22.633	22.411	22.226	21.966	22.337	22.337	22.411	22.559	22.115	22.004	21.892	21.929	22.152	21.446	22.374	23.075	23.038	23.296	23.516	23.736	23.516	23.772
25.771	25.771	25.698	26.095	25.915	25.879	26.059	25.626	25.590	26.203	25.843	25.482	25.192	25.409	25.734	25.229	25.156	25.482	25.771	25.373	25.409	25.626	25.301	25.590	25.482	25.626	25.554	25.084	25.192	25.047	25.011	25.265	25.156	24.975	24.757	24.648	24.612	24.830	24.830	24.466	24.502	24.430	24.648	24.575	24.284	24.502	24.284	23.882	23.736	23.736	23.663	23.406	23.332	23.112	22.891	22.522	22.707	22.707	22.891	23.001	22.965	23.038	22.189	23.001	22.485	22.633	22.891	22.633	22.707	23.075	22.743	23.185	23.075	23.038	22.817	22.965	23.222	23.038	22.780	22.707	23.038	23.075	23.516	23.553	22.891	23.516	23.809	23.736	23.443	23.955	24.320	23.992	23.992	24.211	23.736	24.320	24.284	24.320	24.028	24.138	23.516	22.891	23.699	23.516	23.332	22.780	22.891	22.337	22.337	22.522	22.522	22.152	22.115	22.448	22.596	22.189	22.078	21.334	21.259	22.226	22.854	23.038	23.112	23.332	23.516	23.626	23.992	23.406
25.843	25.843	25.698	25.807	25.807	26.059	25.807	25.265	25.626	26.239	25.771	25.771	25.771	25.662	25.626	25.156	25.229	25.626	25.807	25.265	25.265	25.554	25.482	25.626	25.120	25.156	25.734	25.156	25.373	24.902	24.575	24.866	24.793	25.446	25.084	25.120	24.757	24.721	24.320	24.575	24.502	24.174	24.502	24.211	24.138	23.955	23.809	23.516	23.626	23.553	23.443	23.699	23.553	22.817	22.891	23.001	23.075	22.670	22.189	23.149	22.707	22.965	22.485	22.374	22.743	22.485	22.078	23.075	22.743	22.559	23.369	23.296	22.743	23.112	22.780	22.965	22.928	22.928	23.112	23.001	23.075	23.075	23.479	23.772	23.589	23.516	23.626	23.443	23.185	23.882	23.772	23.919	23.846	24.028	24.174	24.357	23.992	24.357	23.406	23.296	23.699	23.075	23.332	22.854	23.112	23.112	22.522	22.854	22.078	22.522	22.670	22.817	22.078	22.337	22.670	22.411	22.485	22.004	22.041	22.633	23.185	23.185	23.626	23.516	23.809	24.284	23.992	23.406
25.843	25.843	25.518	25.373	25.409	25.915	25.951	25.446	25.590	25.843	25.807	26.023	25.734	25.409	25.518	25.192	25.409	25.301	25.192	25.626	25.626	24.939	24.612	25.337	25.301	25.047	25.120	25.156	24.430	24.721	24.902	25.084	25.337	24.575	24.502	24.393	24.612	24.101	24.648	24.466	24.902	24.793	24.793	24.357	24.648	24.612	24.648	24.211	23.955	23.955	23.553	23.553	23.185	23.332	22.891	23.075	22.596	22.743	22.004	22.374	22.633	22.300	22.189	22.891	22.411	22.485	22.411	22.337	23.112	22.670	22.854	22.891	23.075	22.854	22.928	22.780	22.891	23.038	23.149	22.559	22.891	23.222	23.001	23.332	23.332	23.736	23.553	23.479	23.809	23.809	24.247	24.101	24.065	23.589	24.466	24.138	24.211	24.357	23.516	23.259	23.112	23.369	23.259	22.928	23.443	22.817	22.485	22.891	22.189	22.596	22.596	22.854	22.448	22.559	22.374	22.189	22.633	22.670	22.854	23.185	23.075	23.516	23.626	23.112	23.516	24.174	24.101	22.817
25.590	26.059	25.987	25.915	25.698	25.843	25.879	26.203	26.023	25.734	25.734	25.734	25.482	25.518	25.662	25.229	25.590	25.482	25.915	25.011	25.446	25.229	25.229	25.879	25.698	25.518	25.156	25.011	25.554	25.337	25.120	25.084	25.084	25.265	24.902	25.011	24.939	24.830	25.084	24.539	24.575	24.612	24.721	24.902	24.430	24.247	24.065	24.211	23.955	23.846	23.736	23.772	23.001	23.149	23.185	23.222	22.743	22.891	22.522	22.633	22.374	22.263	22.263	22.596	22.189	22.226	22.337	22.485	22.965	22.817	22.780	22.817	22.928	23.001	22.707	23.001	22.411	23.369	23.112	23.222	22.928	23.149	23.589	23.369	23.001	23.369	23.626	23.626	23.406	23.772	23.919	23.992	24.065	24.575	23.809	24.393	24.612	24.357	23.516	23.259	22.522	22.965	23.075	22.707	22.707	22.337	22.374	22.115	22.411	22.485	22.633	23.001	22.817	22.485	22.448	22.337	22.448	22.670	22.817	23.001	23.185	22.780	22.854	22.707	22.559	23.479	23.075	22.854
26.131	26.131	25.951	25.951	26.095	26.023	25.518	25.482	25.446	25.554	25.915	25.734	25.409	25.229	25.590	25.446	25.518	25.518	25.229	25.265	25.265	25.590	25.337	25.518	25.229	25.662	25.446	25.156	25.482	25.482	25.084	25.156	24.648	24.430	24.830	24.830	24.866	25.084	24.902	24.830	24.502	24.648	24.575	24.939	24.684	24.502	23.955	24.320	24.028	23.626	23.846	23.589	23.038	23.296	23.038	22.559	22.854	22.817	23.149	22.743	22.743	22.263	22.374	22.891	22.337	22.633	22.411	22.670	22.854	22.817	22.891	22.891	23.075	22.596	22.300	23.075	22.633	23.406	23.038	23.406	23.038	23.038	23.001	23.406	23.516	23.001	23.001	23.149	23.406	23.809	23.626	23.699	23.626	24.357	24.211	24.247	24.648	24.539	23.663	22.965	22.522	22.633	22.670	22.670	22.743	22.448	22.485	22.559	22.263	22.041	22.411	22.965	22.965	22.928	22.522	22.041	23.112	23.222	23.149	23.332	23.516	22.780	22.743	22.485	22.633	23.149	22.743	23.149
25.807	25.843	25.987	25.807	25.807	25.843	25.518	25.662	25.987	26.274	26.023	25.698	25.482	25.843	25.843	25.301	25.409	25.734	25.662	25.554	25.011	25.518	25.482	25.084	24.975	25.084	25.011	24.866	25.554	24.830	24.830	25.229	24.684	24.575	24.793	24.721	24.648	25.120	25.084	24.939	24.757	24.757	24.211	24.028	23.919	24.174	23.955	23.955	23.736	23.955	23.699	23.553	23.516	22.891	22.448	23.149	22.041	22.337	22.374	22.189	22.448	22.891	22.300	23.001	22.596	21.966	21.818	22.633	22.707	22.559	22.780	23.149	23.369	22.891	22.743	22.891	23.075	23.259	22.965	22.891	23.149	23.149	23.038	23.332	23.406	23.038	23.296	23.479	23.736	23.699	23.516	24.028	24.028	24.357	24.502	24.793	24.502	24.284	23.699	22.891	22.928	23.259	23.443	22.965	22.670	22.559	22.633	22.670	22.189	22.337	22.189	22.559	22.559	22.226	22.152	22.374	23.185	24.028	23.296	23.663	23.663	23.772	22.965	22.226	22.633	22.854	22.817	23.075
25.843	25.951	26.203	26.131	25.915	25.987	25.807	25.409	25.446	25.951	25.590	25.409	25.156	25.807	25.554	25.554	25.156	25.734	25.626	25.698	24.902	25.590	25.843	25.337	25.518	24.975	24.793	25.192	24.648	24.830	25.084	25.120	24.902	24.939	24.721	24.757	25.120	24.793	24.138	24.502	24.575	24.757	24.393	24.757	24.721	24.393	24.648	23.772	23.992	23.663	23.185	22.780	22.743	22.891	22.854	22.485	22.670	22.928	22.633	22.633	22.300	22.300	22.300	22.152	22.411	22.300	22.707	22.854	23.001	23.038	22.817	23.149	23.075	23.222	22.670	23.185	22.854	22.596	22.854	23.296	23.222	22.965	22.743	23.332	23.001	22.928	23.406	23.332	23.919	23.589	23.663	24.138	24.174	24.320	24.028	24.174	24.866	24.466	23.736	22.633	23.699	23.663	23.772	23.259	22.965	23.222	22.780	21.929	21.929	22.448	22.374	22.448	22.780	22.670	22.780	22.817	23.516	23.479	23.736	23.992	24.320	24.284	24.101	23.626	23.296	22.928	22.670	23.149
25.987	25.807	25.879	25.987	25.915	26.167	26.095	26.239	25.771	25.626	25.626	25.879	25.626	25.301	25.084	25.518	25.265	25.518	25.626	25.409	25.590	25.734	25.518	25.554	25.590	24.648	25.662	25.771	24.939	24.830	24.866	25.011	25.047	25.011	24.939	24.393	24.502	25.518	24.648	24.866	24.612	24.721	24.466	24.866	24.320	24.721	24.174	24.028	23.626	23.112	23.001	23.259	22.965	23.001	22.485	22.559	22.448	22.374	22.596	22.743	22.522	22.004	22.115	22.152	22.226	22.633	22.596	22.485	23.001	22.965	22.928	22.522	23.222	22.817	22.670	22.891	23.001	22.374	22.670	22.559	22.854	22.854	23.075	22.891	23.626	23.736	23.185	23.736	23.369	23.479	23.443	23.955	23.846	23.955	24.612	24.138	24.502	24.247	23.406	22.817	22.817	22.263	23.001	23.259	22.817	22.522	22.559	22.411	22.152	22.337	22.189	22.337	22.670	22.522	22.780	23.222	24.211	23.369	24.138	23.955	23.992	24.211	24.138	24.028	23.443	22.670	22.965	23.075
25.951	25.879	26.131	26.167	25.734	25.662	25.590	25.698	25.771	25.482	25.987	25.771	25.662	25.156	25.301	25.446	25.192	25.518	25.698	25.373	25.265	24.975	25.265	24.902	25.084	25.084	25.120	24.975	24.830	24.648	24.684	24.612	24.830	25.047	24.575	24.539	24.830	24.939	24.430	24.830	24.539	24.539	24.320	24.174	24.393	24.357	24.065	24.393	23.589	23.075	22.891	23.075	22.928	23.075	22.374	22.633	22.411	22.633	22.263	22.300	22.374	22.448	22.263	22.559	22.485	22.522	22.337	22.226	22.633	22.633	22.817	22.596	22.522	22.522	22.854	22.743	22.817	22.817	22.633	22.707	23.075	23.516	23.222	22.891	22.854	23.736	23.149	23.149	23.075	23.663	23.296	23.809	23.809	23.809	24.174	24.065	24.138	24.101	23.149	22.485	23.149	22.485	22.559	22.670	22.817	22.817	22.485	22.041	22.004	22.263	22.004	22.411	22.817	22.891	22.891	23.772	23.919	23.406	23.699	23.369	24.320	24.757	24.830	24.065	23.369	23.185	23.479	23.443
25.879	26.382	26.023	25.915	26.023	25.987	25.409	25.337	25.698	25.337	25.807	25.409	24.975	25.192	25.554	25.229	25.446	25.626	25.373	25.229	24.939	24.757	25.120	25.482	25.229	25.265	25.265	24.866	25.120	24.357	24.793	24.793	24.939	24.721	25.047	24.684	24.939	24.866	24.721	24.648	24.247	24.575	24.757	24.393	24.502	24.466	24.430	24.357	24.028	23.589	23.332	22.707	22.891	23.185	23.149	22.559	22.559	22.596	22.817	22.780	22.263	22.300	22.374	22.300	22.485	22.374	22.743	22.707	22.670	22.928	22.817	23.296	23.001	22.707	22.337	22.226	22.707	22.817	22.928	22.965	22.780	22.633	22.891	22.928	23.075	23.626	23.406	23.516	23.259	23.406	23.699	23.699	23.992	24.138	24.247	24.466	24.539	24.320	23.149	22.707	22.596	22.743	22.559	22.448	22.707	22.670	22.374	22.263	21.706	22.004	22.041	22.780	23.222	22.891	22.817	23.589	23.736	24.612	24.575	24.357	24.866	25.120	24.575	23.479	23.222	23.259	23.332	24.065
25.518	26.310	26.167	25.951	25.915	25.554	25.590	25.482	25.879	25.662	26.059	25.807	25.409	25.229	25.084	25.047	25.409	25.626	25.265	25.554	25.518	25.120	25.409	25.482	25.192	25.229	24.830	24.648	24.902	24.939	25.047	24.866	24.902	24.866	24.539	25.047	24.939	25.084	25.047	25.084	24.648	24.721	24.430	25.011	24.830	24.575	24.320	24.101	24.211	24.101	24.028	23.149	22.854	22.928	23.075	22.559	22.780	22.337	22.633	22.891	22.780	22.559	22.707	22.152	22.522	22.337	22.411	22.780	22.707	22.928	22.670	22.891	22.891	22.485	22.411	21.706	22.374	22.707	22.743	23.038	22.928	23.185	23.406	23.699	23.185	22.965	23.259	23.479	23.112	23.406	24.065	23.882	24.320	24.357	24.284	24.466	24.612	24.211	22.854	23.038	22.337	22.559	22.633	22.522	22.485	23.075	22.078	21.297	22.411	22.115	22.263	22.115	22.633	22.780	23.406	24.101	24.174	24.393	24.357	24.575	24.575	24.975	23.919	22.633	22.707	23.001	23.809	25.409
25.698	26.095	25.951	25.879	25.409	25.373	25.879	25.626	25.662	26.203	25.915	25.482	25.265	25.554	25.626	25.482	25.337	25.409	25.084	25.156	25.554	25.047	25.229	25.698	25.482	25.120	24.866	25.229	24.612	24.721	24.830	24.648	25.084	24.430	24.684	24.502	25.120	24.830	24.539	24.466	24.466	24.612	24.430	24.612	24.612	24.721	24.393	24.211	24.101	23.772	23.185	22.928	23.112	23.075	23.038	23.259	22.891	22.485	22.152	22.596	22.337	22.522	22.189	22.300	21.818	22.189	22.374	22.817	22.485	22.854	22.596	23.001	22.559	22.300	22.448	22.337	23.149	22.633	23.222	22.707	22.743	22.707	23.149	23.038	22.522	22.854	23.406	23.553	23.075	23.406	23.589	24.174	24.393	24.757	24.284	24.065	24.539	24.065	23.112	22.891	22.300	22.559	22.965	22.817	22.817	22.633	22.300	22.115	22.152	22.522	22.374	22.707	22.965	22.965	23.443	23.772	23.992	24.357	24.648	24.539	24.648	24.101	23.332	22.485	23.112	23.259	23.736	24.939
25.662	25.373	25.265	25.301	25.265	25.518	25.590	25.265	25.011	25.698	25.518	25.446	25.771	25.265	24.612	25.120	24.975	25.373	25.734	25.192	24.939	25.554	25.446	25.446	25.192	25.626	25.554	24.793	24.757	25.229	25.047	24.830	24.430	24.866	24.866	24.939	24.684	24.466	24.648	24.612	24.174	24.320	24.393	24.502	24.721	24.539	24.320	24.575	24.101	24.028	23.479	23.259	22.891	22.965	22.891	22.891	22.300	22.485	21.966	22.670	22.596	22.189	22.041	22.633	22.263	22.041	22.448	22.226	22.670	22.670	22.928	23.112	22.928	22.485	23.222	23.112	22.485	22.854	23.259	22.780	22.780	23.369	22.965	23.038	22.670	23.075	22.891	23.626	23.846	23.882	24.174	24.502	24.393	24.502	24.866	24.575	24.247	23.736	23.185	23.222	23.699	23.001	22.817	22.707	22.743	22.633	22.300	22.411	23.001	22.928	22.854	23.185	23.112	23.479	23.955	23.955	24.101	24.502	24.575	24.539	24.684	23.992	22.817	22.337	22.817	23.882	24.902	25.229
25.698	25.843	25.482	25.047	25.482	25.807	25.843	25.518	25.446	25.879	25.698	25.192	25.192	25.482	25.626	25.301	25.120	25.662	25.590	25.554	25.409	25.229	24.866	25.518	25.156	25.518	25.120	24.866	25.229	24.721	24.648	24.684	24.684	24.793	24.975	24.684	24.902	24.902	25.120	24.575	24.174	24.393	24.430	24.575	24.721	24.975	24.028	24.101	24.174	24.174	23.699	23.332	22.891	22.707	22.743	22.891	22.411	22.448	22.633	22.596	22.780	22.337	22.152	22.596	22.522	21.669	22.226	22.300	22.559	22.485	22.780	22.780	23.038	22.928	22.891	22.743	23.149	22.743	22.448	22.707	22.707	23.075	22.965	23.149	22.928	22.854	23.259	23.443	23.809	23.332	23.516	24.101	24.028	24.466	24.902	24.284	23.955	23.443	23.149	23.516	23.663	22.743	22.263	22.559	22.485	22.448	22.485	22.854	22.522	22.485	23.075	23.369	23.001	23.479	23.882	24.101	24.357	25.156	24.502	24.939	24.357	24.247	23.112	22.780	23.112	24.757	25.337	25.698
25.987	25.915	25.446	25.698	25.771	25.987	26.203	25.590	25.337	25.879	25.698	25.518	25.265	25.337	25.987	25.771	25.518	25.482	25.265	25.518	25.554	24.830	25.265	25.120	24.757	25.337	25.265	25.301	25.662	24.284	24.866	24.793	25.229	24.902	24.939	24.793	24.866	25.084	24.939	24.028	24.065	24.757	24.575	24.466	24.612	24.793	23.992	24.101	23.992	24.284	23.699	23.443	23.296	22.633	23.149	23.185	22.522	22.780	22.707	22.817	22.522	22.448	22.152	21.892	22.152	22.004	22.226	22.633	22.411	22.707	22.522	22.780	22.965	23.038	22.965	22.633	22.965	22.854	22.596	22.965	22.928	22.780	23.149	23.075	23.149	23.406	23.663	23.663	23.736	23.772	23.992	24.174	24.211	24.028	24.284	23.846	23.553	23.369	23.516	24.138	23.259	22.189	22.411	22.707	21.966	22.041	22.411	22.965	22.559	22.522	23.589	23.406	23.663	23.589	23.185	23.846	24.101	24.793	25.047	24.612	24.028	23.296	23.516	23.259	23.772	25.482	25.518	25.301
