26.418	25.879	26.095	26.418	26.490	26.454	26.346	25.951	26.310	26.131	26.023	26.239	25.987	26.239	26.131	26.023	26.526	25.915	25.951	25.843	26.274	26.454	25.987	25.734	25.590	25.734	25.662	26.059	25.807	25.337	25.951	25.771	25.373	25.446	25.301	25.698	25.554	25.554	25.807	26.167	25.951	27.063	27.027	26.669	25.337	23.699	23.001	22.817	22.152	22.743	22.891	22.817	23.516	23.112	23.075	23.479	23.332	22.780	22.596	22.891	22.780	22.115	22.633	21.706	21.558	21.781	21.818	21.595	22.041	22.189	22.300	21.892	21.892	21.929	21.259	21.558	22.115	22.041	22.300	22.670	22.780	22.374	22.337	23.185	22.707	22.965	22.300	22.596	22.670	22.596	22.743	23.112	23.075	23.369	24.684	26.274	26.382	26.382	25.409	25.734	26.346	26.490	26.562	26.741	26.705	26.167	26.023	26.418	26.633	26.203	25.879	25.301	24.721	23.919	23.772	24.028	24.393	23.846	24.101	24.357	24.247	24.648	24.502	23.955	24.174	23.516	23.185	23.553
25.807	26.059	25.843	26.239	26.382	26.274	26.597	26.346	26.095	25.879	26.095	26.454	26.526	26.382	26.382	25.482	26.669	26.023	25.951	25.915	25.987	26.167	26.203	26.562	26.059	25.698	25.843	25.698	26.274	25.915	25.987	24.939	25.337	25.734	25.482	26.059	25.734	26.203	26.490	26.454	26.884	26.633	26.705	26.239	24.575	22.965	22.817	22.817	22.226	22.411	22.485	22.854	23.406	23.479	22.817	23.112	22.817	22.596	22.411	22.596	22.596	21.855	21.781	21.706	21.595	21.781	21.409	21.595	21.297	21.892	21.929	22.115	21.892	21.744	21.966	21.334	21.929	22.004	21.929	22.337	22.485	22.411	22.670	22.374	22.633	22.670	22.780	22.965	22.300	22.041	22.226	22.448	22.743	23.259	23.516	25.626	26.310	25.987	26.274	26.920	26.633	26.776	26.776	26.454	26.239	26.059	26.203	26.848	26.597	26.203	26.131	26.490	25.482	24.466	24.065	23.553	23.736	23.369	23.075	22.854	23.149	23.663	23.772	23.075	23.038	22.337	22.448	23.406
26.562	26.346	26.310	25.843	25.626	25.915	25.662	25.987	26.023	26.203	26.239	25.987	26.310	26.526	26.562	26.167	26.203	26.418	25.951	25.951	26.418	26.095	25.807	25.951	25.698	25.590	25.626	25.409	25.554	25.915	25.771	25.084	25.879	25.409	25.229	26.023	26.131	26.454	26.776	27.205	26.776	26.812	26.633	25.626	24.065	23.001	22.522	22.633	22.485	22.817	22.374	23.001	23.222	22.891	22.743	22.337	22.374	22.337	21.744	22.189	22.189	21.483	22.189	21.632	21.409	21.744	21.483	21.595	21.520	22.041	22.078	22.263	22.115	21.892	22.115	21.297	22.115	22.078	22.041	22.300	22.411	22.115	22.485	22.670	22.891	22.522	22.226	22.891	22.226	22.485	22.485	22.559	22.854	22.817	23.112	24.028	25.662	26.203	26.490	26.562	26.633	26.131	26.669	26.346	26.131	26.633	26.776	26.382	26.167	26.167	26.454	26.490	26.382	25.373	24.612	23.406	22.928	22.928	23.259	22.300	22.780	23.185	22.817	22.854	22.780	22.448	23.038	23.626
26.203	26.274	26.382	25.590	26.526	26.562	25.879	25.698	26.059	25.987	26.059	26.131	25.915	26.239	26.095	26.346	26.633	26.203	26.059	25.987	26.382	25.843	25.771	25.409	25.879	25.482	25.482	25.554	25.554	25.771	25.734	25.373	25.626	25.409	24.939	25.879	26.059	26.418	26.776	26.812	26.633	26.562	26.562	24.793	23.369	22.411	22.411	22.633	22.337	23.001	22.965	22.707	22.854	22.817	22.817	22.596	22.337	22.411	21.966	21.669	21.632	21.892	21.669	21.818	21.334	21.706	20.624	21.409	22.004	22.041	21.855	22.337	22.633	21.818	21.781	21.297	21.632	21.558	21.558	21.669	22.226	22.004	22.374	22.522	22.485	22.743	22.559	22.189	22.670	22.891	22.670	22.411	22.707	22.670	23.112	24.028	25.626	25.987	26.597	26.418	26.562	26.705	26.454	26.705	26.418	26.382	26.490	26.490	26.669	26.346	26.562	26.562	26.490	25.807	25.047	23.736	23.149	22.891	22.670	22.670	23.001	22.817	22.670	23.075	22.633	22.300	23.185	24.466
26.454	25.843	25.554	26.454	26.131	25.951	26.131	26.382	26.095	26.131	25.879	25.662	26.023	26.059	25.987	25.951	25.771	26.669	26.167	25.951	26.346	26.023	25.843	25.698	26.095	25.698	25.626	25.373	25.662	25.518	25.771	25.951	25.915	25.807	25.626	25.626	26.346	26.848	26.848	26.669	26.991	26.741	26.310	23.772	23.185	23.075	22.522	22.448	22.337	23.001	23.149	22.891	22.337	22.596	22.152	22.263	22.411	21.781	21.558	21.558	21.520	21.929	21.781	21.334	21.558	21.483	21.483	21.334	21.929	21.706	21.855	21.892	22.115	22.041	21.818	22.004	22.004	22.152	21.669	21.966	22.226	22.300	22.522	22.300	22.078	22.374	22.522	22.263	22.670	22.780	22.817	22.780	22.411	22.854	22.854	23.589	25.192	26.274	26.669	26.633	26.884	26.669	26.562	26.776	26.597	27.063	26.633	27.134	26.741	26.382	26.633	26.454	26.239	25.915	24.357	23.553	22.965	22.891	22.670	22.780	22.670	23.332	23.038	22.670	22.817	23.112	23.955	24.830
26.346	26.095	26.167	25.879	25.843	26.167	26.023	25.518	25.879	26.203	26.454	26.274	25.915	26.131	26.239	25.843	25.771	26.167	25.987	26.346	26.490	26.095	26.095	25.626	25.915	26.490	26.418	25.807	25.518	26.239	25.771	25.590	25.807	25.734	25.734	26.310	26.812	26.920	27.098	26.669	26.669	26.274	25.446	24.101	23.149	22.189	22.263	22.448	22.670	22.559	22.522	22.374	22.152	22.485	22.670	22.078	21.855	21.334	20.961	22.115	21.781	21.446	22.041	21.185	21.222	21.073	21.371	21.818	21.371	22.041	21.855	21.855	22.041	22.115	22.152	22.078	21.892	21.929	21.744	22.337	22.337	22.374	22.448	22.115	21.409	22.078	22.485	23.259	22.743	22.633	22.596	22.522	22.226	22.152	22.817	22.707	24.393	25.771	26.346	26.562	26.346	26.669	26.920	26.669	27.098	27.027	26.562	26.454	26.741	26.454	26.310	26.382	25.843	25.265	23.699	22.670	23.516	22.854	22.411	22.115	22.596	23.075	23.112	22.707	22.743	23.185	24.430	25.120
26.095	26.023	26.310	25.807	25.771	25.951	26.167	26.274	26.490	26.023	26.131	26.095	26.203	25.879	25.951	25.409	25.482	26.203	25.843	26.274	26.239	26.526	26.310	25.843	25.987	26.059	26.023	25.409	25.590	25.734	26.310	26.023	25.771	25.879	26.310	26.705	26.310	27.205	26.920	27.027	26.920	26.418	24.793	23.479	22.448	21.929	22.300	22.817	22.928	22.817	22.522	22.707	22.522	22.263	22.152	22.115	22.004	21.483	21.595	21.966	21.669	21.371	21.706	21.892	21.520	21.259	20.886	21.334	21.520	21.929	21.892	21.483	21.744	21.781	21.483	22.485	22.115	22.115	22.041	22.004	22.004	22.374	21.929	21.744	21.558	22.189	22.633	22.300	22.226	23.001	22.780	22.817	22.670	22.448	22.707	22.743	24.174	25.698	26.059	26.562	26.633	26.597	26.633	26.812	26.669	26.633	26.776	26.991	26.633	26.346	26.274	25.879	25.229	24.174	23.369	23.479	23.553	22.485	22.707	22.633	22.411	22.928	23.296	23.001	23.222	24.065	24.757	25.047
26.310	26.526	26.131	25.951	25.734	26.095	26.597	26.418	26.167	26.095	26.239	26.095	26.454	26.131	26.346	25.626	25.771	26.310	26.203	26.059	25.879	26.203	26.239	26.239	26.274	25.626	25.446	25.409	25.987	26.382	26.023	25.482	25.843	26.274	26.597	27.027	26.741	27.312	27.205	26.884	27.027	26.167	24.902	23.296	22.485	22.633	22.633	23.038	23.075	22.743	22.707	22.374	22.078	21.892	22.189	22.078	22.041	21.929	21.483	22.226	21.669	22.152	21.744	22.004	21.446	21.222	21.334	21.185	21.632	21.706	22.152	22.041	21.818	21.520	21.669	22.411	22.707	21.855	22.522	21.929	22.041	21.706	22.522	22.485	22.300	22.337	22.189	22.374	22.559	23.038	23.149	22.854	22.633	22.670	22.485	22.817	23.663	25.229	25.734	26.669	26.274	26.526	26.454	26.382	25.807	26.346	26.490	27.027	27.063	26.562	26.382	25.518	24.247	23.406	23.479	23.149	22.780	23.149	22.817	22.817	22.817	23.075	23.185	23.185	24.028	24.612	24.866	25.120
26.310	26.095	26.203	25.409	26.310	25.951	26.705	26.346	26.239	25.879	25.843	25.987	25.987	26.203	26.418	25.843	25.879	26.310	26.310	25.518	25.734	25.987	26.131	26.239	25.626	25.373	24.939	25.409	25.409	26.023	25.590	25.011	25.987	26.454	26.526	27.098	27.098	27.170	27.205	26.920	27.027	25.626	24.284	23.332	22.559	22.226	22.596	23.149	22.854	22.522	22.041	21.818	21.966	21.892	21.744	22.078	21.520	21.818	21.744	21.595	21.855	21.929	21.744	21.185	21.035	21.259	21.110	20.286	21.222	21.595	22.004	21.483	21.929	21.781	22.041	21.781	22.448	22.078	21.855	22.152	22.041	21.706	21.781	22.263	21.632	21.558	21.744	22.115	22.337	22.670	22.780	22.854	22.670	22.780	22.263	22.707	23.038	24.684	25.771	26.023	26.705	26.669	26.848	26.633	26.239	26.310	26.562	26.741	26.812	26.776	26.095	24.975	23.772	23.553	23.626	23.553	23.112	23.185	22.522	23.001	23.185	23.369	23.149	23.809	24.721	25.120	25.409	25.337
26.167	26.203	26.167	25.734	26.633	26.131	26.705	26.274	26.131	26.669	26.203	26.131	26.203	25.987	26.059	25.734	26.095	26.310	26.310	25.951	25.915	26.131	26.167	26.346	26.023	25.482	25.301	25.373	24.975	25.807	26.059	25.771	26.562	26.562	26.848	27.205	27.134	26.991	26.884	27.490	27.455	26.059	23.992	23.296	22.780	22.115	22.928	22.965	22.891	22.743	22.337	22.078	22.263	21.929	21.744	21.669	22.004	22.152	21.632	21.632	21.818	21.520	22.115	21.595	21.073	21.297	21.259	21.110	21.595	21.520	21.520	22.411	22.374	21.855	21.706	21.929	21.929	21.892	21.483	22.226	21.855	22.004	21.706	21.929	21.818	21.334	21.558	22.115	21.929	22.041	22.411	22.337	22.670	23.038	23.149	22.670	23.222	24.211	25.698	26.741	26.776	26.597	26.454	26.382	26.633	26.418	26.418	26.597	26.741	26.705	26.239	25.337	23.736	23.038	23.222	23.589	23.112	23.296	22.670	22.928	23.516	23.626	23.553	24.393	24.466	24.284	25.011	25.807
25.915	25.915	26.023	26.095	26.239	25.987	26.167	26.597	26.669	26.167	25.843	26.203	26.382	26.310	26.059	25.662	25.915	25.734	26.095	25.662	26.203	26.203	25.843	25.951	26.023	26.059	25.590	25.734	25.626	26.095	26.382	25.771	27.205	27.312	27.348	26.812	26.955	26.562	26.991	27.098	26.812	25.084	23.882	22.854	22.448	22.337	22.152	22.891	22.411	22.337	22.078	22.152	22.448	22.189	22.004	22.337	21.855	21.669	21.669	21.892	21.334	21.297	21.632	21.371	20.773	20.811	21.222	21.595	21.483	21.483	21.371	21.706	22.041	21.669	21.781	21.855	22.041	21.632	21.669	22.707	22.226	22.115	21.781	21.706	21.855	20.998	21.520	22.152	21.297	22.337	22.115	22.559	22.448	22.559	22.152	22.854	23.516	25.084	26.059	26.418	26.669	26.562	26.991	26.454	26.131	26.167	26.346	26.526	26.095	25.843	25.698	25.229	23.919	23.185	23.185	23.479	22.670	22.817	22.633	22.448	23.332	24.466	24.793	25.084	25.373	25.409	25.987	26.095
26.167	25.807	25.951	25.915	25.734	25.734	26.382	26.274	26.131	25.915	26.095	26.059	26.382	26.131	26.167	25.987	26.167	25.915	26.203	26.274	26.203	26.167	26.023	26.131	25.771	26.382	25.662	25.446	25.698	25.771	26.023	26.418	26.776	27.562	27.241	27.170	27.241	26.991	27.277	27.348	26.955	24.830	23.516	23.075	22.743	22.559	22.448	22.707	22.411	22.300	21.966	21.929	22.226	22.226	22.004	22.115	22.152	21.892	21.929	21.892	21.409	20.773	21.035	21.222	21.297	20.961	20.961	21.483	21.147	21.558	21.818	21.110	21.818	21.744	22.078	22.152	21.632	21.334	21.818	22.633	22.263	22.004	22.078	22.522	21.744	21.446	21.520	22.189	21.781	22.004	22.189	21.892	22.226	22.891	22.337	22.633	22.780	24.320	26.346	26.884	26.633	26.669	27.241	26.669	26.131	26.095	26.454	26.203	26.023	24.830	24.939	24.539	23.992	24.028	23.516	23.443	23.626	23.479	23.332	23.001	23.479	24.247	24.975	25.373	25.229	25.698	25.879	26.669
26.274	25.987	26.131	26.310	25.915	25.915	26.274	26.059	25.987	26.203	25.879	25.662	25.554	25.734	26.346	25.915	25.771	26.203	26.167	25.951	26.023	26.095	26.095	25.951	25.626	25.951	25.734	25.590	25.915	25.951	26.203	26.991	27.419	27.455	27.027	27.027	27.063	27.348	27.384	26.884	26.382	24.284	23.406	23.222	22.300	22.485	22.522	22.707	22.300	22.448	22.004	21.929	21.929	22.189	22.226	21.892	21.966	21.520	21.595	21.446	21.409	20.848	20.361	21.669	21.669	21.558	21.409	21.334	21.558	22.337	21.929	22.115	22.004	21.520	21.520	22.041	22.041	21.744	21.706	22.226	22.004	22.189	22.300	22.374	21.035	21.855	22.115	22.078	21.632	21.855	22.189	22.374	22.559	22.817	22.189	22.928	23.149	24.211	25.771	27.134	26.991	26.705	27.098	26.848	26.884	26.382	26.131	26.562	25.771	24.830	24.174	23.772	23.589	23.992	23.846	23.296	23.369	22.928	22.817	23.553	23.955	24.793	25.229	24.975	25.156	25.554	26.310	26.884
26.059	25.698	25.951	26.203	25.843	26.382	26.131	25.734	25.843	26.669	26.131	25.879	25.662	25.554	25.879	25.843	25.987	26.418	26.382	26.418	25.843	26.023	26.239	26.095	25.409	25.337	26.131	25.698	26.346	26.239	26.741	27.419	27.098	27.811	27.668	27.490	27.526	27.027	26.884	26.526	26.310	24.539	23.809	23.038	22.152	22.263	22.263	22.041	22.041	21.744	21.632	22.337	22.522	21.855	22.189	21.929	21.892	21.781	21.110	22.115	21.446	21.334	21.185	21.595	22.004	21.669	21.595	22.337	21.892	21.818	22.374	21.855	21.632	21.892	21.706	21.855	21.595	21.929	22.152	21.929	22.374	22.189	22.559	22.374	22.041	21.818	22.115	21.929	21.781	22.337	22.596	22.780	22.189	22.891	22.633	22.780	22.965	23.736	24.721	26.203	27.241	26.562	26.418	26.382	26.203	26.776	26.776	25.987	24.466	24.028	23.772	23.846	23.369	23.479	23.296	23.846	23.846	23.369	23.259	23.809	24.502	24.757	25.265	25.301	25.590	26.059	26.669	27.312
26.490	26.167	25.879	26.059	25.915	26.454	26.203	25.482	26.274	26.131	25.987	25.951	25.734	25.734	26.095	25.879	26.059	26.167	25.734	26.131	26.167	25.626	25.265	25.879	25.843	25.554	25.446	25.771	25.626	26.418	27.027	27.098	27.597	27.419	27.170	26.669	27.205	26.669	26.776	26.346	26.346	24.539	24.247	23.736	23.075	22.707	23.001	22.743	22.337	22.152	21.558	22.004	21.855	22.263	22.115	22.189	22.152	21.892	21.222	21.259	21.632	21.892	22.707	23.222	23.185	22.743	22.485	22.337	22.337	21.929	22.041	21.409	21.595	21.483	21.520	21.706	21.892	22.226	22.189	22.041	22.189	22.374	22.448	22.263	22.337	22.078	22.004	22.004	22.115	22.780	23.075	23.038	22.780	22.670	22.817	22.559	23.075	23.663	23.626	25.229	25.734	26.705	26.955	26.095	26.597	26.095	26.059	25.156	24.320	24.247	24.393	24.539	23.846	23.809	23.663	23.553	23.809	23.553	23.846	24.247	24.975	25.156	25.373	25.301	25.771	26.310	27.241	27.953
26.023	26.418	26.131	26.023	26.203	26.526	26.095	26.023	26.705	26.310	26.274	26.023	26.095	25.807	26.131	25.698	26.274	26.454	26.597	25.843	25.915	26.131	26.203	26.382	26.490	26.418	25.951	25.951	26.597	27.205	27.419	27.134	27.134	27.490	27.241	27.170	27.205	27.098	27.455	26.597	25.987	24.430	23.809	23.955	23.001	22.337	22.448	22.559	22.522	22.189	21.297	22.670	22.115	22.226	22.633	22.263	21.929	22.115	21.632	21.892	22.189	22.965	23.955	24.830	24.830	23.663	23.259	23.149	22.596	22.041	21.371	21.297	21.185	21.259	21.669	21.632	21.409	22.263	22.263	21.855	22.743	22.485	22.670	22.817	21.892	22.041	22.078	22.078	21.966	22.115	22.559	22.522	22.707	23.038	22.448	22.707	23.332	23.001	23.369	24.284	24.284	25.229	25.879	25.843	25.987	25.518	24.975	23.882	23.992	24.393	24.975	24.830	24.174	23.846	23.772	23.663	23.772	23.479	23.736	24.866	25.192	25.265	25.626	25.590	26.059	26.848	27.134	27.775
26.239	26.167	25.951	26.131	26.239	26.239	25.879	26.059	26.239	25.807	26.741	25.843	26.167	25.771	25.987	25.771	25.879	25.807	25.951	26.346	25.987	26.131	26.167	26.203	25.951	26.239	26.633	26.526	27.170	27.384	27.597	27.098	26.884	27.063	27.098	26.955	27.241	27.348	27.348	26.920	26.203	24.502	23.589	23.589	22.743	22.485	22.559	22.337	22.226	21.818	22.263	22.263	22.078	22.263	22.374	21.744	22.743	22.004	22.041	21.966	22.928	23.516	25.084	26.776	26.239	25.084	23.955	22.928	22.189	22.263	21.185	20.961	20.286	20.586	20.961	22.004	21.669	22.004	21.706	22.448	22.337	22.004	21.966	22.226	22.226	21.966	21.744	21.855	21.595	22.041	22.522	22.707	22.485	22.743	22.707	22.965	23.369	23.222	23.259	23.626	23.992	23.992	24.721	25.301	25.337	24.466	24.101	24.320	23.846	23.296	24.211	25.120	24.393	24.357	23.699	23.479	24.648	23.626	24.028	25.156	25.843	25.590	26.023	26.131	26.203	26.848	27.170	27.633
25.987	25.915	25.843	25.951	26.095	26.023	25.518	25.843	26.418	26.095	26.310	25.879	25.843	26.203	25.951	25.771	25.843	26.131	26.274	26.490	25.843	26.239	26.310	25.879	25.807	25.987	26.274	26.991	27.562	27.098	27.348	27.526	26.991	27.027	27.312	27.134	26.669	27.098	27.063	26.776	26.382	24.757	23.185	23.296	22.633	22.522	22.078	22.374	22.115	22.115	22.041	21.929	22.596	22.189	21.929	22.411	21.409	21.706	21.855	21.669	22.004	23.369	24.648	26.669	26.562	25.301	23.882	21.818	22.448	21.855	21.110	20.248	20.586	20.699	21.073	21.818	22.078	22.189	21.892	21.929	22.041	22.078	21.966	21.706	22.115	21.409	21.892	21.929	22.041	21.892	22.041	22.670	22.522	22.596	22.891	23.296	23.112	23.001	23.369	23.882	23.809	24.174	24.575	24.357	24.138	23.663	23.882	23.882	24.028	24.174	24.721	24.866	24.975	24.575	24.065	23.809	24.502	25.192	25.120	25.698	25.771	25.915	25.698	25.590	25.879	27.063	27.917	28.023
26.239	25.951	25.807	26.346	26.454	25.915	25.951	25.734	25.734	26.274	25.951	25.734	26.131	25.915	25.771	26.023	26.023	26.131	25.915	26.239	25.446	25.915	26.562	25.843	26.418	26.418	26.597	27.241	26.741	27.490	27.419	27.455	27.241	27.526	26.991	27.098	27.384	26.848	26.454	26.597	26.239	25.120	23.589	23.185	22.965	22.485	22.633	21.855	22.078	21.744	22.041	22.004	21.892	22.189	21.929	22.004	21.409	22.004	21.929	21.892	21.929	22.707	24.430	25.482	26.669	25.807	25.084	24.138	22.707	22.411	21.595	20.923	20.474	20.511	21.073	22.115	21.706	21.334	21.669	22.226	22.004	22.226	21.929	21.781	21.855	21.446	21.929	21.781	22.078	21.632	21.966	22.337	22.300	22.707	22.633	23.296	23.699	23.149	22.965	23.663	24.174	24.393	24.357	24.101	23.919	23.992	23.626	23.149	24.101	23.626	24.357	24.975	25.156	25.229	24.502	24.028	25.156	25.047	25.518	26.131	26.167	25.771	25.229	25.011	25.662	26.812	27.562	27.597
26.167	25.987	25.734	25.843	25.951	25.987	26.346	26.776	25.879	25.771	26.526	26.203	26.310	25.915	25.987	26.203	25.915	26.203	26.131	25.554	26.023	26.418	26.274	26.274	26.203	26.023	27.490	27.988	27.063	26.848	27.027	27.241	27.170	27.241	27.633	27.348	26.955	27.277	27.063	26.741	26.597	25.301	23.699	23.809	22.817	22.854	22.189	21.966	22.004	21.558	21.632	22.189	22.078	22.078	21.520	21.632	21.632	22.115	22.041	21.929	22.004	22.189	23.516	24.575	25.156	25.047	24.466	23.882	22.817	22.633	21.855	21.110	20.886	20.886	21.035	21.818	22.300	21.371	22.152	21.595	22.189	22.152	21.744	22.078	22.189	21.892	21.966	22.448	21.744	21.855	21.929	22.411	22.300	22.743	22.965	22.854	23.001	23.185	23.332	23.553	24.247	25.337	26.023	25.373	24.174	23.736	23.882	23.955	23.663	23.992	24.065	24.830	25.047	24.866	24.539	24.466	25.626	25.265	25.518	26.059	26.095	26.059	25.626	25.554	26.239	26.812	27.277	27.027
26.239	26.131	26.059	26.095	25.771	25.662	25.554	25.915	26.059	25.626	25.807	25.662	26.131	25.554	25.951	26.131	25.879	26.059	25.698	25.843	25.987	25.879	25.915	26.095	26.454	27.312	26.848	27.490	26.920	26.669	27.098	26.812	26.848	27.241	27.063	26.955	27.419	27.241	26.669	26.955	26.812	25.843	23.772	23.075	23.038	22.965	22.337	22.522	22.300	21.818	21.632	21.892	21.966	22.189	21.818	21.632	21.855	22.078	21.483	21.035	21.706	22.300	22.965	23.663	24.101	23.663	23.516	23.149	22.670	22.115	21.855	20.961	21.520	21.185	21.371	21.744	21.595	21.520	21.632	21.706	21.632	22.780	22.004	22.226	22.152	22.004	21.706	21.744	21.706	21.818	21.706	22.337	22.522	22.854	22.411	22.633	22.817	23.296	23.185	23.369	25.915	26.203	26.131	25.951	24.939	24.065	23.846	24.284	23.699	23.406	23.553	24.648	25.265	25.120	24.939	25.590	26.382	25.771	25.879	26.023	26.562	27.063	27.348	27.098	27.312	27.562	27.633	26.991
25.843	26.131	25.626	25.590	25.807	25.915	25.662	25.662	25.915	26.131	25.843	25.554	26.203	25.951	25.951	25.915	26.095	26.023	25.807	26.131	25.734	25.987	25.734	26.669	27.134	27.419	27.384	27.063	27.170	26.382	27.063	26.848	26.920	27.063	27.241	27.063	27.312	26.848	26.812	27.170	26.633	26.131	24.430	23.259	23.369	23.185	22.780	22.522	22.633	21.855	22.448	21.595	21.966	22.078	22.559	21.929	22.374	21.892	22.152	21.929	21.371	21.669	22.189	22.374	22.854	22.965	23.112	22.707	22.337	22.300	22.337	22.226	21.520	21.409	21.595	21.185	21.744	21.855	22.078	21.929	21.706	21.966	21.892	21.818	22.115	22.337	22.485	22.152	22.041	21.818	22.559	22.448	22.559	22.928	22.707	23.296	23.259	23.772	23.736	23.772	25.120	26.023	25.843	25.807	25.265	23.992	24.247	24.138	23.369	23.259	23.443	24.684	25.301	25.337	25.120	25.807	25.879	26.490	26.095	26.848	27.027	27.312	27.633	27.775	27.704	27.775	27.348	26.274
25.554	26.023	25.951	25.987	25.987	25.915	25.843	25.807	26.023	25.915	26.274	25.879	26.597	25.951	25.879	25.807	25.879	26.023	25.915	26.310	26.023	26.310	26.454	26.741	27.241	27.312	27.205	26.848	27.205	27.098	26.884	26.920	27.063	26.955	27.312	27.170	26.848	27.098	27.455	27.455	26.669	26.848	25.229	24.138	23.406	23.075	22.891	22.004	21.929	22.448	22.263	21.855	22.226	21.966	22.189	21.892	22.004	21.929	21.966	21.929	21.669	21.595	22.078	22.263	21.818	22.115	22.041	22.115	22.078	22.152	21.520	21.669	21.744	21.706	21.446	21.035	21.929	22.004	21.892	22.189	22.152	22.374	22.300	22.374	22.226	21.706	22.004	22.189	21.669	22.004	22.780	22.596	22.596	23.001	23.001	23.406	23.406	24.101	24.065	24.211	23.259	25.120	25.518	25.156	24.320	24.065	23.259	22.965	23.406	23.332	23.443	23.919	24.684	24.902	25.409	25.590	26.095	26.095	26.239	26.454	27.205	27.704	27.597	27.348	27.917	27.597	26.705	26.023
25.518	25.915	25.734	25.771	25.662	25.698	26.167	26.131	25.554	26.418	26.131	25.879	25.626	26.382	26.274	26.023	25.698	25.987	26.023	26.203	25.915	26.131	26.705	27.312	27.170	26.991	26.991	27.668	26.991	26.920	26.418	26.382	26.848	26.526	26.920	27.134	27.205	27.170	26.776	27.134	26.920	26.346	25.446	23.553	23.075	23.296	23.075	22.411	22.078	22.300	21.706	21.781	22.263	22.300	22.115	22.300	22.115	21.892	21.222	21.706	21.520	21.558	21.371	21.558	21.110	21.483	21.706	21.855	21.781	22.152	21.558	21.669	21.371	21.706	21.892	21.818	22.485	22.152	22.300	22.152	21.892	22.337	22.522	21.818	21.706	21.558	22.189	22.152	21.632	21.781	22.337	22.448	22.522	23.185	23.406	23.001	24.028	25.626	25.192	24.138	23.626	24.101	24.539	24.284	24.174	23.919	24.247	23.369	23.332	23.772	23.882	24.430	25.011	25.156	25.879	25.662	26.203	26.562	26.812	26.776	27.419	27.739	27.811	27.526	27.846	27.098	25.915	25.301
25.698	25.843	25.662	25.626	25.590	25.626	25.554	25.734	25.554	25.698	25.843	25.626	26.310	25.807	25.446	26.059	25.518	25.879	26.382	26.239	25.807	26.812	27.241	27.562	27.348	27.205	27.633	27.277	27.134	27.134	26.562	26.418	26.059	26.955	27.063	26.884	26.741	26.884	26.884	27.348	26.848	26.669	26.454	24.320	23.296	22.817	22.965	23.075	22.411	22.374	21.818	21.929	21.929	21.966	22.115	22.263	21.185	21.818	21.483	21.818	21.520	21.147	21.147	21.446	21.297	21.222	21.595	21.632	21.781	21.595	22.004	22.004	21.669	22.041	22.411	22.337	21.371	21.855	22.411	22.300	21.855	22.559	21.966	22.041	21.781	21.558	21.669	22.374	22.743	22.300	22.670	23.112	23.038	23.259	23.772	23.626	24.320	26.454	26.418	25.409	24.612	24.393	24.211	24.357	24.138	23.809	23.882	23.699	23.589	23.992	24.028	24.284	25.229	26.095	26.346	26.203	26.454	26.776	26.597	27.134	27.953	28.094	27.953	27.704	27.419	26.669	25.734	25.482
25.626	25.807	25.771	25.120	25.229	25.626	25.734	25.698	25.879	25.987	26.023	25.409	25.771	26.167	26.310	26.095	25.662	26.239	26.526	26.991	26.884	26.991	27.312	27.811	27.704	27.455	27.490	27.312	27.384	26.382	26.310	25.951	26.059	26.597	26.633	26.848	26.955	27.241	27.419	26.884	26.705	26.812	26.669	25.337	23.479	23.149	22.670	23.038	22.448	22.337	22.152	21.855	21.706	21.966	22.115	22.041	21.744	21.222	21.222	21.297	21.929	21.073	21.185	21.669	21.558	21.073	21.446	21.520	21.297	21.595	21.669	21.855	22.115	21.520	22.263	22.115	22.152	21.929	21.744	22.078	21.966	22.189	22.189	22.078	22.041	21.669	22.115	22.263	22.743	22.152	22.263	22.928	23.075	23.406	23.882	23.443	25.120	26.705	26.669	26.526	26.023	24.612	24.393	24.466	23.992	23.699	23.736	23.626	23.479	23.809	24.247	24.393	25.301	26.274	26.346	26.167	26.776	27.170	27.098	27.846	28.023	28.731	28.554	28.130	27.027	26.167	25.409	25.734
25.987	25.951	25.301	25.590	26.095	26.023	26.346	25.698	25.987	26.131	25.879	25.915	25.843	25.482	26.274	26.490	26.167	26.095	26.131	26.526	26.920	27.170	27.348	27.597	27.205	27.419	27.633	27.455	27.739	26.274	26.562	26.095	26.274	26.633	26.203	26.454	26.848	27.134	27.098	26.310	26.562	26.991	27.419	25.951	23.992	23.038	22.891	23.112	22.780	22.633	22.300	22.041	21.929	21.744	22.004	22.485	22.485	21.744	21.632	21.520	20.961	20.511	20.886	21.073	21.483	21.259	21.371	21.929	21.669	21.892	21.818	22.115	21.781	21.855	21.892	21.781	21.781	22.078	21.669	22.004	21.929	21.706	22.374	22.078	21.929	22.004	22.263	22.633	22.596	22.411	22.596	22.928	23.112	23.222	23.149	23.589	25.698	26.633	26.741	27.098	26.490	25.192	24.502	24.138	23.663	23.663	23.809	24.247	24.211	24.065	24.575	24.975	25.915	26.167	26.167	26.920	27.312	27.098	27.811	27.704	28.342	28.766	28.731	27.846	26.633	25.915	25.156	25.518
