25.192	24.975	24.975	25.229	25.229	25.084	25.047	24.721	25.229	25.229	25.265	25.482	25.120	25.662	25.590	25.482	25.590	25.120	24.830	25.011	25.373	25.409	25.409	25.229	24.684	24.902	25.192	25.229	25.229	24.793	24.648	24.721	24.575	24.830	24.612	25.120	25.156	25.192	25.698	25.337	25.554	26.095	25.879	25.518	25.554	25.337	24.902	25.011	24.939	25.301	24.902	24.830	25.446	25.446	24.757	24.793	24.975	24.539	24.357	23.955	24.211	23.809	23.955	23.112	23.296	23.516	22.965	23.369	23.992	24.466	23.809	24.028	23.955	23.882	23.699	23.809	24.430	24.247	23.992	24.612	24.466	24.320	24.284	24.793	24.466	24.612	24.502	24.684	24.721	24.757	24.247	24.793	25.373	25.626	25.554	24.830	25.734	25.554	25.446	25.915	26.095	25.301	25.518	25.843	25.698	25.482	26.023	25.698	25.734	25.192	24.793	24.138	23.406	23.369	23.589	23.406	23.332	22.670	23.332	24.320	24.028	24.320	24.393	23.626	23.589	23.516	23.553	24.320
24.830	25.084	25.011	25.192	25.590	25.373	25.301	24.757	24.902	25.120	25.156	25.156	25.771	25.446	25.518	25.120	25.734	25.301	25.301	25.047	25.084	24.866	25.409	25.482	25.554	25.047	25.120	24.902	25.084	24.902	24.830	24.247	24.575	25.011	24.902	25.011	25.229	25.771	25.807	25.843	26.131	26.095	25.662	25.771	25.554	24.939	25.156	25.047	24.539	24.684	25.192	25.446	25.626	25.301	24.357	24.502	24.539	24.466	23.663	24.284	24.101	23.516	23.222	23.406	23.185	23.259	23.222	23.626	23.369	23.772	23.882	24.028	23.699	23.626	23.955	23.553	23.846	23.992	23.882	24.757	24.174	24.284	24.502	24.357	24.393	24.284	24.757	24.902	24.430	23.992	24.320	24.575	24.902	25.518	25.554	25.843	25.843	25.698	25.771	26.597	25.915	25.482	25.626	25.771	25.590	25.265	26.167	25.951	26.023	25.626	25.590	25.301	24.138	23.332	23.222	22.670	23.406	23.112	23.112	23.112	22.965	23.516	23.919	23.222	23.038	23.185	23.955	25.156
25.301	25.409	25.337	25.011	24.721	25.446	25.047	24.539	24.648	25.156	25.192	25.192	25.734	25.734	25.698	25.662	25.084	25.301	25.337	24.902	25.373	25.229	25.373	25.229	25.518	25.156	25.120	24.721	24.502	24.612	24.430	24.284	25.084	24.902	24.612	25.446	25.482	26.059	25.626	25.843	25.554	25.843	25.409	25.084	25.011	24.793	25.011	25.011	25.011	25.229	24.975	24.830	24.939	24.684	24.575	23.919	24.174	24.101	23.406	23.919	23.736	23.296	23.443	23.296	23.259	23.332	23.406	23.553	23.516	23.882	23.589	23.919	23.516	23.626	23.846	23.149	23.955	23.882	23.772	23.919	24.284	23.955	24.247	24.648	24.757	24.247	24.393	24.793	24.028	24.247	24.684	24.684	25.084	24.793	25.518	25.301	25.807	25.843	26.023	26.239	25.807	25.373	25.879	25.662	25.554	25.590	26.418	25.590	25.518	25.590	25.951	25.951	25.409	23.882	22.817	22.670	23.222	22.780	22.965	22.633	22.817	23.479	23.038	23.185	23.296	23.809	25.011	25.229
25.156	25.120	25.337	25.373	25.409	25.373	25.446	24.757	24.902	24.866	24.939	25.301	25.337	25.301	24.975	25.229	25.698	25.409	25.156	25.011	25.662	25.192	25.265	24.721	25.156	24.939	25.011	24.939	24.466	24.721	24.830	24.757	24.830	24.757	24.357	25.120	25.554	25.843	25.734	25.734	25.409	25.373	25.482	25.301	25.047	24.430	25.047	24.830	24.830	24.830	25.373	24.648	24.757	24.466	24.393	24.028	23.992	24.065	23.112	23.589	23.369	23.222	22.670	23.516	23.038	23.112	22.559	23.112	23.406	23.443	23.222	23.222	23.332	23.259	23.443	23.075	23.406	23.516	23.516	23.919	23.882	23.846	24.284	24.866	24.430	24.757	24.466	24.211	24.793	24.502	24.793	24.502	24.539	24.575	25.229	25.590	25.590	25.771	25.879	25.807	25.337	25.879	25.951	25.951	26.167	25.879	25.807	25.879	25.807	25.879	25.734	25.771	25.120	23.992	23.222	23.259	23.112	22.891	22.707	22.928	22.707	22.743	22.780	23.259	23.369	23.919	25.047	25.301
25.047	24.866	24.793	25.446	25.554	25.482	25.337	25.011	24.830	24.830	24.793	25.120	25.337	25.446	25.734	25.409	25.084	25.590	25.301	25.047	25.446	25.047	25.084	24.721	25.192	24.975	25.011	24.502	24.721	24.721	25.192	25.409	25.156	24.975	24.721	25.192	25.518	25.951	25.662	25.265	25.987	25.662	25.734	25.156	25.084	24.684	25.156	24.830	24.648	24.684	25.047	24.575	24.247	24.138	23.222	24.247	23.955	23.699	23.663	23.332	22.891	22.854	23.332	22.596	22.928	22.965	23.185	23.185	23.553	23.149	23.332	23.479	23.663	23.185	23.332	23.553	23.663	23.626	23.369	23.075	23.589	24.028	24.174	24.502	24.211	24.430	24.502	24.357	24.284	24.612	24.648	24.357	24.539	24.939	24.975	25.482	25.518	25.771	25.843	25.807	26.095	26.131	25.698	25.915	25.951	26.310	25.843	26.131	25.590	25.409	25.554	25.554	24.211	23.846	23.663	23.332	23.332	23.075	22.337	23.259	23.149	23.553	23.882	23.553	24.284	24.757	25.373	25.771
24.866	24.939	24.902	25.011	25.337	25.084	24.830	25.192	25.084	25.084	25.011	25.084	24.793	25.265	25.229	24.830	25.192	25.409	24.830	25.518	25.698	25.047	24.866	25.011	24.793	25.301	25.265	24.648	24.866	25.047	25.047	24.866	24.757	24.866	24.866	25.915	25.771	25.987	25.626	25.554	25.337	25.590	25.662	25.084	24.830	24.866	24.902	24.684	24.939	24.101	24.284	23.992	23.882	24.138	24.101	23.955	23.772	23.038	22.928	23.406	23.075	22.707	22.780	22.152	22.596	22.707	22.596	23.369	22.965	23.443	22.670	23.222	23.369	23.369	23.332	23.406	23.479	23.589	23.516	23.406	23.626	23.919	23.772	23.699	23.553	24.575	24.575	24.902	24.648	24.575	24.648	24.357	24.247	24.539	24.793	25.120	25.446	25.626	25.915	25.879	25.662	25.951	26.382	26.382	26.633	26.490	25.951	25.698	25.879	25.518	25.120	24.793	23.626	24.028	23.222	22.928	23.406	23.406	22.633	22.226	22.928	23.149	23.443	23.846	24.575	25.229	25.698	25.771
25.011	24.975	25.047	25.156	25.047	24.721	25.011	25.373	25.446	25.047	25.047	25.409	25.409	25.156	25.337	24.757	24.975	25.409	25.156	25.156	25.446	25.265	24.830	24.684	24.575	24.830	24.648	24.902	24.721	25.047	25.229	25.373	25.084	25.265	25.662	25.626	25.229	25.951	25.409	25.915	25.734	25.229	24.975	24.684	24.684	24.430	24.866	24.612	24.793	24.357	24.138	23.699	24.247	23.882	23.882	23.626	23.553	23.296	23.185	23.038	23.222	22.817	23.001	23.149	22.965	22.596	22.448	22.928	23.038	23.259	23.112	22.965	23.112	23.185	22.670	23.332	23.479	23.809	23.699	23.479	23.369	23.663	23.259	23.332	23.443	24.612	24.466	24.211	24.247	25.011	24.793	24.612	24.612	24.539	25.047	25.229	25.626	25.987	25.879	26.131	26.203	25.807	25.879	26.095	26.095	26.346	26.274	26.239	25.734	25.337	24.757	24.247	23.699	22.965	23.038	23.516	23.479	22.485	23.038	22.965	22.854	23.443	23.919	24.357	25.301	25.518	25.446	25.192
25.192	25.446	24.757	25.301	25.047	24.866	25.265	25.518	25.156	25.120	25.265	25.120	25.446	25.265	25.373	24.902	25.156	25.626	25.337	25.156	25.084	25.265	25.120	25.084	25.047	24.612	24.247	24.721	25.011	25.265	24.793	25.011	25.301	25.807	25.771	25.915	25.734	26.095	25.626	25.373	25.301	25.446	25.265	24.539	24.648	24.466	24.575	24.648	24.466	23.882	23.736	23.626	24.028	23.626	23.809	23.589	23.296	23.516	23.112	23.443	23.038	23.222	22.559	22.928	22.670	22.300	22.743	23.185	22.965	22.854	23.149	22.928	22.928	22.817	22.817	23.149	23.992	23.736	23.772	23.553	23.222	22.707	23.663	23.846	23.699	23.699	24.065	24.357	24.174	24.830	24.721	24.466	24.247	24.430	25.011	25.409	25.662	25.807	25.698	26.346	26.203	25.771	25.915	25.807	25.734	26.095	26.382	26.131	26.203	24.939	23.846	23.185	22.817	22.780	23.809	23.296	23.038	23.259	22.965	22.854	23.259	23.553	23.955	24.939	25.698	25.373	25.518	25.734
25.301	25.011	25.120	24.575	25.409	24.648	25.192	25.120	25.373	25.301	25.229	24.939	25.011	25.011	25.229	25.011	24.975	25.626	25.626	25.084	24.684	24.830	24.939	25.047	24.430	24.539	24.502	24.757	24.684	24.757	24.975	24.902	25.554	25.951	25.662	25.698	25.590	26.059	25.771	25.554	25.771	25.084	25.518	24.902	24.721	24.430	24.902	24.648	24.101	23.663	23.736	23.443	23.553	23.553	23.259	23.406	23.112	23.626	22.854	23.259	23.185	23.222	22.522	22.854	22.780	22.743	22.891	22.854	22.854	22.965	22.854	22.817	23.149	22.817	23.406	23.259	23.149	23.626	23.406	23.296	23.038	23.222	23.296	23.846	23.406	23.296	24.065	24.430	24.466	24.539	24.721	24.539	24.648	24.648	24.975	25.192	25.482	25.987	26.059	26.167	26.203	25.482	26.095	25.915	25.518	25.446	25.771	26.131	26.023	25.301	23.882	23.369	23.038	23.075	23.516	23.332	23.332	23.479	22.633	23.185	23.736	24.174	24.684	25.156	25.590	25.807	26.203	26.490
25.337	24.866	24.866	25.265	25.301	25.518	25.446	25.807	25.011	25.554	25.011	25.265	25.337	25.156	24.939	25.120	25.120	25.698	25.265	25.446	25.156	24.975	25.011	24.902	25.011	24.648	24.357	24.975	24.684	25.047	25.156	25.698	26.095	25.734	25.843	25.843	25.807	25.229	25.951	26.023	25.518	25.373	24.902	24.684	24.830	24.065	24.721	24.393	24.138	23.589	23.443	23.222	23.589	23.589	23.296	23.259	23.259	23.589	23.112	23.809	23.222	23.112	23.075	23.001	22.854	22.633	22.854	23.038	23.259	23.001	22.522	23.516	23.185	22.928	23.075	23.185	23.149	23.185	22.928	23.406	22.780	23.369	22.928	23.149	23.185	23.516	23.516	24.065	24.539	24.065	23.992	23.992	24.320	24.939	24.830	24.793	25.662	25.590	25.698	25.987	25.987	25.915	25.915	25.771	25.951	26.131	25.590	25.843	25.879	25.373	24.211	23.699	23.185	23.001	23.149	23.259	22.854	23.479	22.707	23.369	24.028	24.466	24.902	25.409	25.301	25.734	26.382	26.848
25.084	24.902	24.830	25.265	25.229	25.011	24.830	25.807	25.951	25.482	25.192	25.120	25.192	25.084	25.265	25.120	24.866	25.011	24.975	24.757	25.265	24.684	24.539	24.793	25.192	25.192	24.793	24.612	24.612	24.830	25.771	25.192	26.131	25.987	25.698	25.518	25.734	25.120	25.373	25.554	25.301	25.011	24.575	24.320	24.430	24.138	23.955	24.393	23.516	23.332	23.626	23.406	24.065	23.699	23.149	23.406	23.296	23.001	23.038	23.222	23.001	23.222	23.296	23.406	23.075	22.670	22.780	23.516	23.185	23.296	23.038	23.001	23.663	22.743	23.149	23.259	23.075	23.001	23.222	23.736	23.112	23.259	22.633	22.707	22.891	23.149	23.443	24.320	23.846	24.866	24.065	24.174	23.955	24.284	24.211	24.757	25.734	25.951	25.951	25.987	25.879	25.915	26.023	25.915	25.698	25.409	26.023	25.734	25.084	24.648	24.028	23.736	23.332	23.185	23.185	23.038	23.001	23.112	23.112	23.369	24.320	25.626	25.626	25.807	26.095	26.310	26.991	27.704
24.721	24.866	25.084	24.939	24.830	24.830	25.084	24.721	25.047	25.229	25.265	25.373	25.337	25.265	25.554	25.337	25.084	25.446	25.590	25.192	25.156	24.648	24.793	25.084	24.939	25.301	24.939	24.793	24.939	25.120	25.626	25.590	25.915	26.167	25.843	25.698	25.734	25.518	26.095	25.807	25.626	24.939	24.684	24.648	24.284	24.028	23.955	24.174	23.516	23.443	23.332	23.406	23.589	23.736	23.443	23.369	23.479	23.296	23.589	23.443	23.516	23.406	23.663	23.369	23.443	23.332	23.369	23.626	23.185	23.479	23.259	23.038	23.553	22.965	23.406	23.259	22.928	22.780	22.854	23.589	23.332	22.854	22.743	23.369	22.965	22.928	23.259	23.736	24.174	24.393	24.028	23.736	23.955	24.612	24.502	24.830	25.409	26.131	26.346	26.382	26.203	26.203	26.167	25.626	25.482	25.011	25.590	25.047	24.430	23.772	23.589	23.846	23.663	23.259	23.149	23.736	23.589	23.589	23.955	24.101	24.830	25.518	25.698	25.843	25.698	26.454	27.205	27.775
25.047	25.084	25.265	25.156	24.866	25.337	25.192	24.975	24.866	25.590	25.047	24.939	24.866	25.192	25.518	25.192	25.011	25.446	25.518	24.793	25.047	24.866	25.047	24.902	25.156	25.047	24.975	25.156	25.156	25.446	25.771	26.167	26.239	26.203	25.879	25.626	25.590	26.095	26.274	25.409	25.156	24.757	24.648	24.539	24.211	24.211	23.992	23.516	23.553	23.663	23.332	23.406	23.553	23.736	23.553	23.038	23.443	23.038	23.185	23.406	23.882	24.357	24.284	24.939	24.721	24.466	24.065	23.992	23.699	24.174	23.075	23.516	23.406	23.222	23.259	23.589	23.149	22.928	22.965	23.001	22.965	23.112	23.075	23.332	22.633	23.479	23.663	23.919	23.736	24.393	24.320	24.247	24.211	24.612	24.357	25.120	25.626	26.203	26.490	26.920	26.562	25.987	26.239	26.059	25.807	25.446	25.301	24.284	23.772	23.772	23.699	23.663	23.112	23.699	23.919	23.553	23.406	23.185	23.553	24.721	25.156	25.446	25.734	26.059	26.203	26.669	27.455	27.597
25.084	24.939	25.084	25.120	24.975	25.626	25.301	24.902	24.975	25.626	25.084	24.975	25.120	25.120	25.337	25.156	25.192	25.590	25.229	24.975	25.084	25.446	25.084	24.866	24.866	25.047	25.337	25.120	25.951	25.734	25.626	26.023	25.626	26.454	26.131	25.879	25.843	26.059	25.482	25.446	25.373	24.939	24.648	24.284	24.247	24.284	23.296	23.259	23.185	22.928	23.075	23.259	23.699	23.369	23.222	24.065	24.028	23.919	23.919	24.575	24.648	25.409	24.975	25.446	25.337	25.156	24.721	25.192	24.211	23.809	24.211	23.443	23.149	23.185	23.001	23.149	23.075	23.369	23.001	22.743	23.296	23.222	23.259	23.075	23.406	23.479	23.406	23.553	23.846	24.028	24.539	24.466	24.211	24.211	24.830	25.047	24.211	25.047	25.771	26.382	26.848	25.951	25.698	25.409	25.626	25.662	24.502	24.320	23.185	23.882	23.992	24.284	23.589	23.626	23.406	23.736	23.736	23.626	24.247	25.265	25.446	25.337	25.771	26.346	26.991	27.775	27.953	27.811
25.301	25.554	25.337	24.975	24.575	24.757	25.011	24.721	24.612	25.084	25.120	24.939	25.192	25.337	25.771	25.518	25.554	25.409	24.648	24.830	25.518	24.648	24.575	24.684	24.539	24.939	25.047	25.446	25.156	25.843	25.951	26.346	26.526	25.951	25.807	25.337	25.807	25.373	25.446	25.047	25.265	25.120	25.120	24.430	24.539	24.174	24.502	23.919	23.332	23.443	23.259	23.332	23.149	23.443	23.332	23.882	23.406	24.101	23.846	24.539	25.734	26.562	26.490	26.884	26.274	25.987	25.807	24.939	24.939	23.992	23.809	23.369	23.406	23.149	23.332	22.670	22.965	23.406	23.149	22.743	23.222	23.038	23.112	22.891	23.222	23.626	23.406	23.772	24.174	24.320	24.757	24.211	24.466	24.612	24.430	24.793	24.028	23.919	24.357	26.023	25.951	26.095	25.987	25.590	25.698	24.502	23.846	23.772	24.065	24.466	24.320	24.393	23.553	23.626	23.626	23.369	23.846	24.247	25.084	25.662	25.734	25.987	26.490	26.562	27.277	27.953	28.484	28.378
25.047	25.373	25.446	25.337	25.373	25.373	24.866	25.662	25.662	25.047	25.047	25.482	24.866	25.229	25.337	25.192	25.698	25.446	25.518	24.174	25.337	25.047	25.084	25.446	25.698	25.771	25.554	25.409	26.274	26.346	26.346	26.167	25.807	26.562	25.771	25.734	25.843	25.482	25.734	25.120	25.120	25.229	24.939	24.866	24.357	23.772	24.138	23.919	23.406	23.479	23.038	23.406	23.406	23.626	23.772	24.028	23.589	24.502	24.757	25.915	27.241	28.625	29.013	28.554	27.775	26.920	26.382	25.843	25.265	24.065	23.149	23.589	23.516	23.479	23.589	23.075	22.965	23.479	23.222	23.185	23.075	23.222	23.516	23.846	23.038	23.112	23.443	24.028	23.955	24.101	24.174	24.211	24.757	24.721	24.138	24.648	23.955	23.259	23.516	24.466	24.575	24.975	25.337	25.192	24.247	23.882	23.699	23.369	24.174	24.539	24.684	24.721	23.736	23.443	23.479	23.736	24.320	24.575	25.047	25.229	25.626	25.771	26.633	27.098	27.312	27.739	28.272	28.236
24.939	24.939	24.721	24.939	25.047	24.866	24.575	24.975	25.047	24.721	25.229	25.301	25.156	25.192	25.301	25.301	25.265	25.192	24.975	25.156	24.648	25.337	24.975	25.120	25.301	25.518	26.023	25.951	26.095	26.203	26.167	26.203	25.879	25.771	25.807	25.662	26.059	26.131	25.987	25.192	24.939	25.229	24.793	24.830	24.320	23.992	23.663	23.919	23.443	23.296	23.406	23.332	23.516	23.663	23.589	23.185	24.138	24.612	25.373	26.418	28.484	30.345	31.214	30.414	29.013	28.236	27.562	26.562	25.192	23.846	22.670	22.891	23.001	22.707	22.854	23.699	22.743	23.185	22.522	23.112	23.296	23.296	22.854	22.965	22.928	23.075	23.259	23.185	23.626	23.882	23.736	24.466	24.357	24.684	24.793	24.539	23.992	23.443	23.075	23.479	23.589	23.736	24.684	24.357	23.589	23.038	23.516	23.846	24.028	24.211	24.320	24.757	23.626	23.772	23.663	23.589	24.721	24.975	25.662	25.843	25.987	26.239	26.490	27.170	27.633	28.307	28.130	27.775
25.047	25.265	24.939	24.757	24.975	24.902	24.357	24.793	25.373	25.229	25.337	25.373	24.757	25.337	25.446	25.156	25.265	25.409	25.265	25.337	24.939	25.337	25.192	24.939	25.192	25.373	26.059	26.023	26.382	25.662	25.987	26.274	26.239	26.059	25.734	25.662	25.698	25.987	25.951	25.229	25.011	25.373	24.684	23.663	24.174	24.065	23.075	23.663	23.149	23.553	23.553	23.222	23.809	23.809	23.038	23.736	23.112	23.919	25.156	25.843	29.013	31.491	32.284	31.491	29.715	28.130	26.991	26.346	25.229	23.589	22.780	22.448	23.038	23.075	22.928	23.259	23.222	23.332	22.780	22.965	22.928	22.817	22.891	22.928	23.075	23.443	23.443	23.663	24.028	24.028	23.809	24.612	24.430	24.793	25.047	24.975	23.553	23.149	22.965	23.369	23.296	23.589	23.846	23.882	23.589	23.259	23.553	23.222	23.332	24.612	24.757	24.539	23.663	23.038	23.038	23.955	25.482	25.843	25.337	25.771	25.590	26.023	25.951	26.418	27.562	28.201	28.272	27.277
25.409	25.156	24.830	25.120	25.011	24.684	24.612	24.539	24.793	24.648	24.793	25.084	25.047	25.265	24.866	25.156	25.120	25.229	24.975	25.011	24.975	24.866	25.446	25.301	25.771	26.023	25.626	25.951	25.554	25.626	26.059	26.633	25.807	25.662	25.518	25.734	25.951	25.518	25.047	25.047	24.975	25.337	24.211	24.539	24.247	23.443	23.149	22.891	23.589	23.259	23.149	23.038	23.038	23.516	23.516	23.589	23.222	24.211	25.011	25.915	27.846	30.449	31.871	31.456	30.379	28.907	27.739	26.991	25.626	23.846	22.707	22.559	22.928	23.222	23.001	23.699	23.001	22.596	22.817	23.149	22.780	22.854	22.817	23.038	22.965	22.891	23.553	23.516	23.955	23.882	24.101	24.575	24.539	24.575	24.684	24.539	23.919	23.699	23.369	23.149	24.101	23.553	23.443	23.369	23.846	24.065	23.406	23.553	23.772	24.393	25.120	24.648	24.320	24.284	23.955	24.357	26.203	25.698	25.698	25.843	26.239	25.807	26.059	26.812	27.633	28.059	27.811	26.884
25.084	24.902	24.684	24.648	24.902	24.757	24.939	25.301	24.975	24.502	25.192	25.554	25.047	25.011	24.793	25.120	25.192	25.120	24.866	24.757	25.084	24.721	25.265	24.939	25.698	25.626	26.382	26.562	25.590	25.807	25.807	25.987	25.771	25.662	25.951	25.807	25.409	25.915	26.095	25.590	24.902	25.265	25.192	25.229	24.138	23.919	23.112	23.185	23.038	22.891	23.075	23.479	23.259	23.443	23.443	23.406	23.296	23.882	24.793	25.879	27.098	28.943	30.065	30.065	29.785	29.189	27.384	26.741	26.095	24.101	23.038	22.854	23.185	23.112	22.891	23.626	23.038	22.670	23.369	22.817	23.038	22.780	22.891	23.185	23.589	23.553	23.149	24.065	23.553	23.663	23.882	23.772	24.028	24.757	25.446	23.992	23.443	22.780	23.516	24.793	25.518	24.757	24.320	23.882	23.369	23.589	23.553	23.626	23.626	24.466	24.793	24.648	24.648	24.320	24.612	25.229	26.346	25.698	26.059	26.203	26.562	26.562	26.991	27.633	27.668	27.597	27.455	26.059
24.830	24.975	25.120	25.120	24.866	24.284	24.430	24.902	25.229	24.902	25.229	25.373	25.446	24.975	25.011	25.879	25.409	25.590	25.156	25.446	25.229	25.446	24.684	25.337	25.951	26.346	26.167	26.310	25.554	25.446	25.987	26.023	25.915	26.095	25.662	25.698	26.239	26.131	25.771	25.734	25.192	25.120	25.011	24.539	24.101	23.846	23.479	23.589	23.075	23.112	23.296	23.332	23.443	23.516	23.259	23.443	23.332	24.138	24.247	24.830	25.951	27.633	28.342	28.660	28.696	27.882	26.526	26.167	25.446	24.320	23.589	22.891	23.516	23.149	23.112	23.443	23.406	22.743	22.743	22.891	22.596	23.443	22.780	23.222	22.854	23.296	22.817	23.149	23.406	23.809	23.846	24.357	24.430	24.793	24.466	23.919	23.332	23.001	23.626	25.084	25.951	25.337	24.757	23.772	23.296	23.772	23.553	23.369	23.406	23.772	24.247	25.156	25.373	24.721	24.866	26.203	26.418	26.167	26.418	26.418	27.455	27.917	28.130	27.953	28.272	27.953	26.991	26.131
24.866	25.590	24.939	24.866	25.011	24.648	24.284	24.684	25.337	25.301	25.156	24.648	25.156	24.866	25.192	25.446	25.518	25.373	24.866	25.084	24.902	24.975	24.902	25.915	26.310	26.526	26.239	25.879	26.095	25.446	25.843	25.807	26.023	25.807	25.915	26.023	26.310	25.843	25.662	25.807	25.011	25.120	25.409	24.757	24.357	23.846	23.772	23.846	23.516	22.965	23.112	22.817	22.891	23.553	23.992	23.332	23.553	23.479	23.919	24.575	24.612	25.807	26.705	26.633	26.955	26.490	26.167	25.662	25.265	24.539	24.247	24.138	23.185	23.149	23.075	23.001	23.038	23.369	23.296	23.222	22.411	22.965	22.854	23.001	23.185	23.553	23.626	23.626	23.589	23.626	24.174	24.101	24.575	24.721	24.902	24.430	23.736	23.479	23.626	24.721	25.337	25.301	24.939	23.626	23.516	23.369	23.443	23.699	23.075	23.406	24.211	25.446	25.482	25.229	25.011	25.590	26.346	26.633	26.346	27.455	28.201	28.731	28.554	27.846	28.307	27.562	26.310	25.698
24.939	25.084	24.939	25.192	24.939	24.721	24.902	24.902	24.830	24.793	25.229	24.975	25.301	24.902	24.939	24.830	25.192	25.337	24.939	25.192	25.229	25.047	25.698	25.987	26.310	26.310	25.915	25.734	25.915	26.131	25.915	25.662	25.807	25.879	25.987	25.807	25.807	26.095	26.490	26.418	25.301	25.409	25.156	25.662	24.684	23.992	23.369	23.001	23.259	23.699	23.589	23.406	23.626	23.296	23.663	23.516	23.296	23.479	23.772	24.138	24.211	24.612	25.337	25.265	25.229	25.192	25.047	25.084	24.393	24.284	24.101	23.772	23.369	23.222	22.928	22.448	23.112	22.965	22.854	23.332	22.965	23.296	23.001	23.296	23.185	22.928	23.516	23.699	23.626	23.736	24.393	24.612	25.301	25.011	25.265	24.721	24.065	23.663	23.296	24.211	24.101	24.684	23.919	22.891	23.075	23.882	23.589	23.185	23.369	23.479	23.882	24.612	25.084	25.156	25.843	25.807	26.131	26.418	26.776	27.668	28.413	28.378	28.023	27.490	27.348	26.382	25.915	26.597
24.539	25.047	25.084	25.011	24.575	24.539	25.120	25.047	24.575	24.902	25.084	24.975	24.830	25.373	25.120	25.047	25.156	25.409	25.156	25.373	25.192	25.265	25.915	26.382	26.203	25.807	25.734	26.382	25.554	25.734	25.807	25.807	25.771	25.626	25.554	25.301	25.951	25.879	25.373	25.734	25.518	25.301	25.229	25.337	24.757	23.955	23.553	23.443	23.038	23.222	22.891	22.965	23.553	23.516	23.846	23.882	23.663	23.259	23.038	23.369	23.516	24.028	24.174	24.357	24.174	24.393	24.211	24.393	23.846	23.992	23.919	23.553	22.965	23.296	23.001	23.149	23.699	22.633	23.296	22.928	22.670	23.259	23.001	22.891	22.411	22.928	23.589	23.406	23.406	23.736	24.357	24.721	25.446	25.482	25.120	25.229	25.446	24.902	24.028	23.772	23.553	23.846	23.479	23.259	23.112	23.369	23.846	23.369	23.663	23.809	24.211	25.156	25.518	25.409	25.843	26.167	26.884	26.812	27.882	28.023	28.023	27.953	28.165	27.917	26.955	26.167	25.771	25.843
24.575	24.793	24.357	24.684	24.502	24.757	24.975	24.648	24.466	24.939	24.612	24.721	25.409	24.539	24.830	24.866	25.446	25.192	25.373	25.192	25.192	26.346	26.274	26.203	25.987	26.095	26.418	25.843	25.482	25.879	25.409	25.590	25.482	26.203	25.698	25.409	25.518	25.734	25.446	25.915	25.337	24.939	25.047	24.866	25.120	24.357	23.992	23.919	23.038	23.443	23.001	22.780	23.075	23.369	23.443	23.443	22.891	23.112	22.928	23.443	23.479	23.516	23.479	23.846	24.028	23.626	23.626	23.846	23.919	23.259	23.626	23.589	23.553	23.626	23.809	23.626	22.596	22.522	23.589	23.406	23.149	23.479	23.112	23.038	23.149	22.965	23.332	23.992	24.502	24.065	24.902	25.229	25.156	25.301	25.554	25.156	25.554	25.590	24.684	24.101	23.955	23.663	23.663	23.516	23.443	23.332	23.919	23.772	23.919	23.882	24.466	25.590	25.879	26.095	25.987	26.382	26.741	27.384	27.455	27.882	28.272	28.130	27.811	27.384	26.167	25.879	26.023	26.562
24.684	24.830	24.211	24.320	24.466	24.939	25.011	24.648	24.393	24.648	24.393	24.101	24.793	24.866	25.662	25.482	25.337	25.590	25.554	25.482	25.951	25.698	25.698	26.203	26.059	26.023	25.843	25.734	26.023	25.156	25.047	24.866	25.409	25.843	25.662	25.626	25.482	25.879	26.059	25.446	25.409	25.373	24.902	25.120	25.120	25.192	24.138	23.443	23.296	23.332	23.038	23.038	22.780	23.296	23.626	23.332	22.928	22.854	22.854	23.112	23.259	22.743	22.817	23.149	23.222	22.817	23.149	23.406	23.406	23.479	23.222	23.259	23.736	23.406	23.259	23.038	23.259	23.112	22.854	22.928	22.817	23.112	23.112	23.149	22.743	23.149	23.699	23.772	24.247	24.430	24.866	24.939	24.793	25.156	25.554	25.192	25.590	25.987	25.626	24.939	24.866	23.772	23.809	23.699	23.369	23.332	24.065	23.736	23.736	23.919	24.648	25.446	25.734	26.059	26.705	26.633	27.063	28.342	27.562	28.378	28.236	29.083	28.094	27.134	25.771	25.843	26.490	27.811
24.757	24.757	24.101	24.430	24.575	24.502	24.684	24.320	24.757	24.830	24.830	24.866	24.757	24.830	25.590	25.771	25.482	25.590	25.446	25.771	26.167	25.843	25.734	26.167	26.095	26.023	25.951	26.274	25.915	24.902	25.011	24.902	25.482	26.023	25.554	25.229	25.662	26.095	25.987	25.229	25.446	25.734	25.120	24.648	24.793	25.554	24.939	23.882	23.001	23.112	23.075	23.296	23.553	23.185	23.369	23.443	22.891	23.149	23.222	23.185	23.222	23.149	22.928	22.891	22.928	22.891	23.112	23.882	23.699	23.626	23.259	23.222	23.149	23.626	23.479	23.259	23.553	23.406	22.707	23.112	23.332	22.965	23.259	23.332	23.259	23.516	23.919	23.882	24.357	24.939	25.301	24.684	25.011	25.482	25.554	25.120	25.698	25.915	26.095	26.059	24.975	23.589	23.479	23.663	23.259	23.699	24.174	24.065	23.919	24.284	25.373	25.734	26.310	26.526	26.310	27.312	28.059	27.988	28.059	27.882	28.094	28.130	27.882	26.776	25.446	26.167	26.454	27.455
