22.798316956	22.694362640	22.600715637	22.871028900	23.026672363	22.850257874	22.756748199	22.600715637	22.611125946	22.600715637	22.756748199	22.985189438	23.005931854	23.337293625	23.409645081	23.192447662	23.450967789	23.316612244	23.264894485	23.368307114	23.316612244	23.616100311	23.202798843	23.409645081	23.554204941	23.399311066	23.161382675	23.161382675	23.244199753	23.047407150	23.368307114	23.088867188	23.440637589	23.770685196	23.822164536	23.326953888	23.326953888	23.285585403	23.368307114	23.409645081	23.574840546	23.698572159	23.719181061	24.017568588	23.822164536	23.780982971	23.832458496	23.925052643	24.458520889	24.836536407	24.867130280	24.785528183	24.673229218	24.571039200	24.663013458	24.622146606	24.530136108	24.345886230	24.263898849	24.366374969	24.468753815	24.315149307	24.140804291	24.407337189	24.120273590	24.263898849	24.458520889	24.499448776	24.550590515	24.438051224	24.345886230	24.366374969	24.519908905	24.478986740	24.601705551	24.591484070	24.458520889	24.693655014	24.673229218	24.642581940	24.795732498	24.805934906	24.887521744	25.091222763	25.060691833	25.182767868	25.396076202	25.558322906	25.649482727	25.598848343	25.659606934	25.973005295	26.164653778	26.536924362	28.528188705	29.040254593	29.285627365	29.354236603	29.275821686	29.089370728	28.863260269	28.794355392	28.656419754	27.765689850	27.517021179	28.508447647	28.843576431	28.528188705	28.211925507	28.083192825	27.984069824	27.666288376	27.387496948	27.257823944	26.837860107	26.687492371	25.811361313	24.703866959	24.468753815	24.315149307	24.212625504	24.386857986	24.356130600	24.356130600	24.509679794	24.754913330	24.989418030	26.305658340
23.306270599	23.306270599	23.440637589	23.419977188	23.729482651	23.626411438	23.770685196	23.750085831	23.595472336	23.440637589	23.419977188	23.543884277	23.543884277	23.904483795	23.955900192	23.708877563	24.017568588	23.966180801	24.038118362	24.140804291	24.079202652	24.171590805	23.966180801	23.966180801	24.315149307	24.181850433	23.976459503	24.099740982	24.202367783	24.038118362	24.181850433	23.935337067	24.202367783	24.335641861	24.315149307	24.151065826	24.489219666	24.795732498	24.999603271	24.989418030	25.264076233	25.213264465	25.304708481	25.253915787	25.264076233	25.030151367	25.101398468	25.111572266	25.040332794	24.999603271	24.744705200	24.530136108	24.571039200	24.663013458	24.427814484	24.438051224	24.427814484	24.315149307	24.253646851	24.233139038	24.356130600	24.253646851	24.263898849	24.233139038	24.171590805	24.233139038	24.243392944	24.345886230	24.407337189	24.407337189	24.345886230	24.335641861	24.407337189	24.458520889	24.499448776	24.703866959	24.468753815	24.550590515	24.478986740	24.591484070	24.622146606	24.826337814	24.897714615	24.928291321	24.836536407	25.019969940	25.182767868	25.467088699	25.436660767	25.416370392	25.679853439	25.942714691	26.063825607	26.446485519	28.211925507	28.508447647	28.587390900	28.646560669	28.557792664	28.221822739	27.954315186	28.320739746	28.083192825	26.847877502	26.446485519	27.387496948	27.954315186	27.993986130	28.023729324	27.865005493	27.855077744	27.984069824	27.964233398	27.845149994	27.137994766	26.526878357	25.608976364	24.581262589	24.345886230	24.397098541	24.284402847	24.427814484	24.448286057	24.550590515	24.509679794	24.948671341	25.355478287	27.088027954
23.306270599	23.264894485	23.440637589	23.760385513	23.512920380	23.005931854	23.171739578	23.306270599	23.337293625	23.264894485	23.419977188	23.543884277	23.554204941	23.811870575	23.955900192	23.966180801	23.955900192	24.058662415	24.048391342	24.304901123	24.161329269	24.284402847	24.058662415	24.099740982	24.243392944	24.140804291	24.120273590	24.356130600	24.417575836	24.099740982	24.140804291	24.048391342	24.284402847	24.478986740	24.489219666	24.530136108	24.581262589	24.714078903	25.019969940	25.040332794	24.989418030	25.009786606	24.999603271	24.948671341	25.040332794	24.816137314	24.877325058	25.091222763	25.030151367	24.744705200	24.540363312	24.509679794	24.530136108	24.673229218	24.509679794	24.438051224	24.427814484	24.284402847	24.304901123	24.222883224	24.253646851	24.202367783	24.079202652	24.099740982	24.038118362	24.027843475	24.222883224	24.263898849	24.304901123	24.386857986	24.181850433	24.171590805	24.192110062	24.233139038	24.212625504	24.386857986	24.151065826	24.356130600	24.151065826	24.345886230	24.663013458	24.652797699	24.652797699	24.938482285	24.979232788	25.019969940	24.969047546	25.233591080	25.213264465	25.426515579	25.538055420	25.700094223	25.942714691	26.063825607	26.587135315	26.516832352	26.476638794	26.516832352	26.456537247	26.486688614	26.174730301	26.406267166	26.134414673	25.689973831	25.608976364	25.902315140	26.134414673	26.305658340	26.204957962	26.235177994	26.275457382	26.567052841	26.667428970	26.557010651	26.003286362	25.578586578	25.172599792	24.448286057	24.335641861	24.212625504	24.407337189	24.386857986	24.325395584	24.458520889	24.642581940	25.019969940	25.882108688	28.607116699
23.078502655	23.264894485	22.995561600	22.922933578	23.140668869	23.068140030	23.347633362	23.492273331	23.719181061	23.533563614	23.770685196	23.822164536	23.842750549	23.955900192	24.130538940	24.038118362	24.079202652	24.110008240	24.027843475	24.181850433	24.233139038	24.233139038	24.294652939	24.202367783	24.263898849	24.068933487	24.120273590	24.304901123	24.304901123	24.263898849	24.079202652	24.038118362	24.233139038	24.448286057	24.550590515	24.448286057	24.120273590	24.171590805	24.140804291	24.304901123	23.894197464	24.089471817	24.243392944	24.233139038	24.089471817	23.894197464	24.335641861	23.986738205	24.325395584	24.458520889	24.417575836	24.519908905	24.407337189	24.499448776	24.427814484	24.417575836	24.448286057	24.263898849	24.202367783	24.130538940	24.212625504	24.181850433	24.212625504	24.110008240	24.079202652	24.171590805	24.110008240	23.986738205	24.058662415	24.181850433	24.068933487	24.304901123	24.386857986	24.417575836	24.376617432	24.345886230	24.325395584	24.304901123	24.294652939	24.181850433	24.304901123	24.509679794	24.785528183	24.907907486	24.867130280	25.121746063	25.172599792	25.233591080	25.182767868	25.375778198	25.345325470	25.588718414	26.023469925	25.912416458	26.255319595	26.215032578	26.184806824	26.124332428	26.174730301	26.215032578	25.750684738	25.588718414	25.477230072	25.517784119	25.477230072	25.548189163	25.487369537	25.375778198	25.284393311	25.375778198	25.284393311	25.416370392	25.608976364	25.578586578	25.121746063	24.856933594	24.673229218	24.427814484	24.253646851	24.304901123	24.427814484	24.345886230	24.448286057	24.683443069	25.213264465	25.770914078	26.737638474	29.774806976
22.413181305	22.319292068	22.193981171	22.214876175	22.621532440	22.434034348	22.683959961	22.392324448	22.652751923	23.057773590	23.399311066	23.708877563	23.801576614	24.017568588	24.007293701	24.089471817	24.212625504	24.304901123	24.079202652	24.253646851	24.120273590	24.222883224	24.181850433	24.140804291	24.151065826	24.151065826	24.181850433	24.058662415	24.263898849	24.274150848	24.356130600	24.438051224	24.448286057	24.386857986	24.315149307	24.335641861	24.079202652	23.966180801	23.935337067	23.853040695	23.657342911	23.585155487	23.409645081	23.326953888	22.985189438	23.151027679	22.808708191	22.798316956	23.585155487	24.274150848	24.591484070	24.632364273	24.325395584	24.427814484	24.581262589	24.335641861	24.427814484	24.427814484	24.468753815	24.427814484	24.345886230	24.274150848	24.181850433	24.151065826	24.294652939	24.376617432	24.335641861	24.315149307	24.386857986	24.366374969	24.397098541	24.325395584	24.376617432	24.315149307	24.397098541	24.304901123	24.294652939	24.438051224	24.407337189	24.458520889	24.642581940	24.591484070	24.877325058	24.836536407	25.081047058	25.345325470	25.243753433	25.314863205	25.274234772	25.335172653	25.375778198	25.527919769	25.902315140	26.204957962	26.225105286	26.426378250	26.366033554	26.164653778	26.083999634	25.872005463	25.598848343	25.639358521	25.416370392	25.527919769	25.588718414	25.375778198	25.375778198	25.325017929	25.325017929	25.294551849	25.304708481	25.274234772	25.172599792	25.446804047	24.897714615	24.581262589	24.386857986	24.591484070	24.438051224	24.519908905	24.376617432	24.540363312	24.540363312	24.816137314	25.203100204	25.750684738	26.907962799	30.417366028
22.058061600	21.785707474	21.722759247	21.859102249	21.942918777	22.089443207	22.037136078	21.764728546	22.047597885	22.329729080	23.057773590	23.729482651	23.945619583	24.048391342	24.120273590	24.058662415	24.140804291	24.243392944	24.151065826	24.120273590	24.089471817	23.986738205	23.976459503	24.110008240	24.284402847	24.007293701	24.027843475	23.811870575	23.842750549	23.986738205	24.171590805	24.089471817	24.325395584	24.478986740	24.335641861	24.181850433	24.427814484	24.499448776	24.632364273	24.785528183	24.571039200	24.642581940	23.543884277	22.475728989	21.817169189	21.880062103	21.743745804	21.806682587	22.527824402	23.894197464	24.591484070	24.652797699	24.427814484	24.632364273	24.652797699	24.530136108	24.489219666	24.468753815	24.509679794	24.550590515	24.571039200	24.356130600	24.233139038	24.274150848	24.304901123	24.294652939	24.315149307	24.284402847	24.407337189	24.284402847	24.304901123	24.427814484	24.499448776	24.427814484	24.519908905	24.468753815	24.427814484	24.284402847	24.448286057	24.397098541	24.632364273	24.652797699	24.928291321	24.928291321	24.877325058	24.938482285	25.030151367	25.162429810	25.396076202	25.355478287	25.335172653	25.477230072	25.791139603	25.932615280	26.114250183	26.687492371	26.767713547	26.617252350	26.657394409	26.345912933	26.265388489	26.083999634	25.760799408	25.507646561	25.436660767	25.314863205	25.477230072	25.325017929	25.335172653	25.274234772	25.365629196	25.253915787	25.223428726	25.182767868	25.009786606	24.765119553	24.724288940	24.877325058	24.673229218	24.714078903	24.611927032	24.571039200	24.652797699	24.816137314	25.274234772	25.760799408	27.556844711	31.085350037
21.722759247	21.691270828	21.586244583	21.523178101	21.575735092	21.754238129	21.838136673	21.628267288	21.649272919	21.859102249	22.808708191	23.667652130	23.822164536	23.966180801	24.089471817	23.966180801	24.222883224	24.263898849	23.976459503	24.110008240	24.027843475	23.914768219	24.027843475	24.068933487	24.089471817	24.089471817	24.233139038	24.192110062	23.883909225	23.853040695	24.038118362	24.356130600	24.222883224	24.212625504	24.181850433	24.140804291	24.376617432	24.663013458	24.989418030	25.335172653	25.325017929	25.233591080	24.724288940	23.811870575	22.590305328	21.995271683	21.743745804	21.722759247	22.402753830	23.894197464	24.601705551	24.724288940	24.622146606	24.642581940	24.744705200	24.632364273	24.683443069	24.632364273	24.663013458	24.489219666	24.530136108	24.356130600	24.274150848	24.550590515	24.366374969	24.356130600	24.366374969	24.345886230	24.601705551	24.284402847	24.366374969	24.478986740	24.427814484	24.448286057	24.489219666	24.540363312	24.386857986	24.263898849	24.356130600	24.591484070	24.478986740	24.458520889	24.673229218	24.714078903	24.826337814	24.948671341	25.182767868	25.172599792	24.877325058	25.030151367	25.152259827	25.314863205	25.750684738	26.053739548	26.285524368	26.927984238	27.337640762	27.327667236	27.287761688	26.907962799	26.567052841	26.476638794	26.255319595	25.922515869	25.791139603	25.598848343	25.426515579	25.527919769	25.304708481	25.396076202	25.456947327	25.284393311	25.365629196	25.335172653	25.233591080	25.111572266	25.101398468	25.009786606	24.918100357	24.877325058	24.734497070	24.795732498	24.836536407	24.928291321	25.253915787	25.993194580	28.488702774	31.749532700
21.596752167	21.481115341	21.270545959	21.270545959	21.049001694	21.249465942	21.091236115	21.375881195	21.512664795	21.859102249	22.642347336	23.564521790	23.822164536	24.017568588	24.089471817	23.945619583	24.120273590	24.038118362	24.017568588	24.038118362	23.945619583	24.048391342	24.233139038	24.140804291	24.068933487	24.233139038	24.243392944	24.058662415	23.883909225	24.068933487	24.253646851	24.274150848	24.027843475	23.853040695	23.935337067	24.120273590	24.417575836	24.938482285	25.019969940	25.081047058	25.142089844	25.182767868	24.785528183	24.765119553	23.708877563	22.506990433	22.089443207	21.722759247	22.173080444	23.945619583	24.683443069	24.795732498	24.816137314	24.673229218	24.683443069	24.468753815	24.509679794	24.622146606	24.622146606	24.642581940	24.652797699	24.448286057	24.458520889	24.663013458	24.571039200	24.212625504	24.397098541	24.530136108	24.509679794	24.345886230	24.356130600	24.151065826	24.304901123	24.263898849	24.304901123	24.386857986	24.233139038	24.356130600	24.448286057	24.345886230	24.489219666	24.744705200	24.754913330	24.683443069	24.846735001	24.999603271	24.928291321	25.152259827	25.162429810	25.213264465	25.294551849	25.426515579	25.588718414	25.983098984	26.305658340	27.008033752	27.706060410	27.805427551	27.924552917	27.686176300	27.277784348	27.307716370	27.008033752	26.577095032	26.335849762	25.841686249	25.821470261	25.649482727	25.588718414	25.548189163	25.578586578	25.375778198	25.335172653	25.253915787	25.456947327	25.517784119	25.659606934	25.192934036	25.172599792	25.203100204	25.192934036	25.304708481	25.436660767	25.426515579	25.538055420	26.426378250	29.501121521	32.190238953
21.217838287	21.375881195	21.575735092	21.291620255	21.270545959	21.049001694	21.281084061	21.365352631	21.228382111	21.901018143	22.902173996	23.543884277	23.811870575	24.017568588	23.935337067	23.708877563	24.027843475	24.120273590	23.616100311	23.750085831	23.780982971	24.017568588	24.017568588	23.914768219	24.068933487	24.099740982	23.986738205	23.863330841	24.171590805	24.243392944	24.161329269	23.997016907	23.976459503	23.873620987	24.017568588	24.048391342	24.468753815	25.243753433	25.253915787	24.979232788	25.162429810	25.152259827	24.744705200	24.948671341	24.468753815	23.842750549	22.922933578	23.088867188	23.285585403	24.376617432	24.530136108	24.856933594	24.816137314	24.468753815	24.519908905	24.560813904	24.397098541	24.417575836	24.376617432	24.550590515	24.673229218	24.693655014	24.540363312	24.805934906	24.683443069	24.611927032	24.427814484	24.499448776	24.356130600	24.263898849	24.222883224	24.171590805	24.284402847	24.171590805	24.315149307	24.120273590	23.976459503	24.140804291	24.263898849	24.243392944	24.233139038	24.571039200	24.734497070	24.693655014	24.754913330	25.111572266	25.091222763	25.213264465	25.294551849	25.253915787	25.507646561	25.659606934	25.497509003	25.770914078	25.932615280	26.536924362	27.497104645	27.626502991	27.795494080	27.596654892	27.327667236	27.267805099	27.048038483	26.707553864	26.637325287	26.083999634	26.053739548	25.902315140	25.619104385	25.629232407	25.639358521	25.467088699	25.456947327	25.335172653	25.456947327	25.568454742	25.608976364	25.507646561	25.385927200	25.284393311	25.456947327	25.233591080	25.467088699	25.962909698	26.235177994	27.745817184	30.504713058	32.343139648
21.365352631	21.333759308	21.281084061	21.133453369	20.943344116	21.017314911	21.144004822	21.344291687	21.470596313	21.722759247	22.496570587	23.471622467	23.564521790	23.739786148	23.863330841	23.801576614	23.832458496	23.853040695	23.863330841	23.780982971	23.801576614	23.873620987	23.832458496	24.007293701	23.739786148	23.822164536	23.533563614	23.925052643	24.294652939	24.181850433	23.955900192	23.667652130	23.585155487	23.750085831	23.811870575	24.294652939	24.714078903	25.050512314	25.152259827	25.091222763	24.795732498	24.836536407	24.397098541	24.366374969	24.263898849	24.222883224	24.171590805	24.212625504	24.263898849	24.632364273	24.795732498	24.948671341	24.693655014	24.530136108	24.693655014	24.427814484	24.284402847	24.161329269	24.099740982	24.243392944	24.397098541	24.468753815	24.366374969	24.560813904	24.622146606	24.724288940	24.683443069	24.356130600	24.397098541	24.130538940	24.140804291	24.130538940	24.161329269	24.027843475	23.945619583	23.976459503	23.966180801	23.966180801	24.089471817	24.202367783	24.007293701	24.376617432	24.509679794	24.642581940	24.744705200	24.928291321	25.243753433	25.477230072	25.365629196	25.355478287	25.689973831	25.892211914	25.619104385	25.335172653	25.426515579	25.821470261	26.376092911	26.406267166	26.396209717	26.617252350	26.366033554	26.546968460	26.386152267	26.265388489	26.225105286	25.872005463	25.932615280	25.558322906	25.396076202	25.497509003	25.588718414	25.578586578	25.477230072	25.456947327	25.335172653	25.335172653	25.558322906	25.629232407	25.406223297	25.365629196	25.446804047	25.416370392	25.538055420	25.861900330	26.516832352	29.285627365	31.499702454	32.467227936
21.575735092	21.565225601	21.439033508	21.323226929	21.396936417	21.323226929	21.544204712	21.502147675	21.901018143	21.754238129	22.735956192	23.523242950	23.481948853	23.543884277	23.760385513	23.822164536	23.739786148	24.068933487	23.832458496	23.894197464	24.017568588	23.894197464	23.914768219	23.935337067	23.966180801	23.657342911	23.605785370	24.089471817	24.315149307	23.976459503	23.626411438	23.626411438	23.616100311	23.955900192	24.068933487	24.315149307	24.724288940	24.571039200	25.009786606	24.856933594	24.724288940	24.519908905	24.274150848	24.325395584	24.448286057	24.294652939	24.417575836	24.366374969	24.581262589	24.601705551	24.571039200	24.724288940	24.560813904	24.335641861	24.407337189	24.151065826	23.853040695	23.750085831	23.863330841	24.048391342	24.202367783	24.192110062	24.212625504	24.540363312	24.714078903	24.765119553	24.642581940	24.509679794	24.315149307	24.151065826	24.099740982	24.171590805	24.161329269	24.161329269	24.212625504	24.274150848	23.976459503	24.120273590	24.151065826	24.171590805	24.181850433	24.315149307	24.212625504	24.222883224	24.601705551	25.192934036	25.669731140	25.679853439	25.770914078	25.669731140	25.740568161	25.730451584	25.669731140	25.619104385	25.527919769	25.467088699	25.335172653	25.274234772	25.467088699	25.669731140	25.477230072	25.426515579	25.233591080	25.477230072	25.507646561	25.335172653	25.588718414	25.385927200	25.304708481	25.345325470	25.426515579	25.629232407	25.608976364	25.507646561	25.608976364	25.467088699	25.365629196	25.507646561	25.274234772	25.213264465	25.406223297	25.416370392	25.314863205	25.426515579	26.225105286	28.695846558	30.601688385	31.739933014
21.680772781	21.712265015	21.628267288	21.680772781	21.607257843	21.890541077	22.152177811	22.392324448	22.434034348	22.361030579	22.423608780	23.502597809	23.233850479	23.502597809	23.729482651	23.853040695	23.811870575	24.161329269	24.181850433	24.068933487	23.925052643	23.925052643	23.853040695	23.739786148	23.822164536	23.966180801	23.770685196	23.997016907	24.058662415	23.729482651	23.450967789	23.430307388	23.801576614	23.986738205	24.315149307	24.356130600	24.601705551	24.836536407	24.856933594	24.734497070	24.509679794	24.386857986	24.263898849	24.335641861	24.499448776	24.417575836	24.448286057	24.499448776	24.499448776	24.407337189	24.120273590	24.427814484	24.222883224	23.986738205	24.068933487	23.955900192	23.729482651	23.677959442	23.811870575	23.842750549	24.017568588	23.914768219	24.048391342	24.171590805	24.140804291	24.181850433	24.315149307	24.417575836	24.140804291	24.038118362	24.181850433	24.151065826	24.284402847	24.325395584	24.263898849	24.325395584	23.997016907	24.192110062	24.058662415	24.161329269	24.222883224	24.038118362	24.243392944	24.417575836	25.091222763	25.294551849	25.396076202	25.548189163	25.538055420	25.385927200	25.467088699	25.538055420	25.385927200	25.446804047	25.548189163	25.426515579	25.162429810	24.897714615	24.877325058	25.203100204	25.182767868	25.060691833	25.162429810	25.253915787	25.121746063	25.131917953	25.040332794	25.142089844	25.009786606	25.142089844	25.040332794	25.019969940	25.243753433	25.416370392	25.355478287	25.436660767	25.335172653	25.416370392	25.365629196	25.223428726	25.294551849	25.243753433	25.223428726	25.152259827	25.426515579	26.315723419	27.307716370	28.991115570
22.141723633	22.329729080	22.444459915	22.590305328	22.652751923	22.423608780	22.725559235	22.777534485	23.140668869	23.057773590	23.140668869	23.254547119	23.378643036	23.636722565	23.904483795	24.263898849	24.253646851	24.356130600	24.243392944	23.945619583	23.780982971	23.842750549	23.801576614	23.677959442	23.780982971	24.079202652	23.822164536	23.883909225	23.801576614	23.461296082	23.409645081	23.595472336	23.667652130	24.007293701	24.274150848	24.509679794	24.601705551	24.775323868	24.805934906	24.571039200	24.366374969	24.335641861	24.233139038	24.233139038	24.315149307	24.192110062	24.274150848	24.386857986	24.356130600	24.304901123	24.048391342	23.894197464	23.770685196	23.791280746	23.853040695	23.873620987	23.780982971	23.760385513	23.863330841	23.523242950	23.883909225	23.945619583	24.007293701	24.253646851	24.027843475	23.801576614	23.863330841	24.079202652	24.079202652	24.243392944	24.243392944	24.192110062	24.417575836	24.478986740	24.438051224	24.284402847	24.120273590	24.335641861	24.212625504	24.233139038	24.448286057	24.366374969	24.765119553	24.938482285	25.233591080	25.192934036	25.274234772	25.345325470	25.365629196	25.091222763	25.243753433	25.203100204	25.213264465	25.274234772	25.355478287	25.152259827	25.101398468	24.928291321	24.856933594	25.070869446	24.969047546	25.030151367	24.989418030	24.867130280	24.540363312	25.081047058	24.816137314	24.948671341	25.162429810	25.101398468	25.101398468	25.121746063	25.264076233	25.203100204	25.335172653	25.121746063	25.233591080	25.152259827	25.101398468	25.040332794	25.081047058	25.142089844	25.284393311	25.253915787	25.223428726	24.938482285	25.060691833	26.325786591
22.642347336	23.005931854	23.068140030	22.922933578	22.974815369	23.078502655	23.233850479	23.677959442	23.935337067	23.976459503	24.222883224	24.212625504	24.335641861	24.703866959	24.560813904	24.642581940	24.397098541	23.832458496	23.647033691	23.616100311	23.935337067	23.760385513	23.492273331	23.554204941	23.863330841	23.822164536	23.811870575	23.564521790	23.667652130	23.533563614	23.481948853	23.512920380	23.636722565	23.873620987	24.068933487	24.161329269	24.325395584	24.703866959	24.754913330	24.386857986	24.140804291	24.130538940	24.079202652	24.274150848	24.335641861	24.161329269	24.017568588	24.017568588	24.048391342	23.925052643	23.904483795	23.811870575	23.780982971	23.822164536	23.688266754	23.719181061	23.574840546	23.636722565	23.729482651	23.719181061	23.832458496	23.811870575	23.574840546	23.955900192	23.945619583	23.955900192	23.986738205	23.966180801	24.161329269	24.161329269	24.079202652	24.151065826	24.345886230	24.509679794	24.366374969	24.356130600	24.263898849	24.345886230	24.356130600	24.376617432	24.714078903	24.673229218	24.795732498	24.877325058	25.081047058	25.060691833	25.294551849	25.172599792	25.101398468	25.030151367	25.070869446	25.101398468	25.162429810	24.938482285	24.958858490	24.918100357	24.846735001	24.816137314	24.785528183	24.734497070	24.765119553	24.754913330	24.785528183	24.795732498	24.673229218	24.673229218	24.785528183	24.897714615	24.856933594	24.969047546	24.907907486	24.948671341	25.192934036	25.142089844	25.213264465	25.030151367	25.284393311	25.233591080	25.142089844	24.979232788	24.999603271	24.897714615	24.887521744	25.060691833	24.969047546	24.765119553	24.785528183	25.233591080
23.306270599	23.481948853	23.471622467	23.409645081	23.677959442	24.130538940	24.663013458	25.030151367	25.172599792	25.070869446	25.213264465	24.979232788	24.744705200	24.754913330	24.867130280	24.601705551	24.161329269	23.997016907	23.873620987	23.770685196	23.698572159	23.647033691	23.616100311	23.729482651	23.873620987	23.811870575	23.904483795	23.636722565	23.492273331	23.450967789	23.492273331	23.626411438	23.554204941	23.770685196	24.038118362	24.089471817	24.304901123	24.325395584	24.478986740	24.253646851	24.027843475	23.811870575	24.007293701	23.997016907	24.151065826	24.048391342	23.935337067	24.017568588	23.935337067	23.853040695	23.925052643	23.750085831	23.791280746	23.914768219	23.832458496	23.729482651	23.770685196	23.883909225	23.842750549	23.780982971	23.832458496	24.027843475	23.822164536	23.997016907	23.935337067	23.883909225	24.068933487	24.099740982	24.171590805	24.027843475	24.110008240	24.202367783	24.325395584	24.376617432	24.335641861	24.448286057	24.181850433	24.315149307	24.417575836	24.489219666	24.816137314	24.969047546	25.009786606	24.805934906	25.111572266	24.969047546	25.213264465	25.182767868	25.009786606	25.019969940	24.989418030	24.897714615	24.897714615	24.948671341	25.009786606	24.734497070	24.560813904	24.530136108	24.448286057	24.642581940	24.499448776	24.591484070	24.458520889	24.499448776	24.468753815	24.519908905	24.673229218	24.673229218	24.856933594	24.877325058	24.765119553	24.805934906	24.969047546	24.958858490	25.060691833	24.948671341	24.907907486	25.101398468	25.030151367	24.989418030	24.928291321	24.877325058	24.979232788	25.030151367	24.907907486	24.642581940	24.826337814	25.070869446
23.729482651	24.089471817	24.386857986	24.805934906	25.436660767	25.851793289	26.144495010	26.164653778	26.134414673	25.932615280	25.416370392	25.294551849	24.928291321	24.734497070	24.683443069	24.253646851	23.873620987	23.925052643	23.986738205	23.945619583	23.677959442	23.585155487	23.688266754	23.636722565	23.791280746	23.894197464	23.574840546	23.533563614	23.574840546	23.574840546	23.492273331	23.523242950	23.492273331	23.719181061	23.986738205	24.027843475	24.335641861	24.345886230	24.438051224	24.325395584	24.079202652	23.997016907	24.253646851	24.140804291	24.171590805	24.027843475	24.099740982	24.058662415	23.966180801	24.017568588	23.925052643	23.719181061	23.945619583	23.894197464	24.027843475	23.945619583	23.976459503	24.038118362	23.997016907	24.017568588	23.925052643	24.110008240	23.997016907	23.945619583	24.263898849	24.058662415	24.222883224	24.407337189	24.304901123	24.222883224	24.243392944	24.110008240	24.243392944	24.468753815	24.540363312	24.304901123	24.376617432	24.499448776	24.366374969	24.427814484	24.724288940	24.765119553	24.907907486	24.928291321	25.081047058	25.030151367	25.009786606	25.081047058	25.192934036	24.887521744	24.907907486	24.836536407	24.805934906	24.887521744	24.856933594	24.703866959	24.693655014	24.581262589	24.438051224	24.274150848	24.345886230	24.427814484	24.356130600	24.499448776	24.356130600	24.325395584	24.376617432	24.468753815	24.601705551	24.734497070	24.632364273	24.652797699	24.714078903	24.765119553	24.826337814	24.683443069	24.540363312	24.867130280	24.683443069	24.897714615	24.611927032	24.805934906	25.111572266	25.009786606	24.540363312	24.263898849	24.345886230	24.438051224
24.918100357	25.436660767	25.892211914	26.194883347	26.486688614	26.466588974	26.456537247	26.355974197	26.033559799	25.689973831	25.416370392	24.948671341	24.683443069	24.315149307	24.386857986	24.079202652	23.667652130	23.801576614	23.863330841	23.801576614	23.626411438	23.543884277	23.647033691	23.708877563	23.698572159	23.667652130	23.388978958	23.492273331	23.605785370	23.492273331	23.450967789	23.430307388	23.811870575	23.708877563	23.997016907	24.089471817	24.233139038	24.161329269	24.110008240	24.253646851	24.110008240	24.151065826	24.048391342	24.140804291	24.120273590	24.222883224	24.233139038	23.883909225	23.935337067	23.842750549	23.791280746	23.574840546	23.729482651	23.760385513	23.966180801	23.832458496	23.863330841	23.955900192	24.079202652	24.120273590	24.027843475	24.048391342	24.038118362	23.966180801	24.007293701	23.945619583	24.038118362	24.222883224	24.274150848	24.366374969	24.335641861	24.202367783	24.274150848	24.417575836	24.386857986	24.284402847	24.366374969	24.458520889	24.581262589	24.663013458	24.703866959	24.744705200	24.775323868	24.703866959	24.846735001	24.867130280	24.887521744	24.928291321	25.040332794	25.030151367	24.897714615	24.724288940	24.754913330	24.907907486	24.887521744	24.775323868	24.581262589	24.642581940	24.499448776	24.417575836	24.427814484	24.632364273	24.509679794	24.458520889	24.468753815	24.448286057	24.335641861	24.550590515	24.489219666	24.571039200	24.581262589	24.611927032	24.765119553	24.703866959	24.550590515	24.826337814	24.816137314	24.938482285	24.805934906	24.816137314	24.989418030	24.928291321	24.877325058	24.734497070	24.622146606	24.345886230	24.212625504	24.079202652
26.073913574	26.506786346	26.496738434	26.345912933	26.466588974	26.366033554	26.124332428	26.063825607	25.487369537	25.131917953	25.050512314	24.560813904	24.325395584	23.894197464	24.048391342	23.966180801	23.677959442	23.616100311	23.605785370	23.719181061	23.605785370	23.677959442	23.636722565	23.677959442	23.698572159	23.512920380	23.512920380	23.481948853	23.688266754	23.471622467	23.461296082	23.471622467	23.883909225	23.708877563	24.007293701	24.007293701	23.966180801	24.068933487	24.140804291	24.058662415	24.038118362	24.099740982	24.243392944	24.110008240	24.253646851	24.068933487	24.079202652	24.202367783	23.904483795	23.997016907	23.873620987	23.863330841	23.925052643	23.945619583	23.811870575	23.791280746	23.986738205	23.925052643	24.192110062	24.120273590	24.027843475	24.120273590	24.110008240	24.151065826	24.140804291	24.007293701	24.222883224	24.140804291	24.284402847	24.284402847	24.335641861	24.263898849	24.263898849	24.407337189	24.438051224	24.325395584	24.397098541	24.458520889	24.397098541	24.622146606	24.632364273	24.673229218	24.754913330	24.846735001	24.611927032	24.775323868	24.785528183	24.887521744	24.805934906	24.714078903	24.785528183	24.724288940	24.601705551	24.611927032	24.560813904	24.846735001	24.663013458	24.519908905	24.571039200	24.652797699	24.622146606	24.438051224	24.284402847	24.376617432	24.376617432	24.345886230	24.345886230	24.499448776	24.427814484	24.540363312	24.663013458	24.703866959	24.714078903	24.714078903	24.663013458	24.836536407	24.683443069	24.846735001	24.775323868	24.979232788	24.928291321	24.846735001	24.805934906	24.673229218	24.356130600	24.181850433	24.284402847	23.986738205
