25.030151367	24.714078903	24.468753815	24.120273590	23.739786148	23.254547119	22.871028900	22.381895065	22.099901199	22.162630081	21.995271683	22.444459915	23.244199753	23.461296082	23.677959442	23.502597809	23.254547119	23.057773590	23.171739578	23.057773590	22.256654739	22.037136078	22.120815277	21.827653885	21.869583130	21.838136673	21.984802246	21.796195984	21.963863373	21.984802246	22.110357285	21.901018143	21.848619461	21.953392029	22.068523407	22.204427719	22.204427719	22.319292068	22.663154602	22.694362640	22.631940842	22.621532440	22.891794205	22.954065323	22.829484940	22.819097519	22.912555695	22.860643387	23.119951248	23.894197464	26.587135315	28.261400223	28.310852051	28.172332764	27.984069824	27.894783020	27.835220337	27.666288376	27.725940704	27.924552917	27.894783020	27.865005493	27.835220337	27.815359116	27.984069824	28.053464890	27.964233398	27.924552917	27.964233398	28.202028275	28.261400223	27.993986130	28.093101501	28.142627716	28.162431717	27.914630890	28.033641815	27.954315186	28.013814926	27.964233398	28.093101501	27.984069824	28.152528763	28.202028275	28.162431717	28.073286057	28.103008270	28.241613388	28.459081650	28.676134109	29.275821686	30.067321777	31.075696945	32.304935455	33.568756104	32.610244751	28.557792664	27.556844711	27.387496948	27.586704254	27.517021179	27.407434464	27.507062912	27.357585907	27.337640762	27.427366257	27.407434464	27.387496948	27.297739029	27.487144470	27.297739029	27.098022461	26.948001862	26.867910385	26.717582703	26.577095032	26.637325287	26.827842712	26.677461624	26.857894897	27.696117401	30.252199173	32.791152954	33.313278198	33.322750092	33.360630035	33.417427063	33.341690063
24.397098541	23.914768219	23.554204941	23.140668869	22.600715637	22.110357285	22.120815277	22.068523407	21.848619461	22.214876175	22.590305328	23.088867188	23.523242950	23.533563614	23.636722565	23.440637589	22.517408371	21.984802246	22.089443207	22.078983307	21.838136673	21.901018143	21.974332809	21.932445526	22.058061600	21.921970367	21.995271683	21.911495209	21.995271683	22.047597885	21.953392029	22.099901199	22.120815277	22.099901199	22.319292068	22.214876175	22.340164185	22.475728989	22.559070587	22.787927628	22.746353149	22.829484940	22.891794205	23.037040710	22.871028900	22.881410599	23.151027679	23.026672363	23.202798843	24.048391342	27.108016968	29.197353363	29.256210327	28.971454620	28.735260010	28.538057327	28.508447647	28.409692764	28.340513229	28.439329147	28.567659378	28.577526093	28.419572830	28.320739746	28.616979599	28.685991287	28.754961014	28.715555191	28.626840591	28.941957474	29.040254593	28.784507751	28.488702774	28.754961014	28.616979599	28.508447647	28.320739746	28.261400223	28.528188705	28.597253799	28.636701584	28.636701584	28.508447647	28.547925949	28.557792664	28.705701828	28.587390900	28.666276932	29.030427933	29.128648758	29.950405121	30.814746857	32.228481293	34.096897125	34.903469086	33.483657837	28.754961014	27.676233292	27.636451721	27.586704254	27.327667236	27.526979446	27.407434464	27.457260132	27.367557526	27.437332153	27.417400360	27.387496948	27.078031540	27.277784348	27.287761688	26.998031616	26.757688522	26.837860107	26.747663498	26.877923965	26.857894897	26.817823410	26.817823410	27.008033752	28.132722855	31.104656219	33.133167267	33.389030457	33.370098114	33.398498535	33.502571106	33.332218170
23.419977188	22.891794205	22.631940842	22.496570587	22.214876175	22.204427719	22.225322723	22.350597382	22.423608780	22.715160370	23.244199753	23.657342911	23.914768219	23.430307388	23.275239944	22.798316956	22.058061600	21.890541077	21.796195984	21.942918777	22.026670456	21.901018143	21.953392029	21.921970367	22.099901199	22.089443207	22.110357285	22.068523407	21.995271683	22.047597885	22.078983307	22.267097473	22.162630081	22.319292068	22.267097473	22.267097473	22.454883575	22.663154602	22.746353149	22.590305328	22.829484940	22.995561600	22.922933578	22.922933578	22.985189438	23.088867188	23.140668869	23.306270599	23.368307114	24.202367783	27.735879898	30.057582855	29.735748291	29.364034653	29.069726944	29.109010696	28.784507751	28.784507751	28.823890686	28.843576431	28.577526093	28.784507751	28.873100281	28.764810562	28.971454620	29.040254593	29.020601273	29.128648758	29.128648758	29.030427933	29.079547882	29.010772705	28.902614594	28.912452698	28.873100281	28.754961014	28.705701828	28.597253799	28.666276932	28.715555191	28.725408554	28.626840591	28.567659378	28.774660110	28.695846558	28.814044952	28.725408554	28.902614594	29.069726944	29.354236603	30.184122086	30.979116440	32.343139648	34.106307983	35.118263245	33.360630035	28.587390900	27.596654892	27.427366257	27.357585907	27.267805099	27.317691803	27.347614288	27.337640762	27.227878571	27.137994766	27.257823944	27.447296143	27.088027954	27.217895508	27.157974243	27.038038254	27.008033752	27.018035889	26.897951126	26.837860107	26.887937546	26.897951126	26.807802200	27.128002167	29.000946045	32.027561188	33.265907288	33.474197388	33.294330597	33.294330597	33.351161957	33.351161957
22.193981171	21.953392029	22.058061600	22.152177811	22.444459915	22.663154602	22.871028900	22.964441299	23.119951248	23.337293625	23.677959442	23.801576614	23.616100311	22.964441299	22.642347336	22.235767365	21.942918777	21.775218964	21.785707474	21.911495209	21.911495209	21.869583130	22.047597885	22.089443207	22.047597885	22.204427719	22.225322723	22.016204834	22.319292068	22.141723633	22.131269455	22.214876175	22.267097473	22.381895065	22.298418045	22.527824402	22.725559235	22.746353149	22.995561600	22.850257874	22.902173996	23.171739578	23.161382675	23.057773590	23.450967789	23.357971191	23.523242950	23.357971191	23.481948853	24.560813904	28.340513229	30.853443146	30.465900421	29.882148743	29.589162827	29.432600021	29.315036774	29.050079346	29.030427933	29.315036774	29.050079346	29.167913437	29.118829727	29.256210327	29.383628845	29.364034653	29.491334915	29.471759796	29.383628845	29.403219223	29.471759796	29.305233002	29.079547882	29.030427933	28.981285095	28.912452698	28.932123184	28.774660110	28.587390900	28.705701828	28.705701828	28.784507751	28.735260010	28.902614594	28.754961014	28.725408554	28.774660110	28.833734512	29.138465881	29.207164764	29.950405121	30.776037216	31.778324127	33.171108246	34.172157288	32.562591553	28.172332764	27.616554260	27.536935806	27.357585907	27.147985458	27.197925568	27.147985458	27.377527237	27.088027954	27.108016968	27.237861633	27.098022461	26.787759781	26.978021622	27.028038025	27.038038254	27.217895508	27.008033752	26.847877502	26.887937546	26.948001862	27.028038025	27.068035126	27.556844711	29.891902924	32.810180664	33.464736938	33.606555939	33.540397644	33.407962799	33.389030457	33.227996826
21.984802246	22.037136078	22.329729080	22.652751923	23.047407150	23.275239944	23.347633362	23.595472336	23.574840546	23.708877563	23.770685196	23.708877563	23.306270599	22.600715637	22.183530807	22.016204834	21.995271683	21.827653885	21.901018143	22.078983307	21.942918777	22.235767365	22.287979126	22.099901199	22.183530807	22.235767365	22.287979126	22.120815277	22.392324448	22.246212006	22.402753830	22.402753830	22.465307236	22.527824402	22.517408371	22.517408371	22.819097519	22.954065323	23.057773590	23.088867188	23.233850479	23.306270599	23.388978958	23.171739578	23.419977188	23.399311066	23.481948853	23.636722565	23.719181061	25.070869446	28.922288895	30.930797577	30.601688385	30.077060699	29.706447601	29.550041199	29.334638596	29.187540054	29.236593246	29.383628845	29.099191666	29.432600021	29.354236603	29.432600021	29.364034653	29.393424988	29.452180862	29.324836731	29.315036774	29.422807693	29.501121521	29.226785660	29.050079346	28.922288895	28.971454620	28.814044952	28.695846558	28.656419754	28.636701584	28.557792664	28.607116699	28.478830338	28.439329147	28.340513229	28.449205399	28.518318176	28.449205399	28.666276932	28.814044952	28.814044952	29.481548309	30.086797714	30.930797577	31.807109833	32.791152954	31.432350159	27.924552917	27.088027954	27.297739029	27.397466660	26.998031616	26.998031616	26.897951126	26.988027573	27.108016968	27.018035889	27.177951813	27.137994766	26.867910385	27.048038483	26.887937546	26.907962799	26.948001862	26.917974472	26.917974472	26.877923965	26.927984238	26.968017578	27.137994766	27.894783020	30.737316132	33.190071106	33.549850464	33.691566467	33.502571106	33.313278198	33.360630035	33.294330597
22.152177811	22.256654739	22.611125946	23.078502655	23.450967789	23.502597809	23.585155487	23.873620987	23.842750549	23.657342911	23.770685196	23.368307114	22.725559235	22.058061600	22.005739212	21.880062103	21.953392029	22.037136078	22.110357285	22.037136078	22.173080444	22.287979126	22.193981171	22.350597382	22.267097473	22.486150742	22.475728989	22.246212006	22.423608780	22.319292068	22.413181305	22.590305328	22.673559189	22.454883575	22.652751923	22.663154602	22.954065323	23.140668869	23.264894485	23.254547119	23.306270599	23.388978958	23.512920380	23.399311066	23.543884277	23.647033691	23.667652130	23.801576614	23.873620987	25.101398468	28.902614594	30.611381531	30.086797714	29.852884293	29.550041199	29.344438553	29.207164764	29.158098221	29.266016006	29.187540054	29.099191666	29.187540054	29.118829727	29.256210327	29.000946045	29.315036774	29.167913437	29.128648758	29.040254593	29.354236603	29.128648758	28.892778397	28.666276932	28.764810562	28.695846558	28.597253799	28.409692764	28.271291733	28.251506805	28.103008270	28.033641815	27.964233398	27.993986130	27.944395065	28.162431717	27.974151611	28.043554306	28.142627716	28.103008270	28.409692764	28.745111465	29.315036774	30.116003036	30.843770981	31.605464935	30.388237000	27.765689850	27.207910538	27.237861633	27.118009567	26.937994003	26.927984238	26.867910385	26.867910385	26.807802200	26.687492371	26.968017578	26.937994003	26.797782898	26.837860107	26.887937546	26.797782898	26.887937546	26.857894897	26.927984238	27.048038483	27.098022461	27.337640762	27.447296143	28.646560669	31.960510254	33.360630035	33.568756104	33.663238525	33.606555939	33.407962799	33.398498535	33.417427063
22.026670456	22.256654739	22.631940842	23.492273331	23.677959442	23.688266754	23.729482651	23.729482651	23.636722565	23.636722565	23.481948853	23.254547119	22.829484940	22.078983307	22.193981171	22.361030579	22.277538300	22.037136078	22.131269455	22.141723633	22.110357285	22.246212006	22.246212006	22.402753830	22.298418045	22.413181305	22.538240433	22.298418045	22.673559189	22.475728989	22.434034348	22.569482803	22.673559189	22.725559235	22.829484940	22.902173996	23.068140030	23.192447662	23.295928955	23.409645081	23.440637589	23.471622467	23.554204941	23.554204941	23.708877563	23.729482651	23.739786148	23.811870575	24.017568588	24.611927032	27.825290680	30.116003036	29.979644775	29.510908127	29.256210327	28.971454620	28.902614594	28.774660110	28.626840591	28.873100281	28.636701584	28.518318176	28.656419754	28.666276932	28.498575211	28.656419754	28.656419754	28.567659378	28.478830338	28.399812698	28.419572830	28.320739746	28.251506805	28.192131042	27.984069824	27.755754471	27.745817184	27.576751709	27.546890259	27.487144470	27.556844711	27.517021179	27.357585907	27.457260132	27.487144470	27.487144470	27.586704254	27.706060410	27.765689850	27.696117401	28.103008270	28.597253799	29.383628845	30.086797714	31.075696945	30.300802231	27.576751709	27.137994766	27.068035126	26.917974472	26.907962799	26.677461624	26.587135315	26.767713547	26.627288818	26.607213974	26.937994003	26.927984238	26.597175598	26.687492371	26.677461624	26.677461624	26.747663498	26.857894897	26.917974472	26.988027573	27.028038025	27.367557526	27.706060410	29.393424988	32.657878876	33.493114471	33.587657928	33.719890594	33.701011658	33.436351776	33.351161957	33.332218170
21.974332809	22.078983307	22.590305328	23.440637589	23.512920380	23.739786148	23.760385513	23.657342911	23.616100311	23.512920380	23.512920380	23.492273331	23.192447662	22.350597382	22.099901199	22.256654739	22.131269455	22.058061600	22.068523407	22.026670456	22.089443207	22.162630081	22.173080444	22.569482803	22.506990433	22.600715637	22.517408371	22.381895065	22.683959961	22.569482803	22.569482803	22.694362640	22.725559235	22.704761505	22.746353149	22.954065323	23.088867188	23.119951248	23.347633362	23.440637589	23.440637589	23.574840546	23.543884277	23.585155487	23.801576614	23.853040695	23.976459503	23.925052643	24.048391342	24.703866959	27.686176300	29.285627365	29.226785660	28.873100281	28.429450989	28.172332764	28.380050659	27.934474945	27.914630890	28.073286057	27.984069824	27.904706955	27.874933243	27.884859085	28.033641815	28.013814926	27.904706955	27.835220337	27.686176300	27.775625229	27.904706955	27.715999603	27.507062912	27.606605530	27.417400360	27.187938690	27.167963028	26.948001862	26.958009720	26.907962799	27.088027954	26.867910385	26.837860107	26.927984238	27.118009567	26.978021622	27.078031540	27.147985458	27.257823944	27.387496948	27.487144470	28.122819901	28.735260010	29.422807693	31.056386948	30.524114609	27.457260132	26.897951126	26.867910385	26.837860107	26.777736664	26.476638794	26.486688614	26.687492371	26.526878357	26.667428970	26.717582703	26.927984238	26.546968460	26.657394409	26.607213974	26.577095032	26.767713547	26.857894897	26.767713547	26.717582703	27.058036804	27.257823944	27.745817184	30.621072769	33.199554443	33.606555939	33.625453949	33.691566467	33.682125092	33.426891327	33.370098114	33.379566193
21.963863373	22.016204834	22.298418045	23.254547119	23.461296082	23.368307114	23.461296082	23.574840546	23.688266754	23.585155487	23.543884277	23.306270599	23.213151932	22.350597382	22.298418045	22.214876175	22.110357285	22.005739212	22.152177811	22.037136078	22.152177811	22.267097473	22.402753830	22.506990433	22.538240433	22.631940842	22.683959961	22.611125946	22.767141342	22.746353149	22.756748199	22.881410599	22.777534485	22.943689346	22.954065323	23.109590530	23.119951248	23.192447662	23.492273331	23.502597809	23.574840546	23.605785370	23.729482651	23.698572159	23.853040695	23.853040695	24.058662415	24.068933487	24.356130600	25.892211914	28.043554306	28.774660110	28.310852051	27.924552917	27.656343460	27.556844711	27.606605530	27.287761688	27.297739029	27.377527237	27.407434464	27.457260132	27.347614288	27.197925568	27.147985458	27.307716370	27.257823944	27.277784348	26.927984238	27.108016968	27.237861633	27.048038483	26.958009720	27.018035889	26.897951126	26.797782898	26.647359848	26.577095032	26.526878357	26.496738434	26.526878357	26.416322708	26.577095032	26.747663498	26.707553864	26.978021622	26.998031616	26.857894897	26.897951126	26.927984238	27.157974243	27.676233292	28.330627441	28.991115570	30.485307693	29.442390442	27.098022461	26.727609634	26.717582703	26.546968460	26.607213974	26.406267166	26.295591354	26.567052841	26.526878357	26.546968460	26.516832352	26.546968460	26.757688522	26.657394409	26.557010651	26.587135315	26.526878357	26.727609634	26.757688522	26.827842712	27.137994766	27.327667236	28.043554306	31.759130478	33.246952057	33.521484375	33.804821014	33.748207092	33.795387268	33.644348145	33.625453949	33.530941010
22.256654739	22.298418045	22.486150742	22.798316956	23.119951248	23.295928955	23.450967789	23.523242950	23.585155487	23.554204941	23.430307388	23.202798843	22.985189438	22.340164185	22.434034348	22.287979126	22.131269455	22.235767365	22.235767365	22.319292068	22.319292068	22.371463776	22.798316956	22.611125946	22.683959961	22.579895020	22.694362640	22.922933578	22.985189438	22.860643387	22.715160370	22.995561600	22.922933578	23.026672363	23.026672363	23.078502655	23.109590530	23.223501205	23.616100311	23.791280746	23.791280746	23.729482651	23.626411438	23.750085831	23.842750549	23.853040695	23.955900192	24.335641861	25.385927200	27.765689850	28.597253799	28.221822739	27.745817184	27.397466660	27.038038254	27.038038254	26.968017578	26.717582703	26.827842712	26.988027573	26.707553864	26.948001862	26.857894897	26.777736664	26.557010651	26.727609634	26.506786346	26.607213974	26.516832352	26.697523117	26.577095032	26.707553864	26.827842712	26.647359848	26.546968460	26.526878357	26.194883347	26.275457382	26.053739548	26.194883347	26.174730301	26.295591354	26.104167938	26.164653778	26.406267166	26.968017578	26.917974472	26.697523117	26.607213974	26.707553864	26.948001862	27.576751709	28.083192825	28.705701828	29.393424988	27.646396637	26.937994003	26.687492371	26.797782898	26.657394409	26.436431885	26.717582703	26.486688614	26.506786346	26.526878357	26.386152267	26.466588974	26.456537247	26.577095032	26.516832352	26.546968460	26.416322708	26.637325287	26.737638474	26.707553864	26.847877502	27.058036804	27.755754471	29.246402740	32.419517517	33.455276489	33.597106934	33.710453033	33.748207092	33.785953522	33.559303284	33.426891327	33.341690063
22.173080444	22.214876175	22.183530807	22.413181305	22.611125946	22.964441299	23.171739578	23.295928955	23.285585403	23.533563614	23.388978958	22.746353149	22.475728989	22.444459915	22.256654739	22.361030579	22.444459915	22.225322723	22.308855057	22.340164185	22.434034348	22.350597382	22.673559189	22.767141342	22.808708191	22.850257874	22.995561600	22.881410599	22.974815369	22.985189438	22.819097519	22.922933578	23.078502655	23.140668869	23.275239944	23.295928955	23.254547119	23.450967789	23.780982971	23.935337067	23.677959442	23.760385513	23.832458496	23.811870575	23.997016907	24.099740982	24.120273590	24.222883224	25.942714691	28.389932632	28.764810562	27.755754471	27.147985458	26.787759781	26.617252350	26.355974197	26.436431885	26.325786591	26.305658340	26.355974197	26.567052841	26.687492371	26.877923965	26.657394409	26.083999634	26.305658340	26.335849762	26.335849762	26.215032578	26.194883347	26.265388489	26.235177994	26.184806824	26.245248795	26.446485519	26.345912933	26.174730301	26.094083786	26.003286362	25.902315140	26.043649673	25.973005295	26.033559799	26.174730301	26.466588974	26.627288818	26.627288818	26.466588974	26.516832352	26.446485519	26.797782898	27.227878571	27.755754471	28.399812698	28.261400223	27.257823944	26.797782898	26.647359848	26.707553864	26.627288818	26.577095032	26.416322708	26.335849762	26.416322708	26.577095032	26.416322708	26.426378250	26.426378250	26.506786346	26.406267166	26.617252350	26.496738434	26.617252350	26.607213974	26.677461624	26.897951126	26.917974472	27.835220337	29.999134064	32.838714600	33.313278198	33.616004944	33.719890594	33.719890594	33.738769531	33.549850464	33.502571106	33.464736938
22.183530807	22.319292068	22.434034348	22.423608780	22.308855057	22.381895065	22.663154602	22.756748199	23.171739578	23.202798843	22.787927628	22.350597382	22.579895020	22.120815277	22.256654739	22.506990433	22.496570587	22.423608780	22.486150742	22.673559189	22.579895020	22.559070587	22.839872360	22.891794205	22.871028900	22.798316956	23.037040710	22.974815369	23.275239944	23.130310059	23.057773590	23.182092667	23.202798843	23.409645081	23.357971191	23.419977188	23.419977188	23.647033691	23.708877563	23.811870575	23.719181061	23.780982971	23.688266754	23.564521790	24.017568588	24.058662415	24.212625504	23.997016907	25.345325470	27.666288376	28.103008270	27.287761688	26.476638794	26.194883347	26.073913574	26.053739548	26.023469925	25.831579208	26.003286362	26.124332428	26.063825607	26.607213974	26.607213974	26.073913574	25.861900330	25.831579208	25.861900330	25.932615280	25.952812195	26.033559799	26.154573441	25.983098984	25.882108688	26.225105286	26.305658340	26.073913574	25.811361313	25.770914078	25.841686249	25.841686249	25.851793289	25.801250458	25.811361313	25.993194580	26.043649673	26.426378250	26.245248795	26.204957962	26.325786591	26.305658340	26.567052841	26.847877502	27.497104645	27.954315186	27.487144470	26.968017578	26.717582703	26.697523117	26.767713547	26.597175598	26.506786346	26.225105286	26.235177994	26.446485519	26.446485519	26.366033554	26.476638794	26.476638794	26.587135315	26.325786591	26.426378250	26.476638794	26.486688614	26.386152267	26.516832352	26.807802200	26.937994003	27.845149994	30.524114609	33.000278473	33.398498535	33.530941010	33.625453949	33.597106934	33.653793335	33.587657928	33.597106934	33.502571106
22.329729080	22.340164185	22.444459915	22.413181305	22.277538300	22.308855057	22.193981171	22.340164185	22.559070587	22.475728989	22.298418045	22.267097473	22.319292068	22.319292068	22.340164185	22.538240433	22.548656464	22.527824402	22.579895020	22.756748199	22.611125946	22.694362640	22.756748199	22.860643387	22.871028900	22.787927628	22.943689346	23.109590530	23.223501205	23.182092667	22.995561600	23.005931854	23.140668869	23.337293625	23.440637589	23.461296082	23.378643036	23.512920380	23.863330841	23.822164536	23.729482651	23.719181061	23.811870575	23.780982971	24.017568588	24.110008240	24.120273590	24.171590805	24.775323868	26.707553864	26.857894897	26.335849762	25.912416458	25.821470261	25.730451584	25.639358521	25.781026840	25.649482727	25.689973831	25.841686249	25.811361313	26.094083786	26.033559799	25.669731140	25.608976364	25.801250458	25.710214615	25.791139603	25.801250458	25.861900330	26.003286362	25.851793289	25.831579208	25.942714691	25.872005463	25.791139603	25.598848343	25.568454742	25.649482727	25.629232407	25.619104385	25.467088699	25.548189163	25.720333099	25.791139603	26.013378143	25.942714691	26.043649673	26.033559799	26.255319595	26.204957962	26.827842712	27.157974243	27.367557526	27.028038025	26.697523117	26.526878357	26.597175598	26.526878357	26.506786346	26.335849762	26.315723419	26.396209717	26.305658340	26.315723419	26.184806824	26.366033554	26.486688614	26.526878357	26.325786591	26.466588974	26.446485519	26.396209717	26.355974197	26.476638794	26.697523117	26.597175598	27.377527237	30.038103104	32.600715637	33.256427765	33.549850464	33.719890594	33.748207092	33.785953522	33.644348145	33.578205109	33.474197388
22.475728989	22.423608780	22.340164185	22.267097473	22.131269455	22.298418045	22.267097473	22.371463776	22.475728989	22.642347336	22.517408371	22.434034348	22.298418045	22.506990433	22.569482803	22.538240433	22.538240433	22.600715637	22.538240433	22.652751923	22.798316956	22.725559235	22.922933578	22.871028900	23.109590530	23.099229813	23.068140030	23.130310059	23.026672363	23.285585403	23.244199753	23.151027679	23.285585403	23.502597809	23.481948853	23.502597809	23.512920380	23.647033691	23.791280746	24.027843475	23.883909225	23.945619583	23.997016907	23.883909225	24.027843475	24.017568588	24.120273590	24.140804291	24.325395584	25.679853439	26.083999634	25.740568161	25.426515579	25.446804047	25.325017929	25.355478287	25.538055420	25.365629196	25.487369537	25.558322906	25.558322906	25.639358521	25.629232407	25.406223297	25.548189163	25.467088699	25.639358521	25.436660767	25.588718414	25.598848343	25.851793289	25.558322906	25.477230072	25.902315140	25.760799408	25.294551849	25.456947327	25.527919769	25.406223297	25.497509003	25.396076202	25.436660767	25.477230072	25.669731140	25.649482727	25.831579208	26.063825607	25.902315140	25.872005463	26.043649673	26.063825607	26.436431885	26.607213974	27.108016968	27.167963028	26.747663498	26.466588974	26.546968460	26.526878357	26.406267166	26.285524368	26.305658340	26.235177994	26.406267166	26.255319595	26.235177994	26.345912933	26.315723419	26.325786591	26.335849762	26.436431885	26.436431885	26.184806824	26.073913574	26.335849762	26.577095032	26.607213974	26.887937546	28.389932632	31.883834839	33.284854889	33.464736938	33.559303284	33.899116516	33.870838165	33.559303284	33.502571106	33.417427063
22.423608780	22.246212006	22.267097473	22.267097473	22.287979126	22.298418045	22.246212006	22.371463776	22.381895065	22.527824402	22.527824402	22.361030579	22.454883575	22.704761505	22.715160370	22.559070587	22.548656464	22.694362640	22.621532440	22.902173996	22.673559189	23.037040710	22.819097519	23.057773590	23.347633362	23.047407150	23.109590530	23.306270599	23.109590530	23.192447662	23.316612244	23.502597809	23.275239944	23.285585403	23.523242950	23.399311066	23.605785370	23.708877563	23.935337067	23.894197464	23.955900192	23.925052643	24.048391342	23.976459503	24.202367783	24.048391342	24.017568588	24.038118362	24.222883224	25.314863205	25.669731140	25.507646561	25.203100204	25.213264465	25.162429810	25.172599792	25.243753433	25.264076233	25.477230072	25.538055420	25.416370392	25.436660767	25.325017929	25.274234772	25.121746063	25.456947327	25.355478287	25.365629196	25.527919769	25.720333099	25.659606934	25.456947327	25.558322906	25.527919769	25.639358521	25.477230072	25.396076202	25.426515579	25.345325470	25.355478287	25.497509003	25.375778198	25.548189163	25.689973831	25.598848343	25.801250458	25.811361313	26.013378143	26.164653778	26.184806824	26.184806824	26.587135315	26.817823410	27.297739029	27.058036804	26.597175598	26.376092911	26.376092911	26.335849762	26.315723419	26.164653778	26.255319595	26.184806824	26.134414673	26.305658340	26.366033554	26.305658340	26.255319595	26.396209717	26.174730301	26.295591354	26.194883347	26.235177994	26.174730301	26.305658340	26.426378250	26.345912933	26.707553864	27.536935806	30.737316132	32.905265808	33.389030457	33.908542633	33.729331970	33.530941010	33.426891327	33.568756104	33.303802490
22.402753830	22.381895065	22.538240433	22.559070587	22.579895020	22.486150742	22.371463776	22.538240433	22.673559189	22.683959961	22.527824402	22.517408371	22.694362640	22.756748199	22.590305328	22.777534485	22.891794205	22.756748199	22.694362640	22.881410599	22.922933578	22.922933578	22.922933578	23.037040710	23.182092667	23.275239944	23.326953888	23.523242950	23.202798843	23.244199753	23.347633362	23.595472336	23.399311066	23.471622467	23.543884277	23.471622467	23.595472336	23.708877563	24.038118362	23.853040695	24.027843475	23.883909225	23.914768219	24.017568588	24.161329269	24.222883224	24.284402847	24.079202652	24.397098541	25.142089844	25.385927200	25.274234772	25.050512314	25.121746063	25.019969940	25.131917953	25.111572266	25.223428726	25.325017929	25.314863205	25.233591080	25.223428726	25.284393311	25.284393311	25.152259827	25.608976364	25.162429810	25.264076233	25.446804047	25.507646561	25.619104385	25.416370392	25.436660767	25.507646561	25.436660767	25.375778198	25.416370392	25.467088699	25.314863205	25.264076233	25.497509003	25.416370392	25.730451584	25.710214615	25.568454742	25.781026840	25.760799408	25.781026840	25.922515869	26.104167938	26.325786591	26.707553864	26.737638474	26.937994003	26.617252350	26.366033554	26.164653778	26.225105286	26.083999634	26.225105286	26.094083786	26.094083786	25.952812195	26.023469925	26.104167938	26.134414673	26.235177994	26.285524368	26.255319595	26.174730301	26.235177994	26.094083786	26.094083786	26.215032578	26.366033554	26.396209717	26.396209717	26.567052841	26.807802200	29.069726944	32.371788025	33.275382996	33.899116516	33.738769531	33.767082214	33.597106934	33.568756104	33.407962799
22.444459915	22.579895020	22.600715637	22.590305328	22.579895020	22.683959961	22.652751923	22.517408371	22.881410599	22.767141342	22.611125946	22.756748199	22.694362640	22.715160370	22.548656464	22.767141342	22.850257874	22.881410599	22.974815369	22.891794205	22.912555695	22.787927628	22.912555695	23.295928955	23.285585403	23.326953888	23.347633362	23.471622467	23.223501205	23.388978958	23.502597809	23.574840546	23.378643036	23.399311066	23.347633362	23.388978958	23.492273331	23.853040695	23.904483795	23.883909225	23.894197464	23.976459503	24.130538940	24.007293701	24.284402847	24.212625504	24.202367783	24.243392944	24.099740982	24.795732498	25.111572266	25.172599792	25.162429810	25.030151367	25.050512314	25.192934036	25.111572266	25.142089844	25.223428726	25.294551849	25.182767868	25.142089844	25.152259827	25.162429810	25.131917953	25.385927200	25.223428726	25.213264465	25.243753433	25.233591080	25.396076202	25.304708481	25.497509003	25.335172653	25.426515579	25.335172653	25.325017929	25.355478287	25.192934036	25.365629196	25.406223297	25.467088699	25.527919769	25.740568161	25.801250458	26.043649673	25.801250458	25.730451584	25.882108688	26.033559799	26.184806824	26.587135315	26.597175598	26.355974197	26.225105286	26.053739548	26.003286362	26.094083786	26.104167938	26.215032578	26.013378143	25.973005295	25.781026840	26.013378143	25.973005295	25.902315140	26.023469925	26.134414673	26.134414673	26.083999634	26.255319595	25.973005295	26.033559799	26.124332428	26.325786591	26.305658340	26.355974197	26.446485519	26.587135315	27.785560608	31.230058670	33.133167267	33.757644653	33.748207092	33.785953522	33.493114471	33.616004944	33.455276489
22.517408371	22.559070587	22.590305328	22.642347336	22.506990433	22.579895020	22.642347336	22.756748199	22.922933578	22.974815369	22.829484940	22.787927628	22.704761505	22.506990433	22.787927628	22.871028900	22.943689346	22.995561600	23.005931854	22.922933578	22.974815369	23.068140030	23.099229813	23.275239944	23.275239944	23.295928955	23.337293625	23.182092667	23.171739578	23.306270599	23.316612244	23.677959442	23.554204941	23.357971191	23.564521790	23.698572159	23.750085831	23.832458496	23.729482651	23.770685196	24.048391342	24.089471817	24.027843475	24.304901123	24.151065826	24.253646851	24.140804291	24.202367783	24.202367783	24.856933594	25.070869446	25.060691833	24.979232788	25.050512314	25.009786606	25.040332794	24.979232788	25.009786606	25.203100204	25.192934036	25.223428726	25.223428726	25.142089844	25.070869446	25.091222763	25.375778198	25.121746063	25.192934036	25.162429810	25.264076233	25.477230072	25.659606934	25.578586578	25.517784119	25.507646561	25.436660767	25.426515579	25.345325470	25.192934036	25.477230072	25.416370392	25.365629196	25.517784119	25.952812195	25.973005295	26.104167938	26.033559799	25.922515869	25.952812195	26.043649673	26.094083786	26.536924362	26.295591354	26.083999634	26.114250183	25.932615280	26.003286362	25.801250458	25.993194580	26.023469925	25.942714691	25.811361313	25.760799408	25.922515869	26.003286362	25.770914078	25.922515869	26.003286362	25.851793289	25.952812195	26.184806824	25.882108688	26.043649673	26.174730301	26.265388489	26.164653778	26.265388489	26.204957962	26.376092911	27.088027954	29.638046265	32.610244751	33.417427063	33.672683716	33.738769531	33.360630035	33.644348145	33.493114471
