22.413181305	22.329729080	22.392324448	22.308855057	22.673559189	22.673559189	22.964441299	22.943689346	23.016302109	22.912555695	22.756748199	23.306270599	23.605785370	23.935337067	23.780982971	23.976459503	24.151065826	24.192110062	23.997016907	24.038118362	24.089471817	24.099740982	23.801576614	24.007293701	23.997016907	24.120273590	24.089471817	24.099740982	23.976459503	24.017568588	24.233139038	24.263898849	24.263898849	24.202367783	24.151065826	24.130538940	23.883909225	23.533563614	23.440637589	23.616100311	23.739786148	23.801576614	23.616100311	23.811870575	23.708877563	23.719181061	23.512920380	23.595472336	23.399311066	23.791280746	23.647033691	23.760385513	23.770685196	23.863330841	24.017568588	24.233139038	24.202367783	24.089471817	23.883909225	23.966180801	24.130538940	24.068933487	24.007293701	24.120273590	23.976459503	24.038118362	24.130538940	24.243392944	24.356130600	24.294652939	24.366374969	24.356130600	24.458520889	24.438051224	24.468753815	24.540363312	24.550590515	24.744705200	24.673229218	24.560813904	24.611927032	24.611927032	24.744705200	25.050512314	24.907907486	25.142089844	25.355478287	25.375778198	25.446804047	25.456947327	25.629232407	26.043649673	26.366033554	25.892211914	26.104167938	26.033559799	26.315723419	26.456537247	26.406267166	26.265388489	26.003286362	26.043649673	26.053739548	25.801250458	25.629232407	25.922515869	25.912416458	25.669731140	25.679853439	25.872005463	25.548189163	25.416370392	25.578586578	25.507646561	25.568454742	25.253915787	24.877325058	24.530136108	24.571039200	24.489219666	24.366374969	24.550590515	24.581262589	24.693655014	24.938482285	25.649482727	27.197925568	30.368812561
22.026670456	21.838136673	22.099901199	21.890541077	22.047597885	21.785707474	21.942918777	22.235767365	22.131269455	22.037136078	22.089443207	22.954065323	23.543884277	23.760385513	23.842750549	23.739786148	24.192110062	24.130538940	24.079202652	24.007293701	23.791280746	23.780982971	23.791280746	23.832458496	23.791280746	23.966180801	23.976459503	23.986738205	24.048391342	23.811870575	24.048391342	24.130538940	24.202367783	24.151065826	24.058662415	24.120273590	23.708877563	22.767141342	22.371463776	22.767141342	22.652751923	22.735956192	22.735956192	22.694362640	22.798316956	22.683959961	22.538240433	22.735956192	22.715160370	22.995561600	23.605785370	23.719181061	23.966180801	24.089471817	23.894197464	24.151065826	24.110008240	24.130538940	24.192110062	24.079202652	24.171590805	24.130538940	24.048391342	24.089471817	24.151065826	24.089471817	24.068933487	24.294652939	24.335641861	24.335641861	24.540363312	24.356130600	24.530136108	24.468753815	24.560813904	24.683443069	24.591484070	24.581262589	24.550590515	24.601705551	24.581262589	24.622146606	24.703866959	24.734497070	24.918100357	25.019969940	25.050512314	25.233591080	25.294551849	25.396076202	25.700094223	25.922515869	26.124332428	26.154573441	26.225105286	26.114250183	26.295591354	26.295591354	26.134414673	25.962909698	25.952812195	25.781026840	25.608976364	25.578586578	25.345325470	25.477230072	25.121746063	25.253915787	25.182767868	25.325017929	25.091222763	25.091222763	25.081047058	25.091222763	24.907907486	24.560813904	24.622146606	24.632364273	24.519908905	24.530136108	24.499448776	24.509679794	24.560813904	24.734497070	25.121746063	26.154573441	28.192131042	30.911462784
21.407463074	21.144004822	21.417987823	21.144004822	21.396936417	21.091236115	21.217838287	21.249465942	21.333759308	21.238924026	21.333759308	22.287979126	23.254547119	23.616100311	23.842750549	23.873620987	24.140804291	24.038118362	24.007293701	24.007293701	23.770685196	23.677959442	23.688266754	23.914768219	23.955900192	23.925052643	23.883909225	24.038118362	24.099740982	23.605785370	23.945619583	23.966180801	23.966180801	24.079202652	24.089471817	24.171590805	23.533563614	22.120815277	21.354822159	21.512664795	21.386409760	21.523178101	21.544204712	21.523178101	21.554716110	21.344291687	21.217838287	21.323226929	21.333759308	21.701768875	23.182092667	23.708877563	23.914768219	24.058662415	24.058662415	24.079202652	24.192110062	24.233139038	24.335641861	23.976459503	24.099740982	24.079202652	23.966180801	24.038118362	24.038118362	24.017568588	24.171590805	24.151065826	24.151065826	24.407337189	24.530136108	24.397098541	24.325395584	24.284402847	24.335641861	24.540363312	24.263898849	24.489219666	24.356130600	24.519908905	24.693655014	24.724288940	24.622146606	24.918100357	24.897714615	24.928291321	24.887521744	25.091222763	25.162429810	25.375778198	25.649482727	25.791139603	26.003286362	26.194883347	26.355974197	26.325786591	26.577095032	26.275457382	26.285524368	26.194883347	25.983098984	25.851793289	25.912416458	25.659606934	25.507646561	25.426515579	25.223428726	25.284393311	25.213264465	25.406223297	25.284393311	25.233591080	25.304708481	25.365629196	25.172599792	24.509679794	24.673229218	24.591484070	24.571039200	24.632364273	24.724288940	24.550590515	24.611927032	24.999603271	25.558322906	26.396209717	28.863260269	31.711132050
21.323226929	21.344291687	21.460075378	21.038440704	21.186203003	20.890476227	20.816415787	20.996185303	21.059562683	21.049001694	21.386409760	22.402753830	23.316612244	23.688266754	23.997016907	23.914768219	23.925052643	23.914768219	23.760385513	23.750085831	23.450967789	23.574840546	23.914768219	24.027843475	24.130538940	23.935337067	23.914768219	24.058662415	24.038118362	23.811870575	23.894197464	23.739786148	23.822164536	23.873620987	24.038118362	24.048391342	23.047407150	22.329729080	21.312692642	21.302156448	21.122900009	21.291620255	21.333759308	21.207294464	21.091236115	20.932771683	21.154556274	20.848161697	20.848161697	21.512664795	23.099229813	23.760385513	23.873620987	23.925052643	24.007293701	24.140804291	24.089471817	24.038118362	24.099740982	23.945619583	23.997016907	24.027843475	24.017568588	23.945619583	24.017568588	24.038118362	23.976459503	24.058662415	24.017568588	24.304901123	24.335641861	24.376617432	24.243392944	24.397098541	24.407337189	24.673229218	24.499448776	24.509679794	24.438051224	24.397098541	24.458520889	24.519908905	24.652797699	24.907907486	24.907907486	25.111572266	25.030151367	25.192934036	25.203100204	25.314863205	25.456947327	25.689973831	26.023469925	26.094083786	26.667428970	26.777736664	26.937994003	26.867910385	26.857894897	26.516832352	26.124332428	26.265388489	26.154573441	25.902315140	25.669731140	25.578586578	25.426515579	25.426515579	25.517784119	25.700094223	25.558322906	25.355478287	25.477230072	25.558322906	25.538055420	25.009786606	24.540363312	24.632364273	24.499448776	24.826337814	24.877325058	24.683443069	24.816137314	25.091222763	25.649482727	27.137994766	30.028362274	32.352691650
21.270545959	21.470596313	21.333759308	21.439033508	21.217838287	21.144004822	21.091236115	20.996185303	21.302156448	21.344291687	21.228382111	22.152177811	23.285585403	23.657342911	23.863330841	23.997016907	24.233139038	23.863330841	23.677959442	23.626411438	23.533563614	23.925052643	24.243392944	24.335641861	24.263898849	24.038118362	23.986738205	24.068933487	24.099740982	23.688266754	23.791280746	23.832458496	23.605785370	23.647033691	23.461296082	23.461296082	22.423608780	21.880062103	21.217838287	21.080678940	21.217838287	20.901050568	21.217838287	21.375881195	21.333759308	21.217838287	20.975051880	20.911626816	21.112346649	21.417987823	23.223501205	23.811870575	23.657342911	23.698572159	24.181850433	24.110008240	24.263898849	24.120273590	24.274150848	24.079202652	24.171590805	24.058662415	24.038118362	24.079202652	24.212625504	24.325395584	24.263898849	24.192110062	24.294652939	24.509679794	24.540363312	24.478986740	24.519908905	24.519908905	24.581262589	24.601705551	24.601705551	24.611927032	24.683443069	24.509679794	24.560813904	24.581262589	24.816137314	24.938482285	25.162429810	25.314863205	25.121746063	25.253915787	25.314863205	25.355478287	25.467088699	25.831579208	26.386152267	26.446485519	26.657394409	27.028038025	27.785560608	27.606605530	27.467222214	26.907962799	26.647359848	26.627288818	26.617252350	26.245248795	26.053739548	25.902315140	25.781026840	25.456947327	25.750684738	25.922515869	25.872005463	25.568454742	25.365629196	25.770914078	25.700094223	25.365629196	25.091222763	24.816137314	24.744705200	24.856933594	24.754913330	25.101398468	25.142089844	25.253915787	25.922515869	28.112915039	30.843770981	32.581657410
21.481115341	21.323226929	21.396936417	21.407463074	21.365352631	21.512664795	21.428510666	21.417987823	21.449554443	21.554716110	21.565225601	22.329729080	23.295928955	23.564521790	23.739786148	23.791280746	23.925052643	23.667652130	23.955900192	23.677959442	23.729482651	23.904483795	24.192110062	24.294652939	24.315149307	24.017568588	23.955900192	23.955900192	23.832458496	23.739786148	23.780982971	23.729482651	23.492273331	23.481948853	23.140668869	22.631940842	22.277538300	21.848619461	21.365352631	21.270545959	21.249465942	21.396936417	21.407463074	21.270545959	21.112346649	21.196748734	21.144004822	21.070121765	21.080678940	21.565225601	23.140668869	23.863330841	23.976459503	23.925052643	24.263898849	24.140804291	24.284402847	24.304901123	24.345886230	24.274150848	24.315149307	24.130538940	24.079202652	24.079202652	24.304901123	24.233139038	24.130538940	24.130538940	24.345886230	24.407337189	24.458520889	24.581262589	24.622146606	24.683443069	24.785528183	24.622146606	24.744705200	24.571039200	24.673229218	24.652797699	24.581262589	24.581262589	24.907907486	25.019969940	25.111572266	25.121746063	25.243753433	25.294551849	25.669731140	25.477230072	25.700094223	25.861900330	26.104167938	26.164653778	26.536924362	27.257823944	28.023729324	28.202028275	28.192131042	27.894783020	27.566799164	27.467222214	27.267805099	26.727609634	26.416322708	26.305658340	26.325786591	25.689973831	25.811361313	26.114250183	26.033559799	25.608976364	25.578586578	25.831579208	25.841686249	25.962909698	25.639358521	25.446804047	25.142089844	25.355478287	25.467088699	25.396076202	25.274234772	25.507646561	26.416322708	29.364034653	31.605464935	32.667404175
21.396936417	21.375881195	21.502147675	21.260005951	21.291620255	21.523178101	21.712265015	21.533691406	21.460075378	21.575735092	21.796195984	22.465307236	23.016302109	23.306270599	23.357971191	23.316612244	23.636722565	23.873620987	24.017568588	24.099740982	24.284402847	24.151065826	24.315149307	24.376617432	24.253646851	24.161329269	24.068933487	23.986738205	23.894197464	23.667652130	23.770685196	23.791280746	23.306270599	23.244199753	22.871028900	22.204427719	21.890541077	21.523178101	21.470596313	21.323226929	21.386409760	21.533691406	21.481115341	21.386409760	21.386409760	21.344291687	21.228382111	21.281084061	21.260005951	21.617763519	23.202798843	23.976459503	24.048391342	24.099740982	24.181850433	24.171590805	24.376617432	24.478986740	24.356130600	24.243392944	24.274150848	24.212625504	24.140804291	24.263898849	24.294652939	24.284402847	24.335641861	24.274150848	24.530136108	24.509679794	24.693655014	24.673229218	24.775323868	24.826337814	24.867130280	24.826337814	24.785528183	24.632364273	24.663013458	24.693655014	24.591484070	24.703866959	24.816137314	25.131917953	25.091222763	25.243753433	25.345325470	25.396076202	25.314863205	25.385927200	25.527919769	25.781026840	26.114250183	26.345912933	26.546968460	27.497104645	28.409692764	28.685991287	28.676134109	28.409692764	28.261400223	28.202028275	27.974151611	27.347614288	27.028038025	26.777736664	26.567052841	26.033559799	25.942714691	26.245248795	26.184806824	25.649482727	25.517784119	25.689973831	25.861900330	25.952812195	25.952812195	25.872005463	25.700094223	25.801250458	25.821470261	25.831579208	25.952812195	26.295591354	27.327667236	30.378524780	32.037136078	32.753089905
21.607257843	21.491632462	21.302156448	21.354822159	21.270545959	21.628267288	21.628267288	21.628267288	21.575735092	21.859102249	22.047597885	22.496570587	22.985189438	23.244199753	23.285585403	23.213151932	23.523242950	23.925052643	24.140804291	24.325395584	24.468753815	24.233139038	24.202367783	24.356130600	24.202367783	24.233139038	24.027843475	23.801576614	23.770685196	23.585155487	23.461296082	23.502597809	22.933311462	22.725559235	22.058061600	21.554716110	21.575735092	21.533691406	21.407463074	21.396936417	21.439033508	21.417987823	21.470596313	21.586244583	21.533691406	21.323226929	21.217838287	21.323226929	21.302156448	21.659774780	22.922933578	23.966180801	24.110008240	24.120273590	24.233139038	24.171590805	24.325395584	24.540363312	24.427814484	24.427814484	24.335641861	24.304901123	24.233139038	24.315149307	24.468753815	24.335641861	24.315149307	24.581262589	24.519908905	24.550590515	24.754913330	24.601705551	24.683443069	24.714078903	24.724288940	24.775323868	24.836536407	24.887521744	24.805934906	24.622146606	24.663013458	24.918100357	24.928291321	24.999603271	25.243753433	25.385927200	25.284393311	25.426515579	25.467088699	25.598848343	25.548189163	25.730451584	26.073913574	26.587135315	26.837860107	27.686176300	28.528188705	28.725408554	29.010772705	28.843576431	28.676134109	28.666276932	28.449205399	28.340513229	28.241613388	27.725940704	27.327667236	26.927984238	26.526878357	26.506786346	26.436431885	26.033559799	25.821470261	25.872005463	26.134414673	26.265388489	26.043649673	25.912416458	25.791139603	25.952812195	26.003286362	26.144495010	26.426378250	26.747663498	28.676134109	31.576629639	32.838714600	32.952781677
21.460075378	21.533691406	21.817169189	22.005739212	22.089443207	21.984802246	22.454883575	22.486150742	22.256654739	22.808708191	22.683959961	22.683959961	22.767141342	23.057773590	23.182092667	23.161382675	24.017568588	24.571039200	24.202367783	24.079202652	24.263898849	24.212625504	23.945619583	24.017568588	24.161329269	23.883909225	23.976459503	23.914768219	23.832458496	23.399311066	23.119951248	22.496570587	21.995271683	21.796195984	21.607257843	21.291620255	21.396936417	21.596752167	21.407463074	21.533691406	21.565225601	21.701768875	21.365352631	21.754238129	21.775218964	21.670274734	21.344291687	21.544204712	21.407463074	21.901018143	23.182092667	24.027843475	24.243392944	24.140804291	24.212625504	24.448286057	24.540363312	24.642581940	24.519908905	24.499448776	24.509679794	24.499448776	24.397098541	24.550590515	24.591484070	24.489219666	24.448286057	24.571039200	24.519908905	24.622146606	24.816137314	24.693655014	24.958858490	24.846735001	24.907907486	24.836536407	24.795732498	24.836536407	24.897714615	24.907907486	24.836536407	25.050512314	25.111572266	25.233591080	25.426515579	25.527919769	25.538055420	25.760799408	25.811361313	25.942714691	25.791139603	25.962909698	26.204957962	26.677461624	27.147985458	27.775625229	28.607116699	28.685991287	28.981285095	28.715555191	28.538057327	28.409692764	28.103008270	28.132722855	28.261400223	28.043554306	27.993986130	27.815359116	27.507062912	27.287761688	27.088027954	26.476638794	26.164653778	26.275457382	26.345912933	26.466588974	26.154573441	26.215032578	26.013378143	26.235177994	26.416322708	26.496738434	26.867910385	27.407434464	29.559823990	32.266716003	32.924274445	33.019271851
22.110357285	22.277538300	22.423608780	22.694362640	22.767141342	22.725559235	22.922933578	23.099229813	22.985189438	23.161382675	23.016302109	23.005931854	23.140668869	23.388978958	23.945619583	24.202367783	24.438051224	24.304901123	24.233139038	23.894197464	24.192110062	23.832458496	23.657342911	23.853040695	23.945619583	23.667652130	23.244199753	23.140668869	23.264894485	22.642347336	22.141723633	21.743745804	21.848619461	22.005739212	21.607257843	21.743745804	21.827653885	21.859102249	22.068523407	21.974332809	21.880062103	21.880062103	22.026670456	22.005739212	21.974332809	21.911495209	21.712265015	21.775218964	21.901018143	22.235767365	23.316612244	24.489219666	24.366374969	24.438051224	24.468753815	24.591484070	24.550590515	24.581262589	24.509679794	24.693655014	24.683443069	24.550590515	24.448286057	24.509679794	24.673229218	24.652797699	24.591484070	24.540363312	24.816137314	24.846735001	25.101398468	24.969047546	25.182767868	25.111572266	25.070869446	24.979232788	25.101398468	25.040332794	25.081047058	25.101398468	25.009786606	25.274234772	25.243753433	25.608976364	25.375778198	25.446804047	25.608976364	25.973005295	26.003286362	26.023469925	26.083999634	26.396209717	26.567052841	26.647359848	27.197925568	27.805427551	28.547925949	28.863260269	29.040254593	28.547925949	28.567659378	28.221822739	27.914630890	27.954315186	27.924552917	27.865005493	28.013814926	28.122819901	28.083192825	28.112915039	28.013814926	27.437332153	26.767713547	26.647359848	26.747663498	26.867910385	26.657394409	26.557010651	26.466588974	26.857894897	27.137994766	27.237861633	27.327667236	28.033641815	30.601688385	32.810180664	33.066741943	33.095214844
22.621532440	22.912555695	23.047407150	23.295928955	23.378643036	23.254547119	23.461296082	23.729482651	23.873620987	24.202367783	24.161329269	24.366374969	24.376617432	24.427814484	24.499448776	24.468753815	24.397098541	24.386857986	23.894197464	23.791280746	23.863330841	23.667652130	23.574840546	23.440637589	23.357971191	22.829484940	22.486150742	22.173080444	22.173080444	21.838136673	21.722759247	21.785707474	21.712265015	21.785707474	21.764728546	21.838136673	22.120815277	22.005739212	22.173080444	21.984802246	22.131269455	22.225322723	22.173080444	22.162630081	22.444459915	22.204427719	22.277538300	22.152177811	22.204427719	22.340164185	23.481948853	24.816137314	24.581262589	24.642581940	24.714078903	24.683443069	24.795732498	24.765119553	24.734497070	24.846735001	24.918100357	24.826337814	24.693655014	24.887521744	25.019969940	24.969047546	24.581262589	24.867130280	24.938482285	24.999603271	25.030151367	25.070869446	25.172599792	25.243753433	25.314863205	25.396076202	25.385927200	25.223428726	25.203100204	25.264076233	25.162429810	25.121746063	25.223428726	25.517784119	25.396076202	25.821470261	25.942714691	25.973005295	26.013378143	26.043649673	26.245248795	26.496738434	26.707553864	26.958009720	27.377527237	27.845149994	28.468955994	28.853418350	29.148283005	28.587390900	28.251506805	27.974151611	27.735879898	27.894783020	27.904706955	27.735879898	28.033641815	28.103008270	28.231718063	28.083192825	28.083192825	28.003900528	27.745817184	27.616554260	27.546890259	27.327667236	27.217895508	27.187938690	26.968017578	27.177951813	27.257823944	27.227878571	27.247842789	28.518318176	31.307163239	32.857730865	33.000278473	33.076232910
23.171739578	23.264894485	23.481948853	23.770685196	24.027843475	24.550590515	25.101398468	25.619104385	25.538055420	25.608976364	24.958858490	24.907907486	24.581262589	24.530136108	24.540363312	24.438051224	24.263898849	24.233139038	23.914768219	23.976459503	23.822164536	23.955900192	23.388978958	22.663154602	22.287979126	22.183530807	21.680772781	21.722759247	21.817169189	21.617763519	21.628267288	21.712265015	21.848619461	21.953392029	22.058061600	21.911495209	22.026670456	22.110357285	22.131269455	22.089443207	22.183530807	22.287979126	22.402753830	22.235767365	22.454883575	22.277538300	22.235767365	22.319292068	22.089443207	22.423608780	23.409645081	25.019969940	24.714078903	24.714078903	24.887521744	25.030151367	25.030151367	24.979232788	25.019969940	25.142089844	25.060691833	24.979232788	25.131917953	25.192934036	25.142089844	25.081047058	24.928291321	25.152259827	25.142089844	25.152259827	25.253915787	25.182767868	25.304708481	25.294551849	25.264076233	25.416370392	25.467088699	25.335172653	25.233591080	25.274234772	25.304708481	25.203100204	25.385927200	25.619104385	25.791139603	25.851793289	25.932615280	26.104167938	26.114250183	26.255319595	26.325786591	26.647359848	26.807802200	27.098022461	27.616554260	27.954315186	28.370166779	28.676134109	28.794355392	28.459081650	28.003900528	27.884859085	27.904706955	27.894783020	27.964233398	27.775625229	27.795494080	27.865005493	27.993986130	28.053464890	27.934474945	27.725940704	27.656343460	27.884859085	28.033641815	27.586704254	27.237861633	27.397466660	27.317691803	27.287761688	27.377527237	27.287761688	27.596654892	29.383628845	32.151981354	33.066741943	33.047756195	32.943279266
23.677959442	24.140804291	24.714078903	25.203100204	25.841686249	26.003286362	26.285524368	26.245248795	26.073913574	25.700094223	24.856933594	24.734497070	24.601705551	24.335641861	24.294652939	24.202367783	24.038118362	24.181850433	24.048391342	23.945619583	23.760385513	23.739786148	23.357971191	22.590305328	22.037136078	22.026670456	21.617763519	21.743745804	21.649272919	21.544204712	21.628267288	21.827653885	21.869583130	21.869583130	21.942918777	22.016204834	22.141723633	22.110357285	22.183530807	22.371463776	22.361030579	22.329729080	22.465307236	22.214876175	22.371463776	22.277538300	22.402753830	22.089443207	21.984802246	22.548656464	23.863330841	25.111572266	24.877325058	24.969047546	25.131917953	25.284393311	25.284393311	25.274234772	25.243753433	25.121746063	25.284393311	25.284393311	25.375778198	25.467088699	25.477230072	25.121746063	25.091222763	25.264076233	25.192934036	25.304708481	25.223428726	25.243753433	25.649482727	25.679853439	25.659606934	25.497509003	25.527919769	25.538055420	25.426515579	25.355478287	25.365629196	25.345325470	25.507646561	25.781026840	26.094083786	26.003286362	26.104167938	26.225105286	26.315723419	26.285524368	26.466588974	26.577095032	26.857894897	27.307716370	27.785560608	28.033641815	28.468955994	28.804201126	28.922288895	28.488702774	28.023729324	27.785560608	27.894783020	27.874933243	27.696117401	27.845149994	27.656343460	27.795494080	27.924552917	27.874933243	27.706060410	27.666288376	27.656343460	27.735879898	28.043554306	27.715999603	27.397466660	27.257823944	27.277784348	27.307716370	27.467222214	27.487144470	28.063375473	30.242477417	32.743572235	33.161621094	33.047756195	33.066741943
24.867130280	25.578586578	26.033559799	26.265388489	26.386152267	26.114250183	25.962909698	26.114250183	25.861900330	25.203100204	24.999603271	24.468753815	24.417575836	24.161329269	23.955900192	23.935337067	23.955900192	24.027843475	23.801576614	23.647033691	23.925052643	23.636722565	23.399311066	22.444459915	21.890541077	21.670274734	21.754238129	21.670274734	21.869583130	21.911495209	21.890541077	21.680772781	21.806682587	21.974332809	22.099901199	21.953392029	21.963863373	22.214876175	22.371463776	22.350597382	22.173080444	22.371463776	22.340164185	22.496570587	22.611125946	22.402753830	22.423608780	22.037136078	22.162630081	22.527824402	24.048391342	25.710214615	25.162429810	25.274234772	25.223428726	25.264076233	25.162429810	25.446804047	25.426515579	25.588718414	25.558322906	25.558322906	25.274234772	25.568454742	25.679853439	25.527919769	25.477230072	25.527919769	25.517784119	25.619104385	25.639358521	25.679853439	25.760799408	25.922515869	25.730451584	25.669731140	25.902315140	25.710214615	25.629232407	25.527919769	25.619104385	25.436660767	25.588718414	25.932615280	26.386152267	26.184806824	26.376092911	26.376092911	26.577095032	26.516832352	26.667428970	27.108016968	27.307716370	27.606605530	28.172332764	28.419572830	28.380050659	28.330627441	28.192131042	27.964233398	27.785560608	27.696117401	27.467222214	27.437332153	27.407434464	27.497104645	27.566799164	27.745817184	27.676233292	27.616554260	27.467222214	27.387496948	27.526979446	27.616554260	27.755754471	27.487144470	27.317691803	27.147985458	27.317691803	27.267805099	27.497104645	27.556844711	28.192131042	30.882457733	33.000278473	33.322750092	33.085723877	32.943279266
25.791139603	26.255319595	26.426378250	26.335849762	26.124332428	25.993194580	25.669731140	25.456947327	25.162429810	24.907907486	24.632364273	24.120273590	23.760385513	23.574840546	23.719181061	23.822164536	23.935337067	24.017568588	23.945619583	23.626411438	23.760385513	23.677959442	23.357971191	22.361030579	21.880062103	21.827653885	21.785707474	21.838136673	21.764728546	21.754238129	21.796195984	21.659774780	21.575735092	21.911495209	22.120815277	21.963863373	22.078983307	22.068523407	22.329729080	22.308855057	22.277538300	22.267097473	22.340164185	22.225322723	22.496570587	22.350597382	22.423608780	22.361030579	22.392324448	22.663154602	24.427814484	25.619104385	25.497509003	25.791139603	25.659606934	25.760799408	25.760799408	26.043649673	26.013378143	26.023469925	26.013378143	26.013378143	25.882108688	26.094083786	26.053739548	25.902315140	25.781026840	25.922515869	25.851793289	25.882108688	26.023469925	25.872005463	26.124332428	26.164653778	26.023469925	26.124332428	26.033559799	25.861900330	25.892211914	25.962909698	26.043649673	25.952812195	26.194883347	26.255319595	26.496738434	26.416322708	26.546968460	26.476638794	26.526878357	27.008033752	27.128002167	27.337640762	27.487144470	28.152528763	28.912452698	28.754961014	27.954315186	27.666288376	27.526979446	27.666288376	27.187938690	27.367557526	27.157974243	27.277784348	27.207910538	27.367557526	27.437332153	27.616554260	27.706060410	27.596654892	27.387496948	27.327667236	27.417400360	27.307716370	27.407434464	27.297739029	27.088027954	27.068035126	27.118009567	27.118009567	27.556844711	27.765689850	28.823890686	31.749532700	33.303802490	33.417427063	33.332218170	33.142654419
25.669731140	25.973005295	25.993194580	25.841686249	25.649482727	25.019969940	24.785528183	24.611927032	24.243392944	24.376617432	23.894197464	23.574840546	22.922933578	22.943689346	23.244199753	23.636722565	23.863330841	23.853040695	23.811870575	23.729482651	23.647033691	23.337293625	22.871028900	21.984802246	21.963863373	22.058061600	21.880062103	21.890541077	21.890541077	21.911495209	21.775218964	21.838136673	21.701768875	21.817169189	22.068523407	22.016204834	22.204427719	22.308855057	22.381895065	22.475728989	22.340164185	22.465307236	22.694362640	22.538240433	22.735956192	22.496570587	22.673559189	22.600715637	22.642347336	22.995561600	24.560813904	26.114250183	26.104167938	26.094083786	26.215032578	26.295591354	26.194883347	26.325786591	26.215032578	26.426378250	26.215032578	26.496738434	26.466588974	26.335849762	26.496738434	26.305658340	26.134414673	26.225105286	26.486688614	26.456537247	26.496738434	25.993194580	26.164653778	26.657394409	26.797782898	26.366033554	26.194883347	26.174730301	26.154573441	26.194883347	26.245248795	26.275457382	26.446485519	26.887937546	26.717582703	26.697523117	26.777736664	26.887937546	27.048038483	27.137994766	27.546890259	27.815359116	28.172332764	28.774660110	29.589162827	29.530477524	28.162431717	27.517021179	27.247842789	27.307716370	27.187938690	27.227878571	27.217895508	27.387496948	27.267805099	27.357585907	27.277784348	27.526979446	27.745817184	27.715999603	27.287761688	27.068035126	27.008033752	27.008033752	27.048038483	26.667428970	26.647359848	26.677461624	26.657394409	27.068035126	27.546890259	28.053464890	30.067321777	32.724533081	33.389030457	33.341690063	33.142654419	32.971782684
25.578586578	25.456947327	25.243753433	25.019969940	24.744705200	24.407337189	24.161329269	23.997016907	23.512920380	23.285585403	22.631940842	22.423608780	22.642347336	23.037040710	23.523242950	23.585155487	23.677959442	23.750085831	23.729482651	23.585155487	23.585155487	22.922933578	22.277538300	22.047597885	21.921970367	21.984802246	21.901018143	22.183530807	21.911495209	22.016204834	21.995271683	21.890541077	21.974332809	22.120815277	22.089443207	22.162630081	22.235767365	22.475728989	22.434034348	22.600715637	22.496570587	22.642347336	22.548656464	22.663154602	22.746353149	22.871028900	22.902173996	22.548656464	22.704761505	23.088867188	24.846735001	26.877923965	26.496738434	26.536924362	26.607213974	26.697523117	26.335849762	26.396209717	26.546968460	26.847877502	26.737638474	26.757688522	26.948001862	26.787759781	26.837860107	26.747663498	26.567052841	26.897951126	26.968017578	27.068035126	26.978021622	26.687492371	26.948001862	26.968017578	26.797782898	26.697523117	26.757688522	26.587135315	26.687492371	26.727609634	26.807802200	26.717582703	26.958009720	27.137994766	27.147985458	27.137994766	27.038038254	27.217895508	27.427366257	27.556844711	27.954315186	28.399812698	28.902614594	29.638046265	30.621072769	30.436782837	28.380050659	27.536935806	27.367557526	27.317691803	27.307716370	27.526979446	27.357585907	27.447296143	27.267805099	27.427366257	27.377527237	27.477184296	27.576751709	27.437332153	27.068035126	27.008033752	26.827842712	26.647359848	26.667428970	26.767713547	26.697523117	26.767713547	26.797782898	26.897951126	27.497104645	28.538057327	30.776037216	32.990779877	33.398498535	33.474197388	33.341690063	33.114192963
25.162429810	24.887521744	24.519908905	24.263898849	24.058662415	23.688266754	23.326953888	23.005931854	22.381895065	22.120815277	21.995271683	22.141723633	22.891794205	23.037040710	23.409645081	23.512920380	23.523242950	23.574840546	23.512920380	23.326953888	23.026672363	22.308855057	22.058061600	22.110357285	22.131269455	21.932445526	22.089443207	22.183530807	22.246212006	22.026670456	22.110357285	22.214876175	22.214876175	22.256654739	22.277538300	22.152177811	22.277538300	22.392324448	22.600715637	22.600715637	22.631940842	22.787927628	23.099229813	22.819097519	22.995561600	22.850257874	22.767141342	22.964441299	22.860643387	23.264894485	25.111572266	27.805427551	27.487144470	27.377527237	27.137994766	27.088027954	27.257823944	27.147985458	27.187938690	27.317691803	27.437332153	27.187938690	27.197925568	27.317691803	27.277784348	27.167963028	27.357585907	27.497104645	27.576751709	27.775625229	27.636451721	27.357585907	27.536935806	27.566799164	27.417400360	27.407434464	27.397466660	27.357585907	27.108016968	27.257823944	27.237861633	27.337640762	27.417400360	27.735879898	27.487144470	27.676233292	27.497104645	27.855077744	27.795494080	27.825290680	28.488702774	29.050079346	29.667366028	30.679208755	31.672718048	31.672718048	28.399812698	27.397466660	27.387496948	27.437332153	27.556844711	27.247842789	26.998031616	27.207910538	27.277784348	27.367557526	27.217895508	27.247842789	27.078031540	27.287761688	27.128002167	27.028038025	26.877923965	26.897951126	26.727609634	26.627288818	26.687492371	26.687492371	26.707553864	26.958009720	27.327667236	28.971454620	31.557403564	33.104701996	33.455276489	33.417427063	33.351161957	33.275382996
