22.621532440	22.746353149	22.756748199	22.933311462	23.068140030	23.078502655	23.078502655	23.254547119	23.192447662	23.047407150	22.933311462	23.295928955	23.368307114	23.677959442	23.409645081	23.492273331	23.574840546	23.512920380	23.430307388	23.605785370	23.667652130	23.883909225	23.739786148	23.770685196	23.894197464	23.822164536	23.791280746	23.719181061	23.739786148	23.708877563	23.935337067	23.708877563	23.688266754	23.616100311	23.739786148	23.667652130	23.502597809	23.430307388	23.832458496	23.904483795	23.997016907	24.304901123	24.212625504	24.140804291	23.801576614	24.274150848	23.997016907	24.099740982	23.966180801	23.925052643	23.657342911	23.667652130	23.605785370	23.708877563	23.667652130	23.811870575	23.863330841	23.760385513	23.667652130	23.801576614	23.822164536	23.760385513	23.574840546	23.863330841	23.636722565	23.791280746	23.894197464	23.822164536	24.068933487	23.955900192	24.027843475	23.955900192	24.243392944	24.171590805	24.120273590	24.233139038	24.120273590	24.263898849	24.222883224	24.468753815	24.581262589	24.571039200	24.622146606	24.887521744	24.928291321	25.040332794	25.162429810	25.284393311	25.152259827	25.264076233	25.152259827	25.345325470	25.679853439	25.477230072	26.857894897	27.884859085	28.370166779	28.538057327	28.567659378	28.646560669	28.152528763	28.300964355	28.340513229	27.715999603	27.088027954	27.546890259	27.964233398	27.666288376	27.566799164	27.367557526	27.108016968	26.757688522	26.657394409	26.275457382	26.134414673	26.124332428	25.740568161	24.581262589	24.294652939	24.007293701	23.760385513	23.997016907	23.925052643	23.698572159	23.729482651	24.038118362	24.243392944	25.172599792
22.954065323	22.964441299	23.223501205	23.078502655	23.233850479	23.140668869	23.099229813	23.461296082	23.595472336	23.326953888	23.161382675	23.450967789	23.430307388	23.698572159	23.760385513	23.430307388	23.729482651	23.626411438	23.729482651	23.760385513	23.677959442	23.883909225	23.904483795	23.863330841	23.883909225	23.935337067	23.822164536	23.760385513	23.708877563	23.616100311	23.873620987	23.750085831	23.801576614	23.739786148	23.832458496	23.822164536	23.770685196	23.894197464	24.233139038	24.315149307	24.386857986	24.407337189	24.509679794	24.345886230	24.540363312	24.427814484	24.386857986	24.386857986	24.417575836	23.976459503	23.780982971	23.554204941	23.667652130	23.832458496	23.616100311	23.719181061	23.780982971	23.780982971	23.729482651	23.791280746	23.822164536	23.729482651	23.822164536	23.677959442	23.750085831	23.770685196	23.791280746	23.832458496	23.966180801	23.966180801	24.151065826	23.966180801	24.222883224	24.253646851	24.099740982	24.335641861	24.130538940	24.151065826	24.058662415	24.335641861	24.478986740	24.468753815	24.478986740	24.519908905	24.775323868	24.805934906	24.826337814	25.131917953	24.979232788	24.999603271	25.192934036	25.233591080	25.487369537	25.649482727	26.366033554	27.884859085	28.211925507	28.231718063	28.231718063	28.439329147	27.904706955	28.360282898	27.944395065	27.157974243	26.144495010	27.028038025	28.478830338	28.093101501	28.399812698	28.350399017	28.043554306	27.825290680	27.556844711	27.357585907	26.877923965	26.396209717	25.608976364	24.519908905	24.068933487	24.110008240	23.966180801	24.038118362	23.925052643	23.801576614	23.698572159	24.171590805	24.448286057	25.993194580
22.496570587	22.319292068	22.371463776	22.579895020	22.663154602	22.465307236	22.579895020	22.663154602	22.839872360	22.652751923	22.642347336	23.140668869	23.326953888	23.595472336	23.739786148	23.739786148	23.729482651	23.822164536	23.750085831	23.914768219	23.657342911	23.760385513	23.647033691	23.647033691	23.595472336	23.533563614	23.554204941	23.667652130	23.605785370	23.543884277	23.811870575	23.750085831	23.770685196	23.770685196	23.832458496	23.791280746	23.523242950	23.440637589	23.481948853	23.461296082	23.481948853	23.523242950	23.605785370	23.543884277	23.688266754	23.533563614	23.471622467	23.626411438	23.750085831	23.523242950	23.585155487	23.605785370	23.698572159	23.894197464	23.822164536	23.719181061	23.760385513	23.739786148	23.842750549	23.780982971	23.750085831	23.667652130	23.585155487	23.647033691	23.657342911	23.667652130	23.914768219	23.780982971	23.873620987	24.068933487	24.038118362	24.140804291	24.058662415	24.038118362	23.955900192	24.294652939	23.966180801	24.007293701	23.863330841	24.130538940	24.489219666	24.407337189	24.397098541	24.693655014	24.734497070	24.744705200	24.693655014	24.887521744	24.938482285	25.030151367	25.091222763	25.081047058	25.355478287	25.770914078	25.811361313	26.466588974	26.426378250	26.366033554	26.255319595	26.446485519	25.973005295	26.204957962	26.134414673	25.689973831	25.436660767	25.811361313	26.104167938	26.013378143	26.275457382	26.406267166	26.335849762	26.305658340	26.355974197	26.335849762	25.952812195	25.477230072	24.938482285	24.468753815	24.120273590	24.017568588	24.130538940	24.038118362	23.976459503	23.966180801	23.966180801	24.315149307	24.816137314	27.257823944
21.785707474	21.942918777	21.984802246	21.796195984	21.775218964	21.470596313	21.470596313	21.880062103	21.942918777	21.806682587	22.256654739	23.182092667	23.399311066	23.450967789	23.750085831	23.688266754	23.605785370	23.842750549	23.770685196	23.750085831	23.688266754	23.554204941	23.502597809	23.337293625	23.481948853	23.481948853	23.368307114	23.471622467	23.450967789	23.554204941	23.729482651	23.688266754	23.698572159	23.729482651	23.904483795	23.842750549	23.078502655	22.663154602	22.423608780	22.423608780	22.402753830	22.548656464	22.611125946	22.454883575	22.527824402	22.413181305	22.569482803	22.569482803	22.839872360	22.964441299	23.492273331	23.471622467	23.647033691	23.698572159	23.626411438	23.750085831	23.750085831	23.688266754	23.780982971	23.647033691	23.533563614	23.657342911	23.626411438	23.605785370	23.616100311	23.698572159	23.605785370	23.647033691	23.719181061	23.986738205	23.997016907	23.976459503	23.955900192	23.986738205	23.976459503	24.243392944	24.038118362	24.048391342	24.058662415	24.140804291	24.304901123	24.417575836	24.550590515	24.581262589	24.693655014	24.826337814	24.703866959	24.846735001	24.969047546	24.958858490	25.060691833	24.999603271	25.345325470	25.639358521	25.689973831	25.578586578	25.538055420	25.355478287	25.406223297	25.861900330	25.436660767	25.396076202	25.243753433	25.223428726	25.264076233	25.162429810	25.213264465	25.101398468	25.172599792	25.182767868	24.989418030	25.009786606	25.142089844	25.172599792	25.050512314	24.581262589	24.468753815	24.325395584	24.068933487	24.202367783	23.966180801	23.945619583	24.110008240	23.986738205	24.192110062	24.867130280	25.740568161	28.557792664
21.196748734	21.449554443	21.260005951	21.217838287	21.238924026	21.059562683	21.101791382	21.049001694	21.228382111	21.344291687	21.733253479	22.964441299	23.502597809	23.543884277	23.616100311	23.811870575	23.853040695	23.935337067	23.739786148	23.564521790	23.450967789	23.533563614	23.419977188	23.275239944	23.057773590	23.140668869	23.109590530	23.378643036	23.626411438	23.543884277	23.719181061	23.914768219	23.883909225	23.894197464	23.801576614	23.832458496	22.881410599	21.439033508	21.080678940	21.027879715	21.080678940	21.059562683	21.144004822	21.270545959	21.186203003	21.207294464	21.027879715	21.027879715	21.333759308	22.277538300	23.357971191	23.657342911	23.512920380	23.605785370	23.842750549	23.698572159	23.853040695	23.883909225	23.853040695	23.986738205	23.883909225	23.760385513	23.677959442	23.760385513	23.801576614	24.048391342	24.089471817	23.966180801	24.110008240	24.171590805	24.110008240	23.914768219	24.068933487	24.027843475	24.089471817	24.181850433	24.048391342	24.120273590	24.233139038	24.294652939	24.427814484	24.458520889	24.601705551	24.765119553	24.887521744	24.989418030	24.805934906	24.918100357	24.938482285	24.897714615	25.040332794	25.050512314	25.365629196	25.922515869	25.912416458	25.902315140	26.003286362	25.730451584	25.639358521	25.598848343	25.365629196	25.527919769	25.436660767	25.385927200	25.436660767	25.243753433	25.233591080	25.182767868	25.121746063	25.111572266	25.182767868	25.091222763	24.928291321	25.192934036	24.918100357	24.294652939	24.448286057	24.243392944	24.181850433	24.294652939	23.966180801	24.089471817	24.140804291	24.140804291	24.468753815	25.142089844	26.265388489	29.598941803
21.122900009	20.932771683	21.017314911	21.070121765	20.869321823	20.975051880	21.101791382	20.964483261	20.996185303	21.122900009	21.670274734	22.922933578	23.512920380	23.533563614	23.698572159	23.801576614	23.595472336	23.708877563	23.574840546	23.378643036	23.285585403	23.378643036	23.543884277	23.574840546	23.616100311	23.440637589	23.688266754	23.750085831	23.574840546	23.595472336	23.698572159	23.636722565	23.739786148	23.719181061	23.636722565	23.347633362	22.756748199	21.386409760	20.848161697	20.901050568	20.689336777	20.996185303	20.890476227	20.795246124	20.784660339	20.869321823	20.837581635	20.985620499	21.144004822	22.152177811	23.378643036	23.698572159	23.667652130	23.698572159	23.935337067	23.750085831	23.832458496	23.914768219	23.914768219	23.986738205	23.894197464	23.616100311	23.647033691	23.729482651	23.883909225	23.873620987	23.842750549	23.791280746	23.997016907	24.007293701	24.017568588	24.140804291	24.202367783	24.181850433	24.192110062	24.263898849	24.222883224	24.027843475	24.243392944	24.417575836	24.509679794	24.448286057	24.571039200	24.816137314	24.856933594	24.652797699	24.611927032	24.836536407	25.081047058	24.938482285	25.091222763	24.948671341	25.203100204	25.548189163	25.619104385	25.983098984	26.245248795	26.104167938	26.104167938	25.973005295	25.831579208	25.811361313	25.608976364	25.355478287	25.335172653	25.131917953	25.325017929	25.182767868	25.060691833	25.162429810	25.274234772	25.101398468	24.989418030	25.223428726	24.846735001	24.120273590	24.038118362	24.192110062	24.243392944	24.458520889	24.253646851	24.284402847	24.274150848	24.233139038	24.693655014	25.233591080	26.757688522	30.232753754
20.826999664	20.975051880	21.070121765	20.943344116	20.869321823	20.932771683	21.049001694	21.027879715	21.070121765	21.091236115	21.565225601	22.725559235	23.430307388	23.543884277	23.750085831	23.770685196	23.698572159	23.616100311	23.378643036	23.337293625	23.244199753	23.450967789	23.770685196	23.698572159	23.708877563	23.729482651	24.017568588	23.955900192	23.657342911	23.564521790	23.636722565	23.698572159	23.347633362	23.326953888	23.182092667	22.663154602	22.319292068	21.607257843	20.964483261	20.890476227	20.848161697	20.869321823	20.964483261	20.805831909	20.890476227	20.932771683	20.805831909	21.049001694	21.228382111	22.141723633	23.481948853	23.780982971	23.801576614	23.863330841	23.760385513	23.801576614	23.904483795	24.017568588	23.873620987	23.822164536	23.729482651	23.657342911	23.719181061	23.811870575	23.801576614	23.914768219	23.873620987	23.801576614	23.986738205	23.883909225	24.048391342	24.089471817	24.233139038	24.294652939	24.212625504	24.386857986	24.110008240	23.997016907	24.161329269	24.438051224	24.571039200	24.468753815	24.468753815	24.775323868	24.499448776	24.673229218	24.734497070	24.856933594	24.571039200	24.846735001	24.795732498	24.856933594	25.243753433	25.679853439	25.872005463	26.255319595	26.927984238	26.857894897	26.767713547	26.557010651	26.275457382	26.154573441	26.104167938	25.649482727	25.578586578	25.325017929	25.192934036	25.284393311	24.999603271	25.203100204	25.284393311	25.111572266	25.091222763	25.091222763	25.142089844	24.642581940	24.407337189	24.376617432	24.110008240	24.356130600	24.222883224	24.233139038	24.233139038	24.407337189	24.734497070	25.365629196	27.646396637	31.008098602
20.964483261	20.985620499	20.816415787	20.784660339	20.763484955	21.049001694	20.858741760	20.901050568	21.006752014	20.901050568	21.375881195	22.590305328	23.368307114	23.585155487	23.574840546	23.378643036	23.430307388	23.430307388	23.430307388	23.088867188	23.213151932	23.564521790	23.801576614	23.853040695	23.667652130	23.801576614	23.791280746	23.822164536	23.450967789	23.388978958	23.481948853	23.326953888	23.099229813	23.068140030	22.621532440	21.963863373	21.827653885	21.512664795	20.890476227	20.805831909	20.816415787	20.869321823	20.911626816	20.943344116	20.890476227	20.869321823	20.890476227	20.879898071	21.017314911	22.173080444	23.481948853	23.739786148	23.739786148	23.698572159	23.667652130	23.780982971	23.883909225	23.935337067	23.842750549	23.863330841	23.842750549	23.811870575	23.791280746	23.904483795	23.883909225	23.667652130	23.832458496	24.038118362	23.873620987	23.853040695	23.976459503	23.883909225	24.058662415	24.151065826	24.120273590	24.284402847	24.202367783	24.274150848	24.397098541	24.489219666	24.560813904	24.611927032	24.438051224	24.489219666	24.530136108	24.591484070	24.468753815	24.734497070	24.703866959	24.958858490	24.836536407	24.887521744	25.264076233	25.791139603	26.063825607	26.506786346	27.128002167	27.397466660	27.576751709	27.407434464	27.028038025	26.827842712	26.627288818	26.275457382	26.184806824	25.608976364	25.538055420	25.527919769	25.264076233	25.284393311	25.385927200	25.264076233	25.223428726	25.081047058	25.375778198	25.385927200	25.070869446	24.744705200	24.581262589	24.703866959	24.530136108	24.560813904	24.652797699	24.734497070	24.887521744	25.750684738	28.794355392	31.547788620
20.742305756	20.922199249	21.027879715	20.848161697	20.911626816	20.805831909	20.953914642	21.059562683	20.784660339	20.953914642	21.544204712	22.486150742	23.026672363	23.213151932	23.192447662	23.078502655	23.347633362	23.523242950	23.254547119	23.409645081	23.481948853	23.770685196	23.811870575	23.801576614	23.729482651	23.791280746	23.770685196	24.027843475	23.719181061	23.306270599	23.285585403	23.109590530	23.057773590	22.850257874	22.329729080	21.533691406	21.460075378	21.196748734	21.133453369	20.932771683	20.922199249	21.027879715	20.901050568	21.101791382	21.070121765	20.975051880	20.731714249	20.901050568	21.059562683	22.277538300	23.626411438	23.667652130	23.853040695	23.677959442	23.523242950	23.894197464	23.955900192	23.925052643	23.780982971	23.966180801	23.914768219	23.863330841	23.770685196	23.904483795	24.007293701	23.883909225	23.863330841	24.027843475	23.873620987	23.986738205	24.130538940	23.997016907	24.253646851	24.202367783	24.171590805	24.304901123	24.151065826	24.263898849	24.438051224	24.601705551	24.571039200	24.519908905	24.427814484	24.417575836	24.550590515	24.663013458	24.509679794	24.877325058	24.918100357	24.928291321	24.958858490	25.060691833	25.203100204	25.689973831	26.265388489	26.587135315	27.636451721	27.904706955	27.894783020	27.815359116	27.526979446	27.357585907	27.048038483	26.827842712	26.727609634	26.325786591	26.134414673	25.993194580	25.588718414	25.608976364	25.538055420	25.335172653	25.223428726	25.223428726	25.406223297	25.598848343	25.619104385	25.446804047	25.355478287	25.548189163	25.396076202	25.264076233	25.325017929	25.527919769	25.608976364	26.988027573	29.969900131	32.104141235
20.996185303	21.165105820	21.112346649	21.038440704	20.932771683	20.985620499	21.207294464	21.260005951	21.291620255	21.439033508	21.733253479	22.434034348	22.735956192	22.694362640	22.715160370	22.704761505	22.891794205	23.378643036	23.708877563	23.688266754	24.027843475	23.986738205	24.007293701	24.192110062	23.935337067	23.873620987	23.708877563	23.626411438	23.574840546	23.264894485	23.119951248	22.943689346	22.715160370	22.298418045	21.565225601	21.228382111	20.869321823	21.006752014	21.059562683	20.964483261	20.795246124	20.943344116	21.144004822	20.879898071	20.943344116	21.038440704	20.858741760	20.911626816	21.112346649	22.381895065	23.585155487	23.853040695	23.863330841	23.863330841	23.832458496	24.007293701	23.935337067	23.811870575	23.832458496	23.853040695	23.935337067	23.883909225	23.842750549	23.811870575	23.935337067	24.048391342	23.976459503	23.914768219	24.120273590	24.192110062	24.315149307	24.192110062	24.376617432	24.304901123	24.263898849	24.458520889	24.438051224	24.386857986	24.530136108	24.509679794	24.407337189	24.540363312	24.540363312	24.714078903	24.540363312	24.571039200	24.693655014	24.877325058	24.846735001	25.101398468	25.162429810	25.274234772	25.598848343	25.548189163	26.225105286	26.797782898	28.132722855	28.557792664	28.567659378	28.567659378	28.419572830	28.152528763	27.884859085	27.576751709	27.417400360	27.177951813	26.968017578	26.677461624	26.104167938	26.033559799	25.861900330	25.517784119	25.284393311	25.355478287	25.335172653	25.619104385	25.679853439	25.801250458	25.467088699	25.669731140	25.942714691	25.932615280	26.003286362	26.255319595	26.607213974	28.626840591	31.075696945	32.266716003
21.354822159	21.439033508	21.449554443	21.596752167	21.691270828	21.743745804	21.901018143	22.037136078	22.173080444	22.287979126	22.392324448	22.506990433	22.694362640	22.683959961	22.912555695	23.254547119	23.295928955	23.904483795	23.822164536	23.914768219	23.997016907	23.750085831	23.904483795	24.068933487	24.212625504	23.873620987	23.492273331	23.564521790	23.471622467	23.068140030	22.715160370	22.361030579	21.764728546	21.481115341	21.027879715	20.774072647	20.932771683	20.943344116	21.133453369	20.869321823	20.911626816	21.049001694	21.091236115	20.964483261	21.249465942	21.070121765	21.122900009	21.207294464	21.460075378	22.465307236	23.750085831	24.089471817	23.904483795	23.894197464	24.048391342	24.017568588	23.997016907	23.976459503	23.873620987	23.925052643	23.997016907	23.986738205	23.883909225	23.955900192	24.068933487	24.192110062	24.079202652	24.120273590	24.284402847	24.345886230	24.294652939	24.284402847	24.386857986	24.489219666	24.489219666	24.591484070	24.601705551	24.519908905	24.468753815	24.611927032	24.642581940	24.571039200	24.652797699	24.918100357	24.785528183	24.969047546	25.121746063	25.243753433	25.111572266	25.243753433	25.294551849	25.172599792	25.436660767	25.791139603	26.174730301	26.807802200	27.964233398	28.488702774	28.725408554	28.784507751	28.656419754	28.389932632	28.132722855	28.063375473	27.993986130	27.666288376	27.546890259	27.387496948	26.877923965	26.536924362	26.134414673	25.801250458	25.629232407	25.588718414	25.770914078	25.507646561	25.507646561	25.659606934	25.649482727	25.710214615	25.841686249	26.094083786	26.063825607	26.204957962	26.817823410	29.461971283	31.499702454	32.295379639
21.921970367	22.089443207	22.256654739	22.559070587	22.444459915	22.590305328	22.579895020	22.590305328	22.631940842	22.756748199	22.559070587	22.891794205	22.995561600	23.357971191	23.616100311	23.945619583	24.130538940	24.243392944	23.935337067	23.801576614	23.708877563	23.523242950	23.481948853	23.564521790	23.698572159	23.585155487	23.140668869	23.295928955	22.964441299	22.329729080	21.827653885	21.523178101	21.344291687	21.101791382	21.006752014	20.858741760	20.964483261	21.070121765	21.323226929	21.112346649	21.112346649	21.291620255	21.323226929	21.175655365	21.470596313	21.291620255	21.238924026	21.502147675	21.691270828	22.642347336	23.760385513	23.955900192	23.945619583	23.801576614	23.914768219	24.079202652	23.997016907	23.945619583	24.038118362	24.017568588	24.048391342	23.986738205	24.099740982	24.120273590	24.099740982	24.110008240	24.171590805	24.274150848	24.253646851	24.253646851	24.315149307	24.458520889	24.622146606	24.489219666	24.386857986	24.754913330	24.642581940	24.601705551	24.540363312	24.703866959	24.795732498	24.683443069	24.693655014	24.918100357	25.172599792	25.081047058	25.091222763	25.345325470	25.375778198	25.487369537	25.365629196	25.355478287	25.497509003	25.882108688	26.295591354	26.968017578	27.855077744	28.182231903	28.468955994	28.518318176	28.656419754	28.380050659	28.172332764	28.053464890	28.023729324	27.825290680	27.636451721	27.676233292	27.427366257	27.487144470	27.128002167	26.376092911	25.902315140	25.882108688	25.902315140	25.872005463	25.781026840	25.912416458	25.962909698	26.023469925	26.053739548	26.235177994	26.345912933	26.396209717	27.616554260	30.407657623	31.922178268	32.371788025
22.527824402	22.538240433	22.663154602	22.881410599	22.891794205	22.808708191	23.099229813	23.357971191	23.481948853	23.873620987	23.863330841	24.099740982	24.161329269	24.366374969	24.407337189	24.386857986	24.181850433	24.099740982	23.739786148	23.554204941	23.502597809	23.264894485	23.213151932	22.995561600	22.756748199	22.506990433	21.984802246	22.047597885	21.796195984	21.417987823	21.333759308	21.260005951	21.217838287	21.186203003	21.302156448	21.354822159	21.617763519	21.502147675	21.659774780	21.544204712	21.670274734	21.838136673	21.880062103	21.628267288	21.838136673	21.649272919	21.754238129	21.796195984	21.921970367	22.871028900	24.038118362	23.966180801	24.017568588	24.017568588	23.976459503	24.253646851	24.161329269	24.017568588	23.986738205	23.914768219	24.243392944	24.171590805	24.304901123	24.509679794	24.438051224	24.222883224	24.294652939	24.345886230	24.325395584	24.427814484	24.438051224	24.448286057	24.734497070	24.805934906	24.744705200	24.683443069	24.724288940	24.724288940	24.693655014	24.887521744	24.948671341	24.907907486	24.897714615	25.009786606	25.233591080	25.111572266	25.243753433	25.325017929	25.375778198	25.375778198	25.416370392	25.446804047	25.710214615	26.094083786	26.526878357	26.968017578	27.914630890	28.419572830	28.616979599	28.597253799	28.468955994	28.132722855	28.142627716	27.984069824	27.835220337	27.904706955	27.815359116	27.944395065	28.043554306	28.063375473	27.795494080	27.437332153	27.108016968	26.647359848	26.697523117	26.416322708	26.355974197	26.275457382	26.436431885	26.597175598	26.456537247	26.597175598	26.807802200	27.008033752	28.814044952	31.249340057	32.161548615	32.448146820
22.735956192	22.829484940	23.202798843	23.419977188	23.698572159	24.325395584	24.601705551	25.365629196	25.436660767	25.213264465	24.938482285	24.703866959	24.663013458	24.581262589	24.181850433	24.099740982	23.760385513	23.564521790	23.409645081	23.254547119	23.388978958	23.109590530	22.891794205	22.110357285	21.953392029	21.649272919	21.607257843	21.533691406	21.533691406	21.365352631	21.375881195	21.407463074	21.502147675	21.365352631	21.396936417	21.417987823	21.554716110	21.817169189	21.953392029	21.701768875	21.722759247	21.932445526	22.047597885	22.016204834	22.089443207	21.963863373	22.016204834	21.743745804	22.141723633	22.860643387	24.222883224	24.417575836	24.458520889	24.407337189	24.274150848	24.468753815	24.386857986	24.294652939	24.366374969	24.397098541	24.427814484	24.417575836	24.304901123	24.519908905	24.744705200	24.703866959	24.550590515	24.530136108	24.468753815	24.622146606	24.632364273	24.703866959	24.907907486	25.009786606	24.856933594	24.805934906	25.060691833	24.897714615	24.867130280	24.887521744	25.121746063	25.019969940	24.897714615	24.948671341	25.385927200	25.243753433	25.497509003	25.507646561	25.477230072	25.770914078	25.679853439	25.902315140	26.053739548	26.436431885	26.717582703	27.177951813	27.835220337	28.192131042	28.449205399	28.320739746	27.984069824	28.013814926	27.785560608	27.725940704	27.706060410	27.656343460	27.825290680	28.231718063	28.112915039	28.083192825	27.894783020	27.765689850	27.606605530	27.337640762	27.247842789	27.078031540	27.008033752	26.857894897	26.958009720	26.697523117	26.567052841	26.767713547	26.837860107	27.427366257	29.667366028	31.912593842	32.362239838	32.457687378
23.574840546	23.750085831	24.243392944	24.958858490	25.477230072	26.114250183	26.094083786	25.882108688	25.629232407	25.101398468	24.826337814	24.212625504	24.058662415	24.212625504	24.151065826	23.986738205	23.708877563	23.616100311	23.750085831	23.316612244	23.326953888	23.171739578	22.652751923	21.838136673	21.502147675	21.386409760	21.481115341	21.439033508	21.186203003	21.228382111	21.344291687	21.481115341	21.175655365	21.365352631	21.417987823	21.407463074	21.596752167	21.596752167	21.963863373	21.901018143	21.754238129	21.691270828	21.901018143	21.733253479	21.838136673	21.796195984	21.869583130	22.026670456	22.141723633	22.871028900	24.448286057	24.724288940	24.652797699	24.856933594	24.611927032	24.703866959	24.724288940	24.754913330	24.663013458	24.795732498	24.734497070	24.816137314	24.734497070	24.907907486	24.897714615	24.856933594	24.826337814	24.887521744	24.663013458	24.734497070	24.867130280	24.856933594	25.050512314	25.030151367	24.938482285	25.131917953	25.060691833	25.019969940	25.070869446	25.131917953	25.406223297	25.264076233	25.192934036	25.233591080	25.558322906	25.446804047	25.811361313	25.689973831	25.781026840	25.851793289	25.892211914	26.033559799	26.225105286	26.737638474	27.237861633	27.487144470	27.745817184	28.251506805	28.518318176	28.478830338	27.775625229	27.775625229	27.596654892	27.596654892	27.616554260	27.616554260	27.715999603	27.894783020	27.974151611	27.914630890	27.805427551	27.795494080	27.646396637	27.596654892	27.715999603	27.676233292	27.297739029	27.237861633	27.177951813	26.837860107	26.807802200	26.907962799	27.028038025	28.083192825	30.553211212	32.161548615	32.667404175	32.657878876
24.673229218	25.253915787	25.720333099	25.973005295	26.053739548	25.720333099	25.649482727	25.456947327	25.162429810	24.846735001	24.683443069	24.417575836	24.017568588	23.976459503	23.925052643	23.770685196	23.585155487	23.595472336	23.626411438	23.440637589	23.368307114	23.109590530	22.465307236	21.533691406	21.396936417	21.523178101	21.407463074	21.312692642	21.333759308	21.323226929	21.238924026	21.428510666	21.217838287	21.270545959	21.312692642	21.354822159	21.649272919	21.775218964	21.995271683	21.995271683	21.796195984	21.942918777	22.131269455	22.016204834	22.089443207	21.901018143	22.016204834	22.058061600	22.193981171	23.068140030	24.458520889	24.826337814	25.050512314	25.030151367	25.203100204	25.142089844	25.142089844	25.182767868	25.060691833	25.172599792	24.958858490	25.233591080	25.325017929	25.070869446	25.314863205	25.152259827	25.142089844	25.345325470	25.284393311	25.203100204	25.284393311	25.040332794	25.325017929	25.375778198	25.406223297	25.253915787	25.314863205	25.294551849	25.304708481	25.223428726	25.568454742	25.477230072	25.477230072	25.649482727	25.750684738	25.851793289	25.851793289	25.882108688	26.215032578	26.033559799	26.335849762	26.426378250	26.747663498	27.177951813	27.606605530	28.202028275	28.261400223	28.310852051	28.429450989	27.984069824	27.755754471	27.586704254	27.497104645	27.497104645	27.526979446	27.487144470	27.477184296	27.785560608	27.825290680	27.894783020	27.576751709	27.497104645	27.487144470	27.546890259	27.805427551	27.487144470	27.317691803	27.307716370	27.267805099	27.297739029	27.068035126	27.048038483	27.207910538	28.478830338	31.268617630	32.381336212	32.448146820	32.467227936
25.811361313	26.124332428	26.144495010	25.993194580	25.821470261	25.619104385	25.284393311	25.142089844	24.724288940	24.468753815	24.376617432	23.863330841	23.554204941	23.182092667	23.533563614	23.770685196	23.574840546	23.719181061	23.739786148	23.543884277	23.502597809	23.192447662	22.683959961	21.817169189	21.439033508	21.628267288	21.312692642	21.565225601	21.365352631	21.365352631	21.333759308	21.354822159	21.439033508	21.512664795	21.565225601	21.565225601	21.680772781	21.859102249	21.890541077	22.026670456	22.026670456	22.162630081	22.047597885	22.152177811	22.058061600	22.277538300	22.371463776	22.225322723	22.329729080	23.326953888	24.805934906	25.284393311	25.527919769	25.416370392	25.467088699	25.365629196	25.507646561	25.456947327	25.507646561	25.649482727	25.700094223	25.689973831	25.720333099	25.679853439	25.639358521	25.477230072	25.446804047	25.538055420	25.477230072	25.669731140	25.700094223	25.619104385	25.629232407	25.730451584	25.689973831	25.548189163	25.659606934	25.568454742	25.750684738	25.831579208	25.811361313	25.679853439	25.781026840	25.922515869	26.114250183	26.184806824	26.134414673	26.275457382	26.416322708	26.567052841	26.737638474	26.847877502	27.207910538	27.556844711	28.142627716	29.000946045	28.360282898	27.924552917	27.696117401	27.596654892	27.417400360	27.626502991	27.307716370	27.317691803	27.327667236	27.347614288	27.387496948	27.706060410	27.526979446	27.467222214	27.167963028	27.267805099	27.317691803	27.187938690	27.068035126	27.147985458	26.988027573	27.068035126	27.088027954	27.108016968	27.297739029	27.217895508	27.267805099	28.981285095	31.720731735	32.600715637	32.695972443	32.667404175
25.922515869	26.013378143	25.892211914	25.497509003	25.131917953	24.887521744	24.581262589	24.530136108	24.058662415	23.719181061	23.409645081	23.182092667	22.725559235	22.787927628	23.461296082	23.760385513	23.677959442	23.698572159	23.533563614	23.450967789	23.357971191	22.964441299	22.235767365	21.701768875	21.407463074	21.575735092	21.523178101	21.523178101	21.691270828	21.502147675	21.428510666	21.544204712	21.722759247	21.491632462	21.565225601	21.491632462	21.523178101	21.817169189	22.068523407	22.131269455	22.047597885	22.214876175	22.434034348	22.152177811	22.246212006	22.173080444	22.068523407	22.235767365	22.454883575	23.647033691	25.325017929	25.821470261	26.164653778	26.043649673	25.912416458	25.861900330	26.083999634	25.962909698	26.043649673	26.154573441	26.164653778	26.104167938	26.114250183	26.184806824	26.124332428	25.993194580	26.043649673	25.872005463	25.872005463	26.184806824	26.235177994	26.003286362	26.073913574	26.164653778	26.073913574	26.023469925	26.033559799	25.952812195	25.962909698	26.225105286	26.013378143	26.184806824	26.305658340	26.506786346	26.386152267	26.386152267	26.345912933	26.647359848	26.647359848	26.857894897	27.028038025	27.307716370	27.666288376	27.954315186	28.666276932	29.638046265	28.399812698	27.457260132	27.536935806	27.586704254	27.576751709	27.108016968	26.937994003	27.078031540	27.147985458	27.118009567	27.287761688	27.427366257	27.108016968	27.307716370	27.118009567	27.058036804	27.028038025	27.048038483	26.817823410	26.747663498	26.657394409	26.687492371	26.817823410	27.167963028	27.028038025	27.247842789	27.765689850	29.891902924	32.161548615	32.610244751	32.800666809	32.781639099
