22.964441299	23.078502655	22.860643387	23.037040710	23.171739578	23.068140030	23.192447662	23.254547119	23.357971191	23.512920380	23.492273331	23.780982971	23.863330841	24.079202652	23.842750549	24.110008240	24.017568588	24.079202652	24.058662415	24.120273590	24.058662415	24.222883224	24.099740982	24.222883224	24.325395584	24.243392944	24.263898849	24.212625504	24.048391342	24.099740982	24.335641861	24.181850433	24.202367783	24.099740982	24.212625504	24.171590805	24.089471817	24.007293701	24.048391342	24.089471817	24.263898849	24.540363312	24.478986740	24.335641861	24.161329269	24.161329269	24.417575836	24.284402847	24.315149307	24.192110062	23.873620987	24.017568588	23.935337067	24.007293701	24.068933487	24.171590805	24.192110062	24.120273590	23.945619583	24.120273590	24.058662415	23.976459503	23.997016907	24.079202652	23.904483795	24.099740982	24.089471817	24.202367783	24.417575836	24.243392944	24.304901123	24.263898849	24.530136108	24.519908905	24.571039200	24.571039200	24.581262589	24.754913330	24.652797699	24.642581940	24.693655014	24.683443069	24.785528183	25.121746063	25.152259827	25.325017929	25.436660767	25.507646561	25.456947327	25.608976364	25.436660767	25.740568161	26.114250183	25.851793289	26.516832352	27.467222214	28.419572830	28.577526093	28.419572830	28.399812698	28.202028275	28.459081650	28.300964355	27.008033752	26.245248795	27.626502991	28.478830338	28.182231903	28.666276932	28.439329147	28.498575211	28.231718063	28.053464890	27.765689850	27.088027954	26.546968460	25.892211914	24.867130280	24.509679794	24.407337189	24.315149307	24.407337189	24.417575836	24.386857986	24.591484070	25.101398468	25.446804047	27.745817184
22.590305328	22.663154602	22.725559235	22.527824402	22.767141342	22.579895020	22.600715637	22.829484940	22.881410599	22.860643387	22.964441299	23.543884277	23.842750549	24.048391342	24.120273590	23.904483795	24.099740982	24.171590805	24.171590805	24.058662415	23.966180801	24.089471817	23.966180801	23.894197464	24.007293701	24.068933487	23.997016907	24.017568588	23.894197464	23.832458496	24.130538940	24.140804291	24.192110062	24.048391342	24.161329269	24.151065826	23.935337067	23.719181061	23.554204941	23.543884277	23.512920380	23.523242950	23.595472336	23.554204941	23.595472336	23.698572159	23.636722565	23.605785370	23.677959442	23.647033691	23.853040695	23.925052643	23.925052643	24.048391342	23.883909225	24.079202652	24.120273590	24.110008240	24.058662415	24.027843475	24.120273590	23.997016907	24.089471817	23.986738205	24.140804291	24.171590805	24.079202652	24.222883224	24.397098541	24.345886230	24.519908905	24.366374969	24.489219666	24.530136108	24.581262589	24.724288940	24.591484070	24.622146606	24.540363312	24.673229218	24.734497070	24.826337814	24.867130280	24.836536407	25.030151367	25.121746063	25.243753433	25.456947327	25.325017929	25.284393311	25.527919769	25.659606934	25.993194580	26.033559799	26.194883347	26.436431885	26.436431885	26.516832352	26.516832352	26.567052841	26.295591354	26.667428970	26.285524368	25.912416458	25.700094223	26.104167938	26.053739548	25.993194580	26.053739548	26.285524368	26.124332428	26.124332428	26.335849762	26.406267166	26.083999634	25.821470261	25.406223297	24.693655014	24.478986740	24.448286057	24.427814484	24.499448776	24.489219666	24.468753815	24.714078903	25.274234772	26.063825607	28.784507751
22.225322723	22.047597885	21.670274734	21.859102249	21.827653885	21.722759247	21.848619461	21.817169189	21.953392029	21.859102249	22.068523407	23.161382675	23.667652130	23.853040695	23.945619583	23.986738205	24.089471817	24.315149307	24.263898849	24.161329269	23.853040695	23.822164536	23.667652130	23.667652130	23.647033691	23.492273331	23.616100311	23.935337067	23.914768219	23.719181061	23.955900192	24.007293701	24.099740982	24.027843475	24.202367783	24.110008240	23.801576614	22.891794205	22.475728989	22.579895020	22.486150742	22.298418045	22.444459915	22.402753830	22.402753830	22.402753830	22.486150742	22.486150742	22.496570587	22.683959961	23.512920380	23.914768219	23.955900192	24.120273590	24.130538940	24.048391342	24.151065826	24.161329269	24.192110062	24.048391342	24.161329269	24.110008240	24.007293701	23.955900192	24.038118362	24.079202652	24.315149307	24.222883224	24.376617432	24.550590515	24.601705551	24.478986740	24.366374969	24.315149307	24.427814484	24.540363312	24.345886230	24.519908905	24.417575836	24.560813904	24.836536407	24.918100357	24.887521744	25.142089844	25.050512314	25.121746063	25.040332794	25.152259827	25.304708481	25.456947327	25.538055420	25.649482727	25.821470261	26.073913574	26.235177994	26.436431885	26.325786591	26.194883347	26.124332428	26.114250183	25.872005463	25.760799408	25.740568161	25.689973831	25.619104385	25.538055420	25.284393311	25.325017929	25.385927200	25.436660767	25.426515579	25.355478287	25.548189163	25.456947327	25.203100204	25.040332794	24.795732498	24.581262589	24.458520889	24.427814484	24.601705551	24.489219666	24.407337189	24.581262589	25.019969940	25.659606934	26.727609634	30.174392700
21.659774780	21.764728546	21.502147675	21.333759308	21.333759308	20.943344116	20.964483261	21.049001694	21.302156448	21.281084061	21.838136673	23.068140030	23.677959442	23.863330841	24.079202652	23.986738205	23.801576614	24.192110062	23.986738205	23.966180801	23.739786148	23.585155487	23.801576614	23.853040695	23.935337067	23.986738205	23.945619583	24.253646851	24.099740982	23.863330841	24.027843475	23.914768219	24.038118362	24.017568588	24.315149307	24.325395584	23.585155487	22.465307236	21.491632462	21.586244583	21.354822159	21.428510666	21.428510666	21.417987823	21.281084061	21.070121765	21.586244583	21.217838287	21.333759308	22.099901199	23.523242950	23.842750549	23.966180801	24.089471817	24.038118362	24.192110062	24.233139038	24.192110062	24.099740982	24.027843475	24.027843475	24.007293701	24.048391342	23.914768219	23.945619583	24.048391342	23.945619583	24.110008240	24.161329269	24.315149307	24.438051224	24.376617432	24.284402847	24.417575836	24.458520889	24.673229218	24.438051224	24.540363312	24.530136108	24.560813904	24.581262589	24.795732498	24.928291321	25.050512314	25.030151367	25.081047058	24.999603271	25.091222763	25.152259827	25.264076233	25.335172653	25.487369537	25.821470261	25.932615280	26.446485519	26.707553864	26.657394409	26.587135315	26.406267166	26.617252350	26.104167938	25.922515869	25.821470261	25.689973831	25.639358521	25.497509003	25.456947327	25.284393311	25.436660767	25.568454742	25.507646561	25.365629196	25.436660767	25.456947327	25.152259827	24.560813904	24.499448776	24.673229218	24.519908905	24.642581940	24.571039200	24.519908905	24.601705551	24.754913330	25.426515579	25.962909698	27.715999603	30.979116440
21.396936417	21.575735092	21.291620255	21.386409760	21.375881195	21.165105820	21.144004822	20.985620499	21.270545959	21.470596313	21.670274734	22.881410599	23.760385513	23.935337067	23.955900192	23.986738205	24.007293701	24.151065826	23.822164536	23.585155487	23.564521790	23.853040695	24.171590805	24.202367783	24.263898849	24.263898849	24.130538940	24.304901123	24.263898849	23.863330841	23.945619583	24.089471817	23.904483795	23.935337067	23.842750549	24.058662415	23.285585403	22.005739212	21.396936417	21.375881195	21.260005951	21.122900009	21.175655365	21.375881195	21.291620255	21.228382111	21.070121765	21.049001694	21.333759308	22.016204834	23.554204941	23.976459503	23.811870575	23.791280746	24.151065826	23.945619583	24.243392944	24.192110062	24.110008240	24.120273590	24.140804291	24.027843475	23.986738205	23.966180801	24.058662415	24.212625504	24.263898849	24.202367783	24.345886230	24.427814484	24.438051224	24.315149307	24.519908905	24.478986740	24.550590515	24.632364273	24.550590515	24.642581940	24.642581940	24.673229218	24.683443069	24.816137314	24.948671341	25.070869446	25.192934036	25.223428726	25.050512314	25.233591080	25.213264465	25.192934036	25.264076233	25.578586578	25.952812195	26.335849762	26.607213974	26.988027573	27.327667236	27.018035889	26.877923965	26.647359848	26.557010651	26.557010651	26.446485519	26.235177994	26.215032578	25.952812195	25.801250458	25.619104385	25.669731140	25.639358521	25.669731140	25.456947327	25.325017929	25.639358521	25.436660767	25.101398468	24.887521744	24.836536407	24.785528183	24.887521744	24.663013458	24.856933594	24.989418030	25.091222763	25.396076202	26.063825607	28.468955994	31.730333328
21.554716110	21.386409760	21.470596313	21.502147675	21.365352631	21.354822159	21.354822159	21.238924026	21.333759308	21.460075378	21.775218964	22.943689346	23.760385513	23.863330841	23.925052643	23.894197464	23.822164536	24.027843475	23.832458496	23.295928955	23.275239944	23.677959442	24.038118362	24.120273590	24.151065826	23.935337067	24.130538940	24.243392944	24.068933487	23.966180801	23.966180801	23.966180801	23.647033691	23.554204941	23.347633362	22.902173996	22.891794205	22.005739212	21.470596313	21.417987823	21.122900009	21.217838287	21.281084061	21.196748734	21.080678940	21.144004822	21.207294464	21.196748734	21.302156448	22.058061600	23.512920380	24.027843475	23.925052643	23.914768219	24.099740982	23.986738205	24.151065826	24.161329269	24.151065826	24.233139038	24.192110062	24.048391342	23.976459503	23.997016907	24.171590805	24.151065826	24.058662415	24.161329269	24.284402847	24.335641861	24.376617432	24.386857986	24.632364273	24.652797699	24.652797699	24.652797699	24.663013458	24.540363312	24.703866959	24.703866959	24.734497070	24.765119553	24.846735001	24.948671341	24.969047546	24.999603271	25.121746063	25.203100204	25.538055420	25.294551849	25.426515579	25.517784119	25.770914078	25.983098984	26.396209717	27.167963028	27.795494080	27.795494080	27.686176300	27.517021179	27.427366257	27.287761688	27.028038025	26.597175598	26.446485519	26.215032578	26.245248795	25.983098984	26.033559799	25.902315140	25.861900330	25.608976364	25.578586578	25.770914078	25.598848343	25.639358521	25.527919769	25.253915787	25.162429810	25.335172653	25.243753433	25.172599792	25.203100204	25.223428726	25.467088699	26.536924362	29.334638596	32.075431824
21.344291687	21.460075378	21.491632462	21.386409760	21.323226929	21.375881195	21.449554443	21.523178101	21.460075378	21.512664795	21.733253479	22.735956192	23.647033691	23.811870575	23.822164536	23.708877563	23.811870575	23.863330841	23.750085831	23.719181061	23.791280746	23.904483795	24.222883224	24.263898849	24.161329269	24.027843475	24.284402847	24.274150848	24.110008240	23.935337067	23.955900192	24.068933487	23.481948853	23.316612244	23.182092667	22.621532440	22.621532440	21.984802246	21.533691406	21.375881195	21.228382111	21.270545959	21.449554443	21.260005951	21.365352631	21.302156448	21.154556274	21.365352631	21.481115341	22.141723633	23.523242950	24.068933487	24.017568588	24.089471817	24.120273590	24.007293701	24.212625504	24.345886230	24.181850433	24.130538940	24.130538940	24.151065826	24.048391342	24.181850433	24.151065826	24.212625504	24.110008240	24.294652939	24.499448776	24.397098541	24.438051224	24.427814484	24.581262589	24.714078903	24.632364273	24.693655014	24.642581940	24.632364273	24.683443069	24.765119553	24.816137314	24.785528183	24.734497070	24.938482285	24.846735001	25.121746063	25.284393311	25.284393311	25.203100204	25.314863205	25.335172653	25.558322906	25.942714691	26.164653778	26.597175598	27.357585907	28.122819901	28.281183243	28.389932632	28.162431717	28.053464890	27.954315186	27.735879898	27.068035126	26.897951126	26.787759781	26.355974197	26.255319595	26.063825607	26.073913574	26.073913574	25.791139603	25.710214615	25.720333099	25.700094223	25.649482727	25.902315140	25.892211914	25.639358521	25.689973831	25.558322906	25.558322906	25.598848343	25.629232407	25.791139603	27.536935806	30.388237000	32.476768494
21.407463074	21.449554443	21.238924026	21.260005951	21.260005951	21.417987823	21.502147675	21.470596313	21.544204712	21.764728546	21.942918777	22.538240433	23.264894485	23.471622467	23.275239944	23.130310059	23.450967789	23.616100311	23.873620987	24.089471817	24.366374969	24.202367783	24.335641861	24.468753815	24.315149307	24.212625504	24.058662415	24.089471817	23.894197464	23.760385513	23.832458496	23.791280746	23.440637589	23.326953888	22.964441299	22.308855057	21.901018143	21.544204712	21.238924026	21.228382111	21.249465942	21.291620255	21.302156448	21.344291687	21.344291687	21.207294464	21.260005951	21.217838287	21.302156448	22.089443207	23.430307388	24.038118362	24.089471817	23.986738205	24.038118362	24.017568588	24.253646851	24.417575836	24.325395584	24.233139038	24.192110062	24.263898849	24.181850433	24.274150848	24.325395584	24.089471817	24.202367783	24.530136108	24.560813904	24.417575836	24.530136108	24.335641861	24.468753815	24.601705551	24.622146606	24.754913330	24.714078903	24.836536407	24.887521744	24.734497070	24.744705200	24.948671341	24.805934906	24.816137314	24.969047546	25.182767868	25.081047058	25.274234772	25.355478287	25.527919769	25.375778198	25.598848343	25.932615280	26.325786591	26.817823410	27.487144470	28.310852051	28.833734512	29.040254593	28.794355392	28.754961014	28.695846558	28.419572830	28.013814926	27.894783020	27.307716370	27.018035889	26.767713547	26.406267166	26.355974197	26.345912933	26.063825607	25.922515869	25.851793289	25.973005295	26.073913574	26.043649673	25.952812195	25.872005463	25.983098984	25.973005295	26.073913574	26.194883347	26.295591354	26.707553864	29.099191666	31.615074158	32.610244751
21.407463074	21.659774780	21.691270828	21.586244583	21.659774780	21.607257843	22.068523407	22.235767365	22.068523407	22.548656464	22.767141342	22.767141342	22.902173996	23.119951248	23.109590530	23.130310059	23.574840546	23.986738205	24.120273590	24.315149307	24.315149307	24.284402847	24.202367783	24.366374969	24.407337189	24.212625504	24.089471817	24.222883224	24.110008240	23.760385513	23.729482651	23.616100311	23.264894485	22.839872360	22.162630081	21.354822159	21.186203003	21.365352631	21.523178101	21.502147675	21.417987823	21.491632462	21.281084061	21.544204712	21.586244583	21.512664795	21.281084061	21.333759308	21.302156448	22.277538300	23.585155487	24.017568588	24.263898849	23.997016907	24.027843475	24.243392944	24.315149307	24.448286057	24.376617432	24.397098541	24.407337189	24.376617432	24.325395584	24.386857986	24.427814484	24.325395584	24.243392944	24.571039200	24.632364273	24.571039200	24.673229218	24.530136108	24.785528183	24.683443069	24.795732498	24.836536407	24.775323868	24.856933594	24.856933594	24.856933594	24.846735001	25.040332794	25.050512314	25.101398468	25.274234772	25.517784119	25.426515579	25.659606934	25.710214615	25.700094223	25.456947327	25.720333099	25.922515869	26.325786591	26.867910385	27.666288376	28.656419754	28.823890686	29.079547882	28.941957474	28.814044952	28.567659378	28.419572830	28.251506805	28.281183243	28.132722855	27.775625229	27.586704254	27.147985458	26.877923965	26.797782898	26.426378250	26.154573441	26.063825607	26.114250183	26.215032578	26.335849762	26.164653778	26.114250183	26.416322708	26.406267166	26.325786591	26.526878357	26.607213974	27.536935806	30.427074432	32.171112061	32.829204559
21.953392029	22.162630081	22.246212006	22.434034348	22.569482803	22.777534485	22.777534485	22.756748199	22.819097519	22.985189438	23.047407150	23.119951248	23.275239944	23.337293625	23.440637589	23.760385513	24.130538940	24.427814484	24.642581940	24.345886230	24.263898849	23.883909225	23.822164536	24.274150848	24.386857986	24.222883224	23.863330841	23.945619583	23.997016907	23.574840546	23.244199753	22.787927628	22.110357285	21.407463074	21.122900009	21.354822159	21.291620255	21.607257843	21.764728546	21.785707474	21.491632462	21.575735092	21.659774780	21.544204712	21.575735092	21.565225601	21.565225601	21.533691406	21.544204712	22.465307236	23.883909225	24.284402847	24.212625504	24.284402847	24.335641861	24.386857986	24.376617432	24.284402847	24.304901123	24.427814484	24.458520889	24.356130600	24.304901123	24.294652939	24.407337189	24.519908905	24.386857986	24.530136108	24.826337814	24.734497070	24.877325058	24.744705200	24.928291321	24.856933594	24.887521744	24.989418030	24.958858490	25.009786606	25.081047058	24.999603271	24.958858490	25.213264465	25.192934036	25.507646561	25.243753433	25.446804047	25.578586578	25.760799408	25.821470261	25.821470261	25.791139603	25.983098984	26.265388489	26.265388489	26.978021622	27.636451721	28.774660110	28.941957474	28.971454620	28.843576431	28.971454620	28.626840591	28.380050659	28.182231903	28.063375473	28.083192825	28.063375473	27.984069824	27.775625229	27.646396637	27.566799164	27.028038025	26.476638794	26.204957962	26.235177994	26.305658340	26.396209717	26.526878357	26.235177994	26.516832352	26.867910385	26.897951126	26.907962799	27.177951813	28.399812698	31.210775375	32.638828278	32.962284088
22.673559189	22.922933578	22.954065323	23.130310059	23.244199753	23.233850479	23.388978958	23.213151932	23.533563614	23.760385513	24.038118362	24.110008240	24.335641861	24.438051224	24.560813904	24.734497070	24.571039200	24.611927032	24.089471817	23.822164536	23.853040695	23.677959442	23.770685196	23.894197464	23.966180801	23.585155487	23.357971191	23.316612244	23.233850479	22.611125946	22.110357285	21.743745804	21.596752167	21.680772781	21.628267288	21.796195984	22.026670456	21.911495209	22.120815277	21.901018143	21.932445526	22.037136078	22.068523407	22.016204834	22.204427719	22.058061600	22.183530807	22.131269455	22.214876175	22.683959961	23.945619583	24.571039200	24.427814484	24.448286057	24.591484070	24.540363312	24.591484070	24.560813904	24.478986740	24.560813904	24.663013458	24.611927032	24.519908905	24.601705551	24.683443069	24.805934906	24.571039200	24.744705200	24.907907486	24.897714615	24.938482285	24.928291321	25.050512314	25.142089844	25.223428726	25.243753433	25.081047058	25.091222763	25.131917953	25.314863205	25.213264465	25.172599792	25.142089844	25.375778198	25.355478287	25.568454742	25.720333099	25.720333099	25.851793289	25.932615280	26.003286362	26.023469925	26.255319595	26.667428970	27.137994766	27.686176300	28.587390900	28.774660110	28.932123184	28.882938385	28.804201126	28.538057327	28.281183243	28.182231903	28.142627716	28.063375473	28.162431717	28.281183243	28.330627441	28.152528763	28.023729324	27.805427551	27.327667236	26.948001862	26.757688522	26.536924362	26.617252350	26.827842712	26.877923965	26.917974472	27.038038254	27.058036804	26.968017578	27.098022461	29.000946045	31.595853806	32.619773865	32.914772034
23.233850479	23.337293625	23.388978958	23.440637589	23.419977188	23.894197464	24.386857986	24.846735001	25.142089844	25.213264465	25.111572266	25.019969940	24.867130280	24.938482285	24.867130280	24.724288940	24.304901123	24.335641861	24.017568588	23.791280746	23.708877563	23.698572159	23.461296082	23.182092667	22.964441299	22.652751923	22.225322723	22.308855057	22.214876175	21.880062103	21.596752167	21.617763519	21.921970367	21.911495209	22.005739212	22.005739212	22.089443207	22.058061600	22.214876175	22.173080444	22.173080444	22.246212006	22.350597382	22.193981171	22.434034348	22.350597382	22.392324448	22.423608780	22.475728989	22.839872360	23.997016907	24.724288940	24.724288940	24.581262589	24.652797699	24.887521744	24.795732498	24.724288940	24.867130280	24.897714615	24.856933594	24.846735001	25.009786606	24.948671341	24.887521744	24.887521744	24.918100357	25.050512314	24.958858490	24.907907486	24.999603271	25.060691833	25.325017929	25.304708481	25.142089844	25.314863205	25.253915787	25.274234772	25.152259827	25.325017929	25.365629196	25.264076233	25.284393311	25.365629196	25.720333099	25.639358521	25.730451584	25.932615280	25.942714691	26.174730301	26.164653778	26.335849762	26.426378250	26.847877502	27.397466660	27.855077744	28.389932632	28.508447647	28.607116699	28.459081650	28.646560669	28.459081650	28.330627441	28.192131042	28.182231903	28.211925507	27.993986130	28.251506805	28.538057327	28.597253799	28.320739746	28.013814926	27.825290680	27.835220337	27.666288376	27.437332153	27.187938690	27.247842789	27.167963028	27.147985458	27.177951813	27.347614288	27.367557526	27.517021179	30.106267929	32.314487457	32.791152954	32.933776855
23.677959442	23.976459503	24.151065826	24.499448776	25.223428726	25.639358521	26.144495010	26.154573441	25.983098984	25.902315140	25.304708481	24.969047546	24.907907486	24.775323868	24.642581940	24.560813904	24.284402847	24.407337189	24.048391342	23.616100311	23.523242950	23.502597809	23.223501205	22.611125946	22.214876175	21.963863373	21.575735092	21.869583130	21.827653885	21.638771057	21.670274734	21.890541077	21.890541077	21.817169189	21.932445526	21.984802246	22.068523407	22.099901199	22.131269455	22.329729080	22.308855057	22.277538300	22.402753830	22.246212006	22.329729080	22.225322723	22.402753830	22.329729080	22.308855057	22.964441299	24.304901123	25.070869446	24.979232788	24.989418030	24.969047546	25.152259827	25.081047058	25.101398468	25.040332794	24.948671341	25.081047058	25.172599792	25.304708481	25.355478287	25.264076233	25.060691833	24.979232788	25.192934036	25.131917953	25.192934036	25.233591080	25.152259827	25.456947327	25.578586578	25.568454742	25.406223297	25.477230072	25.548189163	25.538055420	25.649482727	25.689973831	25.608976364	25.649482727	25.679853439	25.942714691	25.912416458	26.013378143	26.043649673	26.033559799	26.154573441	26.426378250	26.557010651	26.677461624	27.068035126	27.656343460	28.063375473	28.439329147	29.128648758	29.393424988	28.823890686	28.577526093	28.281183243	28.291074753	28.152528763	28.073286057	28.211925507	27.964233398	28.202028275	28.538057327	28.567659378	28.271291733	28.142627716	28.053464890	27.934474945	28.053464890	27.735879898	27.626502991	27.387496948	27.347614288	27.207910538	27.307716370	27.457260132	27.755754471	28.528188705	31.172197342	32.724533081	32.895759583	32.943279266
24.468753815	25.070869446	25.608976364	26.073913574	26.587135315	26.406267166	26.194883347	26.305658340	26.366033554	25.760799408	25.314863205	24.846735001	24.805934906	24.683443069	24.263898849	24.263898849	23.986738205	23.873620987	23.739786148	23.461296082	23.729482651	23.543884277	23.078502655	22.110357285	21.932445526	21.586244583	21.712265015	21.743745804	21.880062103	21.817169189	21.859102249	21.942918777	21.921970367	21.764728546	21.743745804	21.817169189	21.911495209	22.246212006	22.444459915	22.298418045	22.329729080	22.298418045	22.267097473	22.465307236	22.527824402	22.413181305	22.423608780	22.141723633	22.381895065	22.881410599	24.376617432	25.264076233	25.426515579	25.314863205	25.233591080	25.345325470	25.243753433	25.294551849	25.325017929	25.385927200	25.355478287	25.375778198	25.264076233	25.426515579	25.507646561	25.456947327	25.345325470	25.355478287	25.446804047	25.538055420	25.487369537	25.406223297	25.598848343	25.760799408	25.679853439	25.578586578	25.750684738	25.760799408	25.770914078	25.710214615	25.851793289	25.720333099	25.700094223	25.781026840	26.285524368	26.144495010	26.366033554	26.295591354	26.366033554	26.577095032	26.536924362	26.917974472	26.998031616	27.237861633	28.073286057	28.281183243	28.547925949	28.853418350	29.138465881	28.804201126	28.172332764	28.103008270	27.914630890	27.795494080	27.765689850	27.884859085	27.845149994	28.231718063	28.162431717	28.211925507	28.053464890	28.023729324	27.934474945	27.825290680	27.954315186	27.874933243	27.765689850	27.616554260	27.586704254	27.457260132	27.517021179	27.507062912	27.586704254	29.099191666	31.807109833	33.000278473	32.943279266	32.981281281
25.922515869	26.315723419	26.506786346	26.506786346	26.526878357	26.546968460	26.275457382	26.083999634	25.841686249	25.487369537	25.243753433	24.611927032	24.376617432	24.263898849	24.079202652	23.914768219	23.739786148	23.904483795	24.243392944	23.935337067	23.750085831	23.832458496	23.430307388	22.496570587	21.953392029	21.712265015	21.848619461	21.901018143	21.691270828	21.712265015	21.806682587	21.827653885	21.607257843	21.712265015	21.880062103	21.869583130	21.974332809	22.099901199	22.517408371	22.454883575	22.392324448	22.152177811	22.183530807	22.068523407	22.340164185	22.329729080	22.434034348	22.454883575	22.444459915	23.005931854	24.571039200	25.608976364	25.619104385	25.821470261	25.659606934	25.689973831	25.730451584	25.801250458	25.750684738	25.882108688	25.811361313	25.882108688	25.811361313	26.043649673	25.872005463	25.700094223	25.689973831	25.750684738	25.851793289	25.791139603	25.912416458	25.801250458	25.912416458	25.942714691	25.882108688	26.003286362	25.922515869	26.043649673	25.973005295	26.094083786	26.215032578	26.114250183	26.134414673	26.094083786	26.436431885	26.406267166	26.707553864	26.546968460	26.597175598	26.777736664	26.968017578	27.068035126	27.247842789	27.825290680	28.468955994	28.656419754	28.538057327	28.459081650	28.626840591	28.626840591	28.122819901	27.954315186	27.656343460	27.586704254	27.656343460	27.725940704	27.795494080	27.904706955	28.023729324	27.855077744	27.855077744	27.894783020	27.855077744	27.676233292	27.874933243	27.964233398	27.696117401	27.666288376	27.546890259	27.477184296	27.626502991	27.556844711	27.696117401	29.774806976	32.371788025	33.076232910	33.227996826	33.133167267
26.134414673	26.506786346	26.567052841	26.355974197	26.134414673	25.679853439	25.467088699	25.182767868	25.050512314	24.907907486	24.560813904	24.345886230	23.811870575	23.512920380	23.512920380	23.842750549	24.007293701	23.976459503	24.007293701	23.770685196	23.647033691	23.554204941	23.326953888	22.496570587	22.058061600	22.047597885	21.806682587	21.817169189	21.848619461	21.806682587	21.754238129	21.848619461	21.638771057	21.659774780	21.775218964	21.911495209	22.110357285	22.267097473	22.496570587	22.527824402	22.361030579	22.413181305	22.517408371	22.402753830	22.590305328	22.392324448	22.538240433	22.631940842	22.569482803	23.388978958	24.928291321	25.952812195	26.194883347	26.114250183	26.215032578	26.174730301	26.225105286	26.285524368	26.194883347	26.386152267	26.124332428	26.436431885	26.436431885	26.295591354	26.315723419	26.164653778	26.164653778	26.396209717	26.516832352	26.376092911	26.426378250	26.235177994	26.285524368	26.446485519	26.546968460	26.184806824	26.376092911	26.396209717	26.345912933	26.245248795	26.486688614	26.366033554	26.456537247	26.577095032	26.807802200	26.937994003	26.907962799	26.897951126	27.128002167	27.048038483	27.197925568	27.507062912	27.845149994	28.192131042	28.951789856	29.452180862	28.557792664	28.112915039	27.785560608	27.656343460	27.865005493	27.606605530	27.437332153	27.387496948	27.497104645	27.507062912	27.586704254	27.825290680	27.845149994	27.825290680	27.536935806	27.407434464	27.437332153	27.507062912	27.277784348	27.287761688	27.297739029	27.207910538	27.257823944	27.457260132	27.487144470	27.865005493	28.538057327	30.611381531	32.686450958	33.019271851	33.009773254	32.924274445
26.154573441	26.204957962	25.902315140	25.477230072	25.182767868	24.907907486	24.693655014	24.591484070	24.325395584	24.038118362	23.667652130	23.140668869	22.746353149	22.839872360	23.430307388	23.811870575	23.780982971	23.822164536	23.894197464	23.595472336	23.574840546	23.347633362	22.839872360	22.204427719	21.942918777	22.047597885	21.775218964	22.078983307	21.806682587	21.817169189	21.796195984	21.754238129	21.869583130	21.942918777	21.963863373	22.078983307	22.193981171	22.392324448	22.329729080	22.569482803	22.538240433	22.569482803	22.329729080	22.444459915	22.548656464	22.704761505	22.683959961	22.621532440	22.715160370	23.533563614	25.375778198	26.546968460	26.777736664	26.647359848	26.677461624	26.617252350	26.647359848	26.637325287	26.577095032	26.797782898	26.657394409	26.767713547	26.887937546	26.737638474	26.777736664	26.727609634	26.637325287	26.717582703	26.867910385	26.948001862	26.958009720	26.697523117	26.667428970	26.837860107	26.787759781	26.697523117	26.727609634	26.817823410	26.927984238	27.018035889	26.847877502	26.787759781	26.877923965	27.038038254	27.267805099	27.307716370	27.247842789	27.287761688	27.507062912	27.666288376	27.715999603	28.033641815	28.429450989	28.745111465	29.950405121	30.543512344	28.459081650	27.686176300	27.517021179	27.347614288	27.287761688	27.566799164	27.387496948	27.337640762	27.357585907	27.437332153	27.546890259	27.636451721	27.745817184	27.546890259	27.277784348	27.297739029	27.227878571	27.038038254	26.817823410	26.907962799	26.998031616	26.948001862	26.948001862	27.098022461	27.497104645	27.755754471	28.833734512	31.490083694	33.019271851	33.199554443	33.171108246	33.114192963
25.649482727	25.446804047	25.030151367	24.642581940	24.376617432	24.407337189	24.181850433	23.842750549	23.213151932	22.756748199	22.517408371	22.225322723	22.600715637	23.192447662	23.616100311	23.739786148	23.574840546	23.708877563	23.616100311	23.543884277	23.347633362	22.891794205	22.183530807	21.932445526	21.869583130	21.942918777	21.963863373	21.974332809	22.131269455	21.890541077	21.901018143	22.047597885	22.204427719	22.058061600	21.974332809	21.963863373	22.037136078	22.308855057	22.465307236	22.611125946	22.559070587	22.631940842	22.735956192	22.579895020	22.735956192	22.683959961	22.663154602	22.819097519	22.756748199	23.471622467	25.740568161	27.666288376	27.656343460	27.467222214	27.347614288	27.257823944	27.387496948	27.247842789	27.307716370	27.407434464	27.227878571	27.257823944	27.397466660	27.267805099	27.377527237	27.317691803	27.377527237	27.427366257	27.447296143	27.487144470	27.477184296	27.137994766	27.237861633	27.367557526	27.397466660	27.397466660	27.377527237	27.347614288	27.307716370	27.437332153	27.317691803	27.407434464	27.526979446	27.775625229	27.686176300	27.706060410	27.626502991	27.715999603	27.894783020	28.122819901	28.083192825	28.695846558	29.118829727	29.559823990	30.717950821	31.960510254	29.010772705	27.536935806	27.467222214	27.576751709	27.725940704	27.267805099	27.108016968	27.297739029	27.307716370	27.347614288	27.327667236	27.457260132	27.267805099	27.367557526	27.307716370	27.128002167	26.937994003	26.968017578	26.807802200	26.857894897	26.727609634	26.737638474	26.807802200	27.058036804	27.227878571	27.855077744	29.589162827	32.199802399	33.123680115	33.152137756	33.218517303	33.190071106
