20.879898071	20.869321823	20.953914642	20.890476227	20.964483261	21.017314911	21.154556274	21.207294464	21.302156448	21.196748734	20.953914642	21.070121765	20.943344116	21.091236115	20.985620499	21.101791382	21.049001694	21.091236115	20.943344116	20.932771683	20.953914642	21.091236115	20.996185303	21.207294464	21.796195984	23.244199753	23.605785370	23.657342911	23.626411438	23.502597809	23.698572159	23.616100311	23.306270599	21.890541077	21.091236115	21.133453369	21.101791382	21.207294464	21.217838287	21.196748734	21.133453369	21.417987823	21.249465942	21.302156448	21.270545959	21.207294464	21.586244583	22.767141342	24.458520889	25.060691833	25.152259827	25.284393311	25.274234772	25.294551849	25.396076202	25.619104385	25.517784119	25.517784119	25.416370392	25.416370392	25.477230072	25.355478287	25.243753433	25.385927200	25.304708481	25.304708481	25.325017929	25.639358521	25.770914078	25.517784119	25.558322906	25.446804047	25.568454742	25.456947327	25.233591080	25.203100204	25.182767868	25.375778198	25.223428726	25.233591080	25.416370392	25.365629196	25.456947327	25.578586578	25.527919769	25.821470261	26.114250183	26.124332428	26.164653778	26.376092911	26.486688614	26.557010651	26.546968460	26.003286362	25.192934036	24.979232788	25.192934036	25.335172653	25.233591080	25.253915787	25.091222763	25.172599792	25.375778198	25.436660767	25.314863205	25.446804047	25.325017929	25.345325470	25.284393311	25.335172653	25.365629196	25.213264465	25.284393311	25.111572266	25.192934036	25.365629196	25.578586578	25.375778198	25.325017929	24.958858490	24.877325058	24.999603271	24.979232788	24.642581940	24.509679794	24.519908905	24.407337189	24.407337189
21.175655365	21.312692642	21.659774780	21.196748734	21.238924026	21.070121765	21.070121765	21.417987823	21.375881195	21.228382111	21.017314911	21.133453369	21.165105820	21.175655365	21.281084061	21.070121765	21.049001694	21.175655365	21.080678940	21.070121765	21.038440704	21.196748734	21.207294464	21.133453369	21.649272919	23.182092667	23.616100311	23.626411438	23.595472336	23.378643036	23.636722565	23.492273331	23.347633362	22.173080444	21.249465942	21.207294464	21.260005951	21.312692642	21.333759308	21.428510666	21.312692642	21.449554443	21.333759308	21.302156448	21.449554443	21.533691406	21.502147675	22.673559189	24.345886230	24.887521744	24.907907486	25.030151367	25.070869446	25.070869446	24.928291321	25.203100204	25.182767868	25.243753433	25.182767868	25.142089844	25.152259827	25.070869446	25.060691833	24.958858490	25.101398468	25.060691833	24.999603271	25.355478287	25.274234772	25.213264465	25.345325470	25.121746063	25.192934036	25.182767868	25.121746063	25.162429810	25.101398468	25.131917953	25.040332794	25.050512314	25.142089844	25.335172653	25.406223297	25.213264465	25.365629196	25.558322906	25.649482727	25.801250458	25.841686249	26.043649673	26.406267166	26.345912933	26.265388489	26.013378143	25.436660767	25.101398468	25.365629196	25.436660767	25.426515579	25.335172653	25.213264465	25.527919769	25.355478287	25.517784119	25.477230072	25.497509003	25.406223297	25.416370392	25.243753433	25.345325470	25.375778198	25.365629196	25.406223297	25.385927200	25.264076233	25.335172653	25.223428726	24.867130280	24.826337814	24.652797699	24.571039200	24.550590515	24.468753815	24.274150848	23.955900192	24.110008240	23.986738205	23.894197464
21.502147675	21.270545959	21.396936417	21.470596313	21.439033508	21.154556274	21.449554443	21.586244583	21.691270828	21.460075378	21.249465942	21.302156448	21.365352631	21.386409760	21.533691406	21.502147675	21.396936417	21.470596313	21.407463074	21.470596313	21.396936417	21.554716110	21.428510666	21.417987823	21.670274734	22.631940842	23.461296082	23.543884277	23.368307114	23.016302109	23.233850479	23.109590530	23.016302109	22.287979126	21.691270828	21.649272919	21.607257843	21.565225601	21.680772781	21.775218964	21.722759247	21.775218964	21.701768875	21.722759247	21.838136673	21.733253479	21.691270828	22.538240433	24.038118362	24.468753815	24.499448776	24.754913330	24.785528183	24.856933594	24.693655014	24.785528183	24.826337814	24.846735001	25.009786606	24.785528183	24.775323868	24.693655014	24.652797699	24.571039200	24.652797699	24.652797699	24.948671341	24.856933594	24.816137314	24.918100357	24.969047546	24.856933594	24.918100357	24.867130280	24.744705200	24.969047546	24.826337814	24.928291321	24.744705200	24.979232788	25.233591080	25.233591080	25.172599792	25.426515579	25.365629196	25.507646561	25.396076202	25.548189163	25.700094223	25.983098984	26.184806824	26.083999634	26.013378143	25.952812195	25.841686249	25.477230072	25.730451584	25.689973831	25.700094223	25.811361313	25.740568161	25.730451584	25.831579208	25.740568161	25.801250458	25.669731140	25.659606934	25.700094223	25.578586578	25.770914078	25.841686249	25.791139603	25.831579208	25.639358521	25.558322906	25.365629196	25.081047058	24.540363312	24.550590515	24.438051224	24.550590515	24.325395584	24.161329269	24.007293701	23.925052643	23.760385513	23.647033691	23.708877563
22.214876175	22.371463776	22.413181305	22.183530807	22.037136078	21.764728546	21.911495209	21.942918777	22.078983307	22.099901199	21.995271683	22.005739212	22.204427719	22.256654739	22.444459915	22.193981171	21.932445526	22.110357285	21.942918777	22.037136078	21.921970367	21.942918777	21.984802246	21.921970367	22.173080444	22.444459915	22.517408371	22.715160370	22.611125946	22.486150742	22.527824402	22.434034348	22.590305328	22.642347336	22.381895065	22.225322723	21.974332809	22.308855057	22.131269455	22.246212006	22.183530807	22.340164185	22.319292068	22.350597382	22.298418045	22.267097473	22.621532440	22.871028900	23.986738205	24.335641861	24.263898849	24.438051224	24.438051224	24.478986740	24.356130600	24.509679794	24.438051224	24.458520889	24.591484070	24.468753815	24.407337189	24.356130600	24.376617432	24.345886230	24.366374969	24.530136108	24.550590515	24.478986740	24.468753815	24.591484070	24.642581940	24.775323868	24.683443069	24.867130280	24.805934906	24.816137314	24.703866959	24.816137314	24.703866959	24.663013458	24.887521744	24.999603271	25.182767868	25.264076233	25.294551849	25.487369537	25.385927200	25.487369537	25.679853439	25.791139603	25.841686249	25.791139603	25.902315140	25.700094223	26.285524368	26.958009720	27.447296143	27.526979446	27.616554260	28.003900528	27.497104645	27.397466660	27.536935806	27.357585907	27.118009567	27.247842789	27.357585907	27.128002167	27.287761688	27.357585907	27.507062912	27.347614288	27.257823944	27.137994766	27.118009567	26.897951126	26.164653778	24.958858490	24.478986740	24.683443069	24.540363312	24.274150848	24.202367783	23.976459503	23.935337067	23.853040695	23.780982971	23.708877563
22.642347336	22.881410599	22.902173996	23.078502655	22.756748199	22.465307236	22.392324448	22.256654739	22.454883575	22.756748199	22.642347336	22.746353149	23.192447662	23.233850479	23.254547119	23.316612244	23.337293625	23.192447662	23.088867188	22.985189438	22.964441299	23.088867188	23.140668869	22.954065323	23.109590530	23.275239944	23.347633362	23.450967789	23.481948853	23.254547119	23.347633362	23.388978958	23.347633362	23.461296082	23.213151932	22.798316956	22.162630081	22.256654739	22.402753830	22.527824402	22.548656464	22.413181305	22.423608780	22.673559189	22.538240433	22.704761505	22.725559235	22.964441299	24.058662415	24.212625504	24.192110062	24.376617432	24.110008240	24.120273590	24.407337189	24.325395584	24.407337189	24.397098541	24.581262589	24.427814484	24.519908905	24.274150848	24.253646851	24.212625504	24.407337189	24.530136108	24.519908905	24.499448776	24.478986740	24.652797699	24.693655014	24.622146606	24.744705200	24.785528183	24.683443069	24.683443069	24.714078903	24.734497070	24.785528183	24.693655014	24.836536407	24.846735001	25.050512314	25.081047058	25.274234772	25.538055420	25.365629196	25.436660767	25.558322906	25.720333099	25.781026840	25.750684738	25.942714691	25.993194580	26.295591354	27.477184296	28.705701828	28.882938385	28.892778397	28.863260269	28.735260010	29.000946045	28.932123184	28.843576431	28.784507751	28.557792664	28.577526093	28.607116699	28.656419754	28.646560669	28.646560669	28.360282898	27.964233398	28.132722855	27.656343460	27.297739029	26.747663498	25.588718414	24.836536407	24.683443069	24.243392944	24.315149307	24.202367783	24.120273590	23.904483795	23.739786148	23.719181061	23.822164536
23.047407150	22.819097519	23.057773590	23.378643036	23.223501205	23.295928955	23.316612244	23.326953888	23.337293625	23.461296082	23.471622467	23.688266754	23.945619583	23.883909225	23.904483795	23.822164536	23.842750549	23.894197464	23.842750549	23.914768219	24.027843475	24.007293701	24.048391342	24.027843475	24.130538940	24.007293701	23.986738205	23.986738205	23.935337067	23.986738205	24.007293701	23.966180801	24.017568588	24.202367783	24.151065826	23.842750549	23.512920380	23.388978958	23.492273331	23.616100311	23.554204941	23.791280746	23.605785370	23.667652130	23.574840546	23.677959442	23.760385513	23.863330841	24.171590805	24.161329269	24.171590805	24.263898849	24.202367783	24.151065826	24.386857986	24.294652939	24.407337189	24.376617432	24.489219666	24.417575836	24.417575836	24.222883224	24.181850433	24.181850433	24.386857986	24.284402847	24.181850433	24.253646851	24.407337189	24.427814484	24.489219666	24.489219666	24.652797699	24.744705200	24.703866959	24.642581940	24.734497070	24.489219666	24.663013458	24.724288940	24.805934906	24.795732498	24.918100357	24.969047546	25.101398468	25.142089844	25.131917953	25.426515579	25.669731140	25.608976364	25.811361313	25.629232407	25.710214615	25.973005295	25.993194580	27.068035126	28.261400223	28.409692764	28.616979599	28.587390900	28.567659378	28.725408554	28.636701584	28.360282898	27.914630890	27.825290680	28.547925949	28.636701584	28.518318176	28.132722855	28.063375473	27.616554260	27.367557526	27.227878571	26.767713547	26.567052841	26.315723419	25.578586578	24.887521744	24.683443069	24.468753815	24.304901123	24.181850433	24.058662415	24.079202652	23.945619583	23.791280746	23.966180801
23.357971191	23.357971191	23.533563614	23.574840546	23.523242950	23.729482651	24.120273590	24.120273590	24.038118362	23.883909225	23.811870575	23.780982971	24.027843475	24.099740982	24.068933487	23.976459503	24.058662415	23.955900192	23.925052643	24.202367783	24.243392944	24.130538940	24.222883224	24.243392944	24.120273590	24.151065826	24.263898849	24.253646851	24.253646851	24.222883224	24.099740982	24.315149307	24.058662415	24.294652939	24.325395584	24.233139038	24.438051224	24.714078903	25.060691833	25.121746063	25.070869446	25.142089844	25.101398468	25.070869446	25.111572266	25.192934036	25.192934036	24.948671341	24.611927032	24.171590805	24.233139038	24.335641861	24.263898849	24.243392944	24.284402847	24.304901123	24.458520889	24.519908905	24.438051224	24.315149307	24.294652939	24.284402847	24.202367783	24.284402847	24.263898849	24.253646851	24.171590805	24.315149307	24.478986740	24.397098541	24.632364273	24.550590515	24.540363312	24.785528183	24.683443069	24.714078903	24.663013458	24.499448776	24.550590515	24.663013458	24.663013458	24.714078903	24.836536407	25.030151367	24.969047546	25.182767868	25.192934036	25.365629196	25.253915787	25.375778198	25.629232407	25.507646561	25.649482727	25.962909698	26.164653778	26.817823410	28.389932632	28.853418350	29.148283005	29.069726944	28.971454620	29.295431137	29.295431137	28.459081650	27.197925568	27.137994766	28.547925949	29.040254593	28.774660110	28.774660110	28.725408554	28.122819901	27.884859085	27.556844711	27.526979446	26.837860107	26.536924362	25.649482727	24.652797699	24.345886230	24.243392944	24.294652939	24.151065826	24.048391342	24.038118362	24.027843475	23.914768219	24.253646851
23.119951248	23.016302109	22.860643387	22.995561600	22.798316956	23.202798843	23.399311066	23.770685196	23.729482651	23.729482651	23.708877563	23.698572159	23.997016907	24.089471817	24.099740982	23.997016907	24.140804291	24.048391342	24.151065826	24.294652939	24.376617432	24.212625504	24.253646851	24.345886230	24.161329269	24.335641861	24.192110062	24.140804291	24.212625504	24.263898849	24.171590805	24.243392944	24.027843475	24.222883224	24.263898849	24.171590805	24.120273590	24.284402847	24.233139038	24.304901123	24.386857986	24.530136108	24.345886230	24.581262589	24.550590515	24.622146606	24.795732498	24.427814484	24.202367783	24.068933487	24.007293701	24.253646851	24.284402847	24.212625504	24.171590805	24.263898849	24.386857986	24.478986740	24.376617432	24.376617432	24.335641861	24.294652939	24.253646851	24.386857986	24.489219666	24.233139038	24.212625504	24.530136108	24.397098541	24.345886230	24.499448776	24.468753815	24.458520889	24.581262589	24.519908905	24.611927032	24.581262589	24.683443069	24.581262589	24.611927032	24.673229218	24.816137314	24.785528183	24.683443069	24.938482285	25.111572266	24.948671341	25.131917953	25.223428726	25.456947327	25.558322906	25.507646561	25.538055420	25.912416458	26.235177994	26.295591354	27.207910538	27.715999603	27.825290680	27.725940704	27.765689850	27.944395065	27.696117401	26.978021622	26.174730301	26.164653778	27.128002167	27.696117401	27.367557526	27.666288376	27.954315186	27.666288376	27.517021179	27.337640762	27.267805099	26.807802200	25.962909698	24.999603271	24.458520889	24.356130600	24.243392944	24.222883224	24.171590805	24.058662415	24.171590805	24.222883224	24.397098541	24.591484070
22.527824402	22.444459915	22.579895020	22.569482803	22.590305328	22.413181305	22.652751923	23.295928955	22.964441299	23.481948853	23.863330841	23.719181061	23.904483795	24.017568588	24.089471817	23.997016907	24.130538940	24.294652939	24.058662415	24.048391342	24.068933487	24.007293701	23.986738205	24.027843475	23.914768219	24.140804291	24.120273590	24.068933487	24.243392944	24.294652939	24.274150848	24.130538940	24.304901123	24.386857986	24.294652939	23.935337067	23.626411438	23.904483795	23.729482651	23.935337067	23.966180801	24.171590805	23.750085831	24.171590805	24.263898849	24.171590805	24.181850433	24.089471817	23.832458496	23.935337067	24.110008240	24.120273590	24.356130600	24.068933487	24.048391342	24.263898849	24.417575836	24.499448776	24.335641861	24.325395584	24.386857986	24.335641861	24.222883224	24.315149307	24.509679794	24.325395584	24.202367783	24.386857986	24.284402847	24.386857986	24.530136108	24.448286057	24.530136108	24.571039200	24.571039200	24.632364273	24.458520889	24.550590515	24.581262589	24.744705200	24.714078903	24.775323868	24.836536407	24.754913330	24.948671341	25.162429810	24.979232788	25.274234772	25.355478287	25.497509003	25.588718414	25.548189163	25.416370392	25.841686249	26.386152267	26.053739548	25.831579208	25.912416458	25.882108688	25.902315140	25.659606934	25.659606934	25.689973831	25.548189163	25.527919769	25.598848343	25.700094223	25.861900330	25.659606934	25.791139603	25.962909698	25.861900330	25.882108688	25.821470261	25.902315140	25.385927200	25.162429810	24.714078903	24.478986740	24.458520889	24.376617432	24.192110062	24.151065826	24.192110062	24.171590805	24.274150848	24.530136108	25.182767868
22.058061600	21.974332809	21.764728546	21.670274734	21.586244583	21.712265015	21.764728546	22.078983307	22.611125946	23.151027679	23.636722565	23.677959442	23.811870575	23.986738205	24.089471817	24.099740982	24.161329269	24.274150848	24.151065826	23.966180801	23.986738205	23.842750549	23.729482651	23.801576614	23.708877563	23.842750549	23.780982971	23.842750549	24.181850433	24.263898849	24.202367783	24.212625504	24.294652939	24.233139038	24.130538940	23.883909225	22.663154602	22.631940842	22.787927628	22.694362640	22.621532440	22.694362640	22.611125946	22.569482803	22.756748199	22.819097519	22.808708191	22.767141342	23.244199753	24.048391342	24.130538940	24.356130600	24.233139038	24.284402847	24.274150848	24.386857986	24.325395584	24.243392944	24.335641861	24.386857986	24.448286057	24.366374969	24.233139038	24.253646851	24.376617432	24.376617432	24.304901123	24.274150848	24.560813904	24.550590515	24.724288940	24.581262589	24.652797699	24.652797699	24.571039200	24.642581940	24.611927032	24.673229218	24.775323868	24.785528183	24.744705200	24.887521744	24.846735001	25.070869446	25.019969940	25.009786606	25.111572266	25.274234772	25.345325470	25.365629196	25.598848343	25.760799408	25.629232407	25.689973831	26.245248795	26.114250183	25.973005295	26.033559799	25.841686249	25.760799408	25.791139603	25.629232407	25.507646561	25.487369537	25.375778198	25.426515579	25.396076202	25.467088699	25.304708481	25.406223297	25.487369537	25.406223297	25.233591080	25.365629196	25.355478287	24.989418030	24.826337814	24.754913330	24.294652939	24.212625504	24.468753815	24.509679794	24.458520889	24.458520889	24.376617432	24.663013458	24.969047546	25.233591080
21.565225601	21.512664795	21.428510666	21.396936417	21.407463074	21.386409760	21.586244583	21.649272919	21.974332809	22.808708191	23.719181061	23.780982971	23.986738205	24.068933487	24.233139038	24.315149307	24.079202652	24.294652939	23.904483795	23.677959442	23.770685196	23.914768219	24.027843475	24.171590805	24.212625504	24.120273590	24.048391342	23.986738205	24.151065826	24.181850433	24.110008240	24.233139038	24.315149307	24.345886230	24.233139038	23.708877563	22.361030579	21.523178101	21.680772781	21.460075378	21.439033508	21.523178101	21.460075378	21.449554443	21.764728546	21.670274734	21.754238129	21.754238129	22.985189438	23.945619583	24.263898849	24.601705551	24.345886230	24.335641861	24.397098541	24.407337189	24.417575836	24.345886230	24.345886230	24.376617432	24.386857986	24.315149307	24.243392944	24.386857986	24.438051224	24.478986740	24.315149307	24.478986740	24.550590515	24.591484070	24.642581940	24.611927032	24.642581940	24.632364273	24.703866959	24.775323868	24.591484070	24.560813904	24.601705551	24.826337814	24.795732498	24.856933594	24.724288940	24.918100357	24.918100357	25.101398468	25.182767868	25.111572266	25.274234772	25.162429810	25.446804047	25.497509003	25.497509003	25.710214615	26.083999634	26.215032578	26.003286362	26.194883347	26.194883347	26.144495010	25.942714691	25.831579208	25.477230072	25.477230072	25.477230072	25.426515579	25.385927200	25.264076233	25.182767868	25.172599792	25.223428726	25.304708481	25.325017929	25.335172653	25.304708481	24.775323868	24.386857986	24.294652939	24.448286057	24.366374969	24.427814484	24.478986740	24.304901123	24.263898849	24.325395584	24.581262589	24.765119553	25.101398468
21.375881195	21.439033508	21.439033508	21.460075378	21.365352631	21.386409760	21.439033508	21.701768875	21.743745804	22.663154602	23.409645081	23.677959442	23.842750549	24.140804291	24.345886230	24.376617432	24.048391342	24.110008240	23.883909225	23.780982971	23.914768219	24.253646851	24.171590805	24.202367783	24.294652939	24.550590515	24.345886230	24.089471817	24.151065826	24.058662415	23.822164536	23.986738205	24.212625504	24.110008240	24.161329269	23.306270599	22.235767365	21.544204712	21.439033508	21.396936417	21.396936417	21.481115341	21.449554443	21.365352631	21.638771057	21.523178101	21.554716110	21.754238129	22.819097519	23.976459503	24.038118362	24.397098541	24.284402847	24.181850433	24.212625504	24.304901123	24.294652939	24.140804291	24.345886230	24.335641861	24.253646851	24.161329269	24.325395584	24.356130600	24.356130600	24.284402847	24.171590805	24.509679794	24.478986740	24.376617432	24.519908905	24.754913330	24.509679794	24.468753815	24.376617432	24.734497070	24.571039200	24.714078903	24.499448776	24.775323868	24.785528183	24.703866959	24.775323868	24.836536407	24.958858490	24.958858490	24.979232788	25.121746063	25.131917953	25.213264465	25.304708481	25.467088699	25.335172653	25.639358521	26.083999634	26.376092911	26.265388489	26.506786346	26.607213974	26.687492371	26.526878357	26.315723419	26.144495010	25.962909698	25.811361313	25.700094223	25.477230072	25.436660767	25.426515579	25.538055420	25.375778198	25.192934036	25.162429810	25.284393311	25.456947327	25.284393311	24.775323868	24.601705551	24.560813904	24.458520889	24.499448776	24.591484070	24.571039200	24.386857986	24.519908905	24.540363312	24.663013458	25.203100204
21.344291687	21.396936417	21.417987823	21.470596313	21.323226929	21.186203003	21.407463074	21.491632462	21.785707474	22.767141342	23.440637589	23.554204941	23.894197464	24.120273590	24.181850433	24.099740982	23.966180801	24.089471817	23.492273331	23.502597809	23.935337067	24.130538940	24.161329269	24.233139038	24.243392944	24.478986740	24.376617432	24.130538940	24.038118362	23.822164536	23.729482651	23.688266754	23.708877563	23.585155487	23.223501205	22.673559189	22.214876175	21.565225601	21.323226929	21.439033508	21.533691406	21.628267288	21.533691406	21.344291687	21.617763519	21.533691406	21.638771057	21.586244583	22.642347336	24.079202652	24.274150848	24.171590805	24.151065826	24.171590805	24.212625504	24.407337189	24.315149307	24.212625504	24.222883224	24.089471817	24.202367783	24.233139038	24.438051224	24.458520889	24.489219666	24.222883224	24.202367783	24.499448776	24.376617432	24.489219666	24.530136108	24.550590515	24.703866959	24.765119553	24.714078903	24.591484070	24.673229218	24.673229218	24.673229218	24.867130280	24.918100357	24.887521744	24.867130280	24.856933594	24.918100357	24.918100357	24.958858490	25.019969940	25.050512314	25.121746063	25.314863205	25.365629196	25.406223297	25.659606934	26.134414673	26.295591354	26.516832352	27.147985458	27.457260132	27.576751709	27.277784348	27.157974243	27.078031540	26.647359848	26.184806824	26.345912933	25.821470261	25.801250458	25.750684738	25.770914078	25.649482727	25.426515579	25.365629196	25.274234772	25.588718414	25.497509003	25.538055420	25.192934036	24.887521744	24.816137314	24.948671341	25.019969940	25.081047058	24.826337814	24.918100357	24.673229218	24.724288940	25.629232407
21.291620255	21.375881195	21.491632462	21.417987823	21.439033508	21.333759308	21.260005951	21.712265015	21.911495209	22.548656464	23.719181061	23.647033691	24.048391342	24.151065826	23.904483795	23.904483795	23.945619583	23.750085831	23.533563614	23.595472336	24.212625504	24.222883224	24.263898849	24.171590805	24.243392944	24.222883224	24.458520889	24.140804291	24.140804291	24.017568588	23.925052643	23.471622467	23.492273331	23.171739578	22.621532440	22.402753830	21.901018143	21.586244583	21.491632462	21.396936417	21.386409760	21.491632462	21.365352631	21.544204712	21.743745804	21.596752167	21.554716110	21.512664795	22.860643387	23.955900192	24.253646851	24.304901123	24.243392944	24.345886230	24.202367783	24.263898849	24.181850433	24.233139038	24.233139038	24.284402847	24.120273590	24.202367783	24.048391342	24.284402847	24.427814484	24.417575836	24.274150848	24.356130600	24.478986740	24.530136108	24.509679794	24.581262589	24.540363312	24.856933594	24.724288940	24.519908905	24.795732498	24.765119553	24.683443069	24.856933594	24.928291321	24.816137314	24.693655014	24.754913330	24.938482285	24.785528183	25.070869446	24.999603271	25.101398468	25.284393311	25.203100204	25.467088699	25.446804047	25.568454742	25.983098984	26.225105286	26.627288818	27.447296143	27.855077744	27.934474945	27.865005493	27.874933243	27.427366257	27.118009567	26.877923965	26.677461624	26.406267166	26.325786591	26.053739548	26.033559799	25.922515869	25.649482727	25.446804047	25.365629196	25.548189163	25.598848343	25.872005463	25.821470261	25.598848343	25.477230072	25.558322906	25.527919769	25.396076202	25.274234772	25.385927200	25.243753433	25.253915787	26.436431885
21.481115341	21.565225601	21.523178101	21.396936417	21.375881195	21.491632462	21.449554443	21.701768875	22.058061600	22.756748199	23.616100311	23.151027679	23.357971191	23.492273331	23.574840546	23.667652130	23.791280746	23.997016907	24.181850433	24.212625504	24.325395584	24.468753815	24.540363312	24.417575836	24.233139038	24.212625504	24.345886230	24.099740982	23.811870575	23.780982971	23.698572159	23.512920380	23.171739578	22.995561600	22.486150742	21.901018143	21.512664795	21.249465942	21.491632462	21.470596313	21.407463074	21.333759308	21.312692642	21.144004822	21.460075378	21.407463074	21.607257843	21.743745804	22.974815369	23.966180801	24.294652939	24.151065826	24.212625504	24.386857986	24.233139038	24.171590805	24.263898849	24.468753815	24.356130600	24.304901123	24.243392944	24.294652939	24.222883224	24.448286057	24.397098541	24.376617432	24.253646851	24.448286057	24.458520889	24.386857986	24.530136108	24.611927032	24.622146606	24.754913330	24.601705551	24.734497070	24.632364273	24.703866959	24.652797699	24.724288940	24.969047546	24.877325058	24.744705200	24.693655014	24.958858490	24.877325058	25.019969940	25.060691833	25.162429810	25.335172653	25.487369537	25.385927200	25.355478287	25.781026840	26.255319595	26.124332428	26.577095032	27.715999603	28.449205399	28.597253799	28.449205399	28.449205399	28.093101501	27.934474945	27.646396637	27.427366257	27.108016968	26.907962799	26.837860107	26.607213974	26.355974197	26.033559799	25.750684738	25.578586578	25.801250458	25.912416458	26.013378143	26.053739548	25.952812195	25.872005463	25.932615280	25.892211914	25.872005463	26.023469925	26.073913574	25.902315140	26.366033554	27.974151611
21.523178101	21.649272919	21.680772781	21.722759247	21.722759247	21.859102249	22.110357285	22.277538300	22.600715637	23.057773590	23.192447662	23.047407150	23.068140030	23.182092667	23.399311066	23.770685196	24.151065826	24.376617432	24.540363312	24.427814484	24.458520889	24.397098541	24.448286057	24.386857986	24.356130600	24.417575836	24.171590805	23.986738205	23.780982971	23.657342911	23.337293625	23.171739578	22.808708191	22.204427719	21.586244583	21.312692642	21.354822159	21.554716110	21.617763519	21.659774780	21.449554443	21.586244583	21.659774780	21.491632462	21.733253479	21.565225601	21.775218964	21.901018143	23.005931854	24.130538940	24.181850433	24.079202652	24.386857986	24.263898849	24.438051224	24.284402847	24.356130600	24.489219666	24.376617432	24.202367783	24.181850433	24.386857986	24.386857986	24.356130600	24.622146606	24.438051224	24.478986740	24.632364273	24.673229218	24.714078903	24.846735001	24.642581940	24.765119553	24.907907486	24.907907486	24.754913330	24.744705200	24.795732498	24.663013458	24.591484070	24.714078903	24.693655014	24.826337814	24.979232788	25.162429810	25.203100204	25.294551849	25.284393311	25.619104385	25.446804047	25.608976364	25.608976364	25.558322906	26.033559799	26.184806824	26.386152267	26.827842712	27.845149994	28.587390900	28.597253799	28.715555191	28.685991287	28.538057327	28.498575211	28.211925507	28.023729324	27.855077744	27.785560608	27.526979446	27.397466660	26.847877502	26.335849762	25.861900330	25.750684738	25.902315140	25.700094223	25.993194580	25.983098984	25.952812195	26.073913574	26.053739548	26.104167938	26.285524368	26.295591354	26.235177994	26.255319595	26.747663498	29.040254593
22.214876175	22.371463776	22.392324448	22.548656464	22.673559189	22.652751923	22.704761505	22.933311462	23.016302109	23.275239944	23.192447662	23.182092667	23.523242950	23.677959442	24.140804291	24.468753815	24.438051224	24.571039200	24.519908905	24.438051224	24.407337189	24.233139038	24.386857986	24.519908905	24.212625504	24.243392944	24.068933487	24.099740982	23.574840546	23.182092667	22.600715637	22.078983307	21.911495209	21.565225601	21.375881195	21.386409760	21.449554443	21.670274734	21.691270828	21.817169189	21.796195984	21.901018143	21.596752167	21.628267288	21.796195984	21.911495209	21.984802246	21.932445526	23.068140030	24.089471817	24.171590805	24.161329269	24.366374969	24.304901123	24.386857986	24.253646851	24.243392944	24.417575836	24.468753815	24.540363312	24.366374969	24.458520889	24.550590515	24.417575836	24.509679794	24.478986740	24.386857986	24.550590515	24.673229218	24.765119553	24.816137314	24.846735001	24.754913330	24.897714615	24.816137314	24.714078903	24.632364273	24.765119553	24.877325058	24.856933594	24.826337814	24.816137314	24.897714615	25.019969940	25.182767868	25.365629196	25.365629196	25.396076202	25.710214615	25.689973831	25.831579208	25.791139603	25.659606934	25.983098984	26.275457382	26.496738434	26.737638474	27.825290680	28.616979599	28.745111465	28.607116699	28.873100281	28.587390900	28.478830338	28.261400223	28.172332764	28.112915039	28.261400223	28.093101501	27.944395065	27.666288376	27.128002167	26.406267166	26.083999634	25.942714691	25.962909698	26.104167938	26.164653778	26.154573441	26.013378143	26.476638794	26.506786346	26.416322708	26.335849762	26.426378250	26.577095032	27.317691803	30.203577042
23.068140030	23.109590530	22.943689346	22.922933578	23.016302109	22.954065323	23.078502655	23.574840546	23.605785370	23.925052643	24.171590805	24.058662415	24.478986740	24.560813904	24.775323868	24.907907486	24.622146606	24.427814484	24.140804291	24.048391342	23.883909225	24.048391342	24.058662415	24.048391342	23.791280746	23.811870575	23.955900192	23.419977188	22.881410599	22.078983307	21.806682587	21.733253479	21.880062103	21.607257843	21.638771057	21.691270828	21.796195984	21.890541077	22.183530807	22.214876175	22.173080444	22.277538300	22.319292068	22.016204834	22.329729080	22.256654739	22.183530807	22.413181305	23.326953888	24.294652939	24.335641861	24.519908905	24.509679794	24.499448776	24.345886230	24.407337189	24.622146606	24.530136108	24.642581940	24.601705551	24.560813904	24.438051224	24.632364273	24.703866959	24.714078903	24.571039200	24.519908905	24.632364273	24.693655014	24.877325058	24.877325058	24.836536407	24.958858490	25.050512314	24.979232788	24.887521744	24.754913330	24.795732498	24.724288940	24.969047546	24.826337814	24.948671341	24.938482285	25.203100204	25.060691833	25.192934036	25.284393311	25.436660767	25.558322906	25.649482727	25.791139603	25.831579208	25.649482727	25.791139603	26.063825607	26.617252350	26.747663498	27.656343460	28.794355392	28.981285095	28.951789856	28.557792664	28.172332764	28.211925507	28.063375473	28.073286057	27.964233398	28.340513229	28.053464890	28.330627441	28.300964355	27.974151611	27.477184296	26.968017578	26.857894897	26.366033554	26.496738434	26.657394409	26.687492371	26.767713547	26.797782898	26.817823410	26.747663498	26.607213974	26.597175598	26.747663498	28.172332764	31.075696945
