22.329729080	22.193981171	22.183530807	22.183530807	22.371463776	22.340164185	22.183530807	22.110357285	22.089443207	22.016204834	21.754238129	21.869583130	21.995271683	22.319292068	22.047597885	21.953392029	22.005739212	22.026670456	21.942918777	21.953392029	21.995271683	22.110357285	22.016204834	22.068523407	22.267097473	22.735956192	23.005931854	23.151027679	23.088867188	22.922933578	23.078502655	22.860643387	22.912555695	22.819097519	22.402753830	22.204427719	22.225322723	22.256654739	22.267097473	22.193981171	22.381895065	22.454883575	22.371463776	22.340164185	22.256654739	22.319292068	22.454883575	22.756748199	23.853040695	24.683443069	24.591484070	24.734497070	24.663013458	24.805934906	24.693655014	24.846735001	24.785528183	24.652797699	24.530136108	24.673229218	24.673229218	24.530136108	24.489219666	24.519908905	24.438051224	24.509679794	24.601705551	24.734497070	24.867130280	24.754913330	24.744705200	24.836536407	24.999603271	24.999603271	25.040332794	25.030151367	24.938482285	25.111572266	25.050512314	24.979232788	25.081047058	25.203100204	25.264076233	25.304708481	25.416370392	25.548189163	25.811361313	25.962909698	26.033559799	25.922515869	26.104167938	26.215032578	26.235177994	26.225105286	27.387496948	28.083192825	28.350399017	28.389932632	28.370166779	28.360282898	28.281183243	28.221822739	28.429450989	28.508447647	28.281183243	28.370166779	28.380050659	28.172332764	28.330627441	28.380050659	28.231718063	28.152528763	28.043554306	27.636451721	27.437332153	27.217895508	25.932615280	24.989418030	24.897714615	24.856933594	24.458520889	24.550590515	24.509679794	24.345886230	24.284402847	24.335641861	24.366374969	24.611927032
23.151027679	23.047407150	23.275239944	23.213151932	23.326953888	22.881410599	22.621532440	22.756748199	22.642347336	22.642347336	22.444459915	22.611125946	23.099229813	23.275239944	23.254547119	22.933311462	22.964441299	22.964441299	23.047407150	23.005931854	22.881410599	22.985189438	23.057773590	22.964441299	23.057773590	23.399311066	23.461296082	23.533563614	23.543884277	23.316612244	23.419977188	23.295928955	23.481948853	23.461296082	23.326953888	22.839872360	22.725559235	22.631940842	22.663154602	22.839872360	22.881410599	22.808708191	22.725559235	22.611125946	22.850257874	22.954065323	22.715160370	23.202798843	24.099740982	24.571039200	24.611927032	24.499448776	24.581262589	24.693655014	24.376617432	24.622146606	24.560813904	24.601705551	24.478986740	24.499448776	24.581262589	24.478986740	24.550590515	24.397098541	24.417575836	24.356130600	24.478986740	24.622146606	24.673229218	24.652797699	24.805934906	24.683443069	24.867130280	24.805934906	24.775323868	24.948671341	24.795732498	24.887521744	24.805934906	24.887521744	24.928291321	25.019969940	25.101398468	24.948671341	25.274234772	25.355478287	25.416370392	25.608976364	25.608976364	25.629232407	26.023469925	26.184806824	26.184806824	26.255319595	27.596654892	28.892778397	29.138465881	29.158098221	29.128648758	29.167913437	29.069726944	29.216974258	29.059902191	29.099191666	28.843576431	28.804201126	28.794355392	28.843576431	28.725408554	28.804201126	28.518318176	28.459081650	28.271291733	28.053464890	27.626502991	27.267805099	26.446485519	25.243753433	24.887521744	24.826337814	24.550590515	24.571039200	24.458520889	24.345886230	24.222883224	24.397098541	24.407337189	24.632364273
23.419977188	23.275239944	23.378643036	23.750085831	23.811870575	23.388978958	23.316612244	22.964441299	23.037040710	23.037040710	23.140668869	23.419977188	23.657342911	23.873620987	23.955900192	23.955900192	23.863330841	23.914768219	23.986738205	24.058662415	23.914768219	24.038118362	23.997016907	23.914768219	23.997016907	24.099740982	24.089471817	24.294652939	24.294652939	24.027843475	24.048391342	24.038118362	24.253646851	24.253646851	24.243392944	24.017568588	23.955900192	23.966180801	24.243392944	24.376617432	24.263898849	24.489219666	24.202367783	24.017568588	24.304901123	24.284402847	24.151065826	24.632364273	24.754913330	24.458520889	24.417575836	24.499448776	24.530136108	24.683443069	24.458520889	24.499448776	24.550590515	24.509679794	24.560813904	24.427814484	24.417575836	24.386857986	24.335641861	24.304901123	24.233139038	24.140804291	24.417575836	24.540363312	24.478986740	24.663013458	24.663013458	24.509679794	24.622146606	24.468753815	24.509679794	24.673229218	24.530136108	24.601705551	24.571039200	24.816137314	25.050512314	24.867130280	24.979232788	25.314863205	25.345325470	25.274234772	25.274234772	25.467088699	25.548189163	25.669731140	25.882108688	25.912416458	26.094083786	26.225105286	27.108016968	28.922288895	29.226785660	29.128648758	29.099191666	29.089370728	28.784507751	28.853418350	28.705701828	28.023729324	27.457260132	28.023729324	28.231718063	28.429450989	28.231718063	28.221822739	28.202028275	27.984069824	27.845149994	27.616554260	27.327667236	26.897951126	26.466588974	25.335172653	24.887521744	24.601705551	24.632364273	24.448286057	24.397098541	24.376617432	24.376617432	24.438051224	24.499448776	24.856933594
24.048391342	24.263898849	24.407337189	24.499448776	24.345886230	23.935337067	24.140804291	24.130538940	24.048391342	23.945619583	23.801576614	23.925052643	24.140804291	24.099740982	24.212625504	24.222883224	24.017568588	24.274150848	24.243392944	24.397098541	24.448286057	24.397098541	24.540363312	24.345886230	24.356130600	24.376617432	24.335641861	24.581262589	24.622146606	24.540363312	24.438051224	24.294652939	24.540363312	24.622146606	24.683443069	24.673229218	24.560813904	25.050512314	25.375778198	25.639358521	25.619104385	25.861900330	25.730451584	25.649482727	25.629232407	25.507646561	25.872005463	25.781026840	25.304708481	24.509679794	24.284402847	24.478986740	24.478986740	24.530136108	24.386857986	24.478986740	24.571039200	24.397098541	24.335641861	24.222883224	24.243392944	24.253646851	24.253646851	24.161329269	24.140804291	24.151065826	24.161329269	24.274150848	24.212625504	24.427814484	24.356130600	24.489219666	24.499448776	24.622146606	24.581262589	24.632364273	24.601705551	24.581262589	24.530136108	24.458520889	24.805934906	24.744705200	24.979232788	25.162429810	25.213264465	25.274234772	25.233591080	25.385927200	25.467088699	25.619104385	25.669731140	25.750684738	26.073913574	26.144495010	26.767713547	28.754961014	29.197353363	29.266016006	29.256210327	29.461971283	29.275821686	29.118829727	28.892778397	27.686176300	26.767713547	28.003900528	28.764810562	28.863260269	28.863260269	28.794355392	28.666276932	28.419572830	28.370166779	28.330627441	27.914630890	27.058036804	26.285524368	25.396076202	24.897714615	24.744705200	24.571039200	24.427814484	24.407337189	24.315149307	24.468753815	24.663013458	24.877325058	25.436660767
23.595472336	23.719181061	23.739786148	23.822164536	23.997016907	23.616100311	23.512920380	23.409645081	23.636722565	23.739786148	23.698572159	23.853040695	24.058662415	24.192110062	24.171590805	24.212625504	24.376617432	24.509679794	24.294652939	24.212625504	24.192110062	24.253646851	24.489219666	24.560813904	24.499448776	24.356130600	24.376617432	24.550590515	24.581262589	24.591484070	24.581262589	24.560813904	24.438051224	24.530136108	24.366374969	24.499448776	24.427814484	24.099740982	24.212625504	24.212625504	24.294652939	24.294652939	24.366374969	24.509679794	24.499448776	24.622146606	24.519908905	24.530136108	24.571039200	24.335641861	24.366374969	24.448286057	24.233139038	24.192110062	24.438051224	24.212625504	24.550590515	24.438051224	24.468753815	24.325395584	24.427814484	24.315149307	24.212625504	24.110008240	24.274150848	24.386857986	24.284402847	24.397098541	24.458520889	24.560813904	24.468753815	24.540363312	24.622146606	24.632364273	24.622146606	24.632364273	24.765119553	24.683443069	24.632364273	24.591484070	24.683443069	24.642581940	24.989418030	25.040332794	25.284393311	25.335172653	25.304708481	25.426515579	25.426515579	25.436660767	25.497509003	25.527919769	26.063825607	26.456537247	26.345912933	26.315723419	26.345912933	26.345912933	26.426378250	26.627288818	26.446485519	26.627288818	26.597175598	26.305658340	26.204957962	26.436431885	26.627288818	26.747663498	26.807802200	26.787759781	26.717582703	26.597175598	26.436431885	26.747663498	26.144495010	25.689973831	25.467088699	25.223428726	24.867130280	24.785528183	24.386857986	24.530136108	24.509679794	24.642581940	24.622146606	24.846735001	25.335172653	26.265388489
22.891794205	22.663154602	22.819097519	22.943689346	23.140668869	23.140668869	22.985189438	22.881410599	22.933311462	23.306270599	23.626411438	23.904483795	24.161329269	24.294652939	24.243392944	24.171590805	24.253646851	24.345886230	24.253646851	24.222883224	24.345886230	24.171590805	24.253646851	24.325395584	24.376617432	24.284402847	24.284402847	24.274150848	24.294652939	24.448286057	24.693655014	24.591484070	24.642581940	24.652797699	24.468753815	24.212625504	24.212625504	23.770685196	23.605785370	23.564521790	23.523242950	23.801576614	23.667652130	23.791280746	23.739786148	23.832458496	23.780982971	23.986738205	24.089471817	24.284402847	24.274150848	24.407337189	24.345886230	24.356130600	24.499448776	24.345886230	24.458520889	24.427814484	24.530136108	24.489219666	24.540363312	24.253646851	24.274150848	24.212625504	24.345886230	24.345886230	24.233139038	24.284402847	24.438051224	24.478986740	24.509679794	24.765119553	24.673229218	24.734497070	24.907907486	24.754913330	24.775323868	24.509679794	24.652797699	24.754913330	24.754913330	24.754913330	24.989418030	25.142089844	25.162429810	25.111572266	25.294551849	25.406223297	25.659606934	25.598848343	25.679853439	25.679853439	25.912416458	26.194883347	26.184806824	26.164653778	26.144495010	26.033559799	26.094083786	26.104167938	26.083999634	26.114250183	25.942714691	25.902315140	25.851793289	25.861900330	26.023469925	25.942714691	25.932615280	25.831579208	25.841686249	25.710214615	25.689973831	25.720333099	25.548189163	25.325017929	25.142089844	24.785528183	24.765119553	24.867130280	24.601705551	24.509679794	24.571039200	24.724288940	24.928291321	25.335172653	25.598848343	26.837860107
22.183530807	22.162630081	22.225322723	22.099901199	22.267097473	22.308855057	22.454883575	22.277538300	22.235767365	22.704761505	23.502597809	23.832458496	24.038118362	24.192110062	24.294652939	24.284402847	24.345886230	24.345886230	24.253646851	24.253646851	24.315149307	24.027843475	24.017568588	23.997016907	23.976459503	24.110008240	24.263898849	24.263898849	24.284402847	24.304901123	24.468753815	24.805934906	24.581262589	24.622146606	24.509679794	24.017568588	23.316612244	22.621532440	22.486150742	22.319292068	22.371463776	22.392324448	22.329729080	22.402753830	22.465307236	22.527824402	22.486150742	22.663154602	23.254547119	24.058662415	24.427814484	24.478986740	24.438051224	24.468753815	24.478986740	24.345886230	24.540363312	24.571039200	24.499448776	24.386857986	24.427814484	24.356130600	24.386857986	24.386857986	24.345886230	24.325395584	24.366374969	24.376617432	24.642581940	24.591484070	24.663013458	24.683443069	24.724288940	24.846735001	24.846735001	24.601705551	24.622146606	24.519908905	24.693655014	24.703866959	24.652797699	24.856933594	25.030151367	25.233591080	25.070869446	25.203100204	25.325017929	25.426515579	25.274234772	25.355478287	25.538055420	25.558322906	25.922515869	26.275457382	26.345912933	26.204957962	26.295591354	26.144495010	26.154573441	26.124332428	26.003286362	25.932615280	25.932615280	25.841686249	25.700094223	25.659606934	25.619104385	25.619104385	25.477230072	25.760799408	25.811361313	25.669731140	25.679853439	25.649482727	25.375778198	24.887521744	24.765119553	24.611927032	24.560813904	24.632364273	24.478986740	24.550590515	24.560813904	24.734497070	24.979232788	25.467088699	25.527919769	27.526979446
21.775218964	21.638771057	21.439033508	21.481115341	21.407463074	21.638771057	21.712265015	21.638771057	21.628267288	22.099901199	23.119951248	23.708877563	23.976459503	24.233139038	24.284402847	24.315149307	24.304901123	24.263898849	24.253646851	24.253646851	24.274150848	24.058662415	24.263898849	24.315149307	24.222883224	24.253646851	24.448286057	24.335641861	24.304901123	24.325395584	24.397098541	24.560813904	24.499448776	24.530136108	24.499448776	23.842750549	22.694362640	21.880062103	21.586244583	21.491632462	21.554716110	21.512664795	21.439033508	21.670274734	21.670274734	21.617763519	21.596752167	21.701768875	22.413181305	23.873620987	24.345886230	24.591484070	24.489219666	24.478986740	24.345886230	24.417575836	24.591484070	24.601705551	24.632364273	24.499448776	24.550590515	24.468753815	24.335641861	24.478986740	24.489219666	24.222883224	24.366374969	24.663013458	24.632364273	24.550590515	24.683443069	24.601705551	24.519908905	24.540363312	24.622146606	24.673229218	24.693655014	24.765119553	24.775323868	24.775323868	24.775323868	24.938482285	24.938482285	24.816137314	25.070869446	25.091222763	24.928291321	25.081047058	25.172599792	25.355478287	25.446804047	25.507646561	25.730451584	26.225105286	26.476638794	26.335849762	26.677461624	26.587135315	26.587135315	26.436431885	26.194883347	26.114250183	26.023469925	25.811361313	25.801250458	25.477230072	25.375778198	25.365629196	25.436660767	25.517784119	25.639358521	25.538055420	25.548189163	25.446804047	25.538055420	24.958858490	24.632364273	24.478986740	24.611927032	24.591484070	24.530136108	24.591484070	24.581262589	24.703866959	25.040332794	25.426515579	25.841686249	28.508447647
21.386409760	21.523178101	21.554716110	21.596752167	21.586244583	21.428510666	21.449554443	21.638771057	21.460075378	22.173080444	23.264894485	23.698572159	23.935337067	24.263898849	24.202367783	23.976459503	24.202367783	24.222883224	23.832458496	23.863330841	24.048391342	24.263898849	24.417575836	24.386857986	24.448286057	24.591484070	24.785528183	24.478986740	24.376617432	24.345886230	24.263898849	24.263898849	24.458520889	24.458520889	24.263898849	23.357971191	22.579895020	21.785707474	21.554716110	21.659774780	21.670274734	21.691270828	21.491632462	21.733253479	21.680772781	21.712265015	21.449554443	21.670274734	22.214876175	23.770685196	24.274150848	24.438051224	24.519908905	24.366374969	24.284402847	24.376617432	24.642581940	24.571039200	24.407337189	24.489219666	24.478986740	24.427814484	24.345886230	24.407337189	24.530136108	24.356130600	24.151065826	24.509679794	24.489219666	24.509679794	24.540363312	24.550590515	24.652797699	24.611927032	24.673229218	24.652797699	24.571039200	24.703866959	24.765119553	24.867130280	24.724288940	24.805934906	24.897714615	24.856933594	25.030151367	25.182767868	25.019969940	25.253915787	25.243753433	25.325017929	25.345325470	25.598848343	25.679853439	26.215032578	26.587135315	26.546968460	27.108016968	27.187938690	27.137994766	26.897951126	26.727609634	26.476638794	26.154573441	26.043649673	26.033559799	25.781026840	25.750684738	25.689973831	25.497509003	25.669731140	25.720333099	25.689973831	25.649482727	25.649482727	25.710214615	25.406223297	25.131917953	25.019969940	24.948671341	24.877325058	24.816137314	24.683443069	24.734497070	24.846735001	25.070869446	25.335172653	26.073913574	29.677137375
21.533691406	21.544204712	21.386409760	21.333759308	21.323226929	21.333759308	21.407463074	21.533691406	21.628267288	22.089443207	22.891794205	23.585155487	23.739786148	24.007293701	24.058662415	24.007293701	23.976459503	23.935337067	23.698572159	23.316612244	23.925052643	24.294652939	24.407337189	24.519908905	24.560813904	24.703866959	24.632364273	24.356130600	24.253646851	24.202367783	24.079202652	23.863330841	23.873620987	23.667652130	23.037040710	22.642347336	22.298418045	21.785707474	21.565225601	21.586244583	21.407463074	21.554716110	21.596752167	21.586244583	21.628267288	21.554716110	21.512664795	21.523178101	22.319292068	23.822164536	24.407337189	24.489219666	24.417575836	24.478986740	24.407337189	24.448286057	24.448286057	24.335641861	24.376617432	24.478986740	24.386857986	24.315149307	24.263898849	24.253646851	24.325395584	24.376617432	24.274150848	24.304901123	24.632364273	24.581262589	24.642581940	24.550590515	24.673229218	24.714078903	24.632364273	24.724288940	24.754913330	24.714078903	24.836536407	24.856933594	24.765119553	24.836536407	24.856933594	25.050512314	24.836536407	24.897714615	25.019969940	25.325017929	25.223428726	25.274234772	25.416370392	25.659606934	25.730451584	26.003286362	26.557010651	26.546968460	27.427366257	27.855077744	27.725940704	27.715999603	27.546890259	27.078031540	26.807802200	26.637325287	26.446485519	26.416322708	26.124332428	26.013378143	25.781026840	25.932615280	26.033559799	25.882108688	25.538055420	25.669731140	25.740568161	25.801250458	25.902315140	25.740568161	25.456947327	25.416370392	25.588718414	25.497509003	25.507646561	25.598848343	25.477230072	25.750684738	27.267805099	30.901794434
21.680772781	21.596752167	21.533691406	21.554716110	21.670274734	21.565225601	21.680772781	21.680772781	21.659774780	21.995271683	22.881410599	23.647033691	23.925052643	24.007293701	24.068933487	24.161329269	23.997016907	24.192110062	23.780982971	23.533563614	24.048391342	24.468753815	24.632364273	24.642581940	24.591484070	24.519908905	24.509679794	24.397098541	24.243392944	24.181850433	23.986738205	23.842750549	23.914768219	23.708877563	22.922933578	22.517408371	22.381895065	21.659774780	21.596752167	21.502147675	21.502147675	21.575735092	21.628267288	21.638771057	21.775218964	21.638771057	21.701768875	21.649272919	22.559070587	23.770685196	24.478986740	24.724288940	24.519908905	24.540363312	24.509679794	24.468753815	24.519908905	24.438051224	24.499448776	24.540363312	24.407337189	24.366374969	24.335641861	24.438051224	24.489219666	24.560813904	24.376617432	24.540363312	24.571039200	24.673229218	24.724288940	24.652797699	24.765119553	24.816137314	24.877325058	24.846735001	24.754913330	24.734497070	24.928291321	25.111572266	24.805934906	24.754913330	24.734497070	24.816137314	24.856933594	24.907907486	25.182767868	25.172599792	25.142089844	25.284393311	25.497509003	25.548189163	25.720333099	26.144495010	26.436431885	26.627288818	27.556844711	28.320739746	28.281183243	28.340513229	28.122819901	27.914630890	27.487144470	27.457260132	27.337640762	26.867910385	26.677461624	26.456537247	26.194883347	26.104167938	26.043649673	25.872005463	25.710214615	25.730451584	25.861900330	25.679853439	26.043649673	25.962909698	25.922515869	25.983098984	26.013378143	26.063825607	25.983098984	26.154573441	26.134414673	26.154573441	28.172332764	31.672718048
21.785707474	21.754238129	21.649272919	21.701768875	21.617763519	21.722759247	21.806682587	21.963863373	21.785707474	22.058061600	22.756748199	23.502597809	23.502597809	23.729482651	23.894197464	24.007293701	23.966180801	24.417575836	24.397098541	24.345886230	24.519908905	24.744705200	24.765119553	24.622146606	24.540363312	24.632364273	24.407337189	24.376617432	24.222883224	24.007293701	23.708877563	23.605785370	23.791280746	23.430307388	22.829484940	22.089443207	21.806682587	21.680772781	21.617763519	21.544204712	21.596752167	21.649272919	21.775218964	21.701768875	21.848619461	21.680772781	21.691270828	21.932445526	22.652751923	23.894197464	24.325395584	24.632364273	24.519908905	24.438051224	24.560813904	24.550590515	24.601705551	24.458520889	24.560813904	24.642581940	24.530136108	24.427814484	24.499448776	24.581262589	24.509679794	24.509679794	24.458520889	24.836536407	24.611927032	24.632364273	24.785528183	24.714078903	24.765119553	24.703866959	24.703866959	24.867130280	24.805934906	24.856933594	24.683443069	24.856933594	24.897714615	24.765119553	24.907907486	24.969047546	25.152259827	24.989418030	25.070869446	25.233591080	25.314863205	25.345325470	25.426515579	25.527919769	25.669731140	26.073913574	26.436431885	26.787759781	27.805427551	28.715555191	28.646560669	28.725408554	28.597253799	28.468955994	28.370166779	28.271291733	28.112915039	27.805427551	27.407434464	27.217895508	26.917974472	26.847877502	26.466588974	26.053739548	25.872005463	25.902315140	25.983098984	26.033559799	26.073913574	26.235177994	26.124332428	26.073913574	26.124332428	26.215032578	26.386152267	26.486688614	26.697523117	27.088027954	29.403219223	32.094573975
21.911495209	21.775218964	21.775218964	21.817169189	21.953392029	21.901018143	22.267097473	22.361030579	22.548656464	22.663154602	22.798316956	22.922933578	23.233850479	23.492273331	23.574840546	23.708877563	23.997016907	24.714078903	24.816137314	24.703866959	24.601705551	24.693655014	24.754913330	24.693655014	24.540363312	24.591484070	24.243392944	24.304901123	24.048391342	23.739786148	23.502597809	23.378643036	23.151027679	22.361030579	21.921970367	21.575735092	21.670274734	21.649272919	21.628267288	21.722759247	21.733253479	21.817169189	21.806682587	21.659774780	21.754238129	21.670274734	21.575735092	21.680772781	22.569482803	23.966180801	24.540363312	24.642581940	24.560813904	24.611927032	24.663013458	24.724288940	24.734497070	24.632364273	24.744705200	24.376617432	24.581262589	24.571039200	24.611927032	24.846735001	24.693655014	24.448286057	24.478986740	24.714078903	24.744705200	24.816137314	24.734497070	24.642581940	24.999603271	24.938482285	24.877325058	24.744705200	24.826337814	24.795732498	24.765119553	24.918100357	24.979232788	25.040332794	25.060691833	25.070869446	25.223428726	25.142089844	25.274234772	25.365629196	25.426515579	25.497509003	25.558322906	25.507646561	25.760799408	26.154573441	26.496738434	26.737638474	27.855077744	28.764810562	28.823890686	29.079547882	28.981285095	28.833734512	28.804201126	28.557792664	28.281183243	28.498575211	28.122819901	27.884859085	27.636451721	27.347614288	27.108016968	26.577095032	26.285524368	26.134414673	26.204957962	26.225105286	26.184806824	26.275457382	26.225105286	26.325786591	26.335849762	26.486688614	26.737638474	26.807802200	27.018035889	27.795494080	30.388237000	32.457687378
21.963863373	22.089443207	22.214876175	22.235767365	22.611125946	22.600715637	22.704761505	22.933311462	23.130310059	23.099229813	23.264894485	22.933311462	23.409645081	23.512920380	23.554204941	24.007293701	24.478986740	24.805934906	24.683443069	24.458520889	24.550590515	24.263898849	24.366374969	24.468753815	24.519908905	24.181850433	24.263898849	24.058662415	23.976459503	23.585155487	22.974815369	22.173080444	21.984802246	21.533691406	21.512664795	21.533691406	21.491632462	21.680772781	21.880062103	21.712265015	21.628267288	21.754238129	21.754238129	21.901018143	22.016204834	21.817169189	21.659774780	21.754238129	22.579895020	24.048391342	24.785528183	24.918100357	24.907907486	24.897714615	24.816137314	24.765119553	24.703866959	24.775323868	24.856933594	24.714078903	24.744705200	24.785528183	24.540363312	24.734497070	24.826337814	24.867130280	24.765119553	24.816137314	24.734497070	24.826337814	24.744705200	24.744705200	24.856933594	25.019969940	24.765119553	24.744705200	24.958858490	24.856933594	24.816137314	24.846735001	24.948671341	24.999603271	24.989418030	25.019969940	25.365629196	25.121746063	25.365629196	25.416370392	25.487369537	25.598848343	25.588718414	25.700094223	25.902315140	26.134414673	26.325786591	26.637325287	27.626502991	28.666276932	28.764810562	28.823890686	28.784507751	28.705701828	28.488702774	28.508447647	28.330627441	28.202028275	28.281183243	28.310852051	28.152528763	28.083192825	27.944395065	27.387496948	27.048038483	26.627288818	26.516832352	26.466588974	26.506786346	26.617252350	26.647359848	26.697523117	26.667428970	26.687492371	26.667428970	26.857894897	27.217895508	28.626840591	31.046731949	32.695972443
22.860643387	23.151027679	23.244199753	23.151027679	23.264894485	23.326953888	23.192447662	23.151027679	23.378643036	23.760385513	23.832458496	23.471622467	23.811870575	24.397098541	24.693655014	24.846735001	24.795732498	24.611927032	24.407337189	24.171590805	24.007293701	24.079202652	24.120273590	24.068933487	23.760385513	23.574840546	23.832458496	23.523242950	22.860643387	22.392324448	22.068523407	21.806682587	21.638771057	21.733253479	21.911495209	21.838136673	21.880062103	21.942918777	22.225322723	22.183530807	22.037136078	21.974332809	22.099901199	21.953392029	22.173080444	22.099901199	22.068523407	22.298418045	22.891794205	24.192110062	24.979232788	24.846735001	24.918100357	25.081047058	24.958858490	24.826337814	24.907907486	24.999603271	24.958858490	24.867130280	24.826337814	24.877325058	24.826337814	24.989418030	24.938482285	24.856933594	24.765119553	24.816137314	24.765119553	24.703866959	24.795732498	24.867130280	24.969047546	24.907907486	24.805934906	24.918100357	24.805934906	24.856933594	24.918100357	24.928291321	25.203100204	24.979232788	25.081047058	24.969047546	25.243753433	25.152259827	25.487369537	25.426515579	25.335172653	25.639358521	25.639358521	25.700094223	25.912416458	26.235177994	26.466588974	26.516832352	27.377527237	28.399812698	28.646560669	28.823890686	28.626840591	28.508447647	28.350399017	28.370166779	28.320739746	28.162431717	28.261400223	28.459081650	28.587390900	28.666276932	28.547925949	28.320739746	27.993986130	27.497104645	27.457260132	27.167963028	27.128002167	27.207910538	27.277784348	27.187938690	27.098022461	27.058036804	27.078031540	27.307716370	27.696117401	29.745513916	31.989250183	32.895759583
23.192447662	23.409645081	23.481948853	23.368307114	23.595472336	23.708877563	23.811870575	23.914768219	24.335641861	24.816137314	25.060691833	24.826337814	24.948671341	25.070869446	24.948671341	24.816137314	24.519908905	24.284402847	24.263898849	24.202367783	23.914768219	23.647033691	23.481948853	23.161382675	22.871028900	22.767141342	22.413181305	22.361030579	22.141723633	22.131269455	21.995271683	21.984802246	21.848619461	21.901018143	22.068523407	22.120815277	22.246212006	22.454883575	22.559070587	22.579895020	22.381895065	22.475728989	22.673559189	22.517408371	22.600715637	22.434034348	22.579895020	22.735956192	23.109590530	24.274150848	24.816137314	24.775323868	24.989418030	24.918100357	24.989418030	24.918100357	24.979232788	24.979232788	25.019969940	24.928291321	24.795732498	24.969047546	25.009786606	24.795732498	25.030151367	24.836536407	24.754913330	25.019969940	25.019969940	25.030151367	25.060691833	25.019969940	25.060691833	25.243753433	25.192934036	25.030151367	25.070869446	24.979232788	25.009786606	24.969047546	25.040332794	24.897714615	25.019969940	25.203100204	25.325017929	25.406223297	25.406223297	25.507646561	25.659606934	25.538055420	25.669731140	25.922515869	26.083999634	26.406267166	26.406267166	26.747663498	27.586704254	28.340513229	28.626840591	28.399812698	28.498575211	28.320739746	28.231718063	28.231718063	28.241613388	28.122819901	28.291074753	28.745111465	28.784507751	28.902614594	28.607116699	28.459081650	28.241613388	28.073286057	28.132722855	27.656343460	27.546890259	27.497104645	27.526979446	27.447296143	27.237861633	27.347614288	27.606605530	27.805427551	28.370166779	30.688896179	32.314487457	32.924274445
23.750085831	23.822164536	23.832458496	24.120273590	24.928291321	25.406223297	25.669731140	25.872005463	25.730451584	25.538055420	25.152259827	24.979232788	25.009786606	24.816137314	24.805934906	24.611927032	24.304901123	24.233139038	24.099740982	23.966180801	23.760385513	23.347633362	22.829484940	22.527824402	22.131269455	22.183530807	21.963863373	22.225322723	22.058061600	22.068523407	22.005739212	21.911495209	22.152177811	22.193981171	22.225322723	22.214876175	22.246212006	22.402753830	22.621532440	22.642347336	22.538240433	22.631940842	22.548656464	22.600715637	22.642347336	22.829484940	22.829484940	22.631940842	23.037040710	24.089471817	24.765119553	24.938482285	24.979232788	24.969047546	25.050512314	24.928291321	25.101398468	25.111572266	25.111572266	25.060691833	24.979232788	24.969047546	25.121746063	25.040332794	25.019969940	24.907907486	24.805934906	24.918100357	24.958858490	25.060691833	25.081047058	25.050512314	25.081047058	25.162429810	25.111572266	25.050512314	25.081047058	25.030151367	25.142089844	25.152259827	25.142089844	24.958858490	25.091222763	25.203100204	25.264076233	25.416370392	25.396076202	25.487369537	25.689973831	25.781026840	25.811361313	25.922515869	26.174730301	26.355974197	26.446485519	26.777736664	27.477184296	28.508447647	29.020601273	28.478830338	28.300964355	28.360282898	28.083192825	28.033641815	28.112915039	28.192131042	28.340513229	28.567659378	28.518318176	28.528188705	28.291074753	28.221822739	28.083192825	28.112915039	28.003900528	28.033641815	27.785560608	27.676233292	27.805427551	27.347614288	27.417400360	27.477184296	27.437332153	27.616554260	28.853418350	31.576629639	32.886253357	33.227996826
24.754913330	25.101398468	25.335172653	25.720333099	26.436431885	26.546968460	26.386152267	26.366033554	25.841686249	25.253915787	24.918100357	24.724288940	24.775323868	24.622146606	24.519908905	24.438051224	24.161329269	23.986738205	23.925052643	23.925052643	23.667652130	23.419977188	22.444459915	22.110357285	22.058061600	22.058061600	22.089443207	22.277538300	22.287979126	21.953392029	21.974332809	22.099901199	22.193981171	22.099901199	22.089443207	22.120815277	22.110357285	22.277538300	22.538240433	22.538240433	22.486150742	22.673559189	22.860643387	22.611125946	22.902173996	22.683959961	22.527824402	22.704761505	22.954065323	24.181850433	24.775323868	25.111572266	25.091222763	25.182767868	24.989418030	24.907907486	25.274234772	25.101398468	25.223428726	25.182767868	25.121746063	25.081047058	25.223428726	25.142089844	25.101398468	24.877325058	24.897714615	24.989418030	24.989418030	25.131917953	25.162429810	25.121746063	25.233591080	25.264076233	25.192934036	25.152259827	25.172599792	25.070869446	25.070869446	25.264076233	25.101398468	25.070869446	25.142089844	25.416370392	25.233591080	25.406223297	25.416370392	25.649482727	25.720333099	25.851793289	25.781026840	26.053739548	26.164653778	26.204957962	26.396209717	27.058036804	27.536935806	28.182231903	28.735260010	28.597253799	28.449205399	27.934474945	27.845149994	27.974151611	27.904706955	27.954315186	28.023729324	28.221822739	27.984069824	28.103008270	28.132722855	27.993986130	27.795494080	28.053464890	27.984069824	27.835220337	27.666288376	27.636451721	27.795494080	27.755754471	27.497104645	27.427366257	27.387496948	27.507062912	29.422807693	32.132846832	33.142654419	33.332218170
