24.028	23.955	24.138	24.174	23.553	23.553	23.663	23.479	23.736	23.809	23.479	24.138	24.211	23.882	23.919	24.648	24.502	24.793	25.301	26.095	26.955	27.633	27.455	27.526	27.775	27.526	27.704	27.419	27.633	27.241	26.741	25.518	25.265	25.011	25.409	24.757	25.590	26.059	26.633	26.776	25.987	25.156	25.229	25.409	25.590	25.156	24.575	24.575	24.830	24.247	24.575	24.575	24.065	24.430	24.320	24.539	23.919	23.626	23.736	24.065	24.320	24.320	24.138	24.575	23.772	24.502	24.138	23.955	24.502	24.575	24.211	24.539	24.684	24.612	24.975	24.684	24.065	24.502	24.028	24.101	24.430	24.539	24.793	24.684	25.120	25.446	25.879	25.554	26.131	25.987	26.095	26.741	27.027	26.991	27.348	26.812	26.920	27.098	26.669	26.562	26.274	26.884	25.915	24.357	23.809	24.138	24.028	23.516	23.882	25.373	25.915	25.156	24.975	24.684	24.138	24.793	26.023	27.490	27.704	27.455	27.170	27.134	27.597	27.312	27.562	27.419	28.201	28.872
24.174	24.028	24.393	23.736	23.479	23.443	23.369	23.332	23.699	23.553	23.296	24.320	24.866	24.320	23.882	24.648	24.284	24.684	25.265	25.446	25.229	26.274	26.562	27.312	27.205	27.455	27.775	27.739	28.023	27.562	26.920	27.205	26.526	25.626	25.011	24.830	25.156	25.301	26.023	26.454	26.418	25.626	25.590	25.482	25.337	25.120	24.975	24.866	24.430	24.393	24.430	24.466	23.663	24.575	24.247	24.284	23.809	23.955	24.065	24.028	24.174	24.028	24.830	24.939	24.866	24.430	24.575	24.028	24.866	24.757	24.466	25.192	24.793	25.265	24.648	24.721	24.612	24.247	24.575	24.648	24.320	24.866	24.575	24.648	24.866	25.807	25.915	25.698	25.915	26.167	26.669	26.955	27.027	27.277	27.562	27.312	26.669	26.920	26.920	27.312	26.991	26.848	25.879	24.939	23.809	24.211	24.247	24.028	24.466	25.698	25.554	25.662	25.771	24.866	24.101	24.393	25.446	26.812	27.312	27.882	27.205	27.384	27.312	27.419	27.384	27.562	28.236	28.519
23.882	23.955	24.284	23.589	23.259	23.553	23.369	23.443	23.882	23.663	23.882	24.174	24.357	24.575	24.393	24.247	24.101	25.084	25.590	25.047	25.156	25.337	26.167	27.063	27.027	27.027	27.063	27.455	27.775	27.597	27.384	27.384	26.812	27.241	26.167	25.373	24.975	25.156	25.771	26.346	26.131	26.023	25.662	25.337	25.265	25.011	25.047	25.265	25.084	24.101	24.357	24.575	23.809	24.247	24.101	23.882	23.516	23.992	24.430	24.466	24.757	24.575	24.939	24.975	24.247	24.466	24.539	24.101	23.992	24.648	24.830	24.721	24.320	24.502	24.502	24.721	25.373	24.211	24.502	24.357	24.648	24.466	25.373	25.301	25.554	25.843	25.879	25.554	25.987	26.597	26.346	26.884	26.991	27.312	27.241	26.562	26.526	26.812	27.027	27.063	26.418	26.633	26.741	26.095	24.975	24.502	24.430	24.393	25.229	25.734	26.203	25.879	25.698	25.409	24.939	24.612	25.807	27.241	27.739	27.739	26.812	26.633	26.812	27.526	28.059	28.059	28.236	28.484
23.919	23.699	23.589	23.589	23.516	23.699	23.222	23.185	24.028	23.882	24.138	24.393	24.065	23.992	24.211	24.466	25.156	25.626	25.446	24.939	25.011	24.866	24.793	25.192	25.662	26.418	27.205	27.419	27.562	27.597	27.419	27.312	27.384	27.384	27.027	26.418	25.590	25.047	24.539	24.866	25.229	25.951	25.807	25.626	23.992	24.793	24.757	25.011	24.793	24.939	24.539	24.466	24.648	24.138	24.357	24.466	23.443	24.247	24.357	24.284	24.866	24.502	24.539	24.684	24.539	24.612	24.284	24.028	24.101	24.357	24.866	24.793	24.430	24.721	24.502	24.975	24.902	24.211	24.357	24.430	25.084	24.866	25.373	25.265	25.373	26.023	26.095	25.915	26.526	26.920	27.027	27.063	26.741	26.597	26.454	26.167	26.167	26.920	27.134	26.812	26.454	26.848	26.884	26.239	26.346	25.626	25.011	25.265	25.662	26.167	26.848	26.239	25.734	26.490	26.920	26.633	27.134	27.562	28.023	27.348	26.490	26.991	27.063	27.811	28.413	28.342	28.413	28.660
23.553	23.369	23.516	23.809	23.406	23.296	23.149	23.553	23.699	24.174	23.955	23.663	24.757	24.247	24.357	24.975	25.446	25.482	24.902	24.539	24.393	24.684	24.975	24.939	25.192	25.662	26.418	26.490	27.241	27.526	27.704	27.526	27.277	27.384	27.668	27.348	26.669	24.866	24.028	23.882	25.084	25.482	25.626	25.156	25.265	25.120	25.192	25.409	25.409	24.757	24.757	24.247	24.648	24.830	24.575	24.430	23.882	23.992	24.612	24.793	25.047	24.866	24.138	24.393	24.320	24.721	24.539	24.320	24.247	24.502	24.793	25.120	24.721	24.757	24.830	24.902	24.793	24.393	24.648	25.047	25.409	25.662	25.843	25.590	25.120	25.373	25.771	25.987	26.705	27.455	27.241	27.027	26.741	25.482	25.229	26.059	26.597	26.991	27.063	27.027	26.776	26.848	27.098	26.239	25.807	25.987	25.843	26.239	26.633	25.951	25.951	26.203	26.382	26.920	27.597	28.094	28.059	27.775	27.562	26.633	26.597	27.098	27.490	27.526	28.094	28.236	28.059	28.484
23.553	23.443	23.369	23.259	23.222	22.891	23.663	24.174	23.443	23.772	23.882	23.369	24.648	24.284	24.539	25.554	25.229	24.648	24.430	24.320	24.502	24.939	25.337	25.011	25.047	24.975	25.301	25.662	27.063	27.704	27.384	26.741	26.884	27.633	27.633	27.704	27.526	27.027	26.131	25.192	25.662	25.626	25.446	25.337	25.192	25.373	25.373	25.518	25.409	25.011	25.156	25.011	25.011	24.648	24.502	24.721	24.357	24.065	24.830	25.084	24.830	24.502	24.393	24.320	24.393	24.357	24.357	24.138	24.320	24.612	24.866	25.084	24.357	24.430	24.684	24.539	25.409	24.721	25.192	25.951	25.554	25.011	25.662	25.662	25.807	25.518	26.239	27.063	27.348	27.668	27.241	27.811	27.205	26.239	24.866	25.662	26.705	27.988	27.419	27.277	27.027	26.669	26.382	26.203	26.203	26.382	26.597	26.239	26.382	25.373	25.734	25.915	26.991	27.562	27.775	27.739	28.378	28.130	27.170	27.205	27.348	27.205	27.633	27.846	27.597	27.882	27.490	28.519
23.443	23.479	23.149	23.406	23.406	23.699	23.772	23.882	24.028	23.589	24.101	23.919	24.502	24.357	25.229	25.446	24.502	23.699	23.516	24.138	24.247	24.612	24.684	24.648	24.393	24.539	24.466	25.120	25.915	26.095	26.955	27.098	27.134	27.384	27.348	27.312	27.098	27.384	27.348	27.562	26.203	25.554	25.192	25.518	25.373	25.554	25.662	25.518	24.793	25.084	25.084	24.757	24.721	24.721	25.084	24.830	24.866	24.138	24.612	24.466	24.357	24.357	24.320	24.793	23.809	24.247	24.028	24.028	24.648	24.866	24.612	24.975	24.575	24.830	24.975	25.192	25.518	25.518	25.734	25.409	25.229	25.987	25.482	25.265	25.590	26.131	26.848	27.241	27.775	27.775	26.812	27.241	27.348	27.027	26.239	26.310	27.027	26.884	27.241	27.419	27.170	26.955	26.705	26.239	26.454	26.274	26.490	26.526	26.274	25.807	25.843	26.490	27.455	27.811	27.917	28.023	28.484	27.775	27.027	26.705	27.419	27.277	27.455	28.378	28.484	28.059	27.953	28.731
23.332	23.296	22.928	23.259	23.479	23.626	23.992	24.101	23.846	24.174	23.809	24.174	25.047	25.156	25.120	25.047	24.028	23.479	23.846	24.101	24.575	24.247	24.539	24.612	24.466	24.466	24.648	24.866	25.265	25.047	25.843	27.134	27.455	27.526	27.633	27.134	27.348	27.597	27.562	27.597	27.134	27.277	26.418	25.843	25.698	26.274	25.807	25.590	25.915	25.301	25.337	24.902	25.446	25.192	25.337	25.120	25.373	24.939	25.120	24.684	24.539	24.466	25.084	24.721	24.211	24.575	24.138	24.101	24.902	24.830	24.575	24.866	24.866	25.229	25.192	25.518	25.771	25.662	25.554	25.518	25.337	25.446	25.265	25.843	26.167	26.597	27.277	27.597	27.704	27.668	27.027	27.277	26.955	26.991	27.098	26.633	26.203	26.203	26.920	27.170	27.027	26.490	26.920	26.346	26.023	26.382	26.490	26.991	26.848	26.848	26.741	27.348	27.988	27.882	27.739	27.633	27.917	27.384	26.991	27.098	27.704	27.597	28.802	28.660	28.519	28.201	27.704	28.872
23.626	23.443	23.149	23.259	23.406	23.075	23.296	23.736	24.174	24.612	24.138	24.211	25.373	25.229	25.156	24.284	23.772	23.736	24.028	24.793	24.174	24.684	24.247	24.430	24.466	24.174	24.502	24.648	24.721	24.466	25.229	26.023	26.669	27.312	27.597	27.098	27.348	27.704	27.526	27.597	28.165	27.633	27.419	26.239	26.418	26.848	26.669	25.951	25.446	25.301	24.793	24.939	25.011	25.084	25.373	24.975	25.011	25.554	24.902	24.830	24.866	24.939	25.120	24.939	24.648	24.793	24.757	24.830	25.337	25.192	25.120	25.229	25.120	25.373	25.626	25.554	25.734	26.095	25.734	25.590	25.626	25.554	25.554	26.131	27.063	27.134	27.455	27.668	27.205	27.134	27.384	26.884	27.098	27.098	27.384	26.490	26.848	26.131	26.920	26.848	26.597	26.239	26.920	26.239	25.843	26.562	26.920	26.669	26.597	26.526	27.455	27.277	27.811	28.378	28.023	27.739	27.704	26.991	26.884	27.312	27.419	27.312	28.272	28.625	28.554	28.201	28.059	28.519
23.185	23.296	23.332	23.369	23.443	23.479	23.626	23.772	24.357	24.211	23.882	24.320	24.975	24.721	24.357	24.101	23.516	23.772	23.699	24.284	24.284	24.174	24.247	24.757	24.101	24.430	24.612	24.866	24.757	24.502	24.902	24.830	25.084	25.843	27.241	26.920	27.134	27.455	27.775	27.739	27.633	27.917	27.917	27.562	27.455	27.455	27.562	27.277	26.526	25.156	24.975	25.301	25.301	25.011	25.518	25.047	25.482	25.301	25.192	25.409	25.373	25.518	25.554	25.011	24.575	25.192	24.866	25.084	25.301	25.156	25.554	25.590	25.265	25.192	25.192	25.337	25.734	26.023	25.554	25.771	25.698	25.518	26.239	27.348	27.134	27.277	27.027	26.597	26.991	27.098	27.063	27.098	27.205	27.526	27.419	26.991	26.095	26.669	26.310	26.167	26.669	26.597	26.526	26.669	26.633	26.991	26.991	26.526	26.633	27.384	27.205	26.812	27.419	27.739	27.490	27.384	27.098	26.454	26.884	27.241	27.490	27.704	28.413	28.978	28.272	27.846	27.917	28.130
22.965	23.222	23.369	23.332	24.065	24.612	24.101	23.699	23.882	24.247	24.539	25.265	25.337	24.866	24.028	24.028	23.809	23.955	23.699	23.772	23.589	24.612	24.247	24.430	23.955	24.065	23.992	24.393	24.028	24.430	24.939	24.101	24.684	24.830	25.409	26.346	26.633	27.063	27.739	27.241	27.775	27.633	27.526	27.348	27.811	27.562	27.811	27.811	27.384	26.239	25.554	25.265	25.446	25.156	25.192	25.482	25.446	25.337	25.409	25.229	25.843	25.011	25.843	25.229	25.771	24.757	24.975	24.830	25.084	25.011	25.265	25.518	25.879	25.554	25.807	25.554	26.023	26.059	25.482	25.662	26.454	26.705	27.063	27.241	27.098	27.455	27.241	27.134	27.562	27.312	27.384	27.988	27.205	26.991	26.955	27.027	26.812	26.705	25.698	25.807	26.633	27.170	26.597	25.951	27.063	27.027	26.382	26.203	26.669	27.027	27.027	27.241	26.955	27.241	28.059	27.597	27.027	26.741	26.741	27.704	27.134	27.668	28.307	28.236	27.988	28.236	28.201	28.307
23.296	23.149	23.075	23.259	23.332	23.075	23.332	23.516	23.919	24.211	24.939	25.337	24.975	24.430	24.138	24.174	24.028	24.320	24.174	24.211	24.430	24.430	24.430	24.575	24.284	24.430	24.612	24.502	24.757	24.393	24.575	24.575	24.502	24.466	24.648	25.156	25.879	26.776	27.846	27.739	27.312	27.668	27.846	27.597	27.988	27.668	28.059	27.811	27.668	26.418	25.843	25.156	25.734	25.734	26.059	25.373	25.011	25.734	25.879	25.337	25.265	25.518	25.482	25.554	25.047	24.939	25.047	25.011	25.084	25.446	25.662	25.698	25.482	25.554	25.482	25.590	25.987	25.843	25.843	26.454	27.205	27.597	27.455	27.134	27.134	27.098	26.597	27.170	27.098	27.312	27.241	27.241	27.063	27.063	27.241	27.170	26.884	26.884	26.346	26.812	25.951	26.418	26.741	26.741	26.920	26.991	26.991	26.776	26.633	26.274	26.741	26.884	26.669	26.705	27.419	26.776	26.382	26.848	26.776	27.348	27.490	28.307	27.953	27.953	28.236	28.625	28.342	28.448
23.259	23.259	23.185	23.001	23.149	23.296	23.406	23.332	24.211	24.975	24.793	24.902	24.575	24.502	23.955	24.393	23.809	24.101	24.684	24.101	24.539	24.430	24.393	24.393	24.684	24.430	24.211	24.575	24.393	24.648	24.612	24.830	24.793	24.612	24.721	24.975	25.047	25.626	26.955	27.526	27.633	27.988	28.307	27.811	28.519	27.882	28.342	27.098	27.027	25.698	24.393	24.028	25.156	25.734	25.771	26.059	25.373	25.590	25.771	25.554	25.590	25.734	25.554	25.373	24.830	25.120	25.229	25.047	25.192	25.265	25.409	25.409	25.590	25.843	25.409	25.951	26.526	26.526	26.167	26.382	26.848	26.382	26.920	27.241	27.170	26.597	27.098	27.134	27.063	27.312	27.098	27.384	27.562	27.241	27.170	27.205	26.812	27.098	26.884	26.920	26.239	26.310	26.920	27.098	26.633	26.741	26.920	26.920	26.812	26.203	26.597	26.705	26.454	26.884	26.776	26.490	26.346	27.134	27.170	27.419	27.312	27.277	27.063	28.130	29.330	28.165	27.597	28.978
23.589	23.479	23.479	23.736	23.736	23.882	23.772	23.626	24.830	25.337	25.626	24.757	24.648	24.757	23.882	24.284	24.101	24.393	24.830	24.466	24.539	24.612	24.793	24.830	24.502	24.466	23.919	25.011	24.393	24.939	24.975	24.866	24.757	24.793	24.939	24.757	24.466	24.975	24.975	26.454	27.312	27.811	27.455	27.419	27.846	27.490	27.953	27.739	27.633	25.951	24.247	24.575	25.554	26.203	26.059	25.734	26.059	25.987	26.023	25.951	25.698	25.373	25.518	25.047	25.229	25.554	25.301	25.301	24.939	25.879	25.409	25.915	26.167	26.274	25.662	26.167	27.027	27.063	26.633	26.059	26.203	25.879	25.662	27.348	27.419	27.063	27.526	27.384	27.455	27.063	27.348	27.419	26.955	27.277	26.955	27.312	26.669	26.669	26.776	27.134	26.705	26.776	26.705	26.884	26.167	25.951	26.776	26.991	26.776	26.203	26.633	26.382	26.741	27.170	26.920	26.776	26.382	26.597	27.063	27.419	26.418	25.843	26.526	27.668	28.307	28.696	28.272	28.236
23.332	23.809	23.955	23.479	23.772	23.699	23.846	24.575	25.409	25.626	25.446	24.430	24.612	24.393	24.174	23.699	24.065	24.247	24.575	24.211	23.809	24.466	24.684	24.721	24.247	23.955	23.626	25.047	23.589	24.320	24.247	24.320	24.612	24.502	24.830	24.393	24.174	24.539	25.047	25.662	25.771	26.633	27.348	27.455	27.312	28.059	28.201	27.704	26.597	26.023	25.229	25.915	25.662	26.526	26.310	25.951	26.310	26.490	26.955	26.633	26.059	25.879	25.734	25.662	25.554	25.265	25.843	25.590	25.698	25.843	26.023	26.059	26.274	26.203	25.698	26.239	26.633	27.597	27.384	26.562	26.059	25.192	25.626	27.205	27.205	26.741	26.346	26.991	26.705	27.098	27.027	26.884	26.812	27.027	26.848	26.490	27.098	27.027	27.277	27.241	26.562	26.884	26.418	26.812	25.734	26.741	26.526	26.669	26.812	26.490	26.741	26.812	26.848	26.597	26.848	26.633	26.776	26.955	26.741	26.884	26.167	26.418	27.739	28.342	28.236	28.731	28.660	28.272
23.222	23.626	23.332	23.112	23.479	23.406	24.830	24.648	25.482	25.156	24.466	24.430	24.284	23.955	23.992	24.028	23.955	24.065	24.284	24.357	23.772	24.101	24.247	24.357	24.247	24.065	23.772	24.211	24.284	24.138	23.955	24.284	24.502	24.430	24.502	24.648	24.284	24.866	24.393	25.011	24.684	25.373	25.590	26.454	27.348	28.201	28.023	27.562	26.023	25.879	25.265	25.590	25.915	26.490	26.597	26.490	26.776	27.775	27.312	27.134	27.526	26.203	25.987	26.239	25.987	25.951	26.418	26.991	26.274	26.669	26.346	26.812	26.526	26.776	26.705	27.312	27.597	27.846	27.811	27.419	26.991	26.418	26.597	26.991	27.027	26.705	26.669	27.419	26.955	26.633	26.884	26.633	26.812	26.884	27.205	27.134	26.669	26.776	26.669	27.597	27.312	26.633	26.490	26.562	26.526	26.705	26.705	26.454	26.848	26.669	26.597	27.098	26.490	27.098	26.705	26.239	26.310	26.633	26.274	25.915	25.771	27.490	28.625	28.519	28.378	28.660	28.731	27.953
23.222	22.928	22.817	23.332	23.553	25.011	25.409	24.830	24.830	24.430	23.772	23.699	23.882	23.663	24.211	24.101	23.809	24.174	24.502	25.373	24.065	24.502	24.284	24.065	23.882	24.028	24.065	23.626	23.663	23.259	23.443	24.211	24.684	24.320	24.320	24.284	24.539	24.612	24.430	24.757	24.539	24.866	24.902	24.648	26.310	28.023	28.236	27.098	25.047	25.446	25.229	25.662	25.446	26.418	26.382	26.418	26.167	26.920	27.098	27.419	26.955	26.920	26.597	26.418	26.131	26.167	26.597	26.597	26.669	26.382	26.633	27.205	27.348	27.241	27.384	27.312	27.348	27.633	27.348	27.419	27.205	27.205	27.205	26.955	26.848	26.741	26.776	27.063	26.991	27.277	27.277	26.991	26.310	26.669	26.776	26.884	26.454	26.920	26.848	27.063	27.419	27.027	27.098	26.920	26.812	26.239	26.848	27.027	26.562	27.348	27.027	27.170	26.741	25.734	26.418	26.633	26.633	26.454	26.741	26.418	26.131	27.811	28.837	28.907	28.872	29.154	28.907	28.802
23.406	23.406	23.626	23.919	24.065	24.721	25.590	25.482	24.502	23.955	23.919	23.809	23.772	23.809	24.357	23.992	23.919	24.575	23.955	24.466	24.101	24.065	23.846	24.539	24.284	24.174	24.247	23.882	23.736	23.296	23.772	24.357	25.011	24.284	24.138	24.211	24.393	24.612	24.357	24.866	24.357	24.648	24.612	23.809	24.612	26.023	26.418	25.951	25.265	25.265	24.866	25.011	25.084	26.059	26.310	26.023	26.131	26.633	26.848	26.776	27.027	26.597	26.812	26.776	26.310	26.382	26.382	26.418	26.562	26.597	27.170	27.277	27.490	27.027	27.562	27.348	27.775	27.348	27.098	27.348	27.205	27.205	26.920	26.382	25.807	25.047	25.626	26.346	26.597	27.063	26.884	26.884	27.027	27.205	27.098	27.027	26.920	27.312	27.205	26.310	26.848	26.669	26.920	26.741	26.346	26.203	26.705	26.526	26.705	26.955	26.490	26.597	26.239	25.987	26.131	26.597	27.170	26.310	25.915	26.239	26.991	28.378	28.907	29.189	28.837	28.943	28.907	28.872
23.699	24.174	24.174	23.882	24.539	24.721	25.482	24.648	24.284	23.772	23.553	23.919	23.553	23.809	24.284	24.211	23.882	23.882	23.992	24.138	24.101	24.357	24.502	24.101	23.955	24.174	24.101	24.466	23.919	23.882	24.247	24.284	24.101	24.138	23.955	24.247	24.247	24.320	24.247	24.284	24.539	24.721	24.357	24.757	24.466	25.084	24.612	24.684	24.575	25.120	24.975	25.011	25.698	25.843	25.987	26.274	26.526	26.955	27.205	27.277	27.134	26.562	27.348	27.348	27.277	26.526	26.848	26.812	27.063	27.526	27.811	27.953	27.811	27.811	26.812	27.098	27.063	27.562	27.134	27.348	27.384	27.027	27.526	26.884	25.446	24.247	24.830	25.698	26.418	26.705	27.205	27.597	27.704	26.562	27.063	26.991	27.098	26.776	26.955	26.633	26.776	26.741	26.597	26.741	26.741	26.490	26.633	26.848	26.955	27.027	26.776	26.239	26.023	26.884	26.490	26.167	27.063	26.418	25.698	26.884	28.342	28.802	29.435	29.750	29.259	28.872	28.872	29.259
23.332	23.919	24.357	24.393	25.047	24.830	24.028	23.553	23.553	23.736	23.772	23.553	23.663	24.174	24.284	24.138	24.357	23.809	24.247	24.539	24.138	24.174	24.466	24.065	24.284	24.393	24.357	24.393	24.648	24.211	24.466	24.284	24.430	23.919	24.721	24.466	24.211	24.247	24.684	24.393	24.539	24.648	24.575	24.757	24.284	24.393	24.357	24.357	24.612	24.612	24.648	24.830	25.265	25.156	25.337	25.915	26.023	26.454	27.063	27.846	28.023	27.490	27.063	27.597	26.955	27.597	27.277	27.205	27.455	27.490	27.633	27.775	27.775	27.027	27.562	27.846	27.953	27.633	27.170	26.991	26.884	27.134	26.705	26.346	25.843	24.902	25.843	26.023	26.310	26.741	27.312	27.027	27.027	26.991	27.562	26.597	26.490	26.310	26.310	27.312	26.597	26.884	26.597	26.705	26.741	26.848	26.776	27.170	26.562	26.562	26.669	26.310	26.274	26.418	26.131	25.915	26.274	26.705	25.951	27.490	28.731	29.119	29.083	28.872	28.696	29.048	29.294	29.154
23.443	24.211	24.575	24.757	25.011	23.846	23.443	23.259	23.296	23.772	24.028	23.882	23.406	23.663	23.919	24.211	23.882	24.393	24.648	24.648	24.065	24.430	24.028	24.393	24.684	24.612	24.284	24.028	24.284	24.174	24.138	24.138	24.975	24.028	24.211	24.466	24.101	24.284	24.211	24.466	24.684	24.575	24.502	24.284	24.430	24.466	24.648	24.612	24.357	24.975	25.265	25.120	25.192	25.518	25.409	25.807	26.023	26.741	27.098	27.312	26.991	26.920	27.241	27.384	26.669	26.633	27.384	27.846	28.165	27.811	27.668	27.704	27.455	27.241	27.170	27.419	27.205	27.241	27.205	27.277	27.277	27.668	27.063	26.955	26.669	26.382	25.915	26.310	26.418	26.812	26.418	26.955	26.490	26.741	27.312	26.955	26.023	26.669	26.884	26.669	26.991	26.633	26.848	26.562	26.418	26.418	26.812	27.597	26.991	26.812	26.920	26.490	26.597	26.203	26.023	25.771	25.662	26.597	26.526	27.704	28.413	29.083	29.505	29.224	28.766	28.696	28.943	29.294
23.772	24.320	24.648	24.866	24.357	23.001	23.553	23.222	24.174	24.028	24.138	24.247	24.430	24.028	23.809	23.736	23.992	24.138	24.065	23.626	24.101	24.357	24.028	24.211	24.028	24.502	24.866	23.772	24.393	24.502	24.174	23.992	24.320	24.028	23.882	23.846	23.626	24.320	24.393	24.721	24.138	24.247	24.065	24.502	23.919	24.793	24.902	24.466	24.902	25.446	25.265	25.337	25.156	25.156	25.446	25.734	26.023	26.382	26.705	26.991	26.776	26.991	27.027	27.063	26.955	27.098	27.633	27.846	28.519	28.484	28.059	27.882	27.419	27.384	27.063	27.419	27.490	27.384	27.205	26.705	26.776	26.955	27.027	26.848	26.741	26.490	26.203	26.454	26.418	26.705	26.705	26.741	26.741	26.167	26.741	26.920	26.597	26.884	26.848	26.705	27.098	26.776	26.920	26.884	26.490	26.454	26.669	27.063	26.884	26.526	26.454	26.131	26.382	25.879	26.167	25.807	25.987	26.991	27.312	28.766	29.259	29.330	29.610	29.083	29.013	29.013	28.872	29.013
24.393	24.757	24.975	24.939	24.174	23.112	23.406	23.332	23.919	23.296	23.589	24.357	23.992	23.736	23.809	23.699	24.028	24.138	24.357	24.211	23.919	24.028	24.174	23.955	24.211	24.320	23.846	24.393	24.721	24.575	23.992	24.612	24.247	24.357	24.211	23.882	23.589	23.919	24.138	24.612	24.138	24.902	24.575	24.830	24.539	24.357	24.320	24.866	24.211	24.830	25.265	25.554	25.156	26.059	26.167	26.454	26.274	26.705	26.991	26.669	26.848	27.348	27.063	26.920	26.955	27.241	27.526	27.917	28.059	28.660	28.731	28.201	27.490	27.633	27.277	27.277	27.668	28.059	27.668	27.205	26.848	26.705	26.848	27.455	26.955	26.776	26.741	26.418	26.526	26.884	27.027	26.920	26.884	26.812	26.955	27.098	26.418	26.633	26.812	27.134	26.562	27.241	27.027	26.920	26.597	26.848	27.455	26.991	27.597	26.776	26.776	26.454	26.633	26.059	26.059	26.023	25.987	27.526	27.953	29.224	29.575	29.330	29.750	29.189	29.505	29.400	29.189	29.294
24.320	24.539	24.757	23.736	23.222	23.406	23.185	23.809	23.992	23.479	23.699	23.919	24.211	23.955	23.663	23.626	24.320	24.612	24.757	24.284	24.211	24.174	23.846	23.955	24.539	24.648	24.028	24.684	24.612	24.502	24.393	24.357	24.502	24.430	24.284	24.247	24.174	23.809	23.443	24.466	25.011	24.902	24.648	24.101	23.992	24.757	24.575	24.393	24.502	24.975	25.265	25.662	25.698	26.167	26.955	27.348	27.526	27.098	27.098	26.454	27.277	27.098	27.063	27.170	27.205	26.848	27.205	27.811	28.342	29.083	29.224	28.978	27.917	27.490	27.846	27.882	27.562	27.526	27.419	27.170	27.134	27.063	27.134	26.955	26.776	26.884	26.920	26.884	26.776	27.277	26.812	26.884	26.597	27.134	27.455	27.241	26.920	26.741	27.134	26.884	26.669	27.597	26.991	27.063	26.562	26.848	27.668	27.526	28.094	26.812	26.310	26.669	26.418	26.059	25.734	25.518	26.239	27.348	28.554	29.119	29.013	29.013	29.224	29.540	29.365	29.013	29.154	29.189
24.539	24.757	24.393	23.736	23.772	22.965	23.443	23.955	24.174	23.553	23.663	23.919	24.101	23.882	23.589	23.955	24.648	25.011	24.211	23.955	23.809	23.846	23.699	24.211	24.648	24.430	23.663	24.466	24.211	23.736	24.101	24.393	24.575	24.721	24.430	23.516	23.443	23.772	24.793	24.502	23.992	24.320	24.284	24.575	24.174	24.284	24.502	24.902	24.902	25.337	25.409	25.951	25.915	26.955	27.455	27.739	27.953	28.059	27.882	27.312	27.063	27.063	27.277	27.205	26.991	26.884	27.846	28.413	28.625	29.470	30.205	29.680	28.731	27.384	27.170	27.597	27.668	27.490	27.277	27.241	26.848	26.848	26.562	27.134	27.526	26.955	27.277	27.134	26.526	26.884	26.454	26.776	26.705	26.776	27.384	27.277	27.027	27.241	26.991	26.955	26.848	27.027	26.705	26.920	26.991	27.455	27.988	27.704	27.562	26.310	26.454	26.776	26.597	26.346	25.734	25.807	26.669	28.519	28.554	29.189	28.766	28.484	29.365	29.645	29.400	28.943	29.575	29.505
25.518	24.284	23.919	24.247	23.149	23.332	23.479	23.516	23.589	23.955	23.919	23.772	23.553	23.955	24.065	23.699	24.830	24.830	24.721	23.992	23.626	23.955	24.211	24.466	24.357	24.393	23.809	24.393	24.466	24.466	23.919	23.955	25.047	24.320	23.919	23.699	23.443	23.736	24.284	24.466	23.992	23.736	24.065	24.539	24.211	23.882	24.502	25.011	24.830	25.301	25.446	26.239	26.991	28.059	28.554	28.872	29.154	29.294	28.696	27.917	27.811	27.134	26.920	26.991	26.776	26.562	27.419	28.094	28.943	29.785	29.189	29.715	29.119	28.554	27.739	27.312	27.455	27.455	27.098	27.384	27.098	27.241	26.669	27.098	26.562	26.741	26.562	27.063	26.669	26.812	27.170	26.669	26.382	26.705	26.920	26.454	27.098	26.633	26.848	26.812	27.170	27.170	27.668	27.312	27.419	28.165	27.988	27.277	26.562	26.382	26.633	27.134	27.348	26.991	26.848	26.920	27.811	29.119	29.925	29.435	28.696	29.435	29.995	29.224	29.259	29.435	29.119	29.365
24.466	23.882	24.284	24.174	23.443	23.736	23.846	23.882	23.772	23.992	24.393	24.101	23.882	24.430	24.430	24.247	23.955	24.575	24.284	24.430	23.955	24.284	24.357	24.101	23.955	24.466	23.626	24.028	24.138	24.502	23.955	24.028	24.211	23.955	24.028	23.736	23.443	24.065	23.736	24.284	23.809	23.443	23.626	24.101	23.846	23.736	24.138	24.211	24.793	25.156	25.265	26.382	27.384	28.272	28.731	29.330	29.259	29.435	30.030	29.259	28.059	26.776	27.490	27.241	27.170	26.669	27.312	27.490	27.917	29.048	29.470	29.610	29.435	29.048	28.165	27.953	27.348	26.955	27.134	27.241	26.741	27.419	26.920	26.776	26.526	26.812	26.490	26.705	26.454	27.098	26.633	26.669	26.346	26.454	26.454	26.490	26.131	26.776	26.490	26.526	26.848	26.633	26.526	27.455	28.130	28.378	27.739	27.027	26.633	27.063	27.348	27.205	27.953	27.419	27.811	28.413	28.660	29.083	29.330	29.224	29.259	29.505	29.365	29.925	29.119	28.484	28.943	29.189
