23.846	23.626	23.296	23.809	23.443	23.149	23.185	23.296	23.516	23.919	23.479	23.369	24.028	23.259	23.589	23.846	24.028	23.955	24.065	23.736	23.406	23.589	23.259	23.846	23.626	23.149	23.222	23.259	23.919	23.259	23.332	23.259	24.357	24.284	23.992	23.516	24.028	24.028	23.882	23.955	24.575	24.393	24.902	25.011	24.721	24.793	24.466	24.211	23.882	23.736	23.846	23.772	23.589	24.065	23.736	23.663	23.296	22.965	22.928	22.707	23.259	23.479	23.296	23.772	22.670	23.259	23.038	23.149	23.479	23.663	23.185	23.663	23.626	23.772	23.846	23.882	23.443	23.553	23.589	23.516	23.772	23.626	24.101	23.919	24.502	24.575	24.902	24.866	24.866	24.466	24.174	23.882	24.065	24.065	24.174	23.699	24.247	24.284	24.174	23.296	23.075	24.612	23.882	23.516	23.332	23.772	22.780	23.479	23.589	24.320	24.902	24.320	24.284	23.772	23.553	23.809	24.247	25.879	25.843	25.698	25.554	25.084	24.902	24.939	25.120	25.229	26.095	26.741
24.028	23.809	23.809	23.663	23.663	23.296	23.001	23.149	23.553	23.443	23.332	23.516	24.393	23.919	23.516	24.138	23.699	23.882	24.138	23.332	23.075	23.185	23.369	22.891	23.149	23.222	23.369	23.919	24.211	23.369	23.259	23.516	23.882	24.320	23.919	23.882	24.028	23.772	23.955	24.065	24.393	24.793	24.902	25.301	24.830	24.830	24.575	24.065	23.699	23.955	23.919	23.772	22.965	23.846	23.846	23.589	23.406	23.075	23.443	23.553	23.259	23.369	24.101	24.101	23.406	23.038	23.222	23.075	23.443	23.626	23.553	24.174	23.809	23.919	23.553	23.589	24.065	23.589	23.809	23.919	23.626	24.430	24.211	24.101	24.357	25.120	25.229	25.047	24.830	24.466	24.247	23.663	23.736	24.138	24.757	24.247	24.028	23.882	23.846	24.247	24.211	23.882	23.479	23.479	23.038	23.406	23.516	23.369	23.992	24.466	24.939	25.047	25.047	24.065	23.185	23.332	23.846	24.975	25.951	26.095	25.337	24.793	24.539	24.975	24.975	25.626	26.095	26.167
23.699	23.589	23.553	23.332	23.332	23.369	23.038	23.038	23.443	23.516	23.479	23.699	23.736	23.919	24.065	24.247	23.919	23.846	23.663	23.626	23.589	23.955	24.247	24.101	23.369	23.185	22.928	23.699	23.736	23.369	23.553	23.406	23.259	24.247	24.174	23.882	23.846	23.736	23.589	23.736	23.772	24.502	24.902	24.975	24.939	24.793	24.975	24.575	23.882	23.626	23.736	24.211	23.259	23.332	23.479	23.919	23.553	22.928	23.479	23.772	23.663	23.553	23.736	24.211	23.149	23.589	23.001	22.854	23.222	23.626	23.919	23.553	23.663	23.663	23.809	23.809	24.575	23.663	23.406	23.553	23.955	24.247	24.502	24.466	24.757	24.830	24.502	24.684	24.502	24.101	23.222	23.809	23.919	24.211	24.174	24.028	24.065	23.882	23.955	23.699	23.663	23.663	23.626	23.222	23.112	23.332	23.516	24.101	24.539	24.648	25.156	24.939	24.939	24.684	24.101	24.028	24.684	25.446	26.203	25.915	24.575	24.284	24.028	24.757	25.626	26.310	26.526	26.490
23.846	23.259	23.112	23.259	23.332	23.516	23.296	23.222	23.589	23.296	23.809	23.992	23.882	24.174	23.736	24.101	24.393	24.247	23.882	23.406	23.443	24.101	23.992	23.516	23.185	23.369	23.332	23.516	23.589	23.369	23.332	23.075	23.406	23.626	24.065	23.699	23.443	23.479	23.001	23.185	23.406	24.174	24.830	24.866	23.516	24.575	24.612	24.247	24.028	24.284	23.736	23.809	23.809	23.553	23.663	23.699	23.001	23.332	23.516	23.369	23.992	23.846	23.589	23.772	23.296	23.516	23.075	23.001	23.369	23.369	23.919	23.736	23.332	23.992	23.736	23.919	23.736	23.516	23.259	23.626	24.065	24.284	24.575	24.757	24.793	24.830	24.721	24.502	23.955	23.809	23.699	24.247	23.955	24.028	23.626	23.772	23.589	23.846	24.174	23.553	23.479	24.174	23.699	23.112	23.663	23.553	23.882	24.247	24.902	25.446	25.446	25.192	24.939	25.301	25.626	25.482	25.482	26.167	26.310	25.482	23.736	24.648	24.430	24.975	25.843	26.310	26.310	26.812
23.443	22.965	23.222	23.553	23.369	23.149	23.038	23.259	23.443	23.222	23.259	23.589	24.393	23.553	23.882	24.502	24.211	24.247	23.589	23.369	23.406	23.663	24.430	24.101	24.065	23.809	23.846	23.406	23.479	23.038	23.222	23.479	23.406	23.699	23.626	23.882	23.626	23.259	22.891	23.919	23.882	24.174	24.612	24.138	24.612	24.320	24.466	25.120	25.011	24.138	24.028	23.736	24.174	24.247	23.809	23.553	23.736	23.406	23.626	23.772	24.101	23.919	23.443	23.479	23.222	23.589	23.296	23.369	23.296	23.553	23.846	23.846	23.589	23.955	23.919	23.919	23.992	23.553	23.809	23.992	24.320	25.156	25.011	25.192	24.393	24.101	24.757	24.466	23.663	23.846	23.955	23.736	23.443	23.919	23.663	23.553	24.174	23.955	24.028	24.028	23.992	24.028	23.992	23.112	22.965	23.149	23.259	24.721	24.793	25.156	25.047	25.446	25.554	25.915	26.454	26.669	26.597	26.023	26.131	24.793	23.809	24.575	24.902	25.229	25.915	26.095	26.131	26.562
23.443	23.259	23.443	23.369	23.369	23.112	23.332	23.589	23.222	23.516	23.332	23.589	23.589	23.882	24.357	24.612	24.211	23.736	23.443	23.516	23.846	23.955	24.393	24.247	24.028	24.174	23.955	23.736	23.516	23.955	23.406	22.854	23.185	24.028	23.296	23.589	23.809	23.479	23.332	23.038	24.101	23.919	24.065	24.065	24.793	24.830	24.684	24.793	24.757	24.211	24.612	24.247	24.320	24.138	23.736	23.882	23.882	23.516	23.736	23.809	24.101	23.772	23.882	23.479	23.222	23.259	23.185	23.479	23.332	23.955	23.699	24.065	23.296	23.955	23.479	23.479	24.284	24.502	24.174	24.757	24.174	24.357	24.575	24.830	24.793	24.247	23.882	24.247	23.809	23.992	23.516	23.955	23.736	23.846	23.516	23.699	24.393	24.866	24.393	24.575	23.992	23.626	23.589	23.075	23.222	23.406	23.589	24.211	24.902	23.809	24.247	24.721	25.734	26.454	26.741	26.812	27.027	26.131	25.156	24.357	25.229	25.192	25.011	25.843	26.239	26.167	25.807	26.741
22.965	22.817	23.149	23.553	23.516	23.553	23.516	23.882	23.699	23.443	24.028	23.736	23.955	23.772	24.430	24.065	23.516	22.891	23.112	24.065	23.809	24.174	24.430	24.284	23.919	24.174	23.955	24.028	23.809	23.736	23.919	23.663	23.589	24.211	23.553	23.516	23.369	23.406	23.222	23.882	23.626	23.479	23.736	24.065	24.393	24.502	24.684	24.539	24.247	24.502	24.684	23.919	23.846	24.247	24.284	24.065	23.846	23.075	23.296	23.626	23.589	23.369	23.553	23.955	23.222	23.222	22.891	23.185	23.589	23.589	23.772	24.174	24.065	24.284	23.772	23.919	24.247	24.575	24.648	24.466	24.284	24.866	24.502	24.174	24.174	24.284	23.516	23.846	24.247	24.028	23.516	23.443	23.589	23.626	23.736	24.065	24.028	24.466	24.575	24.502	23.919	24.028	24.028	23.369	23.479	23.479	23.406	23.809	24.247	23.992	24.247	25.373	26.203	26.310	26.418	26.884	26.812	25.734	24.612	24.028	24.830	24.284	25.409	26.597	26.310	26.382	25.915	26.776
23.112	22.965	22.780	23.259	23.259	23.149	23.699	23.699	23.369	23.516	23.992	23.809	24.138	24.174	24.575	23.736	23.296	23.075	23.075	23.479	23.955	23.772	24.101	23.882	23.882	24.174	24.247	23.882	24.539	23.809	23.699	24.028	23.955	24.065	24.101	23.443	23.443	23.479	23.001	23.663	23.259	23.699	23.846	24.138	23.772	23.955	24.247	24.539	24.721	24.430	24.684	24.902	24.430	24.575	24.684	24.684	23.955	23.919	24.028	23.919	23.736	23.846	24.393	23.919	22.891	23.406	23.001	23.332	23.882	24.138	23.699	23.992	24.028	24.028	24.247	24.320	24.648	24.866	24.430	24.393	24.101	24.575	24.575	24.211	23.846	23.736	23.663	23.736	23.846	23.699	23.663	23.809	23.332	23.406	24.065	23.955	23.699	23.846	24.211	24.430	24.357	24.138	24.065	23.185	23.332	23.516	23.479	23.479	23.663	24.684	24.721	25.951	26.633	26.669	26.274	26.418	26.346	25.156	24.502	24.393	25.120	24.902	26.418	26.597	26.454	26.310	25.843	26.597
23.222	23.038	22.780	23.369	23.479	23.149	23.589	23.663	23.626	23.846	24.247	23.955	24.138	24.539	24.211	23.772	23.259	23.443	23.626	23.882	23.553	24.320	23.626	23.699	23.846	23.736	23.992	24.138	24.393	23.663	23.992	24.284	24.138	23.955	23.479	23.222	23.443	23.663	23.369	23.075	23.369	23.001	23.406	23.626	23.882	23.736	23.772	23.919	24.211	24.320	24.357	24.648	24.357	24.793	24.502	24.101	24.284	24.793	24.466	24.284	24.211	24.065	24.247	23.626	23.149	23.589	23.553	23.663	24.357	24.138	24.028	23.919	23.992	24.357	24.174	24.211	24.939	24.757	24.721	24.393	24.357	24.721	24.320	23.955	23.626	23.589	24.101	23.406	23.369	23.663	23.846	23.992	23.516	23.699	24.174	23.772	24.065	23.736	24.247	24.575	24.284	24.028	24.320	23.185	22.965	23.626	23.479	23.406	23.369	23.332	24.357	25.518	26.274	26.812	26.382	26.167	25.951	24.793	24.357	24.612	24.902	25.011	26.095	26.705	26.131	26.382	26.095	26.418
22.817	23.149	23.038	23.112	23.479	23.479	23.846	24.101	23.809	23.955	23.443	23.846	24.065	23.955	23.259	23.846	23.075	23.699	23.516	23.772	23.846	23.663	23.882	23.955	23.553	23.919	24.211	24.320	24.320	24.101	24.211	24.138	24.101	23.553	23.663	23.185	23.259	23.553	23.479	23.516	23.038	23.222	23.589	23.663	23.736	23.222	23.443	23.553	23.846	23.553	24.247	24.902	24.539	24.612	24.648	24.284	24.575	24.138	24.612	24.866	24.575	24.320	24.430	24.320	24.028	24.211	23.809	24.247	24.357	24.320	24.138	24.320	24.612	24.211	24.028	24.393	24.648	25.011	24.138	24.393	24.612	24.502	23.699	23.955	23.809	23.369	23.075	22.707	23.369	23.332	23.149	23.222	23.589	23.699	24.028	23.809	23.038	24.101	24.174	23.919	24.247	23.919	24.028	23.516	23.553	23.663	23.772	23.626	23.332	23.553	23.882	24.612	25.951	26.454	26.382	25.626	24.902	24.393	24.684	24.830	24.866	25.843	26.274	26.669	26.095	25.843	25.951	26.382
23.001	23.185	23.112	23.001	23.919	24.138	23.992	23.955	24.028	24.138	24.065	24.575	24.320	24.028	23.406	23.626	23.369	23.516	23.479	23.296	23.479	23.846	23.479	23.699	23.626	23.259	23.443	24.502	24.138	24.101	24.211	23.589	23.772	23.846	23.846	23.259	23.332	23.332	23.955	23.296	23.406	23.369	23.222	23.369	23.736	23.332	23.516	23.553	23.846	23.663	23.992	24.138	24.357	24.502	24.466	24.466	24.648	24.138	24.648	24.393	24.612	23.809	24.502	24.648	24.284	23.882	23.772	23.882	24.101	24.101	24.028	24.721	24.793	24.902	24.284	24.247	24.684	24.757	24.393	24.320	24.247	23.516	23.406	23.699	23.626	23.809	23.479	23.479	23.919	23.516	23.846	24.247	23.699	23.443	23.222	23.772	23.553	23.369	23.589	23.955	24.247	24.284	23.919	23.112	23.663	23.772	23.553	23.369	23.553	23.479	24.028	23.992	24.575	25.951	26.741	25.446	24.539	24.320	24.284	24.830	25.120	26.131	26.669	26.203	25.843	26.310	25.771	26.705
23.112	22.965	22.780	23.332	23.112	23.149	23.332	23.443	23.663	23.772	24.284	24.357	23.846	23.516	23.479	23.589	23.443	23.846	23.772	23.663	23.699	23.809	23.626	23.589	23.626	24.101	24.284	24.284	24.430	24.393	24.393	24.174	24.028	24.028	23.772	23.663	23.846	23.626	24.028	23.772	23.406	23.516	23.663	23.736	23.992	23.443	23.882	23.882	24.028	23.222	23.332	23.663	24.575	24.975	24.939	24.430	24.101	24.502	24.575	24.284	24.357	24.793	24.320	24.393	24.028	23.699	24.065	24.138	24.211	24.065	24.430	24.902	24.612	24.830	24.247	24.174	24.793	24.502	24.138	24.211	24.502	24.430	23.809	23.699	23.259	23.332	23.149	23.479	23.443	23.736	23.663	23.369	23.185	23.075	23.626	23.736	23.626	23.846	23.296	24.028	23.626	24.211	24.466	23.992	23.626	23.516	23.882	23.846	23.406	23.296	23.479	23.736	23.992	24.793	25.373	24.612	24.357	24.502	24.211	25.192	26.023	26.490	26.095	26.418	26.382	26.955	26.059	26.669
22.854	23.222	23.185	23.185	23.479	23.589	23.663	23.443	23.443	23.992	24.284	24.284	23.589	23.699	23.259	23.992	23.259	23.443	24.320	23.736	23.626	23.992	23.663	23.882	24.101	23.663	23.882	24.138	23.882	24.211	24.320	24.247	24.430	24.247	23.955	24.101	24.211	24.028	24.284	23.882	24.174	23.809	24.065	23.185	23.809	23.479	23.736	23.112	23.809	23.112	23.149	23.369	23.992	24.247	24.284	24.612	24.138	24.247	24.612	24.247	24.466	24.975	24.393	24.065	23.919	23.882	23.882	24.065	24.065	24.174	24.247	24.320	24.612	24.393	24.028	23.992	24.430	23.919	23.479	23.882	24.466	23.772	23.699	23.553	23.296	23.001	23.406	23.553	23.369	23.516	23.736	23.443	23.516	23.663	23.589	23.772	23.772	23.992	23.663	23.736	23.699	24.101	24.539	24.430	23.736	23.589	23.919	23.736	23.553	23.001	23.149	23.406	23.185	23.589	23.919	24.101	23.736	24.539	24.757	25.482	25.698	25.446	25.156	26.310	26.920	26.095	25.265	27.098
23.479	23.149	23.296	23.553	23.479	23.846	23.882	23.406	23.553	24.721	24.065	23.772	24.247	24.065	23.479	23.663	23.699	24.101	24.284	24.320	23.736	23.846	24.065	24.065	23.882	24.174	23.736	24.284	23.846	24.320	24.393	24.320	24.247	24.065	24.320	24.393	24.138	24.284	24.284	24.247	23.992	23.589	23.222	23.296	23.369	23.259	23.809	24.028	24.028	23.589	23.075	23.479	23.332	23.846	23.955	24.065	24.393	24.393	24.830	24.757	24.684	24.793	24.575	23.772	23.882	24.320	24.247	24.028	23.809	24.430	23.992	24.612	24.612	24.174	23.222	23.443	23.846	23.663	23.222	23.882	24.138	23.443	23.075	23.699	23.626	23.406	23.222	23.406	23.589	23.406	23.846	23.955	23.846	23.882	23.553	24.101	23.699	23.589	23.296	23.772	23.846	24.065	24.539	24.430	23.185	22.817	23.626	23.919	23.626	22.891	23.112	23.553	23.626	23.479	23.443	23.736	23.809	24.247	24.902	25.482	24.612	24.065	24.939	25.987	25.951	26.023	26.597	26.454
23.332	23.479	23.406	23.259	23.553	23.553	23.626	24.101	24.028	24.612	23.992	23.992	23.553	23.736	23.736	23.259	23.553	23.846	23.955	24.065	23.699	24.320	23.992	23.992	24.065	24.065	23.516	24.211	22.891	23.809	23.589	23.736	24.138	24.247	23.699	23.992	24.138	23.919	24.684	24.430	23.846	23.736	23.479	23.626	23.296	23.772	24.284	24.211	23.589	23.809	23.332	23.699	23.296	23.736	23.882	23.955	24.357	24.539	24.757	25.011	24.648	24.138	24.393	24.247	24.247	24.284	24.357	24.393	24.065	24.466	24.430	24.211	23.149	23.443	22.891	23.112	23.516	23.809	23.406	23.772	23.443	23.222	22.817	23.516	23.443	23.369	22.817	23.332	23.369	23.992	23.553	23.443	23.589	23.332	23.699	23.589	23.955	23.699	24.065	23.955	23.919	24.320	24.174	24.284	23.406	23.772	23.626	23.809	23.699	23.406	23.406	23.296	23.992	23.185	23.772	23.479	23.882	24.612	25.047	24.721	23.882	24.466	25.843	26.418	26.490	26.346	26.418	26.095
23.149	23.296	23.222	23.149	23.112	23.149	23.955	23.955	24.430	24.101	23.553	23.149	23.772	23.626	23.736	23.553	23.479	23.663	23.846	24.138	23.772	24.466	23.699	24.028	23.882	23.919	23.259	23.846	23.185	23.369	23.406	23.846	24.247	24.357	23.589	24.284	24.174	24.502	23.772	23.955	23.516	23.846	23.443	23.369	23.443	23.992	24.430	24.539	23.479	23.846	23.296	23.296	24.320	23.919	23.809	24.028	24.466	25.229	25.301	25.084	25.265	23.699	24.101	24.284	23.553	23.846	24.466	24.757	23.955	23.589	23.553	24.174	23.846	23.589	23.406	23.846	23.846	23.809	23.736	23.809	23.699	23.332	23.185	23.626	23.332	23.589	23.626	23.736	23.553	23.406	23.626	23.075	23.663	23.001	23.772	23.516	23.626	23.259	23.626	24.502	24.357	24.174	24.284	23.919	24.211	24.028	23.626	23.149	23.699	23.222	23.075	23.589	23.259	23.663	24.065	23.699	23.663	24.648	24.684	24.174	24.101	25.265	26.848	27.098	26.848	26.812	26.669	25.843
23.222	23.112	23.149	23.332	23.553	24.320	24.028	24.174	23.992	23.846	23.589	23.001	23.663	23.443	23.882	23.919	23.882	23.992	23.809	24.575	23.112	24.393	23.772	23.589	23.296	23.663	23.443	23.296	22.928	22.670	22.743	23.663	23.955	23.772	23.772	24.065	24.211	24.284	23.919	23.882	23.369	23.626	23.589	23.185	23.992	24.430	24.357	23.955	22.854	23.882	23.699	24.065	23.992	24.174	23.919	24.247	24.138	24.284	24.357	24.684	24.684	24.575	24.101	23.992	23.516	23.406	24.101	24.174	23.699	23.075	23.663	23.955	24.174	23.809	23.699	23.846	23.736	23.846	23.516	23.919	23.919	23.809	23.626	23.516	23.369	23.296	23.663	23.259	23.369	23.553	23.919	23.369	22.965	23.001	23.589	23.553	23.222	23.516	24.028	23.955	23.992	23.955	24.211	23.809	23.992	23.699	23.955	23.882	23.406	24.101	23.699	24.539	24.174	22.670	23.809	24.357	24.357	24.539	24.757	24.320	24.684	25.662	26.274	26.884	26.884	26.812	26.741	26.812
23.185	23.369	23.259	23.369	23.955	23.772	24.721	24.539	23.809	23.259	23.149	23.112	23.479	23.589	23.955	24.138	24.028	24.211	23.516	24.174	23.332	23.882	23.699	24.247	23.846	23.992	23.663	23.332	23.589	23.259	23.149	23.736	24.466	23.772	23.772	24.065	23.955	24.174	23.699	24.430	23.589	23.846	23.736	22.743	23.443	23.992	24.174	24.211	23.516	23.516	23.038	23.149	23.332	24.028	23.955	23.882	24.028	23.882	24.101	23.882	24.320	24.065	23.809	23.626	23.259	22.928	23.075	23.369	23.001	22.891	23.809	23.296	23.663	23.626	23.882	23.846	23.809	23.296	23.149	23.846	23.406	23.443	23.075	23.149	23.075	22.670	23.075	23.038	23.296	23.222	23.296	23.332	23.369	23.406	23.736	23.919	23.553	23.955	24.466	23.772	23.772	23.699	23.919	23.479	23.369	23.736	24.138	23.369	23.516	23.846	23.479	23.626	23.772	23.369	23.809	24.247	24.866	24.684	24.138	24.502	25.156	26.418	26.705	27.027	26.310	26.562	26.633	27.063
23.369	23.882	23.882	23.589	23.663	24.101	24.575	23.809	23.553	22.891	23.038	23.626	23.406	23.882	24.247	24.502	23.955	23.699	23.955	23.846	23.663	23.772	23.882	23.809	23.699	23.955	23.699	23.992	23.626	23.553	23.663	23.699	23.882	23.919	23.919	23.955	24.174	23.809	23.406	23.332	23.259	23.699	23.443	23.222	23.149	23.736	23.075	23.075	22.743	23.516	23.516	23.075	23.406	24.028	23.882	24.211	24.028	24.539	24.648	24.393	24.430	23.479	24.065	24.028	23.663	22.596	22.891	22.780	23.296	23.332	23.663	23.699	23.699	23.919	23.038	23.075	23.406	23.663	22.633	23.809	23.479	23.479	23.479	23.332	23.038	22.817	22.743	23.149	23.332	23.553	23.882	23.772	23.663	23.038	23.699	23.919	23.772	23.772	24.138	23.809	23.772	23.846	23.846	23.626	23.369	23.626	23.663	23.479	23.992	23.955	23.809	23.663	23.772	24.539	24.174	24.575	24.793	24.684	24.211	24.757	26.095	26.346	26.741	26.884	26.705	26.705	26.562	26.597
23.149	23.516	23.663	24.028	24.247	24.174	23.369	23.075	23.149	23.406	23.626	23.149	23.736	23.955	23.955	24.065	24.247	23.589	23.882	24.357	23.809	23.589	23.955	23.846	23.846	23.955	23.663	23.846	23.919	23.846	24.065	24.101	24.138	23.919	24.502	24.174	23.992	23.699	23.699	23.663	23.516	23.553	23.369	23.589	23.038	23.589	23.259	23.075	23.222	23.259	23.185	23.149	23.516	23.516	23.443	24.247	24.138	23.846	24.430	24.648	24.648	23.479	23.553	23.772	23.296	23.443	23.112	23.663	23.699	23.589	22.891	23.369	23.772	23.479	23.736	23.919	23.992	23.882	23.332	23.516	23.075	23.112	23.332	22.965	22.891	22.743	23.479	23.553	23.406	23.406	23.846	23.406	23.479	23.553	23.955	23.296	23.443	23.369	23.369	23.809	23.516	24.174	23.919	23.882	23.516	23.589	23.955	23.589	23.699	23.846	24.101	23.516	23.553	24.028	23.992	24.430	24.247	24.757	24.430	25.518	26.597	26.848	26.669	26.490	26.131	26.490	26.418	26.382
23.075	23.846	24.101	24.174	24.211	23.296	23.112	22.817	23.222	23.516	23.663	23.736	23.075	23.626	23.919	23.846	23.663	23.736	24.174	24.430	23.626	24.065	23.626	23.919	24.138	24.138	23.772	23.882	23.772	23.699	23.626	23.846	24.502	23.699	23.736	24.101	23.992	23.699	23.663	23.663	23.663	23.259	23.296	23.406	23.185	23.516	23.736	23.222	22.891	23.589	23.846	23.589	23.479	23.553	23.589	23.736	23.553	24.211	24.466	24.028	24.101	23.332	23.772	23.516	23.222	23.112	23.626	24.320	24.612	23.992	23.479	23.809	23.736	23.406	23.038	23.406	23.332	23.112	23.185	23.369	23.369	23.663	23.553	23.001	23.479	23.809	23.553	23.626	23.369	23.332	23.075	23.553	23.296	23.001	23.882	23.443	23.112	23.809	24.247	23.479	23.772	23.846	24.284	23.516	23.222	23.332	23.699	23.479	23.882	24.028	24.539	23.882	23.955	23.736	23.663	23.626	23.626	24.612	24.612	25.843	26.203	26.920	27.098	26.776	25.987	26.095	26.705	26.741
23.516	23.772	23.809	24.247	23.296	22.411	23.185	22.928	23.332	23.882	23.919	23.589	23.955	23.846	23.809	23.772	23.736	23.663	23.406	24.320	23.626	23.955	23.809	23.663	23.736	23.955	24.065	23.992	24.138	24.028	23.736	23.846	24.101	24.065	23.332	23.589	23.663	23.663	23.663	23.663	23.149	23.038	22.891	23.369	22.891	23.589	23.846	23.406	23.112	23.846	23.663	23.736	23.846	23.259	23.553	23.553	23.919	23.846	23.919	23.553	23.222	23.369	23.919	23.809	23.332	23.479	24.101	24.612	25.229	24.721	24.284	23.736	23.332	23.406	22.854	23.406	23.259	23.296	23.112	23.332	23.075	23.075	23.001	23.112	23.222	23.075	23.259	23.112	22.928	23.443	23.369	23.406	23.332	22.854	23.296	23.516	23.406	23.809	23.955	23.809	23.882	23.809	23.443	23.443	22.891	23.259	24.284	24.138	24.284	24.575	24.247	24.430	24.575	24.174	24.211	24.065	24.028	24.648	25.301	26.884	26.991	27.241	26.884	26.597	26.705	26.562	26.454	26.203
23.882	23.919	23.846	23.882	23.553	22.743	23.663	23.222	23.699	23.699	23.846	24.028	23.772	23.736	23.846	23.663	23.846	23.736	23.626	24.247	23.736	23.882	23.992	23.553	23.626	24.028	23.553	23.992	24.065	24.065	23.919	24.065	23.772	24.028	23.553	23.369	23.259	23.919	23.589	23.699	23.369	23.553	23.443	23.809	23.553	23.406	23.626	23.553	23.332	23.516	23.955	23.846	23.699	23.736	24.028	24.502	24.101	23.846	23.663	22.891	22.965	23.516	23.663	23.663	23.185	23.699	24.393	24.684	24.939	25.482	25.265	24.211	23.553	23.589	23.332	23.443	23.626	23.882	23.479	23.296	23.296	23.075	23.112	23.626	23.259	23.516	23.553	23.038	23.296	23.992	24.065	23.809	23.406	23.369	23.185	23.626	23.516	23.553	23.955	24.065	23.699	23.369	23.736	23.479	23.479	23.479	24.101	24.284	25.662	24.866	25.084	24.575	24.357	24.101	23.992	23.992	23.882	25.698	26.382	27.348	27.241	26.955	26.633	26.526	26.812	26.562	26.669	26.884
23.222	23.479	23.553	23.332	22.448	23.479	23.772	23.222	23.736	23.589	23.736	23.406	23.846	23.992	23.626	23.332	23.955	23.516	24.138	23.663	24.284	23.919	23.479	23.516	23.663	24.065	23.663	23.992	23.992	23.882	24.101	23.992	24.138	24.065	24.065	24.028	23.699	23.259	23.846	23.516	24.320	24.065	23.882	23.772	23.626	23.589	23.516	23.406	23.332	23.553	23.955	24.101	23.955	23.919	24.830	25.229	25.229	24.065	23.406	22.891	23.222	23.699	23.516	23.516	23.369	22.928	24.320	24.757	25.409	25.518	25.987	25.011	23.663	23.992	24.065	23.919	23.626	23.553	23.443	23.112	23.296	23.112	23.626	23.516	23.663	23.406	23.369	23.222	23.553	24.028	24.065	24.502	23.882	24.028	23.955	23.882	23.736	23.699	24.138	23.955	24.101	23.772	23.369	23.919	23.479	23.663	25.011	25.446	25.843	24.575	24.357	24.757	24.684	24.211	24.028	24.101	25.047	25.915	26.310	26.812	27.063	26.633	26.884	27.419	26.705	26.382	26.633	26.848
23.589	23.553	23.443	23.736	24.247	23.038	23.185	23.516	24.065	23.663	23.663	23.553	23.589	23.955	23.809	23.772	23.919	23.955	23.772	23.699	23.919	23.589	23.589	23.553	23.809	23.919	23.882	24.174	24.065	23.919	24.138	24.065	24.174	24.284	24.101	23.626	23.553	23.736	24.247	23.589	23.406	23.296	23.332	24.065	23.443	23.185	23.369	23.699	23.443	23.882	24.101	24.138	24.466	24.648	25.011	25.518	25.409	24.866	24.830	23.919	23.553	23.553	23.185	23.149	22.780	22.854	24.393	25.337	26.131	26.059	25.662	26.059	24.902	23.663	23.699	23.479	23.443	23.332	23.479	23.589	22.891	23.296	22.522	23.075	23.149	23.296	23.222	23.075	23.038	23.626	23.919	24.902	24.939	24.466	24.247	24.101	24.174	24.065	24.101	23.919	24.028	23.992	23.626	23.919	23.919	24.539	25.409	25.409	25.337	24.430	24.757	24.830	25.084	24.757	24.211	24.284	25.047	26.848	26.920	27.775	27.134	26.597	26.991	27.205	26.955	26.562	26.884	27.027
23.919	23.882	22.928	24.138	23.626	23.992	23.846	23.699	23.882	24.320	24.174	23.699	23.332	23.736	24.028	23.919	24.138	24.793	23.955	23.809	23.443	23.516	23.919	24.174	23.772	24.138	23.443	23.809	24.101	24.247	23.516	23.663	24.320	23.846	23.553	23.589	23.332	23.369	23.882	23.699	23.296	23.516	23.369	23.809	23.443	23.296	23.663	23.882	23.369	23.882	24.101	24.211	24.902	26.310	26.669	26.239	26.167	26.310	25.518	24.648	24.357	23.809	23.443	23.038	22.707	22.670	23.075	24.648	25.373	26.131	25.987	25.987	25.807	24.648	23.955	23.369	23.443	23.516	23.296	23.553	23.369	23.185	22.928	23.259	23.222	23.075	23.259	23.626	23.553	23.259	24.902	24.793	24.575	24.393	23.736	23.259	24.357	23.809	23.919	23.516	24.211	24.138	24.502	24.284	24.320	25.409	25.554	25.265	24.721	24.830	24.902	25.446	25.879	25.373	24.939	25.120	26.023	27.134	27.811	27.811	27.562	27.384	27.490	26.884	26.669	27.241	26.991	27.205
23.589	23.369	24.138	24.502	23.772	23.772	24.502	23.919	23.699	23.992	24.430	23.736	23.663	23.809	24.430	24.320	23.955	24.101	23.882	24.138	23.772	24.211	24.211	23.955	23.516	24.284	23.479	23.516	23.846	24.247	23.846	23.589	23.772	23.332	23.699	23.736	23.626	23.699	23.589	23.772	23.222	23.222	22.928	23.479	23.296	23.075	23.038	23.296	23.443	24.101	23.846	24.684	25.192	25.626	26.023	26.526	26.274	26.203	26.776	26.167	24.393	23.479	23.296	23.479	23.222	22.928	23.222	23.369	24.320	25.518	26.346	26.095	26.239	25.843	24.466	23.809	23.553	22.965	23.296	23.296	23.075	23.259	23.112	23.038	22.965	23.149	22.743	23.038	23.038	23.332	23.955	24.648	24.247	23.919	23.479	23.772	23.516	24.028	23.626	23.516	23.736	24.101	24.028	24.793	25.301	25.482	25.011	24.939	24.757	25.590	25.156	25.409	26.454	25.590	25.626	26.131	26.705	27.205	27.134	27.098	27.490	27.739	27.419	27.739	27.027	26.526	27.027	26.741
