24.430	24.174	24.721	25.011	24.284	24.138	24.648	24.575	24.320	24.466	23.955	24.247	24.793	24.393	24.539	25.084	24.902	25.120	25.047	25.011	24.757	25.084	25.084	25.373	25.626	25.301	25.482	25.771	25.843	25.373	24.902	24.866	25.482	25.084	24.466	24.174	24.466	24.866	24.866	25.011	25.011	25.156	25.156	25.337	24.575	23.809	22.965	23.332	23.553	23.369	23.296	22.559	22.374	22.263	22.152	22.337	21.744	21.558	21.409	21.744	22.004	21.818	21.558	21.929	21.483	22.041	21.706	21.818	22.078	22.300	22.078	22.226	22.559	22.485	22.263	22.152	22.374	21.966	22.041	21.818	22.411	21.818	22.522	22.411	22.485	21.744	22.633	22.448	22.854	22.928	22.817	23.296	23.185	23.185	24.357	25.301	26.059	26.310	26.203	25.662	25.047	25.915	25.915	25.518	25.554	25.843	25.120	25.011	24.902	25.482	25.518	25.337	25.951	26.167	26.382	26.848	27.882	27.882	27.668	28.484	27.988	28.094	28.236	26.955	25.698	26.023	26.991	28.342
24.575	24.466	24.866	24.575	24.174	23.919	24.101	24.502	24.575	24.174	24.211	24.393	25.301	25.011	23.772	25.446	24.939	24.939	25.120	24.684	24.320	24.793	25.084	24.975	24.721	25.192	25.662	25.626	26.239	25.771	25.373	25.771	25.518	25.373	24.757	24.612	24.721	24.502	24.939	24.866	25.047	25.156	25.084	25.301	25.084	24.684	23.699	23.075	23.369	23.406	23.406	22.965	22.300	22.670	22.263	21.966	21.855	21.744	21.892	22.041	21.520	21.558	22.374	22.411	22.226	22.078	22.189	22.226	22.707	22.078	22.596	23.112	22.337	22.670	22.337	22.226	22.115	21.966	22.115	22.226	22.189	22.448	22.226	22.226	22.263	22.485	22.448	22.522	22.965	23.369	24.320	23.222	23.369	23.736	25.120	25.590	25.843	25.987	25.879	26.418	26.095	25.446	25.734	25.626	25.120	25.626	25.662	25.373	25.626	25.843	26.059	26.095	26.274	26.239	25.879	26.274	27.562	28.059	28.094	28.413	28.165	28.130	27.739	26.239	25.626	26.203	27.490	28.554
24.539	24.502	24.757	24.430	24.393	24.430	24.101	23.992	24.247	24.101	24.430	24.684	24.939	24.902	25.192	24.830	24.721	24.721	24.721	24.830	25.229	25.301	25.554	25.590	24.866	24.975	25.265	25.734	26.131	25.698	25.518	25.265	25.084	25.807	25.265	25.229	24.939	24.684	24.939	25.084	24.721	25.156	24.975	24.902	24.939	25.047	24.648	23.955	23.443	22.891	23.222	23.699	22.485	23.112	22.559	22.596	21.520	21.892	22.226	22.189	22.374	22.152	22.411	22.263	21.669	22.670	22.226	22.115	21.929	22.559	23.149	22.817	22.374	22.300	22.448	22.559	22.891	21.929	22.152	21.966	22.152	22.078	22.522	22.448	22.411	22.780	22.485	23.001	23.516	23.406	23.296	23.369	23.846	24.430	25.337	25.337	25.879	25.590	25.879	25.843	25.915	25.409	25.843	25.265	25.373	25.734	25.590	25.337	25.301	25.698	26.274	26.131	25.771	25.698	25.698	25.843	27.170	27.846	28.272	28.378	27.668	27.384	26.454	25.807	26.310	27.134	28.201	28.590
24.793	24.211	24.065	24.174	24.357	24.575	24.138	24.247	24.393	24.211	24.793	25.192	24.320	24.539	24.648	24.648	25.373	25.373	24.866	24.866	24.830	24.902	24.684	24.612	24.320	24.830	25.120	25.337	25.734	25.373	25.554	25.337	25.409	25.156	25.373	25.192	24.902	25.626	24.757	25.156	24.138	24.830	25.047	24.830	23.699	24.502	25.265	24.320	23.038	23.038	23.222	23.259	23.663	23.149	23.259	22.485	21.334	22.226	22.078	21.892	22.263	22.115	22.078	22.004	21.706	21.855	21.855	21.966	22.078	22.337	22.780	22.854	22.115	22.300	22.300	22.337	22.374	21.744	21.855	21.855	22.078	22.337	22.411	22.337	22.448	23.185	23.112	23.699	23.406	22.891	23.296	23.663	24.539	25.229	25.047	25.409	24.975	25.554	26.059	25.734	25.843	25.590	25.879	25.301	25.915	25.590	25.337	25.373	25.446	26.023	26.239	26.131	25.951	25.807	25.807	26.095	27.241	28.023	28.590	27.846	27.384	26.597	26.059	25.843	26.526	27.668	28.236	28.660
24.502	24.174	23.882	24.539	24.430	23.992	23.882	24.466	24.648	24.575	24.247	24.174	24.866	24.284	24.793	24.939	24.612	25.047	24.975	24.939	24.684	25.047	24.793	24.393	24.830	24.975	25.047	24.648	24.866	24.939	25.192	25.554	25.301	24.830	25.084	25.337	25.373	24.939	24.902	25.301	24.393	24.539	24.721	24.684	24.430	24.721	25.482	25.843	24.065	23.038	22.817	22.891	23.626	23.479	23.516	23.222	22.891	22.374	22.337	22.374	22.411	22.337	21.706	21.966	21.818	22.152	22.300	22.226	21.966	22.337	22.374	22.596	22.300	22.485	22.633	22.596	22.448	22.152	22.078	22.337	22.263	22.152	22.485	22.928	22.780	22.743	23.479	23.699	23.443	23.553	23.663	24.247	25.084	25.662	25.337	25.554	25.734	25.301	25.265	25.626	25.626	25.662	26.203	25.337	25.554	25.698	25.337	25.626	26.131	26.418	25.771	26.418	26.059	25.879	25.987	26.633	28.059	27.917	28.342	27.775	27.597	26.382	26.095	25.879	26.633	27.775	28.201	28.590
24.284	24.138	23.955	24.174	24.284	24.174	24.721	24.648	23.736	24.101	24.028	24.028	24.793	24.793	24.502	24.902	25.084	25.011	24.721	24.612	24.612	25.446	25.011	24.648	25.120	24.575	24.793	24.393	24.466	25.590	24.757	24.502	25.120	24.975	24.975	25.373	25.482	25.192	25.446	25.047	25.084	24.902	25.047	24.793	24.866	24.866	25.265	25.771	24.975	23.955	23.185	22.965	23.259	23.296	23.259	23.553	23.075	23.038	22.928	22.633	22.780	21.892	21.966	22.115	21.744	22.337	22.152	22.374	22.115	22.817	22.411	22.817	22.041	22.115	22.152	22.004	22.374	22.374	21.929	22.300	22.004	22.300	23.149	23.443	23.809	23.185	24.211	23.846	23.443	23.772	23.772	25.482	25.446	25.771	25.446	25.265	25.337	26.059	25.446	25.554	25.192	25.373	25.987	25.590	25.590	25.807	25.698	25.373	26.203	25.011	25.337	25.626	25.915	25.843	25.771	25.951	26.776	27.668	27.704	27.882	27.170	25.987	26.346	26.131	27.633	28.307	28.165	28.590
23.919	23.992	24.065	24.830	24.539	24.466	24.575	24.502	24.539	23.809	24.648	24.466	24.721	24.539	24.793	24.939	24.939	24.757	24.247	24.830	24.721	24.866	24.830	24.975	24.721	24.684	24.539	24.939	24.357	24.502	24.830	24.902	25.120	25.373	25.011	25.047	24.830	24.939	25.084	25.409	24.975	24.902	24.866	24.757	24.466	24.539	25.229	25.879	24.902	25.047	24.101	22.670	22.226	22.596	23.001	23.553	23.663	22.965	22.854	22.965	22.817	22.300	21.929	22.448	21.781	21.892	21.929	22.226	22.115	22.300	22.485	22.596	21.966	22.485	22.300	22.226	22.115	22.448	22.448	22.411	22.670	23.296	23.553	23.259	23.589	23.663	23.332	23.443	23.992	24.830	24.684	25.446	25.554	25.409	25.301	25.409	25.482	25.373	25.698	25.518	25.337	25.373	25.807	25.084	25.590	25.698	25.662	25.807	25.987	25.301	25.446	25.807	25.879	25.734	25.734	26.059	26.490	27.205	27.882	26.991	25.771	25.843	26.346	26.848	28.165	28.943	28.696	29.400
23.919	23.772	23.626	24.247	24.138	24.065	24.466	24.466	24.101	24.320	24.466	24.502	25.084	24.757	24.866	25.084	24.902	24.357	24.466	24.612	24.975	24.575	24.539	24.902	24.648	24.793	25.265	24.866	24.902	24.793	24.430	24.830	25.120	25.120	25.265	25.192	25.192	24.939	25.084	25.084	25.156	25.734	25.554	24.648	24.430	25.011	25.084	25.301	25.518	25.011	25.047	23.992	23.112	22.780	22.965	22.928	23.112	23.075	23.443	23.296	23.332	22.707	23.406	23.001	22.226	22.374	21.818	22.226	22.670	22.965	22.374	22.522	22.337	22.633	22.522	22.522	22.743	22.522	22.559	23.001	23.185	23.112	23.296	23.736	23.222	23.185	23.075	23.955	24.648	25.373	25.192	25.337	25.301	25.373	25.265	25.156	25.446	24.975	25.590	25.626	25.482	25.084	25.807	24.830	25.446	25.843	25.915	26.167	25.879	26.095	25.807	26.095	25.987	25.915	25.662	25.662	26.526	26.955	27.241	26.382	26.059	25.951	27.170	27.811	28.731	28.731	27.811	28.872
24.101	23.919	23.919	23.919	23.846	23.955	24.174	24.575	24.684	24.357	24.684	24.539	24.648	25.011	24.793	24.430	24.247	24.539	24.721	24.648	24.211	25.265	24.466	24.357	24.466	24.430	24.975	24.866	24.612	24.430	24.539	24.830	24.866	24.575	24.793	25.265	25.192	24.975	25.373	25.373	25.482	25.156	25.337	24.793	25.229	25.011	25.373	25.301	25.011	25.192	24.721	24.247	23.772	23.369	22.891	23.038	22.485	23.259	23.075	23.149	22.854	23.001	23.112	23.112	22.854	23.001	22.743	23.149	23.699	23.406	22.817	23.001	22.559	23.296	23.369	23.001	23.112	23.296	23.332	23.075	23.001	23.185	22.854	23.075	23.222	23.406	23.736	24.539	24.902	25.662	25.373	25.482	25.590	25.518	25.373	25.084	25.698	25.229	25.734	25.734	25.229	25.120	25.734	24.721	24.902	25.734	25.807	25.807	25.590	25.626	26.203	25.879	26.095	26.310	25.843	25.771	26.920	27.490	26.920	26.059	26.131	25.662	27.170	28.625	28.731	28.802	28.165	28.625
23.846	24.065	24.101	23.699	23.736	24.138	24.648	24.757	24.393	24.320	24.284	24.028	24.575	24.320	23.919	24.430	24.247	24.648	24.393	24.539	24.575	24.466	24.284	24.757	24.502	24.684	25.011	24.939	24.721	24.539	24.721	24.939	24.721	24.684	24.830	24.684	24.721	25.409	25.554	25.915	25.084	25.265	25.265	25.156	25.156	24.939	25.084	25.192	25.554	25.301	25.192	25.084	24.320	24.247	23.736	23.185	22.928	22.670	22.965	23.075	23.075	22.817	23.443	23.369	22.928	23.736	23.479	23.406	23.479	23.992	24.101	23.699	23.406	23.112	22.891	23.112	23.112	23.626	22.965	23.259	23.222	22.743	23.001	23.736	23.736	24.648	25.229	24.866	25.192	25.047	25.192	25.301	25.987	25.843	26.023	25.662	24.757	25.843	25.626	25.120	25.301	25.084	25.446	25.554	25.373	25.662	26.059	26.131	25.843	25.951	26.418	26.239	26.310	26.059	25.951	26.023	27.348	27.384	26.633	26.562	26.346	26.526	28.378	29.400	28.448	28.625	28.554	28.696
23.882	23.772	23.992	23.626	24.430	25.011	24.866	24.502	24.430	24.539	24.101	25.047	24.575	24.793	24.138	24.575	24.393	24.502	24.028	24.138	24.284	24.648	24.430	24.575	24.612	24.757	24.357	24.830	24.502	24.502	24.575	24.138	24.211	24.466	24.757	24.866	24.466	24.830	25.482	25.662	25.337	25.192	24.975	24.939	25.590	25.047	25.409	25.229	25.518	25.590	25.337	24.830	24.502	24.065	24.065	23.553	23.222	23.001	22.965	22.780	23.185	22.670	22.707	22.670	23.112	22.670	23.038	22.891	23.626	23.626	23.736	24.028	24.028	24.065	23.296	23.001	23.259	23.553	22.670	22.633	22.670	22.522	23.369	23.846	24.721	25.734	25.987	26.023	26.239	25.482	25.879	26.023	25.879	25.409	25.265	25.373	25.156	25.337	25.337	25.482	25.807	25.951	25.409	24.975	25.301	25.879	25.482	25.337	25.590	25.554	25.987	26.597	25.698	25.771	26.526	26.848	27.562	26.705	25.734	26.274	26.167	27.846	29.048	29.013	28.342	28.872	28.554	29.294
24.466	24.028	23.809	23.955	23.589	23.589	24.211	24.466	24.320	24.357	24.357	24.684	24.393	24.612	24.648	24.866	24.539	24.902	24.757	24.320	24.721	24.575	24.793	24.575	24.866	24.648	25.047	24.575	24.320	24.793	24.502	24.721	24.357	24.648	24.539	24.502	24.539	24.430	25.120	25.373	24.975	25.337	25.482	25.120	25.373	25.373	25.987	26.131	25.771	25.337	24.902	24.575	24.539	24.174	24.466	24.028	22.965	23.919	23.809	23.332	22.817	23.222	22.780	22.891	22.965	22.670	22.928	23.406	23.699	23.589	23.663	23.955	23.443	23.663	23.479	22.928	23.112	23.149	23.075	23.479	23.882	23.663	23.809	24.648	25.047	25.698	25.771	25.879	25.807	25.771	25.734	25.771	25.662	25.446	25.482	25.807	25.554	25.554	25.229	25.771	25.120	24.975	25.446	25.265	25.192	25.482	25.951	25.807	25.518	25.265	26.023	26.454	26.274	26.382	26.526	26.991	26.884	25.951	25.446	26.382	27.205	28.378	28.978	28.943	28.625	29.400	28.696	28.907
23.443	23.955	23.882	23.699	23.736	24.247	24.466	24.648	24.357	24.612	24.575	24.830	24.612	24.612	24.065	24.575	24.539	24.902	24.721	24.320	24.612	24.866	24.575	24.721	24.830	24.539	24.721	24.721	24.357	24.320	24.430	24.648	24.721	24.101	24.320	24.575	24.357	24.101	24.684	24.830	25.301	25.662	25.626	25.482	25.626	25.590	25.843	25.265	25.373	25.120	25.373	24.793	24.466	24.357	24.430	24.612	23.736	23.369	24.028	24.174	24.138	24.174	23.443	23.075	23.001	23.038	22.854	23.259	23.516	23.443	23.736	23.553	23.736	23.809	23.185	23.406	23.443	23.663	23.479	24.028	25.011	24.502	24.502	24.393	24.793	24.757	25.771	25.879	25.734	25.698	25.626	26.023	25.951	25.807	25.698	25.734	25.554	25.626	25.301	25.554	25.446	25.301	25.518	25.554	25.301	25.047	25.662	25.843	25.771	25.482	25.807	26.274	25.807	26.776	27.134	27.384	26.741	26.167	25.734	26.346	27.312	28.023	28.165	28.837	29.505	29.048	28.660	29.750
23.919	23.919	24.174	24.101	23.772	24.357	24.539	24.247	24.648	24.648	24.793	24.539	24.939	24.830	24.065	24.684	24.502	25.301	25.446	25.156	24.866	24.902	24.866	24.612	24.648	24.648	24.466	25.192	24.466	24.830	24.975	24.866	24.793	24.502	24.793	24.612	24.648	24.866	24.430	24.721	24.939	25.373	25.120	24.939	25.301	25.047	25.734	25.734	25.192	25.482	25.156	25.192	23.919	24.284	24.247	24.320	23.919	23.626	23.809	24.174	24.612	24.684	24.502	23.479	23.553	23.955	24.028	23.919	23.736	24.320	23.772	24.393	24.502	24.357	23.589	23.589	24.320	24.247	23.992	24.684	25.554	25.229	24.393	24.866	24.575	24.684	26.095	25.879	26.095	25.337	25.590	25.951	26.059	26.239	25.518	25.626	25.409	25.229	25.590	25.698	25.807	25.409	25.482	25.698	24.757	24.684	25.554	26.095	26.167	25.518	25.987	26.023	26.418	27.098	28.059	27.811	26.597	25.843	26.131	26.991	27.384	27.098	27.882	28.660	28.766	29.013	29.154	28.554
23.882	24.247	24.174	23.882	24.138	23.992	24.502	24.866	24.648	24.902	25.047	24.393	24.575	24.247	24.502	24.247	24.757	24.866	24.939	24.684	24.866	24.939	24.721	24.612	24.793	24.612	24.539	25.120	24.174	24.357	24.320	24.539	24.939	25.301	24.320	24.466	24.466	24.466	24.866	24.648	24.101	24.648	24.830	25.084	24.684	25.734	25.915	25.301	24.575	25.482	24.757	24.793	24.065	24.101	24.502	24.357	23.846	23.955	23.479	23.369	23.992	24.684	24.648	24.575	24.539	24.320	24.612	24.902	24.466	24.648	24.575	24.575	23.919	24.430	23.736	23.919	24.320	25.011	25.409	25.229	25.337	25.482	24.684	25.047	24.830	24.939	25.337	25.698	25.734	26.095	25.662	25.771	25.807	25.843	25.301	25.192	25.662	25.084	26.167	25.879	25.337	25.662	25.554	25.626	24.793	25.626	25.518	25.915	26.274	25.879	25.951	26.239	27.170	27.312	27.988	26.991	26.454	26.346	26.310	27.134	27.312	27.490	28.625	29.083	28.907	29.119	29.400	28.943
23.955	24.065	23.919	24.065	24.284	23.919	24.939	24.539	24.430	24.721	24.866	24.247	24.575	24.466	24.648	24.393	24.466	24.648	24.721	24.721	24.575	24.575	24.320	24.684	24.648	24.866	24.247	24.939	24.830	24.648	24.247	24.539	24.866	24.539	23.919	24.648	24.393	24.612	24.320	24.539	23.882	24.174	24.101	24.284	24.793	25.843	25.554	24.684	23.809	24.975	24.247	23.663	24.393	24.101	24.539	24.502	24.174	24.721	23.882	23.406	23.663	23.222	24.211	24.612	24.357	24.320	24.684	25.229	24.830	24.575	24.028	24.939	24.866	24.939	24.466	25.156	25.265	25.843	26.203	25.879	25.734	25.482	25.265	26.059	25.446	25.518	25.771	26.059	25.698	25.409	25.482	25.518	25.734	25.156	25.807	25.446	25.229	25.156	25.265	26.095	26.059	25.734	25.807	25.590	26.095	25.843	25.879	25.518	26.346	25.807	25.915	26.382	26.562	27.811	26.991	26.203	25.698	26.167	26.597	26.848	26.812	27.953	29.013	29.013	28.696	29.048	29.083	28.378
23.955	23.772	23.663	23.626	24.028	25.373	24.793	24.357	24.247	24.466	24.211	23.919	24.902	24.502	24.430	24.466	24.502	24.793	24.793	25.229	23.955	24.684	24.101	24.247	24.065	24.575	24.721	24.101	24.502	24.393	24.028	24.357	24.466	24.028	24.065	24.284	24.393	24.174	23.919	24.502	24.028	24.357	24.357	23.626	24.466	25.301	25.301	24.612	23.001	24.393	24.174	24.320	23.882	24.284	24.028	24.539	24.211	23.955	24.284	24.101	23.699	23.992	24.211	23.955	23.772	24.101	24.430	24.430	24.575	24.393	24.502	25.446	25.698	25.482	25.446	25.662	26.059	26.274	25.879	25.987	25.771	25.698	25.951	26.274	25.987	25.879	26.274	26.131	25.698	25.409	25.120	25.373	25.446	25.554	25.915	25.409	25.229	25.590	25.807	26.023	25.951	25.987	26.059	25.518	25.662	25.590	25.879	26.418	25.987	26.239	26.023	27.277	28.023	26.920	26.203	26.059	26.239	26.418	26.991	27.277	27.063	28.378	29.083	29.119	29.294	29.540	29.575	29.505
23.772	24.101	23.882	23.846	24.357	24.612	25.084	25.301	24.575	24.138	23.955	24.138	24.466	24.612	24.721	24.430	24.612	25.047	24.502	24.721	24.065	24.247	24.174	24.830	24.684	25.047	25.011	24.466	24.721	24.357	24.320	24.466	25.156	24.539	24.539	24.393	24.684	24.247	24.101	24.612	23.919	24.430	24.174	23.553	23.699	24.430	24.612	24.502	23.809	24.174	23.516	23.479	23.809	24.101	24.101	23.772	23.955	24.101	24.211	24.612	24.830	24.357	24.466	24.430	23.772	23.846	23.846	24.028	23.882	23.919	24.575	25.554	25.626	25.337	25.807	25.951	26.274	25.879	25.734	25.879	25.771	25.843	26.059	25.662	25.590	25.807	25.879	26.023	25.554	24.757	24.502	25.156	25.807	25.807	25.915	25.554	25.662	26.095	26.167	25.662	25.698	25.518	25.843	25.590	25.156	25.337	25.698	26.167	26.310	26.059	26.131	27.170	27.882	27.063	26.346	25.915	26.490	26.454	26.346	27.134	27.917	28.978	29.330	29.400	29.048	28.978	29.540	29.820
24.211	24.284	24.430	24.430	24.866	24.793	25.047	25.120	24.830	23.882	23.882	24.539	24.357	25.047	25.084	25.192	24.430	24.320	24.502	24.612	24.793	24.575	24.466	24.612	24.466	24.612	24.684	24.684	24.575	24.284	24.539	24.247	24.101	24.575	24.539	24.575	24.539	23.919	23.699	24.101	24.320	24.284	24.101	23.992	23.626	24.138	23.846	23.699	23.369	23.955	23.882	23.553	24.320	24.247	24.284	23.992	23.992	24.138	24.284	24.902	25.192	24.757	25.554	25.192	24.684	23.955	23.955	24.028	24.247	24.138	25.120	25.915	25.879	25.951	25.337	25.084	25.301	25.951	25.337	25.698	25.626	25.662	25.807	25.843	26.167	25.734	25.446	25.698	25.734	25.011	24.975	25.482	25.771	25.156	25.409	25.698	25.698	25.626	25.951	25.734	25.879	25.409	25.518	25.698	25.482	25.192	25.482	26.095	26.490	26.526	26.812	27.384	27.348	26.597	25.951	25.843	25.662	26.310	26.633	27.205	28.978	29.154	29.294	29.294	28.696	29.119	29.119	28.943
23.846	24.174	24.430	24.247	24.830	24.502	24.101	24.284	24.793	24.101	24.430	24.247	24.575	25.192	25.301	25.047	25.265	24.284	24.211	24.830	24.466	24.502	24.684	24.357	24.793	24.866	24.430	24.138	24.466	24.539	24.721	24.357	24.539	24.065	24.793	24.466	24.247	23.882	23.955	23.919	23.992	23.882	23.955	24.138	23.589	23.699	23.846	23.882	23.589	23.882	23.663	23.736	23.882	23.589	23.919	23.955	23.516	24.138	23.919	24.320	24.902	24.830	24.902	25.011	24.430	25.409	24.975	24.757	24.866	25.229	25.409	25.987	25.807	26.023	25.771	25.915	26.023	26.239	25.843	25.301	25.265	25.446	25.337	25.518	25.518	25.771	26.167	26.131	26.023	25.409	25.446	25.698	25.590	25.482	26.095	25.554	25.626	25.409	25.518	25.807	25.265	25.518	25.229	25.482	25.554	25.734	25.698	26.023	25.807	26.274	27.312	27.526	26.705	26.454	25.987	26.095	26.239	26.920	26.705	28.130	29.224	29.224	28.802	29.083	28.872	29.224	29.154	29.224
24.065	24.466	24.320	24.393	24.830	23.955	24.028	24.211	24.757	24.320	24.684	24.684	24.357	24.247	24.502	24.830	24.866	24.502	24.684	24.866	24.430	24.975	24.393	24.466	24.975	25.084	24.612	24.138	24.138	24.393	24.174	23.955	24.866	24.393	24.065	24.430	24.065	24.357	23.882	24.028	24.211	23.992	23.809	23.809	23.589	23.772	24.028	24.211	23.846	24.065	24.284	23.919	23.699	23.809	24.101	23.846	23.369	23.882	24.393	24.247	24.101	24.539	25.373	25.156	24.830	24.575	24.939	25.337	25.446	25.518	25.987	26.167	26.023	26.239	25.590	25.698	25.879	25.626	25.554	25.879	25.879	26.059	25.915	25.951	26.274	26.310	25.915	26.023	26.059	25.843	24.975	25.843	25.446	25.409	25.807	25.626	25.301	25.807	26.167	25.698	25.446	25.590	25.915	25.229	25.192	25.554	25.879	26.059	26.131	26.633	27.882	27.668	27.027	26.023	25.698	26.059	26.920	27.134	26.884	28.448	28.696	29.154	29.435	29.259	28.625	28.837	29.083	29.540
23.992	24.284	24.393	24.138	24.211	23.699	24.320	23.699	24.793	24.539	24.539	24.575	25.047	24.830	24.648	24.466	24.648	24.575	24.430	24.539	24.284	24.612	24.430	24.393	24.648	24.721	25.156	24.539	23.992	24.612	24.284	24.357	24.757	24.539	23.882	23.919	23.919	24.466	24.430	24.357	23.882	23.882	23.772	23.882	23.296	23.992	24.211	24.138	23.699	24.502	23.919	24.211	23.736	23.553	23.772	23.809	23.919	24.393	23.443	23.699	24.247	24.721	25.554	25.409	25.229	24.757	25.120	25.337	25.626	25.554	26.274	26.131	25.626	25.879	25.987	25.879	25.698	25.662	25.626	25.590	26.023	25.698	25.807	25.771	25.951	25.987	26.059	25.915	26.274	25.843	25.409	25.590	25.771	25.409	25.446	25.590	25.915	25.951	26.059	25.843	25.229	25.590	25.120	25.373	25.084	25.590	25.987	26.310	26.059	27.205	27.953	27.098	26.526	26.203	25.987	26.382	27.098	27.277	27.811	29.224	29.259	29.610	29.435	29.259	29.013	28.766	28.837	28.907
24.138	24.793	24.721	24.539	24.211	23.553	24.320	24.065	24.284	24.757	24.648	24.902	24.830	24.721	24.757	24.284	24.430	24.466	24.174	24.612	24.466	24.612	24.721	24.575	24.466	24.648	24.393	24.357	24.357	24.357	23.955	24.648	24.174	24.393	23.992	23.736	23.626	24.028	24.101	24.065	23.809	24.101	24.101	23.809	23.406	23.955	24.247	24.430	23.699	23.809	23.919	24.357	24.466	24.466	24.430	24.648	24.320	24.174	23.589	23.516	24.721	25.047	25.482	25.409	25.192	24.757	24.721	25.229	25.446	25.662	26.023	26.239	25.879	26.239	26.490	25.879	26.274	26.562	26.167	26.059	25.843	25.590	25.843	26.346	26.059	26.023	25.807	25.734	26.059	26.023	25.771	25.771	25.590	25.554	25.482	25.698	25.807	25.879	26.095	26.274	25.301	25.301	25.518	25.626	25.554	25.951	26.633	25.771	27.027	27.455	27.704	26.203	26.023	26.023	26.167	26.239	26.562	27.704	28.731	29.330	29.330	29.890	29.435	28.943	29.400	29.259	29.294	29.013
24.284	23.992	24.357	24.028	23.589	23.992	24.757	24.539	24.939	24.975	24.721	24.684	25.047	24.975	24.902	24.575	24.902	25.156	24.866	24.575	24.757	24.539	24.065	24.575	24.539	24.575	24.174	24.502	24.320	24.138	24.138	24.393	24.138	23.992	24.247	24.174	24.138	23.516	23.955	24.101	24.247	24.430	24.502	23.772	23.919	24.247	24.028	23.992	23.955	23.846	24.357	24.357	24.648	24.539	24.939	24.793	24.939	24.284	24.320	24.284	24.939	24.721	25.265	25.265	25.337	24.866	24.757	25.337	25.626	26.059	25.843	26.274	26.382	26.526	27.348	27.063	26.705	26.167	26.023	26.418	25.951	25.734	26.023	26.310	26.023	26.203	26.095	26.203	26.274	26.239	26.023	25.987	25.590	25.987	25.590	25.987	25.915	26.095	26.454	26.023	25.662	25.698	25.409	25.879	25.771	25.590	26.310	26.095	27.811	27.384	26.490	26.023	25.987	26.203	26.346	26.418	26.597	28.165	28.731	28.907	29.048	29.013	29.365	29.715	29.189	29.119	29.400	29.294
24.028	23.882	24.174	23.882	24.028	23.406	24.247	24.575	24.539	24.430	24.648	24.793	24.975	24.866	24.684	24.830	25.229	25.373	24.902	24.320	24.684	24.648	24.502	24.757	24.902	24.502	24.721	24.539	24.101	24.101	24.320	24.648	24.065	24.284	24.575	23.955	23.772	23.479	24.393	23.992	24.028	24.393	23.882	24.174	23.846	23.846	23.663	24.466	24.211	24.648	24.357	24.393	25.229	25.409	25.373	25.301	25.156	25.446	25.590	25.590	25.446	25.011	24.902	24.866	25.590	25.590	25.915	25.409	26.023	26.203	26.490	27.241	26.669	26.059	26.059	26.633	26.418	25.987	25.915	26.023	25.698	25.771	25.518	26.274	26.562	26.346	26.274	26.454	26.203	25.734	25.301	26.274	26.167	25.807	25.771	25.951	26.167	26.310	26.490	26.095	25.734	25.879	25.265	25.518	25.626	25.518	25.843	26.239	27.668	26.633	26.095	25.951	26.203	26.310	26.059	26.310	27.419	28.731	29.048	29.435	28.943	28.802	29.013	29.680	29.715	29.365	29.400	29.575
25.047	24.028	23.846	23.992	23.736	23.955	24.211	24.466	24.211	24.612	24.793	24.830	24.466	24.793	24.866	24.138	24.866	25.590	25.084	24.648	24.539	24.793	24.721	24.939	24.539	24.612	24.648	24.320	24.247	24.939	24.393	24.138	24.648	24.028	23.809	23.699	23.589	23.516	24.539	24.393	24.648	24.648	24.211	24.211	23.955	23.772	24.211	24.612	24.502	24.284	24.466	24.975	25.446	26.310	26.669	26.346	26.633	26.203	26.490	26.310	26.095	25.879	25.337	25.879	25.987	25.084	25.879	25.590	25.482	25.951	25.915	26.346	26.633	26.526	26.346	26.131	26.526	26.203	25.915	25.807	25.409	25.698	25.626	26.167	26.059	25.987	26.023	26.274	26.203	25.987	26.597	26.167	25.518	25.771	25.446	25.011	26.131	25.843	25.915	25.951	26.167	25.951	26.490	25.626	25.446	25.734	26.167	26.920	26.741	25.951	25.843	25.987	26.490	26.418	26.526	27.205	28.554	29.505	29.890	29.540	29.294	29.715	29.785	29.224	29.575	29.715	29.365	29.470
24.284	23.479	24.684	23.992	24.138	24.174	24.284	24.575	24.174	24.466	25.120	24.902	24.648	25.120	25.482	25.301	24.939	24.721	24.939	24.975	24.684	25.301	25.047	24.502	24.466	24.830	24.284	24.211	24.502	24.939	24.357	24.247	24.466	23.663	24.028	24.065	23.626	24.320	24.357	24.539	24.684	24.575	24.065	23.406	23.296	23.479	23.699	24.502	24.430	24.284	24.357	25.301	26.095	26.167	26.812	26.955	26.955	26.562	27.170	26.884	26.776	26.023	26.526	26.526	26.167	25.518	26.023	25.915	25.518	26.239	26.274	26.239	26.490	26.741	26.418	27.027	26.562	26.167	26.131	25.915	25.807	26.095	25.987	25.951	25.807	25.879	25.446	26.059	25.879	25.987	26.023	25.626	25.337	25.626	25.554	25.662	25.734	26.239	25.626	25.626	25.626	25.662	25.734	25.518	25.301	25.373	25.879	26.884	26.059	26.203	26.059	26.346	26.884	26.346	26.526	27.597	28.696	29.575	29.435	29.400	29.224	29.890	29.610	30.240	28.978	29.154	29.680	29.715
