25.192	24.866	25.192	25.156	25.047	25.373	25.265	24.684	25.120	25.409	25.047	25.482	25.047	25.518	25.482	25.120	25.807	25.156	24.866	25.156	25.446	25.446	25.518	24.902	24.830	24.721	25.156	24.939	24.830	24.575	25.011	25.047	24.466	24.247	25.011	24.975	25.229	25.626	25.843	25.301	24.793	24.539	23.919	23.663	23.259	23.185	22.411	22.596	22.374	23.259	23.296	23.001	23.149	22.780	22.337	22.448	22.559	22.374	22.152	22.263	22.596	21.818	22.189	21.632	22.115	21.892	21.966	22.189	22.374	22.670	22.300	22.189	21.929	21.855	21.706	21.558	22.300	22.226	22.300	22.707	22.928	22.891	22.780	23.406	22.965	23.001	22.522	23.075	23.406	24.612	25.301	25.662	25.771	25.482	25.662	25.843	26.059	26.490	25.843	25.482	26.203	25.518	25.734	25.951	26.095	25.843	25.229	25.229	25.156	23.955	23.736	23.882	24.211	24.466	24.247	23.296	23.699	23.809	23.955	24.793	24.866	24.211	24.211	23.809	24.830	25.482	25.807	26.418
24.430	25.229	24.684	24.866	25.192	24.975	25.011	24.684	24.648	24.721	24.830	25.337	25.229	25.337	25.373	24.757	25.915	25.156	25.084	25.084	25.156	25.192	25.301	25.409	25.047	24.830	25.084	24.757	24.939	24.793	25.156	24.975	24.721	25.120	25.265	25.662	25.554	26.203	25.807	25.446	25.373	23.626	23.296	23.882	23.589	22.226	22.780	22.965	22.780	23.149	22.854	23.369	23.185	22.891	21.781	22.448	22.263	22.189	22.411	22.670	22.226	21.966	21.892	21.818	21.706	21.818	21.929	22.522	22.078	22.448	22.004	22.226	22.004	21.818	22.078	21.409	21.818	22.078	21.818	22.743	22.743	22.891	23.332	22.707	22.596	22.485	22.670	23.185	23.222	22.928	24.430	25.626	26.490	26.095	25.590	26.274	26.274	25.626	25.771	26.239	25.879	25.626	25.987	25.879	25.807	25.373	25.554	26.167	25.771	24.866	24.065	23.955	23.809	23.553	23.443	23.332	23.626	23.626	23.406	23.699	23.955	24.065	24.357	24.284	24.684	24.939	25.482	26.310
25.229	25.373	25.265	25.554	24.721	25.120	24.793	24.575	24.539	24.902	24.939	24.721	25.192	25.337	25.554	25.626	25.011	25.265	25.084	24.830	25.265	25.156	25.156	25.011	24.866	24.793	24.612	24.357	24.357	24.830	24.793	24.502	24.939	25.229	25.047	25.482	25.192	25.771	25.626	25.337	24.320	23.626	23.222	23.406	22.928	22.263	22.485	22.891	23.075	22.780	22.596	22.448	22.596	22.152	21.781	21.781	21.929	21.744	21.818	22.485	22.300	21.929	22.152	21.595	21.855	22.115	21.744	22.300	22.078	22.559	22.226	22.337	22.226	22.041	21.966	21.632	21.929	22.115	22.374	22.854	22.522	22.448	23.479	23.332	23.001	22.817	22.596	23.075	22.337	22.780	23.809	25.301	26.274	25.987	26.023	25.771	26.023	26.131	25.951	26.095	25.915	25.301	25.987	25.951	25.987	26.059	25.807	25.698	25.409	25.409	24.502	24.174	24.247	23.479	23.112	22.780	23.222	23.075	23.443	23.001	23.443	23.955	23.809	24.757	25.120	25.120	25.807	26.382
25.011	24.612	25.265	24.939	25.192	25.482	24.793	24.502	24.684	25.120	24.939	24.866	24.757	25.011	25.192	25.337	25.301	25.265	25.084	24.939	25.373	25.047	25.156	24.466	24.866	24.612	24.466	24.502	24.757	24.902	25.011	25.011	25.265	25.047	24.612	25.337	25.409	25.482	25.373	24.830	23.919	23.001	23.479	23.443	22.780	21.892	22.965	22.374	22.928	23.001	22.928	22.263	22.448	22.374	21.706	22.041	22.004	22.115	21.966	22.263	22.004	22.374	21.669	22.189	21.669	22.189	21.371	21.892	22.448	22.115	22.004	22.448	22.226	21.781	21.781	22.078	21.818	21.929	22.226	22.411	22.337	22.522	23.001	22.965	22.854	22.928	22.891	22.522	22.743	22.780	23.589	24.721	25.951	25.951	25.807	25.698	25.590	25.915	25.987	26.274	25.734	26.095	25.843	25.843	25.843	25.987	25.590	25.987	25.662	25.337	24.247	23.919	23.992	23.553	23.406	22.780	23.149	22.817	22.854	23.443	23.406	23.992	24.284	25.446	25.626	25.879	26.418	27.205
25.120	24.939	24.793	25.265	25.156	24.830	24.612	25.011	24.902	25.084	24.902	24.830	24.866	24.902	25.192	24.757	24.612	25.337	25.084	25.337	25.337	25.120	24.975	24.612	24.684	24.575	24.101	24.211	24.757	24.612	24.757	25.482	25.265	25.265	25.156	25.337	25.373	25.482	25.047	23.736	23.663	22.780	23.443	22.928	22.854	22.965	22.743	22.263	22.485	22.522	22.596	22.152	21.855	22.189	21.669	22.004	22.152	21.966	21.706	21.892	21.632	21.892	21.706	21.818	21.818	22.337	22.115	21.966	22.078	22.041	22.115	22.078	22.300	21.781	21.334	21.781	22.041	22.411	22.078	21.892	21.892	22.633	22.522	22.633	22.670	22.559	22.854	22.854	22.633	22.780	23.626	24.612	25.011	25.518	25.409	25.879	25.518	25.843	25.915	25.373	26.310	26.454	25.915	26.095	25.771	26.490	26.167	26.059	25.446	24.320	24.320	23.919	23.772	23.663	23.589	23.406	23.406	23.332	23.185	23.479	23.882	24.575	25.265	25.409	25.807	26.418	27.277	28.094
24.648	25.011	25.011	24.648	24.939	24.975	24.211	25.011	24.939	24.902	25.047	24.684	24.793	25.084	25.120	24.902	25.156	25.192	24.721	25.409	25.409	24.830	24.866	24.539	24.502	25.120	25.047	24.575	24.539	25.156	25.229	24.902	25.301	25.229	24.902	25.011	25.337	25.373	24.721	23.772	23.112	22.891	23.149	22.854	22.670	22.078	22.448	22.337	22.189	21.781	21.818	21.744	21.966	22.263	22.226	21.520	21.966	22.004	21.632	22.041	21.966	21.669	22.078	21.632	21.744	22.263	22.004	22.448	21.818	22.485	22.263	21.929	22.152	21.966	21.706	21.669	22.004	22.300	22.078	22.485	22.374	22.670	22.522	22.485	22.078	22.559	23.222	23.222	23.185	22.780	23.185	24.101	25.229	25.554	25.662	25.265	25.337	25.734	26.059	25.590	25.807	26.310	26.418	26.346	26.490	26.454	26.167	25.626	25.301	24.174	23.516	23.699	23.882	24.101	23.589	23.332	23.919	23.626	23.736	23.479	23.882	24.466	25.047	25.156	25.879	26.023	26.597	27.846
24.975	25.084	24.866	24.866	24.793	24.430	24.866	25.409	25.265	24.975	25.011	25.011	25.265	25.192	25.301	24.975	25.265	24.975	24.939	25.518	25.446	25.373	25.192	24.721	24.648	24.866	24.684	24.648	24.757	25.084	25.771	25.590	25.337	25.265	25.482	25.229	24.866	25.698	24.466	23.736	23.553	22.743	22.928	22.780	22.596	22.226	22.743	22.337	22.485	22.152	22.115	21.929	22.189	22.226	22.300	22.115	22.004	21.744	22.189	22.115	22.041	21.929	21.781	22.448	22.189	22.226	21.892	21.855	22.041	22.411	22.448	21.632	22.004	21.855	21.259	22.152	22.041	22.522	22.485	22.485	22.115	22.448	22.263	22.115	21.818	22.743	23.001	22.596	22.448	22.965	22.891	23.626	25.047	25.120	25.409	25.301	25.951	26.095	26.059	25.843	25.734	26.095	26.095	26.418	26.274	26.023	26.095	25.734	24.575	23.882	23.332	23.149	23.589	23.479	23.222	23.516	23.406	23.332	23.626	23.736	24.247	25.011	25.662	25.554	25.951	25.951	26.669	27.455
25.337	25.482	24.466	24.939	24.757	24.721	24.721	25.518	24.793	25.120	25.409	24.721	25.120	24.866	25.120	24.684	25.120	25.156	25.373	25.084	24.866	25.047	25.011	24.866	24.939	24.357	24.284	24.502	25.337	25.373	25.337	25.084	25.446	25.734	25.446	25.409	25.301	25.373	24.430	23.699	23.443	23.332	23.259	22.374	22.522	22.522	22.780	22.411	22.226	22.152	21.744	22.078	22.004	21.855	22.041	22.115	21.855	22.115	21.818	22.559	22.115	22.152	21.966	22.374	22.004	21.818	22.004	21.966	21.781	21.929	22.152	22.041	22.115	21.669	21.966	22.189	22.707	22.374	22.559	21.966	22.337	21.520	22.411	22.817	22.411	22.670	22.485	22.485	23.112	23.406	22.891	23.222	24.612	24.975	25.662	25.734	25.734	25.843	25.807	26.131	25.626	26.131	25.879	25.662	25.734	26.167	26.239	25.337	24.138	23.479	23.259	23.001	23.149	23.259	23.882	23.553	23.112	23.955	24.028	23.955	24.902	25.192	25.409	25.807	26.562	26.490	26.812	27.526
24.939	24.430	24.430	24.830	24.902	24.757	25.047	25.446	25.120	24.866	25.084	24.902	24.866	25.084	25.301	24.757	25.084	25.626	25.482	24.721	24.502	24.830	25.011	24.902	24.466	24.357	24.320	24.612	24.793	25.084	25.337	24.757	25.590	25.807	25.409	25.337	25.554	25.229	24.065	23.479	23.516	22.817	23.001	22.670	22.374	22.448	22.743	22.189	21.892	21.744	21.706	21.855	21.892	22.152	21.371	22.411	21.855	22.337	22.189	22.152	21.744	22.152	21.929	21.632	21.781	21.855	21.483	21.035	21.929	22.337	22.226	22.004	22.411	21.744	22.189	21.669	22.448	22.633	22.707	22.448	22.189	22.004	22.041	22.596	22.115	21.966	22.559	22.707	22.891	22.928	23.075	23.149	24.357	25.084	25.554	25.987	25.373	25.698	25.807	25.518	26.203	26.095	26.131	25.843	25.446	25.987	25.590	24.866	24.211	23.919	23.369	23.443	23.406	23.479	23.699	23.443	23.516	23.663	23.772	24.247	25.011	25.446	25.518	26.167	26.848	26.991	27.846	28.342
25.011	25.011	24.793	24.975	25.518	25.337	25.229	25.373	24.757	25.192	25.120	24.757	24.757	24.939	24.866	24.502	24.757	25.482	25.229	24.793	24.939	24.757	24.939	25.120	24.793	24.320	24.902	24.902	24.466	25.337	25.843	25.662	25.771	25.120	25.120	25.265	25.771	25.084	23.589	23.553	23.553	23.332	22.965	22.743	22.522	22.374	22.485	22.226	22.337	21.818	22.152	21.855	22.300	22.041	21.966	21.446	21.781	22.300	22.485	22.374	22.115	22.115	22.226	22.152	21.744	22.004	21.892	21.706	21.966	22.115	21.855	22.633	22.337	21.966	21.892	22.078	21.892	22.300	22.300	22.485	22.004	22.152	22.115	22.485	22.300	22.041	22.337	22.743	22.817	22.411	22.522	22.743	24.138	24.648	25.807	25.626	26.131	25.590	25.590	26.131	25.734	25.662	25.771	25.987	25.771	26.167	26.023	25.373	24.393	23.846	23.369	23.369	23.699	23.369	23.589	23.699	23.736	24.357	23.919	24.793	25.771	25.518	25.879	26.382	26.346	26.955	27.917	28.378
25.047	24.902	24.939	25.337	25.047	24.830	24.757	25.626	25.084	24.793	24.648	24.830	25.229	25.265	25.011	24.648	24.939	24.684	24.939	24.866	24.866	24.684	24.575	24.430	24.830	25.301	25.337	25.265	24.975	25.337	25.987	24.866	25.590	25.662	25.337	25.446	25.265	24.866	23.516	23.332	23.296	22.707	22.633	22.152	22.263	21.744	21.297	22.300	21.744	21.855	22.337	22.078	22.559	22.152	21.818	21.892	22.152	22.115	22.152	22.633	21.855	21.929	22.189	22.448	21.669	21.818	21.669	22.115	22.115	21.929	22.078	21.855	22.411	21.892	22.078	22.337	22.041	22.004	22.337	22.707	22.226	22.152	22.004	21.966	22.152	22.004	22.226	22.633	22.337	22.854	22.633	22.928	23.663	24.939	24.866	26.167	25.807	26.131	26.239	26.203	26.131	25.807	26.167	25.698	25.482	25.734	25.662	25.192	23.992	23.516	23.589	23.809	23.882	23.553	23.516	23.663	23.001	23.772	24.393	24.939	25.771	26.095	26.346	26.776	27.277	27.739	28.448	28.448
24.757	24.684	24.830	25.120	24.684	24.757	24.975	24.902	24.721	24.939	25.084	24.939	25.047	24.939	25.192	25.011	25.446	25.662	25.156	25.011	25.047	24.721	24.866	25.084	25.084	25.662	24.902	25.011	25.373	25.301	25.409	25.409	25.301	25.843	25.554	25.662	25.482	24.902	23.589	23.369	23.332	22.559	22.374	22.743	22.337	22.115	21.929	22.189	21.966	21.892	22.115	21.892	22.300	22.374	21.966	21.669	22.263	22.004	22.633	22.448	22.041	21.781	22.152	21.966	21.706	21.558	21.892	22.041	21.929	22.189	22.300	21.483	22.078	21.855	22.078	22.559	22.152	21.706	21.929	22.522	22.337	22.485	22.041	22.226	22.633	21.855	21.669	22.189	22.411	22.411	23.075	22.559	23.075	23.846	25.156	25.554	25.301	25.843	26.203	26.562	25.987	25.915	26.274	25.771	25.265	25.047	24.830	24.430	24.138	22.891	23.369	23.955	24.174	23.919	23.736	23.626	24.065	24.502	25.482	25.047	25.554	26.131	26.812	27.419	27.490	28.272	28.448	28.059
24.975	24.902	24.975	25.120	24.684	24.866	24.939	24.757	24.284	25.011	24.939	24.793	24.721	24.902	25.229	24.975	25.156	25.337	25.265	24.721	25.011	24.830	24.975	25.192	24.830	25.047	25.047	25.156	25.301	25.192	25.409	25.734	25.590	25.951	25.482	25.590	25.265	24.575	23.736	23.149	22.965	22.707	22.522	22.780	22.300	22.004	22.004	22.041	22.041	22.189	22.374	21.855	22.337	22.115	22.041	21.669	21.929	21.669	22.004	22.152	22.041	22.189	21.818	22.226	22.078	22.152	22.041	21.818	22.115	22.854	22.337	22.300	22.152	21.892	21.706	22.374	22.078	21.929	22.041	21.966	22.337	22.411	22.226	22.374	22.226	22.078	22.448	22.670	21.929	22.743	23.038	23.038	23.736	24.393	24.939	26.239	26.167	26.454	26.490	26.741	26.310	25.915	26.203	25.951	25.554	24.612	23.955	23.882	23.369	23.663	23.919	23.736	23.185	24.028	24.284	23.736	24.174	24.539	24.830	25.807	26.095	26.490	27.134	27.633	27.846	28.059	28.307	27.063
25.120	24.866	24.902	25.047	24.902	24.939	24.830	24.975	24.539	25.301	25.156	25.084	25.084	25.120	25.229	25.084	25.373	25.373	25.265	24.975	24.793	25.192	25.084	25.301	24.830	24.793	25.482	25.446	25.843	25.337	25.084	25.626	25.047	26.131	25.915	25.879	25.337	23.772	23.699	23.259	23.038	22.522	22.928	22.041	22.226	22.041	21.818	21.558	21.892	21.781	22.115	22.041	22.559	22.337	21.966	21.855	22.115	21.744	21.520	22.300	21.744	22.300	21.855	21.929	21.818	21.632	21.744	22.374	22.004	21.929	22.522	21.966	22.078	22.374	22.041	22.078	22.152	22.152	22.337	22.115	22.596	22.300	22.448	22.522	22.559	22.337	22.337	22.337	21.966	22.891	22.891	23.296	23.516	24.211	25.047	25.987	26.095	26.346	25.734	26.633	26.633	26.095	25.987	25.084	24.393	24.648	24.028	24.174	23.406	23.772	23.955	24.101	23.516	23.919	24.028	24.284	25.518	25.337	25.662	25.951	26.239	26.418	27.455	28.094	28.590	28.590	28.236	27.704
25.084	25.047	25.084	25.265	24.575	24.575	24.830	24.466	24.648	24.721	25.084	25.265	24.793	25.011	25.373	24.793	25.156	25.192	24.575	25.409	25.554	24.757	23.992	25.120	25.229	24.757	24.866	25.409	25.120	25.084	25.120	25.590	25.662	25.409	25.590	25.482	25.373	23.882	23.479	23.443	23.809	22.928	23.222	22.965	22.743	22.226	22.522	22.263	21.966	22.115	21.929	22.374	22.411	22.559	22.041	22.078	21.929	21.892	21.520	21.558	21.855	22.041	22.115	22.041	21.855	22.337	22.337	21.855	22.337	22.004	22.300	21.818	22.115	21.892	21.966	22.226	22.300	22.559	22.337	21.781	22.263	22.559	22.152	22.485	22.485	22.300	22.263	22.707	22.596	22.928	23.038	22.965	23.663	23.369	23.479	24.539	25.265	26.131	26.023	26.705	26.167	26.382	25.734	24.684	24.284	24.028	24.101	24.211	23.992	24.247	24.138	24.138	23.626	23.809	24.174	24.684	25.951	25.518	25.915	26.203	26.454	27.312	28.201	28.130	28.342	28.378	28.201	27.668
24.721	25.373	25.229	25.192	25.120	24.793	24.430	25.120	25.554	24.684	24.902	24.757	24.757	24.902	25.337	24.866	25.446	25.120	25.156	24.684	25.120	25.047	24.902	25.698	25.734	25.843	25.951	25.482	26.203	25.734	25.626	25.662	25.409	25.915	25.590	25.518	25.590	23.846	23.406	23.332	23.038	23.038	22.633	22.891	22.374	21.966	22.004	21.929	22.115	22.041	21.966	22.485	22.115	22.485	22.559	22.226	21.744	22.078	22.041	21.818	22.004	21.966	22.115	21.818	21.966	22.078	22.152	22.115	22.448	22.485	21.966	22.115	22.263	22.115	22.078	22.115	21.892	22.743	22.411	22.374	22.337	22.300	22.522	23.112	22.891	22.743	22.559	22.226	22.448	22.743	22.670	22.928	23.663	23.809	22.854	23.992	24.357	24.830	25.554	25.951	25.518	25.554	25.047	23.955	23.589	24.138	24.430	23.955	24.357	24.502	24.320	24.393	23.846	23.955	24.902	25.662	25.698	25.482	25.771	26.167	26.562	27.562	28.448	28.696	28.342	28.236	27.988	27.455
24.648	24.721	24.975	24.902	25.011	24.939	24.721	24.975	25.301	24.721	25.120	24.648	24.866	24.539	24.830	24.793	25.229	25.192	24.975	25.192	24.939	25.229	25.047	25.518	25.518	25.807	26.059	25.409	25.915	25.843	25.554	25.554	25.084	25.301	25.626	25.373	25.446	24.138	23.296	23.479	22.707	22.965	22.780	22.780	22.485	22.189	21.892	21.929	21.966	21.892	22.817	22.226	21.929	22.670	22.337	21.483	22.189	22.004	22.263	21.781	22.300	21.744	21.892	22.522	22.374	22.300	22.337	22.041	22.041	22.411	22.041	21.558	21.818	21.446	21.520	22.226	22.004	22.263	22.152	22.707	22.263	22.522	22.559	22.633	22.817	22.448	22.004	22.152	22.189	23.075	22.780	23.001	23.443	23.699	23.699	23.699	23.919	23.846	24.357	24.612	24.939	24.902	24.830	23.809	23.699	24.393	25.047	24.939	24.211	24.612	24.320	24.466	24.211	25.047	25.084	25.373	26.131	26.167	26.346	26.669	27.668	28.023	28.519	28.625	28.519	28.059	27.205	26.991
24.975	25.047	25.047	24.684	24.975	24.684	24.393	25.084	25.409	25.590	25.229	24.866	24.793	25.120	25.446	25.156	25.120	25.265	25.229	25.011	24.721	25.265	25.590	25.662	25.337	25.409	25.662	25.409	25.951	25.373	25.409	25.987	25.229	25.518	25.626	25.698	25.409	24.721	23.882	23.516	23.075	23.038	22.743	22.522	22.300	22.004	21.744	21.818	22.152	22.374	22.522	21.966	22.670	22.374	21.929	22.226	21.147	21.147	22.004	22.041	21.892	22.115	21.892	22.411	21.966	21.632	21.818	21.706	22.004	21.855	21.929	21.744	22.078	22.115	21.781	22.374	22.374	22.780	22.300	22.522	22.485	22.300	22.337	22.115	22.633	22.152	22.226	22.189	22.670	22.854	22.633	23.516	23.846	23.736	24.138	23.992	23.516	23.406	23.663	24.357	23.846	24.284	24.393	23.772	23.772	24.211	25.265	25.011	24.757	25.192	24.430	23.919	23.736	24.502	24.648	25.771	26.023	26.526	25.771	26.418	27.063	28.201	28.413	28.201	28.236	27.739	27.490	27.098
25.229	25.120	24.830	24.939	25.229	24.793	24.721	24.757	24.648	25.120	25.265	24.502	24.975	25.084	24.902	25.229	24.939	25.084	24.830	24.793	24.648	25.120	25.662	25.446	25.626	25.662	25.265	25.409	25.446	25.482	25.843	26.131	25.446	25.409	25.409	25.482	25.879	24.393	23.626	23.699	23.149	23.149	22.411	22.670	22.337	21.855	22.041	21.595	21.929	22.004	22.115	22.189	22.189	22.411	21.892	21.892	21.966	21.966	22.152	22.078	21.855	21.966	21.892	21.781	21.706	22.078	22.189	22.448	22.115	22.041	22.078	21.706	21.929	21.892	21.892	22.263	22.300	21.892	22.263	22.670	22.411	22.780	22.300	22.337	22.263	22.004	22.226	22.411	22.559	22.448	23.075	23.919	24.065	23.772	23.516	23.809	23.919	23.955	23.736	24.101	23.736	24.065	23.919	23.443	23.626	24.757	24.575	24.793	24.902	24.793	24.902	24.357	24.684	25.518	25.915	25.951	26.274	26.059	26.095	26.346	27.455	28.165	28.307	28.378	27.704	27.134	27.027	26.741
25.011	24.866	24.466	24.575	24.902	25.192	25.337	25.265	24.793	24.830	25.229	25.373	25.265	25.120	24.793	25.192	24.757	25.047	25.120	24.466	25.518	25.337	25.518	25.734	25.554	25.337	25.590	25.987	25.482	25.229	25.156	25.554	25.409	25.518	25.662	25.482	25.265	24.539	23.663	23.846	23.332	23.222	23.332	23.185	22.374	22.115	21.409	21.966	21.781	21.409	21.929	22.559	22.226	22.337	21.669	21.520	22.004	21.855	22.152	22.041	21.929	21.744	21.706	21.781	21.558	22.337	22.115	22.041	22.078	22.263	21.855	21.558	21.855	21.744	21.706	22.374	22.374	21.892	22.559	22.337	22.485	22.374	21.781	21.892	22.411	22.411	22.189	22.780	22.152	22.300	22.448	23.259	23.075	23.369	23.772	23.589	24.247	25.192	25.265	25.265	24.320	23.443	24.028	23.553	23.406	24.247	25.011	25.373	24.830	25.156	24.684	24.393	24.721	25.229	25.554	26.167	26.812	26.454	26.884	27.027	27.882	27.988	28.059	28.023	27.205	26.490	26.526	26.023
25.047	24.830	24.866	24.902	24.757	24.757	23.992	24.612	25.192	25.011	24.793	24.975	25.373	25.011	24.830	25.229	25.301	25.337	24.830	24.902	25.590	25.120	25.337	25.265	25.590	25.987	25.518	25.482	25.373	25.047	25.301	25.409	25.409	25.518	25.120	25.192	25.446	24.902	23.406	23.663	23.589	22.928	23.001	22.891	22.559	22.115	21.632	21.929	22.078	21.781	21.706	22.004	22.300	22.374	21.744	21.744	21.632	22.263	22.004	21.781	22.004	22.041	22.041	22.263	22.152	21.966	21.744	22.078	22.189	21.818	22.078	21.446	22.263	21.892	21.855	22.226	22.189	22.078	22.004	22.263	22.152	22.411	21.966	21.818	21.855	22.374	22.041	22.263	22.448	22.226	22.300	23.296	23.443	23.809	23.882	24.138	24.975	25.192	25.265	25.373	25.229	24.211	23.846	23.626	23.699	24.284	24.902	25.446	24.975	24.612	24.612	24.830	25.698	25.626	25.915	26.920	27.419	26.633	27.633	27.668	28.342	28.554	28.590	27.811	27.170	26.597	26.454	27.027
25.084	25.192	24.575	24.612	25.156	25.156	24.539	24.502	24.975	24.648	24.939	24.430	24.466	24.866	24.975	25.229	25.337	25.120	24.830	24.975	25.084	25.337	25.590	25.951	25.698	25.807	26.023	25.482	25.554	24.757	25.084	25.301	25.446	25.626	25.409	25.446	25.626	25.156	23.149	23.589	23.443	23.112	23.222	22.928	22.854	22.300	22.152	22.189	21.966	22.226	22.115	21.706	21.632	22.226	22.670	21.855	22.189	21.818	22.448	22.152	21.297	21.706	21.706	21.818	22.374	22.041	22.300	22.300	22.041	22.374	22.522	22.263	21.781	22.041	21.929	21.334	22.226	22.670	22.374	22.226	21.892	21.929	22.115	21.632	22.078	22.337	22.596	22.559	22.596	22.707	23.479	23.443	23.772	24.721	25.047	25.373	25.843	25.662	25.156	25.337	24.830	24.757	23.589	23.332	23.809	23.626	24.174	25.409	25.265	24.539	24.830	25.915	26.167	25.843	26.203	26.884	27.170	27.917	28.236	28.943	28.766	28.766	28.342	26.991	26.454	26.705	26.597	27.419
24.357	24.721	24.830	24.975	24.939	24.866	24.466	24.284	24.866	24.502	24.902	24.830	24.793	24.830	24.975	24.684	25.047	24.975	25.084	25.518	25.337	25.518	25.807	25.626	25.590	25.409	25.373	24.975	25.626	25.554	25.409	25.084	25.482	25.337	25.409	25.518	25.192	25.011	23.955	23.736	23.626	23.222	23.112	23.589	22.633	22.115	22.152	21.818	21.929	22.707	22.743	21.855	22.411	22.226	22.152	21.818	21.818	21.706	21.818	22.374	21.818	21.818	22.152	22.115	22.152	21.929	22.152	22.300	22.263	22.226	22.004	22.041	22.004	22.374	21.892	21.558	22.411	22.485	22.115	22.374	22.226	22.411	22.448	22.522	22.152	22.226	22.263	22.780	22.670	23.332	23.516	23.919	24.684	25.265	25.409	25.734	25.626	25.734	25.590	25.843	24.138	24.138	23.699	23.222	23.259	24.028	24.101	24.830	25.662	25.156	25.409	25.807	25.879	25.915	26.705	26.848	27.668	27.846	28.413	28.554	28.660	28.731	27.882	26.597	26.597	26.669	27.170	28.837
24.502	24.793	25.011	25.192	24.684	24.539	24.757	24.502	24.357	24.684	24.721	24.575	24.757	25.084	25.337	24.793	24.902	25.301	25.229	25.409	25.482	25.590	25.843	26.346	25.554	25.301	25.265	25.373	24.430	24.902	25.156	24.939	25.554	25.409	25.518	25.084	25.698	25.409	23.553	23.406	23.809	23.443	23.259	23.149	22.633	22.263	21.892	21.892	22.152	22.004	21.781	21.855	22.485	22.411	21.966	22.411	22.115	21.929	21.632	22.041	22.041	21.966	21.892	22.041	21.744	21.818	22.115	22.226	22.189	22.189	22.078	21.966	21.929	22.115	21.855	21.966	23.149	22.041	22.448	22.374	21.632	22.041	22.115	21.595	21.855	21.892	22.448	22.743	22.633	23.038	23.443	23.406	24.065	25.951	25.446	25.301	25.554	25.915	25.915	25.518	24.466	24.284	23.919	23.626	23.736	23.736	24.357	25.554	25.156	25.409	25.662	26.131	26.167	26.274	26.991	27.170	27.917	28.413	28.802	28.519	28.484	27.917	27.027	26.562	26.526	26.848	27.419	28.130
24.902	24.502	24.466	24.648	24.502	24.247	24.138	24.174	24.101	24.502	24.211	24.757	24.866	24.284	24.684	24.757	24.757	25.409	25.771	25.807	25.518	26.346	25.951	25.987	25.301	25.662	25.771	24.939	25.229	25.446	24.939	24.902	24.830	25.626	25.482	25.265	25.192	25.409	24.612	23.809	23.369	23.185	23.332	23.406	23.001	22.485	22.152	22.115	21.818	22.226	21.929	21.966	21.818	21.929	21.892	22.152	21.446	22.004	21.818	22.263	22.041	21.781	21.595	22.041	21.632	22.041	22.226	22.078	22.226	22.189	22.485	21.929	21.744	22.041	22.633	22.707	21.706	22.189	22.596	22.226	22.004	22.411	22.078	22.078	22.226	22.152	22.041	22.891	23.296	23.443	24.138	24.101	25.120	25.951	26.239	25.446	25.554	26.418	26.167	25.951	25.482	25.265	24.830	24.065	23.992	23.699	23.955	25.120	25.590	25.554	26.095	26.131	26.418	26.920	27.277	27.775	28.307	28.554	28.307	28.201	28.590	27.775	26.633	26.167	25.915	27.241	28.236	28.484
24.975	24.502	24.648	24.284	24.211	24.612	24.793	24.502	23.955	24.575	24.902	24.065	25.011	24.866	25.807	25.084	24.902	25.626	25.409	25.698	25.807	25.987	25.626	25.698	25.626	25.698	25.590	25.084	25.301	24.612	24.612	24.539	25.047	25.518	25.409	25.265	25.554	25.518	25.554	23.589	22.928	22.891	23.222	23.406	23.516	22.965	22.078	21.781	21.744	22.263	22.189	21.929	22.041	22.189	22.559	22.337	21.334	21.446	21.744	21.669	22.596	21.966	21.818	22.152	22.115	21.892	22.263	22.189	22.263	22.189	22.041	21.781	22.078	22.004	21.892	22.115	22.485	22.189	22.078	22.226	22.004	22.300	22.115	22.189	22.300	21.929	22.300	22.596	23.553	23.332	23.406	23.955	25.265	25.626	25.951	25.229	25.626	25.879	25.807	25.951	26.095	25.337	25.265	24.575	24.284	24.101	24.357	24.975	25.590	25.662	25.951	25.879	26.562	27.312	27.526	28.023	28.660	28.484	28.307	28.731	28.554	27.988	26.812	26.382	25.987	27.562	28.590	28.625
24.320	24.466	24.174	24.284	24.357	24.539	24.793	24.320	24.393	24.793	24.866	24.247	24.793	24.430	25.337	25.301	25.373	25.807	25.373	25.734	25.843	25.554	25.554	25.265	25.229	25.662	25.662	25.915	25.662	24.502	24.830	24.575	25.337	25.084	25.373	25.084	25.337	25.662	25.734	24.028	23.332	23.185	23.369	22.707	23.112	23.038	22.374	22.152	21.706	22.337	22.263	21.706	22.411	22.152	22.374	22.152	22.004	21.818	22.115	21.818	22.633	22.226	22.041	21.818	21.929	22.263	22.226	22.411	22.152	22.226	22.115	22.189	22.115	22.263	22.226	22.300	22.226	22.115	21.892	22.115	22.041	22.078	22.448	22.374	22.300	22.374	22.854	23.259	23.626	23.296	23.369	24.211	25.626	25.590	25.409	25.590	25.590	25.482	25.771	26.526	25.662	25.482	25.662	25.409	24.612	24.757	24.757	24.939	25.337	25.698	25.987	25.771	26.741	27.419	27.811	28.907	29.189	28.307	28.731	28.236	28.201	26.526	27.241	27.134	27.205	28.554	28.307	28.272
