25.879	26.203	26.203	25.987	25.446	25.987	26.418	26.167	26.239	26.310	25.698	25.120	26.023	25.626	25.879	25.843	25.915	25.807	25.987	25.698	25.843	26.023	25.734	26.167	26.346	25.879	26.167	26.346	26.776	25.698	25.734	25.734	25.987	25.518	25.265	25.011	25.301	25.373	24.975	25.337	25.662	25.047	25.554	25.554	25.554	24.648	23.626	22.891	23.185	22.965	23.443	23.038	22.337	22.374	22.189	22.707	21.706	21.818	21.855	21.892	22.078	22.152	22.004	22.041	21.446	21.966	22.041	22.374	22.411	22.670	22.041	22.374	22.633	22.485	22.448	22.670	22.633	22.633	22.596	22.337	23.001	22.300	22.633	22.559	22.300	21.929	22.485	22.374	22.965	22.891	23.663	23.222	23.479	23.882	24.357	25.229	26.310	26.526	26.669	25.879	25.734	26.848	26.633	26.274	25.807	26.059	25.771	25.807	25.554	25.446	26.239	25.446	25.843	26.239	26.669	26.705	27.597	28.201	28.165	28.307	27.668	27.526	27.953	26.920	25.843	25.518	26.095	27.455
26.526	26.382	26.884	26.454	26.023	26.239	26.346	26.095	26.382	26.131	25.626	25.662	26.741	26.382	25.337	26.346	25.987	25.951	26.346	26.382	25.409	25.698	25.301	25.229	25.337	25.807	26.131	26.633	26.418	25.879	25.698	26.346	25.987	25.879	25.446	25.337	25.301	25.265	25.482	25.409	25.409	25.265	25.409	25.373	25.662	25.229	24.757	23.259	22.707	23.185	23.369	23.406	22.854	22.743	22.374	22.448	21.706	21.818	22.226	22.411	21.781	21.632	22.263	22.522	22.522	22.152	22.189	22.189	23.185	22.559	22.596	23.369	22.817	22.337	22.189	22.374	22.337	22.263	22.965	22.337	22.559	23.001	22.448	22.337	22.189	22.522	22.559	22.411	22.928	23.626	24.101	23.443	23.479	23.992	25.156	26.633	26.669	26.633	26.454	26.812	26.526	26.310	26.131	26.310	25.807	26.418	26.274	25.987	25.843	25.987	26.382	26.310	26.562	26.490	26.239	26.310	26.812	27.739	28.307	28.201	27.704	27.704	27.170	25.734	25.373	25.590	26.167	27.490
26.131	26.095	26.562	26.346	26.167	26.526	26.059	25.843	26.095	26.167	26.239	26.239	26.848	26.776	26.705	26.274	25.843	26.310	26.382	26.203	25.987	25.987	26.454	26.239	25.518	25.626	25.518	25.915	26.095	26.095	25.771	26.023	25.879	26.346	26.167	25.337	25.373	25.662	25.446	25.590	25.011	25.409	25.156	25.265	25.698	25.734	25.807	24.320	23.259	22.559	23.075	23.699	23.406	23.369	22.596	22.707	22.152	22.411	22.780	22.559	22.559	22.115	22.300	22.633	21.781	22.817	22.485	22.189	22.337	22.485	22.965	22.559	22.522	22.559	22.374	22.448	23.038	22.633	22.596	22.522	22.374	22.743	22.817	22.337	22.522	22.891	22.780	22.965	23.553	23.663	23.296	23.553	23.846	24.866	25.843	26.274	26.633	26.597	26.669	26.418	26.203	26.274	26.454	25.590	25.843	26.095	26.023	26.203	25.843	25.915	26.526	25.843	26.059	26.203	25.662	25.734	26.418	27.811	28.059	28.165	27.384	27.134	26.203	25.337	25.698	26.418	27.134	27.953
26.095	25.951	26.131	26.382	26.454	26.669	26.239	25.771	26.095	25.987	26.526	26.597	25.951	26.239	26.131	26.346	26.669	26.418	26.131	25.951	25.879	26.023	25.807	25.662	25.446	25.734	25.843	25.482	25.734	25.626	25.482	25.590	25.843	25.807	25.843	25.590	25.409	26.023	25.734	25.807	24.612	25.011	25.084	25.409	24.502	24.721	25.229	25.047	23.479	22.965	22.891	23.516	23.846	22.965	22.965	22.743	22.078	22.485	22.337	21.669	22.448	22.115	22.152	22.559	22.078	22.300	22.152	22.004	22.300	22.411	22.891	22.743	22.152	22.817	22.041	22.300	22.522	22.115	22.448	22.152	22.633	22.670	22.374	22.115	22.374	22.743	23.479	23.626	23.919	23.699	23.369	23.809	24.502	25.698	26.131	26.382	25.698	26.382	26.562	26.274	26.310	26.741	26.310	25.807	26.023	26.131	26.167	25.987	25.879	26.382	26.920	26.382	25.951	25.951	26.167	26.239	26.776	28.272	28.059	27.562	27.241	26.741	25.265	25.192	25.843	26.633	27.633	28.272
25.807	25.554	25.879	26.418	26.131	25.987	25.807	26.059	26.095	26.095	26.059	25.879	27.063	25.771	26.167	26.490	26.346	26.418	25.987	25.843	25.951	26.023	25.626	25.879	25.698	25.626	25.771	25.662	25.518	25.229	25.626	25.951	25.590	25.734	25.554	25.771	25.771	25.843	25.446	25.734	25.011	25.011	24.830	24.975	25.734	25.192	25.626	26.023	24.793	23.516	22.965	22.633	23.589	23.443	23.332	23.296	23.038	22.670	22.817	22.300	22.559	22.596	21.892	22.078	21.781	22.115	22.226	22.559	22.374	22.817	22.928	22.707	22.300	22.670	22.448	22.411	22.263	22.189	22.411	22.078	22.707	22.411	22.633	23.185	22.485	22.780	23.149	23.259	23.332	23.992	24.028	24.028	25.554	26.955	26.382	26.274	26.167	25.662	26.023	26.705	26.167	26.848	26.741	26.346	26.059	26.274	26.095	26.454	26.705	26.203	26.239	26.920	26.239	25.879	26.131	26.490	27.739	27.704	28.094	27.455	27.348	26.274	25.554	25.192	25.554	26.955	27.953	27.988
25.734	25.951	26.203	26.203	25.987	25.843	26.454	26.562	25.987	25.771	25.698	25.698	25.987	26.203	26.095	25.987	26.059	26.023	25.915	25.626	25.987	26.274	26.382	25.771	25.734	25.662	26.059	25.626	25.446	25.915	25.734	24.721	25.120	25.518	25.446	25.409	25.518	25.662	25.590	25.192	25.337	25.192	25.047	25.192	25.590	25.337	25.373	26.131	25.409	24.902	23.736	23.001	23.589	23.038	22.854	23.443	23.846	23.332	23.185	22.854	22.633	22.485	21.929	22.004	21.632	21.929	22.337	22.485	21.892	23.001	22.596	22.891	21.929	22.596	22.485	21.669	22.374	22.633	22.300	22.189	22.522	22.485	23.112	23.406	23.259	22.965	23.332	23.443	23.589	23.589	23.882	25.951	26.203	26.705	26.310	26.454	26.562	26.812	26.310	26.382	26.095	26.346	27.027	26.346	26.490	26.812	26.633	26.454	26.346	25.409	25.373	25.951	26.274	26.274	26.418	26.346	26.526	27.775	27.312	27.562	27.739	26.023	25.843	26.310	26.382	27.098	27.205	27.988
25.915	25.843	25.662	26.346	26.490	26.310	26.346	26.526	26.310	25.771	26.095	25.915	25.843	25.807	25.951	26.059	26.095	25.518	25.192	25.446	26.131	26.023	25.843	25.734	25.734	25.987	25.518	25.698	25.698	25.446	25.446	25.265	25.482	25.409	25.156	25.301	25.229	25.265	25.301	25.843	25.265	25.011	24.793	25.337	25.301	24.939	25.590	25.771	25.446	25.229	24.866	23.479	22.928	23.038	23.516	23.699	23.809	23.296	23.038	22.854	23.259	22.300	22.300	22.263	21.892	22.041	22.004	22.078	22.078	22.670	22.596	22.670	22.485	22.522	22.522	22.337	22.263	22.078	22.559	22.596	22.670	23.369	23.772	23.369	23.259	23.149	22.817	23.112	23.992	24.466	25.120	26.274	26.095	26.239	26.023	26.346	26.131	26.310	26.633	26.490	25.951	26.310	26.597	25.951	26.418	26.167	26.203	26.239	26.418	25.698	25.554	25.843	25.879	26.131	26.167	26.095	26.382	26.454	27.348	26.848	26.023	25.373	26.023	26.597	27.205	27.988	27.811	28.590
25.807	26.023	25.626	25.987	25.987	26.023	26.562	26.382	25.807	26.131	26.023	25.951	26.167	26.310	25.771	25.698	26.059	25.915	25.662	25.084	25.698	25.373	25.843	25.554	25.229	25.626	25.771	25.771	25.843	25.337	25.120	25.590	25.771	25.409	25.698	25.120	25.229	25.301	25.301	25.120	25.011	25.590	25.698	25.698	25.192	25.518	25.446	25.698	26.239	25.518	25.771	24.975	24.684	24.612	24.648	24.065	23.882	23.699	24.028	23.736	23.992	23.075	23.772	23.075	22.263	22.707	22.041	21.892	22.670	23.075	22.633	22.374	22.522	22.300	22.596	22.559	22.596	22.780	22.854	23.075	23.149	23.259	23.185	23.516	22.928	22.965	22.891	23.699	24.539	25.518	26.095	26.490	26.023	26.131	26.131	26.310	26.203	25.771	26.526	26.382	26.095	25.915	26.310	25.698	25.879	26.346	26.454	26.346	26.131	26.848	26.490	26.095	26.095	26.095	25.951	25.879	26.382	26.741	27.277	26.454	25.807	25.482	26.526	26.705	27.775	28.023	27.526	28.165
25.662	25.662	25.554	25.771	26.131	25.807	26.239	26.382	26.526	26.310	26.203	26.239	26.131	26.023	25.879	26.095	26.023	26.203	25.915	25.951	25.409	26.310	25.301	25.446	25.482	25.698	25.951	25.590	25.518	25.192	25.590	25.771	25.626	25.409	25.047	24.793	24.939	25.156	25.482	25.626	25.482	24.793	25.120	24.830	25.446	25.590	25.409	25.011	24.975	25.409	25.337	24.939	24.757	25.011	25.265	24.612	24.648	25.373	24.357	24.211	24.211	24.393	24.466	23.846	23.443	23.772	22.891	22.780	23.736	23.222	23.149	22.891	23.038	23.222	23.038	22.854	22.928	22.817	23.149	22.891	23.112	23.296	22.928	23.038	22.817	23.149	23.626	24.612	25.409	26.023	26.239	26.669	26.203	26.669	26.562	26.095	26.776	26.274	26.310	26.310	25.951	26.095	26.812	25.771	25.518	26.346	26.526	26.131	25.879	25.987	26.454	26.023	25.951	26.239	26.274	26.203	26.562	27.134	26.848	26.059	25.662	25.156	26.203	27.811	27.562	27.811	27.597	27.704
25.373	25.518	25.771	25.843	25.879	26.310	26.741	26.526	26.776	26.490	25.843	26.131	25.446	26.023	25.265	25.698	25.626	26.023	25.698	25.771	25.951	25.879	25.771	25.951	25.554	25.915	25.807	25.662	25.482	25.337	25.301	25.373	25.518	25.265	25.301	24.612	24.648	25.301	25.084	25.409	24.866	24.793	25.229	25.229	25.409	25.156	25.120	25.047	25.265	25.011	25.229	25.192	24.975	25.120	25.626	24.902	25.482	25.265	24.902	25.011	24.757	24.793	25.337	24.830	24.575	24.793	24.174	24.138	24.138	24.612	23.992	23.846	23.222	22.817	23.038	22.780	23.259	23.296	22.633	23.259	22.743	22.633	23.038	23.553	23.185	24.211	24.939	24.902	25.698	26.239	26.095	26.418	26.741	26.454	26.382	26.131	25.698	27.063	26.562	26.059	26.095	25.879	26.095	26.131	26.059	26.562	26.669	26.633	25.987	26.526	26.991	26.346	26.059	26.274	25.987	26.095	26.920	27.134	26.562	25.771	25.626	25.590	27.098	28.236	27.668	27.205	27.348	27.668
25.590	25.518	25.698	25.626	26.310	26.633	26.454	26.346	26.597	26.955	26.203	26.310	25.807	26.167	25.590	25.915	25.843	25.879	25.373	25.229	25.192	25.771	25.373	25.590	25.337	25.301	25.084	25.807	24.975	25.192	25.626	25.047	25.084	24.648	25.011	24.684	24.721	24.684	24.902	25.084	25.156	25.156	25.011	24.939	25.554	25.084	25.482	25.662	25.229	25.590	25.626	25.301	25.337	25.192	25.084	25.301	25.662	25.011	25.192	25.047	25.446	24.757	25.446	25.301	25.265	24.975	24.902	24.684	25.373	25.301	24.902	25.409	25.156	24.721	24.028	23.663	23.406	23.553	23.185	23.075	23.589	22.559	23.149	23.992	24.721	25.626	26.095	25.807	26.633	26.167	26.562	27.063	26.920	26.239	25.951	26.562	26.095	25.915	26.131	26.203	26.203	26.490	26.274	25.409	25.807	26.203	26.059	26.059	25.987	25.698	26.239	26.597	26.059	26.346	26.597	26.812	27.241	26.633	25.482	25.987	25.446	26.776	28.201	28.342	27.562	28.236	27.241	27.704
25.734	25.409	25.265	25.482	25.698	25.518	26.059	26.167	26.167	25.771	26.274	26.131	25.843	26.346	26.131	26.633	26.023	26.059	26.095	25.373	25.662	25.771	25.482	25.698	25.590	25.698	25.337	25.518	25.373	25.518	25.373	25.337	25.192	25.120	25.011	24.575	24.793	24.975	25.156	25.265	25.047	25.409	25.373	25.229	25.265	25.047	25.698	25.807	25.879	25.229	24.866	25.301	25.301	25.734	25.698	25.047	24.721	25.662	25.409	25.192	24.939	25.590	25.120	25.156	25.084	25.156	25.084	25.265	25.373	25.554	25.482	25.915	25.518	26.167	25.337	24.721	24.502	24.721	24.393	24.174	24.211	23.992	24.211	24.939	25.409	25.734	25.482	26.023	26.274	26.310	26.597	26.203	26.274	26.203	26.346	26.131	26.526	26.562	26.059	26.454	26.059	25.879	26.274	26.239	25.771	26.167	26.633	26.597	26.239	25.951	26.526	26.274	26.562	26.418	26.741	27.027	27.098	26.203	25.301	26.059	26.382	27.988	28.094	28.484	27.846	28.484	28.165	27.739
25.409	25.482	25.626	25.373	25.951	25.915	26.167	26.167	26.095	26.454	26.167	26.167	26.203	26.526	25.951	26.776	26.023	25.951	26.454	25.915	26.059	26.023	25.915	26.095	25.951	25.409	25.482	25.662	25.301	25.192	25.409	25.265	25.554	24.939	25.047	24.902	24.902	24.975	25.662	25.229	25.156	25.265	25.771	25.047	25.337	25.518	25.698	25.192	25.698	25.120	25.265	25.265	25.337	25.229	25.301	25.409	25.156	25.265	25.337	25.229	25.156	25.229	25.192	25.120	24.721	25.156	25.301	25.265	25.590	25.337	25.446	25.482	25.662	26.167	25.662	25.590	25.626	25.518	25.156	25.265	25.734	25.120	24.866	25.156	25.265	25.120	25.987	25.915	26.095	25.987	26.095	26.562	26.382	26.705	26.490	26.382	26.562	26.633	26.633	26.454	26.239	26.023	26.346	26.310	25.626	25.843	26.310	26.167	25.879	25.734	25.951	26.274	26.310	26.812	26.597	27.490	26.741	26.059	25.734	26.274	26.669	27.739	27.704	28.342	28.907	27.811	27.953	28.448
25.987	25.662	25.807	26.059	26.203	26.382	26.346	26.274	26.203	26.490	26.167	25.698	26.776	26.633	26.059	26.418	26.274	26.418	26.741	26.131	25.951	26.382	25.879	26.095	25.590	25.626	25.120	25.951	25.409	25.446	25.590	25.337	25.662	24.939	25.156	24.721	24.939	25.301	25.265	25.084	25.156	25.011	24.721	25.229	25.084	25.156	25.446	25.518	25.518	25.265	25.192	25.590	24.975	25.373	25.265	25.337	25.590	25.518	25.301	25.156	25.156	24.939	25.265	24.902	24.975	25.590	25.409	25.301	25.120	25.554	25.192	25.951	26.167	26.059	24.902	25.120	25.951	25.807	24.684	25.482	25.554	25.409	25.373	26.095	25.879	25.446	25.987	25.915	26.239	26.274	26.418	26.167	26.059	26.812	26.310	26.776	26.526	26.382	26.239	26.095	26.310	26.095	26.310	26.274	25.626	25.373	25.879	26.274	25.843	25.771	26.095	26.131	26.562	27.063	27.562	27.597	26.095	25.518	25.843	26.562	26.526	26.776	27.277	27.917	28.094	28.130	28.448	28.519
25.518	25.843	25.771	25.698	26.274	26.059	26.454	26.490	26.095	26.239	26.418	25.518	26.095	26.310	25.951	25.915	26.239	26.239	26.203	25.915	25.915	26.526	26.346	25.951	25.626	25.265	25.156	25.807	24.902	25.301	25.047	25.192	25.265	24.866	24.830	24.575	24.866	24.684	25.337	25.518	24.830	24.648	24.902	25.229	24.830	25.409	25.156	25.192	24.721	25.337	24.975	25.662	25.120	25.192	25.446	25.482	25.807	25.192	24.902	25.120	24.975	25.047	25.409	25.265	25.590	25.734	25.409	25.482	25.337	25.518	25.698	25.554	25.192	25.084	25.192	24.866	25.301	25.951	25.337	25.011	25.337	25.554	24.830	26.203	25.951	25.301	25.265	25.626	25.987	26.454	26.454	26.418	25.879	26.310	26.705	26.131	26.418	26.741	27.063	26.239	26.131	26.346	26.239	26.418	25.337	26.633	26.131	25.987	26.095	26.274	26.597	26.203	26.884	27.098	28.307	26.776	25.987	26.023	26.059	26.848	26.848	26.920	27.739	28.272	28.307	28.378	28.519	28.307
25.590	25.554	25.373	25.626	25.915	26.131	26.776	26.059	26.131	26.203	26.239	25.698	26.203	26.131	26.167	26.059	26.095	26.059	25.987	26.167	25.590	26.382	25.879	25.987	25.482	25.409	25.047	26.095	25.807	25.590	25.120	25.337	25.590	25.518	24.575	25.156	25.047	25.120	24.902	25.229	24.757	25.192	24.757	25.011	24.975	25.446	25.047	25.156	24.975	25.229	25.047	24.975	25.554	25.156	25.011	25.373	25.951	25.879	25.373	24.939	25.482	25.011	25.409	25.301	25.265	24.902	25.192	25.626	25.554	25.409	25.373	25.915	25.734	25.626	25.265	25.446	25.662	25.734	25.771	25.879	25.843	25.734	25.771	25.915	25.698	25.987	25.590	25.662	26.203	25.843	25.987	25.915	25.771	26.131	26.597	26.239	25.951	25.843	26.239	27.098	26.669	26.382	26.203	26.167	26.490	26.490	26.705	26.095	26.669	26.490	26.490	26.705	26.776	28.484	27.846	26.669	25.771	25.987	26.023	26.633	26.705	27.384	28.413	28.519	28.625	28.484	28.519	28.130
25.265	25.265	25.446	25.554	25.915	27.312	26.669	26.023	26.310	26.346	25.987	25.337	25.843	25.807	26.490	26.274	25.987	25.951	25.879	26.454	25.518	26.490	25.518	25.734	25.554	25.409	25.590	25.987	25.734	25.084	24.975	25.047	25.409	24.902	24.648	24.684	24.975	25.047	25.229	25.373	25.047	25.229	25.120	24.939	25.554	25.301	25.084	25.047	24.866	25.662	25.373	25.301	24.866	25.373	25.373	25.409	25.156	25.482	25.265	25.229	24.830	25.662	25.373	25.446	25.047	25.120	25.337	25.590	25.662	25.373	25.626	25.987	26.274	25.807	25.771	25.518	25.843	25.698	25.337	25.843	25.915	25.879	25.987	26.167	26.023	25.843	25.915	25.771	25.951	26.095	26.167	26.059	25.698	26.131	26.023	25.987	25.734	26.167	26.167	26.239	26.382	26.310	26.562	25.879	26.274	26.131	26.955	26.490	26.239	26.705	26.705	27.633	28.023	27.027	26.884	26.131	25.987	26.239	26.597	26.418	26.526	27.775	28.201	28.448	28.943	28.907	28.802	29.013
25.373	25.734	25.771	25.879	26.059	25.879	26.597	26.633	26.239	26.382	26.059	25.843	25.734	26.131	26.597	26.274	26.059	26.274	25.771	25.987	25.554	25.951	25.662	25.807	25.626	25.734	25.807	25.662	25.807	25.482	25.337	25.265	25.843	25.192	24.939	24.939	25.229	25.337	25.373	25.734	24.721	24.866	24.721	24.466	24.575	25.192	25.192	25.698	24.902	25.554	25.047	25.120	25.047	25.301	25.518	25.120	25.084	25.156	25.301	25.011	25.265	24.757	25.265	25.301	25.011	24.793	25.084	25.156	25.011	25.409	25.807	25.482	25.590	25.409	25.590	25.879	26.203	25.301	25.662	25.915	25.915	25.951	25.554	25.446	25.771	25.518	25.662	25.446	25.554	25.807	25.734	25.951	26.059	26.095	26.023	26.131	25.987	26.418	26.310	25.662	26.167	25.915	26.023	25.698	25.518	25.301	26.239	26.059	25.987	26.023	25.951	26.633	27.668	26.776	26.131	25.554	26.418	26.131	26.310	26.454	26.920	28.272	28.448	28.413	28.625	28.802	28.696	28.696
25.626	26.203	26.310	26.167	26.346	26.526	26.741	26.633	26.346	26.203	26.454	26.346	26.095	26.382	26.920	26.669	26.023	25.734	26.203	25.626	25.807	25.771	25.698	25.879	25.518	25.373	25.590	25.662	25.590	25.229	25.409	24.939	25.229	25.265	25.084	25.120	25.011	25.011	24.539	25.229	25.373	25.047	24.502	24.902	24.612	25.373	24.975	25.047	24.757	25.301	25.446	24.793	25.337	25.698	25.337	25.265	25.446	25.265	25.265	25.192	25.120	24.684	25.554	25.554	25.192	24.902	25.229	24.830	25.120	25.518	25.807	25.879	25.554	25.229	25.011	25.554	25.337	25.807	25.626	25.879	26.203	26.131	25.662	26.023	25.843	25.807	25.482	25.482	25.482	25.554	26.131	25.915	26.382	25.446	25.518	25.987	25.734	25.951	26.310	25.590	25.698	25.626	25.518	25.662	25.698	25.301	25.373	25.698	26.059	26.095	25.807	25.662	26.776	26.382	25.626	25.734	25.734	25.698	25.951	26.490	27.241	27.846	28.413	28.342	28.413	28.342	28.094	28.023
25.518	25.843	26.059	26.310	26.562	26.633	25.951	26.059	26.418	26.346	26.346	25.879	26.131	26.274	26.526	26.490	26.418	25.879	25.879	26.167	25.554	25.771	26.095	25.734	25.879	25.518	25.482	25.301	25.409	24.866	25.265	25.047	25.192	25.120	25.843	25.446	25.192	24.939	24.866	25.229	25.120	24.975	24.793	24.975	24.793	25.047	25.337	25.229	25.446	25.192	25.084	24.975	25.482	25.156	25.120	25.373	24.757	25.047	25.084	25.554	25.192	24.939	24.793	25.301	24.902	25.373	24.902	25.590	25.590	25.879	25.301	25.301	25.482	25.156	25.301	25.915	25.698	26.095	25.734	25.554	25.662	25.626	25.482	25.915	25.301	25.337	25.771	25.698	25.662	25.734	25.951	26.023	25.915	25.951	26.418	25.626	25.229	25.265	25.192	26.131	25.734	26.095	25.409	25.554	25.482	25.265	25.265	25.662	25.301	25.409	25.698	25.229	25.734	25.951	25.446	25.662	25.192	25.843	25.951	25.915	26.991	27.739	27.668	27.882	27.739	27.953	28.236	28.059
25.120	26.059	26.203	26.167	26.418	25.771	26.167	26.167	26.597	26.239	26.203	26.167	25.518	25.807	25.843	26.131	25.987	26.239	26.310	26.239	25.482	26.059	25.626	25.734	25.951	25.843	25.518	25.446	25.301	24.975	24.793	24.757	25.518	25.301	24.721	25.047	25.011	25.373	24.830	25.047	25.337	24.866	24.684	25.337	25.011	25.120	25.662	25.156	24.902	25.011	25.446	25.446	25.084	25.120	25.229	25.156	24.466	25.265	25.192	25.156	25.084	24.721	25.482	25.156	24.939	24.830	25.011	25.446	25.482	25.518	25.626	25.698	25.771	25.482	25.301	25.518	25.482	25.192	25.518	25.518	25.843	26.346	26.095	26.059	25.771	26.023	25.698	25.409	26.059	25.807	25.337	25.951	25.373	25.734	26.490	26.023	25.084	25.373	25.482	25.482	25.156	25.337	25.734	25.301	25.192	24.648	25.192	25.807	25.446	25.084	25.662	25.337	25.590	25.590	25.229	25.373	25.337	25.337	25.373	24.830	24.757	25.879	26.705	27.098	26.562	26.705	27.384	28.165
25.698	26.059	25.951	25.915	26.023	25.807	26.705	26.669	26.669	26.203	25.987	26.346	26.310	26.382	26.274	26.239	26.167	26.239	25.698	25.879	25.554	25.482	25.482	25.554	25.554	25.987	25.662	24.902	25.011	24.866	25.011	25.301	25.265	25.301	24.721	24.830	24.612	25.192	24.866	25.337	25.084	24.430	24.284	25.156	25.047	25.518	25.301	25.084	24.902	25.409	24.866	25.626	24.939	24.830	24.902	24.939	25.265	25.011	25.120	25.229	25.011	25.047	25.301	25.084	25.047	24.757	25.446	25.626	25.662	25.373	25.518	25.518	25.482	25.590	25.156	25.626	25.446	25.518	25.337	25.120	25.626	25.734	25.843	25.987	25.590	25.879	25.951	25.807	25.698	25.951	25.590	25.734	25.482	25.156	25.518	25.771	25.446	25.626	25.771	25.446	25.518	25.734	25.373	25.192	24.502	24.466	25.120	25.301	25.229	25.120	24.721	24.939	25.446	25.337	25.337	25.554	25.518	25.482	25.156	24.975	25.047	25.409	25.337	25.265	24.902	24.612	24.975	26.131
25.807	26.239	25.915	25.662	26.167	25.590	26.597	26.023	26.776	26.705	26.526	26.955	26.418	26.274	26.310	26.023	26.095	26.239	25.807	26.095	25.482	25.518	25.807	25.807	25.771	25.771	25.518	24.793	25.156	24.975	25.047	25.446	25.120	25.120	25.011	25.011	24.320	25.156	24.975	25.554	25.229	25.301	25.373	25.301	25.156	24.684	24.757	24.939	24.393	24.939	25.084	25.518	25.084	25.192	25.590	25.409	25.229	25.590	25.409	25.156	25.084	25.011	25.446	25.192	25.120	24.757	25.229	25.409	25.192	25.156	25.156	25.626	25.156	25.843	25.518	25.482	25.626	25.771	25.698	25.518	25.662	25.446	25.915	26.346	25.987	25.771	25.807	25.554	25.590	26.059	25.987	25.915	25.951	25.337	25.626	25.915	25.626	25.662	25.843	26.059	25.554	25.662	25.409	25.265	24.684	24.939	25.554	24.684	25.192	25.192	25.120	25.229	25.120	25.265	25.482	25.698	25.554	25.734	25.156	24.830	25.265	24.939	24.612	24.247	24.320	23.992	24.065	24.721
25.554	25.734	25.590	25.626	25.698	25.987	26.633	26.526	26.454	26.274	26.131	26.167	26.310	26.562	26.131	25.987	26.418	26.418	26.023	25.698	25.987	25.626	25.265	25.590	26.023	25.843	25.301	25.192	25.229	24.830	24.902	25.084	25.084	24.793	25.156	25.120	24.866	24.612	25.120	25.011	25.482	25.192	25.301	24.939	25.084	25.554	25.409	25.011	24.793	24.757	24.975	25.229	25.337	25.192	25.518	25.265	25.409	25.265	25.265	24.793	25.084	24.793	24.902	25.373	25.554	24.357	24.866	25.084	25.192	25.554	25.734	25.554	25.554	25.626	25.915	25.987	26.095	25.482	25.554	25.518	25.734	25.843	25.915	25.734	26.203	25.229	25.590	25.951	26.131	25.951	26.095	25.698	25.662	25.698	26.239	26.382	25.807	26.023	26.239	25.879	25.915	26.059	25.337	25.373	25.084	25.047	25.518	24.975	25.698	25.626	25.373	25.301	25.373	25.301	25.192	25.120	25.084	24.612	24.539	24.502	24.612	24.539	24.502	24.539	23.736	23.369	23.992	24.466
25.626	25.698	25.807	25.807	25.771	25.662	26.131	26.382	26.597	25.987	26.059	26.059	26.167	26.274	26.023	26.382	26.454	26.705	26.274	25.446	25.807	25.662	25.771	25.987	26.023	25.626	25.446	25.446	25.120	24.648	24.902	24.648	24.902	24.648	24.939	24.539	24.575	24.975	25.337	24.866	24.939	25.047	24.902	25.409	25.337	25.482	25.482	25.879	25.409	25.229	25.229	25.084	25.084	25.192	25.265	25.047	25.192	25.192	25.011	25.192	25.047	25.626	24.902	24.830	25.011	24.902	25.011	24.939	25.373	25.843	25.771	26.095	25.771	25.301	25.446	25.482	25.554	25.554	25.626	25.698	25.229	25.518	25.011	25.843	26.023	25.482	25.301	25.771	25.373	25.554	25.590	26.203	26.346	25.626	26.167	26.274	25.915	26.059	26.167	25.987	25.915	25.698	25.554	25.590	25.373	25.337	25.265	24.975	25.554	25.590	25.373	25.301	25.156	25.409	25.192	24.793	24.721	25.084	24.247	25.156	24.975	24.174	24.648	24.539	24.138	23.955	24.684	24.466
26.203	26.023	25.554	25.698	25.662	26.346	26.239	26.239	26.382	26.454	26.310	26.059	25.807	26.023	25.771	25.446	26.131	26.203	26.023	26.167	25.554	25.482	25.590	25.987	25.771	25.915	25.482	25.337	25.482	25.554	24.793	23.955	24.284	24.575	24.393	24.612	24.757	25.047	25.084	25.373	25.734	25.518	25.337	25.807	25.446	25.265	25.229	25.626	25.446	25.229	25.373	25.301	24.793	25.229	25.554	25.590	25.734	25.373	25.120	25.229	25.337	25.265	24.866	24.939	24.902	24.539	25.084	25.047	25.047	25.229	25.192	25.047	25.265	25.518	25.698	24.939	25.265	25.446	25.229	25.518	25.011	25.734	25.373	26.023	25.987	25.047	25.192	25.409	25.590	25.843	26.167	25.915	25.446	25.626	25.843	25.409	25.734	25.879	25.518	25.482	25.987	25.590	25.843	25.301	24.939	25.373	25.084	25.011	25.120	25.301	25.698	25.337	25.626	25.482	25.518	25.120	24.939	24.721	24.975	24.612	24.575	24.684	24.902	24.575	23.846	24.539	24.028	24.393
25.156	25.482	26.490	26.490	26.023	25.951	26.669	26.490	26.274	26.239	26.490	26.131	26.239	26.597	26.346	26.167	26.095	26.167	26.095	26.095	25.915	26.023	25.915	25.734	25.446	25.807	25.156	24.793	25.084	25.156	24.284	23.992	24.211	24.174	24.757	24.575	24.793	25.373	24.793	25.047	25.337	25.446	24.939	24.866	24.939	24.866	24.793	25.192	25.192	25.011	24.866	24.975	24.793	24.866	25.011	25.698	25.409	24.648	25.373	25.229	25.011	24.939	24.975	25.337	25.192	24.757	25.265	24.793	24.721	24.975	24.975	25.156	25.120	25.301	25.120	25.879	25.482	24.866	25.192	25.518	25.084	25.554	25.554	25.482	25.482	25.626	24.866	25.373	25.265	26.023	25.771	25.662	25.446	25.518	25.843	26.023	25.662	26.167	25.373	25.337	25.337	25.229	25.482	25.120	24.975	25.120	24.902	25.156	25.409	25.590	25.590	25.011	25.229	24.612	24.902	24.902	24.721	24.684	24.320	24.247	24.975	24.502	24.502	24.684	23.516	23.516	23.259	23.406
