25.554	25.084	25.626	25.554	25.373	25.698	25.446	24.975	25.337	25.337	24.975	25.265	24.757	25.301	25.409	25.482	25.590	24.975	25.047	25.265	25.229	25.156	25.265	24.975	24.793	24.684	25.156	24.575	24.284	24.247	24.721	24.612	24.101	23.992	24.320	24.466	24.757	24.975	25.409	25.156	24.793	25.409	25.156	24.939	24.502	24.430	23.882	23.955	23.663	24.101	24.466	24.320	24.101	23.992	23.443	23.369	23.222	23.001	23.001	22.411	22.965	22.596	22.707	22.263	22.596	22.374	22.263	22.374	23.075	23.112	22.817	22.743	22.559	22.780	22.559	22.226	22.707	22.633	22.891	23.259	23.332	23.222	23.406	23.955	23.406	23.955	23.553	24.065	24.065	24.575	24.211	24.357	24.830	24.757	25.120	25.626	25.229	25.698	25.807	25.482	25.446	24.793	24.866	25.301	25.301	25.229	24.648	24.866	24.902	23.955	23.553	23.149	23.075	23.479	23.663	22.707	22.522	22.004	22.780	23.185	23.112	23.112	22.817	21.966	22.078	22.263	22.707	23.919
24.721	25.011	24.902	25.229	25.518	25.554	25.265	24.939	24.902	24.721	24.793	25.229	25.192	25.047	25.337	24.612	25.590	25.156	25.156	25.265	25.120	24.866	25.192	25.373	25.047	24.866	24.793	24.393	24.684	24.866	24.648	24.320	24.357	24.721	24.684	24.612	25.011	25.518	25.409	24.975	25.337	24.902	24.939	25.084	24.902	23.772	24.101	24.393	23.736	24.101	23.955	24.247	24.174	24.028	22.965	23.296	23.369	23.149	23.259	22.965	22.817	22.411	22.448	22.448	22.115	22.485	22.189	22.596	22.411	22.817	22.633	22.707	22.670	22.707	23.075	22.078	22.596	22.633	22.559	23.112	23.185	23.001	23.443	23.149	23.075	23.222	23.846	24.174	24.284	23.259	23.516	24.028	23.919	24.466	24.502	25.698	25.446	25.373	25.482	25.554	25.265	24.866	25.409	25.373	25.156	24.757	24.866	25.337	24.975	24.721	24.539	24.138	23.259	22.559	22.448	22.633	22.596	21.929	21.929	22.004	22.115	22.559	22.374	21.706	21.781	22.041	22.891	24.028
25.734	25.626	25.518	25.698	24.793	25.446	25.301	24.830	24.684	25.156	25.084	24.793	25.011	25.265	25.482	25.446	24.830	24.975	25.047	25.047	25.265	25.011	25.301	24.830	24.793	24.684	24.466	24.174	23.955	24.502	24.466	24.101	24.357	24.466	24.430	24.902	24.793	25.011	25.011	25.120	24.721	24.793	24.684	24.757	24.211	23.699	23.553	23.955	23.809	23.589	23.736	23.516	23.589	23.332	23.075	22.817	22.817	22.559	22.596	22.891	22.854	22.263	22.633	22.226	22.263	22.448	22.374	22.411	22.522	22.928	22.817	22.780	22.743	22.670	22.780	22.263	22.633	22.743	23.001	22.817	22.928	22.596	23.332	23.296	23.589	23.332	23.553	23.955	23.222	23.882	23.736	23.955	24.357	23.992	24.320	24.975	25.554	25.915	25.554	25.409	25.482	24.539	25.156	25.156	25.120	25.301	25.301	24.939	24.721	25.265	24.866	24.357	23.846	22.707	22.263	22.041	22.374	21.669	22.041	21.632	21.855	22.448	21.818	22.041	22.004	22.522	23.516	23.882
25.337	25.554	25.301	25.301	25.409	25.698	25.120	24.721	24.830	24.939	25.011	24.902	24.830	24.757	24.793	24.902	25.011	25.120	24.793	24.939	25.337	25.047	25.446	24.866	24.757	24.648	24.247	24.284	24.211	24.612	24.684	24.793	24.575	24.539	24.284	24.866	24.648	25.047	25.084	25.120	25.011	24.612	25.084	24.866	24.138	23.075	23.955	23.699	23.663	24.138	24.065	23.369	23.369	23.296	22.965	23.185	22.928	22.817	22.633	22.559	22.596	22.817	22.374	22.633	22.226	22.743	21.892	22.448	22.854	22.485	22.522	22.854	22.891	22.559	22.670	22.633	22.670	22.633	22.817	22.707	22.780	22.928	23.222	23.332	22.891	23.443	23.369	23.332	23.882	23.882	23.699	23.809	24.065	23.516	24.466	24.975	25.337	25.482	25.482	25.337	25.011	25.120	24.830	25.156	25.229	25.047	25.047	24.684	25.047	25.120	24.902	24.502	23.589	23.001	22.522	21.892	22.337	21.669	21.632	21.929	21.744	22.263	22.004	22.448	22.817	23.038	23.589	24.284
25.626	25.301	25.047	25.590	25.373	25.192	24.902	25.301	25.301	25.047	25.156	25.047	24.830	24.721	25.120	24.939	24.502	25.518	25.011	25.192	25.229	24.902	25.120	24.648	24.721	24.866	24.247	24.138	24.721	24.247	24.320	24.902	24.757	24.866	24.830	24.902	25.047	25.301	25.084	24.866	25.373	24.830	25.120	24.393	24.247	24.138	23.699	23.626	23.663	23.589	23.589	23.406	22.854	23.075	22.596	23.038	23.038	22.670	22.189	22.596	22.152	22.226	22.374	22.078	22.374	23.001	22.374	22.448	22.522	22.559	22.707	22.743	22.965	22.522	22.226	22.522	22.743	22.928	22.559	22.374	22.670	23.296	23.185	22.817	23.075	23.149	23.259	23.406	23.626	23.846	24.174	24.101	23.699	23.882	23.882	24.502	25.011	25.373	25.590	25.301	25.771	25.265	24.975	25.301	25.120	25.554	25.771	25.047	24.721	24.902	25.011	24.065	23.296	22.854	22.596	22.337	22.300	21.855	21.855	21.892	21.781	22.374	22.485	22.485	23.259	24.101	24.466	24.575
25.192	25.518	25.554	25.265	25.120	25.192	24.612	24.830	25.156	25.120	25.084	24.830	24.684	25.011	25.301	24.830	25.120	24.866	24.393	25.047	25.337	24.757	24.902	24.721	24.575	25.373	25.011	24.357	24.211	25.011	24.502	24.648	25.047	24.939	24.502	24.830	25.047	25.301	25.156	25.084	25.047	24.757	24.648	24.430	23.955	23.443	23.699	23.955	23.589	23.038	22.965	22.633	22.854	23.149	23.149	22.707	22.743	22.485	22.189	22.707	22.374	22.189	22.189	21.929	21.892	22.522	22.448	22.596	22.004	22.707	22.928	22.743	22.633	22.670	22.411	22.411	22.928	22.780	22.559	22.707	22.670	23.075	22.891	22.780	22.411	22.928	23.443	23.846	23.332	23.626	24.101	24.211	23.992	23.846	23.259	24.247	24.648	24.866	25.409	25.265	25.265	25.446	25.409	25.518	25.987	25.482	25.301	24.393	24.902	24.757	24.065	23.369	23.296	23.038	22.189	21.966	23.149	22.300	22.115	21.409	22.152	22.300	22.485	22.633	23.332	23.846	24.138	24.284
25.337	25.373	25.590	25.301	25.265	24.939	25.192	25.301	25.446	25.192	25.120	25.156	25.337	25.084	25.156	24.830	24.830	24.830	24.830	25.265	25.229	25.192	25.229	24.721	24.684	24.575	24.393	24.393	24.320	24.466	25.011	25.265	25.011	25.084	24.975	24.975	24.648	25.698	25.011	25.047	25.192	24.721	24.284	24.065	23.699	23.149	23.516	23.369	23.479	23.112	23.038	22.928	22.780	22.780	23.001	22.817	22.670	22.448	22.780	22.670	22.485	22.263	22.152	22.670	22.189	22.115	22.152	22.448	22.411	22.559	22.707	22.374	22.485	22.633	22.004	22.559	22.411	22.743	22.780	22.633	22.485	22.743	22.596	22.448	22.263	23.259	23.443	23.185	23.259	24.101	23.663	23.919	23.919	23.919	23.663	24.211	24.902	25.265	25.590	25.446	25.482	25.373	24.975	25.409	25.301	25.265	25.662	25.229	24.612	24.284	23.443	22.670	22.707	22.633	22.374	22.374	22.226	22.152	22.485	22.189	22.152	22.596	23.259	23.296	23.772	23.772	23.992	24.211
25.698	25.807	25.156	25.156	24.975	25.047	25.301	25.518	24.939	25.265	25.446	25.047	25.373	24.757	24.793	24.648	24.975	25.120	25.554	24.975	24.793	24.902	25.156	25.011	24.793	24.138	24.138	24.466	24.939	24.830	24.648	24.539	25.047	25.409	25.084	25.120	24.866	25.482	25.192	25.047	25.011	25.011	24.539	23.736	23.846	23.772	23.882	23.443	23.443	22.928	22.817	23.038	22.743	22.633	22.780	22.817	22.596	22.743	22.596	22.928	22.485	22.743	22.522	22.780	22.300	22.115	22.115	22.522	22.448	22.115	22.337	22.596	22.485	22.448	22.633	22.891	22.891	22.891	23.259	22.337	22.707	21.929	22.891	23.222	22.965	23.075	23.001	22.928	23.332	24.174	23.736	23.882	24.065	23.772	23.699	24.466	24.757	25.301	25.265	25.482	25.047	25.482	25.120	24.975	24.684	25.301	25.662	25.771	25.120	23.992	22.854	22.559	22.226	22.707	22.817	22.522	22.115	22.522	22.485	22.152	22.780	22.707	23.075	23.516	24.247	24.284	24.101	24.612
25.265	25.047	25.084	24.975	25.047	25.084	25.554	25.626	25.446	24.902	25.011	24.939	25.047	25.011	25.192	24.830	24.975	25.301	25.446	24.648	24.502	24.757	24.902	25.011	24.539	24.320	24.028	24.502	24.502	24.757	24.939	24.430	25.192	25.373	25.011	24.866	25.011	25.301	25.265	25.120	25.337	24.684	24.612	24.320	23.699	23.443	23.479	23.406	22.928	22.633	22.965	22.780	22.780	22.707	22.152	22.743	22.411	22.854	22.965	22.374	22.189	22.559	22.448	22.337	22.448	22.041	22.300	21.781	22.374	22.707	22.559	22.633	22.337	22.337	22.559	22.337	23.149	23.112	23.112	22.965	22.633	22.448	22.522	23.075	22.411	22.189	22.928	23.259	23.296	23.663	23.955	23.919	24.247	23.955	23.882	23.882	24.575	25.120	25.301	25.229	25.192	25.192	25.698	25.265	25.011	24.648	24.902	25.192	24.757	23.919	22.965	22.854	22.633	22.891	22.374	22.411	22.226	22.448	21.892	22.115	22.928	23.112	23.185	24.028	24.612	24.721	24.866	25.482
25.446	25.626	25.337	25.229	25.626	25.626	25.482	25.590	25.047	25.590	25.446	25.120	25.011	24.939	24.902	24.612	24.830	25.156	25.156	25.446	24.975	24.684	24.939	25.084	24.793	24.247	24.393	24.902	23.955	24.866	25.518	25.047	25.409	25.011	25.047	25.192	25.301	25.156	25.337	25.446	25.446	24.793	24.502	24.065	23.736	23.149	23.809	23.589	23.443	22.780	23.259	22.780	23.149	22.633	22.633	22.004	22.263	22.707	22.374	22.965	22.670	22.854	22.965	22.670	22.152	22.633	22.670	22.300	22.559	22.522	22.337	23.112	22.965	22.670	22.226	22.633	22.633	22.817	22.817	22.965	22.411	22.596	22.374	22.854	22.485	22.300	22.670	23.149	23.222	23.038	23.332	23.479	24.174	24.320	24.357	23.955	24.866	24.939	25.192	25.518	25.192	25.011	25.156	25.156	25.120	25.192	25.265	25.192	25.120	24.138	23.075	22.743	22.780	22.596	22.337	22.485	22.226	22.670	21.855	22.300	23.443	23.259	23.516	24.101	24.028	24.028	24.975	26.382
25.662	25.192	25.192	25.409	25.337	25.011	24.939	25.771	25.554	24.757	24.393	24.757	25.120	25.265	25.156	24.648	24.612	24.357	25.047	24.793	24.975	24.721	24.320	24.648	24.721	25.229	24.757	24.939	24.357	24.939	25.662	24.575	25.446	25.409	25.229	25.229	24.975	25.156	25.156	25.229	24.975	24.612	24.539	23.479	23.296	22.965	22.928	23.516	22.854	22.743	22.854	23.112	22.928	22.707	22.041	22.522	22.670	22.707	22.596	22.522	22.226	22.596	22.670	22.780	22.226	22.263	22.189	22.448	22.559	22.300	22.374	22.374	23.112	22.633	22.596	22.707	22.448	22.263	22.670	23.185	22.559	22.559	22.337	22.374	22.596	22.633	22.891	23.038	22.743	23.479	23.369	23.699	24.065	23.919	23.259	24.211	25.011	25.626	25.698	25.698	25.409	25.084	25.337	24.975	25.011	25.084	24.830	24.757	24.284	23.626	23.149	22.965	23.001	22.596	22.411	22.448	21.371	21.483	22.152	22.448	23.736	24.101	24.211	24.466	24.721	24.793	25.626	26.526
25.337	25.011	25.011	25.337	25.011	25.337	25.373	25.192	25.192	24.902	24.902	24.939	25.011	24.793	25.156	24.902	24.939	24.939	25.084	24.830	24.866	24.466	24.902	25.192	24.902	25.192	24.721	24.648	24.866	25.156	25.337	25.229	25.011	25.482	25.265	25.265	25.084	25.301	25.229	25.554	24.902	24.065	24.211	23.553	23.516	23.222	22.854	23.259	22.965	22.522	22.817	22.854	22.854	22.891	22.596	22.485	22.854	22.780	23.038	22.559	22.485	22.707	22.559	22.448	22.337	22.078	22.337	22.411	22.596	22.670	22.707	22.226	22.559	22.485	22.596	23.001	22.485	22.189	22.337	22.780	22.670	22.522	22.337	22.522	22.854	22.374	22.300	22.965	23.149	22.817	23.553	23.553	23.882	24.211	23.369	24.211	24.284	25.084	25.843	25.662	25.301	25.192	25.554	25.192	25.120	24.684	24.430	23.553	23.809	22.559	22.743	23.332	23.075	22.854	22.596	22.448	22.411	22.670	23.516	22.743	23.626	24.211	24.612	24.830	24.866	25.554	26.023	26.633
25.337	25.229	25.156	25.482	25.120	25.409	25.409	25.120	24.648	25.229	24.612	24.721	24.757	24.793	25.265	25.047	24.684	24.757	25.192	24.539	24.684	24.721	24.939	25.229	24.648	24.866	24.830	24.793	25.084	25.192	25.265	25.337	25.301	25.265	25.156	25.192	25.084	25.446	25.446	25.011	24.539	24.357	24.357	23.809	23.149	23.222	22.817	23.001	22.633	22.670	22.633	22.780	22.522	22.707	22.780	22.263	22.596	22.337	22.485	22.448	22.670	22.891	22.300	22.891	22.817	22.633	22.965	22.559	22.707	23.112	22.633	22.522	23.112	22.522	22.374	22.448	22.559	22.300	22.448	22.522	22.817	22.891	22.965	22.559	22.522	22.670	23.038	23.222	22.596	23.185	23.736	23.955	24.101	24.430	23.479	24.101	24.539	25.373	25.843	25.698	25.518	25.301	25.482	25.626	25.771	24.721	23.663	22.965	23.001	23.038	23.185	22.965	22.707	22.891	23.185	22.337	22.152	22.226	22.559	23.663	24.138	24.247	24.466	24.902	25.229	25.554	26.059	26.203
25.590	25.337	25.229	25.373	25.265	25.482	25.229	24.975	25.011	25.373	25.192	25.047	24.902	24.793	25.047	24.939	25.084	25.301	25.265	25.084	24.721	24.975	25.011	25.229	25.011	24.430	25.156	25.011	25.373	25.084	24.648	25.084	24.866	25.734	25.771	25.373	25.120	24.975	25.120	24.939	24.575	24.247	24.648	23.296	23.296	23.406	23.038	22.633	22.374	22.559	22.707	22.817	23.001	22.707	22.448	22.817	22.633	22.559	22.263	23.185	22.559	23.443	22.374	22.780	22.707	22.743	22.559	23.185	22.854	22.374	23.075	22.633	22.743	23.112	22.780	22.670	22.891	22.485	22.485	22.263	22.854	22.633	22.928	22.707	22.965	22.965	22.817	22.780	22.522	23.443	23.516	23.699	23.663	24.284	23.809	24.174	24.357	24.902	25.156	25.879	25.951	25.482	25.120	24.684	24.975	24.757	23.443	23.332	22.596	23.038	23.222	23.259	22.448	22.522	22.854	22.707	23.185	22.780	23.516	23.919	24.101	23.992	24.684	25.229	25.915	26.346	26.167	26.776
25.626	25.590	25.301	25.301	24.866	25.337	25.084	24.575	25.084	24.939	25.229	25.373	24.793	24.975	25.301	24.648	24.721	25.011	24.539	25.229	25.192	24.721	24.065	25.011	25.011	24.320	24.939	25.120	24.866	24.830	24.793	25.409	25.482	25.301	25.156	24.939	25.084	24.502	25.047	25.120	25.120	24.357	24.902	23.919	23.626	23.112	23.369	22.817	22.817	22.707	22.337	22.743	22.670	22.854	22.337	22.854	22.670	22.670	22.004	22.522	22.670	22.559	22.596	22.928	22.411	22.522	22.854	22.633	23.112	22.522	22.817	22.633	22.743	22.559	22.596	22.633	22.817	22.928	22.596	22.226	22.485	22.891	22.817	22.707	22.670	22.891	22.670	23.222	23.296	23.479	23.663	23.663	24.466	23.589	23.589	24.101	24.612	24.975	24.830	26.023	25.409	25.482	25.265	24.793	24.793	23.406	23.185	23.222	23.149	23.589	23.075	23.369	22.817	22.817	22.854	22.707	23.075	23.332	24.174	24.357	24.174	24.393	24.866	24.975	25.843	26.274	26.776	26.955
25.120	25.626	25.337	25.265	25.265	25.084	24.648	25.229	25.698	25.011	25.011	24.902	24.866	24.866	25.229	24.866	25.047	24.684	25.047	24.648	24.866	24.939	24.975	25.446	25.156	25.409	25.373	25.192	25.734	25.373	25.409	25.265	24.975	25.518	25.192	25.084	25.301	25.156	25.446	24.830	24.612	24.320	24.357	24.430	23.626	22.928	23.075	23.001	22.928	22.633	22.263	22.965	22.485	23.001	23.149	22.780	22.633	22.891	22.485	22.522	22.780	23.075	22.891	22.743	22.707	22.337	22.633	23.112	23.038	22.891	22.596	22.780	22.780	22.707	22.707	22.263	22.300	23.259	23.112	22.780	22.522	22.817	23.038	23.479	22.596	22.928	23.222	23.185	23.149	23.112	23.332	23.846	24.393	24.320	23.406	24.539	25.084	24.174	23.955	24.575	24.357	24.721	25.120	24.320	23.406	22.965	23.075	22.633	23.553	23.882	23.443	23.479	23.038	23.038	23.038	23.075	23.332	23.553	23.955	24.393	24.539	24.539	25.301	26.203	26.310	26.418	26.848	26.669
25.229	24.939	24.902	25.265	25.482	25.265	25.120	24.975	25.373	25.011	25.047	24.975	24.902	24.684	24.757	24.793	24.902	24.684	24.830	25.120	24.721	25.011	25.011	25.192	25.011	25.409	25.518	25.229	25.192	25.554	25.482	25.156	24.975	25.011	25.301	25.192	25.301	25.590	25.229	25.156	24.575	24.247	24.357	24.320	23.589	23.075	23.001	22.928	22.780	22.300	23.038	22.817	22.226	23.259	23.185	22.300	22.817	22.522	22.596	22.485	22.854	22.707	22.743	23.075	22.854	22.965	23.185	22.743	23.112	22.780	22.559	22.337	22.743	22.559	22.263	22.780	22.743	22.928	22.411	22.891	22.670	22.633	22.633	22.780	22.707	22.559	22.448	22.854	22.707	23.149	23.369	23.846	23.809	23.882	23.992	24.357	25.011	23.919	23.296	23.038	23.663	24.028	24.612	23.663	23.075	23.001	23.149	22.780	23.112	23.553	23.772	23.919	23.185	23.626	22.965	22.780	24.138	24.101	24.575	24.793	25.011	24.684	25.229	25.987	26.705	26.991	26.526	26.454
25.156	25.156	25.192	25.084	25.482	25.156	24.830	25.192	25.373	25.734	25.265	25.120	24.466	25.120	25.047	24.866	24.757	24.939	25.156	24.902	24.393	25.011	25.301	25.229	24.721	25.192	25.482	25.265	25.590	25.120	25.120	25.446	25.011	25.192	25.301	25.192	24.902	25.409	25.265	25.120	24.575	24.612	24.320	23.955	23.369	22.854	22.854	23.075	22.707	22.854	22.928	22.485	23.185	22.965	22.559	22.965	21.855	22.115	22.817	22.522	22.743	23.075	22.854	23.332	22.965	22.596	22.448	22.596	23.001	22.596	22.780	22.707	22.596	22.780	22.448	22.854	23.185	23.075	22.817	22.817	22.891	22.743	22.522	22.448	22.559	22.670	22.707	23.149	23.479	23.259	23.001	23.809	23.809	23.992	24.430	24.866	24.757	23.699	23.296	23.736	23.149	23.589	23.626	23.149	23.001	22.817	23.332	23.075	23.663	24.284	23.992	23.919	22.780	22.965	22.854	23.882	24.721	25.084	24.466	24.793	24.320	24.648	24.684	25.518	26.526	27.027	26.848	25.987
25.482	25.409	25.265	25.409	25.662	25.229	25.120	25.047	24.866	25.373	25.047	24.430	24.939	25.229	24.684	24.939	24.539	24.975	24.757	24.939	24.575	25.011	25.554	25.011	25.373	25.626	25.120	25.047	25.265	25.409	25.518	25.734	25.482	25.337	25.265	25.229	25.626	25.409	24.721	24.830	24.575	24.430	24.138	24.393	23.626	23.112	23.001	22.226	22.559	22.743	22.707	22.485	22.707	22.780	22.559	22.522	22.670	22.817	22.817	22.485	22.780	22.854	22.743	22.707	22.633	22.485	22.891	23.296	22.743	22.854	22.743	22.743	22.780	22.522	22.559	23.001	22.965	22.374	22.633	23.149	22.743	23.001	22.559	22.559	22.596	22.448	22.743	22.965	23.369	23.112	23.479	24.028	23.882	24.028	23.772	24.793	24.975	24.028	23.112	23.589	23.553	23.406	23.185	22.780	23.332	23.406	23.112	22.670	23.516	23.846	24.211	23.919	23.406	23.699	23.846	24.320	25.047	24.939	24.830	24.830	24.539	24.466	24.866	25.915	26.095	26.239	26.095	25.084
25.554	25.373	24.866	25.156	25.446	25.409	25.626	25.698	24.939	24.757	24.939	25.409	25.120	25.011	24.575	24.721	24.684	24.721	25.011	24.247	25.482	25.156	25.373	25.771	25.662	25.047	25.373	25.554	25.265	25.156	24.866	25.301	25.482	25.301	25.482	25.120	24.684	25.301	25.301	25.446	24.902	24.502	24.393	25.011	23.809	23.296	22.485	22.633	22.633	22.115	22.411	23.443	22.670	22.596	22.374	22.522	22.670	22.743	22.780	22.743	22.780	22.633	22.374	22.448	22.152	22.707	22.854	22.670	22.707	22.817	22.559	22.411	22.633	22.337	22.374	22.928	23.001	22.559	23.075	22.707	23.075	22.891	22.448	22.263	22.596	22.707	22.780	23.406	22.891	23.038	23.075	23.553	23.406	23.772	24.211	24.757	24.539	23.882	23.882	24.684	24.757	23.699	23.553	22.928	22.817	23.222	23.112	22.743	23.001	24.174	23.809	23.699	23.699	23.222	24.101	25.084	25.482	25.084	25.301	25.120	25.373	25.337	25.662	26.095	26.059	25.734	25.590	24.320
25.590	25.265	25.373	25.229	24.939	25.229	24.684	25.192	25.482	24.975	25.192	25.192	25.265	24.793	24.539	25.373	25.047	25.192	24.575	24.975	25.409	24.793	24.975	25.229	25.482	25.879	25.409	25.301	25.156	24.866	25.011	25.047	24.939	25.409	25.011	24.975	25.192	25.301	25.011	25.192	25.011	24.284	24.065	23.955	23.846	23.296	22.633	22.928	22.596	22.226	22.189	22.559	23.259	22.780	22.337	22.522	22.411	23.001	22.596	22.337	22.522	22.817	22.965	22.633	22.891	22.743	22.559	22.928	22.411	22.559	22.633	21.966	22.854	22.263	22.485	22.817	22.928	22.300	22.374	22.707	22.596	22.965	22.596	22.337	22.559	22.300	22.226	22.522	22.670	23.222	22.854	23.369	23.516	24.138	24.174	24.502	24.247	23.772	24.393	25.156	25.192	24.721	23.919	23.112	23.038	23.443	23.296	23.075	22.854	23.772	23.882	24.028	24.247	23.736	24.466	25.554	25.554	25.192	25.554	25.482	26.490	26.741	26.955	26.633	26.669	26.239	25.590	24.721
25.554	25.626	25.011	24.757	25.265	25.337	24.757	24.502	25.156	24.721	25.011	24.830	24.648	24.721	24.975	25.156	25.120	25.084	24.866	24.866	24.793	24.866	25.192	25.807	25.482	25.482	25.771	25.554	25.229	24.502	24.939	24.975	24.902	25.084	25.482	25.337	25.409	25.229	25.084	25.337	24.975	24.757	24.393	23.699	24.065	23.699	23.369	23.222	22.891	22.743	22.596	22.300	22.596	23.075	23.553	22.522	23.296	22.596	23.075	22.854	22.485	22.559	22.485	22.596	22.854	22.780	22.965	22.707	22.854	23.149	23.443	23.038	22.670	22.780	22.559	22.115	22.743	22.928	22.965	22.965	22.522	22.374	22.522	22.152	22.854	22.448	22.780	22.891	22.891	23.332	23.663	23.443	23.736	24.174	24.612	24.648	25.120	25.084	24.975	24.939	24.502	24.939	23.882	23.001	23.112	22.780	23.699	23.296	22.780	23.369	23.882	24.721	24.830	24.648	24.612	25.265	25.373	25.662	25.554	26.955	27.098	26.991	26.776	26.490	26.597	25.843	24.648	24.065
24.684	25.229	25.409	25.518	25.482	25.337	25.120	24.648	25.156	24.648	24.902	25.192	24.866	24.466	24.793	24.430	24.939	24.939	24.902	25.698	24.902	25.409	25.843	25.662	25.554	25.337	25.409	24.975	25.337	25.337	24.939	24.721	24.721	25.084	25.373	25.590	24.939	24.975	25.446	25.626	25.011	24.902	24.101	24.466	24.211	24.174	23.553	22.891	22.596	23.112	23.406	22.854	22.817	22.854	22.854	22.743	22.928	22.559	22.633	22.891	22.522	22.670	22.965	22.707	22.817	22.559	22.817	22.670	23.001	23.149	22.854	22.633	22.670	22.780	22.670	22.226	23.112	22.854	22.780	23.001	22.522	22.743	22.780	22.891	22.485	22.559	23.001	23.406	23.001	23.406	23.663	23.809	24.612	24.721	24.793	24.721	24.793	25.373	25.446	25.554	24.320	24.284	23.479	22.743	23.149	23.626	22.707	22.374	23.075	23.516	24.174	24.575	25.011	24.612	25.446	25.229	25.590	25.373	25.807	26.848	26.848	27.027	26.705	26.454	25.987	24.975	24.320	24.721
24.539	25.084	25.373	25.662	25.120	24.866	25.229	24.902	24.684	24.793	24.721	24.902	24.684	24.975	24.975	24.539	24.684	25.011	25.047	25.446	25.120	25.301	25.807	26.239	25.301	25.120	25.011	25.229	24.284	24.648	24.757	24.612	25.120	24.648	25.373	24.902	25.229	25.265	24.539	24.939	25.301	24.939	24.393	24.065	24.211	23.809	23.736	22.965	23.038	22.707	22.522	22.891	23.222	23.038	22.817	22.928	23.149	22.817	22.411	22.707	22.263	22.928	22.559	22.780	22.189	22.485	22.596	22.780	22.854	23.075	22.854	22.707	22.226	23.001	22.780	22.928	23.406	22.965	23.149	22.670	22.300	22.485	22.670	22.152	22.337	22.559	22.817	23.406	23.185	23.479	23.516	23.846	24.211	25.301	24.939	24.575	25.229	25.301	25.301	25.337	25.011	24.575	23.663	23.296	23.479	23.259	23.479	22.596	23.443	23.589	24.101	24.866	25.120	24.975	25.518	25.518	25.879	26.059	27.277	27.134	27.063	26.490	26.310	26.346	25.590	24.575	24.174	24.575
25.120	24.757	24.866	25.084	24.830	24.648	24.575	24.502	24.247	24.575	24.648	25.011	25.084	24.320	24.284	24.830	24.612	25.047	25.301	25.337	25.590	26.203	26.095	26.095	25.373	25.482	25.626	25.156	25.011	25.047	24.648	24.430	24.174	25.084	25.156	24.830	24.830	24.975	25.265	25.409	25.120	24.830	24.793	23.919	24.284	24.247	24.174	23.772	23.038	22.817	22.670	23.075	22.707	22.707	22.965	22.965	22.522	22.965	22.522	23.149	22.633	22.374	22.374	23.038	22.596	22.485	22.817	22.928	23.332	22.743	23.369	22.928	22.891	22.928	23.075	23.479	22.411	22.448	23.149	22.891	23.075	23.149	22.670	22.485	22.743	22.633	22.522	23.553	24.028	23.736	24.101	24.575	24.757	24.975	25.192	24.793	25.156	25.987	25.843	25.409	25.301	25.084	24.902	24.357	23.882	23.149	23.369	23.222	23.699	23.663	24.247	24.684	25.192	25.373	25.373	25.662	26.059	26.848	26.597	26.920	27.277	27.027	26.490	25.879	24.684	24.466	24.793	25.446
25.229	24.939	24.757	24.393	24.648	24.939	25.301	25.084	24.502	24.830	24.684	24.028	24.757	25.120	25.409	25.301	24.721	25.156	25.011	25.518	25.843	26.095	26.167	26.023	25.807	25.662	25.518	25.156	25.373	24.721	24.612	24.320	24.721	24.975	24.939	24.866	25.229	25.229	25.518	25.084	24.939	24.939	24.975	24.393	24.393	24.466	23.846	23.882	23.149	22.743	22.559	23.001	22.337	22.965	23.259	22.928	22.189	22.004	22.448	22.633	23.626	22.707	22.374	22.743	22.780	22.448	22.965	22.780	22.817	22.633	22.707	22.965	22.780	22.596	22.559	22.596	23.259	22.633	22.633	22.670	22.633	22.559	22.633	22.743	22.559	22.633	22.891	23.406	23.809	23.699	23.736	24.648	24.539	24.612	24.830	24.830	25.192	25.590	25.554	25.626	25.265	24.830	25.156	24.866	24.684	23.955	23.626	23.406	23.001	23.516	24.539	24.575	24.866	25.590	25.771	25.879	26.741	27.205	26.705	27.419	27.241	27.739	26.991	25.915	24.174	24.393	24.793	25.843
24.902	25.011	24.612	24.757	25.011	25.011	25.192	24.612	24.648	24.975	24.684	24.648	25.265	24.430	25.084	25.192	24.975	25.229	24.866	25.373	25.590	25.373	26.023	25.446	25.229	25.590	25.626	25.734	25.698	24.575	25.156	24.648	24.830	24.757	25.047	24.757	24.975	25.265	25.446	24.502	24.320	25.156	25.156	24.211	23.882	24.393	24.028	24.174	23.772	23.443	22.928	22.448	23.112	22.854	23.185	23.296	22.928	22.522	22.743	22.780	23.001	23.075	22.596	22.263	22.633	22.522	22.743	23.075	22.559	22.596	22.448	22.928	23.075	23.001	22.633	22.743	23.075	22.670	22.337	22.522	22.670	22.337	22.928	22.817	22.854	22.707	23.406	23.516	23.882	24.284	24.028	24.502	24.866	24.866	24.430	25.373	25.409	25.301	25.446	26.095	25.156	24.866	25.192	24.975	24.612	24.648	24.757	23.809	23.992	24.101	24.866	24.612	25.590	25.734	25.409	26.633	27.846	26.991	27.277	26.884	27.277	26.812	26.920	25.337	24.320	24.939	25.156	26.203
