25.482	24.902	25.047	25.518	25.373	25.301	25.373	24.830	25.011	24.975	24.902	24.975	24.539	25.120	25.229	25.084	25.373	24.830	24.648	24.793	25.120	25.192	24.830	24.357	24.466	24.320	24.357	24.539	24.357	24.357	24.502	24.284	24.138	23.919	24.174	24.902	24.721	24.721	24.793	24.793	24.939	25.156	24.721	24.830	24.866	24.757	24.357	24.466	24.284	25.156	24.721	24.539	24.466	23.919	24.539	23.882	23.882	23.222	23.736	22.928	23.259	22.633	23.296	22.522	22.965	22.891	22.707	22.670	23.259	23.626	22.743	23.222	23.075	22.965	22.891	22.743	23.626	23.259	23.663	23.589	24.211	24.174	23.919	24.539	23.809	24.393	24.101	24.357	24.793	24.539	24.028	24.902	25.698	24.902	25.120	25.084	25.518	26.059	25.482	25.265	25.482	24.939	25.084	25.373	25.337	25.084	24.939	24.612	25.192	24.357	23.663	23.296	22.965	23.075	23.553	22.707	22.411	22.189	22.854	23.332	22.854	23.185	23.112	22.337	23.112	23.259	23.369	23.955
25.301	25.301	24.684	25.265	25.373	25.409	25.192	24.757	24.830	24.721	24.721	25.011	25.301	25.011	25.011	24.648	25.373	25.084	24.575	24.648	24.684	24.539	24.648	25.011	25.156	24.430	24.612	24.320	24.247	24.174	24.393	23.772	23.992	24.612	24.393	25.229	25.011	25.446	25.265	24.975	24.866	24.684	24.830	25.011	24.830	24.028	24.539	24.721	24.211	24.757	24.502	24.648	24.539	24.138	23.332	23.626	23.553	23.553	23.149	23.149	23.259	22.743	22.633	22.891	22.707	22.633	22.633	22.743	22.817	23.222	23.222	23.185	23.259	22.965	23.075	22.670	23.112	23.259	23.149	23.406	23.772	24.284	24.174	23.882	23.479	23.809	24.174	24.357	24.357	24.247	24.284	24.430	25.047	25.265	24.684	25.590	25.590	25.446	25.373	25.554	25.084	25.084	25.446	25.337	24.975	25.011	24.757	24.975	25.554	24.939	24.357	23.626	22.743	22.891	22.707	22.448	22.559	22.411	22.448	22.004	22.078	22.633	23.075	22.596	22.928	22.891	23.443	24.320
25.843	25.265	25.662	25.301	24.793	25.482	24.866	24.393	24.575	24.975	24.902	24.684	25.084	25.047	25.301	25.084	24.830	25.011	24.721	24.502	24.830	24.575	24.721	24.830	24.575	24.174	24.211	23.882	23.919	24.138	24.466	24.247	24.721	24.612	24.502	25.047	24.902	25.265	25.011	25.084	24.866	24.866	24.902	24.975	24.502	24.101	24.502	24.684	24.721	24.757	24.357	23.992	24.101	23.772	23.626	23.369	23.075	23.075	22.707	23.185	23.185	22.965	22.780	22.633	22.485	22.854	22.780	22.817	22.891	23.443	23.112	23.516	23.222	23.075	23.112	22.337	23.332	23.296	23.222	23.259	23.882	23.589	24.028	23.772	23.882	24.174	23.882	24.357	23.955	24.028	24.320	24.612	25.265	24.757	24.757	24.902	25.409	25.446	25.518	25.554	25.229	24.902	25.554	25.265	24.939	25.482	25.518	24.939	24.830	24.939	24.393	23.736	23.443	23.075	22.448	22.226	22.300	22.226	22.189	21.483	22.078	22.891	22.707	23.479	23.222	23.185	24.138	24.430
25.120	25.301	25.192	25.011	25.590	25.446	24.902	24.684	24.830	24.830	24.866	24.866	24.430	24.575	24.648	24.793	24.975	25.084	24.502	24.430	24.902	24.648	24.648	24.466	24.612	24.466	24.284	23.919	23.992	24.284	24.393	24.793	24.648	24.284	24.028	24.684	24.575	24.757	24.975	24.939	24.684	24.612	25.084	24.902	24.502	23.479	24.357	24.357	24.575	24.575	24.539	23.772	23.955	23.626	23.332	23.516	23.149	23.149	22.817	22.707	22.596	22.928	22.633	22.780	22.522	22.596	22.300	22.522	22.854	23.112	22.670	22.928	23.038	22.854	23.038	23.001	22.928	23.149	23.038	22.817	23.222	23.699	23.369	23.809	23.443	24.357	24.174	23.663	24.320	24.028	24.065	24.466	24.721	24.721	25.011	25.229	25.084	25.192	25.698	25.301	24.757	25.373	25.337	25.265	25.301	25.192	24.793	25.047	24.757	24.866	23.955	23.075	23.332	22.891	22.559	22.226	22.596	21.892	21.520	21.892	22.374	22.817	23.038	24.430	23.882	23.663	24.247	24.975
25.554	24.866	24.357	24.975	25.301	24.939	24.793	25.084	24.466	24.612	24.684	24.684	25.047	24.902	24.975	24.866	24.612	24.721	24.612	24.466	25.011	24.430	24.357	24.284	24.393	24.320	24.174	23.406	24.320	24.028	24.502	25.120	24.575	24.430	24.502	24.466	24.502	24.975	24.721	24.648	24.939	24.902	24.939	24.284	24.320	24.101	24.174	24.284	24.320	24.284	24.393	23.772	23.332	23.443	22.559	23.516	23.406	22.965	22.854	22.374	22.226	22.337	22.374	22.300	22.189	22.596	22.226	22.596	23.185	23.589	23.112	22.780	23.369	22.743	22.633	22.670	23.001	23.185	23.001	22.891	23.075	23.663	23.772	23.699	23.882	23.809	24.065	24.028	24.211	24.430	24.430	24.721	24.284	25.084	25.120	25.265	25.156	25.011	25.229	25.156	26.203	25.337	25.229	25.482	25.301	26.023	25.156	25.409	25.120	24.721	23.882	23.038	23.001	23.259	22.633	22.485	22.707	22.152	21.818	22.300	22.522	23.296	24.320	24.539	24.174	24.211	24.466	25.156
25.482	25.265	25.192	24.830	25.120	25.011	24.430	25.192	24.830	24.721	24.830	24.939	24.684	24.721	24.830	24.502	24.902	24.939	24.430	25.011	25.337	24.866	24.902	24.247	24.793	24.793	24.502	24.466	24.502	24.975	24.502	24.575	24.502	24.648	24.393	25.047	24.539	25.265	24.866	24.648	24.757	24.648	24.684	24.648	24.138	23.809	24.065	23.809	23.919	23.516	24.174	23.369	23.296	23.516	23.626	23.296	23.075	23.185	22.337	22.891	22.596	22.374	22.633	21.966	22.485	22.485	22.522	23.038	22.485	23.516	22.743	22.891	23.185	22.965	22.817	22.817	23.075	23.001	22.854	23.369	23.259	23.553	23.809	23.736	23.112	23.919	24.247	24.539	24.757	24.466	24.284	24.320	24.357	24.575	23.992	24.648	25.084	24.902	25.518	25.192	25.156	25.301	25.734	25.698	25.915	25.662	25.265	25.373	25.192	23.955	23.038	22.743	22.670	23.699	22.891	22.263	22.965	21.966	22.078	21.966	22.670	23.663	24.320	24.028	23.919	24.174	24.575	25.626
25.409	25.301	25.120	25.120	24.684	24.612	24.575	25.337	25.265	24.902	25.301	25.337	25.192	25.011	24.939	24.247	24.539	24.939	24.684	24.721	24.975	24.757	24.502	24.539	24.575	24.502	24.174	24.284	24.430	24.539	24.830	25.229	24.975	24.648	24.684	25.120	24.357	25.265	24.902	25.337	25.192	25.120	24.430	24.284	24.101	23.406	24.502	24.357	24.357	23.626	23.406	23.479	23.479	23.222	23.369	23.185	23.149	22.780	22.817	22.817	22.596	22.374	22.374	22.707	22.374	22.300	22.226	22.078	22.670	23.369	23.001	22.522	22.928	22.891	22.522	23.001	23.222	23.296	23.332	23.112	22.928	23.185	22.965	23.075	22.152	23.589	23.699	23.553	24.211	24.430	24.320	24.684	24.575	24.539	24.684	24.902	25.011	25.120	25.265	25.084	25.373	25.518	25.662	25.373	25.482	25.518	25.518	25.446	24.612	23.369	22.928	22.670	22.596	22.928	22.522	22.928	22.817	22.004	22.485	22.411	22.928	23.992	24.430	24.101	24.247	24.320	24.684	25.446
25.590	25.301	24.939	25.265	24.757	24.721	25.047	25.301	24.793	24.902	25.265	24.866	24.975	24.830	25.156	24.575	24.830	24.975	25.011	24.793	24.648	24.648	24.502	24.430	24.539	24.430	23.919	24.211	24.393	24.757	24.648	24.866	24.975	24.866	24.975	25.192	24.721	25.337	24.757	24.866	25.120	24.902	24.866	24.284	23.992	23.846	24.247	24.211	23.846	23.369	23.332	23.406	23.149	22.965	23.369	23.112	23.149	23.075	22.559	23.075	22.448	22.559	22.522	22.670	22.411	22.411	22.448	22.522	22.743	22.854	23.075	23.185	23.001	22.670	22.928	22.817	23.222	22.780	23.589	23.001	22.928	22.817	23.589	23.406	23.296	23.516	23.699	23.736	24.357	24.721	24.430	24.430	24.430	24.502	24.866	25.265	25.120	25.156	25.409	25.698	25.554	25.662	25.482	24.902	25.011	25.807	25.590	25.301	24.502	23.259	22.448	22.485	22.522	22.078	22.780	22.300	21.855	22.374	22.337	22.411	23.332	23.882	23.809	24.101	24.648	24.793	25.229	26.059
25.662	25.047	24.939	24.575	25.120	24.793	25.120	25.156	24.902	24.612	24.539	24.575	24.612	24.684	24.757	24.793	24.575	25.229	25.807	24.357	24.174	24.101	24.211	24.612	24.028	24.430	24.138	24.612	24.320	24.648	25.011	24.320	24.939	25.120	24.975	24.902	25.084	25.301	25.446	25.120	25.265	24.612	24.721	24.575	24.065	23.809	23.919	24.028	23.516	23.296	23.406	23.075	23.112	23.185	23.075	23.075	22.596	22.928	22.633	22.707	22.485	22.411	22.448	22.448	22.263	22.448	22.743	22.485	23.149	23.332	23.222	22.670	22.965	22.559	22.854	22.780	22.928	22.965	22.965	22.965	22.928	23.149	23.332	23.553	23.185	22.965	23.736	24.211	24.211	24.174	23.846	24.502	24.684	24.466	25.084	25.156	25.156	25.120	25.229	25.156	25.879	25.337	25.446	25.337	24.612	25.229	25.156	25.518	24.138	23.332	22.817	22.891	22.596	22.485	22.559	22.596	22.337	22.670	22.300	22.965	23.809	23.992	23.992	24.612	25.229	25.626	26.454	26.705
25.590	25.265	25.229	24.721	25.120	25.337	25.698	25.482	24.721	25.047	24.466	24.466	24.684	24.866	24.575	24.502	24.612	25.446	24.502	24.902	24.393	24.284	24.648	25.084	25.011	24.393	24.247	24.393	23.882	24.757	25.265	25.373	25.337	24.721	24.866	24.939	25.265	24.721	25.084	25.554	25.120	24.939	24.430	24.174	24.028	23.882	24.101	23.553	23.772	23.516	23.479	22.780	23.259	22.891	22.780	22.485	22.817	23.185	22.854	22.965	22.596	22.448	22.928	22.448	22.337	22.263	22.485	22.928	22.965	22.817	22.707	23.443	23.222	22.743	22.780	22.707	22.780	23.038	22.928	23.553	22.928	23.222	23.185	23.149	23.296	22.743	23.296	23.809	23.919	23.919	23.882	24.138	24.247	25.120	25.337	25.120	25.120	24.902	24.975	25.373	25.698	25.156	25.337	25.229	25.265	25.409	25.156	25.301	24.466	23.809	22.965	22.670	22.707	22.374	22.780	22.707	22.522	23.222	22.854	23.663	24.247	23.992	24.101	24.902	25.120	25.409	26.562	26.705
25.265	25.301	24.939	25.373	25.156	24.793	25.047	25.771	25.518	24.866	24.721	24.902	24.866	24.830	24.793	24.430	24.466	24.502	24.612	23.992	24.466	24.575	24.247	24.284	24.466	24.721	24.866	24.575	24.466	25.047	25.409	24.101	25.120	25.373	25.011	24.575	24.357	24.793	24.830	25.518	24.975	24.466	24.357	23.699	23.516	23.222	23.443	24.065	23.626	23.626	23.809	23.553	23.809	23.222	22.817	23.185	23.075	22.633	22.891	22.743	22.411	22.411	22.263	22.965	22.152	21.929	22.448	23.075	23.075	23.038	22.854	23.112	23.369	22.670	22.817	22.780	22.891	22.817	22.891	23.589	23.332	23.332	23.185	23.553	22.854	22.374	23.259	23.955	23.663	24.065	23.772	24.320	24.138	24.101	24.648	25.229	25.265	25.446	25.843	25.554	25.734	25.518	25.518	25.084	25.156	25.011	25.084	24.830	24.284	23.369	22.817	22.780	22.743	22.670	22.485	23.001	22.263	22.596	23.443	23.699	24.320	24.902	24.902	25.120	25.626	26.310	26.490	27.134
25.446	25.229	25.156	24.939	24.357	24.721	25.084	24.793	24.793	24.575	24.502	24.612	24.830	24.866	25.047	24.612	24.866	25.011	24.721	24.612	24.430	24.502	24.393	24.830	24.648	25.120	24.612	24.648	24.721	24.975	25.084	24.830	25.120	25.409	25.084	24.721	24.939	24.866	24.975	25.337	25.011	24.430	24.320	24.101	23.955	23.443	23.589	23.772	23.259	23.149	23.443	23.149	23.516	23.516	23.112	22.817	23.001	22.707	23.112	23.001	22.448	22.300	22.300	22.522	22.743	22.078	22.485	22.780	22.707	22.891	22.854	22.780	23.443	22.965	23.038	22.817	22.780	22.263	22.596	23.259	23.112	23.185	22.854	23.369	22.633	22.707	22.891	23.296	23.443	24.028	24.101	23.699	23.846	24.466	24.612	24.830	25.120	25.446	25.698	26.059	25.915	25.626	25.734	24.939	24.575	23.626	24.138	23.626	23.479	22.411	22.559	22.965	22.780	22.743	22.485	22.485	22.780	23.185	23.955	23.736	24.430	24.757	25.047	25.590	25.771	26.382	26.669	26.884
25.518	25.192	25.120	25.120	24.757	24.612	24.975	24.612	24.866	24.830	24.502	24.502	24.502	24.866	25.011	24.648	24.393	24.539	24.902	24.393	24.357	24.466	24.502	24.575	24.539	24.684	24.721	25.047	24.793	24.793	25.047	25.011	25.192	25.301	25.011	24.721	25.011	25.011	25.084	24.684	24.539	24.320	24.174	23.663	23.626	23.626	23.443	23.516	23.369	23.553	23.479	23.112	23.332	23.443	23.038	22.707	22.633	22.522	22.485	22.780	22.854	22.891	22.854	23.075	22.817	22.743	22.559	22.226	23.001	23.772	22.817	23.332	23.112	22.743	22.707	23.222	23.075	22.559	22.596	22.633	23.001	22.854	23.001	23.149	22.448	22.817	23.406	23.332	23.296	23.626	23.736	23.699	24.101	24.539	24.430	24.975	25.590	25.626	25.843	26.454	25.915	25.301	25.482	25.229	25.120	24.028	23.699	23.112	22.965	23.222	22.928	22.485	22.448	23.699	23.699	22.559	22.891	22.817	23.516	24.393	24.684	24.866	25.301	25.734	26.382	26.597	26.776	26.274
25.446	25.337	25.337	25.084	24.939	24.975	24.939	25.011	25.047	25.265	25.265	24.793	24.939	24.866	24.830	24.721	24.466	24.866	24.830	24.101	24.684	24.975	25.047	24.830	24.466	24.575	24.866	24.757	25.047	24.830	24.575	24.830	24.902	25.518	25.337	24.975	25.047	24.793	24.830	24.757	24.684	24.357	24.539	23.479	23.369	23.479	22.928	23.075	22.928	22.670	23.185	23.663	23.479	23.222	23.038	23.112	22.928	22.780	22.596	23.149	22.965	23.185	22.743	23.149	23.038	22.707	22.707	23.369	23.185	23.185	23.332	23.259	23.185	23.112	22.928	23.075	22.928	22.891	23.149	22.743	23.149	23.112	23.479	23.516	22.965	23.112	23.222	23.296	23.185	23.736	23.919	24.174	23.882	24.575	24.357	25.011	24.866	25.482	25.446	25.987	26.023	25.084	25.011	24.539	23.736	24.284	23.332	23.772	22.780	23.332	23.369	23.259	22.559	23.222	22.891	23.185	24.028	23.992	24.393	24.648	25.120	24.975	25.590	26.131	27.134	26.848	26.669	26.274
25.590	25.843	25.337	25.047	24.757	24.939	25.301	24.866	24.866	25.120	25.084	24.975	24.902	24.830	24.757	24.539	24.575	24.539	24.320	24.357	25.301	24.684	23.809	24.539	24.684	24.211	24.466	25.156	24.575	24.866	25.011	25.192	25.626	24.975	24.830	24.721	25.626	24.721	25.084	24.939	25.337	24.793	25.011	24.466	24.028	23.663	23.882	24.320	23.296	23.516	23.296	23.296	23.075	23.075	23.075	23.296	22.780	23.038	22.522	22.559	22.965	22.928	22.743	22.965	22.891	22.928	22.891	23.001	23.589	23.149	23.222	23.149	23.443	23.075	23.001	22.965	23.112	23.369	23.222	22.559	23.185	23.222	23.259	23.038	23.075	23.222	23.222	23.553	23.663	24.138	24.101	24.065	24.393	24.284	24.211	24.648	24.757	24.939	25.156	25.482	25.301	25.265	25.084	24.065	23.919	23.443	23.369	23.992	23.846	23.955	23.663	23.406	22.743	22.854	23.149	23.406	24.357	24.866	25.156	24.902	25.265	25.373	26.418	26.490	26.633	26.418	26.490	26.095
25.301	25.373	25.373	25.120	25.047	25.084	24.866	25.265	25.409	24.866	24.648	24.539	24.430	24.357	24.684	24.575	24.612	24.648	25.120	23.919	24.575	24.684	24.539	25.084	25.373	25.084	25.156	24.939	25.409	25.626	25.554	24.939	25.011	25.734	24.902	24.902	25.192	25.047	24.939	25.084	24.793	24.539	24.430	24.648	23.809	23.259	23.332	23.846	23.516	23.259	23.369	23.736	23.185	23.001	23.736	23.369	22.780	23.149	22.707	22.854	22.743	22.707	22.633	22.928	22.965	22.670	22.817	23.149	23.332	23.369	22.928	23.185	23.296	23.112	22.965	22.596	22.854	23.332	23.222	23.001	23.369	23.185	23.369	23.809	22.965	23.185	23.663	23.589	23.516	23.736	23.516	23.846	24.174	24.539	23.332	24.648	24.430	23.626	23.955	24.721	24.612	24.721	24.575	23.626	23.112	23.222	24.211	23.809	24.211	24.211	23.992	23.626	22.965	23.185	23.919	24.101	24.939	24.902	24.975	24.975	25.662	25.951	27.098	27.526	26.884	26.562	26.310	25.734
25.626	25.518	24.866	24.793	25.011	25.011	24.539	24.502	24.721	24.612	25.011	24.648	24.575	24.575	24.539	24.430	24.721	24.793	24.648	24.502	24.138	24.757	24.830	25.084	25.047	25.301	25.554	25.265	25.265	25.373	25.229	25.229	24.866	24.648	24.975	24.975	25.229	25.554	25.192	25.229	24.502	24.502	24.502	24.612	23.699	23.516	23.332	23.406	23.369	23.149	23.663	23.479	22.854	23.479	23.553	22.743	23.296	23.075	23.149	22.485	22.743	22.559	22.780	23.553	22.928	23.222	22.965	23.038	23.369	23.296	23.259	23.075	23.185	22.928	22.780	23.149	22.633	22.965	22.817	23.332	22.928	23.332	23.443	23.259	23.479	23.369	23.149	23.112	23.075	23.736	23.955	24.502	24.466	25.120	24.211	24.320	23.882	23.516	23.443	23.553	23.882	23.846	24.247	23.516	23.222	23.185	23.369	23.589	23.699	23.663	23.626	23.736	23.001	23.479	23.626	24.902	25.987	24.612	24.284	24.284	25.337	26.705	27.134	27.170	26.884	26.597	25.951	25.807
25.337	25.337	24.902	24.793	24.830	24.902	24.539	24.793	25.409	25.011	24.939	24.684	24.502	24.830	24.793	24.357	24.612	24.830	24.793	24.648	24.174	24.684	24.684	24.793	24.830	25.156	25.047	25.192	25.482	24.684	25.047	25.373	25.192	24.975	25.047	25.011	24.721	25.192	24.939	25.084	24.648	24.648	24.174	24.138	23.589	23.369	23.259	23.479	23.075	23.553	23.626	23.626	23.553	23.369	22.743	23.112	22.226	22.670	22.780	22.780	22.743	22.891	22.780	23.516	22.707	22.374	22.411	22.743	22.965	23.112	23.001	22.817	23.406	22.891	22.780	22.965	23.185	22.965	23.001	23.479	23.038	22.965	23.259	23.038	23.259	23.001	23.259	23.259	23.259	23.479	23.663	24.430	24.721	24.975	24.430	24.939	23.626	23.222	23.112	23.259	23.406	23.663	23.992	23.406	23.332	23.185	23.149	24.065	23.626	23.919	23.992	23.882	23.222	23.369	24.357	25.373	25.771	25.554	24.247	24.612	25.192	26.597	27.170	26.884	26.848	26.167	25.879	25.446
25.518	25.229	24.939	24.975	24.975	24.721	24.721	24.648	24.721	24.648	24.466	24.211	24.612	24.502	24.284	24.357	24.174	24.648	24.684	24.648	24.648	24.721	24.793	24.902	25.265	25.156	24.612	25.482	24.866	25.011	25.373	25.409	25.229	24.721	24.539	24.684	25.120	25.156	24.648	24.721	24.502	25.011	24.101	24.065	23.846	23.332	23.222	22.965	23.553	23.222	23.332	23.149	23.149	23.075	22.891	23.185	22.670	23.479	22.965	23.075	22.780	22.817	23.038	22.854	22.817	22.670	23.185	23.296	23.112	23.516	23.296	23.001	23.185	22.817	22.928	23.296	23.038	22.485	23.149	23.369	23.075	23.259	22.965	23.038	22.817	22.780	23.406	23.369	23.919	23.663	23.699	24.539	24.648	25.192	23.919	24.174	23.955	23.882	23.553	23.846	24.028	23.736	23.589	23.185	23.112	23.443	23.222	23.736	24.357	24.247	24.174	24.028	23.919	24.430	24.902	24.721	25.554	24.793	25.047	25.192	25.987	26.991	27.170	26.920	26.418	25.662	25.301	25.047
25.446	25.301	25.047	24.866	24.793	25.084	25.301	25.409	24.393	24.247	25.011	25.047	24.575	24.793	24.539	24.648	24.466	24.466	24.430	24.138	24.757	24.902	24.721	24.975	25.229	25.084	25.698	26.023	24.793	24.648	24.757	25.120	25.156	25.047	25.047	24.684	24.793	25.229	25.337	25.120	24.975	24.866	24.684	24.648	23.809	23.919	23.001	23.222	22.965	22.854	23.112	23.369	23.222	23.332	22.891	22.596	22.780	22.707	23.075	23.259	22.743	22.707	22.559	22.780	22.485	22.928	23.075	22.891	23.185	23.443	22.891	22.522	23.112	22.817	22.854	23.185	23.516	22.817	23.332	22.928	23.001	22.743	22.633	22.670	22.891	23.369	22.817	23.553	23.406	23.185	23.259	23.882	24.138	24.284	24.721	24.174	24.101	23.919	24.502	25.011	25.011	23.516	23.259	23.185	22.633	22.965	23.736	23.809	23.955	24.320	24.138	23.955	23.809	24.174	25.192	25.301	25.554	25.156	25.843	25.807	26.597	27.027	26.991	26.920	26.203	24.939	24.939	24.539
25.229	25.265	25.301	25.120	24.757	24.975	24.502	24.502	24.975	24.539	24.830	24.466	24.612	24.028	24.430	24.866	24.502	24.721	24.575	24.612	24.648	24.393	24.539	25.156	25.156	25.446	25.229	25.301	24.648	24.612	24.939	24.975	24.793	25.229	24.466	24.612	25.047	25.120	24.684	25.229	25.011	24.430	24.284	23.736	23.846	23.809	23.185	23.699	23.406	23.075	22.928	23.222	23.406	23.259	22.891	22.670	22.965	23.075	22.817	22.596	22.337	22.965	22.707	23.112	23.001	22.780	22.854	22.965	23.553	23.112	23.222	23.038	22.928	22.780	22.965	23.332	23.001	22.965	22.707	22.891	22.891	23.626	22.854	22.965	22.743	23.222	23.149	23.075	23.296	23.369	23.296	24.138	24.502	24.539	24.320	24.211	24.284	24.320	24.721	24.830	24.975	24.138	23.589	23.222	23.185	23.259	23.332	23.516	23.846	24.247	24.138	24.393	24.612	24.539	25.047	25.626	26.203	25.807	26.669	26.633	27.134	27.098	27.384	26.884	25.951	25.047	24.648	24.612
25.192	25.771	25.011	24.648	24.866	24.575	24.101	24.612	24.939	24.939	24.721	24.174	24.466	24.320	24.721	24.757	24.793	24.684	24.612	24.539	24.430	24.830	24.612	25.301	25.337	25.337	25.590	25.156	24.830	24.539	24.684	24.721	25.011	25.337	25.156	24.939	25.084	24.902	24.612	25.084	24.648	24.721	24.357	24.065	23.955	23.809	23.699	24.174	23.736	23.406	23.369	22.854	23.038	23.185	23.663	23.296	23.001	22.854	23.149	23.112	22.263	22.559	22.522	22.263	22.965	22.485	23.075	23.038	23.553	23.626	23.589	23.479	23.479	22.928	22.854	22.633	23.112	23.406	23.332	23.185	22.374	22.743	22.965	22.633	22.891	22.928	23.553	23.443	23.553	23.772	24.320	24.684	24.939	25.011	25.047	25.229	25.229	25.011	24.793	24.866	24.539	24.502	23.479	23.222	23.369	22.817	23.222	23.516	23.919	24.065	24.466	25.156	25.337	24.866	25.192	25.771	26.131	26.991	27.419	27.490	27.241	27.490	27.098	26.490	25.951	25.482	25.084	25.879
24.757	24.939	24.939	24.975	24.721	24.575	24.757	24.684	24.830	24.393	24.866	24.320	24.539	24.502	24.502	24.466	24.539	24.539	24.430	24.830	25.084	25.554	25.554	25.301	25.482	25.192	25.011	24.539	25.229	25.011	24.684	24.684	25.265	25.192	24.902	25.446	25.047	24.902	25.047	25.662	25.047	24.648	24.284	24.939	24.320	23.882	23.626	23.846	23.038	23.846	24.065	23.479	23.222	23.185	23.259	23.038	22.817	22.928	23.185	23.038	22.780	22.670	23.149	22.928	22.743	22.374	22.522	23.149	23.222	23.626	23.185	23.406	23.479	23.149	23.001	22.596	23.149	23.332	23.038	23.296	22.854	23.149	23.296	23.296	22.891	22.854	23.149	23.736	23.663	23.809	24.612	25.265	25.409	25.120	25.156	25.337	25.120	25.373	25.011	25.011	23.736	23.699	23.332	22.965	22.670	23.589	22.928	22.743	24.466	23.992	24.211	24.612	24.612	24.902	25.446	25.771	26.346	26.131	26.884	27.384	27.384	27.063	26.776	25.518	25.192	25.047	25.156	26.382
24.793	24.793	25.011	25.156	24.721	24.393	24.830	24.793	24.247	24.830	24.684	24.284	24.357	24.939	24.575	24.466	24.612	24.866	24.684	24.757	25.409	25.337	25.409	25.626	25.446	24.757	24.902	24.939	24.284	24.575	24.866	24.430	24.939	25.011	24.721	24.757	25.229	24.902	24.211	25.156	25.156	25.120	24.721	24.430	24.357	23.772	23.369	23.369	23.479	23.332	23.259	23.075	23.699	23.443	23.259	23.443	23.259	23.259	22.743	22.928	22.448	22.596	22.670	22.596	22.670	22.485	22.670	23.222	23.369	23.663	23.149	23.369	23.332	23.075	23.112	23.259	23.626	22.965	23.663	23.222	22.780	22.928	23.075	22.891	23.001	22.965	23.406	23.663	23.296	23.919	24.284	24.866	24.757	25.373	25.337	24.320	25.229	25.446	25.771	25.518	24.902	24.612	23.846	23.516	23.479	23.038	23.369	23.406	24.466	24.502	24.612	24.866	24.902	25.301	25.590	26.167	26.490	27.134	27.526	26.884	26.812	26.669	26.418	25.373	24.939	24.648	25.156	26.167
25.156	25.011	24.612	24.393	24.721	24.539	24.502	24.612	24.393	24.539	24.138	24.684	24.866	24.466	24.174	24.502	24.830	25.047	25.229	25.011	25.192	25.590	25.626	25.518	25.120	25.337	25.554	24.539	24.539	24.612	24.320	24.357	24.357	25.011	24.939	24.866	24.757	25.047	24.939	25.120	24.757	24.830	24.939	24.430	24.466	23.589	23.222	24.065	23.516	23.479	23.296	23.112	23.038	23.075	23.149	23.589	22.780	23.332	22.670	22.891	22.670	22.485	22.374	22.633	22.891	22.780	22.817	22.596	23.296	23.112	23.736	23.479	23.406	23.369	23.443	23.626	22.743	23.332	23.809	23.406	22.743	23.149	23.075	23.038	22.743	23.038	23.259	24.320	24.575	24.612	25.047	25.373	25.229	25.192	25.301	25.301	24.793	25.518	25.771	25.698	25.590	25.301	24.975	24.284	23.809	23.332	23.369	23.516	24.174	24.430	24.902	25.047	25.156	25.771	25.843	26.562	26.991	27.241	27.027	26.705	27.063	26.812	25.843	24.866	24.502	25.120	25.879	26.597
25.011	24.793	24.502	23.882	24.174	24.793	24.866	24.612	24.138	24.757	24.357	23.736	24.247	24.357	24.866	24.648	24.684	25.265	25.156	25.011	25.265	25.120	25.084	25.409	25.229	25.482	25.554	24.721	25.011	24.138	24.320	24.138	24.612	24.502	24.866	24.902	24.902	25.047	25.446	24.793	24.575	24.648	24.612	24.648	24.721	24.612	22.965	23.626	23.332	23.772	23.443	23.296	23.001	23.038	23.479	23.332	22.596	22.559	22.374	22.411	23.406	22.670	22.559	22.854	22.854	22.448	22.965	23.001	23.479	23.259	23.222	23.222	23.222	23.332	23.369	23.112	23.589	22.965	22.965	23.112	22.633	23.296	23.149	23.038	23.259	23.038	23.479	23.992	24.721	24.502	24.138	24.939	25.229	25.301	25.337	24.721	25.120	25.301	25.482	25.482	25.734	24.721	24.684	24.866	24.648	24.138	23.882	23.553	23.992	24.830	25.446	25.229	25.337	25.915	26.310	26.562	27.953	27.704	27.455	27.027	26.955	27.348	25.771	25.482	24.721	25.626	26.310	27.027
24.939	24.721	24.247	24.793	24.975	24.502	24.466	24.174	24.648	24.502	24.247	23.992	24.684	24.211	24.721	24.939	24.721	25.156	25.084	25.373	25.229	25.084	25.156	25.373	25.156	25.337	25.590	25.518	25.337	24.174	24.612	24.430	24.721	25.011	24.793	24.612	24.975	25.373	24.975	24.065	24.721	25.518	25.084	24.357	24.393	24.866	24.284	23.882	23.516	24.101	23.626	23.259	23.589	23.038	23.296	23.699	23.663	23.001	22.965	22.817	23.112	23.149	22.670	22.817	22.928	22.559	22.780	23.038	23.332	23.369	23.296	23.296	23.406	23.626	23.406	23.185	23.332	23.185	22.891	22.965	22.780	23.038	23.332	23.369	23.406	23.259	23.809	24.320	24.684	24.648	24.575	24.757	25.047	25.229	24.975	24.902	24.902	25.120	25.446	25.879	25.446	24.902	24.757	25.011	24.575	24.648	24.939	24.393	24.357	24.539	25.337	25.047	25.734	25.843	25.807	26.884	28.165	27.882	27.312	26.741	27.134	25.987	25.843	25.192	25.120	26.705	26.418	26.562
