23.791280746	23.729482651	23.780982971	24.027843475	24.120273590	23.750085831	23.822164536	24.304901123	24.151065826	23.904483795	23.997016907	24.222883224	24.243392944	24.427814484	24.448286057	24.571039200	24.601705551	24.714078903	24.489219666	24.765119553	24.571039200	24.663013458	24.765119553	24.765119553	24.989418030	24.775323868	24.765119553	24.693655014	24.652797699	24.826337814	24.550590515	24.499448776	24.438051224	24.540363312	24.601705551	24.509679794	24.540363312	24.754913330	25.142089844	25.416370392	24.979232788	25.274234772	25.121746063	24.907907486	24.212625504	23.719181061	23.739786148	23.750085831	23.667652130	23.667652130	23.688266754	23.708877563	23.677959442	23.533563614	23.440637589	23.688266754	23.512920380	23.564521790	23.481948853	23.564521790	23.502597809	23.368307114	23.574840546	23.492273331	23.481948853	23.554204941	23.657342911	23.523242950	23.533563614	23.616100311	23.739786148	23.595472336	23.832458496	23.853040695	23.935337067	23.945619583	23.986738205	24.017568588	23.914768219	23.873620987	24.110008240	24.120273590	24.027843475	24.212625504	24.427814484	24.591484070	24.560813904	24.519908905	24.754913330	24.785528183	24.928291321	25.060691833	26.215032578	27.367557526	27.825290680	27.417400360	27.586704254	27.517021179	27.227878571	27.197925568	27.277784348	27.267805099	26.897951126	26.355974197	25.801250458	26.707553864	26.807802200	26.988027573	26.797782898	26.998031616	26.707553864	26.747663498	26.937994003	26.737638474	26.647359848	26.094083786	25.487369537	25.101398468	24.560813904	24.335641861	24.233139038	24.356130600	24.345886230	24.417575836	24.540363312	24.877325058	25.568454742	27.894783020
23.481948853	23.533563614	23.780982971	23.481948853	23.760385513	23.708877563	23.688266754	24.007293701	23.955900192	23.822164536	24.007293701	24.315149307	24.438051224	24.489219666	24.632364273	24.632364273	24.754913330	24.765119553	24.571039200	24.693655014	24.693655014	24.663013458	24.816137314	24.693655014	24.795732498	24.775323868	24.703866959	24.601705551	24.550590515	24.703866959	24.856933594	24.540363312	24.611927032	24.642581940	24.458520889	24.438051224	24.468753815	24.243392944	24.161329269	24.171590805	23.904483795	23.914768219	24.099740982	24.161329269	24.038118362	23.719181061	23.719181061	23.729482651	23.677959442	23.739786148	23.595472336	23.667652130	23.729482651	23.708877563	23.430307388	23.636722565	23.585155487	23.647033691	23.492273331	23.543884277	23.523242950	23.523242950	23.585155487	23.574840546	23.574840546	23.667652130	23.780982971	23.688266754	23.585155487	23.585155487	23.801576614	23.863330841	23.925052643	23.935337067	24.099740982	24.130538940	24.058662415	24.181850433	24.027843475	23.955900192	24.110008240	24.089471817	24.212625504	24.110008240	24.325395584	24.540363312	24.519908905	24.622146606	24.724288940	24.785528183	25.253915787	25.304708481	25.558322906	25.608976364	25.993194580	25.993194580	25.872005463	25.740568161	25.770914078	25.700094223	25.750684738	25.720333099	25.649482727	25.527919769	25.517784119	25.740568161	25.365629196	25.558322906	25.477230072	25.598848343	25.294551849	25.294551849	25.487369537	25.385927200	25.253915787	25.030151367	24.918100357	24.734497070	24.274150848	24.427814484	24.263898849	24.304901123	24.345886230	24.468753815	24.683443069	25.325017929	26.345912933	29.118829727
23.068140030	23.068140030	22.871028900	23.161382675	22.964441299	22.912555695	23.119951248	23.264894485	23.450967789	23.357971191	23.430307388	23.976459503	24.243392944	24.376617432	24.530136108	24.632364273	24.877325058	24.816137314	24.642581940	24.724288940	24.785528183	24.775323868	24.673229218	24.550590515	24.560813904	24.489219666	24.356130600	24.448286057	24.417575836	24.632364273	24.714078903	24.642581940	24.642581940	24.632364273	24.673229218	24.448286057	24.181850433	23.450967789	23.151027679	23.099229813	23.088867188	23.192447662	23.213151932	23.368307114	23.935337067	23.719181061	23.760385513	23.760385513	23.729482651	23.667652130	23.419977188	23.780982971	23.811870575	23.780982971	23.842750549	23.698572159	23.667652130	23.626411438	23.657342911	23.595472336	23.564521790	23.461296082	23.647033691	23.554204941	23.492273331	23.585155487	23.832458496	23.760385513	23.698572159	23.780982971	23.842750549	23.574840546	23.739786148	23.708877563	24.017568588	24.017568588	24.048391342	24.120273590	23.925052643	24.130538940	24.253646851	24.068933487	24.192110062	24.397098541	24.458520889	24.438051224	24.427814484	24.683443069	24.427814484	24.856933594	25.243753433	25.172599792	25.375778198	25.952812195	26.315723419	26.285524368	26.094083786	25.932615280	25.942714691	25.760799408	25.598848343	25.538055420	25.487369537	25.335172653	25.345325470	25.345325470	25.233591080	25.467088699	25.233591080	25.406223297	25.314863205	25.375778198	25.487369537	25.243753433	25.172599792	24.969047546	24.530136108	24.489219666	24.110008240	24.335641861	24.448286057	24.284402847	24.325395584	24.571039200	24.928291321	25.507646561	26.757688522	30.018621445
22.183530807	22.506990433	22.361030579	22.559070587	22.099901199	22.141723633	22.204427719	22.256654739	22.392324448	22.652751923	23.161382675	23.883909225	24.181850433	24.253646851	24.478986740	24.550590515	24.826337814	25.070869446	24.632364273	24.836536407	24.489219666	24.397098541	24.356130600	24.233139038	24.233139038	24.171590805	24.222883224	24.345886230	24.202367783	24.407337189	24.448286057	24.499448776	24.550590515	24.489219666	24.652797699	24.489219666	23.688266754	22.434034348	21.911495209	21.817169189	21.775218964	21.722759247	21.838136673	22.183530807	23.512920380	23.770685196	24.140804291	23.770685196	23.822164536	23.780982971	23.574840546	23.750085831	23.760385513	23.770685196	23.667652130	23.698572159	23.523242950	23.708877563	23.708877563	23.616100311	23.636722565	23.585155487	23.543884277	23.760385513	23.636722565	23.677959442	23.430307388	23.585155487	23.719181061	23.925052643	23.883909225	23.729482651	23.955900192	24.017568588	23.935337067	23.986738205	23.966180801	24.038118362	23.822164536	23.914768219	24.110008240	24.140804291	24.233139038	24.407337189	24.386857986	24.642581940	24.571039200	24.581262589	24.509679794	24.846735001	25.203100204	25.253915787	25.619104385	26.577095032	27.028038025	26.847877502	26.717582703	26.456537247	26.235177994	26.275457382	25.811361313	25.639358521	25.497509003	25.497509003	25.659606934	25.629232407	25.558322906	25.467088699	25.507646561	25.629232407	25.487369537	25.608976364	25.588718414	25.487369537	25.325017929	24.918100357	24.550590515	24.571039200	24.222883224	24.652797699	24.478986740	24.448286057	24.734497070	24.765119553	25.142089844	25.750684738	27.666288376	31.123956680
21.785707474	21.911495209	21.701768875	21.848619461	21.638771057	21.691270828	21.743745804	21.754238129	21.869583130	21.963863373	22.465307236	23.595472336	24.202367783	24.222883224	24.478986740	24.519908905	24.795732498	24.550590515	24.417575836	24.478986740	24.427814484	24.335641861	24.284402847	24.263898849	24.222883224	24.263898849	24.366374969	24.560813904	24.622146606	24.489219666	24.458520889	24.560813904	24.427814484	24.397098541	24.417575836	24.438051224	23.739786148	22.037136078	21.565225601	21.323226929	21.323226929	21.333759308	21.428510666	21.859102249	23.202798843	23.780982971	23.811870575	23.657342911	23.791280746	23.904483795	23.574840546	23.760385513	23.512920380	23.450967789	23.770685196	23.554204941	23.667652130	23.719181061	23.554204941	23.739786148	23.842750549	23.739786148	23.677959442	23.616100311	23.677959442	23.698572159	23.657342911	23.626411438	23.801576614	23.822164536	23.739786148	23.760385513	23.997016907	23.997016907	24.089471817	24.068933487	23.904483795	24.038118362	23.997016907	23.976459503	24.151065826	24.253646851	24.284402847	24.335641861	24.734497070	24.754913330	24.663013458	24.601705551	24.622146606	24.948671341	25.274234772	25.507646561	25.811361313	27.217895508	27.795494080	27.417400360	27.337640762	26.988027573	26.837860107	26.797782898	26.144495010	26.124332428	26.013378143	25.962909698	26.124332428	25.942714691	25.801250458	25.608976364	25.446804047	25.679853439	25.629232407	25.598848343	25.385927200	25.456947327	25.406223297	25.162429810	24.867130280	24.948671341	24.887521744	24.642581940	24.683443069	24.571039200	24.805934906	24.969047546	25.182767868	25.821470261	28.508447647	31.759130478
21.617763519	21.565225601	21.628267288	21.722759247	21.396936417	21.628267288	21.407463074	21.712265015	21.586244583	21.880062103	22.517408371	23.585155487	24.161329269	24.243392944	24.376617432	24.530136108	24.601705551	24.489219666	24.202367783	24.304901123	24.202367783	24.181850433	24.478986740	24.805934906	24.887521744	24.734497070	24.673229218	24.744705200	24.489219666	24.458520889	24.427814484	24.263898849	24.294652939	24.315149307	24.315149307	23.801576614	23.140668869	21.911495209	21.302156448	21.312692642	21.122900009	21.291620255	21.523178101	21.901018143	23.481948853	23.801576614	23.791280746	23.904483795	23.966180801	23.822164536	23.688266754	23.739786148	23.729482651	23.708877563	23.873620987	23.842750549	23.842750549	23.811870575	23.832458496	23.801576614	23.873620987	23.626411438	23.750085831	23.605785370	23.708877563	23.677959442	23.636722565	23.729482651	23.801576614	23.739786148	23.822164536	23.997016907	24.007293701	24.110008240	24.171590805	24.233139038	24.110008240	24.048391342	24.222883224	24.099740982	24.233139038	24.263898849	24.407337189	24.530136108	24.509679794	24.611927032	24.550590515	24.785528183	24.775323868	25.009786606	25.345325470	25.538055420	26.033559799	27.467222214	27.715999603	27.914630890	27.805427551	27.656343460	27.775625229	27.536935806	27.187938690	26.927984238	26.687492371	26.406267166	26.416322708	26.295591354	26.164653778	25.861900330	25.851793289	25.912416458	25.861900330	25.760799408	25.639358521	25.467088699	25.801250458	25.892211914	25.446804047	25.152259827	25.091222763	25.081047058	25.091222763	25.060691833	25.121746063	25.152259827	25.436660767	26.617252350	29.520692825	32.094573975
21.470596313	21.386409760	21.460075378	21.502147675	21.302156448	21.533691406	21.281084061	21.785707474	21.628267288	21.775218964	22.329729080	23.357971191	23.935337067	24.140804291	24.335641861	24.397098541	24.407337189	24.356130600	24.017568588	24.130538940	24.027843475	24.161329269	24.417575836	24.560813904	24.754913330	24.826337814	24.795732498	24.550590515	24.325395584	24.325395584	24.294652939	24.417575836	23.904483795	23.811870575	23.450967789	22.808708191	22.954065323	21.911495209	21.491632462	21.323226929	21.207294464	21.323226929	21.333759308	21.859102249	23.285585403	23.832458496	23.925052643	23.883909225	23.894197464	23.760385513	23.842750549	23.914768219	23.863330841	23.863330841	23.853040695	23.801576614	23.914768219	23.780982971	23.698572159	23.729482651	23.791280746	23.739786148	23.760385513	23.719181061	23.647033691	23.760385513	23.636722565	23.616100311	23.770685196	23.708877563	23.883909225	23.729482651	23.925052643	24.027843475	24.171590805	24.233139038	23.986738205	24.110008240	24.222883224	24.263898849	24.284402847	24.345886230	24.243392944	24.284402847	24.253646851	24.591484070	24.642581940	24.530136108	24.632364273	24.856933594	25.223428726	25.538055420	26.124332428	27.606605530	28.231718063	28.389932632	28.211925507	28.083192825	28.202028275	27.884859085	27.795494080	27.606605530	27.487144470	27.197925568	27.058036804	26.917974472	26.436431885	26.245248795	25.932615280	26.053739548	25.993194580	25.902315140	25.720333099	25.720333099	25.902315140	25.841686249	26.114250183	25.740568161	25.558322906	25.760799408	25.861900330	25.710214615	25.649482727	25.781026840	26.104167938	27.546890259	30.446489334	32.448146820
21.544204712	21.375881195	21.333759308	21.512664795	21.491632462	21.428510666	21.312692642	21.544204712	21.544204712	21.628267288	22.037136078	23.109590530	23.904483795	24.161329269	24.427814484	24.304901123	24.274150848	24.386857986	24.274150848	24.284402847	24.181850433	24.438051224	24.642581940	24.693655014	24.581262589	24.622146606	24.673229218	24.458520889	24.284402847	24.181850433	24.120273590	24.120273590	23.729482651	23.471622467	23.171739578	22.350597382	22.298418045	21.670274734	21.238924026	21.281084061	21.228382111	21.312692642	21.386409760	22.068523407	23.430307388	23.955900192	24.058662415	23.811870575	23.719181061	23.863330841	23.708877563	23.955900192	23.883909225	23.822164536	23.688266754	23.883909225	23.935337067	23.780982971	23.811870575	23.842750549	23.811870575	23.719181061	23.770685196	23.708877563	23.904483795	23.750085831	23.719181061	24.017568588	23.750085831	23.780982971	23.832458496	23.883909225	23.966180801	23.986738205	24.079202652	24.140804291	24.140804291	24.294652939	24.140804291	24.089471817	24.171590805	24.489219666	24.356130600	24.151065826	24.284402847	24.540363312	24.458520889	24.530136108	24.652797699	25.019969940	25.142089844	25.740568161	26.295591354	27.914630890	28.823890686	28.784507751	28.626840591	28.745111465	28.902614594	28.538057327	28.478830338	28.488702774	28.271291733	27.904706955	27.914630890	27.347614288	26.968017578	26.697523117	26.456537247	26.446485519	26.476638794	26.204957962	25.983098984	25.801250458	25.962909698	25.952812195	26.114250183	25.983098984	25.973005295	25.962909698	26.023469925	26.134414673	26.245248795	26.315723419	26.727609634	28.804201126	31.451597214	32.533992767
21.491632462	21.502147675	21.491632462	21.481115341	21.449554443	21.344291687	21.586244583	21.680772781	21.386409760	21.680772781	22.277538300	23.171739578	23.863330841	23.976459503	23.976459503	23.791280746	24.120273590	24.233139038	24.530136108	24.856933594	24.724288940	24.724288940	24.826337814	24.918100357	24.591484070	24.274150848	24.499448776	24.601705551	24.325395584	24.110008240	24.048391342	23.739786148	23.657342911	23.295928955	22.829484940	21.859102249	21.533691406	21.680772781	21.375881195	21.502147675	21.449554443	21.617763519	21.638771057	22.454883575	23.842750549	24.048391342	24.079202652	24.089471817	23.966180801	23.914768219	23.986738205	23.801576614	23.997016907	23.719181061	23.945619583	23.976459503	24.058662415	23.873620987	23.966180801	23.976459503	24.161329269	24.079202652	23.883909225	24.017568588	23.997016907	23.894197464	23.873620987	24.017568588	23.914768219	23.945619583	23.863330841	24.068933487	24.233139038	24.058662415	24.089471817	24.222883224	24.079202652	24.335641861	24.233139038	24.222883224	24.294652939	24.427814484	24.417575836	24.356130600	24.243392944	24.632364273	24.652797699	24.765119553	24.652797699	25.040332794	25.121746063	25.598848343	26.174730301	28.261400223	29.079547882	28.971454620	28.833734512	29.040254593	29.138465881	28.843576431	28.626840591	28.547925949	28.547925949	28.360282898	28.399812698	28.093101501	27.954315186	27.696117401	27.287761688	27.237861633	27.038038254	26.617252350	26.225105286	25.973005295	25.993194580	26.114250183	26.215032578	26.104167938	26.265388489	26.345912933	26.265388489	26.315723419	26.476638794	26.577095032	27.297739029	29.979644775	32.008407593	32.743572235
21.523178101	21.659774780	21.754238129	21.691270828	21.638771057	21.880062103	21.869583130	22.319292068	22.496570587	22.652751923	22.746353149	23.543884277	23.461296082	23.585155487	23.801576614	23.801576614	24.017568588	24.263898849	24.744705200	24.918100357	24.979232788	24.795732498	24.714078903	24.754913330	24.693655014	24.478986740	24.499448776	24.397098541	24.202367783	23.955900192	23.719181061	23.450967789	22.954065323	22.413181305	21.743745804	21.312692642	21.323226929	21.649272919	21.481115341	21.417987823	21.460075378	21.670274734	21.984802246	22.642347336	24.151065826	24.274150848	24.294652939	24.356130600	24.325395584	24.376617432	24.274150848	24.376617432	24.407337189	24.284402847	24.192110062	24.253646851	24.376617432	24.130538940	24.212625504	24.243392944	24.222883224	24.294652939	24.304901123	24.089471817	24.356130600	24.304901123	24.161329269	24.110008240	24.120273590	24.253646851	24.212625504	24.130538940	24.233139038	24.212625504	24.243392944	24.468753815	24.325395584	24.243392944	24.356130600	24.427814484	24.560813904	24.438051224	24.304901123	24.376617432	24.601705551	24.744705200	24.928291321	24.969047546	24.673229218	25.355478287	25.365629196	25.912416458	26.295591354	27.815359116	29.000946045	29.079547882	28.981285095	29.020601273	28.941957474	28.725408554	28.587390900	28.380050659	28.291074753	28.271291733	28.360282898	28.251506805	28.291074753	28.053464890	27.904706955	27.954315186	27.845149994	27.347614288	26.637325287	26.376092911	26.235177994	26.476638794	26.204957962	26.376092911	26.144495010	26.466588974	26.697523117	26.747663498	26.727609634	26.867910385	27.964233398	30.863115311	32.553058624	32.905265808
21.963863373	22.099901199	22.214876175	22.496570587	22.663154602	22.777534485	22.798316956	23.037040710	23.151027679	23.047407150	23.213151932	23.688266754	23.698572159	23.760385513	23.935337067	24.140804291	24.468753815	24.958858490	24.816137314	24.754913330	24.673229218	24.509679794	24.478986740	24.581262589	24.499448776	24.181850433	24.202367783	24.099740982	24.038118362	23.492273331	23.171739578	22.611125946	22.183530807	21.806682587	21.439033508	21.302156448	21.586244583	21.544204712	21.628267288	21.554716110	21.659774780	21.838136673	21.827653885	22.964441299	24.489219666	24.540363312	24.744705200	24.652797699	24.663013458	24.530136108	24.448286057	24.601705551	24.438051224	24.397098541	24.325395584	24.652797699	24.417575836	24.253646851	24.192110062	24.386857986	24.427814484	24.345886230	24.427814484	24.274150848	24.468753815	24.448286057	24.284402847	24.427814484	24.376617432	24.550590515	24.468753815	24.325395584	24.253646851	24.233139038	24.366374969	24.417575836	24.315149307	24.376617432	24.407337189	24.611927032	24.366374969	24.458520889	24.478986740	24.550590515	24.571039200	24.856933594	25.019969940	24.754913330	24.693655014	25.335172653	25.659606934	25.983098984	26.426378250	28.103008270	28.853418350	29.020601273	28.902614594	28.892778397	29.158098221	28.863260269	28.774660110	28.498575211	28.261400223	28.271291733	28.211925507	28.172332764	28.370166779	28.370166779	28.409692764	28.399812698	28.251506805	28.043554306	27.546890259	27.058036804	26.948001862	26.647359848	26.546968460	26.827842712	26.917974472	27.147985458	27.147985458	27.197925568	27.018035889	27.108016968	28.685991287	31.384218216	32.486309052	32.810180664
22.881410599	22.902173996	23.057773590	23.285585403	23.244199753	23.543884277	23.461296082	23.564521790	23.657342911	23.863330841	23.894197464	24.284402847	24.448286057	24.663013458	24.907907486	25.101398468	24.938482285	24.948671341	24.703866959	24.530136108	24.294652939	24.079202652	23.832458496	23.986738205	23.873620987	23.574840546	23.223501205	23.254547119	23.140668869	22.527824402	22.204427719	21.984802246	21.848619461	21.859102249	21.869583130	21.796195984	21.974332809	22.204427719	22.037136078	22.005739212	22.141723633	22.173080444	21.984802246	23.005931854	24.478986740	24.622146606	24.816137314	24.652797699	24.693655014	24.581262589	24.325395584	24.642581940	24.427814484	24.356130600	24.417575836	24.581262589	24.571039200	24.335641861	24.263898849	24.294652939	24.243392944	24.294652939	24.458520889	24.356130600	24.458520889	24.356130600	24.376617432	24.397098541	24.315149307	24.284402847	24.315149307	24.233139038	24.233139038	24.120273590	24.304901123	24.458520889	24.591484070	24.571039200	24.499448776	24.519908905	24.417575836	24.509679794	24.591484070	24.571039200	24.836536407	24.785528183	24.867130280	25.030151367	24.907907486	25.426515579	25.679853439	26.134414673	26.536924362	27.904706955	28.951789856	28.941957474	28.804201126	28.656419754	29.020601273	28.853418350	28.705701828	28.310852051	28.162431717	28.221822739	28.043554306	28.132722855	28.202028275	28.380050659	28.498575211	28.587390900	28.241613388	28.291074753	28.271291733	27.924552917	27.944395065	27.696117401	27.078031540	27.277784348	27.377527237	27.427366257	27.347614288	27.267805099	27.367557526	27.825290680	29.774806976	31.855068207	32.686450958	32.867240906
23.502597809	23.419977188	23.450967789	23.657342911	23.750085831	23.914768219	24.274150848	24.642581940	25.030151367	25.507646561	25.345325470	25.345325470	25.314863205	25.264076233	25.264076233	25.213264465	24.918100357	24.785528183	24.438051224	24.417575836	24.222883224	23.904483795	23.523242950	23.461296082	23.078502655	22.767141342	22.256654739	22.225322723	22.225322723	21.901018143	22.131269455	22.152177811	21.921970367	22.026670456	22.016204834	22.110357285	22.381895065	22.152177811	22.319292068	22.413181305	22.538240433	22.538240433	22.381895065	23.368307114	24.663013458	24.867130280	25.101398468	24.836536407	24.826337814	24.907907486	24.775323868	24.877325058	24.683443069	24.397098541	24.427814484	24.826337814	24.724288940	24.345886230	24.304901123	24.335641861	24.530136108	24.601705551	24.632364273	24.509679794	24.642581940	24.632364273	24.458520889	24.581262589	24.478986740	24.356130600	24.366374969	24.212625504	24.335641861	24.438051224	24.571039200	24.499448776	24.478986740	24.724288940	24.734497070	24.785528183	24.765119553	24.775323868	24.775323868	24.816137314	24.918100357	24.846735001	25.009786606	25.111572266	25.213264465	25.639358521	25.872005463	26.466588974	26.817823410	27.715999603	28.685991287	28.764810562	28.616979599	28.932123184	29.461971283	28.922288895	28.538057327	28.142627716	28.122819901	28.182231903	27.993986130	28.093101501	28.211925507	28.221822739	28.518318176	28.439329147	28.320739746	28.429450989	28.419572830	28.241613388	28.389932632	28.162431717	27.556844711	27.646396637	27.666288376	27.467222214	27.297739029	27.407434464	27.656343460	28.459081650	30.640455246	32.314487457	32.724533081	32.791152954
23.780982971	23.853040695	24.048391342	24.284402847	24.826337814	25.325017929	25.922515869	26.617252350	26.577095032	26.265388489	25.770914078	25.335172653	25.223428726	25.203100204	25.274234772	25.060691833	24.765119553	24.611927032	24.243392944	24.017568588	24.017568588	23.739786148	23.285585403	22.839872360	22.371463776	22.298418045	22.037136078	22.026670456	22.235767365	22.131269455	21.953392029	21.848619461	21.733253479	21.921970367	21.921970367	22.120815277	22.298418045	22.329729080	22.444459915	22.465307236	22.392324448	22.486150742	22.611125946	24.079202652	25.203100204	25.436660767	25.274234772	24.867130280	25.019969940	25.060691833	25.111572266	25.081047058	24.979232788	24.897714615	24.785528183	24.765119553	24.846735001	24.622146606	24.611927032	24.622146606	24.663013458	24.652797699	24.632364273	24.744705200	24.867130280	24.775323868	24.652797699	24.734497070	24.724288940	24.775323868	24.734497070	24.438051224	24.458520889	24.540363312	24.540363312	24.571039200	24.581262589	24.765119553	24.683443069	24.785528183	24.877325058	24.693655014	24.805934906	24.846735001	25.040332794	24.887521744	25.081047058	25.131917953	25.538055420	25.791139603	26.043649673	26.867910385	27.297739029	27.427366257	28.725408554	28.261400223	28.360282898	28.843576431	29.285627365	28.981285095	28.122819901	27.924552917	27.725940704	27.765689850	27.845149994	27.855077744	28.063375473	28.449205399	28.340513229	28.291074753	28.132722855	28.043554306	28.182231903	28.122819901	28.241613388	28.083192825	27.765689850	27.775625229	27.845149994	27.566799164	27.307716370	27.437332153	27.447296143	28.449205399	31.220417023	32.695972443	32.867240906	32.876747131
24.703866959	25.091222763	25.446804047	26.043649673	26.727609634	27.048038483	26.837860107	26.627288818	26.376092911	25.922515869	25.608976364	25.019969940	24.775323868	24.918100357	25.040332794	24.734497070	24.366374969	24.222883224	24.099740982	23.955900192	23.945619583	23.780982971	23.471622467	22.694362640	22.068523407	22.110357285	22.141723633	21.796195984	21.880062103	22.047597885	21.869583130	21.817169189	21.470596313	21.880062103	21.942918777	21.963863373	22.068523407	22.183530807	22.298418045	22.475728989	22.381895065	22.298418045	22.829484940	24.417575836	26.235177994	26.094083786	25.841686249	25.467088699	25.375778198	25.192934036	25.192934036	25.264076233	25.192934036	25.101398468	24.989418030	25.081047058	25.111572266	24.999603271	24.958858490	24.744705200	24.846735001	24.856933594	24.754913330	24.693655014	25.142089844	25.030151367	24.948671341	24.948671341	25.111572266	24.836536407	25.060691833	24.632364273	24.673229218	24.673229218	24.663013458	24.795732498	24.591484070	24.734497070	24.673229218	24.836536407	25.030151367	25.019969940	24.969047546	24.938482285	25.375778198	25.284393311	25.396076202	25.436660767	25.730451584	26.144495010	26.867910385	27.327667236	27.327667236	27.795494080	28.409692764	27.974151611	28.429450989	28.449205399	28.478830338	28.439329147	27.954315186	27.924552917	27.576751709	27.616554260	27.845149994	27.865005493	27.944395065	28.132722855	28.073286057	27.934474945	27.835220337	27.725940704	27.904706955	27.845149994	27.874933243	27.874933243	27.576751709	27.616554260	27.725940704	27.507062912	27.437332153	27.566799164	27.586704254	28.833734512	31.595853806	32.772121429	32.952781677	32.952781677
25.801250458	26.376092911	26.777736664	26.867910385	26.717582703	26.506786346	26.396209717	26.295591354	26.073913574	25.649482727	25.446804047	25.091222763	25.019969940	24.663013458	24.703866959	24.642581940	24.274150848	24.325395584	24.284402847	24.181850433	24.202367783	24.017568588	23.399311066	22.559070587	22.131269455	22.005739212	21.901018143	21.680772781	21.995271683	22.131269455	22.026670456	21.921970367	21.722759247	21.901018143	21.995271683	21.932445526	22.120815277	22.277538300	22.423608780	22.611125946	22.454883575	22.392324448	23.223501205	25.639358521	27.686176300	27.267805099	26.496738434	26.204957962	25.781026840	25.619104385	25.507646561	25.649482727	25.487369537	25.446804047	25.446804047	25.416370392	25.436660767	25.446804047	25.233591080	25.223428726	25.223428726	25.264076233	25.243753433	25.081047058	25.487369537	25.274234772	25.304708481	25.477230072	25.345325470	25.213264465	25.314863205	24.897714615	25.294551849	25.335172653	25.172599792	24.958858490	24.979232788	25.131917953	25.030151367	24.928291321	25.070869446	25.081047058	25.162429810	25.253915787	25.436660767	25.294551849	25.467088699	25.760799408	26.245248795	26.897951126	27.686176300	28.330627441	27.894783020	27.646396637	27.974151611	27.795494080	28.172332764	28.033641815	27.715999603	27.626502991	27.676233292	27.636451721	27.467222214	27.616554260	27.626502991	27.686176300	27.566799164	27.984069824	27.934474945	27.775625229	27.477184296	27.237861633	27.626502991	27.497104645	27.457260132	27.118009567	26.978021622	27.207910538	27.167963028	27.427366257	27.367557526	27.487144470	27.884859085	29.755279541	32.190238953	32.695972443	32.772121429	32.781639099
26.345912933	26.546968460	26.667428970	26.727609634	26.536924362	26.144495010	25.902315140	25.619104385	25.355478287	25.253915787	25.152259827	24.540363312	24.427814484	24.099740982	24.222883224	24.345886230	24.099740982	24.263898849	24.171590805	24.079202652	24.202367783	24.079202652	23.595472336	22.621532440	22.235767365	22.173080444	21.796195984	21.953392029	22.078983307	22.110357285	22.078983307	21.953392029	21.817169189	22.058061600	22.047597885	22.183530807	22.256654739	22.173080444	22.392324448	22.642347336	22.413181305	22.486150742	23.088867188	25.588718414	28.597253799	28.784507751	27.616554260	26.717582703	26.536924362	26.265388489	26.043649673	26.053739548	25.882108688	25.882108688	25.801250458	25.750684738	25.801250458	25.811361313	25.659606934	25.487369537	25.679853439	25.740568161	25.851793289	25.831579208	25.851793289	25.750684738	25.720333099	25.639358521	25.861900330	25.801250458	25.659606934	25.689973831	25.659606934	25.517784119	25.588718414	25.467088699	25.375778198	25.335172653	25.294551849	25.355478287	25.497509003	25.375778198	25.446804047	25.639358521	25.821470261	25.892211914	25.942714691	26.184806824	26.827842712	27.884859085	29.099191666	29.638046265	28.754961014	27.775625229	27.904706955	27.517021179	27.507062912	27.437332153	27.447296143	27.457260132	27.367557526	27.337640762	27.267805099	27.317691803	27.267805099	27.407434464	27.626502991	27.606605530	27.775625229	27.646396637	27.357585907	27.337640762	27.277784348	27.387496948	27.098022461	26.907962799	26.887937546	26.917974472	27.177951813	27.128002167	27.317691803	27.606605530	28.300964355	30.621072769	32.572124481	32.762607574	32.905265808	32.800666809
26.416322708	26.516832352	26.536924362	26.184806824	25.720333099	25.385927200	25.121746063	24.846735001	24.693655014	24.499448776	24.140804291	23.481948853	23.347633362	23.130310059	23.904483795	24.151065826	23.997016907	24.243392944	24.171590805	24.222883224	24.048391342	23.832458496	23.016302109	22.308855057	22.162630081	22.141723633	21.890541077	22.089443207	22.277538300	22.193981171	22.078983307	22.162630081	22.204427719	21.984802246	22.110357285	22.162630081	22.173080444	22.277538300	22.642347336	22.475728989	22.527824402	22.694362640	23.119951248	23.770685196	27.765689850	30.485307693	29.275821686	28.172332764	27.556844711	27.287761688	27.118009567	27.078031540	26.887937546	26.787759781	26.587135315	26.607213974	26.867910385	26.476638794	26.366033554	26.386152267	26.476638794	26.436431885	26.486688614	26.386152267	26.456537247	26.305658340	26.315723419	26.215032578	26.466588974	26.486688614	26.536924362	26.285524368	26.516832352	26.235177994	26.225105286	26.003286362	26.033559799	25.892211914	25.760799408	26.003286362	26.043649673	26.094083786	26.225105286	26.305658340	26.366033554	26.386152267	26.567052841	26.897951126	27.536935806	29.040254593	30.475605011	30.930797577	29.774806976	27.954315186	27.546890259	27.427366257	27.327667236	27.287761688	27.367557526	27.317691803	27.507062912	27.098022461	27.227878571	27.367557526	27.297739029	27.277784348	27.586704254	27.715999603	27.686176300	27.507062912	27.277784348	27.187938690	27.088027954	27.118009567	26.948001862	26.767713547	26.817823410	26.637325287	26.657394409	26.897951126	26.988027573	27.467222214	28.715555191	31.393846512	32.810180664	32.762607574	32.943279266	32.895759583
