25.578586578	26.184806824	26.647359848	26.937994003	27.098022461	27.068035126	27.008033752	26.607213974	26.083999634	25.598848343	25.426515579	25.121746063	24.918100357	24.683443069	24.652797699	24.499448776	24.601705551	24.673229218	24.826337814	24.805934906	24.642581940	24.356130600	24.007293701	22.569482803	22.319292068	22.287979126	22.193981171	22.047597885	22.005739212	22.193981171	22.329729080	22.413181305	22.183530807	22.361030579	22.319292068	22.548656464	22.548656464	22.611125946	22.871028900	22.850257874	23.233850479	23.595472336	25.922515869	32.400428772	34.190963745	33.644348145	32.933776855	32.218921661	31.586242676	30.882457733	30.611381531	30.261922836	29.950405121	29.862638474	29.862638474	29.921157837	30.028362274	29.813852310	29.911405563	30.028362274	29.823610306	29.716215134	29.930908203	30.086797714	30.174392700	29.921157837	29.989391327	29.979644775	30.067321777	30.203577042	30.300802231	29.930908203	29.725982666	29.804092407	29.677137375	29.862638474	29.725982666	29.550041199	29.901655197	29.969900131	29.872394562	29.745513916	29.969900131	30.038103104	30.096532822	30.359100342	30.746997833	31.499702454	32.876747131	34.219169617	35.816051483	37.016139984	34.847370148	29.989391327	28.705701828	28.340513229	28.380050659	28.221822739	28.152528763	28.281183243	28.538057327	28.132722855	28.251506805	28.261400223	28.310852051	28.320739746	28.439329147	28.340513229	28.330627441	28.320739746	28.162431717	27.865005493	27.626502991	27.686176300	27.576751709	27.487144470	27.337640762	27.427366257	27.347614288	27.497104645	27.825290680	28.419572830	29.852884293	33.142654419	35.248825073	35.593196869	35.797492981	35.825328827
26.777736664	27.038038254	27.008033752	27.048038483	27.118009567	27.078031540	26.707553864	25.872005463	25.243753433	25.345325470	25.182767868	24.652797699	24.581262589	24.222883224	24.315149307	24.887521744	24.877325058	24.734497070	24.499448776	24.489219666	24.171590805	23.997016907	23.585155487	22.590305328	22.413181305	22.235767365	22.256654739	22.047597885	22.099901199	22.193981171	22.193981171	22.277538300	22.329729080	22.381895065	22.423608780	22.465307236	22.559070587	22.777534485	22.829484940	23.037040710	23.275239944	23.543884277	25.730451584	32.218921661	36.786266327	37.364727020	36.436031342	35.099601746	34.200366974	33.142654419	32.676929474	32.390884399	31.835887909	31.643899918	31.567016602	31.615074158	31.441974640	31.518939972	31.518939972	31.576629639	31.615074158	31.691926956	31.490083694	31.701528549	31.326431274	31.201131821	31.509321213	31.797513962	31.480463028	31.883834839	31.874246597	31.691926956	31.576629639	31.759130478	31.615074158	31.316797256	30.872785568	31.008098602	31.162549973	30.969453812	30.988779068	31.413099289	31.326431274	31.509321213	31.759130478	32.113712311	32.276271820	33.019271851	34.678920746	36.491397858	38.459091187	39.516891479	36.482173920	30.339670181	28.695846558	28.211925507	28.112915039	28.013814926	28.043554306	28.211925507	28.488702774	28.281183243	28.231718063	28.281183243	28.320739746	28.459081650	28.547925949	28.577526093	28.202028275	28.192131042	28.103008270	27.845149994	27.526979446	27.636451721	27.556844711	27.596654892	27.536935806	27.487144470	27.317691803	27.367557526	27.706060410	28.478830338	30.417366028	33.851978302	35.351306915	35.639656067	35.788215637	35.639656067
27.098022461	27.377527237	27.307716370	27.018035889	26.577095032	26.144495010	25.700094223	25.182767868	25.121746063	24.683443069	24.202367783	24.007293701	23.853040695	23.667652130	24.253646851	24.765119553	24.754913330	24.581262589	24.356130600	24.376617432	24.192110062	23.543884277	22.808708191	22.193981171	22.319292068	22.193981171	22.193981171	22.162630081	22.183530807	22.193981171	22.204427719	22.340164185	22.340164185	22.475728989	22.486150742	22.496570587	22.538240433	22.777534485	22.954065323	22.985189438	23.326953888	23.512920380	24.489219666	28.547925949	37.328079224	41.464374542	40.413963318	38.776470184	37.172210693	35.630367279	35.071601868	34.594608307	33.955661774	33.540397644	33.322750092	33.729331970	33.493114471	33.313278198	33.493114471	33.322750092	33.180591583	33.294330597	33.360630035	33.474197388	33.360630035	33.085723877	33.085723877	33.360630035	33.246952057	33.322750092	33.634902954	33.483657837	33.360630035	33.303802490	32.981281281	32.705493927	32.352691650	32.476768494	32.743572235	32.476768494	32.562591553	32.724533081	32.772121429	33.085723877	33.294330597	33.653793335	34.068664551	34.772533417	36.343696594	38.513557434	40.717517853	42.030479431	38.049839020	30.708265305	28.685991287	28.320739746	28.172332764	28.023729324	28.112915039	28.320739746	28.241613388	28.202028275	28.310852051	28.310852051	28.192131042	28.350399017	28.409692764	28.468955994	28.013814926	28.112915039	27.964233398	27.666288376	27.626502991	27.467222214	27.566799164	27.387496948	27.586704254	27.457260132	27.467222214	27.715999603	27.795494080	28.380050659	30.650144577	34.547744751	35.537418365	35.695388794	35.621074677	35.788215637
26.677461624	26.787759781	26.496738434	26.023469925	25.619104385	25.111572266	24.856933594	24.591484070	24.284402847	23.626411438	23.057773590	23.016302109	23.119951248	23.925052643	24.315149307	24.632364273	24.458520889	24.386857986	24.274150848	24.192110062	23.688266754	22.787927628	22.298418045	22.287979126	22.162630081	22.120815277	22.246212006	22.392324448	22.204427719	22.235767365	22.162630081	22.225322723	22.235767365	22.444459915	22.465307236	22.517408371	22.600715637	23.005931854	23.109590530	22.819097519	23.130310059	23.626411438	24.253646851	26.827842712	38.885101318	47.118930817	45.625061035	43.058967590	40.664005280	38.821743011	37.803634644	37.328079224	36.491397858	36.084789276	35.936592102	35.723243713	35.667526245	35.537418365	35.472312927	35.528118134	35.453704834	35.239501953	35.220859528	35.416477203	35.332679749	34.996906281	35.071601868	35.108932495	35.127593994	35.444396973	35.490917206	35.397861481	35.006244659	34.987564087	34.753818512	34.350708008	34.303745270	34.322532654	34.322532654	34.237968445	34.068664551	34.256767273	34.341316223	34.603981018	34.838016510	35.183563232	35.658237457	36.325222015	37.940475464	39.930339813	42.646800995	44.192195892	39.687828064	31.172197342	28.902614594	28.340513229	28.389932632	28.221822739	28.132722855	28.310852051	28.557792664	28.409692764	28.459081650	28.518318176	28.320739746	28.241613388	28.221822739	28.310852051	27.964233398	28.023729324	28.083192825	28.013814926	27.825290680	27.437332153	27.477184296	27.457260132	27.487144470	27.755754471	27.676233292	27.696117401	28.122819901	29.050079346	31.711132050	34.894119263	35.490917206	35.639656067	35.853153229	35.899517059
26.043649673	25.973005295	25.679853439	25.264076233	24.785528183	24.356130600	24.048391342	23.636722565	23.078502655	22.673559189	22.704761505	23.026672363	23.626411438	24.222883224	24.202367783	24.120273590	24.212625504	24.212625504	23.914768219	23.595472336	22.922933578	22.350597382	22.392324448	22.350597382	22.350597382	22.350597382	22.308855057	22.246212006	22.361030579	22.110357285	22.120815277	22.350597382	22.392324448	22.548656464	22.652751923	22.673559189	22.798316956	22.787927628	22.902173996	23.285585403	23.543884277	23.811870575	24.519908905	26.557010651	37.208904266	51.470550537	50.926910400	47.297069550	44.166156769	41.836166382	40.476520538	39.570896149	38.794582367	38.250087738	38.240993500	38.168205261	38.004283905	37.575233459	37.584377289	37.474601746	37.346405029	37.465446472	37.511203766	37.474601746	37.337242126	36.924243927	36.970199585	36.869071960	36.951820374	37.135505676	37.364727020	36.988578796	36.620491028	36.454490662	36.232803345	35.964393616	35.751094818	35.667526245	35.676815033	35.611782074	35.537418365	35.556015015	35.658237457	35.713958740	35.992187500	36.491397858	37.172210693	37.995170593	39.480876923	41.366821289	44.270286560	46.027931213	40.726436615	31.499702454	28.981285095	28.429450989	28.221822739	28.053464890	28.122819901	28.271291733	28.478830338	28.172332764	28.063375473	28.221822739	28.291074753	28.300964355	28.350399017	28.340513229	27.835220337	27.845149994	27.785560608	27.993986130	27.934474945	27.656343460	27.656343460	27.427366257	27.526979446	27.944395065	27.805427551	27.954315186	28.251506805	29.852884293	32.838714600	35.099601746	35.435092926	35.593196869	35.788215637	35.871700287
25.446804047	25.284393311	25.050512314	24.601705551	23.904483795	23.285585403	22.891794205	22.652751923	22.475728989	22.590305328	22.871028900	23.677959442	23.780982971	24.202367783	24.161329269	23.863330841	23.326953888	23.016302109	22.715160370	22.340164185	22.465307236	22.361030579	22.423608780	22.319292068	22.298418045	22.444459915	22.434034348	22.256654739	22.371463776	22.340164185	22.214876175	22.475728989	22.527824402	22.475728989	22.621532440	22.725559235	22.933311462	23.182092667	23.130310059	23.275239944	23.647033691	23.894197464	24.683443069	26.667428970	37.858390808	56.659214020	57.046962738	51.659496307	47.474975586	44.287631989	42.699493408	41.437778473	40.467586517	40.181339264	40.046936035	39.957256317	39.651863098	39.165287018	39.065937042	38.894145966	38.975551605	39.065937042	39.002674103	38.785526276	38.604278564	38.413684845	38.240993500	38.368263245	38.277370453	38.549854279	38.649616241	38.368263245	37.584377289	37.675781250	37.511203766	37.263919830	36.979389191	36.823078156	36.675777435	36.500625610	36.399105072	36.334461212	36.445262909	36.537521362	36.721824646	37.254753113	37.922241211	39.011714935	40.306652069	42.804809570	45.375865936	46.991539001	41.260314941	31.499702454	28.922288895	28.468955994	28.231718063	28.112915039	28.152528763	28.172332764	28.192131042	28.103008270	28.132722855	28.221822739	28.192131042	28.162431717	28.182231903	28.093101501	27.646396637	27.676233292	27.656343460	27.706060410	27.865005493	27.884859085	27.914630890	27.775625229	27.795494080	27.954315186	28.053464890	28.162431717	28.636701584	30.688896179	33.955661774	35.621074677	35.704673767	35.760375977	35.871700287	35.945861816
24.560813904	24.335641861	23.914768219	23.502597809	22.829484940	22.538240433	22.444459915	22.506990433	22.559070587	22.922933578	23.729482651	24.068933487	24.192110062	24.130538940	23.822164536	23.223501205	22.600715637	22.444459915	22.423608780	22.287979126	22.340164185	22.392324448	22.381895065	22.506990433	22.444459915	22.465307236	22.475728989	22.287979126	22.642347336	22.569482803	22.298418045	22.402753830	22.548656464	22.538240433	22.808708191	23.016302109	23.078502655	23.357971191	23.347633362	23.378643036	23.708877563	24.089471817	24.805934906	26.927984238	39.498886108	64.294143677	63.388263702	55.649341583	50.082489014	46.403972626	44.313648224	43.067722321	42.101066589	41.783119202	41.490966797	41.118167877	40.744266510	40.565834045	40.261913300	40.082794189	40.055900574	39.840576172	39.624877930	39.741760254	39.543895721	39.327690125	39.318672180	39.264556885	39.237491608	39.345722198	39.327690125	39.074974060	38.731182098	38.368263245	37.903999329	37.639228821	37.291419983	37.190555573	36.961009979	36.777065277	36.896659851	36.887466431	36.832279205	36.961009979	37.126327515	37.721458435	38.377349854	39.507888794	41.029243469	43.190231323	46.301521301	47.314022064	40.851207733	31.393846512	28.814044952	28.439329147	28.162431717	28.103008270	28.063375473	28.112915039	28.142627716	28.003900528	27.954315186	27.984069824	27.855077744	27.815359116	27.954315186	27.944395065	27.626502991	27.616554260	27.636451721	27.517021179	27.706060410	27.755754471	27.845149994	27.884859085	27.706060410	27.993986130	27.984069824	28.162431717	28.912452698	31.634292603	34.557117462	35.639656067	35.880973816	35.834602356	35.899517059	35.936592102
23.492273331	22.891794205	22.715160370	22.559070587	22.475728989	22.704761505	22.891794205	22.829484940	22.912555695	23.780982971	23.935337067	24.120273590	24.027843475	23.894197464	23.223501205	22.538240433	22.371463776	22.496570587	22.475728989	22.235767365	22.381895065	22.559070587	22.319292068	22.611125946	22.579895020	22.454883575	22.329729080	22.434034348	22.559070587	22.454883575	22.381895065	22.652751923	22.652751923	22.642347336	22.787927628	22.922933578	22.912555695	23.068140030	23.202798843	23.440637589	23.626411438	24.017568588	24.693655014	26.546968460	42.250934601	69.489807129	67.541336060	58.078521729	52.134834290	48.158969879	45.745193481	44.105373383	43.076477051	42.514984131	42.083423615	41.588424683	41.313579559	40.797748566	40.646160126	40.556903839	40.342433929	40.145511627	39.867511749	39.903415680	39.741760254	39.543895721	39.516891479	39.525894165	39.435840607	39.435840607	39.480876923	39.065937042	38.722118378	38.350090027	37.949592590	37.584377289	37.392204285	37.208904266	36.970199585	36.804672241	36.731033325	36.712615967	36.703407288	36.951820374	37.199729919	37.675781250	38.450012207	39.426830292	41.127056122	43.399978638	46.164794922	46.983043671	39.885467529	30.795394897	28.804201126	28.459081650	28.053464890	28.073286057	28.073286057	27.964233398	27.865005493	27.835220337	27.874933243	27.934474945	27.696117401	27.536935806	27.696117401	27.974151611	27.556844711	27.526979446	27.357585907	27.407434464	27.656343460	27.775625229	27.686176300	27.616554260	27.735879898	27.954315186	28.023729324	28.518318176	29.598941803	32.543525696	34.875423431	35.583900452	35.741809845	35.834602356	35.899517059	35.918056488
22.173080444	22.141723633	22.392324448	22.912555695	23.171739578	23.285585403	23.461296082	23.574840546	23.842750549	24.058662415	23.955900192	24.017568588	23.760385513	23.430307388	22.538240433	22.402753830	22.465307236	22.434034348	22.287979126	22.423608780	22.454883575	22.465307236	22.423608780	22.559070587	22.517408371	22.454883575	22.413181305	22.569482803	22.475728989	22.631940842	22.673559189	22.881410599	22.715160370	22.964441299	22.974815369	23.037040710	23.047407150	23.368307114	23.430307388	23.585155487	23.853040695	24.181850433	24.795732498	26.396209717	38.731182098	65.963478088	68.899009705	59.686058044	53.364784241	48.965152740	46.173347473	44.339660645	43.067722321	42.497398376	42.056953430	41.747741699	41.437778473	40.913551331	40.655082703	40.467586517	40.235061646	40.172382355	39.948284149	39.768718719	39.471870422	39.291618347	39.165287018	39.237491608	39.129169464	39.282600403	39.201396942	38.740238190	38.422767639	38.168205261	37.712326050	37.401363373	37.135505676	36.878269196	36.684986115	36.472946167	36.426803589	36.426803589	36.417572021	36.703407288	36.915050507	37.428829193	37.922241211	38.876049042	40.539047241	42.611663818	45.272613525	45.590717316	38.277370453	30.320238113	28.508447647	28.221822739	28.122819901	27.914630890	27.815359116	27.646396637	27.765689850	27.725940704	27.556844711	27.745817184	27.676233292	27.566799164	27.347614288	27.785560608	27.477184296	27.427366257	27.357585907	27.507062912	27.556844711	27.576751709	27.636451721	27.576751709	27.855077744	28.093101501	28.231718063	28.547925949	29.940656662	33.634902954	35.397861481	35.945861816	35.899517059	35.834602356	36.010711670	35.945861816
22.475728989	22.538240433	22.891794205	23.492273331	23.842750549	23.883909225	23.894197464	23.935337067	24.202367783	23.997016907	24.038118362	23.780982971	23.326953888	22.683959961	22.611125946	22.538240433	22.548656464	22.423608780	22.381895065	22.475728989	22.434034348	22.402753830	22.850257874	22.527824402	22.611125946	22.642347336	22.600715637	22.673559189	22.673559189	22.871028900	22.683959961	22.912555695	23.057773590	22.985189438	23.047407150	23.202798843	23.306270599	23.295928955	23.543884277	23.791280746	23.976459503	24.243392944	24.703866959	26.265388489	35.797492981	62.248264313	69.722602844	60.606754303	53.283664703	48.940029144	45.985130310	44.018497467	42.629234314	41.951023102	41.490966797	41.331329346	41.029243469	40.431838989	40.190296173	40.029006958	39.642868042	39.579895020	39.264556885	39.255535126	39.020751953	38.604278564	38.568000793	38.658679962	38.540782928	38.749298096	38.513557434	38.231895447	37.767120361	37.502052307	37.043697357	36.777065277	36.648136139	36.371406555	36.075531006	35.918056488	35.667526245	35.982921600	35.778934479	35.936592102	36.334461212	36.915050507	37.190555573	38.277370453	39.597892761	41.738895416	43.670398712	43.146492004	35.834602356	29.246402740	28.112915039	28.023729324	28.033641815	27.904706955	27.835220337	27.606605530	27.397466660	27.626502991	27.277784348	27.427366257	27.507062912	27.377527237	27.447296143	27.397466660	27.725940704	27.467222214	27.387496948	27.337640762	27.417400360	27.556844711	27.626502991	27.765689850	27.835220337	28.043554306	28.162431717	28.616979599	31.143255234	34.632087708	35.481613159	35.639656067	35.751094818	35.880973816	36.019973755	35.862426758
22.413181305	22.787927628	23.295928955	23.894197464	23.894197464	23.822164536	23.894197464	23.935337067	24.048391342	24.181850433	24.130538940	23.636722565	23.047407150	22.579895020	22.329729080	22.506990433	22.683959961	22.538240433	22.402753830	22.642347336	22.683959961	22.538240433	22.652751923	22.767141342	22.777534485	22.819097519	22.767141342	22.871028900	22.756748199	22.922933578	22.735956192	22.902173996	23.005931854	23.026672363	23.171739578	23.388978958	23.450967789	23.471622467	23.719181061	23.935337067	23.914768219	24.192110062	24.683443069	26.094083786	35.583900452	64.895088196	72.161125183	59.949699402	52.232975006	47.601902008	44.841518402	42.839893341	41.446643829	40.690765381	40.226108551	39.984169006	39.957256317	39.444847107	39.363750458	38.975551605	38.685874939	38.368263245	38.413684845	38.331912994	37.931358337	37.630088806	37.547794342	37.575233459	37.584377289	37.511203766	37.300586700	37.107971191	36.804672241	36.463718414	36.010711670	35.899517059	35.667526245	35.397861481	35.388553619	35.080936432	34.884773254	34.950195312	34.996906281	35.211536407	35.435092926	35.676815033	36.325222015	37.006954193	38.104484558	39.813632965	41.135944366	39.498886108	33.047756195	28.607116699	27.974151611	27.934474945	27.725940704	27.606605530	27.487144470	27.397466660	27.267805099	27.197925568	27.317691803	27.137994766	27.257823944	27.307716370	27.227878571	27.337640762	27.367557526	27.447296143	27.357585907	27.297739029	27.427366257	27.526979446	27.497104645	27.546890259	27.676233292	27.974151611	28.211925507	28.745111465	32.161548615	35.080936432	35.351306915	35.602489471	35.760375977	35.788215637	35.853153229	35.816051483
22.214876175	22.652751923	23.461296082	23.945619583	23.945619583	23.904483795	23.955900192	24.048391342	24.192110062	24.089471817	24.079202652	23.873620987	23.357971191	22.611125946	22.444459915	22.496570587	22.611125946	22.506990433	22.475728989	22.538240433	22.590305328	22.683959961	22.829484940	22.767141342	22.715160370	22.735956192	22.881410599	22.715160370	22.787927628	22.974815369	22.902173996	22.995561600	23.057773590	23.264894485	23.244199753	23.399311066	23.533563614	23.780982971	23.688266754	23.853040695	23.914768219	24.068933487	24.407337189	25.264076233	33.009773254	60.999591827	69.431549072	57.268066406	49.816493988	45.479038239	42.725830078	40.904644012	39.786685944	38.921287537	38.459091187	38.240993500	37.931358337	37.657505035	37.474601746	37.300586700	36.832279205	37.025325775	36.675777435	36.592842102	36.269779205	35.890243530	35.936592102	35.853153229	35.760375977	35.630367279	35.546714783	35.360618591	34.922161102	34.931507111	34.603981018	34.228569031	34.021591187	33.804821014	33.917968750	33.682125092	33.407962799	33.559303284	33.578205109	33.785953522	33.861408234	34.125125885	34.575866699	35.248825073	36.195816040	37.052879333	37.703189850	35.648948669	30.853443146	28.202028275	27.815359116	27.666288376	27.636451721	27.526979446	27.546890259	27.357585907	27.217895508	27.038038254	27.128002167	27.157974243	27.187938690	27.277784348	27.197925568	27.357585907	27.417400360	27.387496948	27.307716370	27.128002167	27.197925568	27.237861633	27.277784348	27.507062912	27.626502991	28.122819901	28.221822739	29.364034653	33.445816040	35.192886353	35.351306915	35.537418365	35.936592102	35.797492981	35.862426758	35.806774139
22.361030579	22.517408371	23.130310059	23.719181061	23.873620987	24.007293701	23.914768219	23.894197464	24.120273590	23.986738205	24.007293701	23.914768219	23.450967789	22.715160370	22.371463776	22.527824402	22.746353149	22.725559235	22.673559189	22.819097519	22.725559235	22.808708191	22.871028900	22.881410599	22.871028900	22.798316956	22.891794205	22.891794205	22.881410599	23.109590530	22.871028900	22.974815369	23.430307388	23.068140030	23.285585403	23.368307114	23.419977188	23.770685196	23.750085831	23.719181061	24.140804291	24.089471817	24.315149307	25.019969940	29.177726746	44.720554352	55.529594421	51.248409271	46.045047760	42.550148010	40.136554718	38.495407104	37.300586700	36.777065277	36.112556458	36.103298187	35.797492981	35.341995239	35.230182648	35.248825073	34.968879700	34.791248322	34.575866699	34.313140869	34.106307983	34.096897125	33.767082214	33.842548370	33.634902954	33.663238525	33.597106934	33.227996826	32.971782684	33.019271851	32.743572235	32.486309052	32.285827637	32.218921661	32.352691650	31.845478058	31.970090866	31.711132050	31.893421173	32.065856934	32.142414093	32.123279572	32.819690704	33.389030457	34.115718842	34.510238647	34.613349915	32.772121429	29.295431137	27.835220337	27.696117401	27.546890259	27.467222214	27.576751709	27.407434464	27.417400360	27.357585907	27.147985458	27.327667236	27.217895508	27.118009567	27.147985458	27.287761688	27.197925568	27.347614288	27.467222214	27.098022461	27.028038025	27.197925568	27.177951813	27.068035126	27.317691803	27.337640762	27.765689850	28.291074753	30.154932022	34.115718842	35.174236298	35.360618591	35.574607849	35.880973816	35.843879700	35.871700287	35.880973816
22.402753830	22.559070587	22.767141342	23.461296082	23.719181061	23.894197464	23.873620987	23.914768219	24.130538940	24.202367783	24.181850433	23.760385513	23.492273331	22.829484940	22.548656464	22.642347336	22.683959961	22.694362640	22.621532440	22.673559189	22.922933578	22.839872360	22.819097519	22.995561600	23.005931854	22.922933578	22.964441299	23.088867188	22.933311462	23.119951248	23.192447662	23.223501205	23.285585403	23.419977188	23.554204941	23.574840546	23.636722565	23.750085831	23.935337067	24.027843475	24.222883224	24.222883224	24.376617432	24.642581940	27.467222214	38.631484985	47.110439301	45.332855225	41.659255981	39.165287018	37.318916321	36.047756195	34.856719971	34.134532928	33.814254761	33.710453033	33.767082214	33.133167267	33.133167267	32.876747131	32.952781677	32.629302979	32.581657410	32.257156372	32.304935455	31.903009415	31.720731735	31.634292603	31.653507233	31.749532700	31.461219788	31.220417023	31.037075043	31.027416229	31.027416229	30.533813477	30.475605011	30.504713058	30.475605011	30.116003036	30.086797714	30.174392700	30.164663315	30.349386215	30.329954147	30.659833908	31.017759323	31.230058670	31.768728256	32.056285858	32.104141235	30.213302612	28.221822739	27.467222214	27.467222214	27.566799164	27.477184296	27.317691803	27.457260132	27.377527237	27.307716370	27.128002167	26.968017578	26.948001862	27.018035889	26.998031616	27.167963028	27.108016968	27.147985458	27.417400360	27.217895508	27.207910538	26.937994003	27.048038483	27.167963028	27.247842789	27.497104645	27.745817184	28.013814926	30.950126648	34.341316223	35.360618591	35.444396973	35.825328827	35.797492981	35.741809845	35.945861816	35.825328827
22.454883575	22.392324448	22.559070587	23.161382675	23.677959442	23.832458496	23.863330841	23.966180801	23.894197464	24.027843475	24.058662415	23.523242950	23.161382675	22.808708191	22.569482803	22.642347336	22.839872360	22.871028900	22.787927628	22.891794205	22.850257874	23.151027679	22.871028900	23.026672363	23.151027679	23.109590530	23.088867188	23.078502655	22.860643387	23.119951248	23.192447662	23.264894485	23.306270599	23.347633362	23.450967789	23.647033691	23.750085831	23.832458496	23.955900192	23.976459503	24.110008240	24.130538940	24.263898849	24.325395584	26.577095032	35.006244659	40.815570831	39.831596375	37.602661133	35.723243713	34.341316223	33.549850464	32.438606262	31.998828888	31.586242676	31.432350159	31.345697403	31.017759323	31.085350037	31.095003128	30.882457733	30.553211212	30.223028183	30.047843933	29.833370209	29.794330597	29.813852310	29.872394562	29.559823990	29.804092407	29.794330597	29.383628845	29.413013458	29.197353363	29.383628845	29.305233002	29.315036774	28.991115570	28.853418350	28.676134109	28.636701584	28.488702774	28.754961014	28.784507751	28.725408554	28.961624146	29.422807693	29.520692825	29.979644775	30.067321777	29.833370209	28.360282898	27.217895508	27.187938690	27.317691803	27.297739029	27.397466660	27.277784348	27.197925568	27.247842789	27.128002167	27.028038025	27.058036804	27.038038254	27.118009567	27.018035889	26.907962799	27.008033752	27.227878571	27.108016968	26.907962799	27.098022461	27.118009567	27.207910538	27.128002167	27.098022461	27.147985458	27.397466660	27.715999603	29.579383850	33.426891327	34.856719971	35.565311432	35.453704834	35.778934479	35.778934479	35.973659515	35.806774139
22.454883575	22.538240433	22.569482803	22.787927628	23.088867188	23.316612244	23.378643036	23.595472336	23.626411438	23.543884277	23.295928955	22.912555695	22.735956192	22.663154602	22.642347336	22.819097519	22.922933578	22.767141342	22.652751923	22.819097519	23.016302109	23.005931854	22.912555695	23.037040710	23.233850479	23.295928955	23.130310059	23.223501205	23.264894485	23.140668869	23.192447662	23.419977188	23.430307388	23.399311066	23.512920380	23.626411438	23.914768219	23.883909225	23.966180801	23.997016907	24.345886230	24.171590805	24.130538940	24.161329269	25.568454742	31.364959717	35.880973816	35.565311432	33.757644653	32.895759583	31.989250183	31.287891388	30.485307693	29.999134064	29.686906815	29.706447601	29.677137375	29.403219223	29.461971283	29.442390442	29.295431137	29.177726746	28.912452698	28.735260010	28.666276932	28.389932632	28.192131042	28.231718063	28.162431717	28.291074753	28.211925507	27.964233398	28.122819901	28.132722855	27.993986130	27.894783020	27.914630890	27.845149994	27.686176300	27.357585907	27.467222214	27.437332153	27.696117401	27.765689850	27.556844711	27.934474945	28.172332764	28.310852051	28.567659378	28.774660110	28.370166779	27.197925568	27.028038025	27.048038483	27.088027954	27.028038025	27.088027954	27.197925568	26.897951126	26.988027573	27.048038483	27.098022461	26.968017578	26.958009720	27.068035126	27.128002167	27.108016968	27.048038483	27.018035889	27.167963028	27.058036804	27.078031540	26.917974472	27.038038254	27.078031540	27.128002167	27.187938690	27.357585907	27.377527237	28.419572830	31.711132050	34.678920746	35.416477203	35.528118134	35.751094818	35.621074677	35.797492981	35.843879700
22.559070587	22.569482803	22.548656464	22.642347336	22.704761505	22.829484940	22.922933578	22.902173996	23.202798843	22.954065323	22.756748199	22.756748199	22.559070587	22.756748199	22.746353149	22.943689346	23.047407150	23.016302109	23.068140030	23.026672363	23.192447662	23.026672363	23.026672363	23.171739578	23.316612244	23.306270599	23.316612244	23.399311066	23.171739578	23.306270599	23.264894485	23.533563614	23.533563614	23.585155487	23.471622467	23.481948853	23.791280746	24.017568588	24.202367783	23.750085831	24.099740982	24.058662415	24.161329269	23.997016907	24.958858490	28.202028275	32.238040924	32.304935455	31.355327606	30.679208755	29.921157837	29.403219223	29.030427933	28.518318176	28.449205399	28.419572830	28.281183243	27.964233398	28.013814926	28.073286057	27.795494080	27.785560608	27.556844711	27.437332153	27.467222214	27.098022461	27.008033752	27.038038254	26.917974472	27.028038025	27.108016968	26.887937546	27.008033752	26.948001862	27.068035126	26.847877502	26.917974472	26.777736664	26.737638474	26.677461624	26.607213974	26.707553864	26.797782898	26.737638474	26.787759781	26.988027573	27.108016968	27.197925568	27.327667236	27.457260132	27.018035889	26.567052841	26.887937546	26.757688522	26.917974472	26.777736664	26.867910385	26.897951126	26.847877502	26.917974472	26.927984238	26.877923965	26.847877502	26.937994003	26.937994003	26.897951126	26.968017578	26.978021622	26.817823410	26.988027573	26.937994003	26.948001862	26.927984238	26.907962799	26.887937546	27.008033752	27.128002167	27.237861633	27.287761688	27.686176300	29.930908203	33.795387268	35.146251678	35.453704834	35.778934479	35.453704834	35.611782074	35.704673767
22.465307236	22.673559189	22.694362640	22.652751923	22.746353149	22.683959961	22.548656464	22.704761505	22.631940842	22.735956192	22.850257874	22.548656464	22.704761505	22.704761505	22.839872360	22.974815369	23.026672363	23.057773590	23.037040710	23.068140030	23.037040710	23.223501205	23.099229813	23.357971191	23.337293625	23.523242950	23.368307114	23.254547119	23.254547119	23.450967789	23.357971191	23.585155487	23.636722565	23.264894485	23.729482651	23.853040695	23.955900192	24.161329269	24.027843475	24.171590805	24.243392944	24.263898849	24.151065826	24.212625504	24.274150848	25.942714691	28.646560669	29.598941803	29.432600021	28.853418350	28.350399017	27.993986130	27.666288376	27.437332153	27.187938690	27.277784348	27.227878571	27.048038483	26.988027573	26.907962799	26.687492371	26.747663498	26.637325287	26.506786346	26.386152267	26.255319595	26.124332428	26.235177994	26.083999634	26.144495010	26.265388489	26.255319595	26.305658340	26.265388489	26.083999634	26.295591354	26.325786591	26.003286362	26.134414673	26.114250183	25.922515869	26.083999634	26.164653778	26.305658340	26.335849762	26.516832352	26.486688614	26.426378250	26.325786591	26.275457382	26.094083786	26.737638474	26.607213974	26.557010651	26.657394409	26.697523117	26.807802200	26.687492371	26.546968460	26.837860107	26.747663498	26.627288818	26.587135315	26.677461624	26.837860107	26.827842712	26.917974472	26.737638474	26.637325287	26.867910385	27.038038254	26.807802200	26.837860107	26.998031616	26.948001862	26.988027573	27.058036804	27.068035126	27.197925568	27.467222214	28.340513229	31.941347122	34.660190582	35.332679749	35.695388794	35.648948669	35.825328827	35.639656067
