22.746353149	22.746353149	22.611125946	22.725559235	22.902173996	23.016302109	22.860643387	22.663154602	22.579895020	22.663154602	22.756748199	22.943689346	23.119951248	23.182092667	22.985189438	22.839872360	23.130310059	23.254547119	23.223501205	23.337293625	23.264894485	23.337293625	23.440637589	23.450967789	23.585155487	23.585155487	23.657342911	23.750085831	23.677959442	23.481948853	23.842750549	23.770685196	23.791280746	24.120273590	23.976459503	23.378643036	23.068140030	23.068140030	23.151027679	23.233850479	23.130310059	23.161382675	23.264894485	23.502597809	24.427814484	24.438051224	24.438051224	24.233139038	24.181850433	24.417575836	24.335641861	24.335641861	24.274150848	24.458520889	24.427814484	24.458520889	24.468753815	24.601705551	24.468753815	24.499448776	24.601705551	24.315149307	24.263898849	24.325395584	24.325395584	24.315149307	24.366374969	24.468753815	24.509679794	24.530136108	24.499448776	24.478986740	24.714078903	24.805934906	24.754913330	24.795732498	24.571039200	24.724288940	24.836536407	24.846735001	24.897714615	24.846735001	24.979232788	25.121746063	25.111572266	25.264076233	25.264076233	25.274234772	25.456947327	25.669731140	25.770914078	26.807802200	29.109010696	30.028362274	30.164663315	30.252199173	30.252199173	30.203577042	30.135469437	29.852884293	29.989391327	30.018621445	29.862638474	28.547925949	27.984069824	29.344438553	29.745513916	29.930908203	29.813852310	29.608718872	29.813852310	29.559823990	29.275821686	28.991115570	28.370166779	27.397466660	26.496738434	25.406223297	25.152259827	25.335172653	25.162429810	25.314863205	25.243753433	25.497509003	25.578586578	26.194883347	26.877923965	29.167913437
23.574840546	23.585155487	23.657342911	23.564521790	23.791280746	23.605785370	23.399311066	23.182092667	23.005931854	23.264894485	23.481948853	23.914768219	24.222883224	24.448286057	24.356130600	24.038118362	24.294652939	24.376617432	24.571039200	24.550590515	24.581262589	24.724288940	24.724288940	24.673229218	24.907907486	24.938482285	24.744705200	24.846735001	24.826337814	24.856933594	24.948671341	24.887521744	24.979232788	25.050512314	25.111572266	24.683443069	24.519908905	24.407337189	24.846735001	25.060691833	24.907907486	25.142089844	24.948671341	24.836536407	24.683443069	24.560813904	24.407337189	24.161329269	24.294652939	24.274150848	24.181850433	24.335641861	24.212625504	24.478986740	24.140804291	24.263898849	24.427814484	24.499448776	24.468753815	24.417575836	24.468753815	24.397098541	24.335641861	24.212625504	24.233139038	24.202367783	24.478986740	24.438051224	24.458520889	24.345886230	24.499448776	24.519908905	24.622146606	24.836536407	24.846735001	24.775323868	24.550590515	24.714078903	24.856933594	24.836536407	24.918100357	24.856933594	25.030151367	25.192934036	25.060691833	25.304708481	25.253915787	25.162429810	25.111572266	25.720333099	26.235177994	26.486688614	27.795494080	28.695846558	28.843576431	29.050079346	28.863260269	28.843576431	28.626840591	28.409692764	28.449205399	28.449205399	27.894783020	27.128002167	26.887937546	27.507062912	27.636451721	27.815359116	27.417400360	27.536935806	27.197925568	27.217895508	27.187938690	27.167963028	26.617252350	26.174730301	25.851793289	25.568454742	25.213264465	25.355478287	25.192934036	25.325017929	25.375778198	25.527919769	25.730451584	26.567052841	27.487144470	30.572603226
23.791280746	23.925052643	23.780982971	24.120273590	24.284402847	24.386857986	24.356130600	24.202367783	24.243392944	24.048391342	24.181850433	24.499448776	24.663013458	24.795732498	24.989418030	24.897714615	24.989418030	24.999603271	25.172599792	25.192934036	25.101398468	25.152259827	25.182767868	25.264076233	25.304708481	25.446804047	25.274234772	25.274234772	25.264076233	25.131917953	25.203100204	25.142089844	25.203100204	25.233591080	25.375778198	25.223428726	25.213264465	25.284393311	25.710214615	25.882108688	25.700094223	26.053739548	25.770914078	25.375778198	24.826337814	24.519908905	24.489219666	24.335641861	24.294652939	24.315149307	24.027843475	24.417575836	24.345886230	24.509679794	24.458520889	24.366374969	24.438051224	24.693655014	24.693655014	24.386857986	24.499448776	24.335641861	24.335641861	24.274150848	24.263898849	24.243392944	24.458520889	24.438051224	24.397098541	24.540363312	24.571039200	24.509679794	24.356130600	24.622146606	24.785528183	24.795732498	24.550590515	24.775323868	24.693655014	24.663013458	24.928291321	25.040332794	25.081047058	25.172599792	25.253915787	25.264076233	25.213264465	25.172599792	25.192934036	25.872005463	26.325786591	26.204957962	26.466588974	26.777736664	26.907962799	27.078031540	27.088027954	27.058036804	26.937994003	26.887937546	26.647359848	26.727609634	26.486688614	26.235177994	26.215032578	26.235177994	26.174730301	26.275457382	26.164653778	25.922515869	25.781026840	26.033559799	26.245248795	26.083999634	25.851793289	25.608976364	25.436660767	25.294551849	24.999603271	25.091222763	25.375778198	25.345325470	25.416370392	25.588718414	26.043649673	26.998031616	28.093101501	31.538173676
24.376617432	24.427814484	24.448286057	24.581262589	24.571039200	24.478986740	24.693655014	24.673229218	24.591484070	24.530136108	24.683443069	24.765119553	24.836536407	24.969047546	24.958858490	24.856933594	24.897714615	25.101398468	25.050512314	25.274234772	25.213264465	25.203100204	25.426515579	25.335172653	25.335172653	25.264076233	25.243753433	25.335172653	25.233591080	25.182767868	25.365629196	25.121746063	25.091222763	25.121746063	25.325017929	25.304708481	24.856933594	24.765119553	24.714078903	24.867130280	24.703866959	24.877325058	24.897714615	24.744705200	24.560813904	24.499448776	24.714078903	24.366374969	24.366374969	24.458520889	24.284402847	24.284402847	24.417575836	24.499448776	24.478986740	24.366374969	24.458520889	24.611927032	24.724288940	24.478986740	24.489219666	24.345886230	24.386857986	24.315149307	24.315149307	24.315149307	24.181850433	24.509679794	24.458520889	24.519908905	24.540363312	24.622146606	24.509679794	24.765119553	24.785528183	24.642581940	24.571039200	24.795732498	24.938482285	24.734497070	24.693655014	25.009786606	25.019969940	25.030151367	25.274234772	25.335172653	25.284393311	25.345325470	25.396076202	25.791139603	26.275457382	26.225105286	26.526878357	26.867910385	27.038038254	27.128002167	27.247842789	26.937994003	26.867910385	27.018035889	26.717582703	26.657394409	26.516832352	26.466588974	26.597175598	26.597175598	26.506786346	26.366033554	26.315723419	26.235177994	26.154573441	26.104167938	26.215032578	26.335849762	26.023469925	25.243753433	25.314863205	25.121746063	24.969047546	25.345325470	25.446804047	25.497509003	25.507646561	25.781026840	26.466588974	27.028038025	28.597253799	32.495845795
23.729482651	23.657342911	23.904483795	23.791280746	23.502597809	23.822164536	23.791280746	23.543884277	23.739786148	23.986738205	24.233139038	24.571039200	24.877325058	25.009786606	25.030151367	25.040332794	25.172599792	25.081047058	25.131917953	25.172599792	25.091222763	25.111572266	25.243753433	25.284393311	25.274234772	24.938482285	25.050512314	25.101398468	25.152259827	24.877325058	25.446804047	25.335172653	25.264076233	25.040332794	25.091222763	24.928291321	24.673229218	24.130538940	24.048391342	23.822164536	23.883909225	23.822164536	23.863330841	24.130538940	24.407337189	24.591484070	24.345886230	24.140804291	24.499448776	24.356130600	24.161329269	24.294652939	24.243392944	24.233139038	24.397098541	24.325395584	24.611927032	24.632364273	24.734497070	24.386857986	24.591484070	24.550590515	24.468753815	24.427814484	24.417575836	24.397098541	24.571039200	24.540363312	24.591484070	24.693655014	24.601705551	24.489219666	24.714078903	24.754913330	24.754913330	24.724288940	24.703866959	24.867130280	24.958858490	24.785528183	24.969047546	25.172599792	25.253915787	25.304708481	25.497509003	25.385927200	25.345325470	25.284393311	25.345325470	25.791139603	26.516832352	26.516832352	27.048038483	27.775625229	27.755754471	27.497104645	27.526979446	27.427366257	27.367557526	27.078031540	26.857894897	26.887937546	26.687492371	26.597175598	26.637325287	26.667428970	26.335849762	26.335849762	26.325786591	26.426378250	26.476638794	26.225105286	26.134414673	26.466588974	26.003286362	25.284393311	25.192934036	25.192934036	25.243753433	25.335172653	25.396076202	25.467088699	25.598848343	26.013378143	26.366033554	27.068035126	29.315036774	33.436351776
23.192447662	23.047407150	23.130310059	23.109590530	22.829484940	23.285585403	23.295928955	23.099229813	23.057773590	23.306270599	23.853040695	24.478986740	24.867130280	24.948671341	25.019969940	25.030151367	25.070869446	25.426515579	25.233591080	25.345325470	25.142089844	24.887521744	24.928291321	24.938482285	24.969047546	24.591484070	24.826337814	24.816137314	24.918100357	24.938482285	25.223428726	25.355478287	25.182767868	25.284393311	25.284393311	24.928291321	24.068933487	22.933311462	22.402753830	22.538240433	22.329729080	22.517408371	22.569482803	23.295928955	24.550590515	24.703866959	24.550590515	24.376617432	24.519908905	24.448286057	24.222883224	24.703866959	24.519908905	24.509679794	24.581262589	24.499448776	24.785528183	24.765119553	24.826337814	24.673229218	24.673229218	24.663013458	24.611927032	24.550590515	24.438051224	24.335641861	24.478986740	24.540363312	24.663013458	24.663013458	24.652797699	24.632364273	24.856933594	24.907907486	24.928291321	24.836536407	24.948671341	24.989418030	25.019969940	24.907907486	24.969047546	25.111572266	25.365629196	25.456947327	25.264076233	25.274234772	25.335172653	25.406223297	25.507646561	25.679853439	26.416322708	26.707553864	27.247842789	28.291074753	28.449205399	28.518318176	28.429450989	28.182231903	28.122819901	27.835220337	27.536935806	27.357585907	27.128002167	26.937994003	26.867910385	26.857894897	26.627288818	26.496738434	26.617252350	26.486688614	26.496738434	26.305658340	26.235177994	26.466588974	26.516832352	26.184806824	25.760799408	25.730451584	25.365629196	25.568454742	25.588718414	25.578586578	25.841686249	26.215032578	26.617252350	27.397466660	30.213302612	34.115718842
22.444459915	22.569482803	22.340164185	22.256654739	21.974332809	22.444459915	22.652751923	22.486150742	22.173080444	22.465307236	23.409645081	24.304901123	24.530136108	24.836536407	25.019969940	25.009786606	25.111572266	25.304708481	25.131917953	25.213264465	24.867130280	24.816137314	24.795732498	24.795732498	24.856933594	24.673229218	24.928291321	24.999603271	24.867130280	24.979232788	25.111572266	25.304708481	25.019969940	25.152259827	25.101398468	24.703866959	23.811870575	22.214876175	21.701768875	21.764728546	21.712265015	21.481115341	21.921970367	23.016302109	24.397098541	24.581262589	24.663013458	24.478986740	24.366374969	24.294652939	24.407337189	24.622146606	24.509679794	24.560813904	24.540363312	24.438051224	24.693655014	24.663013458	24.601705551	24.499448776	24.622146606	24.611927032	24.438051224	24.571039200	24.366374969	24.448286057	24.489219666	24.499448776	24.683443069	24.509679794	24.632364273	24.560813904	24.826337814	24.999603271	25.060691833	24.969047546	24.724288940	24.887521744	25.030151367	25.060691833	24.714078903	24.928291321	25.172599792	25.385927200	25.009786606	25.436660767	25.294551849	25.396076202	25.284393311	25.700094223	26.466588974	26.767713547	27.606605530	28.616979599	28.833734512	29.089370728	29.128648758	28.912452698	28.863260269	28.656419754	28.320739746	27.984069824	27.775625229	27.536935806	27.367557526	27.088027954	26.867910385	26.948001862	26.677461624	26.577095032	26.667428970	26.446485519	26.466588974	26.516832352	26.536924362	26.777736664	26.667428970	26.184806824	26.124332428	26.345912933	26.255319595	26.255319595	26.496738434	26.767713547	27.048038483	28.083192825	31.374588013	34.557117462
21.901018143	21.796195984	21.712265015	21.775218964	21.596752167	21.775218964	21.817169189	21.806682587	21.764728546	21.984802246	23.047407150	24.274150848	24.652797699	24.836536407	24.867130280	25.009786606	25.101398468	25.213264465	25.111572266	25.030151367	24.703866959	24.785528183	25.060691833	25.192934036	25.304708481	25.264076233	25.517784119	25.121746063	24.999603271	25.050512314	24.938482285	24.867130280	24.928291321	24.887521744	24.907907486	24.294652939	23.306270599	22.120815277	21.659774780	21.764728546	21.670274734	21.481115341	21.932445526	23.140668869	24.448286057	24.601705551	24.775323868	24.509679794	24.356130600	24.356130600	24.397098541	24.540363312	24.499448776	24.407337189	24.560813904	24.458520889	24.673229218	24.795732498	24.663013458	24.877325058	24.785528183	24.571039200	24.703866959	24.560813904	24.632364273	24.509679794	24.673229218	24.703866959	24.622146606	24.642581940	24.775323868	24.673229218	24.703866959	25.030151367	25.040332794	25.121746063	24.877325058	25.131917953	25.203100204	25.142089844	24.918100357	25.121746063	25.325017929	25.233591080	25.243753433	25.436660767	25.264076233	25.365629196	25.396076202	25.902315140	26.536924362	26.917974472	27.656343460	28.922288895	29.696678162	29.608718872	29.579383850	29.550041199	29.657592773	29.413013458	29.295431137	29.197353363	28.784507751	28.261400223	28.162431717	27.805427551	27.357585907	27.347614288	27.008033752	26.867910385	26.827842712	26.516832352	26.466588974	26.436431885	26.777736664	26.907962799	27.137994766	26.767713547	26.677461624	26.867910385	26.877923965	26.887937546	27.068035126	27.397466660	27.706060410	29.275821686	32.657878876	34.838016510
21.575735092	21.607257843	21.722759247	21.659774780	21.617763519	21.449554443	21.680772781	21.628267288	21.407463074	21.974332809	23.078502655	24.192110062	24.816137314	24.877325058	24.877325058	24.918100357	24.918100357	24.856933594	24.877325058	24.591484070	24.181850433	24.754913330	25.030151367	25.152259827	25.325017929	25.203100204	25.416370392	25.274234772	24.989418030	24.897714615	24.856933594	24.386857986	24.499448776	24.366374969	23.863330841	22.922933578	22.538240433	22.089443207	21.617763519	21.712265015	21.701768875	21.785707474	21.942918777	23.430307388	24.581262589	24.693655014	24.693655014	24.591484070	24.438051224	24.438051224	24.499448776	24.540363312	24.785528183	24.438051224	24.571039200	24.345886230	24.724288940	24.765119553	24.877325058	24.867130280	24.897714615	24.938482285	24.744705200	24.622146606	24.734497070	24.591484070	24.652797699	24.856933594	24.663013458	24.795732498	24.744705200	24.765119553	24.826337814	25.030151367	25.081047058	25.019969940	24.907907486	25.233591080	25.396076202	25.203100204	25.294551849	25.325017929	25.355478287	25.162429810	25.243753433	25.527919769	25.436660767	25.497509003	25.538055420	26.104167938	26.727609634	27.068035126	27.765689850	29.403219223	30.164663315	30.028362274	30.096532822	30.193849564	30.359100342	30.252199173	30.086797714	30.038103104	29.735748291	29.383628845	29.256210327	28.814044952	28.449205399	28.093101501	27.706060410	27.586704254	27.267805099	26.787759781	26.687492371	26.637325287	26.827842712	27.118009567	27.187938690	27.038038254	26.958009720	27.118009567	27.267805099	27.337640762	27.497104645	27.914630890	28.360282898	30.659833908	33.691566467	35.286102295
21.607257843	21.785707474	21.691270828	21.575735092	21.386409760	21.607257843	21.638771057	21.722759247	21.890541077	21.984802246	22.808708191	24.284402847	24.540363312	24.775323868	24.856933594	24.816137314	24.693655014	24.897714615	24.448286057	23.904483795	24.325395584	25.060691833	25.111572266	25.223428726	25.182767868	25.507646561	25.446804047	25.121746063	24.928291321	24.775323868	24.683443069	24.427814484	24.027843475	24.017568588	23.450967789	22.777534485	22.444459915	21.911495209	21.733253479	21.722759247	21.617763519	21.827653885	22.214876175	23.409645081	24.765119553	24.969047546	24.795732498	24.519908905	24.642581940	24.734497070	24.509679794	24.867130280	24.907907486	24.734497070	24.632364273	24.652797699	24.938482285	24.846735001	24.877325058	24.928291321	24.948671341	25.050512314	24.775323868	24.622146606	24.693655014	24.867130280	24.795732498	24.907907486	24.897714615	24.918100357	24.958858490	24.938482285	24.999603271	25.203100204	25.081047058	25.314863205	25.131917953	25.294551849	25.507646561	25.396076202	25.294551849	25.497509003	25.497509003	25.345325470	25.345325470	25.659606934	25.669731140	25.720333099	25.730451584	26.456537247	26.807802200	27.467222214	27.815359116	29.373832703	30.242477417	30.018621445	30.203577042	30.368812561	30.475605011	30.271642685	30.427074432	30.271642685	30.038103104	29.911405563	29.686906815	29.452180862	29.452180862	29.040254593	28.607116699	28.360282898	28.152528763	27.536935806	27.018035889	27.068035126	26.927984238	27.347614288	27.227878571	27.297739029	27.147985458	27.227878571	27.566799164	27.606605530	27.874933243	28.310852051	28.754961014	31.701528549	34.407035828	35.453704834
21.806682587	21.932445526	21.659774780	21.628267288	21.796195984	21.733253479	21.806682587	21.911495209	22.099901199	21.974332809	22.746353149	24.212625504	24.622146606	24.683443069	24.714078903	24.673229218	24.581262589	24.795732498	24.907907486	24.714078903	25.019969940	25.304708481	25.406223297	25.335172653	25.355478287	25.131917953	25.152259827	25.172599792	24.969047546	24.591484070	24.458520889	24.356130600	24.089471817	24.048391342	23.285585403	22.413181305	21.932445526	21.712265015	21.743745804	21.659774780	21.670274734	21.817169189	22.131269455	23.523242950	24.928291321	25.060691833	25.121746063	24.918100357	25.060691833	24.989418030	24.826337814	25.121746063	25.019969940	24.969047546	24.969047546	24.867130280	25.131917953	24.969047546	24.948671341	25.213264465	25.243753433	25.172599792	25.111572266	24.907907486	25.081047058	25.152259827	24.999603271	25.243753433	25.019969940	25.182767868	25.121746063	25.091222763	25.182767868	25.446804047	25.406223297	25.335172653	25.365629196	25.497509003	25.639358521	25.396076202	25.477230072	25.416370392	25.375778198	25.538055420	25.304708481	25.770914078	25.781026840	25.740568161	25.781026840	26.557010651	27.048038483	27.576751709	28.103008270	29.432600021	29.804092407	29.872394562	29.999134064	30.271642685	30.591993332	30.388237000	30.252199173	30.164663315	29.833370209	29.823610306	29.618495941	29.501121521	29.461971283	29.442390442	29.246402740	29.059902191	28.951789856	28.350399017	27.666288376	27.417400360	27.546890259	27.118009567	27.347614288	27.447296143	27.477184296	27.745817184	27.993986130	28.112915039	28.182231903	28.291074753	29.158098221	32.572124481	34.791248322	35.416477203
21.880062103	21.984802246	21.859102249	21.754238129	21.806682587	21.921970367	22.089443207	22.162630081	22.152177811	22.413181305	22.777534485	23.780982971	24.110008240	24.192110062	24.192110062	24.212625504	24.315149307	24.928291321	25.243753433	25.284393311	25.070869446	25.314863205	25.345325470	25.264076233	25.284393311	25.142089844	25.070869446	25.162429810	24.795732498	24.427814484	24.222883224	24.017568588	23.616100311	23.440637589	22.496570587	21.848619461	21.743745804	21.670274734	21.827653885	21.859102249	21.796195984	21.942918777	22.277538300	23.523242950	25.152259827	25.588718414	25.568454742	25.436660767	25.375778198	25.355478287	25.091222763	25.385927200	25.436660767	25.253915787	25.284393311	25.355478287	25.517784119	25.355478287	25.467088699	25.446804047	25.538055420	25.538055420	25.639358521	25.608976364	25.517784119	25.517784119	25.538055420	25.791139603	25.436660767	25.456947327	25.659606934	25.426515579	25.608976364	25.538055420	25.497509003	25.649482727	25.517784119	25.669731140	25.669731140	25.588718414	25.629232407	25.558322906	25.568454742	25.750684738	26.073913574	26.073913574	26.083999634	26.083999634	26.215032578	26.847877502	27.327667236	27.954315186	28.409692764	29.422807693	29.911405563	29.872394562	29.804092407	30.077060699	30.630764008	30.349386215	30.008878708	29.882148743	29.618495941	29.491334915	29.413013458	29.442390442	29.491334915	29.579383850	29.520692825	29.765043259	29.559823990	29.030427933	28.676134109	28.449205399	28.370166779	28.281183243	27.964233398	27.874933243	28.122819901	28.281183243	28.370166779	28.409692764	28.587390900	28.804201126	30.164663315	33.540397644	35.006244659	35.397861481
21.921970367	22.068523407	22.089443207	22.078983307	22.152177811	22.350597382	22.600715637	22.839872360	23.078502655	23.316612244	23.275239944	23.543884277	23.914768219	23.997016907	23.986738205	24.038118362	24.601705551	25.396076202	25.527919769	25.588718414	25.456947327	25.081047058	25.172599792	25.365629196	25.345325470	25.172599792	24.999603271	24.999603271	24.775323868	24.171590805	23.935337067	23.264894485	22.434034348	22.078983307	21.701768875	21.733253479	21.869583130	22.026670456	21.754238129	22.120815277	22.131269455	22.361030579	22.631940842	23.894197464	25.608976364	26.104167938	25.973005295	25.720333099	25.882108688	25.811361313	25.649482727	25.679853439	25.841686249	25.679853439	25.781026840	25.689973831	25.811361313	25.558322906	25.689973831	25.659606934	25.952812195	25.962909698	25.821470261	25.811361313	25.781026840	25.750684738	25.841686249	25.932615280	25.770914078	25.750684738	25.770914078	25.558322906	25.659606934	25.760799408	25.922515869	25.861900330	25.649482727	25.882108688	25.912416458	25.801250458	25.872005463	25.952812195	26.184806824	26.215032578	26.184806824	26.456537247	26.416322708	26.456537247	26.797782898	27.108016968	27.775625229	28.439329147	28.764810562	29.550041199	29.804092407	29.686906815	29.716215134	30.086797714	30.669521332	30.281364441	29.804092407	29.256210327	29.109010696	29.216974258	29.059902191	29.197353363	29.334638596	29.589162827	29.765043259	29.647819519	29.344438553	29.354236603	29.275821686	28.971454620	29.128648758	28.922288895	28.646560669	28.399812698	28.330627441	28.251506805	28.409692764	28.528188705	28.843576431	29.324836731	31.528556824	34.500858307	35.332679749	35.490917206
22.131269455	22.475728989	22.694362640	22.808708191	22.964441299	23.202798843	23.223501205	23.419977188	23.368307114	23.595472336	23.873620987	23.719181061	24.007293701	24.181850433	24.335641861	24.714078903	25.182767868	25.507646561	25.131917953	25.274234772	24.826337814	24.611927032	24.540363312	24.785528183	24.652797699	24.427814484	24.816137314	24.540363312	24.243392944	23.223501205	22.631940842	22.193981171	22.068523407	22.058061600	22.047597885	22.131269455	22.214876175	22.475728989	22.496570587	22.538240433	22.569482803	23.016302109	23.295928955	24.601705551	26.134414673	26.536924362	26.366033554	26.134414673	25.942714691	25.942714691	25.962909698	26.043649673	25.942714691	25.892211914	25.872005463	25.861900330	25.872005463	25.952812195	25.962909698	25.973005295	26.043649673	26.154573441	25.912416458	25.932615280	26.053739548	26.013378143	25.932615280	26.154573441	26.083999634	26.124332428	26.114250183	25.932615280	25.912416458	26.094083786	25.993194580	26.225105286	26.184806824	26.174730301	26.225105286	26.184806824	26.285524368	26.295591354	26.506786346	26.466588974	26.386152267	26.617252350	26.657394409	26.797782898	27.147985458	27.785560608	28.350399017	29.030427933	29.059902191	29.324836731	29.481548309	29.344438553	29.510908127	30.601688385	31.816701889	31.123956680	29.677137375	29.138465881	29.187540054	29.040254593	28.863260269	28.941957474	29.059902191	29.550041199	29.393424988	29.373832703	29.187540054	29.158098221	29.118829727	29.236593246	29.706447601	29.226785660	28.725408554	28.547925949	28.478830338	28.419572830	28.468955994	28.488702774	28.607116699	29.285627365	32.017986298	34.735099792	35.407169342	35.435092926
22.933311462	23.399311066	23.512920380	23.523242950	23.502597809	23.708877563	23.677959442	23.626411438	23.935337067	24.171590805	24.581262589	24.663013458	25.243753433	25.335172653	25.538055420	25.375778198	25.081047058	25.091222763	25.121746063	24.724288940	24.438051224	24.274150848	24.376617432	24.325395584	23.914768219	23.492273331	23.409645081	23.326953888	22.715160370	22.329729080	22.225322723	22.308855057	22.099901199	22.256654739	22.308855057	22.298418045	22.569482803	22.444459915	22.860643387	22.912555695	22.839872360	23.171739578	23.481948853	25.009786606	26.807802200	27.237861633	27.247842789	27.068035126	26.677461624	26.567052841	26.526878357	26.557010651	26.446485519	26.406267166	26.396209717	26.386152267	26.426378250	26.436431885	26.426378250	26.607213974	26.557010651	26.567052841	26.416322708	26.325786591	26.426378250	26.396209717	26.295591354	26.667428970	26.597175598	26.436431885	26.516832352	26.466588974	26.376092911	26.406267166	26.436431885	26.436431885	26.466588974	26.607213974	26.697523117	26.747663498	26.677461624	26.707553864	26.968017578	26.847877502	27.008033752	27.137994766	27.347614288	27.357585907	27.676233292	28.350399017	28.961624146	29.911405563	29.794330597	29.422807693	29.432600021	29.285627365	29.393424988	30.882457733	32.247600555	31.518939972	29.501121521	29.128648758	28.882938385	28.912452698	28.715555191	28.981285095	28.823890686	28.951789856	29.226785660	29.128648758	28.892778397	28.922288895	28.863260269	29.167913437	29.657592773	29.118829727	28.498575211	28.488702774	28.478830338	28.646560669	28.715555191	28.498575211	28.419572830	29.530477524	32.724533081	35.118263245	35.621074677	35.741809845
23.213151932	23.512920380	23.729482651	23.801576614	23.842750549	24.161329269	24.703866959	24.846735001	25.396076202	26.053739548	26.023469925	25.932615280	25.659606934	25.487369537	25.253915787	25.142089844	24.816137314	24.826337814	24.826337814	24.663013458	24.202367783	24.089471817	23.770685196	23.275239944	23.026672363	22.642347336	22.308855057	22.204427719	22.152177811	22.141723633	22.193981171	22.298418045	22.047597885	22.058061600	22.319292068	22.392324448	22.506990433	22.663154602	22.829484940	22.819097519	22.798316956	23.057773590	23.760385513	25.527919769	27.904706955	28.340513229	28.300964355	27.974151611	27.626502991	27.437332153	27.227878571	27.157974243	27.187938690	26.978021622	27.058036804	27.038038254	27.048038483	27.078031540	26.958009720	27.018035889	27.187938690	27.367557526	27.108016968	26.897951126	27.118009567	27.118009567	27.078031540	27.347614288	27.187938690	27.277784348	27.137994766	26.837860107	26.827842712	27.167963028	27.108016968	26.988027573	27.098022461	27.147985458	27.038038254	27.118009567	27.267805099	27.267805099	27.447296143	27.536935806	27.377527237	27.735879898	27.934474945	28.142627716	28.735260010	29.226785660	30.067321777	31.123956680	30.795394897	29.706447601	29.138465881	29.059902191	29.569604874	29.755279541	29.774806976	29.647819519	29.481548309	28.833734512	28.636701584	28.754961014	28.597253799	28.587390900	28.666276932	28.823890686	28.882938385	28.922288895	28.518318176	28.399812698	28.528188705	28.715555191	28.784507751	28.261400223	27.993986130	28.152528763	28.211925507	28.567659378	28.429450989	28.518318176	28.764810562	30.106267929	33.275382996	35.164909363	35.537418365	35.593196869
23.945619583	24.202367783	24.499448776	24.673229218	24.979232788	25.781026840	26.366033554	26.496738434	26.677461624	26.526878357	26.104167938	25.507646561	25.426515579	25.253915787	25.172599792	25.040332794	24.601705551	24.632364273	24.519908905	24.356130600	24.222883224	24.058662415	23.502597809	22.798316956	22.444459915	22.173080444	22.152177811	22.193981171	22.193981171	22.089443207	22.214876175	22.162630081	22.058061600	22.141723633	22.256654739	22.423608780	22.475728989	22.798316956	22.621532440	22.860643387	22.922933578	23.316612244	24.017568588	26.526878357	29.266016006	29.852884293	29.716215134	29.030427933	28.715555191	28.449205399	28.172332764	27.984069824	27.805427551	27.924552917	27.815359116	27.765689850	27.825290680	27.944395065	27.855077744	28.093101501	27.993986130	28.162431717	28.003900528	27.884859085	28.132722855	28.112915039	28.083192825	28.122819901	28.202028275	28.310852051	28.271291733	27.974151611	27.874933243	27.954315186	27.924552917	27.735879898	27.765689850	27.845149994	27.974151611	27.934474945	27.914630890	27.914630890	28.142627716	28.241613388	28.251506805	28.626840591	28.804201126	29.167913437	29.765043259	30.485307693	31.691926956	32.990779877	32.228481293	29.901655197	29.030427933	28.784507751	28.863260269	28.981285095	29.010772705	28.774660110	28.833734512	28.587390900	28.488702774	28.528188705	28.380050659	28.518318176	28.607116699	28.636701584	28.685991287	28.538057327	28.231718063	28.241613388	28.142627716	28.261400223	28.063375473	27.874933243	27.606605530	27.815359116	27.865005493	27.993986130	28.399812698	28.607116699	28.882938385	30.776037216	34.002758026	35.258144379	35.611782074	35.565311432
24.805934906	25.152259827	25.801250458	26.335849762	26.657394409	26.998031616	26.978021622	26.937994003	26.647359848	26.094083786	25.962909698	25.426515579	25.325017929	25.050512314	25.060691833	24.744705200	24.263898849	24.417575836	24.468753815	24.642581940	24.601705551	24.366374969	23.708877563	22.663154602	22.308855057	22.298418045	22.256654739	22.308855057	22.361030579	22.235767365	22.214876175	22.287979126	22.496570587	22.131269455	22.350597382	22.308855057	22.392324448	22.777534485	22.808708191	23.047407150	23.109590530	23.264894485	24.345886230	28.468955994	31.615074158	32.085002899	31.653507233	31.104656219	30.329954147	29.891902924	29.491334915	29.452180862	29.187540054	29.030427933	28.932123184	28.882938385	29.030427933	29.118829727	29.128648758	28.991115570	28.951789856	29.069726944	29.118829727	29.177726746	29.069726944	29.069726944	29.246402740	29.393424988	29.432600021	29.403219223	29.432600021	29.138465881	28.932123184	29.118829727	29.010772705	29.040254593	28.991115570	28.941957474	28.971454620	28.882938385	28.912452698	28.961624146	29.197353363	29.422807693	29.393424988	29.725982666	29.940656662	30.261922836	30.979116440	32.390884399	33.908542633	35.556015015	34.219169617	30.320238113	28.538057327	28.616979599	28.241613388	28.340513229	28.587390900	28.419572830	28.429450989	28.221822739	28.241613388	28.211925507	28.142627716	28.241613388	28.478830338	28.528188705	28.419572830	28.409692764	28.142627716	27.964233398	27.725940704	27.735879898	27.865005493	27.855077744	27.507062912	27.536935806	27.536935806	27.795494080	27.974151611	28.380050659	29.177726746	31.826295853	34.650825500	35.379241943	35.611782074	35.658237457
