26.315723419	26.496738434	26.657394409	26.446485519	26.184806824	26.124332428	25.811361313	25.335172653	25.101398468	24.754913330	24.468753815	24.335641861	24.058662415	23.873620987	23.883909225	24.068933487	24.263898849	24.181850433	24.079202652	23.853040695	24.099740982	23.904483795	23.357971191	22.099901199	21.953392029	21.921970367	21.596752167	21.859102249	21.743745804	21.869583130	21.890541077	21.869583130	21.775218964	21.963863373	21.953392029	22.068523407	22.099901199	22.152177811	22.204427719	22.444459915	22.381895065	22.600715637	23.708877563	26.717582703	27.177951813	26.416322708	25.659606934	25.121746063	25.406223297	25.192934036	25.152259827	25.070869446	24.918100357	25.060691833	24.836536407	24.877325058	24.928291321	24.867130280	24.928291321	24.938482285	24.867130280	24.805934906	24.765119553	24.816137314	24.744705200	24.867130280	25.111572266	24.897714615	24.867130280	24.907907486	24.948671341	25.019969940	24.744705200	24.652797699	24.714078903	24.663013458	24.928291321	24.734497070	24.622146606	24.714078903	24.805934906	24.540363312	24.622146606	24.826337814	24.724288940	24.856933594	24.836536407	25.009786606	25.304708481	25.851793289	26.275457382	26.917974472	27.088027954	27.088027954	27.157974243	27.357585907	27.676233292	27.815359116	27.646396637	27.457260132	27.795494080	27.377527237	27.467222214	27.447296143	27.457260132	27.397466660	27.367557526	27.546890259	27.586704254	27.745817184	27.517021179	27.417400360	27.497104645	27.507062912	27.098022461	27.167963028	27.038038254	27.157974243	26.958009720	27.167963028	27.267805099	27.247842789	27.187938690	27.387496948	29.236593246	31.701528549	32.524456024	32.495845795
26.506786346	26.416322708	26.335849762	25.932615280	25.548189163	25.355478287	25.172599792	24.846735001	24.407337189	24.253646851	23.739786148	23.564521790	22.995561600	23.223501205	23.708877563	24.202367783	24.243392944	23.976459503	23.955900192	23.677959442	23.574840546	23.554204941	22.902173996	22.110357285	22.016204834	21.911495209	21.880062103	21.743745804	21.880062103	22.005739212	21.901018143	21.890541077	21.911495209	22.058061600	22.047597885	21.984802246	22.068523407	22.141723633	22.162630081	22.402753830	22.361030579	22.434034348	23.109590530	25.507646561	27.387496948	27.257823944	26.315723419	25.700094223	25.730451584	25.659606934	25.730451584	25.740568161	25.619104385	25.396076202	25.162429810	25.284393311	25.192934036	25.131917953	25.192934036	25.070869446	25.304708481	25.101398468	25.040332794	24.867130280	24.958858490	24.887521744	25.233591080	25.091222763	25.009786606	25.314863205	25.111572266	25.091222763	25.009786606	25.304708481	25.019969940	24.897714615	24.948671341	24.856933594	24.754913330	24.795732498	24.816137314	24.836536407	24.775323868	24.897714615	24.958858490	25.091222763	24.928291321	25.030151367	25.619104385	26.245248795	27.008033752	27.964233398	27.894783020	27.257823944	27.098022461	27.227878571	27.108016968	27.197925568	27.387496948	27.147985458	27.128002167	27.008033752	27.088027954	27.118009567	27.098022461	27.167963028	27.257823944	27.427366257	27.427366257	27.536935806	27.297739029	27.108016968	27.108016968	27.237861633	26.857894897	26.937994003	26.657394409	26.897951126	26.637325287	26.907962799	27.048038483	27.227878571	27.297739029	27.944395065	30.096532822	32.094573975	32.438606262	32.448146820
25.710214615	25.710214615	25.335172653	24.938482285	24.540363312	24.356130600	24.110008240	23.739786148	23.409645081	22.860643387	22.413181305	22.423608780	23.005931854	23.306270599	23.822164536	23.914768219	24.007293701	23.925052643	23.791280746	23.719181061	23.419977188	22.642347336	22.152177811	21.953392029	22.037136078	22.089443207	21.796195984	21.827653885	21.974332809	21.974332809	22.058061600	21.984802246	22.026670456	22.068523407	22.152177811	22.037136078	22.026670456	22.183530807	22.392324448	22.162630081	22.423608780	22.548656464	22.600715637	23.966180801	27.676233292	28.577526093	27.237861633	26.546968460	26.406267166	26.225105286	26.073913574	26.114250183	25.942714691	25.811361313	25.568454742	25.568454742	25.588718414	25.588718414	25.436660767	25.467088699	25.375778198	25.578586578	25.416370392	25.223428726	25.152259827	25.264076233	25.213264465	25.365629196	25.497509003	25.416370392	25.578586578	25.578586578	25.436660767	25.355478287	25.243753433	24.989418030	25.162429810	25.121746063	24.938482285	24.958858490	25.050512314	24.928291321	24.897714615	25.009786606	25.264076233	25.325017929	25.385927200	25.497509003	25.821470261	26.657394409	27.706060410	28.715555191	28.389932632	27.407434464	27.108016968	27.088027954	26.867910385	26.907962799	26.897951126	27.048038483	27.137994766	26.958009720	26.847877502	26.948001862	26.887937546	27.048038483	27.307716370	27.477184296	27.207910538	27.497104645	27.317691803	27.028038025	27.137994766	27.028038025	26.867910385	26.577095032	26.546968460	26.486688614	26.597175598	26.697523117	26.827842712	26.917974472	27.018035889	28.518318176	30.921131134	32.285827637	32.381336212	32.438606262
25.081047058	24.846735001	24.489219666	24.079202652	23.853040695	23.605785370	23.119951248	22.798316956	22.402753830	22.099901199	22.204427719	22.746353149	23.337293625	23.605785370	23.832458496	23.791280746	23.801576614	23.760385513	23.647033691	23.492273331	22.590305328	22.068523407	22.068523407	22.005739212	22.078983307	22.120815277	21.942918777	21.817169189	21.911495209	22.026670456	21.869583130	21.974332809	22.068523407	22.204427719	22.287979126	22.246212006	22.402753830	22.371463776	22.465307236	22.162630081	22.413181305	22.631940842	22.704761505	23.585155487	28.132722855	29.999134064	28.221822739	27.018035889	26.777736664	26.526878357	26.386152267	26.215032578	26.335849762	26.194883347	26.355974197	26.204957962	26.073913574	25.912416458	25.841686249	25.902315140	25.973005295	25.882108688	25.791139603	25.750684738	25.689973831	25.588718414	25.730451584	25.811361313	25.781026840	25.892211914	25.952812195	25.973005295	25.740568161	25.588718414	25.629232407	25.314863205	25.538055420	25.487369537	25.274234772	25.365629196	25.406223297	25.355478287	25.365629196	25.527919769	25.527919769	25.801250458	25.669731140	25.770914078	26.275457382	27.128002167	28.439329147	29.550041199	29.256210327	27.894783020	27.157974243	26.978021622	26.787759781	26.948001862	26.917974472	27.147985458	27.297739029	27.018035889	27.078031540	27.307716370	27.287761688	27.287761688	27.317691803	27.526979446	27.187938690	27.566799164	27.347614288	27.237861633	27.137994766	26.827842712	26.727609634	26.697523117	26.707553864	26.767713547	26.496738434	26.416322708	26.587135315	26.847877502	27.257823944	29.138465881	31.538173676	32.419517517	32.543525696	32.572124481
24.284402847	24.161329269	23.667652130	23.171739578	22.725559235	22.444459915	22.246212006	22.225322723	22.110357285	22.413181305	22.891794205	23.419977188	23.698572159	23.873620987	23.832458496	23.502597809	23.171739578	22.808708191	22.798316956	22.694362640	22.152177811	22.193981171	22.246212006	21.995271683	22.078983307	22.214876175	22.005739212	22.016204834	22.141723633	21.911495209	22.037136078	22.120815277	21.963863373	22.225322723	22.246212006	22.287979126	22.402753830	22.465307236	22.579895020	22.652751923	22.756748199	22.871028900	22.829484940	23.719181061	27.646396637	31.739933014	29.696678162	27.825290680	27.197925568	26.968017578	26.817823410	26.717582703	26.697523117	26.777736664	26.747663498	26.657394409	26.737638474	26.436431885	26.406267166	26.476638794	26.496738434	26.426378250	26.265388489	26.194883347	25.872005463	26.023469925	26.053739548	26.083999634	26.194883347	26.325786591	26.366033554	26.305658340	26.315723419	26.013378143	25.993194580	25.821470261	25.993194580	25.720333099	25.527919769	25.740568161	25.750684738	25.811361313	25.801250458	25.740568161	25.902315140	26.053739548	26.094083786	26.134414673	26.747663498	27.377527237	28.981285095	30.339670181	30.174392700	28.211925507	27.357585907	27.048038483	26.857894897	26.717582703	27.078031540	27.078031540	26.958009720	27.167963028	27.098022461	27.157974243	27.387496948	27.347614288	27.277784348	27.387496948	27.157974243	27.526979446	27.257823944	27.088027954	26.988027573	26.697523117	26.737638474	26.627288818	26.315723419	26.707553864	26.607213974	26.315723419	26.416322708	26.707553864	27.157974243	29.383628845	31.903009415	32.304935455	32.390884399	32.457687378
23.574840546	23.192447662	22.756748199	22.246212006	22.058061600	22.068523407	22.026670456	22.193981171	22.277538300	23.068140030	23.481948853	23.595472336	23.554204941	23.853040695	23.399311066	22.819097519	22.214876175	22.005739212	21.984802246	21.963863373	21.974332809	22.277538300	22.267097473	22.099901199	22.026670456	22.298418045	22.099901199	22.037136078	22.162630081	22.099901199	21.942918777	22.047597885	22.277538300	22.256654739	22.361030579	22.361030579	22.434034348	22.579895020	22.725559235	22.527824402	22.829484940	22.954065323	22.954065323	23.863330841	28.705701828	35.071601868	31.931762695	28.429450989	27.397466660	27.008033752	26.907962799	26.767713547	26.587135315	26.847877502	26.927984238	26.797782898	27.018035889	26.677461624	26.707553864	26.617252350	26.727609634	26.617252350	26.366033554	26.406267166	26.134414673	26.366033554	26.355974197	26.265388489	26.546968460	26.817823410	26.637325287	26.597175598	26.315723419	26.245248795	26.295591354	26.215032578	26.466588974	26.023469925	25.973005295	26.104167938	26.114250183	25.962909698	25.973005295	25.962909698	26.255319595	26.265388489	26.245248795	26.567052841	27.068035126	28.350399017	29.598941803	31.152904510	31.172197342	28.863260269	27.387496948	27.008033752	27.128002167	27.058036804	27.058036804	27.108016968	27.327667236	27.227878571	27.287761688	27.387496948	27.417400360	27.367557526	27.317691803	27.247842789	27.038038254	27.247842789	27.197925568	27.088027954	27.118009567	26.807802200	26.607213974	26.777736664	26.667428970	26.847877502	26.857894897	26.426378250	26.567052841	26.757688522	27.517021179	30.300802231	32.333591461	32.362239838	32.419517517	32.476768494
22.454883575	22.298418045	22.246212006	22.423608780	22.517408371	22.683959961	22.860643387	23.099229813	23.223501205	23.750085831	23.564521790	23.523242950	23.739786148	23.533563614	22.746353149	22.475728989	22.225322723	22.068523407	21.953392029	21.953392029	22.026670456	22.329729080	22.319292068	22.246212006	22.078983307	22.361030579	22.256654739	22.047597885	22.350597382	22.152177811	21.953392029	22.214876175	22.308855057	22.423608780	22.579895020	22.590305328	22.579895020	22.746353149	22.798316956	22.871028900	22.902173996	23.005931854	23.213151932	24.079202652	30.504713058	39.246513367	34.613349915	29.354236603	27.646396637	27.088027954	26.807802200	26.877923965	26.867910385	27.068035126	27.088027954	26.807802200	26.917974472	26.747663498	26.496738434	26.847877502	26.697523117	26.657394409	26.255319595	26.506786346	26.315723419	26.335849762	26.657394409	26.637325287	26.557010651	26.827842712	26.887937546	26.807802200	26.687492371	26.617252350	26.366033554	26.225105286	26.536924362	26.295591354	25.993194580	26.063825607	26.204957962	26.134414673	26.083999634	26.235177994	26.265388489	26.426378250	26.506786346	26.817823410	27.287761688	28.538057327	30.223028183	31.711132050	31.557403564	28.922288895	27.507062912	27.137994766	27.018035889	27.088027954	27.048038483	27.078031540	27.217895508	27.118009567	27.217895508	27.427366257	27.247842789	27.307716370	27.297739029	27.197925568	26.907962799	27.038038254	27.038038254	26.968017578	27.038038254	26.968017578	26.777736664	26.857894897	26.567052841	26.737638474	26.958009720	26.496738434	26.697523117	27.098022461	28.152528763	31.210775375	32.600715637	32.495845795	32.533992767	32.610244751
22.068523407	21.953392029	22.277538300	22.891794205	23.161382675	23.357971191	23.574840546	23.585155487	23.647033691	24.007293701	23.883909225	23.564521790	23.399311066	22.902173996	22.173080444	22.204427719	22.173080444	22.047597885	21.921970367	21.995271683	22.078983307	22.235767365	22.246212006	22.361030579	22.214876175	22.287979126	22.214876175	22.267097473	22.340164185	22.183530807	22.141723633	22.298418045	22.329729080	22.517408371	22.569482803	22.569482803	22.600715637	22.746353149	22.850257874	23.026672363	22.829484940	23.047407150	23.005931854	24.048391342	31.181842804	40.324542999	35.052932739	29.295431137	27.676233292	26.978021622	26.907962799	26.827842712	26.907962799	27.167963028	26.927984238	26.827842712	26.897951126	26.767713547	26.667428970	26.737638474	26.807802200	26.426378250	26.255319595	26.386152267	26.285524368	26.305658340	26.526878357	26.697523117	26.426378250	26.757688522	26.857894897	26.737638474	26.557010651	26.476638794	26.235177994	26.003286362	26.225105286	26.275457382	25.973005295	25.831579208	26.225105286	25.942714691	26.003286362	26.134414673	26.204957962	26.376092911	26.567052841	27.068035126	27.546890259	28.725408554	30.329954147	31.989250183	31.528556824	28.547925949	27.407434464	27.098022461	26.827842712	26.897951126	26.968017578	26.958009720	26.887937546	26.787759781	27.058036804	27.177951813	27.058036804	27.108016968	26.978021622	27.197925568	26.767713547	26.877923965	26.917974472	26.867910385	27.008033752	26.897951126	26.607213974	26.647359848	26.767713547	26.988027573	26.867910385	26.667428970	26.927984238	27.656343460	29.373832703	31.787919998	32.610244751	32.533992767	32.514919281	32.553058624
21.984802246	22.214876175	22.756748199	23.502597809	23.739786148	23.698572159	23.719181061	23.986738205	24.151065826	24.089471817	23.822164536	23.295928955	22.922933578	22.246212006	22.225322723	22.214876175	22.371463776	22.152177811	22.152177811	22.235767365	22.193981171	22.371463776	22.256654739	22.214876175	22.235767365	22.277538300	22.256654739	22.361030579	22.298418045	22.319292068	22.350597382	22.350597382	22.454883575	22.590305328	22.590305328	22.652751923	22.600715637	22.746353149	23.316612244	23.182092667	23.161382675	23.223501205	23.347633362	23.811870575	29.109010696	38.450012207	35.332679749	29.550041199	27.745817184	27.008033752	26.777736664	26.697523117	26.827842712	26.887937546	26.968017578	26.727609634	26.797782898	26.587135315	26.406267166	26.376092911	26.677461624	26.325786591	26.225105286	26.305658340	26.174730301	26.094083786	26.144495010	26.526878357	26.456537247	26.617252350	26.737638474	26.526878357	26.124332428	26.194883347	26.104167938	25.973005295	26.114250183	25.922515869	25.770914078	26.013378143	25.952812195	26.063825607	25.861900330	26.003286362	26.164653778	26.396209717	26.456537247	26.927984238	27.686176300	28.498575211	30.252199173	31.893421173	31.133605957	28.459081650	27.128002167	26.968017578	26.877923965	26.837860107	26.857894897	26.978021622	27.128002167	26.827842712	26.627288818	27.018035889	27.018035889	27.028038025	26.807802200	26.877923965	26.697523117	26.727609634	26.727609634	26.767713547	26.927984238	27.108016968	27.068035126	26.948001862	26.958009720	26.897951126	26.978021622	26.837860107	26.978021622	28.093101501	30.349386215	32.476768494	32.772121429	32.667404175	32.753089905	32.581657410
22.371463776	22.694362640	23.254547119	23.616100311	23.801576614	23.739786148	23.853040695	23.873620987	23.904483795	23.780982971	23.616100311	23.171739578	22.652751923	22.099901199	22.371463776	22.298418045	22.256654739	22.340164185	22.340164185	22.162630081	22.110357285	22.371463776	22.287979126	22.298418045	22.277538300	22.319292068	22.423608780	22.642347336	22.559070587	22.298418045	22.381895065	22.590305328	22.683959961	22.621532440	22.746353149	22.746353149	22.787927628	22.902173996	23.192447662	23.326953888	23.440637589	23.471622467	23.275239944	24.017568588	29.794330597	41.180377960	37.098789215	30.125736237	27.845149994	26.978021622	26.637325287	26.657394409	26.516832352	26.687492371	26.737638474	26.617252350	26.526878357	26.416322708	26.245248795	26.486688614	26.436431885	26.406267166	26.144495010	26.124332428	25.841686249	26.053739548	26.144495010	26.446485519	26.386152267	26.486688614	26.285524368	26.476638794	26.003286362	26.164653778	25.973005295	25.872005463	25.973005295	26.043649673	25.639358521	25.821470261	25.558322906	25.872005463	25.770914078	25.669731140	26.063825607	26.436431885	26.265388489	26.687492371	27.327667236	28.567659378	29.979644775	31.643899918	30.485307693	27.765689850	27.128002167	26.847877502	26.978021622	26.978021622	27.028038025	26.757688522	26.697523117	26.737638474	26.727609634	26.907962799	26.847877502	26.737638474	26.647359848	26.667428970	26.747663498	26.857894897	26.677461624	26.697523117	26.797782898	26.968017578	27.118009567	27.068035126	26.857894897	27.137994766	27.137994766	26.767713547	27.337640762	28.991115570	31.393846512	32.638828278	32.810180664	32.667404175	32.695972443	32.553058624
22.454883575	22.902173996	23.492273331	23.811870575	23.719181061	23.657342911	23.842750549	23.873620987	23.739786148	23.708877563	23.667652130	23.130310059	22.902173996	22.361030579	22.506990433	22.267097473	22.402753830	22.371463776	22.225322723	22.162630081	22.444459915	22.423608780	22.569482803	22.527824402	22.486150742	22.642347336	22.694362640	22.715160370	22.808708191	22.506990433	22.559070587	22.715160370	22.663154602	22.767141342	22.891794205	23.005931854	23.005931854	23.005931854	23.254547119	23.419977188	23.316612244	23.440637589	23.471622467	23.955900192	31.075696945	46.087825775	40.422901154	30.533813477	27.785560608	26.827842712	26.466588974	26.295591354	26.396209717	26.426378250	26.355974197	26.235177994	26.396209717	26.386152267	26.245248795	26.215032578	26.466588974	26.104167938	26.124332428	26.184806824	26.013378143	25.932615280	26.124332428	26.315723419	26.265388489	26.275457382	26.325786591	26.114250183	25.872005463	25.760799408	25.720333099	25.720333099	25.872005463	25.942714691	25.700094223	25.629232407	25.730451584	25.770914078	25.710214615	25.679853439	26.033559799	26.174730301	26.285524368	26.597175598	27.028038025	28.182231903	29.569604874	30.465900421	29.305233002	27.417400360	26.867910385	26.978021622	26.927984238	26.867910385	26.897951126	26.667428970	26.637325287	26.657394409	26.687492371	26.677461624	26.677461624	26.546968460	26.567052841	26.717582703	26.657394409	26.687492371	26.627288818	26.667428970	26.737638474	26.897951126	26.988027573	27.048038483	26.807802200	27.147985458	26.937994003	26.978021622	27.626502991	29.911405563	32.037136078	32.667404175	32.800666809	32.686450958	32.648353577	32.533992767
22.402753830	22.881410599	23.554204941	23.801576614	23.657342911	23.657342911	23.801576614	23.657342911	23.657342911	23.791280746	23.647033691	23.647033691	23.254547119	22.621532440	22.600715637	22.600715637	22.548656464	22.381895065	22.361030579	22.340164185	22.392324448	22.538240433	22.621532440	22.673559189	22.527824402	22.559070587	22.673559189	22.715160370	22.860643387	22.642347336	22.725559235	22.829484940	22.808708191	22.954065323	22.902173996	23.026672363	23.171739578	23.233850479	23.295928955	23.388978958	23.378643036	23.461296082	23.430307388	23.295928955	28.043554306	39.282600403	36.767860413	29.364034653	26.937994003	26.335849762	26.053739548	25.912416458	25.872005463	26.003286362	26.023469925	25.952812195	25.801250458	25.649482727	25.710214615	25.750684738	25.821470261	25.851793289	25.700094223	25.659606934	25.355478287	25.497509003	25.578586578	25.841686249	25.730451584	25.720333099	25.821470261	25.619104385	25.507646561	25.527919769	25.467088699	25.416370392	25.385927200	25.365629196	25.325017929	25.375778198	25.517784119	25.436660767	25.446804047	25.467088699	25.619104385	25.730451584	25.993194580	26.225105286	26.557010651	27.317691803	28.488702774	28.794355392	28.073286057	27.018035889	26.757688522	26.797782898	26.837860107	26.697523117	26.707553864	26.637325287	26.406267166	26.386152267	26.305658340	26.637325287	26.466588974	26.416322708	26.436431885	26.496738434	26.506786346	26.526878357	26.496738434	26.506786346	26.567052841	26.717582703	26.757688522	26.837860107	26.827842712	27.028038025	27.038038254	27.147985458	27.904706955	30.630764008	32.486309052	32.476768494	32.705493927	32.667404175	32.686450958	32.676929474
22.319292068	22.538240433	23.088867188	23.492273331	23.471622467	23.585155487	23.481948853	23.512920380	23.688266754	23.708877563	23.450967789	23.306270599	22.891794205	22.350597382	22.559070587	22.527824402	22.465307236	22.486150742	22.371463776	22.434034348	22.371463776	22.590305328	22.611125946	22.694362640	22.579895020	22.506990433	22.725559235	22.871028900	22.891794205	22.871028900	22.704761505	22.663154602	23.016302109	22.798316956	22.995561600	23.119951248	23.130310059	23.202798843	23.368307114	23.182092667	23.440637589	23.347633362	23.347633362	23.182092667	25.487369537	30.553211212	30.930797577	27.845149994	26.325786591	26.013378143	25.598848343	25.619104385	25.396076202	25.619104385	25.416370392	25.335172653	25.172599792	25.182767868	25.131917953	25.243753433	25.325017929	25.406223297	25.111572266	24.999603271	24.969047546	25.172599792	24.969047546	25.223428726	25.223428726	25.243753433	25.325017929	25.243753433	25.040332794	25.050512314	25.040332794	25.060691833	25.162429810	24.999603271	25.009786606	24.969047546	25.019969940	24.928291321	25.030151367	25.142089844	25.253915787	25.477230072	25.548189163	25.639358521	26.023469925	26.577095032	27.277784348	27.487144470	26.998031616	26.747663498	26.807802200	26.647359848	26.617252350	26.677461624	26.516832352	26.526878357	26.496738434	26.345912933	26.335849762	26.446485519	26.496738434	26.315723419	26.355974197	26.456537247	26.657394409	26.597175598	26.386152267	26.426378250	26.426378250	26.597175598	26.637325287	26.717582703	26.627288818	26.817823410	27.108016968	27.108016968	28.083192825	31.364959717	32.514919281	32.772121429	32.895759583	32.772121429	32.772121429	32.819690704
22.267097473	22.569482803	22.600715637	22.922933578	23.337293625	23.605785370	23.533563614	23.616100311	23.822164536	23.750085831	23.450967789	23.099229813	22.798316956	22.506990433	22.496570587	22.475728989	22.465307236	22.559070587	22.506990433	22.413181305	22.642347336	22.569482803	22.725559235	22.933311462	22.683959961	22.725559235	22.683959961	22.819097519	22.974815369	22.756748199	22.611125946	22.839872360	23.016302109	23.254547119	23.171739578	23.316612244	23.213151932	23.192447662	23.450967789	23.585155487	23.647033691	23.502597809	23.471622467	23.399311066	25.070869446	28.251506805	28.320739746	26.546968460	25.760799408	25.477230072	25.345325470	25.152259827	25.060691833	25.243753433	24.969047546	24.938482285	24.795732498	24.734497070	24.703866959	24.805934906	24.826337814	24.632364273	24.499448776	24.397098541	24.714078903	24.263898849	24.571039200	24.663013458	24.734497070	24.673229218	24.754913330	24.509679794	24.468753815	24.601705551	24.642581940	24.192110062	24.427814484	24.724288940	24.540363312	24.325395584	24.417575836	24.438051224	24.438051224	24.407337189	24.673229218	24.938482285	25.081047058	25.162429810	25.446804047	25.942714691	26.194883347	26.164653778	26.285524368	26.406267166	26.516832352	26.536924362	26.597175598	26.325786591	26.355974197	26.325786591	26.225105286	26.275457382	26.184806824	26.355974197	26.104167938	26.154573441	26.315723419	26.265388489	26.366033554	26.486688614	26.416322708	26.466588974	26.436431885	26.466588974	26.536924362	26.577095032	26.607213974	26.747663498	26.958009720	27.497104645	28.981285095	32.056285858	32.505382538	32.838714600	32.772121429	32.743572235	32.762607574	32.657878876
22.496570587	22.287979126	22.193981171	22.600715637	22.871028900	23.119951248	23.171739578	23.399311066	23.316612244	23.140668869	22.839872360	22.642347336	22.475728989	22.538240433	22.475728989	22.559070587	22.569482803	22.642347336	22.496570587	22.600715637	22.715160370	22.767141342	22.902173996	22.767141342	22.912555695	22.819097519	22.974815369	22.891794205	23.005931854	22.787927628	22.819097519	23.130310059	23.026672363	23.099229813	23.223501205	23.347633362	23.337293625	23.316612244	23.636722565	23.502597809	23.636722565	23.554204941	23.657342911	23.399311066	24.673229218	26.877923965	26.857894897	25.760799408	25.385927200	25.192934036	25.111572266	24.867130280	24.887521744	24.734497070	24.581262589	24.560813904	24.571039200	24.397098541	24.683443069	24.683443069	24.632364273	24.550590515	24.274150848	24.222883224	23.853040695	24.356130600	24.212625504	24.233139038	24.202367783	24.366374969	24.458520889	24.315149307	24.315149307	24.304901123	24.427814484	24.233139038	24.448286057	24.407337189	24.171590805	24.222883224	24.468753815	24.181850433	24.315149307	24.397098541	24.458520889	24.652797699	24.540363312	24.826337814	25.233591080	25.588718414	25.740568161	26.013378143	26.235177994	26.637325287	26.657394409	26.557010651	26.597175598	26.476638794	26.366033554	26.325786591	26.305658340	26.396209717	26.194883347	26.235177994	26.345912933	26.345912933	26.154573441	26.174730301	26.295591354	26.406267166	26.536924362	26.567052841	26.476638794	26.516832352	26.325786591	26.355974197	26.476638794	26.667428970	26.988027573	27.507062912	29.911405563	32.285827637	32.867240906	32.619773865	32.600715637	32.762607574	32.753089905	32.791152954
22.340164185	22.454883575	22.392324448	22.298418045	22.465307236	22.735956192	22.725559235	22.922933578	22.839872360	22.631940842	22.402753830	22.235767365	22.538240433	22.611125946	22.465307236	22.746353149	22.787927628	22.735956192	22.683959961	22.767141342	22.725559235	22.995561600	22.964441299	22.839872360	23.016302109	22.954065323	22.902173996	22.902173996	22.995561600	22.798316956	22.933311462	23.068140030	23.005931854	23.285585403	23.419977188	23.244199753	23.378643036	23.450967789	23.605785370	23.811870575	23.677959442	23.677959442	23.409645081	23.388978958	24.181850433	25.760799408	25.801250458	25.040332794	25.172599792	24.775323868	24.856933594	24.887521744	24.478986740	24.591484070	24.315149307	24.274150848	24.120273590	24.202367783	24.356130600	24.366374969	24.222883224	24.120273590	23.925052643	23.894197464	23.791280746	23.966180801	23.966180801	24.099740982	24.027843475	24.038118362	24.027843475	23.894197464	24.007293701	24.151065826	24.130538940	24.110008240	24.130538940	24.181850433	24.027843475	23.904483795	24.130538940	23.966180801	24.151065826	24.315149307	24.222883224	24.458520889	24.499448776	24.591484070	25.030151367	25.325017929	25.467088699	25.861900330	26.114250183	26.476638794	26.486688614	26.456537247	26.396209717	26.406267166	26.255319595	26.255319595	26.295591354	26.184806824	25.983098984	26.204957962	26.235177994	26.094083786	26.114250183	26.184806824	26.275457382	26.215032578	26.406267166	26.355974197	26.184806824	26.345912933	26.355974197	26.265388489	26.386152267	26.597175598	26.847877502	27.785560608	30.756677628	32.352691650	32.600715637	32.610244751	32.962284088	32.829204559	32.781639099	32.695972443
22.381895065	22.413181305	22.340164185	22.277538300	22.381895065	22.486150742	22.517408371	22.423608780	22.486150742	22.413181305	22.267097473	22.590305328	22.329729080	22.590305328	22.538240433	22.704761505	22.673559189	22.673559189	22.725559235	22.579895020	22.704761505	22.850257874	22.922933578	22.819097519	22.954065323	22.871028900	22.943689346	23.037040710	22.860643387	22.954065323	23.057773590	23.119951248	23.192447662	23.254547119	23.543884277	23.244199753	23.264894485	23.388978958	23.780982971	23.698572159	23.502597809	23.564521790	23.461296082	23.419977188	23.997016907	24.805934906	25.101398468	24.918100357	24.652797699	24.571039200	24.489219666	24.560813904	24.509679794	24.376617432	24.345886230	24.222883224	24.284402847	24.027843475	24.099740982	24.192110062	24.233139038	24.130538940	23.770685196	23.760385513	23.750085831	23.636722565	23.822164536	23.955900192	23.873620987	23.986738205	24.007293701	23.853040695	24.027843475	24.058662415	24.110008240	24.027843475	24.089471817	24.099740982	23.914768219	24.058662415	24.048391342	24.151065826	24.089471817	24.181850433	24.284402847	24.325395584	24.407337189	24.489219666	24.928291321	25.335172653	25.507646561	25.588718414	25.882108688	26.355974197	26.305658340	26.194883347	26.265388489	26.376092911	26.204957962	26.225105286	26.184806824	26.184806824	25.973005295	26.174730301	26.355974197	26.053739548	25.983098984	26.073913574	26.174730301	26.154573441	26.335849762	26.215032578	26.053739548	26.245248795	26.325786591	26.255319595	26.295591354	26.406267166	26.707553864	27.646396637	30.717950821	32.238040924	32.686450958	32.676929474	33.019271851	32.667404175	32.724533081	32.734054565
22.319292068	22.361030579	22.423608780	22.402753830	22.496570587	22.444459915	22.340164185	22.444459915	22.434034348	22.371463776	22.569482803	22.642347336	22.694362640	22.663154602	22.663154602	22.663154602	22.735956192	22.798316956	22.715160370	22.798316956	22.808708191	22.922933578	22.922933578	23.026672363	22.985189438	23.057773590	23.171739578	22.819097519	23.016302109	23.140668869	23.088867188	23.316612244	23.254547119	23.347633362	23.719181061	23.667652130	23.667652130	23.492273331	23.605785370	23.791280746	23.719181061	23.636722565	23.626411438	23.533563614	23.698572159	24.212625504	24.591484070	24.489219666	24.601705551	24.724288940	24.591484070	24.417575836	24.438051224	24.427814484	24.243392944	24.274150848	24.202367783	23.966180801	24.161329269	24.120273590	24.048391342	24.079202652	23.770685196	23.822164536	23.708877563	23.574840546	23.729482651	23.945619583	23.801576614	23.894197464	23.997016907	24.068933487	24.202367783	24.017568588	24.048391342	24.048391342	24.099740982	24.038118362	24.212625504	24.161329269	24.233139038	24.027843475	24.212625504	24.356130600	24.509679794	24.642581940	24.724288940	24.611927032	24.999603271	25.070869446	25.009786606	25.629232407	26.063825607	26.456537247	26.516832352	26.194883347	26.215032578	26.154573441	26.043649673	26.104167938	26.083999634	26.215032578	26.345912933	26.184806824	25.993194580	26.003286362	25.932615280	25.983098984	25.831579208	26.194883347	26.305658340	26.204957962	26.083999634	26.325786591	26.436431885	26.235177994	26.245248795	26.295591354	26.577095032	27.227878571	29.804092407	32.037136078	32.495845795	32.648353577	32.962284088	32.695972443	32.686450958	32.629302979
