21.963863373	22.058061600	22.016204834	22.246212006	22.371463776	22.319292068	22.078983307	21.942918777	21.932445526	21.953392029	22.016204834	22.267097473	22.465307236	22.579895020	22.423608780	22.496570587	22.423608780	22.506990433	22.298418045	22.496570587	22.600715637	22.631940842	22.600715637	22.621532440	22.860643387	22.798316956	22.735956192	22.767141342	23.047407150	22.912555695	22.943689346	22.767141342	22.922933578	23.306270599	23.099229813	22.214876175	22.214876175	22.183530807	22.246212006	22.246212006	22.256654739	22.402753830	22.413181305	22.756748199	23.698572159	23.616100311	23.636722565	23.657342911	23.626411438	23.729482651	23.698572159	23.636722565	23.554204941	23.605785370	23.574840546	23.667652130	23.595472336	23.554204941	23.595472336	23.708877563	23.853040695	23.688266754	23.585155487	23.595472336	23.502597809	23.461296082	23.677959442	23.616100311	23.636722565	23.750085831	23.739786148	23.688266754	24.007293701	23.935337067	23.945619583	24.089471817	23.904483795	23.935337067	23.976459503	23.904483795	24.058662415	24.079202652	24.068933487	24.478986740	24.335641861	24.366374969	24.540363312	24.724288940	24.918100357	25.152259827	25.172599792	26.255319595	28.281183243	29.197353363	29.275821686	29.344438553	29.354236603	29.324836731	29.187540054	29.177726746	29.138465881	29.177726746	28.794355392	27.715999603	27.805427551	28.941957474	29.020601273	28.971454620	28.794355392	28.468955994	28.320739746	27.954315186	27.944395065	27.576751709	27.038038254	26.366033554	25.264076233	24.601705551	24.366374969	24.581262589	24.427814484	24.478986740	24.560813904	24.846735001	25.009786606	25.406223297	26.053739548	28.488702774
22.683959961	22.860643387	23.068140030	22.798316956	23.109590530	22.777534485	22.663154602	22.548656464	22.538240433	22.694362640	22.974815369	23.295928955	23.647033691	23.770685196	23.842750549	23.564521790	23.450967789	23.564521790	23.667652130	23.750085831	23.811870575	23.811870575	23.770685196	23.822164536	24.110008240	24.110008240	23.976459503	23.976459503	23.955900192	24.161329269	24.099740982	23.955900192	24.130538940	24.263898849	24.263898849	23.729482651	23.502597809	23.512920380	23.832458496	23.873620987	23.914768219	24.058662415	23.955900192	23.811870575	23.842750549	23.801576614	23.657342911	23.492273331	23.729482651	23.719181061	23.502597809	23.605785370	23.585155487	23.667652130	23.419977188	23.636722565	23.595472336	23.585155487	23.554204941	23.657342911	23.677959442	23.729482651	23.636722565	23.430307388	23.409645081	23.419977188	23.729482651	23.616100311	23.595472336	23.574840546	23.698572159	23.667652130	23.925052643	23.955900192	23.955900192	24.038118362	23.863330841	23.997016907	24.120273590	24.027843475	24.233139038	24.089471817	24.233139038	24.315149307	24.386857986	24.345886230	24.407337189	24.468753815	24.673229218	25.223428726	25.527919769	26.154573441	28.172332764	29.138465881	29.128648758	29.118829727	29.030427933	28.981285095	28.754961014	28.607116699	28.725408554	28.705701828	27.845149994	26.707553864	26.817823410	28.132722855	28.221822739	28.152528763	27.656343460	27.855077744	27.457260132	27.477184296	27.536935806	27.207910538	26.637325287	25.851793289	25.019969940	24.581262589	24.335641861	24.560813904	24.468753815	24.581262589	24.744705200	24.846735001	24.979232788	25.760799408	26.607213974	29.843126297
23.068140030	23.078502655	23.005931854	23.430307388	23.523242950	23.605785370	23.564521790	23.605785370	23.688266754	23.533563614	23.471622467	23.791280746	23.986738205	24.048391342	24.233139038	24.263898849	24.304901123	24.140804291	24.181850433	24.294652939	24.294652939	24.345886230	24.192110062	24.304901123	24.468753815	24.509679794	24.376617432	24.427814484	24.438051224	24.407337189	24.376617432	24.284402847	24.294652939	24.407337189	24.468753815	24.376617432	24.386857986	24.478986740	24.826337814	24.938482285	24.979232788	25.203100204	24.989418030	24.550590515	23.945619583	23.760385513	23.626411438	23.616100311	23.605785370	23.564521790	23.388978958	23.636722565	23.564521790	23.750085831	23.657342911	23.626411438	23.543884277	23.636722565	23.770685196	23.616100311	23.708877563	23.605785370	23.554204941	23.461296082	23.512920380	23.492273331	23.657342911	23.502597809	23.677959442	23.708877563	23.750085831	23.636722565	23.647033691	23.822164536	23.822164536	24.048391342	23.780982971	23.904483795	23.863330841	23.822164536	24.089471817	24.089471817	24.130538940	24.304901123	24.417575836	24.253646851	24.263898849	24.397098541	24.591484070	25.274234772	25.659606934	25.608976364	26.204957962	26.857894897	26.867910385	26.827842712	26.847877502	26.857894897	26.757688522	26.567052841	26.557010651	26.486688614	26.013378143	25.740568161	25.740568161	25.952812195	25.952812195	25.821470261	25.700094223	25.477230072	25.375778198	25.598848343	25.952812195	25.598848343	25.264076233	24.969047546	24.468753815	24.417575836	24.120273590	24.376617432	24.560813904	24.540363312	24.683443069	24.897714615	25.345325470	26.134414673	27.327667236	31.037075043
23.543884277	23.471622467	23.626411438	23.842750549	23.729482651	23.595472336	23.626411438	23.894197464	23.750085831	23.708877563	23.780982971	24.017568588	24.151065826	24.089471817	24.140804291	24.161329269	24.192110062	24.233139038	24.171590805	24.345886230	24.335641861	24.345886230	24.294652939	24.253646851	24.458520889	24.458520889	24.304901123	24.478986740	24.458520889	24.540363312	24.499448776	24.202367783	24.233139038	24.263898849	24.417575836	24.407337189	24.120273590	23.894197464	23.945619583	23.966180801	23.966180801	24.171590805	24.171590805	24.089471817	23.750085831	23.729482651	23.811870575	23.647033691	23.688266754	23.780982971	23.409645081	23.585155487	23.657342911	23.636722565	23.554204941	23.523242950	23.481948853	23.626411438	23.698572159	23.554204941	23.636722565	23.616100311	23.564521790	23.543884277	23.461296082	23.337293625	23.388978958	23.605785370	23.647033691	23.719181061	23.677959442	23.667652130	23.842750549	23.914768219	23.914768219	23.842750549	23.708877563	23.955900192	23.904483795	23.801576614	23.925052643	24.058662415	24.017568588	24.120273590	24.366374969	24.386857986	24.345886230	24.417575836	24.632364273	25.192934036	25.538055420	25.446804047	25.720333099	26.154573441	26.386152267	26.275457382	26.436431885	26.174730301	26.164653778	26.285524368	25.902315140	25.861900330	25.700094223	25.760799408	25.892211914	25.861900330	25.882108688	25.669731140	25.538055420	25.497509003	25.385927200	25.335172653	25.588718414	25.436660767	25.243753433	24.663013458	24.397098541	24.233139038	24.099740982	24.519908905	24.519908905	24.611927032	24.734497070	24.948671341	25.720333099	26.366033554	28.083192825	31.989250183
23.026672363	22.995561600	23.068140030	23.016302109	23.068140030	23.151027679	23.140668869	23.057773590	23.130310059	23.213151932	23.419977188	23.811870575	24.089471817	24.161329269	24.233139038	24.325395584	24.509679794	24.315149307	24.376617432	24.294652939	24.294652939	24.335641861	24.386857986	24.345886230	24.519908905	24.151065826	24.294652939	24.448286057	24.448286057	24.243392944	24.530136108	24.304901123	24.294652939	24.243392944	24.263898849	24.017568588	23.914768219	23.202798843	23.161382675	23.130310059	23.223501205	23.306270599	23.316612244	23.492273331	23.760385513	23.791280746	23.667652130	23.512920380	23.688266754	23.605785370	23.471622467	23.492273331	23.430307388	23.471622467	23.605785370	23.574840546	23.626411438	23.585155487	23.688266754	23.533563614	23.719181061	23.760385513	23.605785370	23.481948853	23.471622467	23.636722565	23.894197464	23.657342911	23.719181061	23.873620987	23.801576614	23.708877563	23.842750549	23.904483795	23.925052643	23.914768219	23.914768219	24.007293701	24.007293701	23.976459503	24.140804291	24.192110062	24.233139038	24.304901123	24.499448776	24.386857986	24.438051224	24.478986740	24.611927032	25.182767868	25.760799408	25.781026840	26.295591354	26.917974472	26.988027573	26.687492371	26.777736664	26.677461624	26.637325287	26.215032578	25.983098984	26.114250183	25.942714691	25.912416458	26.053739548	25.973005295	25.689973831	25.710214615	25.659606934	25.649482727	25.639358521	25.487369537	25.629232407	25.710214615	25.019969940	24.315149307	24.202367783	24.294652939	24.315149307	24.407337189	24.468753815	24.591484070	24.765119553	25.355478287	25.902315140	26.567052841	28.833734512	32.800666809
22.486150742	22.329729080	22.256654739	22.381895065	22.308855057	22.611125946	22.465307236	22.381895065	22.402753830	22.704761505	23.316612244	23.863330841	24.099740982	24.130538940	24.263898849	24.438051224	24.356130600	24.591484070	24.397098541	24.417575836	24.284402847	24.007293701	23.986738205	23.997016907	24.089471817	23.842750549	24.048391342	24.058662415	24.017568588	24.120273590	24.397098541	24.263898849	24.284402847	24.468753815	24.325395584	24.089471817	23.151027679	22.173080444	21.754238129	21.827653885	21.649272919	21.984802246	22.005739212	22.808708191	23.853040695	23.873620987	23.822164536	23.729482651	23.801576614	23.657342911	23.502597809	23.811870575	23.760385513	23.729482651	23.739786148	23.708877563	23.883909225	23.914768219	23.976459503	23.842750549	23.822164536	23.842750549	23.719181061	23.554204941	23.574840546	23.564521790	23.750085831	23.574840546	23.780982971	23.853040695	23.853040695	23.811870575	24.048391342	24.120273590	24.079202652	24.079202652	24.171590805	24.017568588	24.099740982	23.976459503	24.181850433	24.253646851	24.356130600	24.499448776	24.263898849	24.315149307	24.489219666	24.714078903	24.907907486	25.142089844	25.781026840	25.861900330	26.506786346	27.457260132	27.706060410	27.497104645	27.417400360	27.147985458	26.978021622	26.827842712	26.607213974	26.436431885	26.215032578	26.104167938	26.063825607	26.063825607	25.861900330	25.831579208	25.831579208	25.720333099	25.770914078	25.548189163	25.588718414	25.720333099	25.345325470	24.611927032	24.202367783	24.805934906	24.458520889	24.611927032	24.714078903	24.714078903	24.969047546	25.385927200	25.942714691	26.767713547	29.559823990	33.294330597
21.911495209	21.827653885	21.575735092	21.617763519	21.502147675	21.764728546	21.785707474	21.733253479	21.659774780	22.005739212	22.871028900	23.750085831	23.863330841	24.027843475	24.304901123	24.407337189	24.366374969	24.530136108	24.253646851	24.294652939	24.120273590	24.007293701	23.935337067	23.791280746	23.822164536	23.822164536	24.079202652	24.151065826	24.027843475	24.171590805	24.263898849	24.376617432	24.284402847	24.386857986	24.212625504	23.739786148	22.600715637	21.333759308	20.985620499	20.901050568	20.943344116	20.985620499	21.186203003	22.381895065	23.770685196	23.780982971	23.945619583	23.801576614	23.647033691	23.595472336	23.626411438	23.945619583	23.750085831	23.873620987	23.770685196	23.595472336	23.791280746	23.894197464	23.791280746	23.636722565	23.853040695	23.832458496	23.605785370	23.657342911	23.430307388	23.626411438	23.626411438	23.523242950	23.760385513	23.719181061	23.873620987	23.523242950	23.986738205	24.140804291	24.243392944	24.171590805	23.997016907	24.038118362	24.243392944	24.079202652	24.120273590	24.222883224	24.202367783	24.325395584	24.171590805	24.376617432	24.448286057	24.632364273	24.591484070	25.131917953	25.619104385	25.882108688	26.887937546	27.884859085	28.182231903	28.122819901	28.112915039	27.894783020	27.706060410	27.546890259	27.157974243	26.948001862	26.767713547	26.567052841	26.426378250	26.124332428	26.053739548	26.063825607	25.770914078	25.861900330	25.952812195	25.629232407	25.629232407	25.872005463	25.811361313	25.487369537	25.233591080	24.989418030	24.887521744	24.989418030	25.101398468	25.111572266	25.325017929	25.649482727	26.033559799	27.287761688	30.553211212	33.653793335
21.196748734	20.858741760	20.763484955	20.985620499	21.059562683	21.049001694	21.144004822	21.186203003	21.228382111	21.481115341	22.454883575	23.667652130	23.955900192	24.079202652	24.222883224	24.304901123	24.366374969	24.263898849	24.099740982	24.151065826	23.894197464	24.027843475	24.212625504	24.233139038	24.233139038	24.202367783	24.550590515	24.284402847	24.110008240	24.192110062	24.120273590	24.089471817	24.079202652	24.048391342	23.976459503	23.244199753	22.173080444	21.112346649	20.784660339	20.826999664	20.932771683	20.943344116	21.154556274	22.506990433	23.822164536	23.853040695	23.904483795	23.719181061	23.595472336	23.667652130	23.657342911	23.770685196	23.626411438	23.667652130	23.688266754	23.595472336	23.760385513	23.925052643	23.801576614	23.873620987	23.760385513	23.677959442	23.750085831	23.739786148	23.708877563	23.605785370	23.832458496	23.822164536	23.605785370	23.719181061	23.842750549	23.647033691	23.719181061	24.007293701	24.110008240	24.335641861	23.976459503	24.325395584	24.284402847	24.263898849	24.140804291	24.202367783	24.263898849	24.212625504	24.274150848	24.427814484	24.325395584	24.458520889	24.652797699	25.325017929	25.730451584	26.083999634	27.088027954	28.192131042	28.794355392	28.557792664	28.567659378	28.577526093	28.676134109	28.459081650	28.073286057	27.825290680	27.576751709	27.287761688	27.137994766	26.627288818	26.436431885	26.315723419	26.154573441	26.094083786	26.003286362	25.700094223	25.770914078	25.861900330	26.194883347	25.952812195	25.882108688	25.558322906	25.578586578	25.629232407	25.669731140	25.730451584	25.993194580	26.386152267	26.667428970	28.211925507	31.663112640	33.899116516
20.774072647	20.805831909	20.848161697	20.996185303	21.027879715	20.763484955	20.953914642	20.890476227	20.879898071	21.354822159	22.517408371	23.636722565	23.997016907	24.048391342	24.048391342	24.099740982	24.068933487	24.017568588	23.894197464	23.708877563	23.533563614	24.089471817	24.304901123	24.315149307	24.509679794	24.345886230	24.601705551	24.438051224	24.110008240	24.017568588	23.945619583	23.626411438	23.667652130	23.399311066	22.933311462	22.131269455	21.733253479	21.101791382	20.784660339	20.816415787	20.911626816	21.196748734	21.027879715	22.777534485	23.811870575	23.780982971	23.863330841	23.873620987	23.760385513	23.729482651	23.791280746	23.698572159	23.935337067	23.636722565	23.729482651	23.626411438	23.739786148	23.677959442	23.842750549	23.904483795	23.873620987	23.904483795	23.894197464	23.791280746	23.791280746	23.760385513	23.822164536	23.873620987	23.729482651	23.914768219	23.883909225	23.842750549	23.997016907	24.068933487	24.151065826	24.325395584	24.099740982	24.253646851	24.315149307	24.222883224	24.417575836	24.335641861	24.181850433	24.171590805	24.243392944	24.489219666	24.438051224	24.571039200	24.714078903	25.426515579	25.892211914	26.265388489	27.137994766	28.676134109	29.266016006	29.148283005	29.266016006	29.315036774	29.364034653	29.109010696	28.774660110	28.784507751	28.508447647	28.093101501	27.964233398	27.457260132	27.187938690	26.797782898	26.557010651	26.557010651	26.285524368	25.983098984	25.902315140	25.882108688	26.204957962	26.154573441	26.083999634	26.003286362	25.973005295	26.164653778	26.204957962	26.325786591	26.617252350	27.088027954	27.457260132	29.667366028	32.610244751	34.143939972
20.805831909	20.922199249	20.943344116	20.826999664	20.721120834	21.006752014	20.943344116	20.975051880	21.165105820	21.407463074	22.308855057	23.481948853	23.811870575	23.904483795	24.007293701	24.048391342	23.986738205	24.058662415	23.450967789	23.088867188	23.492273331	24.222883224	24.274150848	24.253646851	24.304901123	24.499448776	24.407337189	24.284402847	24.038118362	23.914768219	23.853040695	23.636722565	23.171739578	23.088867188	22.454883575	21.911495209	21.596752167	20.996185303	20.848161697	20.826999664	20.879898071	21.091236115	21.386409760	22.829484940	24.007293701	23.966180801	23.986738205	23.739786148	23.832458496	23.914768219	23.750085831	23.925052643	23.904483795	23.894197464	23.750085831	23.770685196	23.894197464	23.863330841	23.873620987	23.945619583	23.976459503	23.976459503	23.935337067	23.657342911	23.863330841	23.894197464	23.863330841	23.791280746	23.873620987	23.966180801	23.986738205	23.811870575	24.089471817	24.171590805	24.099740982	24.489219666	24.304901123	24.212625504	24.356130600	24.397098541	24.294652939	24.530136108	24.345886230	24.274150848	24.253646851	24.386857986	24.519908905	24.826337814	24.897714615	25.558322906	25.932615280	26.466588974	27.267805099	29.000946045	29.530477524	29.226785660	29.481548309	29.716215134	29.638046265	29.442390442	29.432600021	29.207164764	28.981285095	28.912452698	28.754961014	28.320739746	28.172332764	27.745817184	27.337640762	27.048038483	26.797782898	26.335849762	25.973005295	26.245248795	26.245248795	26.446485519	26.174730301	26.265388489	26.013378143	26.114250183	26.426378250	26.677461624	26.937994003	27.487144470	28.093101501	30.863115311	33.360630035	34.472721100
21.070121765	21.091236115	20.911626816	20.943344116	21.059562683	21.059562683	21.165105820	21.112346649	21.302156448	21.491632462	22.298418045	23.481948853	23.832458496	23.873620987	23.832458496	24.017568588	23.945619583	24.007293701	23.955900192	23.904483795	24.058662415	24.448286057	24.458520889	24.397098541	24.417575836	24.171590805	24.192110062	24.253646851	23.945619583	23.780982971	23.688266754	23.481948853	23.264894485	22.964441299	22.267097473	21.554716110	21.154556274	20.890476227	20.943344116	20.795246124	20.879898071	21.049001694	21.165105820	22.922933578	24.161329269	24.110008240	24.140804291	23.997016907	24.140804291	24.099740982	23.966180801	24.181850433	24.048391342	23.997016907	23.945619583	23.955900192	24.017568588	23.935337067	23.822164536	24.068933487	24.130538940	24.017568588	23.997016907	23.791280746	24.017568588	24.089471817	23.966180801	23.986738205	23.955900192	24.089471817	24.017568588	23.945619583	24.110008240	24.243392944	24.407337189	24.376617432	24.315149307	24.263898849	24.478986740	24.315149307	24.376617432	24.315149307	24.212625504	24.468753815	24.304901123	24.376617432	24.622146606	24.744705200	24.918100357	25.740568161	26.094083786	26.496738434	27.507062912	28.971454620	29.256210327	29.207164764	29.354236603	29.657592773	29.784568787	29.638046265	29.491334915	29.148283005	28.843576431	28.912452698	28.902614594	28.715555191	28.547925949	28.459081650	28.083192825	27.725940704	27.507062912	26.897951126	26.506786346	26.426378250	26.536924362	26.345912933	26.174730301	26.345912933	26.325786591	26.687492371	26.867910385	26.927984238	27.048038483	27.507062912	28.498575211	31.499702454	33.634902954	34.407035828
21.186203003	21.154556274	21.144004822	21.112346649	21.101791382	21.323226929	21.460075378	21.407463074	21.512664795	21.838136673	22.256654739	23.068140030	23.326953888	23.275239944	23.368307114	23.574840546	23.719181061	24.058662415	24.376617432	24.448286057	24.161329269	24.601705551	24.468753815	24.304901123	24.356130600	24.212625504	23.955900192	24.151065826	23.822164536	23.554204941	23.264894485	23.037040710	22.871028900	22.340164185	21.554716110	20.953914642	20.837581635	20.784660339	20.996185303	20.943344116	21.006752014	21.228382111	21.470596313	23.078502655	24.356130600	24.448286057	24.438051224	24.253646851	24.376617432	24.294652939	24.079202652	24.325395584	24.345886230	24.202367783	24.253646851	24.294652939	24.356130600	24.151065826	24.294652939	24.304901123	24.345886230	24.417575836	24.376617432	24.325395584	24.171590805	24.181850433	24.315149307	24.448286057	24.202367783	24.130538940	24.304901123	24.068933487	24.335641861	24.294652939	24.284402847	24.591484070	24.540363312	24.519908905	24.458520889	24.560813904	24.601705551	24.478986740	24.315149307	24.478986740	24.683443069	24.693655014	24.775323868	24.887521744	25.101398468	25.851793289	26.265388489	26.757688522	27.526979446	28.784507751	29.324836731	29.256210327	29.226785660	29.481548309	29.745513916	29.520692825	29.295431137	29.059902191	28.843576431	28.774660110	28.754961014	28.656419754	28.587390900	28.705701828	28.528188705	28.676134109	28.498575211	27.924552917	27.477184296	27.157974243	27.108016968	26.937994003	26.657394409	26.647359848	26.857894897	27.137994766	27.237861633	27.277784348	27.477184296	27.894783020	29.471759796	32.476768494	33.965080261	34.453956604
21.260005951	21.312692642	21.407463074	21.523178101	21.607257843	21.838136673	21.995271683	22.110357285	22.486150742	22.590305328	22.559070587	22.891794205	23.140668869	23.171739578	23.192447662	23.533563614	23.966180801	24.550590515	24.530136108	24.734497070	24.468753815	24.335641861	24.304901123	24.468753815	24.458520889	24.233139038	23.863330841	24.151065826	23.760385513	23.368307114	22.902173996	22.246212006	21.638771057	21.133453369	20.890476227	21.017314911	21.091236115	21.154556274	21.038440704	21.165105820	21.144004822	21.523178101	21.838136673	23.450967789	24.734497070	24.887521744	24.867130280	24.591484070	24.846735001	24.683443069	24.499448776	24.509679794	24.611927032	24.734497070	24.652797699	24.591484070	24.581262589	24.458520889	24.632364273	24.581262589	24.703866959	24.744705200	24.734497070	24.765119553	24.601705551	24.560813904	24.673229218	24.673229218	24.519908905	24.601705551	24.571039200	24.284402847	24.468753815	24.509679794	24.611927032	24.622146606	24.581262589	24.663013458	24.693655014	24.734497070	24.765119553	24.754913330	24.785528183	24.785528183	24.999603271	25.081047058	25.111572266	25.152259827	25.588718414	26.023469925	26.627288818	27.048038483	27.745817184	28.804201126	29.364034653	29.167913437	29.158098221	29.520692825	29.979644775	29.501121521	29.236593246	28.626840591	28.340513229	28.547925949	28.518318176	28.587390900	28.646560669	28.804201126	28.853418350	28.804201126	28.567659378	28.508447647	28.380050659	27.934474945	27.924552917	27.517021179	27.217895508	27.257823944	27.257823944	27.307716370	27.457260132	27.477184296	27.735879898	28.419572830	30.659833908	33.370098114	34.294353485	34.566493988
21.596752167	21.932445526	22.089443207	22.287979126	22.454883575	22.527824402	22.402753830	22.579895020	22.704761505	22.985189438	23.130310059	23.026672363	23.419977188	23.698572159	23.976459503	24.325395584	24.550590515	24.775323868	24.366374969	24.202367783	23.791280746	23.698572159	23.832458496	24.089471817	23.925052643	23.729482651	23.894197464	23.523242950	23.026672363	22.308855057	21.701768875	21.323226929	21.186203003	21.070121765	21.186203003	21.396936417	21.396936417	21.565225601	21.596752167	21.785707474	21.775218964	22.089443207	22.329729080	24.294652939	25.131917953	25.294551849	25.152259827	24.836536407	24.785528183	24.765119553	24.744705200	24.887521744	24.867130280	24.765119553	24.734497070	24.622146606	24.775323868	24.724288940	24.795732498	24.714078903	24.754913330	24.897714615	24.703866959	24.693655014	24.754913330	24.775323868	24.744705200	24.826337814	24.754913330	24.795732498	24.693655014	24.560813904	24.714078903	24.765119553	24.663013458	24.836536407	24.938482285	24.877325058	24.887521744	24.958858490	25.182767868	24.969047546	24.969047546	24.928291321	25.192934036	25.152259827	25.223428726	25.294551849	25.811361313	26.376092911	26.907962799	27.536935806	27.785560608	28.547925949	29.030427933	28.764810562	28.971454620	29.471759796	29.979644775	29.364034653	28.626840591	28.330627441	28.370166779	28.251506805	28.162431717	28.251506805	28.508447647	28.892778397	28.616979599	28.616979599	28.498575211	28.508447647	28.577526093	28.508447647	28.498575211	28.073286057	27.696117401	27.616554260	27.576751709	27.427366257	27.536935806	27.586704254	27.815359116	28.735260010	31.480463028	33.776519775	34.397651672	34.547744751
22.434034348	22.694362640	22.798316956	22.860643387	22.891794205	23.057773590	22.922933578	22.985189438	23.306270599	23.708877563	23.904483795	24.099740982	24.632364273	24.775323868	24.734497070	24.591484070	24.294652939	24.110008240	24.007293701	23.647033691	23.430307388	23.440637589	23.492273331	23.295928955	22.798316956	22.548656464	22.486150742	22.204427719	21.691270828	21.523178101	21.333759308	21.417987823	21.186203003	21.481115341	21.575735092	21.523178101	21.764728546	21.502147675	22.068523407	22.037136078	21.974332809	22.235767365	22.631940842	24.754913330	25.791139603	25.700094223	25.659606934	25.335172653	25.233591080	25.081047058	25.060691833	25.152259827	25.121746063	24.999603271	25.040332794	24.948671341	25.009786606	25.081047058	25.152259827	25.213264465	25.081047058	25.070869446	24.948671341	24.907907486	25.009786606	24.989418030	24.918100357	25.142089844	25.081047058	25.019969940	25.050512314	25.009786606	24.999603271	24.928291321	24.887521744	25.050512314	25.182767868	25.162429810	25.233591080	25.264076233	25.345325470	25.223428726	25.243753433	25.182767868	25.345325470	25.365629196	25.720333099	25.882108688	26.164653778	26.978021622	27.497104645	28.083192825	28.221822739	28.705701828	28.833734512	28.794355392	28.833734512	30.232753754	31.441974640	29.882148743	28.597253799	28.330627441	28.142627716	28.103008270	28.211925507	28.360282898	28.350399017	28.449205399	28.518318176	28.409692764	28.271291733	28.271291733	28.360282898	28.666276932	29.010772705	28.192131042	27.606605530	27.666288376	27.656343460	27.646396637	27.696117401	27.626502991	27.616554260	28.971454620	32.142414093	34.096897125	34.547744751	34.688285828
22.694362640	22.839872360	23.047407150	23.223501205	23.430307388	23.719181061	24.192110062	24.622146606	25.081047058	25.538055420	25.081047058	24.989418030	24.918100357	24.683443069	24.427814484	24.397098541	24.099740982	24.027843475	23.935337067	23.708877563	23.347633362	23.306270599	22.860643387	22.308855057	21.932445526	21.806682587	21.512664795	21.417987823	21.386409760	21.449554443	21.333759308	21.407463074	21.323226929	21.323226929	21.586244583	21.607257843	21.733253479	21.974332809	22.162630081	21.974332809	21.953392029	22.308855057	23.140668869	25.629232407	26.717582703	26.567052841	26.486688614	26.023469925	25.962909698	25.720333099	25.487369537	25.527919769	25.750684738	25.456947327	25.578586578	25.487369537	25.487369537	25.558322906	25.497509003	25.436660767	25.517784119	25.598848343	25.527919769	25.314863205	25.456947327	25.538055420	25.558322906	25.700094223	25.558322906	25.548189163	25.406223297	25.264076233	25.355478287	25.558322906	25.396076202	25.456947327	25.426515579	25.578586578	25.426515579	25.487369537	25.791139603	25.527919769	25.568454742	25.700094223	25.598848343	25.821470261	26.033559799	26.386152267	26.937994003	27.586704254	28.399812698	29.079547882	28.685991287	28.685991287	28.508447647	28.577526093	28.991115570	29.647819519	30.106267929	29.246402740	28.754961014	28.211925507	27.974151611	28.112915039	28.251506805	28.152528763	28.142627716	28.310852051	28.221822739	28.122819901	27.775625229	27.745817184	28.142627716	28.142627716	28.360282898	27.845149994	27.217895508	27.377527237	27.467222214	27.894783020	27.795494080	27.715999603	27.845149994	29.647819519	32.848224640	34.106307983	34.407035828	34.594608307
23.419977188	23.657342911	23.925052643	24.376617432	24.979232788	25.649482727	26.013378143	26.063825607	26.053739548	25.730451584	25.070869446	24.550590515	24.622146606	24.407337189	24.294652939	24.284402847	23.842750549	23.832458496	23.719181061	23.450967789	23.316612244	23.109590530	22.319292068	21.764728546	21.502147675	21.333759308	21.344291687	21.333759308	21.323226929	21.386409760	21.375881195	21.291620255	21.386409760	21.333759308	21.565225601	21.670274734	21.670274734	22.016204834	21.953392029	22.037136078	22.099901199	22.465307236	23.574840546	26.456537247	27.735879898	27.706060410	27.487144470	26.767713547	26.677461624	26.456537247	26.174730301	26.184806824	26.083999634	26.174730301	26.094083786	25.892211914	26.134414673	26.255319595	26.124332428	26.285524368	26.083999634	26.255319595	26.124332428	26.124332428	26.275457382	26.215032578	26.114250183	26.194883347	26.325786591	26.426378250	26.295591354	26.114250183	25.962909698	26.053739548	25.922515869	25.851793289	25.791139603	25.882108688	26.023469925	26.013378143	26.083999634	25.952812195	26.073913574	26.164653778	26.315723419	26.476638794	26.647359848	27.068035126	27.715999603	28.695846558	29.794330597	30.407657623	29.442390442	28.478830338	28.389932632	28.300964355	28.676134109	28.488702774	28.380050659	28.478830338	28.350399017	28.023729324	27.884859085	27.944395065	28.053464890	28.003900528	27.984069824	28.013814926	28.033641815	27.845149994	27.616554260	27.765689850	27.894783020	27.755754471	27.128002167	27.247842789	26.978021622	27.147985458	27.277784348	27.437332153	27.715999603	27.835220337	28.073286057	30.271642685	33.370098114	34.181560516	34.519615173	34.613349915
24.509679794	24.948671341	25.487369537	25.983098984	26.255319595	26.436431885	26.345912933	26.204957962	25.882108688	25.223428726	25.019969940	24.417575836	24.427814484	24.222883224	24.161329269	24.048391342	23.636722565	23.677959442	23.698572159	23.729482651	23.523242950	23.378643036	22.496570587	21.596752167	21.375881195	21.333759308	21.375881195	21.512664795	21.365352631	21.481115341	21.512664795	21.607257843	21.722759247	21.333759308	21.628267288	21.523178101	21.607257843	21.901018143	22.078983307	22.183530807	22.444459915	22.600715637	24.468753815	28.488702774	29.706447601	29.422807693	28.814044952	28.310852051	27.894783020	27.526979446	27.307716370	27.207910538	27.008033752	26.998031616	26.927984238	26.927984238	27.038038254	27.048038483	27.068035126	26.917974472	26.937994003	26.978021622	27.018035889	26.968017578	27.048038483	27.118009567	27.108016968	27.237861633	27.187938690	27.177951813	27.137994766	26.887937546	26.827842712	26.927984238	26.677461624	26.637325287	26.767713547	26.617252350	26.677461624	26.727609634	26.727609634	26.697523117	26.747663498	26.867910385	27.038038254	27.137994766	27.596654892	28.132722855	28.833734512	30.008878708	31.663112640	32.343139648	30.640455246	28.528188705	28.063375473	28.182231903	27.845149994	28.023729324	28.251506805	27.884859085	27.904706955	27.646396637	27.616554260	27.546890259	27.586704254	27.715999603	27.735879898	27.984069824	27.725940704	27.586704254	27.347614288	27.257823944	27.277784348	27.217895508	27.108016968	26.948001862	26.797782898	26.787759781	26.847877502	27.108016968	27.217895508	27.606605530	28.547925949	31.287891388	33.729331970	34.303745270	34.622718811	34.781890869
