21.386409760	21.481115341	21.470596313	21.449554443	21.848619461	21.764728546	21.565225601	21.491632462	21.512664795	21.491632462	21.533691406	21.512664795	21.439033508	21.544204712	21.428510666	21.628267288	21.481115341	21.607257843	21.396936417	21.575735092	21.607257843	21.596752167	21.512664795	21.880062103	21.974332809	22.506990433	23.471622467	24.017568588	24.110008240	24.068933487	24.233139038	24.130538940	24.099740982	23.739786148	22.798316956	21.859102249	22.214876175	23.099229813	24.376617432	24.836536407	24.744705200	24.938482285	24.816137314	24.907907486	25.203100204	24.989418030	25.223428726	25.335172653	25.335172653	25.416370392	25.335172653	25.365629196	25.264076233	25.355478287	25.538055420	25.456947327	25.314863205	25.406223297	25.598848343	25.538055420	25.750684738	25.639358521	25.558322906	25.568454742	25.568454742	25.679853439	25.700094223	25.801250458	25.740568161	25.821470261	25.861900330	25.821470261	25.922515869	25.962909698	26.023469925	26.154573441	25.932615280	26.083999634	26.134414673	25.983098984	26.235177994	26.295591354	26.184806824	26.315723419	26.295591354	26.436431885	26.587135315	26.637325287	26.897951126	26.817823410	26.737638474	26.757688522	27.526979446	28.172332764	28.656419754	28.340513229	28.478830338	28.853418350	28.941957474	28.784507751	28.577526093	28.439329147	28.636701584	28.833734512	28.685991287	28.646560669	28.814044952	28.735260010	28.705701828	28.882938385	28.636701584	28.685991287	28.745111465	28.449205399	28.073286057	28.023729324	27.546890259	26.235177994	25.111572266	24.652797699	24.489219666	24.581262589	24.468753815	24.458520889	24.325395584	24.263898849	24.202367783	24.192110062
21.838136673	21.869583130	21.848619461	21.638771057	21.701768875	21.817169189	21.817169189	21.848619461	21.806682587	21.775218964	21.796195984	21.701768875	21.544204712	21.764728546	21.869583130	21.764728546	21.796195984	21.712265015	21.733253479	21.512664795	21.670274734	21.701768875	21.827653885	21.921970367	22.068523407	22.683959961	23.378643036	23.585155487	23.811870575	23.873620987	24.038118362	23.894197464	23.729482651	23.512920380	22.954065323	22.214876175	22.631940842	23.502597809	24.703866959	25.091222763	25.131917953	24.897714615	24.887521744	24.999603271	25.162429810	25.162429810	25.121746063	25.192934036	25.253915787	25.426515579	25.182767868	25.223428726	25.182767868	25.365629196	25.233591080	25.243753433	25.223428726	25.314863205	25.436660767	25.396076202	25.446804047	25.548189163	25.375778198	25.396076202	25.436660767	25.477230072	25.669731140	25.538055420	25.568454742	25.619104385	25.740568161	25.781026840	25.821470261	25.932615280	25.983098984	26.194883347	25.851793289	25.841686249	25.983098984	25.892211914	26.225105286	26.235177994	26.325786591	26.265388489	26.215032578	26.245248795	26.335849762	26.456537247	26.597175598	26.707553864	26.917974472	27.078031540	27.934474945	28.626840591	29.236593246	29.000946045	29.050079346	29.010772705	29.138465881	28.823890686	28.656419754	28.567659378	28.508447647	28.498575211	28.488702774	28.419572830	28.350399017	28.429450989	28.211925507	28.320739746	27.884859085	27.815359116	27.745817184	27.397466660	27.137994766	26.927984238	26.757688522	26.235177994	25.233591080	24.734497070	24.499448776	24.683443069	24.571039200	24.468753815	24.366374969	24.386857986	24.407337189	24.386857986
21.995271683	21.974332809	22.016204834	22.246212006	21.984802246	22.078983307	22.099901199	21.921970367	22.120815277	21.921970367	21.712265015	21.963863373	21.974332809	22.110357285	22.110357285	22.173080444	22.329729080	22.204427719	22.078983307	21.974332809	22.037136078	22.141723633	22.287979126	22.350597382	22.308855057	22.694362640	23.057773590	23.285585403	23.264894485	23.316612244	23.192447662	23.285585403	23.244199753	23.347633362	23.326953888	22.850257874	23.016302109	24.027843475	24.948671341	25.081047058	25.182767868	25.030151367	24.958858490	25.030151367	25.081047058	25.111572266	25.081047058	25.203100204	25.213264465	25.223428726	25.131917953	25.284393311	25.223428726	25.416370392	25.385927200	25.253915787	25.060691833	25.182767868	25.497509003	25.446804047	25.355478287	25.406223297	25.396076202	25.365629196	25.223428726	25.253915787	25.416370392	25.538055420	25.487369537	25.700094223	25.689973831	25.578586578	25.892211914	25.942714691	25.932615280	26.023469925	25.932615280	25.872005463	25.851793289	26.053739548	26.124332428	26.154573441	26.215032578	26.255319595	26.456537247	26.285524368	26.255319595	26.456537247	26.557010651	26.687492371	26.968017578	26.948001862	27.546890259	28.429450989	28.873100281	28.922288895	28.922288895	28.774660110	28.745111465	28.695846558	28.538057327	28.459081650	28.449205399	28.389932632	28.271291733	27.646396637	27.696117401	28.162431717	28.103008270	28.340513229	28.013814926	27.944395065	27.805427551	27.477184296	27.137994766	26.757688522	26.466588974	25.922515869	25.081047058	24.652797699	24.622146606	24.581262589	24.407337189	24.458520889	24.397098541	24.386857986	24.366374969	24.540363312
22.652751923	22.756748199	22.538240433	22.694362640	22.860643387	22.787927628	22.694362640	22.413181305	22.496570587	22.298418045	22.548656464	22.839872360	22.787927628	22.891794205	23.088867188	23.357971191	23.254547119	23.254547119	22.891794205	23.016302109	22.964441299	23.088867188	23.140668869	23.461296082	23.585155487	23.326953888	23.213151932	23.430307388	23.595472336	23.719181061	23.708877563	23.657342911	23.780982971	23.863330841	24.397098541	24.079202652	23.450967789	24.765119553	25.243753433	25.172599792	25.142089844	24.969047546	25.009786606	25.091222763	25.060691833	25.070869446	25.335172653	25.223428726	25.355478287	25.477230072	25.142089844	25.335172653	25.345325470	25.355478287	25.467088699	25.304708481	25.152259827	25.243753433	25.446804047	25.365629196	25.365629196	25.406223297	25.436660767	25.477230072	25.446804047	25.345325470	25.335172653	25.325017929	25.355478287	25.608976364	25.679853439	25.629232407	25.831579208	26.033559799	25.993194580	25.821470261	25.760799408	25.861900330	26.094083786	25.942714691	26.013378143	26.104167938	26.204957962	26.225105286	26.355974197	26.436431885	26.386152267	26.386152267	26.496738434	26.587135315	26.917974472	26.927984238	27.536935806	28.320739746	28.705701828	28.774660110	28.774660110	28.616979599	28.478830338	29.069726944	28.192131042	27.855077744	27.715999603	27.964233398	27.088027954	26.305658340	27.038038254	27.586704254	27.656343460	27.974151611	27.765689850	27.745817184	27.526979446	27.616554260	27.247842789	26.897951126	26.406267166	25.801250458	24.877325058	24.785528183	24.785528183	24.581262589	24.652797699	24.693655014	24.663013458	24.683443069	24.785528183	24.846735001
23.285585403	23.430307388	23.254547119	23.450967789	23.739786148	23.523242950	23.347633362	23.016302109	23.016302109	23.026672363	23.047407150	23.419977188	23.832458496	24.027843475	24.038118362	24.335641861	24.438051224	24.335641861	24.181850433	24.110008240	24.192110062	24.366374969	24.478986740	24.591484070	24.540363312	24.366374969	24.581262589	24.652797699	24.877325058	24.958858490	24.948671341	25.142089844	24.785528183	24.897714615	25.111572266	25.294551849	24.897714615	25.060691833	25.355478287	25.101398468	25.081047058	24.663013458	24.816137314	24.999603271	25.111572266	25.142089844	25.325017929	25.253915787	25.345325470	25.365629196	25.030151367	25.203100204	25.182767868	25.304708481	25.406223297	25.294551849	25.264076233	25.365629196	25.517784119	25.335172653	25.355478287	25.345325470	25.264076233	25.274234772	25.426515579	25.436660767	25.517784119	25.335172653	25.487369537	25.598848343	25.598848343	25.608976364	25.851793289	25.821470261	25.841686249	25.922515869	25.892211914	26.003286362	26.073913574	25.922515869	25.942714691	26.154573441	26.124332428	26.124332428	26.526878357	26.446485519	26.436431885	26.386152267	26.456537247	26.456537247	27.068035126	27.048038483	27.287761688	27.038038254	26.657394409	26.456537247	26.546968460	26.647359848	26.697523117	27.088027954	26.366033554	26.184806824	26.144495010	26.386152267	26.255319595	26.073913574	26.174730301	26.043649673	26.033559799	26.567052841	26.516832352	26.376092911	26.114250183	26.325786591	25.861900330	25.882108688	25.882108688	25.325017929	24.765119553	24.805934906	24.816137314	24.734497070	24.540363312	24.519908905	24.560813904	24.805934906	24.958858490	25.111572266
23.780982971	23.863330841	23.945619583	24.161329269	24.345886230	24.304901123	24.089471817	24.048391342	23.894197464	23.955900192	23.883909225	24.222883224	24.366374969	24.468753815	24.652797699	24.805934906	24.765119553	24.969047546	24.714078903	24.744705200	24.856933594	24.652797699	24.826337814	24.918100357	25.009786606	24.887521744	24.907907486	24.826337814	24.928291321	25.121746063	25.060691833	25.091222763	24.816137314	25.070869446	25.294551849	25.182767868	25.152259827	25.426515579	25.203100204	25.101398468	24.938482285	25.060691833	25.030151367	25.131917953	25.253915787	25.335172653	25.223428726	25.314863205	25.375778198	25.396076202	25.233591080	25.345325470	25.223428726	25.426515579	25.416370392	25.436660767	25.325017929	25.335172653	25.608976364	25.507646561	25.538055420	25.487369537	25.396076202	25.406223297	25.467088699	25.477230072	25.477230072	25.436660767	25.578586578	25.710214615	25.710214615	25.851793289	26.063825607	26.053739548	25.962909698	26.063825607	26.063825607	25.952812195	26.104167938	25.932615280	26.134414673	26.104167938	26.073913574	26.194883347	26.315723419	26.386152267	26.335849762	26.426378250	26.737638474	26.667428970	27.147985458	26.978021622	26.526878357	26.506786346	26.345912933	26.325786591	26.416322708	26.335849762	26.345912933	26.587135315	26.023469925	26.003286362	25.851793289	25.872005463	25.861900330	25.932615280	25.801250458	25.882108688	25.801250458	25.942714691	25.720333099	25.608976364	25.538055420	25.578586578	25.568454742	25.284393311	25.050512314	25.050512314	24.714078903	24.775323868	24.703866959	24.591484070	24.550590515	24.550590515	24.683443069	24.826337814	24.989418030	25.192934036
23.750085831	23.925052643	24.058662415	24.181850433	24.366374969	24.591484070	24.478986740	24.519908905	24.304901123	24.192110062	24.120273590	24.243392944	24.438051224	24.560813904	24.663013458	24.785528183	24.999603271	24.958858490	24.581262589	24.826337814	24.948671341	24.805934906	24.846735001	24.887521744	24.938482285	24.918100357	24.907907486	24.897714615	24.795732498	25.081047058	25.162429810	25.294551849	24.979232788	25.274234772	25.294551849	25.142089844	24.999603271	25.497509003	25.507646561	25.182767868	25.101398468	25.019969940	24.979232788	25.081047058	25.172599792	25.335172653	25.416370392	25.426515579	25.355478287	25.365629196	25.314863205	25.517784119	25.416370392	25.548189163	25.588718414	25.385927200	25.426515579	25.314863205	25.507646561	25.436660767	25.608976364	25.538055420	25.507646561	25.608976364	25.467088699	25.548189163	25.578586578	25.608976364	25.740568161	25.669731140	25.760799408	25.770914078	26.104167938	26.073913574	26.043649673	25.973005295	25.962909698	25.892211914	26.053739548	26.194883347	25.902315140	26.063825607	26.154573441	26.335849762	26.396209717	26.516832352	26.476638794	26.325786591	26.315723419	26.396209717	26.887937546	26.937994003	26.737638474	26.777736664	27.108016968	26.887937546	26.837860107	26.807802200	26.627288818	26.687492371	26.325786591	26.265388489	26.124332428	26.134414673	26.063825607	25.922515869	25.710214615	26.023469925	25.760799408	25.811361313	26.003286362	25.902315140	25.801250458	25.669731140	25.710214615	25.781026840	25.233591080	24.816137314	24.673229218	24.560813904	24.581262589	24.591484070	24.591484070	24.601705551	24.581262589	24.856933594	25.101398468	25.304708481
23.636722565	23.739786148	23.585155487	23.853040695	23.512920380	23.863330841	23.729482651	23.729482651	23.667652130	23.626411438	23.801576614	24.099740982	24.448286057	24.622146606	24.663013458	24.795732498	24.795732498	24.969047546	24.785528183	24.907907486	24.795732498	24.591484070	24.724288940	24.897714615	24.744705200	24.826337814	24.805934906	24.744705200	24.765119553	24.938482285	25.040332794	25.131917953	24.948671341	25.101398468	25.213264465	25.019969940	24.928291321	25.436660767	25.477230072	25.264076233	25.203100204	25.050512314	25.203100204	25.213264465	25.284393311	25.345325470	25.467088699	25.385927200	25.436660767	25.487369537	25.264076233	25.517784119	25.497509003	25.487369537	25.477230072	25.487369537	25.538055420	25.416370392	25.538055420	25.548189163	25.629232407	25.497509003	25.517784119	25.588718414	25.811361313	25.608976364	25.477230072	25.770914078	25.507646561	25.578586578	25.851793289	25.770914078	26.124332428	25.882108688	25.922515869	26.063825607	25.962909698	25.993194580	26.215032578	26.144495010	26.184806824	26.073913574	26.083999634	26.235177994	26.446485519	26.557010651	26.315723419	26.245248795	26.345912933	26.506786346	26.907962799	27.058036804	26.767713547	27.098022461	27.805427551	27.765689850	27.676233292	27.556844711	27.596654892	27.347614288	26.827842712	26.677461624	26.396209717	26.275457382	26.325786591	25.952812195	25.922515869	25.993194580	25.882108688	25.932615280	26.013378143	25.993194580	25.912416458	25.882108688	26.023469925	25.922515869	25.801250458	24.989418030	24.867130280	24.805934906	24.703866959	24.744705200	24.887521744	24.805934906	24.816137314	25.081047058	25.213264465	25.162429810
22.787927628	22.829484940	22.881410599	22.943689346	22.891794205	22.902173996	23.233850479	23.078502655	22.891794205	23.119951248	23.595472336	24.017568588	24.345886230	24.478986740	24.683443069	24.805934906	24.765119553	24.958858490	24.540363312	24.775323868	24.601705551	24.407337189	24.468753815	24.795732498	24.754913330	24.734497070	24.591484070	24.754913330	24.836536407	24.816137314	24.958858490	24.979232788	25.040332794	25.162429810	25.131917953	24.958858490	24.918100357	25.872005463	25.710214615	25.304708481	25.335172653	25.233591080	25.111572266	25.355478287	25.467088699	25.507646561	25.355478287	25.558322906	25.497509003	25.568454742	25.355478287	25.385927200	25.639358521	25.335172653	25.365629196	25.507646561	25.436660767	25.406223297	25.467088699	25.548189163	25.679853439	25.710214615	25.700094223	25.700094223	25.598848343	25.588718414	25.507646561	25.750684738	25.669731140	25.689973831	25.932615280	25.973005295	26.003286362	26.003286362	25.983098984	26.023469925	25.841686249	26.043649673	26.265388489	26.215032578	26.245248795	26.174730301	26.154573441	26.225105286	26.174730301	26.577095032	26.376092911	26.285524368	26.406267166	26.506786346	26.948001862	27.147985458	27.038038254	27.616554260	28.122819901	28.271291733	28.112915039	28.063375473	28.202028275	28.261400223	27.487144470	27.576751709	27.068035126	26.968017578	26.897951126	26.617252350	26.325786591	26.355974197	26.285524368	26.235177994	26.184806824	26.235177994	26.023469925	25.983098984	26.003286362	25.872005463	26.083999634	25.608976364	25.619104385	25.588718414	25.111572266	25.182767868	25.213264465	25.040332794	24.979232788	25.081047058	25.203100204	25.608976364
22.152177811	22.225322723	22.277538300	22.016204834	22.005739212	22.350597382	22.319292068	22.600715637	22.475728989	22.371463776	22.777534485	23.997016907	24.407337189	24.376617432	24.683443069	24.856933594	24.948671341	24.897714615	24.652797699	24.652797699	24.458520889	24.519908905	24.744705200	24.805934906	24.642581940	24.999603271	24.785528183	25.162429810	24.897714615	24.795732498	24.867130280	24.887521744	25.040332794	25.019969940	24.887521744	24.856933594	25.030151367	25.436660767	25.527919769	25.385927200	25.203100204	25.335172653	25.243753433	25.274234772	25.436660767	25.436660767	25.436660767	25.203100204	25.335172653	25.568454742	25.578586578	25.436660767	25.467088699	25.446804047	25.406223297	25.314863205	25.456947327	25.446804047	25.538055420	25.669731140	25.639358521	25.639358521	25.588718414	25.436660767	25.538055420	25.588718414	25.527919769	25.649482727	25.659606934	25.730451584	25.952812195	25.791139603	25.942714691	25.952812195	25.932615280	26.053739548	26.023469925	25.993194580	26.386152267	26.174730301	26.104167938	26.134414673	26.134414673	26.265388489	26.094083786	26.265388489	26.396209717	26.386152267	26.305658340	26.777736664	26.767713547	27.177951813	27.018035889	27.656343460	28.162431717	28.172332764	28.300964355	28.380050659	28.468955994	28.508447647	28.162431717	28.182231903	27.835220337	27.715999603	27.556844711	27.317691803	27.088027954	27.108016968	26.657394409	26.446485519	26.426378250	26.506786346	26.255319595	26.194883347	26.094083786	26.215032578	26.386152267	26.315723419	26.204957962	26.194883347	26.033559799	26.053739548	26.053739548	26.023469925	25.841686249	26.094083786	26.194883347	26.416322708
21.817169189	21.911495209	21.869583130	21.775218964	21.796195984	21.890541077	21.785707474	21.890541077	21.953392029	22.026670456	22.413181305	23.636722565	24.366374969	24.438051224	24.744705200	24.846735001	24.775323868	24.826337814	24.386857986	24.263898849	24.243392944	24.376617432	24.897714615	25.030151367	25.182767868	24.969047546	24.999603271	25.030151367	24.897714615	24.805934906	24.795732498	24.765119553	24.999603271	24.897714615	24.826337814	24.611927032	24.417575836	24.673229218	25.203100204	25.019969940	25.152259827	25.142089844	24.958858490	25.172599792	25.335172653	25.426515579	25.375778198	25.335172653	25.385927200	25.375778198	25.477230072	25.598848343	25.446804047	25.385927200	25.345325470	25.314863205	25.467088699	25.396076202	25.467088699	25.568454742	25.608976364	25.588718414	25.527919769	25.527919769	25.740568161	25.639358521	25.558322906	25.791139603	25.791139603	25.720333099	25.811361313	25.973005295	26.013378143	26.003286362	25.922515869	26.104167938	26.033559799	26.063825607	26.345912933	26.315723419	26.376092911	26.355974197	26.144495010	26.466588974	25.983098984	26.345912933	26.486688614	26.366033554	26.396209717	26.697523117	26.827842712	27.297739029	27.187938690	27.785560608	28.399812698	28.705701828	28.725408554	28.912452698	29.040254593	29.109010696	28.764810562	28.764810562	28.459081650	28.508447647	28.389932632	27.944395065	27.815359116	27.775625229	27.417400360	26.907962799	26.787759781	26.797782898	26.376092911	26.144495010	26.144495010	26.215032578	26.255319595	26.456537247	26.355974197	26.325786591	26.345912933	26.164653778	26.144495010	26.245248795	26.335849762	26.426378250	26.446485519	27.237861633
21.733253479	21.733253479	21.838136673	21.733253479	21.470596313	21.733253479	21.817169189	22.037136078	21.848619461	22.047597885	22.235767365	23.409645081	24.304901123	24.489219666	24.754913330	24.907907486	24.765119553	24.754913330	24.571039200	24.110008240	24.017568588	24.366374969	24.754913330	24.877325058	24.938482285	24.979232788	25.040332794	25.172599792	24.938482285	24.765119553	24.550590515	24.376617432	24.366374969	24.417575836	24.233139038	23.636722565	23.213151932	23.677959442	24.038118362	24.714078903	25.111572266	25.121746063	25.030151367	25.131917953	25.375778198	25.538055420	25.629232407	25.629232407	25.467088699	25.426515579	25.284393311	25.517784119	25.568454742	25.426515579	25.456947327	25.325017929	25.588718414	25.406223297	25.426515579	25.436660767	25.689973831	25.608976364	25.700094223	25.588718414	25.750684738	25.588718414	25.568454742	25.669731140	25.659606934	25.710214615	25.922515869	26.063825607	25.983098984	25.892211914	25.912416458	26.215032578	26.164653778	26.164653778	26.134414673	26.265388489	26.466588974	26.285524368	26.325786591	26.245248795	26.546968460	26.446485519	26.446485519	26.436431885	26.557010651	26.657394409	26.887937546	27.347614288	27.327667236	27.934474945	28.951789856	29.275821686	29.050079346	29.109010696	29.305233002	29.275821686	29.167913437	29.069726944	28.951789856	28.922288895	28.863260269	28.616979599	28.538057327	28.112915039	28.103008270	27.914630890	27.517021179	27.157974243	26.757688522	26.446485519	26.436431885	26.496738434	26.496738434	26.496738434	26.446485519	26.426378250	26.406267166	26.335849762	26.436431885	26.526878357	26.597175598	26.617252350	26.927984238	27.974151611
21.817169189	21.722759247	21.817169189	21.806682587	21.712265015	21.670274734	21.827653885	21.785707474	21.869583130	22.235767365	22.141723633	23.502597809	24.284402847	24.427814484	24.632364273	24.663013458	24.652797699	24.673229218	24.693655014	24.151065826	24.335641861	24.632364273	24.877325058	25.060691833	24.918100357	24.938482285	25.050512314	25.152259827	24.867130280	24.448286057	24.458520889	24.325395584	24.212625504	23.997016907	23.842750549	23.285585403	23.047407150	22.933311462	22.423608780	23.688266754	24.999603271	25.274234772	25.152259827	25.091222763	25.456947327	25.568454742	25.385927200	25.446804047	25.568454742	25.659606934	25.517784119	25.487369537	25.507646561	25.467088699	25.467088699	25.497509003	25.720333099	25.487369537	25.568454742	25.872005463	25.932615280	25.851793289	25.770914078	25.912416458	25.912416458	25.760799408	25.700094223	25.791139603	25.811361313	25.882108688	25.932615280	25.983098984	26.134414673	26.154573441	26.114250183	26.053739548	26.194883347	26.315723419	26.275457382	26.386152267	26.526878357	26.456537247	26.386152267	26.486688614	26.697523117	26.597175598	26.617252350	26.607213974	26.577095032	26.727609634	26.948001862	27.536935806	27.556844711	28.033641815	29.000946045	29.442390442	29.383628845	29.403219223	29.344438553	29.520692825	29.109010696	29.187540054	29.050079346	29.020601273	28.892778397	28.823890686	28.735260010	28.587390900	28.538057327	28.439329147	28.202028275	28.211925507	27.725940704	27.267805099	26.887937546	26.617252350	26.617252350	26.536924362	26.526878357	26.677461624	26.587135315	26.657394409	26.747663498	26.827842712	26.968017578	26.897951126	27.307716370	28.676134109
21.733253479	21.733253479	21.764728546	21.680772781	21.691270828	21.827653885	21.785707474	21.859102249	21.901018143	22.152177811	22.225322723	23.244199753	24.181850433	24.356130600	24.560813904	24.571039200	24.458520889	24.325395584	24.530136108	24.530136108	24.856933594	24.928291321	25.294551849	25.253915787	25.121746063	24.856933594	24.887521744	24.734497070	24.785528183	24.509679794	24.397098541	24.253646851	23.832458496	23.863330841	23.698572159	23.182092667	22.246212006	22.413181305	22.235767365	23.037040710	24.897714615	25.294551849	25.192934036	25.446804047	25.527919769	25.700094223	25.497509003	25.801250458	25.629232407	25.659606934	25.720333099	25.791139603	25.821470261	25.669731140	25.689973831	25.538055420	25.730451584	25.548189163	25.588718414	25.710214615	25.811361313	25.841686249	25.821470261	25.872005463	25.892211914	26.033559799	26.023469925	25.932615280	25.962909698	26.154573441	26.215032578	26.094083786	26.134414673	26.164653778	26.104167938	26.154573441	26.355974197	26.295591354	26.345912933	26.265388489	26.486688614	26.436431885	26.406267166	26.526878357	26.847877502	26.737638474	26.927984238	26.747663498	26.737638474	26.837860107	26.958009720	27.676233292	27.944395065	28.003900528	28.971454620	29.000946045	29.256210327	29.393424988	29.344438553	29.598941803	29.079547882	29.030427933	28.961624146	28.666276932	28.538057327	28.597253799	28.320739746	28.646560669	28.636701584	28.656419754	28.636701584	28.764810562	28.587390900	28.459081650	28.043554306	27.337640762	27.167963028	27.038038254	26.998031616	27.048038483	26.897951126	27.028038025	27.098022461	27.197925568	27.317691803	27.217895508	27.745817184	29.657592773
21.848619461	21.880062103	21.880062103	21.754238129	22.037136078	22.068523407	21.963863373	22.026670456	22.193981171	22.183530807	22.787927628	23.037040710	23.523242950	23.863330841	23.894197464	23.811870575	23.925052643	24.703866959	25.040332794	25.060691833	25.172599792	24.989418030	25.203100204	25.162429810	24.989418030	24.989418030	24.907907486	24.734497070	24.673229218	24.509679794	24.438051224	24.151065826	23.770685196	23.440637589	22.798316956	22.225322723	21.995271683	22.183530807	22.235767365	22.871028900	24.754913330	25.538055420	25.477230072	25.517784119	25.558322906	25.649482727	25.801250458	25.872005463	25.700094223	25.730451584	25.892211914	26.033559799	25.942714691	25.973005295	25.993194580	25.851793289	25.952812195	25.892211914	25.932615280	26.043649673	26.073913574	26.174730301	26.134414673	26.104167938	26.154573441	26.134414673	26.215032578	26.184806824	26.194883347	26.154573441	26.496738434	26.335849762	26.194883347	26.144495010	26.043649673	26.255319595	26.275457382	26.225105286	26.406267166	26.406267166	26.526878357	26.617252350	26.617252350	26.657394409	26.757688522	26.617252350	26.737638474	26.747663498	26.567052841	26.958009720	27.227878571	27.636451721	27.964233398	28.241613388	28.951789856	29.099191666	28.991115570	28.991115570	29.354236603	29.784568787	28.991115570	28.971454620	28.468955994	28.498575211	28.468955994	28.695846558	28.083192825	28.459081650	28.646560669	28.853418350	28.823890686	28.981285095	28.833734512	28.804201126	28.459081650	28.261400223	27.845149994	27.626502991	27.507062912	27.487144470	27.297739029	27.287761688	27.367557526	27.407434464	27.397466660	27.427366257	28.093101501	30.533813477
21.680772781	21.911495209	22.110357285	22.047597885	22.120815277	22.078983307	22.308855057	22.256654739	22.579895020	22.943689346	23.099229813	23.450967789	23.502597809	23.595472336	23.822164536	24.151065826	24.509679794	25.040332794	25.274234772	25.019969940	25.030151367	24.856933594	25.050512314	24.958858490	24.887521744	24.907907486	24.693655014	24.560813904	24.550590515	24.356130600	24.048391342	23.595472336	22.756748199	22.350597382	22.141723633	22.089443207	22.152177811	22.517408371	22.559070587	23.068140030	24.724288940	25.598848343	25.750684738	25.700094223	25.932615280	25.932615280	26.174730301	26.053739548	25.902315140	26.023469925	26.063825607	26.073913574	25.983098984	25.983098984	26.215032578	26.003286362	26.204957962	26.134414673	26.053739548	26.134414673	26.144495010	26.386152267	26.376092911	26.235177994	26.255319595	26.194883347	26.124332428	26.557010651	26.255319595	26.446485519	26.325786591	26.396209717	26.285524368	26.355974197	26.376092911	26.496738434	26.366033554	26.456537247	26.476638794	26.396209717	26.486688614	26.697523117	26.667428970	26.787759781	26.807802200	26.757688522	26.757688522	26.887937546	27.028038025	26.968017578	27.217895508	27.934474945	28.300964355	28.439329147	28.695846558	29.000946045	29.040254593	28.922288895	29.471759796	30.047843933	29.501121521	28.676134109	28.330627441	28.221822739	28.251506805	28.291074753	27.954315186	28.429450989	28.814044952	28.882938385	28.607116699	28.567659378	28.597253799	28.202028275	28.202028275	28.646560669	28.231718063	28.093101501	27.715999603	27.725940704	27.536935806	27.636451721	27.745817184	27.507062912	27.477184296	27.536935806	28.389932632	31.075696945
22.246212006	22.350597382	22.444459915	22.454883575	22.673559189	22.871028900	23.171739578	23.316612244	23.316612244	23.295928955	23.533563614	23.585155487	23.780982971	23.914768219	24.294652939	24.663013458	24.877325058	25.223428726	25.192934036	24.907907486	24.673229218	24.468753815	24.315149307	24.581262589	24.571039200	24.509679794	24.386857986	24.253646851	24.079202652	23.492273331	23.068140030	22.590305328	22.225322723	22.277538300	22.444459915	22.527824402	22.506990433	22.777534485	22.725559235	23.357971191	24.816137314	25.750684738	25.841686249	25.912416458	26.013378143	26.083999634	26.164653778	26.063825607	26.023469925	26.164653778	26.063825607	26.053739548	25.892211914	26.023469925	25.973005295	25.922515869	25.912416458	26.013378143	26.083999634	26.315723419	26.436431885	26.355974197	26.255319595	26.325786591	26.325786591	26.396209717	26.275457382	26.285524368	26.536924362	26.607213974	26.567052841	26.416322708	26.325786591	26.376092911	26.315723419	26.496738434	26.396209717	26.466588974	26.677461624	26.657394409	26.567052841	26.727609634	26.737638474	26.797782898	26.857894897	26.887937546	26.907962799	26.978021622	27.147985458	27.257823944	27.596654892	28.152528763	28.754961014	28.902614594	28.814044952	28.804201126	28.833734512	28.784507751	29.403219223	30.795394897	30.047843933	28.607116699	28.162431717	28.271291733	28.291074753	28.162431717	27.984069824	28.241613388	28.607116699	28.754961014	28.439329147	28.498575211	28.350399017	28.281183243	28.300964355	28.754961014	28.340513229	28.112915039	27.835220337	27.845149994	27.805427551	27.725940704	27.646396637	27.317691803	27.387496948	27.646396637	28.922288895	31.567016602
22.974815369	23.151027679	23.285585403	23.275239944	23.399311066	23.492273331	23.554204941	23.677959442	23.708877563	23.657342911	24.151065826	24.560813904	25.030151367	24.958858490	25.203100204	25.325017929	25.121746063	25.091222763	24.907907486	24.703866959	24.489219666	24.376617432	24.099740982	24.027843475	23.780982971	23.450967789	23.088867188	23.130310059	23.057773590	22.663154602	22.517408371	22.465307236	22.559070587	22.527824402	22.715160370	22.465307236	22.548656464	23.078502655	23.244199753	23.461296082	25.101398468	26.063825607	26.225105286	25.932615280	26.335849762	26.295591354	26.104167938	26.285524368	26.174730301	26.406267166	26.426378250	26.265388489	26.416322708	26.315723419	26.305658340	26.275457382	26.386152267	26.295591354	26.285524368	26.305658340	26.476638794	26.476638794	26.456537247	26.476638794	26.536924362	26.456537247	26.536924362	26.807802200	26.627288818	26.627288818	26.647359848	26.687492371	26.426378250	26.536924362	26.406267166	26.637325287	26.607213974	26.657394409	26.757688522	26.817823410	26.767713547	26.877923965	27.008033752	27.108016968	26.917974472	26.978021622	27.028038025	27.078031540	27.088027954	27.576751709	27.785560608	28.340513229	29.040254593	29.403219223	29.000946045	28.814044952	28.577526093	28.804201126	30.106267929	30.465900421	30.223028183	28.380050659	28.093101501	28.053464890	27.954315186	27.884859085	28.053464890	27.984069824	28.211925507	28.350399017	28.221822739	28.172332764	28.053464890	28.162431717	28.261400223	28.330627441	28.083192825	27.835220337	27.576751709	27.696117401	27.676233292	27.676233292	27.626502991	27.267805099	27.377527237	27.596654892	29.364034653	31.931762695
