23.419977188	23.347633362	23.430307388	23.461296082	23.750085831	23.863330841	24.202367783	24.581262589	25.152259827	25.467088699	25.497509003	25.558322906	25.436660767	25.253915787	25.345325470	24.948671341	24.785528183	24.652797699	24.805934906	24.468753815	24.366374969	24.017568588	24.068933487	23.326953888	22.933311462	22.392324448	22.287979126	22.329729080	22.016204834	22.298418045	22.361030579	22.089443207	21.901018143	22.047597885	22.329729080	22.486150742	22.475728989	22.652751923	22.798316956	24.989418030	26.436431885	26.516832352	26.486688614	26.597175598	26.827842712	26.757688522	26.587135315	26.386152267	26.727609634	26.557010651	26.677461624	26.546968460	26.496738434	26.567052841	26.466588974	26.456537247	26.747663498	26.807802200	26.757688522	26.877923965	26.867910385	26.817823410	26.707553864	26.697523117	26.807802200	26.737638474	26.887937546	26.968017578	26.917974472	26.968017578	27.068035126	26.877923965	26.807802200	26.877923965	26.897951126	27.018035889	27.118009567	26.988027573	26.998031616	27.257823944	27.088027954	27.197925568	27.327667236	27.108016968	27.357585907	27.307716370	27.397466660	27.526979446	27.964233398	28.340513229	28.882938385	29.452180862	30.184122086	30.193849564	29.275821686	29.000946045	28.814044952	29.010772705	30.611381531	32.304935455	29.677137375	28.646560669	28.587390900	28.281183243	28.172332764	28.192131042	28.310852051	28.231718063	28.419572830	28.597253799	28.498575211	28.409692764	28.429450989	28.281183243	28.498575211	28.873100281	28.202028275	28.162431717	27.964233398	28.033641815	27.974151611	27.795494080	27.795494080	27.596654892	27.487144470	27.775625229	29.628271103	32.638828278
23.925052643	23.986738205	24.130538940	24.192110062	24.734497070	25.811361313	26.486688614	26.617252350	26.366033554	26.245248795	25.588718414	25.487369537	25.101398468	25.152259827	25.131917953	24.999603271	24.744705200	24.581262589	24.407337189	24.202367783	24.140804291	24.140804291	23.677959442	22.694362640	22.381895065	22.089443207	22.214876175	22.016204834	22.005739212	22.214876175	22.141723633	22.173080444	22.026670456	22.225322723	22.423608780	22.475728989	22.506990433	22.715160370	22.829484940	25.355478287	27.098022461	27.267805099	27.048038483	27.157974243	27.128002167	27.098022461	26.907962799	26.747663498	26.907962799	26.787759781	26.927984238	26.867910385	26.797782898	26.777736664	26.697523117	26.737638474	26.857894897	26.998031616	26.998031616	27.088027954	27.157974243	27.217895508	27.008033752	26.857894897	27.108016968	26.907962799	27.028038025	27.108016968	27.147985458	27.267805099	27.317691803	27.227878571	27.108016968	27.048038483	27.157974243	27.167963028	27.237861633	27.118009567	27.207910538	27.227878571	27.397466660	27.467222214	27.437332153	27.447296143	27.556844711	27.706060410	27.715999603	27.884859085	28.300964355	28.735260010	29.344438553	30.028362274	30.930797577	31.220417023	29.638046265	28.735260010	28.676134109	28.922288895	28.882938385	29.030427933	28.853418350	28.676134109	28.142627716	28.003900528	27.924552917	28.013814926	28.251506805	28.231718063	28.033641815	28.172332764	28.192131042	27.954315186	27.964233398	28.172332764	27.964233398	27.984069824	27.815359116	27.517021179	27.556844711	27.775625229	27.845149994	27.815359116	27.735879898	27.407434464	27.317691803	28.063375473	30.427074432	33.322750092
24.724288940	24.805934906	25.233591080	26.003286362	26.617252350	26.807802200	26.647359848	26.355974197	26.144495010	25.942714691	25.517784119	25.355478287	25.325017929	24.877325058	24.826337814	24.652797699	24.489219666	24.417575836	24.315149307	24.222883224	24.345886230	24.161329269	23.419977188	22.486150742	22.329729080	22.267097473	22.173080444	22.120815277	21.953392029	22.141723633	22.173080444	22.141723633	22.110357285	22.361030579	22.434034348	22.413181305	22.569482803	22.902173996	23.254547119	25.730451584	27.586704254	27.825290680	27.636451721	27.606605530	27.507062912	27.437332153	27.267805099	27.297739029	27.257823944	27.217895508	27.167963028	27.157974243	26.897951126	26.817823410	26.857894897	27.147985458	27.357585907	27.267805099	27.367557526	27.477184296	27.317691803	27.497104645	27.277784348	27.137994766	27.457260132	27.596654892	27.566799164	27.785560608	27.526979446	27.397466660	27.467222214	27.277784348	27.327667236	27.417400360	27.357585907	27.347614288	27.507062912	27.437332153	27.457260132	27.457260132	27.676233292	27.696117401	27.666288376	27.725940704	27.964233398	28.162431717	28.093101501	28.251506805	28.833734512	29.256210327	30.018621445	30.805070877	31.931762695	32.467227936	30.242477417	28.429450989	28.310852051	28.340513229	28.192131042	28.409692764	28.202028275	28.003900528	27.706060410	27.606605530	27.696117401	27.745817184	28.043554306	28.291074753	28.043554306	28.142627716	28.053464890	27.696117401	27.676233292	27.805427551	27.586704254	27.427366257	27.337640762	27.417400360	27.287761688	27.387496948	27.447296143	27.397466660	27.437332153	27.507062912	27.477184296	28.853418350	31.528556824	33.719890594
25.750684738	26.335849762	26.677461624	26.847877502	26.797782898	26.757688522	26.657394409	26.355974197	25.983098984	25.538055420	25.284393311	25.040332794	24.805934906	24.397098541	24.294652939	24.294652939	24.304901123	24.315149307	24.345886230	24.417575836	24.335641861	24.253646851	23.760385513	22.673559189	22.183530807	22.340164185	22.267097473	22.298418045	22.287979126	22.256654739	22.193981171	22.152177811	22.193981171	22.267097473	22.277538300	22.527824402	22.756748199	23.037040710	23.461296082	26.215032578	28.567659378	28.814044952	28.468955994	28.360282898	28.202028275	28.103008270	27.874933243	27.626502991	27.477184296	27.397466660	27.457260132	27.755754471	27.646396637	27.497104645	27.477184296	27.387496948	27.706060410	27.487144470	27.785560608	27.775625229	27.894783020	27.795494080	27.596654892	27.735879898	27.795494080	27.865005493	27.884859085	28.132722855	27.954315186	27.964233398	27.934474945	27.845149994	27.636451721	27.765689850	27.715999603	27.745817184	27.993986130	27.845149994	27.815359116	27.934474945	27.993986130	28.083192825	28.142627716	28.360282898	28.389932632	28.528188705	28.557792664	28.833734512	29.550041199	30.057582855	30.979116440	31.970090866	33.322750092	34.012176514	31.172197342	28.439329147	27.944395065	27.865005493	27.884859085	28.142627716	27.904706955	27.477184296	27.497104645	27.636451721	27.686176300	27.556844711	27.775625229	27.954315186	27.795494080	27.954315186	27.884859085	27.566799164	27.457260132	27.287761688	27.407434464	27.237861633	26.978021622	26.978021622	26.877923965	27.008033752	26.917974472	26.998031616	27.098022461	27.477184296	27.993986130	29.891902924	32.553058624	34.040424347
26.607213974	26.837860107	26.927984238	26.727609634	26.557010651	26.194883347	25.942714691	25.608976364	25.172599792	24.958858490	24.836536407	24.509679794	24.089471817	23.750085831	23.966180801	24.304901123	24.407337189	24.366374969	24.325395584	24.304901123	24.335641861	24.222883224	23.832458496	22.423608780	22.256654739	22.235767365	22.267097473	22.267097473	22.381895065	22.152177811	22.162630081	22.183530807	22.152177811	22.162630081	22.486150742	22.652751923	22.819097519	23.088867188	23.657342911	26.557010651	29.686906815	30.057582855	29.696678162	29.099191666	28.912452698	28.774660110	28.419572830	28.053464890	28.033641815	28.083192825	28.063375473	28.063375473	27.924552917	27.924552917	27.914630890	27.835220337	28.093101501	28.033641815	28.202028275	28.241613388	28.370166779	28.300964355	28.132722855	28.013814926	28.122819901	27.974151611	28.122819901	28.172332764	28.340513229	28.498575211	28.547925949	28.380050659	28.221822739	28.142627716	28.251506805	28.231718063	28.389932632	28.221822739	28.231718063	28.172332764	28.399812698	28.508447647	28.577526093	28.656419754	28.873100281	29.138465881	29.216974258	29.706447601	30.116003036	30.805070877	31.778324127	33.502571106	35.127593994	35.583900452	32.104141235	28.597253799	27.785560608	27.616554260	27.507062912	27.626502991	27.835220337	27.596654892	27.437332153	27.507062912	27.735879898	27.735879898	27.904706955	28.221822739	27.924552917	27.835220337	27.785560608	27.566799164	27.247842789	27.048038483	27.098022461	27.098022461	27.187938690	27.177951813	26.948001862	26.797782898	26.817823410	26.917974472	26.988027573	27.237861633	27.914630890	30.543512344	33.066741943	34.068664551
26.847877502	26.797782898	26.587135315	26.063825607	25.538055420	25.070869446	24.928291321	24.805934906	24.397098541	24.171590805	24.038118362	23.337293625	23.088867188	23.264894485	24.068933487	24.202367783	24.581262589	24.530136108	24.274150848	24.120273590	24.315149307	23.842750549	22.974815369	22.454883575	22.319292068	22.340164185	22.287979126	22.340164185	22.267097473	22.235767365	22.183530807	22.340164185	22.465307236	22.256654739	22.642347336	22.735956192	22.985189438	23.202798843	23.739786148	27.177951813	31.413099289	31.855068207	31.181842804	30.495012283	30.077060699	29.696678162	29.246402740	28.902614594	28.646560669	28.695846558	28.685991287	28.587390900	28.350399017	28.488702774	28.380050659	28.320739746	28.528188705	28.567659378	28.695846558	28.745111465	28.666276932	28.705701828	28.528188705	28.538057327	28.399812698	28.419572830	28.370166779	28.597253799	28.577526093	28.843576431	28.882938385	28.656419754	28.636701584	28.705701828	28.833734512	28.853418350	28.863260269	28.745111465	28.882938385	28.941957474	29.079547882	28.932123184	28.912452698	28.961624146	29.452180862	29.550041199	29.813852310	30.252199173	30.776037216	31.912593842	32.857730865	34.791248322	37.080429077	37.566085815	33.313278198	28.656419754	27.745817184	27.626502991	27.606605530	27.546890259	27.775625229	27.815359116	27.745817184	27.745817184	27.686176300	27.825290680	27.993986130	28.122819901	27.855077744	27.706060410	27.775625229	27.546890259	27.277784348	27.058036804	27.048038483	27.157974243	27.098022461	27.237861633	26.867910385	26.827842712	26.837860107	26.837860107	26.907962799	27.267805099	28.251506805	31.201131821	33.483657837	34.228569031
26.124332428	25.841686249	25.568454742	25.365629196	25.019969940	24.795732498	24.581262589	24.181850433	23.657342911	23.068140030	22.652751923	22.590305328	23.378643036	23.688266754	23.925052643	24.294652939	24.448286057	24.263898849	24.315149307	24.110008240	23.770685196	22.902173996	22.392324448	22.423608780	22.392324448	22.506990433	22.527824402	22.256654739	22.465307236	22.454883575	22.256654739	22.423608780	22.444459915	22.444459915	22.715160370	22.829484940	23.037040710	23.316612244	23.914768219	27.437332153	33.644348145	34.059249878	33.104701996	31.941347122	31.258979797	30.805070877	30.145200729	29.784568787	29.569604874	29.236593246	28.991115570	29.177726746	29.069726944	29.000946045	28.941957474	29.000946045	29.010772705	28.981285095	28.971454620	29.089370728	29.089370728	28.961624146	28.794355392	28.912452698	28.912452698	28.784507751	28.882938385	29.030427933	28.814044952	28.991115570	29.226785660	29.089370728	29.128648758	29.148283005	29.059902191	29.040254593	29.197353363	29.138465881	29.197353363	29.315036774	29.501121521	29.275821686	29.324836731	29.501121521	29.765043259	29.891902924	30.388237000	30.901794434	31.461219788	32.524456024	34.002758026	36.047756195	38.431850433	38.876049042	33.767082214	28.784507751	27.715999603	27.576751709	27.596654892	27.775625229	27.865005493	27.765689850	27.765689850	27.825290680	27.755754471	27.904706955	28.063375473	28.003900528	27.556844711	27.666288376	27.755754471	27.487144470	27.297739029	27.108016968	27.018035889	26.948001862	26.667428970	27.237861633	27.048038483	26.857894897	26.988027573	26.787759781	26.797782898	27.207910538	28.745111465	31.912593842	33.767082214	34.115718842
25.396076202	25.091222763	25.070869446	24.826337814	24.489219666	24.140804291	23.647033691	23.037040710	22.423608780	22.444459915	22.496570587	22.787927628	23.863330841	23.925052643	23.955900192	24.099740982	23.863330841	23.595472336	23.657342911	23.264894485	22.808708191	22.277538300	22.329729080	22.454883575	22.444459915	22.413181305	22.361030579	22.319292068	22.423608780	22.350597382	22.246212006	22.361030579	22.413181305	22.423608780	22.496570587	22.715160370	22.974815369	23.213151932	23.853040695	27.297739029	35.945861816	36.611274719	34.894119263	33.284854889	32.409973145	31.653507233	30.921131134	30.504713058	30.135469437	29.833370209	29.755279541	29.677137375	29.608718872	29.608718872	29.275821686	29.207164764	29.373832703	29.236593246	29.275821686	29.364034653	29.324836731	29.334638596	29.167913437	29.256210327	29.187540054	29.216974258	29.216974258	29.275821686	29.246402740	29.305233002	29.491334915	29.275821686	29.364034653	29.432600021	29.383628845	29.442390442	29.501121521	29.471759796	29.530477524	29.628271103	29.823610306	29.579383850	29.628271103	29.823610306	30.096532822	30.300802231	30.708265305	31.258979797	32.075431824	33.426891327	34.987564087	37.300586700	39.282600403	39.002674103	33.767082214	28.646560669	27.755754471	27.725940704	27.765689850	27.715999603	27.785560608	27.755754471	27.755754471	27.725940704	27.715999603	27.934474945	28.033641815	28.063375473	27.576751709	27.686176300	27.566799164	27.546890259	27.387496948	27.098022461	26.978021622	26.707553864	27.008033752	27.137994766	26.998031616	26.948001862	26.958009720	26.807802200	26.937994003	27.377527237	29.618495941	32.943279266	34.002758026	34.209770203
24.724288940	24.263898849	24.017568588	23.894197464	23.440637589	22.756748199	22.402753830	22.308855057	22.371463776	22.361030579	22.725559235	23.378643036	23.966180801	23.832458496	23.945619583	23.708877563	23.109590530	22.590305328	22.611125946	22.496570587	22.371463776	22.183530807	22.214876175	22.381895065	22.340164185	22.361030579	22.371463776	22.361030579	22.235767365	22.329729080	22.381895065	22.496570587	22.225322723	22.569482803	22.725559235	22.974815369	23.057773590	23.192447662	23.873620987	27.337640762	37.812763214	38.595211029	37.043697357	34.987564087	33.738769531	32.638828278	31.883834839	31.152904510	30.824422836	30.562908173	30.417366028	30.300802231	30.038103104	30.028362274	29.794330597	29.706447601	29.804092407	29.628271103	29.706447601	29.755279541	29.911405563	29.813852310	29.589162827	29.530477524	29.471759796	29.481548309	29.550041199	29.569604874	29.628271103	29.559823990	29.667366028	29.452180862	29.540260315	29.647819519	29.735748291	29.891902924	29.774806976	29.647819519	29.716215134	29.813852310	29.833370209	29.725982666	29.813852310	29.950405121	30.242477417	30.329954147	30.805070877	31.278255463	32.419517517	34.162754059	36.168067932	37.922241211	39.687828064	38.731182098	33.142654419	28.814044952	27.656343460	27.596654892	27.755754471	27.696117401	27.676233292	27.785560608	27.626502991	27.676233292	27.706060410	27.765689850	27.596654892	27.775625229	27.507062912	27.357585907	27.277784348	27.307716370	27.277784348	27.327667236	27.217895508	27.167963028	27.008033752	27.078031540	27.257823944	27.317691803	26.968017578	27.167963028	27.257823944	28.013814926	30.504713058	33.483657837	34.181560516	34.172157288
24.202367783	23.719181061	23.213151932	22.787927628	22.361030579	22.308855057	22.465307236	22.350597382	22.413181305	22.663154602	23.295928955	23.698572159	23.873620987	23.925052643	23.760385513	22.839872360	22.402753830	22.277538300	22.173080444	22.089443207	22.162630081	21.974332809	22.392324448	22.173080444	22.319292068	22.308855057	22.454883575	22.486150742	22.527824402	22.444459915	22.287979126	22.392324448	22.663154602	22.631940842	22.902173996	22.954065323	23.057773590	23.388978958	24.222883224	26.978021622	37.107971191	40.333488464	38.531707764	36.472946167	34.912815094	33.540397644	32.581657410	31.903009415	31.326431274	31.075696945	30.843770981	30.727634430	30.427074432	30.368812561	30.164663315	30.184122086	30.135469437	29.999134064	30.038103104	30.174392700	30.018621445	30.086797714	29.891902924	29.930908203	29.559823990	29.579383850	29.628271103	29.794330597	29.862638474	29.891902924	29.960153580	29.930908203	29.589162827	29.882148743	29.911405563	29.930908203	29.823610306	29.862638474	29.911405563	29.979644775	29.872394562	30.028362274	29.872394562	29.852884293	30.116003036	30.650144577	30.795394897	31.509321213	32.333591461	34.049839020	35.945861816	37.547794342	39.210418701	37.785381317	32.543525696	28.449205399	27.855077744	27.616554260	27.825290680	27.606605530	27.397466660	27.656343460	27.526979446	27.477184296	27.526979446	27.725940704	27.676233292	27.317691803	27.407434464	27.098022461	26.968017578	27.008033752	27.247842789	27.377527237	27.357585907	27.407434464	27.217895508	27.257823944	27.267805099	27.347614288	27.167963028	27.197925568	27.536935806	28.567659378	31.432350159	33.785953522	34.219169617	34.256767273
22.995561600	22.569482803	22.486150742	22.517408371	22.434034348	22.548656464	22.767141342	22.943689346	23.109590530	23.481948853	23.708877563	23.698572159	23.945619583	23.595472336	22.902173996	22.162630081	22.350597382	22.308855057	22.204427719	22.246212006	22.454883575	22.152177811	22.371463776	22.486150742	22.527824402	22.590305328	22.559070587	22.454883575	22.611125946	22.600715637	22.465307236	22.548656464	22.611125946	22.527824402	22.974815369	23.182092667	23.285585403	23.626411438	24.397098541	27.197925568	37.748859406	42.145164490	40.100715637	37.666645050	35.778934479	34.388263702	33.303802490	32.324039459	31.960510254	31.461219788	31.278255463	30.998439789	30.863115311	30.640455246	30.378524780	30.300802231	30.524114609	30.514413834	30.504713058	30.456195831	30.456195831	30.213302612	30.135469437	30.164663315	29.872394562	29.725982666	29.852884293	29.940656662	29.999134064	29.833370209	30.008878708	29.989391327	29.930908203	29.921157837	29.989391327	29.969900131	30.057582855	29.921157837	29.950405121	29.833370209	29.852884293	29.804092407	29.999134064	29.921157837	30.067321777	30.524114609	30.795394897	31.278255463	32.008407593	33.085723877	34.838016510	36.315982819	37.958709717	36.454490662	31.624683380	28.389932632	27.745817184	27.606605530	27.666288376	27.586704254	27.556844711	27.536935806	27.526979446	27.437332153	27.457260132	27.586704254	27.546890259	27.327667236	27.137994766	26.968017578	27.088027954	27.068035126	27.217895508	27.227878571	27.287761688	27.337640762	27.167963028	27.327667236	27.088027954	27.187938690	27.137994766	27.467222214	27.745817184	29.295431137	32.543525696	34.153347015	34.350708008	34.369487762
22.183530807	22.340164185	22.538240433	22.798316956	23.213151932	23.533563614	23.657342911	23.708877563	23.925052643	24.007293701	24.110008240	23.873620987	23.585155487	22.881410599	22.319292068	22.183530807	22.402753830	22.287979126	22.287979126	22.350597382	22.434034348	22.402753830	22.621532440	22.506990433	22.465307236	22.579895020	22.735956192	22.548656464	22.767141342	22.704761505	22.621532440	22.756748199	22.735956192	22.652751923	23.016302109	23.161382675	23.461296082	23.770685196	24.397098541	27.098022461	39.678836823	43.827156067	41.100387573	38.359176636	36.583621979	35.062267303	33.927391052	32.781639099	32.171112061	31.778324127	31.509321213	31.172197342	31.027416229	30.882457733	30.824422836	30.601688385	30.650144577	30.407657623	30.582300186	30.640455246	30.349386215	30.349386215	30.232753754	30.096532822	29.784568787	29.794330597	29.745513916	29.852884293	29.891902924	29.882148743	29.999134064	29.833370209	29.696678162	29.745513916	29.804092407	29.882148743	29.774806976	29.657592773	29.628271103	29.569604874	29.716215134	29.765043259	29.706447601	29.735748291	29.891902924	30.368812561	30.359100342	30.814746857	31.509321213	32.362239838	33.663238525	35.286102295	36.482173920	34.856719971	30.853443146	28.211925507	27.785560608	27.636451721	27.735879898	27.517021179	27.327667236	27.397466660	27.128002167	27.387496948	27.137994766	27.237861633	27.267805099	27.247842789	27.118009567	26.927984238	27.048038483	26.897951126	26.998031616	26.927984238	27.068035126	27.307716370	27.187938690	27.477184296	27.128002167	27.257823944	27.337640762	27.596654892	28.003900528	30.077060699	33.370098114	34.247367859	34.369487762	34.322532654
22.381895065	22.454883575	22.912555695	23.585155487	23.595472336	23.657342911	23.574840546	23.729482651	23.925052643	23.966180801	24.048391342	23.667652130	22.985189438	22.329729080	22.110357285	22.319292068	22.267097473	22.267097473	22.277538300	22.371463776	22.434034348	22.423608780	22.527824402	22.569482803	22.434034348	22.434034348	22.600715637	22.371463776	22.819097519	22.777534485	22.663154602	22.756748199	22.954065323	22.798316956	23.068140030	23.057773590	23.337293625	23.729482651	24.284402847	26.265388489	35.788215637	43.461090088	41.791961670	39.300636292	37.190555573	35.509521484	34.096897125	33.133167267	32.400428772	32.075431824	31.586242676	31.336065292	31.152904510	30.892126083	30.785717010	30.679208755	30.553211212	30.456195831	30.504713058	30.524114609	30.271642685	30.320238113	30.038103104	29.813852310	29.725982666	29.706447601	29.638046265	29.608718872	29.774806976	29.696678162	29.794330597	29.628271103	29.550041199	29.481548309	29.413013458	29.481548309	29.530477524	29.324836731	29.501121521	29.403219223	29.246402740	29.393424988	29.422807693	29.481548309	29.628271103	29.901655197	30.184122086	30.368812561	30.882457733	31.739933014	32.657878876	34.209770203	35.071601868	33.521484375	30.291084290	28.152528763	27.706060410	27.277784348	27.467222214	27.487144470	27.287761688	27.217895508	27.267805099	27.058036804	26.998031616	27.048038483	27.028038025	27.068035126	27.147985458	26.937994003	26.948001862	26.767713547	26.877923965	26.847877502	26.958009720	27.137994766	27.058036804	27.347614288	27.407434464	27.377527237	27.357585907	27.715999603	28.360282898	31.181842804	33.908542633	34.435192108	34.510238647	34.416423798
22.214876175	22.673559189	23.337293625	23.636722565	23.729482651	23.873620987	23.801576614	23.935337067	24.089471817	24.233139038	24.079202652	23.667652130	22.819097519	22.454883575	22.465307236	22.256654739	22.402753830	22.246212006	22.361030579	22.402753830	22.579895020	22.486150742	22.527824402	22.694362640	22.777534485	22.735956192	22.798316956	22.569482803	22.767141342	22.777534485	22.683959961	22.673559189	22.850257874	22.933311462	23.140668869	23.171739578	23.450967789	23.677959442	24.243392944	25.750684738	34.200366974	43.757511139	42.558937073	39.705810547	37.346405029	35.388553619	33.955661774	32.914772034	32.190238953	31.682323456	31.413099289	31.143255234	30.824422836	30.562908173	30.456195831	30.456195831	30.359100342	30.184122086	30.174392700	30.057582855	30.106267929	29.843126297	29.608718872	29.491334915	29.540260315	29.236593246	29.344438553	29.285627365	29.373832703	29.285627365	29.285627365	29.030427933	28.882938385	29.236593246	29.099191666	28.912452698	29.020601273	28.941957474	28.912452698	28.823890686	28.843576431	28.863260269	28.912452698	29.030427933	29.422807693	29.540260315	29.598941803	29.882148743	30.174392700	30.969453812	31.998828888	32.829204559	33.351161957	32.113712311	29.403219223	27.755754471	27.467222214	27.197925568	27.217895508	27.197925568	26.877923965	26.877923965	26.707553864	26.667428970	26.617252350	26.757688522	26.837860107	26.807802200	26.968017578	26.958009720	26.897951126	26.717582703	26.797782898	26.887937546	27.018035889	26.857894897	26.847877502	27.147985458	27.287761688	27.407434464	27.676233292	28.023729324	28.814044952	32.543525696	34.153347015	34.125125885	34.294353485	34.425807953
22.413181305	22.527824402	23.130310059	23.626411438	23.811870575	23.873620987	23.729482651	23.883909225	23.904483795	23.914768219	23.966180801	23.636722565	23.088867188	22.465307236	22.235767365	22.193981171	22.538240433	22.465307236	22.444459915	22.454883575	22.538240433	22.631940842	22.590305328	22.767141342	22.902173996	22.808708191	22.787927628	22.704761505	22.829484940	22.808708191	22.767141342	22.912555695	22.922933578	23.047407150	23.388978958	23.254547119	23.502597809	23.832458496	24.253646851	25.284393311	33.057247162	43.670398712	42.918804169	39.606887817	37.245586395	35.155582428	33.578205109	32.457687378	31.787919998	31.316797256	31.027416229	30.708265305	30.582300186	30.349386215	30.145200729	29.911405563	29.696678162	29.911405563	29.979644775	29.774806976	29.540260315	29.432600021	29.256210327	29.050079346	28.823890686	28.991115570	28.892778397	29.020601273	29.040254593	29.010772705	29.177726746	28.823890686	28.853418350	28.715555191	28.794355392	28.823890686	28.794355392	28.774660110	28.616979599	28.577526093	28.685991287	28.705701828	28.833734512	28.912452698	29.069726944	29.393424988	29.481548309	29.716215134	30.096532822	30.533813477	31.181842804	32.017986298	31.855068207	30.911462784	28.784507751	27.626502991	27.297739029	27.177951813	27.177951813	27.008033752	26.847877502	26.837860107	26.637325287	26.546968460	26.657394409	26.737638474	26.637325287	26.767713547	26.988027573	26.837860107	26.747663498	26.777736664	26.727609634	26.837860107	26.827842712	26.877923965	27.038038254	27.078031540	27.098022461	27.347614288	27.576751709	28.231718063	29.608718872	33.152137756	33.946239471	34.181560516	34.519615173	34.519615173
22.287979126	22.548656464	23.244199753	23.708877563	23.708877563	23.760385513	23.657342911	23.822164536	23.955900192	23.801576614	23.832458496	23.626411438	23.326953888	22.434034348	22.256654739	22.413181305	22.465307236	22.506990433	22.517408371	22.340164185	22.465307236	22.611125946	22.454883575	22.642347336	22.839872360	22.871028900	22.871028900	22.964441299	22.954065323	22.922933578	23.026672363	23.182092667	23.078502655	23.264894485	23.368307114	23.388978958	23.564521790	23.791280746	24.181850433	25.131917953	32.094573975	42.365421295	41.959854126	38.622417450	36.186569214	34.388263702	33.057247162	31.903009415	31.287891388	30.805070877	30.456195831	30.310520172	29.843126297	29.774806976	29.540260315	29.461971283	29.442390442	29.216974258	29.315036774	29.128648758	29.089370728	28.941957474	28.833734512	28.616979599	28.360282898	28.508447647	28.508447647	28.508447647	28.518318176	28.419572830	28.656419754	28.439329147	28.488702774	28.478830338	28.498575211	28.370166779	28.360282898	28.330627441	28.251506805	28.241613388	28.597253799	28.271291733	28.518318176	28.577526093	28.607116699	28.912452698	29.079547882	29.089370728	29.471759796	29.804092407	30.407657623	30.930797577	30.863115311	29.686906815	28.063375473	27.247842789	27.078031540	27.118009567	26.998031616	26.948001862	26.847877502	26.857894897	26.496738434	26.657394409	26.546968460	26.536924362	26.627288818	26.637325287	26.958009720	26.837860107	26.968017578	26.577095032	26.546968460	26.677461624	26.737638474	26.767713547	26.897951126	27.018035889	27.118009567	27.257823944	27.646396637	28.370166779	30.824422836	33.748207092	34.200366974	34.444576263	34.603981018	34.444576263
22.298418045	22.423608780	22.819097519	23.481948853	23.688266754	23.729482651	23.729482651	23.688266754	23.894197464	23.760385513	23.719181061	23.873620987	23.285585403	22.600715637	22.361030579	22.298418045	22.465307236	22.548656464	22.548656464	22.402753830	22.579895020	22.621532440	22.704761505	22.902173996	23.037040710	22.933311462	23.026672363	23.047407150	22.891794205	23.005931854	23.047407150	23.254547119	23.244199753	23.378643036	23.223501205	23.471622467	23.677959442	23.842750549	24.038118362	24.805934906	30.300802231	38.667747498	39.516891479	37.062065125	35.024921417	33.389030457	32.257156372	31.220417023	30.524114609	30.047843933	29.813852310	29.706447601	29.530477524	29.187540054	29.000946045	28.912452698	28.784507751	28.715555191	28.636701584	28.685991287	28.685991287	28.547925949	28.340513229	28.202028275	28.013814926	27.974151611	28.063375473	28.112915039	28.142627716	28.003900528	28.122819901	27.884859085	28.182231903	27.974151611	28.093101501	27.964233398	28.023729324	27.954315186	27.993986130	27.944395065	28.112915039	28.152528763	28.013814926	28.103008270	28.241613388	28.547925949	28.419572830	28.587390900	28.961624146	29.236593246	29.765043259	29.999134064	29.833370209	28.715555191	27.656343460	27.088027954	27.317691803	27.267805099	27.038038254	26.847877502	26.747663498	26.747663498	26.486688614	26.567052841	26.446485519	26.366033554	26.536924362	26.617252350	26.707553864	26.697523117	26.657394409	26.597175598	26.567052841	26.486688614	26.577095032	26.557010651	26.687492371	26.787759781	26.907962799	27.108016968	27.785560608	28.705701828	31.835887909	33.851978302	34.407035828	34.407035828	34.350708008	34.228569031
22.371463776	22.298418045	22.496570587	22.995561600	23.523242950	23.698572159	23.554204941	23.481948853	23.636722565	23.585155487	23.636722565	23.347633362	22.933311462	22.235767365	22.454883575	22.527824402	22.704761505	22.663154602	22.600715637	22.569482803	22.735956192	22.912555695	22.839872360	23.151027679	23.057773590	23.016302109	23.202798843	22.798316956	23.202798843	23.233850479	23.099229813	23.285585403	23.326953888	23.378643036	23.461296082	23.708877563	23.657342911	23.719181061	23.770685196	24.356130600	27.187938690	33.578205109	36.057014465	35.295417786	33.521484375	32.180675507	31.075696945	30.213302612	29.716215134	29.569604874	29.197353363	28.912452698	28.735260010	28.646560669	28.468955994	28.340513229	28.231718063	28.300964355	28.251506805	28.241613388	28.073286057	27.993986130	27.715999603	27.715999603	27.477184296	27.507062912	27.526979446	27.775625229	27.676233292	27.437332153	27.696117401	27.785560608	27.775625229	27.725940704	27.626502991	27.676233292	27.606605530	27.447296143	27.706060410	27.556844711	27.636451721	27.725940704	27.755754471	27.656343460	27.944395065	28.162431717	28.112915039	28.093101501	28.300964355	28.636701584	28.676134109	29.344438553	29.030427933	28.142627716	27.108016968	26.927984238	27.197925568	26.968017578	26.847877502	26.897951126	26.917974472	26.567052841	26.657394409	26.557010651	26.436431885	26.355974197	26.496738434	26.587135315	26.516832352	26.526878357	26.727609634	26.587135315	26.557010651	26.587135315	26.436431885	26.496738434	26.617252350	26.827842712	26.968017578	27.048038483	27.447296143	29.148283005	32.324039459	33.889690399	34.378875732	34.350708008	34.491481781	34.303745270
