24.325395584	24.724288940	25.172599792	25.548189163	26.114250183	26.225105286	26.577095032	26.396209717	26.003286362	25.781026840	25.142089844	25.101398468	24.907907486	24.683443069	24.816137314	24.468753815	24.335641861	23.935337067	23.914768219	24.038118362	23.997016907	23.801576614	23.894197464	23.047407150	22.392324448	22.141723633	22.026670456	22.131269455	21.880062103	22.047597885	22.246212006	22.047597885	21.942918777	21.995271683	22.246212006	22.392324448	22.361030579	22.527824402	22.559070587	23.430307388	25.365629196	26.275457382	26.265388489	26.426378250	26.557010651	26.376092911	26.285524368	26.073913574	26.426378250	26.194883347	26.215032578	26.083999634	26.063825607	26.154573441	26.053739548	26.194883347	26.456537247	26.396209717	26.416322708	26.717582703	26.627288818	26.466588974	26.436431885	26.446485519	26.727609634	26.717582703	26.787759781	26.797782898	26.597175598	26.767713547	26.767713547	26.516832352	26.366033554	26.416322708	26.416322708	26.607213974	26.697523117	26.557010651	26.617252350	26.867910385	26.587135315	26.647359848	26.857894897	26.887937546	26.978021622	26.978021622	27.028038025	27.048038483	27.317691803	27.566799164	28.468955994	29.647819519	30.621072769	29.843126297	28.202028275	27.666288376	27.556844711	27.556844711	27.815359116	27.974151611	27.457260132	27.377527237	27.257823944	27.277784348	27.237861633	27.137994766	27.287761688	27.397466660	27.497104645	27.646396637	27.556844711	27.277784348	27.137994766	26.847877502	26.937994003	26.707553864	26.767713547	26.847877502	26.867910385	26.857894897	26.978021622	26.968017578	27.128002167	27.128002167	27.884859085	30.086797714	31.663112640	32.037136078
25.568454742	26.134414673	26.406267166	26.456537247	26.355974197	26.406267166	26.396209717	26.184806824	25.791139603	25.700094223	24.846735001	25.060691833	24.724288940	24.499448776	24.315149307	24.202367783	23.966180801	23.894197464	23.883909225	23.832458496	23.842750549	23.955900192	23.832458496	23.088867188	22.392324448	21.984802246	21.995271683	21.901018143	21.953392029	22.005739212	21.995271683	22.131269455	22.026670456	22.110357285	22.340164185	22.308855057	22.454883575	22.579895020	22.548656464	23.574840546	25.659606934	26.978021622	26.857894897	26.837860107	26.817823410	26.567052841	26.476638794	26.255319595	26.366033554	26.305658340	26.406267166	26.366033554	26.376092911	26.345912933	26.285524368	26.295591354	26.446485519	26.426378250	26.557010651	26.677461624	26.657394409	26.677461624	26.617252350	26.526878357	26.657394409	26.787759781	26.787759781	26.657394409	26.687492371	26.937994003	26.867910385	26.827842712	26.587135315	26.546968460	26.627288818	26.777736664	26.687492371	26.536924362	26.657394409	26.617252350	26.837860107	27.028038025	26.917974472	27.167963028	26.948001862	27.167963028	27.247842789	27.357585907	27.616554260	27.993986130	29.197353363	30.737316132	31.883834839	30.988779068	28.281183243	27.497104645	27.297739029	27.207910538	27.257823944	27.387496948	27.277784348	27.377527237	27.088027954	27.167963028	27.118009567	27.167963028	27.337640762	27.536935806	27.287761688	27.377527237	27.457260132	27.038038254	26.917974472	26.717582703	26.667428970	26.707553864	26.707553864	26.536924362	26.587135315	26.667428970	26.677461624	26.707553864	26.917974472	27.078031540	28.380050659	30.746997833	31.778324127	32.094573975
26.144495010	26.295591354	26.496738434	26.577095032	26.204957962	26.003286362	25.588718414	25.203100204	24.887521744	24.519908905	24.417575836	24.304901123	24.171590805	23.739786148	23.543884277	23.832458496	24.089471817	24.099740982	24.017568588	23.966180801	23.955900192	23.760385513	23.378643036	22.694362640	22.277538300	22.162630081	22.047597885	22.037136078	21.838136673	21.901018143	22.058061600	22.225322723	22.152177811	22.329729080	22.371463776	22.287979126	22.434034348	22.725559235	22.787927628	23.667652130	26.325786591	28.013814926	27.855077744	27.397466660	27.167963028	26.948001862	26.827842712	26.767713547	26.747663498	26.727609634	26.717582703	26.687492371	26.446485519	26.536924362	26.366033554	26.536924362	26.837860107	26.777736664	26.717582703	26.887937546	26.867910385	26.817823410	26.647359848	26.577095032	26.797782898	27.008033752	26.927984238	26.897951126	26.787759781	26.837860107	26.988027573	26.897951126	26.847877502	26.917974472	26.787759781	26.887937546	26.887937546	26.827842712	26.837860107	26.927984238	27.108016968	27.277784348	27.137994766	27.287761688	27.437332153	27.666288376	27.666288376	27.715999603	28.211925507	28.774660110	30.271642685	32.199802399	33.512031555	32.085002899	28.429450989	27.417400360	27.267805099	27.128002167	27.028038025	27.287761688	27.357585907	27.287761688	27.167963028	27.157974243	27.207910538	27.167963028	27.447296143	27.745817184	27.337640762	27.427366257	27.337640762	26.948001862	26.988027573	26.787759781	26.797782898	26.597175598	26.587135315	26.787759781	26.687492371	26.516832352	26.637325287	26.386152267	26.496738434	27.008033752	28.587390900	31.075696945	31.950929642	32.257156372
26.003286362	26.386152267	26.416322708	25.983098984	25.416370392	25.131917953	24.958858490	24.754913330	24.458520889	24.212625504	23.667652130	23.492273331	23.088867188	23.005931854	23.378643036	23.883909225	24.089471817	23.914768219	23.801576614	23.966180801	23.636722565	23.595472336	22.673559189	22.235767365	22.068523407	22.152177811	22.078983307	22.193981171	22.152177811	21.995271683	22.089443207	22.340164185	22.308855057	22.246212006	22.361030579	22.454883575	22.735956192	22.881410599	22.787927628	23.842750549	27.287761688	29.510908127	29.079547882	28.626840591	28.013814926	27.487144470	27.267805099	27.147985458	27.128002167	26.927984238	26.827842712	27.028038025	26.877923965	26.727609634	26.697523117	26.577095032	27.118009567	26.707553864	26.897951126	26.927984238	26.827842712	26.887937546	26.737638474	26.948001862	26.807802200	26.907962799	26.948001862	27.108016968	27.048038483	26.998031616	27.078031540	27.217895508	26.998031616	27.018035889	27.058036804	27.098022461	27.167963028	27.187938690	27.098022461	27.267805099	27.437332153	27.576751709	27.397466660	27.696117401	27.835220337	28.013814926	28.023729324	28.202028275	28.892778397	29.550041199	31.297529221	33.493114471	35.006244659	33.313278198	28.616979599	27.357585907	27.197925568	27.227878571	27.157974243	27.197925568	27.457260132	27.207910538	27.317691803	27.367557526	27.327667236	27.128002167	27.397466660	27.606605530	27.088027954	27.187938690	27.247842789	27.048038483	26.937994003	26.747663498	26.747663498	26.637325287	26.376092911	26.587135315	26.647359848	26.446485519	26.546968460	26.426378250	26.506786346	27.177951813	29.246402740	31.480463028	32.180675507	32.362239838
25.598848343	25.740568161	25.568454742	25.060691833	24.724288940	24.386857986	24.294652939	24.151065826	23.636722565	23.192447662	22.611125946	22.621532440	22.590305328	23.244199753	23.595472336	23.739786148	23.811870575	23.667652130	23.543884277	23.760385513	23.523242950	22.912555695	22.329729080	21.995271683	22.267097473	22.267097473	22.152177811	22.037136078	22.214876175	22.047597885	22.047597885	22.162630081	22.131269455	22.246212006	22.392324448	22.559070587	22.642347336	22.808708191	23.037040710	24.099740982	27.974151611	31.557403564	30.892126083	29.344438553	28.567659378	28.013814926	27.775625229	27.387496948	27.367557526	27.207910538	27.128002167	27.068035126	26.877923965	26.948001862	26.927984238	26.897951126	27.197925568	26.917974472	27.008033752	27.108016968	27.048038483	27.058036804	26.958009720	26.968017578	26.998031616	26.857894897	26.978021622	27.008033752	27.137994766	27.147985458	27.367557526	27.337640762	27.237861633	27.177951813	27.157974243	27.247842789	27.327667236	27.317691803	27.327667236	27.367557526	27.626502991	27.785560608	27.666288376	27.596654892	27.865005493	27.964233398	28.350399017	28.794355392	29.295431137	30.116003036	31.970090866	34.594608307	35.723243713	33.417427063	28.666276932	27.417400360	27.078031540	26.867910385	27.147985458	27.327667236	27.307716370	27.058036804	27.177951813	27.237861633	27.397466660	27.357585907	27.477184296	27.785560608	27.187938690	27.257823944	27.128002167	27.078031540	26.917974472	26.757688522	26.657394409	26.607213974	26.737638474	26.847877502	26.827842712	26.597175598	26.737638474	26.567052841	26.627288818	27.407434464	29.784568787	31.730333328	32.142414093	32.257156372
25.264076233	25.131917953	24.826337814	24.366374969	24.027843475	23.502597809	23.192447662	22.933311462	22.475728989	22.413181305	22.392324448	22.444459915	23.192447662	23.667652130	23.873620987	23.791280746	23.708877563	23.161382675	22.860643387	22.912555695	22.631940842	22.277538300	22.183530807	22.235767365	22.235767365	22.277538300	22.308855057	22.141723633	22.193981171	22.267097473	22.193981171	22.371463776	22.475728989	22.340164185	22.486150742	22.600715637	22.829484940	22.964441299	23.099229813	24.007293701	28.409692764	33.313278198	32.390884399	30.601688385	29.354236603	28.616979599	28.182231903	27.745817184	27.576751709	27.536935806	27.457260132	27.277784348	27.098022461	27.157974243	27.157974243	27.088027954	27.287761688	27.118009567	27.177951813	27.267805099	27.227878571	27.177951813	27.088027954	27.137994766	26.978021622	27.078031540	27.098022461	27.227878571	27.137994766	27.367557526	27.507062912	27.357585907	27.377527237	27.177951813	27.337640762	27.347614288	27.377527237	27.487144470	27.636451721	27.735879898	27.735879898	27.586704254	27.536935806	27.566799164	28.003900528	28.043554306	28.211925507	28.784507751	29.833370209	31.730333328	32.990779877	35.090270996	35.788215637	32.971782684	28.823890686	27.586704254	27.307716370	27.137994766	27.287761688	27.297739029	27.307716370	27.367557526	27.377527237	27.307716370	27.197925568	27.297739029	27.297739029	27.536935806	27.078031540	26.948001862	26.937994003	27.028038025	26.948001862	26.857894897	26.887937546	26.927984238	26.867910385	27.018035889	27.038038254	26.727609634	27.018035889	26.867910385	26.948001862	28.093101501	30.650144577	31.903009415	32.085002899	32.390884399
24.632364273	24.509679794	24.315149307	23.791280746	23.140668869	22.652751923	22.517408371	22.454883575	22.350597382	22.361030579	22.642347336	23.233850479	23.945619583	23.873620987	23.595472336	23.647033691	23.171739578	22.381895065	22.183530807	22.235767365	22.256654739	22.235767365	22.204427719	22.329729080	22.152177811	22.287979126	22.402753830	22.204427719	22.308855057	22.381895065	22.246212006	22.402753830	22.475728989	22.579895020	22.590305328	22.673559189	22.860643387	23.057773590	23.223501205	24.038118362	27.944395065	33.785953522	33.568756104	31.567016602	30.008878708	29.207164764	28.616979599	28.251506805	27.944395065	27.636451721	27.477184296	27.556844711	27.417400360	27.287761688	27.277784348	27.257823944	27.307716370	27.058036804	27.118009567	27.417400360	27.257823944	27.157974243	27.028038025	27.167963028	27.237861633	27.008033752	27.058036804	27.277784348	27.078031540	27.028038025	27.317691803	27.427366257	27.357585907	27.227878571	27.157974243	27.157974243	27.197925568	27.247842789	27.367557526	27.437332153	27.576751709	27.576751709	27.397466660	27.576751709	27.715999603	27.805427551	28.330627441	28.784507751	29.589162827	31.258979797	32.819690704	34.557117462	35.220859528	32.142414093	28.360282898	27.447296143	27.128002167	26.998031616	27.167963028	27.347614288	27.307716370	27.217895508	27.118009567	27.098022461	27.028038025	27.078031540	27.277784348	27.337640762	26.897951126	26.837860107	26.827842712	26.747663498	26.777736664	26.917974472	26.897951126	26.797782898	26.587135315	27.028038025	26.998031616	26.737638474	27.088027954	26.907962799	27.128002167	28.833734512	31.172197342	31.998828888	32.199802399	32.343139648
23.914768219	23.791280746	23.450967789	22.891794205	22.506990433	22.465307236	22.496570587	22.308855057	22.256654739	22.652751923	23.047407150	23.430307388	23.842750549	23.708877563	23.430307388	23.151027679	22.506990433	22.152177811	22.037136078	21.901018143	22.078983307	22.026670456	22.204427719	22.340164185	22.340164185	22.246212006	22.183530807	22.131269455	22.350597382	22.381895065	22.308855057	22.423608780	22.413181305	22.506990433	22.423608780	22.683959961	22.902173996	23.026672363	23.275239944	23.801576614	27.636451721	34.294353485	34.566493988	32.438606262	30.698581696	29.413013458	28.774660110	28.350399017	28.192131042	27.755754471	27.725940704	27.686176300	27.686176300	27.576751709	27.237861633	27.267805099	27.447296143	27.068035126	27.108016968	27.357585907	27.197925568	27.137994766	26.937994003	27.118009567	26.958009720	26.958009720	27.058036804	27.078031540	26.877923965	26.968017578	27.207910538	27.118009567	27.108016968	27.167963028	27.058036804	26.948001862	27.078031540	27.078031540	27.128002167	27.118009567	27.457260132	27.447296143	27.217895508	27.327667236	27.576751709	27.696117401	28.053464890	28.340513229	29.059902191	30.174392700	31.720731735	33.512031555	33.785953522	31.075696945	28.300964355	27.277784348	27.028038025	26.998031616	27.157974243	27.157974243	27.357585907	27.058036804	26.958009720	26.968017578	26.857894897	26.877923965	27.038038254	27.237861633	26.757688522	26.968017578	26.937994003	26.767713547	26.737638474	26.627288818	26.727609634	26.657394409	26.897951126	26.948001862	26.978021622	26.857894897	27.038038254	27.118009567	27.636451721	29.647819519	31.701528549	32.218921661	32.228481293	32.343139648
22.777534485	22.319292068	22.162630081	22.308855057	22.569482803	22.569482803	22.798316956	22.943689346	23.119951248	23.326953888	23.554204941	23.419977188	23.760385513	23.357971191	23.151027679	22.611125946	22.371463776	22.047597885	21.932445526	22.078983307	22.204427719	22.099901199	22.235767365	22.277538300	22.329729080	22.371463776	22.267097473	22.173080444	22.173080444	22.319292068	22.454883575	22.683959961	22.402753830	22.787927628	22.725559235	22.829484940	22.912555695	22.995561600	23.295928955	23.925052643	28.182231903	35.686100006	36.140316010	33.303802490	31.393846512	30.047843933	29.236593246	28.636701584	28.310852051	28.122819901	27.944395065	27.974151611	27.805427551	27.636451721	27.397466660	27.447296143	27.487144470	27.257823944	27.287761688	27.267805099	27.227878571	27.128002167	26.797782898	26.887937546	26.777736664	26.797782898	26.998031616	26.827842712	26.978021622	26.827842712	26.988027573	26.907962799	26.897951126	27.008033752	26.988027573	27.008033752	26.948001862	26.948001862	26.978021622	27.058036804	27.167963028	27.247842789	27.078031540	27.187938690	27.427366257	27.566799164	27.795494080	28.003900528	28.439329147	29.207164764	30.814746857	32.648353577	32.524456024	30.096532822	27.805427551	27.297739029	26.927984238	26.877923965	27.058036804	26.897951126	27.038038254	26.787759781	26.787759781	26.777736664	26.787759781	26.657394409	26.526878357	26.988027573	26.687492371	26.757688522	26.737638474	26.526878357	26.526878357	26.787759781	26.937994003	26.867910385	27.028038025	27.048038483	27.088027954	26.837860107	26.978021622	27.217895508	27.974151611	30.504713058	31.960510254	32.304935455	32.467227936	32.314487457
22.371463776	22.413181305	22.402753830	22.683959961	23.161382675	23.399311066	23.647033691	23.574840546	23.585155487	23.616100311	23.657342911	23.450967789	23.801576614	23.140668869	22.715160370	22.214876175	22.308855057	22.214876175	22.099901199	22.120815277	22.193981171	22.005739212	22.361030579	22.152177811	22.350597382	22.350597382	22.506990433	22.590305328	22.621532440	22.413181305	22.392324448	22.569482803	22.850257874	22.860643387	22.922933578	22.954065323	23.109590530	23.295928955	23.388978958	24.079202652	26.917974472	34.444576263	36.269779205	34.040424347	32.037136078	30.261922836	29.216974258	28.863260269	28.399812698	28.261400223	27.984069824	28.013814926	27.874933243	27.745817184	27.507062912	27.546890259	27.477184296	27.307716370	27.277784348	27.277784348	26.887937546	26.968017578	26.777736664	26.817823410	26.577095032	26.787759781	26.857894897	26.807802200	26.727609634	26.948001862	26.897951126	27.068035126	26.937994003	26.767713547	26.727609634	26.817823410	26.807802200	26.827842712	26.907962799	27.088027954	27.018035889	27.417400360	26.927984238	26.937994003	27.147985458	27.417400360	27.616554260	27.785560608	28.003900528	28.804201126	30.213302612	31.663112640	31.355327606	29.393424988	27.666288376	27.147985458	27.157974243	27.008033752	27.157974243	26.897951126	26.637325287	26.757688522	26.807802200	26.667428970	26.597175598	26.687492371	26.617252350	26.567052841	26.787759781	26.777736664	26.657394409	26.456537247	26.617252350	26.617252350	26.707553864	26.787759781	26.917974472	26.998031616	26.887937546	26.837860107	27.337640762	27.467222214	28.557792664	30.998439789	32.027561188	32.304935455	32.438606262	32.381336212
22.173080444	22.329729080	22.475728989	22.995561600	23.419977188	23.481948853	23.636722565	23.750085831	23.688266754	23.750085831	23.626411438	23.368307114	23.616100311	22.746353149	22.329729080	22.287979126	22.454883575	22.381895065	22.246212006	22.454883575	22.506990433	22.005739212	22.308855057	22.486150742	22.642347336	22.663154602	22.694362640	22.631940842	22.694362640	22.486150742	22.548656464	22.673559189	22.798316956	22.611125946	22.964441299	23.192447662	23.254547119	23.337293625	23.523242950	23.966180801	25.750684738	33.227996826	37.016139984	34.669555664	32.285827637	30.504713058	29.305233002	28.666276932	28.330627441	28.202028275	27.974151611	27.715999603	27.745817184	27.666288376	27.387496948	27.157974243	27.357585907	27.167963028	27.078031540	27.018035889	26.827842712	26.797782898	26.737638474	26.837860107	26.587135315	26.536924362	26.767713547	26.637325287	26.687492371	26.536924362	26.897951126	26.958009720	26.948001862	26.637325287	26.747663498	26.807802200	26.717582703	26.737638474	27.008033752	27.118009567	27.267805099	27.247842789	27.038038254	26.978021622	27.137994766	27.526979446	27.586704254	27.656343460	27.954315186	28.360282898	29.618495941	30.310520172	30.252199173	28.784507751	27.327667236	27.088027954	27.137994766	26.877923965	26.968017578	26.797782898	26.717582703	26.747663498	26.737638474	26.546968460	26.607213974	26.587135315	26.567052841	26.567052841	26.426378250	26.617252350	26.717582703	26.557010651	26.617252350	26.496738434	26.496738434	26.567052841	26.727609634	26.907962799	26.757688522	26.767713547	27.207910538	27.696117401	29.109010696	31.451597214	32.161548615	32.333591461	32.419517517	32.448146820
22.037136078	22.350597382	22.652751923	23.130310059	23.512920380	23.698572159	23.719181061	23.801576614	23.853040695	23.863330841	23.853040695	23.832458496	23.616100311	22.995561600	22.371463776	22.298418045	22.413181305	22.214876175	22.173080444	22.361030579	22.538240433	22.204427719	22.496570587	22.475728989	22.559070587	22.631940842	22.860643387	22.569482803	22.819097519	22.694362640	22.642347336	22.819097519	22.746353149	22.756748199	23.016302109	23.264894485	23.440637589	23.419977188	23.492273331	23.791280746	25.416370392	32.438606262	37.337242126	34.940849304	32.123279572	30.291084290	29.226785660	28.261400223	28.013814926	27.725940704	27.586704254	27.427366257	27.377527237	27.267805099	27.247842789	27.028038025	27.008033752	26.707553864	26.887937546	27.028038025	26.657394409	26.687492371	26.637325287	26.647359848	26.386152267	26.416322708	26.607213974	26.546968460	26.617252350	26.597175598	26.817823410	26.747663498	26.707553864	26.637325287	26.677461624	26.727609634	26.536924362	26.747663498	26.887937546	26.978021622	27.128002167	27.237861633	26.978021622	26.978021622	27.128002167	27.487144470	27.387496948	27.427366257	27.745817184	28.013814926	28.951789856	29.256210327	29.050079346	27.993986130	27.048038483	26.958009720	26.958009720	26.867910385	26.927984238	26.777736664	26.597175598	26.697523117	26.345912933	26.436431885	26.396209717	26.436431885	26.496738434	26.577095032	26.466588974	26.557010651	26.687492371	26.416322708	26.476638794	26.325786591	26.345912933	26.496738434	26.557010651	26.887937546	26.757688522	26.837860107	27.257823944	27.904706955	29.784568787	31.749532700	32.343139648	32.390884399	32.362239838	32.362239838
22.214876175	22.423608780	22.746353149	23.347633362	23.399311066	23.419977188	23.378643036	23.667652130	23.832458496	23.719181061	23.636722565	23.388978958	23.554204941	22.985189438	22.308855057	22.444459915	22.434034348	22.340164185	22.183530807	22.423608780	22.444459915	22.361030579	22.465307236	22.621532440	22.663154602	22.538240433	22.694362640	22.486150742	23.016302109	22.839872360	22.787927628	22.850257874	23.099229813	22.819097519	23.161382675	23.130310059	23.326953888	23.512920380	23.688266754	23.883909225	25.355478287	31.682323456	36.942626953	34.510238647	31.701528549	29.794330597	28.685991287	28.231718063	27.795494080	27.755754471	27.377527237	27.267805099	27.197925568	26.887937546	26.937994003	26.787759781	26.687492371	26.506786346	26.647359848	26.727609634	26.536924362	26.627288818	26.526878357	26.285524368	26.376092911	26.436431885	26.366033554	26.366033554	26.476638794	26.506786346	26.637325287	26.617252350	26.627288818	26.466588974	26.516832352	26.597175598	26.506786346	26.657394409	26.767713547	26.767713547	26.627288818	26.837860107	26.857894897	26.948001862	26.968017578	27.038038254	27.187938690	27.237861633	27.397466660	27.686176300	28.132722855	28.518318176	28.300964355	27.556844711	27.078031540	26.827842712	26.988027573	26.567052841	26.567052841	26.637325287	26.637325287	26.516832352	26.416322708	26.275457382	26.305658340	26.355974197	26.466588974	26.557010651	26.627288818	26.315723419	26.607213974	26.225105286	26.345912933	26.345912933	26.386152267	26.436431885	26.416322708	26.657394409	26.757688522	26.837860107	27.327667236	28.083192825	30.485307693	32.056285858	32.438606262	32.476768494	32.457687378	32.324039459
22.110357285	22.423608780	22.579895020	22.922933578	23.275239944	23.616100311	23.647033691	23.853040695	23.853040695	23.801576614	23.791280746	23.554204941	23.595472336	23.130310059	22.590305328	22.506990433	22.559070587	22.392324448	22.371463776	22.413181305	22.527824402	22.329729080	22.496570587	22.787927628	22.881410599	22.663154602	22.683959961	22.735956192	22.694362640	22.652751923	22.798316956	22.839872360	22.943689346	22.933311462	23.119951248	23.223501205	23.461296082	23.481948853	23.698572159	24.038118362	24.867130280	29.657592773	34.416423798	33.133167267	30.650144577	29.118829727	28.211925507	27.656343460	27.497104645	27.137994766	26.948001862	26.857894897	26.767713547	26.496738434	26.416322708	26.516832352	26.516832352	26.265388489	26.386152267	26.386152267	26.436431885	26.245248795	26.134414673	26.114250183	26.255319595	26.083999634	26.325786591	26.215032578	26.255319595	26.235177994	26.386152267	26.245248795	26.325786591	26.436431885	26.325786591	26.144495010	26.315723419	26.546968460	26.386152267	26.355974197	26.436431885	26.486688614	26.476638794	26.526878357	26.837860107	26.797782898	26.777736664	26.867910385	26.807802200	27.237861633	27.835220337	27.855077744	27.656343460	27.038038254	26.897951126	26.887937546	26.747663498	26.607213974	26.577095032	26.607213974	26.536924362	26.134414673	26.295591354	26.154573441	26.073913574	26.083999634	26.315723419	26.486688614	26.366033554	26.466588974	26.456537247	26.456537247	26.355974197	26.275457382	26.476638794	26.436431885	26.335849762	26.516832352	26.777736664	26.988027573	27.377527237	28.794355392	31.152904510	32.295379639	32.285827637	32.132846832	32.238040924	32.381336212
22.256654739	22.256654739	22.319292068	22.673559189	23.109590530	23.409645081	23.492273331	23.698572159	23.523242950	23.647033691	23.791280746	23.409645081	23.585155487	22.985189438	22.319292068	22.486150742	22.600715637	22.579895020	22.475728989	22.454883575	22.600715637	22.777534485	22.642347336	22.902173996	23.068140030	22.933311462	22.860643387	22.663154602	22.860643387	22.839872360	22.902173996	23.047407150	23.037040710	23.151027679	23.254547119	23.316612244	23.492273331	23.616100311	23.708877563	23.873620987	24.181850433	26.707553864	30.582300186	31.133605957	29.716215134	28.340513229	27.526979446	27.078031540	26.937994003	26.637325287	26.516832352	26.426378250	26.396209717	26.164653778	26.033559799	25.922515869	25.962909698	26.154573441	26.325786591	26.174730301	26.174730301	26.033559799	25.811361313	25.892211914	25.750684738	26.023469925	25.983098984	25.912416458	26.003286362	26.184806824	26.315723419	26.225105286	26.204957962	26.094083786	26.104167938	26.043649673	26.114250183	26.255319595	26.083999634	26.124332428	26.366033554	26.345912933	26.366033554	26.446485519	26.466588974	26.747663498	26.737638474	26.757688522	26.777736664	26.877923965	27.257823944	27.825290680	27.367557526	26.948001862	26.837860107	26.857894897	26.737638474	26.536924362	26.526878357	26.536924362	26.436431885	26.225105286	26.325786591	26.174730301	26.235177994	26.174730301	26.124332428	26.265388489	26.295591354	26.285524368	26.315723419	26.235177994	26.255319595	26.255319595	26.235177994	26.386152267	26.446485519	26.416322708	26.406267166	26.787759781	27.277784348	29.442390442	31.672718048	32.027561188	31.912593842	32.151981354	32.457687378	32.438606262
22.267097473	22.381895065	22.527824402	22.600715637	22.735956192	23.047407150	23.213151932	23.543884277	23.554204941	23.523242950	23.523242950	23.192447662	22.756748199	22.465307236	22.246212006	22.465307236	22.444459915	22.465307236	22.600715637	22.517408371	22.663154602	22.579895020	22.538240433	22.777534485	22.964441299	22.964441299	22.902173996	22.964441299	22.829484940	22.839872360	22.933311462	23.192447662	23.088867188	23.337293625	23.430307388	23.430307388	23.564521790	23.647033691	23.863330841	23.729482651	24.068933487	25.304708481	27.874933243	28.853418350	28.310852051	27.487144470	26.978021622	26.637325287	26.637325287	26.285524368	26.194883347	26.184806824	25.922515869	25.952812195	25.801250458	25.932615280	25.962909698	25.801250458	25.973005295	25.872005463	25.872005463	25.821470261	25.750684738	25.882108688	25.669731140	25.861900330	25.882108688	25.872005463	25.892211914	25.882108688	26.104167938	26.063825607	26.003286362	25.922515869	26.073913574	25.892211914	25.952812195	26.023469925	25.993194580	26.033559799	26.406267166	26.235177994	26.275457382	26.305658340	26.265388489	26.627288818	26.536924362	26.466588974	26.496738434	26.677461624	27.088027954	27.497104645	27.108016968	26.647359848	26.546968460	26.446485519	26.466588974	26.466588974	26.476638794	26.557010651	26.486688614	26.396209717	26.235177994	26.355974197	26.164653778	26.124332428	26.225105286	26.275457382	26.345912933	26.355974197	26.466588974	26.124332428	26.134414673	26.124332428	26.225105286	26.376092911	26.426378250	26.396209717	26.476638794	26.657394409	27.546890259	30.300802231	31.970090866	32.123279572	32.266716003	32.352691650	32.553058624	32.209362030
22.298418045	22.434034348	22.444459915	22.527824402	22.538240433	22.611125946	22.808708191	22.829484940	23.047407150	22.974815369	22.798316956	22.829484940	22.673559189	22.715160370	22.350597382	22.506990433	22.559070587	22.663154602	22.642347336	22.506990433	22.631940842	22.663154602	22.850257874	23.068140030	23.151027679	23.016302109	23.088867188	23.140668869	22.777534485	22.943689346	23.026672363	23.254547119	23.378643036	23.409645081	23.254547119	23.399311066	23.564521790	23.760385513	23.822164536	23.729482651	23.842750549	24.560813904	26.587135315	27.517021179	27.447296143	26.817823410	26.516832352	26.285524368	26.013378143	25.861900330	25.942714691	25.942714691	25.932615280	25.720333099	25.710214615	25.811361313	25.841686249	25.700094223	25.700094223	25.801250458	25.791139603	25.700094223	25.578586578	25.801250458	25.710214615	25.679853439	25.750684738	25.669731140	25.770914078	25.760799408	25.952812195	25.811361313	25.973005295	25.801250458	25.952812195	25.811361313	25.861900330	25.760799408	26.033559799	25.993194580	26.033559799	26.204957962	26.144495010	26.073913574	26.204957962	26.446485519	26.204957962	26.366033554	26.506786346	26.677461624	27.038038254	27.167963028	26.687492371	26.305658340	26.386152267	26.134414673	26.516832352	26.376092911	26.315723419	26.315723419	26.265388489	26.285524368	26.144495010	26.245248795	26.124332428	26.023469925	26.134414673	26.295591354	26.194883347	26.225105286	26.315723419	26.094083786	26.023469925	25.892211914	25.983098984	26.134414673	26.285524368	26.406267166	26.396209717	26.355974197	27.417400360	30.018621445	31.922178268	32.037136078	32.429061890	32.304935455	32.324039459	32.151981354
22.392324448	22.475728989	22.486150742	22.454883575	22.496570587	22.559070587	22.559070587	22.538240433	22.517408371	22.527824402	22.663154602	22.371463776	22.579895020	22.402753830	22.579895020	22.652751923	22.829484940	22.767141342	22.600715637	22.631940842	22.829484940	22.808708191	22.881410599	23.192447662	23.233850479	23.130310059	23.192447662	22.808708191	23.109590530	23.119951248	23.119951248	23.388978958	23.357971191	23.182092667	23.461296082	23.564521790	23.636722565	23.677959442	23.708877563	23.657342911	23.853040695	24.253646851	25.578586578	26.717582703	26.546968460	26.245248795	26.043649673	25.861900330	25.740568161	25.892211914	25.801250458	25.669731140	25.740568161	25.568454742	25.578586578	25.639358521	25.720333099	25.588718414	25.669731140	25.750684738	25.507646561	25.679853439	25.467088699	25.588718414	25.517784119	25.629232407	25.598848343	25.659606934	25.760799408	25.669731140	25.882108688	25.922515869	25.912416458	25.760799408	25.639358521	25.851793289	25.760799408	25.902315140	25.973005295	25.902315140	25.942714691	26.073913574	26.114250183	25.993194580	26.355974197	26.476638794	26.436431885	26.526878357	26.386152267	26.496738434	26.325786591	26.727609634	26.386152267	26.245248795	26.184806824	26.164653778	26.436431885	26.134414673	25.993194580	26.225105286	26.345912933	25.983098984	26.083999634	26.235177994	26.043649673	26.094083786	26.215032578	26.154573441	25.912416458	26.043649673	26.245248795	26.134414673	26.023469925	26.114250183	25.973005295	26.033559799	26.194883347	26.456537247	26.466588974	26.386152267	26.877923965	28.804201126	31.220417023	31.970090866	32.304935455	32.228481293	32.266716003	32.218921661
