25.011	25.120	25.156	25.409	25.084	24.648	24.793	24.902	24.939	24.975	24.793	24.793	24.830	24.466	24.757	24.721	24.975	25.120	25.011	25.084	25.084	25.662	25.047	25.698	25.301	25.120	25.373	25.301	25.807	25.047	24.575	24.284	25.047	24.539	24.793	24.320	24.866	25.120	24.975	24.757	24.902	24.466	24.648	24.320	24.320	24.539	24.393	24.065	23.479	23.112	23.516	23.149	23.075	23.259	23.222	23.332	22.965	22.817	23.112	23.075	22.854	23.001	22.817	23.038	22.226	22.965	22.854	22.891	23.038	23.296	22.633	22.817	23.332	23.332	23.369	22.965	22.928	23.259	22.891	22.891	23.516	23.406	23.809	23.772	23.846	23.516	24.430	24.721	25.301	24.866	25.192	25.192	25.120	25.373	25.265	25.590	25.987	26.095	25.482	25.265	25.011	25.662	25.446	25.482	25.446	25.482	24.902	24.684	24.320	25.409	25.662	25.446	25.409	25.590	26.310	26.812	27.455	27.668	27.098	26.991	25.771	25.120	24.975	24.902	25.734	26.562	27.134	27.384
25.373	25.301	25.301	25.011	25.047	24.830	24.866	25.011	25.011	24.939	24.466	24.902	25.446	24.939	24.830	25.301	24.975	24.902	25.047	24.684	24.065	24.793	24.684	24.902	24.939	24.793	25.192	25.698	25.626	25.265	24.939	24.866	24.939	24.502	24.466	24.320	24.648	24.539	24.721	24.975	24.902	24.757	24.830	24.575	24.539	24.393	24.612	24.575	23.955	23.663	23.479	23.112	22.411	23.443	23.443	23.112	22.743	23.259	23.185	23.296	22.743	22.522	23.479	23.663	23.222	23.112	23.222	23.149	23.772	23.259	23.112	23.772	22.965	23.369	23.185	23.332	23.259	23.406	23.736	23.589	23.589	23.332	23.516	23.736	24.101	24.430	25.011	25.120	24.866	25.156	25.301	24.939	25.156	25.554	26.095	25.915	25.807	25.807	25.807	26.059	25.337	25.807	25.156	25.301	24.902	25.337	25.373	25.518	24.757	25.518	25.482	25.192	25.482	25.698	26.167	26.920	27.312	27.241	27.312	26.991	25.409	25.265	25.192	24.939	26.059	26.812	26.920	27.027
25.084	24.939	25.229	24.939	24.866	24.902	24.684	24.721	24.975	24.612	24.539	25.229	24.539	25.047	25.626	25.409	24.866	24.939	24.939	25.156	24.902	25.011	25.192	25.446	25.011	25.047	25.011	25.301	25.301	25.229	25.084	24.975	24.902	25.409	24.902	24.866	24.502	24.793	24.721	24.866	24.684	24.830	25.047	24.539	24.284	24.357	24.539	24.648	24.575	23.772	23.772	23.663	22.817	23.369	23.149	23.443	22.854	23.149	23.553	23.516	23.406	23.222	23.553	23.626	22.743	23.259	23.112	23.001	23.112	23.516	23.663	23.443	22.965	23.001	22.743	23.332	23.882	23.222	23.296	23.479	23.772	23.553	23.919	23.882	24.247	24.939	25.156	25.192	24.902	25.047	24.939	24.939	25.229	25.373	25.518	25.554	25.843	25.771	25.879	25.879	25.192	25.047	25.229	25.047	24.830	25.084	25.084	25.229	24.939	25.084	25.626	24.975	24.975	25.265	25.915	26.562	27.241	27.277	27.027	26.490	24.575	24.902	24.539	25.590	26.848	27.348	27.170	27.348
25.156	25.120	24.902	24.866	24.866	25.229	24.902	24.612	24.721	24.902	25.192	25.229	24.575	24.830	24.757	25.084	25.337	24.975	24.466	24.721	24.793	25.156	24.684	24.830	24.721	25.156	25.229	25.047	25.409	24.866	24.939	25.047	25.120	25.373	25.047	24.502	24.430	24.902	24.393	24.430	24.101	25.011	25.337	24.357	23.443	24.174	24.539	24.028	24.320	24.575	24.101	23.992	23.626	23.296	23.222	23.075	22.633	23.259	23.516	22.965	23.149	22.965	23.001	23.075	23.038	22.928	22.854	23.259	23.112	23.222	23.406	23.589	23.112	23.259	23.112	23.516	23.369	23.038	23.038	23.332	23.809	23.699	24.174	24.247	24.430	25.084	25.156	25.229	25.047	25.120	25.047	25.409	25.265	25.084	24.684	24.830	25.518	25.987	26.131	25.843	25.301	25.807	25.373	24.793	25.373	25.409	25.446	25.446	24.939	25.446	25.951	25.373	24.939	25.120	26.203	26.776	27.170	27.170	27.027	25.554	24.028	24.939	25.156	26.418	26.991	27.027	26.741	27.419
24.902	24.902	24.793	25.084	25.047	24.866	24.539	24.902	25.192	24.539	25.120	24.684	25.192	24.721	25.011	25.047	24.939	25.084	24.320	24.430	24.648	24.902	25.011	24.612	24.866	24.757	24.793	24.575	24.975	24.466	25.229	25.156	25.047	25.229	25.337	25.011	24.721	24.757	24.247	24.648	24.138	24.575	25.047	24.684	24.684	24.065	24.247	24.721	24.539	24.357	24.430	24.357	24.430	24.101	23.516	23.443	23.259	23.296	23.332	23.259	23.443	23.406	22.817	23.185	22.965	23.443	23.332	23.406	23.259	23.736	23.332	23.553	23.406	23.736	23.479	23.699	23.882	23.626	23.406	23.699	23.919	24.393	24.866	25.084	24.612	24.284	24.757	25.011	24.939	25.446	25.518	25.229	25.373	25.771	25.229	24.684	24.902	25.337	25.446	25.734	25.915	25.771	25.807	25.120	24.939	25.337	25.518	25.879	25.590	25.590	25.120	25.771	25.156	25.337	26.239	27.098	27.597	27.312	26.526	24.793	24.575	24.830	25.409	26.633	26.741	27.027	26.920	27.027
24.757	24.721	24.866	25.047	24.975	24.466	24.721	24.902	24.393	24.284	24.430	24.539	24.939	24.866	24.939	25.084	24.902	24.975	24.575	24.101	24.757	25.011	25.156	24.721	24.975	24.721	24.866	24.393	24.830	25.698	24.866	24.430	24.684	25.011	24.793	25.265	25.084	24.830	24.939	24.247	24.502	24.684	24.466	24.393	25.120	24.648	24.284	24.721	24.648	24.502	24.902	24.830	24.830	24.721	23.955	23.992	23.882	23.699	23.516	23.553	23.772	22.965	22.965	23.516	22.965	23.479	23.259	23.222	23.149	23.736	23.846	23.809	23.075	23.369	23.185	23.443	24.357	23.479	23.772	24.393	24.211	25.011	25.373	25.409	25.301	24.612	25.192	25.482	25.337	25.915	25.229	25.807	25.409	25.662	25.192	25.301	25.156	25.554	25.337	25.987	25.662	25.047	25.987	25.626	25.554	25.698	25.879	25.626	25.698	24.793	24.866	24.866	25.192	25.373	25.554	25.915	27.027	26.920	25.229	25.120	25.229	25.662	26.633	27.562	26.776	26.812	26.705	27.526
24.939	24.830	24.612	25.084	24.866	24.866	24.975	24.793	24.939	24.430	25.011	24.902	25.192	24.830	25.084	24.757	24.575	24.466	24.430	24.866	24.648	24.612	24.684	24.684	24.612	24.866	24.721	24.939	25.011	24.793	24.939	25.047	24.975	25.337	25.265	25.047	24.684	24.939	24.721	24.975	24.211	24.393	24.284	24.284	24.648	24.830	24.975	24.939	24.101	24.539	24.502	24.065	23.955	24.575	24.466	24.575	23.919	23.553	23.406	23.443	23.296	23.075	23.479	23.626	23.259	23.149	22.928	23.075	22.854	23.332	23.369	23.663	23.222	23.699	23.626	23.553	24.174	24.101	24.575	24.684	24.793	25.229	25.120	24.830	24.502	24.902	24.793	25.301	25.951	25.879	24.866	25.229	25.084	25.229	24.939	25.156	25.446	25.662	25.337	25.554	25.446	25.590	25.951	25.373	25.879	25.518	25.265	25.662	25.590	25.301	24.757	24.830	25.337	25.265	25.229	26.023	26.884	25.987	25.446	24.975	25.518	26.597	26.741	27.597	27.348	27.098	26.705	27.846
24.793	25.047	24.539	24.648	24.793	24.939	25.156	24.902	24.721	24.648	24.939	24.684	25.265	25.156	24.684	25.011	24.975	24.612	24.721	24.320	24.902	24.612	25.047	24.721	24.502	24.830	24.866	24.721	25.120	24.539	24.357	24.975	25.047	25.229	25.554	25.120	24.866	24.975	24.757	24.830	24.684	24.502	24.684	24.612	24.721	25.047	25.120	25.265	24.866	23.919	24.975	24.648	24.539	24.648	24.757	24.466	24.939	24.247	24.684	24.466	23.699	23.369	24.028	23.699	23.075	23.553	22.965	23.369	24.065	23.699	23.443	23.553	23.699	24.028	23.772	24.065	24.612	25.047	24.648	24.793	24.830	25.011	25.011	25.229	24.612	24.902	25.337	25.518	25.698	25.626	25.120	25.409	25.192	25.229	25.229	24.939	25.518	25.373	25.554	25.590	25.301	24.939	25.734	25.120	25.590	25.843	25.626	25.771	25.301	25.662	25.337	25.011	25.518	25.554	25.373	25.987	26.382	25.192	24.939	25.301	26.382	26.991	28.023	27.312	27.348	27.384	27.063	27.526
24.975	25.011	24.830	24.793	24.684	24.539	24.575	24.757	24.648	25.373	25.156	25.120	24.830	25.229	24.575	24.502	24.793	25.120	24.975	24.757	24.430	25.120	24.393	24.684	24.721	24.648	24.902	25.047	24.866	23.992	24.393	25.120	24.939	25.156	25.482	24.721	24.684	24.757	25.011	24.939	25.482	24.502	24.539	24.284	24.866	25.265	25.011	24.502	24.612	24.502	24.284	24.247	24.320	24.757	24.793	24.357	24.247	25.265	24.575	24.393	24.357	24.174	24.174	24.138	23.846	23.992	23.553	24.247	25.120	24.211	23.992	24.320	24.247	24.466	24.866	24.612	24.866	25.373	24.939	24.721	24.830	25.120	24.575	24.793	24.975	25.084	25.554	25.446	25.047	25.373	25.409	25.590	25.482	25.337	25.229	24.793	26.023	25.626	25.843	25.662	25.192	24.793	25.482	24.939	25.192	25.662	25.734	25.554	25.156	25.156	25.554	25.229	25.554	25.734	25.662	26.167	25.915	25.084	24.866	25.409	26.454	26.562	27.134	27.526	27.098	27.134	27.027	27.134
24.575	25.120	24.793	24.284	24.357	24.612	25.084	25.120	24.830	25.084	24.757	24.612	24.648	23.955	23.699	24.393	24.284	25.011	24.648	24.357	24.539	24.357	24.430	24.648	24.393	24.575	24.866	25.084	24.684	24.502	24.757	24.793	24.721	24.830	25.192	24.866	24.575	24.866	25.373	24.721	24.502	24.975	24.975	24.684	24.612	24.684	24.793	24.866	25.120	24.357	24.284	24.466	24.575	24.684	24.757	24.247	24.575	24.721	24.721	24.612	24.648	24.539	24.757	24.830	24.612	25.120	24.502	24.866	25.265	25.120	24.866	24.866	24.902	24.612	24.466	24.684	24.975	25.446	24.101	25.156	25.192	24.684	24.830	25.626	25.409	25.807	25.518	24.939	25.265	25.192	25.192	25.337	25.554	25.590	25.120	25.229	24.575	25.951	25.662	24.793	25.265	24.612	25.011	25.518	25.301	25.409	25.518	25.265	25.120	25.518	26.059	25.590	25.373	25.590	26.131	26.059	25.192	24.684	25.084	26.203	27.241	27.063	27.134	27.811	26.812	27.027	27.063	26.955
24.866	24.793	24.502	24.247	24.902	25.337	25.047	24.684	24.975	25.011	24.721	25.047	24.757	24.684	23.882	24.466	24.393	24.357	24.247	24.174	23.992	24.684	24.357	24.502	24.320	24.393	24.466	24.684	24.101	24.648	24.612	24.211	24.430	24.648	24.648	24.648	24.575	24.721	25.192	24.721	24.757	24.793	24.793	24.575	24.939	24.939	25.156	24.793	24.902	24.648	24.612	24.466	24.539	24.284	24.430	24.502	24.393	24.466	24.830	24.539	24.721	24.174	24.939	24.866	24.902	24.430	24.612	24.721	25.084	25.084	24.975	25.265	25.482	24.757	25.047	24.612	25.011	25.409	24.684	25.084	25.192	24.830	25.120	25.337	25.446	25.554	25.554	25.229	25.771	25.446	25.698	26.239	25.156	25.192	24.939	25.156	25.084	25.337	25.192	25.120	25.446	25.554	25.156	24.830	25.446	25.518	25.011	25.120	25.482	24.975	25.698	25.482	25.734	26.059	26.669	25.879	25.047	24.684	25.156	26.848	27.134	28.094	27.988	27.562	26.562	27.490	27.312	27.953
24.648	24.138	23.955	24.539	24.757	24.211	24.502	24.757	24.539	24.393	24.866	24.648	24.430	24.866	24.502	24.648	24.830	24.793	24.648	23.992	24.830	24.138	24.684	24.793	24.612	24.320	24.612	24.430	24.721	24.320	24.502	24.612	24.065	24.320	24.430	24.502	24.721	24.721	25.229	24.902	24.721	25.156	25.156	24.975	25.120	25.047	25.698	25.771	25.265	24.757	24.502	24.393	25.120	24.830	24.539	24.247	23.992	25.192	25.084	24.648	24.721	25.229	24.721	24.866	24.575	24.247	24.648	25.084	24.939	24.648	24.866	25.265	24.975	25.192	24.721	24.757	24.902	25.047	24.866	25.373	25.518	25.482	25.482	25.373	25.301	25.373	25.084	25.373	25.554	25.590	25.590	25.734	25.554	25.047	25.229	25.120	25.265	25.662	25.301	25.446	24.902	25.120	25.409	25.662	25.337	25.192	25.662	25.446	25.337	25.120	25.734	26.131	26.167	27.098	26.955	25.229	24.975	25.337	25.446	27.205	27.597	27.988	28.130	28.165	27.455	28.094	27.562	27.205
24.284	24.575	24.247	24.430	24.939	24.830	24.939	24.793	24.502	25.156	24.721	24.684	24.793	25.084	24.466	24.975	24.575	24.830	25.047	24.539	24.174	24.684	24.757	24.721	25.011	24.430	24.612	24.830	24.357	24.320	24.684	24.575	24.466	24.320	24.466	24.648	24.648	24.684	25.156	24.830	24.793	25.409	25.554	24.721	25.156	24.721	25.301	24.830	25.229	24.539	24.830	24.430	24.466	24.684	24.211	24.539	23.992	24.684	25.156	24.721	24.793	25.337	24.757	24.575	24.393	24.247	24.793	24.902	25.047	24.684	24.902	24.830	25.084	24.939	24.539	24.830	24.975	25.047	25.011	25.482	25.554	24.612	24.502	24.902	25.446	24.902	25.192	25.337	25.373	25.446	25.192	25.734	25.590	25.662	25.446	25.084	25.337	25.843	25.554	25.373	24.939	25.120	25.771	25.626	25.337	24.902	25.337	25.626	25.482	24.721	25.120	25.807	26.346	27.170	25.951	25.047	24.721	25.373	26.274	27.384	27.277	27.668	27.668	28.165	28.236	27.526	26.848	27.739
24.648	24.284	24.575	25.084	25.047	25.047	25.047	24.866	24.793	25.337	24.975	24.830	25.265	25.409	24.721	24.721	24.539	24.830	24.902	24.757	24.866	24.830	24.793	24.721	24.793	24.939	24.430	25.120	24.575	24.648	24.866	24.902	24.757	24.539	24.902	24.502	24.138	24.502	24.539	24.830	24.539	24.939	24.575	24.430	24.793	24.430	24.902	24.757	25.011	24.793	24.684	24.502	23.992	24.575	24.357	24.138	24.247	24.211	24.939	25.011	25.047	25.120	24.866	24.320	24.575	24.830	24.975	24.793	24.793	25.446	24.502	25.084	25.047	24.939	24.357	24.393	24.939	25.192	25.084	25.554	25.409	24.684	23.882	24.975	25.373	25.482	25.554	25.662	25.771	25.301	25.373	25.301	25.229	25.662	25.554	25.265	25.229	25.301	25.337	25.662	25.446	25.373	25.590	25.590	24.793	24.757	25.409	25.698	25.518	24.793	25.337	25.771	27.170	26.597	25.662	24.866	24.830	25.482	26.669	27.384	27.277	27.455	27.597	27.277	27.348	27.597	27.526	27.348
24.539	24.612	24.684	24.793	25.084	24.757	24.866	25.120	25.084	25.409	24.939	24.430	24.902	24.975	24.975	24.502	24.757	24.939	24.612	24.357	24.575	24.939	24.830	24.575	24.612	24.539	24.028	25.084	24.028	24.466	24.174	24.101	24.174	24.793	24.357	24.430	24.211	23.919	24.430	24.430	24.174	24.793	24.793	25.011	24.793	24.902	24.830	24.648	23.955	24.648	24.174	24.174	23.955	24.320	24.320	24.393	24.430	24.539	24.393	24.757	24.757	25.337	25.229	25.047	25.301	25.011	25.084	24.939	24.502	24.939	24.721	24.539	24.430	24.612	24.320	24.174	24.466	26.095	25.337	25.265	25.301	25.084	24.174	24.721	25.301	25.301	24.902	25.554	25.409	25.771	25.626	25.301	25.446	25.373	25.229	24.684	25.229	25.662	25.662	25.843	25.301	25.698	25.156	25.265	24.684	25.590	25.482	25.373	25.554	25.337	25.446	26.597	27.205	25.409	25.771	24.648	25.409	26.239	26.490	27.348	27.775	27.704	27.988	27.704	27.739	27.917	28.059	27.384
24.648	24.684	24.612	24.648	24.684	24.466	25.120	24.793	24.866	24.393	24.975	24.612	24.721	24.757	24.830	24.502	24.284	24.648	24.393	24.502	24.065	24.612	24.466	24.648	24.648	24.793	24.101	24.830	24.939	24.247	24.028	24.393	24.575	24.648	24.138	24.648	24.247	24.284	23.663	24.138	23.882	24.466	24.575	24.757	25.229	25.156	24.466	23.955	24.028	24.430	23.736	23.589	24.357	24.065	24.320	24.575	24.721	24.939	24.757	24.393	25.084	24.612	25.301	25.518	25.047	25.192	25.229	25.373	24.830	24.866	24.430	24.939	25.156	25.011	24.539	25.590	25.518	26.274	25.987	25.843	25.698	25.229	25.229	25.446	25.192	25.409	25.120	25.373	24.939	25.120	25.662	25.192	25.590	25.192	25.446	25.229	25.156	24.939	25.084	26.346	26.023	25.337	25.698	25.337	26.167	25.482	25.626	25.337	25.734	25.265	26.346	27.348	25.879	25.951	25.409	25.047	25.047	25.951	26.741	27.526	27.882	27.846	28.023	27.811	27.739	27.668	27.846	27.134
24.830	24.539	24.357	24.539	24.757	25.373	25.626	24.975	24.721	24.721	24.721	24.247	24.757	24.866	25.156	24.357	24.101	24.430	24.357	25.156	24.174	24.793	24.393	24.393	24.247	24.502	24.357	24.101	24.174	24.357	24.174	24.393	24.502	24.320	24.430	24.065	24.320	24.065	23.882	23.882	23.443	23.882	24.247	24.028	25.337	24.902	24.138	23.589	23.406	24.065	23.809	24.393	23.699	24.502	24.502	24.575	23.772	24.284	24.393	24.247	23.992	24.902	25.120	25.120	24.757	25.084	25.229	24.939	24.830	24.866	25.047	25.698	25.807	25.373	25.192	25.446	25.626	25.807	25.156	25.698	25.698	25.698	26.059	26.059	25.482	25.446	25.446	24.612	24.684	25.084	25.915	25.554	24.902	25.192	25.409	25.482	25.011	25.337	25.698	25.662	25.698	25.446	25.662	25.590	25.734	25.120	25.662	25.698	25.698	26.633	27.098	27.739	25.987	24.830	24.902	25.409	25.265	25.843	27.205	27.917	27.775	27.775	27.846	27.917	28.130	28.236	27.988	27.775
24.648	24.357	24.430	24.648	24.902	24.975	25.626	25.771	24.320	24.357	24.684	24.502	24.757	24.684	24.830	24.684	24.539	24.575	24.138	24.721	24.101	24.357	24.393	24.721	24.466	24.211	24.101	24.028	24.430	24.357	24.320	24.284	24.830	24.575	24.357	23.919	24.247	24.320	23.736	24.138	23.332	23.699	23.882	23.699	23.882	24.028	23.479	23.846	23.772	23.882	23.516	23.626	23.589	24.028	24.393	24.065	23.955	24.648	24.830	24.793	24.757	24.101	24.757	24.757	24.065	24.320	24.648	24.575	24.539	24.539	25.518	25.446	25.409	24.830	25.554	25.590	25.879	25.337	25.265	25.590	25.337	25.698	25.518	25.409	25.482	25.229	24.830	24.174	24.430	24.575	25.047	25.265	25.409	25.446	25.337	25.698	25.373	25.879	25.734	25.192	25.301	25.084	25.662	25.518	25.409	24.902	25.626	25.698	25.843	26.526	26.848	26.167	25.554	25.229	25.011	25.229	25.698	26.454	27.490	28.094	28.059	28.165	28.094	28.023	27.811	27.882	28.059	27.917
24.648	24.648	25.120	25.120	25.120	24.939	25.662	25.301	24.211	24.539	24.247	24.866	24.539	24.575	25.156	24.757	24.684	24.793	24.612	24.612	24.612	24.320	24.284	24.357	24.065	23.882	24.065	24.174	24.430	24.320	24.357	24.065	24.028	24.357	24.539	24.247	23.699	23.516	23.332	23.332	23.516	23.919	23.626	23.589	23.075	23.699	23.369	23.589	22.854	23.663	23.992	23.589	23.919	24.138	24.284	24.539	24.539	24.902	25.301	25.518	25.373	24.284	25.698	25.192	24.430	24.101	24.138	24.393	24.902	25.409	25.626	25.734	25.662	25.843	25.120	24.939	25.011	25.879	25.229	25.698	25.879	25.807	25.734	26.167	25.626	25.409	24.721	24.612	23.992	24.612	25.446	25.626	25.734	25.011	25.229	25.518	25.373	25.409	25.662	25.446	25.373	25.192	25.446	25.554	25.734	25.482	25.698	25.590	26.490	27.348	26.920	25.662	25.265	25.843	25.554	25.590	25.518	26.597	27.526	28.165	28.272	27.704	27.882	27.846	27.633	27.668	27.704	27.704
24.430	24.866	24.721	24.684	25.156	24.793	24.721	24.430	24.757	24.684	24.174	24.174	24.393	24.721	24.975	24.902	25.011	24.320	24.065	24.539	24.211	23.992	24.539	24.357	24.721	24.320	23.882	24.211	24.648	24.393	24.320	24.211	24.793	24.247	24.757	24.539	24.357	24.065	23.699	23.443	23.663	23.882	23.663	23.406	23.075	23.699	23.882	23.406	23.406	23.589	23.699	23.332	23.699	23.443	23.589	23.846	24.028	24.539	24.575	25.156	25.554	25.120	25.301	25.337	24.684	25.047	24.684	24.902	25.482	25.518	24.939	25.734	25.698	25.590	25.409	25.807	25.734	25.951	25.301	25.011	25.120	25.590	25.265	25.156	25.011	24.902	25.554	25.409	24.721	24.502	25.265	25.554	25.337	25.229	25.698	24.975	25.084	25.120	25.482	25.915	25.156	25.626	25.373	25.409	25.482	25.482	25.662	25.734	26.562	26.955	26.382	25.446	25.301	25.771	25.987	25.807	25.879	27.917	28.165	28.165	28.201	27.953	27.739	27.739	27.526	27.490	27.882	28.059
24.211	24.902	24.830	24.575	24.793	24.684	24.830	24.430	24.939	24.830	24.320	24.393	24.539	24.466	24.793	24.721	24.502	24.793	24.575	24.793	24.247	24.721	24.466	24.539	25.047	24.721	24.247	24.247	24.138	24.320	24.101	24.101	25.011	24.320	24.101	24.284	24.320	24.357	23.846	23.626	23.992	23.846	23.406	22.817	23.369	23.626	24.028	23.626	23.772	23.809	24.247	23.699	23.809	23.772	23.882	23.846	24.320	24.466	24.939	25.084	24.975	25.120	25.373	25.265	25.011	24.830	25.156	25.590	25.662	25.662	25.626	25.987	25.879	25.662	25.518	25.590	25.518	25.229	25.518	25.518	25.734	26.131	25.807	25.373	25.409	25.590	24.975	25.446	24.939	25.373	24.648	25.554	25.373	25.229	25.843	25.482	25.229	25.698	25.734	25.482	25.337	25.301	25.843	25.373	25.590	25.518	25.626	26.812	27.134	26.812	26.095	25.337	25.590	25.265	25.771	25.807	26.669	28.236	28.165	27.917	27.811	28.094	28.201	27.526	27.312	27.241	27.597	28.201
24.684	25.084	24.866	24.575	24.284	24.393	24.648	24.612	24.575	24.866	24.939	24.648	24.975	24.793	24.575	24.284	24.539	24.684	24.174	24.502	24.430	24.648	24.393	24.320	24.502	24.902	24.757	24.357	24.211	24.757	24.539	24.320	24.320	24.612	24.065	23.955	23.955	24.028	23.846	23.626	23.516	23.479	23.332	23.626	23.112	23.406	23.369	23.296	23.443	24.028	23.553	23.553	23.479	23.443	23.589	23.626	23.955	24.028	24.357	24.975	24.866	25.192	25.446	25.518	25.337	25.301	25.518	25.626	25.698	25.482	25.843	25.626	25.156	25.446	25.229	25.662	25.626	25.734	25.554	25.554	25.626	25.590	25.446	25.446	25.807	25.698	25.518	25.446	25.373	25.337	25.120	25.011	25.156	24.939	25.409	25.156	25.446	25.879	25.590	25.084	25.047	25.301	25.229	25.554	25.265	24.975	26.059	26.920	27.063	25.446	25.265	25.192	25.337	25.771	25.915	26.310	27.384	28.307	28.023	28.448	28.307	28.660	27.811	27.384	27.490	27.455	27.562	27.526
25.011	25.373	25.120	25.011	24.721	24.430	24.757	24.721	24.575	24.430	24.502	25.084	24.866	24.902	24.757	24.466	24.466	24.466	24.247	24.430	24.211	24.393	24.466	24.430	24.539	24.466	23.589	24.211	24.430	24.211	23.882	24.648	24.320	24.648	23.955	23.772	23.736	24.211	23.663	23.369	23.296	23.882	23.809	23.699	23.259	23.332	23.736	23.663	23.149	23.222	23.589	23.846	24.138	24.284	23.955	24.393	24.174	23.699	24.575	24.612	24.612	25.011	25.047	25.373	25.409	25.337	25.409	25.446	25.373	25.698	25.771	25.734	25.337	25.698	25.879	25.626	26.239	26.274	26.059	25.987	25.662	25.554	25.554	25.843	25.373	25.807	25.482	25.084	25.554	25.337	25.518	25.229	25.156	25.265	25.192	25.554	25.626	25.771	25.771	25.698	24.902	25.301	25.662	25.915	25.951	25.915	26.741	27.170	27.134	25.662	25.879	25.590	25.373	25.590	25.734	26.741	27.526	28.519	28.023	28.342	28.413	28.342	27.882	27.633	27.811	27.668	27.633	27.953
24.939	24.612	24.684	24.320	23.919	24.721	24.648	24.939	24.793	24.174	24.393	24.575	25.084	24.975	24.502	24.539	25.084	24.648	24.721	24.028	25.011	24.684	24.247	24.357	24.830	24.757	24.028	24.430	24.174	23.882	23.955	24.430	24.357	24.211	24.393	24.211	24.211	23.663	23.589	23.772	24.028	23.663	23.992	23.699	23.479	24.028	23.992	23.589	23.846	23.332	23.919	24.211	24.502	24.174	24.320	24.502	24.975	23.955	24.684	24.393	24.575	24.757	24.830	25.156	25.337	24.975	24.866	25.409	25.518	25.518	26.203	26.274	26.418	26.382	26.633	25.951	26.167	26.059	25.951	26.203	25.987	25.987	25.987	25.590	25.626	25.301	25.373	25.590	25.879	25.807	25.229	25.337	25.120	25.301	25.590	25.662	25.590	25.373	25.771	25.734	25.373	25.771	25.373	25.807	25.554	25.807	26.991	26.848	26.597	25.337	25.265	25.807	25.987	25.987	26.669	27.526	28.272	28.448	28.272	28.059	28.094	28.165	27.988	28.165	27.526	27.668	28.023	28.236
24.830	24.539	24.793	24.430	24.502	23.699	24.466	24.975	25.192	24.721	24.902	24.757	24.975	24.866	24.502	24.793	25.265	25.482	24.612	24.612	24.612	24.648	24.393	24.612	24.648	24.612	24.284	24.612	24.065	23.955	24.174	24.466	24.466	24.830	24.357	23.443	23.406	23.443	24.612	23.553	23.259	23.663	23.406	23.809	23.443	23.663	23.553	24.028	24.174	24.211	24.101	24.393	24.793	24.975	24.975	24.721	25.047	25.084	25.373	24.939	24.539	24.648	24.721	25.265	25.771	25.047	25.807	25.373	25.771	25.843	26.955	26.812	26.418	26.490	26.418	26.023	25.554	25.590	25.771	25.518	25.843	25.807	25.446	25.843	25.446	25.518	25.373	25.373	25.409	25.011	25.229	25.734	25.482	25.192	25.771	25.771	25.626	25.409	25.590	25.771	25.915	25.807	25.192	25.554	25.662	26.597	27.063	26.131	25.843	25.446	25.192	25.879	26.131	26.490	26.741	27.562	28.201	28.342	27.739	28.766	28.059	27.953	28.130	28.236	28.130	27.882	27.988	28.378
24.975	24.939	24.320	25.156	24.466	24.684	24.648	24.684	24.902	25.120	24.975	24.830	24.721	25.192	25.373	24.612	25.120	24.866	24.721	24.247	24.284	24.612	24.539	24.975	24.757	24.174	24.211	24.101	24.247	24.466	23.809	23.772	24.575	23.919	23.992	23.663	23.406	23.992	24.247	23.736	23.772	23.736	23.699	23.882	23.699	23.443	23.772	24.284	23.846	24.065	24.320	24.648	25.301	25.915	26.023	26.023	26.131	26.095	26.059	25.626	25.482	25.084	25.373	25.698	25.446	24.902	25.554	25.446	25.626	25.843	25.915	26.274	26.382	26.346	26.633	25.734	26.131	25.807	25.771	25.771	25.337	25.626	25.518	26.167	25.482	25.446	25.192	25.482	25.084	25.301	25.518	25.482	24.975	25.265	25.047	25.156	25.518	25.698	25.662	25.626	25.734	25.951	26.203	25.482	25.698	26.633	26.597	25.915	25.192	25.626	25.879	26.669	26.454	27.205	28.023	28.272	28.484	28.837	29.083	28.378	28.272	29.294	29.119	28.484	28.165	28.342	28.201	27.882
24.430	24.357	25.156	25.409	24.648	24.502	24.902	24.684	24.357	24.793	25.446	24.975	24.939	25.446	25.626	25.409	24.866	24.575	24.393	24.793	24.466	24.866	24.975	24.612	24.284	24.721	23.992	24.065	24.065	24.648	24.393	24.174	24.138	23.772	23.772	23.553	23.809	24.830	23.772	23.699	23.992	23.479	23.296	23.038	23.443	23.369	23.296	23.553	23.772	23.882	24.101	24.939	25.626	25.915	26.454	26.597	26.274	26.310	26.776	26.776	26.597	25.698	25.951	25.626	25.482	25.554	25.987	25.337	25.554	25.698	25.554	26.023	26.382	26.490	26.203	26.562	26.418	25.734	25.554	25.843	25.554	25.771	25.734	25.662	25.265	25.662	25.047	25.337	25.120	25.482	25.626	25.482	25.084	25.047	25.265	25.229	25.446	25.879	25.482	25.301	25.229	25.265	25.156	25.047	25.734	25.915	25.554	25.482	25.156	25.951	26.490	26.633	26.848	26.955	27.953	28.448	28.272	28.554	28.378	28.448	28.378	28.978	29.224	28.872	27.384	27.917	27.917	28.201
