23.955	23.809	24.211	24.684	24.065	23.992	24.320	24.247	24.247	24.320	23.736	23.846	24.575	23.955	24.502	25.120	24.830	24.721	24.830	25.047	24.939	25.047	24.866	25.518	25.626	25.482	25.734	25.987	26.059	25.590	25.409	25.120	25.698	25.482	24.939	24.757	25.047	25.120	24.939	25.084	25.265	25.084	25.301	25.590	25.337	24.138	22.854	23.112	23.112	22.965	23.112	22.743	22.485	22.041	22.226	22.411	22.226	22.115	21.855	21.781	22.078	22.115	21.855	22.226	21.706	22.041	21.781	21.929	21.892	22.263	21.781	21.929	22.411	22.263	22.189	22.337	22.300	21.781	21.706	21.855	22.226	21.929	22.078	22.115	22.226	21.855	22.189	22.300	22.448	22.448	22.928	23.222	23.296	23.332	24.284	25.229	26.167	26.382	26.382	26.023	25.373	26.705	26.095	26.239	26.059	26.239	25.590	25.265	25.011	25.771	25.734	25.698	26.274	26.382	26.597	27.170	27.988	28.554	28.165	28.837	28.413	28.413	29.154	28.094	26.597	26.526	27.098	28.201
24.357	23.919	24.247	24.284	23.992	23.809	24.065	24.247	24.357	24.174	23.919	24.430	25.192	24.721	23.919	25.446	24.975	24.502	24.866	24.866	24.539	24.939	24.793	24.866	24.648	25.229	25.626	26.023	26.095	25.698	25.590	25.698	25.626	25.734	25.301	25.047	25.047	24.830	24.866	25.156	25.265	25.084	25.192	25.446	25.482	24.939	23.846	22.854	22.928	23.001	23.075	22.854	22.337	22.485	22.374	22.189	22.152	22.189	22.226	22.263	21.781	21.781	22.559	22.854	22.189	22.189	22.226	22.115	22.891	22.263	22.226	22.854	21.781	22.041	21.818	21.966	22.226	21.781	22.226	22.226	22.004	22.337	21.818	22.004	22.300	21.966	22.300	22.448	22.596	23.553	24.247	23.332	23.222	23.589	25.192	25.951	26.131	26.310	26.167	26.562	26.131	26.167	26.095	26.131	25.518	26.131	26.346	25.807	25.590	25.915	26.167	26.274	26.418	26.490	26.059	26.633	27.811	28.484	28.731	28.696	28.731	28.696	28.766	27.277	26.454	26.848	27.775	28.696
24.065	23.846	24.138	24.065	23.919	24.101	24.028	23.992	24.138	24.357	24.357	24.648	24.793	24.757	25.373	25.084	24.575	24.539	24.939	24.902	25.192	25.156	25.337	25.409	24.902	25.047	25.301	25.662	25.915	25.662	25.734	25.446	25.301	26.239	25.771	25.771	25.409	25.084	25.265	25.156	25.047	25.120	25.156	25.084	25.229	25.518	25.047	23.736	23.038	22.596	23.038	23.443	22.448	23.185	22.522	22.780	21.892	22.226	22.596	22.448	22.337	22.485	22.596	22.670	21.892	22.448	22.115	21.855	21.706	22.448	22.780	22.448	22.078	21.929	22.041	22.115	23.149	22.115	21.929	21.892	22.152	22.041	22.115	22.041	22.078	22.337	22.115	22.633	23.112	23.406	23.626	23.222	23.369	24.065	25.590	25.698	26.059	26.059	26.310	26.382	26.203	26.023	26.346	25.951	25.734	26.023	25.951	25.734	25.373	26.131	26.705	26.310	26.059	26.023	25.915	26.095	27.063	28.236	28.837	28.872	28.625	28.378	27.312	26.382	26.741	27.348	28.342	29.048
24.211	23.992	23.955	23.919	23.919	24.101	23.699	24.101	24.211	24.357	24.793	24.902	24.393	24.648	24.793	24.866	25.301	25.265	24.793	24.830	24.866	24.975	25.120	24.648	24.539	24.975	25.337	25.301	25.590	25.265	25.771	25.554	25.590	25.518	25.843	25.662	25.301	25.771	25.229	25.192	24.648	25.011	25.409	24.793	24.174	25.192	25.156	24.284	23.001	22.707	22.743	22.965	23.259	23.075	23.185	22.670	21.892	22.448	22.263	21.818	22.300	22.374	22.189	22.337	22.041	22.004	21.966	22.041	22.189	22.263	22.485	22.448	21.966	22.115	22.078	22.300	22.300	21.966	21.706	21.595	22.115	22.189	22.115	22.115	22.115	22.485	22.522	23.296	23.185	23.222	23.406	23.736	24.211	25.156	25.446	25.987	25.265	25.987	26.633	26.310	26.167	26.346	26.310	26.239	26.095	25.879	25.734	25.482	25.734	26.346	26.741	26.239	25.987	26.095	26.203	26.418	27.277	28.554	29.048	28.236	27.953	27.668	26.776	26.382	26.812	27.811	28.625	29.294
23.846	23.809	23.699	23.955	23.846	23.772	23.626	24.211	24.502	24.357	24.138	23.955	24.902	24.393	24.902	25.011	24.757	24.975	24.648	24.648	24.539	25.229	25.301	24.721	24.902	25.047	25.229	24.975	24.830	24.793	25.554	25.771	25.373	25.409	25.590	25.771	25.626	25.590	25.192	25.554	24.793	24.866	25.192	24.975	25.084	25.011	25.373	25.807	24.284	22.891	22.670	22.817	23.589	23.516	23.479	23.222	22.891	22.596	22.337	22.374	22.596	22.707	21.929	22.374	22.115	22.522	22.189	22.300	22.189	22.300	22.263	22.411	22.226	22.374	22.337	22.411	22.411	22.152	21.855	21.966	22.189	22.263	22.300	22.743	22.411	22.263	23.149	23.332	23.075	23.406	23.846	23.919	24.721	25.951	25.734	26.059	25.590	25.482	25.698	26.095	26.131	26.454	26.346	26.346	26.059	25.951	25.662	25.734	26.310	26.059	25.626	26.669	26.239	25.915	26.167	26.812	27.882	28.165	28.660	28.236	28.236	27.205	26.562	26.562	26.955	28.236	28.943	29.048
23.736	23.846	23.846	23.846	23.919	23.626	24.101	24.430	24.028	24.065	23.626	23.699	24.648	24.866	24.539	25.229	25.120	24.793	24.793	24.539	24.866	25.626	25.120	24.757	25.011	24.975	25.156	24.793	25.120	25.698	25.120	24.939	25.337	25.156	25.482	25.771	25.626	25.554	25.626	25.301	25.229	24.866	24.975	24.648	25.229	24.866	25.156	25.879	25.265	24.065	23.259	22.928	23.112	23.332	23.406	23.516	23.332	23.001	22.891	22.707	22.743	22.226	22.263	22.189	21.744	22.263	21.929	21.818	21.929	22.670	22.485	22.596	21.855	22.041	21.669	21.632	22.411	22.226	21.781	22.115	22.041	21.966	22.337	22.965	23.296	22.854	23.553	23.589	23.443	23.699	23.516	25.337	25.987	26.131	25.951	25.987	25.843	26.490	25.807	25.915	25.698	25.915	26.669	26.239	25.987	26.095	26.059	25.987	26.597	25.120	25.373	25.843	25.951	26.239	26.059	26.274	27.027	28.059	27.988	28.519	28.023	26.490	26.669	26.418	27.739	28.766	28.766	29.083
23.699	23.553	23.589	24.466	24.138	23.919	23.882	24.101	24.539	23.992	24.357	24.138	24.466	24.575	24.684	24.830	24.793	24.393	24.174	24.612	24.612	24.757	25.229	24.902	24.502	24.684	24.575	25.301	24.793	24.830	25.229	25.192	25.337	25.554	25.554	25.337	25.120	25.084	25.446	25.879	25.337	25.192	25.047	24.830	24.830	24.721	25.120	25.734	25.120	25.047	24.284	22.670	22.152	22.670	22.965	23.809	23.516	23.112	23.112	23.149	23.075	22.411	22.078	22.854	22.448	21.855	22.041	21.966	21.929	22.596	22.226	22.300	21.520	22.078	21.929	22.041	22.115	22.041	22.300	22.263	22.115	23.075	23.038	23.075	23.075	22.928	22.743	23.075	23.663	24.284	24.575	25.807	25.698	25.843	25.771	26.059	26.059	26.023	25.843	26.059	25.807	26.274	26.203	25.734	26.023	25.915	25.951	26.095	26.167	25.915	25.734	26.023	25.987	25.879	25.987	26.418	26.490	27.134	28.272	27.526	26.741	26.310	26.597	26.991	28.307	29.400	29.048	29.890
23.772	23.406	23.369	23.919	23.882	23.699	23.992	23.955	24.138	24.684	24.174	24.284	24.939	24.975	24.939	25.084	25.084	24.575	24.575	24.539	24.975	24.757	24.939	24.830	24.575	24.793	25.229	25.047	25.120	24.793	24.866	25.011	25.301	25.626	25.807	25.446	25.446	25.337	25.229	25.518	25.446	25.662	25.879	25.265	24.830	25.192	25.229	25.337	25.482	25.011	25.229	24.466	23.075	22.817	22.891	22.928	22.928	22.965	23.332	23.443	23.259	23.038	23.479	23.112	22.485	22.448	21.632	21.966	22.226	22.707	22.263	22.152	22.152	22.115	22.115	22.263	22.670	22.189	22.300	22.633	22.670	22.965	22.854	23.332	22.928	22.707	22.707	23.332	24.138	25.156	25.373	25.626	25.554	25.771	25.879	25.662	26.059	25.554	25.843	26.059	25.987	25.734	26.167	25.301	25.771	26.167	26.239	26.239	26.131	26.418	26.131	26.095	26.274	26.203	25.807	25.951	26.776	27.241	28.023	27.134	26.454	26.382	27.562	27.846	29.048	29.435	28.484	29.224
23.919	23.699	23.663	23.699	23.663	23.736	24.065	24.357	24.393	24.684	24.648	24.320	24.721	24.830	24.975	24.866	24.575	24.612	24.684	24.793	24.502	25.265	24.648	24.466	24.648	24.539	24.939	25.120	24.939	24.357	24.721	25.192	25.192	25.156	25.446	25.265	25.409	25.337	25.265	25.518	25.734	25.265	25.409	24.902	25.409	25.446	25.554	25.337	24.975	25.084	24.866	24.575	23.992	23.185	22.817	22.891	22.226	23.369	23.149	23.259	22.928	22.965	23.259	23.038	22.854	22.780	22.411	22.817	23.332	23.075	22.596	22.374	22.485	22.780	23.001	22.559	22.707	22.817	22.817	22.670	22.670	23.112	22.633	22.854	22.928	23.075	23.222	24.101	24.757	25.554	25.879	25.807	25.734	25.879	26.023	25.409	26.167	25.590	26.023	25.879	25.626	25.698	26.203	25.373	25.518	26.274	26.203	25.771	25.771	25.879	26.131	25.951	26.167	26.418	26.203	26.239	26.812	27.633	27.633	26.562	26.239	26.095	27.098	28.696	29.048	29.259	28.519	29.048
23.479	23.772	23.589	23.406	23.699	24.065	24.430	24.466	24.138	24.174	24.320	24.138	24.284	24.502	24.211	24.612	24.247	24.575	24.320	24.284	24.466	24.466	24.357	24.648	24.466	24.721	24.939	25.301	24.866	24.684	24.793	25.229	25.011	25.156	25.011	24.757	25.047	25.662	25.554	25.915	25.120	25.265	25.590	25.446	25.446	25.265	25.192	25.446	25.554	25.084	25.047	25.156	24.393	24.101	23.772	23.149	22.965	22.670	23.185	23.296	23.149	23.001	23.332	23.149	22.928	23.185	23.001	23.222	23.222	23.516	23.589	23.038	22.928	22.965	22.743	22.854	23.038	23.332	22.670	23.001	23.149	23.075	22.707	23.332	23.222	24.101	24.430	24.902	25.446	25.698	25.843	26.167	25.987	26.131	26.167	26.131	25.265	26.274	25.915	25.662	25.807	25.698	25.951	26.310	25.771	26.023	26.454	26.239	26.203	26.346	26.705	26.346	26.310	26.203	26.346	26.382	27.348	27.704	26.955	26.848	26.597	26.633	28.165	29.645	28.484	28.943	28.837	28.802
23.663	23.809	23.663	23.443	24.247	24.830	24.466	24.247	24.684	24.830	24.320	24.830	24.101	25.120	24.357	24.502	24.211	24.174	23.919	23.846	24.065	24.539	24.575	24.793	24.648	24.575	24.721	25.084	24.539	24.757	24.830	24.357	24.684	24.648	25.120	24.939	24.793	25.084	25.554	25.771	25.554	25.301	25.409	25.192	25.879	25.409	25.734	25.734	26.023	25.626	25.192	24.830	24.793	24.211	24.211	23.919	23.222	23.149	23.259	22.743	23.001	22.928	23.075	22.965	23.479	22.485	22.817	22.854	23.443	23.222	23.222	23.443	23.772	23.259	23.075	22.854	22.817	22.780	22.337	22.522	22.743	22.522	22.854	23.589	24.174	25.192	25.807	26.059	26.382	25.662	26.239	26.812	25.843	25.662	25.590	25.951	25.409	25.771	25.554	25.843	26.203	26.310	25.771	25.337	25.590	25.951	25.771	25.951	26.167	25.807	26.274	26.741	26.203	26.023	26.920	26.955	27.490	27.027	26.131	26.741	26.239	27.597	29.189	29.294	28.766	29.154	28.766	29.435
23.846	23.663	23.443	23.736	23.626	23.406	23.699	23.955	23.919	24.138	24.357	24.502	24.211	24.866	24.684	24.684	24.684	24.793	24.539	24.174	24.284	24.684	24.648	24.539	24.502	24.502	24.975	24.539	24.648	24.866	24.648	24.866	24.575	24.830	24.757	24.612	24.793	24.793	25.337	25.518	25.120	25.482	25.662	25.373	25.590	25.482	25.987	26.382	25.915	25.192	25.156	24.575	24.575	24.575	24.502	24.028	22.891	23.992	23.992	23.626	23.296	23.001	22.854	22.891	23.149	22.559	22.891	23.149	23.479	23.259	23.149	23.332	23.001	23.112	23.075	22.743	22.891	23.112	22.965	23.296	23.772	23.553	23.443	24.357	24.902	25.626	25.446	25.698	25.879	25.915	26.418	26.203	25.915	25.626	25.987	26.274	25.807	25.879	25.662	26.274	25.626	25.626	26.131	26.059	25.698	25.771	26.131	26.382	26.059	25.518	26.203	26.346	26.490	26.526	26.562	27.027	27.277	26.526	25.807	26.490	27.098	28.307	29.048	29.330	29.048	29.855	28.907	29.259
23.149	23.516	23.443	23.406	23.553	23.992	24.211	24.284	23.736	24.575	24.393	24.866	24.502	24.721	24.211	24.684	24.430	24.539	24.648	24.101	24.612	25.120	24.721	24.430	24.793	24.502	24.939	25.120	24.393	24.539	24.757	24.939	24.866	24.539	24.757	24.939	24.721	24.539	25.373	24.939	25.518	25.590	25.698	25.482	25.879	25.446	25.951	25.446	25.337	25.156	25.482	24.793	24.357	24.284	24.575	24.939	23.992	23.772	24.174	24.138	24.138	24.065	23.479	23.038	22.891	22.707	22.854	23.075	23.259	23.222	22.965	22.965	23.222	23.369	23.075	23.038	23.149	23.332	23.222	23.919	24.648	24.320	24.065	24.101	24.466	24.684	25.698	25.879	25.662	25.843	26.059	26.526	26.059	26.095	26.095	26.167	25.987	26.059	26.239	26.203	25.879	25.734	26.059	26.274	25.951	25.120	25.951	26.203	26.059	25.698	25.987	26.274	26.059	26.705	26.633	27.562	27.063	26.633	26.346	26.705	27.312	28.378	28.943	29.435	30.100	29.119	29.189	29.925
23.516	23.479	23.846	23.992	23.772	24.138	24.466	23.992	24.101	24.612	24.575	24.430	24.902	24.975	24.247	24.684	24.502	24.902	24.975	24.939	24.866	24.902	25.011	24.757	24.539	24.648	24.575	25.373	24.757	24.975	25.084	24.975	25.120	24.866	25.047	25.084	24.830	25.192	24.612	25.011	24.975	25.120	25.011	25.084	25.482	25.120	25.734	25.662	25.590	25.482	25.337	25.229	24.138	24.247	24.466	24.502	24.028	23.699	24.065	24.284	24.721	24.539	24.684	23.809	23.699	23.736	23.589	23.626	23.296	24.174	23.332	23.736	23.919	23.809	23.332	23.149	23.992	23.992	24.101	24.393	25.409	25.337	24.174	24.575	24.284	24.430	25.807	26.023	25.807	25.554	25.879	26.382	26.562	26.490	26.059	26.274	25.734	25.409	25.843	26.239	26.274	25.915	26.023	26.382	25.265	24.793	25.662	26.203	26.095	25.662	26.239	26.597	26.597	26.920	27.739	27.953	26.633	26.310	26.597	27.098	27.562	27.312	27.917	28.907	29.540	29.435	29.400	29.189
23.553	24.028	24.028	23.663	23.919	23.736	24.138	24.393	24.101	24.575	24.902	24.247	24.757	24.284	24.793	24.684	24.684	24.612	24.648	24.757	24.684	24.793	24.721	24.684	24.866	24.793	24.648	25.337	24.502	24.793	24.502	24.757	24.866	25.011	24.466	24.866	24.612	24.539	24.757	24.830	24.284	24.793	25.156	25.120	25.192	25.843	25.734	25.337	24.284	25.156	24.684	24.757	24.174	24.174	24.466	24.466	24.174	23.955	23.846	23.626	24.211	24.975	24.975	24.721	24.757	24.320	24.721	24.939	24.612	24.612	24.466	24.101	23.589	24.101	23.589	23.846	23.882	24.830	24.939	25.084	25.409	25.662	24.648	24.830	24.575	24.902	25.301	25.554	25.446	25.987	26.023	26.382	26.059	26.167	25.662	25.662	25.843	25.626	26.239	26.382	26.023	26.346	25.915	25.915	25.265	25.843	25.951	26.059	26.131	26.059	26.131	26.490	27.098	27.134	28.236	27.170	26.526	26.310	26.705	27.384	27.668	27.846	28.766	29.294	29.435	29.890	29.995	29.435
23.772	23.809	23.626	23.882	23.882	23.516	24.393	24.211	23.992	24.539	24.320	23.626	24.466	24.721	24.902	24.721	24.320	24.357	24.466	24.539	24.684	24.539	24.284	24.757	24.684	24.975	24.721	25.120	24.975	24.757	24.612	24.975	24.975	24.648	24.393	24.939	24.757	24.684	24.065	24.539	24.247	24.430	24.357	24.284	25.084	25.807	25.518	25.011	23.699	24.684	24.466	23.809	24.539	23.919	24.466	24.757	24.612	24.902	24.101	23.699	23.992	23.699	24.612	25.011	24.575	24.357	24.757	25.373	24.830	24.648	23.809	24.793	24.502	24.502	24.357	24.830	25.047	25.915	26.167	25.771	25.698	25.409	25.373	25.807	25.229	25.373	25.626	26.023	25.446	25.554	25.987	25.734	26.095	25.698	26.203	25.771	25.554	25.590	25.518	26.490	26.633	26.059	26.239	26.418	26.310	26.095	26.346	25.879	26.597	26.418	26.167	26.454	26.203	28.130	27.775	26.454	25.843	26.239	26.669	27.134	27.098	28.236	29.330	29.400	29.294	29.680	29.785	29.119
23.699	23.369	23.369	23.699	23.955	24.793	24.393	24.065	24.028	24.138	23.955	23.589	24.284	24.320	24.757	24.757	24.430	24.575	24.539	25.192	24.247	24.866	24.211	24.247	24.028	24.830	25.156	24.466	24.393	24.648	24.575	24.902	24.757	24.502	24.575	24.466	24.721	24.612	24.174	24.648	24.247	24.575	24.430	23.626	24.793	25.337	25.373	24.539	23.479	24.284	23.955	24.138	23.589	24.320	24.174	24.612	24.211	24.211	24.648	24.320	23.882	24.211	24.284	24.174	24.028	24.138	24.466	24.648	24.648	24.502	24.430	25.337	25.590	25.192	25.301	25.409	25.915	26.454	25.807	26.023	25.771	25.915	25.951	26.131	26.059	25.987	25.951	25.915	25.771	25.518	25.590	25.626	25.662	25.662	25.987	25.987	25.518	25.951	25.843	26.239	26.418	26.490	26.562	26.239	26.023	26.023	26.095	26.418	25.807	26.705	26.274	26.920	27.775	27.277	26.454	26.239	26.167	26.095	27.098	27.134	27.098	28.448	29.189	29.435	29.575	29.925	30.030	29.890
23.075	23.516	23.626	23.332	23.955	23.992	24.502	24.902	24.028	23.919	23.846	23.663	23.992	24.393	24.975	24.612	24.502	24.721	24.393	24.721	24.247	24.284	24.430	24.975	24.793	25.011	25.047	24.575	24.793	24.648	24.466	24.793	25.229	24.975	24.721	24.575	24.793	24.793	24.284	24.648	24.174	24.575	24.284	23.663	23.663	24.430	24.357	24.357	23.846	23.955	23.589	23.626	23.663	24.028	23.992	23.919	23.992	24.174	24.393	24.612	24.830	24.612	24.684	24.612	24.065	23.846	23.809	23.955	23.589	23.919	24.320	24.975	25.446	25.120	25.662	25.518	26.095	25.698	25.554	25.951	25.807	25.915	25.915	25.373	25.626	25.626	25.734	25.626	25.482	24.866	24.830	25.554	25.807	25.915	26.203	26.382	25.951	26.490	26.346	25.734	26.239	26.167	26.310	26.131	25.807	25.446	26.203	26.167	26.203	26.310	26.203	26.884	27.988	27.384	26.526	26.131	26.346	26.562	26.669	27.134	27.597	29.119	29.610	29.575	29.400	29.470	30.170	30.310
23.736	23.882	24.065	23.772	24.284	24.430	24.575	24.648	24.357	23.919	23.479	23.992	24.028	24.793	24.793	24.757	24.393	24.357	24.757	24.648	24.539	24.684	24.466	24.466	24.247	24.575	24.684	24.866	24.575	24.284	24.575	24.539	24.430	24.648	24.866	24.357	24.502	24.174	23.772	23.846	24.138	24.320	24.028	23.809	23.736	24.174	23.699	23.516	23.516	23.809	23.919	23.663	24.174	24.357	24.101	23.919	24.174	24.247	24.393	25.011	25.265	24.793	25.734	25.482	25.047	23.809	23.955	23.809	23.772	23.882	24.830	25.771	25.698	25.662	24.830	25.120	25.373	25.734	25.156	25.446	25.554	25.734	25.987	25.734	26.023	25.987	25.518	25.337	25.626	24.793	25.229	25.698	25.879	25.229	25.843	26.418	26.131	26.059	26.274	25.951	26.346	25.951	25.987	26.131	26.203	25.843	25.879	26.310	26.490	26.633	26.705	27.312	27.597	26.884	25.987	25.771	25.987	26.274	26.490	27.241	28.342	28.978	29.294	29.365	29.154	29.715	29.715	29.330
23.332	23.955	24.101	23.882	24.575	24.502	23.955	23.992	24.247	23.736	23.516	23.626	24.065	24.539	24.684	24.612	24.721	24.284	24.466	24.721	24.466	24.284	24.612	24.320	24.539	25.011	24.502	24.430	24.575	24.612	24.757	24.684	24.575	24.502	24.975	24.575	24.430	24.138	24.065	23.992	24.174	24.028	24.065	24.028	23.772	23.809	24.028	23.919	23.589	23.626	23.736	23.736	23.846	23.479	23.699	23.882	23.663	23.992	23.882	24.247	24.757	24.793	25.265	25.518	24.757	25.373	24.830	24.757	24.793	25.265	24.939	25.554	25.518	25.626	25.482	25.879	26.023	26.095	25.771	25.482	25.192	25.626	25.590	25.373	25.301	25.518	25.771	25.951	25.734	25.192	25.626	25.915	25.951	25.698	26.418	25.734	25.843	25.409	25.734	26.274	25.843	25.987	25.734	25.879	26.095	26.203	26.023	26.490	26.167	26.490	27.348	27.490	26.920	26.310	26.023	25.987	26.346	27.098	26.848	27.668	29.013	29.259	28.943	29.154	29.189	29.610	29.610	29.365
23.369	23.846	23.772	24.101	24.575	23.626	23.919	23.955	24.357	23.772	23.882	24.101	24.393	24.065	24.320	24.648	24.466	24.612	24.612	24.939	24.247	24.721	24.284	24.357	24.902	25.156	24.320	24.247	24.393	24.575	24.320	23.919	24.866	24.721	24.357	24.320	24.138	24.575	23.919	24.174	24.284	23.919	23.992	23.992	23.992	23.809	24.138	24.247	23.589	23.736	24.357	24.065	23.919	23.882	24.065	23.736	23.589	23.919	24.247	24.138	24.028	24.684	25.409	25.662	25.120	24.866	25.229	25.156	25.301	25.518	25.734	26.274	25.734	25.807	25.192	25.482	25.662	25.409	25.337	25.554	25.807	26.203	25.843	25.698	25.951	25.987	25.446	25.771	25.771	25.915	25.301	26.274	25.771	25.987	26.310	26.131	25.554	26.131	26.310	25.807	25.915	26.167	26.741	25.771	25.518	25.482	26.059	26.741	26.239	26.597	27.811	27.633	26.741	25.771	25.698	25.915	26.920	27.384	26.884	28.059	28.802	29.294	29.680	29.505	29.083	29.048	29.470	29.820
23.479	23.809	23.955	23.809	23.699	23.222	23.955	23.553	23.992	23.772	23.955	24.101	24.684	24.357	24.211	24.065	23.955	24.320	24.284	24.466	24.247	24.575	24.466	24.284	24.575	24.684	25.084	24.502	23.955	24.721	24.684	24.430	24.721	24.575	24.174	23.955	23.919	24.357	24.284	24.393	23.992	23.589	23.772	23.772	23.516	23.955	23.882	24.138	23.772	24.284	23.882	24.174	23.736	23.626	23.809	23.882	24.284	24.357	23.736	23.955	24.138	24.866	25.626	25.518	25.229	24.684	25.192	25.156	25.409	25.482	25.987	25.951	25.446	25.482	25.446	25.554	25.590	25.518	25.373	25.337	25.771	25.662	25.626	25.554	25.734	25.698	25.843	25.987	25.879	25.734	25.626	25.734	25.879	25.590	25.843	25.951	26.131	26.274	26.239	26.274	25.698	26.059	25.843	25.771	25.229	25.554	25.879	26.920	26.095	26.776	27.953	27.312	26.274	25.915	25.987	26.310	26.991	27.205	27.490	29.294	29.680	29.890	29.680	29.365	29.294	29.224	29.259	29.154
23.809	24.247	24.284	24.284	23.772	23.332	23.589	23.663	23.846	24.320	24.247	24.357	24.393	24.174	24.320	23.992	23.663	24.101	24.466	24.684	24.211	24.284	24.502	24.648	24.430	24.612	24.320	24.393	24.430	24.684	24.247	24.902	24.211	24.466	24.101	23.882	23.736	24.138	23.992	23.846	23.846	24.174	23.992	23.919	23.479	23.809	23.846	23.955	23.699	23.699	23.919	23.992	24.211	24.430	24.393	24.648	24.357	24.430	23.992	23.516	24.502	25.229	25.590	25.482	25.301	24.648	24.612	25.120	25.409	25.951	25.915	25.879	25.698	25.915	25.915	25.554	26.059	26.059	25.771	25.662	25.590	25.554	25.734	25.951	25.698	25.698	25.734	25.662	25.843	26.059	26.059	25.951	25.807	25.734	25.843	26.131	26.203	26.239	26.562	26.669	25.554	25.843	25.771	26.203	25.915	26.023	26.454	25.915	26.848	27.490	27.775	26.418	25.987	25.879	25.807	26.059	26.490	27.170	28.448	29.680	29.680	29.855	29.610	29.259	29.855	29.715	29.610	29.294
23.626	23.369	23.846	23.369	23.296	23.809	24.357	24.211	24.284	24.211	23.992	23.772	24.284	24.539	24.430	24.502	24.357	24.612	24.612	24.902	24.684	24.138	23.846	24.466	24.648	24.430	24.247	24.539	24.284	24.320	24.284	24.648	24.284	24.138	24.430	24.211	24.028	23.772	23.992	24.174	24.502	24.684	24.357	23.663	23.882	24.430	23.955	23.992	23.955	23.772	24.284	24.247	24.575	24.393	24.830	24.612	25.120	24.211	24.284	24.101	25.011	25.192	25.518	25.554	25.554	24.793	25.011	25.373	25.518	26.131	26.023	26.023	26.167	26.274	26.848	26.776	26.490	25.879	25.915	26.095	25.807	25.554	25.698	25.951	26.095	25.879	25.987	26.023	26.167	26.310	26.059	26.095	25.843	26.167	26.382	26.526	26.346	26.382	26.848	26.490	26.059	25.951	25.843	26.274	25.879	25.879	26.526	26.310	27.455	27.739	26.741	26.239	26.023	26.095	26.131	26.167	26.382	27.704	28.907	29.330	28.872	29.048	29.715	29.820	29.575	29.505	29.645	29.470
23.406	23.369	23.772	23.332	23.736	23.443	23.809	23.992	24.138	24.065	24.065	23.955	24.393	24.466	24.357	24.684	24.830	24.866	24.757	24.138	24.612	24.430	24.247	24.502	24.575	24.539	24.466	24.866	24.357	24.174	24.393	24.684	24.502	24.648	24.793	24.101	23.992	23.589	24.502	24.211	23.955	24.320	23.882	24.211	23.919	24.138	23.772	24.320	24.284	24.393	24.247	24.211	24.902	24.939	25.229	25.156	25.156	25.301	25.482	25.518	25.409	25.409	25.373	25.120	25.626	25.409	25.734	25.518	25.843	25.987	26.382	26.955	26.418	25.807	25.807	26.239	26.346	25.951	25.807	25.951	25.518	25.879	25.229	26.059	26.382	25.987	26.023	25.987	25.771	25.698	25.590	26.167	26.059	25.771	26.346	26.562	26.310	26.669	26.776	26.382	26.418	25.807	25.807	25.626	25.951	25.771	25.987	26.274	27.384	27.170	26.382	25.915	26.454	26.418	26.059	26.131	27.027	28.660	29.505	29.960	29.294	29.365	29.750	29.855	30.135	29.785	29.715	29.995
23.992	23.589	23.479	23.589	23.553	23.882	24.320	23.955	23.846	24.174	24.284	24.101	24.101	24.539	24.539	23.955	24.357	25.047	24.684	24.430	24.320	24.430	24.430	24.721	24.430	24.684	24.320	24.575	24.393	24.975	24.211	24.065	24.648	24.320	23.992	23.846	23.626	23.736	24.211	24.648	25.011	24.757	24.393	24.247	24.065	23.955	24.138	24.466	24.393	24.028	24.284	24.830	24.939	26.023	26.526	26.167	26.776	26.274	26.490	26.310	26.633	25.879	25.301	25.590	25.879	25.265	25.987	25.734	25.518	25.771	26.059	25.987	26.310	26.203	26.346	25.879	26.274	26.382	25.915	25.698	25.409	25.698	25.590	26.418	26.095	25.843	25.843	26.023	25.987	25.879	26.562	26.167	25.698	25.951	25.626	25.554	26.167	26.239	26.059	25.843	26.310	26.562	26.812	25.626	25.590	25.771	26.023	26.884	26.884	25.987	26.131	26.095	26.526	26.562	26.562	26.633	27.988	29.259	29.995	29.890	29.540	30.135	30.135	29.540	29.575	29.995	29.680	29.925
23.516	23.038	24.357	24.028	23.809	24.101	24.502	23.992	23.736	24.065	24.502	24.211	24.247	24.902	24.830	24.757	24.065	23.919	24.575	24.793	24.393	24.866	24.721	24.247	24.502	24.539	24.174	24.174	24.430	24.975	24.539	24.028	24.684	24.028	24.284	24.174	23.846	24.320	23.919	24.793	25.011	24.866	24.284	23.479	23.406	23.516	23.626	23.955	24.320	23.919	24.247	25.084	25.843	26.203	26.669	27.063	27.027	26.741	27.312	27.063	26.920	26.310	26.597	26.633	26.562	25.915	26.131	25.843	25.446	26.131	26.310	26.023	26.239	26.490	26.346	26.884	26.597	26.023	26.095	25.771	25.734	26.131	25.987	25.879	25.807	26.059	25.590	25.987	25.951	25.987	26.023	26.023	25.590	25.915	25.987	25.879	25.915	26.346	25.698	25.518	25.879	26.059	25.951	25.987	25.807	25.446	25.807	26.991	26.382	26.167	26.239	26.095	26.562	26.203	26.454	27.134	28.307	29.330	29.505	29.855	29.575	29.995	29.680	30.240	29.400	29.365	29.645	29.925
