20.624	20.848	20.886	20.699	20.549	20.549	20.736	20.773	20.848	20.699	20.624	20.961	21.744	22.817	23.516	23.112	22.522	21.892	21.259	21.371	21.669	21.297	21.222	21.334	21.334	21.371	21.929	25.301	29.083	29.540	29.890	29.330	29.925	29.154	27.170	23.663	22.522	22.115	21.446	21.297	21.073	21.334	22.522	23.149	22.226	21.706	21.222	20.923	20.624	20.549	20.398	20.060	20.511	20.398	20.060	20.661	20.361	20.248	20.173	20.398	20.436	20.361	20.060	20.361	20.060	20.624	20.474	20.736	20.923	20.699	20.398	20.248	20.323	20.398	20.361	20.210	20.022	20.436	20.248	20.060	20.511	20.474	20.361	20.398	20.699	19.947	20.998	20.586	20.773	20.511	21.520	20.886	21.632	22.041	22.559	21.855	22.337	22.263	21.966	21.818	21.929	22.596	22.559	21.855	20.699	20.398	20.060	20.022	20.060	20.886	21.073	20.661	20.923	20.961	21.334	21.558	21.781	22.189	21.818	21.706	21.558	21.818	22.189	22.559	22.485	22.189	22.411	22.004
20.998	20.923	20.886	20.661	20.773	20.661	20.549	20.848	20.773	20.736	20.511	21.483	22.891	23.406	22.891	22.891	21.818	21.297	21.222	21.110	20.773	20.998	21.483	20.886	20.923	21.147	21.818	23.332	27.241	29.224	29.365	29.330	29.680	29.680	28.484	25.698	23.259	22.263	22.004	21.595	21.110	21.147	22.115	23.663	22.780	22.152	21.558	20.961	20.586	20.586	20.436	20.210	19.796	20.173	20.436	20.511	20.398	20.361	20.173	20.361	20.022	19.985	20.248	20.586	20.736	20.773	20.511	20.586	21.035	20.436	20.661	21.297	20.661	20.511	19.871	20.135	20.060	20.549	20.474	20.361	20.549	20.323	20.398	20.511	20.323	20.624	20.923	20.511	20.398	20.848	20.961	20.998	21.744	21.966	22.337	22.596	22.263	22.300	22.226	22.522	22.263	22.411	21.818	21.855	21.297	21.222	20.886	20.661	20.624	20.736	21.222	21.259	21.259	21.632	21.483	21.595	21.929	21.446	22.041	21.669	21.632	22.152	22.004	22.226	22.559	22.115	22.078	21.966
20.773	20.773	20.811	20.699	20.661	20.736	20.474	20.549	20.661	20.923	21.185	22.152	23.075	23.296	23.001	22.226	21.147	21.371	21.259	21.259	21.185	20.998	21.409	21.558	21.110	21.147	21.371	21.966	24.430	28.590	29.505	29.645	29.715	29.925	29.715	27.562	24.539	22.743	22.633	22.337	21.073	21.073	21.520	22.965	23.222	22.448	22.152	21.595	21.035	20.624	20.586	20.511	19.985	20.436	20.286	20.848	20.398	20.210	20.511	20.248	20.361	20.173	20.661	20.586	20.173	20.361	20.699	20.586	20.586	20.961	21.073	20.699	20.511	20.474	20.361	20.436	20.961	20.210	20.135	20.173	20.474	20.436	20.624	20.699	20.699	20.699	20.549	20.549	20.811	20.886	20.736	21.409	21.855	22.226	22.411	22.300	22.522	22.152	22.115	22.152	22.189	22.004	22.004	21.706	21.744	21.781	21.483	21.110	20.998	20.699	21.259	21.035	21.073	21.558	21.744	21.558	21.818	21.706	21.669	21.892	21.520	22.226	21.929	21.966	22.559	22.337	22.300	22.004
20.773	20.624	20.886	20.848	20.624	20.699	20.736	20.624	20.886	21.334	21.818	23.001	23.075	23.038	22.300	22.115	21.706	21.185	20.886	20.961	20.998	21.110	21.297	20.848	20.811	21.334	21.520	21.297	22.559	26.776	29.224	29.365	29.610	29.680	29.785	29.154	26.454	23.919	22.485	22.300	20.923	21.110	21.818	21.706	22.559	22.670	22.004	21.297	21.035	20.961	20.624	20.436	20.549	20.286	20.811	20.549	20.173	20.586	20.474	20.173	20.736	20.398	20.736	20.811	20.210	20.248	20.398	20.549	20.398	20.549	20.736	20.923	20.436	20.736	20.436	20.474	20.398	19.871	19.909	19.871	20.624	20.699	20.436	20.511	20.361	20.586	20.773	20.773	20.886	20.811	21.297	21.855	21.966	22.300	22.041	22.078	22.263	22.337	22.300	21.966	22.115	22.374	22.337	21.781	22.041	22.004	21.781	21.632	21.147	20.998	21.334	20.848	20.886	21.334	21.744	21.781	21.966	22.078	21.818	21.855	21.855	22.411	22.263	22.115	22.300	22.374	22.115	22.226
20.773	20.886	21.110	20.886	20.549	20.511	20.586	20.886	20.811	21.185	22.189	23.222	23.516	22.448	22.041	22.078	21.259	21.185	20.848	20.961	20.848	20.886	21.110	20.624	21.073	21.073	21.409	21.147	21.706	23.992	28.201	29.505	29.645	29.855	29.820	29.505	28.272	25.301	23.259	22.928	21.744	21.222	21.409	21.669	22.115	22.152	22.189	22.004	21.259	20.998	20.586	20.210	20.474	20.811	20.923	20.699	20.549	20.398	20.549	20.661	20.773	20.549	20.323	20.773	20.286	20.511	20.549	20.624	20.361	20.586	20.511	20.811	20.699	20.549	20.661	20.624	20.624	20.173	20.098	20.248	20.773	21.035	20.436	20.736	20.436	20.135	20.811	20.661	20.961	21.595	22.189	21.781	21.744	22.004	21.669	21.818	22.115	21.855	21.781	21.966	22.337	22.004	22.300	21.966	21.409	21.892	21.855	21.892	21.855	21.744	20.998	21.371	20.923	21.334	21.558	21.818	22.115	21.669	21.818	21.744	21.966	22.743	22.263	21.892	21.892	22.152	22.078	21.818
21.073	20.736	20.661	20.773	20.511	20.549	20.998	21.185	20.699	21.781	22.411	22.596	22.078	21.929	21.483	21.520	20.923	21.110	21.147	20.811	20.961	21.110	21.222	20.998	21.110	20.773	21.110	21.371	20.961	22.891	26.131	28.625	29.365	29.960	29.890	29.820	29.575	27.526	24.575	22.780	22.152	21.632	21.371	21.035	21.334	21.744	22.041	21.892	21.334	21.147	20.923	20.586	20.699	20.661	20.773	21.073	20.586	20.323	20.511	20.474	20.811	20.361	20.135	20.286	19.947	20.436	20.398	20.699	20.398	21.185	20.624	20.736	20.549	20.436	20.098	20.210	20.586	20.323	20.135	20.436	20.661	20.398	20.436	20.736	20.923	20.923	21.222	21.073	20.998	21.818	21.966	22.522	21.966	22.115	21.744	21.781	21.892	22.670	22.448	22.743	22.522	21.966	21.929	22.078	21.929	21.929	22.189	21.929	22.189	21.669	20.961	21.147	21.334	21.781	21.929	22.337	22.263	21.855	21.483	22.411	22.633	22.337	22.448	22.189	21.744	22.004	21.595	22.078
20.811	20.773	20.624	20.998	20.811	21.110	20.998	21.147	21.520	21.781	22.633	21.706	21.259	20.848	20.848	20.886	20.811	20.773	20.511	20.961	21.073	20.811	20.773	20.811	20.848	20.736	20.923	21.259	21.371	21.334	23.736	27.455	29.575	29.820	29.715	29.680	29.505	29.365	26.597	23.992	23.222	22.743	21.632	21.222	21.110	21.446	21.483	21.892	21.371	21.446	21.110	20.323	20.286	20.474	20.736	21.035	20.736	20.248	20.210	20.699	20.436	20.286	20.210	20.474	20.098	20.135	20.098	20.286	20.286	20.699	20.474	20.773	20.586	20.436	20.286	20.474	20.436	20.436	20.474	20.398	20.511	20.923	21.147	20.961	20.961	20.998	20.361	21.259	21.706	22.041	21.929	22.374	22.004	22.152	22.004	21.855	22.152	22.226	22.189	22.596	22.448	22.485	23.001	22.226	22.189	21.669	21.818	22.152	22.115	21.632	21.706	21.892	21.706	21.744	21.818	22.004	22.263	22.004	21.632	22.115	21.966	22.337	21.669	21.892	22.189	22.263	21.744	22.226
20.736	20.624	20.361	20.586	20.586	20.886	21.334	21.744	22.300	22.780	22.411	21.259	20.773	20.773	20.586	20.886	20.661	20.848	20.923	20.361	20.773	20.624	20.773	20.773	20.811	20.773	21.297	21.147	21.558	21.147	22.078	25.879	29.294	29.680	30.100	29.575	29.610	30.065	29.224	26.955	26.490	27.241	24.466	21.595	21.185	21.483	21.185	20.961	21.595	21.520	21.446	21.035	20.886	20.923	21.147	21.185	20.811	20.436	20.699	20.474	20.773	20.474	20.736	20.624	20.135	20.586	20.248	20.511	20.624	20.811	20.511	20.586	20.173	20.286	20.398	20.361	20.699	20.624	20.398	20.773	20.398	20.398	20.773	21.147	20.961	20.811	20.811	21.222	21.855	21.744	22.115	22.078	22.078	22.078	21.929	21.966	22.448	22.115	22.115	22.596	22.633	22.189	22.891	22.300	22.152	22.078	21.966	22.115	22.041	22.263	22.115	22.115	21.781	21.781	21.781	21.855	22.115	21.781	22.152	22.152	22.596	21.595	21.966	21.966	21.892	22.485	21.669	21.855
20.998	20.736	20.624	20.848	20.811	21.035	21.520	22.226	22.780	22.780	22.189	20.811	20.773	20.549	20.848	20.661	20.699	21.185	20.923	20.811	20.173	20.811	20.848	20.361	20.736	20.661	21.371	21.259	21.297	20.923	21.706	23.919	27.882	29.540	29.785	29.960	29.925	30.100	30.693	30.449	30.658	30.135	28.413	23.479	21.706	21.222	20.998	20.736	20.736	21.334	21.483	21.110	20.998	21.073	20.961	20.961	20.436	20.736	20.736	20.286	20.361	20.210	20.398	20.398	20.060	20.511	20.436	20.549	21.073	20.773	20.586	20.436	20.173	20.624	20.661	20.474	20.736	20.736	20.586	20.886	20.811	20.736	20.474	20.811	20.549	20.998	21.595	21.706	22.004	21.966	22.189	21.966	21.966	22.041	22.078	21.892	22.817	22.522	21.929	22.041	22.189	22.078	22.522	22.078	21.929	22.337	22.004	21.706	21.706	22.189	22.300	21.929	22.004	21.966	21.632	21.669	21.855	21.744	21.966	22.078	22.337	21.371	21.669	22.004	21.632	22.041	21.855	21.929
20.848	20.736	20.624	20.586	21.035	21.669	22.226	22.891	22.707	22.152	21.669	21.073	20.323	20.286	20.173	20.736	20.361	20.736	20.436	20.773	20.699	20.398	20.811	20.773	20.474	20.661	21.110	21.185	21.147	21.147	21.558	22.522	25.987	28.978	29.610	29.610	29.925	30.345	30.414	30.519	30.484	30.623	30.519	27.739	23.406	21.669	21.035	21.110	21.073	20.886	21.334	21.259	21.371	21.409	21.409	20.923	20.886	20.511	20.736	20.811	20.699	20.286	20.624	20.699	20.060	20.811	20.661	20.699	20.961	20.474	20.549	20.511	20.699	20.098	20.511	20.848	21.446	21.334	20.661	21.371	21.185	20.886	20.549	20.923	20.848	21.409	21.483	21.632	22.263	22.041	22.337	21.892	22.411	22.300	22.189	21.929	21.669	22.448	21.929	21.371	21.744	21.966	22.004	22.226	22.078	22.115	22.300	22.226	21.483	22.337	22.300	21.669	22.004	21.855	21.669	21.483	21.744	21.744	21.892	22.374	22.300	21.595	21.818	22.374	21.669	21.558	21.706	21.818
20.736	20.773	20.511	20.549	21.595	22.596	22.817	22.633	21.966	21.781	21.558	21.147	20.736	21.035	20.398	20.961	20.699	20.586	20.398	20.474	20.661	20.436	20.736	20.661	20.436	20.624	20.699	21.147	20.699	20.848	21.147	21.035	22.965	26.991	29.224	29.610	29.820	30.100	30.658	30.589	30.623	30.623	30.345	29.294	26.776	22.965	21.520	21.110	21.110	20.998	21.259	21.035	21.334	21.035	21.334	21.520	21.259	20.699	20.923	20.811	20.811	20.586	20.961	20.811	20.699	20.398	20.474	20.736	20.736	20.736	20.773	21.110	21.595	21.222	21.110	20.923	21.520	21.297	20.961	21.073	21.334	20.848	20.998	21.371	21.147	21.632	22.189	22.226	22.670	22.189	22.300	22.596	22.411	22.189	22.152	22.300	21.892	22.078	21.929	21.929	22.263	22.633	22.041	21.520	21.929	22.226	21.929	22.041	22.152	22.078	22.633	22.300	22.004	21.781	22.152	22.337	21.929	21.446	21.706	22.522	21.929	22.374	22.337	21.855	21.558	21.892	21.595	22.152
21.147	20.848	20.661	20.736	21.259	22.115	22.596	22.411	21.446	21.259	20.848	20.699	20.474	20.923	20.886	21.147	20.811	20.923	20.848	20.398	20.398	20.811	20.961	20.736	20.624	20.848	21.446	20.998	20.998	21.222	20.923	21.147	21.520	23.882	28.059	29.259	29.715	30.065	30.345	30.379	30.275	29.960	29.540	28.766	27.668	24.612	22.337	21.446	21.706	21.035	21.185	21.371	21.371	21.669	21.520	21.222	20.661	21.185	21.222	21.073	20.923	20.961	20.398	20.624	20.436	20.624	20.811	21.073	21.073	20.998	20.923	21.446	21.110	21.297	21.147	21.073	21.520	21.185	20.886	21.558	21.558	21.669	21.334	21.706	22.004	22.337	22.078	22.226	22.041	22.189	22.226	22.337	22.152	22.189	22.189	22.004	22.300	22.411	21.744	22.078	21.929	22.004	21.929	21.966	21.781	21.781	22.189	22.226	21.966	22.152	22.854	22.337	22.115	21.892	21.706	21.818	21.929	21.929	21.706	21.855	21.818	22.448	22.300	21.855	21.818	22.485	21.669	22.226
20.998	20.961	20.886	21.073	22.189	23.001	22.817	22.115	21.371	20.998	20.436	20.699	20.661	20.661	20.398	20.923	20.549	20.624	20.624	20.699	20.773	20.736	20.736	20.923	21.073	20.811	21.035	20.998	20.661	20.699	20.811	20.886	21.446	22.189	25.554	29.435	29.855	29.750	30.414	30.100	29.890	29.294	28.448	27.098	26.095	24.065	22.780	21.334	21.892	21.371	21.409	21.520	20.998	21.185	21.035	21.483	20.848	20.998	21.185	21.073	20.961	21.185	20.699	20.586	20.398	20.511	20.848	20.998	21.073	21.110	20.923	21.259	21.409	21.259	21.371	20.998	21.222	20.923	20.736	21.483	21.706	21.222	21.110	22.041	22.707	22.596	22.226	22.152	21.929	22.115	22.189	22.448	22.596	22.337	22.263	22.189	22.263	22.670	22.152	21.929	22.004	22.115	22.263	22.263	21.781	21.706	21.855	22.115	22.041	22.115	22.411	22.374	21.632	22.078	21.781	21.929	21.966	22.078	21.744	22.004	21.892	22.226	22.300	22.226	22.078	21.892	21.446	22.374
20.961	20.811	21.259	22.226	22.817	23.185	22.596	22.041	21.297	20.848	20.661	20.210	20.998	20.773	20.361	20.848	20.848	21.297	20.998	21.147	20.886	20.923	20.961	20.923	20.848	21.147	21.073	21.297	20.736	20.773	20.998	20.923	21.595	21.446	23.222	27.704	29.189	29.610	29.189	29.154	28.165	27.348	26.310	24.939	23.699	22.448	21.147	21.035	22.411	21.855	21.706	21.371	20.886	21.110	21.073	21.073	20.998	21.222	20.998	21.035	20.998	21.297	20.998	20.398	20.586	21.297	21.185	21.147	20.998	21.558	20.886	21.744	21.558	21.409	20.549	20.773	21.297	21.259	20.961	21.297	21.334	21.259	21.558	22.670	22.928	22.559	22.300	21.929	22.189	22.152	22.596	22.152	22.226	22.115	22.300	22.448	22.004	22.226	21.966	21.966	22.189	22.004	22.374	22.411	21.520	21.558	22.041	22.337	22.337	22.226	22.189	22.226	22.300	22.300	22.263	21.744	21.446	21.520	21.669	22.004	21.744	22.078	22.041	21.744	21.818	21.632	22.152	21.855
21.110	21.520	22.078	22.485	23.001	22.522	22.300	21.929	20.961	21.297	21.222	20.286	20.736	20.624	20.886	20.773	20.886	20.923	20.923	20.923	20.511	20.811	20.961	20.923	20.848	20.886	20.624	20.998	20.699	20.624	20.549	20.511	20.998	21.520	21.929	24.902	27.953	28.236	27.882	27.704	26.310	25.192	24.138	23.149	22.337	22.928	21.446	21.520	22.928	22.559	21.669	21.669	21.110	20.998	21.035	20.998	21.334	20.886	20.923	20.736	20.961	21.334	20.923	21.035	20.736	21.035	20.961	21.334	20.961	21.558	21.073	21.035	21.073	21.185	20.811	20.624	20.773	21.520	21.483	21.334	21.632	21.520	21.035	22.078	22.226	22.078	21.966	22.004	22.078	22.263	22.263	22.522	21.966	22.041	21.818	21.929	22.152	22.300	22.743	22.263	22.004	22.411	22.189	22.078	21.781	22.189	21.966	22.152	22.226	22.300	22.152	21.929	22.189	22.078	22.189	21.706	21.669	21.520	21.706	22.152	22.374	22.522	22.522	22.263	22.337	22.337	22.411	22.078
20.923	21.781	22.596	22.817	22.263	22.041	21.966	20.886	20.586	20.248	20.511	20.361	20.811	20.736	20.961	20.923	20.848	20.661	20.624	21.035	20.624	20.923	20.699	21.185	20.811	20.736	20.549	20.961	20.961	21.035	20.699	20.586	21.073	21.073	20.848	22.300	24.721	26.418	26.023	25.590	23.882	22.965	22.300	21.892	21.929	22.559	22.337	22.596	22.263	22.633	21.818	21.669	21.966	21.222	21.035	20.998	20.961	21.744	21.334	20.699	21.297	20.736	20.886	21.110	20.923	20.474	21.222	21.297	20.961	20.998	20.699	21.483	21.110	20.923	21.334	21.558	21.446	21.558	22.189	22.559	22.411	21.669	21.073	21.855	21.520	21.966	22.041	22.189	22.522	22.041	22.152	22.115	22.115	22.226	22.263	21.929	21.781	22.263	21.892	23.075	22.780	22.115	22.078	22.374	22.152	22.448	22.078	22.041	22.337	22.041	22.374	22.226	21.669	22.152	21.892	21.855	21.147	21.706	21.929	22.300	22.263	22.707	22.854	22.300	22.485	22.485	22.559	22.004
21.446	22.115	22.707	22.707	22.226	22.485	21.520	20.699	20.511	20.361	20.361	20.098	20.811	20.773	20.923	20.811	20.586	20.811	20.773	21.222	20.586	20.998	20.586	20.624	20.210	20.361	20.661	20.511	20.624	20.699	20.436	20.586	20.661	20.661	20.474	20.961	21.855	23.149	23.809	23.369	22.078	21.929	21.966	21.446	21.409	21.892	22.152	21.892	21.706	22.633	22.596	22.670	22.078	22.041	21.818	21.818	21.520	21.371	21.371	21.259	21.185	21.185	21.073	21.297	20.736	21.073	21.297	21.073	21.185	21.147	21.110	21.632	21.595	21.185	21.855	22.004	22.300	22.633	22.411	23.038	22.670	22.041	21.818	21.892	21.892	22.189	22.152	22.189	22.448	22.411	22.300	22.226	21.669	22.189	22.226	22.189	22.041	22.337	22.115	22.374	22.522	22.559	22.670	22.743	22.559	22.189	22.485	22.078	22.041	22.596	22.707	23.001	22.189	21.371	21.483	21.483	21.669	21.669	22.485	22.670	22.448	22.485	22.559	22.300	22.670	22.780	22.707	22.670
22.263	22.670	22.448	22.004	22.078	21.259	21.222	20.848	20.173	20.549	20.398	20.135	20.398	20.736	20.886	20.923	20.624	20.699	20.773	21.073	20.474	20.361	20.286	21.147	20.549	20.323	20.699	20.511	20.811	20.736	20.549	20.474	20.736	20.699	20.210	20.511	21.222	21.595	21.706	21.892	21.110	21.595	21.818	21.297	20.848	21.520	21.371	21.632	21.855	22.448	22.189	21.966	22.041	22.448	22.374	22.041	21.892	22.041	21.929	21.297	21.409	21.185	21.297	21.222	20.961	21.073	21.110	20.998	21.110	20.886	21.558	21.632	21.929	21.892	22.448	22.854	23.185	22.633	22.374	22.965	22.707	22.485	22.078	22.041	22.263	22.152	22.226	21.781	22.004	22.115	21.892	22.189	21.892	22.374	22.041	22.189	22.078	22.596	22.411	22.189	22.374	22.152	22.226	22.263	21.966	22.152	22.189	22.152	22.078	22.152	22.078	22.078	21.632	21.669	21.818	21.446	22.115	22.152	22.263	22.707	22.337	22.596	22.780	22.485	22.041	22.374	22.448	22.559
22.854	22.633	22.115	21.781	21.110	20.511	20.998	20.848	20.624	20.398	20.511	20.361	20.474	20.549	20.773	21.035	20.586	20.474	20.323	20.998	20.961	20.699	20.624	20.699	20.398	20.361	20.773	20.773	20.474	20.549	20.586	20.323	20.511	20.699	20.661	20.886	21.035	21.110	20.586	21.297	21.409	21.297	21.035	21.371	21.110	21.892	21.409	21.744	21.446	21.855	22.004	21.781	22.485	22.522	22.485	22.411	22.411	22.300	22.226	21.966	21.632	21.558	22.337	21.966	21.892	21.297	21.595	21.855	21.892	21.781	22.078	22.411	22.559	22.780	22.226	22.485	22.300	22.743	21.966	22.226	22.596	22.522	22.633	22.596	22.411	22.189	21.892	21.632	21.929	21.744	22.041	22.004	22.596	21.669	21.966	21.929	21.855	22.115	22.226	22.115	22.522	22.189	22.041	22.041	22.078	22.226	22.004	22.226	22.448	22.041	22.263	22.226	21.781	22.115	21.781	21.297	21.558	22.226	22.596	22.743	22.226	22.152	22.522	22.448	22.596	22.559	22.337	22.263
22.596	22.041	21.334	20.773	21.147	20.923	20.661	20.398	20.661	20.474	20.661	20.173	20.286	20.736	21.073	20.998	21.334	20.586	20.624	20.736	20.699	20.398	20.886	20.886	20.998	20.699	20.923	20.661	20.624	20.511	20.286	20.248	20.586	20.022	20.736	20.886	20.961	21.073	20.923	21.446	21.632	21.222	21.073	20.923	21.222	21.371	21.446	21.558	21.409	21.669	21.558	21.706	22.226	22.189	22.189	22.448	22.374	22.337	21.966	22.374	22.596	22.374	22.522	22.004	22.041	22.522	21.818	22.115	21.966	22.411	22.411	22.743	22.928	22.817	22.633	23.075	22.633	22.854	22.152	22.152	22.152	22.078	21.818	22.078	22.004	21.966	22.300	22.078	21.483	21.595	21.669	21.892	21.781	22.078	22.596	21.520	21.818	22.078	21.892	22.115	22.115	22.263	22.374	22.337	22.189	22.263	22.041	22.411	22.078	22.004	22.226	22.115	21.929	21.818	21.371	21.409	21.706	22.633	22.559	22.596	22.300	22.522	22.559	22.263	22.115	22.559	23.001	22.780
22.226	21.781	20.923	20.549	21.222	20.511	20.398	20.586	20.436	20.549	20.586	20.361	20.323	20.474	20.436	20.923	20.549	20.811	20.773	21.147	20.811	20.886	20.586	20.886	21.147	21.147	20.773	20.511	20.661	20.624	20.511	20.060	21.147	20.511	20.624	20.848	20.624	20.998	20.998	21.558	21.409	21.110	20.998	20.923	21.558	21.446	21.595	21.818	21.334	21.669	21.744	21.595	22.078	22.300	22.374	22.743	22.559	22.670	22.965	22.817	22.522	22.374	22.337	22.448	22.004	22.189	22.152	22.485	22.263	22.780	22.891	22.965	23.038	23.001	22.596	22.596	22.670	22.559	22.411	22.226	22.670	22.817	22.485	22.189	22.226	22.670	22.115	21.781	21.520	21.446	21.147	22.004	21.706	22.226	22.041	22.263	22.041	22.152	22.004	22.078	21.892	22.041	22.337	22.300	22.374	21.818	21.966	22.263	22.078	22.041	22.263	22.041	21.929	21.595	21.371	21.669	21.818	22.596	22.411	22.263	22.041	22.374	22.411	22.522	22.337	22.078	22.300	22.707
21.892	21.595	20.886	20.549	20.661	20.022	20.436	20.361	20.436	20.624	20.736	20.848	21.035	20.699	20.586	20.586	20.511	20.923	20.361	21.073	20.398	20.886	20.886	20.736	20.699	20.998	21.035	20.398	20.323	20.624	20.248	20.060	20.661	20.773	20.361	20.474	20.474	21.073	21.520	21.669	20.923	20.848	20.773	21.371	21.035	21.520	21.483	21.446	21.073	22.374	21.558	21.669	21.632	21.818	22.078	22.559	22.780	23.001	23.222	23.038	23.038	22.596	22.707	22.522	22.152	22.337	22.300	22.633	22.670	22.522	22.928	23.075	22.707	22.780	22.226	22.743	22.891	22.817	22.300	22.300	22.448	22.522	22.263	22.337	22.374	22.078	22.189	21.929	21.334	21.446	21.334	21.483	21.706	21.855	21.855	22.004	21.966	22.115	22.374	22.300	22.300	22.485	22.078	22.115	21.966	21.929	22.041	22.041	21.966	21.744	21.744	21.744	21.706	21.669	21.744	22.189	22.226	22.374	22.263	22.743	22.670	22.854	22.448	22.374	22.300	22.115	22.152	22.411
21.966	21.409	20.886	20.886	20.586	20.398	20.773	20.022	20.098	20.474	20.549	20.886	20.661	20.624	20.736	20.586	20.474	20.773	20.773	20.923	20.248	20.586	21.035	20.923	20.773	20.923	20.286	20.773	20.436	20.511	20.135	20.248	20.511	20.511	20.361	20.549	20.210	20.923	21.371	21.520	20.961	21.147	21.222	21.409	21.744	21.595	21.371	21.409	21.744	21.595	21.781	22.115	21.892	22.115	22.780	23.075	22.817	23.332	22.670	21.185	21.855	22.780	23.001	23.001	22.780	22.522	22.559	22.928	22.817	22.928	23.001	23.149	22.780	22.817	22.780	22.633	23.001	22.965	22.670	22.485	22.633	22.559	22.300	22.965	22.596	22.115	22.078	21.744	21.669	21.929	21.818	21.855	21.966	22.004	21.929	22.041	21.966	22.078	22.300	22.152	22.374	22.152	22.485	22.485	22.115	22.189	22.559	21.706	21.929	21.818	21.929	21.595	21.706	21.632	21.744	22.078	22.411	22.817	22.485	22.152	22.633	22.670	22.817	22.337	22.596	22.485	22.891	22.854
21.409	20.886	20.511	20.323	20.248	20.248	20.624	20.624	20.398	20.323	20.361	20.323	20.699	20.961	20.624	20.511	20.848	20.586	20.699	20.998	20.998	20.474	20.210	20.586	20.886	20.961	20.661	20.661	20.361	20.474	20.586	20.474	20.248	20.398	20.586	20.699	20.773	20.773	21.259	21.073	21.483	21.409	21.669	21.035	21.259	21.706	21.781	21.669	21.632	21.892	22.152	22.226	21.966	22.263	22.965	22.817	23.001	23.149	21.446	20.436	21.185	22.780	22.891	23.149	22.854	22.411	22.596	22.411	22.707	23.038	22.965	22.965	22.817	22.707	23.406	23.112	22.411	22.078	22.596	22.300	22.596	22.743	22.707	22.817	22.448	21.966	22.152	22.078	22.226	22.226	22.041	22.041	21.781	21.929	22.078	22.226	22.041	22.004	22.485	22.041	22.300	22.300	22.485	22.485	22.411	22.559	22.559	21.966	22.300	22.041	22.115	21.818	21.744	21.706	21.929	22.078	22.559	22.411	22.448	22.152	22.337	22.226	22.780	23.185	22.448	22.300	22.891	22.780
20.998	20.811	20.961	20.923	20.923	20.586	20.961	20.661	20.624	20.474	20.549	20.586	20.848	20.961	20.961	21.409	20.886	21.409	20.961	20.361	20.699	20.436	20.511	20.886	20.961	20.811	20.736	20.661	20.586	20.811	20.661	20.848	20.699	20.398	20.398	20.135	20.586	20.624	21.483	20.923	20.886	21.147	21.558	21.781	21.185	21.632	21.706	22.189	21.929	22.263	22.411	22.596	22.559	22.891	22.928	22.707	23.222	22.891	22.041	21.073	21.892	22.928	22.226	22.300	22.411	22.596	22.854	22.337	22.780	22.780	23.185	23.553	23.296	22.780	22.743	22.670	22.633	22.596	22.485	22.596	22.596	22.633	22.115	22.633	22.559	22.041	21.966	22.078	22.337	21.966	21.781	22.337	22.300	22.004	22.041	22.226	22.004	22.189	22.337	22.374	22.485	22.485	22.300	22.300	22.522	22.374	22.522	22.004	22.337	21.744	21.818	21.744	21.818	22.374	22.559	22.633	22.448	22.448	22.078	22.928	22.596	22.115	22.411	22.854	22.633	22.411	23.038	22.854
21.558	20.961	20.436	20.248	20.173	20.736	20.811	20.773	20.661	21.147	20.998	20.848	20.511	20.886	20.961	20.586	21.558	20.773	20.699	20.549	20.511	20.699	20.773	21.073	20.848	20.848	20.436	20.699	20.398	20.961	20.586	20.323	20.661	20.586	20.624	20.586	20.398	20.323	20.848	20.961	20.961	21.334	21.483	21.558	21.222	21.259	21.409	21.929	21.744	22.115	22.817	23.149	23.589	23.846	23.846	23.846	24.138	23.626	23.222	22.780	23.001	22.707	22.485	22.670	22.559	22.226	22.411	22.707	22.522	22.817	23.185	23.516	23.809	23.259	23.222	22.743	22.707	22.596	22.633	22.522	22.448	22.559	22.300	22.411	22.041	22.115	22.004	22.152	21.744	22.078	22.300	21.929	21.929	22.041	21.483	21.297	21.855	22.004	22.004	22.004	22.226	22.670	22.928	22.485	22.411	22.448	22.300	22.078	21.966	21.929	22.041	21.744	21.966	22.670	22.817	22.522	22.522	22.707	22.891	23.038	22.743	22.374	23.149	22.152	22.670	22.411	22.596	22.633
20.773	20.661	21.855	20.886	20.773	20.998	21.558	20.998	20.586	20.998	21.259	20.811	20.736	21.147	21.110	21.073	20.586	20.699	20.699	21.073	20.923	21.147	21.222	20.699	20.661	20.848	20.135	20.511	20.361	20.773	20.286	20.210	20.098	20.022	20.549	20.436	20.060	20.210	20.323	20.923	20.848	20.998	21.035	21.147	21.409	21.035	21.222	21.669	21.966	22.891	23.001	23.443	23.955	24.430	24.320	24.721	24.539	23.882	24.757	24.466	24.211	23.663	23.772	23.332	22.817	22.411	22.743	22.670	22.522	22.928	23.553	23.882	23.992	23.479	23.222	23.332	23.112	22.226	22.411	22.337	22.300	22.707	22.448	22.411	22.115	22.226	21.483	21.966	21.818	22.263	22.115	21.781	21.818	22.226	22.189	21.892	21.706	22.226	21.892	21.446	22.078	22.337	22.448	22.411	22.263	22.300	21.818	21.818	21.669	22.374	22.041	21.595	22.041	22.152	22.374	22.374	22.226	22.263	22.115	22.448	22.817	22.559	22.743	23.259	22.374	22.633	22.078	22.374
