22.374	22.004	22.411	22.300	22.189	22.152	22.226	22.115	22.559	22.596	22.226	22.189	22.189	22.374	22.115	21.966	21.892	21.371	21.334	21.147	21.446	21.446	21.558	21.110	21.035	21.035	21.110	21.259	21.222	21.147	21.520	22.743	24.247	24.430	23.553	22.596	22.743	22.374	22.004	21.744	21.334	22.152	22.300	22.485	22.226	22.152	22.633	22.263	21.669	22.596	22.596	22.300	22.448	22.300	22.448	22.152	22.263	22.115	21.818	21.818	22.189	21.558	22.115	21.035	21.483	21.781	21.669	21.781	22.078	22.078	21.632	21.744	22.041	21.929	21.595	22.078	22.115	21.929	21.744	22.041	22.041	21.781	21.744	22.041	21.781	21.595	21.483	22.189	22.078	21.966	21.818	22.078	22.337	22.411	22.041	21.371	22.337	22.337	21.744	21.781	21.669	21.259	21.520	21.595	21.632	21.409	21.259	20.736	20.736	20.624	21.147	21.110	20.773	21.035	21.595	22.004	22.633	22.743	23.222	23.369	23.112	22.965	22.780	21.818	21.892	21.781	21.371	21.446
21.409	22.189	21.855	22.041	21.892	22.004	22.115	22.115	22.152	22.078	21.855	22.300	22.743	22.041	22.485	21.966	21.892	21.334	21.222	21.222	21.371	21.147	21.409	21.297	21.371	21.147	21.185	21.073	21.669	21.855	22.448	23.919	24.830	24.211	23.038	23.149	22.743	22.485	22.078	21.706	22.226	22.115	22.448	22.448	22.226	21.892	22.522	22.485	22.004	22.226	22.596	22.854	22.707	22.522	21.855	21.818	21.966	21.892	21.818	21.669	21.966	21.558	21.483	20.998	21.259	21.669	21.259	21.669	21.483	21.520	21.558	21.706	21.818	21.818	21.855	21.632	21.744	21.818	21.706	22.078	21.818	22.004	22.004	21.818	21.781	21.297	21.520	21.781	22.041	21.297	21.892	21.818	21.855	22.078	21.744	22.226	22.115	21.706	21.855	22.263	21.409	21.297	21.706	21.558	21.520	21.334	21.632	21.669	21.409	21.110	21.409	21.409	21.222	21.185	21.334	21.110	22.078	22.374	22.670	23.038	22.707	22.817	22.559	21.781	21.483	20.923	21.259	21.966
21.929	22.263	22.115	21.929	21.855	22.633	21.855	21.558	21.892	22.078	22.004	22.300	22.337	21.706	22.152	21.929	21.147	21.595	21.446	21.110	21.595	21.409	21.483	21.110	21.483	21.259	21.185	21.185	21.334	22.004	23.332	24.793	24.757	23.516	22.854	22.817	21.892	22.041	21.781	21.744	21.929	22.263	22.374	22.559	22.115	21.892	22.226	22.559	22.559	22.374	22.189	22.337	22.189	22.078	21.744	21.446	21.558	21.371	21.035	21.297	21.520	21.297	21.371	21.035	21.035	21.446	21.558	21.334	21.259	21.520	21.371	21.669	21.446	21.558	21.558	21.110	21.855	21.781	22.152	22.485	22.263	21.855	22.078	22.189	22.004	21.259	21.520	21.892	21.706	21.706	21.781	21.929	22.189	21.744	22.226	21.669	22.078	22.041	22.041	21.929	21.409	21.297	21.966	21.595	21.632	21.595	21.929	21.483	21.520	21.558	21.483	21.147	21.297	20.736	20.398	20.361	20.773	21.259	21.669	21.595	21.706	21.781	21.334	21.147	20.811	20.361	20.961	21.706
22.337	22.152	22.817	22.485	22.226	22.633	22.374	21.669	22.226	22.078	22.337	22.337	22.152	22.041	21.669	21.520	21.669	21.818	21.669	21.595	21.892	21.483	21.409	21.073	21.409	21.632	21.520	21.669	21.892	23.038	24.866	24.939	24.357	23.406	22.485	22.115	21.744	21.706	21.706	22.152	21.855	22.337	22.448	22.522	22.078	21.558	22.485	22.300	22.411	22.522	22.374	22.115	22.004	21.892	21.744	21.781	21.706	21.706	21.185	21.297	21.222	21.409	20.811	21.222	20.923	21.334	21.110	21.222	21.595	21.595	21.259	21.520	21.371	21.334	21.558	21.706	21.409	21.706	21.558	21.595	21.818	21.892	22.263	22.041	21.632	21.818	21.595	21.595	21.781	21.966	21.966	22.152	22.115	21.855	21.781	22.115	22.078	22.004	22.374	22.115	21.446	21.706	21.892	21.744	21.371	20.961	21.073	21.446	21.669	21.632	21.483	21.259	20.998	20.699	20.361	20.699	20.661	20.624	20.361	20.811	20.886	20.848	20.624	20.998	20.961	21.371	21.818	22.226
22.041	21.632	22.041	22.485	22.263	22.041	22.374	22.078	21.781	21.929	21.632	21.409	21.929	21.558	21.744	21.892	20.848	21.520	21.409	21.371	22.004	21.558	21.483	21.818	21.185	21.409	21.595	21.632	22.891	24.466	25.807	25.047	23.919	23.369	22.374	21.706	21.744	22.041	21.966	22.004	22.374	22.743	22.337	22.115	22.115	22.485	22.374	22.337	22.300	22.411	22.300	21.855	21.446	22.004	21.110	21.558	21.781	21.669	21.520	21.222	21.222	21.297	21.334	21.185	21.222	21.520	21.259	20.811	21.297	21.520	20.886	20.886	21.371	21.595	21.185	21.259	21.371	21.558	21.520	21.334	21.781	22.189	22.522	22.041	21.929	21.669	21.669	21.669	22.078	22.004	22.115	22.078	21.781	21.892	21.595	21.855	22.041	22.263	22.263	22.374	22.596	21.818	21.669	21.855	21.706	21.892	21.110	21.483	21.446	21.483	21.409	20.811	20.848	20.886	20.511	20.736	20.398	20.248	20.661	20.624	20.586	21.035	21.147	20.848	21.334	21.632	21.781	22.374
21.595	21.669	22.004	21.744	21.669	21.966	21.632	21.632	22.004	22.337	22.337	21.966	21.409	21.558	21.781	21.595	21.558	21.446	21.147	21.781	22.115	21.706	21.929	21.595	21.744	22.115	21.818	22.189	24.065	25.554	25.554	24.247	23.663	22.743	21.781	22.078	22.041	22.780	22.817	22.559	22.411	22.226	22.411	22.337	22.374	21.966	22.226	22.115	21.892	21.297	21.744	21.371	21.446	22.004	21.558	21.558	21.669	21.446	21.259	21.334	21.259	21.222	21.371	20.811	21.371	21.259	21.035	21.669	21.520	21.558	21.035	20.923	21.297	21.259	21.185	21.185	21.110	21.185	21.371	21.744	21.818	22.226	22.263	22.152	21.483	21.892	21.892	21.744	21.892	21.892	21.744	22.115	22.078	21.334	21.371	21.595	21.892	22.078	22.189	22.041	22.300	22.041	22.152	22.115	22.226	21.892	21.297	20.998	21.446	21.297	20.624	20.474	20.511	21.185	20.286	20.398	20.736	20.474	20.323	20.060	20.736	20.998	21.147	21.110	21.185	21.409	21.669	22.226
21.706	21.855	21.966	21.558	21.558	21.669	21.818	22.041	22.226	22.078	21.855	21.595	21.558	21.558	21.744	21.520	21.744	21.222	21.297	21.558	21.855	21.929	21.781	21.520	21.818	22.078	22.226	23.369	24.757	25.047	24.721	24.393	23.809	22.928	22.817	23.332	23.185	25.987	25.771	23.589	22.817	22.263	21.744	21.892	22.004	21.483	22.152	21.855	21.669	21.744	21.520	21.706	21.744	21.446	21.595	21.297	21.334	21.334	21.483	21.669	21.669	21.520	21.371	21.558	21.297	21.409	21.147	21.222	21.409	21.483	21.147	20.886	21.110	20.961	20.699	21.371	20.998	21.147	21.147	21.371	21.483	22.226	21.892	21.892	21.259	21.929	21.818	21.558	21.371	21.669	21.892	22.337	21.966	21.297	21.781	21.744	21.966	22.115	21.818	22.004	22.226	22.189	22.041	22.485	22.411	21.855	21.409	21.781	21.110	20.773	20.811	20.736	20.998	20.173	20.549	20.848	20.586	20.323	20.699	20.398	20.549	20.699	21.334	21.110	21.334	21.744	21.744	21.892
21.334	21.855	21.409	21.185	21.073	21.073	21.744	22.448	21.520	21.669	21.706	21.185	21.558	21.483	21.706	21.222	21.520	21.632	21.818	21.483	21.446	21.781	22.078	22.226	22.263	22.115	22.817	24.357	25.373	25.011	24.575	24.101	23.882	23.955	24.648	26.812	28.978	31.767	27.811	23.259	22.448	22.189	21.966	21.595	21.929	21.818	21.929	21.632	21.632	21.371	21.669	21.558	21.222	21.185	21.595	21.520	21.520	21.781	21.595	22.189	21.446	22.041	21.706	22.004	21.558	21.744	21.781	21.706	21.409	21.334	21.446	21.409	21.147	20.998	21.371	21.222	21.483	21.297	21.371	21.446	21.371	21.520	22.078	22.374	22.337	21.966	21.855	21.781	21.744	22.115	22.004	21.855	21.892	21.818	21.892	22.004	21.706	21.966	21.855	22.448	21.966	22.152	22.004	22.189	22.004	22.078	21.744	21.446	21.446	20.586	20.624	20.773	20.398	20.098	20.736	20.098	19.985	20.586	20.549	20.135	20.511	20.961	21.259	21.110	21.520	22.115	22.041	22.004
21.185	20.998	21.222	20.961	21.110	20.811	21.409	22.374	21.483	20.923	21.185	21.147	21.483	21.409	21.483	21.520	21.334	21.818	22.189	21.558	21.483	21.966	22.300	22.596	22.226	22.670	24.247	25.011	25.011	24.902	24.684	23.992	24.902	27.098	30.030	33.278	34.706	33.312	25.843	22.596	22.522	22.078	22.189	22.226	22.115	21.706	21.706	21.520	21.409	21.259	21.483	21.520	21.371	21.222	21.110	21.520	21.371	22.078	21.929	21.966	22.041	22.411	22.226	22.485	22.263	21.929	22.004	21.781	21.706	21.483	21.259	21.110	21.371	20.886	21.222	21.073	21.222	21.483	21.110	21.222	20.998	21.558	21.781	22.041	21.632	21.669	22.004	22.041	21.558	21.632	21.929	21.892	22.078	22.004	22.041	22.115	22.004	22.263	22.189	22.152	21.966	21.929	22.152	22.041	22.004	21.446	21.595	21.409	20.848	20.848	20.811	20.661	20.361	21.073	20.773	20.811	20.474	21.073	20.286	20.436	20.998	21.334	21.409	21.558	21.781	21.855	21.929	22.152
21.446	21.222	21.259	21.073	21.147	21.446	21.371	22.300	20.923	21.185	21.185	21.297	21.595	21.595	21.483	21.334	21.222	22.152	22.004	21.929	22.078	22.152	22.337	22.817	23.112	23.992	25.156	25.373	25.265	25.301	25.446	26.203	30.554	33.824	35.717	35.784	35.077	30.867	23.736	22.670	22.596	22.300	22.004	22.115	22.115	21.669	21.632	21.892	21.744	21.483	21.558	21.632	22.115	21.334	21.409	21.632	21.669	22.226	22.300	22.743	23.001	23.516	23.772	23.149	22.854	22.965	22.817	22.670	22.226	21.966	21.669	21.966	21.185	20.811	20.923	21.334	21.222	21.259	21.222	21.446	20.923	21.558	21.706	21.669	21.409	21.632	21.966	21.929	21.632	21.446	21.446	21.669	22.152	22.485	22.189	22.300	22.263	21.892	22.004	22.041	22.226	21.781	22.115	22.115	22.300	22.004	21.483	21.669	20.961	21.073	21.147	20.811	20.624	20.286	20.511	20.586	20.586	21.259	20.398	20.848	21.446	21.409	21.446	21.892	21.892	21.632	22.115	22.559
20.998	21.110	21.147	21.297	21.185	20.923	21.185	22.152	21.222	20.961	20.736	21.147	21.222	21.483	21.632	21.334	21.520	21.744	21.966	22.115	22.670	22.448	22.411	22.891	24.065	25.518	26.274	26.131	26.131	27.170	29.505	32.799	36.588	36.821	36.354	35.717	34.740	28.378	23.185	22.374	22.115	21.966	21.966	21.966	21.595	21.259	21.185	21.818	21.297	21.334	21.632	21.632	22.152	21.818	21.669	21.966	22.559	22.596	22.743	23.553	23.809	24.065	24.357	24.830	24.028	23.736	23.369	23.516	22.522	22.078	21.706	21.892	21.371	20.998	21.110	21.147	21.222	20.773	20.998	21.520	21.409	21.595	21.483	21.334	21.483	21.483	21.855	22.041	21.334	21.818	21.110	21.595	22.078	22.596	21.669	22.300	22.411	22.448	22.374	22.078	22.448	21.892	22.374	22.041	21.966	21.781	21.669	21.371	20.549	20.549	20.848	20.586	20.699	20.586	20.398	20.398	20.436	20.474	20.773	20.586	21.334	21.892	22.004	22.078	22.152	22.263	22.670	23.038
21.035	20.961	21.185	21.259	21.073	20.998	21.483	21.520	20.586	20.923	21.035	21.297	21.669	21.371	21.520	21.334	21.632	22.004	22.004	22.670	22.670	22.891	23.406	23.992	25.265	26.741	26.705	27.241	29.365	32.353	34.942	36.320	36.954	36.754	36.521	35.952	34.028	25.698	22.743	22.411	22.226	21.966	22.226	21.892	21.558	21.334	21.334	21.632	21.669	21.409	21.781	21.446	21.929	22.041	22.115	22.152	22.633	23.222	24.028	24.174	24.939	25.156	25.446	25.337	25.373	24.648	24.466	24.357	23.185	22.522	22.115	21.929	21.446	21.147	20.998	21.334	20.923	20.586	20.699	21.706	21.334	21.334	21.371	21.929	21.818	21.371	21.632	22.041	21.855	21.706	21.669	21.334	21.781	22.596	21.818	22.004	22.041	22.263	22.743	22.670	22.189	21.892	22.189	21.966	22.004	21.483	21.222	21.185	20.848	20.173	20.549	20.773	20.586	20.961	20.248	20.361	20.773	20.549	21.185	21.110	21.297	21.892	21.966	21.706	21.966	22.596	22.817	23.222
21.259	21.185	21.259	21.483	21.334	21.185	21.259	21.110	21.073	21.222	21.222	20.886	21.035	21.259	21.818	21.595	21.632	22.041	22.263	22.670	22.670	23.185	23.955	25.301	26.454	27.775	29.224	31.802	34.740	35.985	36.287	36.621	36.854	36.921	36.220	35.582	33.005	25.011	22.965	22.226	22.115	21.892	22.226	22.078	21.483	21.297	21.446	21.409	21.632	21.446	21.483	21.558	21.706	22.189	22.226	22.041	22.743	23.479	24.575	25.229	25.951	26.562	26.812	26.848	26.884	26.454	25.734	25.229	24.211	23.663	22.189	22.596	22.300	21.558	21.110	21.073	20.998	20.736	20.699	21.073	21.185	21.371	21.483	21.744	21.446	21.595	21.855	21.892	21.595	21.892	21.632	21.669	21.855	22.300	22.189	22.670	22.817	22.743	23.001	23.149	22.337	21.781	22.152	22.226	22.115	21.892	21.035	21.073	20.361	20.773	21.334	20.961	20.661	20.773	21.147	20.474	21.371	20.549	20.661	21.483	21.483	21.669	21.781	21.966	22.337	22.596	22.928	23.038
21.371	21.073	21.110	21.110	21.035	21.371	21.446	21.409	21.409	21.371	21.185	21.110	21.185	21.483	21.632	21.669	21.744	22.633	22.817	23.112	23.553	24.648	25.662	26.848	28.802	32.456	34.706	35.918	36.821	36.354	36.320	36.487	36.921	36.954	36.320	35.482	31.836	24.138	22.411	21.966	21.966	21.929	22.189	21.483	21.558	21.371	21.446	21.483	21.483	21.110	21.446	21.818	22.004	22.041	22.041	23.038	23.589	24.684	25.373	26.776	27.170	27.775	28.023	27.917	27.846	27.348	26.776	26.562	24.757	23.882	23.443	22.411	22.152	21.669	20.923	20.923	21.222	21.110	21.073	20.624	21.371	21.669	21.669	21.855	22.115	21.409	21.669	21.744	21.632	21.818	22.041	21.781	21.632	22.004	22.041	22.928	22.670	22.670	22.891	22.928	22.780	22.115	22.004	21.558	21.371	20.961	20.624	20.848	20.248	20.848	21.073	21.259	20.361	20.699	20.811	20.773	21.446	21.147	21.334	21.446	21.297	21.409	21.892	22.115	22.707	22.928	23.112	23.185
21.446	21.558	21.222	20.961	20.923	21.110	20.998	20.961	21.409	21.632	21.706	21.483	21.558	21.558	21.781	21.929	22.004	22.485	22.448	23.589	24.939	26.382	27.526	30.971	34.367	35.851	36.052	36.354	35.985	36.354	36.287	36.521	36.888	36.521	35.885	34.740	30.589	23.332	22.300	22.263	22.596	22.300	22.041	21.781	21.892	21.222	21.855	21.334	21.483	21.371	21.371	21.706	22.115	22.152	22.115	22.965	24.174	25.084	25.698	26.776	27.633	28.484	28.554	29.013	28.978	28.484	27.882	26.454	25.771	24.502	23.516	22.743	22.152	21.632	21.035	21.073	21.185	21.446	21.073	20.773	21.259	21.297	21.371	21.446	21.632	21.409	21.520	22.004	22.004	21.855	21.892	21.520	22.152	21.483	21.446	21.892	22.189	22.707	22.854	23.222	22.817	22.707	22.337	21.371	21.520	21.110	20.773	21.259	20.848	20.811	20.736	20.923	20.436	20.511	20.323	20.361	21.371	21.483	21.632	21.744	21.483	21.669	22.115	22.226	22.670	23.001	23.259	23.149
20.961	21.297	21.483	21.446	21.259	21.185	21.110	21.371	21.558	20.811	21.259	21.483	21.222	21.035	21.558	21.818	22.115	22.078	22.522	22.337	24.101	28.023	32.559	35.717	36.253	36.354	36.253	36.287	36.421	35.985	35.650	35.482	36.119	36.988	36.320	34.909	29.820	23.516	22.596	22.115	22.041	21.929	21.892	22.189	21.929	21.147	21.334	21.409	21.520	21.520	21.446	21.706	22.078	22.226	22.743	23.296	24.502	25.807	26.346	27.562	28.519	29.294	29.610	29.575	29.645	28.943	28.165	27.134	26.131	24.866	23.772	23.075	22.226	21.966	21.446	21.297	20.961	21.073	21.409	20.773	21.259	21.259	21.297	21.744	21.706	21.110	21.855	21.966	21.185	22.004	21.706	21.520	21.669	21.892	20.736	21.259	21.781	22.263	22.965	22.928	22.559	22.263	22.004	21.371	21.110	20.998	20.886	20.661	20.886	20.736	20.848	20.961	20.398	20.586	20.586	20.923	21.073	21.334	21.409	21.446	21.446	21.595	22.152	22.448	22.633	22.817	22.891	22.780
21.334	21.147	20.848	20.961	20.923	20.886	20.811	21.185	21.147	21.073	21.520	21.334	21.222	21.446	21.744	21.818	22.337	22.189	22.078	22.780	24.357	29.715	34.807	35.885	35.918	36.287	36.287	36.253	36.354	35.683	34.909	33.960	33.824	35.145	35.918	34.469	28.660	23.332	22.263	22.226	21.892	21.929	21.855	21.818	21.446	21.147	21.073	21.222	21.222	21.073	21.706	21.781	21.929	22.485	22.633	22.780	24.612	25.951	26.920	27.739	29.048	29.224	29.890	30.205	29.785	29.294	28.448	27.205	26.239	25.011	23.663	23.075	21.855	21.446	21.409	21.669	21.035	21.222	20.848	21.185	20.886	21.073	20.961	21.334	21.259	21.259	21.259	21.185	21.446	22.004	21.558	21.483	21.632	21.855	20.998	20.736	21.222	21.483	22.152	22.004	22.374	21.892	21.669	21.334	21.409	20.811	20.661	20.773	20.624	20.398	20.886	20.923	20.586	20.998	20.961	20.361	21.632	21.185	21.371	21.222	22.041	22.041	22.633	22.707	22.780	22.965	23.149	23.222
20.998	21.035	20.998	20.961	21.259	21.297	20.848	20.961	21.558	21.446	21.297	21.073	20.923	21.818	22.041	21.929	22.300	22.485	22.596	23.222	24.793	28.413	33.073	35.482	35.818	36.119	36.019	35.918	36.052	34.672	33.347	32.387	31.560	32.319	35.077	34.333	28.023	23.259	22.078	22.337	22.448	22.263	21.669	21.334	21.222	20.923	21.147	21.147	21.147	21.483	21.595	21.818	22.226	22.263	22.152	23.406	24.028	25.229	26.346	27.704	28.731	29.610	29.785	29.960	29.540	28.872	28.236	27.526	26.167	24.975	24.028	23.332	22.300	22.004	21.483	21.446	21.409	21.595	21.297	20.998	21.147	21.110	21.035	21.147	21.334	21.185	21.446	21.669	21.929	21.818	21.595	21.409	21.446	21.966	21.297	21.035	20.699	20.923	21.297	21.781	21.929	21.558	21.632	21.706	21.520	20.923	21.259	21.035	20.886	21.259	20.886	20.848	20.811	20.511	21.073	21.632	21.892	22.041	21.334	22.189	22.263	22.707	22.891	22.633	22.596	23.296	23.443	23.296
21.259	21.222	21.185	21.371	21.558	21.185	20.886	20.961	20.886	21.483	21.334	21.073	21.222	22.041	21.929	22.263	22.115	22.263	22.743	24.284	25.409	26.454	29.610	34.299	35.750	36.052	35.952	36.086	35.717	34.604	32.799	31.456	30.135	29.048	32.009	33.858	28.272	22.817	21.855	21.966	22.152	22.226	21.744	22.004	21.595	21.147	21.259	21.110	21.259	21.371	21.446	21.632	21.818	22.078	22.152	22.854	23.992	25.229	26.131	27.205	28.130	28.837	29.119	29.013	29.119	28.696	28.094	27.348	26.418	25.084	23.882	23.038	22.448	22.078	21.520	21.632	21.259	20.886	21.147	21.110	21.073	20.998	20.848	21.147	20.961	21.073	21.446	21.483	21.855	21.483	21.520	21.669	21.781	21.744	20.773	20.811	21.110	20.624	20.773	21.035	21.147	21.222	20.699	20.586	20.848	21.035	21.110	20.961	20.848	21.035	20.998	20.811	20.811	21.222	21.222	21.483	21.446	20.961	21.297	21.706	22.041	22.300	22.670	22.448	22.633	22.928	23.112	23.185
21.297	21.259	21.259	21.185	21.371	21.446	21.222	21.744	21.334	20.886	21.520	21.929	22.041	21.706	21.558	22.263	22.226	22.596	23.846	24.575	25.265	25.047	25.915	31.871	35.482	35.313	36.052	36.387	35.650	34.299	31.733	29.330	26.741	25.698	27.846	32.181	27.917	23.112	22.004	22.189	22.115	22.152	21.892	22.004	21.483	21.297	20.886	21.110	21.073	20.886	21.297	21.632	21.744	22.078	22.152	22.300	23.589	24.430	25.879	26.812	27.384	27.811	27.988	28.023	28.130	28.094	27.312	26.597	25.771	24.757	23.516	22.633	22.189	21.818	21.259	21.595	21.259	20.923	20.998	20.923	21.185	20.998	20.811	20.961	21.035	21.035	21.409	22.226	21.855	21.222	21.147	21.222	21.669	21.520	21.147	20.811	20.661	21.035	21.259	20.661	20.661	20.286	20.848	21.073	20.961	20.923	20.773	21.147	21.147	21.520	21.185	20.886	21.035	20.998	21.035	21.446	22.115	20.961	21.297	21.222	21.781	22.152	22.559	22.670	22.559	22.485	22.817	23.001
21.259	21.110	21.446	21.446	20.886	21.259	20.961	20.961	21.371	20.923	21.558	21.632	21.259	21.409	22.041	22.707	22.300	23.259	24.393	25.084	24.830	24.575	24.320	27.562	33.483	35.918	35.985	35.650	35.650	34.875	32.696	28.307	25.301	24.721	24.684	28.590	27.917	23.406	22.004	22.374	22.226	21.966	21.892	21.222	21.632	21.259	21.035	21.483	21.297	21.110	21.222	21.744	21.892	21.744	21.855	22.374	23.149	24.211	24.866	25.518	26.131	26.955	27.419	27.597	27.490	27.170	26.346	25.698	25.156	23.992	23.369	22.485	22.004	21.781	21.632	21.483	21.035	20.848	20.661	20.624	20.773	21.185	20.848	21.110	21.371	21.035	20.998	21.446	21.446	21.669	21.297	21.706	21.632	21.818	21.446	20.736	21.147	21.744	21.669	22.004	21.558	20.699	20.699	20.848	20.923	21.222	21.259	21.147	21.185	21.297	21.185	21.110	21.409	21.297	21.297	21.929	22.189	21.706	21.632	21.558	22.374	22.596	23.001	23.222	23.222	23.149	23.149	23.222
21.035	21.334	21.147	21.185	21.297	20.811	20.624	20.848	21.297	20.923	21.520	21.669	21.297	21.632	22.004	22.337	22.891	24.065	24.648	24.502	23.772	23.699	23.369	24.866	30.693	35.145	35.985	35.616	35.818	35.077	34.265	29.890	25.446	24.575	24.101	25.229	26.167	23.406	22.115	22.670	22.263	22.411	22.152	21.297	21.520	21.371	21.222	21.558	21.409	21.558	21.483	21.185	21.035	21.483	22.189	22.263	23.038	23.406	24.393	25.337	24.902	25.590	25.843	25.662	26.346	25.987	25.915	24.902	24.539	23.919	23.112	22.485	21.706	21.558	21.297	21.073	21.035	21.334	21.185	21.073	20.699	21.073	20.998	20.848	21.259	21.334	21.409	21.632	21.744	21.855	21.929	21.595	21.781	22.485	23.038	22.633	22.152	22.078	22.078	22.226	21.632	20.961	20.773	20.848	20.998	20.773	20.736	21.035	21.110	21.334	21.147	21.669	21.706	21.818	21.185	21.632	22.189	22.263	22.337	22.522	22.743	22.743	22.448	22.707	22.817	23.038	23.296	23.259
21.147	21.334	21.222	21.185	21.185	20.886	20.886	20.699	21.259	20.998	21.632	21.781	21.706	21.446	22.004	22.448	23.516	24.502	24.357	24.247	23.589	23.296	23.332	23.369	26.597	33.176	35.381	35.616	35.650	35.650	35.212	32.353	26.776	24.793	24.247	23.882	23.772	23.222	22.522	22.633	22.522	22.300	22.115	22.448	21.855	21.595	21.558	21.483	21.073	21.520	21.892	21.744	21.558	21.483	21.855	22.115	22.448	22.522	23.332	23.772	24.211	24.612	25.156	25.047	25.084	24.721	24.684	24.502	23.809	23.479	22.337	22.115	21.520	21.595	21.185	20.773	20.923	21.185	20.886	20.998	20.773	21.073	21.297	21.371	21.222	20.923	21.110	21.855	21.929	22.004	21.669	21.558	21.892	22.743	23.626	23.663	22.928	22.152	21.781	22.263	20.998	20.549	20.923	20.773	20.699	20.736	20.323	20.248	21.334	21.632	21.558	21.409	21.483	21.110	21.334	21.855	21.781	21.892	22.374	22.448	22.891	22.854	22.633	22.152	22.522	22.707	23.075	23.589
20.961	21.334	21.520	21.371	21.110	20.886	21.222	21.073	20.848	21.297	21.558	21.781	21.446	21.929	22.226	23.038	24.211	24.866	24.211	23.443	23.259	23.443	23.259	22.300	23.296	30.135	34.807	35.683	35.280	35.448	35.313	34.401	30.030	25.084	23.919	23.185	23.663	22.707	21.929	22.411	22.411	22.559	22.522	21.966	21.966	21.409	21.297	21.371	21.185	21.371	20.961	21.259	21.632	21.632	21.483	21.855	22.004	22.226	22.152	23.001	23.296	23.663	23.846	24.101	23.699	23.589	23.699	23.553	23.075	22.854	21.781	21.781	21.446	21.147	21.147	20.961	21.185	20.848	21.185	21.073	20.248	20.886	21.259	20.886	20.811	20.848	21.446	21.855	21.297	21.929	21.744	21.483	21.632	22.891	23.589	23.259	23.919	23.479	22.707	22.152	21.483	20.699	20.624	20.661	20.661	20.661	20.886	20.511	20.811	21.669	21.446	21.371	21.446	21.595	21.781	22.115	22.485	22.226	23.185	22.670	22.522	22.522	22.485	22.522	23.112	23.222	23.112	23.259
20.586	20.736	20.886	20.961	20.998	20.773	20.736	20.886	20.923	21.110	21.147	21.818	21.855	21.632	21.855	23.406	24.284	24.575	24.357	23.406	22.485	22.891	23.038	22.189	22.522	26.418	33.107	35.145	35.549	35.818	35.448	35.212	32.971	27.775	24.793	23.479	23.332	22.707	22.041	22.263	22.263	22.670	22.485	22.485	22.152	21.669	21.632	21.744	21.147	21.520	21.222	21.595	21.669	21.520	21.483	21.632	21.483	22.041	22.041	22.559	22.707	22.707	22.928	23.222	22.928	22.965	23.001	22.522	22.965	21.892	22.152	22.041	21.073	21.371	21.297	20.998	20.511	21.185	21.259	21.147	21.073	21.334	21.073	21.520	20.886	21.297	21.371	21.929	22.115	21.595	22.041	21.966	22.374	23.296	24.174	23.882	23.772	24.284	23.992	23.038	22.078	21.259	20.923	20.773	20.886	21.073	20.811	20.848	21.371	21.595	21.781	21.706	21.855	21.966	21.929	21.966	22.596	22.596	22.596	22.707	22.854	22.928	22.817	22.559	22.817	23.369	23.406	23.001
21.035	21.035	21.035	21.035	20.923	20.886	20.961	21.185	21.371	21.147	21.147	21.147	21.446	22.522	23.809	24.721	24.466	24.320	23.809	23.259	22.300	22.337	22.300	22.817	22.707	24.174	29.224	34.333	35.918	35.582	35.650	35.313	34.773	31.283	26.310	24.284	23.882	23.332	22.633	22.004	22.078	23.001	23.369	22.928	22.743	22.448	21.706	21.222	21.520	21.706	21.595	21.259	21.185	21.558	21.632	21.818	21.185	21.706	22.115	21.781	22.300	22.226	22.004	22.448	22.411	22.411	22.522	22.263	22.485	21.744	21.520	21.558	21.371	20.961	20.848	20.661	21.409	21.035	20.773	20.961	20.323	21.222	21.035	21.297	21.297	21.073	21.371	21.706	22.004	21.595	21.520	21.892	22.374	23.406	24.247	23.626	24.101	24.430	24.211	23.919	23.406	22.041	21.110	21.035	20.699	20.848	20.736	20.624	20.998	21.483	21.669	21.669	21.855	22.041	21.892	22.078	22.965	23.149	22.448	22.965	22.743	23.699	23.149	23.112	22.965	23.663	23.663	23.479
21.147	21.334	20.923	20.848	20.923	20.923	21.297	21.297	21.409	21.185	21.371	21.558	22.041	22.448	24.174	24.793	24.466	23.479	22.780	22.559	22.263	22.300	22.152	22.337	22.411	23.259	25.518	32.593	35.918	35.381	35.582	35.482	35.448	34.333	29.013	25.084	23.992	23.553	22.485	21.409	22.004	23.443	24.284	23.589	22.965	22.743	21.966	21.706	21.334	21.632	21.520	21.371	21.595	21.222	21.632	21.966	21.446	21.744	22.004	21.892	22.078	22.152	21.744	21.632	22.004	21.892	21.929	22.041	22.078	21.595	21.185	21.409	20.961	21.110	20.961	21.110	21.409	21.483	20.886	21.147	20.586	20.886	21.371	21.520	21.222	21.334	21.818	21.892	21.966	21.744	21.781	21.781	22.743	23.772	24.138	23.919	24.065	24.284	24.357	24.612	23.736	22.965	22.670	21.855	20.773	20.923	20.848	20.699	21.110	21.520	21.818	21.818	22.300	21.929	21.706	22.854	22.707	22.559	22.300	22.152	23.149	23.185	23.296	22.965	23.259	23.553	22.928	22.928
