25.987	25.554	26.203	26.310	26.203	26.131	26.203	25.771	26.095	26.059	26.095	26.274	25.734	25.807	25.987	25.879	26.597	25.662	25.626	25.662	25.951	25.771	25.590	25.626	25.229	25.446	25.590	25.843	25.662	25.011	25.843	25.698	25.229	25.084	25.120	25.698	25.482	25.590	25.987	26.274	25.843	26.705	26.023	25.047	24.138	23.626	23.001	22.780	22.263	23.222	23.112	22.743	23.406	23.185	23.185	23.149	23.038	22.965	22.743	22.374	22.780	22.041	22.522	21.706	21.520	21.558	21.446	21.446	21.966	22.078	22.263	21.818	22.004	22.004	21.818	21.744	22.189	22.041	22.226	22.780	22.633	22.374	22.263	23.075	22.743	23.001	22.670	22.928	22.707	22.596	23.038	24.065	24.939	26.203	26.597	25.807	26.310	26.346	25.373	25.807	26.382	26.310	26.274	26.274	26.346	26.023	25.879	25.879	26.131	25.807	25.265	24.430	23.772	23.296	23.443	23.553	24.028	23.479	23.406	23.699	23.772	24.247	24.247	23.663	23.809	23.112	22.485	23.001
25.409	25.734	25.662	25.987	26.095	26.239	26.562	26.095	25.879	25.879	26.131	26.382	26.346	25.915	25.915	25.518	26.812	25.771	25.698	25.626	25.590	25.626	25.518	26.167	25.698	25.446	25.590	25.626	26.023	25.626	25.590	25.120	25.156	25.446	25.301	25.662	25.698	26.454	26.633	26.274	26.490	26.059	24.575	24.065	24.174	23.332	23.222	22.965	22.337	22.522	22.817	23.259	23.516	23.589	23.038	23.075	22.670	22.670	22.004	22.115	22.300	21.632	21.334	21.706	21.520	21.595	21.035	21.185	21.371	21.855	21.781	21.892	21.818	21.744	21.855	21.259	21.818	22.004	21.632	22.559	22.226	22.263	22.448	22.448	22.559	22.596	22.633	23.222	22.337	22.078	22.707	23.296	23.882	25.590	25.879	26.203	26.274	25.951	26.095	26.812	26.597	26.418	26.562	26.274	26.023	25.554	25.698	26.203	26.167	25.734	25.879	25.879	24.612	23.919	23.626	23.296	23.369	23.075	22.965	22.559	22.596	23.112	23.369	22.707	22.707	22.152	22.448	23.443
26.490	26.023	26.418	25.807	25.446	25.734	25.590	25.698	25.590	25.915	26.023	25.843	26.095	26.167	26.059	25.879	25.915	25.987	25.662	25.554	25.879	25.915	25.373	25.590	25.734	25.409	25.446	25.373	25.301	25.446	25.301	25.120	25.843	25.373	25.373	25.951	26.059	26.597	26.633	26.884	26.454	25.734	24.174	23.663	23.516	23.112	22.817	22.707	22.743	22.891	22.633	23.112	23.185	22.965	22.596	22.152	22.263	22.226	21.669	21.892	22.041	21.371	21.744	21.334	21.185	21.483	21.446	21.297	21.334	21.818	21.929	22.004	21.929	21.781	21.966	21.222	22.004	22.041	21.892	22.300	22.374	22.189	22.448	22.559	22.928	22.596	22.300	23.001	22.078	22.743	22.817	22.817	23.919	25.120	26.131	26.095	26.526	26.346	26.418	26.526	26.490	25.987	26.454	26.095	25.843	26.203	26.526	25.771	25.987	26.274	26.310	26.131	25.662	24.539	23.955	22.928	22.854	22.928	23.296	22.041	22.374	22.743	22.559	22.596	22.670	22.670	23.222	23.516
25.951	25.807	26.346	25.662	26.059	26.418	25.771	25.590	25.734	25.843	25.843	26.095	25.915	25.590	25.626	26.023	26.705	26.167	25.662	25.626	25.987	25.554	25.626	25.192	25.915	25.518	25.590	25.482	25.373	25.482	25.518	25.373	25.590	25.446	24.902	25.879	26.059	26.490	26.526	26.597	26.382	25.301	23.919	23.553	23.332	22.448	22.670	22.817	22.707	23.332	23.259	22.596	22.891	23.001	22.522	22.300	22.078	22.226	21.855	21.595	21.558	21.744	21.259	21.595	21.297	21.483	20.661	21.334	21.855	21.966	21.744	22.078	22.337	21.632	21.781	21.446	21.558	21.744	21.520	21.855	22.004	21.966	22.263	22.411	22.670	23.075	22.633	22.374	22.817	22.928	22.780	22.670	23.479	24.320	25.879	26.633	26.597	25.951	26.418	26.346	26.203	26.490	26.167	26.418	26.095	25.987	25.843	26.203	26.167	26.274	26.131	26.203	25.915	24.539	24.174	23.406	22.965	22.670	22.670	22.485	22.707	22.596	22.411	23.001	22.891	22.854	23.589	24.211
26.203	25.734	25.446	26.095	26.203	25.915	26.095	26.239	26.274	26.203	25.698	25.590	26.095	26.310	26.274	25.626	25.626	26.562	26.095	25.698	25.843	25.698	25.626	25.337	25.879	25.626	25.554	25.337	25.734	25.337	25.554	25.734	25.807	25.771	25.482	25.626	26.310	26.812	26.741	26.346	26.562	24.793	23.846	23.443	23.626	23.185	23.038	22.596	22.596	22.928	23.185	22.854	22.411	22.485	21.855	21.818	22.115	21.818	21.483	21.334	21.371	21.781	21.669	21.185	21.259	21.371	21.334	21.297	21.744	21.669	21.966	21.892	21.929	22.004	21.706	21.929	22.041	22.152	21.929	21.855	22.115	22.300	22.485	22.300	22.448	22.743	22.817	22.670	22.743	22.670	22.707	22.928	22.707	23.406	25.011	25.915	25.987	26.274	26.526	26.274	26.741	26.669	26.239	26.382	26.167	26.955	26.023	26.526	26.310	26.095	26.131	25.771	24.939	24.320	23.772	23.369	22.707	22.522	22.522	22.559	22.559	23.185	23.038	22.780	23.149	23.699	24.101	24.502
25.987	25.771	25.987	25.518	25.843	26.023	25.987	25.879	25.771	25.915	26.131	26.023	25.698	25.807	25.843	25.843	25.698	25.951	25.554	26.095	26.095	25.626	25.698	25.446	25.446	25.879	26.131	25.554	25.337	26.095	25.446	25.807	25.554	25.518	25.698	26.346	26.418	26.776	26.884	26.310	25.518	23.955	23.038	23.589	23.222	22.411	22.633	22.633	22.743	22.411	22.780	22.374	22.189	22.374	22.337	22.004	21.706	21.409	21.073	21.966	21.781	21.110	21.706	20.998	21.035	21.222	21.110	21.706	21.222	21.669	21.744	21.632	21.855	21.929	21.818	21.929	22.041	21.855	21.818	22.448	22.374	22.374	22.448	22.041	21.744	22.411	22.780	23.406	22.928	22.743	22.743	22.928	22.670	23.001	24.757	26.131	25.879	25.879	26.203	26.490	26.239	26.490	26.526	26.274	26.776	26.526	26.310	26.059	26.346	26.131	25.843	25.229	23.919	24.028	23.222	22.411	23.185	22.707	22.780	22.226	22.596	22.743	23.112	22.928	23.259	23.846	24.466	24.721
25.807	25.626	25.915	25.698	25.843	25.626	25.915	26.454	26.382	26.023	26.203	26.095	26.131	25.843	25.843	25.337	25.554	26.059	25.662	26.059	25.879	26.239	26.059	25.626	25.734	25.518	25.590	25.409	25.482	25.554	26.131	26.239	25.662	25.662	26.382	26.633	25.951	26.991	26.741	26.633	25.047	23.846	23.479	23.185	22.928	21.929	22.780	22.817	22.854	22.707	22.226	22.485	22.263	22.115	22.115	21.669	21.706	21.520	21.595	22.004	21.483	21.297	21.483	22.041	21.520	21.110	20.923	21.185	21.222	21.781	21.781	21.297	21.706	21.706	21.371	22.337	22.189	22.115	21.966	22.115	21.781	22.152	21.892	21.706	21.966	22.485	22.817	22.522	22.374	22.891	22.891	23.001	22.707	22.780	24.138	25.156	26.095	26.095	26.095	26.418	26.382	26.490	26.454	26.562	26.454	26.454	26.562	26.597	26.418	26.023	25.482	24.575	23.846	23.222	23.075	23.479	23.075	22.448	22.485	22.596	22.337	22.743	23.406	23.332	23.626	24.211	24.612	24.721
26.095	26.131	25.698	25.662	25.807	25.771	26.203	26.382	26.059	25.987	26.454	26.023	26.274	25.951	26.167	25.482	25.879	26.239	26.382	26.095	25.446	25.734	25.807	25.951	26.131	25.192	25.265	25.192	25.807	25.915	25.446	25.518	25.915	26.274	26.526	26.848	26.382	27.134	26.848	26.023	24.648	23.699	23.919	23.038	22.670	22.707	22.780	23.075	23.038	22.670	22.596	22.189	22.041	21.855	21.966	21.781	21.706	21.929	21.520	22.115	21.632	21.818	21.446	21.781	21.297	20.998	21.222	20.998	21.520	21.483	21.929	21.706	21.929	21.446	21.632	22.263	22.854	22.041	22.448	21.818	21.892	21.558	22.374	22.411	22.448	22.522	22.337	22.596	23.075	22.965	23.075	23.185	22.854	22.928	23.369	24.830	25.879	26.059	26.095	26.597	25.879	26.490	26.239	26.023	25.590	26.131	26.346	26.633	26.562	26.023	24.939	23.443	23.443	22.780	23.259	23.149	22.411	23.112	22.559	22.670	22.633	23.001	23.516	23.663	24.065	24.430	24.575	24.830
25.951	25.771	26.059	25.337	26.203	25.879	26.203	26.274	25.987	25.843	25.771	25.734	25.915	26.167	26.167	25.482	25.698	26.490	26.203	25.590	25.409	25.626	25.807	25.951	25.373	25.192	24.939	25.301	25.373	25.771	25.229	25.301	26.023	26.526	26.490	26.955	26.848	27.027	26.884	25.987	24.975	23.553	23.443	23.149	22.559	22.374	22.707	23.222	22.854	22.263	22.004	21.632	21.818	21.818	21.520	21.855	21.483	21.929	21.595	21.520	21.781	21.558	21.520	21.073	21.110	21.147	21.110	20.323	20.998	21.371	21.855	21.558	21.818	21.706	21.855	21.632	22.337	22.374	22.263	22.448	21.706	21.669	21.855	22.263	21.929	21.558	21.966	22.485	22.780	22.670	22.743	22.928	23.038	22.928	22.707	24.138	25.554	26.095	25.951	26.095	26.239	26.490	26.669	26.418	26.095	25.987	26.131	26.490	26.310	26.023	24.393	23.479	23.075	23.001	23.406	23.369	22.596	22.854	22.152	22.817	22.891	23.296	23.516	24.247	24.757	25.229	25.156	24.939
25.987	25.987	26.059	25.554	26.274	26.023	26.310	26.131	25.771	26.562	26.167	25.951	26.023	25.590	25.626	25.554	26.131	26.382	26.490	25.843	25.590	25.771	25.662	25.987	25.554	25.047	24.975	25.265	24.902	25.734	25.807	25.987	26.633	26.597	26.884	26.991	26.884	26.776	26.741	26.167	24.648	23.992	23.369	23.259	22.780	22.189	22.670	23.075	22.854	22.596	22.152	22.041	22.152	21.818	21.632	21.259	21.558	21.929	21.558	21.966	21.892	21.669	21.892	21.483	21.073	21.334	21.110	20.811	21.595	21.334	21.446	22.115	22.041	21.706	21.558	21.818	21.929	22.078	21.632	22.300	21.632	21.892	21.632	21.892	21.855	21.483	21.744	22.448	22.559	22.152	22.263	22.411	22.928	23.038	23.589	24.101	25.626	25.879	26.023	26.633	26.597	26.310	26.382	26.274	26.310	26.167	26.059	26.023	26.203	25.843	24.648	24.065	23.222	22.522	22.891	23.516	22.854	23.259	22.448	22.817	23.626	23.809	24.101	24.721	24.284	24.065	24.902	25.734
25.843	25.807	25.807	26.023	26.203	25.662	25.843	26.526	26.346	26.095	25.951	25.915	25.879	25.951	25.951	25.771	25.951	25.590	25.771	25.446	25.698	25.626	25.482	25.590	25.915	25.951	25.590	25.698	25.590	25.807	26.131	25.843	27.170	27.170	27.205	26.776	26.526	26.562	26.812	25.698	24.320	23.663	23.296	22.854	22.707	22.596	22.189	23.038	22.670	22.337	22.004	22.152	22.263	22.115	21.632	21.744	21.781	21.558	21.632	21.558	21.371	21.110	21.409	21.409	20.624	20.811	21.110	21.558	21.222	21.185	21.259	21.520	21.966	21.409	21.706	21.966	22.115	21.632	21.892	22.743	22.004	22.041	21.669	21.706	21.669	21.222	21.706	22.448	21.966	22.670	22.226	22.743	22.596	22.707	22.411	23.882	25.626	26.633	26.418	26.239	26.418	26.454	26.848	26.131	25.843	25.843	25.843	25.807	25.626	25.229	24.430	23.992	23.626	22.743	23.149	23.443	22.522	22.928	22.780	22.411	23.443	24.830	24.721	24.721	24.939	25.120	25.518	25.987
25.879	25.554	25.734	25.698	25.446	25.518	26.274	26.203	26.059	25.843	26.023	25.807	26.203	25.951	26.059	25.987	26.203	25.734	26.131	25.987	25.807	25.807	25.590	25.771	25.879	26.274	25.734	25.301	25.482	25.662	26.023	26.274	26.633	27.312	26.955	27.027	26.848	26.884	26.920	25.734	24.174	23.369	23.112	22.780	22.780	22.707	22.670	22.559	22.522	22.300	21.855	22.078	22.337	22.226	21.744	21.818	21.855	21.706	21.929	21.744	21.409	20.736	20.848	21.259	21.222	20.998	20.811	21.483	21.147	21.334	21.706	21.110	21.781	21.558	21.818	22.115	21.706	21.818	21.892	22.743	22.078	21.632	21.706	22.448	21.706	21.595	21.446	22.374	22.263	22.374	22.485	22.041	22.263	23.001	22.633	23.736	25.229	26.526	26.991	26.920	26.418	26.669	27.134	26.382	25.879	25.698	26.059	25.482	25.192	24.065	23.772	23.809	23.809	23.553	23.479	23.553	23.516	23.332	23.075	22.928	23.626	24.320	24.793	24.939	25.011	25.518	25.590	26.526
25.807	25.626	25.843	26.059	25.734	25.662	26.203	25.987	25.662	26.095	25.879	25.482	25.518	25.482	25.987	25.771	25.662	26.023	25.915	25.915	25.662	25.698	25.626	25.662	25.518	25.698	25.590	25.373	25.482	25.771	26.382	26.991	27.098	27.241	26.741	26.741	26.705	27.277	26.955	25.482	24.065	23.038	23.185	22.965	22.374	22.817	22.707	22.485	22.226	22.300	21.929	22.078	22.189	22.263	21.781	21.706	21.595	21.297	21.595	21.222	21.259	20.923	20.661	21.706	21.744	21.855	21.334	21.073	21.446	22.152	21.632	21.855	21.966	21.744	21.632	22.041	22.115	21.855	21.744	22.152	21.818	22.078	22.078	22.189	21.297	21.929	22.041	22.152	21.855	22.411	22.485	22.670	22.743	22.891	22.485	23.772	25.409	26.418	27.134	27.027	26.812	26.526	26.991	26.526	26.346	26.095	25.843	24.939	24.101	23.992	23.699	23.553	23.406	23.699	23.553	23.149	23.259	22.854	22.817	24.065	24.357	24.684	25.047	25.047	25.301	25.482	25.951	26.418
25.987	25.662	25.915	26.203	25.843	26.454	26.131	25.771	25.734	26.597	26.203	25.843	25.626	25.446	25.807	25.951	25.951	26.274	26.167	26.095	25.373	25.482	25.662	25.843	25.518	25.192	25.987	25.518	26.095	26.239	26.597	27.205	26.920	27.490	27.419	27.384	27.170	26.884	26.490	24.975	23.919	23.699	23.332	22.596	22.522	22.780	22.448	22.152	22.263	21.855	21.632	22.337	22.522	21.818	21.966	21.409	21.966	21.855	21.147	21.855	21.520	21.855	21.483	21.818	22.226	21.818	21.706	22.189	21.669	21.632	22.189	21.669	21.632	21.706	21.632	21.818	21.632	21.892	21.929	22.078	22.263	22.041	22.559	22.448	22.300	22.078	22.189	22.152	21.929	22.559	22.854	22.928	22.411	23.001	22.817	23.479	23.882	25.084	26.095	26.454	26.920	26.167	26.203	25.843	26.059	26.310	25.807	24.466	23.553	23.589	23.443	23.809	23.259	23.001	23.443	23.699	23.736	23.259	23.516	24.575	24.721	24.793	25.590	25.698	25.879	26.382	26.562	26.991
26.310	26.059	25.771	25.843	25.446	26.454	26.346	25.518	25.843	25.915	26.095	25.951	25.590	25.554	25.951	25.771	26.059	26.167	25.229	25.987	25.987	25.265	24.830	25.807	25.843	25.373	25.337	25.807	25.879	26.382	26.597	26.884	27.098	27.312	26.884	26.669	27.241	26.669	26.382	24.575	24.284	24.028	23.882	23.259	23.149	23.001	23.296	22.633	22.041	21.966	21.520	22.152	21.744	22.041	22.004	22.226	22.041	21.855	21.185	21.334	21.855	22.300	22.817	23.112	22.633	22.559	22.448	21.855	22.152	21.855	21.929	21.222	21.669	21.297	21.409	21.632	21.855	22.300	22.115	22.041	22.078	22.189	22.300	21.966	22.522	22.226	22.041	22.152	22.189	22.559	23.075	22.891	22.928	22.633	22.817	23.149	23.992	24.101	24.939	25.879	26.203	26.526	26.633	25.734	26.310	25.120	24.902	24.101	23.809	23.919	24.028	24.138	23.516	23.222	23.626	23.406	23.479	23.736	24.648	25.047	24.793	25.047	25.554	25.409	26.095	27.098	27.348	27.526
25.771	26.239	25.951	25.771	25.987	26.274	25.734	25.951	26.526	25.843	26.131	25.843	25.915	25.590	25.807	25.554	26.095	26.131	26.239	25.337	25.554	25.590	25.337	25.951	26.059	26.239	26.095	25.843	26.884	27.098	27.205	27.063	26.920	27.241	26.812	26.991	27.063	26.633	26.669	24.575	23.626	23.626	23.479	23.772	23.038	22.485	22.485	22.670	22.374	22.189	21.595	22.448	21.744	22.078	22.411	21.929	21.706	21.929	21.632	22.189	23.259	24.174	24.393	24.357	23.516	22.854	22.743	22.300	22.226	21.558	21.110	21.520	21.110	21.259	21.483	21.446	21.446	22.374	22.115	22.115	22.226	21.855	22.337	22.670	21.632	22.004	22.115	22.189	22.041	22.374	22.300	22.374	22.707	22.965	22.448	23.479	23.589	23.149	23.553	24.539	24.684	25.156	25.662	25.590	25.518	24.502	24.320	23.296	23.772	24.211	24.684	24.648	23.809	23.296	23.736	23.553	23.332	23.919	24.393	24.866	24.902	25.084	25.662	25.626	26.454	27.134	27.205	27.312
25.807	25.987	25.879	25.915	26.167	26.059	25.698	25.843	25.951	25.482	26.526	25.879	26.059	25.626	25.698	25.446	25.662	25.734	25.734	25.951	25.554	25.554	25.626	25.843	25.771	25.879	26.705	26.490	27.027	27.170	27.312	27.205	26.705	26.884	26.776	26.597	26.884	26.884	26.776	24.939	23.772	23.589	23.185	23.479	22.854	22.743	22.596	22.374	22.041	21.669	22.300	22.041	21.744	22.189	22.226	21.185	22.411	21.892	22.263	23.259	24.684	26.131	26.526	26.848	24.539	23.846	23.553	22.633	21.334	21.446	20.998	20.736	20.323	20.886	21.334	22.041	21.818	22.041	21.929	22.337	22.041	21.669	21.818	22.300	22.189	22.078	21.929	21.818	21.818	22.411	22.596	22.707	22.633	22.854	23.038	23.443	23.589	23.296	23.369	23.699	23.846	24.138	24.866	24.975	24.830	23.882	23.809	23.699	23.589	23.553	24.174	24.757	24.211	23.992	23.663	23.369	24.539	24.247	24.575	24.866	25.590	25.518	26.023	26.454	26.741	27.170	27.348	27.348
25.554	25.879	25.915	25.807	25.879	25.734	25.301	25.771	26.131	26.023	26.239	25.915	25.554	26.059	25.771	25.554	25.662	26.023	26.239	26.274	25.482	26.023	25.843	25.698	25.554	25.734	26.239	26.884	27.490	27.027	27.098	27.455	26.776	26.848	26.920	27.027	26.454	27.027	26.920	25.446	23.699	23.846	23.296	23.038	22.670	22.559	22.078	22.633	21.966	21.966	22.152	21.929	22.448	22.189	21.632	21.781	21.147	21.409	22.041	23.259	24.393	27.277	27.846	27.562	24.830	23.479	23.112	20.811	21.669	20.736	20.474	20.135	20.661	21.073	21.409	21.744	22.152	22.152	22.115	22.189	22.078	21.966	21.818	21.632	22.078	21.706	21.929	22.115	22.226	22.263	22.152	22.670	22.596	22.780	23.406	23.699	23.332	23.112	23.296	23.736	23.443	23.919	24.320	24.065	23.846	23.185	23.516	23.589	23.406	24.393	24.539	24.393	24.466	23.955	23.589	23.479	24.539	25.409	25.120	25.734	25.409	25.590	25.554	25.590	26.167	27.134	27.739	27.348
26.023	25.879	25.734	26.095	26.167	25.662	25.771	25.807	25.626	25.951	25.987	25.482	25.843	25.698	25.337	25.879	25.771	25.915	25.626	25.987	25.229	25.698	26.167	25.698	26.239	26.203	26.597	27.063	26.705	27.277	27.134	27.241	27.027	27.241	26.669	26.705	26.991	26.884	26.310	24.902	23.222	23.222	23.112	23.075	22.891	22.559	22.670	21.669	22.115	21.818	21.892	21.781	21.669	22.152	21.818	21.744	21.558	21.892	21.929	22.965	24.247	26.310	27.704	26.920	26.274	24.357	23.772	22.743	22.041	20.961	20.436	20.661	20.398	20.773	21.334	22.263	21.781	21.334	21.706	22.300	21.966	22.152	21.929	21.892	21.966	21.520	22.004	22.004	22.485	21.929	22.411	22.411	22.522	22.965	22.965	23.663	23.846	23.222	22.891	23.332	23.992	24.065	23.992	23.699	23.736	23.809	23.626	22.743	23.736	23.772	24.430	24.539	24.757	24.684	24.174	24.174	25.482	25.011	25.337	25.807	25.734	25.554	25.301	25.446	26.310	27.063	27.277	26.920
26.131	25.807	25.373	25.409	25.662	25.843	26.095	26.346	26.023	25.951	26.597	26.059	26.023	25.734	25.662	26.059	25.518	25.843	25.879	25.590	25.626	25.915	25.951	26.167	26.382	26.239	27.312	27.988	26.955	26.562	26.776	27.205	26.991	26.955	27.455	27.098	26.776	27.241	26.848	25.337	23.992	23.663	23.626	23.955	22.780	22.780	22.226	22.189	21.966	21.520	21.669	22.115	22.041	21.818	21.446	21.483	21.632	22.041	22.004	22.596	23.626	25.301	26.597	26.310	25.554	24.975	23.699	22.522	22.670	21.185	20.699	20.923	20.811	20.923	21.334	22.078	22.115	21.483	22.152	21.744	21.929	21.929	21.781	22.004	22.226	22.152	21.929	22.780	22.004	21.744	22.263	22.263	22.485	22.891	23.663	22.965	22.891	23.001	23.443	24.284	24.902	25.120	25.409	24.502	23.626	23.663	23.663	23.699	23.296	24.101	24.211	24.502	24.575	24.284	24.320	24.684	25.771	25.337	25.626	25.951	25.807	25.843	25.879	26.274	26.633	26.920	26.991	26.310
26.346	25.915	25.843	25.915	25.554	25.373	25.120	25.482	25.987	25.698	25.807	26.059	25.771	25.409	25.626	25.915	25.698	25.734	25.734	25.843	25.734	25.554	25.590	25.807	26.418	27.134	26.776	27.739	26.741	26.490	26.848	26.991	26.741	27.134	26.669	26.669	27.134	27.241	26.490	25.843	24.174	23.443	23.332	23.185	22.928	22.854	22.300	22.411	22.041	21.706	21.632	21.669	21.855	22.078	21.669	21.446	21.632	22.115	21.595	21.222	22.448	24.211	25.626	25.482	24.648	24.284	23.553	22.522	22.448	21.595	21.706	20.848	21.632	21.185	21.371	21.781	21.520	21.669	21.706	21.818	21.595	22.670	21.929	22.115	22.448	22.337	22.078	21.929	22.115	22.004	21.966	22.633	22.817	22.854	22.817	22.743	22.817	22.928	23.772	25.229	26.526	25.987	25.590	24.793	24.065	23.736	23.479	23.589	23.296	23.772	23.882	24.612	25.047	24.575	24.830	25.987	26.346	25.771	25.951	25.843	26.633	27.348	27.633	27.633	27.384	27.170	27.027	26.239
25.951	25.987	25.518	25.446	25.698	25.626	25.301	25.518	25.987	25.951	25.879	25.698	25.626	25.662	25.843	25.879	25.951	26.059	25.879	26.059	25.482	25.518	25.482	26.562	26.991	27.063	27.241	27.562	27.134	26.418	26.884	26.848	26.991	27.063	27.063	26.955	27.170	26.776	26.705	26.562	24.575	23.553	23.296	23.296	23.406	23.296	22.780	22.374	22.374	21.929	22.522	21.259	21.929	22.078	22.670	22.078	22.300	22.226	22.263	22.041	22.004	23.075	23.626	23.443	23.332	23.259	23.369	22.817	22.559	22.152	22.115	21.892	21.520	21.334	21.632	21.259	21.744	22.041	22.226	22.004	21.558	21.818	21.781	21.706	22.115	22.337	22.596	22.337	22.263	22.374	22.928	22.596	22.670	22.928	22.928	23.369	23.479	23.589	23.919	25.554	25.373	25.843	25.446	25.047	24.502	23.516	23.772	23.626	22.891	23.185	23.589	24.757	24.866	24.975	25.011	25.518	25.807	26.597	26.203	26.920	27.668	27.988	27.704	27.562	27.704	27.668	26.741	25.554
25.409	25.915	25.879	25.734	25.843	25.734	25.554	25.626	25.771	25.662	26.274	26.095	26.095	25.662	25.626	25.915	25.879	25.951	25.662	26.059	25.807	25.879	26.526	26.920	27.134	27.098	27.063	26.776	27.063	27.027	26.776	26.776	26.991	26.776	26.955	26.955	26.669	27.027	27.348	26.991	24.902	23.809	23.443	23.992	23.589	23.185	22.707	21.855	21.855	22.374	22.152	21.855	21.966	21.855	22.263	21.892	21.818	21.818	21.855	21.929	21.669	22.152	22.633	22.965	22.411	22.337	22.041	22.152	22.078	22.115	21.334	21.632	21.632	21.632	21.446	21.297	21.781	21.818	21.929	22.448	22.041	22.337	22.263	22.263	21.818	21.892	22.226	22.337	21.966	22.374	22.965	22.965	22.928	23.185	23.222	24.211	23.772	24.211	24.065	24.793	24.211	25.156	25.265	24.684	23.846	23.699	22.780	22.559	22.817	23.149	23.406	23.919	24.357	24.612	25.482	25.554	25.879	26.095	26.203	26.741	27.953	27.811	27.633	27.419	27.597	26.776	25.951	25.734
25.482	25.771	25.698	25.590	25.482	25.518	25.879	25.951	25.373	26.239	26.059	26.059	25.409	26.167	25.879	25.987	25.482	25.807	25.915	26.239	26.023	25.915	26.741	27.348	27.063	26.669	26.848	27.098	26.597	26.562	26.274	26.526	26.597	26.633	26.705	26.669	26.991	26.848	26.274	26.526	25.662	23.919	23.296	23.479	23.332	23.332	23.001	22.263	21.966	22.226	21.558	21.334	22.004	22.152	22.078	22.263	21.929	21.669	21.222	21.706	21.259	21.632	21.409	21.855	21.558	21.669	21.669	21.818	21.483	21.781	21.446	21.706	21.110	21.446	21.706	22.041	22.300	21.892	22.152	22.041	21.669	22.189	22.300	21.706	21.446	21.892	22.374	22.226	21.520	21.781	22.485	22.522	22.522	23.589	23.516	24.975	25.987	25.409	24.757	24.065	23.626	24.211	23.955	23.846	23.772	23.553	23.919	23.185	23.038	23.516	23.589	24.393	24.721	24.975	25.698	25.698	26.346	26.633	26.776	27.241	27.739	27.562	27.490	27.455	27.241	26.095	25.192	25.156
25.482	25.482	25.409	25.229	25.446	25.409	25.373	25.626	25.229	25.626	25.590	25.554	26.095	25.662	25.590	26.203	25.373	25.698	26.382	26.059	25.807	26.812	27.134	27.562	27.027	26.848	27.312	26.741	26.741	26.848	26.382	26.310	26.059	27.063	26.991	26.526	26.346	26.669	26.526	26.812	26.023	24.101	23.222	23.443	23.516	22.928	22.817	22.780	22.152	22.337	21.744	22.152	21.818	21.855	22.115	22.263	21.259	21.855	21.334	21.595	21.409	21.147	21.147	21.483	21.558	21.297	21.558	21.334	21.446	21.409	21.966	21.855	21.520	21.781	22.152	22.448	21.371	22.004	22.485	22.448	21.966	22.226	21.929	22.115	21.929	21.929	22.004	22.411	22.596	22.743	23.332	23.553	23.369	23.369	24.247	25.698	26.346	26.454	26.023	24.939	24.466	24.138	24.028	23.955	23.882	23.553	23.589	23.479	23.369	23.809	23.992	24.793	25.229	25.807	26.167	26.203	26.597	26.812	26.848	27.597	27.988	28.059	27.739	27.277	26.382	25.590	25.301	25.554
25.482	25.482	25.518	24.902	25.084	25.518	25.554	25.626	25.843	25.662	26.059	25.301	25.771	26.095	26.167	26.167	25.662	26.274	26.418	26.669	26.884	27.098	27.134	27.562	27.455	27.205	27.348	27.098	27.277	26.310	26.131	25.915	26.346	26.920	26.920	26.884	26.741	27.134	27.134	26.741	26.203	24.866	23.185	23.699	23.443	23.479	22.743	22.485	22.078	22.300	22.078	22.337	21.632	22.004	22.189	21.706	21.558	21.110	21.222	21.147	21.781	21.371	21.409	21.632	21.409	21.110	21.446	21.371	21.147	21.595	21.744	21.966	21.929	21.669	22.189	21.892	22.263	22.004	21.892	22.078	21.929	21.929	22.189	22.115	22.263	21.855	22.300	22.337	22.780	22.743	22.891	23.296	23.259	23.809	25.373	25.987	26.454	26.705	26.346	26.023	25.409	24.466	24.065	24.065	23.736	23.369	23.296	23.222	23.296	23.406	24.101	24.830	25.373	25.987	26.382	26.310	26.884	27.312	27.205	28.023	28.094	28.802	28.590	27.455	25.734	25.518	25.662	26.597
25.662	25.554	25.229	25.409	25.698	25.879	26.131	25.662	26.023	26.167	25.879	25.987	25.662	25.373	26.023	26.346	26.167	26.274	26.167	26.454	26.991	26.884	27.170	27.384	27.027	27.312	27.490	27.241	27.490	26.131	26.203	25.915	26.203	26.776	26.454	26.562	26.633	27.134	27.098	26.095	26.167	25.771	24.357	23.001	23.332	23.222	23.149	22.817	22.115	22.411	22.226	21.855	22.004	21.855	21.818	22.337	22.078	21.558	21.520	21.110	20.886	21.035	20.961	21.073	21.371	21.371	21.371	21.744	21.706	21.855	21.706	22.004	21.781	21.818	22.004	21.781	21.966	22.152	21.706	22.226	21.781	21.558	22.226	21.892	22.004	22.189	22.374	22.743	22.559	22.965	22.965	23.185	23.332	24.320	25.626	25.662	26.131	26.346	26.382	26.848	25.590	24.320	24.211	23.882	23.332	23.332	23.516	23.882	23.846	23.663	24.393	25.084	25.951	25.771	25.771	26.955	27.241	27.704	27.917	27.775	28.165	28.448	28.484	27.170	25.554	25.518	25.265	26.562
