23.791280746	23.955900192	24.315149307	24.999603271	25.730451584	26.033559799	26.013378143	25.952812195	25.831579208	25.619104385	25.040332794	25.009786606	24.622146606	24.427814484	24.263898849	24.068933487	23.770685196	23.657342911	23.832458496	23.914768219	23.760385513	23.883909225	23.904483795	22.850257874	22.005739212	21.901018143	21.796195984	21.670274734	21.722759247	21.911495209	21.963863373	21.953392029	21.848619461	21.712265015	21.775218964	21.995271683	22.131269455	22.068523407	22.162630081	22.298418045	22.413181305	22.506990433	22.642347336	22.673559189	23.811870575	25.892211914	26.937994003	26.978021622	26.998031616	27.068035126	27.177951813	26.998031616	26.998031616	27.028038025	27.028038025	27.038038254	27.207910538	27.157974243	27.207910538	27.447296143	27.417400360	27.257823944	27.217895508	27.217895508	27.187938690	27.197925568	27.108016968	27.098022461	27.038038254	27.157974243	27.307716370	27.387496948	27.347614288	27.447296143	27.467222214	27.517021179	27.487144470	27.417400360	27.427366257	27.556844711	27.407434464	27.337640762	27.745817184	28.112915039	28.360282898	28.478830338	28.981285095	29.501121521	30.630764008	31.979671478	33.748207092	35.341995239	32.886253357	29.000946045	28.053464890	27.676233292	27.735879898	27.745817184	27.546890259	27.586704254	27.755754471	27.397466660	27.357585907	27.237861633	27.457260132	27.517021179	27.487144470	27.447296143	27.427366257	27.487144470	27.317691803	27.048038483	26.767713547	26.797782898	26.637325287	26.717582703	26.577095032	26.526878357	26.315723419	26.486688614	26.697523117	26.867910385	27.118009567	27.815359116	30.339670181	32.857730865	33.521484375	33.502571106
24.663013458	25.070869446	25.700094223	26.094083786	26.124332428	26.225105286	26.245248795	26.235177994	25.841686249	25.416370392	24.836536407	24.550590515	24.243392944	24.079202652	23.863330841	23.647033691	23.719181061	23.822164536	23.997016907	23.863330841	23.822164536	23.729482651	23.791280746	23.088867188	22.204427719	21.775218964	21.911495209	21.554716110	21.764728546	21.911495209	21.859102249	21.890541077	21.921970367	21.817169189	21.869583130	21.921970367	22.078983307	22.277538300	22.298418045	22.381895065	22.579895020	22.642347336	22.559070587	22.891794205	23.502597809	25.821470261	27.805427551	28.122819901	27.974151611	27.914630890	27.934474945	27.874933243	27.845149994	27.855077744	27.845149994	28.053464890	28.013814926	28.103008270	28.112915039	28.241613388	28.429450989	28.360282898	28.132722855	27.993986130	27.984069824	28.023729324	27.954315186	27.825290680	27.785560608	28.132722855	28.142627716	27.914630890	28.241613388	28.291074753	28.419572830	28.439329147	28.202028275	28.162431717	28.310852051	28.449205399	28.221822739	28.508447647	28.636701584	29.000946045	29.266016006	29.657592773	29.940656662	30.659833908	32.199802399	34.397651672	37.025325775	39.669845581	36.260536194	30.047843933	28.043554306	27.706060410	27.666288376	27.517021179	27.457260132	27.447296143	27.477184296	27.437332153	27.357585907	27.327667236	27.417400360	27.517021179	27.566799164	27.666288376	27.377527237	27.377527237	27.337640762	27.068035126	26.667428970	26.697523117	26.486688614	26.707553864	26.587135315	26.416322708	26.355974197	26.416322708	26.506786346	26.827842712	27.157974243	28.221822739	31.008098602	32.914772034	33.351161957	33.389030457
25.750684738	26.053739548	26.144495010	26.305658340	26.315723419	25.983098984	25.801250458	25.639358521	25.294551849	24.887521744	24.366374969	24.048391342	23.780982971	23.378643036	23.264894485	23.791280746	23.914768219	23.945619583	23.894197464	23.935337067	23.729482651	23.523242950	23.471622467	22.673559189	21.995271683	21.984802246	21.942918777	21.554716110	21.764728546	21.859102249	21.838136673	21.942918777	21.921970367	22.078983307	22.005739212	21.869583130	22.173080444	22.340164185	22.256654739	22.193981171	22.631940842	22.787927628	22.548656464	22.704761505	23.233850479	25.831579208	28.991115570	29.765043259	29.324836731	28.981285095	28.981285095	28.646560669	28.478830338	28.646560669	28.557792664	28.814044952	28.843576431	28.892778397	28.981285095	29.128648758	29.118829727	29.295431137	29.030427933	29.089370728	29.030427933	28.941957474	28.833734512	28.814044952	28.715555191	28.745111465	28.932123184	28.961624146	29.128648758	29.197353363	29.216974258	29.246402740	29.207164764	29.226785660	29.334638596	29.461971283	29.452180862	29.550041199	29.794330597	30.145200729	30.310520172	30.940462112	31.499702454	32.238040924	33.899116516	36.850677490	41.286949158	44.841518402	40.422901154	31.297529221	28.419572830	27.755754471	27.536935806	27.457260132	27.507062912	27.546890259	27.546890259	27.487144470	27.387496948	27.387496948	27.377527237	27.447296143	27.626502991	27.656343460	27.327667236	27.307716370	27.237861633	27.008033752	26.827842712	26.717582703	26.466588974	26.295591354	26.285524368	26.416322708	26.506786346	26.557010651	26.536924362	26.597175598	26.877923965	28.725408554	31.576629639	32.943279266	33.265907288	33.549850464
25.760799408	25.993194580	26.144495010	25.912416458	25.538055420	25.111572266	24.948671341	24.622146606	24.335641861	24.192110062	23.647033691	23.057773590	22.631940842	22.777534485	23.275239944	23.801576614	23.708877563	23.750085831	23.791280746	23.729482651	23.616100311	23.285585403	22.798316956	22.078983307	21.785707474	22.068523407	22.037136078	21.806682587	21.932445526	22.005739212	21.848619461	21.880062103	21.859102249	21.963863373	21.901018143	21.911495209	22.183530807	22.371463776	22.371463776	22.225322723	22.735956192	22.954065323	22.933311462	22.902173996	23.564521790	26.043649673	30.785717010	32.037136078	30.756677628	30.116003036	29.833370209	29.784568787	29.481548309	29.393424988	29.403219223	29.491334915	29.843126297	29.921157837	30.125736237	30.524114609	30.397947311	30.359100342	30.057582855	30.067321777	30.106267929	30.106267929	29.989391327	29.989391327	29.921157837	29.930908203	30.038103104	29.999134064	30.096532822	30.154932022	30.291084290	30.368812561	30.495012283	30.524114609	30.601688385	30.776037216	30.659833908	30.814746857	30.969453812	31.181842804	31.547788620	32.352691650	33.133167267	34.200366974	36.500625610	39.642868042	45.401668549	50.124004364	44.858787537	32.724533081	28.754961014	27.894783020	27.676233292	27.815359116	27.715999603	27.407434464	27.725940704	27.546890259	27.517021179	27.417400360	27.586704254	27.447296143	27.686176300	27.566799164	27.247842789	27.227878571	27.078031540	27.048038483	27.048038483	26.757688522	26.667428970	26.657394409	26.426378250	26.526878357	26.617252350	26.476638794	26.717582703	26.737638474	27.147985458	29.403219223	32.266716003	33.209033966	33.483657837	33.625453949
25.467088699	25.639358521	25.598848343	25.253915787	24.724288940	24.448286057	24.304901123	24.058662415	23.739786148	23.388978958	22.704761505	22.308855057	22.506990433	23.130310059	23.543884277	23.698572159	23.626411438	23.533563614	23.616100311	23.378643036	23.502597809	23.026672363	22.329729080	21.775218964	21.764728546	21.911495209	22.058061600	21.869583130	22.183530807	21.932445526	22.005739212	22.110357285	21.848619461	22.026670456	21.921970367	22.120815277	22.246212006	22.277538300	22.527824402	22.621532440	22.777534485	22.777534485	23.026672363	23.026672363	23.564521790	25.882108688	32.314487457	34.678920746	32.857730865	31.711132050	30.950126648	30.640455246	30.329954147	30.475605011	30.543512344	30.756677628	31.066041946	31.355327606	31.672718048	31.845478058	31.711132050	31.672718048	31.490083694	31.220417023	31.152904510	31.162549973	31.046731949	30.921131134	31.085350037	31.046731949	31.201131821	31.114307404	31.201131821	31.133605957	31.316797256	31.364959717	31.297529221	31.586242676	31.749532700	32.037136078	32.209362030	32.094573975	32.238040924	32.285827637	32.819690704	33.729331970	34.894119263	36.832279205	39.129169464	42.681930542	48.730510712	55.089653015	49.441558838	34.247367859	29.354236603	28.112915039	27.616554260	27.467222214	27.556844711	27.616554260	27.307716370	27.566799164	27.427366257	27.507062912	27.646396637	27.457260132	27.566799164	27.666288376	27.167963028	27.048038483	26.877923965	27.048038483	27.058036804	26.887937546	26.847877502	26.627288818	26.667428970	26.717582703	26.687492371	26.667428970	26.837860107	27.078031540	27.735879898	30.252199173	32.591186523	33.161621094	33.341690063	33.445816040
25.355478287	25.182767868	24.969047546	24.632364273	24.192110062	23.760385513	23.616100311	23.316612244	22.808708191	22.413181305	22.267097473	22.413181305	22.964441299	23.326953888	23.595472336	23.430307388	23.161382675	22.974815369	22.943689346	22.798316956	22.569482803	22.287979126	22.235767365	21.921970367	21.911495209	22.204427719	22.078983307	22.068523407	21.859102249	21.984802246	21.911495209	22.047597885	22.058061600	22.068523407	22.089443207	22.173080444	22.413181305	22.444459915	22.642347336	22.527824402	22.694362640	22.922933578	23.078502655	23.109590530	23.791280746	26.777736664	34.500858307	37.575233459	34.922161102	33.265907288	32.228481293	31.615074158	31.114307404	31.384218216	31.615074158	32.180675507	32.514919281	32.857730865	33.294330597	33.009773254	32.914772034	32.829204559	32.457687378	32.247600555	31.864658356	31.979671478	31.922178268	32.151981354	31.960510254	32.218921661	32.190238953	31.989250183	32.046710968	32.151981354	32.113712311	32.056285858	32.304935455	32.295379639	32.448146820	32.695972443	33.133167267	32.838714600	32.781639099	32.952781677	33.530941010	34.369487762	36.047756195	38.703998566	41.721202850	45.461849213	51.798988342	58.611118317	51.749774933	35.174236298	29.295431137	28.112915039	27.825290680	27.467222214	27.437332153	27.377527237	27.387496948	27.517021179	27.367557526	27.377527237	27.327667236	27.407434464	27.437332153	27.397466660	27.078031540	26.877923965	26.807802200	26.827842712	26.887937546	26.968017578	27.008033752	26.907962799	27.008033752	27.038038254	26.897951126	26.907962799	27.068035126	27.207910538	28.320739746	31.297529221	32.848224640	33.256427765	33.360630035	33.530941010
24.693655014	24.397098541	24.397098541	24.007293701	23.564521790	22.995561600	22.735956192	22.663154602	22.246212006	22.225322723	22.538240433	22.808708191	23.244199753	23.481948853	23.450967789	23.564521790	22.871028900	22.329729080	22.225322723	21.995271683	22.078983307	22.099901199	22.267097473	22.078983307	21.859102249	22.120815277	22.005739212	22.016204834	22.068523407	22.110357285	21.901018143	22.037136078	22.089443207	22.026670456	22.277538300	22.319292068	22.475728989	22.538240433	22.715160370	22.683959961	22.995561600	23.171739578	23.192447662	23.368307114	23.966180801	27.008033752	35.593196869	39.939311981	36.804672241	34.566493988	33.190071106	32.324039459	31.960510254	32.037136078	32.247600555	32.876747131	33.199554443	33.653793335	33.899116516	34.190963745	33.899116516	33.701011658	33.294330597	32.952781677	32.676929474	32.810180664	32.705493927	33.066741943	32.933776855	32.838714600	33.104701996	32.819690704	32.743572235	32.657878876	32.505382538	32.390884399	32.476768494	32.648353577	32.810180664	33.161621094	33.294330597	33.085723877	33.085723877	33.275382996	33.691566467	34.547744751	36.232803345	38.867000580	42.286174774	46.659755707	54.760814667	60.922649384	52.232975006	35.164909363	29.187540054	28.033641815	27.606605530	27.497104645	27.367557526	27.337640762	27.407434464	27.257823944	27.147985458	27.018035889	27.038038254	27.108016968	27.098022461	27.008033752	26.817823410	26.767713547	26.727609634	26.587135315	26.627288818	26.817823410	26.948001862	26.978021622	26.747663498	26.968017578	27.018035889	26.817823410	27.137994766	27.417400360	28.902614594	32.065856934	33.047756195	33.218517303	33.313278198	33.493114471
24.140804291	23.997016907	23.595472336	23.016302109	22.475728989	22.256654739	22.392324448	22.413181305	22.329729080	22.465307236	22.819097519	23.306270599	23.357971191	23.450967789	23.316612244	22.985189438	22.267097473	21.995271683	21.963863373	21.838136673	21.932445526	21.974332809	22.068523407	22.110357285	22.026670456	22.141723633	21.932445526	21.921970367	21.953392029	22.152177811	22.078983307	22.110357285	22.110357285	21.953392029	22.089443207	22.361030579	22.486150742	22.600715637	22.746353149	22.735956192	22.829484940	23.109590530	23.130310059	23.295928955	24.079202652	26.597175598	35.695388794	41.118167877	38.168205261	35.360618591	33.908542633	32.876747131	32.648353577	32.562591553	32.562591553	32.857730865	33.616004944	34.087486267	34.622718811	34.781890869	34.575866699	34.397651672	34.012176514	33.672683716	33.360630035	33.275382996	33.294330597	33.568756104	33.512031555	33.417427063	33.616004944	33.199554443	33.038261414	32.933776855	32.676929474	32.467227936	32.657878876	32.753089905	32.924274445	33.123680115	33.190071106	33.123680115	33.142654419	33.284854889	33.776519775	34.613349915	36.168067932	38.377349854	41.959854126	47.152877808	55.944290161	60.514167786	51.248409271	34.360095978	28.922288895	27.984069824	27.566799164	27.337640762	27.367557526	27.277784348	27.257823944	27.078031540	26.897951126	26.877923965	26.907962799	26.897951126	26.707553864	26.958009720	26.697523117	26.657394409	26.667428970	26.627288818	26.607213974	26.607213974	26.567052841	26.617252350	26.737638474	26.757688522	27.018035889	27.068035126	27.217895508	28.003900528	29.833370209	32.371788025	33.057247162	33.246952057	33.474197388	33.474197388
23.316612244	22.663154602	22.246212006	22.235767365	22.350597382	22.548656464	22.829484940	23.078502655	23.347633362	23.119951248	23.151027679	23.357971191	23.347633362	23.244199753	22.985189438	22.569482803	22.047597885	21.911495209	21.921970367	21.806682587	21.932445526	21.921970367	22.068523407	22.016204834	21.963863373	22.005739212	21.880062103	21.921970367	21.984802246	22.444459915	22.277538300	22.183530807	21.953392029	22.371463776	22.506990433	22.475728989	22.559070587	22.725559235	23.047407150	22.902173996	23.213151932	23.347633362	23.585155487	23.440637589	24.315149307	26.546968460	36.029235840	41.853843689	39.002674103	36.260536194	34.538368225	33.483657837	33.047756195	33.076232910	33.246952057	33.653793335	34.284957886	34.809959412	35.220859528	35.388553619	35.453704834	35.220859528	34.772533417	34.416423798	33.946239471	33.776519775	33.842548370	34.068664551	34.190963745	34.125125885	34.049839020	33.578205109	33.370098114	33.066741943	32.753089905	32.715015411	32.695972443	32.848224640	33.114192963	33.246952057	33.123680115	32.962284088	32.905265808	33.123680115	33.597106934	34.219169617	35.574607849	37.803634644	41.322456360	46.770442963	55.153732300	58.392047882	49.658313751	34.068664551	28.587390900	27.993986130	27.556844711	27.357585907	27.267805099	27.058036804	26.988027573	26.927984238	26.837860107	26.717582703	26.747663498	26.767713547	26.516832352	26.597175598	26.516832352	26.737638474	26.727609634	26.416322708	26.345912933	26.436431885	26.557010651	26.727609634	26.807802200	26.837860107	26.907962799	26.988027573	27.337640762	28.508447647	30.863115311	32.857730865	33.133167267	33.313278198	33.559303284	33.559303284
22.559070587	22.173080444	22.277538300	22.486150742	22.871028900	23.202798843	23.347633362	23.337293625	23.492273331	23.430307388	23.357971191	23.471622467	23.502597809	22.985189438	22.683959961	22.287979126	21.974332809	21.963863373	22.058061600	22.016204834	21.806682587	22.068523407	22.319292068	22.058061600	22.005739212	22.078983307	22.204427719	22.256654739	22.413181305	22.340164185	22.256654739	22.475728989	22.527824402	22.423608780	22.371463776	22.444459915	22.735956192	22.860643387	22.995561600	23.192447662	23.306270599	23.502597809	23.512920380	23.698572159	24.335641861	27.147985458	37.263919830	42.347816467	39.633872986	36.565181732	34.838016510	33.974502563	33.578205109	33.785953522	34.153347015	34.697650909	35.052932739	35.704673767	36.260536194	36.149566650	35.630367279	35.713958740	35.062267303	34.697650909	34.134532928	34.256767273	34.040424347	34.500858307	35.500217438	35.351306915	34.940849304	34.125125885	33.530941010	33.142654419	32.762607574	32.543525696	32.648353577	32.667404175	32.895759583	33.038261414	32.600715637	32.400428772	32.199802399	32.400428772	32.990779877	33.965080261	34.875423431	37.117149353	40.966960907	47.059497833	52.290195465	54.302375793	44.504272461	31.691926956	28.182231903	27.696117401	27.526979446	27.457260132	27.187938690	26.937994003	26.777736664	26.677461624	26.627288818	26.546968460	26.577095032	26.386152267	26.406267166	26.164653778	26.567052841	26.717582703	26.597175598	26.345912933	26.215032578	26.416322708	26.496738434	26.557010651	26.617252350	26.877923965	26.917974472	27.227878571	27.606605530	28.981285095	31.643899918	32.971782684	33.199554443	33.246952057	33.568756104	33.549850464
22.287979126	22.131269455	22.183530807	22.663154602	23.099229813	23.202798843	23.409645081	23.471622467	23.326953888	23.419977188	23.523242950	23.151027679	23.450967789	22.642347336	22.267097473	22.287979126	22.287979126	22.026670456	21.963863373	22.162630081	22.110357285	21.921970367	22.173080444	22.298418045	22.204427719	22.287979126	22.298418045	22.444459915	22.454883575	22.392324448	22.506990433	22.496570587	22.423608780	22.454883575	22.663154602	22.808708191	22.912555695	22.943689346	23.171739578	23.295928955	23.347633362	23.512920380	23.688266754	23.750085831	24.253646851	27.526979446	37.639228821	41.730049133	39.624877930	36.362171173	34.959537506	34.134532928	34.219169617	34.416423798	34.856719971	35.360618591	35.583900452	36.436031342	36.878269196	36.352935791	35.797492981	35.248825073	34.875423431	34.707012177	34.313140869	34.049839020	34.125125885	34.519615173	35.453704834	35.295417786	35.314048767	34.425807953	33.559303284	32.857730865	32.285827637	32.123279572	31.979671478	31.903009415	32.132846832	32.113712311	31.768728256	31.547788620	31.509321213	31.739933014	32.218921661	33.028766632	34.219169617	36.463718414	40.779926300	46.719367981	49.449901581	48.772441864	39.543895721	30.067321777	27.636451721	27.427366257	27.277784348	27.207910538	27.028038025	26.777736664	26.707553864	26.496738434	26.456537247	26.305658340	26.416322708	26.416322708	26.355974197	26.416322708	26.305658340	26.567052841	26.536924362	26.376092911	26.376092911	26.325786591	26.315723419	26.386152267	26.335849762	26.817823410	26.657394409	27.137994766	27.775625229	29.618495941	32.180675507	33.047756195	33.246952057	33.265907288	33.455276489	33.512031555
22.110357285	22.058061600	22.183530807	22.798316956	23.233850479	23.182092667	23.399311066	23.512920380	23.595472336	23.729482651	23.616100311	23.409645081	23.337293625	22.839872360	22.089443207	22.267097473	21.995271683	22.047597885	22.078983307	22.267097473	22.131269455	22.089443207	22.287979126	22.277538300	22.193981171	22.267097473	22.506990433	22.371463776	22.506990433	22.538240433	22.548656464	22.590305328	22.579895020	22.631940842	22.621532440	22.777534485	23.005931854	23.057773590	23.068140030	23.140668869	23.264894485	23.523242950	23.636722565	23.677959442	24.151065826	28.003900528	38.058948517	41.402305603	38.812690735	36.131061554	34.866073608	34.397651672	34.360095978	34.688285828	34.996906281	35.388553619	35.556015015	35.583900452	35.853153229	35.463008881	34.585239410	34.369487762	34.096897125	34.162754059	34.200366974	34.040424347	34.002758026	34.096897125	34.688285828	35.090270996	35.108932495	33.993339539	32.895759583	32.238040924	31.538173676	31.220417023	31.095003128	31.075696945	30.901794434	30.882457733	30.717950821	30.746997833	30.737316132	30.921131134	31.374588013	32.228481293	33.407962799	35.435092926	39.669845581	44.365665436	45.453254700	43.050209045	35.481613159	28.971454620	27.487144470	27.417400360	27.237861633	27.058036804	26.958009720	26.657394409	26.557010651	26.396209717	26.315723419	26.436431885	26.265388489	26.416322708	26.396209717	26.416322708	26.335849762	26.386152267	26.345912933	26.396209717	26.325786591	26.225105286	26.154573441	26.225105286	26.345912933	26.777736664	26.687492371	27.068035126	28.112915039	30.485307693	32.562591553	33.085723877	33.313278198	33.313278198	33.389030457	33.474197388
22.162630081	22.016204834	22.078983307	22.725559235	23.151027679	23.254547119	23.244199753	23.388978958	23.533563614	23.461296082	23.254547119	23.357971191	23.275239944	22.974815369	22.256654739	22.183530807	22.110357285	22.183530807	22.152177811	22.287979126	22.256654739	22.152177811	22.173080444	22.183530807	22.214876175	22.350597382	22.486150742	22.496570587	22.652751923	22.715160370	22.444459915	22.361030579	22.694362640	22.559070587	22.715160370	22.767141342	22.746353149	23.016302109	23.223501205	23.378643036	23.492273331	23.698572159	23.719181061	23.719181061	24.243392944	27.157974243	36.103298187	41.055927277	38.286460876	35.583900452	34.294353485	34.162754059	34.162754059	34.594608307	34.669555664	34.838016510	34.716377258	34.500858307	34.331924438	33.870838165	33.351161957	33.218517303	33.114192963	33.370098114	33.946239471	34.125125885	33.804821014	33.417427063	33.474197388	33.917968750	33.965080261	32.810180664	31.768728256	31.123956680	30.834096909	30.378524780	30.164663315	30.135469437	29.667366028	29.813852310	29.784568787	29.598941803	29.735748291	30.057582855	30.378524780	31.133605957	32.295379639	33.634902954	36.878269196	40.762096405	41.402305603	38.486328125	32.600715637	28.142627716	27.407434464	27.068035126	26.937994003	26.897951126	26.847877502	26.737638474	26.577095032	26.295591354	26.315723419	26.154573441	26.255319595	26.275457382	26.255319595	26.285524368	26.386152267	26.366033554	26.174730301	26.245248795	26.265388489	26.184806824	26.063825607	26.114250183	26.094083786	26.376092911	26.687492371	27.038038254	28.122819901	31.133605957	32.819690704	33.038261414	33.246952057	33.398498535	33.474197388	33.483657837
22.058061600	22.099901199	22.110357285	22.434034348	22.954065323	23.316612244	23.430307388	23.543884277	23.719181061	23.708877563	23.719181061	23.388978958	23.306270599	23.088867188	22.548656464	22.256654739	22.110357285	22.183530807	22.267097473	22.152177811	22.319292068	22.068523407	22.444459915	22.454883575	22.465307236	22.486150742	22.611125946	22.517408371	22.735956192	22.746353149	22.548656464	22.621532440	22.673559189	22.787927628	22.995561600	22.964441299	23.037040710	23.109590530	23.223501205	23.533563614	23.554204941	23.698572159	23.832458496	23.811870575	24.007293701	25.942714691	33.398498535	39.165287018	36.777065277	34.266162872	33.351161957	33.313278198	33.294330597	33.407962799	33.389030457	33.530941010	33.540397644	32.819690704	32.695972443	32.295379639	32.065856934	31.960510254	31.778324127	31.960510254	32.772121429	33.332218170	33.123680115	32.762607574	32.390884399	31.931762695	31.807109833	30.969453812	30.407657623	30.057582855	30.096532822	29.364034653	28.991115570	29.030427933	29.109010696	28.892778397	28.774660110	28.745111465	28.725408554	28.932123184	29.452180862	30.154932022	30.785717010	31.807109833	33.880264282	36.380638123	37.172210693	34.369487762	29.491334915	27.427366257	27.118009567	26.978021622	27.217895508	26.978021622	26.907962799	26.757688522	26.476638794	26.315723419	26.376092911	26.235177994	25.993194580	26.164653778	26.265388489	26.305658340	26.315723419	26.335849762	26.486688614	26.305658340	26.225105286	26.184806824	26.235177994	26.386152267	26.255319595	26.506786346	26.717582703	26.887937546	28.330627441	31.528556824	32.648353577	33.227996826	33.341690063	33.275382996	33.436351776	33.616004944
22.068523407	21.932445526	21.974332809	22.193981171	22.839872360	23.047407150	23.213151932	23.399311066	23.440637589	23.409645081	23.564521790	23.461296082	23.233850479	22.964441299	22.423608780	22.298418045	22.267097473	22.340164185	22.329729080	22.538240433	22.287979126	22.652751923	22.673559189	22.621532440	22.715160370	22.683959961	22.777534485	22.725559235	22.777534485	22.819097519	22.756748199	22.860643387	22.829484940	23.078502655	23.068140030	23.068140030	23.192447662	23.285585403	23.430307388	23.512920380	23.616100311	23.780982971	23.904483795	23.853040695	24.038118362	25.131917953	30.407657623	35.341995239	34.181560516	32.705493927	32.142414093	31.998828888	31.768728256	31.595853806	31.461219788	31.499702454	31.528556824	31.104656219	30.959791183	30.591993332	30.339670181	30.465900421	30.174392700	30.271642685	30.533813477	31.017759323	31.287891388	31.249340057	31.172197342	30.203577042	30.252199173	29.569604874	29.285627365	28.784507751	28.616979599	28.340513229	28.033641815	27.894783020	27.914630890	27.835220337	27.904706955	27.686176300	27.775625229	28.172332764	28.616979599	28.981285095	29.598941803	30.125736237	31.595853806	33.360630035	34.209770203	31.441974640	28.281183243	27.128002167	27.018035889	26.978021622	26.968017578	26.867910385	26.837860107	26.597175598	26.426378250	26.446485519	26.426378250	26.215032578	26.255319595	26.366033554	26.235177994	26.335849762	26.225105286	26.225105286	26.486688614	26.285524368	26.245248795	26.094083786	26.094083786	26.174730301	26.235177994	26.406267166	26.355974197	26.697523117	27.437332153	30.601688385	32.572124481	32.905265808	33.152137756	33.104701996	33.474197388	33.313278198
22.277538300	22.193981171	22.256654739	22.267097473	22.434034348	22.819097519	23.068140030	23.295928955	23.337293625	23.357971191	23.306270599	23.140668869	22.964441299	22.756748199	22.381895065	22.517408371	22.423608780	22.204427719	22.340164185	22.517408371	22.496570587	22.590305328	22.600715637	22.611125946	22.819097519	22.829484940	22.881410599	22.767141342	22.829484940	22.912555695	22.912555695	23.099229813	23.005931854	23.078502655	23.275239944	23.171739578	23.316612244	23.316612244	23.585155487	23.636722565	23.719181061	23.842750549	23.760385513	23.729482651	23.966180801	24.530136108	27.993986130	31.595853806	32.027561188	31.046731949	30.708265305	30.368812561	29.969900131	29.921157837	29.628271103	29.550041199	29.520692825	29.334638596	29.266016006	28.971454620	28.902614594	29.109010696	28.873100281	28.951789856	28.814044952	29.167913437	29.373832703	29.256210327	29.089370728	28.695846558	28.538057327	28.251506805	28.172332764	27.735879898	27.526979446	27.357585907	27.197925568	27.207910538	27.128002167	27.098022461	27.108016968	26.897951126	27.197925568	27.497104645	27.735879898	28.132722855	28.518318176	28.902614594	29.989391327	31.393846512	31.787919998	29.285627365	27.297739029	26.847877502	26.677461624	26.757688522	26.617252350	26.857894897	26.486688614	26.426378250	26.476638794	26.516832352	26.235177994	26.124332428	26.194883347	26.345912933	26.285524368	26.215032578	26.164653778	26.245248795	26.456537247	26.376092911	26.245248795	26.083999634	26.033559799	26.174730301	26.225105286	26.225105286	26.275457382	26.526878357	27.128002167	28.873100281	31.941347122	32.867240906	33.209033966	33.294330597	33.512031555	33.483657837
22.235767365	22.214876175	22.298418045	22.204427719	22.225322723	22.548656464	22.756748199	22.798316956	23.078502655	23.161382675	22.860643387	22.652751923	22.652751923	22.423608780	22.308855057	22.496570587	22.506990433	22.631940842	22.694362640	22.465307236	22.590305328	22.642347336	22.756748199	22.715160370	22.746353149	22.787927628	22.871028900	22.891794205	22.912555695	23.109590530	22.912555695	23.068140030	22.995561600	23.078502655	22.954065323	23.171739578	23.357971191	23.409645081	23.667652130	23.533563614	23.729482651	23.832458496	23.853040695	23.863330841	23.945619583	24.202367783	26.526878357	29.501121521	29.872394562	29.285627365	29.118829727	28.853418350	28.676134109	28.350399017	28.310852051	28.132722855	27.924552917	27.884859085	27.835220337	27.775625229	27.775625229	27.904706955	27.586704254	27.636451721	27.755754471	27.596654892	27.725940704	27.676233292	27.317691803	27.387496948	27.467222214	27.187938690	27.157974243	26.777736664	26.867910385	26.577095032	26.526878357	26.476638794	26.516832352	26.607213974	26.526878357	26.486688614	26.757688522	26.837860107	27.088027954	27.457260132	27.616554260	28.023729324	28.754961014	29.804092407	29.324836731	27.785560608	26.827842712	26.506786346	26.416322708	26.426378250	26.406267166	26.657394409	26.436431885	26.355974197	26.285524368	26.164653778	26.144495010	26.003286362	26.184806824	26.194883347	26.225105286	26.194883347	26.063825607	26.184806824	26.396209717	26.194883347	26.194883347	26.043649673	26.033559799	26.114250183	26.245248795	26.325786591	26.275457382	26.315723419	26.948001862	27.586704254	30.630764008	32.591186523	33.265907288	33.322750092	33.417427063	33.426891327
22.162630081	22.287979126	22.517408371	22.402753830	22.423608780	22.340164185	22.381895065	22.434034348	22.631940842	22.590305328	22.777534485	22.329729080	22.611125946	22.319292068	22.538240433	22.559070587	22.506990433	22.683959961	22.767141342	22.683959961	22.673559189	22.839872360	22.787927628	22.839872360	22.798316956	22.933311462	22.954065323	22.642347336	23.088867188	23.233850479	23.088867188	23.223501205	23.202798843	22.933311462	23.244199753	23.275239944	23.440637589	23.461296082	23.554204941	23.616100311	23.729482651	23.955900192	23.853040695	24.068933487	23.842750549	24.068933487	25.325017929	27.745817184	28.291074753	28.063375473	28.003900528	27.805427551	27.487144470	27.267805099	27.177951813	27.098022461	27.058036804	26.867910385	26.907962799	26.817823410	27.018035889	26.867910385	26.757688522	26.767713547	26.727609634	26.667428970	26.787759781	26.747663498	26.496738434	26.275457382	26.426378250	26.667428970	26.627288818	26.526878357	26.325786591	26.506786346	26.215032578	26.124332428	26.043649673	26.305658340	26.104167938	26.255319595	26.396209717	26.476638794	26.797782898	27.227878571	27.427366257	27.347614288	27.865005493	28.221822739	27.467222214	26.968017578	26.386152267	26.386152267	26.295591354	26.124332428	26.456537247	26.376092911	26.426378250	26.204957962	26.184806824	25.861900330	25.922515869	25.942714691	25.872005463	25.902315140	26.033559799	26.114250183	25.831579208	26.225105286	26.436431885	25.962909698	26.003286362	26.003286362	26.023469925	26.094083786	26.114250183	26.134414673	26.184806824	26.255319595	26.657394409	26.937994003	28.991115570	31.989250183	33.047756195	33.076232910	33.237472534	33.209033966
