23.760385513	23.677959442	23.853040695	24.058662415	24.601705551	25.325017929	25.942714691	26.194883347	26.114250183	25.973005295	25.477230072	25.264076233	24.989418030	24.765119553	24.775323868	24.550590515	24.376617432	24.089471817	24.079202652	23.883909225	24.068933487	24.079202652	24.222883224	23.264894485	22.287979126	22.099901199	22.078983307	21.911495209	21.796195984	21.890541077	21.932445526	21.953392029	22.047597885	22.026670456	22.110357285	22.204427719	22.256654739	22.225322723	22.256654739	22.392324448	22.548656464	22.652751923	22.808708191	22.912555695	23.801576614	25.962909698	27.068035126	27.207910538	27.437332153	27.457260132	27.377527237	27.457260132	27.437332153	27.367557526	27.267805099	27.307716370	27.487144470	27.417400360	27.546890259	27.676233292	27.526979446	27.487144470	27.477184296	27.576751709	27.526979446	27.546890259	27.477184296	27.327667236	27.447296143	27.407434464	27.556844711	27.686176300	27.676233292	27.815359116	27.855077744	27.904706955	27.964233398	27.964233398	28.043554306	28.182231903	28.013814926	27.855077744	28.350399017	28.597253799	28.932123184	29.050079346	29.452180862	30.086797714	31.384218216	32.819690704	34.894119263	36.574401855	34.978221893	29.969900131	28.528188705	27.914630890	27.855077744	27.924552917	27.815359116	27.656343460	27.845149994	27.725940704	27.725940704	27.656343460	27.686176300	27.706060410	27.725940704	27.825290680	27.795494080	27.815359116	27.666288376	27.437332153	27.187938690	27.118009567	26.968017578	26.847877502	26.727609634	26.847877502	26.697523117	26.727609634	26.877923965	26.937994003	27.187938690	27.526979446	29.344438553	32.667404175	33.889690399	34.002758026
24.233139038	24.376617432	24.897714615	25.781026840	26.416322708	26.597175598	26.466588974	26.255319595	26.255319595	26.184806824	25.639358521	25.142089844	24.826337814	24.744705200	24.499448776	24.284402847	24.068933487	24.089471817	24.284402847	24.212625504	24.468753815	24.110008240	24.140804291	23.626411438	22.569482803	21.974332809	22.058061600	21.953392029	21.974332809	21.984802246	22.016204834	22.016204834	22.058061600	22.131269455	22.256654739	22.141723633	22.214876175	22.350597382	22.413181305	22.548656464	22.704761505	22.715160370	22.767141342	22.985189438	23.616100311	25.781026840	27.725940704	28.231718063	28.271291733	28.281183243	28.271291733	28.291074753	28.360282898	28.221822739	28.142627716	28.241613388	28.350399017	28.320739746	28.488702774	28.419572830	28.587390900	28.508447647	28.320739746	28.330627441	28.281183243	28.251506805	28.320739746	28.192131042	28.261400223	28.419572830	28.360282898	28.429450989	28.646560669	28.695846558	28.794355392	28.902614594	28.646560669	28.784507751	28.922288895	28.892778397	28.882938385	29.158098221	29.246402740	29.569604874	29.862638474	30.504713058	30.650144577	31.432350159	33.076232910	35.295417786	38.131797791	40.940258026	38.975551605	31.586242676	28.666276932	28.003900528	27.845149994	27.656343460	27.686176300	27.646396637	27.706060410	27.725940704	27.696117401	27.696117401	27.666288376	27.715999603	27.815359116	27.993986130	27.735879898	27.745817184	27.576751709	27.357585907	27.137994766	27.038038254	26.777736664	26.927984238	26.737638474	26.777736664	26.767713547	26.657394409	26.677461624	26.877923965	27.177951813	27.526979446	29.969900131	33.038261414	33.861408234	33.833118439
25.396076202	25.942714691	26.204957962	26.526878357	26.557010651	26.536924362	26.426378250	26.114250183	25.791139603	25.416370392	24.795732498	24.693655014	24.376617432	24.171590805	23.955900192	23.873620987	24.079202652	24.274150848	24.222883224	24.274150848	24.151065826	23.935337067	23.976459503	23.285585403	22.267097473	22.173080444	22.047597885	21.785707474	22.005739212	22.058061600	22.089443207	22.068523407	22.068523407	22.193981171	22.246212006	22.152177811	22.256654739	22.381895065	22.329729080	22.319292068	22.611125946	22.746353149	22.704761505	22.881410599	23.202798843	25.223428726	28.508447647	29.804092407	29.647819519	29.530477524	29.364034653	29.226785660	29.010772705	29.020601273	28.961624146	29.138465881	29.187540054	29.207164764	29.324836731	29.295431137	29.422807693	29.422807693	29.295431137	29.354236603	29.354236603	29.167913437	29.109010696	29.109010696	29.187540054	29.059902191	29.285627365	29.452180862	29.393424988	29.657592773	29.677137375	29.696678162	29.774806976	29.735748291	29.921157837	29.891902924	30.184122086	30.320238113	30.621072769	30.805070877	31.056386948	31.759130478	32.266716003	33.227996826	35.006244659	37.666645050	41.809642792	46.070716858	43.757511139	33.370098114	29.118829727	28.043554306	27.815359116	27.646396637	27.686176300	27.715999603	27.795494080	27.755754471	27.706060410	27.725940704	27.626502991	27.785560608	27.835220337	27.904706955	27.715999603	27.646396637	27.497104645	27.317691803	27.187938690	27.058036804	26.837860107	26.587135315	26.456537247	26.717582703	26.807802200	26.877923965	26.897951126	26.737638474	26.847877502	27.855077744	30.659833908	33.190071106	33.738769531	33.993339539
26.073913574	26.265388489	26.416322708	26.436431885	26.315723419	25.912416458	25.558322906	25.121746063	24.826337814	24.642581940	24.140804291	23.822164536	23.574840546	23.326953888	23.213151932	23.873620987	24.140804291	24.233139038	24.233139038	24.079202652	23.986738205	23.780982971	23.543884277	22.527824402	22.016204834	22.256654739	22.120815277	21.974332809	22.047597885	22.089443207	22.026670456	22.037136078	22.078983307	22.058061600	22.131269455	22.131269455	22.298418045	22.517408371	22.621532440	22.173080444	22.611125946	22.850257874	22.995561600	23.016302109	23.481948853	25.396076202	30.018621445	32.171112061	31.307163239	30.766359329	30.407657623	30.504713058	30.008878708	30.047843933	29.960153580	30.028362274	30.310520172	30.310520172	30.524114609	30.727634430	30.601688385	30.591993332	30.427074432	30.621072769	30.591993332	30.446489334	30.388237000	30.368812561	30.407657623	30.388237000	30.514413834	30.475605011	30.533813477	30.688896179	30.746997833	30.940462112	31.162549973	31.114307404	31.239700317	31.316797256	31.547788620	31.749532700	32.017986298	32.046710968	32.438606262	33.171108246	34.078075409	35.304733276	37.483753204	40.592613220	46.053604126	51.215469360	49.015377045	35.732528687	29.794330597	28.103008270	27.825290680	27.984069824	27.865005493	27.656343460	27.765689850	27.795494080	27.815359116	27.755754471	27.745817184	27.646396637	27.865005493	27.686176300	27.566799164	27.487144470	27.377527237	27.397466660	27.467222214	27.177951813	26.978021622	26.867910385	26.597175598	26.877923965	26.978021622	26.777736664	26.827842712	26.948001862	27.187938690	28.567659378	31.615074158	33.559303284	33.936817169	34.059249878
25.841686249	26.124332428	26.215032578	25.993194580	25.426515579	24.969047546	24.744705200	24.489219666	24.335641861	23.976459503	23.388978958	22.891794205	22.673559189	22.756748199	23.275239944	23.914768219	24.038118362	23.976459503	23.976459503	23.760385513	23.914768219	23.657342911	22.777534485	21.974332809	21.901018143	21.995271683	22.110357285	21.921970367	22.152177811	21.942918777	22.005739212	22.078983307	22.089443207	22.141723633	22.340164185	22.235767365	22.381895065	22.381895065	22.506990433	22.642347336	22.860643387	22.777534485	23.047407150	23.088867188	23.543884277	25.477230072	31.490083694	35.006244659	33.530941010	32.467227936	31.730333328	31.432350159	31.104656219	31.095003128	31.114307404	31.191488266	31.567016602	31.730333328	32.075431824	32.285827637	32.056285858	32.008407593	31.989250183	31.903009415	31.624683380	31.605464935	31.701528549	31.441974640	31.595853806	31.643899918	31.759130478	31.701528549	31.893421173	31.739933014	31.941347122	32.180675507	32.151981354	32.314487457	32.676929474	32.724533081	33.123680115	33.085723877	33.190071106	33.265907288	33.653793335	34.585239410	35.788215637	37.922241211	40.154472351	43.748802185	49.433216095	56.047779083	54.302375793	37.876636505	30.378524780	28.389932632	27.894783020	27.596654892	27.735879898	27.855077744	27.646396637	27.795494080	27.616554260	27.825290680	27.855077744	27.646396637	27.795494080	27.855077744	27.467222214	27.247842789	27.098022461	27.287761688	27.417400360	27.277784348	27.038038254	26.887937546	26.797782898	26.948001862	27.018035889	26.948001862	26.988027573	27.247842789	27.596654892	29.315036774	32.304935455	33.634902954	33.870838165	33.974502563
25.770914078	25.892211914	25.608976364	25.162429810	24.744705200	24.315149307	24.017568588	23.698572159	23.450967789	22.974815369	22.517408371	22.204427719	22.371463776	23.202798843	23.780982971	23.822164536	23.760385513	23.657342911	23.657342911	23.523242950	23.430307388	22.808708191	22.246212006	22.058061600	22.037136078	22.319292068	22.183530807	22.099901199	21.995271683	22.089443207	21.942918777	22.246212006	22.350597382	22.162630081	22.350597382	22.340164185	22.506990433	22.590305328	22.694362640	22.621532440	22.777534485	22.912555695	23.161382675	23.151027679	23.750085831	25.922515869	33.104701996	37.831016541	35.593196869	34.219169617	33.190071106	32.657878876	32.065856934	32.075431824	32.266716003	32.581657410	33.047756195	33.445816040	33.936817169	33.738769531	33.568756104	33.313278198	33.095214844	33.009773254	32.686450958	32.734054565	32.734054565	32.695972443	32.762607574	32.943279266	33.000278473	32.943279266	33.028766632	33.028766632	33.085723877	33.190071106	33.370098114	33.455276489	33.663238525	33.851978302	34.303745270	34.078075409	34.049839020	34.228569031	34.707012177	35.611782074	37.190555573	39.579895020	42.874969482	46.583072662	52.535148621	59.872207642	57.504589081	39.183341980	30.388237000	28.330627441	28.073286057	27.735879898	27.686176300	27.706060410	27.715999603	27.745817184	27.646396637	27.755754471	27.616554260	27.666288376	27.596654892	27.745817184	27.457260132	27.147985458	27.098022461	27.058036804	27.128002167	27.257823944	27.187938690	27.058036804	27.337640762	27.367557526	27.118009567	27.157974243	27.217895508	27.337640762	27.964233398	30.388237000	32.905265808	33.738769531	33.870838165	34.021591187
25.325017929	25.142089844	24.867130280	24.468753815	24.222883224	23.698572159	23.275239944	22.881410599	22.361030579	22.381895065	22.423608780	22.287979126	23.192447662	23.791280746	23.925052643	24.068933487	23.657342911	22.974815369	22.631940842	22.423608780	22.381895065	22.319292068	22.246212006	22.214876175	22.016204834	22.246212006	22.162630081	22.162630081	22.214876175	22.235767365	21.963863373	22.183530807	22.256654739	22.162630081	22.454883575	22.527824402	22.579895020	22.683959961	22.683959961	22.652751923	22.933311462	23.119951248	23.223501205	23.388978958	23.822164536	26.587135315	35.332679749	40.244010925	37.831016541	35.556015015	34.181560516	33.672683716	33.095214844	33.066741943	33.180591583	33.899116516	34.350708008	34.716377258	34.781890869	35.052932739	34.735099792	34.463340759	34.247367859	33.936817169	33.644348145	33.701011658	33.719890594	33.776519775	33.804821014	33.776519775	33.974502563	33.682125092	33.785953522	33.851978302	33.682125092	33.663238525	33.691566467	33.851978302	34.068664551	34.331924438	34.622718811	34.547744751	34.510238647	34.707012177	35.062267303	36.029235840	37.529499054	40.118637085	44.009803772	48.116847992	55.153732300	62.705295563	58.517272949	39.264556885	30.485307693	28.449205399	27.755754471	27.666288376	27.636451721	27.536935806	27.676233292	27.447296143	27.457260132	27.387496948	27.337640762	27.327667236	27.317691803	27.247842789	27.128002167	26.937994003	26.917974472	26.737638474	26.877923965	26.968017578	26.998031616	27.128002167	27.227878571	27.317691803	27.307716370	27.008033752	27.247842789	27.407434464	28.281183243	31.191488266	33.303802490	33.823688507	33.955661774	34.059249878
24.519908905	24.407337189	24.222883224	23.842750549	23.264894485	22.725559235	22.538240433	22.319292068	22.225322723	22.381895065	22.329729080	22.974815369	23.419977188	23.677959442	23.616100311	23.585155487	22.995561600	22.204427719	22.078983307	21.932445526	21.995271683	22.078983307	22.141723633	22.267097473	22.193981171	22.235767365	22.110357285	22.005739212	22.058061600	22.246212006	22.089443207	22.173080444	22.267097473	22.162630081	22.329729080	22.506990433	22.527824402	22.663154602	22.756748199	22.808708191	22.860643387	23.057773590	23.088867188	23.306270599	23.914768219	26.033559799	34.435192108	41.632701874	39.651863098	36.997768402	35.388553619	34.435192108	34.078075409	33.823688507	33.804821014	34.106307983	34.856719971	35.015583038	35.518821716	35.918056488	35.686100006	35.407169342	35.183563232	34.856719971	34.444576263	34.435192108	34.491481781	34.585239410	34.669555664	34.528991699	34.753818512	34.482101440	34.275562286	34.313140869	34.031005859	33.917968750	33.993339539	34.153347015	34.378875732	34.613349915	34.622718811	34.641456604	34.781890869	34.940849304	35.407169342	36.288261414	37.840141296	40.002105713	43.618103027	48.587852478	56.349849701	63.501792908	57.724994659	38.613349915	30.116003036	28.449205399	27.884859085	27.546890259	27.646396637	27.646396637	27.457260132	27.187938690	27.287761688	27.287761688	27.167963028	27.227878571	27.018035889	27.197925568	26.988027573	26.917974472	26.927984238	26.877923965	26.968017578	26.817823410	26.707553864	26.948001862	27.147985458	27.147985458	27.277784348	27.257823944	27.347614288	27.715999603	29.040254593	31.998828888	33.672683716	34.002758026	34.096897125	33.993339539
23.997016907	23.461296082	23.057773590	22.715160370	22.434034348	22.319292068	22.371463776	22.590305328	22.850257874	22.652751923	22.704761505	23.419977188	23.523242950	23.523242950	23.440637589	23.223501205	22.496570587	22.037136078	22.037136078	21.911495209	21.995271683	22.047597885	22.173080444	22.162630081	22.225322723	22.120815277	22.110357285	22.026670456	22.141723633	22.475728989	22.465307236	22.465307236	22.152177811	22.454883575	22.798316956	22.611125946	22.683959961	22.735956192	23.005931854	23.068140030	23.099229813	23.264894485	23.585155487	23.564521790	24.130538940	26.013378143	35.006244659	42.883739471	40.904644012	38.268276215	36.399105072	35.248825073	34.669555664	34.416423798	34.369487762	34.678920746	35.360618591	35.880973816	36.399105072	36.703407288	36.684986115	36.306743622	35.973659515	35.658237457	35.108932495	34.978221893	35.155582428	35.174236298	35.369930267	35.211536407	35.220859528	34.903469086	34.716377258	34.510238647	34.172157288	34.200366974	34.181560516	34.190963745	34.463340759	34.725738525	34.725738525	34.538368225	34.575866699	34.800601959	35.304733276	36.149566650	37.337242126	39.507888794	42.848663330	48.184234619	55.713165283	61.429759979	56.175045013	38.331912994	29.569604874	28.291074753	27.785560608	27.536935806	27.397466660	27.357585907	27.337640762	27.068035126	27.058036804	27.128002167	27.068035126	27.038038254	26.677461624	26.897951126	26.847877502	27.008033752	26.937994003	26.647359848	26.757688522	26.767713547	26.897951126	26.887937546	26.978021622	27.217895508	27.237861633	27.257823944	27.417400360	28.043554306	29.755279541	32.772121429	33.691566467	33.851978302	34.031005859	33.965080261
23.088867188	22.631940842	22.548656464	22.444459915	22.527824402	22.777534485	23.037040710	23.182092667	23.378643036	23.368307114	23.378643036	23.533563614	23.564521790	23.409645081	23.192447662	22.683959961	22.214876175	22.120815277	22.141723633	22.026670456	21.963863373	22.141723633	22.319292068	22.204427719	22.131269455	22.141723633	22.465307236	22.371463776	22.454883575	22.402753830	22.361030579	22.621532440	22.590305328	22.590305328	22.694362640	22.683959961	22.860643387	22.881410599	23.016302109	23.357971191	23.337293625	23.533563614	23.585155487	23.853040695	24.325395584	26.225105286	35.472312927	43.966339111	41.818485260	38.867000580	36.869071960	35.778934479	35.379241943	35.099601746	35.164909363	35.639656067	36.140316010	36.666564941	37.181385040	37.483753204	37.080429077	37.117149353	36.602058411	36.297504425	35.630367279	35.518821716	35.546714783	35.713958740	36.149566650	36.352935791	36.121810913	35.630367279	35.015583038	34.641456604	34.284957886	34.115718842	34.031005859	34.209770203	34.425807953	34.519615173	34.200366974	34.153347015	34.002758026	34.237968445	34.809959412	35.778934479	36.767860413	38.839847565	42.312595367	48.251586914	54.221794128	57.850791931	51.017665863	35.388553619	29.138465881	27.934474945	27.656343460	27.596654892	27.507062912	27.187938690	26.968017578	27.008033752	26.857894897	26.827842712	26.837860107	26.727609634	26.667428970	26.446485519	26.927984238	26.937994003	26.867910385	26.546968460	26.567052841	26.727609634	26.837860107	26.717582703	26.847877502	27.207910538	27.207910538	27.457260132	27.646396637	28.508447647	30.650144577	33.161621094	33.785953522	33.851978302	34.031005859	34.031005859
22.475728989	22.267097473	22.193981171	22.454883575	22.819097519	23.254547119	23.543884277	23.595472336	23.626411438	23.750085831	23.750085831	23.337293625	23.739786148	23.450967789	22.621532440	22.392324448	22.319292068	22.089443207	22.047597885	22.173080444	22.235767365	22.016204834	22.193981171	22.454883575	22.361030579	22.423608780	22.496570587	22.402753830	22.569482803	22.621532440	22.611125946	22.548656464	22.621532440	22.683959961	22.850257874	23.005931854	22.974815369	22.943689346	23.254547119	23.440637589	23.337293625	23.595472336	23.780982971	23.842750549	24.438051224	26.887937546	37.245586395	44.209552765	42.206874847	39.020751953	37.190555573	36.140316010	35.992187500	35.853153229	36.269779205	36.638923645	37.126327515	37.712326050	38.313735962	38.113590240	37.502052307	37.025325775	36.712615967	36.417572021	35.890243530	35.723243713	35.862426758	36.038497925	37.190555573	36.951820374	36.638923645	36.029235840	35.304733276	34.453956604	33.927391052	33.606555939	33.464736938	33.294330597	33.587657928	33.682125092	33.398498535	33.237472534	33.370098114	33.616004944	33.993339539	34.866073608	36.010711670	38.022506714	41.765430450	48.184234619	52.592239380	52.942447662	45.418865204	32.762607574	28.409692764	27.706060410	27.586704254	27.407434464	27.257823944	27.078031540	26.917974472	26.747663498	26.707553864	26.577095032	26.697523117	26.797782898	26.697523117	26.637325287	26.627288818	26.777736664	26.917974472	26.667428970	26.757688522	26.607213974	26.647359848	26.637325287	26.597175598	27.157974243	26.877923965	27.167963028	27.576751709	28.873100281	31.682323456	33.493114471	33.889690399	33.936817169	34.031005859	34.012176514
22.235767365	22.152177811	22.193981171	22.642347336	23.233850479	23.492273331	23.667652130	23.677959442	23.791280746	24.058662415	23.945619583	23.863330841	23.822164536	23.295928955	22.392324448	22.381895065	22.131269455	22.078983307	22.183530807	22.193981171	22.099901199	22.235767365	22.361030579	22.361030579	22.319292068	22.434034348	22.663154602	22.402753830	22.590305328	22.663154602	22.642347336	22.704761505	22.787927628	22.839872360	22.850257874	22.943689346	23.140668869	23.140668869	23.130310059	23.306270599	23.285585403	23.523242950	23.636722565	23.729482651	24.202367783	26.727609634	36.915050507	43.268924713	41.420043945	38.658679962	36.997768402	36.177318573	36.094043732	36.352935791	36.620491028	37.043697357	37.383045197	37.492904663	37.949592590	37.437984467	36.380638123	36.103298187	35.843879700	35.769657135	35.760375977	35.453704834	35.565311432	35.648948669	36.279022217	36.509849548	36.565181732	35.658237457	34.622718811	34.040424347	33.209033966	32.724533081	32.486309052	32.247600555	32.400428772	32.486309052	32.400428772	32.381336212	32.495845795	32.724533081	33.085723877	33.889690399	35.090270996	36.933437347	40.681842804	46.804481506	49.174308777	47.212272644	40.235061646	30.988779068	28.033641815	27.477184296	27.457260132	27.297739029	27.237861633	26.847877502	26.757688522	26.617252350	26.526878357	26.727609634	26.607213974	26.697523117	26.627288818	26.536924362	26.647359848	26.687492371	26.677461624	26.597175598	26.647359848	26.526878357	26.557010651	26.546968460	26.546968460	26.988027573	26.787759781	26.998031616	27.745817184	29.422807693	32.505382538	33.549850464	33.927391052	33.965080261	34.012176514	33.955661774
22.204427719	22.173080444	22.256654739	22.746353149	23.316612244	23.605785370	23.595472336	23.502597809	23.677959442	23.688266754	23.512920380	23.677959442	23.574840546	23.461296082	22.579895020	22.506990433	22.319292068	22.193981171	22.183530807	22.381895065	22.162630081	22.235767365	22.277538300	22.392324448	22.350597382	22.506990433	22.631940842	22.569482803	22.767141342	22.777534485	22.621532440	22.611125946	22.933311462	22.954065323	22.881410599	22.933311462	22.850257874	23.223501205	23.347633362	23.430307388	23.616100311	23.760385513	23.739786148	23.750085831	24.325395584	26.817823410	37.025325775	42.945095062	40.735351562	38.113590240	36.389873505	36.029235840	36.168067932	36.399105072	36.500625610	36.537521362	36.684986115	36.592842102	36.426803589	35.825328827	35.183563232	34.838016510	34.772533417	34.894119263	35.416477203	35.444396973	35.304733276	34.950195312	35.202213287	35.435092926	35.602489471	34.566493988	33.332218170	32.819690704	32.171112061	31.759130478	31.538173676	31.374588013	31.268617630	31.210775375	31.230058670	31.095003128	31.413099289	31.682323456	32.037136078	32.695972443	33.880264282	35.453704834	38.595211029	43.058967590	44.685974121	42.189247131	36.103298187	29.442390442	27.845149994	27.267805099	27.048038483	27.167963028	27.098022461	27.028038025	26.817823410	26.637325287	26.557010651	26.536924362	26.587135315	26.526878357	26.587135315	26.436431885	26.607213974	26.767713547	26.546968460	26.436431885	26.476638794	26.526878357	26.416322708	26.345912933	26.335849762	26.557010651	26.917974472	26.998031616	27.556844711	29.960153580	32.895759583	33.606555939	33.908542633	34.049839020	34.040424347	34.012176514
22.058061600	22.256654739	22.329729080	22.611125946	23.182092667	23.574840546	23.677959442	23.750085831	23.966180801	23.904483795	23.811870575	23.605785370	23.471622467	23.419977188	22.974815369	22.559070587	22.319292068	22.173080444	22.319292068	22.267097473	22.298418045	22.141723633	22.517408371	22.527824402	22.590305328	22.642347336	22.860643387	22.777534485	22.829484940	22.777534485	22.850257874	22.912555695	22.881410599	22.964441299	23.192447662	23.316612244	23.275239944	23.285585403	23.388978958	23.585155487	23.605785370	23.677959442	23.863330841	23.811870575	24.151065826	25.882108688	34.059249878	41.375694275	39.201396942	36.592842102	35.453704834	35.146251678	35.155582428	35.351306915	35.332679749	35.304733276	35.407169342	34.866073608	34.603981018	34.181560516	33.606555939	33.407962799	33.227996826	33.502571106	34.294353485	34.613349915	34.519615173	34.049839020	33.814254761	33.530941010	33.587657928	32.638828278	31.787919998	31.586242676	31.123956680	30.475605011	30.349386215	30.213302612	30.116003036	30.086797714	29.989391327	30.008878708	30.193849564	30.349386215	30.766359329	31.403472900	32.151981354	33.568756104	35.593196869	38.213703156	39.885467529	37.492904663	31.826295853	27.894783020	27.417400360	27.068035126	27.337640762	26.968017578	27.018035889	26.958009720	26.667428970	26.557010651	26.557010651	26.557010651	26.376092911	26.526878357	26.456537247	26.466588974	26.496738434	26.617252350	26.747663498	26.587135315	26.546968460	26.446485519	26.446485519	26.496738434	26.325786591	26.617252350	26.877923965	26.937994003	27.387496948	30.154932022	32.924274445	33.748207092	33.955661774	33.880264282	33.936817169	34.096897125
22.246212006	22.173080444	22.183530807	22.486150742	23.161382675	23.326953888	23.357971191	23.647033691	23.750085831	23.708877563	23.729482651	23.523242950	23.440637589	23.368307114	22.829484940	22.434034348	22.298418045	22.350597382	22.308855057	22.506990433	22.371463776	22.402753830	22.621532440	22.569482803	22.819097519	22.839872360	22.871028900	22.777534485	22.694362640	22.787927628	22.871028900	22.985189438	22.891794205	23.005931854	23.223501205	23.182092667	23.357971191	23.399311066	23.543884277	23.492273331	23.677959442	23.750085831	23.955900192	23.904483795	24.151065826	25.162429810	31.123956680	37.858390808	36.454490662	34.856719971	34.115718842	33.842548370	33.738769531	33.568756104	33.398498535	33.161621094	33.398498535	32.905265808	32.638828278	32.409973145	32.046710968	31.864658356	31.480463028	31.653507233	31.835887909	32.390884399	32.800666809	32.734054565	32.486309052	31.970090866	31.576629639	30.814746857	30.368812561	29.940656662	29.774806976	29.510908127	29.187540054	29.118829727	29.099191666	28.961624146	29.030427933	28.932123184	29.089370728	29.393424988	29.706447601	30.047843933	30.572603226	31.567016602	32.971782684	34.763175964	36.306743622	33.993339539	29.383628845	27.357585907	27.207910538	27.078031540	27.118009567	26.827842712	26.857894897	26.757688522	26.597175598	26.747663498	26.577095032	26.376092911	26.486688614	26.607213974	26.436431885	26.476638794	26.456537247	26.335849762	26.607213974	26.486688614	26.587135315	26.416322708	26.426378250	26.426378250	26.386152267	26.526878357	26.587135315	26.827842712	27.088027954	28.991115570	32.314487457	33.445816040	33.748207092	33.795387268	34.021591187	33.870838165
22.277538300	22.329729080	22.402753830	22.454883575	22.611125946	23.078502655	23.285585403	23.523242950	23.657342911	23.574840546	23.595472336	23.440637589	23.326953888	23.202798843	22.611125946	22.611125946	22.548656464	22.392324448	22.423608780	22.538240433	22.506990433	22.631940842	22.538240433	22.683959961	22.829484940	22.933311462	22.902173996	22.767141342	22.891794205	22.912555695	23.099229813	23.223501205	23.171739578	23.057773590	23.337293625	23.264894485	23.419977188	23.492273331	23.647033691	23.616100311	23.729482651	23.842750549	23.842750549	23.853040695	24.048391342	24.683443069	28.093101501	33.512031555	33.861408234	32.819690704	32.390884399	31.931762695	31.730333328	31.567016602	31.191488266	31.316797256	31.181842804	30.901794434	30.756677628	30.407657623	30.223028183	30.096532822	30.018621445	30.106267929	30.067321777	30.310520172	30.591993332	30.621072769	30.427074432	30.164663315	29.706447601	29.128648758	29.020601273	28.745111465	28.547925949	28.488702774	28.310852051	28.211925507	28.182231903	28.013814926	28.142627716	28.033641815	28.241613388	28.488702774	28.676134109	28.882938385	29.246402740	30.028362274	30.998439789	32.448146820	33.540397644	31.027416229	27.884859085	26.877923965	26.767713547	26.817823410	26.757688522	26.747663498	26.637325287	26.577095032	26.587135315	26.717582703	26.295591354	26.325786591	26.396209717	26.446485519	26.446485519	26.366033554	26.345912933	26.376092911	26.456537247	26.416322708	26.386152267	26.355974197	26.355974197	26.345912933	26.265388489	26.396209717	26.446485519	26.546968460	26.968017578	27.556844711	30.872785568	33.180591583	33.672683716	33.710453033	33.861408234	33.823688507
22.287979126	22.256654739	22.329729080	22.298418045	22.308855057	22.767141342	23.057773590	23.140668869	23.419977188	23.430307388	23.285585403	23.161382675	22.777534485	22.579895020	22.454883575	22.611125946	22.517408371	22.527824402	22.590305328	22.465307236	22.683959961	22.694362640	22.798316956	22.777534485	22.798316956	22.819097519	22.964441299	22.974815369	22.891794205	23.026672363	22.995561600	23.182092667	23.213151932	23.047407150	23.119951248	23.285585403	23.492273331	23.595472336	23.626411438	23.533563614	23.585155487	23.719181061	23.832458496	23.883909225	24.038118362	24.335641861	26.677461624	30.930797577	31.509321213	30.843770981	30.562908173	30.271642685	30.174392700	29.823610306	29.716215134	29.530477524	29.520692825	29.403219223	29.177726746	29.040254593	28.981285095	28.892778397	28.705701828	28.656419754	28.745111465	28.725408554	28.784507751	28.725408554	28.616979599	28.488702774	28.419572830	27.993986130	28.033641815	27.735879898	27.755754471	27.487144470	27.507062912	27.317691803	27.357585907	27.427366257	27.407434464	27.357585907	27.546890259	27.656343460	27.825290680	28.053464890	28.271291733	28.912452698	29.598941803	30.959791183	31.104656219	29.010772705	27.247842789	26.677461624	26.577095032	26.546968460	26.577095032	26.707553864	26.667428970	26.557010651	26.426378250	26.335849762	26.104167938	26.184806824	26.335849762	26.184806824	26.225105286	26.366033554	26.275457382	26.426378250	26.456537247	26.215032578	26.225105286	26.245248795	26.275457382	26.285524368	26.305658340	26.486688614	26.496738434	26.466588974	26.937994003	27.058036804	29.020601273	32.524456024	33.691566467	33.719890594	33.748207092	33.663238525
22.131269455	22.193981171	22.371463776	22.381895065	22.371463776	22.371463776	22.392324448	22.434034348	22.683959961	22.767141342	22.746353149	22.454883575	22.631940842	22.287979126	22.517408371	22.590305328	22.496570587	22.652751923	22.673559189	22.559070587	22.621532440	22.808708191	22.871028900	22.902173996	22.860643387	23.016302109	23.088867188	22.777534485	22.974815369	23.140668869	23.161382675	23.368307114	23.440637589	23.326953888	23.523242950	23.461296082	23.626411438	23.657342911	23.554204941	23.708877563	23.832458496	23.935337067	23.914768219	24.130538940	24.038118362	24.181850433	25.416370392	28.774660110	29.696678162	29.432600021	29.197353363	28.833734512	28.725408554	28.547925949	28.370166779	28.241613388	28.310852051	28.053464890	28.132722855	27.914630890	27.874933243	27.606605530	27.556844711	27.566799164	27.477184296	27.686176300	27.546890259	27.566799164	27.447296143	27.187938690	27.267805099	27.317691803	27.237861633	27.267805099	26.988027573	26.978021622	26.917974472	26.747663498	26.757688522	26.837860107	26.837860107	26.958009720	27.048038483	27.128002167	27.397466660	27.606605530	27.914630890	27.944395065	28.547925949	29.266016006	28.666276932	27.646396637	26.677461624	26.476638794	26.506786346	26.376092911	26.607213974	26.396209717	26.486688614	26.386152267	26.386152267	25.993194580	26.053739548	26.033559799	26.023469925	25.902315140	26.134414673	26.245248795	26.053739548	26.486688614	26.456537247	26.013378143	26.285524368	26.366033554	26.265388489	26.255319595	26.204957962	26.335849762	26.476638794	26.466588974	26.707553864	26.968017578	27.735879898	30.998439789	33.398498535	33.672683716	33.710453033	33.616004944
