22.569482803	22.590305328	22.881410599	23.368307114	24.151065826	24.673229218	24.805934906	24.663013458	24.448286057	24.243392944	23.997016907	23.626411438	23.574840546	23.450967789	23.378643036	23.171739578	22.933311462	22.819097519	22.694362640	22.538240433	22.308855057	22.235767365	22.162630081	21.302156448	20.964483261	20.975051880	20.975051880	20.837581635	20.742305756	20.805831909	20.858741760	20.943344116	20.816415787	20.932771683	20.721120834	20.911626816	20.964483261	20.848161697	21.175655365	21.175655365	21.312692642	21.354822159	21.701768875	22.214876175	23.853040695	24.642581940	24.601705551	24.571039200	24.714078903	24.856933594	24.877325058	24.754913330	24.724288940	24.805934906	24.744705200	24.724288940	24.805934906	24.826337814	24.938482285	25.040332794	25.131917953	24.897714615	24.867130280	25.121746063	24.816137314	24.958858490	24.805934906	24.989418030	24.907907486	24.928291321	24.887521744	25.060691833	25.060691833	25.131917953	25.131917953	24.928291321	24.938482285	24.887521744	24.989418030	24.897714615	24.969047546	24.826337814	25.274234772	25.375778198	25.679853439	25.527919769	25.669731140	25.791139603	26.325786591	26.607213974	27.536935806	28.241613388	27.993986130	27.785560608	27.536935806	27.646396637	27.715999603	28.281183243	27.954315186	27.686176300	27.546890259	27.397466660	27.257823944	27.098022461	27.058036804	27.048038483	27.108016968	27.038038254	26.937994003	27.137994766	26.978021622	26.787759781	26.637325287	26.777736664	26.657394409	26.617252350	26.396209717	26.376092911	26.215032578	26.426378250	26.466588974	26.416322708	26.416322708	26.033559799	25.983098984	27.437332153	29.901655197	31.720731735
23.337293625	23.842750549	24.397098541	24.856933594	24.999603271	24.795732498	24.816137314	24.724288940	24.591484070	24.222883224	23.842750549	23.533563614	23.233850479	23.368307114	23.026672363	22.767141342	22.683959961	22.725559235	22.683959961	22.559070587	22.465307236	22.402753830	22.256654739	21.396936417	20.922199249	20.784660339	20.869321823	20.668142319	20.678739548	20.795246124	20.805831909	20.879898071	20.699932098	20.763484955	20.858741760	20.922199249	20.985620499	21.133453369	21.217838287	21.228382111	21.481115341	21.533691406	21.575735092	21.932445526	23.626411438	24.836536407	24.877325058	24.969047546	25.019969940	25.131917953	25.243753433	25.111572266	25.223428726	25.162429810	25.131917953	25.091222763	25.101398468	25.274234772	25.223428726	25.172599792	25.598848343	25.568454742	25.416370392	25.375778198	25.243753433	25.325017929	25.253915787	25.304708481	25.172599792	25.416370392	25.345325470	25.345325470	25.477230072	25.436660767	25.406223297	25.335172653	25.396076202	25.091222763	25.284393311	25.294551849	25.406223297	25.253915787	25.375778198	25.588718414	25.679853439	25.942714691	25.912416458	26.073913574	26.787759781	27.447296143	28.409692764	29.334638596	29.069726944	27.874933243	27.377527237	27.397466660	27.287761688	27.457260132	27.327667236	27.337640762	27.018035889	27.147985458	26.887937546	26.877923965	26.797782898	26.857894897	27.048038483	27.147985458	26.897951126	26.998031616	26.747663498	26.536924362	26.396209717	26.567052841	26.174730301	26.144495010	25.902315140	25.952812195	25.811361313	26.073913574	26.225105286	26.335849762	26.355974197	25.983098984	26.225105286	28.389932632	30.698581696	31.749532700
24.683443069	24.907907486	24.846735001	24.907907486	24.958858490	24.928291321	24.724288940	24.448286057	24.161329269	23.801576614	23.461296082	23.378643036	23.047407150	22.819097519	22.590305328	22.642347336	22.715160370	22.819097519	22.652751923	22.787927628	22.475728989	22.517408371	22.371463776	21.512664795	20.890476227	20.964483261	20.932771683	20.625740051	20.816415787	20.869321823	20.879898071	20.911626816	20.795246124	20.953914642	20.837581635	20.848161697	21.112346649	21.154556274	21.323226929	20.975051880	21.491632462	21.628267288	21.565225601	21.754238129	22.912555695	24.867130280	25.598848343	25.720333099	25.568454742	25.578586578	25.710214615	25.578586578	25.436660767	25.538055420	25.467088699	25.740568161	25.649482727	25.689973831	25.730451584	25.689973831	25.679853439	25.730451584	25.598848343	25.730451584	25.608976364	25.477230072	25.396076202	25.487369537	25.436660767	25.304708481	25.345325470	25.497509003	25.639358521	25.791139603	25.811361313	25.598848343	25.669731140	25.416370392	25.619104385	25.487369537	25.659606934	25.649482727	25.760799408	26.094083786	26.174730301	26.396209717	26.536924362	26.757688522	27.417400360	28.468955994	30.018621445	31.143255234	31.210775375	28.853418350	27.387496948	27.118009567	26.998031616	26.887937546	27.018035889	27.137994766	26.697523117	26.617252350	26.577095032	26.707553864	26.607213974	26.727609634	27.018035889	27.088027954	26.978021622	26.998031616	26.807802200	26.396209717	26.164653778	26.174730301	26.013378143	25.882108688	25.649482727	25.740568161	25.770914078	25.841686249	25.922515869	25.912416458	26.003286362	26.325786591	26.968017578	29.266016006	31.143255234	31.979671478
24.673229218	24.907907486	24.928291321	24.703866959	24.478986740	24.171590805	23.863330841	23.616100311	23.512920380	23.109590530	22.891794205	22.465307236	22.089443207	22.131269455	22.350597382	22.715160370	22.777534485	22.683959961	22.559070587	22.663154602	22.298418045	22.256654739	21.953392029	21.091236115	20.763484955	21.070121765	20.953914642	20.964483261	20.890476227	20.975051880	20.848161697	20.858741760	21.027879715	20.869321823	21.027879715	20.985620499	21.133453369	21.249465942	21.281084061	21.049001694	21.365352631	21.491632462	21.764728546	21.775218964	22.912555695	25.416370392	26.737638474	26.737638474	26.315723419	26.104167938	26.154573441	26.275457382	26.174730301	26.094083786	26.053739548	26.235177994	26.355974197	26.295591354	26.486688614	26.526878357	26.355974197	26.275457382	26.184806824	26.245248795	26.275457382	26.033559799	25.942714691	26.154573441	26.073913574	26.063825607	26.053739548	26.094083786	26.154573441	26.204957962	26.265388489	26.154573441	26.476638794	26.235177994	26.204957962	26.174730301	26.345912933	26.355974197	26.496738434	26.677461624	26.787759781	27.018035889	27.187938690	27.556844711	28.498575211	29.969900131	32.390884399	34.453956604	34.838016510	30.504713058	27.467222214	27.018035889	26.837860107	26.817823410	26.697523117	26.627288818	26.887937546	26.787759781	26.677461624	26.767713547	26.587135315	26.617252350	26.887937546	26.937994003	26.737638474	26.807802200	26.617252350	26.325786591	26.204957962	25.942714691	25.902315140	25.740568161	25.527919769	25.558322906	25.385927200	25.396076202	25.548189163	25.548189163	25.781026840	26.245248795	27.237861633	29.823610306	31.499702454	32.027561188
24.438051224	24.581262589	24.325395584	23.935337067	23.554204941	23.419977188	23.233850479	23.037040710	22.746353149	22.392324448	21.995271683	21.617763519	21.512664795	21.921970367	22.329729080	22.506990433	22.621532440	22.579895020	22.475728989	22.371463776	22.319292068	22.016204834	21.323226929	20.784660339	20.763484955	20.869321823	20.911626816	20.752895355	20.943344116	20.784660339	20.858741760	20.848161697	21.070121765	20.763484955	20.784660339	20.879898071	21.217838287	21.260005951	21.281084061	21.375881195	21.638771057	21.607257843	21.827653885	21.963863373	22.642347336	26.094083786	28.449205399	28.360282898	27.407434464	27.167963028	26.857894897	26.707553864	26.707553864	26.827842712	26.857894897	26.988027573	27.048038483	27.128002167	27.287761688	27.367557526	27.147985458	27.108016968	27.147985458	26.998031616	27.147985458	26.968017578	26.727609634	26.757688522	26.877923965	26.937994003	26.988027573	26.897951126	26.807802200	26.747663498	26.968017578	27.018035889	27.118009567	27.018035889	27.048038483	27.038038254	27.626502991	27.417400360	27.576751709	27.546890259	27.646396637	27.984069824	28.112915039	28.873100281	29.901655197	31.701528549	35.211536407	38.676811218	39.129169464	32.486309052	27.984069824	26.937994003	26.546968460	26.335849762	26.506786346	26.697523117	26.617252350	26.667428970	26.516832352	26.667428970	26.707553864	26.647359848	26.857894897	27.137994766	26.757688522	26.737638474	26.546968460	26.466588974	26.144495010	25.882108688	25.770914078	25.608976364	25.406223297	25.527919769	25.355478287	25.253915787	25.396076202	25.538055420	25.730451584	26.174730301	27.487144470	30.223028183	31.624683380	31.931762695
24.110008240	23.976459503	23.636722565	23.182092667	22.881410599	22.673559189	22.423608780	22.110357285	21.838136673	21.291620255	21.196748734	21.080678940	21.638771057	22.235767365	22.496570587	22.287979126	22.329729080	22.329729080	22.329729080	22.287979126	21.880062103	21.386409760	20.932771683	21.006752014	20.911626816	21.080678940	21.101791382	20.964483261	20.742305756	20.953914642	20.805831909	20.964483261	21.154556274	20.784660339	20.922199249	21.059562683	21.238924026	21.249465942	21.439033508	21.354822159	21.565225601	21.628267288	21.859102249	21.953392029	22.777534485	26.857894897	30.427074432	30.524114609	28.892778397	28.172332764	27.745817184	27.447296143	27.128002167	27.367557526	27.467222214	27.646396637	27.825290680	28.172332764	28.478830338	28.350399017	28.310852051	28.083192825	27.865005493	27.815359116	27.676233292	27.815359116	27.526979446	27.686176300	27.517021179	27.815359116	27.686176300	27.517021179	27.507062912	27.666288376	27.725940704	27.914630890	28.033641815	27.944395065	28.043554306	28.013814926	28.685991287	28.439329147	28.439329147	28.409692764	28.567659378	28.853418350	29.452180862	30.154932022	31.557403564	34.303745270	38.250087738	43.015182495	43.478546143	34.669555664	28.468955994	26.978021622	26.817823410	26.667428970	26.587135315	26.777736664	26.697523117	26.948001862	26.807802200	26.887937546	26.727609634	26.867910385	26.847877502	27.118009567	26.757688522	26.597175598	26.506786346	26.416322708	26.215032578	25.973005295	25.801250458	25.689973831	25.770914078	25.740568161	25.619104385	25.527919769	25.619104385	25.426515579	25.619104385	26.305658340	28.043554306	30.698581696	31.576629639	31.960510254
23.368307114	23.109590530	22.985189438	22.548656464	22.319292068	22.047597885	21.523178101	21.238924026	20.911626816	21.070121765	21.133453369	21.607257843	22.329729080	22.413181305	22.298418045	22.371463776	21.932445526	21.722759247	21.817169189	21.544204712	21.091236115	21.165105820	21.038440704	21.059562683	20.932771683	21.059562683	21.059562683	20.943344116	20.943344116	21.080678940	20.826999664	20.911626816	21.017314911	20.816415787	21.091236115	21.249465942	21.260005951	21.323226929	21.502147675	21.439033508	21.712265015	21.796195984	22.078983307	22.214876175	22.933311462	27.765689850	32.533992767	32.781639099	30.320238113	29.020601273	28.300964355	28.033641815	28.023729324	28.063375473	28.300964355	28.636701584	28.882938385	29.452180862	29.638046265	29.608718872	29.354236603	29.099191666	28.784507751	28.735260010	28.538057327	28.646560669	28.587390900	28.607116699	28.419572830	28.488702774	28.616979599	28.528188705	28.528188705	28.587390900	28.666276932	28.538057327	28.607116699	28.814044952	29.000946045	29.128648758	29.696678162	29.540260315	29.246402740	29.344438553	29.501121521	29.833370209	30.766359329	31.979671478	33.814254761	36.657352448	41.109275818	47.254676819	48.226333618	37.080429077	29.177726746	27.088027954	26.777736664	26.677461624	26.627288818	26.777736664	26.887937546	26.897951126	26.827842712	26.757688522	26.717582703	26.837860107	26.797782898	26.807802200	26.496738434	26.466588974	26.386152267	26.295591354	26.194883347	25.952812195	25.811361313	25.750684738	25.578586578	25.730451584	25.740568161	25.538055420	25.669731140	25.497509003	25.578586578	26.557010651	28.902614594	31.104656219	31.634292603	31.979671478
22.871028900	22.735956192	22.381895065	21.911495209	21.460075378	21.165105820	21.122900009	21.175655365	21.186203003	21.165105820	21.565225601	22.078983307	22.298418045	22.381895065	22.173080444	21.932445526	21.333759308	21.049001694	21.006752014	20.848161697	20.805831909	21.038440704	20.943344116	21.091236115	21.027879715	21.049001694	20.943344116	20.964483261	20.932771683	21.144004822	20.943344116	21.006752014	20.911626816	20.858741760	20.911626816	21.396936417	21.207294464	21.260005951	21.491632462	21.554716110	21.743745804	21.817169189	21.921970367	22.131269455	23.192447662	28.399812698	34.641456604	34.341316223	31.624683380	29.969900131	29.059902191	28.646560669	28.577526093	28.745111465	29.069726944	29.598941803	30.145200729	30.339670181	30.436782837	30.388237000	30.028362274	29.862638474	29.550041199	29.461971283	29.364034653	29.364034653	29.275821686	29.344438553	29.266016006	29.334638596	29.422807693	29.364034653	29.216974258	29.461971283	29.364034653	29.138465881	29.452180862	29.442390442	29.628271103	29.911405563	30.281364441	30.086797714	29.882148743	29.960153580	30.184122086	30.795394897	31.989250183	33.785953522	36.371406555	38.921287537	43.609386444	51.075389862	51.569164276	38.341003418	29.266016006	27.317691803	26.707553864	26.617252350	26.657394409	26.677461624	26.607213974	26.667428970	26.657394409	26.757688522	26.747663498	26.817823410	26.757688522	26.927984238	26.376092911	26.245248795	26.345912933	26.406267166	26.486688614	26.345912933	25.892211914	25.700094223	25.679853439	25.821470261	25.811361313	25.710214615	25.760799408	25.811361313	25.861900330	26.968017578	29.823610306	31.538173676	31.816701889	31.941347122
22.026670456	21.460075378	21.249465942	21.080678940	20.996185303	21.017314911	21.133453369	21.291620255	21.554716110	21.554716110	21.953392029	22.204427719	22.152177811	22.068523407	21.827653885	21.449554443	21.122900009	20.911626816	20.932771683	20.911626816	20.901050568	21.112346649	21.006752014	21.112346649	20.911626816	21.038440704	20.858741760	20.953914642	21.038440704	21.428510666	21.217838287	21.270545959	21.070121765	21.260005951	21.312692642	21.344291687	21.502147675	21.607257843	21.806682587	21.817169189	21.921970367	22.078983307	22.527824402	22.423608780	23.399311066	28.053464890	35.388553619	35.797492981	32.686450958	30.921131134	29.843126297	29.197353363	28.971454620	29.128648758	29.618495941	30.106267929	30.533813477	30.853443146	31.085350037	31.220417023	30.998439789	30.756677628	30.300802231	30.145200729	30.077060699	29.960153580	29.950405121	30.135469437	30.086797714	30.086797714	30.018621445	30.038103104	29.960153580	29.930908203	29.852884293	29.765043259	29.765043259	29.843126297	30.096532822	30.427074432	30.621072769	30.436782837	30.339670181	30.359100342	30.630764008	31.374588013	32.333591461	34.266162872	37.144683838	39.885467529	45.444656372	53.704978943	53.161899567	38.540782928	29.089370728	27.417400360	26.827842712	26.607213974	26.567052841	26.567052841	26.687492371	26.476638794	26.557010651	26.707553864	26.526878357	26.617252350	26.366033554	26.526878357	26.124332428	26.114250183	26.083999634	25.973005295	26.023469925	26.083999634	26.104167938	25.861900330	25.710214615	25.821470261	25.902315140	25.791139603	25.750684738	25.902315140	26.255319595	27.725940704	30.359100342	31.538173676	31.835887909	31.950929642
21.260005951	21.006752014	21.144004822	21.260005951	21.439033508	21.628267288	21.838136673	21.806682587	22.037136078	22.058061600	22.162630081	22.162630081	22.120815277	21.890541077	21.523178101	21.122900009	21.112346649	21.059562683	20.996185303	20.911626816	20.805831909	20.953914642	21.165105820	20.922199249	20.837581635	20.922199249	21.186203003	21.386409760	21.101791382	21.238924026	21.112346649	21.344291687	21.365352631	21.186203003	21.312692642	21.439033508	21.481115341	21.628267288	21.796195984	21.963863373	22.089443207	22.413181305	22.506990433	22.715160370	23.378643036	28.083192825	36.158817291	37.199729919	33.493114471	31.528556824	30.300802231	29.677137375	29.432600021	29.432600021	29.735748291	30.271642685	30.872785568	31.470842361	31.835887909	31.970090866	31.364959717	31.210775375	30.785717010	30.553211212	30.378524780	30.368812561	30.223028183	30.669521332	30.533813477	30.640455246	30.475605011	30.495012283	30.154932022	30.125736237	29.950405121	29.852884293	30.008878708	30.174392700	30.281364441	30.465900421	30.504713058	30.582300186	30.495012283	30.310520172	30.708265305	31.538173676	32.400428772	33.795387268	36.214313507	40.109676361	46.889541626	55.057605743	52.983112335	37.876636505	28.912452698	27.177951813	26.927984238	26.727609634	26.587135315	26.446485519	26.315723419	26.265388489	26.406267166	26.335849762	26.396209717	26.305658340	26.295591354	26.245248795	26.164653778	26.033559799	25.952812195	25.781026840	25.801250458	25.962909698	26.073913574	25.973005295	25.760799408	25.952812195	26.053739548	25.791139603	25.912416458	25.902315140	26.456537247	28.508447647	30.843770981	31.547788620	31.864658356	32.008407593
20.953914642	20.964483261	21.217838287	21.712265015	21.911495209	22.005739212	22.225322723	22.235767365	22.089443207	22.225322723	22.225322723	21.890541077	22.089443207	21.554716110	21.133453369	21.017314911	21.249465942	21.049001694	20.911626816	20.996185303	21.027879715	20.975051880	21.175655365	21.333759308	20.985620499	21.260005951	21.165105820	21.333759308	21.101791382	21.449554443	21.365352631	21.312692642	21.375881195	21.165105820	21.460075378	21.638771057	21.586244583	21.670274734	21.974332809	22.016204834	22.016204834	22.371463776	22.548656464	22.725559235	23.564521790	28.725408554	36.878269196	37.538646698	34.002758026	32.017986298	30.727634430	29.989391327	29.969900131	29.930908203	30.164663315	30.562908173	31.133605957	32.017986298	32.257156372	32.400428772	32.075431824	31.720731735	31.509321213	31.191488266	30.853443146	30.785717010	30.708265305	31.037075043	31.191488266	30.998439789	30.940462112	30.814746857	30.329954147	30.057582855	29.911405563	29.852884293	29.979644775	30.291084290	30.368812561	30.378524780	30.630764008	30.368812561	30.378524780	30.388237000	30.621072769	31.104656219	32.075431824	33.389030457	35.816051483	40.118637085	47.101951599	53.858604431	50.720424652	36.712615967	28.518318176	27.068035126	26.797782898	26.536924362	26.536924362	26.386152267	26.345912933	26.144495010	26.225105286	26.043649673	26.144495010	26.174730301	26.114250183	26.144495010	26.094083786	25.851793289	25.872005463	25.700094223	25.689973831	25.669731140	25.821470261	25.841686249	25.629232407	25.962909698	25.781026840	25.720333099	25.993194580	26.204957962	26.927984238	29.413013458	31.181842804	31.672718048	31.893421173	32.008407593
20.795246124	21.049001694	21.491632462	22.016204834	22.173080444	22.068523407	22.225322723	22.308855057	22.329729080	22.517408371	22.444459915	22.319292068	21.733253479	21.291620255	21.091236115	21.059562683	21.091236115	20.943344116	20.911626816	21.070121765	20.996185303	21.133453369	21.133453369	21.154556274	21.122900009	21.207294464	21.333759308	21.375881195	21.291620255	21.554716110	21.407463074	21.407463074	21.596752167	21.512664795	21.470596313	21.827653885	21.764728546	21.932445526	22.099901199	22.026670456	22.099901199	22.423608780	22.579895020	22.746353149	23.801576614	30.057582855	37.639228821	37.593521118	34.125125885	32.056285858	30.930797577	30.310520172	30.368812561	30.533813477	31.037075043	31.547788620	31.922178268	32.581657410	33.066741943	32.848224640	32.400428772	32.238040924	31.912593842	31.355327606	31.114307404	31.095003128	31.104656219	31.663112640	32.094573975	32.065856934	31.816701889	31.239700317	30.485307693	30.164663315	29.862638474	29.638046265	29.813852310	30.028362274	30.203577042	30.261922836	30.271642685	30.077060699	29.930908203	29.960153580	30.135469437	30.776037216	31.538173676	32.914772034	35.490917206	40.306652069	45.942317963	50.646015167	46.472229004	34.228569031	27.964233398	26.917974472	26.847877502	26.526878357	26.526878357	26.255319595	26.104167938	25.983098984	25.962909698	26.144495010	25.882108688	25.983098984	25.973005295	25.962909698	26.023469925	25.851793289	25.720333099	25.700094223	25.568454742	25.517784119	25.598848343	25.760799408	25.679853439	26.104167938	25.821470261	25.841686249	26.094083786	26.235177994	27.437332153	30.086797714	31.393846512	31.691926956	31.807109833	31.941347122
20.890476227	21.038440704	21.596752167	22.068523407	22.183530807	22.267097473	22.099901199	22.099901199	22.277538300	22.235767365	22.267097473	22.298418045	21.838136673	21.281084061	21.165105820	21.196748734	21.249465942	21.196748734	21.038440704	21.217838287	20.985620499	21.249465942	21.059562683	21.207294464	21.217838287	21.291620255	21.407463074	21.407463074	21.449554443	21.586244583	21.375881195	21.396936417	21.565225601	21.333759308	21.481115341	21.607257843	21.670274734	21.848619461	22.120815277	22.089443207	22.287979126	22.434034348	22.506990433	22.839872360	23.863330841	30.203577042	37.318916321	36.740242004	33.616004944	31.893421173	30.785717010	30.688896179	30.950126648	31.480463028	31.826295853	32.132846832	32.505382538	33.265907288	33.464736938	32.724533081	32.113712311	31.739933014	31.739933014	31.297529221	31.220417023	31.220417023	31.201131821	32.037136078	32.734054565	32.524456024	32.285827637	31.538173676	30.543512344	29.989391327	29.550041199	29.266016006	29.432600021	29.364034653	29.638046265	29.608718872	29.501121521	29.236593246	29.256210327	29.393424988	29.579383850	29.989391327	30.959791183	32.171112061	35.127593994	40.601539612	45.057243347	47.390289307	41.499832153	31.374588013	27.526979446	26.607213974	26.587135315	26.325786591	26.134414673	26.144495010	26.063825607	25.821470261	25.983098984	25.892211914	25.760799408	25.841686249	25.952812195	26.003286362	26.003286362	25.932615280	25.548189163	25.558322906	25.588718414	25.659606934	25.578586578	25.568454742	25.487369537	25.659606934	25.892211914	25.801250458	26.144495010	26.315723419	28.122819901	30.621072769	31.451597214	31.787919998	31.855068207	32.046710968
20.721120834	21.175655365	21.617763519	21.827653885	21.942918777	22.256654739	22.287979126	22.256654739	22.486150742	22.413181305	22.402753830	22.235767365	21.817169189	21.396936417	21.238924026	21.260005951	21.312692642	21.144004822	21.070121765	21.144004822	21.027879715	21.238924026	21.228382111	21.428510666	21.449554443	21.481115341	21.575735092	21.586244583	21.396936417	21.817169189	21.575735092	21.638771057	21.659774780	21.827653885	21.848619461	22.026670456	21.921970367	21.963863373	22.287979126	22.381895065	22.548656464	22.527824402	22.756748199	22.912555695	23.853040695	30.446489334	36.951820374	36.195816040	33.180591583	31.470842361	30.979116440	31.123956680	31.480463028	31.759130478	32.017986298	32.218921661	32.438606262	32.600715637	32.304935455	31.720731735	30.959791183	30.882457733	31.143255234	31.336065292	31.336065292	31.220417023	31.172197342	31.615074158	32.247600555	32.505382538	32.266716003	31.152904510	30.164663315	29.677137375	29.099191666	28.557792664	28.498575211	28.616979599	28.794355392	28.676134109	28.577526093	28.518318176	28.656419754	28.666276932	29.050079346	29.501121521	30.359100342	31.711132050	34.725738525	40.172382355	42.857433319	42.162799835	36.482173920	29.187540054	27.078031540	26.466588974	26.587135315	26.184806824	26.194883347	26.073913574	25.861900330	25.608976364	25.821470261	25.730451584	25.538055420	25.598848343	25.821470261	25.811361313	25.952812195	25.770914078	25.831579208	25.578586578	25.416370392	25.436660767	25.477230072	25.558322906	25.527919769	25.781026840	25.912416458	25.912416458	26.305658340	26.827842712	29.010772705	31.355327606	31.730333328	31.759130478	31.797513962	31.979671478
20.826999664	20.943344116	21.407463074	21.817169189	22.131269455	22.099901199	22.099901199	22.193981171	22.361030579	22.256654739	22.329729080	22.131269455	21.880062103	21.417987823	21.217838287	21.217838287	21.386409760	21.312692642	21.207294464	21.449554443	21.091236115	21.680772781	21.575735092	21.512664795	21.659774780	21.638771057	21.701768875	21.722759247	21.481115341	21.575735092	21.617763519	21.743745804	21.628267288	21.670274734	21.848619461	21.942918777	22.089443207	22.193981171	22.444459915	22.371463776	22.517408371	22.621532440	22.974815369	22.943689346	23.667652130	28.626840591	35.183563232	35.127593994	32.161548615	30.901794434	30.582300186	30.853443146	31.355327606	31.413099289	31.422725677	31.278255463	31.345697403	31.287891388	30.795394897	30.368812561	30.077060699	30.008878708	30.213302612	30.688896179	31.046731949	31.123956680	30.824422836	30.746997833	31.181842804	31.432350159	30.872785568	29.852884293	28.912452698	28.300964355	28.083192825	27.845149994	27.765689850	27.865005493	27.666288376	27.576751709	27.785560608	27.715999603	28.033641815	28.093101501	28.370166779	28.715555191	29.344438553	30.591993332	33.284854889	37.602661133	39.147228241	37.538646698	32.781639099	28.023729324	26.777736664	26.567052841	26.426378250	26.114250183	26.164653778	26.063825607	25.932615280	25.872005463	25.973005295	25.608976364	25.639358521	25.750684738	25.720333099	25.872005463	25.882108688	25.770914078	25.811361313	25.619104385	25.649482727	25.548189163	25.436660767	25.436660767	25.406223297	25.619104385	25.598848343	26.003286362	26.225105286	27.536935806	30.203577042	31.191488266	31.528556824	31.643899918	32.017986298	31.979671478
21.038440704	21.091236115	21.333759308	21.775218964	21.963863373	22.162630081	22.173080444	22.183530807	22.225322723	22.152177811	22.235767365	22.089443207	21.680772781	21.460075378	21.196748734	21.302156448	21.417987823	21.312692642	21.196748734	21.333759308	21.281084061	21.575735092	21.396936417	21.544204712	21.586244583	21.701768875	21.733253479	21.785707474	21.670274734	21.722759247	21.722759247	21.984802246	21.921970367	21.754238129	22.037136078	22.047597885	22.152177811	22.183530807	22.392324448	22.350597382	22.506990433	22.631940842	22.715160370	22.787927628	23.357971191	27.237861633	33.332218170	32.962284088	30.621072769	29.628271103	29.706447601	29.667366028	30.174392700	30.154932022	29.960153580	30.057582855	29.843126297	29.510908127	29.285627365	28.951789856	28.784507751	28.774660110	28.981285095	29.501121521	30.096532822	30.378524780	30.116003036	29.706447601	29.618495941	29.442390442	28.961624146	28.241613388	27.745817184	27.377527237	27.237861633	27.078031540	26.927984238	26.958009720	26.837860107	26.707553864	26.978021622	26.847877502	27.237861633	27.367557526	27.477184296	27.825290680	28.409692764	29.403219223	31.210775375	33.983921051	35.332679749	33.407962799	29.354236603	26.927984238	26.476638794	26.426378250	26.396209717	26.174730301	25.942714691	25.962909698	25.851793289	25.791139603	25.710214615	25.629232407	25.578586578	25.669731140	25.679853439	25.659606934	25.710214615	25.811361313	25.608976364	25.487369537	25.436660767	25.365629196	25.325017929	25.365629196	25.365629196	25.578586578	25.497509003	25.740568161	26.376092911	28.063375473	30.611381531	31.393846512	31.643899918	31.682323456	31.883834839	31.883834839
20.953914642	21.112346649	21.260005951	21.417987823	21.596752167	22.058061600	22.204427719	22.047597885	22.173080444	22.162630081	21.869583130	21.869583130	21.375881195	21.354822159	21.238924026	21.491632462	21.502147675	21.481115341	21.481115341	21.386409760	21.365352631	21.649272919	21.596752167	21.575735092	21.659774780	21.764728546	21.743745804	21.995271683	21.691270828	21.921970367	21.838136673	21.942918777	21.869583130	21.995271683	22.089443207	22.078983307	22.214876175	22.559070587	22.590305328	22.434034348	22.517408371	22.673559189	22.798316956	22.860643387	23.109590530	25.497509003	29.882148743	30.184122086	28.902614594	28.429450989	28.389932632	28.429450989	28.745111465	28.498575211	28.478830338	28.459081650	28.231718063	28.033641815	28.003900528	27.825290680	27.735879898	27.676233292	27.686176300	27.934474945	28.300964355	28.705701828	29.030427933	28.784507751	28.182231903	27.835220337	27.427366257	26.927984238	26.777736664	26.466588974	26.506786346	26.345912933	26.204957962	26.194883347	26.154573441	26.265388489	26.164653778	26.154573441	26.456537247	26.496738434	26.677461624	27.078031540	27.427366257	28.300964355	29.197353363	31.191488266	32.238040924	30.456195831	27.327667236	26.305658340	26.245248795	26.073913574	26.124332428	26.134414673	25.932615280	26.003286362	25.770914078	25.669731140	25.568454742	25.629232407	25.527919769	25.477230072	25.487369537	25.608976364	25.548189163	25.679853439	25.639358521	25.335172653	25.192934036	25.274234772	25.304708481	25.264076233	25.274234772	25.436660767	25.406223297	25.578586578	26.366033554	28.162431717	30.446489334	31.316797256	31.768728256	31.768728256	31.759130478	31.768728256
20.890476227	21.070121765	21.101791382	21.144004822	21.333759308	21.481115341	21.554716110	21.638771057	21.533691406	21.670274734	21.575735092	21.365352631	21.439033508	21.196748734	21.270545959	21.439033508	21.523178101	21.533691406	21.470596313	21.512664795	21.439033508	21.649272919	21.502147675	21.670274734	21.638771057	21.806682587	21.890541077	21.722759247	21.817169189	21.974332809	21.901018143	22.152177811	22.110357285	21.796195984	22.110357285	22.235767365	22.340164185	22.298418045	22.371463776	22.475728989	22.663154602	22.777534485	22.756748199	22.974815369	23.078502655	24.591484070	27.546890259	27.984069824	27.447296143	27.287761688	27.157974243	26.968017578	27.118009567	27.068035126	27.018035889	27.048038483	27.078031540	26.777736664	26.847877502	26.677461624	26.617252350	26.506786346	26.486688614	26.667428970	26.657394409	27.048038483	27.118009567	27.197925568	26.777736664	26.345912933	26.164653778	26.215032578	26.063825607	25.973005295	25.760799408	25.781026840	25.720333099	25.497509003	25.406223297	25.740568161	25.689973831	25.760799408	25.841686249	26.063825607	26.215032578	26.577095032	26.917974472	27.327667236	28.251506805	30.057582855	30.164663315	28.823890686	26.335849762	26.033559799	26.124332428	25.962909698	26.043649673	26.073913574	25.831579208	25.791139603	25.781026840	25.558322906	25.568454742	25.740568161	25.467088699	25.487369537	25.426515579	25.507646561	25.375778198	25.730451584	25.679853439	25.284393311	25.223428726	25.365629196	25.243753433	25.162429810	25.223428726	25.294551849	25.385927200	25.507646561	26.013378143	27.556844711	29.989391327	31.287891388	31.711132050	31.682323456	31.701528549	31.759130478
