25.626	25.373	25.807	25.879	25.229	24.975	25.446	25.265	25.084	25.120	24.648	24.612	25.229	24.975	24.757	25.373	25.156	25.084	25.120	25.337	25.229	25.265	25.554	25.915	26.059	25.554	25.662	25.951	25.807	25.482	25.120	24.975	25.482	25.047	24.684	24.612	25.120	25.301	24.939	24.975	24.866	24.975	25.156	24.975	24.430	24.138	24.357	24.575	24.757	23.919	23.553	23.332	23.112	23.149	23.149	23.222	22.928	22.780	22.633	22.743	23.001	22.743	22.780	22.891	22.670	22.891	22.522	22.817	23.112	23.222	22.743	23.075	23.809	23.553	23.296	23.075	22.965	23.075	22.780	22.891	23.516	22.707	23.149	23.332	23.222	23.332	23.846	23.443	24.284	24.902	24.575	25.047	24.721	24.612	25.626	25.879	26.095	26.167	25.987	25.265	24.502	25.698	25.373	25.373	25.554	25.698	24.648	24.320	24.065	25.047	25.373	25.337	25.662	26.023	25.807	26.776	27.739	27.455	26.776	27.455	26.955	26.848	26.382	25.373	24.830	25.373	26.454	27.241
26.023	25.843	26.131	25.951	25.265	24.648	24.975	25.409	25.265	24.902	24.648	24.902	25.771	25.734	24.247	25.626	25.011	24.902	25.301	25.373	24.793	24.939	25.011	25.192	24.939	24.975	25.482	25.698	25.843	25.807	25.192	25.518	25.446	25.373	24.721	24.721	24.866	24.793	25.156	25.120	24.830	24.866	25.156	25.337	24.975	24.357	24.539	24.247	24.612	24.502	24.211	23.443	22.633	23.332	23.259	23.038	22.965	22.891	22.854	22.928	22.559	22.374	23.185	23.185	22.817	22.743	22.891	23.001	23.919	23.222	23.222	24.138	23.259	22.928	23.001	23.001	22.965	23.075	23.185	22.854	22.965	23.075	23.112	23.149	23.296	23.406	23.846	23.882	24.684	25.084	25.337	24.793	24.793	25.156	25.771	25.482	25.951	25.771	25.590	26.095	25.590	25.229	25.301	25.337	25.120	25.301	25.301	25.120	24.684	25.047	25.518	25.626	25.662	25.554	25.409	26.382	27.134	27.205	27.668	27.348	27.063	26.490	25.843	24.866	24.466	25.554	27.027	27.205
25.843	25.771	25.879	25.590	25.337	25.192	25.120	25.047	24.939	24.939	24.902	25.337	25.337	25.446	25.662	25.518	24.830	24.721	24.902	25.011	25.482	25.518	25.771	25.843	25.229	25.301	25.446	25.662	25.771	25.554	25.409	25.192	25.156	25.915	24.975	24.902	24.721	24.757	25.084	25.120	24.502	25.047	25.192	25.156	25.120	24.902	24.466	24.612	24.757	24.211	24.757	24.721	22.928	23.406	22.854	23.185	22.485	22.817	23.222	23.112	23.332	23.149	23.259	23.332	22.670	23.222	22.780	22.817	22.633	23.589	23.699	23.406	23.075	23.075	23.369	23.443	23.882	23.038	23.075	22.780	23.001	23.222	23.443	23.296	23.516	24.138	24.065	24.612	24.902	24.684	24.320	24.757	25.156	25.373	25.554	25.446	25.951	25.590	25.807	25.807	25.734	25.301	25.554	25.229	25.446	25.554	25.229	25.192	24.721	25.301	25.843	25.554	25.120	25.265	25.156	25.662	26.955	27.098	27.668	27.455	26.526	25.626	24.684	24.466	25.373	26.382	27.170	27.063
25.915	25.626	25.337	25.156	25.120	25.301	25.011	25.192	25.518	25.373	25.590	25.518	24.757	24.939	25.011	25.120	25.518	25.662	25.011	24.902	25.301	25.301	25.301	25.084	24.684	25.156	25.446	25.229	25.554	25.156	25.482	25.337	25.373	25.120	25.554	25.192	24.830	25.373	24.830	25.156	24.211	24.902	25.554	25.011	23.919	24.284	24.138	24.174	24.101	24.357	24.612	24.721	24.684	23.626	23.516	22.965	22.448	23.259	22.854	22.522	23.369	23.001	23.112	23.001	22.928	22.928	22.670	22.596	22.780	23.112	23.443	23.516	22.891	23.259	23.332	23.259	23.296	22.670	22.891	22.928	22.854	23.406	23.369	23.259	23.516	24.539	24.612	24.830	24.866	24.612	24.684	25.337	25.734	25.626	25.084	25.229	25.011	25.590	25.951	25.554	25.626	25.554	25.698	25.047	25.626	25.518	25.120	24.939	25.011	25.446	25.626	25.554	25.265	25.301	25.590	25.951	27.027	27.490	27.704	26.633	25.734	25.047	24.612	24.757	25.662	26.705	26.920	27.277
25.518	25.554	25.337	25.373	25.229	24.866	24.757	25.373	25.590	25.301	24.830	24.939	25.771	24.975	25.156	25.482	25.047	25.120	24.866	25.192	25.120	25.120	25.301	25.120	25.120	25.011	25.084	24.939	24.902	24.757	25.337	25.482	25.301	25.084	25.518	25.554	25.446	25.084	25.192	25.084	24.393	24.502	24.866	25.011	24.757	24.684	25.011	25.047	24.430	24.138	24.502	24.466	24.648	24.539	23.992	23.479	23.149	22.928	23.038	23.112	23.443	23.332	22.743	23.001	22.817	23.112	22.891	23.075	23.038	23.075	22.891	23.222	23.185	23.443	23.296	23.406	23.075	23.332	23.001	23.332	23.516	23.772	23.589	24.211	24.101	24.211	25.011	24.830	24.466	25.084	25.409	25.446	25.590	25.951	25.409	25.373	25.229	25.084	25.482	25.915	25.626	25.626	25.698	25.192	25.518	25.409	25.011	25.265	25.662	25.446	25.011	25.951	25.554	25.265	25.482	26.346	27.384	27.348	27.170	26.454	25.807	25.120	24.684	24.902	26.095	26.884	27.063	27.277
25.590	25.337	25.409	25.265	25.265	24.793	25.301	25.409	24.866	25.011	24.648	24.575	25.301	25.554	25.192	25.409	25.301	25.084	24.939	25.047	25.192	25.626	25.337	25.011	25.409	25.011	24.648	24.866	25.011	26.059	25.265	24.539	25.047	25.120	25.011	25.554	25.734	25.446	25.518	24.648	24.539	24.575	24.721	24.575	24.939	25.084	25.156	25.301	24.466	24.211	24.430	24.466	24.612	24.393	24.357	24.284	23.919	23.516	23.332	22.965	23.516	22.965	22.854	22.891	22.670	23.185	22.891	22.928	23.222	23.663	22.928	23.589	22.891	23.112	23.038	22.707	23.296	23.332	22.780	23.259	23.222	23.699	24.357	24.721	24.939	24.502	25.337	25.120	24.757	25.229	24.866	26.023	25.518	25.590	25.301	25.337	25.229	25.734	25.337	25.590	25.409	25.518	25.662	25.554	25.192	25.482	25.301	25.301	25.662	24.211	25.011	25.229	25.337	25.409	25.301	25.337	26.418	27.455	26.848	26.059	25.698	25.047	25.482	25.554	26.776	26.920	26.920	27.241
25.047	25.084	25.192	25.807	25.409	25.301	25.265	25.084	25.482	24.939	25.373	24.830	25.047	25.192	25.373	25.120	25.011	24.939	24.575	25.011	25.337	25.047	25.192	25.156	24.830	24.721	24.284	25.047	24.684	24.830	25.192	24.975	25.373	25.446	25.120	25.301	24.830	25.047	25.084	25.446	24.430	24.357	24.357	24.793	24.757	24.975	25.229	25.265	24.793	24.648	24.284	24.101	23.516	23.846	24.612	24.975	25.084	23.955	23.516	23.369	23.699	22.854	22.780	23.369	22.928	23.038	23.075	23.038	23.296	23.553	23.259	23.406	23.259	23.443	23.296	23.406	23.259	23.589	23.736	24.028	23.882	24.648	25.084	24.721	24.684	24.830	24.211	24.793	25.518	25.807	25.120	25.590	25.482	25.409	25.446	25.301	25.337	25.084	25.373	25.337	25.446	25.698	25.518	24.902	25.554	25.337	25.229	25.518	25.301	24.902	25.084	25.446	25.265	25.446	25.192	25.337	26.023	27.134	26.812	25.337	24.793	25.192	25.482	26.597	27.419	27.277	26.920	27.668
24.902	25.084	24.975	25.301	25.047	24.975	25.265	25.084	25.011	25.265	25.518	25.156	25.011	25.482	25.554	25.229	25.192	25.011	24.939	25.011	25.301	24.757	24.902	25.084	24.793	25.084	25.120	24.939	24.866	24.902	24.866	25.192	25.482	25.337	25.518	25.156	25.265	25.084	25.084	25.518	24.902	25.120	24.866	24.466	24.539	25.373	25.047	24.939	25.409	24.684	24.793	24.612	24.393	24.284	24.502	24.320	24.284	24.502	24.793	24.247	24.065	23.222	24.174	23.882	22.854	23.038	22.707	23.001	23.516	23.846	23.369	23.406	23.516	23.406	23.626	23.626	24.138	24.028	24.101	24.502	24.393	24.539	24.830	24.975	24.575	24.575	24.830	25.337	25.554	25.662	25.409	25.301	25.409	25.409	25.409	25.156	25.518	24.757	25.373	25.662	25.482	24.612	25.120	24.684	25.409	25.771	25.590	25.734	25.337	25.626	25.229	25.590	25.554	25.518	25.229	25.120	25.951	26.597	25.951	25.120	25.192	25.084	26.884	27.277	27.419	27.312	26.382	27.384
25.446	25.229	25.084	25.229	25.084	25.192	25.301	25.265	25.373	25.518	25.626	25.192	25.301	25.879	25.192	24.902	24.721	25.011	25.120	25.011	24.575	25.409	24.721	24.612	24.975	24.866	24.793	25.011	24.648	24.430	24.648	25.047	25.373	25.047	25.301	25.229	25.084	25.192	25.120	25.446	25.446	25.084	25.156	24.502	25.192	25.120	25.337	25.192	25.047	24.902	24.648	24.284	24.357	24.502	24.211	24.430	24.284	25.120	24.575	24.430	24.466	24.357	24.502	24.174	23.955	24.028	23.589	23.919	24.684	24.393	23.955	23.846	23.955	24.320	24.648	24.174	24.575	24.830	24.466	24.466	24.612	24.975	24.648	24.393	24.539	24.648	25.120	25.301	25.373	25.807	25.626	25.446	25.482	25.626	25.554	24.939	25.554	25.156	25.662	25.590	25.229	25.011	25.373	24.648	25.047	25.807	25.698	25.590	25.120	25.120	25.301	25.590	25.590	25.771	25.518	25.373	26.418	26.418	25.446	24.757	25.156	25.554	26.812	27.704	27.241	27.241	26.812	27.277
25.192	25.156	25.156	25.047	24.902	25.192	25.590	25.554	25.120	25.156	25.084	24.866	25.120	25.229	24.575	24.830	24.502	25.084	24.648	24.721	24.902	24.502	24.939	25.011	24.793	24.902	24.939	25.011	24.757	24.430	24.830	25.229	24.939	25.229	25.156	24.684	24.939	25.518	25.446	25.662	24.902	24.902	25.011	25.120	25.301	25.047	24.902	24.902	25.482	25.011	25.229	25.011	24.211	24.648	24.539	24.357	24.612	24.466	24.612	24.648	24.648	24.357	24.830	24.612	24.284	24.721	24.430	24.466	25.084	25.156	25.047	24.757	24.430	24.684	24.466	24.975	24.793	25.229	24.793	25.011	24.902	24.430	24.721	24.939	24.975	25.662	25.771	25.156	25.843	25.373	25.265	25.482	25.951	25.771	25.879	25.301	24.466	25.734	25.265	24.975	25.192	25.084	25.265	25.482	25.482	25.807	26.023	25.843	25.409	25.771	26.059	25.879	25.698	25.590	25.734	25.771	26.382	25.771	25.229	25.554	25.518	26.848	27.739	28.023	27.098	27.027	27.170	27.134
25.409	25.192	25.192	24.975	25.554	25.951	25.771	25.084	25.446	25.482	24.721	25.662	24.902	25.482	24.648	24.866	24.539	24.866	24.575	24.211	24.648	24.902	24.612	24.721	25.011	24.648	24.502	24.793	24.211	24.539	24.757	24.065	24.430	24.320	25.084	24.902	24.757	24.975	25.698	25.409	25.301	24.975	25.047	24.902	25.373	25.011	25.229	25.156	25.482	25.337	25.409	24.902	24.757	24.393	24.539	24.684	24.466	24.211	24.502	24.430	24.648	24.284	24.466	24.320	24.830	24.466	24.502	24.575	25.301	24.939	24.830	25.047	25.446	25.337	24.866	24.575	24.721	25.192	24.466	24.393	24.502	24.211	24.539	25.192	25.590	25.843	25.807	25.698	26.131	25.265	25.482	25.698	25.590	25.337	25.047	25.301	24.902	25.156	25.265	25.301	25.482	25.626	25.156	24.539	24.939	25.807	25.265	25.409	25.554	25.265	25.554	26.346	25.807	25.409	26.239	26.741	26.562	25.084	24.247	25.301	25.518	27.455	27.953	27.490	26.955	26.991	26.991	27.455
25.626	25.192	24.975	25.192	24.866	24.757	25.011	24.830	24.939	25.229	25.192	25.011	24.793	25.156	25.192	25.011	24.793	25.156	24.939	24.430	24.866	24.721	25.084	24.902	24.975	24.939	25.301	24.721	24.684	24.975	24.684	24.575	24.539	24.721	24.684	24.466	24.939	25.011	25.807	25.554	24.830	25.084	25.446	25.120	25.409	25.229	25.734	25.698	25.698	25.229	24.902	24.793	24.684	24.612	24.793	24.539	23.516	24.757	24.902	24.466	24.466	24.612	24.393	24.539	24.502	24.393	24.466	24.866	25.265	25.156	24.612	25.229	25.047	25.409	25.047	24.793	24.902	25.047	24.793	24.975	25.120	24.830	24.721	25.554	25.662	25.771	25.771	25.373	25.771	25.626	25.698	25.446	25.734	25.373	25.409	25.807	25.265	25.373	25.120	25.771	24.866	24.830	25.192	24.902	25.120	25.482	25.590	25.662	25.337	24.830	25.590	25.987	25.915	26.131	26.490	26.418	25.229	24.721	24.757	25.771	26.633	28.023	28.165	27.704	26.848	28.236	26.884	27.312
24.939	25.120	25.047	25.011	24.830	25.229	25.265	25.192	24.830	25.409	25.409	25.156	25.047	25.373	24.902	24.975	24.466	24.757	24.793	24.502	24.757	25.229	24.539	24.939	25.192	24.721	24.830	25.011	24.430	24.466	24.648	24.648	24.866	24.502	24.648	24.793	24.575	24.502	25.373	25.229	25.337	25.446	25.518	25.229	25.662	25.482	25.446	24.902	25.590	25.011	25.229	24.684	24.211	24.721	24.939	25.084	24.101	24.211	24.721	24.721	24.866	24.648	24.247	24.284	24.393	24.648	24.393	24.502	24.939	25.084	24.830	24.866	25.011	25.229	24.757	24.721	24.866	25.047	24.539	25.120	25.590	24.830	24.575	24.684	25.047	25.120	25.734	25.518	25.590	25.698	25.554	25.807	25.554	25.626	25.373	25.626	25.698	25.626	25.301	25.373	25.192	25.120	25.229	25.301	24.830	24.866	25.337	25.409	25.337	25.120	25.337	25.771	25.409	26.562	26.705	26.310	25.011	25.156	25.301	26.131	27.098	27.384	27.455	27.811	28.378	27.277	27.312	28.272
25.120	24.830	25.192	25.409	25.229	25.554	25.626	25.156	24.975	25.482	25.301	24.684	25.626	25.626	24.575	25.011	24.902	25.554	25.554	25.301	25.192	25.409	25.337	25.084	24.757	24.866	24.612	25.301	24.721	24.866	25.011	24.866	24.939	24.648	24.721	24.612	24.575	24.757	24.793	25.047	25.120	24.975	24.757	24.866	25.229	24.975	25.409	25.554	25.337	25.265	25.084	24.866	23.772	24.393	24.757	24.648	23.955	24.138	24.575	24.939	24.975	24.866	24.793	24.138	24.320	24.721	24.648	24.684	24.684	25.301	24.648	25.192	25.554	25.156	24.320	24.211	24.975	25.047	24.575	25.047	25.626	24.866	24.284	24.575	24.975	25.337	26.059	25.698	25.734	25.518	25.626	25.734	25.879	25.807	25.446	25.843	25.518	25.192	25.409	25.446	25.518	25.120	25.229	25.373	24.393	24.393	25.084	25.698	25.843	25.301	25.554	25.554	25.879	26.920	27.312	25.987	24.902	24.793	25.446	26.669	26.776	26.741	27.134	27.419	27.668	27.704	27.419	27.098
25.011	25.771	25.626	25.192	25.229	25.084	25.482	25.373	25.446	25.662	25.482	24.975	24.902	24.793	24.939	24.684	24.975	24.902	25.047	24.902	24.939	25.265	25.229	25.011	24.939	24.721	24.466	25.156	24.502	24.684	24.466	24.612	24.721	24.975	24.575	24.393	24.430	24.284	24.757	24.866	24.320	24.684	25.047	24.939	24.902	25.482	25.518	24.902	24.575	25.120	24.612	24.975	24.065	24.357	24.866	24.721	24.284	24.247	24.320	24.357	24.721	25.409	25.120	24.757	24.830	24.939	25.084	25.084	24.757	25.482	25.156	24.902	24.430	24.939	24.174	24.430	24.902	25.482	25.771	25.590	25.626	25.373	24.174	24.793	24.975	25.156	25.265	25.265	25.482	25.987	25.626	25.662	25.373	25.951	25.482	25.373	25.734	25.011	25.807	25.843	25.047	25.409	25.011	24.939	24.793	25.590	25.011	25.482	25.879	25.662	25.554	25.518	26.884	26.705	26.669	25.337	25.156	25.373	25.843	26.633	26.955	27.277	27.775	27.739	27.562	27.668	27.846	27.384
25.047	25.301	25.156	25.120	25.337	24.975	25.662	25.373	25.011	25.626	25.482	24.830	25.192	25.156	25.084	24.684	24.866	24.721	24.757	25.011	25.011	24.902	24.612	24.902	24.866	24.793	24.357	25.229	24.684	24.902	24.466	24.757	24.975	24.830	24.393	24.793	24.575	24.612	24.211	24.575	23.992	24.247	24.502	24.648	25.337	25.771	25.156	24.575	23.992	24.757	24.247	24.028	24.648	24.211	24.539	24.648	24.648	25.265	24.430	24.065	24.648	24.502	25.229	25.301	24.975	24.830	25.301	25.518	25.047	24.939	24.357	24.975	25.229	24.793	24.939	25.409	25.554	25.951	26.562	26.167	25.951	25.626	25.011	25.446	25.446	25.518	25.554	25.482	25.409	25.482	25.554	25.337	26.095	25.265	25.807	25.047	24.866	25.011	25.156	25.915	25.807	25.409	25.265	25.337	26.023	25.698	25.662	25.409	26.059	25.698	25.698	26.059	26.490	26.920	26.167	25.120	24.539	25.554	26.131	26.131	26.490	27.597	28.059	27.668	27.739	27.775	27.704	27.170
25.120	24.757	24.830	24.866	25.229	26.167	25.771	25.337	25.084	25.011	24.539	24.502	25.120	25.120	25.156	24.939	24.866	25.047	24.793	25.734	24.211	25.120	24.575	24.793	24.466	25.047	24.975	24.612	24.757	24.721	24.247	24.502	24.612	24.466	24.575	24.357	24.575	24.648	23.955	24.648	23.955	24.247	24.539	23.736	25.265	25.662	24.975	24.539	23.553	24.757	24.430	24.211	23.882	24.466	24.612	25.011	24.430	24.028	24.502	24.430	24.174	24.211	24.939	24.757	24.721	24.830	25.373	25.446	25.301	24.757	25.229	25.698	25.879	25.373	25.843	25.771	26.131	26.418	25.807	26.131	25.879	25.915	25.807	25.807	25.843	25.734	25.915	25.807	25.265	25.518	25.554	25.698	25.518	25.301	25.734	25.265	25.011	25.337	25.482	25.734	25.771	25.554	25.662	25.265	25.662	25.156	25.554	25.843	25.265	25.987	25.590	26.848	27.277	25.120	25.301	25.446	25.446	25.626	26.274	26.991	27.241	27.846	28.023	27.846	28.094	28.307	28.201	28.236
24.830	25.047	24.793	24.866	25.446	25.156	25.843	25.843	25.192	24.684	24.393	24.502	24.648	25.120	25.301	24.902	24.975	25.192	24.575	25.301	24.247	24.612	24.648	25.192	24.757	25.120	25.084	24.721	24.757	24.466	24.284	24.430	25.120	24.939	24.757	24.284	24.539	24.393	24.357	24.684	23.553	24.101	24.065	23.332	24.065	24.539	24.138	24.065	23.992	24.247	23.736	23.663	23.663	23.846	24.247	24.211	24.466	24.684	24.721	24.757	24.866	24.502	24.902	24.866	24.466	24.138	24.430	24.721	24.466	24.757	25.229	25.662	25.590	25.337	25.879	25.951	26.095	25.807	25.771	26.023	26.167	25.915	25.807	25.084	25.518	25.662	25.590	25.229	24.830	24.830	25.047	25.807	25.843	25.446	25.626	25.446	25.409	25.915	25.915	25.373	25.662	25.482	25.626	25.446	24.902	25.301	25.373	25.698	25.807	25.554	25.662	26.776	26.776	25.518	25.879	25.698	25.590	25.482	25.554	26.597	27.455	28.236	28.413	28.307	27.775	27.846	28.130	28.307
25.301	25.265	25.482	25.482	25.807	25.662	25.807	25.626	25.482	24.430	24.575	25.011	25.011	25.446	25.084	25.156	24.757	24.612	24.866	25.011	24.939	25.084	24.539	24.684	24.612	24.684	24.430	24.866	24.757	24.211	24.575	24.138	24.393	24.684	24.575	24.684	24.648	24.101	23.663	24.065	23.882	24.101	23.919	23.589	23.553	24.211	23.663	23.479	23.553	23.882	24.247	23.772	24.174	24.065	24.101	24.430	24.830	24.757	24.793	25.301	25.265	24.902	25.590	25.265	25.229	24.028	24.466	24.357	24.502	24.612	25.662	26.095	25.951	25.879	25.409	25.337	25.626	26.167	25.337	25.807	25.662	25.771	25.807	25.843	25.843	25.879	25.337	25.084	24.757	24.430	25.337	25.698	26.167	24.830	25.482	25.590	25.590	25.446	25.951	25.120	25.662	25.337	25.373	25.482	25.554	25.590	25.337	25.915	26.095	26.023	26.418	26.562	26.346	25.879	25.698	25.518	25.301	25.301	26.274	27.170	28.236	28.130	28.201	28.059	28.023	28.272	28.378	27.775
24.939	25.265	25.446	25.301	25.662	25.554	25.120	25.047	25.120	24.684	24.939	24.502	24.939	25.301	25.120	24.830	25.156	24.612	24.575	25.229	24.757	24.612	24.684	24.466	24.975	24.830	24.320	24.430	24.684	24.284	24.466	24.466	24.612	24.320	25.011	24.866	24.539	23.809	23.919	23.626	23.955	23.846	23.809	23.772	23.553	23.919	24.065	23.846	23.589	23.809	24.065	23.736	23.589	23.075	23.882	23.919	23.992	24.830	24.612	24.866	25.373	25.265	25.446	25.337	24.648	25.337	24.975	24.902	25.229	25.662	25.156	25.626	25.807	26.059	26.059	26.274	26.382	26.454	26.203	25.590	25.373	25.698	25.409	25.373	25.265	25.482	25.951	25.807	25.734	24.975	25.409	25.734	25.518	25.518	26.167	25.662	25.518	25.084	25.229	25.554	25.265	25.337	25.192	25.192	25.771	25.951	25.554	26.023	25.662	26.167	26.955	26.167	25.698	25.734	25.409	25.843	25.698	26.239	26.848	28.236	28.519	28.236	27.633	27.704	27.739	27.882	27.775	27.277
25.229	25.301	25.192	25.265	25.662	24.830	24.902	25.156	25.156	24.902	25.011	25.011	24.939	24.575	24.793	25.084	25.011	24.684	24.866	25.229	24.684	24.793	24.539	24.757	25.301	25.192	24.466	24.320	24.393	24.357	24.466	24.174	24.539	24.430	23.955	24.575	24.357	24.211	23.882	23.919	24.174	24.065	23.699	23.846	23.699	23.919	24.247	24.101	23.772	23.882	24.393	24.138	23.846	23.882	24.320	23.992	23.589	24.866	25.265	24.830	24.939	25.192	25.771	25.662	25.156	24.939	25.337	25.482	25.879	25.915	25.987	26.274	26.095	25.987	25.626	25.987	26.131	25.626	25.734	25.662	25.987	26.310	25.951	25.987	25.734	25.987	25.843	25.734	25.987	25.771	24.975	25.698	25.265	25.771	26.095	25.698	25.047	25.662	25.915	25.518	25.229	25.265	25.554	24.830	25.229	25.265	25.554	25.807	25.987	26.884	27.490	26.167	25.590	25.192	25.446	26.059	25.771	26.382	27.312	27.953	27.775	28.023	28.448	28.023	27.312	27.170	27.526	28.130
25.192	25.120	25.156	25.047	25.011	24.575	25.192	24.539	25.047	24.939	24.757	25.084	25.409	25.301	24.939	24.757	24.721	24.757	24.575	24.793	24.539	24.648	24.539	24.684	24.939	24.975	24.939	24.902	24.320	24.757	24.612	24.539	24.612	24.612	24.138	24.065	24.101	24.357	24.430	24.284	23.663	23.736	23.369	23.882	23.332	23.919	23.919	23.809	23.772	24.502	23.919	24.393	23.663	23.516	23.809	23.772	23.992	24.284	24.393	24.684	24.757	25.011	25.590	25.590	25.446	25.047	25.590	25.554	26.023	25.698	26.095	25.915	25.734	25.807	25.951	25.879	25.771	25.771	25.590	25.518	25.843	25.590	25.554	25.626	25.626	25.807	25.879	25.626	25.590	25.590	25.337	25.482	25.518	25.373	25.373	25.590	25.698	25.734	25.554	25.698	25.084	25.626	24.975	25.120	25.011	25.337	25.482	25.987	26.310	26.741	26.633	25.843	25.482	25.265	25.409	25.879	25.987	27.063	27.846	28.342	28.094	28.660	28.165	27.882	27.668	27.490	27.205	27.455
25.301	25.626	25.626	25.301	25.229	24.357	24.721	25.192	24.721	25.120	24.866	25.156	25.265	24.975	24.757	24.648	24.539	24.721	24.684	25.011	24.648	24.575	24.430	24.721	24.793	24.830	24.065	24.466	24.502	24.539	24.138	24.684	24.320	24.466	24.174	23.809	23.553	23.919	24.357	23.955	23.809	24.028	23.846	23.736	23.736	24.138	23.772	24.174	23.626	23.553	23.846	24.138	23.882	24.174	24.320	24.393	24.539	24.320	24.247	24.393	24.975	25.011	25.482	25.482	25.337	25.084	25.011	25.518	25.807	25.879	25.734	25.951	25.734	26.131	25.879	25.662	25.951	26.167	26.023	26.095	25.662	25.409	25.446	25.915	25.662	25.879	25.734	25.446	25.662	25.879	25.987	25.734	25.518	25.337	25.446	25.482	25.409	25.590	25.807	25.879	24.830	25.156	25.084	25.446	25.373	25.554	26.239	25.698	26.955	26.490	26.454	25.626	25.409	25.482	25.518	25.590	25.915	27.490	27.953	28.554	28.519	28.802	28.201	27.917	28.023	27.704	27.562	27.562
25.373	24.866	25.265	24.902	24.684	25.192	25.518	25.265	25.192	25.047	24.902	24.866	25.265	25.265	25.047	24.866	24.902	25.084	25.047	25.011	24.975	24.539	23.992	24.466	24.721	24.793	24.211	24.830	24.539	24.539	24.466	24.757	24.211	24.174	24.393	24.247	24.247	23.992	24.101	24.174	24.028	24.247	24.247	23.663	23.699	24.247	23.992	24.028	23.955	23.736	24.430	24.320	24.065	24.284	24.612	24.430	25.084	24.101	23.992	24.393	25.156	24.830	25.047	25.156	25.554	25.192	25.192	25.482	25.626	26.167	26.095	26.454	26.418	26.490	27.312	26.705	26.418	25.879	26.131	26.597	25.843	25.807	26.023	25.987	26.095	25.771	25.987	25.987	26.274	25.987	25.951	26.023	25.518	25.915	25.698	25.843	25.807	25.807	26.095	25.662	25.229	25.446	25.229	25.482	25.518	25.662	26.346	26.310	27.348	26.131	25.373	25.482	25.698	25.734	25.698	25.662	26.776	27.775	27.953	27.988	28.059	27.846	28.342	28.554	27.917	27.597	27.775	27.882
24.975	24.793	25.229	24.721	25.229	24.320	24.721	24.939	25.011	24.975	25.120	25.011	25.409	25.337	25.047	25.301	25.337	25.446	25.337	24.757	25.047	24.830	24.902	24.975	25.011	24.830	24.684	25.047	24.393	24.430	24.575	24.866	24.357	24.939	24.757	24.028	23.882	23.809	24.575	23.809	23.516	23.992	23.882	24.393	23.772	24.211	23.955	24.357	24.320	24.247	24.466	24.502	24.502	24.939	25.192	24.830	24.975	25.011	24.939	25.047	25.047	25.301	25.084	25.047	25.626	25.301	25.590	25.265	25.771	26.274	26.310	26.776	26.633	26.454	26.490	26.490	26.454	25.879	25.843	25.807	25.409	25.554	25.229	26.131	26.239	26.274	26.167	25.987	26.059	25.518	25.156	25.987	25.915	25.771	25.554	25.879	25.843	25.915	25.843	25.843	25.373	25.373	25.229	25.011	25.446	25.482	25.987	26.454	26.884	25.807	25.662	25.590	25.915	25.879	25.554	26.167	27.526	28.766	28.766	28.413	27.775	27.953	28.307	28.378	28.236	27.846	27.917	28.378
25.626	25.047	25.047	25.084	24.648	24.902	24.866	25.011	25.047	25.482	25.554	25.337	25.047	25.229	25.229	24.793	25.554	25.807	25.229	24.757	24.830	24.830	24.939	25.047	24.830	24.975	24.539	24.757	24.539	24.902	24.430	24.174	24.684	24.284	24.211	23.919	23.699	23.589	24.684	24.320	24.284	24.028	23.846	24.211	24.174	23.992	24.174	24.502	24.101	24.247	24.502	24.866	24.757	26.203	26.239	25.951	26.597	25.879	26.023	25.807	25.698	25.373	25.265	25.662	25.771	25.047	25.879	25.554	25.590	26.059	25.626	26.490	26.562	26.633	26.669	26.382	26.454	26.203	25.662	25.879	25.482	25.662	25.446	25.951	25.626	25.843	25.662	25.771	25.662	25.698	26.167	25.951	25.482	25.662	25.301	25.192	25.626	25.409	25.192	25.554	25.626	25.771	26.346	25.192	25.229	25.734	26.454	27.027	25.915	25.229	25.518	25.626	26.059	26.023	26.131	27.063	28.094	28.696	29.048	28.660	28.236	28.660	28.413	28.165	28.201	28.307	27.882	28.342
24.866	24.721	25.698	25.373	25.301	25.120	25.446	25.156	24.939	25.337	25.879	25.554	25.446	25.771	25.915	25.590	25.229	25.156	25.373	25.482	25.011	25.373	25.229	24.648	24.866	25.047	24.065	24.430	24.466	25.156	24.320	23.955	24.430	23.699	24.138	23.955	23.516	24.430	24.466	24.466	24.612	24.138	23.663	23.332	23.479	23.516	23.809	23.772	24.211	24.211	24.320	24.975	25.192	25.626	26.059	26.705	26.669	26.059	26.920	26.562	26.776	26.131	26.310	26.167	26.239	25.482	25.807	25.626	25.518	26.346	25.951	26.095	26.562	26.884	26.418	26.884	26.382	25.951	25.879	25.843	25.807	26.131	25.662	25.734	25.626	25.843	25.192	25.698	25.698	25.698	25.554	25.409	25.337	25.698	25.409	25.301	25.229	25.951	25.265	25.120	25.446	25.301	25.301	25.626	25.373	25.626	26.131	26.884	25.554	25.771	25.734	25.807	26.274	25.771	26.418	27.526	27.988	28.448	28.519	28.413	28.342	29.048	28.130	28.802	28.130	27.277	28.130	28.165
