24.539	24.430	24.575	24.684	24.174	23.846	24.065	24.247	24.430	24.357	23.919	23.772	24.211	23.955	24.247	24.320	24.430	24.721	24.684	24.502	24.539	24.975	24.939	25.482	25.265	24.902	25.084	25.446	25.771	24.866	24.721	24.648	25.301	24.247	24.612	24.138	24.866	25.011	24.721	24.648	25.120	24.684	25.084	24.975	24.575	24.357	24.028	24.284	24.284	23.772	23.516	23.038	22.928	22.707	22.817	23.296	22.596	22.374	22.559	22.448	22.374	22.559	22.374	22.596	21.892	22.115	22.041	22.152	22.707	22.707	22.374	22.411	22.596	22.817	22.854	22.670	22.559	22.559	22.374	22.152	22.891	22.670	23.112	23.038	22.780	22.670	23.369	23.259	23.992	24.721	24.757	24.430	24.684	24.866	25.084	25.011	25.301	26.095	25.734	25.482	25.301	25.626	25.626	25.265	25.156	25.192	24.975	24.866	24.247	25.011	25.771	25.518	25.951	26.023	25.915	26.310	27.739	27.917	27.419	27.739	27.277	27.384	27.205	25.626	25.265	25.662	26.705	27.953
24.721	24.575	24.757	24.284	24.320	23.992	23.919	24.211	24.393	24.174	23.589	24.065	24.721	24.320	24.101	24.902	24.065	24.539	24.830	24.357	23.919	24.466	24.174	24.502	24.612	24.757	25.301	25.771	25.554	25.120	24.757	24.975	25.084	24.721	24.393	24.466	24.721	24.575	24.684	25.047	24.975	24.648	25.011	25.265	24.939	24.320	24.211	24.393	24.174	24.393	24.028	23.406	22.337	23.259	23.112	23.075	22.263	22.596	22.780	22.596	22.485	22.115	22.780	23.112	22.928	22.337	22.300	22.337	23.112	22.817	22.707	23.553	22.817	22.817	22.670	22.891	22.817	22.743	23.038	22.743	22.670	22.743	22.780	23.001	22.928	23.406	23.626	24.065	24.357	24.902	25.011	24.502	24.575	25.047	25.590	25.626	25.229	25.626	25.807	26.274	25.482	25.734	25.192	25.229	24.830	25.373	25.482	25.337	24.939	25.446	25.662	25.915	26.023	26.095	25.662	26.203	27.277	27.597	27.846	27.846	27.027	27.241	26.203	25.373	25.409	26.239	27.027	27.668
24.174	24.211	24.430	24.211	24.247	24.247	23.846	23.846	24.247	23.992	23.736	24.575	24.284	24.174	25.047	24.721	24.174	24.393	24.502	24.357	24.539	24.721	24.902	25.192	24.793	24.975	25.084	25.409	24.939	25.229	25.156	24.648	25.047	25.482	24.830	24.830	24.539	24.721	24.721	24.939	24.539	24.757	25.156	25.192	24.939	24.393	24.393	24.502	24.502	24.065	24.247	24.028	23.222	23.296	22.928	23.259	22.743	22.707	22.928	22.854	22.743	22.485	22.928	22.891	22.411	22.596	22.337	22.189	22.411	22.891	23.149	22.965	22.633	22.633	22.374	22.743	23.259	22.780	22.485	22.670	23.001	22.817	23.001	23.112	23.479	23.772	23.882	24.466	24.575	24.830	24.211	24.284	24.793	25.156	25.446	25.337	25.626	25.446	25.843	25.987	25.446	25.446	25.590	24.975	24.939	25.156	25.192	25.229	25.120	25.192	25.807	25.554	25.301	25.229	25.156	25.879	27.348	27.739	27.988	27.526	26.633	26.131	25.229	25.265	25.987	27.134	27.633	27.882
24.357	24.211	24.028	23.955	24.028	24.320	24.065	23.772	24.174	24.247	24.393	24.393	24.028	23.955	24.065	24.284	24.902	24.793	24.430	24.502	24.502	24.684	24.793	24.539	24.284	24.721	24.975	24.939	25.047	24.902	24.830	24.612	25.156	25.301	24.939	24.721	24.612	25.047	24.575	24.757	24.211	24.830	24.975	24.830	23.882	24.539	24.357	23.626	24.284	24.502	23.992	24.357	24.430	23.663	23.222	23.038	22.300	22.965	23.001	22.559	22.707	22.485	22.780	22.891	22.374	22.411	22.337	22.374	22.596	22.743	23.075	22.965	22.743	23.149	22.596	22.817	22.559	22.633	22.337	22.485	23.038	22.743	22.928	23.222	23.626	24.247	24.648	24.939	24.648	24.539	24.539	25.011	25.120	25.301	25.265	24.721	25.011	25.518	25.879	25.698	25.482	25.951	25.409	24.902	25.229	25.265	25.337	25.554	25.120	25.590	26.131	25.662	25.373	25.084	25.482	26.095	27.348	27.882	27.988	27.241	26.023	25.554	25.229	25.698	26.454	27.490	27.490	28.023
24.247	24.211	23.882	24.211	24.247	24.138	23.992	24.138	24.284	23.846	23.882	23.846	24.793	24.028	24.502	24.612	24.539	24.393	24.028	24.211	24.502	24.575	24.902	24.430	24.539	24.430	24.721	24.502	24.757	24.284	24.902	24.902	24.757	25.409	25.156	25.120	25.084	24.830	24.320	24.939	24.284	24.502	24.684	24.866	24.975	24.684	24.648	24.902	24.502	23.955	24.101	24.247	24.684	24.721	24.065	23.663	22.928	22.891	22.928	22.854	23.075	22.780	22.189	22.743	22.300	22.743	22.633	22.817	22.891	23.001	22.780	23.001	22.707	23.259	23.001	23.185	23.038	22.817	22.559	23.001	23.149	23.479	23.369	23.992	23.882	23.992	24.757	24.684	24.284	24.902	24.757	25.192	25.590	25.626	25.229	24.830	24.757	24.684	25.047	25.626	25.734	25.554	25.662	25.482	24.902	25.120	25.409	25.771	25.843	26.095	25.626	25.915	25.446	25.047	25.662	26.776	27.882	27.811	27.668	26.848	25.662	25.337	25.265	25.843	26.776	27.633	27.633	27.846
23.955	23.846	23.919	24.065	23.882	23.699	24.284	24.430	23.626	23.553	23.663	23.736	24.247	24.284	24.539	24.721	24.430	24.247	24.211	23.992	24.575	24.866	24.975	24.612	24.684	24.612	24.757	24.320	24.539	25.373	24.975	24.393	24.466	24.975	25.011	25.373	25.084	24.975	25.265	24.502	24.612	24.612	24.284	24.174	24.721	24.793	24.793	25.156	24.575	23.955	24.357	24.430	24.539	24.466	24.174	24.430	24.028	23.626	23.443	23.075	23.443	22.707	22.522	22.854	22.152	22.633	22.522	22.670	22.559	23.185	23.038	23.038	22.596	22.817	22.596	22.596	23.443	22.965	22.817	23.112	22.817	23.589	24.357	24.539	24.648	24.684	24.866	25.120	24.612	25.120	24.793	25.807	25.590	25.554	25.047	25.011	25.011	25.373	25.156	25.734	25.590	25.120	25.807	25.047	25.229	25.698	25.843	25.518	25.879	24.830	24.793	25.373	25.771	25.879	25.951	25.915	26.991	27.490	27.134	26.454	25.987	25.734	25.590	26.526	27.027	27.490	27.205	28.130
24.101	23.955	23.882	24.284	23.992	24.211	24.211	24.174	24.357	23.736	24.284	23.955	24.502	24.247	24.247	24.502	24.247	23.955	23.736	24.393	24.684	24.502	24.502	24.393	24.393	24.430	24.393	24.539	24.430	24.211	24.793	24.830	24.830	25.084	24.975	25.156	24.466	24.793	25.047	25.446	24.684	24.612	23.992	24.247	24.502	24.648	25.047	25.084	24.866	24.247	24.138	23.553	23.626	24.174	24.357	24.430	24.174	23.992	23.626	23.443	22.891	22.559	23.222	23.075	22.707	22.337	22.152	22.374	22.522	23.001	22.965	23.443	22.928	23.185	23.038	23.038	23.259	23.075	23.553	23.443	23.663	24.539	24.575	24.320	24.211	24.174	24.211	24.757	25.229	25.409	24.612	25.409	25.120	25.156	24.721	25.192	25.084	25.301	25.229	25.409	25.192	25.554	25.879	24.939	25.409	25.337	25.518	25.807	25.482	25.192	24.830	24.975	25.156	25.662	25.626	25.626	26.526	27.277	27.384	25.807	25.265	25.734	25.301	27.917	27.953	27.882	27.277	28.307
24.138	24.028	23.699	23.992	23.919	24.028	24.430	24.320	24.101	23.955	24.028	24.138	24.684	24.757	23.992	24.502	24.466	24.357	24.320	24.247	24.539	24.320	24.830	24.466	24.211	24.466	24.684	24.539	24.975	24.320	24.247	24.721	24.866	25.301	25.373	25.047	24.975	24.902	24.866	25.120	25.011	25.011	24.757	24.320	24.430	24.648	25.120	25.047	25.229	24.648	24.830	24.539	23.846	24.211	24.430	24.357	24.466	23.919	24.466	24.393	23.992	23.222	24.138	23.589	22.891	23.112	22.374	22.596	23.259	23.553	23.149	23.075	23.038	23.443	23.075	23.406	23.809	24.138	24.138	24.101	23.919	24.211	24.612	24.793	24.284	24.357	24.502	25.084	25.265	25.482	24.939	25.409	25.011	25.084	25.011	24.866	25.265	24.902	25.409	25.662	25.337	24.830	25.229	24.684	25.156	25.662	25.734	25.915	25.301	25.987	25.554	24.939	25.482	25.771	25.662	25.626	26.490	26.848	26.562	25.771	25.879	25.843	27.205	27.704	27.882	27.882	27.312	28.130
24.247	23.955	23.699	23.955	24.028	23.772	23.919	24.247	24.320	24.466	24.247	24.357	24.830	24.612	24.393	24.247	23.955	24.284	24.393	24.357	24.247	24.939	24.138	24.466	24.502	24.430	24.793	24.830	24.793	23.919	24.247	24.721	24.757	25.084	25.156	24.575	24.612	24.939	24.939	25.011	25.084	24.466	24.684	24.575	24.721	25.011	24.902	24.721	24.902	24.793	24.648	24.393	23.663	23.882	24.466	24.211	24.065	24.539	24.138	23.919	24.174	23.919	24.138	24.138	23.699	23.626	23.259	23.443	24.101	23.882	23.626	23.663	23.882	24.211	24.284	24.211	24.247	24.757	24.648	24.320	24.138	24.575	24.138	24.430	24.247	24.320	24.793	25.229	24.902	25.337	25.192	25.482	25.156	25.301	25.192	25.047	25.698	25.337	25.662	25.662	25.229	24.830	25.229	24.648	24.975	25.698	25.807	25.626	25.229	25.446	25.554	25.047	25.626	26.095	25.843	25.951	26.812	26.562	25.771	25.554	25.915	25.771	27.419	28.236	27.882	27.846	27.562	27.668
23.882	23.955	23.626	23.882	23.992	23.699	24.247	24.466	24.539	24.320	24.138	24.284	24.320	24.028	23.259	23.955	23.772	24.466	24.138	24.211	24.247	24.174	24.247	24.575	24.284	24.866	24.866	24.866	24.684	24.466	24.502	24.393	24.612	24.902	24.684	24.793	24.648	24.684	25.156	25.047	24.721	24.902	24.866	24.939	24.866	24.830	25.047	25.192	25.373	24.648	24.648	24.648	24.174	24.101	24.502	24.284	24.466	24.247	24.357	24.502	24.174	24.065	24.612	24.502	23.992	24.357	23.955	24.466	24.757	24.793	24.684	24.539	24.320	24.101	24.320	24.320	24.502	25.011	23.809	24.539	24.684	24.211	24.430	24.539	24.502	25.373	25.084	24.902	24.902	25.011	25.120	25.156	25.265	25.662	25.554	25.265	24.539	25.987	25.229	24.793	25.337	24.684	25.192	25.192	25.301	25.734	25.987	25.698	25.156	25.771	26.095	25.662	25.409	25.698	25.807	26.310	26.955	25.987	25.554	25.626	25.951	26.776	27.988	28.696	27.704	27.704	27.846	27.704
23.992	23.846	23.699	23.882	24.502	24.757	24.430	24.174	24.211	24.247	24.028	24.502	24.211	24.430	23.259	23.882	23.809	24.065	24.028	23.992	23.955	24.211	24.065	24.357	24.320	24.539	24.502	24.757	24.357	24.575	24.612	24.174	24.174	24.575	24.393	24.320	24.575	24.684	25.192	24.902	24.939	24.902	24.684	24.684	24.975	24.866	25.229	24.975	25.373	24.939	24.866	24.539	24.575	24.320	23.955	23.882	24.684	24.284	24.320	24.138	24.430	23.626	24.648	24.575	24.575	23.663	24.028	24.539	25.120	24.793	24.502	24.721	25.265	24.684	24.793	24.211	24.502	24.793	24.211	24.612	24.793	23.992	24.648	24.684	25.011	25.373	25.590	25.337	25.771	25.229	25.626	26.059	25.192	25.229	24.939	25.590	25.120	25.047	25.120	25.265	25.626	25.734	25.265	24.757	25.590	25.734	25.482	25.229	25.301	25.229	25.879	25.915	25.807	26.023	26.776	27.526	26.812	25.409	25.084	25.879	25.915	27.988	28.802	28.554	27.170	28.059	27.739	28.448
23.809	23.516	23.296	23.809	23.992	23.369	23.699	23.846	23.699	23.626	24.284	24.320	24.028	24.247	23.955	24.357	23.955	24.247	24.502	24.101	24.793	23.992	24.357	24.539	24.138	24.502	24.648	24.757	24.721	24.211	24.502	24.466	23.992	24.247	24.393	24.247	24.539	24.539	24.939	25.047	25.084	25.337	25.011	25.011	25.229	25.011	25.698	25.662	25.482	25.011	24.612	24.357	24.793	24.975	24.575	23.846	23.553	24.502	24.430	24.138	24.101	24.430	24.174	24.320	24.065	23.846	23.919	24.284	24.612	24.430	24.866	25.011	24.502	24.830	24.466	24.502	24.430	24.284	24.393	24.793	24.866	24.757	24.830	24.866	25.120	25.192	25.192	25.554	25.192	25.337	25.482	25.518	25.482	25.120	25.192	25.446	25.229	25.192	25.156	25.518	25.301	25.337	25.373	25.373	25.482	25.373	25.698	25.626	25.409	25.409	26.023	26.023	26.490	26.239	27.277	26.920	25.951	25.482	25.156	26.346	27.027	28.307	28.660	28.766	27.739	28.413	28.094	27.917
23.736	24.028	23.663	23.772	24.247	23.919	24.028	23.955	23.846	24.320	24.211	24.101	24.247	24.575	23.809	24.393	24.028	24.357	24.684	24.320	24.357	24.247	24.502	24.539	24.902	24.793	24.430	24.866	24.247	24.174	24.502	24.502	24.430	24.284	24.502	24.793	24.502	24.284	24.830	24.757	25.120	25.373	25.301	24.648	25.265	24.939	25.301	24.612	25.409	24.830	24.793	24.357	24.357	24.211	24.174	24.466	23.699	23.699	24.320	24.211	24.284	24.684	24.393	24.028	23.589	23.882	24.028	24.065	24.502	24.284	24.539	24.284	24.393	24.648	24.393	24.539	24.466	24.393	24.393	24.902	25.301	24.430	24.284	24.357	24.721	24.684	25.301	25.518	25.047	25.229	25.047	25.734	25.590	25.734	25.337	25.229	25.229	25.590	25.626	25.265	25.301	25.047	25.518	25.265	25.120	25.084	25.265	25.554	25.337	24.975	25.446	25.590	26.059	26.848	27.419	26.812	25.662	25.409	25.518	26.382	27.063	27.384	27.882	28.978	28.625	27.882	27.134	28.660
24.028	23.479	23.663	24.247	24.065	24.138	24.247	24.138	24.357	24.502	24.575	24.028	24.174	24.502	23.736	24.247	24.065	24.466	24.648	24.575	24.575	24.320	24.393	24.539	24.612	24.793	24.393	25.156	24.284	24.684	24.757	24.575	24.502	24.284	24.575	24.393	24.138	24.466	24.028	24.612	24.539	24.793	24.648	24.320	25.120	24.721	25.047	24.866	25.373	24.757	24.830	24.793	23.772	24.211	24.174	24.138	24.065	23.736	24.320	24.502	24.793	24.866	24.866	24.101	23.955	24.430	24.430	24.174	23.992	24.975	24.466	24.939	24.684	24.866	23.955	24.065	24.357	24.793	24.393	24.975	25.337	24.684	23.736	24.466	24.648	25.047	25.590	25.446	25.265	25.192	25.409	25.120	24.939	25.590	25.446	25.590	25.518	25.446	24.975	25.373	25.482	25.120	25.373	25.482	24.648	24.721	25.409	25.662	25.518	25.156	25.626	25.698	26.490	27.170	27.384	25.879	25.446	25.409	26.023	26.955	26.776	27.241	27.882	28.059	27.882	27.917	28.307	28.130
23.699	23.736	23.663	23.846	24.065	23.882	24.101	24.612	24.539	24.539	24.101	23.479	24.211	24.101	24.247	23.919	23.992	24.284	24.284	24.065	24.028	24.430	24.502	24.502	24.393	24.320	24.320	24.466	23.846	24.430	24.065	24.211	24.539	24.575	24.138	24.466	24.430	24.138	24.393	24.430	23.919	24.466	24.648	24.902	24.975	25.301	25.156	24.793	24.393	24.502	24.247	24.284	23.699	24.357	24.284	24.065	23.992	24.065	23.919	24.065	24.320	25.047	25.047	24.721	24.502	24.975	25.011	25.047	24.430	24.866	24.284	24.393	24.065	24.284	24.174	23.809	23.992	25.337	24.830	25.120	25.301	25.192	24.065	24.320	24.684	24.975	24.830	25.373	24.975	25.446	25.554	25.337	25.011	25.446	25.337	24.757	25.084	25.337	25.337	25.662	25.409	25.590	25.229	25.446	24.648	25.626	25.662	25.482	25.698	25.554	25.698	25.843	26.884	27.134	27.241	25.554	25.482	25.879	26.310	26.955	27.063	27.882	28.448	28.590	28.484	28.519	28.554	28.201
23.846	23.553	23.443	23.699	23.772	23.589	24.284	24.211	24.575	23.919	24.211	23.663	23.846	24.065	24.028	23.955	23.736	24.284	24.174	24.357	23.919	24.211	24.393	24.430	24.138	24.393	24.101	24.757	24.757	24.174	24.247	24.466	24.247	24.393	23.736	24.466	24.466	24.393	23.589	24.466	23.846	24.101	23.992	24.430	25.229	25.482	24.902	24.101	23.992	24.430	24.101	23.663	23.919	23.809	24.320	24.575	24.684	25.047	24.065	23.772	24.284	24.101	24.648	24.975	24.648	24.939	24.830	25.229	24.757	24.247	24.284	24.866	24.830	24.830	24.211	24.939	25.337	25.734	25.698	25.771	25.626	25.229	25.047	24.939	25.011	25.446	25.373	25.734	25.373	25.120	25.409	25.047	25.518	25.337	25.590	25.518	25.229	24.684	24.975	26.059	25.915	25.518	25.554	25.373	25.987	25.734	25.626	25.373	25.843	25.734	25.915	26.526	27.277	27.846	26.418	25.698	25.301	25.879	26.239	26.597	27.027	28.201	28.625	28.484	28.413	28.448	28.625	27.668
24.174	23.663	23.516	23.736	23.772	24.612	24.975	24.393	24.284	24.101	23.699	23.406	23.919	24.101	24.539	24.138	23.772	24.247	24.247	24.866	23.882	24.575	24.174	24.138	24.320	24.612	24.575	24.247	24.065	24.247	24.101	23.992	24.466	24.174	23.882	23.992	24.393	24.357	23.809	24.320	23.736	24.065	23.955	23.882	25.120	25.446	24.757	23.699	23.075	24.138	23.809	24.174	23.809	24.393	24.138	24.575	24.101	24.320	24.247	24.357	23.809	24.466	24.430	24.793	24.247	24.539	24.466	24.757	24.648	24.430	24.612	25.301	25.482	25.265	25.229	25.120	25.482	25.626	25.229	25.807	25.734	25.590	25.843	25.626	25.482	25.554	25.518	25.011	24.939	24.975	25.446	25.446	24.975	25.554	25.409	25.482	24.757	25.047	25.446	25.734	25.698	25.662	25.662	25.482	25.662	25.229	25.843	26.059	26.059	26.562	26.274	27.419	27.846	26.059	26.239	26.059	25.554	26.131	26.741	26.955	27.348	28.342	28.590	28.660	28.766	28.907	28.696	28.554
24.065	23.736	23.882	24.065	23.992	23.699	24.793	25.156	24.065	23.772	23.626	23.882	23.846	23.882	24.247	23.992	23.919	24.393	24.101	24.320	23.772	24.430	24.211	24.612	24.138	24.211	24.684	24.174	24.138	24.247	24.211	24.211	24.793	24.211	24.138	23.919	24.393	24.430	23.919	24.284	23.589	23.846	23.736	23.736	23.955	24.430	24.028	23.919	23.919	23.736	23.222	23.332	23.846	23.882	23.882	23.955	23.992	24.393	24.684	24.684	24.684	24.028	24.539	24.612	23.882	23.699	24.138	23.955	24.174	23.955	25.229	25.229	25.337	25.156	25.482	25.590	25.843	25.265	25.192	25.590	25.265	25.554	25.409	25.084	25.265	25.120	25.192	24.939	24.393	24.247	24.539	25.047	25.482	25.662	25.482	25.662	25.265	25.626	25.518	25.011	25.446	25.192	25.662	25.482	25.409	25.373	25.807	25.734	25.843	25.951	26.203	27.098	26.955	25.879	25.771	25.265	25.771	25.843	26.203	26.991	28.023	28.837	28.978	28.766	28.130	28.590	28.660	28.625
24.211	24.138	24.430	24.138	24.101	24.065	24.902	24.721	23.992	23.772	23.369	23.992	23.772	23.992	24.430	24.320	24.211	24.393	24.320	24.393	24.247	23.882	24.247	24.211	24.211	24.174	24.430	24.247	23.992	24.138	24.430	24.211	23.919	23.882	24.648	24.284	24.101	24.028	23.553	23.553	23.589	23.699	23.516	23.589	23.259	24.065	23.332	23.589	23.296	23.626	23.699	23.516	24.028	23.846	23.955	24.138	24.174	24.393	24.939	25.120	25.590	24.247	25.626	25.156	24.502	23.736	23.736	23.772	24.101	24.902	25.554	25.734	25.446	25.807	25.047	24.939	25.156	25.843	25.084	25.626	25.807	25.518	25.734	25.482	25.373	25.265	24.648	25.337	24.247	24.320	24.902	25.373	25.590	25.265	25.265	25.734	25.337	25.229	25.554	25.337	25.554	25.301	25.626	25.554	25.734	25.409	25.409	25.698	25.951	26.418	26.920	26.812	26.203	26.131	25.807	25.518	25.987	25.734	26.095	27.953	28.660	28.448	28.554	28.660	28.413	28.130	28.272	28.165
23.955	24.320	24.393	24.211	24.466	24.028	23.919	23.589	24.284	23.992	23.663	23.443	24.065	24.211	24.284	24.393	24.648	24.028	23.919	24.539	24.101	23.809	24.357	24.357	24.539	24.430	24.211	24.357	24.466	24.211	24.101	24.101	24.502	23.992	24.575	24.393	24.466	24.357	23.992	23.772	23.809	23.955	23.955	23.882	23.443	23.736	23.772	23.589	23.553	23.479	23.626	23.443	23.919	23.553	23.406	23.553	23.589	24.502	24.320	24.757	25.301	24.793	25.265	25.229	24.721	25.011	24.648	24.648	24.975	25.229	25.156	25.662	25.662	25.807	25.590	25.951	25.951	26.023	24.902	25.192	25.192	25.409	25.229	25.047	25.047	25.156	25.590	25.446	24.939	24.320	24.975	25.482	25.192	25.446	25.626	24.721	24.902	24.757	25.192	25.951	25.409	25.915	25.446	25.301	25.482	25.662	25.590	25.879	25.734	26.454	27.348	26.597	25.771	25.951	25.771	26.059	26.239	26.562	26.955	28.272	28.519	28.590	28.413	28.448	28.201	28.059	28.554	28.413
24.028	24.211	24.284	24.247	24.174	23.553	23.736	23.882	24.211	24.065	23.772	23.809	23.955	23.809	24.101	24.211	23.882	24.320	24.174	24.430	23.846	24.539	24.393	24.357	24.612	24.793	24.393	24.247	23.992	24.028	23.846	24.101	24.939	24.284	24.174	24.028	23.992	24.466	23.992	24.028	24.101	24.065	23.846	23.663	23.699	23.736	23.882	23.809	23.626	23.772	23.919	23.699	23.699	24.028	23.736	23.809	23.772	24.211	24.466	24.612	24.757	24.684	25.482	25.229	24.648	24.721	24.975	25.409	25.409	25.807	25.915	25.951	25.951	25.879	25.626	25.698	25.698	25.337	25.518	25.409	25.698	26.023	25.807	25.265	25.662	25.807	25.229	25.446	24.793	25.301	24.830	25.662	25.301	25.229	25.662	25.698	25.192	25.482	25.734	25.482	25.662	25.518	25.879	25.518	25.409	25.265	25.518	26.382	25.915	27.277	27.633	26.382	25.951	25.554	25.698	26.167	26.203	26.705	27.562	28.378	28.165	28.731	28.872	28.731	28.554	28.130	28.307	28.519
23.736	24.101	24.138	24.101	23.919	23.626	23.516	23.955	24.393	23.955	24.101	24.138	24.393	24.357	24.320	23.992	24.028	24.357	23.846	24.138	24.065	24.466	24.357	24.138	24.247	24.902	24.830	24.101	24.174	24.211	23.846	24.211	24.539	24.430	23.809	23.736	23.699	24.065	23.919	24.101	23.772	23.699	23.443	24.028	23.149	23.809	23.553	23.846	23.075	23.846	23.736	23.589	23.516	23.443	23.516	23.479	23.992	24.065	23.626	24.284	24.430	24.684	25.301	25.156	24.975	24.757	24.975	25.265	25.518	25.446	26.131	25.662	25.373	25.554	25.156	25.626	25.698	25.662	25.518	25.229	25.554	25.301	25.409	25.482	25.482	25.626	25.518	25.626	25.446	25.156	25.301	25.229	25.229	24.830	25.229	25.446	25.301	25.807	25.915	25.337	25.373	25.554	25.192	25.156	24.902	24.757	25.590	25.951	25.915	26.705	26.382	25.807	25.590	25.518	25.807	25.987	26.346	27.277	28.130	29.048	28.625	29.154	28.802	28.590	28.448	28.413	28.165	28.059
24.430	24.612	24.466	24.502	24.284	23.516	23.882	23.919	23.919	23.736	23.736	24.502	24.284	24.284	24.247	23.919	23.846	23.992	24.138	24.211	23.919	24.065	24.430	24.357	24.502	24.320	23.955	24.247	24.138	23.919	23.589	24.466	24.357	24.357	23.882	23.699	23.626	23.882	23.772	23.699	23.222	24.028	23.919	23.663	23.553	23.479	23.699	23.663	22.965	23.332	23.443	23.882	23.992	23.955	24.028	24.138	24.101	23.882	23.809	23.882	24.539	24.502	24.939	24.866	25.192	24.902	24.757	24.902	25.192	25.626	26.095	25.734	25.301	25.734	25.554	25.373	26.059	25.915	25.626	25.518	25.734	25.518	25.662	25.987	25.265	25.698	25.554	25.446	25.482	25.301	25.662	25.409	25.409	25.373	25.409	25.698	25.662	25.951	25.951	25.915	25.482	25.446	25.518	25.662	25.554	25.554	25.879	26.023	27.455	27.063	26.382	25.879	25.734	25.698	25.915	26.095	26.633	28.307	28.342	29.013	28.907	28.802	28.837	28.802	28.660	28.448	28.307	28.307
24.138	23.882	24.028	23.955	23.443	23.919	23.955	24.028	23.992	23.516	23.809	23.919	24.247	24.320	24.028	23.955	24.466	24.101	24.539	24.065	24.830	24.393	23.955	24.247	24.502	24.684	24.393	24.284	23.919	23.772	23.736	24.320	24.247	24.101	24.211	24.138	24.028	23.809	23.919	24.065	24.065	23.699	23.809	23.626	23.663	24.138	23.846	23.479	23.736	23.626	23.772	24.211	24.174	23.955	24.211	24.284	24.793	24.101	23.919	24.211	24.648	24.793	24.757	24.866	25.084	24.939	24.539	25.047	25.265	25.518	25.843	26.131	26.239	26.346	26.669	25.951	25.843	25.518	26.059	25.626	26.023	25.843	26.059	25.879	25.554	25.409	25.554	25.987	25.915	25.554	25.698	25.771	25.626	25.662	25.843	25.771	25.771	25.951	26.167	25.626	25.734	25.915	25.337	25.626	25.554	25.482	25.987	26.597	28.023	26.418	25.590	25.662	25.698	25.843	26.203	26.095	27.633	28.766	28.802	28.943	28.590	28.554	28.731	29.013	28.236	28.236	28.696	28.625
23.882	23.992	24.065	23.736	23.736	23.443	23.809	24.357	24.393	23.955	24.138	23.919	23.955	24.174	24.138	24.284	24.793	24.902	24.393	24.028	24.320	24.211	24.211	24.320	24.575	24.466	24.357	24.502	23.992	23.846	24.174	24.211	24.247	24.430	24.174	23.663	23.553	23.369	24.393	24.065	23.589	23.626	23.296	24.065	23.553	23.699	23.516	23.992	24.174	24.247	24.174	24.357	24.575	24.757	24.939	24.757	25.084	25.084	25.192	25.120	24.830	24.793	24.648	24.939	25.482	24.975	25.337	25.156	25.482	25.409	26.310	26.597	26.203	26.095	26.059	26.310	25.626	25.409	25.771	25.554	25.301	25.626	25.011	25.446	25.879	25.301	25.229	25.301	25.156	25.192	25.482	25.662	25.807	25.265	25.518	25.626	25.771	25.518	25.698	25.518	25.771	25.771	25.482	25.626	25.698	25.662	25.915	27.027	27.277	25.734	25.337	25.987	25.915	26.131	25.915	26.526	28.165	28.943	28.307	29.645	29.013	28.731	28.978	29.294	29.189	28.696	28.802	29.048
24.393	24.174	23.772	24.247	23.626	24.101	24.284	24.247	24.101	24.357	24.211	23.992	23.882	24.320	24.357	23.589	24.539	24.575	24.466	23.846	24.065	24.284	24.174	24.575	24.575	24.211	24.247	24.211	24.174	24.575	23.919	23.663	24.211	23.626	23.699	23.699	23.406	23.516	24.101	24.430	24.393	24.101	23.626	23.955	23.589	23.516	23.699	24.174	23.736	23.955	24.174	24.539	24.502	25.337	26.095	26.203	26.059	26.131	25.843	25.807	25.879	24.866	25.229	25.156	25.156	24.830	25.301	25.229	25.409	25.337	25.265	25.698	26.167	26.346	26.418	25.771	25.987	25.698	25.698	25.662	25.156	25.590	25.156	25.879	25.590	25.229	25.265	25.734	25.192	25.337	25.409	25.626	25.265	25.265	25.120	24.975	25.626	25.482	25.626	25.518	25.698	25.662	26.274	25.446	25.265	25.807	26.203	26.920	26.274	25.192	25.698	26.203	26.203	26.418	26.669	27.277	28.484	29.048	29.505	29.048	29.189	29.435	29.189	29.435	29.048	28.943	28.837	28.978
23.663	23.516	24.612	24.575	24.101	23.809	24.357	24.101	23.809	23.955	24.393	24.065	24.065	24.430	24.757	24.466	24.357	24.028	24.028	24.247	23.992	24.466	24.466	24.284	24.284	24.612	23.919	23.955	24.101	24.575	23.919	23.882	23.992	23.443	23.626	23.589	23.626	24.502	24.065	23.882	24.174	24.174	23.185	23.369	23.075	23.406	23.185	23.772	24.065	23.919	24.174	24.975	25.229	25.915	26.274	26.705	26.776	25.987	26.562	26.562	26.274	25.554	26.203	25.915	25.662	25.229	25.554	25.229	25.482	25.409	25.301	25.662	26.095	26.346	26.274	26.418	26.310	25.807	25.807	25.590	25.554	25.662	25.518	25.482	25.156	25.518	25.120	25.590	24.830	25.662	25.662	25.409	24.975	25.084	25.229	25.482	25.409	25.698	25.229	25.047	25.446	25.771	25.590	25.229	24.721	25.590	26.167	26.526	25.843	25.626	26.023	26.239	26.418	25.843	26.669	28.094	28.660	28.978	28.907	28.943	29.048	28.943	29.294	29.785	28.307	28.625	28.660	28.554
