24.902	24.612	24.866	25.192	24.393	24.174	24.612	24.466	24.393	24.539	23.955	24.174	24.684	24.357	24.539	25.192	25.156	25.120	25.156	25.265	25.047	25.265	25.229	25.554	25.771	25.373	25.554	25.807	25.879	25.518	25.084	25.084	25.482	25.229	24.466	24.211	24.575	25.047	25.047	25.156	25.156	25.192	25.047	25.482	24.866	23.846	23.038	23.112	23.553	23.443	23.443	22.854	22.374	22.189	22.115	22.115	21.744	21.744	21.595	21.892	22.115	21.781	21.744	22.115	21.520	22.041	21.632	21.966	22.300	22.226	21.818	22.263	22.743	22.226	22.115	21.966	22.189	21.892	22.078	21.929	22.411	21.929	22.485	22.300	22.337	21.892	22.337	22.559	23.075	23.222	22.965	23.406	23.406	23.332	24.247	25.265	26.023	26.239	25.987	25.771	24.830	26.023	25.807	25.771	25.951	26.239	25.192	25.047	24.466	25.409	25.482	25.482	26.095	26.382	26.310	26.920	27.988	28.023	27.988	28.484	28.236	28.307	28.448	27.562	26.310	26.239	27.098	28.378
24.866	24.539	24.866	24.757	24.393	23.955	24.211	24.539	24.612	24.320	24.247	24.466	25.301	25.047	23.955	25.373	24.575	24.757	25.192	25.011	24.539	24.721	24.939	24.975	24.939	25.409	25.662	25.590	26.095	25.734	25.229	25.771	25.590	25.662	25.047	24.612	24.757	24.612	24.830	24.902	25.265	25.047	25.011	25.518	25.301	24.830	23.663	22.928	23.369	23.479	23.516	23.001	22.078	22.522	22.337	21.966	22.189	21.929	22.263	22.152	21.855	21.669	22.411	22.485	22.152	22.189	22.189	22.559	23.038	22.004	22.522	23.001	22.189	22.263	22.189	22.115	22.226	22.078	22.337	22.411	22.300	22.670	22.374	22.115	22.337	22.374	22.411	22.559	23.185	23.553	24.284	23.296	23.553	23.772	25.229	25.879	25.987	25.951	25.734	26.382	26.095	25.734	25.590	25.698	25.337	25.987	25.951	25.590	25.734	25.698	26.095	26.167	26.239	26.203	25.879	26.274	27.348	28.272	28.130	28.236	28.307	28.554	28.094	26.526	25.879	26.382	27.633	28.590
24.575	24.430	24.757	24.575	24.430	24.357	24.357	24.174	24.357	24.247	24.393	24.902	24.793	24.757	25.482	25.120	24.721	24.793	25.084	25.047	25.409	25.301	25.626	25.590	25.120	25.156	25.337	25.662	25.951	25.662	25.590	25.301	25.156	26.095	25.446	25.409	24.939	24.866	25.156	24.902	24.757	25.156	25.084	25.229	25.011	25.265	24.648	23.699	23.296	22.928	23.443	23.919	22.707	23.149	22.522	22.596	21.892	22.078	22.596	22.263	22.522	22.374	22.670	22.522	21.744	22.263	22.152	22.152	22.115	22.485	23.038	22.633	22.485	22.300	22.411	22.226	22.891	22.041	22.152	21.966	22.337	22.411	22.707	22.300	22.374	22.854	22.411	22.928	23.332	23.553	23.259	23.553	23.955	24.539	25.518	25.590	26.023	25.843	26.095	25.987	26.167	25.807	26.059	25.590	25.734	26.095	25.951	25.698	25.337	25.951	26.633	26.203	25.987	25.807	25.662	25.807	27.063	27.882	28.484	28.519	27.668	27.882	26.776	25.807	26.597	27.490	28.484	28.907
24.902	24.320	24.101	24.320	24.539	24.430	24.174	24.466	24.648	24.612	24.721	24.939	24.393	24.684	24.939	25.084	25.409	25.446	24.902	25.011	25.084	24.975	25.047	24.830	24.502	25.084	25.229	25.409	25.698	25.301	25.482	25.373	25.482	25.265	25.662	25.554	25.011	25.771	25.011	25.156	24.284	24.975	25.337	25.156	23.772	24.866	25.156	24.065	23.149	23.222	23.185	23.553	23.149	23.038	23.001	22.263	21.706	22.337	22.115	21.706	22.559	22.263	22.115	22.115	21.818	21.892	21.855	22.152	22.337	22.226	22.670	22.559	22.226	22.596	22.337	22.263	22.485	21.892	21.818	21.929	22.300	22.337	22.596	22.337	22.374	23.001	23.038	23.553	23.332	23.001	23.589	23.992	24.575	25.337	25.301	25.518	25.301	25.987	26.310	25.843	25.987	26.095	25.915	25.482	26.167	25.915	25.590	25.446	25.626	26.023	26.454	26.239	26.095	25.879	26.095	26.131	27.027	28.272	28.731	27.988	27.419	27.205	26.346	26.167	26.812	27.882	28.590	29.119
24.902	24.502	24.174	24.575	24.247	23.882	23.846	24.466	24.830	24.866	24.320	24.393	24.939	24.684	24.975	25.120	24.830	25.084	24.793	24.757	24.793	24.902	25.047	24.866	25.011	25.120	25.047	24.793	25.047	25.011	25.373	25.554	25.265	24.939	25.156	25.662	25.662	25.192	24.975	25.156	24.357	24.539	24.939	24.939	24.575	24.866	25.301	25.518	24.101	23.112	22.928	23.185	23.332	23.369	23.296	23.149	22.891	22.226	22.374	22.448	22.485	22.559	21.818	22.189	21.744	22.189	22.226	22.226	21.966	22.263	22.226	22.485	22.300	22.817	22.633	22.485	22.448	22.189	21.855	22.263	22.485	22.448	22.817	23.112	22.743	22.374	23.332	23.516	23.149	23.663	23.955	24.466	25.156	25.734	25.554	25.698	25.446	25.626	25.554	25.662	25.662	25.734	26.131	25.518	25.734	25.734	25.518	25.518	26.274	26.167	25.879	26.490	26.239	26.023	26.454	26.776	27.739	27.704	28.236	27.775	27.739	26.884	26.239	26.167	26.920	28.023	28.660	29.154
24.466	24.430	24.466	24.211	24.357	24.065	24.575	24.539	23.955	24.320	23.955	23.919	24.939	25.156	25.047	25.192	25.156	24.975	24.684	24.575	24.793	25.265	25.229	24.757	25.084	24.830	25.011	24.502	24.793	25.771	24.902	24.539	24.902	25.120	25.047	25.409	25.482	25.301	25.446	24.939	25.192	25.011	24.757	24.648	25.011	24.975	25.156	25.590	24.866	23.846	23.332	23.149	23.038	23.149	23.038	23.479	23.332	23.038	22.928	22.743	22.743	22.152	22.041	22.041	21.669	22.004	21.818	22.337	22.263	22.596	22.374	22.743	21.892	22.263	22.004	21.966	22.337	22.374	21.855	22.115	22.300	22.485	23.222	23.406	23.589	22.891	23.809	23.663	23.369	23.846	23.992	25.662	25.554	25.771	25.698	25.626	25.554	26.095	25.554	25.698	25.409	25.409	25.807	25.807	25.843	25.951	25.662	25.518	26.203	24.866	25.807	25.915	25.879	25.915	25.987	26.167	26.884	27.882	27.633	27.988	27.277	26.562	26.562	26.526	27.811	28.413	28.590	29.048
24.101	24.101	23.992	24.684	24.393	24.466	24.393	24.466	24.793	24.138	24.830	24.320	24.757	24.866	25.301	25.011	24.684	24.648	24.247	25.011	25.047	24.684	25.011	25.156	24.721	24.721	24.357	24.902	24.247	24.575	25.084	25.084	25.084	25.373	25.156	25.156	24.939	25.047	25.120	25.446	25.011	24.975	24.757	24.793	25.011	24.902	25.301	25.771	25.047	25.047	24.284	22.891	22.374	22.891	23.112	23.589	23.516	22.928	22.928	23.038	23.001	22.411	22.078	22.596	21.781	21.929	21.929	22.115	22.300	22.522	22.522	22.448	22.411	22.263	22.300	22.226	22.189	22.263	22.300	22.448	22.743	23.406	23.589	23.185	23.369	23.332	23.001	23.553	24.174	24.721	24.648	25.518	25.771	25.698	25.590	25.518	25.662	25.482	25.554	25.482	25.554	25.698	26.059	25.446	25.987	25.915	25.843	26.023	26.095	25.626	25.807	25.915	25.951	25.879	25.843	26.095	26.597	27.170	27.882	27.205	25.951	26.239	26.454	26.812	28.554	29.119	29.083	29.715
24.065	24.065	23.846	24.320	24.247	24.211	24.612	24.648	24.466	24.939	24.684	24.684	25.084	24.866	25.011	25.337	25.011	24.793	24.648	24.902	25.011	24.757	24.757	25.084	24.793	25.011	25.084	24.939	24.757	24.684	24.684	25.011	25.337	25.446	25.518	25.120	25.156	25.156	25.084	25.482	25.229	25.590	25.662	24.793	24.575	25.337	25.301	25.301	25.590	24.902	25.192	24.138	22.707	22.596	22.928	22.928	23.075	23.038	23.406	23.479	23.369	22.928	23.443	22.928	22.189	22.300	21.818	22.078	22.559	22.965	22.411	22.374	22.300	22.485	22.485	22.337	22.670	22.411	22.485	23.075	23.259	23.332	23.296	23.699	23.149	23.185	23.112	23.846	24.539	25.409	25.409	25.482	25.590	25.662	25.626	25.373	25.590	25.192	25.554	25.843	25.554	25.337	25.951	25.301	25.807	26.059	26.239	26.382	26.059	26.131	25.843	26.059	26.239	26.059	25.807	25.879	26.490	26.812	27.312	26.597	26.705	26.203	27.668	27.739	28.872	28.696	27.988	29.330
24.430	24.357	24.138	24.101	24.247	24.138	24.284	24.612	24.684	24.684	24.902	24.793	24.757	25.011	25.047	24.757	24.320	24.684	24.721	24.757	24.357	25.229	24.757	24.575	24.757	24.575	24.939	24.975	24.612	24.284	24.502	24.939	25.265	25.011	25.120	25.120	25.156	25.192	25.156	25.771	25.698	25.192	25.409	24.902	25.409	25.301	25.446	25.301	25.156	25.192	24.830	24.502	23.663	23.222	22.891	22.780	22.707	23.296	23.149	23.259	23.001	23.112	23.406	23.259	22.854	22.780	22.596	22.965	23.332	23.259	22.817	22.780	22.522	23.149	23.149	22.780	23.038	23.185	23.259	23.149	23.001	23.369	23.075	23.038	23.112	23.185	23.553	24.430	24.939	25.807	25.626	25.662	25.843	25.698	25.626	25.156	25.951	25.662	25.879	25.843	25.446	25.482	25.951	25.084	25.337	26.095	26.239	26.203	25.662	25.626	25.807	26.131	26.310	26.454	26.167	26.203	26.776	27.134	26.884	26.239	26.454	25.915	27.312	28.696	28.907	28.872	28.165	29.083
24.065	24.357	24.357	23.992	24.174	24.320	24.502	24.648	24.539	24.502	24.357	24.357	24.612	24.393	24.393	24.612	24.247	24.721	24.466	24.757	24.684	24.539	24.684	24.975	24.648	24.866	24.939	25.084	24.866	24.466	24.721	24.939	24.975	25.156	24.975	24.721	24.757	25.409	25.698	25.915	25.156	25.156	25.229	25.301	25.554	25.265	25.192	25.192	25.446	25.047	25.011	25.192	24.612	24.138	23.553	23.075	23.222	22.485	23.075	23.259	23.038	23.001	23.663	23.406	22.891	23.369	23.259	23.296	23.516	23.919	23.736	23.443	23.112	22.965	22.817	23.075	23.112	23.736	22.854	23.259	23.222	22.965	23.332	23.626	23.553	24.539	24.793	24.939	25.373	25.373	25.446	25.698	25.987	25.807	26.131	25.590	24.939	26.023	25.482	25.265	25.482	25.518	25.698	25.843	25.771	26.059	26.382	26.454	26.131	25.987	26.597	26.274	26.131	26.274	26.310	26.346	27.027	27.134	26.597	26.741	26.203	26.633	28.272	29.470	28.590	28.519	28.519	28.907
24.211	24.101	24.028	23.809	24.648	24.975	24.902	24.575	24.502	24.721	24.320	25.120	24.648	24.757	24.211	24.575	24.393	24.575	24.211	24.247	24.757	24.757	24.393	24.830	24.902	24.721	24.357	24.830	24.320	24.539	24.757	24.138	24.393	24.393	24.902	24.684	24.721	25.265	25.734	25.662	25.482	25.301	25.373	25.120	25.843	25.337	25.734	25.409	25.518	25.518	25.409	25.011	24.757	24.174	24.065	23.443	23.149	23.001	22.928	22.743	23.222	23.149	23.296	23.038	23.222	22.559	23.075	23.112	23.626	23.626	23.332	23.736	23.992	23.809	23.222	23.038	23.185	23.369	22.817	22.670	23.038	22.854	23.149	23.955	24.648	25.337	25.662	25.771	26.274	25.734	25.987	26.167	25.951	25.807	25.446	25.734	25.301	25.554	25.120	25.482	25.879	26.418	25.518	25.229	25.771	26.310	25.807	25.771	26.203	25.843	26.418	26.490	26.059	26.203	26.920	26.812	27.027	26.382	25.446	26.203	26.167	27.988	29.154	29.013	28.554	28.943	28.590	29.435
24.648	24.138	23.772	24.028	23.882	23.663	24.320	24.466	24.357	24.466	24.502	24.793	24.320	24.539	24.721	24.830	24.502	24.975	24.830	24.430	25.011	24.284	24.575	24.793	24.939	24.757	25.156	24.721	24.393	24.757	24.575	24.466	24.357	24.575	24.502	24.539	24.757	24.793	25.337	25.337	25.011	25.482	25.698	25.373	25.554	25.554	25.987	26.023	25.879	25.409	24.975	24.648	24.466	24.393	24.247	23.955	23.001	23.846	23.955	23.553	23.112	23.369	22.965	23.038	23.112	22.670	22.928	23.369	23.479	23.406	23.112	23.443	23.406	23.589	23.406	23.038	23.075	23.406	23.222	23.553	23.882	23.589	23.882	24.866	25.229	25.698	25.482	25.662	25.698	25.734	25.879	25.807	25.734	25.698	25.734	25.843	25.626	25.915	25.301	25.987	25.337	25.373	25.590	25.192	25.626	25.915	26.239	26.095	25.879	25.518	26.131	26.239	26.203	26.597	27.027	26.991	26.741	25.843	25.554	26.597	27.241	28.554	28.907	29.224	28.731	29.400	28.872	29.154
23.626	24.028	23.992	23.992	24.101	24.393	24.612	24.539	24.320	24.757	24.721	24.902	24.502	24.757	24.211	24.902	24.357	24.502	24.648	24.430	24.502	24.866	24.502	24.502	24.866	24.648	24.830	24.939	24.539	24.247	24.430	24.502	24.757	24.320	24.502	24.721	24.502	24.320	25.301	25.084	25.265	25.554	25.518	25.446	25.987	25.554	25.734	25.047	25.554	25.192	25.518	24.902	24.065	24.247	24.284	24.648	23.699	23.443	24.065	24.211	24.174	23.919	23.553	23.038	23.001	23.001	22.891	23.149	23.369	23.259	23.222	23.185	23.443	23.772	23.149	23.259	23.332	23.882	23.663	24.357	24.793	24.357	24.393	24.575	25.047	24.939	25.662	25.807	25.554	25.807	25.843	26.131	25.915	26.059	25.879	25.843	25.698	25.951	25.662	25.734	25.518	25.662	25.807	25.734	25.734	25.446	26.059	26.023	26.167	25.698	25.951	26.310	25.915	26.812	27.027	27.134	26.346	26.131	26.095	26.382	27.312	28.484	28.554	29.013	29.715	28.907	28.766	30.030
24.028	23.955	24.211	24.247	24.211	24.612	24.793	24.320	24.612	24.975	24.612	24.502	25.047	25.047	24.174	24.721	24.575	25.229	25.373	24.939	24.975	25.192	25.011	24.684	24.612	24.757	24.612	25.337	24.866	24.830	24.866	24.830	24.939	24.648	24.902	24.721	24.721	25.047	24.684	25.192	25.047	25.011	24.902	25.084	25.446	25.084	25.662	25.771	25.662	25.698	25.229	25.409	24.028	24.138	24.393	24.502	23.736	23.663	23.919	24.284	24.793	24.430	24.612	23.553	23.516	23.589	23.736	23.846	23.626	24.211	23.479	23.882	24.320	24.138	23.332	23.296	24.028	24.466	24.211	24.902	25.554	25.409	24.466	24.721	24.757	24.793	26.095	25.554	25.951	25.626	25.915	25.951	26.239	26.131	25.662	25.771	25.337	25.590	25.807	25.734	25.951	25.843	25.771	25.915	25.337	24.939	25.807	26.346	26.418	25.698	26.023	26.131	26.490	27.384	27.917	27.633	26.095	25.915	26.346	26.955	27.455	27.633	28.272	28.766	28.978	29.013	29.365	28.802
23.955	24.502	24.357	23.919	24.174	24.101	24.612	24.975	24.648	25.192	24.939	24.721	24.539	24.430	24.830	24.612	24.830	24.830	24.902	24.757	24.902	25.011	24.902	24.939	24.939	24.684	24.539	25.229	24.575	24.684	24.430	24.502	24.757	24.866	24.430	24.757	24.466	24.539	24.975	24.866	24.028	24.575	24.939	25.192	24.939	25.662	25.734	25.192	24.539	25.409	24.684	25.192	24.065	23.846	24.466	24.357	23.919	23.846	23.663	23.699	24.466	24.721	24.902	24.539	24.393	24.065	24.539	24.939	24.539	24.502	24.648	24.211	23.772	24.138	23.772	23.919	24.357	25.229	25.265	25.229	25.482	25.698	24.721	24.902	25.156	24.830	25.084	25.771	25.554	26.095	25.951	25.807	25.915	25.915	25.409	25.337	25.843	25.409	26.239	26.059	25.554	25.987	25.626	25.807	25.409	26.023	25.879	26.203	26.418	25.951	26.059	26.239	27.384	27.027	27.811	26.776	26.131	26.274	26.562	27.134	27.526	28.094	29.048	29.330	29.224	29.259	29.715	29.224
24.028	24.211	24.101	24.284	24.430	24.028	25.156	24.793	24.284	25.192	24.684	24.575	24.793	24.684	24.902	24.612	24.684	24.684	24.684	24.757	24.684	24.684	24.466	24.830	24.757	24.684	24.028	25.011	24.939	24.721	24.357	24.684	24.975	24.612	24.028	24.830	24.612	24.866	24.357	24.430	23.809	24.174	24.393	24.466	25.084	25.807	25.626	24.866	23.955	24.902	24.393	24.028	24.357	24.138	24.284	24.320	24.284	24.793	24.028	23.406	23.882	23.809	24.502	24.939	24.466	24.284	24.757	25.337	25.047	24.539	24.028	24.939	24.721	24.793	24.466	25.156	25.301	25.771	25.987	26.023	25.987	25.662	25.554	25.662	25.265	25.446	25.590	25.915	25.554	25.698	26.095	25.734	25.987	25.373	25.951	25.518	25.337	25.265	25.301	26.059	26.310	26.167	26.023	25.698	26.454	26.239	26.382	25.951	26.526	25.951	26.203	26.812	26.490	27.775	27.241	26.310	25.590	26.131	26.490	26.884	27.170	28.236	29.224	29.189	29.119	29.294	29.294	28.943
24.247	23.846	23.846	24.028	24.430	25.265	25.011	24.648	24.721	24.757	24.065	24.211	25.011	24.575	24.721	24.612	24.575	24.830	24.721	25.373	24.357	25.084	24.502	24.612	24.430	24.939	24.866	24.575	24.648	24.466	24.247	24.502	24.612	24.393	24.320	24.466	24.575	24.648	24.466	24.793	24.065	24.466	24.466	24.028	24.757	25.590	25.482	24.648	23.332	24.320	24.174	24.430	23.736	24.320	23.919	24.466	24.138	23.992	24.320	24.028	23.516	24.393	24.466	24.320	23.992	24.247	24.575	24.757	24.975	24.393	24.684	25.301	25.518	25.229	25.446	25.698	26.059	26.310	25.987	26.059	25.951	25.843	26.095	26.167	25.843	25.807	26.059	26.131	25.482	25.662	25.807	25.662	25.482	25.518	25.987	25.807	25.337	25.626	25.807	25.915	26.095	26.239	26.167	25.518	26.131	25.771	26.239	26.346	25.987	26.418	25.987	27.277	27.775	27.277	26.418	26.023	26.239	26.346	26.955	27.384	27.241	28.519	29.259	29.365	29.680	29.855	29.715	29.855
24.211	24.138	23.955	23.992	24.393	24.466	25.229	25.156	24.575	23.955	23.992	24.284	24.430	24.648	24.866	24.757	24.684	25.011	24.393	25.011	24.502	24.502	24.466	25.156	25.011	25.192	25.084	24.902	24.721	24.502	24.575	24.539	25.156	24.684	24.502	24.393	24.684	24.430	24.284	24.539	23.663	24.174	24.101	23.663	23.772	24.357	24.174	24.211	23.955	24.247	23.809	23.699	23.553	23.992	23.846	23.772	23.882	24.247	24.284	24.539	24.757	24.320	24.575	24.430	23.626	23.663	23.882	24.065	23.992	23.955	24.575	25.265	25.301	25.229	25.951	25.807	26.203	25.807	25.734	25.987	26.131	26.131	26.310	25.373	25.446	25.554	25.446	25.662	25.446	24.866	25.011	25.590	25.771	25.771	25.987	25.951	25.734	26.239	26.059	25.446	25.843	25.771	25.987	25.771	25.409	25.590	26.059	25.951	26.239	26.059	26.131	27.134	28.059	27.384	26.310	25.771	26.167	26.095	26.274	26.991	27.953	29.083	29.224	29.470	29.435	29.400	29.820	29.890
24.211	24.357	24.539	24.466	25.084	24.975	25.156	24.975	24.721	23.882	23.955	24.757	24.430	24.902	25.011	25.192	24.575	24.393	24.648	25.011	25.011	24.866	24.466	24.575	24.612	24.684	24.393	24.648	24.612	24.174	24.612	24.211	24.247	24.539	24.539	24.247	24.502	23.882	23.809	23.919	24.101	24.357	24.065	23.955	23.663	24.101	23.699	23.736	23.369	23.882	23.919	23.516	23.955	24.028	23.919	23.992	24.065	24.247	24.357	25.011	25.120	24.575	25.626	25.229	24.793	23.443	24.247	23.992	24.284	24.101	24.975	25.843	25.734	25.951	25.518	25.084	25.337	25.987	25.156	25.446	25.771	25.915	25.879	25.879	26.059	25.843	25.301	25.482	25.554	24.721	25.373	25.662	25.807	25.156	25.662	26.059	26.023	26.059	25.951	25.590	26.095	25.734	25.771	25.879	25.915	25.590	25.879	26.095	26.526	26.633	26.669	27.277	27.490	26.991	25.987	25.843	25.734	26.059	25.987	27.170	28.802	28.837	29.189	29.330	29.048	29.365	29.294	29.013
24.065	24.393	24.575	24.466	25.120	24.757	24.320	24.320	24.721	24.247	24.502	24.247	24.575	24.939	25.047	24.721	24.975	24.320	24.320	25.011	24.793	24.502	24.793	24.612	24.866	24.721	24.028	24.138	24.539	24.539	24.539	24.466	24.648	24.502	24.830	24.430	24.284	23.992	24.211	23.846	23.882	23.882	23.882	24.247	23.699	23.882	23.955	23.772	23.589	23.736	23.736	23.772	23.516	23.479	23.663	23.809	23.589	23.992	23.955	24.430	25.011	24.793	25.011	25.011	24.612	25.229	24.793	24.793	25.011	25.084	25.192	25.734	25.662	25.951	25.771	25.807	25.987	26.310	25.987	25.518	25.554	25.771	25.662	25.446	25.373	25.409	25.698	25.951	25.590	25.192	25.626	25.698	25.734	25.554	26.239	25.771	25.590	25.373	25.590	25.987	25.482	25.807	25.554	25.662	25.951	25.915	26.059	26.203	26.167	26.454	27.277	27.384	26.884	26.633	26.023	26.131	26.095	26.669	26.669	28.236	29.083	29.083	28.625	29.189	29.330	29.435	29.224	29.083
24.284	24.830	24.466	24.612	24.939	23.955	24.174	24.320	24.793	24.502	24.684	24.612	24.393	24.284	24.684	24.866	24.793	24.612	24.757	25.156	24.612	24.866	24.684	24.866	25.156	25.120	24.430	24.284	24.174	24.284	24.174	24.101	24.939	24.466	24.211	24.502	24.028	24.393	24.028	23.882	24.284	23.955	23.882	24.065	23.809	23.955	24.138	24.065	23.736	23.699	24.211	23.992	23.882	23.882	24.028	23.553	23.149	23.955	24.393	24.211	24.138	24.866	25.807	25.265	24.902	24.684	24.793	25.301	25.518	25.662	25.807	26.095	26.059	26.023	25.698	25.843	25.843	25.734	25.518	25.554	25.987	26.382	26.310	26.059	26.095	26.203	25.879	26.095	25.807	25.915	25.229	25.807	25.518	25.590	26.167	25.879	25.518	26.131	26.131	25.518	25.771	25.662	26.095	25.409	25.265	25.554	25.987	26.454	26.382	26.562	27.633	27.811	26.884	26.167	25.951	26.095	26.562	26.884	26.955	28.094	28.731	29.154	29.540	29.224	29.048	28.907	29.119	29.645
24.430	24.466	24.393	24.320	24.284	23.479	24.320	23.699	24.575	24.430	24.612	24.757	25.011	24.939	24.721	24.284	24.502	24.721	24.502	24.539	24.466	24.757	24.539	24.466	24.830	24.830	24.975	24.612	24.028	24.684	24.539	24.357	24.430	24.539	23.955	24.028	23.992	24.357	24.247	24.320	23.955	23.846	23.663	24.211	23.589	23.809	23.955	23.919	23.626	24.393	24.101	24.247	23.589	23.369	23.626	23.589	23.809	24.320	23.772	24.138	24.612	24.793	25.879	25.446	25.192	24.684	25.229	25.409	25.734	25.662	26.239	25.987	25.482	25.698	25.987	25.951	25.771	25.698	25.771	25.518	25.951	25.915	25.987	25.807	25.987	25.843	26.059	26.059	25.807	25.698	25.554	25.446	25.590	25.482	25.734	25.879	25.807	26.095	26.059	25.951	25.373	25.554	25.229	25.518	25.156	25.446	26.346	26.705	26.705	26.920	27.846	27.170	26.239	26.167	26.131	26.274	26.812	26.955	28.059	29.083	29.365	29.575	29.365	28.978	29.154	29.083	28.907	29.013
24.466	24.902	24.721	24.575	24.539	23.406	24.430	24.211	24.065	24.648	24.830	24.975	24.830	24.793	24.757	24.320	24.247	24.575	24.393	24.575	24.466	24.284	24.502	24.430	24.502	24.612	24.247	24.466	24.575	24.684	24.065	24.612	24.138	24.393	24.028	23.955	23.846	24.028	23.919	23.919	23.809	24.065	23.992	24.138	23.626	24.028	24.174	24.138	23.809	23.955	23.992	24.430	24.101	24.357	24.357	24.539	24.211	24.211	24.028	24.065	25.011	25.156	25.698	25.518	25.229	24.502	24.939	25.843	25.771	25.879	26.023	26.131	25.771	26.203	26.167	25.843	26.203	26.454	25.951	25.915	25.662	25.626	25.951	26.274	25.915	25.951	25.843	25.807	25.915	26.131	26.059	25.843	25.734	25.698	25.626	25.951	25.734	26.059	26.203	26.382	25.301	25.771	25.409	25.734	25.698	25.951	26.669	26.059	27.384	27.205	27.490	26.239	25.698	25.987	26.203	26.310	26.346	27.312	28.802	29.294	29.435	29.645	29.505	29.119	29.715	29.610	29.365	29.119
24.575	24.138	24.357	23.992	23.736	23.809	24.721	24.539	24.539	24.648	24.757	24.684	24.902	24.939	24.757	24.684	24.939	25.011	24.939	24.757	24.793	24.466	23.919	24.466	24.721	24.612	24.393	24.684	24.393	24.284	24.320	24.539	24.430	24.174	24.393	24.284	23.992	23.846	23.919	24.065	24.466	24.575	24.575	23.772	23.992	24.539	24.284	23.992	24.028	24.065	24.357	24.539	24.539	24.284	24.721	24.502	24.902	24.138	24.393	24.320	25.047	25.011	25.590	25.698	25.446	24.830	24.902	25.734	25.807	26.454	26.023	26.562	26.418	26.597	27.384	26.812	26.705	26.095	25.987	26.023	26.059	26.131	26.203	26.382	26.131	25.951	26.095	26.167	26.310	26.310	26.203	26.023	25.734	25.915	25.771	26.059	25.879	26.059	26.490	26.095	25.590	25.879	25.554	25.843	25.771	25.951	26.741	26.454	27.633	27.597	26.633	26.203	26.131	26.418	26.669	26.490	26.597	27.739	28.554	28.802	29.119	28.872	29.715	29.890	29.365	29.400	29.365	29.400
24.284	24.101	24.430	24.065	24.320	23.332	24.247	24.247	24.284	24.466	24.793	24.866	24.975	24.830	24.757	25.084	25.337	25.337	24.866	24.357	24.793	24.502	24.357	24.612	24.830	24.539	24.648	24.757	24.211	24.065	24.393	24.684	24.430	24.648	24.575	24.065	23.809	23.882	24.793	24.028	24.028	24.320	23.955	24.247	24.138	24.247	23.919	24.320	24.174	24.575	24.393	24.575	24.975	25.192	25.120	25.011	24.975	25.265	25.373	25.301	25.373	25.156	25.156	25.265	25.626	25.409	25.518	25.446	25.915	26.203	26.597	27.063	26.490	26.310	26.059	26.418	26.310	26.095	25.951	25.843	25.807	25.987	25.662	26.454	26.131	26.310	26.131	26.239	26.131	25.554	25.771	26.059	26.023	25.771	26.059	26.059	26.239	26.382	26.526	26.274	25.915	25.915	25.662	25.409	25.915	26.095	26.454	26.526	27.562	27.205	26.490	26.346	26.490	26.562	26.239	26.418	27.455	28.731	28.872	29.435	28.907	28.872	29.330	29.680	29.820	29.575	29.470	29.820
25.120	24.138	23.955	24.575	23.846	24.065	24.393	24.174	24.101	24.793	24.975	24.939	24.757	24.939	25.047	24.866	25.047	25.337	25.011	24.757	24.575	24.793	24.830	24.975	24.539	24.757	24.502	24.502	24.320	24.721	24.028	24.320	24.648	24.211	24.065	23.882	23.553	23.736	24.502	24.357	24.866	24.612	24.211	24.320	24.284	24.028	24.138	24.430	24.211	24.320	24.648	25.120	25.047	26.059	26.669	26.059	26.705	26.059	26.167	26.131	26.059	25.771	25.482	25.734	25.590	25.156	25.771	25.771	25.590	25.987	26.023	26.346	26.526	26.562	26.490	25.951	26.346	26.310	26.095	25.987	25.518	25.879	25.879	26.490	26.059	25.879	25.879	26.203	26.023	26.167	26.955	26.167	25.626	25.879	25.482	25.698	25.915	26.023	26.131	25.843	26.346	26.382	26.884	25.662	25.662	26.059	26.597	27.134	27.063	26.310	26.203	26.310	26.562	26.705	26.597	26.884	28.130	29.365	29.750	29.575	29.365	29.715	29.960	29.540	29.540	29.820	29.365	29.750
24.393	23.992	24.793	24.575	24.357	24.247	24.757	24.502	23.992	24.502	25.229	25.011	24.793	25.373	25.590	25.734	25.192	24.684	25.156	25.047	24.866	25.265	25.192	24.684	24.612	24.939	24.284	24.393	24.539	24.975	24.393	24.247	24.684	24.065	24.247	24.028	23.589	24.539	24.575	24.757	25.011	24.648	24.138	23.516	23.443	23.406	23.736	24.174	24.393	24.393	24.357	25.265	25.879	26.059	26.310	26.884	26.920	26.562	27.098	26.955	26.741	26.167	26.669	26.669	26.203	25.626	26.095	25.915	25.518	26.274	26.310	26.059	26.454	26.812	26.562	26.669	26.490	26.131	26.239	25.951	25.698	26.346	26.274	26.095	25.807	25.843	25.518	26.203	25.915	26.095	26.203	25.843	25.554	25.771	25.626	25.915	25.734	26.239	25.698	25.518	25.626	25.807	26.059	25.951	25.554	25.734	26.239	27.134	26.382	26.346	26.310	26.490	26.776	26.346	26.526	27.277	28.307	29.294	29.294	29.400	29.330	29.890	29.890	30.065	29.083	29.470	29.750	29.680
