24.612	24.612	25.011	25.156	24.830	24.466	24.539	24.539	24.721	24.466	24.174	23.992	24.648	24.211	24.539	24.684	24.902	24.866	24.830	24.939	24.757	25.229	25.047	25.734	25.590	25.047	25.373	25.409	25.771	25.011	24.793	24.612	25.120	24.757	24.721	24.575	24.975	25.192	25.047	25.301	25.301	25.011	25.301	24.975	24.975	24.684	24.502	24.830	24.939	24.284	23.772	23.296	23.406	23.443	23.259	23.369	23.001	22.965	22.965	22.965	23.149	23.001	22.707	23.038	22.374	22.780	22.559	22.633	23.296	23.185	22.780	23.038	23.075	23.259	23.443	23.149	22.743	23.112	22.780	22.670	23.222	23.001	23.663	23.772	23.736	23.112	23.772	23.699	24.174	24.502	25.156	24.866	24.793	25.120	25.120	25.084	25.807	26.131	25.662	25.337	25.156	25.482	25.771	25.373	25.590	25.626	25.229	24.939	24.575	25.192	25.698	25.518	25.590	25.771	25.698	26.382	27.775	28.307	27.241	27.668	26.955	26.812	26.741	25.518	25.229	25.554	26.382	27.704
25.265	25.047	25.120	24.939	24.757	24.466	24.502	24.502	24.539	24.284	23.772	24.320	24.975	24.575	24.174	24.975	24.502	24.575	24.793	24.575	23.919	24.648	24.612	24.866	24.902	24.612	25.192	25.626	25.518	25.409	24.939	24.902	25.192	25.120	24.684	24.466	24.721	24.830	25.011	25.229	25.011	24.975	25.446	25.482	25.373	24.539	24.502	24.721	24.721	24.866	24.393	23.663	22.928	23.736	23.516	23.075	22.780	23.369	23.222	23.259	23.112	23.001	23.369	23.736	23.149	23.038	22.891	22.965	24.028	23.185	23.185	24.101	23.222	23.516	23.296	22.965	22.928	23.149	23.406	23.296	23.259	23.038	23.332	23.479	23.626	23.626	23.919	24.284	24.648	25.301	25.120	24.684	24.648	25.301	25.951	25.482	25.590	25.915	26.095	26.526	25.626	25.518	25.446	25.373	25.229	25.662	25.879	25.626	24.939	25.734	25.698	25.879	25.807	25.879	25.662	26.382	27.526	27.668	27.704	27.704	27.348	26.884	25.843	25.156	25.409	26.167	27.098	27.526
24.866	24.793	24.902	24.684	24.612	24.539	24.284	24.174	24.393	24.247	24.101	24.939	24.430	24.575	25.446	25.265	24.684	24.684	24.684	24.721	24.975	25.120	24.866	25.482	25.047	24.975	25.192	25.482	25.446	25.554	25.301	25.084	25.301	25.771	25.120	24.830	24.757	25.229	24.830	24.902	24.902	25.120	25.734	25.011	25.156	24.902	24.684	24.830	25.011	24.393	24.684	24.793	23.663	23.809	23.296	23.443	22.854	23.149	23.589	23.369	24.101	23.699	23.516	23.553	22.854	23.296	23.038	23.001	23.038	23.626	23.699	23.516	23.001	22.928	22.854	23.296	23.626	23.185	22.965	23.185	23.479	23.075	23.663	23.553	23.736	24.174	24.357	24.793	25.084	24.902	24.502	24.648	25.084	25.337	25.446	25.518	25.879	25.734	26.023	26.239	25.626	25.192	25.662	25.192	25.229	25.518	25.590	25.590	25.047	25.626	26.059	25.734	25.337	25.229	25.192	25.879	27.348	27.811	27.811	27.312	26.705	26.239	24.902	24.975	25.879	26.848	27.277	27.633
24.866	24.902	24.793	24.793	24.684	24.721	24.539	24.284	24.466	24.466	24.648	25.084	24.320	24.539	24.393	24.793	25.120	24.975	24.539	24.612	24.721	25.011	24.975	24.902	24.684	24.939	25.229	24.939	25.337	25.120	25.084	25.011	25.518	25.301	25.192	25.011	24.902	25.446	24.612	24.757	24.247	24.902	25.409	24.721	24.284	24.539	24.430	23.992	24.430	24.793	24.430	24.721	24.684	24.065	23.479	23.296	22.559	23.369	23.589	22.891	23.406	23.259	23.222	23.296	23.001	23.112	22.633	22.928	23.332	23.296	23.369	23.589	23.038	23.332	23.112	23.296	23.038	22.707	22.854	23.149	23.663	23.296	23.736	23.589	23.809	24.757	24.721	25.337	25.156	24.612	24.975	25.192	25.409	25.373	25.156	25.011	25.446	25.662	26.059	25.843	25.554	25.915	25.698	25.192	25.698	25.771	25.771	25.951	25.337	26.059	26.310	25.734	25.373	25.120	25.518	26.274	27.419	27.882	27.917	27.241	25.915	25.409	24.939	25.409	26.239	27.277	27.134	27.775
24.939	24.975	24.430	24.975	24.866	24.284	24.101	24.575	24.793	24.028	24.284	24.028	25.047	24.466	24.793	24.939	24.539	24.539	24.211	24.466	24.466	24.684	25.084	24.830	24.830	24.612	24.902	24.430	25.084	24.502	25.301	25.446	25.156	25.446	25.229	25.446	25.409	25.373	24.902	25.047	24.320	24.502	25.156	24.830	25.047	24.902	24.902	25.229	24.684	24.466	24.393	24.502	25.084	25.120	24.211	23.772	23.553	23.406	23.553	23.699	23.663	23.406	22.817	23.296	22.891	23.332	23.075	23.259	23.332	23.553	23.038	23.296	23.516	23.699	23.516	23.626	23.443	23.185	23.075	23.699	23.626	23.846	23.992	24.393	24.575	24.320	25.120	24.939	24.866	25.301	25.337	25.192	25.518	25.879	25.518	24.902	25.120	25.265	25.373	25.879	25.771	25.554	25.951	25.626	25.518	25.771	25.843	26.239	26.059	25.915	25.698	26.239	25.626	25.156	25.446	26.776	27.739	27.882	27.739	26.848	25.698	24.866	24.902	25.626	26.776	27.419	27.205	27.384
24.357	24.721	24.793	24.757	24.430	24.065	24.466	24.502	23.919	23.772	24.174	23.882	24.793	24.866	24.866	24.830	24.648	24.502	24.393	24.284	24.684	25.011	25.011	24.975	25.120	24.793	25.047	24.284	24.612	25.662	24.830	24.466	25.011	25.337	25.192	25.265	25.265	25.229	25.446	24.793	24.830	24.902	24.757	24.430	25.156	25.047	24.939	25.482	24.939	24.502	24.721	24.757	25.120	25.047	24.539	24.721	24.430	24.065	23.955	23.772	23.846	23.259	23.038	23.332	22.817	23.149	22.965	23.038	23.112	23.809	23.406	23.736	22.965	23.222	22.965	23.038	23.992	23.332	23.149	23.663	23.443	24.320	24.975	25.192	25.265	24.830	25.156	25.337	24.939	25.662	24.721	25.698	25.156	25.373	25.011	25.301	25.229	25.987	25.229	25.662	25.590	25.373	25.987	25.698	25.771	26.167	26.454	26.203	26.203	24.793	25.337	25.482	25.662	25.879	25.915	25.626	26.597	27.562	27.205	26.597	25.915	25.518	25.626	26.274	27.348	27.562	27.205	27.953
24.502	24.357	24.393	24.830	24.539	24.721	24.539	24.430	24.648	23.992	24.721	24.174	24.721	24.539	24.902	24.902	24.466	24.320	24.101	24.830	24.648	24.612	24.793	24.757	24.612	24.466	24.393	24.757	24.684	24.466	24.757	24.902	25.192	25.409	25.301	25.120	24.612	25.084	25.192	25.482	24.684	24.721	24.648	24.430	24.939	25.011	25.265	25.337	24.975	24.648	24.393	23.882	23.992	24.721	24.721	24.721	24.721	24.174	23.919	23.919	23.846	23.259	23.259	23.332	23.332	22.965	22.743	22.928	23.038	23.443	23.296	23.663	23.149	23.516	23.369	23.369	23.772	23.626	23.992	24.138	24.247	25.011	25.120	24.684	24.612	24.648	24.539	24.866	25.626	25.698	24.684	25.518	25.192	25.156	24.866	25.156	25.265	25.518	25.337	25.482	25.446	25.662	25.843	25.373	25.843	25.662	25.843	26.310	25.698	25.337	25.011	25.229	25.409	25.554	25.482	25.843	26.526	27.277	27.170	25.698	25.446	25.771	25.373	27.704	27.988	27.775	27.134	27.882
24.466	24.393	24.174	24.357	24.357	24.502	24.721	24.393	24.357	24.320	24.684	24.138	24.757	24.975	24.684	24.975	24.793	24.539	24.466	24.101	24.612	24.939	24.866	24.757	24.320	24.612	24.830	24.575	25.084	24.466	24.393	24.939	25.192	25.337	25.446	25.265	25.047	24.939	25.011	25.084	25.265	25.229	25.337	24.539	24.684	25.265	25.192	25.337	25.734	24.721	25.229	24.902	24.830	24.648	24.793	24.466	24.866	24.430	24.939	24.648	24.648	23.992	24.393	23.919	23.222	23.369	22.854	23.222	23.736	24.028	23.443	23.589	23.479	23.992	23.736	23.772	24.247	24.612	24.430	24.575	24.284	24.939	24.975	25.337	24.757	24.684	25.192	25.554	25.518	25.518	25.373	25.698	25.265	25.192	25.084	25.047	25.409	25.192	25.482	25.915	25.554	24.975	25.626	25.120	25.771	26.059	25.951	26.131	25.554	25.951	25.626	25.337	25.879	25.734	25.409	25.482	26.274	26.776	26.274	25.626	25.951	25.554	27.348	27.988	27.988	27.597	26.884	27.953
24.648	24.430	24.174	24.539	24.430	24.247	24.430	24.430	24.320	24.939	24.684	24.357	24.757	25.047	24.866	24.721	24.502	24.575	24.757	24.575	24.138	25.265	24.539	24.684	24.648	24.357	24.648	25.011	25.011	24.065	24.393	24.975	24.866	25.120	25.265	25.047	24.902	25.120	25.192	25.229	25.698	24.793	25.192	24.830	25.120	25.120	25.192	25.011	25.120	25.156	25.047	24.684	24.502	24.793	24.648	24.466	24.393	24.975	24.575	24.430	24.612	24.466	24.466	24.430	24.101	24.211	23.809	23.955	24.684	24.320	24.065	24.174	24.138	24.793	24.975	24.430	24.612	25.265	24.830	24.721	24.648	24.939	24.648	24.939	24.866	24.866	25.011	25.229	25.301	25.590	25.590	25.734	25.156	25.229	25.301	25.156	26.059	25.807	25.807	25.843	25.373	25.120	25.482	24.757	25.373	26.023	26.095	26.095	25.518	25.626	25.626	25.482	26.059	26.095	25.698	26.023	26.776	26.633	25.734	25.409	25.807	25.662	27.312	28.484	27.953	27.953	27.419	27.739
24.247	24.393	24.065	24.174	24.138	24.320	24.757	24.648	24.430	24.575	24.357	24.211	24.430	24.466	24.065	24.502	24.101	24.684	24.502	24.575	24.211	24.393	24.757	24.866	24.539	24.612	24.902	24.830	24.902	24.539	24.648	24.648	24.575	24.902	25.084	24.902	24.866	25.047	25.337	25.120	24.866	25.047	25.229	25.047	25.192	25.011	25.337	25.373	25.590	24.902	25.084	24.939	24.393	24.757	24.721	24.284	24.648	24.648	24.684	24.902	24.757	24.320	24.902	24.902	24.357	24.684	24.684	24.721	25.192	25.192	25.011	24.975	24.830	24.320	24.211	24.539	24.648	25.192	23.955	24.902	25.011	24.393	24.975	25.156	24.939	25.518	25.409	24.975	25.301	25.156	25.373	24.975	25.626	25.662	25.518	25.156	24.320	25.951	25.373	25.084	25.626	25.084	24.975	25.554	25.518	25.843	26.095	25.915	25.482	26.059	26.310	25.879	25.698	25.662	25.446	26.167	26.669	25.915	25.626	25.662	25.879	26.597	27.668	28.802	27.384	27.526	27.739	27.704
24.539	24.101	23.955	24.065	24.939	25.229	24.866	24.320	24.466	24.539	24.284	24.684	24.539	24.612	23.955	24.502	24.101	24.174	24.101	23.882	24.028	24.684	24.247	24.721	24.612	24.320	24.320	24.684	24.502	24.466	24.539	24.466	24.393	24.684	24.648	24.684	24.721	24.830	25.518	24.975	25.192	25.120	25.265	24.866	25.482	25.229	25.446	25.373	25.409	25.229	25.409	24.757	24.939	24.539	24.320	24.247	24.612	24.320	25.120	24.684	24.721	24.393	24.939	25.047	24.902	24.211	24.502	24.648	25.229	25.265	24.902	25.084	25.590	25.156	25.084	24.757	25.047	25.373	24.648	24.902	25.047	24.502	25.047	25.265	25.771	25.734	25.626	25.409	25.843	25.482	25.698	26.131	25.409	25.554	25.011	25.337	25.156	25.554	25.518	25.518	25.446	25.807	25.373	25.192	25.879	26.167	25.554	25.482	25.843	25.518	25.951	25.951	26.095	25.807	26.382	27.241	26.776	25.446	24.902	25.698	25.987	27.811	28.272	28.236	27.063	27.775	27.490	27.953
24.430	23.882	23.663	24.101	24.211	23.846	24.138	24.357	24.247	23.992	24.539	24.502	24.466	24.612	24.648	24.575	24.430	24.539	24.648	24.138	24.939	24.466	24.721	24.721	24.648	24.612	24.830	24.721	24.793	24.466	24.648	24.539	24.357	24.684	24.502	24.575	24.830	24.902	25.229	25.301	25.084	25.482	25.590	25.229	25.446	25.265	26.023	25.987	25.915	25.373	24.939	24.648	25.373	25.047	24.830	24.211	23.699	24.975	25.156	24.793	24.721	24.975	24.430	24.721	24.502	24.138	24.466	24.939	24.902	24.902	24.939	25.482	25.120	25.554	24.830	24.866	24.939	25.011	24.830	25.047	25.301	25.156	25.554	25.446	25.626	25.590	25.482	25.554	25.482	25.626	25.590	25.554	25.590	25.120	25.265	25.229	25.265	25.373	25.590	26.023	25.409	25.482	25.518	25.662	25.662	25.590	25.879	25.807	25.626	25.337	25.987	26.490	26.310	26.274	26.812	26.526	25.807	25.518	25.265	26.167	26.991	28.236	28.660	28.448	27.739	28.660	27.811	27.562
24.028	24.320	24.211	24.320	24.430	24.502	24.612	24.648	24.502	24.793	24.612	24.430	24.721	24.793	24.211	24.902	24.357	24.575	24.793	24.430	24.284	24.430	24.612	24.648	24.757	24.393	24.612	24.939	24.393	24.211	24.539	24.684	24.539	24.830	24.721	24.830	24.866	24.684	24.902	25.011	25.120	25.482	25.590	24.939	25.590	25.047	25.229	24.757	25.554	25.265	25.229	24.757	24.757	24.793	24.466	24.757	24.065	24.211	25.011	24.975	24.939	25.301	24.575	24.466	24.393	24.357	24.648	24.648	25.011	24.539	24.975	24.975	25.011	25.446	24.721	24.902	24.866	25.047	24.830	25.482	25.843	24.975	25.084	25.084	25.120	24.975	25.482	25.590	25.518	25.771	25.373	25.626	25.554	25.698	25.373	25.229	25.265	25.590	25.590	25.662	25.409	25.265	25.626	25.771	25.301	25.337	25.626	25.951	25.879	25.192	25.301	26.095	25.771	26.848	27.027	26.562	25.409	25.337	25.554	26.346	27.526	27.882	27.882	28.448	28.731	28.059	27.134	28.342
24.430	23.882	24.247	24.648	24.357	24.648	24.612	24.393	24.466	24.721	24.793	24.211	25.120	25.409	24.174	24.757	24.721	25.047	24.975	24.866	24.612	24.866	24.830	24.721	24.757	24.866	24.575	25.084	24.320	24.721	24.793	24.902	24.793	24.648	24.830	24.793	24.393	24.721	24.320	25.084	24.866	25.156	25.156	24.793	25.409	24.830	25.265	25.156	25.518	25.047	24.866	25.011	24.284	24.830	24.721	24.539	24.284	24.065	24.757	25.084	25.337	25.229	24.939	24.357	24.612	24.830	24.793	24.866	24.866	25.301	24.684	25.301	25.373	25.229	24.357	24.247	25.047	25.192	25.011	25.409	25.626	25.084	24.247	25.192	25.047	25.337	25.879	25.590	26.023	25.446	25.698	25.482	25.047	25.554	25.373	25.482	25.446	25.554	25.626	25.915	25.590	25.337	25.482	25.771	25.084	24.830	25.626	25.915	25.879	25.301	25.554	25.807	26.310	27.098	27.455	26.203	25.301	25.229	26.023	27.170	27.098	27.170	27.739	27.811	28.201	27.846	27.953	27.490
24.430	24.502	24.393	24.357	24.393	24.430	24.575	24.612	24.502	25.084	24.757	24.393	24.793	24.757	24.721	24.466	24.575	24.539	24.502	24.612	24.065	24.830	24.684	24.502	24.757	24.575	24.357	24.939	24.065	24.466	24.284	24.575	24.612	24.793	24.466	24.502	24.612	24.284	24.721	24.539	24.174	24.793	25.047	25.192	25.047	25.192	25.265	24.902	24.502	24.866	24.430	24.830	24.065	24.721	24.721	24.612	24.320	24.466	24.320	24.357	24.830	25.698	25.482	25.047	24.684	25.482	25.301	25.482	24.684	25.047	24.684	24.684	24.502	24.939	24.393	24.357	24.320	25.987	25.482	25.446	25.518	25.518	24.247	24.902	24.757	25.047	25.084	25.446	25.446	25.662	25.915	25.662	25.192	25.771	25.373	24.721	25.373	25.662	25.807	26.095	25.373	25.662	25.229	25.590	25.156	25.951	25.807	25.807	25.879	25.554	25.590	25.843	27.098	27.027	26.991	25.554	25.843	25.987	26.382	27.170	27.241	27.775	28.236	28.023	28.094	28.378	28.448	27.704
24.721	24.357	24.028	24.247	24.320	24.357	24.830	24.466	24.539	24.393	24.830	24.174	24.357	24.247	24.502	24.539	24.284	24.430	24.430	24.793	24.065	24.539	24.211	24.430	24.575	24.721	24.284	25.011	24.830	24.357	24.284	24.575	24.575	25.192	24.357	24.539	24.466	24.430	23.992	24.211	23.846	24.247	24.430	24.757	25.482	25.554	25.192	24.320	24.284	24.830	24.211	24.138	24.721	24.430	24.648	24.866	24.757	25.373	24.757	24.138	24.975	24.430	25.301	25.265	24.939	24.902	25.156	25.879	25.192	24.502	24.466	25.084	25.120	25.192	24.648	25.446	25.518	26.167	26.167	25.987	25.987	25.554	25.265	25.626	25.518	25.698	25.301	25.590	25.482	25.192	25.518	25.518	25.771	25.265	25.590	25.229	25.047	25.047	25.156	26.490	26.095	25.482	25.626	25.554	26.669	26.095	25.843	25.662	26.346	25.698	25.807	26.167	26.920	27.348	25.987	25.373	25.337	25.987	26.418	26.741	27.098	28.165	28.448	28.130	28.023	28.130	28.236	27.704
24.466	24.101	24.211	24.393	24.466	25.265	25.011	24.575	24.430	24.247	24.174	23.626	24.393	24.466	24.866	24.466	24.138	24.539	24.502	25.229	24.101	24.830	24.211	24.539	24.065	24.939	24.539	24.357	24.612	24.357	24.174	24.174	24.575	24.721	24.357	24.357	24.357	24.357	24.065	24.393	23.809	24.247	24.466	23.699	25.409	25.698	25.047	23.919	23.516	24.502	24.174	24.284	23.955	24.757	24.466	24.902	24.284	24.575	24.721	24.684	24.393	24.866	24.939	25.120	24.684	25.120	25.192	25.409	25.192	24.648	24.830	25.734	25.843	25.482	25.409	25.626	25.734	26.023	25.482	25.807	25.771	25.662	26.131	26.346	26.023	25.915	25.698	25.662	25.337	25.084	25.482	25.626	25.047	25.337	25.409	25.554	25.084	25.482	25.662	25.951	26.059	25.843	25.843	25.518	26.059	25.554	26.310	26.095	26.167	26.597	26.167	27.134	27.739	25.734	25.554	25.626	25.771	26.203	26.705	26.955	27.597	28.519	28.448	28.342	28.413	28.484	28.342	28.130
24.174	24.138	24.174	24.320	24.357	24.466	25.265	25.518	24.284	24.138	24.247	24.320	24.430	24.466	24.648	24.466	24.430	24.648	24.284	24.612	23.846	24.211	24.320	24.721	24.430	24.247	24.539	24.065	24.539	24.575	24.174	24.138	24.975	24.684	24.211	24.138	24.502	24.612	23.882	24.357	23.699	23.699	24.430	23.626	24.028	24.539	24.320	24.284	24.247	24.393	23.663	23.663	24.174	24.028	24.138	24.065	24.211	24.684	25.192	25.229	25.265	24.393	24.866	25.011	24.211	24.284	24.539	24.539	24.539	24.430	25.192	25.554	25.698	25.229	25.662	25.879	26.095	25.590	25.265	25.951	25.662	25.915	25.807	25.626	25.734	25.518	25.409	25.229	24.830	24.575	24.612	25.265	25.409	25.446	25.301	25.482	25.337	26.059	25.807	25.265	25.771	25.482	25.771	25.482	25.554	25.409	25.987	25.879	26.023	26.239	26.274	27.063	27.027	25.771	25.337	24.866	26.059	26.203	26.095	26.884	27.953	28.590	28.448	28.448	28.201	28.307	28.094	28.201
24.684	24.320	25.011	24.975	24.830	24.721	25.192	25.011	24.320	24.065	24.101	24.648	24.466	24.466	24.939	24.830	24.575	24.793	24.648	24.793	24.575	24.430	24.393	24.575	24.284	24.320	24.284	24.284	24.357	24.466	24.393	24.138	24.357	24.502	24.830	24.502	24.138	23.992	23.846	23.955	24.028	24.211	24.138	23.919	23.736	24.065	23.553	23.955	23.589	23.955	24.211	23.919	24.575	24.247	24.174	24.284	24.466	24.757	25.518	25.734	26.059	24.975	25.843	25.482	25.011	24.357	24.284	24.320	24.648	25.192	25.626	25.951	25.698	25.987	25.156	25.265	25.337	25.987	25.337	25.843	26.059	25.807	26.131	26.274	25.951	25.843	24.866	25.337	24.721	24.247	25.047	25.409	25.662	25.084	25.120	25.265	25.301	25.662	25.698	25.662	25.987	25.662	25.807	25.626	25.879	25.662	25.915	25.951	26.274	26.633	27.063	27.098	26.562	25.987	25.771	25.337	25.915	25.843	26.633	28.059	28.590	28.307	28.448	28.660	28.201	28.201	28.130	28.059
24.247	24.866	24.757	24.393	24.939	24.430	24.284	24.320	24.757	24.393	24.138	24.211	24.430	24.539	24.757	25.084	25.120	23.955	24.101	24.902	24.174	24.211	24.502	24.539	24.866	24.648	24.028	24.466	24.539	24.284	24.284	24.320	24.684	24.284	24.975	24.793	24.721	24.247	24.065	23.919	23.992	24.174	24.174	23.882	23.846	23.919	24.138	23.809	23.919	23.882	23.846	23.663	24.211	23.846	23.736	23.809	23.589	24.575	24.830	25.265	25.590	25.482	25.301	25.626	24.902	25.734	24.975	24.975	25.337	25.265	25.229	26.095	25.771	26.059	25.518	26.095	26.059	26.239	25.590	25.373	25.301	25.734	25.446	25.482	25.265	25.446	26.023	25.590	25.265	24.830	25.337	25.662	25.265	25.373	25.662	24.830	25.156	25.120	25.084	26.095	25.915	25.915	25.518	25.518	25.662	25.879	25.771	26.095	26.095	26.597	27.384	26.741	26.059	26.023	25.590	25.915	26.023	26.562	27.205	28.554	28.731	28.554	28.165	28.094	28.130	27.953	28.023	27.811
24.320	24.793	24.684	24.466	24.721	24.174	24.101	24.393	24.757	24.502	24.393	24.284	24.430	24.284	24.539	24.830	24.466	24.393	24.539	24.939	24.284	24.830	24.502	24.575	24.793	24.793	24.357	24.320	24.430	24.174	23.919	24.174	25.120	24.320	24.247	24.393	24.320	24.684	24.028	24.065	24.357	24.284	24.028	23.443	23.846	23.736	24.065	24.028	23.846	24.028	24.357	23.772	23.846	23.955	24.320	23.882	23.846	24.357	24.721	24.830	25.156	24.793	25.590	25.771	25.265	25.120	25.446	25.662	25.807	25.987	25.843	26.203	26.059	26.059	25.843	25.734	25.915	25.518	25.807	25.734	26.023	26.382	25.915	25.698	25.807	26.095	25.446	25.554	25.446	25.626	24.902	25.518	25.446	25.156	25.987	25.734	25.229	25.734	26.059	25.987	25.698	25.626	26.131	25.626	25.734	26.023	25.915	26.490	26.382	27.134	27.597	26.490	25.915	25.446	25.446	26.059	26.203	26.776	27.775	28.413	28.413	28.731	28.907	28.519	28.307	27.668	27.953	28.201
24.174	24.502	24.612	24.684	24.466	24.101	24.138	24.138	24.575	24.612	24.721	24.575	24.684	24.684	24.684	24.612	24.430	24.866	24.101	24.721	24.502	24.757	24.539	24.357	24.284	25.156	24.902	24.502	24.612	24.612	24.393	24.393	24.575	24.757	24.174	24.065	24.028	24.539	24.138	24.393	23.919	23.919	23.626	24.247	23.699	23.809	23.772	24.028	23.809	24.393	24.028	24.028	23.992	23.589	23.919	23.772	24.174	24.174	24.065	24.830	24.939	25.265	25.698	25.482	25.518	25.265	25.482	25.626	25.987	25.734	25.879	25.843	25.446	25.879	25.409	25.554	25.771	25.843	25.734	25.446	25.879	25.698	25.734	25.807	25.987	25.951	25.915	25.915	25.734	25.590	25.590	25.409	25.192	24.975	25.662	25.337	25.698	26.239	26.023	25.590	25.373	25.698	25.337	25.626	25.518	25.482	26.059	26.705	26.418	26.884	26.920	26.131	25.879	25.626	25.626	25.915	26.203	27.704	28.130	29.048	29.083	29.400	28.590	28.236	28.201	28.130	28.023	27.739
24.539	24.830	24.793	24.757	24.648	24.138	24.466	24.684	24.430	24.284	24.502	24.757	24.648	24.793	24.721	24.502	24.211	24.466	24.539	24.793	24.575	24.539	24.430	24.575	24.539	24.466	23.955	24.247	24.502	24.357	24.028	24.793	24.466	24.466	24.284	24.247	23.992	24.320	23.882	23.772	23.809	24.430	24.430	24.065	23.992	23.772	23.919	24.138	23.443	23.553	23.772	24.101	24.065	24.174	24.211	24.247	24.357	24.174	24.247	24.320	24.975	25.047	24.902	25.265	25.518	25.446	25.229	25.446	25.554	25.734	25.987	25.987	25.518	26.023	25.626	25.482	25.915	26.131	25.879	25.843	25.843	25.518	25.698	26.167	25.626	25.771	25.626	25.409	25.626	25.662	25.879	25.554	25.301	25.192	25.446	25.590	25.879	26.310	26.346	26.203	25.518	25.482	25.734	25.879	25.987	25.807	26.167	25.951	27.597	27.490	27.241	26.239	25.879	25.879	25.626	25.734	26.382	28.378	28.448	28.978	29.048	29.013	28.448	28.201	28.625	28.378	28.378	28.413
24.648	24.357	24.393	24.247	23.736	24.320	24.539	24.793	24.866	24.211	24.612	24.575	25.084	25.047	24.612	24.502	24.721	24.430	24.684	24.502	25.265	24.648	24.028	24.502	24.684	24.721	24.138	24.502	24.320	24.138	24.174	24.721	24.502	24.211	24.502	24.430	24.393	24.028	23.846	23.919	24.247	23.992	24.357	23.809	23.955	24.211	23.992	23.882	24.211	23.846	24.174	24.502	24.757	24.393	24.502	24.648	25.156	24.320	24.320	24.684	25.301	25.156	24.612	25.011	25.590	25.265	25.011	25.446	25.807	25.879	26.203	26.095	26.239	26.562	26.955	26.382	25.987	25.698	25.951	26.203	26.167	26.059	26.167	25.951	25.843	25.482	25.734	26.023	26.095	25.879	25.698	25.662	25.518	25.482	25.698	25.771	25.951	26.131	26.310	25.951	25.771	25.879	25.554	25.626	25.698	25.554	26.239	26.669	28.165	26.848	25.843	25.915	26.059	26.095	26.023	25.843	27.526	28.448	28.378	28.554	28.307	28.448	28.413	28.484	28.130	28.236	28.448	28.660
24.539	24.466	24.866	24.466	24.393	23.553	24.101	24.684	25.011	24.466	24.684	24.393	24.721	24.721	24.502	24.866	24.902	25.192	24.684	24.284	24.320	24.357	24.393	24.502	24.648	24.612	24.357	24.612	24.247	23.955	24.320	24.648	24.612	24.866	24.430	23.992	23.846	23.955	24.612	23.846	23.772	24.028	24.028	24.211	24.138	24.028	23.919	24.466	24.357	24.539	24.466	24.684	25.156	25.120	25.047	24.866	25.409	25.011	25.482	25.626	25.446	25.192	24.866	24.902	25.807	25.734	25.409	25.518	25.662	26.023	26.418	26.884	26.346	26.203	26.597	26.776	26.167	25.915	25.879	25.915	25.698	26.095	25.518	26.167	25.951	25.987	25.590	25.843	25.915	25.229	25.482	25.879	25.698	25.301	25.590	25.807	25.879	25.879	25.879	26.059	26.131	25.987	25.662	25.807	25.734	25.807	26.310	27.098	27.775	26.382	25.626	26.167	26.382	26.454	26.023	26.490	28.094	28.943	28.272	29.224	28.625	28.660	28.837	28.731	28.590	28.378	28.448	28.590
25.120	24.539	24.284	24.866	24.174	24.539	24.793	24.902	24.757	25.047	24.902	24.466	24.357	24.975	25.229	24.575	25.120	25.120	24.830	24.284	24.211	24.502	24.357	24.793	24.721	24.757	24.466	24.320	24.684	24.575	23.992	23.882	24.430	24.466	24.101	24.065	23.626	24.247	24.866	24.648	24.612	24.393	24.101	24.320	24.065	23.589	24.028	24.684	24.393	24.320	24.430	24.939	25.446	25.987	26.346	25.951	26.203	26.454	26.167	26.239	26.346	25.590	25.229	25.698	25.879	25.120	25.446	25.446	25.590	25.915	25.446	26.382	26.526	26.454	26.633	26.095	26.490	26.167	25.879	26.131	25.626	25.771	25.590	26.239	25.662	25.518	25.301	25.879	25.734	25.734	25.698	25.879	25.156	25.482	25.229	25.156	25.301	25.626	25.590	25.843	25.807	25.987	26.741	25.662	25.626	26.023	26.562	27.277	26.382	25.734	26.023	26.454	26.526	26.490	26.669	27.205	28.484	29.365	29.890	29.048	28.731	29.575	29.154	29.048	28.943	28.872	28.554	28.554
24.101	23.882	25.156	24.830	24.320	24.684	24.902	24.757	24.393	24.793	25.409	24.539	24.612	25.229	25.482	25.446	25.011	24.502	24.575	24.830	24.539	24.902	24.902	24.648	24.284	25.156	24.174	24.247	24.138	24.612	24.101	24.430	24.430	23.809	23.992	23.772	23.589	24.502	24.320	24.320	24.648	24.357	23.772	23.516	23.296	23.259	23.479	23.992	24.174	24.357	24.539	25.084	25.662	26.310	26.418	26.597	26.669	26.418	27.312	26.776	26.848	26.095	26.131	26.239	26.059	25.482	25.915	25.337	25.590	25.879	25.554	26.095	26.382	26.669	26.346	26.490	26.562	26.131	25.879	25.951	25.698	25.987	25.771	25.771	25.590	25.879	25.120	25.771	25.409	26.095	25.843	25.626	25.192	25.337	25.554	25.301	25.337	26.131	25.554	25.482	25.698	25.698	25.011	25.373	25.229	25.554	26.167	26.705	25.807	25.879	26.059	26.095	26.741	26.023	26.562	27.917	28.554	29.013	28.907	28.943	28.802	29.330	29.154	29.365	28.130	28.378	28.342	28.307
