23.259	23.259	23.112	23.296	22.780	22.780	23.001	22.707	22.707	22.559	22.448	22.485	22.817	22.559	22.596	22.854	22.965	23.038	22.891	23.112	23.332	23.222	23.075	23.149	23.075	22.928	22.965	23.001	23.185	23.001	22.743	22.115	22.707	22.596	22.337	22.337	22.374	22.078	22.115	22.633	22.633	22.559	22.485	22.337	22.522	22.152	21.744	22.485	22.928	22.670	22.707	22.152	22.189	21.818	21.929	22.263	21.483	21.334	21.632	21.371	21.632	21.371	21.035	21.520	20.661	21.334	21.073	21.035	21.110	21.446	21.185	21.334	21.632	21.669	21.781	21.706	21.818	21.520	21.669	21.520	22.115	21.632	21.855	21.781	22.078	22.078	22.004	22.300	22.891	22.522	22.707	22.633	23.296	23.075	23.038	22.891	22.854	22.596	22.743	22.152	21.259	22.152	21.929	21.706	21.632	21.855	21.222	21.334	21.147	22.152	22.743	22.448	22.559	22.411	21.855	21.558	21.818	22.485	22.633	22.115	21.632	22.263	22.743	23.443	24.028	24.430	24.575	24.757
23.259	23.369	23.296	23.038	22.670	22.522	22.780	22.670	22.743	22.817	22.522	22.928	23.332	23.112	22.337	23.259	22.596	22.780	23.038	23.075	22.300	22.485	22.300	22.485	22.226	22.780	23.222	23.332	23.112	23.001	22.411	22.633	22.854	22.891	22.004	22.263	22.300	22.263	22.522	22.633	22.670	22.596	22.448	22.522	22.522	22.078	21.929	22.189	22.743	22.780	22.780	22.522	21.706	22.004	21.966	21.966	21.483	21.558	21.892	21.446	21.297	20.998	21.409	21.966	21.706	21.483	21.409	21.483	22.041	21.446	21.632	22.522	22.189	22.115	21.744	21.744	21.520	21.632	22.078	21.520	21.334	21.929	21.966	21.669	21.855	22.374	22.300	22.115	22.374	22.817	23.259	23.112	22.891	23.296	23.369	23.406	22.263	22.226	22.152	22.189	21.929	21.520	21.334	21.706	21.297	21.892	21.706	21.818	21.781	22.633	22.928	23.332	23.443	22.965	21.744	21.334	20.961	21.520	22.115	22.152	22.004	22.743	23.553	24.028	24.320	24.211	24.028	24.211
23.112	23.149	23.296	22.596	22.485	22.670	22.596	22.411	22.633	22.854	22.854	23.222	23.149	23.001	22.891	22.965	22.928	23.259	23.185	22.854	22.854	23.222	22.854	23.112	22.854	22.817	22.965	22.670	23.296	22.707	22.817	22.485	22.559	22.891	22.559	22.374	22.041	22.448	22.374	22.448	22.004	22.522	22.522	22.411	22.522	22.226	21.929	21.892	22.707	22.411	22.743	22.854	22.115	22.670	22.078	22.337	21.595	21.483	22.115	22.078	21.855	21.222	21.706	22.004	21.706	21.892	21.483	21.297	21.334	21.855	21.892	21.892	21.744	21.669	21.632	21.892	22.374	21.892	21.744	21.669	21.892	21.558	22.115	22.041	21.855	22.263	22.115	22.152	22.152	22.522	22.633	22.965	23.001	22.817	23.038	22.411	22.226	21.929	22.078	21.966	21.632	21.632	21.632	21.334	21.371	21.818	22.004	21.818	22.300	22.817	23.296	23.038	23.038	23.112	22.596	21.781	21.744	21.744	21.855	22.152	22.041	23.296	23.809	24.028	24.539	24.612	24.430	24.539
23.259	23.038	23.001	22.707	22.596	22.707	22.633	22.670	22.891	23.185	23.553	23.185	22.743	23.185	22.928	22.854	23.149	23.075	22.854	22.743	23.038	22.928	22.559	22.965	22.522	22.891	23.149	22.817	22.965	22.559	22.559	22.374	22.374	22.189	22.596	22.485	21.966	22.337	22.004	21.818	21.259	22.226	22.337	22.004	21.446	21.669	21.520	21.185	22.004	22.670	22.485	22.596	22.707	22.448	22.263	21.781	20.961	21.669	21.818	21.371	21.706	21.446	21.371	21.818	21.483	21.520	21.371	21.409	21.483	21.595	22.041	21.966	21.595	22.078	21.706	21.966	21.929	21.371	21.297	21.595	21.966	22.078	21.818	21.855	21.706	22.263	22.374	22.448	22.485	22.596	23.038	23.296	23.259	22.817	22.374	22.152	21.781	21.706	21.781	21.483	21.446	21.744	21.781	21.371	21.929	21.781	21.929	22.152	22.633	23.369	23.626	23.185	23.038	23.443	23.626	23.296	22.115	22.041	22.263	21.446	22.448	24.065	24.357	24.247	24.320	24.430	24.101	24.612
22.854	22.559	22.448	22.891	22.485	22.485	22.522	22.670	22.928	22.670	22.780	22.559	23.001	22.707	22.707	23.038	22.596	22.854	22.485	22.374	22.854	22.854	22.965	22.965	23.001	23.001	22.780	22.411	22.928	22.411	22.374	22.485	22.152	22.522	22.633	22.337	22.374	21.966	21.409	21.706	21.744	22.485	22.522	22.448	22.152	21.744	21.595	22.226	22.041	22.115	22.226	22.374	23.075	22.780	22.780	22.485	21.669	21.409	21.818	21.706	22.004	21.744	21.185	21.446	21.371	21.818	21.558	21.483	21.371	21.855	21.744	22.004	21.855	21.966	22.078	21.966	21.929	21.669	21.706	21.669	21.966	22.522	21.966	22.226	21.706	21.520	22.078	22.448	22.633	23.516	23.369	22.965	23.185	22.854	21.669	21.520	22.004	21.706	21.446	21.632	21.520	21.595	21.966	21.371	20.998	21.669	22.078	23.296	23.479	23.296	23.001	23.332	23.222	23.589	24.101	23.992	23.038	22.041	22.374	22.004	23.112	24.174	24.211	24.357	23.992	24.247	24.211	24.211
22.633	22.891	22.670	22.485	22.263	22.263	22.743	22.743	22.596	22.707	22.485	22.374	22.522	22.854	22.743	23.185	22.448	22.263	22.337	22.226	22.633	23.038	23.112	22.928	22.928	22.670	22.670	22.633	22.854	23.332	22.485	21.855	22.004	22.374	22.411	22.743	22.743	22.522	22.115	21.744	22.485	22.596	22.485	22.078	22.448	22.152	21.632	22.189	21.892	21.818	22.226	22.448	22.817	22.485	22.337	22.780	22.596	21.929	22.041	21.855	21.558	21.334	21.520	21.632	21.446	21.371	21.483	21.483	21.259	22.374	21.818	22.152	21.892	21.781	21.595	21.297	22.300	21.781	21.669	22.189	21.966	22.004	22.485	22.411	22.041	22.337	22.411	23.149	22.928	23.553	22.854	23.369	22.780	22.041	21.483	21.371	21.855	22.263	21.929	22.263	21.781	20.998	21.966	21.632	21.558	22.337	22.891	23.075	23.553	22.374	22.743	22.596	23.516	24.028	23.882	22.928	22.374	21.929	22.078	23.149	24.393	25.084	24.612	24.138	23.809	23.589	23.699	24.430
22.633	22.559	22.448	22.743	22.707	23.112	23.075	22.891	22.965	22.485	23.112	22.559	22.965	22.854	22.891	22.743	22.226	21.781	21.185	22.300	22.854	22.670	22.928	22.891	22.854	22.854	22.411	22.817	23.112	22.817	22.707	22.522	22.522	22.965	22.596	22.780	22.263	22.596	22.411	23.038	22.596	22.670	22.263	22.226	22.078	22.078	21.818	22.226	21.520	21.706	21.892	21.669	22.078	22.115	22.485	22.743	22.559	22.226	21.818	21.706	21.855	21.744	21.520	21.781	21.558	21.520	21.371	21.446	21.595	22.041	21.892	22.263	21.929	21.966	21.669	21.855	21.929	21.595	22.041	21.818	21.855	22.189	22.411	22.152	22.263	22.707	22.374	22.965	23.259	23.332	22.670	23.001	22.485	21.744	21.483	21.892	21.929	21.781	22.004	22.374	22.115	21.818	21.929	21.483	21.855	22.337	23.185	23.663	23.699	22.891	22.448	22.743	23.699	24.028	23.589	22.854	22.411	22.485	22.891	23.809	24.612	24.721	24.721	24.721	24.284	24.138	23.589	24.466
22.448	22.559	22.522	22.743	22.559	22.707	23.038	22.670	22.559	23.001	23.038	22.522	23.075	23.222	22.854	22.522	22.078	21.855	21.744	21.669	23.001	22.522	22.965	22.817	22.780	22.596	23.112	22.891	23.112	22.559	22.263	22.559	22.707	22.743	23.075	22.559	22.596	22.707	22.189	22.411	22.448	22.633	22.559	22.152	21.892	22.189	21.669	21.706	21.744	21.110	21.744	21.669	22.152	22.226	22.928	22.633	22.448	22.263	22.780	22.337	22.300	21.892	22.189	21.818	21.334	21.855	20.998	21.222	21.966	22.448	21.855	21.669	22.189	21.781	21.744	21.632	21.966	22.152	22.041	22.041	22.004	21.966	22.670	22.891	22.670	22.670	22.965	23.185	23.075	22.928	22.891	22.633	22.041	21.818	21.892	21.855	21.781	21.669	21.818	22.300	22.041	21.706	21.966	21.483	21.781	22.633	23.332	23.699	23.479	23.663	23.185	23.553	24.430	23.919	22.928	22.374	22.559	22.965	23.699	24.430	24.975	24.757	24.975	24.575	24.575	24.320	23.479	24.174
22.522	22.522	22.707	22.965	22.817	22.485	22.743	22.559	22.928	22.965	23.112	22.559	22.707	22.596	22.596	22.817	22.522	22.337	22.004	22.559	22.559	23.369	22.522	22.411	22.817	22.522	23.001	22.928	22.743	22.337	22.743	22.854	22.596	22.707	23.001	22.115	22.670	22.522	22.485	22.596	22.891	22.300	22.374	22.078	21.855	21.966	21.744	21.520	21.483	21.520	21.520	21.073	21.334	22.041	22.115	22.337	22.226	22.854	22.559	22.485	22.337	22.337	22.522	22.078	21.855	21.744	21.595	21.818	22.226	22.004	21.892	21.781	21.855	22.374	22.115	21.595	21.929	22.115	22.078	22.041	22.300	22.411	22.596	22.670	22.522	22.891	22.559	22.596	22.559	22.707	22.891	22.448	22.226	22.263	22.189	21.558	21.966	21.706	22.004	22.189	21.744	21.371	22.152	21.706	21.781	23.038	23.369	22.965	22.817	23.112	23.699	23.736	24.284	23.443	22.448	22.300	22.817	23.185	24.065	24.684	24.793	24.357	24.028	24.575	24.357	24.065	23.992	24.028
22.633	22.743	22.780	23.038	22.854	22.854	23.222	22.928	23.112	22.928	22.817	22.854	22.300	22.115	22.189	22.928	22.189	22.374	22.374	22.670	22.670	22.559	22.152	23.001	22.596	22.670	22.780	23.112	22.743	22.411	22.337	22.448	22.559	22.633	22.596	22.374	22.448	22.559	22.670	22.670	22.152	22.337	22.226	22.115	22.300	21.966	21.669	21.595	22.041	21.110	21.446	21.446	21.222	21.595	22.189	22.041	22.374	22.152	22.448	23.001	22.817	22.559	22.559	22.522	21.706	22.411	22.189	22.189	22.411	22.300	22.152	22.411	22.559	22.152	21.966	22.115	22.226	23.001	22.559	22.891	22.965	22.670	22.522	22.817	22.817	22.891	22.448	22.004	22.152	22.226	22.078	22.152	22.226	22.078	22.041	21.892	20.998	21.892	22.115	21.520	21.892	21.446	21.818	22.411	23.001	23.553	23.443	23.222	23.259	23.626	24.028	23.919	23.589	22.707	22.115	22.485	23.038	23.736	24.466	24.757	24.393	24.138	24.211	24.793	24.101	23.955	23.992	23.992
22.780	22.743	22.743	22.411	23.296	23.626	23.259	22.670	22.965	23.112	22.707	22.780	22.078	22.189	21.929	22.559	22.300	22.263	22.411	22.300	22.522	22.707	22.152	22.854	22.559	22.522	22.337	22.670	22.152	22.337	22.780	22.041	22.670	22.300	22.411	22.559	22.448	22.522	22.559	22.411	22.448	22.115	22.152	21.929	22.891	21.966	21.744	21.892	22.300	21.558	21.669	21.409	21.446	21.632	21.632	22.041	21.966	22.485	22.965	22.337	22.559	22.374	22.670	22.522	22.374	21.966	22.411	22.485	22.891	22.817	22.707	22.854	23.406	23.001	22.928	22.522	22.891	22.928	22.707	22.522	22.780	22.780	22.928	22.854	22.965	22.928	22.559	22.374	22.596	22.115	22.448	22.965	22.485	22.263	21.595	21.744	21.297	21.818	21.706	22.226	22.115	22.226	21.892	22.004	23.259	23.516	23.296	23.406	23.955	24.357	24.648	24.648	22.928	22.596	22.891	23.149	23.992	24.466	24.028	24.539	24.138	24.357	24.466	24.284	23.882	24.028	24.101	24.393
22.854	22.928	22.559	22.411	22.596	22.411	22.707	22.707	22.707	22.596	22.965	22.448	22.485	22.300	22.559	22.928	22.596	22.707	23.038	22.263	22.965	22.485	23.001	22.780	22.485	22.485	22.633	22.522	22.189	22.522	22.707	22.522	22.337	22.707	22.522	22.300	22.596	22.743	22.633	22.522	22.115	22.596	22.411	22.189	22.670	21.781	22.115	21.892	22.448	21.632	21.073	21.371	21.855	21.744	22.152	21.818	20.998	22.670	22.891	22.633	22.152	22.854	22.411	22.522	22.633	22.226	22.522	22.817	22.633	22.743	22.854	23.222	23.038	23.112	22.780	22.891	23.112	23.185	22.707	23.112	23.222	23.259	23.149	22.780	22.411	22.374	21.632	21.706	21.595	21.855	22.300	22.115	22.226	22.300	22.115	22.115	21.818	21.558	21.595	22.448	22.004	22.152	22.670	23.038	23.112	23.259	23.443	23.149	23.001	23.332	24.138	23.809	22.780	22.965	22.891	22.965	24.065	24.648	24.211	24.612	24.830	24.539	24.211	23.809	23.589	24.793	24.028	24.211
23.038	22.928	22.707	22.522	22.633	22.965	22.780	22.522	22.928	22.928	22.374	22.559	22.817	23.001	22.596	23.149	22.300	22.854	23.222	22.300	22.928	22.928	22.854	22.965	22.743	22.300	22.707	22.411	22.263	22.559	22.891	22.743	22.670	22.854	23.001	22.670	22.633	22.448	22.743	22.817	22.337	22.854	22.817	21.855	22.891	21.855	21.929	21.483	21.892	21.520	21.297	20.848	21.371	21.595	21.929	22.078	21.744	21.929	22.300	22.485	22.115	22.743	22.485	22.300	22.263	22.152	22.596	22.522	22.817	22.670	22.743	23.001	23.112	23.075	22.817	23.001	23.222	23.112	22.448	23.149	23.443	22.670	22.707	22.374	22.226	21.595	21.706	21.632	21.297	21.632	21.669	22.078	22.633	22.928	22.891	22.226	22.004	21.818	22.152	22.411	22.189	22.485	23.259	23.479	23.149	22.743	23.001	22.411	22.004	22.337	23.259	23.001	22.226	22.891	22.854	23.736	24.466	24.721	24.247	24.393	24.393	24.138	23.185	23.296	24.211	24.028	23.553	24.320
22.891	22.670	22.559	22.965	22.928	23.185	23.112	22.596	23.149	22.965	22.891	22.485	23.296	23.185	22.743	22.965	22.633	23.259	23.369	23.185	23.038	22.965	23.149	22.928	22.522	22.780	22.411	22.780	22.596	22.854	23.075	22.707	22.854	22.817	22.707	22.707	22.596	22.817	22.707	22.633	22.485	22.189	22.004	21.818	22.078	21.744	22.115	21.855	22.004	21.855	21.409	21.147	20.848	21.595	21.855	21.892	21.781	21.781	22.152	22.263	22.522	22.596	22.670	22.374	22.411	22.633	22.485	22.337	22.374	23.112	22.485	23.443	23.516	22.707	22.226	22.411	22.854	22.633	22.189	22.854	22.965	22.448	22.189	22.448	22.041	21.818	21.706	21.706	21.929	21.669	21.966	22.115	22.522	22.817	22.743	22.374	21.966	22.041	21.966	22.337	22.596	22.670	23.663	23.663	23.149	22.411	22.411	21.855	21.446	21.558	22.411	22.078	22.596	23.112	23.553	24.466	24.684	24.575	24.320	24.247	23.553	22.596	22.411	23.112	23.809	24.028	24.721	24.612
22.780	23.038	23.038	22.707	22.743	22.817	22.965	23.332	22.854	23.296	23.369	22.559	22.670	23.075	23.001	22.670	22.743	22.670	22.817	22.780	22.854	22.965	23.112	22.743	22.559	22.337	22.041	22.743	22.115	22.300	22.004	22.300	22.817	22.670	22.633	22.707	22.522	22.263	22.780	22.596	22.226	22.522	22.522	22.078	21.855	21.855	21.966	22.041	21.632	21.892	21.483	21.706	21.110	21.483	21.781	21.818	22.115	22.004	21.706	21.966	22.263	22.780	22.817	23.038	22.152	21.855	22.189	22.707	22.374	22.854	22.817	22.891	22.559	22.670	22.300	22.337	22.559	23.075	22.707	22.559	22.152	22.485	21.669	22.522	22.152	21.632	21.222	22.115	21.669	22.078	22.226	22.448	22.337	22.854	22.374	22.115	22.633	22.263	23.112	22.928	23.185	23.955	23.919	23.882	22.928	24.138	22.707	21.855	21.632	21.558	22.041	21.892	23.443	23.001	24.393	24.866	25.120	24.830	24.320	23.846	22.965	22.596	23.038	23.663	24.357	24.430	24.830	24.757
22.780	23.038	22.817	22.559	22.743	22.633	23.149	22.559	22.596	22.633	23.075	22.965	22.854	22.817	23.001	22.965	22.633	22.633	22.596	22.743	23.038	22.891	22.485	22.411	22.226	22.411	22.004	22.707	22.891	22.337	21.929	22.078	22.670	22.522	22.263	22.854	22.670	22.559	22.189	22.522	22.041	22.189	22.004	22.078	22.152	21.855	21.706	21.744	21.110	21.632	21.147	21.297	21.520	21.147	21.147	21.595	22.226	22.559	22.115	21.706	22.485	21.929	22.670	23.001	21.929	21.259	21.669	23.038	23.112	23.001	22.559	22.928	23.075	23.038	22.374	22.965	23.001	23.149	22.928	22.928	22.485	22.152	22.152	22.041	21.966	21.818	21.855	22.411	21.632	21.855	21.966	21.595	21.929	22.189	22.559	22.891	22.189	22.226	22.189	23.955	24.247	23.919	24.101	24.211	24.028	24.575	23.919	22.448	22.263	21.966	21.706	22.485	22.485	23.663	24.866	25.301	24.721	24.539	23.736	23.112	22.226	22.522	23.919	24.357	24.684	24.612	24.793	24.284
22.928	22.596	22.596	22.670	22.780	23.332	23.369	22.780	22.337	22.707	23.001	22.522	22.891	22.780	23.185	23.112	22.670	22.743	22.707	23.259	22.559	22.928	22.337	22.189	22.004	22.780	22.707	22.078	22.152	21.892	21.520	21.929	22.670	22.300	22.448	22.670	22.596	22.485	22.226	22.633	22.004	22.374	22.374	21.929	22.152	22.226	21.929	21.669	21.371	22.041	21.669	21.966	21.334	21.520	21.669	21.558	21.409	21.669	21.929	22.374	21.855	22.374	22.263	22.448	22.152	21.966	22.226	23.149	23.406	22.707	23.038	23.185	23.369	23.222	23.001	22.928	22.817	23.038	22.300	22.780	22.670	22.633	22.817	22.300	22.152	21.520	21.595	22.115	21.632	22.448	22.559	22.152	21.669	21.929	22.448	22.928	22.817	22.559	22.817	24.028	24.284	24.174	24.466	24.247	23.992	23.955	25.156	24.684	23.332	23.185	22.485	23.406	23.406	23.663	24.684	25.047	25.409	24.466	23.772	22.817	22.078	22.817	24.065	24.648	25.047	24.866	24.939	24.939
23.038	22.817	22.743	22.891	22.928	22.670	23.112	23.259	22.226	22.485	22.559	22.559	22.522	22.743	23.222	22.707	22.448	22.965	22.743	23.001	22.522	22.559	21.929	22.670	22.670	22.707	23.259	22.448	22.448	22.374	22.263	22.374	22.891	22.707	22.743	22.485	22.263	22.707	22.411	22.559	22.115	22.226	22.004	21.520	21.446	21.669	21.520	22.004	21.892	22.115	21.147	21.073	20.886	21.632	21.483	21.222	20.961	21.520	21.818	22.078	22.078	22.115	22.300	22.374	21.966	21.929	22.226	22.448	22.411	22.189	22.485	22.596	22.226	22.337	22.743	22.780	22.817	22.559	22.041	22.928	22.743	22.559	22.374	21.892	22.041	20.998	20.848	21.334	21.446	21.966	21.966	22.115	21.892	21.855	22.485	22.891	23.479	23.369	23.663	23.992	24.101	23.992	24.393	24.211	23.699	24.430	24.612	24.284	23.296	22.817	22.411	22.965	23.589	24.575	24.539	24.648	24.939	23.882	22.928	22.485	21.781	23.369	24.393	24.502	24.502	24.575	24.502	25.011
23.369	23.296	23.112	23.001	22.780	22.633	23.075	22.928	22.263	22.189	22.522	22.928	22.633	22.891	23.001	22.817	22.522	22.485	22.891	22.633	22.780	22.522	22.263	22.374	22.559	22.522	22.891	22.780	22.448	22.411	22.633	22.411	22.522	22.300	22.596	22.670	22.633	22.337	21.818	22.078	22.300	22.300	22.041	21.818	21.595	22.152	21.334	21.520	21.520	22.041	21.744	21.483	21.446	21.744	21.632	21.409	21.409	21.781	21.669	22.411	22.374	21.706	22.928	23.038	22.670	21.892	22.337	21.855	22.152	21.929	22.374	22.559	22.374	22.263	21.855	22.448	22.633	23.038	22.485	22.707	22.891	22.559	22.522	22.152	22.189	21.259	20.811	20.961	21.371	21.966	22.374	22.226	22.300	21.929	22.152	22.596	23.406	23.626	24.028	24.101	24.466	24.138	24.393	24.502	24.430	24.830	24.430	23.992	22.965	22.965	22.928	23.038	24.211	25.229	24.939	24.247	24.247	23.259	22.670	22.374	22.559	23.772	24.539	24.612	24.684	24.684	24.466	24.284
22.854	23.001	22.928	22.633	23.222	22.891	22.115	22.152	22.559	22.411	22.817	22.707	23.001	23.001	22.780	22.596	23.001	22.522	22.115	23.075	22.485	22.411	22.743	22.743	22.891	22.670	22.707	22.928	22.817	22.891	22.559	22.263	22.596	22.411	22.891	22.707	22.707	22.448	22.115	22.263	22.189	22.152	22.300	21.669	21.669	21.818	21.632	21.744	21.706	21.855	21.334	21.409	21.706	21.073	21.297	21.446	21.259	20.923	21.110	21.595	22.152	22.115	22.300	22.300	21.744	23.185	22.337	22.743	22.891	22.743	22.263	22.891	22.817	22.854	22.707	23.038	23.112	23.406	22.707	22.300	22.485	22.411	22.078	22.300	21.781	21.297	21.744	21.706	21.855	21.966	22.374	22.226	21.744	21.595	22.337	22.448	22.780	23.001	23.406	24.502	24.101	24.648	24.430	24.721	24.939	24.721	24.101	23.443	22.559	22.707	23.112	23.332	24.247	24.902	23.919	23.369	23.038	23.038	22.596	22.596	23.626	24.320	24.502	24.357	24.138	24.648	25.229	24.939
22.965	22.891	22.854	22.928	23.222	22.300	22.337	22.633	22.965	22.780	22.633	22.891	22.707	22.817	22.854	23.075	22.448	23.185	22.780	23.038	22.411	22.854	22.743	22.891	23.149	22.780	22.448	22.374	22.743	22.522	22.522	22.337	23.001	22.596	22.448	22.300	22.411	22.780	22.041	22.115	22.263	22.041	21.818	21.483	21.892	21.706	21.706	21.929	21.632	21.632	21.558	21.371	21.781	21.446	21.297	21.110	20.811	20.886	20.811	20.811	21.446	21.966	21.855	21.110	20.736	21.110	21.966	23.001	22.891	22.965	22.743	22.743	22.707	23.259	22.817	22.559	22.780	22.928	22.780	22.743	22.854	23.149	22.817	22.448	22.374	22.337	22.300	22.522	22.411	22.337	21.855	22.004	21.483	21.669	22.263	22.078	22.189	23.332	23.882	23.626	24.247	24.138	24.975	24.721	24.684	24.284	23.332	22.633	22.633	22.854	23.259	24.028	24.648	24.065	23.259	22.448	21.929	22.633	22.115	22.411	23.736	24.466	25.156	24.684	24.648	24.466	24.866	25.047
22.707	23.112	22.928	22.854	22.854	22.263	22.596	22.485	23.185	22.854	22.780	22.891	22.780	22.780	22.928	22.670	22.374	22.780	22.041	22.707	22.263	22.743	22.670	22.596	22.411	22.965	22.707	22.226	22.300	22.559	22.522	22.596	22.891	22.522	22.300	22.226	22.078	22.485	22.374	22.263	21.892	21.855	21.706	21.818	21.781	22.300	21.929	21.781	21.371	22.041	21.446	21.558	20.961	21.409	21.669	21.595	21.409	21.222	20.811	21.222	20.961	21.855	21.446	20.699	20.699	21.035	21.966	22.707	22.928	22.891	23.149	22.780	22.633	23.038	22.411	23.185	23.149	23.038	22.928	22.596	22.670	22.633	23.001	22.817	22.485	22.522	22.559	22.780	22.743	22.891	22.485	22.152	21.966	21.706	22.152	22.189	22.670	23.443	23.809	24.028	24.430	24.393	24.357	24.902	24.101	23.589	23.185	23.001	22.411	22.965	23.553	24.466	24.430	23.443	22.817	22.263	22.559	22.485	22.374	23.736	24.975	24.975	24.866	24.466	24.575	24.684	24.320	24.393
22.817	23.112	22.928	22.928	23.038	22.596	22.817	21.966	22.891	22.633	22.559	23.038	23.001	22.891	22.817	22.485	22.226	22.337	22.411	23.001	22.152	22.559	22.596	22.485	22.817	22.707	22.152	22.559	22.854	22.743	22.485	22.965	22.743	22.670	22.411	22.226	21.744	22.411	22.041	21.892	21.855	22.300	22.300	22.115	21.632	21.669	21.558	21.892	21.558	21.371	21.595	21.595	21.558	22.041	22.337	22.559	21.966	21.818	21.595	21.595	21.632	21.966	21.483	20.848	20.886	21.297	22.337	22.928	22.891	22.928	23.369	23.222	23.038	23.259	22.596	23.185	23.443	23.406	23.296	22.707	22.817	22.670	22.891	23.112	22.817	22.891	22.670	22.300	22.226	23.075	22.707	22.633	22.633	22.115	22.078	22.670	23.001	23.332	24.101	24.757	24.174	24.757	24.684	24.902	24.539	23.332	23.149	22.817	23.075	23.736	24.902	24.793	23.955	22.707	22.522	22.226	22.337	22.707	23.112	24.648	25.301	25.084	25.192	24.430	24.939	24.648	24.575	24.502
22.522	22.411	22.633	22.485	22.337	22.928	23.259	22.743	23.222	22.891	22.817	22.448	22.965	23.149	22.707	22.485	22.780	22.670	22.596	22.559	23.038	22.559	22.115	22.448	22.707	22.817	22.374	22.817	22.743	22.633	22.596	22.743	22.891	22.337	22.596	22.780	22.300	22.189	22.374	22.226	22.707	22.596	22.263	21.744	21.855	22.078	21.855	21.929	21.706	21.744	21.446	21.706	22.115	22.041	22.707	22.743	22.965	22.633	22.226	22.189	22.337	22.485	21.744	21.632	21.855	21.929	22.189	22.854	23.038	23.185	23.516	23.369	23.406	23.406	23.772	23.663	23.516	23.332	23.112	23.038	23.479	23.332	23.222	23.296	23.075	22.633	22.965	23.038	22.928	23.075	23.222	23.259	22.965	23.038	22.891	23.479	23.553	23.479	24.174	24.430	24.975	25.301	24.721	24.648	23.809	23.001	23.149	22.817	23.222	24.101	24.612	24.793	24.211	23.112	22.707	22.559	22.670	22.743	23.846	24.684	25.409	24.757	25.554	25.011	24.502	24.357	24.575	24.648
22.522	22.707	22.817	22.780	23.038	21.966	22.411	22.743	23.222	22.743	22.854	22.559	22.928	22.891	22.522	22.670	22.928	23.038	23.075	22.374	22.633	22.707	22.780	22.633	22.891	22.817	22.817	23.259	22.780	22.670	23.001	23.001	22.411	22.707	22.707	22.078	22.189	22.337	22.780	22.041	21.706	21.781	21.371	22.152	22.078	21.892	21.595	22.522	21.966	22.115	21.781	21.781	22.300	22.780	23.038	22.633	22.928	23.001	23.185	23.112	23.479	23.112	22.854	22.965	23.185	23.112	23.479	23.185	23.259	23.663	23.919	24.101	23.626	23.553	23.259	23.112	23.259	23.149	23.332	23.332	22.965	23.259	22.670	23.369	23.369	23.369	22.817	22.928	22.891	22.891	23.001	23.369	23.443	23.185	23.663	23.663	23.955	24.028	23.846	24.138	24.502	25.047	24.466	24.320	23.443	22.891	22.817	22.670	23.736	24.575	25.011	25.084	24.612	23.992	22.817	22.263	22.337	23.296	24.284	25.662	25.084	25.265	25.373	24.939	24.939	24.612	24.975	25.156
23.185	22.854	22.707	22.743	22.448	22.891	22.485	22.743	22.743	23.185	23.296	22.965	22.485	22.411	22.448	22.041	22.743	23.296	22.817	22.522	22.780	22.780	22.780	23.222	22.817	23.112	22.707	22.891	22.854	23.369	23.038	22.596	22.854	22.522	22.226	22.152	21.966	22.189	22.374	22.374	22.189	21.818	21.446	22.115	21.929	21.632	21.632	22.152	21.781	21.669	21.892	22.559	22.633	23.699	24.101	23.553	23.955	23.479	23.663	23.992	23.919	23.222	23.038	23.369	23.112	23.185	23.332	23.222	23.185	23.406	23.185	23.149	23.663	23.699	23.369	23.001	23.038	23.406	23.443	23.553	23.001	23.406	22.965	23.699	23.699	23.259	22.780	23.369	23.149	23.149	23.149	23.259	23.185	23.699	23.699	22.928	23.516	23.736	23.185	22.448	23.149	24.247	24.648	23.663	22.411	22.448	22.670	23.038	23.736	24.575	25.084	24.975	24.430	23.955	23.296	22.854	22.817	24.502	25.626	25.265	25.229	25.734	25.807	24.939	24.648	25.446	24.721	24.866
22.633	22.707	23.149	23.296	22.707	22.854	22.817	23.001	22.633	23.222	23.772	23.038	22.707	23.001	23.038	22.965	22.485	22.817	23.001	22.596	22.633	22.928	23.001	22.743	22.374	23.001	22.559	22.633	22.743	23.185	22.411	22.300	22.337	21.855	22.226	22.115	22.263	22.965	22.226	22.041	21.966	21.781	21.185	21.483	21.781	21.632	21.409	21.558	22.485	22.226	22.152	22.707	22.965	23.369	23.846	24.101	23.332	23.296	24.320	24.247	24.065	23.443	23.332	23.626	23.626	23.443	23.553	23.185	22.965	23.332	23.296	23.332	23.736	23.809	23.332	23.516	23.663	22.965	23.479	23.369	23.149	23.589	23.406	23.553	23.589	23.553	23.149	23.075	22.817	23.809	23.332	23.479	23.443	23.882	23.955	23.663	23.663	23.553	21.929	21.744	22.041	22.817	22.817	22.670	22.226	22.337	22.522	23.332	23.589	24.393	25.011	24.284	24.028	23.406	23.479	23.406	23.516	24.902	25.409	25.337	25.192	25.446	25.265	25.301	24.575	24.502	24.430	24.866
