24.357	24.430	24.357	24.612	24.211	23.736	23.992	24.174	24.138	23.992	23.626	24.174	24.721	24.575	24.284	24.902	24.939	24.902	25.482	26.705	28.236	28.660	28.907	29.224	29.330	29.224	29.259	29.224	29.330	28.872	28.130	26.705	26.274	25.807	26.131	25.626	26.562	26.991	27.704	27.882	26.633	25.807	25.987	25.951	25.987	26.059	25.518	25.229	25.662	24.939	25.156	25.084	24.539	24.684	24.721	24.866	24.028	23.663	23.846	24.028	24.174	24.393	24.284	24.357	24.101	24.684	24.430	24.430	24.830	24.721	24.575	24.975	25.120	24.684	25.229	25.120	24.575	24.830	24.357	24.357	25.192	25.084	25.229	25.265	25.698	25.626	25.698	25.879	26.059	25.987	26.633	27.882	27.917	27.953	28.342	28.094	28.448	28.272	28.165	27.597	27.384	27.739	26.418	24.648	24.284	24.430	23.992	23.516	24.211	25.229	26.059	25.265	25.265	25.047	24.539	25.120	26.562	27.526	27.170	27.668	27.348	27.312	27.562	27.170	27.170	27.205	27.704	28.307
24.539	24.320	24.357	24.028	23.809	23.553	23.772	24.101	24.028	23.955	23.663	24.466	25.373	25.047	23.772	25.192	24.902	25.156	25.843	25.987	25.843	26.955	28.023	28.413	28.519	28.519	28.943	28.978	29.505	29.330	28.696	28.660	27.668	26.633	25.662	25.662	25.987	26.239	27.027	27.455	27.241	26.239	26.095	25.915	25.879	25.879	25.698	25.409	25.156	25.047	25.192	24.721	23.992	24.866	24.866	24.902	24.101	23.992	24.211	24.174	24.430	24.357	24.830	24.830	25.011	24.575	24.648	24.648	24.939	24.466	24.575	25.518	24.939	25.337	24.793	24.866	25.047	24.575	24.793	24.502	24.830	25.337	25.120	25.156	25.337	25.951	26.023	25.879	26.023	26.418	27.455	27.988	28.023	28.201	28.378	28.519	28.094	28.201	28.094	28.625	28.413	27.917	27.027	25.951	24.502	24.757	24.648	24.028	24.757	25.951	26.131	26.131	25.951	25.011	24.247	24.466	25.409	26.955	27.241	28.165	27.490	27.205	27.134	27.134	27.312	27.312	27.668	27.846
24.466	24.174	24.284	23.992	23.736	23.992	24.138	24.430	24.357	24.138	24.320	24.466	24.866	25.047	25.265	25.337	25.120	25.662	25.843	25.662	25.879	25.771	26.705	28.165	28.484	28.625	28.802	28.731	29.400	29.259	29.189	29.189	28.448	28.554	27.277	26.059	26.023	26.346	26.848	27.384	27.241	26.669	26.274	26.059	25.734	25.771	25.915	25.734	25.482	24.648	25.120	24.866	24.247	24.757	24.684	24.721	24.028	23.882	24.357	24.648	24.902	24.466	24.830	25.084	24.065	24.393	24.502	24.284	24.247	24.612	24.902	24.721	24.793	24.757	24.684	25.047	25.337	24.539	24.502	24.684	24.793	25.011	25.518	25.446	25.662	26.167	25.843	25.915	26.167	27.027	27.419	27.739	28.023	28.413	28.165	27.811	27.988	28.094	28.272	28.165	27.775	27.668	27.739	26.920	25.843	25.084	24.648	24.721	25.301	25.915	26.454	26.167	25.734	25.698	25.084	24.939	25.879	27.027	27.597	27.704	26.884	26.669	26.848	27.063	27.633	27.704	27.490	27.633
24.430	23.992	23.846	23.992	23.772	23.955	23.589	23.772	24.393	24.065	24.430	24.684	24.502	24.357	24.830	25.120	25.879	26.095	25.662	25.192	25.482	25.409	25.301	25.843	26.812	28.272	28.802	28.696	28.907	28.907	29.083	29.083	29.083	29.083	28.802	27.668	26.633	26.023	25.011	25.301	25.951	26.562	26.418	26.239	24.757	25.446	25.626	25.590	25.229	25.409	25.120	24.830	24.975	24.393	24.721	25.084	23.589	24.466	24.430	24.430	25.337	24.902	24.648	24.830	24.466	24.357	24.393	24.174	24.575	24.284	24.793	24.866	24.612	25.011	24.830	25.084	24.830	24.466	24.648	25.011	25.482	25.590	25.662	25.626	25.373	26.167	26.023	26.239	27.063	27.704	28.059	28.201	28.094	27.668	27.419	27.597	27.597	28.023	28.272	27.917	27.846	28.201	27.988	27.384	27.490	26.454	25.409	25.482	25.734	26.239	26.848	26.597	26.023	26.920	27.419	27.098	27.241	27.668	27.704	27.277	26.741	26.884	27.205	27.455	27.704	27.917	27.846	27.811
24.028	23.772	23.626	23.992	23.919	23.882	23.626	23.772	23.919	24.211	24.101	24.138	25.337	24.502	24.939	25.626	26.095	25.987	25.156	24.939	25.047	24.793	25.373	25.373	25.915	26.848	28.023	28.094	28.590	28.731	28.978	29.330	29.154	29.330	29.680	28.872	28.413	26.274	24.612	24.684	25.771	26.131	26.310	25.807	25.879	25.951	25.987	26.167	25.843	25.409	25.373	24.975	25.301	25.084	24.684	24.793	24.393	24.284	24.684	25.084	25.301	25.047	24.357	24.539	24.138	24.575	24.612	24.612	24.247	24.502	24.721	25.229	25.084	25.084	25.192	25.265	25.265	24.939	25.265	25.626	25.987	26.131	26.239	25.951	25.084	25.373	25.807	26.669	27.633	28.448	28.625	28.272	27.775	26.346	26.131	27.526	27.953	28.307	28.342	28.448	28.378	28.023	27.846	27.384	27.419	27.241	26.382	26.562	26.812	26.203	26.203	26.884	26.812	27.312	27.917	28.236	28.094	27.739	27.668	26.884	26.884	27.277	27.668	27.490	27.739	27.917	27.739	28.201
24.174	23.809	23.699	23.846	23.846	23.185	23.882	24.247	23.663	23.736	23.882	23.846	24.575	24.975	25.120	26.023	25.915	25.156	24.721	24.648	24.939	25.156	25.373	25.120	25.265	25.518	25.987	26.776	28.554	29.189	28.696	28.448	28.872	29.715	29.645	29.610	29.189	28.660	27.633	26.382	26.490	26.490	26.346	26.131	26.239	26.095	26.059	26.167	25.843	25.771	25.915	25.482	25.590	24.975	24.648	24.866	24.902	24.430	25.011	25.301	25.047	24.539	24.684	24.466	24.247	24.284	24.684	24.684	24.357	24.866	24.793	25.084	24.539	24.975	24.866	24.684	25.662	25.482	25.951	26.418	25.879	25.843	26.095	25.734	25.987	25.915	26.812	27.739	28.342	28.554	28.201	29.013	28.236	26.776	25.698	26.741	27.882	29.013	28.625	28.696	28.094	27.988	27.953	27.526	27.384	27.882	27.953	27.205	26.920	25.373	26.167	26.741	27.597	27.953	28.413	28.413	28.413	27.917	27.455	27.170	27.597	27.241	27.170	27.490	27.205	27.704	27.277	28.094
24.174	24.065	23.846	23.955	23.809	24.065	23.919	24.065	24.065	23.626	24.466	23.992	24.648	25.047	25.843	26.023	25.156	24.174	23.699	24.684	24.684	24.866	25.011	24.866	24.757	25.047	25.011	25.662	26.239	27.384	28.554	28.731	28.978	29.365	29.365	28.943	28.837	29.189	28.837	29.189	27.704	26.991	26.346	26.454	26.454	26.490	26.418	26.059	25.590	25.771	25.951	25.446	25.156	25.301	25.590	25.482	25.156	24.211	24.648	24.648	24.612	24.575	24.466	24.975	24.174	24.247	24.247	24.320	24.939	24.866	24.830	25.084	24.648	25.265	25.265	25.373	25.698	25.698	25.951	26.023	25.626	26.310	26.023	25.662	25.662	26.705	27.348	28.130	28.696	28.802	27.775	28.484	28.378	28.201	27.241	27.027	27.917	28.130	28.378	28.731	28.130	28.236	27.988	27.490	27.597	27.704	27.739	27.526	27.134	26.274	26.454	27.027	27.704	28.059	28.201	28.378	28.342	28.165	27.597	27.170	27.633	27.205	27.134	28.094	27.953	27.597	27.419	28.342
24.320	23.992	23.589	23.772	23.919	23.992	24.247	24.174	23.992	24.320	24.430	24.684	25.373	25.590	25.698	25.915	24.721	23.772	23.846	24.138	24.975	24.539	24.684	24.575	24.502	24.939	25.229	25.120	25.626	25.843	26.776	28.307	29.154	29.400	29.575	28.872	29.154	29.365	29.330	29.119	29.048	28.660	27.562	26.705	26.562	27.384	26.382	26.095	26.418	25.843	25.987	25.662	25.879	25.265	25.518	25.626	25.409	25.156	25.265	24.684	24.939	24.466	25.265	25.011	24.211	24.539	24.247	24.174	24.757	24.975	24.721	25.011	25.229	25.698	25.409	25.446	25.915	25.987	25.987	25.987	25.518	25.662	25.698	26.239	26.526	27.562	28.272	28.625	28.413	28.307	27.988	28.378	28.236	28.130	28.130	27.455	27.205	27.277	28.094	28.413	28.165	27.704	28.023	27.455	27.455	27.846	27.846	28.094	27.562	27.562	27.134	27.775	28.130	28.201	28.236	28.059	27.988	27.526	27.348	27.384	27.882	27.170	28.094	28.165	27.775	27.633	27.205	28.413
24.430	23.955	23.589	23.699	24.028	23.809	23.992	24.284	24.466	24.721	24.320	24.575	25.771	25.987	26.023	25.120	24.174	23.772	24.211	24.648	24.430	24.866	24.393	24.284	24.575	24.757	25.084	25.084	25.084	25.011	25.879	26.812	28.023	28.802	29.294	28.837	29.224	29.610	29.645	29.470	29.925	29.259	29.189	27.490	27.775	28.307	28.130	26.991	26.095	25.879	25.590	25.482	25.446	25.518	25.626	25.446	25.337	25.771	25.409	25.156	25.011	25.120	25.229	24.939	24.648	24.757	24.793	25.084	25.554	25.047	25.265	25.409	25.409	25.662	25.915	25.734	26.095	26.310	26.310	26.059	25.843	25.879	26.239	27.170	27.988	28.272	28.201	28.448	28.236	28.201	28.837	28.307	28.342	28.413	28.448	27.775	27.704	27.134	28.059	28.130	28.023	27.562	27.739	27.312	27.170	28.094	28.059	27.882	27.490	27.490	28.094	28.165	28.307	28.625	28.342	28.307	28.059	27.526	27.455	27.455	27.739	27.170	27.846	28.307	27.846	27.811	27.526	27.953
23.919	24.174	23.809	23.479	24.065	24.138	24.502	24.357	24.612	24.502	24.284	24.757	25.554	25.554	25.084	24.975	23.955	24.028	24.211	24.466	24.502	24.466	24.539	24.975	24.502	24.902	25.229	25.373	25.011	25.409	25.662	25.879	26.562	27.348	29.048	28.590	29.224	29.400	29.540	29.750	29.645	29.610	29.575	29.259	29.224	29.505	29.330	28.766	27.668	26.131	25.915	26.131	25.843	25.409	25.734	25.554	26.023	25.301	25.590	25.698	25.771	25.446	25.626	25.229	24.575	24.866	25.011	25.518	25.192	25.156	25.662	25.554	25.409	25.192	25.301	25.734	26.167	26.669	25.915	26.203	25.915	26.203	27.562	28.484	28.448	28.625	27.917	27.846	27.953	27.953	28.130	28.201	28.590	28.696	28.696	28.484	27.562	27.775	27.170	27.241	27.953	27.988	27.455	27.668	27.775	28.201	28.307	27.811	27.668	28.342	28.307	28.130	28.448	28.413	28.130	28.059	27.633	26.884	27.348	27.633	27.633	27.668	28.130	28.554	28.130	27.633	27.633	27.633
23.919	24.174	23.846	23.809	24.757	25.084	24.721	24.211	24.357	24.721	25.120	25.734	25.698	25.734	24.648	24.721	24.247	24.138	24.211	24.247	24.430	24.902	24.648	24.757	24.502	24.502	24.648	25.047	24.757	24.939	25.229	24.684	25.482	25.734	26.633	27.633	28.484	28.943	29.540	29.294	29.750	29.365	29.365	29.083	29.575	29.750	30.030	29.750	29.119	27.384	26.490	26.059	25.987	25.518	25.915	26.131	25.662	25.554	25.518	25.120	25.698	25.120	25.807	25.409	25.373	24.684	25.047	25.047	25.446	25.084	24.975	25.554	25.987	25.879	26.059	25.987	26.418	26.848	25.951	26.203	26.812	27.597	28.837	28.872	28.413	28.696	28.272	27.988	28.554	28.059	28.272	28.837	28.590	28.236	27.988	28.378	28.059	27.775	26.991	26.812	27.455	28.378	27.633	26.920	27.988	28.448	27.953	27.526	27.917	27.775	27.739	28.413	27.988	28.378	28.731	27.882	27.348	27.063	26.991	27.704	27.384	27.846	28.590	28.059	27.384	28.059	27.811	27.846
24.028	23.882	23.516	24.028	24.430	23.772	23.882	24.101	24.357	24.684	25.265	25.771	25.265	25.047	24.902	24.830	24.539	24.612	24.502	24.393	25.084	24.502	24.648	24.684	24.575	24.939	25.156	24.866	24.902	25.011	25.120	25.192	25.229	25.446	25.373	25.843	27.063	28.272	29.470	29.645	29.505	29.470	29.610	29.610	29.715	29.610	29.925	30.100	29.154	27.811	26.884	25.662	26.167	26.131	26.274	25.987	25.337	25.987	25.879	25.482	25.192	25.156	25.192	25.229	24.902	24.539	24.939	25.120	25.265	25.229	25.337	25.698	25.662	25.698	25.771	25.879	26.490	26.526	26.490	26.955	27.704	28.342	28.660	28.731	28.378	28.484	27.953	27.988	28.059	28.130	28.378	28.413	28.272	28.201	28.201	28.307	28.272	28.236	27.668	27.953	26.920	27.490	27.846	27.455	27.419	27.882	28.484	28.094	27.846	27.277	27.917	28.165	27.704	27.384	27.739	27.384	26.991	27.134	27.241	27.668	27.348	28.165	27.633	27.241	27.633	28.165	27.597	27.953
24.138	23.992	23.846	24.028	24.211	24.357	24.247	24.430	24.866	25.518	25.554	25.698	24.757	25.047	24.830	24.830	24.065	24.393	24.975	24.502	24.757	24.830	25.120	24.939	25.337	25.120	25.192	25.156	24.539	24.866	25.011	25.229	25.373	25.301	25.301	25.518	25.879	26.310	28.130	28.731	29.470	29.645	29.820	29.330	30.240	29.400	29.855	28.837	28.766	26.884	25.446	24.902	26.203	26.418	26.203	26.418	25.698	25.734	25.951	25.554	25.554	25.662	25.373	25.229	24.539	25.011	25.047	25.011	25.192	24.866	25.409	25.554	25.698	26.239	26.023	26.490	27.312	27.490	26.848	26.848	27.348	26.884	27.811	28.342	28.484	27.917	28.272	27.775	27.775	28.023	28.023	28.554	28.696	28.484	28.130	28.378	28.413	28.448	28.272	28.342	27.384	27.277	27.846	27.846	27.170	27.348	27.811	27.739	27.704	27.490	27.526	27.811	27.277	27.775	27.490	27.098	26.812	27.562	27.277	27.384	27.312	27.205	26.884	27.846	28.625	27.597	27.490	28.554
24.466	24.174	24.284	24.466	24.393	24.502	24.502	24.575	25.626	26.239	26.131	24.975	25.192	25.192	24.101	24.284	24.101	24.393	24.721	24.902	26.059	25.662	25.662	25.915	25.771	25.156	24.793	25.554	24.866	25.409	25.590	25.301	25.229	25.192	25.554	25.084	25.265	25.662	25.771	27.704	28.660	29.259	29.189	29.119	29.294	29.330	29.470	29.154	28.696	26.920	25.011	25.626	26.526	26.776	26.418	26.274	26.203	26.239	26.274	26.023	25.843	25.482	25.662	25.011	24.866	25.301	25.192	25.301	25.192	25.482	25.446	26.346	26.741	26.776	26.274	26.812	27.846	28.059	27.704	26.884	26.633	26.382	26.562	28.519	28.448	28.130	28.236	28.130	27.953	27.811	28.059	28.236	28.378	28.413	27.988	28.519	28.130	27.882	27.917	28.201	27.811	27.562	27.562	27.668	26.884	26.812	27.597	27.988	27.704	27.241	27.562	27.633	27.739	27.882	27.846	27.312	26.741	26.920	27.312	27.455	26.454	25.771	26.454	27.455	27.739	28.272	28.094	27.811
24.065	24.393	24.502	24.211	24.539	24.575	24.793	25.229	25.771	26.239	25.807	24.757	24.502	24.502	24.393	24.065	24.357	24.502	24.793	25.337	26.131	26.597	26.382	26.274	26.203	25.409	25.590	25.554	24.284	24.721	24.866	25.120	25.554	25.518	25.518	25.373	25.771	25.446	25.987	26.454	26.382	27.704	28.696	29.259	28.978	29.680	29.785	29.119	27.704	26.991	26.167	27.098	26.812	27.170	27.027	26.633	26.562	26.848	27.205	26.884	26.418	26.705	26.239	25.698	25.337	24.830	25.446	25.518	25.698	26.346	26.274	26.705	26.812	26.884	26.633	27.241	27.953	28.696	28.590	27.562	26.812	26.095	26.776	28.165	28.165	27.668	27.384	27.490	27.704	27.917	27.953	27.953	27.562	28.201	28.165	27.775	28.307	28.484	28.907	28.272	27.882	28.059	27.205	27.241	26.776	27.455	27.455	27.811	27.882	27.775	27.917	27.988	28.094	27.312	27.953	27.490	27.348	27.205	26.920	26.955	26.310	26.562	27.526	28.059	28.094	28.590	28.519	28.059
24.028	24.284	24.211	24.320	24.211	24.320	25.626	25.301	25.409	25.843	25.120	24.684	24.684	24.320	24.357	24.357	24.211	24.211	24.757	26.059	26.848	26.597	26.131	26.346	26.597	26.526	26.382	26.418	25.915	25.265	25.084	25.229	25.590	25.879	25.229	25.446	25.229	25.482	25.229	25.807	25.373	26.346	27.098	28.130	29.189	29.715	29.505	28.837	26.848	26.418	25.879	26.346	27.134	27.312	27.348	27.134	27.027	27.988	27.526	27.419	27.704	26.669	26.418	26.418	26.023	26.167	25.843	26.597	26.597	26.848	26.669	27.241	27.384	27.455	27.811	28.307	28.802	29.119	28.837	28.660	27.953	27.775	27.953	28.165	28.094	28.059	28.094	28.130	27.882	27.668	27.775	27.988	27.739	27.775	28.413	28.378	27.953	28.378	28.130	29.083	28.660	28.236	28.023	27.419	27.739	27.846	28.059	27.704	28.413	27.917	27.811	28.342	27.633	27.739	27.562	27.098	26.705	26.920	26.526	26.095	25.879	27.384	28.590	28.554	28.413	28.519	28.554	27.882
24.247	24.028	23.736	24.138	24.502	25.554	25.771	25.409	25.120	24.866	24.247	23.992	24.393	24.174	24.684	24.684	24.284	24.793	25.590	27.704	26.991	26.920	26.346	26.131	26.239	26.705	26.131	25.698	26.741	26.310	25.915	25.915	26.131	25.843	25.518	25.337	25.554	25.807	24.902	25.879	25.229	25.662	25.771	25.698	27.597	29.470	29.505	28.272	25.987	26.454	26.203	26.382	26.418	27.277	27.098	27.241	26.920	27.027	27.490	27.882	27.419	27.490	27.241	26.812	26.382	26.382	26.562	27.027	27.205	27.205	27.419	28.059	28.342	28.272	28.590	28.731	28.978	29.119	28.837	29.013	28.660	28.696	28.872	28.165	27.917	27.846	27.988	27.988	27.917	27.988	28.165	28.094	27.846	27.704	28.094	28.236	27.811	28.378	28.272	28.554	28.519	28.165	28.272	27.739	27.882	27.348	28.272	28.130	27.988	28.484	28.094	28.307	27.846	26.346	27.134	27.170	27.027	26.741	26.884	26.382	26.203	27.882	28.625	28.872	28.943	28.872	28.554	28.943
24.393	24.211	24.284	24.612	24.902	25.409	26.023	25.843	24.975	24.575	24.430	24.138	24.065	24.357	24.793	24.575	24.320	24.939	25.807	26.955	27.063	26.167	26.418	27.205	26.991	26.991	26.705	26.705	26.705	26.669	26.526	26.705	27.526	27.027	26.741	26.346	26.167	26.310	25.446	25.482	25.409	25.771	25.771	24.939	25.554	27.205	27.597	26.920	26.131	26.310	25.915	25.879	25.987	26.562	26.991	26.920	26.920	27.098	27.384	27.277	27.348	27.348	27.419	27.455	27.063	27.027	26.920	27.312	27.419	27.455	28.059	28.307	28.554	28.484	28.907	28.731	29.224	28.731	28.625	29.189	28.766	28.837	28.342	27.597	26.562	25.337	26.310	27.134	27.562	27.882	27.882	27.739	28.201	27.953	28.307	28.342	28.130	28.625	28.696	27.917	28.165	27.953	28.130	27.739	27.562	27.597	27.988	27.953	27.953	28.059	27.739	27.846	27.348	26.633	26.955	26.848	27.633	26.562	25.987	26.203	26.705	28.448	29.083	29.224	28.696	28.731	28.837	28.802
24.320	24.757	24.757	24.721	25.446	25.409	25.771	25.120	24.830	24.247	24.211	24.174	23.736	24.430	24.721	24.757	24.539	25.265	26.274	26.991	26.167	26.526	26.741	26.454	26.705	26.490	26.526	26.776	26.310	26.346	26.669	26.562	26.741	26.776	27.241	27.597	27.134	27.312	26.131	25.807	25.987	26.059	26.023	25.987	25.915	26.454	25.807	25.590	25.626	26.167	26.023	25.951	26.490	26.239	26.633	26.955	27.312	27.562	27.633	27.704	27.668	27.312	28.130	28.272	28.059	27.241	27.597	27.633	28.130	28.130	28.590	28.696	28.837	28.872	28.059	28.094	28.731	28.978	28.731	29.013	28.590	28.590	29.259	27.882	26.023	24.393	24.939	26.454	27.098	27.241	27.988	28.130	28.625	27.419	27.846	28.130	28.023	28.165	28.554	28.059	28.165	28.307	27.988	27.953	28.094	27.917	28.094	28.165	27.988	28.342	28.023	27.134	26.776	27.348	27.170	26.884	27.277	26.454	25.915	26.920	28.307	28.731	29.189	29.575	29.330	29.013	28.766	28.978
24.211	24.430	24.866	25.265	26.023	25.265	24.648	23.699	23.992	24.393	24.284	23.919	24.211	24.684	24.830	24.721	25.047	25.301	26.669	27.170	26.239	26.239	26.562	26.633	26.776	26.562	26.776	26.633	26.812	26.274	26.920	26.848	26.741	26.418	27.063	27.170	26.884	27.241	27.668	27.633	27.490	27.241	27.134	26.562	26.023	26.203	25.915	25.446	25.662	25.626	25.771	25.879	26.095	25.590	25.879	26.669	26.741	27.098	27.775	28.165	28.307	28.236	28.059	28.484	27.739	28.590	27.704	27.953	28.272	28.094	28.413	28.837	29.119	28.484	28.660	28.802	29.259	29.505	28.731	28.448	28.094	28.554	28.378	27.739	26.490	25.337	26.346	26.382	27.170	27.490	28.236	27.811	28.165	27.668	28.378	28.165	28.094	27.490	27.597	28.590	27.882	28.484	28.094	27.775	27.953	28.023	28.094	28.342	27.846	27.988	27.882	26.991	26.633	26.920	26.705	26.346	26.597	26.562	26.023	27.739	29.048	29.294	29.083	28.766	28.660	29.119	29.224	28.872
24.466	24.939	25.265	25.590	25.734	24.430	23.992	23.699	23.736	24.430	24.502	24.247	23.882	24.247	24.393	25.011	25.373	26.418	27.312	27.633	26.776	26.848	26.239	26.633	26.991	26.991	26.526	26.454	26.274	26.490	26.597	26.454	27.312	26.490	26.741	26.741	26.669	27.170	27.277	27.419	27.917	27.526	27.170	26.597	26.346	26.454	26.239	25.771	25.554	25.987	26.418	26.239	25.987	25.915	25.879	26.239	26.884	27.277	27.562	27.633	27.917	27.917	28.307	28.236	27.633	27.597	28.023	28.448	28.484	28.378	28.484	28.837	28.978	28.660	28.413	28.519	28.554	28.625	28.802	28.802	28.519	28.837	28.519	27.739	27.668	26.848	26.418	26.633	27.098	27.739	27.205	28.023	27.739	28.094	28.201	28.272	27.490	28.236	28.342	27.704	27.811	28.059	28.236	27.597	27.490	27.562	28.201	28.837	28.378	27.811	27.704	26.920	26.884	26.705	26.526	26.167	25.951	26.705	26.597	27.882	28.696	29.259	29.365	28.978	28.696	28.590	29.048	29.119
24.466	25.192	25.554	25.446	25.011	23.882	23.846	23.663	24.430	24.539	24.648	24.721	24.866	24.648	24.612	24.975	25.446	26.669	26.848	26.705	26.884	26.382	26.203	26.239	26.382	26.884	27.312	26.059	26.310	26.490	26.633	26.454	26.955	26.812	26.346	26.454	26.418	27.063	26.884	27.277	27.241	26.848	26.812	27.098	26.418	27.170	26.884	26.203	25.987	26.562	26.274	26.310	26.059	25.951	26.167	26.059	26.633	27.384	27.455	27.668	27.562	27.846	28.165	28.094	27.953	27.633	28.165	28.272	28.802	28.731	28.802	28.872	28.802	28.872	28.272	28.660	28.802	28.837	28.378	28.130	28.201	28.236	28.307	28.094	27.704	27.490	27.063	27.312	27.348	27.882	27.526	27.846	27.917	27.312	27.811	28.023	28.130	28.201	28.201	28.023	28.201	28.413	28.272	27.668	27.098	27.597	27.668	27.953	27.704	27.419	27.241	26.920	27.027	26.526	26.418	26.346	26.382	27.063	27.704	29.048	29.365	29.715	29.400	28.802	28.837	29.048	29.048	28.696
25.192	25.590	25.626	25.409	24.939	23.553	23.846	23.479	24.502	24.028	24.247	25.011	24.648	24.430	24.684	25.409	25.987	26.705	27.312	26.920	26.203	26.812	26.884	26.418	26.597	26.955	26.562	26.669	26.597	26.741	26.454	26.776	26.597	26.884	26.526	26.310	26.310	26.526	26.741	26.776	26.597	27.170	27.205	27.348	26.920	26.705	26.848	26.812	26.346	26.382	26.669	26.741	26.239	26.526	26.490	26.920	26.669	27.348	28.165	27.633	27.668	27.811	28.201	27.988	27.988	27.526	27.917	28.272	28.519	28.731	29.189	28.943	28.696	28.696	28.660	28.413	28.837	29.294	28.731	28.094	28.272	28.094	28.165	28.802	28.059	27.704	27.668	27.490	27.384	27.917	27.882	27.597	27.739	27.704	27.882	27.988	27.562	28.023	28.272	28.413	27.917	28.307	28.165	27.811	27.668	28.094	28.590	27.811	28.448	27.490	27.170	27.098	26.991	26.203	26.023	26.167	26.274	27.277	28.130	29.259	29.680	29.645	29.435	29.154	29.365	29.224	29.119	28.943
25.047	25.192	25.156	24.466	24.757	23.992	24.612	24.284	24.284	24.320	24.430	24.430	24.684	24.721	24.539	25.337	26.167	26.741	26.884	26.741	26.776	26.454	26.095	26.023	26.418	26.705	26.346	26.526	26.597	26.597	26.776	26.955	26.776	26.955	26.705	26.633	26.848	26.741	26.382	26.848	27.277	27.348	27.348	26.597	26.669	27.277	26.884	26.597	26.597	26.382	26.741	26.741	26.526	26.562	26.991	27.348	27.739	27.739	28.448	28.094	28.307	28.094	28.023	28.165	27.988	27.170	28.059	28.307	28.731	29.330	29.575	29.330	28.943	28.731	28.907	29.083	28.837	28.766	28.907	28.484	28.413	28.342	28.448	28.130	27.882	27.704	27.953	28.094	27.953	28.130	27.668	27.348	27.205	27.668	28.378	28.378	28.023	28.130	28.766	28.519	28.130	28.978	28.272	28.130	28.059	28.165	28.943	28.236	28.766	27.205	27.027	27.134	26.812	26.310	26.167	26.023	26.633	27.704	28.872	29.575	29.119	29.154	29.540	29.715	29.119	28.802	29.083	29.048
25.084	25.265	24.793	24.721	24.757	23.663	23.992	24.320	24.975	24.502	24.539	24.539	24.866	25.047	24.793	25.626	26.274	26.274	26.526	25.807	26.382	26.131	25.843	26.059	26.741	26.562	26.382	26.812	26.633	26.274	26.812	26.955	27.348	27.348	26.848	26.490	26.633	26.454	26.991	26.346	26.490	27.027	27.027	27.098	26.991	26.955	26.776	27.063	26.955	26.955	26.848	26.848	26.310	26.418	26.597	26.812	27.098	27.348	28.307	28.519	28.272	28.272	28.059	28.165	28.023	27.455	28.342	29.119	29.470	29.680	29.995	30.030	29.365	28.484	28.378	28.766	28.413	28.272	28.660	28.731	28.413	28.307	27.811	28.165	28.660	27.775	27.917	27.668	27.419	27.917	27.063	27.134	27.170	27.526	28.130	28.236	28.023	28.342	28.484	28.448	28.236	28.484	28.165	27.953	28.023	28.660	28.872	28.342	28.272	26.991	27.205	27.241	26.991	26.920	26.310	26.203	27.170	28.625	28.625	29.890	29.048	28.943	29.855	29.680	29.505	29.048	29.575	29.435
26.023	25.011	24.247	24.721	24.065	24.284	24.357	24.357	24.502	24.866	24.684	24.466	24.539	24.866	25.011	25.482	26.526	26.848	26.562	26.239	25.879	25.843	25.987	26.382	26.490	26.490	26.131	26.454	26.597	26.669	26.418	26.310	27.098	26.669	26.633	26.705	26.095	26.239	26.955	26.562	26.884	27.098	27.205	27.063	27.170	26.526	26.705	26.920	26.741	26.705	26.526	26.741	26.418	26.526	26.741	26.920	27.098	26.705	27.027	27.633	28.272	27.704	27.668	27.455	27.490	27.312	27.775	28.943	29.470	29.925	29.610	29.925	29.470	29.119	28.554	28.307	28.519	28.731	28.484	28.872	28.519	28.413	28.023	28.342	27.882	27.953	27.562	27.811	27.739	27.312	27.988	27.241	27.170	27.739	27.597	27.526	28.130	27.953	28.519	28.448	28.342	28.519	28.978	28.342	28.307	29.119	28.907	28.023	27.312	26.955	27.241	27.490	27.846	27.490	27.205	27.526	28.554	29.575	30.414	30.135	28.872	29.154	29.960	28.943	28.696	29.189	29.013	29.505
25.192	24.065	24.757	24.939	24.466	24.721	24.939	24.721	24.211	24.575	24.902	24.575	24.830	25.409	25.626	26.167	25.554	25.626	26.239	26.633	26.454	26.310	26.274	25.951	26.095	26.203	25.626	25.951	26.239	26.920	26.239	26.203	26.526	26.382	26.705	26.562	26.274	26.812	26.454	26.562	26.848	26.812	26.597	26.526	26.597	26.346	26.454	26.274	26.669	26.597	26.490	26.526	26.131	26.454	26.597	26.955	26.562	26.274	27.098	26.776	26.920	26.310	27.668	27.668	27.633	27.134	27.811	28.307	28.660	29.224	29.540	30.030	30.170	29.610	28.448	28.696	28.802	28.236	28.307	28.413	28.094	28.660	28.201	27.988	27.882	28.236	27.633	27.704	27.348	27.704	27.562	27.277	27.205	27.348	27.455	27.704	27.917	27.953	27.953	27.846	28.378	28.094	27.882	28.165	28.731	29.154	28.625	28.059	27.526	27.668	27.739	27.633	28.378	27.917	28.378	29.119	29.259	29.470	29.855	29.785	29.645	29.400	29.330	29.785	28.731	28.731	28.696	28.731
