24.793	24.975	25.084	25.446	24.830	24.975	25.337	25.265	25.662	25.482	25.156	24.939	25.011	24.757	25.084	25.301	25.554	25.771	25.987	26.095	27.170	28.837	30.205	30.658	30.797	30.414	30.345	30.205	30.519	29.995	29.820	28.590	28.023	26.597	26.418	26.239	27.455	28.130	28.023	26.346	24.357	24.028	23.955	23.479	23.222	23.222	22.780	22.817	22.411	22.263	22.152	22.374	22.189	22.226	22.300	22.633	21.781	22.004	21.966	21.520	22.041	21.966	21.632	21.892	21.744	22.189	21.855	22.152	22.374	22.300	22.374	22.522	22.670	22.780	22.743	22.300	22.411	22.226	21.966	22.004	22.300	21.892	22.115	21.669	21.781	21.446	22.189	22.152	22.226	21.966	22.633	22.891	23.075	23.296	23.553	23.443	23.919	24.320	25.879	27.526	27.704	28.660	26.812	24.830	23.809	23.919	23.149	22.891	23.589	24.065	24.612	24.612	25.987	26.095	26.274	26.955	26.884	26.884	27.739	28.236	28.201	28.023	28.448	28.165	27.704	26.633	26.633	26.920
25.192	25.301	26.059	25.409	25.047	25.011	25.084	25.156	25.409	25.011	24.902	25.084	25.951	25.229	25.011	25.662	25.337	25.518	26.239	26.310	26.633	28.519	30.170	29.960	30.030	30.100	30.449	30.867	30.484	30.135	29.960	29.154	27.739	27.205	26.490	26.382	26.562	26.526	27.027	26.346	24.393	23.882	23.955	23.553	23.296	22.965	23.038	22.707	22.226	22.411	22.300	22.263	21.185	22.263	22.448	22.374	21.744	22.152	22.152	21.966	21.595	21.818	22.448	22.559	22.263	22.041	22.189	22.226	22.522	22.004	22.633	23.222	22.374	22.670	22.226	22.115	22.337	22.374	22.263	22.115	22.189	22.226	22.004	21.966	21.669	22.078	22.041	22.115	22.152	22.300	22.780	23.001	23.369	23.589	23.699	23.663	24.101	24.320	26.023	28.413	28.625	28.554	27.419	25.879	24.174	24.247	24.174	23.955	24.138	23.992	24.939	25.807	26.669	26.705	26.239	26.597	26.955	26.884	27.633	28.696	28.413	28.978	28.766	28.059	27.348	26.274	26.526	27.312
25.156	25.229	25.482	25.192	25.084	25.084	24.975	24.975	25.373	24.902	24.975	25.047	25.156	25.843	26.203	25.590	25.518	26.059	26.454	27.384	27.633	28.731	29.610	30.379	30.205	30.240	30.310	30.484	30.762	30.240	29.995	29.820	29.540	29.224	27.775	27.063	26.310	26.776	27.205	26.705	24.539	24.211	23.846	23.479	23.479	23.332	23.406	23.112	22.189	21.669	22.078	22.596	21.669	22.115	22.189	22.854	21.892	22.189	22.411	22.115	22.374	22.004	22.522	22.411	21.966	22.004	21.892	22.004	21.818	22.115	22.559	22.780	22.411	22.041	22.189	22.263	22.707	22.115	21.929	21.929	21.966	21.706	21.855	21.483	21.669	21.818	21.744	21.855	22.152	22.004	22.078	22.780	23.222	23.406	23.772	23.516	24.575	24.247	26.526	28.130	28.484	28.342	28.307	27.063	25.554	24.866	24.430	24.393	24.575	24.320	25.843	26.059	26.310	26.597	26.633	26.131	26.418	26.741	27.562	28.342	28.059	28.413	28.130	27.739	27.098	26.490	26.669	27.846
25.409	25.301	25.120	25.373	25.192	25.229	24.975	25.265	25.626	25.265	25.482	25.518	24.975	25.192	25.626	25.734	25.807	25.951	26.346	27.170	27.775	28.696	27.597	28.342	28.696	30.100	30.379	30.030	30.519	30.240	30.030	29.750	30.065	30.065	29.294	27.811	26.346	26.741	26.884	27.455	24.393	24.284	24.393	23.809	22.633	22.928	22.633	22.152	22.448	22.485	21.855	22.041	22.078	21.706	22.004	21.892	21.259	22.189	21.966	21.892	22.374	22.559	22.448	22.411	21.855	21.892	21.744	22.041	21.818	21.781	22.374	22.411	22.152	22.522	22.411	22.411	22.152	21.855	21.706	21.929	22.152	21.781	21.669	21.371	21.222	21.818	22.078	22.263	21.855	21.855	21.855	23.075	23.479	23.699	23.443	23.626	23.882	25.011	27.063	28.130	28.625	28.943	28.837	27.988	27.241	25.843	25.011	24.830	24.902	25.446	26.454	26.418	26.562	26.955	26.920	26.346	25.987	26.741	27.455	28.378	27.917	28.660	27.846	27.205	26.741	26.526	27.063	28.554
25.047	25.011	25.011	25.229	25.446	25.229	24.793	25.084	25.265	25.156	24.902	25.047	25.915	25.301	25.662	26.131	25.987	26.597	26.776	27.063	27.455	27.241	26.705	26.991	27.668	28.696	29.890	29.925	30.658	29.960	29.820	29.505	29.645	29.890	30.135	29.470	28.448	27.490	27.597	27.490	24.975	24.211	24.575	24.028	23.369	23.075	23.038	23.149	22.633	21.781	21.818	21.706	22.115	22.041	21.892	21.929	21.966	22.004	22.152	22.300	22.928	22.743	22.115	22.448	22.226	22.522	22.337	22.189	21.371	22.004	22.041	22.559	22.152	22.263	22.374	22.263	22.374	22.226	22.115	22.152	22.115	22.152	21.892	21.818	21.222	21.073	21.632	22.300	21.929	22.078	22.263	22.891	23.222	23.846	23.406	23.992	23.809	24.539	26.991	28.201	28.094	28.625	29.013	28.236	28.023	27.419	26.167	25.482	25.915	25.843	26.239	27.241	27.063	27.063	27.205	27.277	27.098	26.848	28.130	28.484	28.448	28.201	27.312	26.597	26.490	26.669	27.312	28.448
25.120	25.120	24.975	25.156	24.830	24.284	25.156	25.409	24.902	25.047	25.047	24.830	25.554	25.879	25.734	26.131	26.095	26.776	27.098	26.776	26.848	26.562	26.633	26.490	26.633	27.205	28.094	28.625	29.925	30.797	29.995	29.400	29.575	30.100	30.205	30.345	29.855	29.645	29.154	27.455	25.807	24.211	24.284	24.211	24.174	23.553	23.259	23.332	22.854	22.041	22.078	22.041	22.189	21.966	21.929	22.226	22.411	21.744	22.078	22.041	22.707	22.596	22.374	22.115	21.744	22.226	22.041	21.929	21.520	22.743	21.966	22.152	21.595	22.004	21.892	21.706	22.707	22.485	21.855	22.004	22.078	21.483	22.041	21.818	21.929	21.744	21.781	22.374	22.226	22.522	21.855	23.516	23.332	23.369	23.516	24.065	24.393	25.843	27.811	28.766	28.448	27.953	28.837	28.625	28.519	28.766	27.597	26.203	26.920	25.915	26.131	27.348	27.739	27.419	28.023	28.378	27.953	28.130	28.307	29.189	28.837	28.378	26.884	26.633	26.274	26.812	27.562	28.696
24.939	24.939	24.866	25.265	24.975	25.409	25.446	25.409	25.518	25.084	25.590	25.047	25.590	25.987	25.482	26.023	26.418	26.597	26.454	26.812	26.059	25.590	25.987	26.023	25.879	26.023	26.454	27.063	27.988	28.802	30.100	29.820	30.065	29.995	29.820	29.785	29.505	29.645	29.330	29.048	26.418	24.502	24.101	24.247	23.992	23.736	23.406	23.112	22.485	22.263	21.929	21.334	21.595	22.152	22.078	22.337	22.189	21.706	21.669	22.078	21.892	21.929	22.374	22.411	21.558	21.706	21.558	21.371	21.892	21.781	21.669	22.226	21.818	21.781	21.781	22.189	22.115	22.078	22.337	22.004	22.004	22.374	21.892	21.446	21.371	21.595	21.446	21.966	22.707	22.633	22.078	23.001	23.259	23.222	23.589	24.065	24.211	25.843	27.882	28.696	28.696	28.554	29.013	28.448	28.342	28.413	28.342	27.633	27.348	26.776	26.669	27.312	27.419	27.775	28.165	29.013	28.943	28.766	29.189	28.554	28.165	27.419	26.490	26.848	27.063	27.562	28.236	28.872
24.757	24.757	24.284	24.757	24.684	25.084	25.265	25.120	25.373	25.120	25.301	24.975	25.698	26.023	25.987	26.597	27.241	26.848	26.454	25.337	25.915	25.554	26.023	25.771	26.059	26.095	26.167	25.879	26.884	27.241	28.484	30.030	30.414	29.750	30.310	29.855	29.505	29.680	29.435	29.645	27.419	24.757	24.174	24.247	23.919	24.065	23.443	22.891	23.809	22.411	22.448	22.337	22.337	22.115	22.226	22.115	22.041	22.004	22.115	22.004	22.078	22.004	23.149	22.559	21.558	21.855	21.558	21.409	21.595	22.115	21.669	21.558	21.371	21.483	21.483	21.483	22.485	22.078	22.189	22.226	22.078	22.004	21.558	21.744	21.483	21.446	21.781	22.078	22.337	22.152	22.448	23.259	23.185	23.332	24.138	24.211	24.466	26.059	27.633	28.660	28.625	28.201	28.837	28.484	28.201	28.519	28.519	28.554	28.448	28.236	27.633	27.811	27.811	28.201	28.519	28.978	29.154	29.013	29.048	28.872	28.165	26.705	27.027	26.991	27.419	28.484	28.201	29.048
24.975	24.648	24.320	24.684	24.648	24.575	24.793	25.192	25.265	25.084	25.229	25.337	25.409	26.023	26.239	26.848	26.776	26.203	25.915	25.373	25.084	26.131	25.734	25.734	25.915	25.698	25.987	25.951	26.382	25.807	26.633	28.130	29.470	30.030	30.100	29.785	29.365	29.715	30.135	30.065	28.802	25.373	23.992	23.663	24.357	24.065	23.296	22.854	22.633	22.300	22.152	21.929	21.558	22.152	22.078	21.855	21.781	22.485	21.892	22.152	22.115	22.300	22.448	22.078	21.892	21.855	21.892	21.595	21.892	21.781	21.483	21.297	21.185	21.483	21.892	21.446	22.004	22.226	22.337	22.115	21.929	22.152	21.483	21.892	21.818	21.558	21.892	21.929	22.041	22.152	22.337	22.854	23.112	23.516	24.393	24.065	25.373	26.776	27.562	28.413	28.342	28.201	28.731	28.519	28.236	28.837	28.731	28.342	28.448	28.236	28.554	28.236	28.378	29.048	28.837	29.083	29.119	28.907	28.943	28.378	27.277	26.310	26.167	27.384	27.704	28.590	28.307	28.484
24.575	24.721	24.466	24.539	24.793	24.757	25.229	25.265	24.975	25.229	25.120	25.192	25.047	25.807	25.626	26.884	26.131	25.879	25.120	25.156	25.518	25.192	25.446	25.771	25.446	25.662	25.807	26.131	25.698	25.698	25.987	26.274	27.455	28.165	29.400	29.750	29.154	29.294	29.785	29.505	29.013	26.562	24.684	23.882	23.955	24.065	23.332	23.038	23.149	22.300	22.374	22.226	22.004	22.004	22.152	22.004	22.004	21.595	21.929	22.411	22.633	22.485	22.633	22.226	21.781	21.892	21.818	21.781	21.632	21.595	21.855	21.595	21.669	21.520	21.409	22.041	22.485	22.854	21.744	22.596	22.226	21.892	21.520	21.966	21.706	21.781	21.892	21.706	22.078	22.448	22.780	22.928	23.296	24.101	24.211	24.320	24.939	27.526	27.098	27.775	28.023	28.130	28.165	28.590	28.272	28.696	29.119	28.590	28.165	28.978	29.330	28.519	28.590	29.224	29.224	29.119	29.224	28.837	28.802	27.917	26.848	26.490	26.776	27.846	28.519	28.625	28.378	28.272
24.320	24.393	24.466	24.430	25.446	25.951	25.409	24.939	25.192	24.902	25.301	25.554	25.554	26.490	25.771	26.239	25.879	25.626	25.192	25.047	25.373	25.301	24.830	25.337	25.084	25.373	25.156	25.915	25.229	25.807	26.059	25.229	26.239	26.562	27.775	28.837	29.224	29.119	29.820	29.294	29.365	27.312	24.721	23.699	24.320	24.174	24.065	23.149	23.149	22.780	22.743	22.115	22.152	22.041	21.966	21.929	21.818	21.892	22.189	22.263	22.559	22.374	22.854	22.448	22.337	21.818	21.669	21.706	21.855	21.892	21.929	21.892	22.300	22.189	22.226	21.966	22.115	22.559	21.966	22.115	22.411	21.558	22.115	22.189	22.152	22.448	22.226	22.226	23.112	22.670	23.038	24.101	23.699	23.955	24.101	25.047	26.346	27.917	27.312	27.277	28.094	28.660	28.342	28.059	28.554	28.943	28.731	28.413	29.048	28.978	29.400	29.750	28.625	29.224	29.680	29.820	29.435	28.625	27.704	27.562	26.346	26.776	27.562	27.953	28.307	28.907	27.775	28.907
24.430	24.539	24.466	24.247	24.247	24.211	24.757	24.757	24.902	24.793	25.011	25.987	25.626	26.490	26.310	26.274	25.662	25.590	25.446	24.866	25.554	25.482	25.301	25.337	25.229	25.373	25.698	25.590	25.843	25.554	25.590	25.987	25.373	25.843	26.131	26.955	28.094	28.872	29.505	30.240	29.189	28.342	26.167	24.357	24.101	23.772	24.539	24.138	23.846	22.891	22.817	22.263	22.226	22.374	22.559	22.115	21.371	22.559	22.374	22.559	22.596	22.670	22.300	22.300	22.226	21.929	22.078	21.966	21.966	22.041	21.966	22.337	21.929	22.078	22.189	22.004	22.374	22.559	22.596	22.854	22.854	22.300	22.078	22.300	22.152	22.189	22.004	22.411	22.854	23.149	23.479	23.516	23.809	24.065	24.247	25.771	27.917	28.272	28.023	28.130	27.668	28.094	28.448	28.766	28.484	28.625	29.224	29.189	28.943	29.083	29.505	29.400	29.540	29.470	29.610	29.365	29.013	28.660	27.704	27.348	27.205	27.205	27.846	28.802	29.119	28.696	28.625	28.696
23.772	24.466	24.830	24.502	24.648	24.866	25.192	24.793	24.684	25.301	25.229	26.095	26.095	26.633	25.915	25.807	24.975	25.192	25.951	25.011	25.084	25.265	25.518	25.626	25.698	25.518	25.554	25.843	25.337	25.337	25.482	25.626	25.373	25.698	25.698	26.490	26.884	27.348	28.837	29.785	29.785	29.960	27.846	24.939	24.684	24.101	24.575	23.882	24.101	22.817	22.891	22.411	22.559	22.189	22.115	22.596	22.004	22.041	22.300	22.485	22.780	22.743	22.522	22.041	21.669	21.818	21.892	22.115	22.300	22.041	22.152	21.929	22.374	22.337	22.189	22.337	22.596	22.633	22.411	22.780	23.296	22.522	22.004	22.152	21.892	22.041	22.411	22.374	22.633	23.185	23.626	23.992	24.502	24.539	24.830	26.597	28.484	28.907	28.484	28.307	28.094	27.846	28.484	28.907	28.413	28.201	28.837	28.872	29.013	28.731	29.154	29.189	29.048	29.294	28.943	29.294	28.907	28.307	27.419	27.170	27.063	27.455	28.059	29.189	28.943	28.201	27.597	29.189
24.721	24.284	24.575	25.011	25.156	25.229	25.265	24.939	25.192	26.023	26.526	25.915	26.669	26.633	25.843	25.951	24.830	25.590	25.446	25.554	25.337	25.518	25.771	25.807	25.518	25.554	25.229	25.698	25.698	25.807	25.951	25.482	25.771	25.446	25.915	26.023	25.951	26.310	26.346	28.094	29.575	29.224	28.165	25.879	24.648	23.992	24.466	24.393	24.539	24.028	23.075	22.707	22.374	21.929	22.189	22.041	22.078	21.706	21.929	22.411	23.001	22.707	22.633	22.189	22.078	22.263	22.078	22.041	22.041	22.300	22.115	22.670	22.707	22.300	21.446	21.446	22.115	22.337	22.115	22.485	23.038	22.522	22.189	22.928	22.707	22.559	22.891	23.001	23.075	23.149	23.663	24.065	23.882	24.684	25.771	27.917	28.696	28.731	28.660	28.519	28.519	27.704	27.846	27.953	27.988	27.882	28.837	28.907	29.119	28.766	29.013	29.330	29.224	29.365	29.365	28.978	28.625	27.633	27.098	27.205	26.884	27.241	27.882	27.597	27.668	27.419	28.448	28.307
24.284	24.684	24.575	24.539	25.011	24.575	24.830	25.265	25.662	26.741	26.490	25.915	25.843	26.095	25.662	24.830	25.047	25.337	25.120	25.011	25.229	25.626	25.482	25.373	25.120	25.301	25.047	25.626	24.793	25.879	25.409	24.866	25.409	25.446	25.698	25.843	25.554	25.156	25.626	26.167	27.027	28.130	28.307	27.739	24.975	24.575	24.357	23.919	23.992	24.247	23.038	22.780	22.411	22.448	22.633	22.226	22.300	22.004	21.855	22.041	22.300	22.448	22.780	22.374	22.374	22.226	22.078	22.078	21.744	22.596	22.707	22.522	22.041	21.818	20.848	20.961	21.558	22.337	21.966	22.633	22.522	22.670	22.078	22.928	22.670	22.707	22.485	22.928	23.075	23.699	23.736	23.992	24.065	25.011	27.098	28.307	28.837	28.519	28.625	28.484	28.625	28.660	28.165	28.201	27.811	29.048	28.554	28.554	28.802	28.766	28.978	29.083	29.680	28.872	29.083	28.872	28.519	27.597	26.991	27.205	27.384	27.953	28.023	27.241	27.846	28.484	28.696	28.023
24.138	24.357	24.393	24.284	24.684	24.502	25.084	24.830	25.409	26.131	26.203	25.771	25.518	25.482	25.446	24.866	24.684	24.939	24.902	25.120	25.156	25.626	25.192	25.011	25.047	25.626	25.011	25.373	26.167	26.418	25.807	25.554	25.409	25.698	25.047	25.807	25.373	25.590	24.757	25.229	25.229	26.167	27.170	26.848	26.203	24.902	24.138	23.589	23.809	24.211	23.699	23.038	22.854	22.448	22.337	22.263	22.891	22.965	22.337	22.115	22.965	22.189	21.892	22.337	22.078	21.929	22.041	22.152	21.966	21.818	21.892	22.337	22.337	22.189	20.961	21.632	21.892	22.152	22.189	22.780	22.743	22.448	22.226	22.780	22.596	22.891	23.112	23.369	23.772	23.772	23.626	24.065	24.357	26.095	28.590	28.907	28.554	28.802	27.988	29.189	29.189	29.189	29.013	28.519	28.731	28.484	28.448	28.625	29.365	28.837	28.837	29.610	28.907	29.610	29.083	29.119	28.236	27.633	27.241	27.205	27.348	27.668	27.811	27.419	28.236	28.943	28.978	28.378
24.502	24.247	24.539	24.502	24.684	25.265	25.120	25.337	26.203	25.482	25.698	25.156	25.626	25.337	25.446	25.011	24.866	25.301	24.975	25.807	24.830	25.409	25.120	24.866	24.466	25.084	24.684	25.482	25.626	25.662	25.265	25.446	25.409	24.866	25.192	25.192	25.265	25.301	24.830	25.156	24.648	24.939	25.879	25.951	26.131	25.626	24.502	24.357	23.882	24.174	23.955	24.174	23.406	23.038	22.854	22.707	22.300	22.263	22.596	22.596	22.152	22.485	22.300	22.596	22.004	22.115	22.115	22.078	22.152	21.781	22.152	22.337	22.522	22.411	21.744	21.781	21.929	22.152	21.706	22.522	22.928	23.112	23.222	22.817	22.854	23.185	23.479	23.406	24.028	24.211	24.065	24.320	24.830	27.384	28.802	28.943	28.519	28.837	28.625	28.766	29.259	29.013	29.013	28.766	28.872	28.731	29.119	28.907	28.907	29.083	28.519	30.030	29.470	28.448	28.448	29.400	28.448	27.384	27.526	27.597	27.419	27.063	27.134	28.165	29.294	29.435	29.048	28.907
24.393	24.320	24.430	24.902	24.939	24.793	25.807	26.239	25.807	25.446	25.011	25.084	24.902	25.192	25.373	25.120	25.156	25.373	24.866	25.265	25.229	24.830	24.902	25.409	25.047	25.229	25.518	25.084	25.987	25.807	25.409	25.301	25.879	25.120	25.156	24.939	25.229	24.793	24.648	25.120	24.393	24.866	25.156	25.047	24.975	25.265	24.721	24.357	23.772	24.065	23.589	23.772	23.369	23.516	23.259	22.780	22.300	22.152	22.522	22.596	22.928	22.263	22.743	22.743	22.115	21.744	22.004	21.855	21.446	21.781	21.818	21.520	21.744	21.781	22.115	22.078	22.411	22.041	21.929	22.670	22.780	22.707	22.707	22.596	23.038	23.589	23.882	23.699	23.736	23.882	23.809	24.866	27.027	28.448	28.766	29.048	28.802	29.048	28.837	28.378	28.872	28.696	29.119	28.943	28.766	28.660	28.731	28.484	28.590	28.872	28.731	29.189	29.048	28.625	28.342	28.307	28.165	26.812	26.848	27.526	27.384	26.955	27.562	29.048	29.119	29.083	29.259	28.837
24.648	24.830	24.939	25.011	25.192	25.337	26.059	26.490	26.203	25.518	24.721	24.612	24.575	24.939	25.229	25.301	25.011	25.047	25.120	25.626	25.192	25.047	25.011	24.830	24.975	25.047	25.301	25.518	25.301	25.301	25.156	25.047	25.156	25.156	25.446	25.156	24.975	24.757	23.955	24.684	24.575	24.830	24.612	24.684	24.793	25.987	25.084	24.357	23.663	24.284	23.882	23.809	23.882	23.663	24.138	23.736	23.112	23.001	22.448	22.817	22.928	22.300	23.185	23.149	22.411	21.892	21.855	21.632	21.818	21.632	21.892	22.485	22.226	21.892	21.446	21.929	22.041	22.115	21.781	22.300	23.038	22.891	23.149	23.185	24.028	24.028	23.406	23.626	23.699	24.174	24.502	26.023	29.013	28.307	28.731	28.978	28.978	28.660	28.978	28.094	28.943	28.731	29.013	29.048	28.907	28.802	28.236	28.413	28.731	29.224	29.119	28.907	29.083	29.083	28.272	27.205	27.277	26.884	26.991	27.526	26.848	26.669	27.882	29.330	29.680	29.470	29.259	29.083
24.502	24.721	25.011	25.011	25.590	25.771	25.518	25.409	25.879	25.120	24.648	24.502	25.047	25.265	25.229	25.011	25.409	24.902	24.284	25.373	24.757	24.502	24.975	24.939	25.409	25.120	25.229	25.156	25.409	25.337	25.156	25.301	25.011	24.466	25.409	25.084	25.047	24.793	24.539	24.793	25.011	24.830	24.793	24.830	24.975	25.554	25.337	24.575	24.575	23.992	23.369	23.553	23.846	23.479	23.699	23.919	23.589	23.038	22.743	22.670	22.854	22.559	22.485	22.448	21.818	22.743	22.041	21.855	21.558	21.520	21.706	21.818	22.152	22.078	22.152	22.411	22.559	22.780	22.374	22.485	22.854	23.259	23.222	23.222	23.296	23.406	23.992	24.101	24.101	24.648	26.131	28.059	28.766	28.766	29.470	28.484	28.696	28.448	28.201	28.554	28.943	29.013	28.625	28.766	29.119	28.837	28.625	28.554	28.837	28.802	29.259	28.766	28.766	29.083	28.094	27.063	26.991	27.419	27.633	27.312	27.098	27.775	28.625	29.645	29.365	29.715	30.135	29.470
23.919	24.575	24.757	24.975	25.518	25.373	25.843	25.229	25.192	24.721	24.757	24.975	24.575	24.502	24.866	25.409	25.409	25.590	25.011	25.518	24.721	25.011	24.902	25.265	25.482	25.229	24.539	25.120	25.192	24.830	24.575	24.902	25.771	24.539	24.902	24.757	24.793	24.939	24.466	24.539	24.939	24.793	24.793	24.466	25.084	25.229	25.120	25.047	24.430	24.028	24.101	23.882	23.479	23.882	23.772	23.992	23.846	24.430	23.882	23.406	22.965	22.743	22.780	22.226	21.669	21.966	21.966	21.781	21.855	21.818	21.892	22.226	22.226	22.411	22.411	22.411	22.485	22.743	22.633	23.479	23.955	24.430	23.955	23.626	23.663	23.992	23.992	24.138	24.648	25.843	27.134	28.837	28.625	28.272	28.978	29.013	28.519	29.048	28.802	28.201	28.484	28.766	29.610	28.872	28.590	28.696	28.907	28.943	28.802	28.660	29.189	29.013	28.590	28.059	27.312	27.241	26.955	27.633	27.775	26.848	26.920	28.413	29.785	30.030	29.470	29.259	29.645	29.890
24.101	24.684	24.793	25.518	25.373	25.518	25.951	24.902	24.721	24.575	24.502	24.757	24.975	24.866	24.721	24.612	25.265	25.192	24.393	24.902	24.793	24.793	24.502	24.357	24.648	25.265	25.446	24.211	24.357	24.939	24.902	25.047	25.192	24.830	24.393	24.393	24.430	25.120	24.648	24.757	24.430	24.502	24.211	25.590	24.757	25.192	25.156	24.757	24.648	25.229	24.393	24.393	23.699	23.553	23.736	23.992	24.430	24.174	23.955	23.772	23.663	23.589	23.736	22.965	22.670	22.411	22.152	22.152	22.559	22.485	22.374	22.633	22.559	22.928	22.559	23.001	23.259	23.699	23.443	23.406	23.955	23.882	23.589	23.663	23.699	23.699	24.320	24.684	25.590	27.063	28.165	28.413	28.448	28.023	29.119	29.048	29.119	29.154	28.837	28.342	28.802	29.083	28.872	28.660	28.342	28.590	28.802	28.907	28.378	28.413	28.519	29.154	28.519	27.633	27.134	27.170	27.526	27.704	27.241	27.277	27.633	29.330	30.030	29.680	29.540	29.645	29.435	29.400
24.575	25.156	25.373	25.771	25.734	25.229	25.626	24.357	24.466	25.047	24.757	25.011	25.011	24.975	24.902	24.393	24.793	24.830	24.466	24.684	24.721	24.866	24.721	24.612	25.047	24.902	24.648	24.721	24.830	24.830	24.466	25.011	24.757	25.084	24.502	24.466	24.357	24.757	24.430	25.084	24.502	25.229	25.047	25.337	25.047	24.975	24.757	25.011	24.393	24.575	24.939	24.575	24.320	23.809	24.211	24.393	24.320	24.612	24.284	23.882	23.846	24.247	24.101	23.992	23.663	23.075	22.780	23.075	22.965	23.075	23.296	23.222	23.222	23.553	23.406	23.369	24.028	24.612	24.430	23.259	23.882	23.882	23.736	24.101	23.699	24.247	24.830	25.734	27.134	28.554	28.590	28.590	28.837	28.519	28.872	29.610	29.083	28.907	28.943	28.802	28.943	28.907	29.119	29.119	28.978	29.013	29.189	28.802	29.224	28.943	29.083	28.802	28.236	27.241	27.098	26.955	26.776	26.633	26.776	27.419	29.083	29.680	30.100	29.680	29.820	29.540	29.540	29.505
24.211	25.047	25.409	25.301	25.156	25.446	25.120	25.229	24.866	24.466	24.721	24.502	24.866	25.301	25.011	24.502	25.011	24.866	25.554	25.518	24.975	24.793	24.247	24.612	25.192	25.156	25.047	25.192	24.757	24.648	24.684	24.975	24.939	25.084	24.721	24.866	24.575	24.138	24.684	24.466	25.084	25.409	25.482	25.156	24.575	25.120	24.793	24.466	25.120	24.757	25.156	25.156	25.047	24.393	24.684	24.320	24.466	24.502	23.809	23.259	23.882	24.211	23.736	23.992	23.809	23.369	23.589	23.222	23.369	23.992	23.992	23.919	23.772	23.919	23.992	23.919	24.357	24.211	24.284	23.992	24.138	24.320	24.393	24.612	24.320	24.902	26.812	28.554	29.013	29.048	28.872	28.907	29.048	29.224	29.189	29.435	29.189	28.907	29.189	28.766	29.013	29.575	28.943	28.837	28.837	28.837	29.400	28.660	29.435	29.083	28.802	28.554	27.597	27.063	26.991	26.741	26.812	26.418	26.597	27.490	29.083	29.365	30.449	30.030	29.750	29.470	29.575	29.645
24.430	25.518	25.192	25.518	25.554	24.502	24.757	24.757	24.939	24.393	24.684	24.320	24.466	24.648	24.757	25.084	24.975	25.192	24.939	24.684	25.301	24.612	24.612	24.539	24.902	25.120	25.229	25.120	24.612	24.648	24.939	24.793	24.684	24.939	24.793	24.211	24.393	24.284	24.502	24.247	24.757	25.807	25.482	26.059	24.830	24.757	24.539	25.084	25.662	25.698	25.482	25.698	25.734	25.301	25.084	24.393	24.502	24.430	24.284	23.772	23.882	24.320	23.663	23.589	23.479	23.589	23.809	23.479	23.992	24.284	24.138	24.793	23.882	23.369	23.406	23.736	23.955	23.955	24.247	24.502	24.575	24.612	24.065	25.518	26.310	27.526	28.943	28.978	28.625	28.872	28.837	29.189	29.259	28.872	28.943	29.610	29.435	29.365	29.294	29.400	29.224	29.224	29.048	28.978	28.943	28.872	29.013	28.590	29.365	28.978	29.294	28.201	27.562	27.027	26.562	26.597	26.812	27.098	26.884	28.766	29.470	29.890	29.995	29.960	30.449	29.960	30.135	30.030
24.975	24.975	24.757	24.793	24.247	24.684	24.684	24.575	24.830	24.975	24.939	24.539	24.138	24.648	24.793	24.284	24.939	25.265	25.373	24.393	24.830	24.612	24.648	25.011	24.939	25.373	24.721	24.575	24.502	25.047	24.466	23.992	25.011	24.575	24.357	24.648	24.065	23.846	24.393	24.502	25.554	26.239	26.131	26.239	25.084	24.357	24.320	25.192	25.265	25.229	25.084	25.518	26.382	27.027	26.884	25.734	25.156	25.229	24.174	24.357	24.539	24.065	23.882	23.443	23.516	23.075	23.332	23.332	23.589	23.479	23.443	24.101	23.736	23.846	23.919	23.516	23.846	23.919	24.320	24.320	24.575	25.337	25.734	27.490	28.378	28.837	28.696	29.259	28.696	28.554	28.943	28.307	27.882	28.731	27.953	28.519	29.575	28.696	28.731	28.660	29.048	29.119	29.750	29.013	28.660	28.766	28.696	28.696	28.731	28.802	28.519	27.739	27.384	27.027	26.884	26.741	26.884	27.134	27.988	29.154	29.680	30.065	30.205	30.030	30.240	30.484	29.960	29.925
25.409	24.793	25.373	25.229	24.830	24.757	24.721	24.830	24.648	24.757	25.229	25.047	24.721	25.518	25.626	25.229	24.575	25.120	25.156	24.939	24.866	25.156	25.120	24.757	24.612	25.011	24.502	24.320	24.757	25.047	24.430	24.357	24.757	24.138	24.684	24.466	24.028	24.575	23.992	24.211	25.482	26.382	25.373	25.446	25.084	24.211	23.955	24.612	25.337	25.265	25.229	25.987	26.490	27.419	28.023	27.775	26.131	25.554	25.554	25.265	24.793	23.846	24.430	23.992	24.284	23.772	23.882	23.553	23.589	23.663	24.211	24.174	24.065	24.357	24.101	24.721	24.539	24.065	24.612	25.084	26.526	27.455	28.378	28.660	28.448	28.872	28.484	28.802	28.413	28.802	28.907	27.775	27.384	28.094	28.023	28.766	28.837	29.610	28.519	28.130	28.837	28.519	28.554	28.872	28.872	28.342	28.378	28.978	28.519	28.590	27.882	27.241	27.384	26.741	27.027	27.384	27.205	27.490	28.342	29.715	29.960	30.205	29.785	30.449	29.575	29.960	29.470	29.575
