25.373	25.446	25.192	25.554	25.337	25.337	25.373	25.554	25.734	25.807	25.229	25.337	25.265	25.518	25.951	26.131	26.203	26.203	26.346	25.843	26.131	26.131	26.095	26.274	26.382	25.771	25.482	25.879	25.807	25.337	25.373	25.265	25.734	25.373	25.265	24.793	25.265	25.301	25.373	25.229	25.626	25.590	25.698	25.807	25.626	25.301	25.156	25.446	25.337	24.975	25.192	25.047	25.229	24.939	24.466	24.648	23.809	23.663	23.369	22.965	23.038	22.670	22.226	22.522	22.189	22.596	22.263	22.448	22.078	22.522	22.226	21.706	21.632	21.818	22.152	21.744	22.411	22.411	22.411	22.263	22.743	22.152	22.411	22.300	22.337	22.078	22.670	22.485	22.817	23.332	23.222	23.259	23.479	23.626	23.992	25.156	28.872	29.785	29.820	29.575	29.259	30.484	29.083	26.346	25.011	25.011	24.284	24.430	24.648	24.975	25.192	25.373	26.382	27.205	27.490	27.526	27.775	28.236	28.413	29.435	29.400	29.189	29.224	28.837	27.988	27.170	27.739	28.201
25.662	25.446	25.482	25.373	25.373	25.120	25.265	25.409	25.518	25.337	25.373	25.518	25.698	26.203	25.626	26.562	25.771	25.590	26.203	25.554	25.011	25.373	25.626	25.734	25.518	25.843	25.915	26.418	26.023	25.446	25.229	25.590	25.373	25.047	25.011	24.866	25.229	25.265	25.265	25.482	25.554	25.373	25.265	25.951	25.590	25.482	25.771	25.446	25.337	25.482	25.734	25.409	24.793	25.554	25.409	25.301	24.575	24.975	24.793	24.793	24.393	24.174	24.101	24.211	23.846	23.516	23.001	23.112	23.185	22.928	22.891	22.891	22.448	22.263	21.855	21.929	22.522	22.707	22.743	22.374	22.485	22.596	22.670	22.485	22.078	22.670	22.670	22.928	22.780	23.443	23.809	23.736	23.553	24.101	24.502	27.277	29.470	29.925	29.855	30.414	30.135	30.135	29.540	28.272	25.843	25.301	25.084	24.866	24.612	25.156	25.626	26.562	27.562	27.988	27.490	27.526	27.775	27.775	28.837	29.435	29.540	29.750	29.575	28.554	27.704	27.241	27.597	28.554
25.482	25.337	25.446	25.192	25.229	25.554	25.446	25.301	25.337	25.843	25.301	25.590	25.771	26.131	26.382	26.274	25.662	25.915	25.807	25.843	25.771	25.987	26.310	26.418	25.951	25.698	25.771	25.807	26.203	25.554	25.337	25.409	25.409	25.446	25.337	25.229	25.229	25.518	25.446	25.554	25.518	25.807	25.518	25.626	25.843	25.590	25.915	25.698	25.590	24.939	25.482	26.023	25.229	25.590	25.373	26.167	25.446	25.120	25.518	25.373	25.301	24.721	25.047	25.265	24.502	24.866	24.393	24.028	23.882	24.138	24.357	23.882	23.736	22.817	22.596	22.928	23.589	23.332	22.780	22.670	22.485	22.374	22.670	22.300	22.596	22.670	22.559	22.670	23.075	23.149	23.259	23.699	23.992	24.138	24.757	28.130	29.890	29.785	30.100	30.100	30.065	30.100	29.960	29.330	28.094	26.418	25.301	25.084	25.011	25.626	26.382	26.812	27.241	27.846	27.775	26.991	26.848	27.277	28.590	28.978	29.224	29.224	28.837	27.988	27.775	27.846	28.272	29.154
25.518	25.047	25.301	25.120	25.409	25.626	25.337	25.301	25.771	25.554	26.023	25.662	25.011	25.951	26.167	26.059	25.987	26.059	25.734	25.662	25.807	26.274	26.131	25.518	25.409	25.734	25.626	25.409	25.734	25.446	25.156	25.192	25.409	25.626	25.554	25.011	24.975	25.626	25.337	25.662	25.047	25.771	25.698	25.192	24.684	25.265	25.265	25.229	25.409	25.084	25.120	25.192	25.951	25.409	25.554	25.337	24.575	25.229	25.409	24.866	25.373	25.120	25.011	25.337	24.902	24.866	24.757	24.939	24.684	24.939	25.337	25.337	24.939	24.793	24.430	24.430	24.101	23.809	23.332	23.185	23.479	23.075	23.001	22.559	22.300	22.780	22.707	23.001	23.075	23.222	23.222	24.065	24.174	24.247	25.734	28.837	29.435	30.379	30.345	30.065	29.995	30.345	30.310	29.505	29.505	27.953	26.203	25.807	26.023	26.776	27.562	27.312	27.455	27.811	27.882	27.063	26.741	27.419	28.272	29.013	29.330	29.330	28.519	27.917	27.633	27.953	28.554	29.610
25.373	25.047	24.939	25.662	25.590	25.446	25.301	25.734	25.626	25.192	25.229	25.734	26.382	25.698	25.951	26.131	25.879	26.023	25.518	25.590	25.843	26.095	26.167	25.879	25.807	25.807	25.734	25.084	25.337	25.011	25.265	25.337	25.120	25.265	25.337	25.120	25.047	25.229	25.229	25.590	25.192	25.518	25.734	25.265	25.265	25.265	25.337	25.626	25.373	24.830	25.011	24.793	25.482	25.626	25.409	25.482	25.554	25.047	25.265	25.337	25.590	25.409	24.684	25.192	25.047	24.939	25.265	25.554	24.830	25.229	25.229	25.554	25.518	25.373	25.120	25.192	25.011	25.301	24.866	24.902	24.575	24.684	24.320	23.699	22.928	22.854	23.332	23.479	23.259	23.626	23.626	24.065	24.320	24.902	26.955	28.766	29.083	29.470	29.470	29.750	29.715	29.960	30.205	29.610	29.400	29.154	28.201	26.705	26.741	27.134	27.134	27.846	28.023	28.130	28.201	28.130	28.130	27.739	29.013	29.048	29.855	29.083	27.704	27.419	27.490	27.988	28.837	29.645
24.684	25.120	25.337	25.301	25.192	24.830	25.482	25.771	25.337	25.047	25.301	25.409	25.626	25.843	25.951	25.987	25.915	25.879	25.554	25.373	25.626	25.698	26.095	25.843	25.771	25.698	25.518	25.192	25.156	25.554	25.011	24.902	24.684	24.793	24.902	25.229	25.229	25.265	25.337	24.939	25.518	25.301	25.373	25.192	25.554	25.518	25.120	25.554	25.301	24.939	25.265	25.373	25.301	25.409	25.047	25.337	25.771	25.156	25.446	25.518	25.409	25.192	24.830	24.975	24.975	25.337	25.084	25.265	24.539	25.554	25.156	25.662	24.830	25.011	24.939	24.793	25.626	25.192	25.301	25.373	25.373	24.866	25.156	25.047	25.192	25.156	24.757	24.502	24.320	24.393	23.553	24.575	24.211	25.518	27.597	28.413	28.978	29.575	29.715	29.890	29.645	29.330	30.135	29.715	29.645	30.100	29.750	28.590	28.378	26.167	27.063	28.023	28.236	28.554	28.660	29.119	29.470	29.294	29.189	29.680	29.750	28.731	27.241	27.597	27.241	28.342	29.294	29.750
24.866	24.830	24.793	25.156	25.084	25.265	25.047	25.482	25.807	25.084	25.662	25.192	25.482	25.734	25.807	25.879	25.590	25.518	25.192	25.482	25.373	25.590	25.915	25.734	25.698	25.554	25.482	25.626	25.229	24.902	24.975	24.939	25.337	25.229	24.648	25.156	24.793	25.084	25.084	25.446	24.939	25.337	25.409	25.734	25.373	25.482	25.373	25.156	25.047	25.265	25.229	24.612	24.721	25.590	25.482	25.626	25.554	25.011	24.830	24.902	25.011	24.902	24.939	25.265	24.902	24.830	24.648	24.866	24.793	25.047	25.047	25.482	25.156	25.156	25.011	25.229	25.301	25.301	25.482	25.229	25.084	25.482	25.373	24.866	25.084	25.229	25.011	25.301	25.482	25.265	24.648	24.975	24.902	25.987	26.920	26.812	27.562	28.094	28.590	28.978	29.154	29.540	29.855	29.820	29.645	29.540	29.855	29.610	29.224	27.597	27.633	28.023	28.342	28.766	29.048	29.575	29.855	29.960	29.890	29.224	28.766	27.775	26.991	27.988	28.448	28.943	29.435	30.170
25.120	25.011	24.539	25.011	24.757	25.084	25.409	25.409	25.120	25.662	25.409	25.409	25.843	26.131	25.879	25.626	25.662	25.698	25.518	24.684	25.373	25.265	25.337	25.192	25.265	25.482	25.518	25.337	25.446	24.684	24.721	25.373	25.626	25.192	25.084	25.047	25.047	24.684	24.830	24.793	25.047	25.337	25.554	25.734	25.229	25.626	25.446	24.975	25.734	24.939	25.482	25.337	25.409	25.626	25.626	25.409	25.337	25.011	25.301	24.975	25.265	24.793	25.771	25.482	24.612	24.830	24.684	24.575	25.301	25.662	25.192	25.047	24.866	25.156	24.975	24.830	25.446	25.265	25.265	25.265	25.156	25.337	25.373	25.554	25.229	25.192	25.156	25.518	25.409	24.902	25.337	25.337	25.120	25.337	25.662	25.771	26.023	26.095	26.526	27.134	27.348	27.668	28.837	28.872	28.837	29.119	29.330	29.645	29.610	29.575	28.378	28.342	28.696	29.119	29.330	29.610	30.135	29.855	30.030	29.750	28.590	27.419	28.094	27.953	28.837	29.715	29.259	30.065
25.409	25.047	24.648	24.902	24.757	24.902	25.446	25.590	25.409	25.482	25.482	25.879	25.915	26.059	25.915	25.951	25.734	25.734	25.518	25.265	24.975	26.131	25.373	25.047	25.265	25.482	25.626	25.771	25.229	24.502	24.975	25.446	25.446	25.265	25.156	24.830	24.902	24.830	25.120	25.156	25.662	25.047	24.902	24.975	25.446	25.409	25.192	25.156	25.192	25.301	25.192	25.011	25.120	25.518	25.373	25.337	25.156	25.662	24.902	25.229	25.409	25.047	25.192	24.939	24.939	24.648	24.902	24.939	25.698	25.446	25.265	24.939	24.612	25.047	25.265	24.830	25.047	25.409	25.482	25.265	25.156	25.409	25.084	25.265	25.265	25.084	25.337	25.120	24.939	24.866	25.047	24.975	25.084	25.337	25.554	25.156	25.843	25.807	25.626	25.951	25.554	25.987	26.920	26.597	27.063	27.384	27.562	27.668	27.988	28.413	28.837	28.590	29.013	29.785	29.610	29.680	30.205	29.995	29.680	28.978	28.094	27.134	27.419	28.907	29.048	29.575	29.470	29.435
25.192	25.192	24.648	24.721	24.866	25.011	25.265	25.590	25.337	25.518	25.373	25.446	25.698	25.662	25.011	25.662	25.156	25.482	25.156	25.301	25.373	25.156	25.084	25.409	25.265	25.446	25.734	25.662	25.084	24.902	24.939	25.084	24.939	24.684	24.902	24.648	24.393	24.466	25.301	25.011	25.229	25.047	25.011	25.265	25.265	25.011	25.156	25.337	25.446	24.939	25.265	25.446	25.734	25.554	25.446	25.265	25.482	25.084	24.939	25.229	25.373	24.939	25.192	25.084	25.047	24.902	24.757	25.120	25.047	25.409	25.192	25.011	25.120	24.939	24.648	24.939	25.409	25.987	24.975	25.662	25.446	25.120	25.301	25.446	25.047	25.373	24.939	24.648	25.229	25.229	25.192	24.684	25.337	25.265	25.301	25.120	24.502	25.446	25.337	24.975	24.902	25.120	25.409	25.554	25.120	25.698	26.203	25.879	25.807	26.955	27.490	27.490	28.625	29.435	29.365	29.294	29.715	29.400	29.119	28.378	27.882	27.704	28.094	29.400	29.365	29.294	29.540	29.189
25.120	25.011	24.502	24.393	25.554	26.131	25.626	25.229	25.482	25.590	25.518	25.951	25.301	25.879	25.156	25.446	25.265	25.265	25.192	25.084	24.902	25.626	24.648	25.446	25.301	25.047	24.721	25.482	24.757	25.156	25.301	24.393	24.902	24.975	24.866	24.830	25.011	24.684	25.120	24.975	25.156	25.192	25.084	25.156	25.554	25.047	25.301	25.518	25.446	25.084	25.301	25.011	25.554	25.662	25.337	25.590	25.518	25.120	25.554	25.156	25.518	25.047	25.192	25.120	25.590	25.120	24.830	24.902	25.301	25.337	25.011	25.337	25.662	25.446	25.156	24.902	25.337	25.843	25.120	25.265	25.771	24.975	25.446	25.518	25.373	25.879	25.446	25.229	25.987	25.301	25.482	26.059	25.084	25.265	25.047	25.156	24.757	24.830	25.229	25.120	25.192	25.554	25.373	25.011	25.662	25.807	25.554	25.120	25.987	25.879	26.167	27.205	26.741	27.490	28.023	28.307	29.154	28.802	27.953	28.023	27.312	27.988	29.083	29.470	29.119	29.645	28.907	29.540
25.084	24.757	24.466	24.793	24.793	24.648	25.011	25.373	25.084	25.047	25.554	25.698	25.446	25.518	25.446	25.951	25.554	25.807	25.843	25.301	25.482	25.662	24.902	25.192	25.120	25.337	25.446	25.698	25.047	24.975	24.830	25.011	24.502	24.757	24.793	24.648	24.830	24.793	25.229	25.265	25.156	25.554	25.482	25.409	25.229	25.265	25.626	25.843	25.626	25.084	25.120	25.337	25.734	25.771	25.915	25.337	24.502	25.879	25.554	25.373	25.265	25.120	24.975	25.192	24.902	25.011	24.975	25.301	25.265	25.265	25.409	25.698	25.120	25.337	25.301	25.156	25.373	25.518	25.301	25.771	26.023	25.482	25.482	25.301	25.192	25.373	25.229	25.265	25.229	25.482	25.337	25.229	25.265	25.229	25.337	25.373	24.975	25.047	24.830	25.409	25.011	25.265	25.554	25.734	25.265	25.337	25.843	25.734	25.518	25.843	26.346	26.454	26.418	26.526	26.382	26.059	26.812	27.241	27.312	27.811	28.342	29.083	29.505	29.890	30.135	29.855	29.224	29.435
24.284	24.721	24.830	24.939	24.939	25.047	25.409	25.626	25.265	25.843	25.807	25.590	25.698	26.023	25.626	25.987	25.265	25.409	25.807	25.409	25.409	25.590	25.734	25.590	25.590	25.554	25.482	25.446	24.866	24.830	25.120	24.866	24.539	24.684	24.757	25.120	24.757	24.684	25.265	25.409	25.265	25.734	25.337	24.939	25.301	25.084	25.337	25.192	25.626	25.120	25.771	25.409	25.301	25.446	25.446	25.662	25.518	25.084	25.229	25.229	25.373	25.265	25.192	24.757	24.466	24.612	24.830	25.047	25.337	25.011	25.265	25.084	25.265	25.301	25.120	25.192	25.446	25.409	25.554	25.734	26.167	25.373	25.084	25.229	25.229	25.120	25.265	25.047	24.939	25.373	25.192	25.446	25.771	25.482	25.409	25.265	25.084	25.156	24.939	25.192	25.047	25.518	25.843	25.662	24.939	24.793	25.626	25.662	25.409	25.120	25.771	26.023	25.915	26.239	25.662	25.987	26.095	26.454	26.454	27.205	27.775	28.625	28.872	29.855	29.925	28.448	28.484	29.855
25.120	24.757	24.975	25.373	25.301	25.626	25.482	25.373	25.337	26.454	26.490	25.662	26.274	26.490	25.590	25.771	25.265	26.239	26.239	25.915	25.662	25.734	25.771	25.482	25.446	25.626	24.939	25.590	25.011	25.120	24.975	24.393	24.902	24.684	25.011	25.047	24.721	24.866	25.011	25.229	25.156	25.192	25.156	25.229	25.192	24.830	25.409	25.373	25.482	25.662	25.554	25.590	24.721	25.482	25.518	25.446	25.446	24.793	24.975	24.939	25.554	25.265	25.373	24.866	24.902	24.939	24.939	25.192	24.975	25.482	25.084	25.554	25.626	25.192	24.793	24.757	25.229	25.626	25.192	25.662	25.807	25.120	25.265	25.626	25.409	25.626	25.373	25.337	25.229	25.156	25.120	25.337	25.229	25.590	25.229	25.337	25.120	24.902	24.902	24.975	25.084	25.011	25.554	25.229	24.430	24.247	25.156	25.446	25.518	25.265	25.554	25.590	25.915	26.274	26.095	25.951	25.879	26.059	26.418	26.884	27.384	28.059	28.696	28.484	28.307	28.448	29.505	29.259
24.866	25.120	25.047	25.156	25.590	25.265	25.265	25.807	25.807	26.669	26.490	25.626	25.698	25.915	25.771	25.337	25.590	25.951	25.734	25.626	25.518	25.446	25.843	25.301	25.156	25.084	24.612	25.590	24.247	25.011	24.502	24.284	24.757	25.409	24.648	24.866	24.939	24.211	25.265	25.229	24.975	25.084	25.120	25.301	25.047	25.265	25.337	25.120	24.866	25.518	25.156	25.554	25.047	25.446	25.373	25.337	25.084	25.120	24.975	25.156	25.301	25.301	25.192	25.084	24.975	24.939	24.902	25.156	25.120	25.698	25.446	25.229	24.902	25.156	24.430	24.174	24.757	25.951	25.229	25.192	25.084	25.011	24.539	25.337	25.229	24.902	24.721	25.192	25.011	25.301	25.047	25.229	24.939	25.120	24.866	24.902	25.156	24.939	25.192	25.265	25.265	25.120	24.975	25.192	24.466	25.409	25.229	25.482	25.590	25.554	25.554	25.409	26.059	25.734	26.023	26.167	26.203	26.274	26.310	26.812	27.348	28.519	28.872	28.307	28.342	28.943	29.435	29.048
25.156	24.939	25.011	25.047	25.265	24.866	25.518	25.554	26.239	26.454	26.023	25.843	25.987	25.771	25.879	25.482	25.446	25.446	25.301	25.734	25.337	25.662	25.482	25.373	25.120	25.120	24.757	25.446	25.156	24.975	24.612	24.575	24.684	24.830	24.028	25.120	24.793	24.793	24.357	24.830	24.539	25.084	24.902	24.757	24.866	25.301	25.011	25.047	24.866	25.518	25.156	24.721	25.265	25.156	25.229	25.409	25.265	25.373	24.793	24.539	25.156	24.902	24.575	25.192	25.229	24.830	24.757	25.192	24.975	25.192	24.939	25.409	25.192	25.229	24.612	24.866	25.084	25.301	25.373	25.446	25.229	24.902	24.866	24.975	24.902	25.047	25.047	25.265	25.409	25.084	25.084	25.084	24.975	25.011	25.229	24.830	24.575	24.866	24.502	25.915	25.409	25.301	25.373	25.011	25.626	25.337	25.409	25.192	25.987	25.843	25.734	25.698	25.373	26.167	26.131	25.843	25.590	25.987	26.346	26.526	27.098	28.059	28.378	28.094	28.943	29.470	29.610	28.978
25.229	24.575	24.721	24.830	25.265	25.734	25.951	26.274	26.274	25.807	25.771	25.192	25.843	25.590	26.131	25.590	25.373	25.662	25.482	26.131	24.830	25.843	25.373	25.192	24.939	25.047	24.757	24.684	24.502	24.211	24.138	24.284	24.430	23.846	23.992	24.357	24.575	24.539	24.174	24.902	24.357	24.539	24.975	24.393	25.047	25.373	25.265	25.192	24.466	25.482	25.373	25.011	25.409	25.265	25.337	25.192	24.866	24.975	25.120	24.975	24.757	25.120	25.229	25.373	25.011	24.939	24.721	25.047	25.337	25.084	25.156	25.482	25.554	25.482	25.192	24.975	25.156	25.337	24.793	25.409	25.301	25.301	25.518	25.192	25.229	25.337	25.120	24.830	25.120	25.446	25.590	25.192	24.430	25.156	25.011	24.902	24.502	25.047	24.866	25.265	25.265	25.373	25.698	25.120	25.337	24.902	25.590	25.662	25.373	25.771	25.626	26.562	25.951	25.409	25.518	26.490	26.167	26.239	26.776	26.741	26.418	27.241	27.953	28.554	29.610	30.100	30.135	29.855
25.120	24.975	24.793	25.446	25.192	25.590	26.562	26.669	26.346	25.915	25.446	25.554	25.698	25.915	26.346	25.915	25.518	26.095	25.446	25.698	25.047	25.120	24.975	25.626	25.409	25.229	24.902	25.229	24.757	24.466	24.138	24.101	24.866	24.101	23.992	24.174	24.247	24.539	24.211	25.229	24.502	25.011	25.337	25.192	24.721	25.047	24.975	25.084	24.830	24.975	24.757	24.793	25.084	25.229	25.120	24.830	24.757	24.757	24.939	24.975	25.229	24.502	25.084	25.373	24.975	24.430	24.721	24.866	24.830	24.684	25.156	24.757	24.793	24.612	25.482	25.192	25.337	24.721	24.793	25.265	25.192	25.192	25.373	24.830	24.866	25.156	24.866	24.612	24.539	25.156	25.120	25.192	25.084	25.120	25.084	25.192	24.866	25.409	25.373	24.793	24.793	25.229	25.626	25.229	25.120	24.757	25.265	25.554	25.192	25.301	25.301	25.915	25.771	25.337	25.590	25.626	26.274	25.518	25.807	26.490	26.920	27.384	28.165	29.470	29.820	30.170	30.379	29.995
25.120	25.518	25.662	25.409	25.843	25.879	26.526	26.418	25.879	25.554	25.626	25.734	25.807	26.382	26.454	26.203	25.337	25.084	25.590	25.662	25.626	25.301	25.156	25.229	25.047	24.793	24.866	25.265	24.757	24.101	23.955	23.626	24.028	23.772	24.065	23.955	24.174	24.247	24.138	24.320	24.539	24.684	24.757	25.192	24.648	25.265	24.975	24.830	24.357	24.902	25.047	24.684	25.337	25.265	25.047	25.011	24.939	24.866	24.830	25.229	25.229	24.430	25.446	25.482	25.084	24.466	24.612	24.866	24.975	25.084	25.446	25.482	25.156	25.011	24.393	24.648	24.721	24.975	25.084	24.902	25.554	25.373	25.229	25.192	25.337	25.084	24.648	24.502	24.721	25.120	25.301	25.734	25.734	24.721	24.975	25.084	25.120	25.084	25.084	24.684	24.939	25.047	25.446	25.518	25.554	25.229	24.793	25.373	25.373	25.771	25.662	25.518	25.590	26.310	25.843	25.265	25.915	25.879	26.095	27.027	26.991	27.490	28.660	29.855	30.379	30.449	30.170	29.890
25.120	25.337	25.373	25.409	26.167	25.987	25.771	25.446	25.662	25.807	25.734	25.409	25.807	26.023	25.843	25.446	25.590	25.409	25.047	25.915	25.156	25.047	25.301	25.229	25.120	24.830	24.975	25.337	24.539	24.101	23.992	23.589	23.699	22.854	24.065	23.992	24.028	24.211	24.284	24.902	24.866	24.830	25.011	24.866	24.648	25.047	25.265	25.047	24.939	24.793	24.612	24.721	25.120	24.757	24.612	24.866	24.939	24.684	24.902	24.757	25.229	24.939	24.866	25.047	24.612	25.156	24.320	25.011	24.939	25.337	24.902	24.975	25.011	25.047	25.156	25.229	25.192	25.482	25.120	24.830	24.793	25.047	24.648	24.721	24.757	24.757	25.084	25.047	25.011	25.047	25.156	25.120	24.939	24.721	25.446	24.612	24.612	24.357	24.502	24.757	24.757	25.337	25.156	25.156	25.192	25.047	25.265	25.482	24.939	25.229	25.879	25.554	25.373	25.915	25.987	25.518	25.626	26.203	26.346	26.884	27.348	28.342	29.575	30.589	30.519	30.275	30.589	30.310
24.721	25.156	25.192	25.590	26.203	25.373	25.771	25.229	25.987	26.023	25.915	25.698	25.373	25.446	25.626	25.915	25.662	25.771	25.698	26.203	24.939	25.229	25.192	25.301	25.192	25.265	24.539	24.430	24.539	23.919	23.479	23.185	24.247	23.516	23.479	23.809	23.919	24.575	24.284	24.648	24.939	24.902	24.830	24.684	24.684	24.939	25.265	25.120	24.830	24.793	24.830	24.830	24.902	25.047	25.047	24.902	24.684	25.192	24.975	24.830	24.684	24.793	24.793	25.084	24.648	24.648	24.357	24.793	24.939	24.939	25.265	25.120	25.084	24.975	24.939	25.011	24.757	24.575	25.084	24.902	25.337	25.662	25.192	24.830	24.721	25.337	25.192	24.939	24.975	24.721	24.502	25.373	24.866	25.120	25.156	24.430	24.466	24.757	24.975	24.866	24.684	24.975	25.590	24.939	25.011	24.684	25.156	25.626	25.084	25.265	25.734	25.734	25.662	25.590	25.590	25.626	25.951	26.454	26.597	26.454	27.098	28.943	30.728	30.971	30.589	30.484	30.797	30.797
24.975	25.192	25.229	25.843	26.023	25.409	25.807	25.301	26.203	26.023	25.879	25.807	25.987	25.698	25.590	25.482	25.590	25.771	24.939	25.192	25.084	25.156	25.011	24.502	24.648	25.084	24.902	24.320	23.699	24.357	23.882	23.296	23.516	23.259	22.891	23.479	23.919	24.684	24.539	24.830	24.866	24.684	24.684	25.229	24.539	25.301	25.192	24.430	24.902	25.446	25.084	24.721	24.757	24.830	24.612	24.793	25.192	24.939	24.830	25.084	25.011	24.648	25.120	24.612	24.902	24.575	24.174	24.793	24.975	24.975	25.156	25.229	24.866	24.902	24.830	24.830	24.866	24.975	24.902	24.502	24.830	24.830	24.902	24.612	24.721	24.648	24.939	24.684	24.866	24.757	24.648	24.866	24.757	24.648	24.902	24.830	24.793	25.011	24.975	24.793	24.721	25.120	24.939	24.866	24.757	24.575	25.047	25.011	24.830	24.902	25.192	25.626	25.698	25.698	25.879	25.807	26.310	26.562	26.454	26.920	27.988	29.715	30.971	30.589	30.484	30.658	30.484	30.414
25.229	25.482	25.879	26.095	26.203	25.446	25.337	25.446	25.807	26.203	26.095	26.382	26.131	25.807	25.626	25.337	25.229	25.482	25.265	24.902	25.047	25.229	25.011	24.539	24.830	24.539	24.320	24.174	24.247	24.174	23.663	23.955	23.406	23.479	23.406	23.553	23.699	24.466	24.539	25.084	24.830	25.229	25.192	25.662	24.684	24.830	24.830	24.939	23.919	24.721	24.902	25.011	25.156	24.975	25.011	25.229	25.047	25.120	24.939	24.684	24.975	24.502	24.793	24.793	25.156	24.612	24.284	24.902	24.975	24.975	25.120	25.373	24.830	25.047	25.011	24.757	24.975	25.337	25.337	24.793	24.975	24.721	24.684	24.975	24.575	24.975	24.975	24.757	24.866	25.120	24.866	24.830	24.721	24.830	24.757	25.265	24.830	24.757	25.156	25.409	24.684	24.721	25.301	25.156	25.120	24.939	25.301	25.011	25.446	25.337	25.807	25.951	25.626	25.771	26.239	26.346	26.274	26.274	26.274	27.526	28.519	30.100	30.936	30.449	30.867	30.589	30.554	30.728
24.939	25.156	25.590	25.698	24.939	25.265	25.626	26.131	25.879	25.626	25.626	25.590	26.059	26.059	25.698	25.482	25.734	25.626	25.771	25.734	25.482	25.047	24.648	24.721	24.830	24.975	24.757	24.793	24.247	24.101	24.247	24.138	23.772	23.882	23.809	24.065	24.138	24.138	24.648	24.757	25.337	25.229	25.229	25.084	24.902	24.975	25.084	24.757	24.502	24.612	24.866	25.011	25.047	24.793	24.830	25.047	25.446	24.866	24.902	24.284	24.902	24.393	24.757	24.721	24.975	24.320	24.028	24.357	24.793	25.047	25.120	25.120	24.975	25.084	25.192	25.047	25.047	24.684	24.648	24.975	25.084	24.502	24.902	24.975	24.793	24.684	24.866	25.120	25.409	25.047	25.084	25.047	24.684	25.301	25.337	25.084	24.939	24.721	25.301	25.156	24.830	25.409	25.084	25.229	24.939	24.866	25.554	25.084	25.771	25.518	25.482	25.951	25.807	26.095	26.059	25.843	25.807	26.095	26.418	27.455	27.490	29.890	31.179	30.832	30.658	30.310	30.379	30.554
25.229	25.409	25.734	25.734	25.879	24.866	25.229	25.879	26.131	25.698	26.023	25.771	25.771	25.807	25.807	25.951	26.167	25.951	25.662	25.011	25.084	25.156	24.939	24.866	25.120	25.120	25.047	24.902	24.320	24.211	24.174	24.065	23.992	24.502	24.247	23.772	24.174	24.466	24.721	24.502	24.575	25.084	24.757	25.011	25.047	25.011	24.757	25.047	25.047	25.084	24.902	24.612	25.047	24.830	24.575	24.757	24.866	25.011	24.648	24.539	24.684	24.902	24.684	24.575	24.357	24.684	24.757	24.539	25.011	25.626	25.662	25.554	24.757	24.430	24.393	24.757	24.757	24.575	25.084	25.373	24.830	25.084	24.757	25.229	25.554	24.975	25.229	24.939	24.612	25.047	24.793	25.446	25.192	24.830	25.301	25.011	25.156	25.229	25.192	25.229	24.939	24.902	25.337	25.156	24.975	24.830	25.011	24.866	25.734	25.265	25.482	25.734	25.843	25.951	25.518	25.626	26.095	26.776	26.346	27.597	28.378	30.379	31.248	31.075	31.144	30.519	30.484	30.589
25.771	25.409	25.011	25.192	24.393	25.156	25.409	25.915	25.915	26.167	26.382	25.987	25.590	25.734	25.518	25.011	25.843	25.554	25.482	25.229	25.120	25.229	25.011	25.265	25.301	25.084	24.684	24.430	24.721	25.120	24.357	24.138	24.612	24.247	23.772	24.174	24.065	23.992	24.793	24.684	25.084	25.301	25.409	25.337	24.939	24.975	24.939	24.866	24.793	24.648	24.612	24.648	24.939	25.229	25.084	24.902	25.011	24.975	24.648	25.011	25.373	24.502	24.757	24.612	24.502	24.430	24.393	24.466	24.684	24.830	24.757	25.156	24.866	24.975	24.939	24.284	24.575	24.721	25.011	25.301	24.939	25.047	24.866	25.192	25.156	24.721	24.902	24.866	24.830	24.684	25.120	24.830	24.684	25.192	24.757	24.211	24.866	25.047	24.830	24.793	24.975	24.539	26.095	25.301	24.902	24.721	24.648	25.047	25.590	25.373	25.554	26.131	25.915	25.879	25.807	25.843	25.879	26.454	27.312	27.882	28.625	30.797	31.214	30.693	30.449	31.214	30.414	30.554
25.518	25.084	25.734	25.518	24.830	25.120	25.734	26.059	25.915	25.915	26.346	26.059	25.807	26.203	26.454	26.095	25.518	25.337	25.446	25.409	25.409	25.626	25.373	25.084	25.084	25.047	24.721	24.539	24.539	24.793	24.174	23.992	24.539	23.736	24.101	24.247	24.174	24.721	24.684	24.612	25.120	25.192	24.721	25.047	24.939	24.357	24.575	24.939	24.902	24.612	24.757	24.539	24.320	25.120	24.793	25.192	25.047	24.393	25.446	25.156	24.830	24.466	24.902	24.721	25.156	24.575	24.539	24.575	24.793	24.830	25.047	25.301	25.047	25.047	24.648	25.047	24.793	24.502	24.757	24.793	24.902	25.047	24.866	24.684	24.648	25.011	24.466	24.793	24.393	24.648	25.011	24.793	24.793	24.975	24.866	24.830	24.575	25.120	24.793	24.430	24.466	25.156	25.120	25.192	24.939	24.757	25.192	25.734	25.482	25.554	25.698	25.915	25.843	25.518	25.518	25.951	25.987	26.382	26.884	27.668	29.048	30.623	30.797	31.214	30.902	30.310	30.414	30.379
