24.502	24.684	24.902	25.301	24.612	24.684	25.084	25.120	25.409	25.554	25.011	24.902	25.554	24.902	25.482	25.662	25.879	26.023	26.203	26.274	27.241	29.048	30.100	30.170	30.414	30.030	29.890	29.995	30.449	29.855	29.820	29.013	28.413	26.812	26.274	25.590	26.167	26.884	26.991	26.095	24.430	24.101	24.174	23.479	23.149	23.149	22.743	22.707	22.448	22.115	22.263	22.448	22.448	22.485	22.448	22.411	22.337	22.189	22.263	21.929	22.189	22.226	21.818	22.115	21.892	22.263	21.966	22.041	21.966	22.115	22.337	22.596	22.596	22.928	22.817	22.337	22.670	22.411	22.152	22.004	22.485	21.929	22.263	21.744	21.558	21.409	22.189	21.966	22.189	22.374	22.485	22.743	23.075	23.112	23.332	23.406	23.919	24.138	26.059	27.704	27.490	28.907	27.775	25.192	23.772	23.736	23.259	23.443	23.406	23.809	24.648	24.502	25.698	26.059	26.203	26.741	26.633	26.920	27.811	28.307	28.023	27.882	28.236	27.953	27.027	26.095	26.059	26.526
25.084	24.757	25.626	25.192	24.793	24.757	24.939	25.120	25.337	25.192	24.902	25.011	26.095	25.192	25.047	26.239	25.590	25.518	26.274	26.346	26.418	27.562	28.696	28.872	29.365	29.645	29.925	30.728	30.310	29.995	29.995	29.820	29.435	28.872	26.991	26.418	26.095	25.879	26.454	25.987	24.466	24.028	24.138	23.589	23.185	23.038	23.112	22.780	22.226	22.559	22.559	22.559	21.446	22.522	22.596	22.485	22.078	22.226	22.411	22.115	22.041	22.041	22.670	22.854	22.559	22.189	22.300	22.300	22.596	22.078	22.522	23.149	22.596	22.559	22.226	22.448	22.670	22.374	22.485	22.263	22.300	22.411	22.189	21.929	21.446	22.041	22.078	22.189	22.189	22.337	22.854	23.001	23.332	23.443	23.516	23.626	23.992	24.393	26.203	28.413	28.307	28.448	27.739	26.812	24.721	24.211	24.284	24.247	24.138	24.174	24.939	25.626	26.562	26.705	26.095	26.239	26.741	26.669	27.739	28.448	28.272	28.731	28.413	27.490	26.562	26.059	26.310	27.027
25.011	25.047	25.047	24.684	24.575	24.902	24.939	24.902	25.337	25.120	25.156	25.301	25.337	25.879	26.490	25.843	25.807	26.346	26.597	27.027	27.170	27.811	27.882	28.094	28.413	29.119	29.750	30.135	30.519	30.065	29.925	29.715	29.820	30.240	29.470	28.378	26.991	26.597	27.098	26.741	24.757	24.430	24.101	23.479	23.296	23.443	23.479	23.075	22.448	21.892	22.411	22.891	21.929	22.411	22.300	22.891	22.263	22.485	22.670	22.226	22.522	22.411	22.743	22.707	21.818	22.041	21.855	22.115	21.818	22.226	22.596	22.817	22.448	22.115	22.337	22.707	23.112	22.300	22.337	22.300	22.226	21.818	22.004	21.632	21.632	21.744	21.706	21.706	22.115	22.004	22.152	22.928	23.075	23.332	23.809	23.663	24.502	24.466	26.812	28.059	28.130	28.307	28.448	27.882	26.597	25.192	24.648	24.793	24.721	24.430	25.987	26.023	26.346	26.597	26.418	25.734	25.951	26.562	27.775	28.307	27.846	28.094	27.668	27.241	26.705	26.454	26.562	27.739
25.120	24.975	24.648	25.047	24.866	24.975	24.830	24.939	25.192	25.590	25.446	25.446	24.866	25.373	25.734	25.807	26.023	26.131	26.310	27.063	27.277	27.526	26.741	26.454	26.418	27.988	28.978	29.715	30.100	30.030	29.890	29.610	30.030	30.065	29.960	29.294	28.413	28.094	27.739	27.348	24.612	24.357	24.612	23.772	22.374	23.185	22.891	22.337	22.707	22.743	22.300	22.189	22.559	22.004	22.374	22.263	21.520	22.448	22.337	22.004	22.707	22.707	22.448	22.670	21.818	21.966	21.818	22.078	21.818	21.855	22.300	22.485	21.966	22.633	22.559	22.411	22.596	22.078	22.152	22.078	22.300	22.078	21.781	21.446	21.222	21.818	22.004	22.226	21.855	22.189	22.337	23.222	23.369	23.699	23.443	23.882	23.663	25.120	27.241	27.988	28.307	28.943	28.731	27.811	27.775	26.633	25.662	25.192	25.265	25.590	26.669	26.203	26.418	26.848	26.669	26.167	25.734	26.669	27.704	28.201	27.633	28.272	27.384	26.920	26.633	26.562	26.991	28.307
24.757	24.648	24.793	25.011	25.084	24.975	24.539	24.757	25.156	25.047	24.866	25.120	25.771	25.446	25.843	26.203	25.987	26.705	26.741	26.848	26.812	26.669	26.382	26.239	26.418	26.669	27.455	28.625	29.785	29.505	29.540	29.400	29.365	29.855	29.890	29.400	29.224	29.224	28.978	28.023	25.301	24.284	24.684	23.955	23.332	23.149	23.075	23.185	22.522	22.041	22.115	21.966	22.300	22.337	22.152	22.226	22.226	22.374	22.559	22.411	23.038	22.854	22.226	22.485	22.115	22.374	22.226	22.115	21.334	22.004	22.078	22.411	22.152	22.263	22.337	22.374	22.596	22.411	22.337	22.337	22.485	22.411	21.744	21.595	21.297	21.147	21.558	21.818	21.706	22.485	22.411	22.891	23.259	23.772	23.369	23.882	23.553	24.575	27.063	28.236	27.988	28.731	28.837	28.023	27.704	27.704	27.170	26.203	26.346	26.059	26.167	26.812	26.562	26.812	27.063	27.490	27.455	27.134	28.272	28.236	28.130	27.917	26.920	26.239	26.274	26.669	27.063	28.023
24.866	25.084	24.866	24.866	24.502	24.174	24.939	25.047	24.648	24.902	24.830	24.793	25.482	25.807	25.662	26.239	26.239	26.776	26.741	26.131	26.239	26.274	26.454	26.346	26.310	26.418	26.274	26.274	27.455	29.505	29.189	28.766	28.872	29.575	29.925	29.995	29.610	29.575	29.365	28.766	26.848	24.357	24.284	24.211	24.174	23.369	23.149	23.259	22.854	21.855	22.115	22.300	22.152	22.263	22.115	22.448	22.670	22.152	22.263	22.115	22.707	22.522	22.189	22.189	21.818	22.152	21.966	21.892	21.222	22.817	21.966	22.411	21.632	21.966	21.929	21.892	22.928	22.485	22.448	22.374	22.041	21.669	22.078	21.818	21.706	21.892	21.706	22.078	22.115	22.780	21.892	23.332	23.075	23.185	23.185	23.699	24.357	25.734	27.953	28.802	28.484	28.201	28.907	28.236	28.272	28.554	28.342	27.526	27.348	25.518	26.059	27.063	27.490	27.455	28.059	28.696	28.660	28.554	28.484	28.837	28.413	27.846	26.023	26.274	26.059	27.312	27.739	28.342
24.612	24.539	24.466	24.975	24.721	25.084	25.192	25.120	25.301	24.757	25.301	24.721	25.337	25.734	25.482	26.274	26.526	26.131	25.409	25.698	25.771	25.771	26.274	26.023	25.843	25.879	25.879	26.095	26.167	26.776	28.094	28.696	29.365	29.855	29.294	29.470	29.189	29.224	29.224	29.400	27.633	24.684	24.101	24.211	24.101	23.626	23.479	23.112	22.374	22.152	22.041	21.669	21.595	22.152	22.337	22.596	22.411	22.078	21.855	22.189	21.855	21.892	22.263	22.189	21.520	21.706	21.706	21.520	21.892	21.818	21.892	22.226	21.744	21.929	21.892	22.226	22.411	22.411	22.633	22.115	22.152	22.300	22.152	21.632	21.409	21.855	21.371	22.115	22.670	22.743	22.263	22.928	23.001	23.038	23.406	23.882	24.284	25.843	27.988	28.484	28.554	28.413	28.731	27.988	28.130	28.023	28.378	28.413	27.775	26.490	26.884	27.312	27.312	27.739	27.988	28.660	28.978	28.872	29.013	28.307	27.633	26.955	26.167	26.776	26.991	27.668	28.059	28.413
24.612	24.575	23.992	24.430	24.357	24.793	25.084	24.939	25.120	25.084	25.446	24.939	25.590	25.879	26.203	26.705	26.705	25.771	25.192	24.466	25.626	25.626	26.131	25.554	25.662	25.879	26.059	25.734	26.597	25.843	26.167	27.348	28.907	29.189	29.750	29.259	29.083	29.259	29.189	29.330	28.236	25.373	24.174	24.357	24.065	24.101	23.443	23.075	23.443	22.152	22.485	22.374	22.411	22.522	22.596	22.485	22.152	22.448	22.374	22.078	22.300	22.041	23.038	22.780	21.558	21.966	21.669	21.520	21.818	22.263	21.595	21.595	21.297	21.781	21.595	21.744	22.448	22.226	22.522	22.448	22.115	22.041	22.078	22.004	21.483	21.706	21.669	22.078	22.411	22.337	22.522	23.259	23.112	23.296	23.882	23.955	24.211	26.131	27.704	28.378	28.413	28.165	28.802	28.130	28.094	28.378	28.448	28.696	28.766	28.236	27.882	27.668	27.775	28.130	28.342	28.625	28.907	28.907	29.013	28.554	27.633	26.490	26.705	26.884	27.348	28.413	27.882	28.766
24.902	24.466	23.992	24.393	24.466	24.575	24.684	25.011	25.120	25.047	25.120	25.482	25.590	26.059	26.669	26.848	26.597	25.843	25.409	25.265	25.047	26.310	25.698	25.265	25.229	25.301	25.951	25.879	26.310	25.301	25.771	26.382	27.205	28.059	28.802	28.766	29.013	29.259	29.820	29.610	29.224	26.059	24.101	23.443	24.247	24.357	23.443	22.965	22.854	22.559	22.263	21.929	21.855	22.411	22.263	22.152	22.004	22.743	22.263	22.411	22.448	22.226	22.485	22.263	21.855	21.966	21.818	21.706	22.041	21.595	21.334	21.371	21.185	21.966	22.226	21.781	22.189	22.004	22.485	22.337	22.041	22.189	21.669	21.929	21.706	21.744	22.115	21.892	22.226	22.226	22.485	23.185	23.259	23.663	24.320	23.919	25.409	26.812	27.490	28.342	28.307	28.059	28.837	28.519	28.165	28.519	28.590	28.484	28.484	28.378	28.625	28.023	28.413	28.978	28.766	28.907	28.872	28.731	28.872	28.130	26.920	26.346	26.167	27.526	27.846	28.660	28.130	28.236
24.539	24.539	24.247	24.247	24.466	24.612	24.975	24.757	25.192	25.011	24.975	25.192	25.590	26.095	25.698	26.633	25.662	25.554	24.902	25.120	25.373	25.337	25.518	25.662	25.047	25.482	25.662	26.095	25.626	25.518	25.662	25.843	26.095	26.382	27.134	28.059	28.837	28.978	29.610	29.435	29.119	27.668	24.902	23.736	24.028	24.138	23.406	23.259	23.369	22.411	22.559	22.485	22.485	22.078	22.374	22.041	22.448	21.892	22.263	22.448	22.743	22.559	22.559	22.226	21.371	21.781	21.966	21.892	21.744	21.520	21.632	21.669	21.744	21.855	21.818	22.189	22.780	23.075	21.966	22.707	22.189	22.115	21.595	21.929	21.446	21.781	21.595	21.371	22.152	22.596	22.780	22.780	23.369	23.992	24.138	23.992	25.446	27.562	26.955	27.241	27.882	28.130	28.272	28.660	28.201	28.236	28.625	28.554	28.130	28.837	29.365	28.378	28.766	29.259	29.154	28.837	28.978	28.766	28.590	27.562	26.526	26.562	26.920	27.953	28.378	28.554	28.272	27.988
24.502	24.284	23.955	24.247	25.156	25.662	25.265	24.793	25.011	25.084	25.373	25.482	25.662	26.490	25.698	26.167	25.554	25.120	24.684	24.866	25.084	25.192	24.684	25.120	24.866	25.120	24.939	26.023	24.902	25.482	25.879	24.975	25.734	25.915	25.698	26.454	27.526	28.165	29.259	28.872	29.330	28.519	25.734	23.772	24.138	24.247	24.284	23.296	23.259	22.743	22.743	22.411	22.596	22.263	22.189	22.337	22.189	22.115	22.300	22.374	22.522	22.411	22.743	22.263	22.226	22.004	21.632	21.744	22.115	21.929	21.818	22.152	22.522	22.300	22.041	22.115	22.522	22.928	22.300	22.485	22.485	21.892	22.263	22.374	22.078	22.300	22.374	21.892	23.038	22.817	23.075	24.101	23.626	24.028	24.065	25.265	26.776	28.165	27.668	26.991	27.811	28.766	28.484	27.775	28.342	28.872	28.731	28.236	28.837	28.766	29.083	29.610	28.660	29.083	29.715	29.505	28.978	28.378	27.490	27.348	26.239	26.848	27.704	28.023	28.130	28.943	27.597	28.590
24.247	24.284	24.138	24.028	23.992	23.882	24.575	24.575	24.721	24.793	25.084	25.915	25.915	26.526	26.095	26.023	25.482	25.409	25.192	24.902	25.373	25.482	25.446	25.446	25.156	25.337	25.518	25.843	25.734	25.373	25.229	25.518	25.265	25.482	25.301	25.518	26.167	26.705	27.917	29.540	29.119	29.224	27.811	24.539	24.247	24.028	24.648	24.575	23.736	22.817	22.780	22.596	22.559	22.817	22.670	22.226	21.781	22.891	22.670	22.670	22.670	22.854	22.078	22.189	22.226	21.818	22.004	22.041	22.115	21.966	21.929	22.596	21.892	22.041	22.115	22.152	22.596	22.596	22.780	23.406	23.112	22.559	22.226	22.485	22.004	22.189	21.966	22.411	22.780	23.112	23.406	23.663	23.699	23.919	24.284	26.059	27.668	28.201	28.165	28.130	27.455	27.953	28.660	28.696	28.272	28.201	28.978	29.013	28.590	28.872	29.189	29.154	29.400	29.365	29.294	28.943	28.731	28.236	27.384	27.063	26.920	27.277	28.059	28.590	28.731	28.837	28.130	28.307
23.992	24.466	24.612	24.174	24.211	24.575	25.047	24.684	24.721	25.409	25.446	26.239	26.382	26.418	25.409	25.446	24.939	25.011	25.482	24.648	25.011	25.373	25.482	25.843	25.590	25.229	25.446	25.843	25.373	25.192	25.192	25.409	25.482	25.662	25.518	25.771	25.518	25.554	26.526	27.668	29.294	29.890	29.224	25.807	24.393	24.101	24.612	24.065	24.648	22.965	23.075	22.670	22.633	22.670	22.226	22.780	22.189	22.226	22.596	22.522	22.670	22.633	22.411	22.041	21.744	21.706	21.855	22.078	22.152	21.966	22.226	22.226	22.374	22.300	22.115	22.485	22.743	22.596	22.559	23.332	23.479	22.559	22.115	22.337	21.966	21.966	22.337	22.596	22.596	23.185	23.553	24.065	24.320	24.393	25.047	27.098	28.201	28.590	28.519	28.448	27.811	27.704	28.484	28.837	28.272	27.811	28.696	28.907	28.837	28.766	29.048	29.189	28.696	28.978	28.696	28.907	28.448	27.882	27.170	26.955	26.776	27.205	28.059	29.048	28.484	27.811	27.312	28.625
24.575	23.992	24.247	24.757	25.047	25.156	24.902	24.575	25.011	26.095	26.274	25.771	26.669	26.023	24.866	25.301	24.721	25.518	25.518	25.409	25.192	25.590	25.915	25.807	25.265	25.373	25.156	25.662	25.698	25.662	26.095	25.482	25.590	25.265	25.626	25.662	25.337	25.590	25.301	26.203	26.562	27.597	27.775	27.027	24.866	24.174	24.575	24.502	24.757	24.174	23.222	23.075	22.411	22.411	22.300	22.226	22.300	22.041	22.152	22.374	22.928	22.670	22.670	22.189	22.078	22.337	22.152	22.115	21.929	22.374	22.189	22.670	22.670	22.152	21.409	21.558	22.374	22.707	22.300	22.817	23.149	22.522	22.485	23.112	22.780	22.633	22.780	22.743	23.001	23.443	23.626	24.211	23.663	24.648	26.274	28.342	28.448	28.484	28.766	28.413	28.378	27.846	27.953	27.775	27.668	27.668	28.590	28.802	28.872	28.802	28.943	28.978	28.872	28.907	29.083	28.696	28.236	27.384	27.027	27.134	26.812	27.241	27.917	27.455	27.633	27.953	28.413	27.846
24.138	24.320	24.357	24.357	24.648	24.539	24.793	25.229	25.518	27.027	26.562	25.771	25.879	25.482	24.975	24.757	24.939	25.229	25.192	25.084	25.265	25.951	25.771	25.446	25.084	24.975	24.939	25.879	24.902	25.807	25.409	24.975	25.229	25.554	25.373	25.337	25.265	24.575	25.337	25.409	25.409	25.879	26.776	27.562	25.843	24.684	24.357	23.955	24.247	24.320	23.443	23.075	22.707	22.707	22.707	22.226	22.337	22.300	22.300	22.115	22.300	22.670	22.670	22.337	22.226	21.929	21.855	22.004	21.595	22.448	22.633	22.522	21.818	21.632	20.998	20.961	21.483	22.337	22.115	22.633	22.522	22.817	22.337	22.854	22.670	22.633	22.337	23.112	23.479	24.028	23.919	24.101	23.882	25.011	27.455	28.342	28.272	28.272	28.943	28.165	28.236	28.236	27.988	27.988	27.419	28.625	28.519	28.519	28.625	28.625	28.837	28.907	29.083	28.378	28.872	28.696	28.272	27.562	27.098	27.241	27.170	27.775	27.775	27.063	27.739	28.448	28.413	27.917
23.992	24.138	24.247	24.174	24.393	24.466	25.192	25.084	25.301	26.239	26.023	25.409	25.554	25.265	25.120	25.047	24.684	24.721	24.721	25.084	25.120	25.662	25.229	25.084	24.939	25.446	24.939	25.084	26.095	26.239	25.879	25.590	25.265	25.590	24.502	25.373	24.939	25.011	24.684	24.902	24.612	25.084	25.482	25.807	25.987	24.939	24.101	23.626	23.919	24.138	23.846	23.443	23.332	22.965	22.485	22.448	22.854	22.928	22.670	22.374	23.185	22.337	21.706	22.226	22.041	21.558	21.855	22.078	21.929	21.855	21.632	22.263	22.300	22.226	21.185	22.004	22.226	22.152	22.263	22.780	22.743	22.411	22.411	23.038	22.559	22.891	22.965	23.772	23.919	23.663	23.663	24.028	24.430	26.490	28.484	28.872	28.413	28.448	28.023	29.083	28.625	28.590	28.872	28.201	28.625	28.342	28.378	28.342	29.189	28.766	28.590	29.189	28.378	29.330	29.189	28.907	27.811	27.455	27.277	27.134	27.134	27.241	27.312	27.312	28.165	28.837	28.660	28.130
24.320	23.992	24.357	24.393	24.502	25.011	25.229	25.337	25.951	25.698	25.120	24.502	25.120	24.939	25.229	25.156	24.830	24.939	24.721	25.771	24.793	25.301	24.939	24.793	24.539	25.084	24.539	25.373	25.482	25.626	25.301	25.301	25.229	24.648	24.502	24.866	25.084	25.084	24.684	24.902	24.393	24.721	25.301	24.939	25.698	25.518	24.357	23.846	23.479	24.320	24.028	24.393	24.065	23.589	23.038	23.038	22.448	22.485	22.891	22.891	22.485	22.780	22.559	22.670	22.078	21.892	21.966	21.966	22.152	21.558	21.966	22.300	22.596	22.263	21.855	22.115	22.226	22.374	21.929	22.743	22.928	23.185	23.296	23.001	22.817	23.038	23.553	23.553	23.992	24.357	24.247	24.612	25.301	27.775	28.625	28.625	28.201	28.554	28.590	28.696	28.837	28.660	28.943	28.766	28.802	28.130	28.802	28.907	28.554	28.766	28.448	29.610	29.224	28.059	28.378	28.625	27.811	27.170	27.668	27.704	26.991	26.669	26.884	28.094	29.154	29.505	28.943	28.766
24.101	23.846	24.247	24.830	24.757	24.721	25.771	26.023	25.590	25.156	24.612	24.466	24.793	25.120	25.265	25.156	25.047	25.337	24.793	25.337	24.939	25.229	25.084	25.590	25.156	25.084	25.446	25.409	25.771	25.698	25.446	25.011	25.698	24.975	24.866	24.793	24.793	24.612	24.648	24.830	24.539	24.975	25.120	24.466	24.721	25.120	24.684	24.211	23.882	23.919	23.846	23.955	23.919	24.138	23.443	22.928	22.559	22.337	22.707	22.670	23.038	22.522	23.038	23.001	22.041	21.706	21.892	21.855	21.483	21.558	21.818	21.446	21.706	21.632	22.226	22.189	22.485	22.226	22.226	22.928	22.965	22.965	23.001	22.559	22.965	23.479	23.772	23.516	23.663	24.101	24.393	26.167	27.846	28.272	28.837	28.907	28.519	28.731	28.802	28.094	28.837	28.766	29.189	28.837	28.448	28.378	28.660	28.660	28.448	28.590	28.554	28.907	29.048	28.519	28.236	27.455	27.526	26.776	26.848	27.526	27.063	26.920	27.704	29.083	29.048	29.048	29.189	28.625
24.684	24.939	24.975	25.011	25.229	25.337	26.095	25.771	25.011	24.575	24.211	24.393	24.793	25.084	25.156	25.047	24.684	24.721	24.939	25.518	25.120	24.939	25.084	24.975	24.939	24.902	25.301	25.590	25.120	25.120	24.975	24.830	25.120	24.939	25.265	25.156	24.975	24.357	23.663	24.430	24.539	24.939	24.684	24.612	24.902	25.951	25.084	24.320	23.846	24.284	24.320	23.955	24.138	24.138	24.393	24.028	23.443	23.149	22.891	23.038	23.075	22.448	23.075	23.369	22.633	21.892	21.966	21.781	21.855	21.744	22.041	22.559	22.078	21.818	21.520	21.632	22.115	22.374	22.078	22.633	23.259	23.075	23.443	23.516	24.211	24.101	23.626	23.479	23.736	24.539	25.951	28.059	29.048	28.130	28.554	28.696	28.696	28.554	28.943	28.236	28.660	28.837	29.048	28.943	28.590	28.307	28.130	28.660	28.837	28.872	28.907	28.802	28.872	28.802	27.811	26.490	26.991	26.955	26.991	27.205	26.955	26.776	27.811	29.540	29.715	29.470	29.154	28.837
24.575	24.721	24.830	24.866	25.409	25.409	25.301	24.612	24.612	24.320	24.357	24.284	25.047	25.734	25.518	24.939	25.265	24.866	24.539	25.590	24.721	24.684	25.265	25.229	25.373	24.975	25.120	25.084	24.975	24.939	24.793	25.192	24.975	24.612	25.192	24.975	24.830	24.430	24.539	24.502	24.866	24.866	24.757	24.612	25.011	25.120	25.047	24.612	24.575	24.101	23.772	23.772	24.065	23.809	23.882	24.174	23.955	23.955	23.222	23.075	23.259	22.411	22.263	22.448	21.892	22.485	21.706	21.669	21.558	21.632	21.595	21.966	22.041	22.189	22.152	22.263	22.743	23.479	22.670	22.928	22.817	23.479	23.663	23.479	23.443	23.369	24.028	24.028	23.919	25.265	27.633	28.590	28.484	28.484	29.435	28.307	28.342	28.059	28.165	28.554	28.731	29.013	28.731	28.766	28.802	28.201	28.342	28.696	28.731	28.448	28.978	28.413	28.378	27.917	27.277	26.669	26.669	27.384	27.597	27.312	27.241	27.704	28.590	29.610	29.259	29.645	30.030	29.224
24.065	24.284	24.247	24.721	25.301	25.011	25.373	24.575	24.830	24.539	24.684	24.975	24.539	24.466	24.757	25.047	25.084	25.554	25.265	25.698	24.866	25.084	25.156	25.192	25.301	25.156	24.466	24.939	24.902	24.575	24.430	24.502	25.771	24.757	24.575	24.575	24.757	24.430	24.393	24.211	24.721	24.539	24.793	24.502	24.939	24.902	24.866	25.011	24.211	24.247	24.320	23.955	23.955	24.101	24.247	24.138	24.065	24.793	24.466	23.919	23.369	23.038	22.928	22.485	21.706	21.781	21.781	21.706	21.892	21.929	21.966	22.300	22.078	22.300	22.559	22.780	22.633	22.891	23.112	23.736	24.357	24.684	24.138	23.919	23.736	23.992	23.882	24.211	24.721	26.776	27.917	28.837	28.342	28.201	28.837	28.625	28.023	28.554	28.625	28.272	28.448	28.943	29.680	28.907	28.448	28.023	28.484	28.837	28.625	28.413	28.907	28.731	28.342	27.348	26.633	26.597	26.562	27.348	27.562	26.705	26.597	28.342	29.715	29.995	29.224	29.119	29.610	29.925
24.174	24.575	24.502	25.229	24.902	25.011	25.192	24.612	24.757	24.466	24.539	24.684	25.011	24.830	24.648	24.575	24.830	25.084	24.357	24.939	24.466	24.793	24.612	24.612	24.648	25.156	24.902	24.284	24.247	24.866	24.793	24.866	24.975	24.648	24.247	24.357	24.357	24.612	24.684	24.466	24.430	24.357	24.101	25.265	24.466	24.902	24.793	24.648	24.684	25.409	24.648	24.757	24.028	23.846	23.663	24.065	24.575	24.393	24.284	24.430	24.174	24.065	23.955	23.185	22.891	22.707	22.263	22.596	22.891	22.743	22.411	22.928	22.670	23.038	22.780	23.479	23.772	24.028	23.992	23.736	23.919	23.846	23.882	23.589	23.699	23.663	24.502	25.156	26.059	27.739	28.307	28.554	28.236	27.811	28.696	28.625	28.731	28.696	28.766	28.484	28.272	28.731	28.872	28.519	28.023	28.059	28.696	28.837	28.236	28.165	28.378	28.802	28.130	27.312	26.812	26.920	27.027	27.134	27.063	27.277	27.490	29.294	29.995	29.470	29.470	29.645	29.470	29.224
24.612	25.120	25.156	25.229	25.011	25.084	25.120	24.430	24.502	24.648	24.575	25.229	25.192	25.011	24.975	24.721	24.830	24.502	24.575	24.575	24.393	24.721	24.830	24.612	24.866	24.793	24.393	24.648	24.684	24.721	24.612	24.975	24.430	24.793	24.430	24.247	24.138	24.430	24.575	24.721	24.247	24.975	24.757	24.830	24.721	24.539	24.539	24.975	24.101	24.466	25.156	25.120	25.156	24.357	24.320	24.502	24.612	24.539	24.612	24.138	23.846	24.320	24.393	24.211	23.736	23.259	23.001	23.553	23.516	23.553	23.516	23.516	23.663	23.772	23.699	23.699	24.393	24.684	24.320	23.553	23.955	23.809	24.028	23.992	24.247	25.229	26.776	27.384	27.775	28.731	28.731	28.625	28.590	28.201	28.448	28.907	28.484	28.448	28.731	28.802	28.554	28.625	29.119	28.872	28.554	28.554	29.119	28.837	29.119	29.083	29.189	28.590	27.490	26.705	26.776	26.526	26.526	26.418	26.490	27.668	29.119	29.435	29.960	29.505	29.750	29.610	29.540	29.294
24.247	24.902	25.265	24.902	24.357	25.084	25.011	25.011	24.684	24.502	24.684	24.539	24.975	25.301	24.939	24.502	24.757	24.612	25.337	25.265	24.975	24.793	24.357	24.721	25.084	25.229	24.939	24.939	24.721	24.539	24.684	24.866	24.393	24.539	24.320	24.757	24.575	24.028	24.902	24.320	25.156	25.518	25.482	25.192	24.684	24.975	24.902	24.575	24.939	24.793	25.446	25.626	25.734	25.409	25.409	24.684	24.939	24.721	24.101	23.589	24.138	24.211	23.772	23.992	23.699	23.222	23.406	23.443	23.626	24.247	23.992	24.101	23.955	23.882	24.174	24.101	24.320	23.992	24.284	24.320	24.320	24.502	24.757	24.830	26.382	27.455	28.696	29.048	29.119	29.083	28.943	28.837	28.590	28.802	28.837	29.259	28.766	28.590	29.083	28.696	28.731	29.330	28.802	28.660	28.484	28.484	29.259	28.660	29.540	28.660	28.731	28.272	27.348	27.098	27.063	26.633	26.490	26.131	26.382	27.775	29.575	29.259	30.100	30.065	29.610	29.189	29.259	29.365
24.357	24.830	24.866	25.265	25.120	24.430	24.357	24.757	25.192	24.684	24.902	24.684	24.721	24.793	24.830	24.975	24.866	25.047	24.466	24.502	25.229	24.902	24.866	24.830	24.902	24.975	25.047	24.975	24.466	24.393	24.793	24.575	24.430	24.612	24.757	24.357	24.174	23.809	24.502	23.846	24.830	25.879	25.590	26.203	24.866	24.721	24.612	25.156	25.590	25.554	25.446	25.771	26.023	26.131	26.346	25.409	25.120	24.793	24.539	24.247	24.101	24.539	23.809	23.882	23.516	23.553	23.406	23.479	23.772	24.065	24.138	24.539	23.882	23.406	23.479	23.919	24.247	24.101	24.393	24.393	24.830	25.337	25.915	27.917	28.696	28.590	28.978	28.766	28.378	28.484	28.907	28.696	27.988	27.526	28.378	28.943	29.189	28.978	29.083	29.189	28.802	28.943	29.154	28.731	28.660	28.590	28.907	28.590	29.435	28.590	28.519	27.455	27.312	26.955	26.705	26.526	26.526	27.063	27.063	29.330	29.645	29.855	29.890	30.135	30.310	29.855	30.030	29.820
24.939	24.757	24.612	24.648	24.247	24.721	24.721	24.866	25.120	25.301	25.337	25.011	24.502	24.757	24.902	24.430	24.830	24.939	25.192	24.466	24.902	24.830	24.975	25.229	25.047	25.156	24.793	24.430	24.466	25.156	24.539	24.174	24.830	24.138	24.065	24.320	23.846	23.406	23.919	24.065	25.446	25.987	26.095	26.203	24.902	24.393	24.320	25.229	25.373	25.337	25.409	25.771	26.633	27.348	27.988	27.170	26.418	26.418	25.229	24.793	24.939	24.357	23.919	23.516	23.296	23.149	23.479	23.369	23.663	23.553	23.112	23.809	23.846	24.028	23.992	23.626	24.101	24.648	25.120	25.843	26.562	28.094	28.130	29.013	28.872	28.696	28.590	29.048	28.802	28.378	28.837	27.988	26.955	27.419	27.597	28.023	29.259	28.554	28.484	28.448	28.590	28.837	29.680	28.978	28.413	28.484	28.625	28.837	28.766	28.413	27.775	27.277	27.063	26.955	26.920	26.562	26.562	27.134	28.342	29.470	29.575	29.820	29.925	29.715	29.785	30.170	29.925	29.855
25.084	24.357	25.337	25.011	24.648	24.866	25.011	25.047	25.047	24.902	25.446	25.265	24.684	25.301	25.590	25.373	24.830	25.084	25.373	25.011	24.866	25.192	25.229	24.902	24.575	25.156	24.539	24.211	24.793	25.047	24.320	24.502	24.684	24.028	24.684	24.430	23.882	24.284	23.809	23.846	25.446	26.310	25.626	25.156	24.793	24.211	24.174	24.721	24.939	25.192	25.229	26.526	27.277	27.917	28.201	28.519	27.526	26.490	26.669	26.454	25.915	25.084	25.590	24.830	24.939	24.174	24.065	23.992	23.882	23.919	23.955	24.101	24.211	24.430	24.721	25.662	25.987	26.059	27.348	27.988	28.590	29.189	29.119	28.802	28.307	28.660	28.448	28.696	28.342	28.731	28.943	27.668	26.955	27.419	27.526	28.342	28.307	29.048	28.448	28.378	28.696	28.378	28.378	28.872	28.731	28.201	28.272	29.083	28.484	28.023	27.526	27.205	27.170	26.705	27.063	27.241	26.848	27.562	28.837	30.030	29.890	29.960	29.435	29.995	29.540	29.680	29.224	29.330
